13.7667 1.00087
13.767 1.00087
13.773 1.00087
13.7762 1.00087
13.7782 1.00087
13.7789 1.00087
13.7797 1.00087
13.7864 1.00087
13.7874 1.00087
13.7874 1.00087
13.788 1.00087
13.7881 1.00087
13.7883 1.00087
13.7996 1.00087
13.8073 1.00087
13.8077 1.00087
13.8081 1.00087
13.8084 1.00087
13.8105 1.00087
13.8124 1.00087
13.8136 1.00087
13.8148 1.00087
13.8183 1.00087
13.8194 1.00087
13.8203 1.00087
13.8207 1.00087
13.8222 1.00087
13.8238 1.00087
13.8238 1.00087
13.8249 1.00087
13.8282 1.00087
13.8294 1.00087
13.8298 1.00087
13.83 1.00087
13.8303 1.00087
13.8308 1.00087
13.8326 1.00087
13.8329 1.00087
13.8349 1.00087
13.8419 1.00087
13.8422 1.00087
13.8464 1.00087
13.8549 1.00087
13.8564 1.00087
13.8569 1.00087
13.8634 1.00087
13.8639 1.00087
13.869 1.00087
13.8723 1.00087
13.8725 1.00087
13.8753 1.00087
13.8771 1.00087
13.8804 1.00087
13.8805 1.00087
13.8806 1.00087
13.8836 1.00087
13.8842 1.00087
13.8871 1.00087
13.8889 1.00087
13.889 1.00087
13.8902 1.00087
13.8906 1.00087
13.8907 1.00087
13.8925 1.00087
13.8943 1.00087
13.8971 1.00087
13.8978 1.00087
13.8999 1.00087
13.9004 1.00087
13.9019 1.00087
13.9042 1.00087
13.9055 1.00087
13.9075 1.00087
13.9091 1.00087
13.9092 1.00087
13.9093 1.00087
13.9096 1.00087
13.9108 1.00087
13.911 1.00087
13.9114 1.00087
13.9147 1.00087
13.9182 1.00087
13.9192 1.00087
13.9195 1.00087
13.921 1.00087
13.9215 1.00087
13.9225 1.00087
13.9228 1.00087
13.9229 1.00087
13.9231 1.00087
13.928 1.00087
13.9303 1.00087
13.9303 1.00087
13.9386 1.00087
13.9443 1.00087
13.9457 1.00088
13.947 1.00088
13.9553 1.00088
13.9557 1.00088
13.9575 1.00088
13.9585 1.00088
13.9645 1.00088
13.9651 1.00088
13.9654 1.00088
13.9705 1.00088
13.9751 1.00088
13.9768 1.00088
13.9773 1.00088
13.9788 1.00088
13.9802 1.00088
13.9802 1.00088
13.9804 1.00088
13.9811 1.00088
13.9816 1.00088
13.9818 1.00088
13.9822 1.00088
13.9823 1.00088
13.9855 1.00088
13.9858 1.00088
13.9906 1.00088
13.992 1.00088
13.9951 1.00088
13.9953 1.00088
13.9966 1.00088
13.9981 1.00088
13.9988 1.00088
14.002 1.00088
14.0036 1.00088
14.0038 1.00088
14.005 1.00088
14.0069 1.00088
14.0082 1.00088
14.0093 1.00088
14.0194 1.00088
14.0201 1.00088
14.0211 1.00088
14.0273 1.00088
14.0295 1.00088
14.0307 1.00088
14.0325 1.00088
14.0327 1.00088
14.0344 1.00088
14.0386 1.00088
14.0393 1.00088
14.0402 1.00088
14.0444 1.00088
14.0448 1.00088
14.0458 1.00088
14.0487 1.00088
14.0495 1.00088
14.0505 1.00088
14.0525 1.00088
14.0529 1.00088
14.0544 1.00088
14.058 1.00088
14.0581 1.00088
14.0621 1.00088
14.0718 1.00088
14.0729 1.00088
14.0738 1.00088
14.0764 1.00088
14.0765 1.00088
14.0788 1.00088
14.0792 1.00088
14.0798 1.00088
14.0874 1.00088
14.0902 1.00088
14.0934 1.00088
14.0957 1.00088
14.0965 1.00088
14.0965 1.00088
14.107 1.00088
14.1075 1.00088
14.111 1.00088
14.1151 1.00088
14.1201 1.00088
14.1205 1.00088
14.1212 1.00088
14.1262 1.00088
14.1275 1.00088
14.1326 1.00088
14.1327 1.00088
14.1343 1.00088
14.1348 1.00088
14.1358 1.00088
14.1376 1.00088
14.1389 1.00088
14.1391 1.00088
14.1403 1.00088
14.1411 1.00089
14.1425 1.00089
14.1428 1.00089
14.1448 1.00089
14.146 1.00089
14.1472 1.00089
14.1486 1.00089
14.1547 1.00089
14.1558 1.00089
14.1566 1.00089
14.1569 1.00089
14.1577 1.00089
14.1602 1.00089
14.1604 1.00089
14.1627 1.00089
14.1634 1.00089
14.1645 1.00089
14.1656 1.00089
14.1698 1.00089
14.1715 1.00089
14.1725 1.00089
14.1735 1.00089
14.1737 1.00089
14.1738 1.00089
14.1752 1.00089
14.1758 1.00089
14.1779 1.00089
14.1786 1.00089
14.183 1.00089
14.1861 1.00089
14.189 1.00089
14.1899 1.00089
14.1901 1.00089
14.191 1.00089
14.1924 1.00089
14.1924 1.00089
14.193 1.00089
14.1954 1.00089
14.1962 1.00089
14.1966 1.00089
14.1975 1.00089
14.198 1.00089
14.1984 1.00089
14.1986 1.00089
14.2008 1.00089
14.2027 1.00089
14.211 1.00089
14.2136 1.00089
14.2193 1.00089
14.2206 1.00089
14.2209 1.00089
14.2234 1.00089
14.2248 1.00089
14.2273 1.00089
14.2306 1.00089
14.2333 1.00089
14.2355 1.00089
14.2375 1.00089
14.2381 1.00089
14.2407 1.00089
14.2414 1.00089
14.243 1.00089
14.246 1.00089
14.2465 1.00089
14.249 1.00089
14.2494 1.00089
14.2495 1.00089
14.2497 1.00089
14.2501 1.00089
14.2509 1.00089
14.2535 1.00089
14.2539 1.00089
14.2549 1.00089
14.2571 1.00089
14.263 1.00089
14.2657 1.00089
14.2676 1.00089
14.2714 1.00089
14.2752 1.00089
14.2759 1.00089
14.2766 1.00089
14.2773 1.00089
14.278 1.00089
14.2781 1.00089
14.2797 1.00089
14.2802 1.00089
14.2831 1.00089
14.2842 1.00089
14.2852 1.00089
14.2946 1.00089
14.2948 1.00089
14.2957 1.00089
14.2966 1.00089
14.2985 1.00089
14.2993 1.00089
14.3009 1.00089
14.3024 1.00089
14.3031 1.00089
14.3041 1.00089
14.3052 1.00089
14.3053 1.00089
14.3062 1.00089
14.3084 1.00089
14.3087 1.00089
14.3121 1.00089
14.3125 1.00089
14.3129 1.00089
14.3137 1.00089
14.3143 1.00089
14.3178 1.00089
14.3227 1.00089
14.3233 1.00089
14.3238 1.00089
14.3241 1.00089
14.326 1.00089
14.327 1.00089
14.3291 1.00089
14.3296 1.00089
14.3347 1.00089
14.3385 1.00089
14.3402 1.00089
14.3405 1.00089
14.3506 1.00089
14.3539 1.00089
14.3544 1.00089
14.3546 1.00089
14.3555 1.00089
14.3564 1.00089
14.3576 1.00089
14.3576 1.00089
14.3581 1.00089
14.3585 1.0009
14.3607 1.0009
14.3631 1.0009
14.3634 1.0009
14.368 1.0009
14.3753 1.0009
14.3788 1.0009
14.3796 1.0009
14.3808 1.0009
14.3824 1.0009
14.3825 1.0009
14.3835 1.0009
14.386 1.0009
14.3877 1.0009
14.3887 1.0009
14.3896 1.0009
14.3928 1.0009
14.3937 1.0009
14.395 1.0009
14.3951 1.0009
14.3956 1.0009
14.4 1.0009
14.4003 1.0009
14.4011 1.0009
14.4038 1.0009
14.4057 1.0009
14.4064 1.0009
14.4065 1.0009
14.4076 1.0009
14.4099 1.0009
14.4103 1.0009
14.4104 1.0009
14.4125 1.0009
14.413 1.0009
14.4132 1.0009
14.4147 1.0009
14.4149 1.0009
14.4159 1.0009
14.4166 1.0009
14.4204 1.0009
14.4213 1.0009
14.4231 1.0009
14.4242 1.0009
14.4259 1.0009
14.4265 1.0009
14.4305 1.0009
14.4313 1.0009
14.4314 1.0009
14.4318 1.0009
14.4329 1.0009
14.4331 1.0009
14.4349 1.0009
14.4371 1.0009
14.4413 1.0009
14.442 1.0009
14.4425 1.0009
14.444 1.0009
14.4447 1.0009
14.4469 1.0009
14.448 1.0009
14.4516 1.0009
14.4612 1.0009
14.4653 1.0009
14.4678 1.0009
14.468 1.0009
14.468 1.0009
14.4686 1.0009
14.4703 1.0009
14.4706 1.0009
14.4709 1.0009
14.4713 1.0009
14.4733 1.0009
14.4738 1.0009
14.4766 1.0009
14.4779 1.0009
14.4779 1.0009
14.4787 1.0009
14.4798 1.0009
14.4815 1.0009
14.482 1.0009
14.4845 1.0009
14.4849 1.0009
14.4881 1.0009
14.4886 1.0009
14.4891 1.0009
14.4895 1.0009
14.4895 1.0009
14.4931 1.0009
14.4941 1.0009
14.495 1.0009
14.4952 1.0009
14.4953 1.0009
14.4972 1.0009
14.498 1.0009
14.4989 1.0009
14.4993 1.0009
14.5019 1.0009
14.5029 1.0009
14.503 1.0009
14.5059 1.0009
14.5061 1.0009
14.5062 1.0009
14.5073 1.0009
14.5075 1.0009
14.5083 1.0009
14.5084 1.0009
14.5108 1.0009
14.5138 1.0009
14.5154 1.0009
14.517 1.0009
14.5181 1.0009
14.5185 1.0009
14.5209 1.0009
14.5225 1.0009
14.5234 1.0009
14.5251 1.0009
14.5307 1.0009
14.531 1.0009
14.5364 1.0009
14.5364 1.0009
14.5414 1.0009
14.543 1.0009
14.5432 1.0009
14.5446 1.0009
14.5462 1.0009
14.5514 1.0009
14.5545 1.0009
14.5572 1.0009
14.5581 1.0009
14.56 1.0009
14.562 1.0009
14.5621 1.0009
14.5621 1.0009
14.5629 1.0009
14.5629 1.0009
14.5662 1.0009
14.5676 1.0009
14.5679 1.0009
14.5679 1.0009
14.5689 1.0009
14.5741 1.0009
14.5746 1.0009
14.576 1.0009
14.5769 1.00091
14.5791 1.00091
14.5808 1.00091
14.5833 1.00091
14.5835 1.00091
14.5841 1.00091
14.5845 1.00091
14.5855 1.00091
14.5914 1.00091
14.594 1.00091
14.5946 1.00091
14.5956 1.00091
14.5964 1.00091
14.5991 1.00091
14.5992 1.00091
14.6025 1.00091
14.6034 1.00091
14.6038 1.00091
14.606 1.00091
14.6107 1.00091
14.6112 1.00091
14.6137 1.00091
14.6137 1.00091
14.6155 1.00091
14.6163 1.00091
14.6193 1.00091
14.6216 1.00091
14.622 1.00091
14.6224 1.00091
14.6238 1.00091
14.6242 1.00091
14.6249 1.00091
14.6259 1.00091
14.6267 1.00091
14.6278 1.00091
14.6281 1.00091
14.6281 1.00091
14.6322 1.00091
14.6349 1.00091
14.6355 1.00091
14.6363 1.00091
14.6372 1.00091
14.6394 1.00091
14.6399 1.00091
14.6435 1.00091
14.6444 1.00091
14.6447 1.00091
14.6508 1.00091
14.6516 1.00091
14.6519 1.00091
14.6521 1.00091
14.6534 1.00091
14.6537 1.00091
14.6539 1.00091
14.6546 1.00091
14.6547 1.00091
14.656 1.00091
14.6586 1.00091
14.6605 1.00091
14.6605 1.00091
14.6635 1.00091
14.6635 1.00091
14.6645 1.00091
14.6662 1.00091
14.6672 1.00091
14.6688 1.00091
14.6689 1.00091
14.6724 1.00091
14.6749 1.00091
14.6767 1.00091
14.6774 1.00091
14.6883 1.00091
14.6908 1.00091
14.6977 1.00091
14.7004 1.00091
14.7023 1.00091
14.7051 1.00091
14.7053 1.00091
14.7086 1.00091
14.7087 1.00091
14.7116 1.00091
14.7117 1.00091
14.7159 1.00091
14.7161 1.00091
14.7196 1.00091
14.7198 1.00091
14.7228 1.00091
14.7259 1.00091
14.7261 1.00091
14.7263 1.00091
14.7267 1.00091
14.7277 1.00091
14.7296 1.00091
14.7301 1.00091
14.7307 1.00091
14.7311 1.00091
14.7337 1.00091
14.7339 1.00091
14.7339 1.00091
14.7348 1.00091
14.7353 1.00091
14.7355 1.00091
14.7375 1.00091
14.7377 1.00091
14.7389 1.00091
14.7418 1.00091
14.7418 1.00091
14.745 1.00091
14.7462 1.00091
14.747 1.00091
14.7485 1.00091
14.7521 1.00091
14.754 1.00091
14.7576 1.00091
14.7593 1.00091
14.7626 1.00091
14.7631 1.00091
14.7634 1.00091
14.7635 1.00091
14.7639 1.00091
14.7694 1.00091
14.7696 1.00091
14.7741 1.00091
14.7762 1.00091
14.7763 1.00091
14.7776 1.00091
14.7777 1.00091
14.7793 1.00091
14.7798 1.00091
14.7821 1.00091
14.784 1.00091
14.785 1.00091
14.7896 1.00092
14.7936 1.00092
14.8029 1.00092
14.8034 1.00092
14.8051 1.00092
14.8055 1.00092
14.8057 1.00092
14.8061 1.00092
14.8072 1.00092
14.8121 1.00092
14.8157 1.00092
14.8157 1.00092
14.8158 1.00092
14.8158 1.00092
14.8163 1.00092
14.8193 1.00092
14.8213 1.00092
14.8256 1.00092
14.8259 1.00092
14.8327 1.00092
14.8336 1.00092
14.8356 1.00092
14.836 1.00092
14.8362 1.00092
14.8378 1.00092
14.8403 1.00092
14.841 1.00092
14.8439 1.00092
14.8461 1.00092
14.8464 1.00092
14.8488 1.00092
14.8507 1.00092
14.8534 1.00092
14.8538 1.00092
14.8548 1.00092
14.8552 1.00092
14.8557 1.00092
14.8566 1.00092
14.8597 1.00092
14.862 1.00092
14.8626 1.00092
14.8679 1.00092
14.8726 1.00092
14.8739 1.00092
14.8759 1.00092
14.8784 1.00092
14.8785 1.00092
14.8803 1.00092
14.8811 1.00092
14.8822 1.00092
14.8823 1.00092
14.8861 1.00092
14.8866 1.00092
14.8889 1.00092
14.8942 1.00092
14.8967 1.00092
14.9018 1.00092
14.902 1.00092
14.9022 1.00092
14.9024 1.00092
14.904 1.00092
14.907 1.00092
14.9136 1.00092
14.9137 1.00092
14.9138 1.00092
14.9147 1.00092
14.9166 1.00092
14.9184 1.00092
14.9201 1.00092
14.9228 1.00092
14.9284 1.00092
14.9288 1.00092
14.9372 1.00092
14.9373 1.00092
14.9381 1.00092
14.9415 1.00092
14.9423 1.00092
14.9443 1.00092
14.9452 1.00092
14.9494 1.00092
14.9519 1.00092
14.9533 1.00092
14.9543 1.00092
14.9568 1.00092
14.9593 1.00092
14.9598 1.00092
14.9598 1.00092
14.9607 1.00092
14.9611 1.00092
14.9617 1.00092
14.9625 1.00092
14.9637 1.00092
14.965 1.00092
14.966 1.00092
14.9671 1.00092
14.9675 1.00092
14.9702 1.00092
14.9754 1.00092
14.9779 1.00092
14.9812 1.00092
14.9816 1.00092
14.9839 1.00092
14.9876 1.00092
14.9891 1.00092
14.99 1.00092
14.9931 1.00092
14.9936 1.00092
14.995 1.00092
14.9959 1.00092
14.9963 1.00092
14.9965 1.00092
14.9977 1.00092
14.9991 1.00092
14.9991 1.00093
15.0054 1.00093
15.0118 1.00093
15.013 1.00093
15.0139 1.00093
15.0146 1.00093
15.0147 1.00093
15.0151 1.00093
15.0151 1.00093
15.0163 1.00093
15.0169 1.00093
15.0181 1.00093
15.0244 1.00093
15.0391 1.00093
15.0398 1.00093
15.0398 1.00093
15.0405 1.00093
15.0414 1.00093
15.0447 1.00093
15.0454 1.00093
15.0459 1.00093
15.0463 1.00093
15.0464 1.00093
15.0464 1.00093
15.05 1.00093
15.053 1.00093
15.0598 1.00093
15.0663 1.00093
15.0665 1.00093
15.0692 1.00093
15.0702 1.00093
15.0738 1.00093
15.0755 1.00093
15.0828 1.00093
15.0831 1.00093
15.0888 1.00093
15.0911 1.00093
15.0944 1.00093
15.0971 1.00093
15.1033 1.00093
15.1043 1.00093
15.1045 1.00093
15.1057 1.00093
15.1058 1.00093
15.1103 1.00093
15.1109 1.00093
15.1135 1.00093
15.1182 1.00093
15.1188 1.00093
15.1214 1.00093
15.1221 1.00093
15.1226 1.00093
15.1286 1.00093
15.1324 1.00093
15.1328 1.00093
15.1335 1.00093
15.135 1.00093
15.136 1.00093
15.1364 1.00093
15.1397 1.00093
15.141 1.00093
15.1425 1.00093
15.1443 1.00093
15.1451 1.00093
15.1478 1.00093
15.1531 1.00093
15.1536 1.00093
15.1542 1.00093
15.1554 1.00093
15.1559 1.00093
15.1625 1.00093
15.1642 1.00093
15.167 1.00093
15.167 1.00093
15.1673 1.00093
15.1694 1.00093
15.171 1.00093
15.1711 1.00093
15.1724 1.00093
15.1746 1.00093
15.1792 1.00093
15.1816 1.00093
15.1818 1.00093
15.1832 1.00093
15.1889 1.00093
15.1898 1.00093
15.19 1.00093
15.1946 1.00093
15.1978 1.00093
15.198 1.00093
15.1997 1.00093
15.2024 1.00093
15.205 1.00093
15.2068 1.00093
15.2073 1.00093
15.2106 1.00093
15.211 1.00093
15.2121 1.00093
15.2157 1.00094
15.2176 1.00094
15.2184 1.00094
15.2194 1.00094
15.2199 1.00094
15.22 1.00094
15.2226 1.00094
15.2237 1.00094
15.2251 1.00094
15.2253 1.00094
15.2254 1.00094
15.2255 1.00094
15.2266 1.00094
15.2274 1.00094
15.231 1.00094
15.2311 1.00094
15.2343 1.00094
15.2358 1.00094
15.2361 1.00094
15.2386 1.00094
15.2419 1.00094
15.2436 1.00094
15.2459 1.00094
15.2499 1.00094
15.2526 1.00094
15.2527 1.00094
15.2531 1.00094
15.2533 1.00094
15.2543 1.00094
15.2582 1.00094
15.2617 1.00094
15.2636 1.00094
15.2641 1.00094
15.2643 1.00094
15.2672 1.00094
15.2685 1.00094
15.2703 1.00094
15.2711 1.00094
15.272 1.00094
15.2724 1.00094
15.2731 1.00094
15.2734 1.00094
15.2776 1.00094
15.2778 1.00094
15.2778 1.00094
15.2784 1.00094
15.2788 1.00094
15.2789 1.00094
15.2853 1.00094
15.2868 1.00094
15.2873 1.00094
15.2875 1.00094
15.2899 1.00094
15.2916 1.00094
15.2921 1.00094
15.2933 1.00094
15.2933 1.00094
15.294 1.00094
15.294 1.00094
15.296 1.00094
15.2975 1.00094
15.3034 1.00094
15.3041 1.00094
15.3053 1.00094
15.3053 1.00094
15.3057 1.00094
15.3065 1.00094
15.3067 1.00094
15.3069 1.00094
15.3114 1.00094
15.313 1.00094
15.3152 1.00094
15.3163 1.00094
15.3163 1.00094
15.3172 1.00094
15.3209 1.00094
15.3215 1.00094
15.324 1.00094
15.3262 1.00094
15.3282 1.00094
15.3328 1.00094
15.3397 1.00094
15.3429 1.00094
15.3441 1.00094
15.3578 1.00094
15.36 1.00094
15.3611 1.00094
15.3657 1.00094
15.3687 1.00094
15.369 1.00094
15.3706 1.00094
15.3717 1.00094
15.3758 1.00094
15.3789 1.00094
15.3802 1.00094
15.3816 1.00094
15.3833 1.00094
15.3836 1.00094
15.3843 1.00094
15.3854 1.00094
15.3882 1.00094
15.3883 1.00094
15.3895 1.00094
15.3898 1.00094
15.3911 1.00094
15.3926 1.00094
15.3941 1.00094
15.398 1.00094
15.3983 1.00094
15.4 1.00094
15.4013 1.00094
15.4041 1.00094
15.4093 1.00094
15.4122 1.00094
15.4134 1.00094
15.4146 1.00094
15.4156 1.00095
15.4287 1.00095
15.4298 1.00095
15.4305 1.00095
15.4315 1.00095
15.4324 1.00095
15.4339 1.00095
15.4353 1.00095
15.4369 1.00095
15.4377 1.00095
15.4387 1.00095
15.4388 1.00095
15.4444 1.00095
15.4448 1.00095
15.4479 1.00095
15.4486 1.00095
15.4493 1.00095
15.4516 1.00095
15.4542 1.00095
15.4544 1.00095
15.4558 1.00095
15.4607 1.00095
15.4668 1.00095
15.4693 1.00095
15.4731 1.00095
15.4736 1.00095
15.4742 1.00095
15.4757 1.00095
15.4795 1.00095
15.4803 1.00095
15.4849 1.00095
15.4867 1.00095
15.4916 1.00095
15.492 1.00095
15.492 1.00095
15.4922 1.00095
15.4925 1.00095
15.4929 1.00095
15.4948 1.00095
15.4985 1.00095
15.4995 1.00095
15.5013 1.00095
15.5038 1.00095
15.506 1.00095
15.5075 1.00095
15.5077 1.00095
15.5078 1.00095
15.5105 1.00095
15.5132 1.00095
15.5134 1.00095
15.5136 1.00095
15.5158 1.00095
15.5172 1.00095
15.5177 1.00095
15.5207 1.00095
15.5214 1.00095
15.5231 1.00095
15.5234 1.00095
15.5304 1.00095
15.5314 1.00095
15.54 1.00095
15.5406 1.00095
15.5411 1.00095
15.5435 1.00095
15.5441 1.00095
15.5459 1.00095
15.5466 1.00095
15.5468 1.00095
15.5551 1.00095
15.5553 1.00095
15.5598 1.00095
15.5621 1.00095
15.5633 1.00095
15.5638 1.00095
15.5645 1.00095
15.5648 1.00095
15.5653 1.00095
15.5678 1.00095
15.5683 1.00095
15.5684 1.00095
15.5691 1.00095
15.5704 1.00095
15.5705 1.00095
15.5718 1.00095
15.5718 1.00095
15.5735 1.00095
15.5742 1.00095
15.575 1.00095
15.5773 1.00095
15.5815 1.00095
15.5816 1.00095
15.5864 1.00095
15.5867 1.00095
15.5903 1.00095
15.5909 1.00095
15.5931 1.00095
15.5944 1.00095
15.5961 1.00095
15.597 1.00095
15.5972 1.00095
15.5986 1.00095
15.6065 1.00095
15.6097 1.00095
15.6111 1.00095
15.6136 1.00095
15.6151 1.00095
15.6152 1.00095
15.6163 1.00095
15.6238 1.00095
15.6253 1.00095
15.6263 1.00095
15.63 1.00095
15.6302 1.00095
15.6314 1.00095
15.6332 1.00096
15.6379 1.00096
15.6379 1.00096
15.6393 1.00096
15.6424 1.00096
15.6478 1.00096
15.6491 1.00096
15.6499 1.00096
15.6512 1.00096
15.6525 1.00096
15.6532 1.00096
15.6568 1.00096
15.6569 1.00096
15.6593 1.00096
15.662 1.00096
15.6648 1.00096
15.6694 1.00096
15.673 1.00096
15.6763 1.00096
15.6765 1.00096
15.6767 1.00096
15.6785 1.00096
15.6788 1.00096
15.6876 1.00096
15.6895 1.00096
15.6898 1.00096
15.6924 1.00096
15.6929 1.00096
15.6932 1.00096
15.6971 1.00096
15.6973 1.00096
15.703 1.00096
15.7031 1.00096
15.7047 1.00096
15.7067 1.00096
15.7072 1.00096
15.7133 1.00096
15.714 1.00096
15.7153 1.00096
15.7172 1.00096
15.7173 1.00096
15.7188 1.00096
15.7235 1.00096
15.728 1.00096
15.728 1.00096
15.7288 1.00096
15.7289 1.00096
15.7303 1.00096
15.7311 1.00096
15.7317 1.00096
15.7336 1.00096
15.7371 1.00096
15.7373 1.00096
15.7375 1.00096
15.7378 1.00096
15.7382 1.00096
15.7387 1.00096
15.7411 1.00096
15.7416 1.00096
15.7442 1.00096
15.7447 1.00096
15.7476 1.00096
15.7508 1.00096
15.7509 1.00096
15.7515 1.00096
15.754 1.00096
15.7569 1.00096
15.759 1.00096
15.7597 1.00096
15.7677 1.00096
15.7693 1.00096
15.7709 1.00096
15.7725 1.00096
15.7734 1.00096
15.7759 1.00096
15.777 1.00096
15.7786 1.00096
15.7787 1.00096
15.7824 1.00096
15.7838 1.00096
15.7843 1.00096
15.7855 1.00096
15.7859 1.00096
15.786 1.00096
15.7861 1.00096
15.7878 1.00096
15.7887 1.00096
15.7895 1.00096
15.7912 1.00096
15.7916 1.00096
15.7924 1.00096
15.7948 1.00096
15.795 1.00096
15.7972 1.00096
15.7981 1.00096
15.7993 1.00096
15.8059 1.00096
15.8082 1.00096
15.8121 1.00096
15.8126 1.00096
15.816 1.00096
15.816 1.00096
15.8166 1.00096
15.8188 1.00096
15.8197 1.00096
15.8197 1.00096
15.8202 1.00096
15.8244 1.00096
15.8266 1.00096
15.8268 1.00096
15.827 1.00096
15.8277 1.00096
15.8286 1.00096
15.8346 1.00096
15.8364 1.00096
15.8417 1.00096
15.8417 1.00096
15.8426 1.00096
15.8441 1.00096
15.8444 1.00096
15.8451 1.00096
15.8455 1.00096
15.8456 1.00096
15.8497 1.00097
15.8538 1.00097
15.854 1.00097
15.8569 1.00097
15.857 1.00097
15.8586 1.00097
15.8591 1.00097
15.864 1.00097
15.866 1.00097
15.8669 1.00097
15.8678 1.00097
15.8687 1.00097
15.8772 1.00097
15.8778 1.00097
15.8788 1.00097
15.8818 1.00097
15.8819 1.00097
15.8836 1.00097
15.884 1.00097
15.8859 1.00097
15.8864 1.00097
15.8868 1.00097
15.8874 1.00097
15.8885 1.00097
15.8889 1.00097
15.8909 1.00097
15.8937 1.00097
15.8958 1.00097
15.8967 1.00097
15.9008 1.00097
15.9013 1.00097
15.9023 1.00097
15.9028 1.00097
15.9041 1.00097
15.9045 1.00097
15.9072 1.00097
15.9079 1.00097
15.9089 1.00097
15.9104 1.00097
15.9108 1.00097
15.9117 1.00097
15.9155 1.00097
15.9161 1.00097
15.9182 1.00097
15.9186 1.00097
15.919 1.00097
15.9219 1.00097
15.9246 1.00097
15.9251 1.00097
15.9253 1.00097
15.9262 1.00097
15.9268 1.00097
15.9292 1.00097
15.9314 1.00097
15.9338 1.00097
15.9347 1.00097
15.9356 1.00097
15.9387 1.00097
15.9421 1.00097
15.9423 1.00097
15.9425 1.00097
15.9437 1.00097
15.9495 1.00097
15.9529 1.00097
15.9534 1.00097
15.9597 1.00097
15.9601 1.00097
15.9643 1.00097
15.9685 1.00097
15.9726 1.00097
15.9747 1.00097
15.9824 1.00097
15.9829 1.00097
15.9864 1.00097
15.9871 1.00097
15.9885 1.00097
15.9891 1.00097
15.9903 1.00097
15.9917 1.00097
15.9973 1.00097
15.9986 1.00097
15.9995 1.00097
16.0008 1.00097
16.0042 1.00097
16.0043 1.00097
16.0047 1.00097
16.0048 1.00097
16.0057 1.00097
16.008 1.00097
16.0095 1.00097
16.0102 1.00097
16.0111 1.00097
16.0111 1.00097
16.0115 1.00097
16.0177 1.00097
16.0197 1.00097
16.0203 1.00097
16.0224 1.00097
16.0226 1.00097
16.0233 1.00097
16.0242 1.00097
16.0331 1.00097
16.0336 1.00097
16.0366 1.00097
16.037 1.00097
16.0388 1.00097
16.0466 1.00097
16.0499 1.00097
16.0507 1.00097
16.0516 1.00097
16.0519 1.00097
16.0526 1.00097
16.0533 1.00097
16.0559 1.00097
16.0564 1.00097
16.0569 1.00097
16.0645 1.00097
16.0645 1.00097
16.0683 1.00097
16.074 1.00097
16.0741 1.00097
16.0802 1.00097
16.0808 1.00098
16.0848 1.00098
16.0867 1.00098
16.088 1.00098
16.0886 1.00098
16.0893 1.00098
16.0908 1.00098
16.0947 1.00098
16.0961 1.00098
16.0983 1.00098
16.0988 1.00098
16.0991 1.00098
16.0997 1.00098
16.1025 1.00098
16.1036 1.00098
16.104 1.00098
16.1051 1.00098
16.1078 1.00098
16.1088 1.00098
16.109 1.00098
16.1092 1.00098
16.1116 1.00098
16.1141 1.00098
16.1171 1.00098
16.1173 1.00098
16.1185 1.00098
16.1192 1.00098
16.1232 1.00098
16.1234 1.00098
16.1239 1.00098
16.1257 1.00098
16.1304 1.00098
16.132 1.00098
16.1328 1.00098
16.1341 1.00098
16.1365 1.00098
16.1405 1.00098
16.1458 1.00098
16.1494 1.00098
16.1515 1.00098
16.1529 1.00098
16.1537 1.00098
16.1564 1.00098
16.1569 1.00098
16.1571 1.00098
16.1583 1.00098
16.1602 1.00098
16.1607 1.00098
16.1618 1.00098
16.1624 1.00098
16.1629 1.00098
16.1631 1.00098
16.1676 1.00098
16.1695 1.00098
16.1699 1.00098
16.1733 1.00098
16.1741 1.00098
16.1758 1.00098
16.1767 1.00098
16.1782 1.00098
16.1807 1.00098
16.1819 1.00098
16.1856 1.00098
16.1858 1.00098
16.1893 1.00098
16.1901 1.00098
16.1923 1.00098
16.1961 1.00098
16.1979 1.00098
16.2015 1.00098
16.2027 1.00098
16.206 1.00098
16.2071 1.00098
16.2112 1.00098
16.2118 1.00098
16.2148 1.00098
16.2176 1.00098
16.2185 1.00098
16.2186 1.00098
16.2199 1.00098
16.2211 1.00098
16.2259 1.00098
16.2313 1.00098
16.2313 1.00098
16.2322 1.00098
16.2333 1.00098
16.2345 1.00098
16.239 1.00098
16.2422 1.00098
16.2427 1.00098
16.2427 1.00098
16.2445 1.00098
16.2453 1.00098
16.2461 1.00098
16.248 1.00098
16.2489 1.00098
16.2505 1.00098
16.2511 1.00098
16.2535 1.00098
16.2546 1.00098
16.2562 1.00098
16.2564 1.00098
16.2569 1.00098
16.257 1.00098
16.2578 1.00098
16.2608 1.00098
16.2639 1.00098
16.2671 1.00098
16.2731 1.00098
16.2753 1.00098
16.2759 1.00098
16.2766 1.00098
16.2784 1.00098
16.2813 1.00098
16.2821 1.00098
16.2824 1.00098
16.2824 1.00098
16.2831 1.00098
16.2832 1.00098
16.2835 1.00098
16.2835 1.00098
16.2842 1.00098
16.2851 1.00098
16.2899 1.00098
16.2902 1.00098
16.2919 1.00098
16.2946 1.00098
16.2957 1.00098
16.2959 1.00098
16.298 1.00098
16.2986 1.00098
16.3 1.00098
