408.194 0.000111718
408.298 0.000111332
408.4 0.000110957
408.506 0.000110566
408.607 0.000110196
408.708 0.000109826
408.811 0.000109454
408.912 0.000109086
409.017 0.000108707
409.121 0.000108331
409.223 0.000107965
409.325 0.000107602
409.426 0.000107241
409.529 0.000106873
409.638 0.000106487
409.74 0.000106129
409.84 0.000105775
409.948 0.000105399
410.048 0.000105048
410.152 0.000104687
410.257 0.000104324
410.357 0.000103978
410.457 0.000103632
410.558 0.000103287
410.661 0.000102932
410.764 0.000102581
410.864 0.000102241
410.965 0.000101899
411.068 0.00010155
411.172 0.000101201
411.274 0.000100858
411.377 0.000100516
411.483 0.000100164
411.588 9.98145e-05
411.691 9.94741e-05
411.8 9.9115e-05
411.903 9.87749e-05
412.006 9.84377e-05
412.106 9.81113e-05
412.226 9.77224e-05
412.327 9.73949e-05
412.428 9.70699e-05
412.534 9.67284e-05
412.635 9.6406e-05
412.738 9.60749e-05
412.839 9.57528e-05
412.941 9.54312e-05
413.041 9.51141e-05
413.144 9.47897e-05
413.245 9.44731e-05
413.347 9.41541e-05
413.447 9.3841e-05
413.549 9.3525e-05
413.656 9.31936e-05
413.757 9.28821e-05
413.863 9.25557e-05
413.969 9.22303e-05
414.069 9.19239e-05
414.17 9.16185e-05
414.271 9.13104e-05
414.374 9.09986e-05
414.475 9.06954e-05
414.575 9.03936e-05
414.676 9.00906e-05
414.778 8.97867e-05
414.881 8.94812e-05
414.981 8.91837e-05
415.09 8.8861e-05
415.191 8.85647e-05
415.292 8.82681e-05
415.396 8.79637e-05
415.496 8.76717e-05
415.603 8.73616e-05
415.704 8.70706e-05
415.804 8.67816e-05
415.905 8.64895e-05
416.011 8.6185e-05
416.112 8.58962e-05
416.213 8.56112e-05
416.318 8.53119e-05
416.422 8.50179e-05
416.533 8.4706e-05
416.635 8.44195e-05
416.737 8.41335e-05
416.838 8.38521e-05
416.939 8.35731e-05
417.039 8.32956e-05
417.14 8.30159e-05
417.241 8.27392e-05
417.343 8.246e-05
417.443 8.21861e-05
417.545 8.19088e-05
417.648 8.16272e-05
417.751 8.13502e-05
417.852 8.10763e-05
417.956 8.07985e-05
418.059 8.05232e-05
418.16 8.02525e-05
418.264 7.9975e-05
418.368 7.97015e-05
418.469 7.94343e-05
418.574 7.91573e-05
418.677 7.88876e-05
418.777 7.86251e-05
418.877 7.83638e-05
418.978 7.81037e-05
419.078 7.78446e-05
419.179 7.75833e-05
419.28 7.73238e-05
419.386 7.70511e-05
419.496 7.67723e-05
419.596 7.65177e-05
419.698 7.62576e-05
419.8 7.60011e-05
419.901 7.57474e-05
420.003 7.54915e-05
420.11 7.52218e-05
420.214 7.49637e-05
420.315 7.47137e-05
420.415 7.44654e-05
420.516 7.42165e-05
420.617 7.39673e-05
420.717 7.37214e-05
420.819 7.3473e-05
420.92 7.32274e-05
421.031 7.29593e-05
421.134 7.27103e-05
421.236 7.24644e-05
421.337 7.22208e-05
421.439 7.19763e-05
421.542 7.17309e-05
421.645 7.1487e-05
421.749 7.12402e-05
421.851 7.0999e-05
421.952 7.07615e-05
422.063 7.05008e-05
422.164 7.02663e-05
422.266 7.00284e-05
422.368 6.97921e-05
422.468 6.95594e-05
422.57 6.93243e-05
422.673 6.90888e-05
422.774 6.88577e-05
422.877 6.86219e-05
422.978 6.83927e-05
423.084 6.81521e-05
423.185 6.79248e-05
423.287 6.7693e-05
423.388 6.74683e-05
423.492 6.72359e-05
423.592 6.70113e-05
423.694 6.67851e-05
423.795 6.6562e-05
423.896 6.63391e-05
423.997 6.61174e-05
424.103 6.58857e-05
424.206 6.56601e-05
424.321 6.54105e-05
424.423 6.51895e-05
424.528 6.49627e-05
424.629 6.47459e-05
424.73 6.45281e-05
424.832 6.43106e-05
424.933 6.4096e-05
425.039 6.38705e-05
425.148 6.36391e-05
425.249 6.34276e-05
425.35 6.3215e-05
425.452 6.30011e-05
425.552 6.27909e-05
425.654 6.25804e-05
425.754 6.23716e-05
425.854 6.21645e-05
425.956 6.19547e-05
426.058 6.17457e-05
426.158 6.15408e-05
426.259 6.13358e-05
426.359 6.11311e-05
426.46 6.09275e-05
426.562 6.07212e-05
426.664 6.05164e-05
426.765 6.03134e-05
426.87 6.01044e-05
426.981 5.98834e-05
427.088 5.96711e-05
427.192 5.94651e-05
427.293 5.92647e-05
427.396 5.90628e-05
427.499 5.88623e-05
427.604 5.86578e-05
427.705 5.84598e-05
427.811 5.82559e-05
427.914 5.8057e-05
428.014 5.78636e-05
428.116 5.76692e-05
428.216 5.74767e-05
428.317 5.72843e-05
428.422 5.70853e-05
428.524 5.6893e-05
428.628 5.66957e-05
428.73 5.65041e-05
428.84 5.62987e-05
428.942 5.61093e-05
429.046 5.59162e-05
429.149 5.57251e-05
429.251 5.55362e-05
429.352 5.53513e-05
429.462 5.51484e-05
429.566 5.49593e-05
429.681 5.475e-05
429.781 5.45676e-05
429.881 5.43865e-05
429.993 5.4185e-05
430.097 5.39995e-05
430.2 5.38148e-05
430.301 5.36334e-05
430.402 5.34539e-05
430.505 5.32721e-05
430.605 5.30956e-05
430.706 5.29186e-05
430.808 5.27397e-05
430.912 5.25573e-05
431.015 5.23787e-05
431.115 5.2205e-05
431.216 5.20298e-05
431.317 5.18555e-05
431.418 5.16817e-05
431.52 5.15072e-05
431.623 5.13325e-05
431.727 5.11556e-05
431.832 5.09776e-05
431.933 5.08072e-05
432.034 5.0637e-05
432.134 5.04685e-05
432.236 5.02987e-05
432.341 5.0123e-05
432.441 4.99567e-05
432.545 4.9784e-05
432.655 4.96029e-05
432.756 4.94376e-05
432.857 4.92722e-05
432.958 4.91058e-05
433.064 4.89349e-05
433.164 4.87717e-05
433.264 4.86096e-05
433.366 4.84463e-05
433.467 4.82835e-05
433.574 4.81126e-05
433.677 4.79485e-05
433.78 4.77845e-05
433.88 4.76261e-05
433.985 4.74604e-05
434.087 4.72995e-05
434.188 4.71419e-05
434.292 4.69797e-05
434.394 4.68215e-05
434.495 4.66646e-05
434.597 4.65062e-05
434.7 4.63469e-05
434.805 4.61872e-05
434.913 4.60218e-05
435.013 4.58681e-05
435.118 4.57096e-05
435.219 4.55565e-05
435.324 4.53973e-05
435.424 4.52466e-05
435.524 4.50966e-05
435.625 4.4946e-05
435.727 4.47945e-05
435.829 4.46437e-05
435.93 4.44939e-05
436.031 4.43445e-05
436.134 4.41935e-05
436.235 4.40448e-05
436.336 4.38987e-05
436.44 4.37467e-05
436.541 4.36008e-05
436.642 4.34548e-05
436.745 4.3306e-05
436.858 4.31435e-05
436.961 4.29965e-05
437.063 4.28508e-05
437.166 4.27047e-05
437.268 4.2561e-05
437.37 4.24174e-05
437.474 4.22713e-05
437.578 4.21254e-05
437.681 4.1982e-05
437.782 4.18416e-05
437.885 4.16977e-05
437.985 4.15596e-05
438.087 4.14195e-05
438.189 4.12791e-05
438.295 4.11349e-05
438.395 4.09985e-05
438.498 4.08579e-05
438.598 4.07224e-05
438.7 4.05848e-05
438.802 4.04476e-05
438.905 4.03106e-05
439.005 4.01771e-05
439.107 4.00411e-05
439.211 3.99025e-05
439.314 3.97668e-05
439.414 3.96346e-05
439.519 3.94971e-05
439.624 3.936e-05
439.724 3.92287e-05
439.827 3.90945e-05
439.928 3.89644e-05
440.029 3.88344e-05
440.13 3.87042e-05
440.232 3.85724e-05
440.333 3.84439e-05
440.437 3.83112e-05
440.544 3.81754e-05
440.646 3.80464e-05
440.748 3.7918e-05
440.849 3.77916e-05
440.949 3.76654e-05
441.053 3.75365e-05
441.153 3.74113e-05
441.257 3.72831e-05
441.358 3.71581e-05
441.458 3.70346e-05
441.566 3.69018e-05
441.671 3.67735e-05
441.771 3.66517e-05
441.874 3.65273e-05
441.974 3.64063e-05
442.074 3.62848e-05
442.178 3.61603e-05
442.281 3.60375e-05
442.381 3.59171e-05
442.484 3.57955e-05
442.586 3.56739e-05
442.698 3.55421e-05
442.801 3.54204e-05
442.913 3.52892e-05
443.014 3.51706e-05
443.117 3.50512e-05
443.219 3.49322e-05
443.319 3.48164e-05
443.42 3.46997e-05
443.521 3.45844e-05
443.63 3.44584e-05
443.73 3.43442e-05
443.833 3.42272e-05
443.933 3.41136e-05
444.034 3.40003e-05
444.135 3.38862e-05
444.235 3.37738e-05
444.335 3.36619e-05
444.444 3.35406e-05
444.548 3.34255e-05
444.649 3.33131e-05
444.751 3.32008e-05
444.855 3.30863e-05
444.957 3.29741e-05
445.06 3.28618e-05
445.162 3.2751e-05
445.262 3.26416e-05
445.363 3.25325e-05
445.464 3.24238e-05
445.566 3.23138e-05
445.681 3.21915e-05
445.784 3.20807e-05
445.885 3.19734e-05
445.992 3.18609e-05
446.094 3.17533e-05
446.198 3.16438e-05
446.303 3.1533e-05
446.411 3.14201e-05
446.513 3.13139e-05
446.622 3.12008e-05
446.724 3.10956e-05
446.825 3.09922e-05
446.927 3.08867e-05
447.029 3.0783e-05
447.133 3.06763e-05
447.236 3.05717e-05
447.338 3.04684e-05
447.445 3.03601e-05
447.551 3.02537e-05
447.652 3.01529e-05
447.752 3.00524e-05
447.853 2.99524e-05
447.96 2.98461e-05
448.063 2.97447e-05
448.165 2.96442e-05
448.267 2.95433e-05
448.368 2.94448e-05
448.475 2.93407e-05
448.578 2.92398e-05
448.68 2.91414e-05
448.781 2.90435e-05
448.882 2.89465e-05
448.983 2.885e-05
449.083 2.8754e-05
449.191 2.8651e-05
449.295 2.85523e-05
449.399 2.84544e-05
449.503 2.83561e-05
449.605 2.826e-05
449.707 2.81646e-05
449.809 2.80692e-05
449.914 2.79716e-05
450.016 2.78772e-05
450.123 2.77786e-05
450.227 2.76824e-05
450.329 2.75896e-05
450.43 2.74967e-05
450.532 2.74041e-05
450.641 2.73047e-05
450.745 2.72107e-05
450.849 2.71169e-05
450.951 2.70256e-05
451.057 2.69309e-05
451.158 2.68402e-05
451.259 2.67507e-05
451.361 2.66607e-05
451.465 2.65689e-05
451.566 2.64794e-05
451.68 2.63796e-05
451.787 2.62863e-05
451.888 2.61985e-05
451.992 2.61079e-05
452.094 2.60194e-05
452.201 2.59272e-05
452.302 2.58403e-05
452.403 2.5754e-05
452.503 2.56686e-05
452.609 2.55786e-05
452.711 2.54922e-05
452.817 2.54028e-05
452.918 2.53179e-05
453.018 2.52337e-05
453.12 2.51482e-05
453.221 2.50646e-05
453.326 2.49769e-05
453.428 2.48927e-05
453.534 2.48054e-05
453.634 2.47231e-05
453.738 2.46373e-05
453.84 2.4554e-05
453.945 2.4469e-05
454.045 2.43876e-05
454.146 2.43059e-05
454.248 2.42242e-05
454.352 2.41409e-05
454.453 2.406e-05
454.553 2.39798e-05
454.664 2.38916e-05
454.766 2.38115e-05
454.868 2.37306e-05
454.971 2.36498e-05
455.074 2.35686e-05
455.175 2.34901e-05
455.277 2.3411e-05
455.381 2.33304e-05
455.484 2.32508e-05
455.587 2.31711e-05
455.689 2.30931e-05
455.789 2.30161e-05
455.893 2.29371e-05
455.996 2.28586e-05
456.097 2.27825e-05
456.198 2.27062e-05
456.3 2.26297e-05
456.404 2.25518e-05
456.509 2.24734e-05
456.612 2.23965e-05
456.713 2.23218e-05
456.813 2.22477e-05
456.914 2.21732e-05
457.014 2.20997e-05
457.115 2.2026e-05
457.219 2.19497e-05
457.32 2.18762e-05
457.423 2.18019e-05
457.524 2.17291e-05
457.625 2.1656e-05
457.728 2.15823e-05
457.829 2.15104e-05
457.931 2.14377e-05
458.035 2.13637e-05
458.136 2.12922e-05
458.239 2.12195e-05
458.343 2.1146e-05
458.447 2.10736e-05
458.549 2.10022e-05
458.651 2.0931e-05
458.752 2.08609e-05
458.853 2.07914e-05
458.953 2.07222e-05
459.056 2.06514e-05
459.158 2.05822e-05
459.259 2.05129e-05
459.363 2.04421e-05
459.464 2.03743e-05
459.564 2.03067e-05
459.667 2.02373e-05
459.773 2.01663e-05
459.877 2.00968e-05
459.977 2.00301e-05
460.079 1.9962e-05
460.188 1.98902e-05
460.288 1.98242e-05
460.389 1.97577e-05
460.49 1.96915e-05
460.592 1.96254e-05
460.695 1.95582e-05
460.796 1.94931e-05
460.902 1.94241e-05
461.006 1.93571e-05
461.108 1.92919e-05
461.21 1.9227e-05
461.31 1.9163e-05
461.411 1.90991e-05
461.511 1.90356e-05
461.612 1.89722e-05
461.717 1.89059e-05
461.822 1.88403e-05
461.922 1.87777e-05
462.023 1.87149e-05
462.125 1.86514e-05
462.226 1.85894e-05
462.329 1.85255e-05
462.432 1.84625e-05
462.54 1.83962e-05
462.641 1.83352e-05
462.745 1.82717e-05
462.849 1.8209e-05
462.949 1.81485e-05
463.052 1.80864e-05
463.153 1.80261e-05
463.256 1.79641e-05
463.357 1.79043e-05
463.463 1.78416e-05
463.564 1.77818e-05
463.669 1.77201e-05
463.77 1.76604e-05
463.872 1.76008e-05
463.979 1.75382e-05
464.088 1.74749e-05
464.191 1.74152e-05
464.292 1.7357e-05
464.399 1.72954e-05
464.501 1.72372e-05
464.603 1.71789e-05
464.705 1.71209e-05
464.806 1.70638e-05
464.907 1.70064e-05
465.013 1.69466e-05
465.121 1.6886e-05
465.222 1.68298e-05
465.325 1.67719e-05
465.43 1.67136e-05
465.532 1.66573e-05
465.632 1.6602e-05
465.732 1.65468e-05
465.834 1.64911e-05
465.937 1.64349e-05
466.038 1.63796e-05
466.141 1.63238e-05
466.242 1.62691e-05
466.352 1.621e-05
466.453 1.61559e-05
466.555 1.61013e-05
466.66 1.60453e-05
466.768 1.59878e-05
466.873 1.59323e-05
466.975 1.5878e-05
467.081 1.58222e-05
467.184 1.57682e-05
467.285 1.57155e-05
467.388 1.56621e-05
467.488 1.56101e-05
467.591 1.55568e-05
467.694 1.55037e-05
467.794 1.54522e-05
467.895 1.54008e-05
467.996 1.53488e-05
468.098 1.5297e-05
468.2 1.52454e-05
468.301 1.51945e-05
468.409 1.51399e-05
468.512 1.50884e-05
468.613 1.50378e-05
468.717 1.49862e-05
468.821 1.49346e-05
468.928 1.48815e-05
469.03 1.48309e-05
469.135 1.47794e-05
469.236 1.473e-05
469.341 1.46786e-05
469.443 1.4629e-05
469.545 1.45798e-05
469.646 1.45308e-05
469.753 1.44794e-05
469.854 1.44309e-05
469.957 1.43818e-05
470.057 1.43338e-05
470.16 1.4285e-05
470.26 1.42376e-05
470.364 1.41886e-05
470.465 1.41411e-05
470.566 1.4094e-05
470.667 1.40468e-05
470.784 1.39921e-05
470.885 1.39453e-05
470.991 1.38963e-05
471.092 1.38498e-05
471.193 1.38037e-05
471.293 1.37576e-05
471.396 1.37108e-05
471.498 1.36645e-05
471.601 1.36181e-05
471.702 1.35723e-05
471.802 1.35273e-05
471.902 1.34824e-05
472.005 1.34363e-05
472.106 1.33914e-05
472.207 1.33466e-05
472.31 1.33011e-05
472.414 1.32554e-05
472.514 1.32111e-05
472.617 1.3166e-05
472.718 1.31222e-05
472.819 1.30781e-05
472.921 1.30341e-05
473.032 1.29861e-05
473.135 1.29415e-05
473.237 1.28978e-05
473.343 1.28527e-05
473.444 1.28096e-05
473.545 1.2767e-05
473.645 1.27244e-05
473.746 1.2682e-05
473.847 1.26396e-05
473.948 1.25973e-05
474.057 1.25515e-05
474.162 1.2508e-05
474.263 1.24662e-05
474.375 1.24198e-05
474.479 1.23772e-05
474.586 1.23334e-05
474.691 1.22904e-05
474.793 1.2249e-05
474.894 1.22078e-05
475.007 1.21621e-05
475.108 1.21215e-05
475.213 1.20794e-05
475.317 1.20377e-05
475.422 1.19959e-05
475.526 1.19544e-05
475.629 1.19134e-05
475.732 1.18729e-05
475.833 1.18333e-05
475.933 1.1794e-05
476.035 1.17542e-05
476.136 1.17149e-05
476.238 1.16753e-05
476.338 1.16366e-05
476.442 1.15964e-05
476.546 1.15563e-05
476.646 1.1518e-05
476.747 1.14794e-05
476.85 1.14403e-05
476.952 1.14017e-05
477.052 1.13638e-05
477.155 1.13252e-05
477.265 1.12837e-05
477.368 1.12455e-05
477.469 1.12077e-05
477.569 1.11704e-05
477.674 1.11317e-05
477.777 1.10939e-05
477.883 1.10549e-05
477.983 1.10183e-05
478.083 1.09815e-05
478.186 1.09442e-05
478.287 1.09074e-05
478.388 1.08709e-05
478.492 1.08334e-05
478.599 1.07952e-05
478.7 1.0759e-05
478.804 1.07221e-05
478.908 1.06851e-05
479.008 1.06495e-05
479.118 1.06109e-05
479.22 1.0575e-05
479.322 1.05393e-05
479.422 1.05043e-05
479.522 1.04695e-05
479.624 1.04342e-05
479.725 1.03992e-05
479.832 1.03625e-05
479.936 1.03267e-05
480.037 1.02919e-05
480.141 1.02567e-05
480.241 1.02225e-05
480.341 1.01886e-05
480.443 1.01543e-05
480.544 1.01203e-05
480.644 1.00866e-05
480.745 1.00529e-05
480.847 1.00189e-05
480.947 9.98571e-06
481.048 9.95249e-06
481.149 9.91895e-06
481.255 9.88429e-06
481.356 9.85114e-06
481.457 9.81829e-06
481.56 9.78485e-06
481.661 9.75184e-06
481.765 9.71839e-06
481.865 9.6861e-06
481.969 9.65278e-06
482.07 9.62028e-06
482.172 9.58804e-06
482.28 9.55359e-06
482.381 9.52169e-06
482.482 9.48987e-06
482.582 9.4584e-06
482.689 9.42462e-06
482.789 9.39336e-06
482.89 9.36208e-06
482.99 9.33096e-06
483.09 9.29996e-06
483.193 9.26843e-06
483.295 9.23694e-06
483.397 9.20585e-06
483.499 9.1747e-06
483.604 9.14267e-06
483.705 9.11216e-06
483.816 9.07861e-06
483.92 9.04747e-06
484.023 9.01658e-06
484.129 8.98474e-06
484.23 8.95466e-06
484.338 8.92279e-06
484.439 8.89297e-06
484.541 8.86279e-06
484.641 8.83334e-06
484.751 8.80127e-06
484.852 8.77166e-06
484.953 8.74251e-06
485.056 8.7126e-06
485.157 8.68345e-06
485.257 8.6545e-06
485.359 8.62534e-06
485.46 8.59654e-06
485.57 8.5652e-06
485.67 8.53679e-06
485.77 8.5084e-06
485.876 8.47846e-06
485.979 8.44976e-06
486.079 8.42166e-06
486.18 8.39356e-06
486.288 8.36348e-06
486.406 8.3308e-06
486.506 8.30298e-06
486.611 8.27424e-06
486.719 8.24468e-06
486.819 8.2172e-06
486.923 8.18891e-06
487.025 8.16134e-06
487.127 8.13369e-06
487.235 8.10466e-06
487.34 8.07641e-06
487.444 8.04858e-06
487.548 8.02105e-06
487.648 7.99429e-06
487.749 7.96768e-06
487.85 7.94102e-06
487.95 7.91458e-06
488.053 7.88749e-06
488.156 7.86081e-06
488.256 7.83457e-06
488.357 7.80851e-06
488.457 7.78265e-06
488.557 7.75681e-06
488.659 7.73061e-06
488.76 7.70489e-06
488.861 7.67896e-06
488.962 7.65318e-06
489.063 7.62769e-06
489.165 7.60193e-06
489.276 7.57387e-06
489.379 7.54819e-06
489.48 7.52283e-06
489.581 7.49772e-06
489.681 7.47287e-06
489.784 7.44718e-06
489.888 7.42169e-06
489.99 7.39655e-06
490.097 7.37035e-06
490.198 7.34557e-06
490.309 7.31853e-06
490.414 7.29321e-06
490.516 7.2684e-06
490.617 7.24418e-06
490.721 7.21913e-06
490.823 7.19493e-06
490.931 7.1692e-06
491.031 7.14536e-06
491.133 7.12118e-06
491.234 7.09745e-06
491.346 7.07103e-06
491.448 7.04712e-06
491.549 7.02356e-06
491.657 6.99844e-06
491.76 6.9746e-06
491.862 6.95099e-06
491.963 6.92769e-06
492.065 6.90427e-06
492.166 6.88108e-06
492.269 6.8576e-06
492.371 6.83449e-06
492.473 6.81134e-06
492.574 6.78853e-06
492.677 6.76537e-06
492.781 6.74215e-06
492.882 6.71952e-06
492.989 6.69578e-06
493.091 6.67311e-06
493.191 6.65094e-06
493.293 6.62857e-06
493.393 6.60653e-06
493.495 6.58422e-06
493.598 6.5617e-06
493.702 6.53905e-06
493.81 6.51568e-06
493.913 6.49345e-06
494.013 6.4719e-06
494.114 6.45039e-06
494.218 6.42797e-06
494.323 6.4057e-06
494.424 6.38418e-06
494.526 6.36266e-06
494.628 6.34117e-06
494.73 6.31963e-06
494.834 6.298e-06
494.937 6.27636e-06
495.038 6.25543e-06
495.139 6.23455e-06
495.244 6.2127e-06
495.345 6.19195e-06
495.446 6.17115e-06
495.551 6.14978e-06
495.66 6.12765e-06
495.766 6.10609e-06
495.867 6.08567e-06
495.97 6.06472e-06
496.072 6.04439e-06
496.176 6.02341e-06
496.277 6.00323e-06
496.378 5.98332e-06
496.478 5.96345e-06
496.578 5.94359e-06
496.678 5.92389e-06
496.782 5.90353e-06
496.886 5.8832e-06
496.986 5.86366e-06
497.088 5.84389e-06
497.191 5.82387e-06
497.294 5.80408e-06
497.396 5.78436e-06
497.499 5.76466e-06
497.6 5.74539e-06
497.703 5.72574e-06
497.805 5.7065e-06
497.907 5.68711e-06
498.008 5.6681e-06
498.109 5.64918e-06
498.211 5.63017e-06
498.313 5.61113e-06
498.423 5.59055e-06
498.524 5.57196e-06
498.626 5.55316e-06
498.726 5.53473e-06
498.826 5.51627e-06
498.927 5.49778e-06
499.028 5.47952e-06
499.132 5.46059e-06
499.233 5.44237e-06
499.336 5.42372e-06
499.441 5.40486e-06
499.543 5.38661e-06
499.649 5.3677e-06
499.751 5.34961e-06
499.852 5.33161e-06
499.955 5.31351e-06
500.059 5.29513e-06
500.163 5.2768e-06
500.264 5.25914e-06
500.37 5.24077e-06
500.47 5.22329e-06
500.576 5.2051e-06
500.679 5.18732e-06
500.79 5.16813e-06
500.893 5.15052e-06
500.995 5.13317e-06
501.095 5.11613e-06
501.195 5.09912e-06
501.296 5.08215e-06
501.396 5.06525e-06
501.5 5.04776e-06
501.601 5.03101e-06
501.703 5.01393e-06
501.806 4.9969e-06
501.906 4.98018e-06
502.008 4.96348e-06
502.118 4.94537e-06
502.222 4.92826e-06
502.324 4.91164e-06
502.428 4.89469e-06
502.529 4.87829e-06
502.63 4.86208e-06
502.732 4.84553e-06
502.835 4.82904e-06
502.942 4.81189e-06
503.045 4.79557e-06
503.147 4.77936e-06
503.257 4.7619e-06
503.358 4.74594e-06
503.459 4.73013e-06
503.56 4.71432e-06
503.66 4.69866e-06
503.765 4.68221e-06
503.873 4.66555e-06
503.973 4.65002e-06
504.076 4.63421e-06
504.177 4.61871e-06
504.278 4.60322e-06
504.378 4.58792e-06
504.478 4.57271e-06
504.581 4.55717e-06
504.683 4.54168e-06
504.784 4.52649e-06
504.887 4.51109e-06
504.987 4.49612e-06
505.089 4.48102e-06
505.189 4.46606e-06
505.293 4.45074e-06
505.396 4.43553e-06
505.506 4.41942e-06
505.606 4.40467e-06
505.714 4.38894e-06
505.823 4.37312e-06
505.924 4.35855e-06
506.024 4.3441e-06
506.126 4.32941e-06
506.226 4.315e-06
506.329 4.30036e-06
506.434 4.28536e-06
506.535 4.27099e-06
506.64 4.25618e-06
506.742 4.24172e-06
506.843 4.22755e-06
506.947 4.2129e-06
507.048 4.19884e-06
507.152 4.18447e-06
507.254 4.17029e-06
507.355 4.15627e-06
507.455 4.14249e-06
507.556 4.12874e-06
507.658 4.11476e-06
507.758 4.1011e-06
507.859 4.08742e-06
507.959 4.07389e-06
508.064 4.05966e-06
508.169 4.04556e-06
508.27 4.03206e-06
508.372 4.01831e-06
508.473 4.00497e-06
508.574 3.99156e-06
508.679 3.97759e-06
508.787 3.96345e-06
508.891 3.9498e-06
508.994 3.93629e-06
509.101 3.92234e-06
509.205 3.90881e-06
509.311 3.89505e-06
509.414 3.88182e-06
509.516 3.86863e-06
509.616 3.85576e-06
509.717 3.84285e-06
509.819 3.8299e-06
509.923 3.81679e-06
510.023 3.80412e-06
510.128 3.79084e-06
510.23 3.77806e-06
510.337 3.76464e-06
510.442 3.75155e-06
510.546 3.73867e-06
510.648 3.72601e-06
510.749 3.71352e-06
510.856 3.70031e-06
510.957 3.68796e-06
511.058 3.67564e-06
511.162 3.66297e-06
511.263 3.65062e-06
511.37 3.63774e-06
511.471 3.62555e-06
511.571 3.61354e-06
511.673 3.60128e-06
511.776 3.5891e-06
511.889 3.5756e-06
511.99 3.56362e-06
512.091 3.55171e-06
512.193 3.53966e-06
512.296 3.52764e-06
512.398 3.51567e-06
512.501 3.50369e-06
512.605 3.49159e-06
512.705 3.47998e-06
512.812 3.46766e-06
512.915 3.45592e-06
513.018 3.44407e-06
513.12 3.43245e-06
513.221 3.42098e-06
513.324 3.40934e-06
513.435 3.39682e-06
513.535 3.38552e-06
513.638 3.374e-06
513.739 3.36266e-06
513.849 3.35048e-06
513.951 3.33918e-06
514.051 3.32801e-06
514.152 3.31695e-06
514.256 3.30547e-06
514.357 3.29439e-06
514.458 3.28344e-06
514.56 3.27236e-06
514.661 3.26141e-06
514.761 3.25051e-06
514.865 3.2394e-06
514.967 3.2284e-06
515.068 3.2176e-06
515.169 3.20681e-06
515.27 3.19603e-06
515.373 3.18515e-06
515.477 3.17414e-06
515.578 3.16351e-06
515.684 3.15248e-06
515.784 3.14201e-06
515.891 3.13091e-06
515.992 3.12039e-06
516.094 3.10979e-06
516.195 3.0994e-06
516.298 3.08882e-06
516.399 3.07854e-06
516.502 3.06803e-06
516.606 3.05748e-06
516.708 3.04712e-06
516.82 3.03581e-06
516.923 3.02547e-06
517.029 3.01485e-06
517.133 3.00441e-06
517.242 2.99355e-06
517.343 2.98351e-06
517.443 2.97361e-06
517.544 2.96373e-06
517.644 2.95385e-06
517.748 2.94368e-06
517.849 2.93383e-06
517.951 2.92391e-06
518.055 2.9138e-06
518.159 2.90375e-06
518.26 2.894e-06
518.361 2.88434e-06
518.461 2.87477e-06
518.563 2.86506e-06
518.665 2.85543e-06
518.771 2.84533e-06
518.884 2.8347e-06
518.986 2.82514e-06
519.09 2.8154e-06
519.191 2.80596e-06
519.293 2.79648e-06
519.395 2.78705e-06
519.496 2.77775e-06
519.596 2.76849e-06
519.698 2.75914e-06
519.806 2.74927e-06
519.907 2.74009e-06
520.016 2.73022e-06
520.117 2.72105e-06
520.218 2.71195e-06
520.328 2.70202e-06
520.429 2.69302e-06
520.531 2.68391e-06
520.631 2.67494e-06
520.733 2.66592e-06
520.836 2.65683e-06
520.937 2.64791e-06
521.046 2.63838e-06
521.147 2.62956e-06
521.256 2.62003e-06
521.359 2.61108e-06
521.463 2.60211e-06
521.564 2.59335e-06
521.665 2.58468e-06
521.768 2.57589e-06
521.87 2.5672e-06
521.972 2.55848e-06
522.072 2.54997e-06
522.173 2.54145e-06
522.275 2.53283e-06
522.377 2.52433e-06
522.478 2.5159e-06
522.582 2.50721e-06
522.685 2.49868e-06
522.788 2.49017e-06
522.888 2.4819e-06
522.99 2.47349e-06
523.091 2.46518e-06
523.192 2.45695e-06
523.292 2.44881e-06
523.395 2.44042e-06
523.497 2.43222e-06
523.599 2.42396e-06
523.71 2.41503e-06
523.814 2.40671e-06
523.925 2.39789e-06
524.027 2.38984e-06
524.13 2.38167e-06
524.23 2.37377e-06
524.335 2.3655e-06
524.436 2.35761e-06
524.536 2.34978e-06
524.637 2.34189e-06
524.738 2.33407e-06
524.85 2.32544e-06
524.95 2.31771e-06
525.053 2.30979e-06
525.155 2.30203e-06
525.256 2.29431e-06
525.358 2.28653e-06
525.459 2.27884e-06
525.559 2.27129e-06
525.661 2.26363e-06
525.762 2.2561e-06
525.864 2.24849e-06
525.965 2.24094e-06
526.066 2.23342e-06
526.168 2.22589e-06
526.272 2.21819e-06
526.373 2.21081e-06
526.478 2.20309e-06
526.587 2.19516e-06
526.689 2.18775e-06
526.792 2.18025e-06
526.899 2.17253e-06
527.008 2.1647e-06
527.108 2.15749e-06
527.21 2.15022e-06
527.315 2.14273e-06
527.417 2.13546e-06
527.527 2.12773e-06
527.627 2.12066e-06
527.731 2.11337e-06
527.838 2.10584e-06
527.939 2.09883e-06
528.043 2.0916e-06
528.143 2.08463e-06
528.246 2.07749e-06
528.347 2.07059e-06
528.447 2.0637e-06
528.549 2.05676e-06
528.649 2.04992e-06
