754.861 0.000183902
754.963 0.000183507
755.067 0.000183105
755.169 0.000182714
755.271 0.000182319
755.372 0.000181936
755.473 0.000181546
755.574 0.00018116
755.681 0.000180752
755.785 0.00018036
755.887 0.000179971
755.991 0.000179578
756.098 0.000179174
756.2 0.000178791
756.3 0.000178411
756.402 0.00017803
756.502 0.000177654
756.609 0.000177257
756.718 0.00017685
756.818 0.000176478
756.92 0.000176099
757.02 0.000175728
757.122 0.000175351
757.226 0.000174966
757.327 0.000174595
757.429 0.000174221
757.53 0.000173853
757.635 0.000173468
757.742 0.000173079
757.845 0.000172702
757.95 0.000172322
758.054 0.000171947
758.158 0.000171571
758.26 0.000171201
758.362 0.000170835
758.466 0.000170462
758.571 0.000170082
758.673 0.00016972
758.776 0.000169351
758.881 0.000168975
758.984 0.00016861
759.086 0.000168248
759.193 0.000167872
759.296 0.000167509
759.399 0.000167146
759.499 0.000166793
759.599 0.000166442
759.7 0.000166088
759.805 0.000165721
759.907 0.000165365
760.01 0.000165008
760.114 0.000164645
760.215 0.000164297
760.316 0.000163948
760.417 0.0001636
760.517 0.000163256
760.625 0.000162885
760.736 0.000162504
760.837 0.000162161
760.937 0.000161818
761.041 0.000161464
761.145 0.000161111
761.247 0.000160766
761.348 0.000160424
761.451 0.000160078
761.553 0.000159733
761.655 0.000159392
761.755 0.000159055
761.856 0.000158717
761.96 0.000158371
762.07 0.000158005
762.173 0.000157662
762.275 0.000157324
762.384 0.000156965
762.486 0.000156628
762.587 0.000156294
762.688 0.000155963
762.792 0.000155623
762.893 0.000155291
762.995 0.000154959
763.097 0.000154626
763.199 0.000154295
763.306 0.000153945
763.408 0.000153616
763.51 0.000153286
763.617 0.000152942
763.718 0.000152618
763.823 0.00015228
763.924 0.000151955
764.026 0.000151631
764.128 0.000151306
764.231 0.000150978
764.333 0.000150653
764.433 0.000150336
764.534 0.000150017
764.64 0.000149684
764.74 0.000149367
764.841 0.000149051
764.952 0.000148702
765.055 0.000148381
765.155 0.000148068
765.256 0.000147755
765.361 0.000147427
765.466 0.000147101
765.57 0.000146779
765.673 0.00014646
765.773 0.000146152
765.88 0.000145824
765.981 0.000145516
766.081 0.000145208
766.184 0.000144896
766.285 0.000144587
766.388 0.000144273
766.499 0.000143938
766.601 0.00014363
766.705 0.000143314
766.81 0.000143
766.91 0.000142697
767.012 0.000142392
767.114 0.000142086
767.215 0.000141784
767.316 0.000141483
767.417 0.000141181
767.526 0.000140858
767.63 0.00014055
767.732 0.000140249
767.833 0.000139952
767.944 0.000139626
768.044 0.000139333
768.148 0.000139026
768.255 0.000138714
768.361 0.000138405
768.464 0.000138104
768.564 0.000137814
768.668 0.000137514
768.769 0.000137223
768.878 0.000136906
768.979 0.000136616
769.082 0.000136321
769.184 0.000136027
769.288 0.000135729
769.4 0.000135409
769.506 0.000135108
769.615 0.000134799
769.718 0.000134506
769.825 0.000134203
769.926 0.000133919
770.028 0.000133631
770.129 0.000133347
770.232 0.00013306
770.332 0.000132779
770.44 0.000132477
770.55 0.000132172
770.655 0.00013188
770.758 0.000131595
770.864 0.0001313
770.965 0.000131023
771.068 0.000130737
771.177 0.000130439
771.283 0.000130147
771.385 0.00012987
771.485 0.000129595
771.588 0.000129315
771.69 0.000129038
771.794 0.000128754
771.895 0.000128481
772.003 0.000128189
772.103 0.000127919
772.204 0.000127648
772.305 0.000127376
772.409 0.000127096
772.519 0.000126802
772.622 0.000126528
772.723 0.000126261
772.823 0.000125994
772.923 0.000125728
773.029 0.000125447
773.131 0.000125179
773.233 0.000124911
773.338 0.000124635
773.443 0.000124362
773.543 0.0001241
773.644 0.000123836
773.744 0.000123575
773.846 0.000123311
773.95 0.000123041
774.053 0.000122774
774.158 0.000122502
774.26 0.000122238
774.361 0.00012198
774.468 0.000121704
774.57 0.000121442
774.673 0.000121179
774.775 0.000120921
774.875 0.000120666
774.975 0.000120412
775.077 0.000120153
775.179 0.000119897
775.279 0.000119643
775.382 0.000119386
775.482 0.000119133
775.582 0.000118882
775.684 0.000118628
775.785 0.000118376
775.889 0.000118115
775.991 0.000117862
776.093 0.00011761
776.201 0.000117342
776.308 0.000117079
776.417 0.000116811
776.518 0.000116563
776.62 0.000116314
776.72 0.000116068
776.825 0.00011581
776.928 0.000115559
777.032 0.000115309
777.141 0.000115045
777.241 0.000114802
777.342 0.000114559
777.443 0.000114316
777.546 0.000114067
777.647 0.000113824
777.749 0.000113581
777.85 0.000113337
777.951 0.000113098
778.051 0.000112859
778.154 0.000112614
778.256 0.000112373
778.356 0.000112136
778.468 0.000111871
778.57 0.000111631
778.674 0.000111389
778.774 0.000111154
778.879 0.000110908
778.979 0.000110675
779.08 0.00011044
779.181 0.000110205
779.287 0.000109961
779.392 0.000109718
779.492 0.000109488
779.594 0.000109252
779.699 0.000109011
779.799 0.000108781
779.901 0.000108548
780.004 0.000108312
780.107 0.000108077
780.21 0.000107843
780.312 0.000107612
780.415 0.000107381
780.515 0.000107154
780.616 0.000106926
780.716 0.000106701
780.818 0.000106474
780.919 0.000106246
781.024 0.000106012
781.125 0.000105788
781.226 0.000105563
781.327 0.000105339
781.43 0.00010511
781.531 0.000104888
781.631 0.000104667
781.754 0.000104396
781.855 0.000104173
781.958 0.000103948
782.059 0.000103727
782.163 0.0001035
782.263 0.000103282
782.364 0.000103064
782.467 0.00010284
782.569 0.000102619
782.678 0.000102383
782.781 0.000102163
782.89 0.000101928
783.002 0.000101687
783.11 0.000101456
783.211 0.00010124
783.323 0.000101003
783.424 0.000100787
783.534 0.000100556
783.634 0.000100343
783.735 0.00010013
783.835 9.9919e-05
783.94 9.96985e-05
784.045 9.94786e-05
784.148 9.92629e-05
784.249 9.90526e-05
784.349 9.88433e-05
784.451 9.86321e-05
784.551 9.8424e-05
784.653 9.82142e-05
784.755 9.80023e-05
784.856 9.77949e-05
784.956 9.75892e-05
785.06 9.73752e-05
785.161 9.71691e-05
785.277 9.69308e-05
785.378 9.67253e-05
785.48 9.65178e-05
785.58 9.63143e-05
785.681 9.61102e-05
785.785 9.58997e-05
785.886 9.56954e-05
785.987 9.54929e-05
786.089 9.52881e-05
786.189 9.50869e-05
786.291 9.48842e-05
786.392 9.46816e-05
786.496 9.4476e-05
786.6 9.4268e-05
786.702 9.4066e-05
786.808 9.38572e-05
786.909 9.36568e-05
787.014 9.34496e-05
787.119 9.32436e-05
787.231 9.30238e-05
787.332 9.28266e-05
787.434 9.26275e-05
787.534 9.24322e-05
787.636 9.22342e-05
787.737 9.20387e-05
787.837 9.1845e-05
787.94 9.16462e-05
788.049 9.14366e-05
788.167 9.12097e-05
788.268 9.10152e-05
788.37 9.08198e-05
788.47 9.06279e-05
788.57 9.04371e-05
788.673 9.02414e-05
788.774 9.00509e-05
788.874 8.9861e-05
788.974 8.96722e-05
789.079 8.9476e-05
789.185 8.92765e-05
789.289 8.908e-05
789.394 8.88841e-05
789.495 8.86942e-05
789.596 8.85061e-05
789.704 8.83049e-05
789.807 8.81143e-05
789.907 8.79281e-05
790.015 8.77284e-05
790.118 8.75391e-05
790.221 8.73485e-05
790.321 8.71642e-05
790.425 8.69744e-05
790.526 8.67881e-05
790.632 8.65946e-05
790.733 8.64114e-05
790.836 8.62238e-05
790.938 8.60397e-05
791.038 8.5858e-05
791.139 8.56762e-05
791.249 8.54767e-05
791.353 8.529e-05
791.456 8.5106e-05
791.56 8.49194e-05
791.66 8.47403e-05
791.763 8.45584e-05
791.869 8.43687e-05
791.971 8.41882e-05
792.075 8.40042e-05
792.175 8.38276e-05
792.277 8.36476e-05
792.382 8.34635e-05
792.486 8.32812e-05
792.594 8.30927e-05
792.697 8.29115e-05
792.801 8.27298e-05
792.902 8.2554e-05
793.003 8.23792e-05
793.105 8.22024e-05
793.205 8.20292e-05
793.306 8.18547e-05
793.407 8.16821e-05
793.508 8.15086e-05
793.615 8.13251e-05
793.719 8.11479e-05
793.82 8.09745e-05
793.921 8.08041e-05
794.024 8.06279e-05
794.125 8.04579e-05
794.234 8.0273e-05
794.343 8.00884e-05
794.45 7.99094e-05
794.554 7.97336e-05
794.656 7.95624e-05
794.758 7.93922e-05
794.86 7.92221e-05
794.962 7.90523e-05
795.063 7.88839e-05
795.164 7.87164e-05
795.265 7.85506e-05
795.365 7.83849e-05
795.468 7.82142e-05
795.569 7.80488e-05
795.672 7.78799e-05
795.772 7.77161e-05
795.873 7.75507e-05
795.982 7.73732e-05
796.086 7.72026e-05
796.188 7.70382e-05
796.289 7.68741e-05
796.392 7.67083e-05
796.492 7.65464e-05
796.594 7.63827e-05
796.694 7.6222e-05
796.795 7.60596e-05
796.897 7.5897e-05
797 7.57326e-05
797.105 7.55644e-05
797.206 7.54047e-05
797.313 7.5234e-05
797.431 7.50483e-05
797.534 7.48864e-05
797.638 7.47227e-05
797.744 7.45563e-05
797.847 7.43944e-05
797.947 7.42374e-05
798.056 7.40672e-05
798.161 7.39031e-05
798.262 7.37474e-05
798.362 7.35922e-05
798.468 7.34277e-05
798.57 7.32701e-05
798.676 7.31073e-05
798.783 7.29431e-05
798.884 7.27878e-05
798.993 7.26217e-05
799.096 7.24643e-05
799.197 7.23104e-05
799.298 7.21561e-05
799.404 7.19956e-05
799.506 7.18404e-05
799.607 7.16885e-05
799.707 7.15373e-05
799.808 7.13857e-05
799.908 7.1235e-05
800.01 7.1083e-05
800.111 7.09319e-05
800.215 7.07765e-05
800.319 7.06227e-05
800.419 7.04733e-05
800.525 7.0317e-05
800.626 7.01677e-05
800.727 7.00181e-05
800.827 6.98701e-05
800.929 6.97209e-05
801.029 6.95731e-05
801.13 6.94259e-05
801.23 6.92795e-05
801.335 6.91266e-05
801.439 6.8975e-05
801.539 6.88299e-05
801.641 6.86839e-05
801.743 6.85354e-05
801.844 6.83909e-05
801.945 6.82444e-05
802.046 6.81e-05
802.149 6.79517e-05
802.25 6.78072e-05
802.352 6.76623e-05
802.453 6.75183e-05
802.563 6.73635e-05
802.665 6.72182e-05
802.766 6.70759e-05
802.869 6.69303e-05
802.972 6.67856e-05
803.076 6.66387e-05
803.178 6.64967e-05
803.289 6.63413e-05
803.392 6.61971e-05
803.497 6.60514e-05
803.597 6.59121e-05
803.704 6.57634e-05
803.807 6.5621e-05
803.91 6.54792e-05
804.026 6.53191e-05
804.128 6.51791e-05
804.229 6.50402e-05
804.33 6.4903e-05
804.431 6.47655e-05
804.531 6.46286e-05
804.635 6.44867e-05
804.737 6.4349e-05
804.842 6.42065e-05
804.942 6.40713e-05
805.044 6.39343e-05
805.146 6.37976e-05
805.246 6.36624e-05
805.349 6.35247e-05
805.458 6.33787e-05
805.56 6.32429e-05
805.663 6.31059e-05
805.766 6.29701e-05
805.866 6.28372e-05
805.966 6.27048e-05
806.068 6.25701e-05
806.169 6.24375e-05
806.269 6.23058e-05
806.372 6.21714e-05
806.475 6.20362e-05
806.59 6.18862e-05
806.704 6.17384e-05
806.807 6.16046e-05
806.909 6.14726e-05
807.01 6.13411e-05
807.112 6.12101e-05
807.215 6.10778e-05
807.316 6.09477e-05
807.42 6.08149e-05
807.521 6.06858e-05
807.624 6.05533e-05
807.726 6.04239e-05
807.829 6.02937e-05
807.929 6.01661e-05
808.03 6.00388e-05
808.13 5.99122e-05
808.237 5.9777e-05
808.349 5.96369e-05
808.453 5.95061e-05
808.556 5.93767e-05
808.663 5.92433e-05
808.765 5.9117e-05
808.867 5.89907e-05
808.967 5.88664e-05
809.069 5.87396e-05
809.17 5.86156e-05
809.272 5.849e-05
809.373 5.83654e-05
809.48 5.82339e-05
809.585 5.81052e-05
809.691 5.79764e-05
809.791 5.78536e-05
809.893 5.77293e-05
809.999 5.76013e-05
810.111 5.74653e-05
810.213 5.73418e-05
810.318 5.7216e-05
810.42 5.70925e-05
810.536 5.69532e-05
810.639 5.68304e-05
810.745 5.67033e-05
810.846 5.65827e-05
810.949 5.64602e-05
811.05 5.63409e-05
811.151 5.6221e-05
811.257 5.60964e-05
811.358 5.59772e-05
811.462 5.5854e-05
811.564 5.57347e-05
811.664 5.5617e-05
811.766 5.54983e-05
811.866 5.53812e-05
811.968 5.52624e-05
812.07 5.51441e-05
812.18 5.50163e-05
812.283 5.48977e-05
812.389 5.47751e-05
812.492 5.46565e-05
812.593 5.45398e-05
812.699 5.44186e-05
812.801 5.43016e-05
812.907 5.41807e-05
813.008 5.40648e-05
813.115 5.39439e-05
813.219 5.38251e-05
813.324 5.37073e-05
813.425 5.35923e-05
813.527 5.34779e-05
813.629 5.33632e-05
813.732 5.32471e-05
813.841 5.31259e-05
813.943 5.30114e-05
814.044 5.2899e-05
814.144 5.27873e-05
814.245 5.26758e-05
814.345 5.25645e-05
814.449 5.24498e-05
814.552 5.23369e-05
814.658 5.22198e-05
814.76 5.21079e-05
814.871 5.19855e-05
814.977 5.18696e-05
815.078 5.17596e-05
815.18 5.16483e-05
815.281 5.15387e-05
815.385 5.14256e-05
815.486 5.13173e-05
815.586 5.12092e-05
815.688 5.10987e-05
815.789 5.09906e-05
815.892 5.088e-05
815.996 5.07692e-05
816.098 5.06602e-05
816.202 5.05495e-05
816.303 5.04419e-05
816.403 5.03358e-05
816.505 5.02278e-05
816.605 5.01216e-05
816.706 5.0016e-05
816.808 4.99085e-05
816.91 4.98008e-05
817.012 4.96948e-05
817.114 4.95878e-05
817.222 4.9475e-05
817.33 4.93626e-05
817.432 4.9257e-05
817.532 4.91531e-05
817.634 4.90475e-05
817.734 4.89444e-05
817.836 4.88395e-05
817.949 4.87239e-05
818.049 4.86209e-05
818.149 4.85185e-05
818.25 4.84159e-05
818.36 4.8304e-05
818.46 4.82019e-05
818.56 4.81002e-05
818.662 4.7997e-05
818.768 4.789e-05
818.873 4.77841e-05
818.975 4.7682e-05
819.081 4.75758e-05
819.185 4.74716e-05
819.286 4.73705e-05
819.388 4.72692e-05
819.489 4.71686e-05
819.595 4.70631e-05
819.695 4.6964e-05
819.796 4.68645e-05
819.898 4.67637e-05
819.999 4.66651e-05
820.1 4.65656e-05
820.203 4.64653e-05
820.317 4.63536e-05
820.422 4.62513e-05
820.525 4.61502e-05
820.63 4.60487e-05
820.732 4.59502e-05
820.832 4.5853e-05
820.933 4.57555e-05
821.036 4.56563e-05
821.137 4.556e-05
821.238 4.54625e-05
821.343 4.53627e-05
821.444 4.5266e-05
821.546 4.51692e-05
821.649 4.50715e-05
821.75 4.49759e-05
821.85 4.48808e-05
821.955 4.4782e-05
822.06 4.46829e-05
822.167 4.45822e-05
822.273 4.44828e-05
822.373 4.43891e-05
822.48 4.42896e-05
822.581 4.4196e-05
822.684 4.41e-05
822.8 4.39921e-05
822.904 4.38967e-05
823.004 4.38038e-05
823.107 4.37089e-05
823.208 4.36164e-05
823.309 4.35242e-05
823.409 4.34324e-05
823.51 4.33404e-05
823.611 4.32481e-05
823.714 4.31547e-05
823.816 4.30617e-05
823.922 4.29657e-05
824.023 4.28741e-05
824.125 4.27827e-05
824.225 4.26921e-05
824.332 4.25962e-05
824.435 4.25044e-05
824.537 4.24129e-05
824.639 4.23218e-05
824.741 4.22313e-05
824.848 4.2136e-05
824.949 4.20471e-05
825.054 4.19538e-05
825.155 4.18648e-05
825.256 4.17756e-05
825.357 4.16874e-05
825.46 4.15965e-05
825.562 4.15077e-05
825.669 4.1414e-05
825.778 4.13192e-05
825.878 4.12319e-05
825.982 4.11422e-05
826.082 4.10551e-05
826.183 4.09684e-05
826.286 4.0879e-05
826.391 4.07893e-05
826.494 4.07008e-05
826.604 4.06072e-05
826.704 4.05216e-05
826.804 4.04362e-05
826.905 4.035e-05
827.007 4.0264e-05
827.112 4.01748e-05
827.218 4.00851e-05
827.318 4.00007e-05
827.42 3.9915e-05
827.521 3.98298e-05
827.623 3.97448e-05
827.727 3.96575e-05
827.831 3.95709e-05
827.932 3.9487e-05
828.034 3.94022e-05
828.139 3.93153e-05
828.24 3.92318e-05
828.343 3.9147e-05
828.443 3.90645e-05
828.544 3.89811e-05
828.648 3.88959e-05
828.75 3.88122e-05
828.855 3.8727e-05
828.957 3.86438e-05
829.058 3.85617e-05
829.159 3.84793e-05
829.261 3.83972e-05
829.362 3.83158e-05
829.463 3.82343e-05
829.567 3.81507e-05
829.668 3.80696e-05
829.769 3.79886e-05
829.87 3.79078e-05
829.975 3.78241e-05
830.076 3.77438e-05
830.182 3.766e-05
830.282 3.75806e-05
830.382 3.75015e-05
830.483 3.74215e-05
830.586 3.7341e-05
830.688 3.72607e-05
830.788 3.71818e-05
830.89 3.71018e-05
830.991 3.70236e-05
831.094 3.6943e-05
831.195 3.68648e-05
831.297 3.67856e-05
831.4 3.67061e-05
831.507 3.66234e-05
831.608 3.65454e-05
831.718 3.64613e-05
831.822 3.63816e-05
831.923 3.63037e-05
832.026 3.62252e-05
832.126 3.61486e-05
832.234 3.6067e-05
832.334 3.59913e-05
832.444 3.59079e-05
832.546 3.58308e-05
832.646 3.57551e-05
832.752 3.56757e-05
832.857 3.55971e-05
832.958 3.55208e-05
833.066 3.54402e-05
833.168 3.53646e-05
833.269 3.52894e-05
833.373 3.5212e-05
833.473 3.51375e-05
833.574 3.5063e-05
833.679 3.49858e-05
833.78 3.49113e-05
833.881 3.48369e-05
833.985 3.47611e-05
834.092 3.46824e-05
834.195 3.46074e-05
834.298 3.45323e-05
834.401 3.44577e-05
834.501 3.4385e-05
834.604 3.43104e-05
834.706 3.42369e-05
834.815 3.41585e-05
834.917 3.40856e-05
835.017 3.40137e-05
835.118 3.39418e-05
835.221 3.38682e-05
835.323 3.37952e-05
835.425 3.37232e-05
835.526 3.36515e-05
835.626 3.35807e-05
835.726 3.35099e-05
835.828 3.3438e-05
835.937 3.33615e-05
836.038 3.32901e-05
836.144 3.3216e-05
836.248 3.31435e-05
836.357 3.30674e-05
836.459 3.29965e-05
836.561 3.29258e-05
836.661 3.28562e-05
836.762 3.27865e-05
836.865 3.27156e-05
836.968 3.26445e-05
837.084 3.25648e-05
837.186 3.24948e-05
837.289 3.24248e-05
837.396 3.2352e-05
837.499 3.22816e-05
837.601 3.22128e-05
837.703 3.21436e-05
837.803 3.20755e-05
837.905 3.20069e-05
838.008 3.19372e-05
838.115 3.18652e-05
838.216 3.17976e-05
838.317 3.17306e-05
838.418 3.16632e-05
838.521 3.15948e-05
838.622 3.15273e-05
838.724 3.14595e-05
838.825 3.1393e-05
838.926 3.13267e-05
839.028 3.12592e-05
839.132 3.11915e-05
839.237 3.1122e-05
839.338 3.10562e-05
839.439 3.09901e-05
839.54 3.09241e-05
839.641 3.08581e-05
839.742 3.07927e-05
839.845 3.07263e-05
839.947 3.06601e-05
840.051 3.0593e-05
840.152 3.05283e-05
840.255 3.04623e-05
840.36 3.03949e-05
840.463 3.03288e-05
840.568 3.02619e-05
840.669 3.01976e-05
840.772 3.01323e-05
840.873 3.00681e-05
840.974 3.00045e-05
841.076 2.99399e-05
841.181 2.98738e-05
841.282 2.98104e-05
841.385 2.97459e-05
841.485 2.9683e-05
841.586 2.962e-05
841.687 2.95576e-05
841.788 2.94946e-05
841.889 2.9432e-05
841.99 2.93697e-05
842.09 2.93075e-05
842.191 2.92456e-05
842.291 2.91841e-05
842.398 2.9118e-05
842.5 2.9056e-05
842.601 2.89944e-05
842.704 2.89314e-05
842.808 2.88683e-05
842.922 2.87991e-05
843.023 2.8738e-05
843.126 2.86758e-05
843.227 2.86147e-05
843.33 2.85528e-05
843.433 2.84912e-05
843.535 2.843e-05
843.635 2.83699e-05
843.742 2.83064e-05
843.844 2.82458e-05
843.944 2.8186e-05
844.045 2.81265e-05
844.145 2.80673e-05
844.25 2.80052e-05
844.356 2.79428e-05
844.46 2.78817e-05
844.566 2.78197e-05
844.676 2.77553e-05
844.778 2.76957e-05
844.883 2.76345e-05
844.983 2.75762e-05
845.085 2.75172e-05
845.188 2.74578e-05
845.289 2.73994e-05
845.39 2.73413e-05
845.497 2.72794e-05
845.598 2.72219e-05
845.712 2.71563e-05
845.816 2.70971e-05
845.922 2.70366e-05
846.024 2.69788e-05
846.125 2.69213e-05
846.229 2.68628e-05
846.329 2.68061e-05
846.429 2.67496e-05
846.535 2.66905e-05
846.638 2.66326e-05
846.739 2.65759e-05
846.84 2.65194e-05
846.941 2.64626e-05
847.044 2.64055e-05
847.147 2.63483e-05
847.254 2.62889e-05
847.361 2.62296e-05
847.463 2.61735e-05
847.568 2.61157e-05
847.668 2.60608e-05
847.769 2.60055e-05
847.877 2.59462e-05
847.982 2.5889e-05
848.084 2.58339e-05
848.185 2.5779e-05
848.294 2.572e-05
848.396 2.56648e-05
848.496 2.56107e-05
848.6 2.55547e-05
848.704 2.54991e-05
848.805 2.54449e-05
848.921 2.53829e-05
849.028 2.53256e-05
849.128 2.52722e-05
849.228 2.52191e-05
849.329 2.51659e-05
849.432 2.51113e-05
849.533 2.50576e-05
849.638 2.50027e-05
849.74 2.49487e-05
849.847 2.48928e-05
849.947 2.48403e-05
850.054 2.47844e-05
850.155 2.47316e-05
850.257 2.4679e-05
850.365 2.4623e-05
850.469 2.45689e-05
850.571 2.45161e-05
850.673 2.44638e-05
850.778 2.44094e-05
850.886 2.43538e-05
850.987 2.43022e-05
851.087 2.4251e-05
851.189 2.41993e-05
851.293 2.41463e-05
851.393 2.40953e-05
851.494 2.40443e-05
851.596 2.39928e-05
851.696 2.39423e-05
851.797 2.38916e-05
851.897 2.38412e-05
851.998 2.37905e-05
852.099 2.37397e-05
852.206 2.36866e-05
852.306 2.36369e-05
852.408 2.35859e-05
852.512 2.35346e-05
852.615 2.34839e-05
852.715 2.34342e-05
852.817 2.3384e-05
852.917 2.33347e-05
853.02 2.32844e-05
853.122 2.32347e-05
853.227 2.31834e-05
853.33 2.31332e-05
853.432 2.30832e-05
853.539 2.30313e-05
853.64 2.29826e-05
853.742 2.29334e-05
853.844 2.2884e-05
853.945 2.28353e-05
854.047 2.27867e-05
854.154 2.27351e-05
854.258 2.26857e-05
854.363 2.26357e-05
854.466 2.25865e-05
854.568 2.25382e-05
854.669 2.24903e-05
854.769 2.24429e-05
854.872 2.23942e-05
854.972 2.23471e-05
855.078 2.22973e-05
855.179 2.22498e-05
855.281 2.22023e-05
855.386 2.21532e-05
855.488 2.21056e-05
855.588 2.2059e-05
855.691 2.20112e-05
855.793 2.19641e-05
855.898 2.19157e-05
855.999 2.18689e-05
856.101 2.18222e-05
856.201 2.17762e-05
856.305 2.17287e-05
856.417 2.16775e-05
856.527 2.16276e-05
856.63 2.15805e-05
856.737 2.15324e-05
856.838 2.14865e-05
856.941 2.14401e-05
857.043 2.13939e-05
857.146 2.13477e-05
857.249 2.13015e-05
857.35 2.12559e-05
857.456 2.12089e-05
857.563 2.11611e-05
857.665 2.11155e-05
857.766 2.10707e-05
857.868 2.10256e-05
857.968 2.09811e-05
858.068 2.09369e-05
858.169 2.08929e-05
858.271 2.08479e-05
858.372 2.08036e-05
858.472 2.07598e-05
858.573 2.07158e-05
858.679 2.06696e-05
858.779 2.06261e-05
858.88 2.05822e-05
858.981 2.05386e-05
859.081 2.04953e-05
859.186 2.04502e-05
859.286 2.04069e-05
859.387 2.03636e-05
859.49 2.03195e-05
859.59 2.02767e-05
859.703 2.02289e-05
859.803 2.01861e-05
859.904 2.01433e-05
860.008 2.00995e-05
860.108 2.00572e-05
860.212 2.00131e-05
860.314 1.997e-05
860.415 1.99275e-05
860.515 1.98855e-05
860.616 1.98432e-05
860.717 1.98012e-05
860.819 1.97589e-05
860.919 1.97172e-05
861.023 1.96743e-05
861.123 1.96329e-05
861.234 1.95872e-05
861.337 1.95446e-05
861.441 1.9502e-05
861.542 1.94606e-05
861.642 1.94196e-05
861.755 1.93735e-05
861.855 1.93327e-05
861.957 1.92912e-05
862.058 1.925e-05
862.162 1.9208e-05
862.268 1.91655e-05
862.371 1.91239e-05
862.476 1.90817e-05
862.582 1.9039e-05
862.688 1.89968e-05
862.789 1.89564e-05
862.89 1.8916e-05
862.992 1.88754e-05
863.094 1.8835e-05
863.202 1.87923e-05
863.302 1.87526e-05
863.402 1.8713e-05
863.505 1.86726e-05
863.605 1.86332e-05
863.709 1.85927e-05
863.812 1.85522e-05
863.914 1.85125e-05
864.017 1.84725e-05
864.117 1.84337e-05
864.217 1.83948e-05
864.327 1.83523e-05
864.428 1.83133e-05
864.529 1.82743e-05
864.642 1.82311e-05
864.748 1.81902e-05
864.85 1.81514e-05
864.95 1.81132e-05
865.05 1.8075e-05
865.16 1.80333e-05
865.264 1.79937e-05
865.364 1.79558e-05
865.467 1.79171e-05
865.57 1.78783e-05
865.674 1.7839e-05
865.775 1.78011e-05
865.876 1.77633e-05
865.981 1.77244e-05
866.086 1.7685e-05
866.187 1.76475e-05
866.29 1.76092e-05
866.391 1.75719e-05
866.492 1.75346e-05
866.596 1.74965e-05
866.703 1.74571e-05
866.804 1.742e-05
866.904 1.73831e-05
867.008 1.73453e-05
867.108 1.73086e-05
867.209 1.72718e-05
867.321 1.72313e-05
867.421 1.71948e-05
867.522 1.71586e-05
867.622 1.71224e-05
867.723 1.7086e-05
867.824 1.70497e-05
867.927 1.70129e-05
868.028 1.69766e-05
868.129 1.69406e-05
868.231 1.69043e-05
868.334 1.68678e-05
868.434 1.68322e-05
868.538 1.67953e-05
868.638 1.67599e-05
868.739 1.67244e-05
868.84 1.66889e-05
868.941 1.66534e-05
869.041 1.66182e-05
869.143 1.65828e-05
869.244 1.65476e-05
869.344 1.65128e-05
869.447 1.64769e-05
869.549 1.64418e-05
869.656 1.64048e-05
869.757 1.637e-05
869.858 1.6335e-05
869.964 1.62986e-05
870.073 1.62611e-05
870.177 1.62258e-05
870.278 1.61911e-05
870.387 1.61541e-05
870.489 1.61195e-05
870.595 1.60836e-05
870.699 1.60486e-05
870.8 1.60144e-05
870.902 1.59801e-05
871.004 1.59457e-05
871.107 1.59113e-05
871.208 1.58774e-05
871.309 1.58436e-05
871.417 1.58078e-05
871.521 1.57731e-05
871.623 1.57393e-05
871.723 1.57061e-05
871.832 1.56702e-05
871.946 1.56327e-05
872.048 1.5599e-05
872.148 1.55661e-05
872.251 1.55325e-05
872.352 1.54996e-05
872.453 1.54667e-05
872.553 1.54341e-05
872.659 1.53995e-05
872.766 1.5365e-05
872.868 1.5332e-05
872.979 1.52963e-05
873.08 1.52639e-05
873.18 1.52317e-05
873.282 1.5199e-05
873.387 1.51656e-05
873.491 1.51321e-05
873.594 1.50994e-05
873.699 1.50662e-05
873.802 1.50336e-05
873.903 1.50014e-05
874.007 1.49686e-05
874.111 1.49359e-05
874.216 1.49027e-05
874.319 1.48705e-05
874.42 1.48389e-05
874.524 1.48066e-05
874.624 1.47752e-05
874.728 1.4743e-05
874.829 1.47118e-05
874.938 1.46781e-05
875.039 1.46467e-05
875.147 1.46134e-05
875.247 1.45826e-05
875.351 1.45509e-05
875.453 1.45195e-05
875.56 1.44868e-05
875.662 1.44558e-05
875.762 1.44253e-05
875.866 1.4394e-05
875.969 1.43628e-05
876.069 1.43324e-05
876.17 1.43021e-05
876.271 1.42716e-05
876.376 1.42401e-05
876.476 1.42099e-05
876.582 1.41784e-05
876.684 1.41481e-05
876.788 1.4117e-05
876.889 1.40871e-05
876.99 1.40571e-05
877.092 1.40268e-05
877.199 1.39953e-05
877.302 1.39651e-05
877.407 1.39342e-05
877.507 1.39049e-05
877.608 1.38756e-05
877.708 1.38463e-05
877.812 1.38161e-05
877.913 1.37867e-05
878.018 1.37562e-05
878.119 1.37271e-05
878.227 1.36958e-05
878.335 1.36647e-05
878.435 1.36359e-05
878.536 1.36071e-05
878.642 1.35765e-05
878.742 1.35479e-05
878.844 1.35189e-05
878.946 1.349e-05
879.049 1.34609e-05
879.152 1.34317e-05
879.253 1.34033e-05
879.359 1.33733e-05
879.459 1.33451e-05
879.561 1.33163e-05
879.662 1.32881e-05
879.764 1.32595e-05
879.866 1.32309e-05
