690.172 2.04627e-06
690.272 2.04032e-06
690.374 2.03425e-06
690.476 2.02819e-06
690.578 2.02218e-06
690.678 2.01627e-06
690.779 2.01036e-06
690.879 2.0045e-06
690.982 1.99849e-06
691.082 1.99267e-06
691.182 1.98682e-06
691.285 1.98085e-06
691.386 1.97503e-06
691.488 1.96914e-06
691.588 1.96339e-06
691.691 1.95752e-06
691.791 1.95179e-06
691.897 1.94578e-06
691.999 1.93996e-06
692.101 1.93421e-06
692.201 1.92857e-06
692.302 1.92293e-06
692.402 1.91732e-06
692.503 1.91169e-06
692.603 1.90609e-06
692.704 1.90047e-06
692.806 1.89483e-06
692.908 1.88914e-06
693.009 1.88363e-06
693.109 1.87813e-06
693.209 1.87263e-06
693.311 1.86709e-06
693.411 1.86161e-06
693.512 1.85616e-06
693.612 1.85073e-06
693.713 1.8453e-06
693.813 1.83988e-06
693.918 1.83423e-06
694.022 1.82865e-06
694.131 1.82287e-06
694.233 1.81744e-06
694.333 1.81215e-06
694.434 1.80682e-06
694.535 1.80152e-06
694.635 1.79626e-06
694.736 1.79096e-06
694.836 1.78574e-06
694.936 1.78053e-06
695.038 1.77526e-06
695.139 1.77001e-06
695.24 1.76484e-06
695.34 1.75967e-06
695.442 1.7544e-06
695.543 1.74924e-06
695.649 1.74384e-06
695.749 1.73874e-06
695.85 1.73367e-06
695.951 1.72856e-06
696.056 1.72326e-06
696.156 1.7182e-06
696.258 1.71314e-06
696.359 1.70808e-06
696.463 1.70291e-06
696.571 1.69755e-06
696.674 1.69244e-06
696.776 1.68741e-06
696.877 1.68245e-06
696.98 1.67739e-06
697.082 1.67241e-06
697.184 1.66742e-06
697.286 1.66245e-06
697.387 1.65758e-06
697.489 1.65262e-06
697.589 1.64779e-06
697.69 1.64295e-06
697.795 1.6379e-06
697.899 1.63296e-06
697.999 1.62821e-06
698.1 1.62343e-06
698.202 1.6186e-06
698.308 1.61357e-06
698.409 1.60882e-06
698.511 1.60404e-06
698.612 1.59933e-06
698.712 1.59464e-06
698.814 1.58989e-06
698.917 1.58513e-06
699.018 1.58046e-06
699.118 1.57583e-06
699.218 1.57123e-06
699.321 1.56652e-06
699.424 1.56182e-06
699.526 1.55718e-06
699.626 1.55263e-06
699.729 1.54801e-06
699.83 1.54344e-06
699.932 1.53885e-06
700.033 1.53429e-06
700.134 1.52979e-06
700.235 1.52526e-06
700.339 1.52065e-06
700.442 1.51608e-06
700.543 1.51166e-06
700.643 1.50725e-06
700.744 1.50283e-06
700.845 1.49838e-06
700.949 1.49384e-06
701.05 1.48944e-06
701.152 1.48501e-06
701.252 1.48068e-06
701.353 1.47634e-06
701.457 1.47185e-06
701.557 1.46754e-06
701.658 1.46326e-06
701.76 1.45886e-06
701.862 1.45455e-06
701.964 1.45021e-06
702.065 1.44597e-06
702.165 1.44172e-06
702.266 1.43747e-06
702.368 1.43324e-06
702.469 1.42901e-06
702.569 1.42483e-06
702.671 1.42062e-06
702.781 1.41605e-06
702.883 1.41185e-06
702.99 1.40742e-06
703.091 1.40331e-06
703.193 1.39914e-06
703.293 1.39504e-06
703.395 1.3909e-06
703.497 1.38678e-06
703.598 1.3827e-06
703.701 1.37851e-06
703.803 1.37443e-06
703.903 1.37039e-06
704.004 1.36639e-06
704.104 1.3624e-06
704.212 1.35811e-06
704.312 1.35413e-06
704.415 1.35007e-06
704.525 1.34574e-06
704.626 1.34179e-06
704.729 1.33777e-06
704.83 1.33383e-06
704.93 1.32992e-06
705.034 1.32591e-06
705.136 1.32198e-06
705.237 1.31808e-06
705.337 1.31424e-06
705.44 1.31029e-06
705.54 1.30646e-06
705.643 1.30251e-06
705.743 1.29872e-06
705.844 1.29489e-06
705.945 1.2911e-06
706.048 1.28723e-06
706.149 1.28343e-06
706.25 1.27965e-06
706.355 1.27572e-06
706.456 1.272e-06
706.556 1.26827e-06
706.657 1.26452e-06
706.76 1.26072e-06
706.861 1.25704e-06
706.962 1.25334e-06
707.062 1.24969e-06
707.162 1.24603e-06
707.266 1.24228e-06
707.367 1.2386e-06
707.467 1.23498e-06
707.568 1.23134e-06
707.669 1.22774e-06
707.77 1.22411e-06
707.87 1.22054e-06
707.976 1.21678e-06
708.076 1.21322e-06
708.184 1.2094e-06
708.284 1.20587e-06
708.385 1.20234e-06
708.486 1.19881e-06
708.588 1.19524e-06
708.688 1.19174e-06
708.79 1.18821e-06
708.891 1.18473e-06
708.992 1.18122e-06
709.093 1.17773e-06
709.194 1.1743e-06
709.294 1.17086e-06
709.398 1.16731e-06
709.498 1.1639e-06
709.598 1.16052e-06
709.7 1.15706e-06
709.805 1.15354e-06
709.906 1.15013e-06
710.007 1.14675e-06
710.112 1.14324e-06
710.215 1.1398e-06
710.318 1.1364e-06
710.419 1.13307e-06
710.52 1.12973e-06
710.622 1.12637e-06
710.722 1.12308e-06
710.825 1.11972e-06
710.925 1.11645e-06
711.026 1.11315e-06
711.128 1.10987e-06
711.228 1.10662e-06
711.332 1.10328e-06
711.432 1.10005e-06
711.536 1.09672e-06
711.636 1.0935e-06
711.737 1.09031e-06
711.838 1.0871e-06
711.94 1.08389e-06
712.042 1.08066e-06
712.143 1.07749e-06
712.244 1.07431e-06
712.344 1.07117e-06
712.446 1.068e-06
712.547 1.06486e-06
712.652 1.06161e-06
712.754 1.05845e-06
712.86 1.0552e-06
712.96 1.05213e-06
713.065 1.04891e-06
713.166 1.0458e-06
713.267 1.04272e-06
713.37 1.03962e-06
713.473 1.03648e-06
713.578 1.03333e-06
713.679 1.03027e-06
713.79 1.02693e-06
713.893 1.02386e-06
713.995 1.02081e-06
714.098 1.01775e-06
714.199 1.01475e-06
714.301 1.01173e-06
714.404 1.0087e-06
714.504 1.00576e-06
714.607 1.00275e-06
714.709 9.99758e-07
714.812 9.96768e-07
714.914 9.93784e-07
715.017 9.90814e-07
715.117 9.87925e-07
715.218 9.85013e-07
715.318 9.8215e-07
715.419 9.79251e-07
715.527 9.76162e-07
715.634 9.73114e-07
715.735 9.70274e-07
715.835 9.67436e-07
715.935 9.64619e-07
716.035 9.61802e-07
716.135 9.58983e-07
716.241 9.56026e-07
716.342 9.53224e-07
716.447 9.50314e-07
716.547 9.47532e-07
716.657 9.44479e-07
716.757 9.41719e-07
716.859 9.38912e-07
716.96 9.36165e-07
717.061 9.33407e-07
717.161 9.30681e-07
717.261 9.2796e-07
717.365 9.25162e-07
717.471 9.22324e-07
717.573 9.19572e-07
717.673 9.16892e-07
717.774 9.14185e-07
717.879 9.11403e-07
717.979 9.08739e-07
718.086 9.05918e-07
718.188 9.03225e-07
718.289 9.00563e-07
718.39 8.97896e-07
718.493 8.95212e-07
718.598 8.92475e-07
718.7 8.89834e-07
718.801 8.87218e-07
718.904 8.84532e-07
719.008 8.81857e-07
719.109 8.79261e-07
719.211 8.76636e-07
719.312 8.7406e-07
719.412 8.71506e-07
719.515 8.68907e-07
719.616 8.6635e-07
719.716 8.6381e-07
719.818 8.61248e-07
719.927 8.58522e-07
720.028 8.56002e-07
720.129 8.5348e-07
720.233 8.50889e-07
720.333 8.48406e-07
720.433 8.45935e-07
720.539 8.43323e-07
720.643 8.40745e-07
720.746 8.38242e-07
720.847 8.35764e-07
720.947 8.33324e-07
721.051 8.30803e-07
721.152 8.28361e-07
721.252 8.25939e-07
721.355 8.23433e-07
721.466 8.20762e-07
721.569 8.1828e-07
721.67 8.15879e-07
721.779 8.13267e-07
721.881 8.10835e-07
721.982 8.08433e-07
722.082 8.06043e-07
722.182 8.03659e-07
722.283 8.0126e-07
722.385 7.98849e-07
722.485 7.96475e-07
722.587 7.94091e-07
722.693 7.91588e-07
722.797 7.89157e-07
722.899 7.86773e-07
723.001 7.84392e-07
723.107 7.81928e-07
723.208 7.79571e-07
723.31 7.77193e-07
723.412 7.74842e-07
723.514 7.72483e-07
723.618 7.70109e-07
723.72 7.67746e-07
723.823 7.65393e-07
723.924 7.63098e-07
724.024 7.60815e-07
724.126 7.58493e-07
724.226 7.5622e-07
724.327 7.53937e-07
724.429 7.51616e-07
724.53 7.49333e-07
724.636 7.46955e-07
724.737 7.44709e-07
724.838 7.4242e-07
724.939 7.40173e-07
725.041 7.379e-07
725.142 7.35663e-07
725.242 7.33428e-07
725.344 7.31185e-07
725.445 7.28957e-07
725.546 7.26708e-07
725.647 7.24503e-07
725.749 7.22268e-07
725.855 7.19932e-07
725.957 7.1772e-07
726.06 7.1534e-07
726.172 7.12663e-07
726.277 7.1017e-07
726.377 7.07795e-07
726.477 7.05427e-07
726.578 7.03067e-07
726.68 7.00658e-07
726.782 6.9828e-07
726.882 6.95954e-07
726.985 6.93573e-07
727.087 6.91212e-07
727.194 6.8876e-07
727.295 6.86462e-07
727.403 6.84018e-07
727.504 6.81717e-07
727.606 6.79414e-07
727.706 6.77165e-07
727.807 6.74912e-07
727.909 6.72636e-07
728.009 6.70397e-07
728.109 6.68179e-07
728.209 6.65965e-07
728.31 6.63751e-07
728.411 2.91091e-07
728.513 2.90165e-07
728.626 2.89152e-07
728.727 2.8824e-07
728.827 2.8734e-07
728.933 2.86397e-07
729.034 2.85496e-07
729.137 2.84587e-07
729.237 2.83697e-07
729.343 2.82769e-07
729.445 2.81867e-07
729.551 2.80938e-07
729.652 2.80056e-07
729.76 2.79121e-07
729.873 2.78145e-07
729.979 2.7723e-07
730.082 2.76339e-07
730.189 2.75422e-07
730.291 2.74558e-07
730.398 2.73645e-07
730.501 2.72765e-07
730.605 2.7189e-07
730.705 2.71042e-07
730.806 2.70201e-07
730.915 2.69286e-07
731.025 2.68369e-07
731.133 2.67472e-07
731.234 2.66639e-07
731.334 2.65813e-07
731.434 2.64985e-07
731.542 2.64102e-07
731.643 2.63281e-07
731.744 2.62459e-07
731.846 2.61633e-07
731.948 2.60803e-07
732.052 2.59966e-07
732.153 2.59159e-07
732.256 2.58334e-07
732.357 2.57531e-07
732.462 2.56693e-07
732.565 2.55876e-07
732.667 2.55074e-07
732.775 2.54226e-07
732.877 2.5343e-07
732.983 2.526e-07
733.084 2.51814e-07
733.186 2.5102e-07
733.293 2.5019e-07
733.4 2.49369e-07
733.502 2.48588e-07
733.602 2.47821e-07
733.705 2.47036e-07
733.806 2.46264e-07
733.913 2.45459e-07
734.017 2.44668e-07
734.118 2.43906e-07
734.244 2.42965e-07
734.353 2.42151e-07
734.457 2.41373e-07
734.565 2.40578e-07
734.665 2.39837e-07
734.771 2.39057e-07
734.871 2.38319e-07
734.976 2.3755e-07
735.091 2.36713e-07
735.196 2.35945e-07
735.297 2.35212e-07
735.398 2.34489e-07
735.501 2.33749e-07
735.606 2.32992e-07
735.718 2.32195e-07
735.824 2.31443e-07
735.93 2.3069e-07
736.032 2.29965e-07
736.14 2.29204e-07
736.245 2.28465e-07
736.345 2.27765e-07
736.445 2.27067e-07
736.547 2.2636e-07
736.652 2.2563e-07
736.754 2.24926e-07
736.857 2.24216e-07
736.958 2.2352e-07
737.059 2.22831e-07
737.159 2.22148e-07
737.259 2.21465e-07
737.36 2.20781e-07
737.463 2.20085e-07
737.57 2.19372e-07
737.671 2.18692e-07
737.771 2.18021e-07
737.874 2.17335e-07
737.976 2.1666e-07
738.081 2.15963e-07
738.187 2.15261e-07
738.288 2.14599e-07
738.4 2.13864e-07
738.505 2.13176e-07
738.606 2.12521e-07
738.709 2.1185e-07
738.815 2.11166e-07
738.926 2.10452e-07
739.026 2.09809e-07
739.126 2.09169e-07
739.233 2.08486e-07
739.333 2.07849e-07
739.44 2.07172e-07
739.541 2.06537e-07
739.641 2.05905e-07
739.741 2.05276e-07
739.844 2.04635e-07
739.947 2.03994e-07
740.047 2.03371e-07
740.159 2.02679e-07
740.259 2.02059e-07
740.373 2.01359e-07
740.483 2.00681e-07
740.587 2.00047e-07
740.687 1.99436e-07
740.79 1.98813e-07
740.893 1.98188e-07
741 1.97541e-07
741.104 1.96917e-07
741.206 1.96307e-07
741.306 1.9571e-07
741.407 1.95108e-07
741.513 1.94484e-07
741.617 1.93868e-07
741.718 1.93272e-07
741.825 1.92643e-07
741.935 1.92e-07
742.042 1.91379e-07
742.144 1.90786e-07
742.248 1.90181e-07
742.349 1.89598e-07
742.455 1.88987e-07
742.563 1.8837e-07
742.667 1.87774e-07
742.769 1.87196e-07
742.877 1.86582e-07
742.982 1.85986e-07
743.088 1.85385e-07
743.189 1.84818e-07
743.292 1.84244e-07
743.4 1.83637e-07
743.506 1.83046e-07
743.608 1.82481e-07
743.711 1.8191e-07
743.817 1.81328e-07
743.934 1.80688e-07
744.035 1.80132e-07
744.135 1.79586e-07
744.236 1.79038e-07
744.341 1.78472e-07
744.445 1.7791e-07
744.546 1.77363e-07
744.661 1.76745e-07
744.767 1.76178e-07
744.87 1.75629e-07
744.979 1.75049e-07
745.088 1.74475e-07
745.193 1.7392e-07
745.295 1.73386e-07
745.405 1.72808e-07
745.511 1.72254e-07
745.612 1.71724e-07
745.719 1.7117e-07
745.828 1.70609e-07
745.929 1.70089e-07
746.029 1.69573e-07
746.13 1.69055e-07
746.231 1.68539e-07
746.341 1.67979e-07
746.447 1.67441e-07
746.578 1.66781e-07
746.678 1.66276e-07
746.787 1.6573e-07
746.89 1.65213e-07
746.99 1.64714e-07
747.096 1.64186e-07
747.209 1.63625e-07
747.324 1.63061e-07
747.425 1.62564e-07
747.525 1.62072e-07
747.626 1.6158e-07
747.735 1.61046e-07
747.84 1.60536e-07
747.959 1.5996e-07
748.068 1.59435e-07
748.177 1.58913e-07
748.281 1.58414e-07
748.381 1.57936e-07
748.481 1.57459e-07
748.584 1.56974e-07
748.686 1.56489e-07
748.79 1.55999e-07
748.897 1.55496e-07
749 1.55016e-07
749.102 1.54537e-07
749.203 1.54068e-07
749.304 1.53602e-07
749.405 1.53134e-07
749.523 1.5259e-07
749.628 1.52108e-07
749.732 1.51632e-07
749.842 1.51132e-07
749.943 1.5067e-07
750.047 1.50201e-07
750.154 1.49719e-07
750.266 1.49212e-07
750.368 1.48756e-07
750.47 1.48299e-07
750.572 1.47847e-07
750.676 1.47385e-07
750.78 1.46924e-07
750.887 1.46449e-07
750.989 1.46002e-07
751.089 1.45562e-07
751.19 1.4512e-07
751.302 1.44635e-07
751.418 1.44131e-07
751.526 1.43663e-07
751.633 1.432e-07
751.737 1.42753e-07
751.842 1.42302e-07
751.949 1.41847e-07
752.052 1.41408e-07
752.155 1.4097e-07
752.257 1.40538e-07
752.364 1.40087e-07
752.465 1.39664e-07
752.586 1.39158e-07
752.71 1.38642e-07
752.815 1.38202e-07
752.919 1.3777e-07
753.024 1.37335e-07
753.126 1.36915e-07
753.229 1.36493e-07
753.329 1.36083e-07
753.432 1.35664e-07
753.545 1.35204e-07
753.645 1.34798e-07
753.752 1.34365e-07
753.86 1.3393e-07
753.966 1.33509e-07
754.074 1.33075e-07
754.176 1.32669e-07
754.28 1.32257e-07
754.381 1.31857e-07
754.482 1.31455e-07
754.591 1.31027e-07
754.694 1.30623e-07
754.796 1.30225e-07
754.896 1.29835e-07
755 1.2943e-07
755.108 1.29011e-07
755.208 1.28624e-07
755.31 1.28231e-07
755.415 1.27831e-07
755.517 1.27439e-07
755.621 1.27043e-07
755.724 1.26652e-07
755.829 1.26256e-07
755.93 1.25874e-07
756.031 1.25492e-07
756.132 1.25114e-07
756.232 1.24738e-07
756.333 1.24362e-07
756.434 1.23989e-07
756.535 1.23612e-07
756.64 1.23224e-07
756.761 1.2278e-07
756.865 1.22397e-07
756.974 1.21998e-07
757.075 1.21631e-07
757.177 1.21259e-07
757.283 1.20877e-07
757.384 1.20511e-07
757.487 1.2014e-07
757.59 1.19771e-07
757.703 1.19368e-07
757.804 1.19007e-07
757.906 1.18644e-07
758.007 1.18288e-07
758.111 1.17919e-07
758.211 1.17566e-07
758.313 1.17209e-07
758.414 1.16858e-07
758.522 1.16481e-07
758.624 1.16125e-07
758.726 1.15771e-07
758.836 1.15393e-07
758.939 1.15037e-07
759.047 1.14666e-07
759.163 1.1427e-07
759.265 1.13924e-07
759.371 1.13561e-07
759.473 1.13217e-07
759.581 1.1285e-07
759.71 1.12416e-07
759.812 1.12077e-07
759.913 1.11739e-07
760.017 1.11391e-07
760.119 1.11055e-07
760.219 1.10724e-07
760.319 1.10393e-07
760.434 1.10015e-07
760.534 1.09686e-07
760.639 1.09343e-07
760.744 1.09003e-07
760.846 1.0867e-07
760.953 1.08325e-07
761.055 1.07993e-07
761.157 1.07667e-07
761.259 1.07339e-07
761.365 1.07002e-07
761.467 1.06674e-07
761.575 1.06333e-07
761.676 1.06013e-07
761.78 1.05685e-07
761.887 1.05348e-07
761.993 1.05014e-07
762.098 1.04688e-07
762.198 1.04375e-07
762.303 1.04051e-07
762.41 1.03719e-07
762.514 1.03397e-07
762.62 1.03072e-07
762.734 1.02721e-07
762.839 1.02401e-07
762.943 1.02085e-07
763.052 1.01753e-07
763.153 1.01447e-07
763.254 1.01142e-07
763.357 1.00835e-07
763.459 1.00528e-07
763.562 1.00221e-07
763.663 9.99184e-08
763.767 9.96104e-08
763.868 9.93113e-08
763.968 9.90158e-08
764.07 9.87165e-08
764.173 9.84143e-08
764.274 9.81199e-08
764.376 9.78221e-08
764.477 9.75269e-08
764.578 9.72364e-08
764.683 9.6934e-08
764.79 9.66229e-08
764.898 9.63132e-08
764.999 9.60264e-08
765.104 9.57268e-08
765.207 9.54333e-08
765.311 9.51369e-08
765.413 9.48491e-08
765.519 9.45523e-08
765.621 9.42637e-08
765.723 9.39798e-08
765.823 9.37008e-08
765.931 9.34005e-08
766.038 9.31021e-08
766.145 9.28088e-08
766.267 9.24724e-08
766.375 9.21749e-08
766.475 9.19012e-08
766.589 9.15921e-08
766.689 9.13202e-08
766.794 9.1036e-08
766.897 9.07563e-08
767 9.04796e-08
767.102 9.02071e-08
767.207 8.99252e-08
767.316 8.96345e-08
767.425 8.93455e-08
767.525 8.90794e-08
767.625 8.88146e-08
767.727 8.8547e-08
767.834 8.82655e-08
767.934 8.80028e-08
768.035 8.77411e-08
768.146 8.74513e-08
768.246 8.71917e-08
768.347 8.69321e-08
768.461 8.66384e-08
768.562 8.63776e-08
768.663 8.612e-08
768.784 8.58103e-08
768.887 8.55497e-08
769 8.52616e-08
769.109 8.4987e-08
769.211 8.47289e-08
769.315 8.44686e-08
769.422 8.42e-08
769.528 8.39366e-08
769.638 8.36624e-08
769.739 8.34121e-08
769.848 8.31446e-08
769.951 8.28918e-08
770.055 8.26359e-08
770.181 8.23283e-08
770.281 8.2082e-08
770.385 8.18312e-08
770.488 8.15801e-08
770.59 8.13355e-08
770.691 8.10905e-08
770.798 8.08335e-08
770.907 8.05735e-08
771.015 8.03178e-08
771.115 8.00778e-08
771.216 7.98398e-08
771.33 7.95698e-08
771.432 7.93296e-08
771.533 7.90928e-08
771.639 7.88443e-08
771.743 7.86021e-08
771.846 7.83613e-08
771.948 7.8126e-08
772.049 7.78927e-08
772.156 7.76447e-08
772.261 7.74055e-08
772.361 7.71745e-08
772.462 7.6944e-08
772.576 7.66848e-08
772.69 7.64262e-08
772.792 7.61978e-08
772.892 7.5972e-08
772.994 7.57423e-08
773.109 7.54854e-08
773.21 7.526e-08
773.317 7.50216e-08
773.418 7.47979e-08
773.522 7.45663e-08
773.624 7.43431e-08
773.727 7.41157e-08
773.827 7.38967e-08
773.935 7.36618e-08
774.045 7.34222e-08
774.149 7.31967e-08
774.256 7.29651e-08
774.367 7.27253e-08
774.471 7.25032e-08
774.579 7.22719e-08
774.681 7.20529e-08
774.782 7.1839e-08
774.882 7.16267e-08
774.986 7.1405e-08
775.094 7.11787e-08
775.197 7.09623e-08
775.307 7.07309e-08
775.407 7.05212e-08
775.513 7.03018e-08
775.621 7.00774e-08
775.723 6.98662e-08
775.827 6.96503e-08
775.929 6.9442e-08
776.029 6.92369e-08
776.13 6.90307e-08
776.231 6.88245e-08
776.333 6.86167e-08
776.434 6.84119e-08
776.549 6.81797e-08
776.655 6.79672e-08
776.757 6.77615e-08
776.864 6.75489e-08
776.966 6.73442e-08
777.068 6.71424e-08
777.17 6.69396e-08
777.273 6.67369e-08
777.376 6.65339e-08
777.503 6.62842e-08
777.604 6.60871e-08
777.708 6.58842e-08
777.817 6.56723e-08
777.92 6.54721e-08
778.035 6.52506e-08
778.137 6.50535e-08
778.243 6.48507e-08
778.349 6.46469e-08
778.45 6.44539e-08
778.552 6.42613e-08
778.654 6.40675e-08
778.77 6.38483e-08
778.872 6.36554e-08
778.974 6.34647e-08
779.083 6.32606e-08
779.188 6.3065e-08
779.289 6.28762e-08
779.392 6.26859e-08
779.497 6.24908e-08
779.603 6.22966e-08
779.707 6.21062e-08
779.807 6.19223e-08
779.911 6.17321e-08
780.013 6.15467e-08
780.12 6.13527e-08
780.229 6.11564e-08
780.329 6.09751e-08
780.435 6.0784e-08
780.549 6.05804e-08
780.652 6.03965e-08
780.761 6.02038e-08
780.863 6.00227e-08
780.972 5.98298e-08
781.082 5.96357e-08
781.2 5.94274e-08
781.311 5.92328e-08
781.423 5.90377e-08
781.524 5.88624e-08
781.625 5.86867e-08
781.726 5.8512e-08
781.831 5.8331e-08
781.933 5.81559e-08
782.04 5.79731e-08
782.147 5.77903e-08
782.253 5.76095e-08
782.354 5.74387e-08
782.46 5.72591e-08
782.561 5.7088e-08
782.67 5.69058e-08
782.774 5.67311e-08
782.884 5.65472e-08
783.009 5.634e-08
783.112 5.6168e-08
783.217 5.59942e-08
783.318 5.58278e-08
783.427 5.56495e-08
783.527 5.54849e-08
783.629 5.53183e-08
783.736 5.51438e-08
783.837 5.49802e-08
783.937 5.48177e-08
784.038 5.46546e-08
784.144 5.44841e-08
784.28 5.42664e-08
784.38 5.41065e-08
784.484 5.39406e-08
784.592 5.37693e-08
784.693 5.36098e-08
784.794 5.34497e-08
784.898 5.32874e-08
784.998 5.31302e-08
785.102 5.29674e-08
785.209 5.28014e-08
785.309 5.26448e-08
785.41 5.24894e-08
785.522 5.23157e-08
785.627 5.21546e-08
785.731 5.19954e-08
785.84 5.18283e-08
785.941 5.16739e-08
786.054 5.15019e-08
786.16 5.13421e-08
786.271 5.11749e-08
786.374 5.10191e-08
786.478 5.08629e-08
786.578 5.07131e-08
786.686 5.05527e-08
786.787 5.04029e-08
786.891 5.02479e-08
786.994 5.00953e-08
787.096 4.99457e-08
787.207 4.97826e-08
787.309 4.9633e-08
787.414 4.94796e-08
787.516 4.93316e-08
787.621 4.91791e-08
787.732 4.90189e-08
787.846 4.88542e-08
787.971 4.86744e-08
788.076 4.85253e-08
788.189 4.83634e-08
788.296 4.82116e-08
788.403 4.80605e-08
788.503 4.79186e-08
788.606 4.77734e-08
788.709 4.76285e-08
788.811 4.74859e-08
788.913 4.73445e-08
789.018 4.7198e-08
789.122 4.70533e-08
789.228 4.69073e-08
789.343 4.67482e-08
789.447 4.66066e-08
789.55 4.6464e-08
789.654 4.63227e-08
789.773 4.61603e-08
789.875 4.60222e-08
789.977 4.58849e-08
790.078 4.57491e-08
790.185 4.56042e-08
790.287 4.54678e-08
790.394 4.53256e-08
790.5 4.51841e-08
790.607 4.50418e-08
790.71 4.49059e-08
790.828 4.47505e-08
790.941 4.46015e-08
791.052 4.44564e-08
791.157 4.43193e-08
791.258 4.41879e-08
791.359 4.40565e-08
791.468 4.39153e-08
791.582 4.37691e-08
791.682 4.36404e-08
791.796 4.3494e-08
791.902 4.33592e-08
792.002 4.32313e-08
792.106 4.30994e-08
792.207 4.2971e-08
792.323 4.28249e-08
792.428 4.26928e-08
792.529 4.2567e-08
792.632 4.24382e-08
792.736 4.23081e-08
792.841 4.21779e-08
792.943 4.20511e-08
793.048 4.19213e-08
793.152 4.17936e-08
793.254 4.16686e-08
793.367 4.15307e-08
793.478 4.13959e-08
793.592 4.12571e-08
793.693 4.11351e-08
793.793 4.10138e-08
793.893 4.0893e-08
794.009 4.07542e-08
794.116 4.06262e-08
794.216 4.05067e-08
794.318 4.03854e-08
794.422 4.02627e-08
794.525 4.01407e-08
794.636 4.00103e-08
794.739 3.98886e-08
794.846 3.97641e-08
794.947 3.96466e-08
795.047 3.95292e-08
795.149 3.94118e-08
795.251 3.92935e-08
795.367 3.91596e-08
795.476 3.90342e-08
795.58 3.89151e-08
795.702 3.87766e-08
795.812 3.8651e-08
795.916 3.85326e-08
796.016 3.84195e-08
796.118 3.83049e-08
796.224 3.81855e-08
796.328 3.80696e-08
796.43 3.79556e-08
796.532 3.78424e-08
796.645 3.77164e-08
796.747 3.76038e-08
796.849 3.74914e-08
796.952 3.73778e-08
797.054 3.72658e-08
797.155 3.71558e-08
797.26 3.70416e-08
797.367 3.69255e-08
797.474 3.68091e-08
797.578 3.66974e-08
797.68 3.65874e-08
797.786 3.64732e-08
797.887 3.63648e-08
798.005 3.62399e-08
798.106 3.61321e-08
798.208 3.60247e-08
798.323 3.5903e-08
798.427 3.57936e-08
798.531 3.56841e-08
798.634 3.55765e-08
798.736 3.54697e-08
798.837 3.5365e-08
798.938 3.52593e-08
799.046 3.5148e-08
799.148 3.50432e-08
799.249 3.4939e-08
799.355 3.48305e-08
799.465 3.47186e-08
799.573 3.46081e-08
799.678 3.45026e-08
799.781 3.43984e-08
799.881 3.42975e-08
799.982 3.41959e-08
800.09 3.40873e-08
800.202 3.39761e-08
800.317 3.38616e-08
800.422 3.37569e-08
800.526 3.36543e-08
800.63 3.35514e-08
800.734 3.34499e-08
800.845 3.33411e-08
800.959 3.32291e-08
801.061 3.31298e-08
801.161 3.30325e-08
801.263 3.29345e-08
801.369 3.28315e-08
801.49 3.27156e-08
801.592 3.26179e-08
801.692 3.25221e-08
801.794 3.24249e-08
801.906 3.23184e-08
802.01 3.22197e-08
802.118 3.21179e-08
802.219 3.20235e-08
802.319 3.19295e-08
802.426 3.18292e-08
802.53 3.17323e-08
802.632 3.16371e-08
802.733 3.15439e-08
802.843 3.14426e-08
802.95 3.13442e-08
803.052 3.12506e-08
803.152 3.11585e-08
803.252 3.10673e-08
803.355 3.09738e-08
803.456 3.08827e-08
803.564 3.0785e-08
803.665 3.06935e-08
803.767 3.06016e-08
803.886 3.04957e-08
804 3.03937e-08
804.112 3.02937e-08
804.226 3.01929e-08
804.326 3.01041e-08
804.429 3.00137e-08
804.534 2.99216e-08
804.637 2.98311e-08
804.737 2.97435e-08
804.844 2.96504e-08
804.947 2.95613e-08
805.047 2.94741e-08
805.152 2.93838e-08
805.254 2.92955e-08
805.367 2.91992e-08
805.467 2.91136e-08
805.568 2.90275e-08
805.668 2.89421e-08
805.773 2.88531e-08
805.878 2.87645e-08
805.984 2.86749e-08
806.087 2.85888e-08
806.188 2.85041e-08
806.289 2.84201e-08
806.392 2.83342e-08
806.505 2.82408e-08
806.614 2.81507e-08
806.72 2.8063e-08
806.822 2.79794e-08
806.932 2.78889e-08
807.04 2.78007e-08
807.147 2.77139e-08
807.25 2.76303e-08
807.367 2.75361e-08
807.474 2.74499e-08
807.577 2.73668e-08
807.68 2.72841e-08
807.784 2.72015e-08
807.885 2.71208e-08
807.992 2.7036e-08
808.094 2.69555e-08
808.198 2.68734e-08
808.301 2.67924e-08
808.406 2.67102e-08
808.509 2.66296e-08
808.611 2.65496e-08
808.717 2.64676e-08
808.828 2.63812e-08
808.931 2.63015e-08
809.039 2.62189e-08
809.14 2.61409e-08
809.242 2.60631e-08
809.342 2.59867e-08
809.442 2.59106e-08
809.557 2.58236e-08
809.658 2.57471e-08
809.763 2.56682e-08
809.872 2.55862e-08
809.981 2.55043e-08
810.083 2.5428e-08
810.185 2.53526e-08
810.291 2.52739e-08
810.398 2.51947e-08
810.501 2.51188e-08
810.61 2.50389e-08
810.719 2.49588e-08
810.825 2.48815e-08
810.929 2.48056e-08
811.034 2.47293e-08
811.136 2.4656e-08
811.243 2.45785e-08
811.36 2.44942e-08
811.462 2.44211e-08
811.564 2.43481e-08
