539.548 0.00116082
539.65 0.00115789
539.754 0.00115492
539.858 0.00115195
539.965 0.00114891
540.068 0.001146
540.169 0.00114313
540.272 0.00114024
540.372 0.00113742
540.472 0.0011346
540.574 0.00113175
540.678 0.00112885
540.783 0.00112593
540.885 0.0011231
540.986 0.00112029
541.088 0.00111748
541.189 0.00111468
541.29 0.00111191
541.391 0.00110915
541.494 0.00110633
541.6 0.00110343
541.701 0.00110069
541.803 0.00109793
541.903 0.0010952
542.006 0.00109244
542.107 0.00108972
542.212 0.00108689
542.314 0.00108414
542.418 0.00108138
542.534 0.00107829
542.64 0.00107547
542.752 0.00107249
542.853 0.00106981
542.962 0.00106693
543.064 0.00106424
543.165 0.00106161
543.267 0.00105893
543.376 0.00105609
543.476 0.00105347
543.578 0.00105083
543.678 0.00104823
543.778 0.00104564
543.88 0.00104302
543.999 0.00103996
544.1 0.00103737
544.205 0.00103467
544.305 0.00103212
544.406 0.00102955
544.507 0.00102699
544.607 0.00102445
544.709 0.00102186
544.816 0.00101917
544.92 0.00101655
545.027 0.00101386
545.135 0.00101117
545.235 0.00100866
545.343 0.00100598
545.444 0.00100346
545.553 0.00100076
545.657 0.000998197
545.764 0.000995579
545.868 0.000993005
545.97 0.000990521
546.074 0.00098796
546.176 0.000985497
546.279 0.000982995
546.383 0.000980451
546.484 0.000978009
546.587 0.00097554
546.689 0.000973073
546.789 0.000970674
546.89 0.000968251
546.993 0.0009658
547.094 0.000963392
547.198 0.00096092
547.305 0.000958379
547.408 0.000955947
547.51 0.00095354
547.61 0.000951191
547.713 0.000948787
547.825 0.000946165
547.926 0.000943804
548.029 0.000941407
548.129 0.00093907
548.231 0.000936704
548.332 0.000934382
548.446 0.000931747
548.547 0.000929433
548.647 0.000927128
548.748 0.000924831
548.848 0.000922545
548.95 0.000920225
549.051 0.000917923
549.153 0.000915631
549.253 0.000913352
549.354 0.000911096
549.46 0.000908707
549.561 0.000906448
549.662 0.000904178
549.766 0.000901867
549.866 0.000899637
549.968 0.000897373
550.071 0.000895091
550.176 0.000892773
550.278 0.000890526
550.38 0.000888282
550.482 0.000886049
550.584 0.00088383
550.688 0.000881559
550.79 0.000879346
550.89 0.000877176
550.995 0.00087489
551.1 0.000872632
551.202 0.000870429
551.302 0.00086828
551.412 0.000865929
551.512 0.000863791
551.616 0.000861575
551.718 0.00085941
551.819 0.000857279
551.92 0.000855128
552.023 0.000852962
552.124 0.00085084
552.227 0.000848675
552.328 0.000846577
552.431 0.000844418
552.534 0.000842268
552.636 0.000840161
552.736 0.000838073
552.838 0.000835971
552.944 0.000833779
553.044 0.000831722
553.148 0.00082959
553.253 0.000827442
553.354 0.000825371
553.455 0.000823328
553.556 0.000821275
553.658 0.00081922
553.759 0.000817165
553.86 0.000815146
553.962 0.000813087
554.068 0.000810967
554.169 0.000808947
554.273 0.000806867
554.373 0.000804868
554.477 0.000802806
554.579 0.00080078
554.681 0.000798776
554.785 0.000796728
554.889 0.000794687
554.99 0.000792706
555.092 0.0007907
555.195 0.000788702
555.295 0.000786754
555.399 0.000784725
555.503 0.000782714
555.605 0.000780755
555.707 0.000778785
555.809 0.00077683
555.911 0.000774875
556.022 0.000772762
556.122 0.000770842
556.23 0.000768789
556.332 0.000766844
556.433 0.000764937
556.534 0.000763036
556.634 0.000761149
556.735 0.000759248
556.836 0.000757363
556.942 0.000755393
557.042 0.000753515
557.148 0.000751547
557.25 0.000749671
557.354 0.000747733
557.455 0.000745873
557.569 0.000743784
557.673 0.000741874
557.773 0.000740039
557.874 0.000738206
557.977 0.000736318
558.079 0.000734461
558.193 0.000732396
558.3 0.000730479
558.4 0.000728672
558.503 0.000726821
558.609 0.000724921
558.716 0.000723011
558.816 0.000721216
558.918 0.000719394
559.021 0.000717563
559.124 0.000715748
559.224 0.000713978
559.325 0.000712196
559.432 0.000710326
559.532 0.000708568
559.638 0.000706718
559.743 0.000704881
559.845 0.000703113
559.947 0.000701353
560.049 0.000699583
560.15 0.000697831
560.258 0.000695982
560.359 0.000694235
560.461 0.00069249
560.564 0.000690749
560.664 0.000689045
560.767 0.000687285
560.871 0.000685526
560.974 0.000683782
561.075 0.000682087
561.176 0.000680392
561.276 0.000678709
561.379 0.000676984
561.482 0.000675266
561.584 0.000673559
561.687 0.000671851
561.788 0.000670177
561.893 0.000668437
561.997 0.00066672
562.1 0.000665028
562.201 0.000663364
562.301 0.000661726
562.401 0.000660089
562.504 0.000658419
562.606 0.000656754
562.711 0.000655065
562.811 0.000653446
562.913 0.000651793
563.014 0.000650179
563.118 0.000648509
563.22 0.000646872
563.321 0.000645262
563.427 0.000643589
563.527 0.000641991
563.629 0.000640391
563.729 0.000638806
563.829 0.000637221
563.931 0.00063563
564.031 0.000634057
564.132 0.00063247
564.238 0.000630817
564.341 0.000629213
564.443 0.000627631
564.545 0.00062606
564.648 0.00062446
564.758 0.000622764
564.859 0.000621209
564.96 0.000619678
565.064 0.000618072
565.166 0.00061652
565.266 0.000614997
565.367 0.000613473
565.467 0.000611949
565.568 0.000610422
565.669 0.000608901
565.772 0.000607357
565.873 0.00060585
565.975 0.000604322
566.083 0.000602719
566.185 0.000601203
566.286 0.0005997
566.386 0.000598214
566.489 0.000596696
566.596 0.000595125
566.699 0.00059361
566.802 0.000592097
566.903 0.000590624
567.005 0.00058914
567.111 0.0005876
567.214 0.00058611
567.315 0.000584652
567.418 0.000583165
567.519 0.000581708
567.622 0.000580226
567.729 0.000578701
567.83 0.000577261
567.932 0.000575803
568.036 0.000574333
568.137 0.000572889
568.24 0.000571445
568.343 0.000569988
568.445 0.000568556
568.547 0.000567131
568.649 0.000565707
568.751 0.000564277
568.852 0.000562874
568.953 0.000561472
569.056 0.000560039
569.157 0.000558643
569.258 0.000557256
569.363 0.000555813
569.468 0.000554365
569.568 0.000552998
569.674 0.000551554
569.779 0.000550122
569.887 0.000548659
569.988 0.000547297
570.089 0.000545936
570.199 0.00054445
570.302 0.000543063
570.412 0.00054159
570.518 0.000540172
570.619 0.000538834
570.721 0.000537472
570.823 0.000536118
570.926 0.000534764
571.028 0.000533414
571.129 0.000532092
571.229 0.000530775
571.329 0.000529465
571.434 0.000528097
571.538 0.000526741
571.639 0.000525421
571.74 0.000524111
571.84 0.000522814
571.943 0.000521493
572.043 0.000520204
572.143 0.00051892
572.244 0.000517623
572.35 0.000516269
572.451 0.000514991
572.553 0.000513691
572.66 0.000512342
572.764 0.000511026
572.865 0.000509752
572.965 0.000508493
573.065 0.000507231
573.167 0.000505964
573.27 0.000504668
573.371 0.000503419
573.471 0.000502169
573.572 0.000500925
573.675 0.000499647
573.777 0.000498394
573.877 0.000497158
573.979 0.000495905
574.086 0.000494604
574.189 0.000493345
574.29 0.000492124
574.39 0.000490907
574.494 0.000489651
574.594 0.000488438
574.694 0.00048723
574.797 0.000485998
574.904 0.000484717
575.01 0.000483446
575.112 0.000482231
575.213 0.000481033
575.318 0.000479778
575.424 0.000478527
575.529 0.000477289
575.631 0.000476088
575.731 0.000474908
575.832 0.000473726
575.933 0.000472549
576.033 0.00047138
576.139 0.000470158
576.239 0.000468989
576.345 0.000467769
576.445 0.000466606
576.551 0.000465387
576.654 0.000464213
576.757 0.00046303
576.866 0.00046179
576.969 0.00046061
577.071 0.00045945
577.175 0.000458268
577.281 0.000457073
577.382 0.000455937
577.483 0.000454801
577.584 0.000453663
577.686 0.000452524
577.787 0.000451395
577.889 0.000450257
577.993 0.000449098
578.095 0.000447969
578.198 0.000446832
578.299 0.000445723
578.402 0.000444588
578.503 0.000443481
578.606 0.000442352
578.708 0.00044124
578.81 0.000440134
578.912 0.000439018
579.014 0.000437924
579.117 0.000436802
579.218 0.000435714
579.319 0.000434637
579.419 0.000433563
579.519 0.000432486
579.623 0.000431376
579.728 0.000430261
579.829 0.000429189
579.932 0.000428091
580.041 0.000426946
580.143 0.000425865
580.247 0.000424769
580.348 0.000423713
580.453 0.000422619
580.557 0.000421533
580.659 0.000420477
580.759 0.000419438
580.86 0.000418389
580.961 0.000417345
581.066 0.000416274
581.166 0.000415243
581.273 0.000414148
581.384 0.000413014
581.486 0.000411974
581.586 0.000410956
581.686 0.000409939
581.787 0.000408919
581.889 0.000407895
581.989 0.000406883
582.093 0.000405841
582.198 0.000404796
582.306 0.000403712
582.406 0.000402713
582.507 0.000401717
582.611 0.000400684
582.715 0.00039966
582.817 0.000398657
582.92 0.000397638
583.021 0.000396644
583.129 0.000395588
583.23 0.0003946
583.337 0.000393561
583.439 0.000392569
583.539 0.000391598
583.645 0.000390576
583.747 0.000389597
583.849 0.000388616
583.951 0.00038764
584.051 0.000386681
584.156 0.000385686
584.258 0.000384716
584.358 0.000383766
584.459 0.000382812
584.56 0.000381851
584.66 0.000380909
584.77 0.000379877
584.871 0.000378935
584.98 0.000377912
585.083 0.000376956
585.188 0.000375975
585.291 0.000375026
585.392 0.000374089
585.493 0.000373157
585.602 0.000372152
585.702 0.000371231
585.803 0.000370306
585.904 0.000369377
586.005 0.000368457
586.107 0.000367538
586.207 0.000366626
586.31 0.000365695
586.41 0.000364789
586.513 0.000363869
586.62 0.000362901
586.722 0.000361995
586.828 0.000361048
586.933 0.000360111
587.036 0.000359192
587.137 0.000358302
587.237 0.000357416
587.341 0.000356501
587.442 0.000355609
587.546 0.0003547
587.649 0.000353798
587.754 0.000352879
587.862 0.000351939
587.964 0.00035105
588.065 0.000350178
588.167 0.0003493
588.272 0.000348393
588.372 0.000347532
588.473 0.000346671
588.576 0.000345789
588.678 0.000344914
588.779 0.00034406
588.879 0.000343208
588.989 0.000342282
589.09 0.000341424
589.19 0.00034058
589.3 0.000339659
589.4 0.000338819
589.5 0.000337983
589.601 0.000337141
589.705 0.000336282
589.81 0.000335408
589.913 0.000334553
590.017 0.000333697
590.118 0.000332864
590.22 0.000332032
590.32 0.000331211
590.421 0.000330388
590.523 0.000329556
590.625 0.000328723
590.728 0.000327892
590.829 0.000327074
590.929 0.000326266
591.029 0.000325454
591.138 0.000324586
591.242 0.000323752
591.343 0.000322944
591.445 0.000322131
591.548 0.000321314
591.648 0.000320517
591.753 0.000319686
591.856 0.000318877
591.958 0.000318075
592.069 0.000317201
592.17 0.00031641
592.271 0.000315624
592.379 0.000314778
592.486 0.000313955
592.587 0.000313172
592.692 0.000312355
592.793 0.000311583
592.896 0.000310786
592.997 0.000310014
593.1 0.000309224
593.201 0.000308455
593.309 0.000307634
593.409 0.000306873
593.512 0.000306097
593.612 0.000305341
593.719 0.000304533
593.822 0.000303761
593.923 0.000303002
594.027 0.000302222
594.129 0.000301467
594.231 0.000300706
594.332 0.000299957
594.436 0.000299187
594.542 0.000298403
594.643 0.000297659
594.747 0.000296899
594.849 0.000296153
594.956 0.000295368
595.057 0.000294628
595.159 0.000293894
595.259 0.000293164
595.36 0.000292436
595.461 0.000291707
595.577 0.000290872
595.68 0.000290134
595.782 0.000289398
595.884 0.00028867
595.986 0.000287941
596.088 0.000287222
596.192 0.00028648
596.295 0.000285754
596.398 0.00028503
596.498 0.000284329
596.601 0.0002836
596.709 0.000282843
596.812 0.000282129
596.914 0.000281417
597.016 0.000280713
597.118 0.000280004
597.218 0.00027931
597.322 0.000278594
597.425 0.00027789
597.53 0.000277166
597.63 0.000276479
597.736 0.000275761
597.838 0.000275068
597.941 0.000274371
598.042 0.000273683
598.143 0.000273004
598.245 0.000272314
598.346 0.000271637
598.449 0.000270945
598.558 0.00027022
598.659 0.000269543
598.761 0.000268868
598.863 0.00026819
598.963 0.000267527
599.065 0.000266857
599.165 0.000266196
599.266 0.00026553
599.371 0.000264842
599.471 0.000264188
599.572 0.00026353
599.676 0.000262857
599.778 0.000262193
599.88 0.000261537
599.986 0.000260852
600.087 0.0002602
600.191 0.000259533
600.295 0.000258864
600.396 0.000258221
600.497 0.000257574
600.601 0.000256912
600.701 0.000256278
600.802 0.000255644
600.906 0.000254983
601.007 0.000254349
601.109 0.00025371
601.21 0.000253079
601.324 0.000252363
601.425 0.000251735
601.529 0.000251089
601.633 0.000250449
601.733 0.000249831
601.843 0.000249153
601.943 0.000248533
602.044 0.000247912
602.145 0.000247298
602.247 0.000246676
602.348 0.000246057
602.453 0.000245423
602.554 0.000244812
602.662 0.000244157
602.766 0.000243529
602.872 0.000242894
602.975 0.000242278
603.076 0.000241675
603.176 0.000241078
603.276 0.000240484
603.377 0.000239887
603.477 0.000239292
603.584 0.000238658
603.692 0.000238025
603.792 0.000237437
603.893 0.000236848
603.994 0.000236254
604.094 0.000235672
604.194 0.000235089
604.295 0.000234505
604.399 0.000233902
604.502 0.000233313
604.602 0.000232736
604.704 0.000232152
604.817 0.000231503
604.921 0.000230911
605.022 0.000230333
605.122 0.000229763
605.227 0.000229173
605.328 0.000228599
605.433 0.00022801
605.538 0.000227417
605.65 0.000226787
605.75 0.000226226
605.86 0.000225616
605.961 0.000225055
606.067 0.000224463
606.168 0.000223907
606.272 0.000223331
606.373 0.000222774
606.479 0.000222193
606.58 0.000221637
606.681 0.000221085
606.785 0.000220523
606.886 0.000219972
606.992 0.000219395
607.094 0.000218841
607.195 0.000218298
607.297 0.000217748
607.411 0.000217139
607.512 0.000216595
607.617 0.000216036
607.717 0.000215502
607.824 0.000214934
607.932 0.000214362
608.033 0.000213829
608.133 0.0002133
608.236 0.000212756
608.338 0.000212223
608.441 0.000211681
608.544 0.000211142
608.649 0.0002106
608.753 0.000210061
608.854 0.000209535
608.954 0.000209015
609.055 0.000208497
609.163 0.00020794
609.264 0.000207423
609.365 0.000206907
609.465 0.000206395
609.567 0.000205877
609.667 0.000205369
609.769 0.000204851
609.878 0.000204299
609.98 0.000203786
610.082 0.000203273
610.184 0.000202762
610.294 0.000202213
610.394 0.000201711
610.495 0.000201209
610.597 0.000200701
610.701 0.000200188
610.805 0.000199674
610.911 0.000199152
611.012 0.000198655
611.117 0.000198141
611.22 0.000197639
611.327 0.000197117
611.43 0.000196618
611.532 0.00019612
611.636 0.000195619
611.737 0.000195133
611.838 0.000194643
611.939 0.00019416
612.04 0.000193675
612.141 0.000193191
612.243 0.000192708
612.345 0.000192223
612.455 0.000191698
612.559 0.000191209
612.663 0.000190716
612.765 0.000190236
612.867 0.000189756
612.973 0.000189264
613.074 0.000188791
613.179 0.000188301
613.281 0.000187825
613.385 0.000187345
613.485 0.000186883
613.59 0.000186399
613.69 0.000185939
613.791 0.000185475
613.893 0.000185011
613.993 0.000184553
614.096 0.000184082
614.197 0.000183624
614.299 0.00018316
614.403 0.000182692
614.506 0.000182225
614.606 0.000181775
614.707 0.000181325
614.808 0.000180874
614.91 0.000180418
615.011 0.000179967
615.115 0.000179506
615.216 0.00017906
615.316 0.000178616
615.417 0.00017817
615.52 0.000177717
615.621 0.000177276
615.723 0.000176829
615.825 0.000176385
615.929 0.000175933
616.03 0.000175493
616.131 0.000175059
616.234 0.000174611
616.336 0.000174173
616.437 0.000173736
616.538 0.000173302
616.641 0.000172863
616.743 0.000172427
616.852 0.000171967
616.953 0.000171538
617.061 0.00017108
617.161 0.000170658
617.262 0.000170233
617.362 0.000169813
617.465 0.000169382
617.565 0.000168962
617.667 0.000168537
617.768 0.000168118
617.869 0.000167701
617.969 0.000167287
618.075 0.000166849
618.176 0.000166433
618.28 0.000166008
618.384 0.000165582
618.485 0.000165169
618.586 0.000164757
618.692 0.000164327
618.793 0.000163919
618.899 0.000163491
619.001 0.00016308
619.105 0.000162659
619.211 0.000162234
619.313 0.000161826
619.417 0.00016141
619.519 0.000161006
619.62 0.000160605
619.721 0.000160204
619.828 0.000159782
619.929 0.000159382
620.03 0.000158985
620.133 0.000158582
620.238 0.000158174
620.34 0.000157775
620.441 0.000157382
620.549 0.000156963
620.651 0.000156564
620.755 0.000156163
620.856 0.000155776
620.957 0.000155389
621.062 0.000154985
621.164 0.000154595
621.269 0.000154193
621.369 0.000153812
621.471 0.000153427
621.573 0.00015304
621.674 0.000152659
621.774 0.00015228
621.877 0.000151896
621.979 0.000151512
622.081 0.00015113
622.187 0.000150736
622.287 0.000150362
622.389 0.000149986
622.491 0.000149607
622.597 0.000149218
622.698 0.000148846
622.799 0.000148476
622.9 0.000148107
623.003 0.000147728
623.104 0.000147361
623.216 0.000146955
623.319 0.000146582
623.42 0.000146217
623.52 0.000145857
623.622 0.000145491
623.726 0.000145117
623.826 0.000144757
623.926 0.000144399
624.028 0.000144035
624.129 0.000143677
624.234 0.000143304
624.335 0.000142949
624.441 0.000142574
624.544 0.000142211
624.645 0.000141859
624.748 0.000141497
624.849 0.000141144
624.95 0.000140794
625.051 0.000140443
625.155 0.000140081
625.256 0.000139734
625.356 0.000139388
625.457 0.000139039
625.56 0.000138686
625.661 0.000138339
625.763 0.000137994
625.863 0.000137651
625.972 0.000137284
626.083 0.000136907
626.187 0.000136557
626.288 0.000136216
626.394 0.000135858
626.494 0.000135522
626.598 0.000135175
626.699 0.000134838
626.801 0.000134497
626.901 0.000134165
627.005 0.000133823
627.106 0.00013349
627.21 0.000133147
627.31 0.000132818
627.41 0.000132489
627.51 0.000132162
627.612 0.00013183
627.717 0.000131487
627.818 0.00013116
627.922 0.000130824
628.023 0.000130499
628.124 0.000130172
628.224 0.00012985
628.325 0.000129528
628.43 0.000129193
628.535 0.000128857
628.641 0.000128519
628.743 0.000128196
628.845 0.000127873
628.945 0.000127558
629.047 0.000127237
629.149 0.000126917
629.25 0.000126602
629.351 0.000126285
629.456 0.000125961
629.556 0.000125649
629.657 0.000125336
629.763 0.000125009
629.868 0.000124684
629.971 0.000124369
630.073 0.000124055
630.175 0.000123742
630.282 0.000123415
630.383 0.00012311
630.486 0.000122797
630.59 0.000122482
630.691 0.000122177
630.791 0.000121875
630.894 0.000121565
630.996 0.000121257
631.097 0.000120955
631.198 0.000120655
631.3 0.00012035
631.404 0.000120043
631.506 0.00011974
631.606 0.000119443
631.707 0.000119147
631.807 0.000118852
631.908 0.000118555
632.011 0.000118257
632.119 0.00011794
632.221 0.000117642
632.322 0.000117349
632.423 0.000117058
632.525 0.000116764
632.626 0.000116472
632.728 0.00011618
632.829 0.00011589
632.931 0.000115598
633.031 0.000115313
633.133 0.000115022
633.234 0.000114736
633.336 0.000114447
633.437 0.000114159
633.54 0.000113871
633.644 0.000113578
633.75 0.000113282
633.852 0.000112996
633.953 0.000112714
634.053 0.000112435
634.155 0.000112152
634.26 0.000111862
634.36 0.000111585
634.461 0.000111308
634.563 0.000111028
634.664 0.000110752
634.765 0.000110475
634.87 0.000110187
634.971 0.000109912
635.084 0.000109607
635.185 0.000109334
635.289 0.000109055
635.39 0.000108784
635.498 0.000108492
635.599 0.000108221
635.702 0.000107947
635.803 0.000107678
635.905 0.000107407
636.009 0.000107132
636.109 0.000106866
636.213 0.000106593
636.319 0.000106314
636.42 0.000106049
636.525 0.000105775
636.626 0.000105512
636.726 0.000105251
636.826 0.000104992
636.927 0.00010473
637.029 0.000104467
637.129 0.000104208
637.231 0.000103947
637.331 0.00010369
637.437 0.00010342
637.537 0.000103163
637.638 0.000102908
637.741 0.000102646
637.842 0.000102391
637.942 0.000102137
638.042 0.000101885
638.143 0.000101632
638.258 0.000101343
638.365 0.000101074
638.466 0.000100822
638.57 0.000100565
638.67 0.000100315
638.772 0.000100062
638.876 9.98072e-05
638.976 9.95599e-05
639.079 9.93075e-05
639.182 9.90545e-05
639.283 9.88072e-05
639.389 9.8548e-05
639.493 9.82953e-05
639.595 9.80502e-05
639.698 9.77986e-05
639.801 9.75509e-05
639.903 9.73049e-05
640.005 9.70601e-05
640.109 9.68125e-05
640.209 9.65727e-05
640.314 9.63222e-05
640.416 9.60798e-05
640.519 9.58349e-05
640.62 9.55963e-05
640.72 9.53603e-05
640.822 9.51217e-05
640.922 9.48867e-05
641.022 9.46516e-05
641.126 9.44097e-05
641.232 9.41623e-05
641.339 9.39142e-05
641.443 9.36729e-05
641.548 9.34298e-05
641.657 9.31799e-05
641.764 9.29341e-05
641.87 9.26903e-05
641.97 9.24608e-05
642.073 9.22267e-05
642.174 9.1998e-05
642.274 9.17688e-05
642.378 9.15338e-05
642.479 9.13065e-05
642.58 9.10783e-05
642.686 9.08395e-05
642.786 9.06145e-05
642.89 9.03829e-05
642.992 9.01554e-05
643.096 8.99235e-05
643.2 8.96951e-05
643.305 8.94622e-05
643.406 8.92399e-05
643.506 8.90199e-05
643.607 8.87963e-05
643.709 8.85736e-05
643.809 8.83542e-05
643.91 8.81359e-05
644.014 8.79092e-05
644.115 8.76881e-05
644.222 8.74566e-05
644.325 8.72352e-05
644.429 8.70102e-05
644.529 8.67957e-05
644.636 8.65669e-05
644.736 8.63527e-05
644.837 8.61375e-05
644.938 8.59248e-05
645.042 8.57036e-05
645.145 8.54867e-05
645.246 8.52737e-05
645.346 8.50628e-05
645.448 8.48477e-05
645.553 8.46287e-05
645.656 8.44137e-05
645.757 8.42034e-05
645.858 8.39929e-05
645.96 8.37814e-05
646.06 8.35742e-05
646.163 8.33622e-05
646.269 8.31445e-05
646.371 8.29348e-05
646.473 8.27254e-05
646.574 8.252e-05
646.676 8.2313e-05
646.777 8.21077e-05
646.877 8.19033e-05
646.979 8.16977e-05
647.08 8.14934e-05
647.183 8.12859e-05
647.285 8.10829e-05
647.386 8.08806e-05
647.486 8.06808e-05
647.594 8.04661e-05
647.696 8.02636e-05
647.796 8.00642e-05
647.898 7.98638e-05
647.998 7.96665e-05
648.104 7.9459e-05
648.208 7.92553e-05
648.308 7.90589e-05
648.41 7.88607e-05
648.513 7.86597e-05
648.614 7.84645e-05
648.715 7.82692e-05
648.818 7.80702e-05
648.919 7.78751e-05
649.027 7.76682e-05
649.128 7.74742e-05
649.228 7.72831e-05
649.328 7.7091e-05
649.431 7.68949e-05
649.536 7.66971e-05
649.637 7.65061e-05
649.737 7.63166e-05
649.839 7.61235e-05
649.943 7.59277e-05
650.046 7.57355e-05
650.148 7.55451e-05
650.257 7.53416e-05
650.365 7.51424e-05
650.465 7.49557e-05
650.569 7.47633e-05
650.675 7.45683e-05
650.776 7.43832e-05
650.882 7.41874e-05
650.984 7.40012e-05
651.084 7.38182e-05
651.185 7.36342e-05
651.286 7.34509e-05
651.388 7.32672e-05
651.489 7.30836e-05
651.59 7.29017e-05
651.696 7.27115e-05
651.799 7.25275e-05
651.899 7.23486e-05
651.999 7.21693e-05
652.102 7.19871e-05
652.204 7.1806e-05
652.304 7.16282e-05
652.406 7.14493e-05
652.513 7.12593e-05
652.616 7.10786e-05
652.718 7.09006e-05
652.821 7.07202e-05
652.931 7.0529e-05
653.037 7.0344e-05
653.137 7.017e-05
653.238 6.99946e-05
653.34 6.98189e-05
653.442 6.96439e-05
653.543 6.94696e-05
653.647 6.92929e-05
653.75 6.91163e-05
653.851 6.89437e-05
653.953 6.877e-05
654.06 6.85889e-05
654.161 6.8417e-05
654.263 6.82458e-05
654.364 6.80746e-05
654.465 6.79055e-05
654.569 6.77309e-05
654.671 6.75614e-05
654.772 6.73918e-05
654.882 6.72097e-05
654.984 6.704e-05
655.084 6.68742e-05
655.186 6.6706e-05
655.286 6.65408e-05
655.388 6.63735e-05
655.488 6.62091e-05
655.594 6.6037e-05
655.696 6.58695e-05
655.807 6.56891e-05
655.908 6.55265e-05
656.009 6.53623e-05
656.114 6.51939e-05
656.219 6.50241e-05
656.32 6.48624e-05
656.422 6.46997e-05
656.525 6.45344e-05
656.63 6.43683e-05
656.73 6.42089e-05
656.84 6.40343e-05
656.942 6.3874e-05
657.042 6.37152e-05
657.15 6.35463e-05
657.253 6.33837e-05
657.355 6.32253e-05
657.456 6.30673e-05
657.556 6.29114e-05
657.663 6.27452e-05
657.765 6.25868e-05
657.866 6.24315e-05
657.967 6.22761e-05
658.069 6.2119e-05
658.169 6.19654e-05
658.271 6.18091e-05
658.372 6.16559e-05
658.482 6.14889e-05
658.582 6.13366e-05
658.691 6.11725e-05
658.791 6.10208e-05
658.894 6.08658e-05
658.995 6.07154e-05
659.096 6.05631e-05
659.198 6.04111e-05
659.302 6.02561e-05
659.403 6.01063e-05
659.503 5.99566e-05
659.608 5.98019e-05
659.711 5.96497e-05
659.813 5.94994e-05
659.913 5.93524e-05
660.016 5.92017e-05
660.117 5.90545e-05
660.219 5.89063e-05
660.321 5.87585e-05
660.422 5.86115e-05
660.525 5.84624e-05
660.625 5.83178e-05
660.726 5.81727e-05
660.827 5.80275e-05
660.93 5.78804e-05
661.031 5.77363e-05
661.131 5.75933e-05
661.234 5.7448e-05
661.34 5.72968e-05
661.44 5.71552e-05
661.541 5.7013e-05
661.644 5.68683e-05
661.745 5.67266e-05
661.845 5.6586e-05
661.949 5.64411e-05
662.056 5.62915e-05
662.16 5.61472e-05
662.262 5.60063e-05
662.369 5.5858e-05
662.476 5.57107e-05
662.578 5.55705e-05
662.678 5.54333e-05
662.78 5.52937e-05
662.885 5.51506e-05
662.989 5.50091e-05
663.093 5.48684e-05
663.2 5.47225e-05
663.301 5.45862e-05
663.402 5.44507e-05
663.504 5.43126e-05
663.608 5.41735e-05
663.71 5.40377e-05
663.815 5.38978e-05
663.919 5.37597e-05
664.019 5.36263e-05
664.12 5.34927e-05
664.222 5.33583e-05
664.325 5.32224e-05
664.426 5.30897e-05
664.527 5.29577e-05
664.634 5.28183e-05
664.739 5.26814e-05
664.841 5.2549e-05
664.944 5.24152e-05
665.048 5.22806e-05
665.151 5.21478e-05
665.252 5.20184e-05
665.359 5.18805e-05
665.461 5.17506e-05
665.569 5.16122e-05
665.67 5.14833e-05
665.774 5.13508e-05
665.879 5.12183e-05
665.983 5.10867e-05
666.086 5.09572e-05
666.187 5.08299e-05
666.296 5.06937e-05
666.396 5.05685e-05
666.5 5.0438e-05
666.601 5.03129e-05
666.706 5.01831e-05
666.806 5.00584e-05
666.907 4.99341e-05
667.011 4.98054e-05
667.114 4.96799e-05
667.218 4.95521e-05
667.325 4.94215e-05
667.429 4.92948e-05
667.529 4.91721e-05
667.63 4.90498e-05
667.73 4.89284e-05
667.835 4.8802e-05
667.936 4.86806e-05
668.04 4.85554e-05
668.143 4.84323e-05
668.244 4.83114e-05
668.349 4.81863e-05
668.469 4.80432e-05
668.571 4.79225e-05
668.673 4.78015e-05
668.776 4.76806e-05
668.883 4.75551e-05
668.986 4.74339e-05
669.09 4.73117e-05
669.194 4.71914e-05
669.3 4.70675e-05
669.405 4.69455e-05
669.508 4.68267e-05
669.608 4.67107e-05
669.709 4.65946e-05
669.814 4.64741e-05
669.914 4.63584e-05
670.015 4.62434e-05
670.12 4.6124e-05
670.225 4.60046e-05
670.327 4.58885e-05
670.429 4.57734e-05
670.53 4.56586e-05
670.634 4.5542e-05
670.734 4.54293e-05
670.834 4.53169e-05
670.935 4.52041e-05
671.036 4.50921e-05
671.139 4.49776e-05
671.239 4.48659e-05
671.345 4.47495e-05
671.445 4.46384e-05
671.546 4.45277e-05
671.646 4.44174e-05
671.746 4.43078e-05
671.85 4.4194e-05
671.955 4.40794e-05
672.058 4.39676e-05
672.163 4.38532e-05
672.274 4.3733e-05
672.38 4.36186e-05
672.495 4.34953e-05
672.597 4.33858e-05
672.697 4.32786e-05
672.798 4.31708e-05
672.9 4.30625e-05
673.001 4.29554e-05
673.102 4.28478e-05
673.208 4.27353e-05
673.309 4.26291e-05
673.411 4.25222e-05
673.511 4.24166e-05
673.612 4.23113e-05
673.716 4.22028e-05
673.819 4.20953e-05
673.923 4.19876e-05
674.027 4.18791e-05
674.128 4.17752e-05
674.23 4.16703e-05
674.33 4.15666e-05
674.433 4.14611e-05
674.534 4.13576e-05
674.637 4.12528e-05
674.737 4.11508e-05
674.839 4.1048e-05
674.951 4.09341e-05
675.052 4.08325e-05
675.153 4.07305e-05
675.253 4.06294e-05
675.353 4.05291e-05
675.457 4.04256e-05
675.557 4.03254e-05
675.659 4.02242e-05
675.76 4.01244e-05
675.864 4.00214e-05
