653.917 0.00399172
654.018 0.00398327
654.121 0.00397458
654.222 0.00396614
654.325 0.00395762
654.425 0.00394928
654.539 0.00393975
654.644 0.00393112
654.748 0.0039225
654.855 0.00391362
654.957 0.00390522
655.061 0.00389668
655.165 0.00388819
655.267 0.00387979
655.368 0.00387152
655.47 0.0038633
655.572 0.00385502
655.676 0.00384656
655.784 0.00383779
655.886 0.00382963
655.989 0.00382128
656.092 0.003813
656.193 0.00380498
656.295 0.00379675
656.397 0.00378866
656.497 0.00378064
656.6 0.00377244
656.704 0.00376423
656.805 0.00375626
656.912 0.00374778
657.016 0.00373959
657.122 0.00373124
657.227 0.00372301
657.33 0.00371495
657.435 0.00370674
657.535 0.0036989
657.636 0.00369106
657.737 0.00368321
657.838 0.0036754
657.949 0.00366687
658.049 0.00365914
658.15 0.00365135
658.251 0.00364357
658.353 0.00363577
658.453 0.0036281
658.556 0.00362027
658.661 0.00361228
658.762 0.00360458
658.87 0.00359635
658.971 0.00358878
659.073 0.00358107
659.178 0.00357317
659.278 0.00356561
659.38 0.00355799
659.48 0.0035505
659.581 0.00354292
659.682 0.00353543
659.785 0.00352777
659.89 0.00351997
659.992 0.00351246
660.1 0.00350447
660.203 0.00349685
660.304 0.00348943
660.405 0.00348204
660.506 0.00347464
660.61 0.00346705
660.712 0.00345963
660.817 0.00345195
660.921 0.0034444
661.03 0.00343649
661.132 0.00342912
661.237 0.00342158
661.338 0.00341432
661.442 0.00340685
661.542 0.00339966
661.646 0.00339225
661.747 0.00338504
661.848 0.00337778
661.949 0.00337063
662.05 0.00336349
662.152 0.00335627
662.253 0.00334918
662.357 0.00334183
662.458 0.00333472
662.56 0.00332763
662.66 0.00332056
662.763 0.00331341
662.865 0.00330632
662.965 0.00329933
663.07 0.00329208
663.17 0.00328516
663.271 0.00327821
663.378 0.00327083
663.479 0.00326389
663.583 0.00325669
663.688 0.00324955
663.79 0.00324255
663.891 0.00323568
663.993 0.00322873
664.1 0.00322147
664.2 0.00321467
664.301 0.00320787
664.403 0.00320099
664.504 0.00319414
664.611 0.00318699
664.712 0.00318022
664.815 0.00317335
664.917 0.00316655
665.021 0.00315961
665.127 0.00315256
665.23 0.00314575
665.335 0.00313875
665.442 0.0031317
665.547 0.00312479
665.648 0.00311813
665.756 0.00311103
665.863 0.00310409
665.968 0.00309725
666.068 0.0030907
666.173 0.00308389
666.274 0.00307735
666.374 0.00307083
666.475 0.00306431
666.578 0.00305764
666.679 0.00305114
666.785 0.00304439
666.891 0.00303758
666.999 0.00303071
667.101 0.0030242
667.202 0.00301778
667.306 0.00301117
667.406 0.00300482
667.508 0.00299842
667.609 0.00299199
667.712 0.00298557
667.813 0.00297922
667.914 0.00297286
668.015 0.00296658
668.118 0.00296015
668.218 0.00295392
668.318 0.00294767
668.419 0.00294147
668.519 0.00293526
668.621 0.00292897
668.727 0.00292244
668.835 0.00291585
668.942 0.00290926
669.047 0.00290285
669.149 0.00289661
669.252 0.00289037
669.357 0.00288397
669.46 0.00287774
669.561 0.00287162
669.662 0.00286552
669.763 0.00285942
669.863 0.00285338
669.963 0.00284737
670.065 0.00284129
670.167 0.00283517
670.267 0.00282921
670.371 0.00282305
670.475 0.00281684
670.575 0.00281092
670.676 0.00280495
670.778 0.00279891
670.88 0.00279292
670.981 0.00278702
671.088 0.00278073
671.188 0.00277486
671.289 0.00276897
671.391 0.00276301
671.496 0.00275696
671.596 0.00275113
671.698 0.00274524
671.799 0.00273943
671.906 0.00273322
672.009 0.00272731
672.11 0.0027215
672.213 0.00271562
672.317 0.00270974
672.418 0.00270395
672.52 0.00269816
672.622 0.00269238
672.727 0.00268642
672.829 0.00268067
672.937 0.00267458
673.04 0.00266878
673.142 0.00266309
673.25 0.00265705
673.352 0.00265133
673.453 0.00264573
673.553 0.00264011
673.654 0.00263451
673.759 0.00262873
673.862 0.00262304
673.962 0.00261752
674.065 0.00261185
674.17 0.00260609
674.275 0.00260032
674.38 0.00259459
674.48 0.00258912
674.585 0.00258343
674.69 0.0025777
674.79 0.00257225
674.891 0.00256679
674.997 0.00256109
675.1 0.00255552
675.201 0.00255008
675.305 0.0025445
675.406 0.00253908
675.506 0.00253374
675.607 0.00252838
675.708 0.00252299
675.809 0.00251767
675.918 0.00251187
676.019 0.00250656
676.119 0.00250128
676.221 0.00249591
676.321 0.00249067
676.423 0.00248535
676.525 0.00248001
676.626 0.00247475
676.727 0.0024695
676.827 0.00246429
676.93 0.00245893
677.032 0.00245368
677.133 0.00244845
677.239 0.00244302
677.344 0.00243759
677.448 0.00243226
677.561 0.00242651
677.665 0.00242117
677.768 0.00241597
677.87 0.00241076
677.973 0.00240554
678.074 0.00240043
678.177 0.00239523
678.287 0.00238971
678.388 0.00238463
678.488 0.00237959
678.591 0.00237443
678.691 0.00236943
678.792 0.00236445
678.895 0.00235932
678.996 0.00235429
679.099 0.0023492
679.203 0.00234406
679.311 0.00233873
679.411 0.00233378
679.515 0.00232871
679.618 0.00232365
679.721 0.00231862
679.823 0.00231366
679.923 0.00230877
680.025 0.00230383
680.126 0.0022989
680.227 0.00229402
680.33 0.00228907
680.432 0.00228417
680.532 0.00227936
680.632 0.00227454
680.733 0.00226973
680.839 0.00226466
680.94 0.00225982
681.043 0.00225497
681.144 0.00225018
681.247 0.00224527
681.348 0.00224054
681.45 0.00223573
681.554 0.00223084
681.654 0.00222613
681.757 0.0022213
681.86 0.00221652
681.962 0.00221176
682.065 0.00220697
682.165 0.00220232
682.277 0.00219712
682.379 0.00219243
682.481 0.0021877
682.584 0.00218297
682.689 0.00217816
682.796 0.00217326
682.9 0.00216853
683.002 0.00216384
683.103 0.00215927
683.204 0.00215469
683.306 0.00215004
683.411 0.00214531
683.511 0.00214079
683.615 0.00213614
683.717 0.00213156
683.829 0.00212651
683.929 0.00212203
684.032 0.00211745
684.133 0.00211293
684.235 0.00210843
684.335 0.00210398
684.439 0.00209939
684.54 0.0020949
684.647 0.0020902
684.75 0.00208568
684.852 0.00208122
684.954 0.00207676
685.056 0.0020723
685.161 0.00206773
685.261 0.00206336
685.362 0.002059
685.466 0.00205448
685.568 0.0020501
685.668 0.00204577
685.777 0.00204108
685.879 0.00203668
685.986 0.00203211
686.086 0.00202782
686.188 0.00202347
686.289 0.00201918
686.39 0.00201487
686.494 0.00201049
686.6 0.002006
686.701 0.00200174
686.804 0.00199741
686.905 0.00199316
687.005 0.00198896
687.107 0.00198471
687.208 0.00198046
687.312 0.00197614
687.415 0.00197189
687.517 0.00196766
687.617 0.00196351
687.717 0.00195937
687.82 0.00195514
687.921 0.00195098
688.023 0.00194679
688.124 0.00194265
688.228 0.0019384
688.332 0.00193418
688.433 0.00193007
688.533 0.001926
688.637 0.00192178
688.738 0.0019177
688.839 0.00191362
688.941 0.00190952
689.041 0.00190548
689.147 0.00190125
689.248 0.0018972
689.349 0.00189318
689.455 0.00188895
689.556 0.00188497
689.656 0.00188098
689.759 0.00187692
689.859 0.00187296
689.962 0.0018689
690.064 0.0018649
690.166 0.00186091
690.269 0.00185686
690.371 0.00185288
690.479 0.0018487
690.58 0.00184476
690.68 0.00184087
690.781 0.00183694
690.884 0.00183297
690.986 0.00182904
691.088 0.00182512
691.19 0.00182122
691.29 0.00181738
691.394 0.00181344
691.495 0.00180957
691.596 0.00180571
691.701 0.00180173
691.803 0.00179789
691.911 0.0017938
692.011 0.00179003
692.112 0.00178623
692.213 0.00178242
692.314 0.00177866
692.416 0.00177484
692.519 0.001771
692.619 0.00176727
692.721 0.00176349
692.822 0.00175973
692.922 0.00175602
693.023 0.00175232
693.123 0.00174862
693.224 0.00174492
693.325 0.00174122
693.426 0.0017375
693.528 0.00173378
693.628 0.00173012
693.732 0.00172634
693.841 0.00172238
693.942 0.00171872
694.043 0.0017151
694.145 0.00171142
694.25 0.00170763
694.354 0.00170389
694.455 0.00170027
694.555 0.00169668
694.656 0.00169309
694.757 0.00168951
694.857 0.00168592
694.975 0.00168176
695.076 0.00167818
695.177 0.00167462
695.279 0.00167103
695.381 0.00166744
695.484 0.00166382
695.585 0.00166029
695.685 0.00165679
695.786 0.00165329
695.887 0.00164975
695.989 0.00164624
696.099 0.00164241
696.2 0.00163892
696.303 0.00163539
696.403 0.00163195
696.503 0.0016285
696.61 0.00162484
696.713 0.00162134
696.813 0.00161792
696.913 0.00161451
697.014 0.00161109
697.119 0.00160755
697.223 0.00160402
697.328 0.00160049
697.43 0.00159705
697.538 0.00159341
697.642 0.00158993
697.743 0.00158657
697.843 0.00158322
697.945 0.00157984
698.047 0.00157644
698.154 0.00157289
698.26 0.00156939
698.365 0.00156594
698.469 0.00156249
698.57 0.00155917
698.673 0.00155579
698.775 0.00155245
698.876 0.00154915
698.978 0.00154585
699.084 0.0015424
699.184 0.00153916
699.289 0.00153575
699.394 0.00153236
699.497 0.00152904
699.598 0.00152578
699.7 0.0015225
699.801 0.00151926
699.904 0.00151599
700.005 0.00151275
700.107 0.0015095
700.21 0.00150625
700.314 0.00150294
700.415 0.00149975
700.516 0.00149658
700.619 0.00149333
700.729 0.00148987
700.829 0.00148671
700.931 0.00148353
701.033 0.00148036
701.133 0.00147724
701.234 0.00147409
701.339 0.00147083
701.44 0.00146772
701.55 0.00146433
701.654 0.00146113
701.755 0.00145802
701.857 0.0014549
701.958 0.00145181
702.061 0.00144868
702.163 0.00144557
702.269 0.00144236
702.375 0.00143915
702.475 0.00143609
702.576 0.00143304
702.677 0.00142999
702.779 0.00142693
702.882 0.00142385
702.984 0.00142079
703.088 0.0014177
703.188 0.0014147
703.29 0.00141166
703.391 0.00140866
703.492 0.00140567
703.595 0.00140264
703.698 0.00139959
703.803 0.0013965
703.903 0.00139355
704.003 0.00139062
704.107 0.0013876
704.211 0.00138456
704.315 0.00138153
704.416 0.00137858
704.518 0.00137563
704.622 0.00137262
704.728 0.00136958
704.828 0.00136667
704.93 0.00136377
705.031 0.00136087
705.135 0.00135787
705.236 0.00135501
705.341 0.00135199
705.447 0.001349
705.549 0.0013461
705.649 0.00134325
705.752 0.00134035
705.854 0.00133747
705.956 0.0013346
706.064 0.00133158
706.165 0.00132874
706.279 0.00132555
706.382 0.00132267
706.483 0.00131986
706.588 0.00131696
706.693 0.00131405
706.799 0.00131113
706.899 0.00130836
707.005 0.00130544
707.106 0.00130269
707.214 0.00129972
707.317 0.0012969
707.421 0.00129407
707.526 0.0012912
707.628 0.00128845
707.73 0.00128569
707.83 0.00128298
707.932 0.00128022
708.033 0.0012775
708.135 0.00127478
708.235 0.00127209
708.343 0.00126921
708.443 0.00126652
708.543 0.00126386
708.644 0.00126117
708.747 0.00125844
708.849 0.00125575
708.951 0.00125303
709.052 0.00125038
709.156 0.00124765
709.256 0.00124502
709.357 0.00124239
709.461 0.00123966
709.561 0.00123705
709.666 0.00123431
709.771 0.00123159
709.876 0.00122886
709.979 0.00122622
710.081 0.00122358
710.184 0.00122093
710.289 0.00121824
710.39 0.00121565
710.492 0.00121304
710.593 0.00121045
710.693 0.0012079
710.806 0.00120504
710.908 0.00120245
711.008 0.00119991
711.111 0.00119731
711.216 0.00119469
711.317 0.00119214
711.417 0.00118962
711.518 0.0011871
711.622 0.00118451
711.727 0.00118191
711.828 0.00117937
711.929 0.00117688
712.042 0.00117408
712.143 0.00117158
712.249 0.00116897
712.351 0.00116646
712.452 0.00116398
712.553 0.00116151
712.658 0.00115894
712.76 0.00115646
712.863 0.00115397
712.964 0.00115152
713.068 0.001149
713.168 0.00114658
713.269 0.00114415
713.371 0.00114167
713.477 0.00113914
713.58 0.00113668
713.68 0.00113428
713.781 0.00113188
713.881 0.0011295
713.985 0.00112702
714.085 0.00112465
714.189 0.00112218
714.299 0.00111959
714.403 0.00111713
714.506 0.00111473
714.607 0.00111234
714.712 0.00110989
714.82 0.00110738
714.921 0.00110501
715.022 0.00110269
715.122 0.00110036
715.224 0.00109799
715.326 0.00109564
715.428 0.00109329
715.53 0.00109094
715.637 0.00108848
715.738 0.00108617
715.843 0.00108378
715.947 0.0010814
716.053 0.001079
716.156 0.00107664
716.26 0.00107431
716.363 0.00107197
716.463 0.00106971
716.564 0.00106744
716.664 0.0010652
716.765 0.00106294
716.872 0.00106055
716.974 0.00105827
717.074 0.00105604
717.179 0.00105373
717.287 0.00105132
717.389 0.00104907
717.489 0.00104687
717.59 0.00104464
717.691 0.00104243
717.795 0.00104014
717.897 0.0010379
717.999 0.00103568
718.103 0.00103341
718.205 0.00103119
718.305 0.00102902
718.406 0.00102683
718.507 0.00102466
718.607 0.0010225
718.712 0.00102025
718.812 0.0010181
718.914 0.00101592
719.015 0.00101376
719.116 0.00101161
719.22 0.00100941
719.324 0.00100719
719.426 0.00100503
719.542 0.00100259
719.647 0.00100036
719.749 0.00099823
719.851 0.00099608
719.955 0.000993904
720.058 0.000991748
720.161 0.00098962
720.262 0.000987504
720.363 0.000985413
720.467 0.000983271
720.567 0.000981192
720.668 0.000979118
720.769 0.00097703
720.876 0.000974832
720.978 0.000972751
721.078 0.000970695
721.184 0.000968532
721.284 0.000966489
721.385 0.000964445
721.488 0.000962362
721.591 0.000960265
721.696 0.000958144
721.797 0.000956115
721.898 0.00095409
721.998 0.000952067
722.099 0.000950048
722.201 0.00094801
722.312 0.000945795
722.414 0.000943775
722.518 0.000941721
722.619 0.000939712
722.721 0.000937696
722.822 0.0009357
722.927 0.000933641
723.028 0.000931667
723.129 0.000929684
723.233 0.000927644
723.334 0.000925665
723.442 0.000923577
723.542 0.000921626
723.644 0.000919648
723.748 0.000917644
723.849 0.000915688
723.95 0.000913742
724.053 0.000911766
724.154 0.000909829
724.261 0.000907779
724.362 0.000905864
724.463 0.000903934
724.563 0.000902032
724.67 0.000900001
724.771 0.000898097
724.873 0.000896168
724.976 0.000894223
725.078 0.00089232
725.18 0.000890396
725.28 0.000888524
725.38 0.000886648
725.482 0.000884754
725.589 0.000882769
725.691 0.000880866
725.792 0.000879005
725.893 0.000877136
725.995 0.000875252
726.097 0.000873372
726.199 0.000871483
726.3 0.000869642
726.403 0.000867763
726.504 0.000865914
726.606 0.000864051
726.713 0.000862124
726.814 0.000860292
726.917 0.000858427
727.019 0.000856575
727.122 0.000854727
727.226 0.000852849
727.327 0.000851036
727.429 0.000849202
727.531 0.000847388
727.637 0.000845505
727.742 0.00084363
727.844 0.000841812
727.949 0.000839957
728.051 0.000838161
728.154 0.000836343
728.256 0.000834554
728.364 0.000832657
728.466 0.000830871
728.57 0.00082905
728.67 0.000827297
728.774 0.0008255
728.874 0.000823752
728.981 0.000821905
729.081 0.000820168
729.181 0.000818442
729.281 0.000816715
729.382 0.000814988
729.487 0.000813192
729.59 0.000811434
729.692 0.000809692
729.798 0.000807893
729.9 0.000806145
730.001 0.000804434
730.113 0.000802543
730.214 0.000800845
730.314 0.000799156
730.418 0.000797394
730.52 0.000795693
730.62 0.00079401
730.721 0.000792319
730.827 0.000790559
730.927 0.000788895
731.03 0.000787197
731.135 0.000785447
731.238 0.00078375
731.339 0.000782079
731.44 0.000780421
731.543 0.000778734
731.654 0.000776908
731.759 0.000775191
731.863 0.000773492
731.964 0.000771852
732.064 0.00077022
732.165 0.000768596
732.27 0.000766894
732.371 0.000765266
732.472 0.000763639
732.576 0.000761974
732.68 0.0007603
732.78 0.000758701
732.884 0.000757045
732.989 0.000755371
733.089 0.000753777
733.197 0.000752066
733.299 0.000750465
733.404 0.00074881
733.506 0.000747201
733.607 0.000745604
733.71 0.000743999
733.812 0.0007424
733.915 0.000740795
734.022 0.000739129
734.122 0.000737566
734.224 0.000735985
734.326 0.000734415
734.428 0.000732845
734.528 0.000731298
734.628 0.000729755
734.73 0.000728199
734.833 0.000726613
734.942 0.00072495
735.043 0.000723412
735.145 0.000721855
735.25 0.000720262
735.354 0.00071868
735.455 0.000717165
735.556 0.000715632
735.657 0.000714114
735.757 0.000712609
735.859 0.000711085
735.96 0.000709573
736.062 0.00070805
736.164 0.000706534
736.264 0.00070504
736.365 0.000703546
736.467 0.000702039
736.568 0.000700539
736.675 0.000698964
736.775 0.00069749
736.876 0.000696007
736.979 0.000694507
737.083 0.000692983
737.19 0.000691428
737.291 0.000689958
737.398 0.000688409
737.506 0.00068684
737.611 0.000685331
737.711 0.000683878
737.813 0.000682413
737.917 0.000680925
738.019 0.000679458
738.122 0.000677997
738.224 0.000676533
738.326 0.000675085
738.427 0.000673655
738.528 0.000672218
738.631 0.000670762
738.743 0.000669182
738.848 0.000667699
738.951 0.000666249
739.056 0.000664782
739.157 0.000663377
739.257 0.000661975
739.358 0.000660576
739.46 0.000659158
739.564 0.000657709
739.666 0.000656292
739.768 0.000654882
739.875 0.000653412
739.976 0.000652026
740.082 0.000650576
740.182 0.000649206
740.285 0.000647798
740.385 0.000646427
740.489 0.000645019
740.595 0.000643577
740.7 0.000642158
740.8 0.000640798
740.901 0.000639443
741.001 0.000638099
741.103 0.000636733
741.204 0.000635383
741.306 0.000634011
741.408 0.000632648
741.513 0.00063125
741.616 0.000629897
741.721 0.0006285
741.827 0.000627091
741.936 0.000625651
742.037 0.000624326
742.138 0.000623
742.242 0.000621631
742.345 0.000620299
742.445 0.000618985
742.55 0.000617617
742.652 0.000616298
742.753 0.000614993
742.855 0.000613674
742.955 0.000612381
743.06 0.00061103
743.16 0.00060974
743.265 0.000608405
743.369 0.000607072
743.47 0.000605783
743.572 0.000604478
743.673 0.000603191
743.775 0.000601906
743.876 0.000600631
743.977 0.000599345
744.08 0.000598055
744.183 0.00059676
744.291 0.000595404
744.392 0.00059414
744.493 0.000592872
744.596 0.000591596
744.699 0.000590307
744.802 0.000589032
744.903 0.000587773
745.005 0.000586515
745.11 0.000585226
745.214 0.000583946
745.314 0.000582711
745.417 0.000581448
745.519 0.000580205
745.624 0.000578922
745.729 0.000577643
745.83 0.000576419
745.93 0.000575201
746.037 0.000573911
746.143 0.000572637
746.245 0.000571409
746.349 0.000570149
746.457 0.000568859
746.558 0.000567652
746.658 0.000566451
746.76 0.000565241
746.866 0.000563986
746.966 0.000562794
747.066 0.000561608
747.169 0.000560388
747.279 0.000559094
747.379 0.000557919
747.48 0.000556731
747.581 0.000555551
747.681 0.000554378
747.784 0.000553176
747.896 0.000551877
747.998 0.000550686
748.101 0.0005495
748.206 0.000548283
748.307 0.000547124
748.408 0.000545959
748.512 0.000544767
748.617 0.000543561
748.72 0.000542389
748.82 0.000541247
748.92 0.000540108
749.023 0.000538934
749.124 0.000537793
749.225 0.000536646
749.327 0.0005355
749.427 0.000534368
749.533 0.00053318
749.634 0.000532043
749.737 0.000530899
749.838 0.000529763
749.951 0.000528504
750.052 0.00052739
750.154 0.000526252
750.255 0.000525141
750.358 0.000523994
750.464 0.000522827
750.573 0.000521639
750.674 0.00052053
750.775 0.000519427
750.875 0.000518334
750.978 0.000517203
751.081 0.000516082
751.187 0.000514941
751.288 0.000513845
751.391 0.000512733
751.495 0.000511606
751.596 0.000510523
751.696 0.000509441
751.797 0.000508364
751.899 0.000507271
752.005 0.00050615
752.105 0.000505074
752.207 0.000503997
752.308 0.000502926
752.409 0.000501854
752.512 0.00050077
752.612 0.000499711
752.72 0.000498583
752.822 0.000497507
752.934 0.000496335
753.041 0.000495218
753.145 0.000494137
753.247 0.000493082
753.349 0.000492024
753.461 0.000490855
753.57 0.000489732
753.672 0.000488679
753.773 0.000487641
753.878 0.00048657
753.979 0.000485535
754.08 0.000484496
754.184 0.000483443
754.285 0.000482412
754.388 0.000481368
754.492 0.000480317
754.592 0.000479302
754.693 0.000478287
754.797 0.000477245
754.899 0.000476218
755.002 0.000475186
755.108 0.000474122
755.218 0.000473029
755.32 0.000472015
755.423 0.000470988
755.524 0.000469992
755.637 0.000468875
755.738 0.000467884
755.839 0.000466888
755.94 0.000465894
756.043 0.000464881
756.147 0.000463866
756.25 0.000462861
756.351 0.000461878
756.452 0.000460903
756.552 0.00045993
756.654 0.000458945
756.755 0.000457968
756.859 0.000456967
756.959 0.000456002
757.064 0.000455002
757.17 0.000453987
757.271 0.000453019
757.375 0.000452031
757.476 0.000451064
757.584 0.000450044
757.684 0.000449096
757.784 0.000448151
757.886 0.000447189
757.988 0.000446229
758.09 0.000445276
758.19 0.000444338
758.293 0.000443376
758.396 0.00044241
758.5 0.000441447
758.601 0.000440505
758.703 0.000439568
758.806 0.000438609
758.907 0.000437685
759.008 0.000436753
759.108 0.000435832
759.212 0.00043488
759.314 0.000433947
759.416 0.000433015
759.52 0.000432075
759.624 0.000431128
759.729 0.000430176
759.831 0.000429253
759.938 0.000428285
760.039 0.000427377
760.148 0.000426403
760.25 0.000425487
760.356 0.000424537
760.457 0.000423635
760.561 0.000422703
760.668 0.000421753
760.769 0.000420861
760.87 0.00041997
760.97 0.000419085
761.076 0.00041815
761.176 0.000417268
761.284 0.000416322
761.392 0.000415375
761.498 0.000414455
761.598 0.000413579
761.704 0.000412658
761.805 0.000411778
761.907 0.000410895
762.008 0.000410023
762.109 0.00040915
762.211 0.000408275
762.311 0.000407414
762.417 0.000406507
762.517 0.000405652
762.618 0.00040479
762.718 0.000403938
762.819 0.000403086
762.92 0.00040223
763.023 0.000401353
763.125 0.000400499
763.226 0.000399641
763.328 0.000398792
763.428 0.000397947
763.539 0.000397024
763.641 0.000396166
763.741 0.000395331
763.848 0.000394441
763.95 0.000393599
764.055 0.000392731
764.157 0.000391886
764.258 0.000391055
764.364 0.000390183
764.466 0.000389348
764.567 0.000388518
764.674 0.000387641
764.777 0.000386807
764.882 0.000385953
764.982 0.000385141
765.093 0.000384243
765.193 0.000383434
765.293 0.000382624
765.394 0.000381818
765.504 0.000380931
765.604 0.000380129
765.71 0.000379281
765.82 0.000378409
765.922 0.000377595
766.031 0.000376727
766.133 0.000375916
766.234 0.000375122
766.336 0.000374321
766.442 0.000373481
766.543 0.000372687
766.646 0.000371885
766.747 0.000371089
766.865 0.000370169
766.967 0.000369377
767.068 0.000368592
767.169 0.000367807
767.27 0.000367028
767.373 0.000366231
767.478 0.000365423
767.579 0.000364648
767.682 0.000363858
767.783 0.000363087
767.886 0.000362298
767.994 0.000361472
768.1 0.00036067
768.2 0.000359907
768.303 0.000359127
768.404 0.000358366
768.506 0.000357597
768.61 0.000356816
768.711 0.00035606
768.813 0.000355291
768.913 0.000354543
769.016 0.00035378
769.118 0.00035302
769.224 0.000352231
769.325 0.000351483
769.426 0.000350737
769.527 0.000349994
769.63 0.000349232
769.734 0.00034847
769.837 0.000347719
769.938 0.000346981
770.044 0.000346205
770.145 0.000345471
770.249 0.000344715
770.354 0.000343951
770.458 0.000343203
770.573 0.000342371
770.674 0.000341644
770.775 0.000340918
770.881 0.000340157
770.985 0.000339415
771.089 0.000338672
771.19 0.000337954
771.294 0.000337211
771.395 0.000336497
771.495 0.000335787
771.606 0.000335009
771.707 0.000334292
771.808 0.000333585
771.912 0.000332856
772.014 0.000332139
772.117 0.000331426
772.218 0.000330721
772.319 0.000330018
772.42 0.000329311
772.52 0.000328617
772.627 0.000327878
772.735 0.000327134
772.836 0.000326445
772.942 0.000325713
773.045 0.000325009
773.147 0.000324317
773.247 0.00032363
773.347 0.000322946
773.458 0.000322195
773.561 0.000321495
773.669 0.000320768
773.77 0.000320084
773.876 0.000319375
773.979 0.000318681
774.082 0.000317988
774.188 0.000317284
774.291 0.000316593
774.391 0.000315926
774.491 0.000315261
774.594 0.000314582
774.695 0.000313915
774.797 0.000313238
774.899 0.000312566
775.005 0.000311873
775.11 0.000311183
775.213 0.000310511
775.315 0.000309839
775.42 0.000309159
775.527 0.000308459
775.634 0.000307767
775.735 0.000307111
775.841 0.000306428
775.943 0.000305769
776.047 0.000305098
776.15 0.000304444
776.252 0.000303786
776.356 0.000303123
776.458 0.000302472
776.567 0.000301775
776.67 0.000301126
776.772 0.00030048
776.872 0.000299845
776.976 0.00029919
777.077 0.00029856
777.178 0.000297924
777.279 0.000297293
777.379 0.000296665
777.484 0.000296005
777.585 0.000295379
777.696 0.000294692
777.797 0.000294067
777.901 0.000293421
778.005 0.000292778
778.108 0.000292144
778.209 0.000291524
778.322 0.000290833
778.43 0.000290173
778.531 0.000289557
778.637 0.000288913
778.738 0.000288297
778.84 0.000287679
778.94 0.000287074
779.042 0.000286463
779.144 0.000285846
779.248 0.000285225
779.348 0.000284624
779.449 0.000284017
779.555 0.000283382
779.657 0.000282776
779.767 0.000282123
779.868 0.000281521
779.97 0.000280919
780.072 0.000280312
780.177 0.000279697
780.278 0.000279098
780.378 0.000278509
780.48 0.000277914
780.581 0.000277328
780.683 0.000276732
780.788 0.000276123
780.891 0.000275522
780.995 0.000274921
781.095 0.000274344
781.2 0.000273737
781.307 0.00027312
781.41 0.000272528
781.514 0.000271932
781.617 0.000271346
781.719 0.000270765
781.823 0.000270172
781.927 0.000269581
782.035 0.000268967
782.138 0.000268386
782.241 0.000267803
782.341 0.000267237
782.442 0.00026667
782.551 0.000266058
782.653 0.000265486
782.754 0.000264924
782.859 0.000264339
782.962 0.00026377
783.068 0.000263181
783.169 0.00026262
783.27 0.000262059
783.376 0.000261474
783.478 0.000260918
783.578 0.00026037
783.678 0.000259819
783.783 0.000259246
783.886 0.000258688
783.987 0.000258134
784.088 0.000257587
784.188 0.000257045
784.289 0.000256497
784.39 0.000255955
784.49 0.000255417
784.592 0.000254867
784.696 0.00025431
784.802 0.000253742
784.903 0.000253204
785.006 0.000252657
785.108 0.000252111
785.212 0.00025156
785.312 0.00025103
785.414 0.000250496
785.515 0.000249964
785.615 0.000249437
785.717 0.000248902
785.819 0.000248369
785.921 0.000247837
786.028 0.000247279
786.128 0.000246756
786.236 0.000246197
786.342 0.00024565
786.444 0.000245119
786.548 0.000244584
786.654 0.000244042
786.755 0.000243522
786.859 0.00024299
786.962 0.000242461
787.064 0.000241944
787.165 0.00024143
787.266 0.000240919
787.367 0.000240404
787.471 0.000239881
787.577 0.000239344
787.68 0.000238824
787.78 0.000238321
787.882 0.000237813
787.982 0.000237311
788.083 0.000236805
788.186 0.000236292
788.291 0.000235771
788.399 0.000235237
788.504 0.000234715
788.608 0.000234203
788.718 0.000233662
788.821 0.000233158
788.921 0.000232666
789.022 0.000232172
789.126 0.000231667
789.226 0.000231179
789.329 0.000230678
789.432 0.000230179
789.532 0.000229696
789.632 0.000229211
789.732 0.000228729
789.833 0.000228241
789.934 0.000227759
790.037 0.000227262
790.14 0.000226769
790.244 0.000226277
790.345 0.000225793
790.448 0.000225307
790.549 0.000224828
790.654 0.000224329
790.755 0.000223854
790.858 0.00022337
790.962 0.00022288
791.066 0.000222392
791.172 0.000221896
791.273 0.000221427
791.374 0.000220957
791.48 0.000220464
791.583 0.000219985
791.689 0.000219495
791.792 0.000219021
791.893 0.000218554
791.996 0.000218084
792.102 0.000217595
792.203 0.000217133
792.304 0.000216675
792.404 0.000216216
792.509 0.00021574
792.614 0.000215265
792.715 0.00021481
792.815 0.000214357
792.915 0.000213905
793.017 0.000213447
793.122 0.000212974
793.224 0.000212522
793.326 0.000212062
793.429 0.000211606
793.529 0.000211161
793.629 0.000210716
793.731 0.000210262
793.832 0.000209816
793.938 0.000209348
794.039 0.000208902
794.148 0.000208427
794.251 0.000207977
794.359 0.000207501
794.469 0.000207024
794.578 0.000206547
794.679 0.00020611
794.782 0.000205663
794.883 0.000205225
794.985 0.000204785
795.086 0.000204353
795.187 0.000203919
795.289 0.000203481
795.391 0.000203045
795.499 0.000202587
795.599 0.00020216
795.701 0.000201727
795.805 0.000201288
795.908 0.00020085
796.01 0.000200421
796.111 0.000199992
796.212 0.000199567
796.314 0.000199141
796.414 0.000198722
796.517 0.00019829
796.62 0.000197863
796.723 0.000197435
796.825 0.000197011
796.926 0.000196593
797.029 0.000196167
797.129 0.000195753
797.231 0.000195335
797.335 0.000194906
797.437 0.000194491
797.54 0.000194069
797.644 0.000193642
797.745 0.000193232
