488.953 0.0100858
489.053 0.0100607
489.155 0.0100351
489.257 0.0100096
489.358 0.0099846
489.461 0.00995894
489.563 0.00993366
489.675 0.00990608
489.779 0.00988029
489.885 0.00985434
489.986 0.00982966
490.088 0.00980476
490.189 0.00977993
490.29 0.00975548
490.401 0.0097286
490.501 0.00970438
490.605 0.00967932
490.708 0.00965434
490.811 0.00962975
490.912 0.00960541
491.018 0.00958018
491.119 0.00955608
491.222 0.00953157
491.324 0.00950737
491.425 0.00948359
491.526 0.00945967
491.628 0.00943582
491.731 0.00941167
491.833 0.00938768
491.939 0.00936303
492.039 0.00933973
492.139 0.00931646
492.242 0.0092925
492.343 0.00926914
492.445 0.00924563
492.554 0.0092207
492.655 0.00919738
492.76 0.00917354
492.862 0.00915023
492.962 0.00912737
493.064 0.00910431
493.165 0.00908138
493.266 0.00905857
493.366 0.009036
493.471 0.00901241
493.572 0.00898983
493.673 0.0089672
493.774 0.00894479
493.877 0.00892193
493.983 0.00889844
494.087 0.00887526
494.189 0.00885284
494.289 0.00883078
494.39 0.00880864
494.492 0.00878638
494.594 0.00876398
494.695 0.00874199
494.8 0.00871929
494.903 0.00869689
495.003 0.00867515
495.104 0.00865346
495.21 0.00863069
495.314 0.00860833
495.415 0.00858669
495.515 0.00856523
495.62 0.00854301
495.732 0.00851925
495.834 0.00849759
495.936 0.00847597
496.038 0.00845446
496.141 0.00843285
496.245 0.00841106
496.348 0.00838937
496.449 0.00836847
496.552 0.00834685
496.653 0.00832602
496.754 0.00830511
496.856 0.00828408
496.96 0.00826257
497.061 0.00824178
497.164 0.00822072
497.267 0.00819975
497.369 0.00817876
497.475 0.00815738
497.577 0.00813657
497.679 0.00811601
497.779 0.00809576
497.88 0.00807554
497.982 0.00805497
498.083 0.0080348
498.187 0.00801389
498.289 0.00799368
498.391 0.00797339
498.491 0.00795353
498.593 0.00793343
498.694 0.00791337
498.795 0.00789364
498.906 0.00787182
499.007 0.00785195
499.111 0.00783179
499.211 0.0078122
499.316 0.00779182
499.419 0.00777187
499.521 0.00775213
499.623 0.0077325
499.727 0.00771256
499.829 0.00769298
499.929 0.00767383
500.031 0.00765436
500.132 0.00763523
500.233 0.00761602
500.335 0.00759663
500.442 0.00757645
500.544 0.00755725
500.647 0.0075379
500.747 0.00751906
500.858 0.00749842
500.964 0.00747856
501.066 0.00745958
501.171 0.00744013
501.271 0.00742158
501.377 0.00740206
501.478 0.00738352
501.578 0.00736503
501.682 0.00734615
501.783 0.00732764
501.884 0.00730915
501.988 0.00729037
502.097 0.00727052
502.21 0.00725016
502.311 0.00723193
502.412 0.00721383
502.513 0.00719561
502.614 0.0071776
502.716 0.0071594
502.818 0.00714112
502.919 0.00712331
503.021 0.00710524
503.121 0.00708751
503.221 0.00706983
503.322 0.00705215
503.426 0.00703393
503.532 0.00701536
503.634 0.00699757
503.734 0.00698018
503.835 0.00696267
503.936 0.00694505
504.038 0.00692751
504.141 0.00690973
504.242 0.00689234
504.344 0.00687494
504.448 0.0068572
504.555 0.0068389
504.656 0.00682173
504.759 0.00680432
504.866 0.00678612
504.966 0.00676923
505.068 0.0067521
505.17 0.00673495
505.274 0.00671756
505.375 0.00670072
505.48 0.00668311
505.581 0.00666639
505.685 0.00664916
505.786 0.00663251
505.887 0.00661578
505.99 0.00659887
506.091 0.00658221
506.192 0.00656574
506.294 0.00654915
506.394 0.00653285
506.494 0.00651658
506.594 0.00650036
506.695 0.00648398
506.797 0.00646765
506.898 0.00645135
507.002 0.00643462
507.105 0.00641822
507.208 0.00640168
507.309 0.00638567
507.409 0.00636974
507.511 0.00635368
507.611 0.00633778
507.712 0.00632189
507.819 0.00630513
507.923 0.00628888
508.025 0.00627289
508.125 0.00625729
508.227 0.00624134
508.334 0.00622476
508.441 0.00620823
508.545 0.00619215
508.646 0.00617668
508.747 0.00616114
508.847 0.00614581
508.948 0.00613038
509.049 0.00611499
509.154 0.006099
509.254 0.00608383
509.359 0.00606794
509.46 0.00605279
509.56 0.00603764
509.661 0.00602256
509.761 0.00600757
509.864 0.00599212
509.97 0.0059764
510.075 0.00596079
510.176 0.00594574
510.283 0.00593003
510.384 0.005915
510.49 0.00589943
510.592 0.0058845
510.693 0.00586976
510.794 0.00585499
510.898 0.00583981
511.001 0.0058249
511.102 0.0058103
511.202 0.00579583
511.304 0.00578114
511.406 0.0057665
511.507 0.00575197
511.613 0.00573684
511.728 0.00572036
511.831 0.00570583
511.934 0.00569113
512.038 0.00567644
512.146 0.00566115
512.252 0.0056463
512.355 0.00563188
512.456 0.00561765
512.557 0.00560359
512.662 0.00558891
512.763 0.00557486
512.874 0.00555951
512.98 0.00554488
513.087 0.00553012
513.189 0.00551611
513.292 0.00550205
513.394 0.00548806
513.496 0.00547422
513.6 0.00546004
513.702 0.00544623
513.811 0.00543137
513.921 0.0054166
514.021 0.00540311
514.121 0.00538966
514.227 0.00537551
514.328 0.00536189
514.429 0.00534847
514.529 0.00533516
514.636 0.00532099
514.737 0.00530761
514.84 0.00529399
514.944 0.00528027
515.045 0.00526706
515.146 0.00525384
515.252 0.00524002
515.354 0.00522675
515.455 0.00521362
515.555 0.00520056
515.664 0.00518644
515.77 0.00517279
515.877 0.00515909
515.978 0.00514605
516.086 0.00513223
516.188 0.0051193
516.29 0.00510633
516.391 0.00509342
516.493 0.00508062
516.596 0.00506751
516.696 0.00505491
516.798 0.00504217
516.901 0.00502921
517.003 0.00501646
517.106 0.0050036
517.211 0.00499058
517.311 0.00497809
517.412 0.0049656
517.513 0.00495316
517.619 0.00494009
517.72 0.0049277
517.82 0.00491534
517.936 0.00490119
518.036 0.00488899
518.137 0.0048767
518.238 0.00486445
518.341 0.00485204
518.45 0.00483881
518.553 0.00482651
518.653 0.00481444
518.754 0.00480239
518.856 0.00479017
518.961 0.00477773
519.062 0.00476573
519.167 0.00475317
519.271 0.00474097
519.373 0.00472889
519.475 0.00471688
519.58 0.00470463
519.68 0.00469289
519.783 0.00468089
519.89 0.00466839
519.996 0.00465611
520.099 0.00464425
520.199 0.00463261
520.306 0.00462027
520.417 0.00460752
520.518 0.004596
520.624 0.00458395
520.726 0.00457222
520.828 0.00456066
520.933 0.00454876
521.037 0.00453704
521.142 0.00452513
521.244 0.00451371
521.346 0.00450229
521.448 0.00449087
521.549 0.00447956
521.65 0.00446827
521.75 0.00445714
521.851 0.00444598
521.952 0.00443479
522.052 0.00442373
522.154 0.00441253
522.258 0.00440115
522.358 0.00439016
522.459 0.00437919
522.56 0.00436815
522.663 0.00435702
522.765 0.00434589
522.868 0.00433478
522.969 0.0043239
523.073 0.00431268
523.175 0.00430177
523.28 0.00429062
523.381 0.00427982
523.486 0.00426864
523.586 0.00425804
523.687 0.00424736
523.794 0.00423598
523.895 0.00422537
523.998 0.00421455
524.098 0.00420405
524.199 0.00419352
524.299 0.00418308
524.4 0.00417253
524.504 0.00416177
524.605 0.00415132
524.706 0.00414086
524.806 0.00413052
524.907 0.00412024
525.019 0.00410874
525.137 0.00409671
525.246 0.00408554
525.35 0.004075
525.454 0.00406441
525.559 0.00405384
525.659 0.00404372
525.763 0.00403331
525.864 0.00402315
525.971 0.00401249
526.074 0.00400221
526.175 0.00399215
526.275 0.00398214
526.376 0.00397221
526.479 0.00396202
526.581 0.00395198
526.683 0.00394193
526.785 0.00393191
526.887 0.003922
526.992 0.00391173
527.095 0.00390175
527.198 0.0038917
527.299 0.00388196
527.401 0.0038721
527.502 0.00386237
527.604 0.00385259
527.707 0.00384272
527.809 0.00383296
527.91 0.00382332
528.01 0.00381379
528.113 0.00380404
528.214 0.00379447
528.317 0.00378482
528.418 0.00377528
528.527 0.00376507
528.628 0.00375561
528.728 0.00374622
528.836 0.00373622
528.944 0.00372617
529.046 0.0037167
529.147 0.00370737
529.249 0.00369802
529.349 0.00368875
529.454 0.00367917
529.554 0.00366998
529.659 0.00366046
529.766 0.00365076
529.868 0.00364144
529.969 0.00363233
530.071 0.00362312
530.172 0.00361405
530.275 0.00360469
530.378 0.00359553
530.481 0.00358628
530.581 0.00357736
530.683 0.00356833
530.783 0.00355945
530.884 0.00355054
530.986 0.0035415
531.089 0.00353243
531.19 0.00352356
531.3 0.00351397
531.4 0.00350521
531.5 0.00349648
531.602 0.00348763
531.706 0.00347859
531.809 0.00346969
531.913 0.0034607
532.018 0.00345163
532.124 0.00344255
532.226 0.00343381
532.338 0.00342429
532.441 0.00341547
532.543 0.00340688
532.647 0.00339805
532.753 0.00338904
532.863 0.00337976
532.966 0.00337118
533.068 0.00336256
533.171 0.00335399
533.276 0.00334519
533.378 0.00333673
533.481 0.00332818
533.583 0.00331975
533.684 0.00331138
533.796 0.0033022
533.906 0.00329317
534.012 0.00328444
534.114 0.00327613
534.218 0.00326766
534.325 0.00325893
534.426 0.00325076
534.527 0.00324261
534.627 0.00323451
534.73 0.00322626
534.831 0.00321818
534.934 0.00320994
535.035 0.00320184
535.139 0.0031936
535.241 0.00318548
535.342 0.00317751
535.447 0.00316917
535.553 0.00316085
535.655 0.00315283
535.755 0.00314494
535.856 0.00313707
535.967 0.00312845
536.067 0.00312066
536.169 0.00311275
536.269 0.00310498
536.37 0.00309722
536.471 0.0030894
536.574 0.0030815
536.677 0.00307361
536.783 0.00306551
536.883 0.00305786
536.985 0.0030501
537.088 0.00304232
537.19 0.00303459
537.29 0.00302699
537.394 0.00301918
537.495 0.00301162
537.596 0.00300408
537.703 0.00299604
537.806 0.00298842
537.907 0.00298088
538.008 0.00297335
538.11 0.00296586
538.215 0.0029581
538.315 0.00295073
538.417 0.00294327
538.522 0.00293557
538.624 0.00292815
538.728 0.00292054
538.833 0.00291292
538.942 0.002905
539.043 0.0028977
539.143 0.00289048
539.247 0.00288305
539.347 0.00287588
539.447 0.00286868
539.548 0.00286154
539.65 0.00285427
539.754 0.00284689
539.858 0.00283951
539.965 0.00283196
540.068 0.00282472
540.169 0.0028176
540.272 0.0028104
540.372 0.00280341
540.472 0.0027964
540.574 0.00278931
540.678 0.00278211
540.783 0.00277485
540.885 0.00276782
540.986 0.00276085
541.088 0.00275386
541.189 0.00274691
541.29 0.00274002
541.391 0.00273317
541.494 0.00272616
541.6 0.00271897
541.701 0.00271217
541.803 0.00270531
541.903 0.00269853
542.006 0.00269167
542.107 0.00268492
542.212 0.00267789
542.314 0.00267106
542.418 0.00266421
542.534 0.00265653
542.64 0.00264952
542.752 0.00264212
542.853 0.00263547
542.962 0.00262832
543.064 0.00262165
543.165 0.00261511
543.267 0.00260847
543.376 0.00260141
543.476 0.00259489
543.578 0.00258833
543.678 0.00258188
543.778 0.00257545
543.88 0.00256896
543.999 0.00256137
544.1 0.00255494
544.205 0.00254823
544.305 0.00254189
544.406 0.00253551
544.507 0.00252916
544.607 0.00252285
544.709 0.00251643
544.816 0.00250975
544.92 0.00250325
545.027 0.00249656
545.135 0.00248989
545.235 0.00248365
545.343 0.00247701
545.444 0.00247076
545.553 0.00246406
545.657 0.00245769
545.764 0.0024512
545.868 0.00244481
545.97 0.00243864
546.074 0.00243228
546.176 0.00242617
546.279 0.00241996
546.383 0.00241365
546.484 0.00240759
546.587 0.00240147
546.689 0.00239534
546.789 0.00238939
546.89 0.00238338
546.993 0.0023773
547.094 0.00237132
547.198 0.00236519
547.305 0.00235889
547.408 0.00235285
547.51 0.00234688
547.61 0.00234105
547.713 0.00233509
547.825 0.00232858
547.926 0.00232273
548.029 0.00231678
548.129 0.00231098
548.231 0.00230511
548.332 0.00229935
548.446 0.00229282
548.547 0.00228708
548.647 0.00228136
548.748 0.00227566
548.848 0.00226999
548.95 0.00226424
549.051 0.00225853
549.153 0.00225285
549.253 0.00224719
549.354 0.0022416
549.46 0.00223567
549.561 0.00223007
549.662 0.00222444
549.766 0.00221871
549.866 0.00221318
549.968 0.00220757
550.071 0.00220191
550.176 0.00219616
550.278 0.00219059
550.38 0.00218503
550.482 0.00217949
550.584 0.00217399
550.688 0.00216835
550.79 0.00216287
550.89 0.00215749
550.995 0.00215182
551.1 0.00214622
551.202 0.00214076
551.302 0.00213543
551.412 0.0021296
551.512 0.00212431
551.616 0.00211881
551.718 0.00211344
551.819 0.00210816
551.92 0.00210283
552.023 0.00209746
552.124 0.0020922
552.227 0.00208683
552.328 0.00208163
552.431 0.00207628
552.534 0.00207095
552.636 0.00206573
552.736 0.00206056
552.838 0.00205535
552.944 0.00204991
553.044 0.00204481
553.148 0.00203953
553.253 0.00203421
553.354 0.00202908
553.455 0.00202402
553.556 0.00201893
553.658 0.00201384
553.759 0.00200874
553.86 0.00200374
553.962 0.00199864
554.068 0.00199339
554.169 0.00198838
554.273 0.00198323
554.373 0.00197828
554.477 0.00197317
554.579 0.00196815
554.681 0.00196318
554.785 0.00195811
554.889 0.00195305
554.99 0.00194814
555.092 0.00194318
555.195 0.00193823
555.295 0.0019334
555.399 0.00192837
555.503 0.00192339
555.605 0.00191854
555.707 0.00191366
555.809 0.00190882
555.911 0.00190398
556.022 0.00189874
556.122 0.00189399
556.23 0.0018889
556.332 0.00188408
556.433 0.00187936
556.534 0.00187465
556.634 0.00186998
556.735 0.00186527
556.836 0.00186061
556.942 0.00185573
557.042 0.00185107
557.148 0.0018462
557.25 0.00184156
557.354 0.00183676
557.455 0.00183216
557.569 0.00182698
557.673 0.00182225
557.773 0.00181771
557.874 0.00181317
557.977 0.0018085
558.079 0.0018039
558.193 0.00179879
558.3 0.00179404
558.4 0.00178957
558.503 0.00178498
558.609 0.00178028
558.716 0.00177555
558.816 0.00177111
558.918 0.0017666
559.021 0.00176207
559.124 0.00175757
559.224 0.00175319
559.325 0.00174878
559.432 0.00174415
559.532 0.0017398
559.638 0.00173522
559.743 0.00173068
559.845 0.0017263
559.947 0.00172195
560.049 0.00171756
560.15 0.00171323
560.258 0.00170865
560.359 0.00170433
560.461 0.00170001
560.564 0.0016957
560.664 0.00169149
560.767 0.00168713
560.871 0.00168278
560.974 0.00167847
561.075 0.00167427
561.176 0.00167008
561.276 0.00166591
561.379 0.00166165
561.482 0.0016574
561.584 0.00165317
561.687 0.00164895
561.788 0.0016448
561.893 0.0016405
561.997 0.00163625
562.1 0.00163207
562.201 0.00162795
562.301 0.0016239
562.401 0.00161985
562.504 0.00161572
562.606 0.0016116
562.711 0.00160742
562.811 0.00160342
562.913 0.00159933
563.014 0.00159533
563.118 0.0015912
563.22 0.00158715
563.321 0.00158317
563.427 0.00157904
563.527 0.00157508
563.629 0.00157113
563.729 0.0015672
563.829 0.00156329
563.931 0.00155935
564.031 0.00155546
564.132 0.00155154
564.238 0.00154745
564.341 0.00154349
564.443 0.00153957
564.545 0.00153569
564.648 0.00153173
564.758 0.00152754
564.859 0.0015237
564.96 0.00151991
565.064 0.00151594
565.166 0.0015121
565.266 0.00150834
565.367 0.00150457
565.467 0.0015008
565.568 0.00149703
565.669 0.00149327
565.772 0.00148945
565.873 0.00148572
565.975 0.00148195
566.083 0.00147798
566.185 0.00147424
566.286 0.00147052
566.386 0.00146685
566.489 0.0014631
566.596 0.00145922
566.699 0.00145547
566.802 0.00145173
566.903 0.00144809
567.005 0.00144442
567.111 0.00144062
567.214 0.00143694
567.315 0.00143333
567.418 0.00142966
567.519 0.00142606
567.622 0.0014224
567.729 0.00141863
567.83 0.00141507
567.932 0.00141147
568.036 0.00140783
568.137 0.00140427
568.24 0.0014007
568.343 0.0013971
568.445 0.00139356
568.547 0.00139004
568.649 0.00138652
568.751 0.00138299
568.852 0.00137952
568.953 0.00137606
569.056 0.00137252
569.157 0.00136907
569.258 0.00136565
569.363 0.00136208
569.468 0.0013585
569.568 0.00135513
569.674 0.00135156
569.779 0.00134802
569.887 0.00134441
569.988 0.00134104
570.089 0.00133768
570.199 0.00133401
570.302 0.00133059
570.412 0.00132695
570.518 0.00132345
570.619 0.00132014
570.721 0.00131678
570.823 0.00131344
570.926 0.00131009
571.028 0.00130676
571.129 0.00130349
571.229 0.00130024
571.329 0.00129701
571.434 0.00129363
571.538 0.00129028
571.639 0.00128702
571.74 0.00128379
571.84 0.00128059
571.943 0.00127732
572.043 0.00127414
572.143 0.00127097
572.244 0.00126777
572.35 0.00126442
572.451 0.00126127
572.553 0.00125806
572.66 0.00125473
572.764 0.00125148
572.865 0.00124834
572.965 0.00124523
573.065 0.00124212
573.167 0.00123899
573.27 0.00123579
573.371 0.00123271
573.471 0.00122962
573.572 0.00122655
573.675 0.0012234
573.777 0.0012203
573.877 0.00121726
573.979 0.00121416
574.086 0.00121095
574.189 0.00120784
574.29 0.00120483
574.39 0.00120183
574.494 0.00119873
574.594 0.00119574
574.694 0.00119275
574.797 0.00118971
574.904 0.00118655
575.01 0.00118342
575.112 0.00118042
575.213 0.00117746
575.318 0.00117437
575.424 0.00117128
575.529 0.00116823
575.631 0.00116527
575.731 0.00116235
575.832 0.00115944
575.933 0.00115653
576.033 0.00115365
576.139 0.00115063
576.239 0.00114775
576.345 0.00114474
576.445 0.00114187
576.551 0.00113887
576.654 0.00113597
576.757 0.00113305
576.866 0.00112999
576.969 0.00112708
577.071 0.00112422
577.175 0.00112131
577.281 0.00111836
577.382 0.00111556
577.483 0.00111276
577.584 0.00110995
577.686 0.00110714
577.787 0.00110436
577.889 0.00110155
577.993 0.00109869
578.095 0.00109591
578.198 0.00109311
578.299 0.00109037
578.402 0.00108757
578.503 0.00108484
578.606 0.00108206
578.708 0.00107932
578.81 0.00107659
578.912 0.00107384
579.014 0.00107114
579.117 0.00106838
579.218 0.00106569
579.319 0.00106304
579.419 0.00106039
579.519 0.00105773
579.623 0.001055
579.728 0.00105225
579.829 0.00104961
579.932 0.0010469
580.041 0.00104408
580.143 0.00104141
580.247 0.00103871
580.348 0.00103611
580.453 0.00103341
580.557 0.00103073
580.659 0.00102813
580.759 0.00102557
580.86 0.00102299
580.961 0.00102041
581.066 0.00101777
581.166 0.00101523
581.273 0.00101254
581.384 0.00100974
581.486 0.00100718
581.586 0.00100467
581.686 0.00100216
581.787 0.000999649
581.889 0.000997124
581.989 0.00099463
582.093 0.000992064
582.198 0.000989489
582.306 0.000986818
582.406 0.000984356
582.507 0.000981902
582.611 0.000979358
582.715 0.000976834
582.817 0.000974363
582.92 0.000971853
583.021 0.000969403
583.129 0.000966802
583.23 0.000964368
583.337 0.000961808
583.439 0.000959366
583.539 0.000956974
583.645 0.000954455
583.747 0.000952046
583.849 0.000949629
583.951 0.000947226
584.051 0.000944863
584.156 0.000942411
584.258 0.000940023
584.358 0.000937683
584.459 0.000935333
584.56 0.000932968
584.66 0.000930646
584.77 0.000928105
584.871 0.000925784
584.98 0.000923267
585.083 0.000920911
585.188 0.000918497
585.291 0.000916159
585.392 0.000913852
585.493 0.000911559
585.602 0.000909083
585.702 0.000906816
585.803 0.00090454
585.904 0.000902251
586.005 0.000899986
586.107 0.000897722
586.207 0.000895478
586.31 0.000893186
586.41 0.000890956
586.513 0.000888689
586.62 0.000886307
586.722 0.000884077
586.828 0.000881745
586.933 0.000879438
587.036 0.000877177
587.137 0.000874986
587.237 0.000872804
587.341 0.000870554
587.442 0.000868359
587.546 0.00086612
587.649 0.0008639
587.754 0.000861639
587.862 0.000859325
587.964 0.000857137
588.065 0.00085499
588.167 0.000852829
588.272 0.000850597
588.372 0.00084848
588.473 0.000846359
588.576 0.000844188
588.678 0.000842035
588.779 0.000839935
588.879 0.000837837
588.989 0.000835559
589.09 0.000833449
589.19 0.000831371
589.3 0.000829105
589.4 0.000827037
589.5 0.000824981
589.601 0.000822911
589.705 0.000820797
589.81 0.000818647
589.913 0.000816544
590.017 0.000814437
590.118 0.000812388
590.22 0.000810341
590.32 0.000808321
590.421 0.000806298
590.523 0.000804252
590.625 0.000802201
590.728 0.000800157
590.829 0.000798146
590.929 0.000796158
591.029 0.000794163
591.138 0.000792026
591.242 0.000789975
591.343 0.000787988
591.445 0.000785987
591.548 0.000783978
591.648 0.000782019
591.753 0.000779975
591.856 0.000777985
591.958 0.000776013
592.069 0.000773863
592.17 0.000771918
592.271 0.000769985
592.379 0.000767906
592.486 0.000765881
592.587 0.000763956
592.692 0.000761949
592.793 0.000760048
592.896 0.000758089
592.997 0.000756193
593.1 0.00075425
593.201 0.000752359
593.309 0.00075034
593.409 0.000748468
593.512 0.000746561
593.612 0.000744703
593.719 0.000742716
593.822 0.000740819
593.923 0.000738952
594.027 0.000737037
594.129 0.00073518
594.231 0.000733308
594.332 0.000731468
594.436 0.000729577
594.542 0.000727649
594.643 0.000725819
594.747 0.000723951
594.849 0.000722118
594.956 0.000720188
595.057 0.000718372
595.159 0.000716566
595.259 0.000714771
595.36 0.000712983
595.461 0.000711192
595.577 0.00070914
595.68 0.000707326
595.782 0.000705516
595.884 0.000703727
595.986 0.000701938
596.088 0.000700169
596.192 0.000698346
596.295 0.000696562
596.398 0.000694785
596.498 0.00069306
596.601 0.00069127
596.709 0.000689411
596.812 0.000687657
596.914 0.000685908
597.016 0.000684177
597.118 0.000682436
597.218 0.000680731
597.322 0.000678972
597.425 0.000677243
597.53 0.000675462
597.63 0.000673776
597.736 0.000672011
597.838 0.00067031
597.941 0.000668597
598.042 0.000666908
598.143 0.000665241
598.245 0.000663545
598.346 0.000661883
598.449 0.000660182
598.558 0.000658401
598.659 0.000656739
598.761 0.000655082
598.863 0.000653417
598.963 0.000651789
599.065 0.000650142
599.165 0.00064852
599.266 0.000646884
599.371 0.000645195
599.471 0.000643588
599.572 0.000641973
599.676 0.000640321
599.778 0.000638689
599.88 0.000637079
599.986 0.000635398
600.087 0.000633796
600.191 0.00063216
600.295 0.000630517
600.396 0.000628938
600.497 0.00062735
600.601 0.000625724
600.701 0.000624167
600.802 0.000622612
600.906 0.000620989
601.007 0.000619433
601.109 0.000617862
601.21 0.000616313
601.324 0.000614557
601.425 0.000613014
601.529 0.000611429
601.633 0.000609857
601.733 0.000608341
601.843 0.000606676
601.943 0.000605156
602.044 0.000603632
602.145 0.000602123
602.247 0.000600598
602.348 0.000599079
602.453 0.000597522
602.554 0.000596023
602.662 0.000594417
602.766 0.000592875
602.872 0.000591317
602.975 0.000589805
603.076 0.000588325
603.176 0.00058686
603.276 0.000585402
603.377 0.000583937
603.477 0.000582477
603.584 0.000580923
603.692 0.00057937
603.792 0.000577928
603.893 0.000576483
603.994 0.000575025
604.094 0.000573596
604.194 0.000572167
604.295 0.000570734
604.399 0.000569254
604.502 0.000567808
604.602 0.000566393
604.704 0.000564962
604.817 0.000563369
604.921 0.000561917
605.022 0.000560498
605.122 0.000559101
605.227 0.000557655
605.328 0.000556246
605.433 0.000554801
605.538 0.000553347
605.65 0.000551802
605.75 0.000550425
605.86 0.00054893
605.961 0.000547554
606.067 0.000546101
606.168 0.000544737
606.272 0.000543325
606.373 0.00054196
606.479 0.000540536
606.58 0.000539171
606.681 0.000537819
606.785 0.000536439
606.886 0.000535089
606.992 0.000533674
607.094 0.000532315
607.195 0.000530984
607.297 0.000529635
607.411 0.000528142
607.512 0.000526808
607.617 0.000525439
607.717 0.00052413
607.824 0.000522736
607.932 0.000521335
608.033 0.000520026
608.133 0.000518731
608.236 0.000517396
608.338 0.000516091
608.441 0.000514762
608.544 0.000513441
608.649 0.000512112
608.753 0.00051079
608.854 0.000509501
608.954 0.000508228
609.055 0.000506958
609.163 0.000505593
609.264 0.000504325
609.365 0.00050306
609.465 0.000501805
609.567 0.000500537
609.667 0.000499291
609.769 0.000498022
609.878 0.000496669
609.98 0.000495412
610.082 0.000494155
610.184 0.000492904
610.294 0.000491557
610.394 0.000490328
610.495 0.000489099
610.597 0.000487852
610.701 0.000486595
610.805 0.000485337
610.911 0.000484057
611.012 0.000482839
611.117 0.000481582
611.22 0.00048035
611.327 0.000479073
611.43 0.000477849
611.532 0.000476629
611.636 0.000475402
611.737 0.000474212
611.838 0.000473011
611.939 0.000471829
612.04 0.00047064
612.141 0.000469455
612.243 0.000468272
612.345 0.000467085
612.455 0.000465798
612.559 0.000464601
612.663 0.000463393
612.765 0.000462217
612.867 0.000461043
612.973 0.000459836
613.074 0.000458679
613.179 0.000457478
613.281 0.000456314
613.385 0.000455137
613.485 0.000454005
613.59 0.000452821
613.69 0.000451695
613.791 0.000450558
613.893 0.000449423
613.993 0.0004483
614.096 0.000447148
614.197 0.000446027
614.299 0.000444891
614.403 0.000443743
614.506 0.000442601
614.606 0.0004415
614.707 0.000440397
614.808 0.000439292
614.91 0.000438176
615.011 0.000437072
615.115 0.000435945
615.216 0.000434852
615.316 0.000433764
615.417 0.000432672
615.52 0.000431566
615.621 0.000430486
615.723 0.00042939
615.825 0.000428303
615.929 0.000427198
616.03 0.000426122
616.131 0.000425057
616.234 0.000423963
616.336 0.000422889
616.437 0.000421821
616.538 0.00042076
616.641 0.000419683
616.743 0.000418618
616.852 0.00041749
616.953 0.000416441
617.061 0.00041532
617.161 0.000414287
617.262 0.000413248
617.362 0.00041222
617.465 0.000411167
617.565 0.000410139
617.667 0.000409098
617.768 0.000408074
617.869 0.000407054
617.969 0.00040604
618.075 0.000404969
618.176 0.00040395
618.28 0.00040291
618.384 0.000401869
618.485 0.000400858
618.586 0.000399851
618.692 0.000398798
618.793 0.000397801
618.899 0.000396753
619.001 0.000395747
619.105 0.000394717
619.211 0.000393679
619.313 0.000392681
619.417 0.000391664
619.519 0.000390675
619.62 0.000389695
619.721 0.000388712
619.828 0.00038768
619.929 0.000386702
620.03 0.000385731
620.133 0.000384745
620.238 0.000383747
620.34 0.000382774
620.441 0.000381812
620.549 0.000380787
620.651 0.000379812
620.755 0.000378831
620.856 0.000377883
620.957 0.000376937
621.062 0.000375949
621.164 0.000374996
621.269 0.000374013
621.369 0.000373081
621.471 0.000372141
621.573 0.000371195
621.674 0.000370263
621.774 0.000369337
621.877 0.000368396
621.979 0.000367458
622.081 0.000366525
622.187 0.000365563
622.287 0.000364648
622.389 0.000363727
622.491 0.000362803
622.597 0.000361851
622.698 0.000360941
622.799 0.000360037
622.9 0.000359135
623.003 0.00035821
623.104 0.000357313
623.216 0.00035632
623.319 0.000355409
623.42 0.000354517
623.52 0.000353635
623.622 0.00035274
623.726 0.000351826
623.826 0.000350947
623.926 0.000350072
624.028 0.000349182
624.129 0.000348307
624.234 0.000347398
624.335 0.00034653
624.441 0.000345614
624.544 0.000344726
624.645 0.000343866
624.748 0.000342982
624.849 0.000342119
624.95 0.000341265
625.051 0.000340407
625.155 0.000339522
625.256 0.000338674
625.356 0.00033783
625.457 0.000336976
625.56 0.000336114
625.661 0.000335267
625.763 0.000334423
625.863 0.000333586
625.972 0.000332688
626.083 0.000331768
626.187 0.000330912
626.288 0.000330079
626.394 0.000329206
626.494 0.000328386
626.598 0.000327537
626.699 0.000326716
626.801 0.000325882
626.901 0.000325072
627.005 0.000324235
627.106 0.000323423
627.21 0.000322584
627.31 0.00032178
627.41 0.000320979
627.51 0.00032018
627.612 0.000319368
627.717 0.00031853
627.818 0.000317733
627.922 0.000316912
628.023 0.000316119
628.124 0.00031532
628.224 0.000314534
628.325 0.000313747
628.43 0.000312929
628.535 0.00031211
628.641 0.000311284
628.743 0.000310496
628.845 0.000309707
628.945 0.000308938
629.047 0.000308155
629.149 0.000307372
629.25 0.000306604
629.351 0.000305831
629.456 0.000305039
629.556 0.000304277
629.657 0.000303514
629.763 0.000302715
629.868 0.000301923
629.971 0.000301154
630.073 0.000300386
630.175 0.000299624
630.282 0.000298826
630.383 0.00029808
630.486 0.000297317
630.59 0.000296549
630.691 0.000295804
630.791 0.000295066
630.894 0.000294311
630.996 0.00029356
631.097 0.000292821
631.198 0.000292091
631.3 0.000291345
631.404 0.000290596
631.506 0.000289858
631.606 0.000289132
631.707 0.00028841
631.807 0.000287689
631.908 0.000286966
632.011 0.000286238
632.119 0.000285465
632.221 0.000284739
632.322 0.000284023
632.423 0.000283313
632.525 0.000282595
632.626 0.000281883
632.728 0.00028117
