726.62 0.00124198
726.724 0.00123941
726.826 0.00123686
726.927 0.00123437
727.029 0.00123186
727.131 0.00122934
727.234 0.00122681
727.337 0.00122427
727.449 0.00122151
727.55 0.00121906
727.651 0.00121658
727.753 0.00121412
727.854 0.00121165
727.954 0.00120922
728.06 0.00120667
728.163 0.00120419
728.263 0.00120176
728.364 0.00119933
728.466 0.00119689
728.569 0.00119442
728.671 0.00119198
728.771 0.00118959
728.88 0.00118701
728.986 0.00118448
729.089 0.00118203
729.193 0.00117957
729.299 0.00117706
729.41 0.00117446
729.51 0.0011721
729.617 0.00116959
729.721 0.00116714
729.823 0.00116477
729.923 0.00116243
730.026 0.00116004
730.126 0.00115771
730.228 0.00115534
730.335 0.00115287
730.441 0.00115043
730.549 0.00114794
730.655 0.0011455
730.757 0.00114317
730.862 0.00114075
730.967 0.00113836
731.072 0.00113596
731.185 0.00113338
731.289 0.00113104
731.39 0.00112875
731.491 0.00112647
731.595 0.00112413
731.699 0.00112177
731.801 0.0011195
731.905 0.00111717
732.006 0.00111491
732.108 0.00111264
732.211 0.00111033
732.312 0.00110809
732.412 0.00110587
732.516 0.00110356
732.623 0.0011012
732.723 0.001099
732.828 0.0010967
732.928 0.00109449
733.037 0.0010921
733.138 0.0010899
733.239 0.0010877
733.341 0.00108548
733.442 0.00108328
733.544 0.00108108
733.646 0.00107887
733.747 0.0010767
733.86 0.00107426
733.96 0.0010721
734.063 0.0010699
734.164 0.00106773
734.268 0.00106551
734.371 0.00106331
734.472 0.00106116
734.579 0.00105889
734.679 0.00105677
734.78 0.00105462
734.883 0.00105244
735 0.00104999
735.11 0.00104766
735.211 0.00104555
735.311 0.00104345
735.415 0.00104128
735.516 0.00103918
735.619 0.00103703
735.727 0.0010348
735.829 0.00103268
735.932 0.00103056
736.033 0.00102847
736.135 0.00102636
736.241 0.00102419
736.341 0.00102213
736.444 0.00102004
736.544 0.00101799
736.646 0.00101592
736.747 0.00101386
736.849 0.00101179
736.95 0.00100976
737.054 0.00100765
737.156 0.00100558
737.257 0.00100355
737.359 0.0010015
737.461 0.000999462
737.564 0.000997402
737.67 0.000995289
737.77 0.000993289
737.874 0.000991232
737.975 0.000989215
738.078 0.000987178
738.179 0.000985195
738.28 0.000983203
738.383 0.000981165
738.484 0.000979179
738.585 0.000977198
738.689 0.00097516
738.789 0.000973207
738.89 0.000971243
738.991 0.000969291
739.092 0.000967331
739.198 0.000965265
739.299 0.000963315
739.401 0.000961337
739.504 0.000959374
739.607 0.000957388
739.707 0.000955463
739.81 0.000953496
739.911 0.00095158
740.011 0.000949661
740.112 0.000947739
740.214 0.000945815
740.316 0.000943891
740.418 0.00094195
740.518 0.000940061
740.619 0.000938174
740.723 0.000936212
740.825 0.000934304
740.926 0.000932419
741.026 0.000930548
741.135 0.000928534
741.241 0.000926553
741.343 0.000924662
741.447 0.000922734
741.549 0.000920863
741.655 0.000918906
741.755 0.000917063
741.857 0.000915187
741.96 0.000913311
742.062 0.000911446
742.162 0.00090962
742.263 0.00090778
742.364 0.00090594
742.477 0.000903892
742.578 0.000902064
742.679 0.000900235
742.781 0.000898412
742.882 0.000896596
742.982 0.000894798
743.084 0.000892973
743.188 0.000891116
743.29 0.000889289
743.393 0.000887455
743.506 0.000885443
743.607 0.000883668
743.711 0.000881829
743.815 0.000879981
743.924 0.000878073
744.028 0.000876237
744.133 0.000874394
744.236 0.000872592
744.339 0.000870797
744.444 0.000868967
744.549 0.000867138
744.649 0.000865403
744.749 0.000863665
744.852 0.000861898
744.953 0.00086014
745.055 0.000858385
745.159 0.000856596
745.264 0.000854796
745.366 0.000853052
745.468 0.00085131
745.582 0.000849374
745.686 0.000847613
745.787 0.000845894
745.895 0.000844072
745.995 0.000842374
746.096 0.000840676
746.2 0.000838926
746.308 0.000837111
746.411 0.000835396
746.511 0.000833715
746.617 0.000831959
746.717 0.000830278
746.819 0.00082859
746.92 0.000826912
747.036 0.000824993
747.14 0.00082328
747.242 0.000821599
747.344 0.000819917
747.445 0.000818258
747.554 0.000816473
747.656 0.000814811
747.757 0.000813163
747.861 0.000811468
747.962 0.000809832
748.062 0.000808211
748.176 0.000806361
748.28 0.000804694
748.381 0.000803053
748.483 0.000801423
748.587 0.000799749
748.688 0.000798125
748.791 0.000796483
748.891 0.00079488
748.991 0.000793289
749.093 0.000791676
749.194 0.000790075
749.305 0.000788315
749.41 0.000786652
749.516 0.00078499
749.618 0.000783387
749.731 0.000781606
749.832 0.000780028
749.933 0.000778461
750.033 0.000776896
750.134 0.000775327
750.236 0.00077375
750.337 0.000772185
750.438 0.000770619
750.54 0.000769052
750.645 0.000767436
750.746 0.000765887
750.846 0.000764342
750.948 0.000762787
751.049 0.000761238
751.151 0.000759692
751.259 0.000758053
751.365 0.000756437
751.466 0.000754904
751.567 0.000753385
751.667 0.000751872
751.768 0.000750343
751.871 0.000748796
751.972 0.000747285
752.074 0.000745761
752.179 0.000744188
752.281 0.000742672
752.389 0.000741073
752.49 0.00073957
752.59 0.000738085
752.695 0.000736535
752.797 0.000735026
752.898 0.000733539
752.999 0.000732058
753.101 0.000730574
753.203 0.000729075
753.304 0.000727608
753.408 0.00072608
753.509 0.000724617
753.62 0.000723001
753.72 0.000721551
753.823 0.000720074
753.928 0.000718551
754.029 0.000717102
754.13 0.000715658
754.234 0.000714163
754.339 0.000712656
754.442 0.000711197
754.548 0.000709677
754.652 0.00070821
754.755 0.000706747
754.861 0.000705248
754.963 0.000703806
755.067 0.000702337
755.169 0.000700912
755.271 0.000699469
755.372 0.000698069
755.473 0.000696646
755.574 0.000695237
755.681 0.000693747
755.785 0.000692313
755.887 0.000690893
755.991 0.000689455
756.098 0.00068798
756.2 0.00068658
756.3 0.000685193
756.402 0.000683797
756.502 0.000682424
756.609 0.000680971
756.718 0.000679485
756.818 0.000678123
756.92 0.000676736
757.02 0.00067538
757.122 0.000674002
757.226 0.000672593
757.327 0.000671233
757.429 0.000669866
757.53 0.00066852
757.635 0.000667111
757.742 0.000665685
757.845 0.000664304
757.95 0.000662915
758.054 0.000661542
758.158 0.000660163
758.26 0.000658807
758.362 0.000657469
758.466 0.0006561
758.571 0.000654708
758.673 0.000653382
758.776 0.000652029
758.881 0.000650654
758.984 0.000649315
759.086 0.000647989
759.193 0.000646611
759.296 0.000645279
759.399 0.000643946
759.499 0.000642654
759.599 0.000641366
759.7 0.000640066
759.805 0.000638721
759.907 0.000637415
760.01 0.000636104
760.114 0.000634774
760.215 0.000633498
760.316 0.000632214
760.417 0.000630939
760.517 0.000629674
760.625 0.000628312
760.736 0.000626913
760.837 0.000625653
760.937 0.000624396
761.041 0.000623097
761.145 0.000621799
761.247 0.000620531
761.348 0.000619275
761.451 0.000618005
761.553 0.000616736
761.655 0.000615484
761.755 0.000614243
761.856 0.000613001
761.96 0.000611729
762.07 0.000610384
762.173 0.000609123
762.275 0.000607878
762.384 0.000606559
762.486 0.000605317
762.587 0.000604089
762.688 0.000602873
762.792 0.000601622
762.893 0.000600401
762.995 0.000599178
763.097 0.000597952
763.199 0.000596734
763.306 0.000595446
763.408 0.000594234
763.51 0.000593017
763.617 0.000591752
763.718 0.000590559
763.823 0.000589315
763.924 0.000588117
764.026 0.000586923
764.128 0.000585723
764.231 0.000584517
764.333 0.00058332
764.433 0.000582151
764.534 0.000580976
764.64 0.000579747
764.74 0.000578579
764.841 0.000577414
764.952 0.000576128
765.055 0.000574943
765.155 0.000573788
765.256 0.000572633
765.361 0.000571425
765.466 0.000570221
765.57 0.000569032
765.673 0.000567857
765.773 0.00056672
765.88 0.00056551
765.981 0.000564373
766.081 0.000563234
766.184 0.000562084
766.285 0.000560943
766.388 0.000559782
766.499 0.000558547
766.601 0.000557408
766.705 0.000556239
766.81 0.000555079
766.91 0.000553961
767.012 0.000552834
767.114 0.000551702
767.215 0.000550586
767.316 0.000549473
767.417 0.000548358
767.526 0.000547165
767.63 0.000546026
767.732 0.000544913
767.833 0.000543813
767.944 0.000542609
768.044 0.000541524
768.148 0.000540388
768.255 0.000539234
768.361 0.000538091
768.464 0.000536978
768.564 0.000535902
768.668 0.000534793
768.769 0.000533714
768.878 0.000532544
768.979 0.000531468
769.082 0.000530376
769.184 0.00052929
769.288 0.000528185
769.4 0.000526998
769.506 0.000525885
769.615 0.00052474
769.718 0.000523652
769.825 0.000522532
769.926 0.000521479
770.028 0.000520409
770.129 0.000519359
770.232 0.000518292
770.332 0.000517252
770.44 0.000516133
770.55 0.000515002
770.655 0.000513918
770.758 0.000512859
770.864 0.000511767
770.965 0.000510737
771.068 0.000509677
771.177 0.00050857
771.283 0.000507488
771.385 0.000506459
771.485 0.00050544
771.588 0.000504398
771.69 0.00050337
771.794 0.000502315
771.895 0.000501302
772.003 0.000500218
772.103 0.000499215
772.204 0.00049821
772.305 0.000497198
772.409 0.000496159
772.519 0.000495066
772.622 0.000494046
772.723 0.000493054
772.823 0.000492062
772.923 0.000491071
773.029 0.00049003
773.131 0.000489033
773.233 0.000488033
773.338 0.000487008
773.443 0.000485993
773.543 0.000485017
773.644 0.000484037
773.744 0.000483064
773.846 0.000482082
773.95 0.000481079
774.053 0.000480085
774.158 0.000479071
774.26 0.00047809
774.361 0.000477129
774.468 0.000476101
774.57 0.000475124
774.673 0.000474145
774.775 0.000473185
774.875 0.000472234
774.975 0.000471288
775.077 0.000470325
775.179 0.00046937
775.279 0.000468423
775.382 0.000467464
775.482 0.000466524
775.582 0.000465588
775.684 0.00046464
775.785 0.000463699
775.889 0.000462728
775.991 0.000461785
776.093 0.000460842
776.201 0.000459845
776.308 0.000458864
776.417 0.000457863
776.518 0.000456937
776.62 0.000456007
776.72 0.000455091
776.825 0.00045413
776.928 0.000453193
777.032 0.000452259
777.141 0.000451272
777.241 0.000450363
777.342 0.000449457
777.443 0.000448549
777.546 0.000447619
777.647 0.000446711
777.749 0.000445803
777.85 0.000444893
777.951 0.000443999
778.051 0.000443107
778.154 0.000442192
778.256 0.00044129
778.356 0.000440403
778.468 0.000439414
778.57 0.000438516
778.674 0.000437611
778.774 0.000436732
778.879 0.000435812
778.979 0.000434941
779.08 0.000434062
779.181 0.000433183
779.287 0.00043227
779.392 0.000431362
779.492 0.000430499
779.594 0.000429616
779.699 0.000428715
779.799 0.000427853
779.901 0.000426981
780.004 0.000426096
780.107 0.000425217
780.21 0.000424342
780.312 0.000423477
780.415 0.00042261
780.515 0.00042176
780.616 0.000420905
780.716 0.000420062
780.818 0.000419212
780.919 0.00041836
781.024 0.00041748
781.125 0.00041664
781.226 0.0004158
781.327 0.000414958
781.43 0.0004141
781.531 0.000413265
781.631 0.000412437
781.754 0.000411423
781.855 0.000410586
781.958 0.00040974
782.059 0.000408912
782.163 0.000408059
782.263 0.00040724
782.364 0.000406422
782.467 0.000405582
782.569 0.000404754
782.678 0.000403868
782.781 0.00040304
782.89 0.000402161
783.002 0.000401253
783.11 0.000400386
783.211 0.000399574
783.323 0.000398683
783.424 0.000397873
783.534 0.000397004
783.634 0.000396203
783.735 0.000395405
783.835 0.000394611
783.94 0.000393782
784.045 0.000392956
784.148 0.000392144
784.249 0.000391354
784.349 0.000390567
784.451 0.000389772
784.551 0.000388989
784.653 0.0003882
784.755 0.000387403
784.856 0.000386622
784.956 0.000385848
785.06 0.000385043
785.161 0.000384267
785.277 0.00038337
785.378 0.000382597
785.48 0.000381815
785.58 0.000381049
785.681 0.00038028
785.785 0.000379487
785.886 0.000378718
785.987 0.000377955
786.089 0.000377184
786.189 0.000376426
786.291 0.000375662
786.392 0.000374898
786.496 0.000374123
786.6 0.000373339
786.702 0.000372578
786.808 0.000371791
786.909 0.000371035
787.014 0.000370254
787.119 0.000369477
787.231 0.000368648
787.332 0.000367904
787.434 0.000367153
787.534 0.000366416
787.636 0.000365669
787.737 0.000364932
787.837 0.0003642
787.94 0.00036345
788.049 0.000362659
788.167 0.000361802
788.268 0.000361068
788.37 0.00036033
788.47 0.000359605
788.57 0.000358885
788.673 0.000358146
788.774 0.000357426
788.874 0.000356708
788.974 0.000355995
789.079 0.000355254
789.185 0.000354499
789.289 0.000353757
789.394 0.000353016
789.495 0.000352298
789.596 0.000351587
789.704 0.000350827
789.807 0.000350106
789.907 0.000349401
790.015 0.000348646
790.118 0.00034793
790.221 0.000347209
790.321 0.000346512
790.425 0.000345793
790.526 0.000345088
790.632 0.000344356
790.733 0.000343662
790.836 0.000342952
790.938 0.000342255
791.038 0.000341567
791.139 0.000340879
791.249 0.000340123
791.353 0.000339416
791.456 0.000338719
791.56 0.000338012
791.66 0.000337333
791.763 0.000336644
791.869 0.000335925
791.971 0.000335241
792.075 0.000334544
792.175 0.000333874
792.277 0.000333192
792.382 0.000332493
792.486 0.000331802
792.594 0.000331087
792.697 0.0003304
792.801 0.000329711
792.902 0.000329044
793.003 0.000328381
793.105 0.00032771
793.205 0.000327053
793.306 0.00032639
793.407 0.000325735
793.508 0.000325076
793.615 0.00032438
793.719 0.000323707
793.82 0.000323049
793.921 0.000322402
794.024 0.000321732
794.125 0.000321087
794.234 0.000320384
794.343 0.000319683
794.45 0.000319003
794.554 0.000318335
794.656 0.000317684
794.758 0.000317038
794.86 0.000316391
794.962 0.000315746
795.063 0.000315105
795.164 0.000314468
795.265 0.000313838
795.365 0.000313208
795.468 0.000312559
795.569 0.000311929
795.672 0.000311287
795.772 0.000310664
795.873 0.000310034
795.982 0.000309359
796.086 0.00030871
796.188 0.000308084
796.289 0.000307459
796.392 0.000306828
796.492 0.000306212
796.594 0.000305588
796.694 0.000304976
796.795 0.000304358
796.897 0.000303738
797 0.000303112
797.105 0.000302471
797.206 0.000301863
797.313 0.000301212
797.431 0.000300504
797.534 0.000299887
797.638 0.000299263
797.744 0.000298629
797.847 0.000298012
797.947 0.000297413
798.056 0.000296764
798.161 0.000296138
798.262 0.000295545
798.362 0.000294953
798.468 0.000294325
798.57 0.000293724
798.676 0.000293102
798.783 0.000292476
798.884 0.000291883
798.993 0.000291249
799.096 0.000290648
799.197 0.000290061
799.298 0.000289472
799.404 0.000288859
799.506 0.000288266
799.607 0.000287686
799.707 0.000287108
799.808 0.000286529
799.908 0.000285953
800.01 0.000285372
800.111 0.000284795
800.215 0.000284201
800.319 0.000283613
800.419 0.000283042
800.525 0.000282444
800.626 0.000281873
800.727 0.000281301
800.827 0.000280735
800.929 0.000280164
801.029 0.000279599
801.13 0.000279036
801.23 0.000278476
801.335 0.000277891
801.439 0.000277311
801.539 0.000276756
801.641 0.000276197
801.743 0.000275628
801.844 0.000275075
801.945 0.000274514
802.046 0.000273961
802.149 0.000273394
802.25 0.00027284
802.352 0.000272285
802.453 0.000271734
802.563 0.00027114
802.665 0.000270584
802.766 0.000270038
802.869 0.00026948
802.972 0.000268926
803.076 0.000268363
803.178 0.000267819
803.289 0.000267223
803.392 0.00026667
803.497 0.000266111
803.597 0.000265577
803.704 0.000265007
803.807 0.00026446
803.91 0.000263916
804.026 0.000263302
804.128 0.000262765
804.229 0.000262232
804.33 0.000261705
804.431 0.000261177
804.531 0.000260652
804.635 0.000260107
804.737 0.000259579
804.842 0.000259031
804.942 0.000258512
805.044 0.000257986
805.146 0.000257461
805.246 0.000256941
805.349 0.000256412
805.458 0.000255851
805.56 0.00025533
805.663 0.000254803
805.766 0.000254281
805.866 0.00025377
805.966 0.000253261
806.068 0.000252743
806.169 0.000252233
806.269 0.000251727
806.372 0.00025121
806.475 0.00025069
806.59 0.000250113
806.704 0.000249544
806.807 0.000249029
806.909 0.000248522
807.01 0.000248016
807.112 0.000247512
807.215 0.000247002
807.316 0.000246501
807.42 0.00024599
807.521 0.000245493
807.624 0.000244983
807.726 0.000244485
807.829 0.000243983
807.929 0.000243492
808.03 0.000243001
808.13 0.000242514
808.237 0.000241993
808.349 0.000241453
808.453 0.000240949
808.556 0.00024045
808.663 0.000239936
808.765 0.000239449
808.867 0.000238962
808.967 0.000238483
809.069 0.000237993
809.17 0.000237515
809.272 0.000237031
809.373 0.00023655
809.48 0.000236043
809.585 0.000235546
809.691 0.000235049
809.791 0.000234575
809.893 0.000234095
809.999 0.000233601
810.111 0.000233076
810.213 0.000232599
810.318 0.000232114
810.42 0.000231637
810.536 0.000231099
810.639 0.000230624
810.745 0.000230134
810.846 0.000229668
810.949 0.000229194
811.05 0.000228734
811.151 0.00022827
811.257 0.000227789
811.358 0.000227328
811.462 0.000226852
811.564 0.00022639
811.664 0.000225935
811.766 0.000225476
811.866 0.000225024
811.968 0.000224564
812.07 0.000224107
812.18 0.000223612
812.283 0.000223153
812.389 0.000222679
812.492 0.00022222
812.593 0.000221768
812.699 0.000221299
812.801 0.000220846
812.907 0.000220378
813.008 0.000219929
813.115 0.000219461
813.219 0.000219001
813.324 0.000218545
813.425 0.000218099
813.527 0.000217656
813.629 0.000217212
813.732 0.000216762
813.841 0.000216292
813.943 0.000215848
814.044 0.000215413
814.144 0.00021498
814.245 0.000214548
814.345 0.000214116
814.449 0.000213671
814.552 0.000213233
814.658 0.000212779
814.76 0.000212345
814.871 0.00021187
814.977 0.000211421
815.078 0.000210994
815.18 0.000210562
815.281 0.000210137
815.385 0.000209698
815.486 0.000209278
815.586 0.000208858
815.688 0.000208429
815.789 0.000208009
815.892 0.00020758
815.996 0.00020715
816.098 0.000206726
816.202 0.000206296
816.303 0.000205878
816.403 0.000205466
816.505 0.000205046
816.605 0.000204634
816.706 0.000204223
816.808 0.000203805
816.91 0.000203387
817.012 0.000202975
817.114 0.000202559
817.222 0.00020212
817.33 0.000201683
817.432 0.000201272
817.532 0.000200868
817.634 0.000200457
817.734 0.000200056
817.836 0.000199648
817.949 0.000199199
818.049 0.000198798
818.149 0.000198399
818.25 0.000198
818.36 0.000197564
818.46 0.000197167
818.56 0.000196771
818.662 0.000196369
818.768 0.000195952
818.873 0.00019554
818.975 0.000195142
819.081 0.000194729
819.185 0.000194322
819.286 0.000193929
819.388 0.000193534
819.489 0.000193142
819.595 0.00019273
819.695 0.000192344
819.796 0.000191957
819.898 0.000191563
819.999 0.000191179
820.1 0.000190791
820.203 0.000190399
820.317 0.000189964
820.422 0.000189565
820.525 0.00018917
820.63 0.000188774
820.732 0.00018839
820.832 0.000188011
820.933 0.00018763
821.036 0.000187243
821.137 0.000186867
821.238 0.000186486
821.343 0.000186097
821.444 0.000185719
821.546 0.000185341
821.649 0.000184959
821.75 0.000184586
821.85 0.000184214
821.955 0.000183828
822.06 0.000183441
822.167 0.000183048
822.273 0.000182659
822.373 0.000182293
822.48 0.000181904
822.581 0.000181538
822.684 0.000181163
822.8 0.000180741
822.904 0.000180368
823.004 0.000180004
823.107 0.000179633
823.208 0.000179272
823.309 0.000178911
823.409 0.000178552
823.51 0.000178192
823.611 0.00017783
823.714 0.000177465
823.816 0.000177101
823.922 0.000176725
824.023 0.000176366
824.125 0.000176008
824.225 0.000175654
824.332 0.000175278
824.435 0.000174918
824.537 0.00017456
824.639 0.000174203
824.741 0.000173849
824.848 0.000173475
824.949 0.000173127
825.054 0.000172761
825.155 0.000172412
825.256 0.000172062
825.357 0.000171716
825.46 0.00017136
825.562 0.000171012
825.669 0.000170644
825.778 0.000170273
825.878 0.00016993
825.982 0.000169578
826.082 0.000169236
826.183 0.000168896
826.286 0.000168545
826.391 0.000168193
826.494 0.000167846
826.604 0.000167479
826.704 0.000167143
826.804 0.000166808
826.905 0.000166469
827.007 0.000166131
827.112 0.000165781
827.218 0.000165428
827.318 0.000165097
827.42 0.00016476
827.521 0.000164425
827.623 0.000164091
827.727 0.000163748
827.831 0.000163408
827.932 0.000163078
828.034 0.000162745
828.139 0.000162403
828.24 0.000162075
828.343 0.000161741
828.443 0.000161417
828.544 0.000161089
828.648 0.000160754
828.75 0.000160424
828.855 0.000160089
828.957 0.000159762
829.058 0.000159439
829.159 0.000159115
829.261 0.000158792
829.362 0.000158471
829.463 0.00015815
829.567 0.000157821
829.668 0.000157502
829.769 0.000157183
829.87 0.000156864
829.975 0.000156534
830.076 0.000156218
830.182 0.000155888
830.282 0.000155575
830.382 0.000155263
830.483 0.000154948
830.586 0.000154631
830.688 0.000154314
830.788 0.000154003
830.89 0.000153688
830.991 0.00015338
831.094 0.000153062
831.195 0.000152753
831.297 0.000152441
831.4 0.000152127
831.507 0.000151801
831.608 0.000151493
831.718 0.000151161
831.822 0.000150847
831.923 0.00015054
832.026 0.00015023
832.126 0.000149927
832.234 0.000149605
832.334 0.000149306
832.444 0.000148977
832.546 0.000148673
832.646 0.000148373
832.752 0.00014806
832.857 0.000147749
832.958 0.000147448
833.066 0.000147129
833.168 0.000146831
833.269 0.000146534
833.373 0.000146228
833.473 0.000145933
833.574 0.000145638
833.679 0.000145333
833.78 0.000145039
833.881 0.000144745
833.985 0.000144445
834.092 0.000144133
834.195 0.000143837
834.298 0.00014354
834.401 0.000143244
834.501 0.000142957
834.604 0.000142661
834.706 0.000142371
834.815 0.00014206
834.917 0.000141771
835.017 0.000141487
835.118 0.000141202
835.221 0.000140911
835.323 0.000140622
835.425 0.000140337
835.526 0.000140053
835.626 0.000139772
835.726 0.000139492
835.828 0.000139207
835.937 0.000138904
836.038 0.000138621
836.144 0.000138327
836.248 0.00013804
836.357 0.000137738
836.459 0.000137457
836.561 0.000137177
836.661 0.000136901
836.762 0.000136624
836.865 0.000136343
836.968 0.000136061
837.084 0.000135744
837.186 0.000135467
837.289 0.000135189
837.396 0.0001349
837.499 0.000134621
837.601 0.000134347
837.703 0.000134072
837.803 0.000133802
837.905 0.00013353
838.008 0.000133253
838.115 0.000132967
838.216 0.000132699
838.317 0.000132432
838.418 0.000132165
838.521 0.000131893
838.622 0.000131625
838.724 0.000131355
838.825 0.000131091
838.926 0.000130827
839.028 0.000130559
839.132 0.00013029
839.237 0.000130014
839.338 0.000129752
839.439 0.000129489
839.54 0.000129226
839.641 0.000128964
839.742 0.000128704
839.845 0.000128439
839.947 0.000128176
840.051 0.000127909
840.152 0.000127652
840.255 0.000127389
840.36 0.000127121
840.463 0.000126857
840.568 0.000126591
840.669 0.000126335
840.772 0.000126075
840.873 0.000125819
840.974 0.000125566
841.076 0.000125309
841.181 0.000125045
841.282 0.000124793
841.385 0.000124536
841.485 0.000124285
841.586 0.000124034
841.687 0.000123785
841.788 0.000123534
841.889 0.000123284
841.99 0.000123036
842.09 0.000122788
842.191 0.000122541
842.291 0.000122296
842.398 0.000122032
842.5 0.000121785
842.601 0.000121539
842.704 0.000121288
842.808 0.000121036
842.922 0.00012076
843.023 0.000120516
843.126 0.000120267
843.227 0.000120023
843.33 0.000119777
843.433 0.00011953
843.535 0.000119286
843.635 0.000119046
843.742 0.000118793
843.844 0.00011855
843.944 0.000118311
844.045 0.000118073
844.145 0.000117837
844.25 0.000117589
844.356 0.00011734
844.46 0.000117095
844.566 0.000116847
844.676 0.00011659
844.778 0.000116351
844.883 0.000116107
844.983 0.000115874
845.085 0.000115638
845.188 0.0001154
845.289 0.000115166
845.39 0.000114934
845.497 0.000114686
845.598 0.000114456
845.712 0.000114193
845.816 0.000113957
845.922 0.000113714
846.024 0.000113483
846.125 0.000113253
846.229 0.000113019
846.329 0.000112792
846.429 0.000112565
846.535 0.000112329
846.638 0.000112096
846.739 0.000111869
846.84 0.000111643
846.941 0.000111415
847.044 0.000111187
847.147 0.000110957
847.254 0.000110719
847.361 0.000110482
847.463 0.000110257
847.568 0.000110025
847.668 0.000109805
847.769 0.000109583
847.877 0.000109345
847.982 0.000109116
848.084 0.000108894
848.185 0.000108674
848.294 0.000108437
848.396 0.000108216
848.496 0.000107999
848.6 0.000107774
848.704 0.000107551
848.805 0.000107333
848.921 0.000107084
849.028 0.000106854
849.128 0.00010664
849.228 0.000106426
849.329 0.000106212
849.432 0.000105993
849.533 0.000105778
849.638 0.000105557
849.74 0.00010534
849.847 0.000105115
849.947 0.000104904
850.054 0.000104679
850.155 0.000104467
850.257 0.000104255
850.365 0.00010403
850.469 0.000103813
850.571 0.0001036
850.673 0.00010339
850.778 0.000103171
850.886 0.000102948
850.987 0.00010274
851.087 0.000102534
851.189 0.000102326
851.293 0.000102112
851.393 0.000101907
851.494 0.000101702
851.596 0.000101495
851.696 0.000101291
851.797 0.000101087
851.897 0.000100884
851.998 0.00010068
852.099 0.000100475
852.206 0.000100261
852.306 0.000100061
852.408 9.98552e-05
852.512 9.96484e-05
852.615 9.94442e-05
852.715 9.92437e-05
852.817 9.90414e-05
852.917 9.88426e-05
853.02 9.86399e-05
853.122 9.84395e-05
853.227 9.82325e-05
853.33 9.803e-05
853.432 9.78285e-05
853.539 9.76189e-05
853.64 9.74224e-05
853.742 9.7224e-05
853.844 9.70246e-05
853.945 9.68281e-05
854.047 9.66318e-05
854.154 9.64234e-05
854.258 9.62242e-05
854.363 9.60222e-05
854.466 9.58238e-05
854.568 9.56284e-05
854.669 9.54352e-05
854.769 9.52438e-05
854.872 9.50471e-05
854.972 9.48567e-05
855.078 9.46554e-05
855.179 9.44637e-05
855.281 9.42715e-05
855.386 9.40733e-05
855.488 9.38807e-05
855.588 9.36923e-05
855.691 9.34992e-05
855.793 9.33089e-05
855.898 9.31128e-05
855.999 9.29236e-05
856.101 9.27349e-05
856.201 9.25487e-05
856.305 9.23566e-05
856.417 9.21494e-05
856.527 9.19475e-05
856.63 9.17567e-05
856.737 9.15622e-05
856.838 9.13766e-05
856.941 9.11885e-05
857.043 9.10016e-05
857.146 9.08147e-05
857.249 9.06273e-05
857.35 9.04429e-05
857.456 9.02523e-05
857.563 9.00588e-05
857.665 8.9874e-05
857.766 8.96925e-05
857.868 8.95097e-05
857.968 8.93296e-05
858.068 8.91503e-05
858.169 8.89718e-05
858.271 8.87896e-05
858.372 8.86099e-05
858.472 8.84324e-05
858.573 8.82538e-05
858.679 8.80668e-05
858.779 8.78902e-05
858.88 8.77123e-05
858.981 8.75351e-05
859.081 8.73595e-05
859.186 8.71767e-05
859.286 8.70009e-05
859.387 8.68252e-05
859.49 8.66463e-05
859.59 8.64723e-05
859.703 8.62782e-05
859.803 8.61048e-05
859.904 8.59307e-05
860.008 8.5753e-05
860.108 8.5581e-05
860.212 8.54021e-05
860.314 8.52271e-05
860.415 8.50544e-05
860.515 8.48836e-05
860.616 8.47119e-05
860.717 8.45413e-05
860.819 8.43695e-05
860.919 8.41997e-05
861.023 8.40253e-05
861.123 8.3857e-05
861.234 8.36711e-05
861.337 8.34979e-05
861.441 8.3325e-05
861.542 8.31566e-05
861.642 8.29897e-05
861.755 8.28021e-05
861.855 8.26359e-05
861.957 8.24671e-05
862.058 8.22997e-05
862.162 8.21285e-05
862.268 8.19558e-05
862.371 8.17864e-05
862.476 8.16144e-05
862.582 8.14408e-05
862.688 8.12688e-05
862.789 8.11043e-05
862.89 8.094e-05
862.992 8.07746e-05
863.094 8.06098e-05
863.202 8.04358e-05
863.302 8.02742e-05
863.402 8.01131e-05
863.505 7.99483e-05
863.605 7.97878e-05
863.709 7.96227e-05
863.812 7.94573e-05
863.914 7.92955e-05
864.017 7.91327e-05
864.117 7.89744e-05
864.217 7.88158e-05
864.327 7.86424e-05
864.428 7.84834e-05
864.529 7.83242e-05
864.642 7.81481e-05
864.748 7.79809e-05
864.85 7.78226e-05
864.95 7.76667e-05
865.05 7.75108e-05
865.16 7.73407e-05
865.264 7.71792e-05
865.364 7.70244e-05
865.467 7.68662e-05
865.57 7.6708e-05
865.674 7.65476e-05
865.775 7.63928e-05
865.876 7.62383e-05
865.981 7.60793e-05
866.086 7.59183e-05
866.187 7.5765e-05
866.29 7.56088e-05
866.391 7.54563e-05
866.492 7.53038e-05
866.596 7.51479e-05
866.703 7.49868e-05
866.804 7.48352e-05
866.904 7.46842e-05
867.008 7.45298e-05
867.108 7.43797e-05
867.209 7.42288e-05
867.321 7.40632e-05
867.421 7.39142e-05
867.522 7.37658e-05
867.622 7.36177e-05
