499.12 6.79058e-06
499.223 6.76243e-06
499.324 6.73473e-06
499.424 6.70728e-06
499.533 6.6779e-06
499.637 6.64958e-06
499.741 6.62168e-06
499.846 6.59346e-06
499.947 6.56664e-06
500.054 6.53816e-06
500.156 6.51098e-06
500.258 6.48426e-06
500.362 6.45693e-06
500.464 6.43021e-06
500.569 6.40273e-06
500.675 6.37532e-06
500.777 6.34897e-06
500.88 6.32246e-06
500.983 6.29617e-06
501.086 6.26975e-06
501.193 6.24269e-06
501.294 6.21721e-06
501.394 6.19185e-06
501.496 6.16625e-06
501.598 6.14092e-06
501.701 6.11528e-06
501.801 6.09049e-06
501.904 6.06513e-06
502.006 6.0401e-06
502.107 6.01542e-06
502.207 5.99096e-06
502.307 5.96668e-06
502.409 5.94201e-06
502.513 5.917e-06
502.621 5.89114e-06
502.722 5.86706e-06
502.827 5.84204e-06
502.929 5.81794e-06
503.03 5.79415e-06
503.131 5.77025e-06
503.234 5.74635e-06
503.336 5.72244e-06
503.438 5.69886e-06
503.539 5.67556e-06
503.641 5.65202e-06
503.742 5.62905e-06
503.844 5.60577e-06
503.945 5.58286e-06
504.047 5.55962e-06
504.15 5.53648e-06
504.253 5.51348e-06
504.356 5.49037e-06
504.456 5.46811e-06
504.557 5.44585e-06
504.66 5.42312e-06
504.762 5.40069e-06
504.866 5.37801e-06
504.966 5.35613e-06
505.067 5.33429e-06
505.17 5.312e-06
505.276 5.28915e-06
505.378 5.26733e-06
505.478 5.24595e-06
505.58 5.22425e-06
505.683 5.20243e-06
505.788 5.18034e-06
505.893 5.15824e-06
505.994 5.13722e-06
506.101 5.11486e-06
506.203 5.09383e-06
506.305 5.07266e-06
506.406 5.05207e-06
506.51 5.03079e-06
506.61 5.01027e-06
506.712 4.98955e-06
506.813 4.96921e-06
506.918 4.94803e-06
507.021 4.92749e-06
507.122 4.90714e-06
507.223 4.88711e-06
507.328 4.86638e-06
507.434 4.84546e-06
507.536 4.82548e-06
507.639 4.80532e-06
507.745 4.78468e-06
507.846 4.76517e-06
507.947 4.74564e-06
508.05 4.72573e-06
508.155 4.70576e-06
508.256 4.68636e-06
508.359 4.66696e-06
508.46 4.64784e-06
508.561 4.62876e-06
508.663 4.60967e-06
508.768 4.59005e-06
508.876 4.57001e-06
508.981 4.55053e-06
509.082 4.53198e-06
509.182 4.51348e-06
509.283 4.49516e-06
509.386 4.47642e-06
509.487 4.45796e-06
509.589 4.43972e-06
509.691 4.4212e-06
509.792 4.40326e-06
509.892 4.38542e-06
510 4.36625e-06
510.101 4.34825e-06
510.204 4.33018e-06
510.306 4.31226e-06
510.407 4.29465e-06
510.507 4.27725e-06
510.61 4.25943e-06
510.713 4.24164e-06
510.819 4.22346e-06
510.919 4.2063e-06
511.022 4.18884e-06
511.124 4.17148e-06
511.226 4.1543e-06
511.329 4.13683e-06
511.433 4.11948e-06
511.534 4.10266e-06
511.636 4.08568e-06
511.742 4.06806e-06
511.845 4.0511e-06
511.948 4.03426e-06
512.048 4.0179e-06
512.151 4.00112e-06
512.255 3.98427e-06
512.356 3.96795e-06
512.457 3.95179e-06
512.561 3.93521e-06
512.661 3.91919e-06
512.762 3.90319e-06
512.862 3.88724e-06
512.967 3.8707e-06
513.073 3.8542e-06
513.176 3.83809e-06
513.28 3.8219e-06
513.38 3.80639e-06
513.482 3.79075e-06
513.583 3.77524e-06
513.683 3.75988e-06
513.784 3.74443e-06
513.887 3.72884e-06
513.987 3.71372e-06
514.088 3.69861e-06
514.192 3.68298e-06
514.307 3.66581e-06
514.409 3.65065e-06
514.511 3.63554e-06
514.614 3.62036e-06
514.719 3.60503e-06
514.822 3.58998e-06
514.924 3.57507e-06
515.031 3.55966e-06
515.132 3.54502e-06
515.233 3.53049e-06
515.336 3.5159e-06
515.436 3.50164e-06
515.536 3.48739e-06
515.636 3.47325e-06
515.741 3.45842e-06
515.846 3.44369e-06
515.947 3.42966e-06
516.05 3.41533e-06
516.151 3.40133e-06
516.252 3.38742e-06
516.36 3.37261e-06
516.46 3.35894e-06
516.561 3.34526e-06
516.663 3.33141e-06
516.764 3.3178e-06
516.869 3.30377e-06
516.971 3.29007e-06
517.075 3.27624e-06
517.179 3.26243e-06
517.28 3.249e-06
517.382 3.23558e-06
517.486 3.22191e-06
517.586 3.20885e-06
517.687 3.19572e-06
517.789 3.18256e-06
517.901 3.16818e-06
518.007 3.15457e-06
518.115 3.14072e-06
518.218 3.12766e-06
518.319 3.11485e-06
518.421 3.10192e-06
518.522 3.08929e-06
518.624 3.07651e-06
518.73 3.06328e-06
518.833 3.05053e-06
518.937 3.03771e-06
519.037 3.02539e-06
519.137 3.01315e-06
519.25 2.99935e-06
519.35 2.98714e-06
519.453 2.97475e-06
519.554 2.96252e-06
519.655 2.95049e-06
519.76 2.93795e-06
519.861 2.92583e-06
519.963 2.91377e-06
520.064 2.90189e-06
520.167 2.88974e-06
520.269 2.87777e-06
520.372 2.86585e-06
520.473 2.8541e-06
520.574 2.84244e-06
520.675 2.83083e-06
520.777 2.81912e-06
520.877 2.80765e-06
520.988 2.79502e-06
521.095 2.78292e-06
521.202 2.77088e-06
521.302 2.75965e-06
521.402 2.74845e-06
521.507 2.73675e-06
521.612 2.72514e-06
521.713 2.71395e-06
521.816 2.70268e-06
521.919 2.69137e-06
522.026 2.67969e-06
522.13 2.66836e-06
522.232 2.65739e-06
522.332 2.64657e-06
522.434 2.63571e-06
522.535 2.62487e-06
522.636 2.61416e-06
522.74 2.60318e-06
522.84 2.59256e-06
522.941 2.58193e-06
523.045 2.57108e-06
523.147 2.56044e-06
523.248 2.55003e-06
523.362 2.53826e-06
523.467 2.52741e-06
523.568 2.5171e-06
523.67 2.50676e-06
523.774 2.49619e-06
523.881 2.48537e-06
523.983 2.4751e-06
524.086 2.46478e-06
524.186 2.45478e-06
524.288 2.44463e-06
524.392 2.43435e-06
524.5 2.42372e-06
524.6 2.41384e-06
524.701 2.40403e-06
524.801 2.39421e-06
524.903 2.3844e-06
525.003 2.37473e-06
525.105 2.36486e-06
525.206 2.3552e-06
525.309 2.34537e-06
525.41 2.33579e-06
525.511 2.32626e-06
525.611 2.31683e-06
525.712 2.30728e-06
525.816 2.29762e-06
525.917 2.28822e-06
526.018 2.2789e-06
526.118 2.26965e-06
526.226 2.25969e-06
526.326 2.2505e-06
526.437 2.24045e-06
526.543 2.23082e-06
526.647 2.22138e-06
526.752 2.2119e-06
526.853 2.20285e-06
526.954 2.1939e-06
527.057 2.18477e-06
527.157 2.17586e-06
527.258 2.16699e-06
527.359 2.15812e-06
527.46 2.14927e-06
527.572 2.13954e-06
527.673 2.13075e-06
527.779 2.12162e-06
527.88 2.1129e-06
527.98 2.10433e-06
528.08 2.09577e-06
528.182 2.08717e-06
528.283 2.0786e-06
528.387 2.06986e-06
528.487 2.06146e-06
528.593 2.05268e-06
528.695 2.04415e-06
528.798 2.03564e-06
528.899 2.02727e-06
529 2.01899e-06
529.105 2.01046e-06
529.208 2.00204e-06
529.308 1.99393e-06
529.409 1.98583e-06
529.511 1.97759e-06
529.617 1.96915e-06
529.736 1.95962e-06
529.837 1.9516e-06
529.94 1.94348e-06
530.041 1.93551e-06
530.144 1.92747e-06
530.244 1.91965e-06
530.349 1.9115e-06
530.45 1.90366e-06
530.552 1.89583e-06
530.655 1.8879e-06
530.757 1.88005e-06
530.858 1.8724e-06
530.959 1.86472e-06
531.06 1.85713e-06
531.16 1.84956e-06
531.26 1.84207e-06
531.363 1.8344e-06
531.464 1.82692e-06
531.564 1.81949e-06
531.664 1.81211e-06
531.766 1.80462e-06
531.875 1.79664e-06
531.98 1.78898e-06
532.087 1.78123e-06
532.194 1.77352e-06
532.295 1.7663e-06
532.396 1.75904e-06
532.501 1.75157e-06
532.602 1.74437e-06
532.706 1.73709e-06
532.809 1.72984e-06
532.909 1.72282e-06
533.009 1.7158e-06
533.11 1.70882e-06
533.211 1.70183e-06
533.311 1.69493e-06
533.412 1.68797e-06
533.516 1.68088e-06
533.616 1.67404e-06
533.721 1.66697e-06
533.824 1.66002e-06
533.929 1.65294e-06
534.029 1.64622e-06
534.131 1.63944e-06
534.232 1.63275e-06
534.336 1.62587e-06
534.437 1.61923e-06
534.538 1.61261e-06
534.647 1.60547e-06
534.76 1.59812e-06
534.861 1.59164e-06
534.962 1.58509e-06
535.065 1.57848e-06
535.165 1.57208e-06
535.266 1.56563e-06
535.367 1.55924e-06
535.469 1.55284e-06
535.569 1.54649e-06
535.674 1.53994e-06
535.775 1.53367e-06
535.879 1.52721e-06
535.979 1.52099e-06
536.079 1.51482e-06
536.181 1.50858e-06
536.282 1.50237e-06
536.386 1.49603e-06
536.499 1.48923e-06
536.602 1.483e-06
536.706 1.47678e-06
536.808 1.47063e-06
536.91 1.46456e-06
537.014 1.45839e-06
537.122 1.45202e-06
537.222 1.44612e-06
537.324 1.44014e-06
537.429 1.43403e-06
537.53 1.42814e-06
537.631 1.42234e-06
537.731 1.41658e-06
537.831 1.41082e-06
537.933 1.405e-06
538.043 1.39875e-06
538.145 1.39292e-06
538.246 1.38724e-06
538.35 1.38139e-06
538.45 1.37578e-06
538.558 1.36979e-06
538.66 1.36412e-06
538.767 1.35821e-06
538.869 1.35263e-06
538.969 1.34713e-06
539.071 1.34157e-06
539.173 1.33604e-06
539.274 1.33052e-06
539.384 1.32461e-06
539.487 1.31907e-06
539.589 1.31367e-06
539.69 1.30826e-06
539.791 1.30293e-06
539.893 1.29755e-06
539.999 1.29198e-06
540.099 1.28669e-06
540.2 1.28143e-06
540.301 1.2762e-06
540.409 1.27063e-06
540.519 1.26498e-06
540.619 1.25984e-06
540.722 1.2546e-06
540.824 1.24941e-06
540.925 1.24428e-06
541.026 1.2392e-06
541.129 1.23403e-06
541.231 1.22895e-06
541.335 1.22375e-06
541.436 1.21876e-06
541.541 1.21359e-06
541.644 1.2085e-06
541.75 1.20332e-06
541.852 1.19836e-06
541.953 1.19345e-06
542.056 1.18847e-06
542.16 1.18348e-06
542.263 1.17854e-06
542.369 1.17347e-06
542.474 1.16848e-06
542.574 1.16374e-06
542.676 1.15895e-06
542.782 1.15396e-06
542.883 1.1492e-06
542.988 1.14432e-06
543.089 1.13964e-06
543.194 1.13482e-06
543.295 1.13014e-06
543.397 1.1255e-06
543.505 1.12058e-06
543.605 1.11602e-06
543.709 1.11134e-06
543.811 1.10675e-06
543.911 1.10227e-06
544.029 1.09701e-06
544.132 1.09242e-06
544.243 1.08749e-06
544.343 1.08308e-06
544.446 1.07857e-06
544.55 1.07405e-06
544.652 1.06962e-06
544.752 1.06529e-06
544.854 1.06087e-06
544.956 1.05649e-06
545.064 1.05189e-06
545.167 1.04748e-06
545.268 1.04319e-06
545.372 1.03882e-06
545.472 1.03462e-06
545.572 1.03041e-06
545.674 1.02615e-06
545.775 1.02195e-06
545.881 1.01759e-06
545.981 1.01344e-06
546.083 1.00926e-06
546.184 1.00511e-06
546.285 1.00101e-06
546.386 9.969e-07
546.487 9.92814e-07
546.589 9.88698e-07
546.69 9.84662e-07
546.793 9.80569e-07
546.896 9.76457e-07
546.997 9.72494e-07
547.098 9.68505e-07
547.202 9.64424e-07
547.302 9.60515e-07
547.405 9.56495e-07
547.505 9.52613e-07
547.609 9.48597e-07
547.714 9.44562e-07
547.819 9.40559e-07
547.92 9.36707e-07
548.024 9.32749e-07
548.125 9.28954e-07
548.229 9.25031e-07
548.33 9.21258e-07
548.43 9.1752e-07
548.541 9.13405e-07
548.643 9.09615e-07
548.744 9.05913e-07
548.846 9.02167e-07
548.952 8.98299e-07
549.052 8.94647e-07
549.155 8.90923e-07
549.256 8.87284e-07
549.356 8.83671e-07
549.457 8.80071e-07
549.561 8.76363e-07
549.666 8.72622e-07
549.77 8.68933e-07
549.871 8.65373e-07
549.972 8.61846e-07
550.077 8.5819e-07
550.179 8.54661e-07
550.282 8.51081e-07
550.383 8.47608e-07
550.494 8.43795e-07
550.597 8.40275e-07
550.697 8.36871e-07
550.804 8.33238e-07
550.904 8.29854e-07
551.005 8.26475e-07
551.106 8.2308e-07
551.213 8.1952e-07
551.316 8.16107e-07
551.416 8.12786e-07
551.521 8.09334e-07
551.622 8.06034e-07
551.722 8.02755e-07
551.828 7.9933e-07
551.935 7.95858e-07
552.035 7.9263e-07
552.136 7.8938e-07
552.239 7.86088e-07
552.34 7.82877e-07
552.443 7.79621e-07
552.543 7.76453e-07
552.643 7.73296e-07
552.745 7.70113e-07
552.855 7.66692e-07
552.959 7.63466e-07
553.063 7.6024e-07
553.165 7.57095e-07
553.265 7.54021e-07
553.365 7.50966e-07
553.469 7.47819e-07
553.572 7.44709e-07
553.673 7.41648e-07
553.775 7.38569e-07
553.876 7.35552e-07
553.977 7.32539e-07
554.077 7.29568e-07
554.185 7.26394e-07
554.285 7.23433e-07
554.386 7.20474e-07
554.486 7.17548e-07
554.589 7.14567e-07
554.691 7.1161e-07
554.794 7.08651e-07
554.894 7.05779e-07
555.005 7.02614e-07
555.11 6.99609e-07
555.218 6.96552e-07
555.321 6.93664e-07
555.425 6.90741e-07
555.525 6.87937e-07
555.625 6.85144e-07
555.73 6.82237e-07
555.833 6.79398e-07
555.933 6.76651e-07
556.036 6.73827e-07
556.141 6.70963e-07
556.242 6.68209e-07
556.344 6.65459e-07
556.452 6.62545e-07
556.553 6.59844e-07
556.654 6.57151e-07
556.755 6.54449e-07
556.859 6.51702e-07
556.961 6.48993e-07
557.061 6.46364e-07
557.162 6.43723e-07
557.264 6.41068e-07
557.365 6.38447e-07
557.467 6.35785e-07
557.571 6.33124e-07
557.676 6.30431e-07
557.779 6.278e-07
557.885 6.25092e-07
557.987 6.22532e-07
558.088 6.19983e-07
558.189 6.17447e-07
558.291 6.14899e-07
558.393 6.12342e-07
558.494 6.09832e-07
558.597 6.07302e-07
558.7 6.0477e-07
558.804 6.02213e-07
558.91 5.99626e-07
559.013 5.97124e-07
559.116 5.94631e-07
559.224 5.92035e-07
559.33 5.89487e-07
559.433 5.87046e-07
559.537 5.84571e-07
559.638 5.82165e-07
559.741 5.79748e-07
559.841 5.77403e-07
559.942 5.75047e-07
560.043 5.72699e-07
560.144 5.70342e-07
560.247 5.67975e-07
560.348 5.65652e-07
560.448 5.63355e-07
560.551 5.6101e-07
560.651 5.58732e-07
560.753 5.56433e-07
560.853 5.54172e-07
560.954 5.5191e-07
561.056 5.49618e-07
561.165 5.47188e-07
561.269 5.44886e-07
561.37 5.4266e-07
561.473 5.40409e-07
561.577 5.38129e-07
561.679 5.35902e-07
561.779 5.33727e-07
561.882 5.31501e-07
561.983 5.29334e-07
562.085 5.2714e-07
562.192 5.24848e-07
562.301 5.22532e-07
562.402 5.20408e-07
562.506 5.18206e-07
562.608 5.16074e-07
562.711 5.13915e-07
562.812 5.11806e-07
562.913 5.09719e-07
563.016 5.07581e-07
563.117 5.05509e-07
563.219 5.03432e-07
563.319 5.01386e-07
563.42 4.99337e-07
563.522 4.97277e-07
563.631 4.9507e-07
563.735 4.92999e-07
563.836 4.90975e-07
563.94 4.88914e-07
564.041 4.86907e-07
564.143 4.84897e-07
564.243 4.82925e-07
564.345 4.8092e-07
564.446 4.78959e-07
564.546 4.77014e-07
564.646 4.75074e-07
564.749 4.73094e-07
564.853 4.71112e-07
564.954 4.6917e-07
565.055 4.67263e-07
565.155 4.65365e-07
565.258 4.63423e-07
565.364 4.61434e-07
565.467 4.59517e-07
565.567 4.57649e-07
565.667 4.55788e-07
565.774 4.53826e-07
565.876 4.5195e-07
565.977 4.50101e-07
566.079 4.4823e-07
566.18 4.46395e-07
566.29 4.44415e-07
566.392 4.42564e-07
566.494 4.40734e-07
566.597 4.38903e-07
566.706 4.36962e-07
566.807 4.35177e-07
566.909 4.33376e-07
567.014 4.31524e-07
567.115 4.29763e-07
567.22 4.27947e-07
567.326 4.26103e-07
567.428 4.24335e-07
567.531 4.22558e-07
567.641 4.20675e-07
567.744 4.18929e-07
567.845 4.17219e-07
567.947 4.15488e-07
568.049 4.13776e-07
568.16 4.11917e-07
568.26 4.1025e-07
568.36 4.08582e-07
568.463 4.06872e-07
568.564 4.05213e-07
568.669 4.03481e-07
568.781 4.01667e-07
568.887 3.99942e-07
568.992 3.9823e-07
569.094 3.96584e-07
569.195 3.94978e-07
569.295 3.9338e-07
569.395 3.91781e-07
569.496 3.90185e-07
569.599 3.88549e-07
569.705 3.86872e-07
569.81 3.85226e-07
569.914 3.83605e-07
570.018 3.81994e-07
570.125 3.8033e-07
570.228 3.7874e-07
570.331 3.77163e-07
570.433 3.75602e-07
570.536 3.74044e-07
570.642 3.72431e-07
570.746 3.70873e-07
570.849 3.69316e-07
570.959 3.67678e-07
571.059 3.66188e-07
571.16 3.64698e-07
571.269 3.63085e-07
571.373 3.61542e-07
571.474 3.60069e-07
571.574 3.58608e-07
571.679 3.57085e-07
571.79 3.5548e-07
571.893 3.53995e-07
572.001 3.5245e-07
572.103 3.50983e-07
572.205 3.49538e-07
572.305 3.48114e-07
572.408 3.46673e-07
572.512 3.45208e-07
572.615 3.43762e-07
572.722 3.42282e-07
572.826 3.40835e-07
572.928 3.39429e-07
573.034 3.37966e-07
573.135 3.36583e-07
573.237 3.35188e-07
573.342 3.33766e-07
573.448 3.32337e-07
573.549 3.3097e-07
573.655 3.29558e-07
573.756 3.28203e-07
573.857 3.26861e-07
573.962 3.25477e-07
574.064 3.24125e-07
574.177 3.22642e-07
574.284 3.21242e-07
574.385 3.19937e-07
574.485 3.18638e-07
574.586 3.17341e-07
574.689 3.16013e-07
574.79 3.14714e-07
574.891 3.13432e-07
574.994 3.12122e-07
575.097 3.10814e-07
575.198 3.09545e-07
575.299 3.08277e-07
575.399 3.07024e-07
575.501 3.05763e-07
575.603 3.04499e-07
575.705 3.03242e-07
575.805 3.02006e-07
575.908 3.0075e-07
576.008 2.99525e-07
576.113 2.9826e-07
576.213 2.97043e-07
576.314 2.95827e-07
576.415 2.94625e-07
576.526 2.93297e-07
576.631 2.9205e-07
576.732 2.90853e-07
576.841 2.89567e-07
576.945 2.88354e-07
577.047 2.87158e-07
577.147 2.85992e-07
577.25 2.84797e-07
577.352 2.83618e-07
577.452 2.82467e-07
577.554 2.813e-07
577.658 2.80122e-07
577.76 2.78961e-07
577.869 2.77731e-07
577.97 2.76591e-07
578.07 2.75471e-07
578.173 2.74316e-07
578.274 2.73205e-07
578.382 2.72005e-07
578.484 2.70878e-07
578.585 2.69773e-07
578.696 2.68556e-07
578.802 2.67409e-07
578.902 2.6632e-07
579.002 2.65239e-07
579.105 2.6414e-07
579.209 2.63026e-07
579.31 2.61951e-07
579.412 2.60864e-07
579.512 2.59804e-07
579.614 2.58736e-07
579.72 2.57623e-07
579.821 2.56564e-07
579.922 2.55519e-07
580.023 2.54475e-07
580.123 2.53432e-07
580.227 2.52372e-07
580.334 2.51279e-07
580.434 2.50262e-07
580.535 2.49237e-07
580.64 2.48173e-07
580.746 2.47107e-07
580.847 2.46096e-07
580.949 2.45078e-07
581.05 2.44077e-07
581.155 2.43039e-07
581.258 2.42031e-07
581.358 2.41048e-07
581.459 2.40066e-07
581.559 2.39088e-07
581.664 2.38078e-07
581.765 2.37102e-07
581.866 2.36126e-07
581.967 2.3516e-07
582.071 2.34176e-07
582.173 2.33209e-07
582.275 2.32244e-07
582.39 2.31165e-07
582.491 2.30218e-07
582.592 2.29269e-07
582.694 2.28328e-07
582.796 2.27384e-07
582.9 2.2643e-07
583.002 2.25491e-07
583.103 2.24562e-07
583.206 2.23629e-07
583.31 2.22684e-07
583.412 2.21761e-07
583.516 2.20825e-07
583.618 2.19918e-07
583.723 2.18976e-07
583.824 2.18087e-07
583.931 2.17139e-07
584.032 2.16253e-07
584.133 2.15364e-07
584.236 2.1447e-07
584.337 2.13594e-07
584.438 2.12721e-07
584.542 2.11822e-07
584.646 2.10929e-07
584.747 2.10071e-07
584.859 2.09119e-07
584.959 2.08266e-07
585.062 2.07403e-07
585.166 2.06526e-07
585.281 2.05566e-07
585.384 2.04703e-07
585.485 2.03866e-07
585.59 2.03004e-07
585.69 2.02181e-07
585.797 2.01299e-07
585.9 2.00461e-07
586.006 1.99602e-07
586.108 1.98779e-07
586.209 1.97965e-07
586.31 1.97153e-07
586.412 1.9634e-07
586.515 1.95525e-07
586.616 1.94726e-07
586.717 1.93923e-07
586.817 1.93136e-07
586.928 1.92273e-07
587.029 1.91484e-07
587.129 1.90703e-07
587.241 1.8984e-07
587.352 1.88988e-07
587.454 1.88209e-07
587.557 1.87419e-07
587.681 1.86483e-07
587.783 1.8571e-07
587.889 1.84918e-07
587.991 1.84151e-07
588.102 1.83324e-07
588.205 1.82558e-07
588.318 1.81722e-07
588.419 1.80975e-07
588.523 1.80215e-07
588.626 1.79462e-07
588.726 1.78732e-07
588.829 1.77988e-07
588.932 1.77248e-07
589.032 1.76525e-07
589.133 1.75808e-07
589.234 1.75085e-07
589.337 1.74353e-07
589.437 1.73646e-07
589.54 1.72921e-07
589.644 1.72197e-07
589.747 1.71479e-07
589.847 1.70783e-07
589.947 1.70092e-07
590.059 1.69322e-07
590.162 1.68613e-07
590.264 1.67919e-07
590.367 1.67214e-07
590.474 1.6649e-07
590.577 1.65797e-07
590.683 1.65084e-07
590.792 1.64357e-07
590.893 1.63684e-07
590.997 1.62996e-07
591.098 1.62328e-07
591.201 1.61653e-07
591.303 1.6098e-07
591.404 1.60323e-07
591.506 1.59659e-07
591.607 1.59009e-07
591.708 1.58359e-07
591.81 1.57702e-07
591.92 1.57002e-07
592.027 1.56318e-07
592.129 1.55677e-07
592.232 1.55028e-07
592.335 1.54376e-07
592.436 1.53749e-07
592.536 1.53123e-07
592.639 1.52483e-07
592.741 1.51855e-07
592.842 1.5123e-07
592.943 1.50614e-07
593.046 1.49987e-07
593.147 1.49375e-07
593.249 1.48758e-07
593.352 1.48134e-07
593.452 1.47534e-07
593.558 1.46902e-07
593.658 1.46305e-07
593.76 1.45702e-07
593.86 1.4511e-07
593.961 1.44518e-07
594.061 1.43932e-07
594.164 1.43334e-07
594.27 1.42716e-07
594.372 1.42129e-07
594.472 1.41552e-07
594.573 1.40972e-07
594.673 1.40399e-07
594.774 1.39829e-07
594.874 1.39261e-07
594.981 1.38656e-07
595.081 1.38093e-07
595.182 1.37528e-07
595.283 1.36968e-07
595.385 1.36403e-07
595.487 1.35837e-07
595.588 1.35284e-07
595.689 1.34727e-07
595.793 1.34161e-07
595.895 1.33607e-07
596.004 1.33014e-07
596.105 1.32473e-07
596.207 1.31927e-07
596.307 1.3139e-07
596.408 1.30854e-07
596.508 1.30322e-07
596.618 1.29744e-07
596.718 1.29217e-07
596.822 1.28672e-07
596.928 1.28118e-07
597.033 1.27576e-07
597.141 1.27018e-07
597.241 1.26503e-07
597.342 1.25983e-07
597.447 1.2545e-07
597.548 1.24936e-07
597.649 1.24424e-07
597.75 1.23912e-07
597.852 1.23401e-07
597.956 1.22884e-07
598.058 1.22375e-07
598.159 1.21873e-07
598.263 1.21359e-07
598.364 1.20862e-07
598.467 1.20357e-07
598.567 1.19868e-07
598.67 1.19371e-07
598.77 1.18887e-07
598.882 1.18346e-07
598.986 1.17846e-07
599.089 1.17356e-07
599.191 1.1687e-07
599.292 1.16393e-07
599.395 1.15906e-07
599.496 1.15434e-07
599.599 1.14949e-07
599.7 1.1448e-07
599.8 1.14016e-07
599.902 1.13545e-07
600.009 1.13054e-07
600.11 1.12591e-07
600.214 1.12115e-07
600.318 1.11644e-07
600.418 1.11191e-07
600.519 1.10738e-07
600.621 1.1028e-07
600.722 1.09827e-07
600.824 1.09376e-07
600.928 1.08913e-07
601.03 1.08467e-07
601.13 1.08026e-07
601.235 1.07566e-07
601.338 1.07118e-07
601.439 1.0668e-07
601.541 1.06242e-07
601.643 1.05799e-07
601.746 1.0536e-07
601.854 1.04899e-07
601.955 1.04468e-07
602.056 1.04038e-07
602.157 1.03614e-07
602.258 1.03193e-07
602.358 1.02772e-07
602.459 1.0235e-07
602.566 1.01908e-07
602.669 1.01481e-07
602.778 1.01033e-07
602.88 1.00616e-07
602.981 1.00206e-07
603.084 9.9787e-08
603.184 9.93817e-08
603.286 9.89698e-08
603.39 9.85539e-08
603.49 9.81544e-08
603.591 9.77516e-08
603.692 9.73517e-08
603.8 9.6926e-08
603.9 9.65333e-08
604.003 9.61332e-08
604.103 9.57434e-08
604.212 9.532e-08
604.312 9.49336e-08
604.419 9.45223e-08
604.52 9.41379e-08
604.622 9.37489e-08
604.732 9.33278e-08
604.833 9.29481e-08
604.934 9.25681e-08
605.034 9.21924e-08
605.138 9.18025e-08
605.24 9.14249e-08
605.345 9.10387e-08
605.445 9.06663e-08
605.546 9.02972e-08
605.65 8.99149e-08
605.756 8.95295e-08
605.858 8.91614e-08
605.959 8.87953e-08
606.059 8.84339e-08
606.161 8.80706e-08
606.266 8.76965e-08
606.366 8.73401e-08
606.467 8.6986e-08
606.57 8.66229e-08
606.675 8.6254e-08
606.775 8.59045e-08
606.882 8.55307e-08
606.984 8.51791e-08
607.085 8.483e-08
607.185 8.44855e-08
607.286 8.4141e-08
607.393 8.37751e-08
607.497 8.34228e-08
607.61 8.30412e-08
607.711 8.27001e-08
607.817 8.23475e-08
607.921 8.19982e-08
608.022 8.16635e-08
608.123 8.13311e-08
608.225 8.09942e-08
608.328 8.06552e-08
608.43 8.03229e-08
608.535 7.99827e-08
608.636 7.96552e-08
608.755 7.92734e-08
608.857 7.89452e-08
608.959 7.8618e-08
609.06 7.82967e-08
609.162 7.79703e-08
609.263 7.76529e-08
609.363 7.7338e-08
609.464 7.70221e-08
609.564 7.67098e-08
609.668 7.63866e-08
609.771 7.60667e-08
609.872 7.5757e-08
609.974 7.54432e-08
610.076 7.51317e-08
610.177 7.48238e-08
610.284 7.44999e-08
610.386 7.41931e-08
610.487 7.38891e-08
610.59 7.35811e-08
610.691 7.3279e-08
610.795 7.29695e-08
610.9 7.266e-08
611.004 7.23529e-08
611.104 7.20588e-08
611.205 7.17652e-08
611.305 7.14735e-08
611.408 7.11763e-08
611.515 7.08683e-08
611.616 7.05781e-08
611.727 7.02626e-08
611.833 6.99606e-08
611.936 6.96685e-08
612.037 6.93816e-08
612.142 6.90877e-08
612.246 6.87978e-08
612.349 6.85083e-08
612.45 6.82294e-08
612.556 6.79365e-08
612.665 6.76371e-08
612.772 6.73429e-08
612.878 6.70542e-08
612.981 6.67733e-08
613.081 6.65026e-08
613.185 6.62229e-08
613.285 6.59535e-08
613.386 6.56859e-08
613.489 6.5412e-08
613.593 6.5135e-08
613.694 6.48697e-08
613.797 6.45983e-08
613.898 6.43336e-08
614 6.40682e-08
614.103 6.38019e-08
614.206 6.35353e-08
614.306 6.32771e-08
614.408 6.30182e-08
614.51 6.27559e-08
614.61 6.25015e-08
614.711 6.22466e-08
614.812 6.19918e-08
614.912 6.174e-08
615.014 6.14851e-08
615.119 6.12235e-08
615.224 6.09622e-08
615.331 6.06992e-08
615.432 6.04498e-08
615.535 6.01986e-08
615.645 5.99301e-08
615.745 5.9687e-08
615.852 5.94293e-08
615.954 5.91834e-08
616.056 5.89388e-08
616.157 5.8696e-08
616.258 5.84566e-08
616.359 5.82171e-08
616.463 5.79716e-08
616.568 5.7725e-08
616.67 5.74866e-08
616.772 5.72493e-08
616.873 5.70139e-08
616.975 5.67799e-08
617.077 5.65443e-08
617.178 5.63136e-08
617.281 5.60773e-08
617.383 5.58454e-08
617.484 5.56171e-08
617.589 5.53799e-08
617.694 5.51448e-08
617.799 5.49115e-08
617.902 5.46815e-08
618.002 5.44593e-08
618.105 5.4232e-08
618.213 5.39966e-08
618.316 5.37704e-08
618.417 5.35502e-08
618.523 5.3321e-08
618.627 5.30945e-08
618.731 5.2872e-08
618.832 5.2656e-08
618.933 5.24408e-08
619.037 5.22188e-08
619.139 5.20038e-08
