358.987 0.000571947
359.09 0.000569988
359.195 0.000568005
359.302 0.000565993
359.402 0.000564108
359.511 0.000562076
359.611 0.00056021
359.713 0.000558313
359.822 0.000556314
359.925 0.000554405
360.031 0.000552467
360.134 0.000550575
360.236 0.000548712
360.338 0.000546862
360.44 0.000545004
360.541 0.000543182
360.648 0.000541259
360.749 0.000539451
360.849 0.000537661
360.949 0.000535876
361.053 0.00053403
361.155 0.000532223
361.259 0.000530389
361.362 0.000528592
361.463 0.000526814
361.563 0.000525065
361.664 0.000523322
361.764 0.000521582
361.869 0.000519771
361.969 0.000518042
362.073 0.000516254
362.174 0.000514527
362.276 0.000512794
362.377 0.000511071
362.477 0.000509374
362.579 0.000507661
362.68 0.000505964
362.78 0.000504285
362.886 0.000502518
362.991 0.000500768
363.091 0.000499101
363.193 0.000497413
363.296 0.000495727
363.396 0.000494078
363.504 0.000492306
363.606 0.00049065
363.712 0.000488919
363.82 0.000487163
363.921 0.000485534
364.021 0.000483924
364.123 0.0004823
364.225 0.000480667
364.326 0.000479062
364.426 0.000477461
364.527 0.000475877
364.637 0.000474129
364.74 0.000472519
364.844 0.000470895
364.944 0.000469328
365.045 0.000467762
365.145 0.000466207
365.246 0.000464643
365.362 0.000462867
365.462 0.000461331
365.564 0.000459771
365.667 0.000458202
365.767 0.000456675
365.868 0.00045515
365.969 0.000453629
366.074 0.000452049
366.175 0.000450542
366.276 0.000449029
366.379 0.000447493
366.481 0.000445988
366.581 0.000444507
366.681 0.000443029
366.782 0.000441555
366.883 0.000440078
366.985 0.000438582
367.092 0.000437027
367.197 0.000435512
367.297 0.00043406
367.399 0.000432603
367.504 0.000431093
367.607 0.000429623
367.708 0.000428187
367.81 0.000426737
367.914 0.000425266
368.015 0.000423852
368.119 0.000422381
368.22 0.000420971
368.325 0.000419505
368.426 0.000418112
368.527 0.000416712
368.628 0.000415312
368.73 0.00041391
368.83 0.000412536
368.931 0.000411153
369.033 0.000409772
369.138 0.00040834
369.24 0.000406967
369.342 0.000405588
369.443 0.000404233
369.543 0.000402884
369.645 0.000401525
369.747 0.000400174
369.847 0.000398843
369.948 0.000397516
370.048 0.000396192
370.15 0.00039485
370.254 0.000393499
370.354 0.000392188
370.457 0.000390845
370.558 0.000389545
370.659 0.000388245
370.764 0.000386887
370.865 0.000385593
370.972 0.00038423
371.077 0.000382885
371.179 0.000381592
371.281 0.000380307
371.381 0.000379042
371.485 0.000377738
371.589 0.000376434
371.693 0.000375134
371.795 0.000373872
371.899 0.000372583
372.001 0.000371319
372.102 0.000370077
372.206 0.00036881
372.306 0.000367582
372.406 0.00036636
372.507 0.000365132
372.608 0.000363919
372.708 0.000362709
372.809 0.000361493
372.912 0.000360262
373.014 0.000359041
373.117 0.000357816
373.222 0.00035657
373.323 0.000355375
373.426 0.000354163
373.53 0.000352945
373.632 0.000351758
373.738 0.000350515
373.841 0.000349325
373.948 0.00034809
374.048 0.000346935
374.151 0.00034575
374.251 0.000344603
374.353 0.000343441
374.453 0.000342295
374.555 0.000341141
374.656 0.000339999
374.757 0.000338868
374.859 0.000337722
374.961 0.000336578
375.062 0.000335454
375.171 0.000334236
375.272 0.000333122
375.375 0.000331978
375.477 0.000330857
375.584 0.00032969
375.685 0.000328582
375.787 0.000327471
375.889 0.00032637
375.995 0.000325222
376.096 0.00032413
376.197 0.000323051
376.299 0.000321949
376.4 0.00032088
376.505 0.000319755
376.606 0.000318693
376.707 0.000317626
376.807 0.00031657
376.91 0.000315488
377.01 0.000314438
377.113 0.000313369
377.22 0.000312259
377.32 0.000311223
377.424 0.000310149
377.525 0.000309105
377.631 0.000308025
377.734 0.000306971
377.835 0.000305947
377.939 0.000304889
378.041 0.00030386
378.141 0.00030285
378.244 0.000301815
378.344 0.000300814
378.446 0.000299802
378.553 0.000298739
378.654 0.000297744
378.755 0.000296746
378.858 0.000295728
378.965 0.000294683
379.067 0.000293688
379.17 0.000292691
379.272 0.000291701
379.373 0.000290723
379.475 0.000289737
379.576 0.000288772
379.676 0.000287814
379.778 0.00028684
379.885 0.000285824
379.989 0.000284843
380.094 0.000283848
380.196 0.000282891
380.298 0.000281933
380.4 0.000280982
380.501 0.000280038
380.603 0.000279093
380.705 0.000278151
380.805 0.000277229
380.908 0.000276278
381.009 0.000275361
381.112 0.000274415
381.213 0.000273504
381.315 0.000272573
381.416 0.00027166
381.528 0.000270658
381.629 0.00026975
381.729 0.000268856
381.829 0.00026796
381.93 0.000267066
382.031 0.000266175
382.137 0.000265241
382.242 0.000264315
382.342 0.000263439
382.445 0.000262537
382.552 0.000261613
382.652 0.000260746
382.752 0.000259879
382.853 0.00025901
382.953 0.000258146
383.054 0.000257282
383.156 0.000256415
383.259 0.000255538
383.364 0.000254648
383.469 0.000253764
383.57 0.000252914
383.674 0.000252046
383.775 0.000251204
383.875 0.00025037
383.977 0.000249526
384.08 0.000248668
384.182 0.000247833
384.286 0.000246973
384.39 0.000246128
384.498 0.000245247
384.598 0.00024443
384.703 0.000243581
384.804 0.000242765
384.906 0.000241948
385.008 0.00024113
385.111 0.000240309
385.211 0.000239508
385.312 0.000238709
385.413 0.000237913
385.514 0.000237115
385.614 0.000236328
385.714 0.000235545
385.815 0.000234754
385.918 0.000233957
386.019 0.000233171
386.121 0.000232383
386.222 0.000231607
386.323 0.000230833
386.423 0.000230061
386.527 0.000229274
386.635 0.000228453
386.737 0.00022768
386.843 0.00022688
386.948 0.000226091
387.05 0.000225327
387.151 0.000224576
387.254 0.000223809
387.357 0.000223044
387.458 0.000222295
387.561 0.000221538
387.662 0.000220793
387.763 0.000220053
387.867 0.000219292
387.969 0.000218557
388.071 0.000217817
388.176 0.000217055
388.283 0.000216284
388.385 0.000215554
388.488 0.000214821
388.59 0.000214094
388.691 0.000213373
388.793 0.000212655
388.894 0.000211941
388.996 0.000211224
389.098 0.000210511
389.198 0.000209813
389.299 0.000209109
389.4 0.000208412
389.507 0.000207676
389.608 0.000206979
389.708 0.000206293
389.809 0.0002056
389.91 0.000204912
390.013 0.000204218
390.114 0.000203532
390.215 0.000202853
390.316 0.00020217
390.422 0.000201461
390.523 0.000200789
390.628 0.000200089
390.73 0.00019941
390.839 0.000198693
390.94 0.000198029
391.042 0.000197361
391.144 0.000196694
391.244 0.000196037
391.346 0.000195376
391.448 0.000194716
391.548 0.000194068
391.65 0.000193418
391.754 0.000192749
391.856 0.000192095
391.957 0.000191452
392.059 0.000190808
392.16 0.000190169
392.262 0.000189522
392.365 0.000188879
392.466 0.000188248
392.568 0.000187608
392.669 0.000186979
392.773 0.000186338
392.875 0.000185706
392.975 0.000185089
393.076 0.00018447
393.182 0.000183827
393.285 0.000183198
393.385 0.000182589
393.486 0.000181977
393.59 0.000181351
393.691 0.000180742
393.8 0.000180091
393.9 0.000179494
394.001 0.000178894
394.103 0.000178289
394.207 0.000177677
394.309 0.000177074
394.412 0.00017647
394.515 0.000175865
394.616 0.000175279
394.719 0.00017468
394.823 0.000174079
394.924 0.000173498
395.024 0.000172919
395.125 0.000172343
395.227 0.000171761
395.328 0.000171184
395.431 0.0001706
395.532 0.000170031
395.635 0.000169451
395.735 0.000168889
395.836 0.000168325
395.937 0.00016776
396.037 0.000167204
396.137 0.000166648
396.243 0.000166067
396.346 0.000165496
396.449 0.000164935
396.558 0.000164339
396.658 0.000163793
396.761 0.000163235
396.867 0.000162662
396.967 0.00016212
397.071 0.000161564
397.171 0.000161028
397.271 0.000160493
397.375 0.000159944
397.475 0.000159413
397.575 0.000158884
397.675 0.000158355
397.776 0.000157825
397.879 0.000157288
397.98 0.00015676
398.082 0.000156233
398.182 0.000155712
398.286 0.000155178
398.388 0.000154654
398.494 0.000154109
398.594 0.000153597
398.695 0.000153082
398.799 0.000152557
398.9 0.000152049
399 0.000151544
399.101 0.000151036
399.202 0.00015053
399.305 0.000150018
399.405 0.000149518
399.506 0.000149017
399.606 0.000148522
399.707 0.000148029
399.807 0.000147537
399.91 0.000147033
400.01 0.000146545
400.113 0.000146048
400.214 0.000145559
400.316 0.000145067
400.416 0.000144585
400.52 0.000144089
400.624 0.000143591
400.725 0.000143107
400.833 0.000142598
400.934 0.000142119
401.035 0.000141646
401.135 0.000141176
401.235 0.000140708
401.337 0.000140233
401.443 0.000139741
401.545 0.000139269
401.647 0.000138795
401.751 0.000138319
401.854 0.000137846
401.956 0.000137381
402.058 0.000136916
402.158 0.000136462
402.258 0.000136007
402.362 0.000135543
402.462 0.000135092
402.563 0.00013464
402.67 0.00013416
402.772 0.000133707
402.878 0.000133241
402.978 0.000132798
403.08 0.000132349
403.191 0.00013186
403.294 0.000131412
403.395 0.00013097
403.496 0.000130534
403.596 0.000130099
403.697 0.000129664
403.797 0.000129234
403.9 0.000128795
404.001 0.000128364
404.101 0.000127936
404.203 0.000127504
404.305 0.000127074
404.406 0.000126649
404.509 0.000126217
404.61 0.000125793
404.712 0.000125366
404.813 0.000124948
404.919 0.000124509
405.02 0.000124091
405.121 0.000123679
405.221 0.000123267
405.325 0.000122844
405.436 0.00012239
405.54 0.00012197
405.643 0.000121555
405.747 0.000121132
405.852 0.000120714
405.952 0.000120311
406.054 0.000119905
406.154 0.000119508
406.26 0.000119089
406.363 0.000118682
406.464 0.000118286
406.565 0.000117891
406.668 0.000117488
406.77 0.00011709
406.873 0.000116692
406.974 0.000116302
407.079 0.000115893
407.18 0.000115508
407.281 0.00011512
407.383 0.00011473
407.484 0.000114348
407.584 0.000113968
407.686 0.000113585
407.788 0.000113199
407.888 0.000112823
407.989 0.000112446
408.092 0.000112062
408.194 0.000111686
408.298 0.000111299
408.399 0.000110927
408.501 0.000110552
408.603 0.000110178
408.704 0.000109811
408.806 0.000109438
408.907 0.000109074
409.007 0.000108713
409.107 0.000108351
409.207 0.000107991
409.311 0.000107622
409.411 0.000107265
409.513 0.0001069
409.617 0.000106535
409.718 0.000106178
409.82 0.000105817
409.924 0.000105454
410.025 0.000105101
410.125 0.000104752
410.233 0.000104378
410.333 0.000104032
410.438 0.000103668
410.539 0.000103323
410.643 0.000102965
410.745 0.000102619
410.851 0.000102259
410.952 0.000101915
411.056 0.000101564
411.156 0.000101228
411.258 0.000100886
411.359 0.000100547
411.46 0.000100212
411.561 9.98755e-05
411.662 9.95397e-05
411.764 9.92057e-05
411.872 9.88488e-05
411.973 9.85189e-05
412.089 9.81382e-05
412.193 9.78017e-05
412.294 9.74728e-05
412.395 9.71484e-05
412.496 9.68229e-05
412.606 9.64705e-05
412.709 9.61422e-05
412.81 9.58199e-05
412.91 9.5501e-05
413.013 9.51762e-05
413.116 9.48527e-05
413.218 9.45318e-05
413.32 9.42119e-05
413.424 9.38883e-05
413.526 9.357e-05
413.635 9.32308e-05
413.736 9.29209e-05
413.838 9.26056e-05
413.941 9.22907e-05
414.042 9.19818e-05
414.142 9.16765e-05
414.242 9.13728e-05
414.344 9.10629e-05
414.448 9.0751e-05
414.549 9.04453e-05
414.652 9.01388e-05
414.752 8.98392e-05
414.857 8.95278e-05
414.96 8.92217e-05
415.062 8.89208e-05
415.164 8.86185e-05
415.265 8.83223e-05
415.375 8.80021e-05
415.475 8.77095e-05
415.575 8.7418e-05
415.676 8.71267e-05
415.777 8.68352e-05
415.877 8.65463e-05
415.979 8.62523e-05
416.08 8.59656e-05
416.186 8.56641e-05
416.286 8.53799e-05
416.389 8.50886e-05
416.494 8.47924e-05
416.601 8.44913e-05
416.702 8.42091e-05
416.802 8.39294e-05
416.902 8.36502e-05
417.005 8.33654e-05
417.113 8.3067e-05
417.214 8.27894e-05
417.315 8.25143e-05
417.415 8.22389e-05
417.516 8.1965e-05
417.618 8.16874e-05
417.72 8.14104e-05
417.823 8.11341e-05
417.925 8.0858e-05
418.027 8.05865e-05
418.127 8.03192e-05
418.229 8.00481e-05
418.33 7.97802e-05
418.43 7.95147e-05
418.538 7.92307e-05
418.64 7.89642e-05
418.742 7.86955e-05
418.843 7.84335e-05
418.944 7.81713e-05
419.044 7.79105e-05
419.147 7.76452e-05
419.249 7.73837e-05
419.35 7.71251e-05
419.45 7.68692e-05
419.55 7.66125e-05
419.651 7.63567e-05
419.751 7.61034e-05
419.852 7.58498e-05
419.954 7.55937e-05
420.059 7.53314e-05
420.16 7.50777e-05
420.261 7.48263e-05
420.361 7.45779e-05
420.477 7.4293e-05
420.579 7.40408e-05
420.686 7.37783e-05
420.787 7.35313e-05
420.892 7.32757e-05
420.993 7.30316e-05
421.095 7.27836e-05
421.197 7.25389e-05
421.299 7.22927e-05
421.4 7.20502e-05
421.503 7.18052e-05
421.604 7.1566e-05
421.705 7.13261e-05
421.807 7.10857e-05
421.908 7.08478e-05
422.008 7.06115e-05
422.109 7.03762e-05
422.212 7.01348e-05
422.313 6.98999e-05
422.415 6.96653e-05
422.52 6.94234e-05
422.62 6.91929e-05
422.724 6.89553e-05
422.826 6.87217e-05
422.942 6.84577e-05
423.049 6.82132e-05
423.159 6.79642e-05
423.26 6.77375e-05
423.362 6.75088e-05
423.466 6.72773e-05
423.566 6.70532e-05
423.666 6.68302e-05
423.768 6.6606e-05
423.868 6.63846e-05
423.969 6.61621e-05
424.069 6.59417e-05
424.17 6.57212e-05
424.271 6.55029e-05
424.372 6.52827e-05
424.472 6.50659e-05
424.573 6.48491e-05
424.673 6.46333e-05
424.775 6.44147e-05
424.877 6.4198e-05
424.979 6.39799e-05
425.08 6.37655e-05
425.181 6.35531e-05
425.281 6.33419e-05
425.393 6.31064e-05
425.497 6.28898e-05
425.598 6.26789e-05
425.715 6.2436e-05
425.815 6.22289e-05
425.922 6.20094e-05
426.023 6.18015e-05
426.126 6.15903e-05
426.228 6.13818e-05
426.328 6.11785e-05
426.431 6.09688e-05
426.538 6.07532e-05
426.639 6.05499e-05
426.746 6.03355e-05
426.852 6.01236e-05
426.954 5.99192e-05
427.058 5.97143e-05
427.16 5.95126e-05
427.261 5.93117e-05
427.368 5.91018e-05
427.468 5.89054e-05
427.571 5.87055e-05
427.671 5.85108e-05
427.771 5.8316e-05
427.874 5.81186e-05
427.976 5.79216e-05
428.077 5.77278e-05
428.18 5.75314e-05
428.282 5.73366e-05
428.384 5.7143e-05
428.486 5.6949e-05
428.586 5.67598e-05
428.687 5.65698e-05
428.791 5.63754e-05
428.892 5.61865e-05
428.995 5.59952e-05
429.096 5.58065e-05
429.198 5.56191e-05
429.299 5.5433e-05
429.402 5.52441e-05
429.502 5.50598e-05
429.603 5.48759e-05
429.706 5.46879e-05
429.809 5.45031e-05
429.911 5.43184e-05
430.013 5.41341e-05
430.114 5.3953e-05
430.222 5.37607e-05
430.328 5.35714e-05
430.428 5.33934e-05
430.528 5.32164e-05
430.63 5.30372e-05
430.73 5.28603e-05
430.833 5.26801e-05
430.934 5.25048e-05
431.035 5.23288e-05
431.136 5.2153e-05
431.237 5.19782e-05
431.346 5.17916e-05
431.446 5.16194e-05
431.547 5.14471e-05
431.656 5.12617e-05
431.759 5.10859e-05
431.86 5.09146e-05
431.962 5.07428e-05
432.063 5.05734e-05
432.167 5.03981e-05
432.268 5.02293e-05
432.378 5.00471e-05
432.478 4.98808e-05
432.58 4.97127e-05
432.68 4.95466e-05
432.78 4.93822e-05
432.883 4.9215e-05
432.985 4.90475e-05
433.086 4.88844e-05
433.191 4.87138e-05
433.294 4.85472e-05
433.395 4.83856e-05
433.497 4.82213e-05
433.602 4.8054e-05
433.703 4.78928e-05
433.803 4.77337e-05
433.906 4.75713e-05
434.007 4.74123e-05
434.107 4.72546e-05
434.207 4.70978e-05
434.309 4.69395e-05
434.41 4.67823e-05
434.512 4.66229e-05
434.615 4.64638e-05
434.716 4.63096e-05
434.817 4.61537e-05
434.921 4.59946e-05
435.023 4.58398e-05
435.124 4.5686e-05
435.224 4.55345e-05
435.324 4.53835e-05
435.424 4.52328e-05
435.528 4.50782e-05
435.629 4.49271e-05
435.736 4.47674e-05
435.838 4.46163e-05
435.943 4.44607e-05
436.047 4.43076e-05
436.147 4.41604e-05
436.251 4.40087e-05
436.352 4.38616e-05
436.453 4.37149e-05
436.556 4.35656e-05
436.658 4.34181e-05
436.76 4.32715e-05
436.864 4.31218e-05
436.966 4.29769e-05
437.069 4.28301e-05
437.171 4.26845e-05
437.271 4.25429e-05
437.372 4.24002e-05
437.477 4.22539e-05
437.577 4.21137e-05
437.686 4.19619e-05
437.786 4.18226e-05
437.888 4.16812e-05
437.993 4.15359e-05
438.097 4.13928e-05
438.199 4.12526e-05
438.302 4.11119e-05
438.405 4.09714e-05
438.506 4.08352e-05
438.61 4.06937e-05
438.711 4.05576e-05
438.812 4.04223e-05
438.912 4.02879e-05
439.015 4.01511e-05
439.119 4.00117e-05
439.22 3.98782e-05
439.322 3.97434e-05
439.424 3.96095e-05
439.529 3.94721e-05
439.629 3.93407e-05
439.732 3.92074e-05
439.833 3.90762e-05
439.938 3.89398e-05
440.038 3.88103e-05
440.143 3.8676e-05
440.243 3.85474e-05
440.345 3.84174e-05
440.45 3.82838e-05
440.55 3.81565e-05
440.653 3.80269e-05
440.753 3.79001e-05
440.854 3.77738e-05
440.958 3.76435e-05
441.063 3.75126e-05
441.164 3.73873e-05
441.265 3.72617e-05
441.365 3.7138e-05
441.468 3.70115e-05
441.571 3.68856e-05
441.675 3.67582e-05
441.776 3.66345e-05
441.882 3.65062e-05
441.988 3.63779e-05
442.091 3.6254e-05
442.194 3.613e-05
442.294 3.601e-05
442.399 3.58854e-05
442.499 3.57665e-05
442.601 3.56452e-05
442.703 3.5525e-05
442.805 3.54053e-05
442.906 3.52867e-05
443.006 3.51695e-05
443.109 3.50495e-05
443.209 3.49328e-05
443.31 3.48166e-05
443.412 3.46987e-05
443.515 3.45802e-05
443.616 3.44652e-05
443.718 3.43485e-05
443.819 3.42336e-05
443.919 3.41197e-05
444.02 3.40054e-05
444.121 3.38923e-05
444.222 3.37783e-05
444.324 3.36641e-05
444.428 3.35484e-05
444.53 3.34354e-05
444.631 3.33235e-05
444.736 3.32076e-05
444.836 3.30973e-05
444.938 3.29855e-05
445.041 3.28724e-05
445.143 3.27619e-05
445.244 3.26521e-05
445.344 3.25434e-05
445.447 3.24328e-05
445.549 3.23227e-05
445.65 3.2215e-05
445.76 3.20975e-05
445.86 3.1991e-05
445.963 3.1882e-05
446.064 3.17749e-05
446.164 3.16695e-05
446.274 3.15547e-05
446.376 3.14479e-05
446.477 3.13424e-05
446.581 3.12341e-05
446.682 3.11303e-05
446.79 3.10189e-05
446.891 3.09148e-05
446.991 3.08119e-05
447.093 3.07083e-05
447.198 3.06014e-05
447.3 3.04974e-05
447.402 3.03949e-05
447.502 3.02937e-05
447.602 3.01933e-05
447.703 3.0093e-05
447.806 2.99899e-05
447.906 2.98902e-05
448.007 2.97907e-05
448.109 2.96901e-05
448.211 2.959e-05
448.312 2.949e-05
448.417 2.93878e-05
448.527 2.92806e-05
448.631 2.91795e-05
448.736 2.90786e-05
448.836 2.89822e-05
448.941 2.8881e-05
449.042 2.8784e-05
449.147 2.86847e-05
449.248 2.85887e-05
449.348 2.84932e-05
449.448 2.83987e-05
449.553 2.83002e-05
449.654 2.82055e-05
449.758 2.81085e-05
449.862 2.80116e-05
449.969 2.79127e-05
450.07 2.7819e-05
450.173 2.7724e-05
450.277 2.7629e-05
450.381 2.75339e-05
450.487 2.74367e-05
450.588 2.73453e-05
450.688 2.72545e-05
450.79 2.7162e-05
450.89 2.70718e-05
450.997 2.6976e-05
451.098 2.68862e-05
451.198 2.67971e-05
451.305 2.67017e-05
451.405 2.66132e-05
451.507 2.65236e-05
451.612 2.64314e-05
451.712 2.63436e-05
451.814 2.62543e-05
451.917 2.61655e-05
452.017 2.60784e-05
452.121 2.59888e-05
452.222 2.59015e-05
452.323 2.58146e-05
452.424 2.57289e-05
452.533 2.56355e-05
452.635 2.55488e-05
452.736 2.54637e-05
452.836 2.53787e-05
452.937 2.52938e-05
453.049 2.52007e-05
453.149 2.51169e-05
453.249 2.50336e-05
453.349 2.49503e-05
453.45 2.4867e-05
453.551 2.47839e-05
453.654 2.46994e-05
453.761 2.46118e-05
453.865 2.4527e-05
453.965 2.44452e-05
454.069 2.43614e-05
454.179 2.4272e-05
454.28 2.41914e-05
454.382 2.41092e-05
454.486 2.40262e-05
454.589 2.39445e-05
454.692 2.38628e-05
454.793 2.37828e-05
454.894 2.3703e-05
454.995 2.3624e-05
455.097 2.35437e-05
455.202 2.3462e-05
455.305 2.33822e-05
455.407 2.33034e-05
455.507 2.32258e-05
455.607 2.31488e-05
455.707 2.3072e-05
455.809 2.29945e-05
455.909 2.29177e-05
456.011 2.28407e-05
456.114 2.27628e-05
456.216 2.2686e-05
456.316 2.26107e-05
456.417 2.25349e-05
456.519 2.2459e-05
456.62 2.23839e-05
456.729 2.2303e-05
456.841 2.22197e-05
456.942 2.21459e-05
457.046 2.20693e-05
457.15 2.19936e-05
457.25 2.19203e-05
457.35 2.18474e-05
457.452 2.17739e-05
457.552 2.17017e-05
457.656 2.16266e-05
457.757 2.15546e-05
457.86 2.14808e-05
457.962 2.14086e-05
458.062 2.13372e-05
458.165 2.12647e-05
458.268 2.11917e-05
458.37 2.11206e-05
458.47 2.10503e-05
458.578 2.09754e-05
458.681 2.09037e-05
458.782 2.08332e-05
458.884 2.07632e-05
458.986 2.0693e-05
459.089 2.06224e-05
459.191 2.05527e-05
459.294 2.0482e-05
459.395 2.04135e-05
459.496 2.03453e-05
459.598 2.02764e-05
459.699 2.02086e-05
459.805 2.0138e-05
459.905 2.00708e-05
460.011 2.00005e-05
460.115 1.99316e-05
460.218 1.98637e-05
460.319 1.97969e-05
460.421 1.97298e-05
460.523 1.96635e-05
460.627 1.95957e-05
460.728 1.953e-05
460.833 1.94622e-05
460.938 1.93942e-05
461.04 1.93286e-05
461.144 1.9262e-05
461.245 1.91977e-05
461.345 1.9134e-05
461.447 1.90695e-05
461.55 1.90043e-05
461.653 1.89396e-05
461.754 1.88758e-05
461.858 1.88111e-05
461.958 1.87484e-05
462.06 1.86853e-05
462.167 1.86191e-05
462.268 1.85566e-05
462.37 1.84941e-05
462.48 1.84267e-05
462.58 1.83654e-05
462.685 1.8302e-05
462.788 1.82394e-05
462.888 1.81786e-05
462.989 1.81178e-05
463.089 1.80578e-05
463.189 1.79978e-05
463.291 1.79373e-05
463.391 1.78776e-05
463.496 1.78155e-05
463.597 1.77562e-05
463.698 1.76964e-05
463.803 1.76351e-05
463.907 1.75739e-05
464.007 1.75156e-05
464.108 1.7457e-05
464.209 1.7399e-05
464.309 1.73409e-05
464.411 1.72827e-05
464.512 1.72246e-05
464.62 1.71629e-05
464.724 1.71038e-05
464.826 1.7046e-05
464.926 1.69894e-05
465.028 1.69321e-05
465.129 1.68752e-05
465.234 1.68167e-05
465.34 1.67576e-05
465.441 1.67016e-05
465.542 1.66458e-05
465.645 1.65887e-05
465.746 1.65333e-05
465.85 1.64766e-05
465.95 1.64217e-05
466.05 1.63673e-05
466.15 1.6313e-05
466.254 1.62571e-05
466.355 1.62024e-05
466.456 1.61481e-05
466.557 1.60942e-05
466.657 1.60407e-05
466.76 1.59864e-05
466.864 1.59312e-05
466.968 1.5876e-05
467.072 1.58215e-05
467.174 1.57679e-05
467.277 1.57144e-05
467.377 1.56623e-05
467.477 1.561e-05
467.578 1.55577e-05
467.681 1.55046e-05
467.783 1.54521e-05
467.886 1.53996e-05
467.988 1.53477e-05
468.093 1.52943e-05
468.195 1.52425e-05
468.296 1.51914e-05
468.398 1.51399e-05
468.5 1.5089e-05
468.602 1.50378e-05
468.708 1.4985e-05
468.808 1.49353e-05
468.911 1.48843e-05
469.014 1.48337e-05
469.117 1.47829e-05
469.218 1.47335e-05
469.321 1.46834e-05
469.428 1.46311e-05
469.538 1.45777e-05
469.639 1.45292e-05
469.74 1.44804e-05
469.841 1.44317e-05
469.945 1.43822e-05
470.048 1.43329e-05
470.156 1.42819e-05
470.258 1.42338e-05
470.358 1.41864e-05
470.459 1.41388e-05
470.56 1.40915e-05
470.662 1.4044e-05
470.762 1.39974e-05
470.864 1.39504e-05
470.971 1.39005e-05
471.073 1.38537e-05
471.176 1.38066e-05
471.277 1.37605e-05
471.38 1.37133e-05
471.483 1.36666e-05
471.583 1.36213e-05
471.683 1.35759e-05
471.787 1.35292e-05
471.888 1.34843e-05
471.988 1.34394e-05
472.09 1.33941e-05
472.192 1.33488e-05
472.292 1.33045e-05
472.396 1.32586e-05
472.497 1.32144e-05
472.598 1.31702e-05
472.7 1.31256e-05
472.802 1.30812e-05
472.904 1.30369e-05
473.008 1.29921e-05
473.109 1.29485e-05
473.215 1.2903e-05
473.318 1.28591e-05
473.421 1.28154e-05
473.522 1.27724e-05
473.623 1.27296e-05
473.727 1.26856e-05
473.829 1.26427e-05
473.932 1.25995e-05
474.034 1.25571e-05
474.134 1.25153e-05
474.236 1.24732e-05
474.336 1.24319e-05
474.436 1.23907e-05
474.538 1.23491e-05
474.638 1.23082e-05
474.753 1.2261e-05
474.854 1.22201e-05
474.955 1.2179e-05
475.057 1.2138e-05
475.162 1.20956e-05
475.264 1.2055e-05
475.365 1.20146e-05
475.468 1.19736e-05
475.568 1.19338e-05
475.669 1.18941e-05
475.773 1.1853e-05
475.873 1.18137e-05
475.975 1.17738e-05
476.081 1.17323e-05
476.181 1.16934e-05
476.282 1.16546e-05
476.384 1.16151e-05
476.484 1.15765e-05
476.584 1.1538e-05
476.691 1.14971e-05
476.792 1.14588e-05
476.896 1.14193e-05
476.997 1.13809e-05
477.099 1.13425e-05
477.201 1.13043e-05
477.305 1.12654e-05
477.405 1.12281e-05
477.506 1.11902e-05
477.607 1.11529e-05
477.714 1.11134e-05
477.814 1.10765e-05
477.915 1.10396e-05
478.018 1.10017e-05
478.12 1.09646e-05
478.23 1.09247e-05
478.332 1.08876e-05
478.434 1.08509e-05
478.535 1.08146e-05
478.635 1.07787e-05
478.746 1.07392e-05
478.846 1.07036e-05
478.947 1.06678e-05
479.048 1.06321e-05
479.149 1.05967e-05
479.253 1.056e-05
479.357 1.05236e-05
479.458 1.04885e-05
479.568 1.04501e-05
479.671 1.04146e-05
479.771 1.038e-05
479.876 1.03438e-05
479.982 1.03075e-05
480.085 1.02725e-05
480.185 1.02384e-05
480.286 1.02043e-05
480.386 1.01701e-05
480.487 1.01362e-05
480.588 1.01023e-05
480.689 1.00687e-05
480.791 1.00345e-05
480.894 1.00001e-05
480.996 9.96661e-06
481.096 9.93353e-06
481.197 9.90027e-06
481.297 9.8674e-06
481.402 9.83296e-06
481.503 9.80008e-06
481.607 9.76658e-06
481.711 9.73271e-06
481.812 9.70014e-06
481.918 9.66617e-06
482.023 9.63249e-06
482.124 9.60035e-06
482.228 9.56735e-06
482.328 9.53552e-06
482.428 9.50392e-06
482.531 9.47157e-06
482.636 9.43848e-06
482.741 9.4058e-06
482.841 9.37449e-06
482.945 9.34222e-06
483.046 9.31109e-06
483.148 9.27959e-06
483.249 9.24836e-06
483.35 9.21747e-06
483.45 9.18685e-06
483.551 9.15623e-06
483.656 9.12429e-06
483.762 9.0922e-06
483.864 9.0617e-06
483.967 9.03064e-06
484.069 8.99999e-06
484.171 8.96967e-06
484.274 8.9391e-06
484.375 8.90914e-06
484.48 8.87832e-06
484.588 8.84645e-06
484.689 8.8169e-06
484.791 8.78709e-06
484.898 8.75594e-06
485 8.72636e-06
485.1 8.69736e-06
485.201 8.66838e-06
485.304 8.63883e-06
485.407 8.60933e-06
485.507 8.58057e-06
485.611 8.55109e-06
485.712 8.52249e-06
485.812 8.49418e-06
485.917 8.46476e-06
486.02 8.43591e-06
486.13 8.40509e-06
486.23 8.37715e-06
486.333 8.34853e-06
486.434 8.32069e-06
486.534 8.29311e-06
486.635 8.2653e-06
486.736 8.23776e-06
486.836 8.21042e-06
486.938 8.18259e-06
487.04 8.15498e-06
487.143 8.12724e-06
