318.974 6.81003
319.077 6.79594
319.178 6.78222
319.282 6.76806
319.385 6.75417
319.487 6.74038
319.588 6.72672
319.691 6.71287
319.799 6.69826
319.9 6.68482
320.002 6.67115
320.102 6.65779
320.208 6.64363
320.313 6.62971
320.419 6.61567
320.519 6.60241
320.619 6.58912
320.724 6.57532
320.825 6.56195
320.928 6.54853
321.028 6.53539
321.128 6.52223
321.236 6.50809
321.339 6.49479
321.439 6.48174
321.541 6.46845
321.645 6.45508
321.746 6.44194
321.848 6.42879
321.949 6.41584
322.053 6.40251
322.155 6.38946
322.255 6.37663
322.356 6.36377
322.461 6.35038
322.562 6.33753
322.663 6.3247
322.763 6.31204
322.864 6.29934
322.965 6.28657
323.065 6.27393
323.166 6.2613
323.267 6.2487
323.37 6.23578
323.471 6.22314
323.579 6.20975
323.68 6.19718
323.781 6.18462
323.882 6.17208
323.984 6.15954
324.084 6.14716
324.184 6.13484
324.293 6.12154
324.396 6.10882
324.497 6.09655
324.601 6.08384
324.702 6.07156
324.803 6.05925
324.904 6.04694
325.006 6.03462
325.108 6.0223
325.209 6.01017
325.311 5.9979
325.411 5.98581
325.513 5.97367
325.619 5.96095
325.722 5.94873
325.824 5.93658
325.926 5.92447
326.028 5.91237
326.13 5.90017
326.231 5.88834
326.331 5.87649
326.431 5.8647
326.531 5.85295
326.636 5.84069
326.736 5.82893
326.841 5.81674
326.943 5.80482
327.043 5.7932
327.145 5.78133
327.246 5.76966
327.348 5.75792
327.451 5.74609
327.552 5.73441
327.652 5.72288
327.758 5.71077
327.861 5.69899
327.968 5.68677
328.07 5.67523
328.171 5.66373
328.271 5.65237
328.372 5.64097
328.472 5.62963
328.583 5.61713
328.683 5.60586
328.786 5.59438
328.889 5.58283
328.99 5.57153
329.092 5.56013
329.194 5.54882
329.3 5.53706
329.402 5.52567
329.504 5.51442
329.606 5.50321
329.708 5.49194
329.81 5.48073
329.915 5.46919
330.016 5.45816
330.118 5.44701
330.221 5.43582
330.326 5.42433
330.426 5.41346
330.528 5.40239
330.63 5.39145
330.734 5.38019
330.842 5.36856
330.948 5.35715
331.054 5.34578
331.154 5.33505
331.256 5.32422
331.357 5.31338
331.458 5.30272
331.558 5.29203
331.661 5.28115
331.764 5.2703
331.865 5.25961
331.968 5.24878
332.068 5.23822
332.169 5.22764
332.274 5.21671
332.376 5.206
332.479 5.19525
332.582 5.18459
332.682 5.17417
332.783 5.16369
332.883 5.15332
332.988 5.14252
333.094 5.13159
333.195 5.1213
333.299 5.11061
333.399 5.10031
333.5 5.09001
333.607 5.07911
333.708 5.06883
333.809 5.0586
333.912 5.04814
334.015 5.03779
334.116 5.02754
334.221 5.01702
334.323 5.0068
334.424 4.99668
334.527 4.98639
334.63 4.9761
334.732 4.96588
334.834 4.95573
334.935 4.94576
335.037 4.9356
335.138 4.92568
335.243 4.91535
335.343 4.90549
335.444 4.89557
335.545 4.88567
335.649 4.87545
335.749 4.86568
335.85 4.85592
335.95 4.84615
336.052 4.83628
336.156 4.82624
336.257 4.81647
336.36 4.80651
336.461 4.79676
336.564 4.78692
336.666 4.77712
336.769 4.7673
336.87 4.75766
336.971 4.74796
337.072 4.73843
337.182 4.72799
337.283 4.71845
337.389 4.70841
337.49 4.69889
337.59 4.68948
337.693 4.67975
337.794 4.67033
337.895 4.66088
337.996 4.65142
338.097 4.64206
338.2 4.63246
338.306 4.62263
338.417 4.6124
338.523 4.60261
338.624 4.59334
338.725 4.58398
338.826 4.57473
338.928 4.56543
339.029 4.55615
339.13 4.54696
339.234 4.53747
339.335 4.5283
339.437 4.51906
339.539 4.5098
339.64 4.50072
339.743 4.49141
339.844 4.48231
339.948 4.47303
340.048 4.46405
340.149 4.45507
340.255 4.44561
340.357 4.43648
340.458 4.42752
340.559 4.41865
340.66 4.40966
340.763 4.40057
340.865 4.39163
340.973 4.38209
341.073 4.37331
341.173 4.36455
341.275 4.35566
341.377 4.34676
341.482 4.3376
341.583 4.32887
341.683 4.32018
341.795 4.31053
341.898 4.3016
342.004 4.29252
342.107 4.28363
342.21 4.27485
342.312 4.26604
342.415 4.25729
342.515 4.24875
342.616 4.24018
342.716 4.23168
342.816 4.22318
342.919 4.21451
343.022 4.2058
343.124 4.19725
343.228 4.18853
343.328 4.1801
343.428 4.17172
343.53 4.16323
343.63 4.1549
343.732 4.1464
343.836 4.13774
343.942 4.12898
344.043 4.12063
344.143 4.11237
344.249 4.10368
344.357 4.09481
344.461 4.08626
344.564 4.07786
344.668 4.06934
344.771 4.06092
344.873 4.05265
344.973 4.04452
345.078 4.03607
345.179 4.02787
345.28 4.01972
345.381 4.01164
345.483 4.00342
345.584 3.99531
345.69 3.98681
345.794 3.97851
345.903 3.96982
346.005 3.96171
346.105 3.95378
346.207 3.94577
346.311 3.93749
346.415 3.92932
346.517 3.92131
346.621 3.91312
346.729 3.90469
346.834 3.8965
346.936 3.88857
347.04 3.88043
347.141 3.87262
347.241 3.86481
347.347 3.85668
347.448 3.84881
347.549 3.84104
347.65 3.83333
347.754 3.82534
347.857 3.81747
347.96 3.8096
348.061 3.8019
348.161 3.79427
348.266 3.78629
348.366 3.77868
348.467 3.77104
348.567 3.76349
348.668 3.75589
348.769 3.74833
348.87 3.74076
348.971 3.73315
349.074 3.7255
349.174 3.71799
349.278 3.7103
349.378 3.70285
349.481 3.69518
349.585 3.68752
349.688 3.67991
349.789 3.67248
349.892 3.66491
349.994 3.65741
350.094 3.65005
350.198 3.64246
350.302 3.63494
350.402 3.62763
350.502 3.62033
350.603 3.61301
350.704 3.60575
350.807 3.59834
350.907 3.59107
351.008 3.58381
351.111 3.57641
351.212 3.56918
351.313 3.56199
351.414 3.55477
351.515 3.54758
351.617 3.54039
351.72 3.53307
351.821 3.52589
351.923 3.51875
352.024 3.51161
352.126 3.50442
352.226 3.49738
352.327 3.49036
352.429 3.48321
352.529 3.47621
352.629 3.46926
352.731 3.4622
352.834 3.45507
352.934 3.44813
353.041 3.44076
353.141 3.43386
353.244 3.4268
353.346 3.4198
353.448 3.4128
353.549 3.40594
353.649 3.39909
353.751 3.39213
353.853 3.38524
353.953 3.37845
354.06 3.37121
354.161 3.3644
354.264 3.35748
354.365 3.35067
354.469 3.34368
354.571 3.33684
354.68 3.32959
354.782 3.3228
354.883 3.3161
354.984 3.3094
355.084 3.30274
355.185 3.29606
355.29 3.28914
355.391 3.2825
355.493 3.27578
355.599 3.26882
355.701 3.26216
355.804 3.25543
355.908 3.24862
356.009 3.24206
356.112 3.23537
356.216 3.22863
356.322 3.22183
356.422 3.21533
356.524 3.20881
356.625 3.2023
356.729 3.19562
356.845 3.18821
356.947 3.18167
357.051 3.17506
357.152 3.16868
357.256 3.16207
357.359 3.15551
357.461 3.14907
357.568 3.14232
357.669 3.13603
357.769 3.12974
357.87 3.12343
357.971 3.11708
358.073 3.1107
358.175 3.10435
358.276 3.0981
358.377 3.09183
358.479 3.08552
358.58 3.07927
358.681 3.07304
358.785 3.06665
358.887 3.06042
358.987 3.05429
359.09 3.04797
359.195 3.04156
359.302 3.03505
359.402 3.02894
359.511 3.02235
359.611 3.01629
359.713 3.01012
359.822 3.00361
359.925 2.99738
360.031 2.99105
360.134 2.98486
360.236 2.97876
360.338 2.97269
360.44 2.96659
360.541 2.9606
360.648 2.95427
360.749 2.94831
360.849 2.94239
360.949 2.9365
361.053 2.93038
361.155 2.92439
361.259 2.9183
361.362 2.91233
361.463 2.90641
361.563 2.90058
361.664 2.89477
361.764 2.88895
361.869 2.88289
361.969 2.8771
362.073 2.8711
362.174 2.8653
362.276 2.85946
362.377 2.85366
362.477 2.84793
362.579 2.84215
362.68 2.83641
362.78 2.83072
362.886 2.82473
362.991 2.81879
363.091 2.81312
363.193 2.80737
363.296 2.80162
363.396 2.79599
363.504 2.78993
363.606 2.78426
363.712 2.77833
363.82 2.7723
363.921 2.7667
364.021 2.76116
364.123 2.75556
364.225 2.74993
364.326 2.74438
364.426 2.73884
364.527 2.73335
364.637 2.72728
364.74 2.72169
364.844 2.71604
364.944 2.71057
365.045 2.70511
365.145 2.69968
365.246 2.69421
365.362 2.68799
365.462 2.6826
365.564 2.67712
365.667 2.6716
365.767 2.66622
365.868 2.66084
365.969 2.65546
366.074 2.64988
366.175 2.64454
366.276 2.63918
366.379 2.63372
366.481 2.62837
366.581 2.6231
366.681 2.61783
366.782 2.61257
366.883 2.60729
366.985 2.60193
367.092 2.59636
367.197 2.59092
367.297 2.5857
367.399 2.58046
367.504 2.57502
367.607 2.56971
367.708 2.56452
367.81 2.55927
367.914 2.55395
368.015 2.54882
368.119 2.54347
368.22 2.53834
368.325 2.533
368.426 2.52792
368.527 2.52281
368.628 2.51768
368.73 2.51255
368.83 2.50751
368.931 2.50243
369.033 2.49735
369.138 2.49208
369.24 2.48702
369.342 2.48193
369.443 2.47692
369.543 2.47193
369.645 2.46689
369.747 2.46187
369.847 2.45693
369.948 2.45199
370.048 2.44705
370.15 2.44204
370.254 2.437
370.354 2.43209
370.457 2.42706
370.558 2.42218
370.659 2.4173
370.764 2.41219
370.865 2.40732
370.972 2.40217
371.077 2.3971
371.179 2.3922
371.281 2.38734
371.381 2.38254
371.485 2.37759
371.589 2.37263
371.693 2.36768
371.795 2.36287
371.899 2.35795
372.001 2.35311
372.102 2.34836
372.206 2.3435
372.306 2.33879
372.406 2.33409
372.507 2.32936
372.608 2.32469
372.708 2.32002
372.809 2.31532
372.912 2.31056
373.014 2.30583
373.117 2.30107
373.222 2.29623
373.323 2.29158
373.426 2.28686
373.53 2.28211
373.632 2.27748
373.738 2.27261
373.841 2.26795
373.948 2.26311
374.048 2.25857
374.151 2.25391
374.251 2.24939
374.353 2.24481
374.453 2.24028
374.555 2.23572
374.656 2.2312
374.757 2.22671
374.859 2.22217
374.961 2.21762
375.062 2.21315
375.171 2.20829
375.272 2.20384
375.375 2.19927
375.477 2.19478
375.584 2.19011
375.685 2.18566
375.787 2.1812
375.889 2.17676
375.995 2.17214
376.096 2.16773
376.197 2.16337
376.299 2.15891
376.4 2.15458
376.505 2.15002
376.606 2.14571
376.707 2.14137
376.807 2.13706
376.91 2.13265
377.01 2.12836
377.113 2.124
377.22 2.11945
377.32 2.1152
377.424 2.11079
377.525 2.1065
377.631 2.10205
377.734 2.09771
377.835 2.09348
377.939 2.08911
378.041 2.08485
378.141 2.08066
378.244 2.07636
378.344 2.0722
378.446 2.06799
378.553 2.06356
378.654 2.05941
378.755 2.05524
378.858 2.05098
378.965 2.0466
379.067 2.04243
379.17 2.03824
379.272 2.03407
379.373 2.02995
379.475 2.02579
379.576 2.02171
379.676 2.01766
379.778 2.01354
379.885 2.00923
379.989 2.00506
380.094 2.00083
380.196 1.99676
380.298 1.99267
380.4 1.98861
380.501 1.98457
380.603 1.98053
380.705 1.97649
380.805 1.97253
380.908 1.96844
381.009 1.9645
381.112 1.96042
381.213 1.95649
381.315 1.95246
381.416 1.94851
381.528 1.94417
381.629 1.94023
381.729 1.93635
381.829 1.93245
381.93 1.92855
382.031 1.92467
382.137 1.92058
382.242 1.91654
382.342 1.9127
382.445 1.90874
382.552 1.90468
382.652 1.90087
382.752 1.89705
382.853 1.89322
382.953 1.8894
383.054 1.88558
383.156 1.88174
383.259 1.87785
383.364 1.8739
383.469 1.86997
383.57 1.86619
383.674 1.86232
383.775 1.85856
383.875 1.85483
383.977 1.85106
384.08 1.84721
384.182 1.84346
384.286 1.8396
384.39 1.83579
384.498 1.83183
384.598 1.82814
384.703 1.8243
384.804 1.82061
384.906 1.81691
385.008 1.8132
385.111 1.80947
385.211 1.80582
385.312 1.80218
385.413 1.79855
385.514 1.79491
385.614 1.79131
385.714 1.78772
385.815 1.7841
385.918 1.78044
386.019 1.77683
386.121 1.7732
386.222 1.76962
386.323 1.76605
386.423 1.76248
386.527 1.75883
386.635 1.75503
386.737 1.75144
386.843 1.74773
386.948 1.74405
387.05 1.7405
387.151 1.73699
387.254 1.7334
387.357 1.72983
387.458 1.72632
387.561 1.72276
387.662 1.71926
387.763 1.71578
387.867 1.7122
387.969 1.70873
388.071 1.70524
388.176 1.70163
388.283 1.69798
388.385 1.69452
388.488 1.69103
388.59 1.68758
388.691 1.68414
388.793 1.68072
388.894 1.67731
388.996 1.67388
389.098 1.67047
389.198 1.66712
389.299 1.66374
389.4 1.66039
389.507 1.65685
389.608 1.65349
389.708 1.65018
389.809 1.64683
389.91 1.6435
390.013 1.64014
390.114 1.63681
390.215 1.63351
390.316 1.63019
390.422 1.62673
390.523 1.62346
390.628 1.62004
390.73 1.61671
390.839 1.61321
390.94 1.60995
391.042 1.60667
391.144 1.60339
391.244 1.60015
391.346 1.59689
391.448 1.59363
391.548 1.59043
391.65 1.58721
391.754 1.58389
391.856 1.58065
391.957 1.57745
392.059 1.57424
392.16 1.57106
392.262 1.56783
392.365 1.56462
392.466 1.56146
392.568 1.55825
392.669 1.55509
392.773 1.55187
392.875 1.5487
392.975 1.54559
393.076 1.54246
393.182 1.53921
393.285 1.53603
393.385 1.53295
393.486 1.52985
393.59 1.52667
393.691 1.52357
393.8 1.52025
393.9 1.51721
394.001 1.51414
394.103 1.51105
394.207 1.50792
394.309 1.50483
394.412 1.50172
394.515 1.49861
394.616 1.4956
394.719 1.49251
394.823 1.48941
394.924 1.4864
395.024 1.48341
395.125 1.48042
395.227 1.4774
395.328 1.47441
395.431 1.47136
395.532 1.4684
395.635 1.46537
395.735 1.46244
395.836 1.45949
395.937 1.45653
396.037 1.45361
396.137 1.45069
396.243 1.44764
396.346 1.44463
396.449 1.44167
396.558 1.43852
396.658 1.43564
396.761 1.43268
396.867 1.42964
396.967 1.42677
397.071 1.42381
397.171 1.42095
397.271 1.4181
397.375 1.41517
397.475 1.41233
397.575 1.4095
397.675 1.40667
397.776 1.40382
397.879 1.40094
397.98 1.39809
398.082 1.39526
398.182 1.39244
398.286 1.38956
398.388 1.38672
398.494 1.38377
398.594 1.381
398.695 1.3782
398.799 1.37534
398.9 1.37257
399 1.36982
399.101 1.36705
399.202 1.36428
399.305 1.36148
399.405 1.35873
399.506 1.35599
399.606 1.35326
399.707 1.35055
399.807 1.34784
399.91 1.34506
400.01 1.34236
400.113 1.33961
400.214 1.3369
400.316 1.33417
400.416 1.33149
400.52 1.32873
400.624 1.32596
400.725 1.32326
400.833 1.32042
400.934 1.31774
401.035 1.31509
401.135 1.31245
401.235 1.30982
401.337 1.30715
401.443 1.30438
401.545 1.30172
401.647 1.29904
401.751 1.29635
401.854 1.29367
401.956 1.29103
402.058 1.28839
402.158 1.28581
402.258 1.28322
402.362 1.28058
402.462 1.27801
402.563 1.27542
402.67 1.27268
402.772 1.27008
402.878 1.2674
402.978 1.26486
403.08 1.26228
403.191 1.25946
403.294 1.25687
403.395 1.25432
403.496 1.2518
403.596 1.24927
403.697 1.24675
403.797 1.24425
403.9 1.2417
404.001 1.23919
404.101 1.23669
404.203 1.23417
404.305 1.23166
404.406 1.22917
404.509 1.22663
404.61 1.22414
404.712 1.22164
404.813 1.21917
404.919 1.21659
405.02 1.21412
405.121 1.21168
405.221 1.20925
405.325 1.20673
405.436 1.20405
405.54 1.20154
405.643 1.19908
405.747 1.19656
405.852 1.19406
405.952 1.19165
406.054 1.18922
406.154 1.18684
406.26 1.18433
406.363 1.18189
406.464 1.1795
406.565 1.17712
406.668 1.17469
406.77 1.17229
406.873 1.16988
406.974 1.16752
407.079 1.16504
407.18 1.1627
407.281 1.16034
407.383 1.15796
407.484 1.15564
407.584 1.15332
407.686 1.15098
407.788 1.14861
407.888 1.1463
407.989 1.14399
408.092 1.14163
408.194 1.13932
408.298 1.13693
408.399 1.13464
408.501 1.13232
408.603 1.13001
408.704 1.12773
408.806 1.12542
408.907 1.12316
409.007 1.12091
409.107 1.11865
409.207 1.11641
409.311 1.11411
409.411 1.11187
409.513 1.10959
409.617 1.10729
409.718 1.10506
409.82 1.10279
409.924 1.1005
410.025 1.09827
410.125 1.09607
410.233 1.09371
410.333 1.09152
410.438 1.08921
410.539 1.08702
410.643 1.08475
410.745 1.08254
410.851 1.08025
410.952 1.07805
411.056 1.07581
411.156 1.07366
411.258 1.07147
411.359 1.06929
411.46 1.06714
411.561 1.06498
411.662 1.06281
411.764 1.06066
411.872 1.05835
411.973 1.05622
412.089 1.05375
412.193 1.05157
412.294 1.04943
412.395 1.04732
412.496 1.0452
412.606 1.0429
412.709 1.04076
412.81 1.03865
412.91 1.03656
413.013 1.03444
413.116 1.03231
413.218 1.0302
413.32 1.02809
413.424 1.02596
413.526 1.02386
413.635 1.02162
413.736 1.01957
413.838 1.01747
413.941 1.01538
414.042 1.01333
414.142 1.0113
414.242 1.00928
414.344 1.00721
414.448 1.00512
414.549 1.00308
414.652 1.00102
414.752 0.999013
414.857 0.99692
414.96 0.994861
415.062 0.992833
415.164 0.990794
415.265 0.988793
415.375 0.986628
415.475 0.984646
415.575 0.982669
415.676 0.98069
415.777 0.978708
415.877 0.976741
415.979 0.974737
416.08 0.972779
416.186 0.970718
416.286 0.968772
416.389 0.966775
416.494 0.964742
416.601 0.962672
416.702 0.96073
416.802 0.958802
416.902 0.956875
417.005 0.954907
417.113 0.952842
417.214 0.950918
417.315 0.949009
417.415 0.947096
417.516 0.945189
417.618 0.943255
417.72 0.941323
417.823 0.939393
417.925 0.937461
418.027 0.93556
418.127 0.933685
418.229 0.931781
418.33 0.929896
418.43 0.928027
418.538 0.926025
418.64 0.924143
418.742 0.922243
418.843 0.920388
418.944 0.918529
419.044 0.916678
419.147 0.914792
419.249 0.912931
419.35 0.911088
419.45 0.909262
419.55 0.907427
419.651 0.905596
419.751 0.903781
419.852 0.901962
419.954 0.900122
420.059 0.898235
420.16 0.896408
420.261 0.894594
420.361 0.8928
420.477 0.890739
420.579 0.888912
420.686 0.887008
420.787 0.885214
420.892 0.883355
420.993 0.881578
421.095 0.879769
421.197 0.877983
421.299 0.876182
421.4 0.874406
421.503 0.87261
421.604 0.870854
421.705 0.86909
421.807 0.867321
421.908 0.865566
422.008 0.863823
422.109 0.862083
422.212 0.860297
422.313 0.858556
422.415 0.856815
422.52 0.855017
422.62 0.853302
422.724 0.851532
422.826 0.849789
422.942 0.847817
423.049 0.845987
423.159 0.844121
423.26 0.84242
423.362 0.840702
423.466 0.83896
423.566 0.837272
423.666 0.835589
423.768 0.833896
423.868 0.832221
423.969 0.830536
424.069 0.828865
424.17 0.82719
424.271 0.825531
424.372 0.823854
424.472 0.822201
424.573 0.820546
424.673 0.818897
424.775 0.817223
424.877 0.815563
424.979 0.81389
425.08 0.812241
425.181 0.810607
425.281 0.80898
425.393 0.807163
425.497 0.805489
425.598 0.803857
425.715 0.801974
425.815 0.800367
425.922 0.798661
426.023 0.797044
426.126 0.795399
426.228 0.793772
426.328 0.792184
426.431 0.790543
426.538 0.788854
426.639 0.787259
426.746 0.785575
426.852 0.783909
426.954 0.782299
427.058 0.780683
427.16 0.77909
427.261 0.777501
427.368 0.775839
427.468 0.774281
427.571 0.772694
427.671 0.771145
427.771 0.769594
427.874 0.768021
427.976 0.766448
428.077 0.764899
428.18 0.763327
428.282 0.761765
428.384 0.760211
428.486 0.758652
428.586 0.75713
428.687 0.755598
428.791 0.75403
428.892 0.752503
428.995 0.750955
429.096 0.749426
429.198 0.747905
429.299 0.746394
429.402 0.744856
429.502 0.743355
429.603 0.741855
429.706 0.740319
429.809 0.738808
429.911 0.737296
430.013 0.735784
430.114 0.734297
430.222 0.732716
430.328 0.731157
430.428 0.72969
430.528 0.728227
430.63 0.726747
430.73 0.725282
430.833 0.723788
430.934 0.722333
431.035 0.720871
431.136 0.719407
431.237 0.71795
431.346 0.716394
431.446 0.714954
431.547 0.713513
431.656 0.711959
431.759 0.710484
431.86 0.709045
431.962 0.707599
432.063 0.706172
432.167 0.704693
432.268 0.703267
432.378 0.701726
432.478 0.700317
432.58 0.698891
432.68 0.697481
432.78 0.696082
432.883 0.694659
432.985 0.69323
433.086 0.691838
433.191 0.690379
433.294 0.688952
433.395 0.687567
433.497 0.686157
433.602 0.684718
433.703 0.683331
433.803 0.68196
433.906 0.680558
434.007 0.679184
434.107 0.677819
434.207 0.676459
434.309 0.675086
434.41 0.67372
434.512 0.672333
434.615 0.670947
434.716 0.669602
434.817 0.66824
434.921 0.666848
435.023 0.665493
435.124 0.664143
435.224 0.662813
435.324 0.661485
435.424 0.660158
435.528 0.658795
435.629 0.657461
435.736 0.656048
435.838 0.654711
435.943 0.653331
436.047 0.651972
436.147 0.650664
436.251 0.649314
436.352 0.648003
436.453 0.646694
436.556 0.645359
436.658 0.644039
436.76 0.642725
436.864 0.641382
436.966 0.640079
437.069 0.638759
437.171 0.637447
437.271 0.636169
437.372 0.63488
437.477 0.633557
437.577 0.632286
437.686 0.63091
437.786 0.629645
437.888 0.628359
437.993 0.627035
438.097 0.625731
438.199 0.62445
438.302 0.623163
438.405 0.621877
438.506 0.620628
438.61 0.619329
438.711 0.618077
438.812 0.616832
438.912 0.615592
439.015 0.61433
439.119 0.613041
439.22 0.611805
439.322 0.610556
439.424 0.609313
439.529 0.608036
439.629 0.606813
439.732 0.605572
439.833 0.604348
439.938 0.603073
440.038 0.601861
440.143 0.600603
440.243 0.599396
440.345 0.598175
440.45 0.596918
440.55 0.595718
440.653 0.594496
440.753 0.593298
440.854 0.592104
440.958 0.59087
441.063 0.589628
441.164 0.588439
441.265 0.587245
441.365 0.586067
441.468 0.58486
441.571 0.583659
441.675 0.582441
441.776 0.581257
441.882 0.580027
441.988 0.578795
442.091 0.577604
442.194 0.576411
442.294 0.575254
442.399 0.574052
442.499 0.572903
442.601 0.571729
442.703 0.570564
442.805 0.569402
442.906 0.56825
443.006 0.56711
443.109 0.56594
443.209 0.564803
443.31 0.563668
443.412 0.562515
443.515 0.561354
443.616 0.560226
443.718 0.55908
443.819 0.55795
443.919 0.556829
444.02 0.555702
444.121 0.554585
444.222 0.553458
444.324 0.552328
444.428 0.551181
444.53 0.550059
444.631 0.548946
444.736 0.547793
444.836 0.546695
444.938 0.545579
445.041 0.544449
445.143 0.543343
445.244 0.542243
445.344 0.541153
445.447 0.540042
445.549 0.538934
445.65 0.537848
445.76 0.536664
445.86 0.535588
445.963 0.534485
446.064 0.5334
446.164 0.532331
446.274 0.531165
446.376 0.53008
446.477 0.529006
446.581 0.5279
446.682 0.52684
446.79 0.525702
446.891 0.524636
446.991 0.52358
447.093 0.522518
447.198 0.521419
447.3 0.520348
447.402 0.519291
447.502 0.518247
447.602 0.517209
447.703 0.516171
447.806 0.515102
447.906 0.514068
448.007 0.513034
448.109 0.511988
448.211 0.510944
448.312 0.509902
448.417 0.508835
448.527 0.507713
448.631 0.506653
448.736 0.505595
448.836 0.504582
448.941 0.503518
449.042 0.502496
449.147 0.501448
449.248 0.500435
449.348 0.499424
449.448 0.498424
449.553 0.497379
449.654 0.496373
449.758 0.495343
449.862 0.494311
449.969 0.493257
450.07 0.492256
450.173 0.49124
450.277 0.490223
450.381 0.489204
450.487 0.488161
450.588 0.487178
450.688 0.4862
450.79 0.485204
450.89 0.484231
450.997 0.483196
451.098 0.482223
451.198 0.481258
451.305 0.480223
451.405 0.479261
451.507 0.478287
451.612 0.477282
451.712 0.476324
451.814 0.475349
451.917 0.474377
452.017 0.473423
452.121 0.47244
452.222 0.471482
452.323 0.470526
452.424 0.469582
452.533 0.468553
452.635 0.467595
452.736 0.466654
452.836 0.465713
452.937 0.464772
453.049 0.463738
453.149 0.462807
453.249 0.46188
453.349 0.460951
453.45 0.460022
453.551 0.459092
453.654 0.458147
453.761 0.457165
453.865 0.456214
453.965 0.455294
454.069 0.454352
454.179 0.453344
454.28 0.452434
454.382 0.451506
454.486 0.450567
454.589 0.44964
454.692 0.448714
454.793 0.447805
454.894 0.446897
454.995 0.445997
455.097 0.445082
455.202 0.444149
455.305 0.443236
455.407 0.442333
455.507 0.441443
455.607 0.440559
455.707 0.439676
455.809 0.438784
455.909 0.437899
456.011 0.43701
456.114 0.436109
456.216 0.435221
456.316 0.434348
456.417 0.433469
456.519 0.432586
456.62 0.431712
456.729 0.43077
456.841 0.429797
456.942 0.428936
457.046 0.428038
457.15 0.427151
457.25 0.426292
457.35 0.425435
457.452 0.42457
457.552 0.42372
457.656 0.422835
457.757 0.421983
457.86 0.421111
457.962 0.420255
458.062 0.419409
458.165 0.418547
458.268 0.417679
458.37 0.416833
458.47 0.415995
458.578 0.4151
458.681 0.414244
458.782 0.413399
458.884 0.41256
458.986 0.411718
459.089 0.410869
459.191 0.41003
459.294 0.409178
459.395 0.408351
459.496 0.407528
459.598 0.406693
459.699 0.405872
459.805 0.405015
459.905 0.404198
460.011 0.403343
460.115 0.402504
460.218 0.401676
460.319 0.400859
460.421 0.400039
460.523 0.399226
460.627 0.398395
460.728 0.397588
460.833 0.396754
460.938 0.395917
461.04 0.395107
461.144 0.394285
461.245 0.39349
461.345 0.392701
461.447 0.391901
461.55 0.391092
461.653 0.390288
461.754 0.389493
461.858 0.388687
461.958 0.387903
462.06 0.387115
462.167 0.386286
462.268 0.385503
462.37 0.384718
462.48 0.383871
462.58 0.383099
462.685 0.382301
462.788 0.38151
462.888 0.380742
462.989 0.379974
463.089 0.379213
463.189 0.378451
463.291 0.377684
463.391 0.376924
463.496 0.376132
463.597 0.375376
463.698 0.374612
463.803 0.373829
463.907 0.373045
464.007 0.372297
464.108 0.371545
464.209 0.370798
464.309 0.37005
464.411 0.3693
464.512 0.36855
464.62 0.367753
464.724 0.366988
464.826 0.366239
464.926 0.365503
465.028 0.364759
465.129 0.364018
465.234 0.363255
465.34 0.362484
465.441 0.361753
465.542 0.361023
465.645 0.360274
465.746 0.359547
465.85 0.358802
465.95 0.35808
466.05 0.357362
466.15 0.356646
466.254 0.355908
466.355 0.355185
466.456 0.354466
466.557 0.353751
466.657 0.353041
466.76 0.352318
466.864 0.351583
466.968 0.350848
467.072 0.350119
467.174 0.349403
467.277 0.348687
467.377 0.347988
467.477 0.347287
467.578 0.346584
467.681 0.345869
467.783 0.345162
467.886 0.344452
467.988 0.343751
468.093 0.343029
468.195 0.342328
468.296 0.341633
468.398 0.340934
468.5 0.340242
468.602 0.339545
468.708 0.338823
468.808 0.338145
468.911 0.337448
469.014 0.336754
469.117 0.336057
469.218 0.335379
469.321 0.33469
469.428 0.33397
469.538 0.333233
469.639 0.332563
469.74 0.331889
469.841 0.331214
469.945 0.330528
470.048 0.329844
470.156 0.329134
470.258 0.328465
470.358 0.327804
470.459 0.327139
470.56 0.326477
470.662 0.325813
470.762 0.32516
470.864 0.3245
470.971 0.3238
471.073 0.32314
471.176 0.322478
471.277 0.321826
471.38 0.32116
471.483 0.320499
471.583 0.319858
471.683 0.319213
471.787 0.31855
471.888 0.317911
471.988 0.317271
472.09 0.316626
472.192 0.315979
472.292 0.315345
472.396 0.314688
472.497 0.314055
472.598 0.313419
472.7 0.312778
472.802 0.312139
472.904 0.311501
473.008 0.310854
473.109 0.310223
473.215 0.309564
473.318 0.308928
473.421 0.308294
473.522 0.307669
473.623 0.307046
473.727 0.306405
473.829 0.305779
473.932 0.305149
474.034 0.304527
474.134 0.303915
474.236 0.303298
474.336 0.302691
474.436 0.302085
474.538 0.301472
474.638 0.300869
474.753 0.300173
474.854 0.299567
474.955 0.298958
475.057 0.298351
475.162 0.297721
475.264 0.297117
475.365 0.296516
475.468 0.295904
475.568 0.295309
475.669 0.294717
475.773 0.294101
475.873 0.293513
475.975 0.292912
476.081 0.292289
476.181 0.291704
476.282 0.291118
476.384 0.290524
476.484 0.28994
476.584 0.289357
476.691 0.288737
476.792 0.288157
476.896 0.287557
476.997 0.286973
477.099 0.286387
477.201 0.285805
477.305 0.285211
477.405 0.28464
477.506 0.28406
477.607 0.283488
477.714 0.282881
477.814 0.282313
477.915 0.281745
478.018 0.281161
478.12 0.280588
