476.4 0.0499733
476.501 0.0498667
476.604 0.0497588
476.705 0.0496531
476.813 0.0495402
476.914 0.0494358
477.02 0.0493252
477.122 0.0492192
477.223 0.0491143
477.325 0.0490097
477.427 0.048904
477.532 0.0487965
477.64 0.048685
477.748 0.0485749
477.848 0.0484721
477.95 0.0483688
478.05 0.048267
478.151 0.0481642
478.255 0.0480586
478.355 0.0479574
478.457 0.0478548
478.558 0.0477528
478.662 0.0476488
478.762 0.0475482
478.866 0.0474444
478.967 0.047344
479.07 0.0472412
479.178 0.0471336
479.279 0.0470337
479.382 0.0469314
479.493 0.0468222
479.593 0.0467234
479.694 0.0466248
479.795 0.0465254
479.899 0.0464238
480.005 0.0463204
480.107 0.0462207
480.208 0.0461225
480.31 0.0460243
480.411 0.0459264
480.511 0.045829
480.616 0.0457279
480.721 0.0456276
480.823 0.0455293
480.925 0.0454319
481.029 0.0453325
481.137 0.0452289
481.242 0.0451293
481.346 0.0450303
481.449 0.0449333
481.551 0.0448367
481.652 0.0447419
481.755 0.0446447
481.855 0.0445504
481.958 0.0444538
482.063 0.0443564
482.165 0.0442607
482.268 0.0441655
482.376 0.0440649
482.477 0.0439708
482.578 0.0438783
482.691 0.0437735
482.795 0.0436777
482.896 0.0435855
482.996 0.0434937
483.097 0.0434009
483.198 0.0433092
483.298 0.0432179
483.4 0.0431253
483.508 0.0430274
483.608 0.0429364
483.712 0.0428432
483.813 0.042752
483.914 0.0426613
484.016 0.0425691
484.117 0.0424786
484.228 0.0423794
484.331 0.0422876
484.432 0.0421978
484.532 0.042109
484.635 0.0420182
484.735 0.0419294
484.838 0.0418391
484.948 0.0417419
485.05 0.0416521
485.152 0.0415626
485.255 0.0414726
485.357 0.0413839
485.46 0.041294
485.562 0.0412057
485.669 0.0411129
485.772 0.0410242
485.874 0.0409355
485.978 0.0408463
486.08 0.0407585
486.188 0.040666
486.291 0.0405781
486.391 0.040492
486.495 0.0404035
486.599 0.0403153
486.7 0.0402297
486.8 0.0401449
486.905 0.0400563
487.006 0.0399716
487.109 0.0398852
487.216 0.0397955
487.317 0.0397107
487.419 0.0396259
487.521 0.0395407
487.622 0.0394562
487.724 0.0393721
487.827 0.0392867
487.93 0.039202
488.031 0.0391185
488.134 0.0390338
488.236 0.0389496
488.344 0.0388616
488.446 0.0387784
488.547 0.0386956
488.649 0.038613
488.75 0.038531
488.852 0.0384488
488.953 0.038367
489.053 0.0382862
489.155 0.0382041
489.257 0.0381219
489.358 0.0380413
489.461 0.0379586
489.563 0.0378771
489.675 0.0377882
489.779 0.037705
489.885 0.0376212
489.986 0.0375415
490.088 0.0374611
490.189 0.0373808
490.29 0.0373018
490.401 0.0372149
490.501 0.0371366
490.605 0.0370555
490.708 0.0369746
490.811 0.0368949
490.912 0.0368161
491.018 0.0367343
491.119 0.0366562
491.222 0.0365766
491.324 0.0364981
491.425 0.0364209
491.526 0.0363432
491.628 0.0362657
491.731 0.0361872
491.833 0.0361092
491.939 0.036029
492.039 0.0359531
492.139 0.0358774
492.242 0.0357994
492.343 0.0357233
492.445 0.0356466
492.554 0.0355653
492.655 0.0354893
492.76 0.0354115
492.862 0.0353354
492.962 0.0352607
493.064 0.0351854
493.165 0.0351105
493.266 0.0350358
493.366 0.034962
493.471 0.0348848
493.572 0.0348109
493.673 0.0347368
493.774 0.0346634
493.877 0.0345885
493.983 0.0345114
494.087 0.0344354
494.189 0.0343619
494.289 0.0342894
494.39 0.0342167
494.492 0.0341436
494.594 0.03407
494.695 0.0339977
494.8 0.033923
494.903 0.0338493
495.003 0.0337777
495.104 0.0337063
495.21 0.0336313
495.314 0.0335576
495.415 0.0334863
495.515 0.0334155
495.62 0.0333422
495.732 0.0332638
495.834 0.0331923
495.936 0.0331208
496.038 0.0330497
496.141 0.0329783
496.245 0.0329062
496.348 0.0328345
496.449 0.0327653
496.552 0.0326937
496.653 0.0326247
496.754 0.0325555
496.856 0.0324857
496.96 0.0324144
497.061 0.0323454
497.164 0.0322755
497.267 0.0322059
497.369 0.0321362
497.475 0.0320651
497.577 0.031996
497.679 0.0319276
497.779 0.0318602
497.88 0.0317929
497.982 0.0317244
498.083 0.0316572
498.187 0.0315875
498.289 0.0315202
498.391 0.0314525
498.491 0.0313863
498.593 0.0313192
498.694 0.0312522
498.795 0.0311863
498.906 0.0311134
499.007 0.031047
499.111 0.0309796
499.211 0.030914
499.316 0.0308458
499.419 0.0307791
499.521 0.030713
499.623 0.0306472
499.727 0.0305803
499.829 0.0305147
499.929 0.0304504
500.031 0.0303851
500.132 0.0303209
500.233 0.0302564
500.335 0.0301912
500.442 0.0301234
500.544 0.0300589
500.647 0.0299938
500.747 0.0299303
500.858 0.0298609
500.964 0.029794
501.066 0.02973
501.171 0.0296645
501.271 0.0296019
501.377 0.0295361
501.478 0.0294735
501.578 0.0294111
501.682 0.0293473
501.783 0.0292848
501.884 0.0292223
501.988 0.0291588
502.097 0.0290917
502.21 0.0290227
502.311 0.028961
502.412 0.0288997
502.513 0.028838
502.614 0.028777
502.716 0.0287153
502.818 0.0286533
502.919 0.0285928
503.021 0.0285315
503.121 0.0284712
503.221 0.0284112
503.322 0.0283511
503.426 0.0282891
503.532 0.028226
503.634 0.0281655
503.734 0.0281063
503.835 0.0280466
503.936 0.0279866
504.038 0.0279268
504.141 0.0278662
504.242 0.0278069
504.344 0.0277475
504.448 0.027687
504.555 0.0276245
504.656 0.0275658
504.759 0.0275063
504.866 0.0274441
504.966 0.0273863
505.068 0.0273277
505.17 0.027269
505.274 0.0272095
505.375 0.0271518
505.48 0.0270914
505.581 0.0270341
505.685 0.026975
505.786 0.0269179
505.887 0.0268605
505.99 0.0268024
506.091 0.0267452
506.192 0.0266886
506.294 0.0266316
506.394 0.0265755
506.494 0.0265195
506.594 0.0264637
506.695 0.0264073
506.797 0.0263511
506.898 0.0262949
507.002 0.0262372
507.105 0.0261807
507.208 0.0261236
507.309 0.0260683
507.409 0.0260133
507.511 0.0259579
507.611 0.0259029
507.712 0.025848
507.819 0.0257901
507.923 0.0257338
508.025 0.0256785
508.125 0.0256245
508.227 0.0255693
508.334 0.0255118
508.441 0.0254545
508.545 0.0253988
508.646 0.0253451
508.747 0.0252912
508.847 0.025238
508.948 0.0251844
509.049 0.0251309
509.154 0.0250753
509.254 0.0250226
509.359 0.0249673
509.46 0.0249146
509.56 0.0248618
509.661 0.0248093
509.761 0.0247571
509.864 0.0247032
509.97 0.0246485
510.075 0.024594
510.176 0.0245415
510.283 0.0244867
510.384 0.0244342
510.49 0.0243798
510.592 0.0243276
510.693 0.0242761
510.794 0.0242244
510.898 0.0241713
511.001 0.0241191
511.102 0.024068
511.202 0.0240173
511.304 0.0239658
511.406 0.0239145
511.507 0.0238635
511.613 0.0238104
511.728 0.0237526
511.831 0.0237015
511.934 0.0236499
512.038 0.0235983
512.146 0.0235445
512.252 0.0234923
512.355 0.0234416
512.456 0.0233915
512.557 0.023342
512.662 0.0232903
512.763 0.0232407
512.874 0.0231866
512.98 0.023135
513.087 0.0230829
513.189 0.0230335
513.292 0.0229838
513.394 0.0229344
513.496 0.0228855
513.6 0.0228353
513.702 0.0227865
513.811 0.0227339
513.921 0.0226816
514.021 0.0226339
514.121 0.0225862
514.227 0.0225361
514.328 0.0224878
514.429 0.0224402
514.529 0.022393
514.636 0.0223427
514.737 0.0222951
514.84 0.0222468
514.944 0.022198
515.045 0.022151
515.146 0.022104
515.252 0.0220548
515.354 0.0220076
515.455 0.0219608
515.555 0.0219143
515.664 0.021864
515.77 0.0218153
515.877 0.0217664
515.978 0.0217199
516.086 0.0216706
516.188 0.0216244
516.29 0.0215781
516.391 0.021532
516.493 0.0214862
516.596 0.0214393
516.696 0.0213942
516.798 0.0213486
516.901 0.0213022
517.003 0.0212565
517.106 0.0212104
517.211 0.0211637
517.311 0.0211189
517.412 0.0210741
517.513 0.0210295
517.619 0.0209825
517.72 0.020938
517.82 0.0208936
517.936 0.0208428
518.036 0.0207989
518.137 0.0207546
518.238 0.0207105
518.341 0.0206658
518.45 0.0206182
518.553 0.0205739
518.653 0.0205304
518.754 0.0204869
518.856 0.0204428
518.961 0.0203979
519.062 0.0203546
519.167 0.0203092
519.271 0.0202651
519.373 0.0202214
519.475 0.020178
519.58 0.0201337
519.68 0.0200912
519.783 0.0200478
519.89 0.0200025
519.996 0.019958
520.099 0.019915
520.199 0.0198728
520.306 0.019828
520.417 0.0197818
520.518 0.0197399
520.624 0.0196962
520.726 0.0196535
520.828 0.0196115
520.933 0.0195682
521.037 0.0195256
521.142 0.0194822
521.244 0.0194406
521.346 0.019399
521.448 0.0193574
521.549 0.0193162
521.65 0.019275
521.75 0.0192344
521.851 0.0191937
521.952 0.0191528
522.052 0.0191124
522.154 0.0190715
522.258 0.0190299
522.358 0.0189897
522.459 0.0189496
522.56 0.0189092
522.663 0.0188684
522.765 0.0188276
522.868 0.0187869
522.969 0.0187471
523.073 0.0187059
523.175 0.0186659
523.28 0.018625
523.381 0.0185853
523.486 0.0185442
523.586 0.0185053
523.687 0.0184661
523.794 0.0184242
523.895 0.0183852
523.998 0.0183454
524.098 0.0183067
524.199 0.0182679
524.299 0.0182295
524.4 0.0181906
524.504 0.0181509
524.605 0.0181124
524.706 0.0180738
524.806 0.0180356
524.907 0.0179977
525.019 0.0179552
525.137 0.0179107
525.246 0.0178694
525.35 0.0178304
525.454 0.0177912
525.559 0.0177521
525.659 0.0177146
525.763 0.0176761
525.864 0.0176384
525.971 0.0175989
526.074 0.0175608
526.175 0.0175234
526.275 0.0174862
526.376 0.0174494
526.479 0.0174115
526.581 0.0173742
526.683 0.0173369
526.785 0.0172996
526.887 0.0172627
526.992 0.0172245
527.095 0.0171873
527.198 0.0171498
527.299 0.0171136
527.401 0.0170768
527.502 0.0170405
527.604 0.017004
527.707 0.0169672
527.809 0.0169307
527.91 0.0168947
528.01 0.0168591
528.113 0.0168226
528.214 0.0167869
528.317 0.0167508
528.418 0.016715
528.527 0.0166768
528.628 0.0166414
528.728 0.0166062
528.836 0.0165687
528.944 0.016531
529.046 0.0164955
529.147 0.0164605
529.249 0.0164253
529.349 0.0163906
529.454 0.0163545
529.554 0.01632
529.659 0.0162842
529.766 0.0162477
529.868 0.0162126
529.969 0.0161783
530.071 0.0161436
530.172 0.0161095
530.275 0.0160742
530.378 0.0160396
530.481 0.0160047
530.581 0.0159711
530.683 0.015937
530.783 0.0159034
530.884 0.0158698
530.986 0.0158356
531.089 0.0158013
531.19 0.0157677
531.3 0.0157314
531.4 0.0156983
531.5 0.0156652
531.602 0.0156317
531.706 0.0155974
531.809 0.0155636
531.913 0.0155295
532.018 0.0154951
532.124 0.0154607
532.226 0.0154274
532.338 0.0153913
532.441 0.0153577
532.543 0.0153251
532.647 0.0152915
532.753 0.0152572
532.863 0.0152219
532.966 0.0151892
533.068 0.0151564
533.171 0.0151237
533.276 0.0150901
533.378 0.0150579
533.481 0.0150252
533.583 0.014993
533.684 0.0149611
533.796 0.014926
533.906 0.0148915
534.012 0.0148581
534.114 0.0148263
534.218 0.0147939
534.325 0.0147605
534.426 0.0147291
534.527 0.0146979
534.627 0.0146669
534.73 0.0146352
534.831 0.0146042
534.934 0.0145726
535.035 0.0145415
535.139 0.0145098
535.241 0.0144786
535.342 0.014448
535.447 0.0144159
535.553 0.0143839
535.655 0.0143531
535.755 0.0143227
535.856 0.0142924
535.967 0.0142592
536.067 0.0142291
536.169 0.0141986
536.269 0.0141687
536.37 0.0141387
536.471 0.0141085
536.574 0.014078
536.677 0.0140475
536.783 0.0140162
536.883 0.0139866
536.985 0.0139566
537.088 0.0139265
537.19 0.0138966
537.29 0.0138671
537.394 0.0138369
537.495 0.0138076
537.596 0.0137783
537.703 0.0137472
537.806 0.0137176
537.907 0.0136883
538.008 0.0136591
538.11 0.01363
538.215 0.0135998
538.315 0.0135711
538.417 0.0135421
538.522 0.0135122
538.624 0.0134833
538.728 0.0134537
538.833 0.013424
538.942 0.0133931
539.043 0.0133646
539.143 0.0133365
539.247 0.0133075
539.347 0.0132795
539.447 0.0132514
539.548 0.0132235
539.65 0.013195
539.754 0.0131662
539.858 0.0131373
539.965 0.0131078
540.068 0.0130794
540.169 0.0130516
540.272 0.0130234
540.372 0.012996
540.472 0.0129685
540.574 0.0129407
540.678 0.0129124
540.783 0.0128839
540.885 0.0128563
540.986 0.0128289
541.088 0.0128015
541.189 0.0127742
541.29 0.012747
541.391 0.0127201
541.494 0.0126925
541.6 0.0126642
541.701 0.0126374
541.803 0.0126104
541.903 0.0125836
542.006 0.0125566
542.107 0.0125299
542.212 0.0125022
542.314 0.0124752
542.418 0.0124482
542.534 0.0124178
542.64 0.0123901
542.752 0.0123608
542.853 0.0123345
542.962 0.0123062
543.064 0.0122798
543.165 0.0122539
543.267 0.0122276
543.376 0.0121996
543.476 0.0121737
543.578 0.0121477
543.678 0.0121221
543.778 0.0120966
543.88 0.0120708
543.999 0.0120406
544.1 0.0120151
544.205 0.0119884
544.305 0.0119632
544.406 0.0119378
544.507 0.0119125
544.607 0.0118874
544.709 0.0118618
544.816 0.0118352
544.92 0.0118092
545.027 0.0117825
545.135 0.0117559
545.235 0.011731
545.343 0.0117045
545.444 0.0116795
545.553 0.0116527
545.657 0.0116272
545.764 0.0116012
545.868 0.0115757
545.97 0.011551
546.074 0.0115255
546.176 0.011501
546.279 0.0114761
546.383 0.0114508
546.484 0.0114265
546.587 0.0114019
546.689 0.0113773
546.789 0.0113534
546.89 0.0113293
546.993 0.0113048
547.094 0.0112808
547.198 0.0112561
547.305 0.0112307
547.408 0.0112065
547.51 0.0111824
547.61 0.0111589
547.713 0.0111349
547.825 0.0111086
547.926 0.011085
548.029 0.011061
548.129 0.0110376
548.231 0.0110139
548.332 0.0109906
548.446 0.0109642
548.547 0.010941
548.647 0.0109179
548.748 0.0108948
548.848 0.0108718
548.95 0.0108485
549.051 0.0108254
549.153 0.0108024
549.253 0.0107794
549.354 0.0107568
549.46 0.0107327
549.561 0.01071
549.662 0.0106871
549.766 0.0106638
549.866 0.0106413
549.968 0.0106185
550.071 0.0105955
550.176 0.0105721
550.278 0.0105494
550.38 0.0105267
550.482 0.0105042
550.584 0.0104818
550.688 0.0104588
550.79 0.0104364
550.89 0.0104144
550.995 0.0103913
551.1 0.0103685
551.202 0.0103461
551.302 0.0103244
551.412 0.0103005
551.512 0.0102788
551.616 0.0102564
551.718 0.0102344
551.819 0.0102128
551.92 0.0101909
552.023 0.0101689
552.124 0.0101473
552.227 0.0101253
552.328 0.010104
552.431 0.010082
552.534 0.0100601
552.636 0.0100387
552.736 0.0100174
552.838 0.00999599
552.944 0.00997364
553.044 0.00995266
553.148 0.00993091
553.253 0.00990899
553.354 0.00988785
553.455 0.00986699
553.556 0.00984601
553.658 0.00982502
553.759 0.00980401
553.86 0.00978335
553.962 0.00976229
554.068 0.00974059
554.169 0.0097199
554.273 0.0096986
554.373 0.00967812
554.477 0.00965698
554.579 0.00963621
554.681 0.00961566
554.785 0.00959464
554.889 0.00957368
554.99 0.00955334
555.092 0.00953273
555.195 0.00951221
555.295 0.00949217
555.399 0.0094713
555.503 0.00945061
555.605 0.00943045
555.707 0.00941016
555.809 0.00939002
555.911 0.00936987
556.022 0.00934809
556.122 0.00932829
556.23 0.00930711
556.332 0.00928704
556.433 0.00926735
556.534 0.00924772
556.634 0.00922821
556.735 0.00920857
556.836 0.00918908
556.942 0.0091687
557.042 0.00914926
557.148 0.0091289
557.25 0.00910947
557.354 0.0090894
557.455 0.00907013
557.569 0.00904847
557.673 0.00902867
557.773 0.00900963
557.874 0.0089906
557.977 0.008971
558.079 0.00895171
558.193 0.00893025
558.3 0.00891032
558.4 0.00889153
558.503 0.00887228
558.609 0.00885251
558.716 0.00883262
558.816 0.00881393
558.918 0.00879494
559.021 0.00877586
559.124 0.00875694
559.224 0.00873847
559.325 0.00871988
559.432 0.00870036
559.532 0.00868201
559.638 0.00866268
559.743 0.00864349
559.845 0.00862501
559.947 0.0086066
560.049 0.00858808
560.15 0.00856974
560.258 0.00855038
560.359 0.00853209
560.461 0.0085138
560.564 0.00849556
560.664 0.00847769
560.767 0.00845924
560.871 0.00844078
560.974 0.00842247
561.075 0.00840468
561.176 0.00838686
561.276 0.00836918
561.379 0.00835105
561.482 0.00833298
561.584 0.00831503
561.687 0.00829705
561.788 0.00827943
561.893 0.0082611
561.997 0.00824302
562.1 0.00822518
562.201 0.00820764
562.301 0.00819036
562.401 0.00817309
562.504 0.00815547
562.606 0.00813788
562.711 0.00812004
562.811 0.00810293
562.913 0.00808546
563.014 0.00806838
563.118 0.00805071
563.22 0.00803339
563.321 0.00801634
563.427 0.00799862
563.527 0.0079817
563.629 0.00796474
563.729 0.00794792
563.829 0.00793112
563.931 0.00791424
564.031 0.00789754
564.132 0.00788069
564.238 0.00786313
564.341 0.00784608
564.443 0.00782927
564.545 0.00781255
564.648 0.00779554
564.758 0.00777749
564.859 0.00776093
564.96 0.00774462
565.064 0.00772752
565.166 0.00771097
565.266 0.00769474
565.367 0.00767848
565.467 0.00766222
565.568 0.00764592
565.669 0.00762968
565.772 0.00761319
565.873 0.00759708
565.975 0.00758075
566.083 0.0075636
566.185 0.00754739
566.286 0.0075313
566.386 0.00751539
566.489 0.00749914
566.596 0.00748231
566.699 0.00746607
566.802 0.00744985
566.903 0.00743405
567.005 0.00741812
567.111 0.00740159
567.214 0.0073856
567.315 0.00736994
567.418 0.00735396
567.519 0.00733829
567.622 0.00732236
567.729 0.00730595
567.83 0.00729046
567.932 0.00727476
568.036 0.00725892
568.137 0.00724337
568.24 0.0072278
568.343 0.00721209
568.445 0.00719665
568.547 0.00718126
568.649 0.00716589
568.751 0.00715045
568.852 0.00713529
568.953 0.00712015
569.056 0.00710466
569.157 0.00708956
569.258 0.00707456
569.363 0.00705894
569.468 0.00704326
569.568 0.00702846
569.674 0.00701281
569.779 0.00699729
569.887 0.00698143
569.988 0.00696665
570.089 0.00695188
570.199 0.00693575
570.302 0.00692069
570.412 0.00690469
570.518 0.00688928
570.619 0.00687473
570.721 0.00685992
570.823 0.00684518
570.926 0.00683044
571.028 0.00681574
571.129 0.00680134
571.229 0.00678699
571.329 0.00677271
571.434 0.00675779
571.538 0.00674299
571.639 0.00672859
571.74 0.00671429
571.84 0.00670013
571.943 0.0066857
572.043 0.0066716
572.143 0.00665756
572.244 0.00664338
572.35 0.00662856
572.451 0.00661457
572.553 0.00660034
572.66 0.00658556
572.764 0.00657115
572.865 0.00655718
572.965 0.00654337
573.065 0.00652953
573.167 0.00651562
573.27 0.00650139
573.371 0.00648769
573.471 0.00647395
573.572 0.00646028
573.675 0.00644623
573.777 0.00643245
573.877 0.00641886
573.979 0.00640506
574.086 0.00639074
574.189 0.00637687
574.29 0.00636341
574.39 0.00635
574.494 0.00633615
574.594 0.00632276
574.694 0.00630943
574.797 0.00629583
574.904 0.00628168
575.01 0.00626764
575.112 0.00625421
575.213 0.00624097
575.318 0.00622709
575.424 0.00621325
575.529 0.00619954
575.631 0.00618625
575.731 0.00617318
575.832 0.00616007
575.933 0.00614702
576.033 0.00613406
576.139 0.00612051
576.239 0.00610753
576.345 0.00609399
576.445 0.00608107
576.551 0.00606754
576.654 0.00605449
576.757 0.00604133
576.866 0.00602753
576.969 0.0060144
577.071 0.0060015
577.175 0.00598834
577.281 0.00597502
577.382 0.00596237
577.483 0.0059497
577.584 0.00593701
577.686 0.00592431
577.787 0.00591171
577.889 0.00589901
577.993 0.00588606
578.095 0.00587344
578.198 0.00586074
578.299 0.00584834
578.402 0.00583564
578.503 0.00582325
578.606 0.00581062
578.708 0.00579817
578.81 0.00578578
578.912 0.00577327
579.014 0.005761
579.117 0.00574843
579.218 0.00573622
579.319 0.00572413
579.419 0.00571208
579.519 0.00569998
579.623 0.00568751
579.728 0.00567497
579.829 0.00566292
579.932 0.00565057
580.041 0.00563769
580.143 0.00562552
580.247 0.00561317
580.348 0.00560128
580.453 0.00558895
580.557 0.0055767
580.659 0.0055648
580.759 0.00555307
580.86 0.00554124
580.961 0.00552945
581.066 0.00551735
581.166 0.0055057
581.273 0.00549333
581.384 0.0054805
581.486 0.00546874
581.586 0.00545722
581.686 0.00544571
581.787 0.00543417
581.889 0.00542256
581.989 0.00541109
582.093 0.00539928
582.198 0.00538743
582.306 0.00537513
582.406 0.00536378
582.507 0.00535248
582.611 0.00534074
582.715 0.0053291
582.817 0.0053177
582.92 0.00530612
583.021 0.00529481
583.129 0.0052828
583.23 0.00527155
583.337 0.00525971
583.439 0.00524841
583.539 0.00523735
583.645 0.00522569
583.747 0.00521454
583.849 0.00520334
583.951 0.0051922
584.051 0.00518125
584.156 0.00516988
584.258 0.0051588
584.358 0.00514794
584.459 0.00513703
584.56 0.00512604
584.66 0.00511525
584.77 0.00510344
584.871 0.00509265
584.98 0.00508094
585.083 0.00506997
585.188 0.00505873
585.291 0.00504784
585.392 0.00503709
585.493 0.0050264
585.602 0.00501486
585.702 0.00500428
585.803 0.00499366
585.904 0.00498297
586.005 0.0049724
586.107 0.00496182
586.207 0.00495133
586.31 0.00494061
586.41 0.00493017
586.513 0.00491956
586.62 0.00490841
586.722 0.00489797
586.828 0.00488704
586.933 0.00487622
587.036 0.00486562
587.137 0.00485534
587.237 0.0048451
587.341 0.00483454
587.442 0.00482423
587.546 0.00481371
587.649 0.00480327
587.754 0.00479264
587.862 0.00478175
587.964 0.00477146
588.065 0.00476135
588.167 0.00475117
588.272 0.00474065
588.372 0.00473067
588.473 0.00472067
588.576 0.00471043
588.678 0.00470027
588.779 0.00469036
588.879 0.00468045
588.989 0.00466969
589.09 0.00465972
589.19 0.00464989
589.3 0.00463918
589.4 0.00462939
589.5 0.00461965
589.601 0.00460985
589.705 0.00459983
589.81 0.00458964
589.913 0.00457967
590.017 0.00456968
590.118 0.00455996
590.22 0.00455024
590.32 0.00454065
590.421 0.00453103
590.523 0.00452131
590.625 0.00451156
590.728 0.00450184
590.829 0.00449227
590.929 0.00448281
591.029 0.0044733
591.138 0.00446312
591.242 0.00445335
591.343 0.00444388
591.445 0.00443434
591.548 0.00442475
591.648 0.0044154
591.753 0.00440563
591.856 0.00439613
591.958 0.00438671
592.069 0.00437643
592.17 0.00436713
592.271 0.00435788
592.379 0.00434793
592.486 0.00433823
592.587 0.00432901
592.692 0.00431939
592.793 0.00431028
592.896 0.00430088
592.997 0.00429178
593.1 0.00428246
593.201 0.00427338
593.309 0.00426368
593.409 0.00425468
593.512 0.00424552
593.612 0.00423658
593.719 0.00422702
593.822 0.00421789
593.923 0.0042089
594.027 0.00419967
594.129 0.00419073
594.231 0.0041817
594.332 0.00417283
594.436 0.0041637
594.542 0.0041544
594.643 0.00414556
594.747 0.00413654
594.849 0.00412768
594.956 0.00411835
595.057 0.00410956
595.159 0.00410083
595.259 0.00409214
595.36 0.00408348
595.461 0.00407481
595.577 0.00406487
595.68 0.00405607
595.782 0.00404729
595.884 0.00403861
595.986 0.00402993
596.088 0.00402134
596.192 0.00401248
596.295 0.00400381
596.398 0.00399518
596.498 0.00398679
596.601 0.00397808
596.709 0.00396903
596.812 0.00396049
596.914 0.00395197
597.016 0.00394354
597.118 0.00393505
597.218 0.00392674
597.322 0.00391816
597.425 0.00390972
597.53 0.00390102
597.63 0.00389279
597.736 0.00388416
597.838 0.00387585
597.941 0.00386747
598.042 0.00385921
598.143 0.00385105
598.245 0.00384274
598.346 0.00383461
598.449 0.00382627
598.558 0.00381754
598.659 0.00380939
598.761 0.00380126
598.863 0.00379309
598.963 0.0037851
599.065 0.00377701
599.165 0.00376904
599.266 0.003761
599.371 0.00375269
599.471 0.00374479
599.572 0.00373684
599.676 0.0037287
599.778 0.00372067
599.88 0.00371274
599.986 0.00370445
600.087 0.00369655
600.191 0.00368848
600.295 0.00368038
600.396 0.00367258
600.497 0.00366474
600.601 0.0036567
600.701 0.00364901
600.802 0.00364132
600.906 0.00363329
601.007 0.00362559
601.109 0.00361782
601.21 0.00361015
601.324 0.00360145
601.425 0.0035938
601.529 0.00358594
601.633 0.00357815
601.733 0.00357063
601.843 0.00356236
601.943 0.00355481
602.044 0.00354724
602.145 0.00353974
602.247 0.00353216
602.348 0.0035246
602.453 0.00351686
602.554 0.00350939
602.662 0.0035014
602.766 0.00349371
602.872 0.00348595
602.975 0.00347841
603.076 0.00347103
603.176 0.00346372
603.276 0.00345644
603.377 0.00344913
603.477 0.00344183
603.584 0.00343407
603.692 0.0034263
603.792 0.00341909
603.893 0.00341186
603.994 0.00340457
604.094 0.00339741
604.194 0.00339025
604.295 0.00338307
604.399 0.00337565
604.502 0.0033684
604.602 0.0033613
604.704 0.00335412
604.817 0.00334612
604.921 0.00333883
605.022 0.00333169
605.122 0.00332467
605.227 0.0033174
605.328 0.00331031
605.433 0.00330304
605.538 0.00329572
605.65 0.00328794
605.75 0.003281
605.86 0.00327346
605.961 0.00326652
606.067 0.00325919
606.168 0.00325231
606.272 0.00324517
606.373 0.00323828
606.479 0.00323108
606.58 0.00322418
606.681 0.00321734
606.785 0.00321036
606.886 0.00320353
606.992 0.00319637
607.094 0.00318948
607.195 0.00318274
607.297 0.0031759
607.411 0.00316833
607.512 0.00316156
607.617 0.00315461
607.717 0.00314796
607.824 0.00314089
607.932 0.00313376
608.033 0.00312711
608.133 0.00312052
608.236 0.00311373
608.338 0.00310709
608.441 0.00310032
608.544 0.0030936
608.649 0.00308682
608.753 0.00308008
608.854 0.00307351
608.954 0.00306702
609.055 0.00306053
609.163 0.00305357
609.264 0.00304709
609.365 0.00304063
609.465 0.00303421
609.567 0.00302772
609.667 0.00302135
609.769 0.00301486
609.878 0.00300793
609.98 0.00300149
610.082 0.00299505
610.184 0.00298864
610.294 0.00298173
610.394 0.00297543
610.495 0.00296912
610.597 0.00296272
610.701 0.00295626
610.805 0.0029498
610.911 0.00294322
611.012 0.00293695
611.117 0.00293049
611.22 0.00292415
611.327 0.00291757
611.43 0.00291127
611.532 0.00290498
611.636 0.00289866
611.737 0.00289252
611.838 0.00288633
611.939 0.00288023
612.04 0.00287409
612.141 0.00286797
612.243 0.00286185
612.345 0.00285572
612.455 0.00284906
612.559 0.00284287
612.663 0.00283662
612.765 0.00283053
612.867 0.00282445
612.973 0.0028182
613.074 0.0028122
613.179 0.00280597
613.281 0.00279993
613.385 0.00279383
613.485 0.00278795
613.59 0.0027818
613.69 0.00277595
613.791 0.00277004
613.893 0.00276414
613.993 0.0027583
614.096 0.0027523
614.197 0.00274647
614.299 0.00274055
614.403 0.00273457
614.506 0.00272862
614.606 0.00272288
614.707 0.00271713
614.808 0.00271136
614.91 0.00270554
615.011 0.00269977
615.115 0.00269388
615.216 0.00268817
615.316 0.00268249
615.417 0.00267677
615.52 0.00267098
615.621 0.00266533
615.723 0.0026596
615.825 0.0026539
615.929 0.00264811
616.03 0.00264247
616.131 0.00263688
616.234 0.00263114
616.336 0.0026255
616.437 0.0026199
616.538 0.00261432
616.641 0.00260866
616.743 0.00260306
616.852 0.00259713
616.953 0.00259161
617.061 0.00258572
617.161 0.00258028
617.262 0.0025748
617.362 0.00256939
617.465 0.00256383
617.565 0.00255841
617.667 0.00255292
617.768 0.00254752
617.869 0.00254213
617.969 0.00253678
618.075 0.00253112
618.176 0.00252573
618.28 0.00252023
618.384 0.00251473
618.485 0.00250938
618.586 0.00250404
618.692 0.00249847
618.793 0.00249319
618.899 0.00248763
619.001 0.0024823
619.105 0.00247683
619.211 0.00247132
619.313 0.00246603
619.417 0.00246062
619.519 0.00245537
619.62 0.00245016
619.721 0.00244494
619.828 0.00243945
619.929 0.00243424
620.03 0.00242907
620.133 0.00242382
620.238 0.0024185
620.34 0.00241331
620.441 0.00240818
620.549 0.00240272
620.651 0.00239751
620.755 0.00239228
620.856 0.00238722
620.957 0.00238216
621.062 0.00237688
