373.866 338.464
373.967 338.202
374.069 337.941
374.172 337.674
374.278 337.402
374.378 337.144
374.479 336.884
374.583 336.616
374.684 336.355
374.786 336.093
374.892 335.821
374.997 335.553
375.098 335.293
375.2 335.034
375.307 334.76
375.411 334.495
375.524 334.205
375.624 333.949
375.725 333.693
375.825 333.436
375.928 333.176
376.029 332.92
376.129 332.665
376.231 332.405
376.332 332.149
376.433 331.892
376.538 331.628
376.639 331.371
376.74 331.117
376.843 330.856
376.943 330.603
377.046 330.343
377.148 330.087
377.248 329.835
377.349 329.58
377.449 329.328
377.551 329.071
377.652 328.82
377.755 328.561
377.855 328.309
377.96 328.047
378.061 327.792
378.166 327.529
378.267 327.279
378.369 327.023
378.469 326.773
378.572 326.517
378.675 326.259
378.776 326.008
378.877 325.756
378.98 325.501
379.08 325.25
379.181 325
379.281 324.751
379.383 324.5
379.485 324.247
379.585 323.998
379.686 323.75
379.788 323.497
379.892 323.241
379.992 322.994
380.093 322.744
380.202 322.475
380.303 322.227
380.404 321.977
380.504 321.731
380.604 321.485
380.705 321.238
380.81 320.981
380.929 320.689
381.03 320.442
381.136 320.182
381.237 319.936
381.338 319.688
381.439 319.444
381.539 319.199
381.639 318.954
381.743 318.701
381.848 318.447
381.949 318.202
382.055 317.944
382.159 317.691
382.268 317.426
382.369 317.182
382.47 316.938
382.571 316.694
382.671 316.451
382.773 316.204
382.875 315.959
382.976 315.716
383.078 315.47
383.179 315.227
383.282 314.979
383.382 314.738
383.487 314.487
383.589 314.242
383.697 313.981
383.808 313.715
383.911 313.47
384.014 313.223
384.116 312.98
384.217 312.738
384.328 312.472
384.43 312.23
384.533 311.983
384.634 311.743
384.736 311.501
384.836 311.263
384.938 311.022
385.041 310.777
385.154 310.508
385.257 310.266
385.358 310.025
385.461 309.782
385.564 309.538
385.665 309.3
385.766 309.061
385.868 308.82
385.973 308.573
386.073 308.337
386.173 308.101
386.279 307.853
386.38 307.614
386.48 307.379
386.59 307.121
386.693 306.881
386.793 306.646
386.895 306.408
386.998 306.167
387.101 305.925
387.212 305.667
387.315 305.426
387.416 305.192
387.516 304.957
387.616 304.724
387.718 304.487
387.819 304.252
387.924 304.009
388.024 303.777
388.125 303.542
388.225 303.31
388.328 303.072
388.432 302.832
388.533 302.598
388.633 302.366
388.737 302.126
388.844 301.881
388.944 301.649
389.049 301.408
389.15 301.175
389.253 300.939
389.354 300.706
389.459 300.467
389.559 300.236
389.662 300.001
389.763 299.769
389.865 299.536
389.969 299.299
390.07 299.066
390.171 298.836
390.279 298.591
390.38 298.359
390.484 298.123
390.592 297.878
390.692 297.649
390.792 297.422
390.893 297.194
390.994 296.963
391.096 296.732
391.198 296.502
391.308 296.253
391.41 296.021
391.516 295.782
391.619 295.55
391.723 295.315
391.823 295.088
391.927 294.854
392.028 294.627
392.13 294.399
392.231 294.171
392.335 293.938
392.435 293.712
392.535 293.488
392.642 293.248
392.744 293.02
392.85 292.783
392.95 292.559
393.052 292.332
393.156 292.1
393.258 291.873
393.358 291.65
393.461 291.421
393.564 291.191
393.666 290.964
393.769 290.736
393.887 290.474
393.987 290.252
394.087 290.029
394.19 289.801
394.294 289.572
394.396 289.347
394.496 289.126
394.596 288.905
394.7 288.675
394.802 288.451
394.903 288.228
395.009 287.996
395.109 287.775
395.213 287.547
395.314 287.324
395.415 287.104
395.518 286.879
395.619 286.656
395.72 286.435
395.824 286.209
395.925 285.989
396.027 285.764
396.13 285.541
396.233 285.317
396.344 285.074
396.446 284.853
396.557 284.61
396.661 284.385
396.762 284.165
396.874 283.923
396.974 283.706
397.075 283.488
397.177 283.266
397.28 283.044
397.385 282.816
397.489 282.591
397.591 282.372
397.698 282.141
397.798 281.925
397.901 281.705
398.001 281.489
398.108 281.259
398.208 281.044
398.309 280.828
398.412 280.606
398.517 280.383
398.631 280.137
398.732 279.922
398.833 279.707
398.933 279.491
399.035 279.275
399.135 279.061
399.247 278.823
399.351 278.602
399.452 278.386
399.568 278.14
399.669 277.925
399.77 277.713
399.878 277.482
399.986 277.253
400.087 277.04
400.187 276.828
400.288 276.616
400.393 276.394
400.495 276.179
400.596 275.966
400.697 275.754
400.797 275.543
400.897 275.331
401.003 275.109
401.104 274.897
401.204 274.687
401.305 274.476
401.406 274.263
401.507 274.053
401.608 273.84
401.709 273.63
401.809 273.421
401.911 273.207
402.014 272.994
402.118 272.776
402.222 272.56
402.322 272.352
402.424 272.14
402.529 271.922
402.629 271.714
402.731 271.502
402.837 271.283
402.945 271.059
403.046 270.851
403.147 270.64
403.251 270.426
403.351 270.218
403.453 270.009
403.559 269.791
403.659 269.584
403.762 269.373
403.865 269.16
403.966 268.954
404.069 268.742
404.176 268.521
404.278 268.312
404.387 268.089
404.491 267.877
404.593 267.669
404.694 267.462
404.798 267.25
404.903 267.035
405.006 266.826
405.108 266.619
405.209 266.412
405.311 266.205
405.413 265.997
405.515 265.79
405.622 265.574
405.722 265.371
405.823 265.166
405.923 264.964
406.028 264.751
406.128 264.549
406.233 264.337
406.337 264.128
406.442 263.917
406.548 263.702
406.653 263.491
406.756 263.283
406.857 263.081
406.958 262.878
407.059 262.675
407.159 262.474
407.261 262.271
407.365 262.062
407.47 261.853
407.571 261.65
407.675 261.442
407.788 261.217
407.89 261.013
407.993 260.809
408.096 260.603
408.205 260.386
408.306 260.185
408.411 259.976
408.512 259.777
408.615 259.572
408.721 259.362
408.822 259.163
408.922 258.964
409.023 258.765
409.124 258.565
409.227 258.362
409.328 258.163
409.433 257.957
409.533 257.759
409.639 257.55
409.743 257.345
409.845 257.145
409.947 256.946
410.047 256.749
410.148 256.551
410.25 256.351
410.35 256.155
410.452 255.956
410.557 255.751
410.658 255.554
410.758 255.358
410.859 255.163
410.96 254.965
411.06 254.771
411.166 254.564
411.271 254.36
411.371 254.166
411.475 253.964
411.578 253.765
411.68 253.568
411.79 253.354
411.894 253.153
411.994 252.959
412.095 252.764
412.198 252.565
412.299 252.371
412.403 252.171
412.503 251.978
412.606 251.78
412.707 251.585
412.814 251.38
412.914 251.187
413.016 250.992
413.119 250.795
413.224 250.593
413.325 250.401
413.426 250.208
413.531 250.007
413.633 249.813
413.738 249.613
413.838 249.422
413.94 249.228
414.041 249.036
414.141 248.844
414.244 248.649
414.347 248.453
414.448 248.262
414.55 248.068
414.651 247.878
414.757 247.676
414.858 247.486
414.958 247.297
415.061 247.102
415.162 246.913
415.264 246.72
415.366 246.528
415.468 246.336
415.569 246.145
415.673 245.95
415.773 245.762
415.874 245.574
415.977 245.38
416.082 245.184
416.182 244.996
416.283 244.807
416.386 244.615
416.487 244.426
416.588 244.237
416.689 244.05
416.789 243.863
416.893 243.671
416.993 243.483
417.094 243.297
417.198 243.102
417.304 242.906
417.406 242.717
417.506 242.532
417.609 242.34
417.712 242.15
417.816 241.957
417.92 241.765
418.023 241.575
418.125 241.387
418.227 241.2
418.328 241.013
418.432 240.821
418.536 240.631
418.638 240.443
418.738 240.259
418.848 240.058
418.948 239.875
419.049 239.69
419.151 239.503
419.26 239.303
419.361 239.12
419.462 238.934
419.565 238.747
419.667 238.561
419.769 238.376
419.87 238.191
419.972 238.007
420.073 237.822
420.178 237.631
420.28 237.447
420.387 237.253
420.488 237.07
420.589 236.888
420.69 236.705
420.796 236.512
420.899 236.328
421.002 236.141
421.104 235.958
421.206 235.774
421.307 235.591
421.41 235.407
421.51 235.227
421.612 235.045
421.72 234.851
421.824 234.663
421.926 234.481
422.027 234.301
422.134 234.108
422.236 233.926
422.338 233.745
422.441 233.561
422.541 233.381
422.644 233.198
422.745 233.018
422.851 232.83
422.96 232.636
423.061 232.457
423.163 232.277
423.264 232.096
423.365 231.918
423.47 231.732
423.582 231.535
423.686 231.351
423.786 231.173
423.888 230.994
423.989 230.815
424.098 230.624
424.199 230.446
424.299 230.27
424.4 230.093
424.501 229.915
424.603 229.735
424.704 229.558
424.805 229.382
424.906 229.204
425.01 229.022
425.114 228.84
425.219 228.656
425.32 228.481
425.423 228.302
425.523 228.127
425.623 227.952
425.726 227.774
425.829 227.595
425.929 227.421
426.044 227.222
426.145 227.047
426.247 226.869
426.347 226.695
426.448 226.52
426.548 226.347
426.649 226.174
426.753 225.995
426.854 225.82
426.961 225.636
427.064 225.457
427.165 225.283
427.267 225.108
427.372 224.927
427.478 224.746
427.58 224.571
427.681 224.398
427.788 224.214
427.888 224.042
427.989 223.87
428.091 223.697
428.192 223.523
428.299 223.341
428.4 223.169
428.501 222.998
428.602 222.825
428.705 222.65
428.812 222.469
428.912 222.298
429.012 222.128
429.123 221.94
429.225 221.767
429.33 221.59
429.432 221.418
429.532 221.248
429.636 221.073
429.737 220.903
429.837 220.733
429.942 220.557
430.043 220.387
430.144 220.216
430.248 220.042
430.349 219.872
430.454 219.697
430.556 219.526
430.656 219.357
430.76 219.184
430.864 219.009
430.966 218.839
431.07 218.666
431.176 218.489
431.276 218.322
431.38 218.149
431.482 217.978
431.582 217.811
431.682 217.645
431.783 217.478
431.885 217.308
431.986 217.141
432.089 216.971
432.191 216.801
432.291 216.636
432.391 216.47
432.493 216.302
432.595 216.133
432.697 215.965
432.797 215.8
432.908 215.616
433.01 215.448
433.111 215.283
433.218 215.107
433.32 214.939
433.428 214.762
433.531 214.593
433.634 214.424
433.738 214.255
433.839 214.09
433.94 213.924
434.045 213.752
434.148 213.585
434.251 213.417
434.354 213.249
434.455 213.085
434.556 212.92
434.658 212.755
434.758 212.593
434.865 212.419
434.969 212.25
435.07 212.086
435.173 211.92
435.278 211.75
435.38 211.584
435.481 211.421
435.581 211.26
435.682 211.098
435.785 210.931
435.887 210.768
435.99 210.602
436.102 210.422
436.202 210.261
436.308 210.09
436.413 209.923
436.515 209.759
436.617 209.596
436.722 209.428
436.823 209.266
436.926 209.102
437.026 208.943
437.126 208.782
437.227 208.621
437.329 208.46
437.429 208.3
437.53 208.139
437.638 207.968
437.739 207.806
437.84 207.647
437.942 207.486
438.042 207.328
438.142 207.169
438.245 207.006
438.345 206.847
438.456 206.672
438.56 206.508
438.66 206.35
438.762 206.19
438.862 206.033
438.964 205.873
439.064 205.716
439.165 205.558
439.271 205.39
439.372 205.232
439.474 205.072
439.575 204.915
439.676 204.756
439.776 204.6
439.878 204.44
439.983 204.277
440.09 204.109
440.191 203.952
440.293 203.794
440.404 203.62
440.505 203.463
440.606 203.307
440.707 203.151
440.81 202.99
440.914 202.83
441.021 202.664
441.121 202.509
441.222 202.352
441.326 202.192
441.429 202.033
441.539 201.863
441.643 201.703
441.745 201.547
441.847 201.39
441.948 201.234
442.051 201.076
442.151 200.921
442.254 200.764
442.355 200.609
442.455 200.456
442.56 200.295
442.665 200.134
442.765 199.981
442.867 199.826
442.968 199.672
443.07 199.517
443.176 199.354
443.277 199.201
443.378 199.047
443.479 198.894
443.585 198.733
443.694 198.568
443.8 198.407
443.905 198.249
444.008 198.092
444.11 197.939
444.216 197.778
444.321 197.619
444.423 197.465
444.527 197.309
444.627 197.158
444.729 197.004
444.837 196.842
444.945 196.679
445.047 196.527
445.15 196.371
445.253 196.217
445.359 196.059
445.459 195.909
445.56 195.758
445.662 195.605
445.762 195.456
445.864 195.304
445.965 195.154
446.066 195.003
446.167 194.853
446.281 194.683
446.384 194.53
446.485 194.38
446.585 194.232
446.685 194.083
446.787 193.931
446.887 193.783
446.989 193.634
447.089 193.485
447.196 193.328
447.298 193.178
447.403 193.021
447.507 192.869
447.608 192.719
447.709 192.571
447.809 192.424
447.91 192.277
448.01 192.128
448.111 191.981
448.215 191.828
448.316 191.681
448.421 191.526
448.53 191.367
448.634 191.216
448.738 191.064
448.839 190.917
448.941 190.767
449.042 190.621
449.146 190.469
449.252 190.315
449.363 190.153
449.464 190.007
449.565 189.86
449.669 189.71
449.778 189.551
449.881 189.402
449.982 189.256
450.084 189.109
450.185 188.964
450.285 188.819
450.389 188.669
450.49 188.523
450.592 188.377
450.697 188.225
450.801 188.077
450.902 187.932
451.005 187.784
451.107 187.637
451.22 187.475
451.323 187.329
451.423 187.185
451.526 187.038
451.626 186.895
451.731 186.746
451.837 186.594
451.938 186.451
452.041 186.304
452.145 186.156
452.245 186.013
452.346 185.871
452.448 185.726
452.549 185.583
452.652 185.437
452.753 185.294
452.854 185.151
452.96 185.001
453.066 184.852
453.17 184.705
453.271 184.562
453.373 184.419
453.473 184.277
453.578 184.13
453.679 183.989
453.784 183.841
453.886 183.698
453.988 183.554
454.09 183.412
454.195 183.264
454.296 183.124
454.402 182.975
454.506 182.83
454.61 182.684
454.71 182.545
454.813 182.401
454.919 182.254
455.023 182.109
455.125 181.968
455.228 181.823
455.33 181.682
455.434 181.538
455.537 181.396
455.638 181.256
455.739 181.116
455.844 180.971
455.95 180.825
456.052 180.684
456.158 180.537
456.258 180.399
456.362 180.257
456.464 180.116
456.567 179.974
456.668 179.835
456.77 179.695
456.871 179.557
456.976 179.413
457.078 179.274
457.179 179.135
457.289 178.984
457.391 178.845
457.493 178.705
457.596 178.566
457.698 178.426
457.8 178.288
457.9 178.151
458 178.015
458.106 177.871
458.21 177.73
458.311 177.593
458.411 177.457
458.513 177.319
458.615 177.181
458.717 177.043
458.819 176.905
458.92 176.768
459.021 176.632
459.122 176.496
459.223 176.359
459.324 176.224
459.425 176.088
459.53 175.947
459.631 175.812
459.731 175.677
459.832 175.542
459.934 175.405
460.037 175.267
460.14 175.129
460.243 174.991
460.347 174.852
460.45 174.715
460.551 174.581
460.651 174.447
460.758 174.304
460.861 174.168
460.962 174.033
461.065 173.897
461.166 173.762
461.269 173.626
461.369 173.493
461.471 173.358
461.574 173.222
461.676 173.087
461.776 172.954
461.877 172.821
461.979 172.687
462.079 172.554
462.184 172.417
462.286 172.282
462.396 172.137
462.498 172.003
462.598 171.872
462.705 171.731
462.808 171.597
462.91 171.463
463.011 171.331
463.112 171.199
463.212 171.068
463.312 170.937
463.413 170.806
463.518 170.67
463.618 170.539
463.718 170.408
463.819 170.277
463.922 170.144
464.025 170.009
464.126 169.879
464.227 169.747
464.333 169.61
464.435 169.478
464.538 169.345
464.643 169.209
464.75 169.07
464.851 168.941
464.951 168.812
465.055 168.677
465.159 168.544
465.26 168.413
465.361 168.284
465.464 168.151
465.566 168.021
465.669 167.889
465.77 167.759
465.874 167.626
465.978 167.492
466.082 167.359
466.183 167.231
466.284 167.102
466.385 166.973
466.487 166.842
466.591 166.71
466.691 166.582
466.795 166.45
466.899 166.319
467.004 166.185
467.105 166.057
467.215 165.917
467.317 165.789
467.417 165.662
467.521 165.531
467.621 165.404
467.722 165.277
467.823 165.148
467.925 165.02
468.03 164.888
468.134 164.756
468.24 164.624
468.344 164.492
468.448 164.362
468.549 164.235
468.65 164.109
468.752 163.982
468.854 163.854
468.955 163.727
469.055 163.602
469.156 163.477
469.257 163.35
469.359 163.223
469.459 163.098
469.559 162.974
469.666 162.841
469.767 162.715
469.868 162.59
469.971 162.462
470.078 162.329
470.185 162.197
470.288 162.069
470.389 161.944
470.489 161.82
470.591 161.695
470.693 161.569
470.796 161.441
470.898 161.316
471 161.191
471.1 161.068
471.202 160.943
471.31 160.809
471.412 160.684
471.512 160.561
471.622 160.426
471.729 160.296
471.831 160.171
471.933 160.047
472.033 159.924
472.139 159.795
472.24 159.672
472.343 159.546
472.443 159.424
472.55 159.294
472.653 159.169
472.755 159.044
472.859 158.919
472.962 158.794
473.062 158.672
473.165 158.548
473.266 158.425
473.373 158.296
473.48 158.167
473.58 158.046
473.681 157.924
473.782 157.803
473.884 157.679
473.984 157.559
474.087 157.436
474.194 157.307
474.295 157.185
474.395 157.065
474.497 156.943
474.6 156.82
474.702 156.698
474.802 156.578
474.908 156.452
475.012 156.328
475.114 156.205
475.218 156.081
475.318 155.962
475.425 155.834
475.526 155.714
475.628 155.593
475.729 155.474
475.829 155.354
475.934 155.23
476.037 155.108
476.142 154.983
476.246 154.861
476.347 154.742
476.447 154.623
476.549 154.502
476.651 154.382
476.752 154.263
476.857 154.14
476.958 154.021
477.06 153.901
477.161 153.783
477.261 153.665
477.366 153.542
477.466 153.424
477.567 153.307
477.67 153.186
477.773 153.065
477.874 152.947
477.975 152.829
478.091 152.694
478.193 152.575
478.295 152.457
478.398 152.337
478.498 152.22
478.598 152.104
478.7 151.985
478.801 151.868
478.901 151.752
479.003 151.634
479.11 151.511
479.216 151.387
479.317 151.272
479.42 151.152
479.525 151.031
479.639 150.899
479.742 150.781
479.843 150.664
479.944 150.549
480.046 150.432
480.146 150.317
480.25 150.197
480.356 150.076
480.457 149.959
480.557 149.845
480.663 149.724
480.763 149.609
480.865 149.494
480.971 149.372
481.074 149.255
481.175 149.14
481.275 149.026
481.378 148.91
481.478 148.796
481.579 148.68
481.684 148.562
481.785 148.447
481.887 148.331
481.993 148.212
482.098 148.092
482.199 147.978
482.301 147.863
482.401 147.75
482.507 147.631
482.607 147.518
482.709 147.403
482.811 147.288
482.924 147.162
483.031 147.04
483.131 146.928
483.234 146.813
483.337 146.697
483.438 146.583
483.539 146.471
483.639 146.359
483.741 146.245
483.843 146.131
483.948 146.014
484.053 145.897
484.153 145.785
484.256 145.671
484.363 145.553
484.466 145.438
484.57 145.323
484.678 145.202
484.781 145.088
484.883 144.975
484.992 144.854
485.1 144.736
485.202 144.622
485.31 144.504
485.412 144.39
485.513 144.279
485.614 144.168
485.715 144.057
485.817 143.945
485.919 143.833
486.021 143.721
486.131 143.6
486.232 143.489
486.333 143.379
486.435 143.267
486.536 143.157
486.638 143.045
486.739 142.934
486.843 142.821
486.946 142.709
487.046 142.599
487.148 142.489
487.249 142.378
487.352 142.266
487.454 142.155
487.561 142.04
487.663 141.929
487.765 141.819
487.865 141.71
487.966 141.601
488.069 141.49
488.169 141.382
488.272 141.27
488.373 141.162
488.473 141.054
488.576 140.943
488.68 140.831
488.793 140.709
488.894 140.601
488.995 140.492
489.096 140.384
489.202 140.271
489.305 140.16
489.407 140.051
489.517 139.934
489.619 139.824
489.73 139.706
489.83 139.599
489.933 139.49
490.034 139.382
490.135 139.274
490.244 139.159
490.349 139.048
490.45 138.94
490.551 138.833
490.653 138.724
490.756 138.615
490.86 138.506
490.963 138.396
491.067 138.287
491.17 138.178
491.274 138.068
491.375 137.962
491.477 137.854
491.583 137.743
491.684 137.636
491.795 137.52
491.896 137.414
492.005 137.3
492.107 137.192
492.214 137.081
492.314 136.976
492.42 136.866
492.522 136.759
492.624 136.652
492.727 136.545
492.839 136.428
492.94 136.323
493.041 136.218
493.141 136.113
493.242 136.009
493.346 135.901
493.451 135.792
493.552 135.687
493.658 135.578
493.759 135.473
493.86 135.368
493.963 135.262
494.069 135.153
494.17 135.048
494.272 134.943
494.374 134.838
494.481 134.728
494.585 134.62
494.686 134.517
494.788 134.412
494.89 134.308
494.996 134.198
495.099 134.093
495.199 133.99
495.307 133.881
495.41 133.775
495.512 133.671
495.615 133.566
495.727 133.451
495.828 133.348
495.936 133.238
496.038 133.135
496.143 133.029
496.245 132.925
496.349 132.819
496.449 132.717
496.553 132.613
496.654 132.51
496.757 132.406
496.857 132.304
496.959 132.202
497.062 132.098
497.172 131.987
497.275 131.883
497.376 131.782
497.478 131.678
497.579 131.577
497.699 131.457
497.8 131.355
497.904 131.251
498.006 131.148
498.107 131.048
498.209 130.946
498.309 130.846
498.41 130.745
498.51 130.645
498.612 130.543
498.712 130.443
498.814 130.342
498.917 130.239
499.018 130.138
499.12 130.037
499.223 129.936
499.324 129.835
499.424 129.736
499.533 129.629
499.637 129.525
499.741 129.423
499.846 129.319
499.947 129.219
500.054 129.114
500.156 129.013
500.258 128.913
500.362 128.81
500.464 128.71
500.569 128.606
500.675 128.503
500.777 128.402
500.88 128.301
500.983 128.201
501.086 128.099
501.193 127.995
501.294 127.896
501.394 127.798
501.496 127.699
501.598 127.6
501.701 127.499
501.801 127.402
501.904 127.302
502.006 127.203
502.107 127.105
502.207 127.007
502.307 126.91
502.409 126.812
502.513 126.711
502.621 126.607
502.722 126.509
502.827 126.407
502.929 126.309
503.03 126.212
503.131 126.114
503.234 126.015
503.336 125.916
503.438 125.819
503.539 125.722
503.641 125.623
503.742 125.527
503.844 125.429
503.945 125.333
504.047 125.234
504.15 125.136
504.253 125.038
504.356 124.94
504.456 124.844
504.557 124.748
504.66 124.65
504.762 124.553
504.866 124.454
504.966 124.359
505.067 124.263
505.17 124.166
505.276 124.065
505.378 123.968
505.478 123.874
505.58 123.777
505.683 123.68
505.788 123.581
505.893 123.481
505.994 123.387
506.101 123.285
506.203 123.19
506.305 123.093
506.406 122.999
506.51 122.901
506.61 122.807
506.712 122.711
506.813 122.617
506.918 122.518
507.021 122.423
507.122 122.327
507.223 122.233
507.328 122.135
507.434 122.037
507.536 121.942
507.639 121.846
507.745 121.747
507.846 121.654
507.947 121.56
508.05 121.463
508.155 121.367
508.256 121.272
508.359 121.178
508.46 121.084
508.561 120.991
508.663 120.897
508.768 120.8
508.876 120.7
508.981 120.603
509.082 120.511
509.182 120.418
509.283 120.326
509.386 120.231
509.487 120.138
509.589 120.045
509.691 119.951
509.792 119.859
509.892 119.768
510 119.669
510.101 119.576
510.204 119.482
510.306 119.389
510.407 119.297
510.507 119.206
510.61 119.113
510.713 119.019
510.819 118.923
510.919 118.832
511.022 118.739
511.124 118.646
511.226 118.554
511.329 118.46
511.433 118.366
511.534 118.275
511.636 118.183
511.742 118.087
511.845 117.994
511.948 117.902
512.048 117.812
512.151 117.719
512.255 117.625
512.356 117.535
512.457 117.444
512.561 117.352
512.661 117.262
512.762 117.171
512.862 117.081
512.967 116.987
513.073 116.893
513.176 116.801
513.28 116.708
513.38 116.619
513.482 116.529
513.583 116.439
513.683 116.35
513.784 116.26
513.887 116.169
513.987 116.08
514.088 115.991
514.192 115.898
514.307 115.797
514.409 115.706
514.511 115.616
514.614 115.525
514.719 115.433
514.822 115.342
514.924 115.252
515.031 115.158
515.132 115.069
515.233 114.98
515.336 114.89
515.436 114.803
515.536 114.715
515.636 114.627
515.741 114.535
515.846 114.443
515.947 114.355
516.05 114.265
516.151 114.176
516.252 114.089
516.36 113.994
516.46 113.907
516.561 113.82
516.663 113.731
516.764 113.644
516.869 113.553
516.971 113.464
517.075 113.374
517.179 113.284
517.28 113.196
517.382 113.108
517.486 113.018
517.586 112.932
517.687 112.845
517.789 112.757
517.901 112.661
518.007 112.57
518.115 112.477
518.218 112.389
518.319 112.302
518.421 112.214
518.522 112.128
518.624 112.041
518.73 111.95
518.833 111.862
518.937 111.773
519.037 111.688
519.137 111.603
519.25 111.507
519.35 111.421
519.453 111.334
519.554 111.248
519.655 111.163
519.76 111.074
519.861 110.987
519.963 110.901
520.064 110.816
520.167 110.728
520.269 110.642
520.372 110.555
520.473 110.47
520.574 110.385
520.675 110.3
520.777 110.214
520.877 110.129
520.988 110.036
521.095 109.946
521.202 109.857
521.302 109.773
521.402 109.689
521.507 109.601
521.612 109.513
521.713 109.429
521.816 109.343
521.919 109.257
522.026 109.167
522.13 109.08
522.232 108.996
522.332 108.912
522.434 108.828
522.535 108.744
522.636 108.66
522.74 108.574
522.84 108.49
522.941 108.407
523.045 108.321
523.147 108.236
523.248 108.153
523.362 108.059
523.467 107.972
523.568 107.889
523.67 107.806
523.774 107.72
523.881 107.632
523.983 107.548
524.086 107.464
524.186 107.381
524.288 107.298
524.392 107.213
524.5 107.125
524.6 107.042
524.701 106.96
524.801 106.878
524.903 106.795
525.003 106.714
525.105 106.63
525.206 106.548
525.309 106.464
525.41 106.382
525.511 106.3
525.611 106.219
525.712 106.137
525.816 106.053
525.917 105.971
526.018 105.89
526.118 105.809
526.226 105.721
526.326 105.64
526.437 105.552
526.543 105.466
526.647 105.382
526.752 105.297
526.853 105.216
526.954 105.135
527.057 105.053
527.157 104.972
527.258 104.891
527.359 104.811
527.46 104.73
527.572 104.64
527.673 104.559
527.779 104.475
527.88 104.394
527.98 104.314
528.08 104.234
528.182 104.154
528.283 104.073
528.387 103.99
528.487 103.911
528.593 103.828
528.695 103.746
528.798 103.665
528.899 103.584
529 103.505
529.105 103.422
529.208 103.341
529.308 103.262
529.409 103.183
529.511 103.102
529.617 103.019
529.736 102.925
529.837 102.846
529.94 102.765
530.041 102.686
530.144 102.605
530.244 102.527
530.349 102.445
530.45 102.365
530.552 102.286
530.655 102.206
530.757 102.126
530.858 102.047
530.959 101.968
531.06 101.89
531.16 101.812
531.26 101.734
531.363 101.654
531.464 101.576
531.564 101.498
531.664 101.421
531.766 101.342
531.875 101.257
531.98 101.176
532.087 101.093
532.194 101.011
532.295 100.933
532.396 100.855
532.501 100.774
532.602 100.696
532.706 100.617
532.809 100.538
532.909 100.461
533.009 100.384
533.11 100.307
533.211 100.23
533.311 100.153
533.412 100.076
533.516 99.9965
533.616 99.9197
533.721 99.8403
533.824 99.7617
533.929 99.6816
534.029 99.6053
534.131 99.5279
534.232 99.4513
534.336 99.3725
534.437 99.2959
534.538 99.2194
534.647 99.1366
534.76 99.0511
534.861 98.9754
534.962 98.8987
535.065 98.821
535.165 98.7455
535.266 98.6691
535.367 98.5932
535.469 98.517
535.569 98.441
535.674 98.3624
535.775 98.2869
535.879 98.209
535.979 98.1335
536.079 98.0585
536.181 97.9824
536.282 97.9064
536.386 97.8285
536.499 97.7447
536.602 97.6676
536.706 97.5904
536.808 97.5139
536.91 97.4381
537.014 97.3607
537.122 97.2806
537.222 97.2061
537.324 97.1304
537.429 97.0528
537.53 96.9776
537.631 96.9034
537.731 96.8295
537.831 96.7552
537.933 96.68
538.043 96.5989
538.145 96.523
538.246 96.449
538.35 96.3722
538.45 96.2985
538.558 96.2194
538.66 96.1444
538.767 96.0658
538.869 95.9914
538.969 95.918
539.071 95.8433
539.173 95.7688
539.274 95.6943
539.384 95.6142
539.487 95.5388
539.589 95.465
539.69 95.391
539.791 95.3177
539.893 95.2436
539.999 95.1666
540.099 95.0931
540.2 95.0199
540.301 94.9468
540.409 94.8686
540.519 94.7892
540.619 94.7166
540.722 94.6423
540.824 94.5685
540.925 94.4954
541.026 94.4227
541.129 94.3484
541.231 94.2752
541.335 94.2
541.436 94.1276
541.541 94.0524
541.644 93.9781
541.75 93.9021
541.852 93.8293
541.953 93.7568
542.056 93.683
542.16 93.6089
542.263 93.5353
542.369 93.4594
542.474 93.3845
542.574 93.3132
542.676 93.2407
542.782 93.165
542.883 93.0927
542.988 93.0181
543.089 92.9464
543.194 92.8723
543.295 92.8002
543.397 92.7283
543.505 92.652
543.605 92.581
543.709 92.5077
543.811 92.4358
543.911 92.3652
544.029 92.2822
544.132 92.2095
544.243 92.131
544.343 92.0607
544.446 91.9883
544.55 91.9157
544.652 91.8443
544.752 91.7742
544.854 91.7024
544.956 91.6311
545.064 91.5559
545.167 91.4836
545.268 91.4129
545.372 91.3408
545.472 91.2712
545.572 91.2013
545.674 91.1303
545.775 91.0599
545.881 90.9867
545.981 90.9167
546.083 90.8461
546.184 90.7758
546.285 90.7059
546.386 90.6357
546.487 90.5657
546.589 90.4949
546.69 90.4253
546.793 90.3545
546.896 90.2831
546.997 90.2141
547.098 90.1444
547.202 90.0728
547.302 90.004
547.405 89.933
547.505 89.8642
547.609 89.7928
547.714 89.7208
547.819 89.6492
547.92 89.58
548.024 89.5087
548.125 89.44
548.229 89.3689
548.33 89.3001
548.43 89.2318
548.541 89.1564
548.643 89.0867
548.744 89.0184
548.846 88.949
548.952 88.8772
549.052 88.8091
549.155 88.7394
549.256 88.6711
549.356 88.603
549.457 88.535
549.561 88.4648
549.666 88.3936
549.77 88.3231
549.871 88.2549
549.972 88.1871
550.077 88.1166
550.179 88.0483
550.282 87.9788
550.383 87.9111
550.494 87.8366
550.597 87.7675
550.697 87.7005
550.804 87.6288
550.904 87.5617
551.005 87.4945
551.106 87.4268
551.213 87.3556
551.316 87.287
551.416 87.2201
551.521 87.1503
551.622 87.0833
551.722 87.0165
