516.663 0.000783615
516.764 0.000781649
516.869 0.00077962
516.971 0.000777636
517.075 0.000775629
517.179 0.000773622
517.28 0.000771668
517.382 0.000769711
517.486 0.000767714
517.586 0.000765805
517.687 0.000763881
517.789 0.00076195
517.901 0.000759836
518.007 0.000757833
518.115 0.00075579
518.218 0.00075386
518.319 0.000751964
518.421 0.000750048
518.522 0.000748174
518.624 0.000746273
518.73 0.000744303
518.833 0.000742402
518.937 0.000740486
519.037 0.000738643
519.137 0.000736809
519.25 0.000734738
519.35 0.000732901
519.453 0.000731035
519.554 0.00072919
519.655 0.000727372
519.76 0.000725474
519.861 0.000723637
519.963 0.000721806
520.064 0.000719998
520.167 0.000718148
520.269 0.000716322
520.372 0.000714502
520.473 0.000712703
520.574 0.000710916
520.675 0.000709133
520.777 0.000707332
520.877 0.000705566
520.988 0.000703617
521.095 0.000701748
521.202 0.000699884
521.302 0.000698142
521.402 0.000696403
521.507 0.000694584
521.612 0.000692774
521.713 0.000691029
521.816 0.000689267
521.919 0.000687496
522.026 0.000685664
522.13 0.000683885
522.232 0.000682159
522.332 0.000680452
522.434 0.000678738
522.535 0.000677026
522.636 0.00067533
522.74 0.000673588
522.84 0.000671901
522.941 0.00067021
523.045 0.000668481
523.147 0.000666783
523.248 0.000665118
523.362 0.000663235
523.467 0.000661494
523.568 0.000659838
523.67 0.000658174
523.774 0.00065647
523.881 0.000654723
523.983 0.000653062
524.086 0.00065139
524.186 0.000649767
524.288 0.000648118
524.392 0.000646445
524.5 0.000644713
524.6 0.000643099
524.701 0.000641494
524.801 0.000639886
524.903 0.000638276
525.003 0.000636687
525.105 0.000635062
525.206 0.000633471
525.309 0.000631847
525.41 0.000630262
525.511 0.000628683
525.611 0.000627119
525.712 0.000625532
525.816 0.000623925
525.917 0.000622357
526.018 0.000620801
526.118 0.000619255
526.226 0.000617586
526.326 0.000616045
526.437 0.000614356
526.543 0.000612734
526.647 0.000611143
526.752 0.000609541
526.853 0.00060801
526.954 0.000606494
527.057 0.000604945
527.157 0.00060343
527.258 0.00060192
527.359 0.000600408
527.46 0.000598897
527.572 0.000597233
527.673 0.000595725
527.779 0.000594159
527.88 0.000592659
527.98 0.000591184
528.08 0.000589707
528.182 0.000588223
528.283 0.00058674
528.387 0.000585225
528.487 0.000583767
528.593 0.000582241
528.695 0.000580756
528.798 0.000579272
528.899 0.000577809
529 0.00057636
529.105 0.000574866
529.208 0.000573387
529.308 0.000571961
529.409 0.000570535
529.511 0.000569082
529.617 0.000567591
529.736 0.000565904
529.837 0.000564482
529.94 0.000563041
530.041 0.000561623
530.144 0.000560191
530.244 0.000558796
530.349 0.000557339
530.45 0.000555936
530.552 0.000554533
530.655 0.000553109
530.757 0.000551698
530.858 0.000550318
530.959 0.000548934
531.06 0.000547561
531.16 0.000546191
531.26 0.000544833
531.363 0.00054344
531.464 0.000542081
531.564 0.000540727
531.664 0.000539381
531.766 0.000538012
531.875 0.000536551
531.98 0.000535147
532.087 0.000533724
532.194 0.000532306
532.295 0.000530976
532.396 0.000529637
532.501 0.000528255
532.602 0.000526923
532.706 0.000525573
532.809 0.000524226
532.909 0.000522921
533.009 0.000521613
533.11 0.00052031
533.211 0.000519003
533.311 0.00051771
533.412 0.000516406
533.516 0.000515075
533.616 0.000513787
533.721 0.000512456
533.824 0.000511143
533.929 0.000509806
534.029 0.000508534
534.131 0.000507248
534.232 0.000505976
534.336 0.000504669
534.437 0.000503402
534.538 0.000502138
534.647 0.000500774
534.76 0.000499367
534.861 0.000498123
534.962 0.000496865
535.065 0.000495593
535.165 0.000494359
535.266 0.000493114
535.367 0.000491878
535.469 0.000490639
535.569 0.000489408
535.674 0.000488135
535.775 0.000486914
535.879 0.000485656
535.979 0.00048444
536.079 0.000483235
536.181 0.000482013
536.282 0.000480795
536.386 0.000479549
536.499 0.00047821
536.602 0.000476983
536.706 0.000475754
536.808 0.000474538
536.91 0.000473336
537.014 0.000472111
537.122 0.000470846
537.222 0.000469671
537.324 0.00046848
537.429 0.00046726
537.53 0.000466081
537.631 0.000464919
537.731 0.000463763
537.831 0.000462606
537.933 0.000461434
538.043 0.000460174
538.145 0.000458996
538.246 0.000457848
538.35 0.000456661
538.45 0.000455523
538.558 0.000454306
538.66 0.000453152
538.767 0.000451946
538.869 0.000450806
538.969 0.000449682
539.071 0.000448541
539.173 0.000447406
539.274 0.000446272
539.384 0.000445056
539.487 0.000443912
539.589 0.000442796
539.69 0.000441678
539.791 0.000440572
539.893 0.000439456
539.999 0.000438298
540.099 0.000437197
540.2 0.000436099
540.301 0.000435006
540.409 0.00043384
540.519 0.000432657
540.619 0.000431578
540.722 0.000430476
540.824 0.000429382
540.925 0.000428301
541.026 0.000427227
541.129 0.000426132
541.231 0.000425055
541.335 0.000423951
541.436 0.000422889
541.541 0.000421788
541.644 0.000420702
541.75 0.000419595
541.852 0.000418535
541.953 0.000417482
542.056 0.000416411
542.16 0.000415337
542.263 0.000414275
542.369 0.00041318
542.474 0.000412101
542.574 0.000411076
542.676 0.000410037
542.782 0.000408952
542.883 0.000407918
542.988 0.000406854
543.089 0.000405832
543.194 0.000404778
543.295 0.000403755
543.397 0.000402736
543.505 0.000401656
543.605 0.000400653
543.709 0.00039962
543.811 0.000398608
543.911 0.000397616
544.029 0.000396452
544.132 0.000395434
544.243 0.000394339
544.343 0.000393357
544.446 0.00039235
544.55 0.000391342
544.652 0.000390351
544.752 0.000389381
544.854 0.000388388
544.956 0.000387405
545.064 0.000386369
545.167 0.000385375
545.268 0.000384405
545.372 0.000383418
545.472 0.000382465
545.572 0.000381511
545.674 0.000380543
545.775 0.000379586
545.881 0.000378592
545.981 0.000377643
546.083 0.000376688
546.184 0.000375738
546.285 0.000374796
546.386 0.000373851
546.487 0.000372911
546.589 0.000371962
546.69 0.000371029
546.793 0.000370083
546.896 0.00036913
546.997 0.00036821
547.098 0.000367283
547.202 0.000366333
547.302 0.000365422
547.405 0.000364483
547.505 0.000363574
547.609 0.000362634
547.714 0.000361687
547.819 0.000360746
547.92 0.000359839
548.024 0.000358905
548.125 0.000358009
548.229 0.000357081
548.33 0.000356187
548.43 0.0003553
548.541 0.000354321
548.643 0.000353419
548.744 0.000352536
548.846 0.000351641
548.952 0.000350715
549.052 0.00034984
549.155 0.000348946
549.256 0.000348071
549.356 0.000347201
549.457 0.000346333
549.561 0.000345437
549.666 0.000344532
549.77 0.000343637
549.871 0.000342773
549.972 0.000341915
550.077 0.000341025
550.179 0.000340164
550.282 0.00033929
550.383 0.00033844
550.494 0.000337505
550.597 0.000336641
550.697 0.000335804
550.804 0.000334909
550.904 0.000334074
551.005 0.000333239
551.106 0.000332398
551.213 0.000331515
551.316 0.000330668
551.416 0.000329842
551.521 0.000328982
551.622 0.000328159
551.722 0.000327339
551.828 0.000326482
551.935 0.000325611
552.035 0.0003248
552.136 0.000323983
552.239 0.000323153
552.34 0.000322343
552.443 0.00032152
552.543 0.000320718
552.643 0.000319917
552.745 0.000319109
552.855 0.000318239
552.959 0.000317417
553.063 0.000316593
553.165 0.000315789
553.265 0.000315002
553.365 0.000314219
553.469 0.00031341
553.572 0.00031261
553.673 0.000311822
553.775 0.000311027
553.876 0.000310247
553.977 0.000309467
554.077 0.000308696
554.185 0.000307872
554.285 0.000307101
554.386 0.00030633
554.486 0.000305566
554.589 0.000304787
554.691 0.000304013
554.794 0.000303237
554.894 0.000302482
555.005 0.00030165
555.11 0.000300858
555.218 0.000300051
555.321 0.000299287
555.425 0.000298513
555.525 0.000297769
555.625 0.000297027
555.73 0.000296253
555.833 0.000295496
555.933 0.000294763
556.036 0.000294008
556.141 0.00029324
556.242 0.000292502
556.344 0.000291763
556.452 0.000290978
556.553 0.00029025
556.654 0.000289523
556.755 0.000288792
556.859 0.000288048
556.961 0.000287313
557.061 0.000286599
557.162 0.00028588
557.264 0.000285156
557.365 0.00028444
557.467 0.000283712
557.571 0.000282984
557.676 0.000282245
557.779 0.000281522
557.885 0.000280776
557.987 0.00028007
558.088 0.000279366
558.189 0.000278664
558.291 0.000277959
558.393 0.000277249
558.494 0.000276552
558.597 0.000275847
558.7 0.000275141
558.804 0.000274427
558.91 0.000273703
559.013 0.000273002
559.116 0.000272302
559.224 0.000271573
559.33 0.000270855
559.433 0.000270166
559.537 0.000269467
559.638 0.000268787
559.741 0.000268102
559.841 0.000267436
559.942 0.000266766
560.043 0.000266097
560.144 0.000265425
560.247 0.000264749
560.348 0.000264084
560.448 0.000263426
560.551 0.000262753
560.651 0.000262098
560.753 0.000261436
560.853 0.000260784
560.954 0.00026013
561.056 0.000259467
561.165 0.000258763
561.269 0.000258095
561.37 0.000257447
561.473 0.000256792
561.577 0.000256127
561.679 0.000255476
561.779 0.000254839
561.882 0.000254187
561.983 0.000253551
562.085 0.000252906
562.192 0.000252231
562.301 0.000251547
562.402 0.00025092
562.506 0.000250268
562.608 0.000249636
562.711 0.000248995
562.812 0.000248367
562.913 0.000247746
563.016 0.000247108
563.117 0.000246489
563.219 0.000245867
563.319 0.000245253
563.42 0.000244638
563.522 0.000244019
563.631 0.000243354
563.735 0.000242729
563.836 0.000242117
563.94 0.000241493
564.041 0.000240884
564.143 0.000240274
564.243 0.000239674
564.345 0.000239063
564.446 0.000238465
564.546 0.000237871
564.646 0.000237277
564.749 0.00023667
564.853 0.000236061
564.954 0.000235464
565.055 0.000234876
565.155 0.00023429
565.258 0.00023369
565.364 0.000233074
565.467 0.00023248
565.567 0.0002319
565.667 0.000231321
565.774 0.00023071
565.876 0.000230124
565.977 0.000229547
566.079 0.000228961
566.18 0.000228385
566.29 0.000227763
566.392 0.000227181
566.494 0.000226604
566.597 0.000226026
566.706 0.000225413
566.807 0.000224847
566.909 0.000224276
567.014 0.000223688
567.115 0.000223127
567.22 0.000222548
567.326 0.00022196
567.428 0.000221395
567.531 0.000220825
567.641 0.000220221
567.744 0.00021966
567.845 0.00021911
567.947 0.000218552
568.049 0.000217999
568.16 0.000217398
568.26 0.000216858
568.36 0.000216317
568.463 0.000215761
568.564 0.000215221
568.669 0.000214656
568.781 0.000214063
568.887 0.000213499
568.992 0.000212938
569.094 0.000212398
569.195 0.00021187
569.295 0.000211343
569.395 0.000210816
569.496 0.000210289
569.599 0.000209748
569.705 0.000209192
569.81 0.000208645
569.914 0.000208106
570.018 0.00020757
570.125 0.000207015
570.228 0.000206483
570.331 0.000205956
570.433 0.000205432
570.536 0.000204909
570.642 0.000204367
570.746 0.000203842
570.849 0.000203317
570.959 0.000202763
571.059 0.000202259
571.16 0.000201753
571.269 0.000201206
571.373 0.000200681
571.474 0.000200179
571.574 0.00019968
571.679 0.00019916
571.79 0.00019861
571.893 0.000198101
572.001 0.00019757
572.103 0.000197065
572.205 0.000196567
572.305 0.000196076
572.408 0.000195577
572.512 0.00019507
572.615 0.000194568
572.722 0.000194054
572.826 0.00019355
572.928 0.00019306
573.034 0.000192549
573.135 0.000192066
573.237 0.000191577
573.342 0.000191078
573.448 0.000190576
573.549 0.000190095
573.655 0.000189597
573.756 0.000189118
573.857 0.000188644
573.962 0.000188153
574.064 0.000187673
574.177 0.000187146
574.284 0.000186648
574.385 0.000186182
574.485 0.000185718
574.586 0.000185254
574.689 0.000184778
574.79 0.000184312
574.891 0.000183851
574.994 0.000183379
575.097 0.000182907
575.198 0.000182449
575.299 0.00018199
575.399 0.000181536
575.501 0.000181079
575.603 0.000180619
575.705 0.000180161
575.805 0.000179711
575.908 0.000179252
576.008 0.000178804
576.113 0.00017834
576.213 0.000177893
576.314 0.000177446
576.415 0.000177004
576.526 0.000176514
576.631 0.000176053
576.732 0.00017561
576.841 0.000175134
576.945 0.000174683
577.047 0.000174238
577.147 0.000173804
577.25 0.000173358
577.352 0.000172917
577.452 0.000172487
577.554 0.000172049
577.658 0.000171607
577.76 0.00017117
577.869 0.000170707
577.97 0.000170277
578.07 0.000169853
578.173 0.000169416
578.274 0.000168995
578.382 0.00016854
578.484 0.000168111
578.585 0.00016769
578.696 0.000167225
578.802 0.000166787
578.902 0.00016637
579.002 0.000165955
579.105 0.000165533
579.209 0.000165105
579.31 0.00016469
579.412 0.000164271
579.512 0.000163861
579.614 0.000163448
579.72 0.000163016
579.821 0.000162605
579.922 0.000162198
580.023 0.000161791
580.123 0.000161384
580.227 0.00016097
580.334 0.000160542
580.434 0.000160143
580.535 0.00015974
580.64 0.000159322
580.746 0.000158902
580.847 0.000158502
580.949 0.0001581
581.05 0.000157704
581.155 0.000157292
581.258 0.000156891
581.358 0.0001565
581.459 0.000156109
581.559 0.000155718
581.664 0.000155315
581.765 0.000154924
581.866 0.000154532
581.967 0.000154144
582.071 0.000153748
582.173 0.000153358
582.275 0.000152969
582.39 0.000152532
582.491 0.000152149
582.592 0.000151764
582.694 0.000151381
582.796 0.000150997
582.9 0.000150608
583.002 0.000150225
583.103 0.000149845
583.206 0.000149463
583.31 0.000149075
583.412 0.000148696
583.516 0.000148311
583.618 0.000147936
583.723 0.000147548
583.824 0.00014718
583.931 0.000146787
584.032 0.000146419
584.133 0.00014605
584.236 0.000145678
584.337 0.000145312
584.438 0.000144948
584.542 0.000144572
584.646 0.000144197
584.747 0.000143837
584.859 0.000143437
584.959 0.000143078
585.062 0.000142714
585.166 0.000142344
585.281 0.000141937
585.384 0.000141572
585.485 0.000141216
585.59 0.00014085
585.69 0.000140499
585.797 0.000140123
585.9 0.000139765
586.006 0.000139398
586.108 0.000139045
586.209 0.000138695
586.31 0.000138346
586.412 0.000137996
586.515 0.000137644
586.616 0.000137299
586.717 0.000136951
586.817 0.00013661
586.928 0.000136235
587.029 0.000135892
587.129 0.000135552
587.241 0.000135175
587.352 0.000134803
587.454 0.000134461
587.557 0.000134115
587.681 0.000133704
587.783 0.000133364
587.889 0.000133014
587.991 0.000132676
588.102 0.00013231
588.205 0.000131971
588.318 0.0001316
588.419 0.000131268
588.523 0.000130929
588.626 0.000130593
588.726 0.000130267
588.829 0.000129934
588.932 0.000129602
589.032 0.000129278
589.133 0.000128956
589.234 0.00012863
589.337 0.0001283
589.437 0.00012798
589.54 0.000127653
589.644 0.000127324
589.747 0.000126999
589.847 0.000126682
589.947 0.000126368
590.059 0.000126016
590.162 0.000125692
590.264 0.000125375
590.367 0.000125052
590.474 0.000124719
590.577 0.0001244
590.683 0.000124072
590.792 0.000123737
590.893 0.000123425
590.997 0.000123107
591.098 0.000122797
591.201 0.000122484
591.303 0.000122171
591.404 0.000121865
591.506 0.000121555
591.607 0.000121251
591.708 0.000120947
591.81 0.000120639
591.92 0.00012031
592.027 0.000119988
592.129 0.000119687
592.232 0.00011938
592.335 0.000119072
592.436 0.000118775
592.536 0.000118478
592.639 0.000118174
592.741 0.000117876
592.842 0.000117577
592.943 0.000117283
593.046 0.000116984
593.147 0.000116691
593.249 0.000116395
593.352 0.000116095
593.452 0.000115807
593.558 0.000115502
593.658 0.000115214
593.76 0.000114922
593.86 0.000114636
593.961 0.000114349
594.061 0.000114064
594.164 0.000113773
594.27 0.000113472
594.372 0.000113185
594.472 0.000112903
594.573 0.000112619
594.673 0.000112338
594.774 0.000112058
594.874 0.000111779
594.981 0.00011148
595.081 0.000111203
595.182 0.000110923
595.283 0.000110646
595.385 0.000110366
595.487 0.000110085
595.588 0.00010981
595.689 0.000109532
595.793 0.00010925
595.895 0.000108973
596.004 0.000108676
596.105 0.000108405
596.207 0.00010813
596.307 0.00010786
596.408 0.00010759
596.508 0.000107322
596.618 0.00010703
596.718 0.000106763
596.822 0.000106486
596.928 0.000106204
597.033 0.000105929
597.141 0.000105644
597.241 0.000105382
597.342 0.000105116
597.447 0.000104843
597.548 0.000104579
597.649 0.000104315
597.75 0.000104052
597.852 0.000103789
597.956 0.000103522
598.058 0.000103258
598.159 0.000102998
598.263 0.000102732
598.364 0.000102473
598.467 0.000102211
598.567 0.000101956
598.67 0.000101696
598.77 0.000101443
598.882 0.00010116
598.986 0.000100898
599.089 0.00010064
599.191 0.000100384
599.292 0.000100132
599.395 9.98751e-05
599.496 9.96256e-05
599.599 9.93685e-05
599.7 9.91195e-05
599.8 9.88729e-05
599.902 9.86221e-05
600.009 9.83605e-05
600.11 9.81132e-05
600.214 9.78585e-05
600.318 9.76063e-05
600.418 9.73629e-05
600.519 9.71194e-05
600.621 9.68732e-05
600.722 9.6629e-05
600.824 9.6385e-05
600.928 9.61347e-05
601.03 9.58928e-05
601.13 9.56535e-05
601.235 9.54036e-05
601.338 9.51597e-05
601.439 9.49207e-05
601.541 9.46816e-05
601.643 9.44393e-05
601.746 9.41986e-05
601.854 9.39458e-05
601.955 9.37089e-05
602.056 9.34721e-05
602.157 9.32381e-05
602.258 9.30053e-05
602.358 9.27724e-05
602.459 9.25387e-05
602.566 9.22934e-05
602.669 9.20559e-05
602.778 9.18067e-05
602.88 9.15739e-05
602.981 9.13449e-05
603.084 9.11104e-05
603.184 9.08832e-05
603.286 9.0652e-05
603.39 9.04182e-05
603.49 9.01932e-05
603.591 8.99659e-05
603.692 8.974e-05
603.8 8.94991e-05
603.9 8.92765e-05
604.003 8.90493e-05
604.103 8.88276e-05
604.212 8.85865e-05
604.312 8.8366e-05
604.419 8.8131e-05
604.52 8.7911e-05
604.622 8.7688e-05
604.732 8.74462e-05
604.833 8.72278e-05
604.934 8.70088e-05
605.034 8.67921e-05
605.138 8.65668e-05
605.24 8.63482e-05
605.345 8.61243e-05
605.445 8.5908e-05
605.546 8.56933e-05
605.65 8.54706e-05
605.756 8.52457e-05
605.858 8.50305e-05
605.959 8.48162e-05
606.059 8.46043e-05
606.161 8.4391e-05
606.266 8.41709e-05
606.366 8.39609e-05
606.467 8.37519e-05
606.57 8.35373e-05
606.675 8.33189e-05
606.775 8.31117e-05
606.882 8.28897e-05
606.984 8.26805e-05
607.085 8.24725e-05
607.185 8.22669e-05
607.286 8.2061e-05
607.393 8.18419e-05
607.497 8.16306e-05
607.61 8.14013e-05
607.711 8.11961e-05
607.817 8.09835e-05
607.921 8.07727e-05
608.022 8.05702e-05
608.123 8.03689e-05
608.225 8.01646e-05
608.328 7.99587e-05
608.43 7.97564e-05
608.535 7.9549e-05
608.636 7.93491e-05
608.755 7.91155e-05
608.857 7.89145e-05
608.959 7.87137e-05
609.06 7.85163e-05
609.162 7.83154e-05
609.263 7.81197e-05
609.363 7.79252e-05
609.464 7.77298e-05
609.564 7.75364e-05
609.668 7.73358e-05
609.771 7.7137e-05
609.872 7.69442e-05
609.974 7.67486e-05
610.076 7.6554e-05
610.177 7.63614e-05
610.284 7.61585e-05
610.386 7.59659e-05
610.487 7.57749e-05
610.59 7.5581e-05
610.691 7.53904e-05
610.795 7.5195e-05
610.9 7.49992e-05
611.004 7.48046e-05
611.104 7.46179e-05
611.205 7.44312e-05
611.305 7.42456e-05
611.408 7.4056e-05
611.515 7.38593e-05
611.616 7.36736e-05
611.727 7.34714e-05
611.833 7.32775e-05
611.936 7.30897e-05
612.037 7.2905e-05
612.142 7.27153e-05
612.246 7.2528e-05
612.349 7.23407e-05
612.45 7.21599e-05
612.556 7.19697e-05
612.665 7.1775e-05
612.772 7.15834e-05
612.878 7.1395e-05
612.981 7.12114e-05
613.081 7.10342e-05
613.185 7.08508e-05
613.285 7.06738e-05
613.386 7.04978e-05
613.489 7.03173e-05
613.593 7.01345e-05
613.694 6.99592e-05
613.797 6.97795e-05
613.898 6.9604e-05
614 6.94277e-05
614.103 6.92505e-05
614.206 6.90729e-05
614.306 6.89006e-05
614.408 6.87276e-05
614.51 6.85519e-05
614.61 6.83814e-05
614.711 6.82102e-05
614.812 6.80389e-05
614.912 6.78692e-05
615.014 6.76972e-05
615.119 6.75205e-05
615.224 6.73435e-05
615.331 6.71652e-05
615.432 6.69957e-05
615.535 6.68248e-05
615.645 6.66419e-05
615.745 6.64759e-05
615.852 6.62997e-05
615.954 6.61313e-05
616.056 6.59635e-05
616.157 6.57967e-05
616.258 6.5632e-05
616.359 6.54669e-05
616.463 6.52974e-05
616.568 6.51269e-05
616.67 6.49617e-05
616.772 6.47971e-05
616.873 6.46336e-05
616.975 6.44707e-05
617.077 6.43065e-05
617.178 6.41455e-05
617.281 6.39802e-05
617.383 6.38178e-05
617.484 6.36576e-05
617.589 6.3491e-05
617.694 6.33255e-05
617.799 6.3161e-05
617.902 6.29987e-05
618.002 6.28415e-05
618.105 6.26804e-05
618.213 6.25135e-05
618.316 6.23527e-05
618.417 6.2196e-05
618.523 6.20326e-05
618.627 6.18708e-05
618.731 6.17117e-05
618.832 6.15569e-05
618.933 6.14024e-05
619.037 6.12428e-05
619.139 6.1088e-05
619.244 6.09273e-05
619.346 6.07735e-05
619.448 6.06184e-05
619.549 6.04664e-05
619.651 6.03133e-05
619.758 6.01529e-05
619.859 6.00021e-05
619.961 5.98499e-05
620.066 5.96942e-05
620.167 5.95441e-05
620.267 5.93957e-05
620.368 5.92466e-05
620.469 5.9098e-05
620.573 5.89457e-05
620.674 5.87977e-05
620.774 5.86508e-05
620.877 5.85005e-05
620.978 5.83532e-05
621.084 5.81992e-05
621.19 5.8047e-05
621.293 5.78975e-05
621.393 5.77529e-05
621.501 5.75986e-05
621.602 5.74542e-05
621.703 5.73096e-05
621.807 5.71611e-05
621.909 5.70156e-05
622.01 5.68733e-05
622.11 5.67316e-05
622.214 5.65857e-05
622.315 5.64428e-05
622.417 5.62993e-05
622.519 5.6156e-05
622.627 5.60054e-05
622.73 5.58629e-05
622.831 5.57225e-05
622.932 5.55818e-05
623.038 5.5436e-05
623.143 5.52914e-05
623.245 5.51513e-05
623.346 5.50123e-05
623.45 5.48699e-05
623.551 5.47321e-05
623.66 5.45835e-05
623.762 5.44457e-05
623.866 5.43052e-05
623.968 5.41668e-05
624.07 5.40294e-05
624.17 5.3895e-05
624.271 5.376e-05
624.373 5.36227e-05
624.482 5.34778e-05
624.583 5.33429e-05
624.687 5.32057e-05
624.802 5.3054e-05
624.902 5.2921e-05
625.003 5.27887e-05
625.106 5.26536e-05
625.212 5.25153e-05
625.312 5.23842e-05
625.413 5.22524e-05
625.514 5.21215e-05
625.615 5.19901e-05
625.72 5.18546e-05
625.823 5.17222e-05
625.928 5.15866e-05
626.028 5.14578e-05
626.138 5.13178e-05
626.244 5.11819e-05
626.346 5.10521e-05
626.451 5.09191e-05
626.555 5.07878e-05
626.655 5.06615e-05
626.759 5.05306e-05
626.859 5.04044e-05
626.96 5.02781e-05
627.065 5.01468e-05
627.168 5.00189e-05
627.268 4.98945e-05
627.368 4.977e-05
627.469 4.96456e-05
627.57 4.95201e-05
627.671 4.93963e-05
627.772 4.92723e-05
627.877 4.91435e-05
627.978 4.90195e-05
628.081 4.88944e-05
628.185 4.87678e-05
628.287 4.86445e-05
628.389 4.85211e-05
628.49 4.83981e-05
628.594 4.8273e-05
628.697 4.81502e-05
628.802 4.80245e-05
628.902 4.79044e-05
629.005 4.7782e-05
629.113 4.76538e-05
629.213 4.75353e-05
629.319 4.74095e-05
629.42 4.7291e-05
629.521 4.71722e-05
629.621 4.70543e-05
629.726 4.69319e-05
629.832 4.68081e-05
629.932 4.66911e-05
630.033 4.65741e-05
630.133 4.64578e-05
630.237 4.63382e-05
630.339 4.62207e-05
630.442 4.61021e-05
630.545 4.59838e-05
630.655 4.58577e-05
630.758 4.57411e-05
630.872 4.56106e-05
630.98 4.5489e-05
631.081 4.53747e-05
631.182 4.52603e-05
631.283 4.5147e-05
631.385 4.50318e-05
631.486 4.49191e-05
631.592 4.48004e-05
631.695 4.46862e-05
631.795 4.45749e-05
631.899 4.44594e-05
632.002 4.43453e-05
632.105 4.42318e-05
632.208 4.41184e-05
632.31 4.4007e-05
632.413 4.38948e-05
632.515 4.37831e-05
632.616 4.36734e-05
632.722 4.35586e-05
632.823 4.34489e-05
632.923 4.334e-05
633.026 4.32297e-05
633.128 4.31201e-05
633.228 4.30125e-05
633.329 4.29044e-05
633.43 4.27973e-05
633.53 4.26903e-05
633.638 4.25755e-05
633.739 4.24686e-05
633.843 4.2359e-05
633.943 4.22535e-05
634.055 4.21357e-05
634.157 4.20294e-05
634.259 4.19224e-05
634.359 4.18176e-05
634.463 4.17097e-05
634.564 4.1605e-05
634.665 4.15003e-05
634.772 4.13903e-05
634.873 4.12857e-05
634.981 4.11753e-05
635.081 4.10724e-05
635.183 4.09686e-05
635.284 4.08653e-05
635.385 4.07631e-05
635.492 4.06547e-05
635.592 4.05535e-05
635.692 4.04524e-05
635.793 4.03508e-05
635.897 4.02461e-05
635.998 4.01451e-05
636.099 4.00446e-05
636.201 3.99434e-05
636.303 3.9841e-05
636.407 3.9738e-05
636.508 3.96384e-05
636.619 3.95294e-05
636.719 3.94308e-05
636.825 3.93265e-05
636.926 3.92278e-05
637.027 3.91295e-05
637.129 3.90307e-05
637.231 3.89309e-05
637.337 3.88284e-05
637.438 3.87313e-05
637.544 3.86288e-05
637.645 3.85319e-05
637.746 3.84355e-05
637.847 3.83387e-05
637.954 3.82364e-05
638.058 3.81378e-05
638.159 3.80422e-05
638.259 3.79473e-05
638.361 3.78509e-05
638.461 3.77567e-05
638.562 3.76622e-05
638.663 3.7568e-05
638.763 3.74739e-05
638.864 3.73802e-05
638.965 3.72863e-05
639.066 3.71929e-05
639.166 3.71e-05
639.268 3.70056e-05
639.374 3.69083e-05
639.475 3.68158e-05
639.575 3.67236e-05
639.677 3.66309e-05
639.778 3.65384e-05
639.879 3.6447e-05
639.981 3.63548e-05
640.081 3.62639e-05
640.185 3.61705e-05
640.286 3.60795e-05
640.387 3.5989e-05
640.488 3.58984e-05
640.59 3.58081e-05
640.692 3.5717e-05
640.792 3.56279e-05
640.901 3.5532e-05
641.005 3.54402e-05
641.11 3.5347e-05
641.216 3.52545e-05
641.32 3.51635e-05
641.424 3.50721e-05
641.525 3.49841e-05
641.629 3.4894e-05
641.731 3.48051e-05
641.838 3.47133e-05
641.938 3.4627e-05
642.038 3.45408e-05
642.138 3.44546e-05
642.243 3.43647e-05
642.344 3.42785e-05
642.446 3.41918e-05
642.546 3.41066e-05
642.647 3.40205e-05
642.751 3.39326e-05
642.86 3.38411e-05
642.961 3.37564e-05
643.061 3.36722e-05
643.162 3.35871e-05
643.27 3.3497e-05
643.373 3.34112e-05
643.479 3.33234e-05
643.583 3.32373e-05
643.686 3.31522e-05
643.795 3.30628e-05
643.896 3.29799e-05
644.008 3.28884e-05
644.109 3.28055e-05
644.213 3.27209e-05
644.319 3.26342e-05
644.422 3.25504e-05
644.525 3.24676e-05
644.625 3.23865e-05
644.728 3.2304e-05
644.828 3.22229e-05
644.929 3.21421e-05
645.035 3.20579e-05
645.135 3.19779e-05
645.245 3.18908e-05
645.345 3.18115e-05
645.452 3.17263e-05
645.556 3.16448e-05
645.662 3.15609e-05
645.763 3.14817e-05
645.865 3.14018e-05
645.968 3.13212e-05
646.073 3.12397e-05
646.173 3.11615e-05
646.273 3.10839e-05
646.375 3.10054e-05
646.475 3.09281e-05
646.578 3.08488e-05
646.68 3.07708e-05
646.782 3.06922e-05
646.89 3.06103e-05
646.991 3.05329e-05
647.091 3.04566e-05
647.195 3.03779e-05
647.297 3.03011e-05
647.398 3.02249e-05
647.501 3.01471e-05
647.603 3.0071e-05
647.706 2.99938e-05
647.806 2.99192e-05
647.912 2.98402e-05
648.014 2.97645e-05
648.117 2.96886e-05
648.217 2.96145e-05
648.318 2.95405e-05
648.425 2.9462e-05
648.525 2.93887e-05
648.626 2.93145e-05
648.728 2.92404e-05
648.828 2.91677e-05
648.934 2.90907e-05
649.037 2.90162e-05
649.139 2.89426e-05
649.243 2.88677e-05
649.347 2.87932e-05
649.453 2.87171e-05
649.554 2.86453e-05
649.658 2.85706e-05
649.761 2.84976e-05
649.861 2.84266e-05
649.965 2.8353e-05
650.066 2.82817e-05
650.167 2.82108e-05
650.272 2.81374e-05
650.373 2.80669e-05
