630.332 0.00195258
630.433 0.00194844
630.534 0.00194429
630.636 0.00194014
630.742 0.00193579
630.846 0.00193158
630.947 0.00192746
631.048 0.00192336
631.158 0.00191894
631.258 0.00191488
631.358 0.00191084
631.461 0.00190672
631.564 0.00190261
631.665 0.00189854
631.768 0.00189443
631.869 0.00189041
631.974 0.00188625
632.078 0.00188213
632.183 0.00187795
632.283 0.00187398
632.384 0.00187001
632.49 0.00186586
632.593 0.00186183
632.695 0.00185782
632.796 0.00185388
632.898 0.00184986
633 0.00184591
633.11 0.00184163
633.211 0.00183775
633.313 0.00183379
633.413 0.00182993
633.515 0.001826
633.616 0.00182215
633.721 0.00181811
633.832 0.00181385
633.933 0.00181
634.034 0.00180615
634.137 0.00180225
634.237 0.00179844
634.345 0.00179436
634.445 0.00179058
634.548 0.00178673
634.649 0.00178294
634.751 0.0017791
634.853 0.00177527
634.954 0.0017715
635.057 0.00176767
635.157 0.00176395
635.259 0.00176017
635.36 0.00175643
635.461 0.00175268
635.562 0.00174895
635.665 0.00174517
635.766 0.00174149
635.866 0.00173781
635.967 0.00173411
636.07 0.00173038
636.172 0.00172667
636.278 0.0017228
636.382 0.00171904
636.484 0.00171537
636.585 0.00171171
636.685 0.0017081
636.794 0.00170421
636.896 0.00170055
637 0.0016968
637.101 0.00169321
637.204 0.00168953
637.307 0.00168588
637.409 0.00168226
637.513 0.00167858
637.618 0.00167489
637.72 0.00167131
637.824 0.00166765
637.927 0.00166402
638.028 0.00166052
638.128 0.00165702
638.228 0.00165351
638.329 0.00165001
638.43 0.00164654
638.531 0.00164302
638.635 0.00163943
638.736 0.00163593
638.837 0.00163248
638.937 0.00162905
639.043 0.00162541
639.145 0.00162191
639.245 0.0016185
639.356 0.00161474
639.458 0.00161128
639.565 0.00160764
639.666 0.00160424
639.769 0.00160075
639.873 0.00159725
639.973 0.00159388
640.074 0.00159052
640.177 0.00158707
640.278 0.00158371
640.378 0.00158037
640.479 0.00157703
640.579 0.00157371
640.68 0.00157037
640.781 0.00156702
640.885 0.0015636
640.989 0.00156017
641.089 0.00155688
641.19 0.00155359
641.291 0.0015503
641.391 0.00154704
641.496 0.0015436
641.597 0.00154033
641.698 0.00153704
641.799 0.00153381
641.899 0.00153056
642.003 0.00152723
642.103 0.001524
642.205 0.00152074
642.307 0.00151749
642.418 0.00151392
642.519 0.00151073
642.619 0.00150755
642.719 0.00150436
642.823 0.00150106
642.924 0.00149788
643.031 0.00149451
643.132 0.00149137
643.233 0.00148817
643.334 0.00148501
643.434 0.00148189
643.535 0.00147874
643.639 0.0014755
643.74 0.0014724
643.841 0.00146926
643.947 0.00146597
644.052 0.00146275
644.153 0.00145965
644.256 0.00145648
644.358 0.00145336
644.463 0.00145015
644.565 0.00144705
644.666 0.00144397
644.769 0.00144083
644.87 0.00143778
644.972 0.0014347
645.076 0.00143155
645.178 0.00142849
645.28 0.00142542
645.381 0.00142239
645.484 0.00141932
645.587 0.00141622
645.688 0.00141322
645.789 0.00141022
645.897 0.00140702
646 0.00140396
646.101 0.00140098
646.203 0.001398
646.303 0.00139505
646.407 0.001392
646.508 0.00138904
646.609 0.00138609
646.711 0.00138312
646.812 0.00138017
646.912 0.00137726
647.017 0.00137422
647.121 0.00137123
647.221 0.00136834
647.325 0.00136533
647.429 0.00136236
647.531 0.00135944
647.633 0.00135652
647.733 0.00135367
647.833 0.00135083
647.933 0.00134797
648.034 0.00134512
648.134 0.00134227
648.235 0.00133943
648.338 0.00133652
648.447 0.00133347
648.549 0.00133061
648.65 0.00132776
648.755 0.00132484
648.861 0.00132188
648.969 0.00131887
649.07 0.00131609
649.175 0.00131319
649.278 0.00131032
649.379 0.00130755
649.483 0.00130467
649.583 0.00130192
649.685 0.00129915
649.786 0.00129637
649.887 0.00129364
649.989 0.00129086
650.093 0.00128804
650.197 0.00128523
650.297 0.00128252
650.404 0.00127961
650.505 0.0012769
650.606 0.0012742
650.706 0.00127152
650.807 0.00126882
650.914 0.00126596
651.017 0.00126322
651.121 0.00126046
651.224 0.00125772
651.325 0.00125506
651.426 0.00125237
651.537 0.00124947
651.638 0.00124679
651.74 0.00124413
651.841 4.19212
651.942 14.9322
652.042 30.1183
652.144 45.5006
652.246 60.9246
652.346 75.9985
652.447 91.2207
652.548 106.252
652.648 121.213
652.748 136.146
652.848 151.087
652.949 166.007
653.05 181.023
653.152 196.09
653.253 211.038
653.354 225.948
653.457 241.09
653.558 255.858
653.66 270.838
653.763 285.919
653.865 300.811
653.966 315.384
654.066 329.907
654.168 344.667
654.269 359.267
654.37 373.856
654.471 388.363
654.571 402.803
654.673 417.397
654.774 431.867
654.875 446.26
654.975 460.527
655.078 475.195
655.18 489.73
655.281 504.025
655.382 518.258
655.482 532.357
655.583 546.633
655.688 561.306
655.791 575.755
655.891 589.724
655.995 604.18
656.098 618.494
656.199 632.575
656.302 646.756
656.406 661.171
656.507 675.053
656.61 689.265
656.713 703.407
656.814 717.254
656.921 731.912
657.022 745.661
657.122 759.31
657.223 773.011
657.324 786.712
657.425 800.332
657.53 814.441
657.63 827.911
657.733 841.752
657.833 855.164
657.933 868.626
658.036 882.386
658.138 895.981
658.239 909.389
658.344 923.36
658.446 936.909
658.546 950.137
658.65 963.82
658.75 977.065
658.851 990.28
658.953 1003.63
659.054 1016.85
659.156 1030.1
659.261 1043.84
659.362 1056.98
659.464 1070.15
659.569 1083.74
659.671 1096.89
659.772 1109.94
659.874 1123.03
659.975 1135.95
660.08 1149.39
660.18 1162.18
660.282 1175.16
660.383 1188.04
660.484 1200.77
660.584 1213.41
660.687 1226.44
660.792 1239.65
660.896 1252.81
660.997 1265.43
661.107 1279.23
661.208 1291.85
661.308 1304.32
661.409 1316.82
661.509 1329.24
661.613 1342.08
661.713 1354.49
661.816 1367.19
661.918 1379.83
662.021 1392.44
662.122 1404.76
662.225 1417.38
662.327 1429.72
662.427 1442
662.53 1454.48
662.632 1466.85
662.735 1479.36
662.836 1491.56
662.94 1503.97
663.04 1516.03
663.142 1528.32
663.242 1540.3
663.345 1552.56
663.445 1564.49
663.552 1577.29
663.654 1589.34
663.755 1601.37
663.856 1613.25
663.956 1625.15
664.058 1637.12
664.161 1649.23
664.262 1661.06
664.364 1673.01
664.464 1684.71
664.566 1696.52
664.669 1708.44
664.769 1720.09
664.873 1732.03
664.973 1743.59
665.073 1755.22
665.174 1766.73
665.276 1778.49
665.377 1789.98
665.477 1801.43
665.577 1812.85
665.681 1824.6
665.783 1836.13
665.883 1847.51
665.983 1858.82
666.083 1870.14
666.195 1882.74
666.297 1894.06
666.398 1905.46
666.499 1916.78
666.6 1927.98
666.704 1939.6
666.804 1950.71
666.905 1961.8
667.007 1973.08
667.11 1984.5
667.214 1995.9
667.314 2006.92
667.415 2017.93
667.515 2028.95
667.618 2040.09
667.718 2051.04
667.819 2062.04
667.921 2073.08
668.022 2083.97
668.122 2094.82
668.223 2105.7
668.324 2116.59
668.424 2127.32
668.524 2134.45
668.626 2140.16
668.726 2145.8
668.827 2151.45
668.927 2157.07
669.028 2162.69
669.128 2168.27
669.23 2173.94
669.33 2179.49
669.435 2185.31
669.536 2190.87
669.638 2196.54
669.741 2202.21
669.842 2207.75
669.945 2213.37
670.049 2219.06
670.15 2224.6
670.253 2230.18
670.353 2235.66
670.455 2241.17
670.555 2246.61
670.655 2252.01
670.756 2257.41
670.856 2262.77
670.956 2268.17
671.057 2273.55
671.157 2278.93
671.258 2284.27
671.359 2289.67
671.461 2295.06
671.562 2300.46
671.664 2305.79
671.765 2311.13
671.868 2316.54
671.968 2321.8
672.069 2327.07
672.169 2332.34
672.27 2337.59
672.371 2342.83
672.473 2348.15
672.574 2353.4
672.678 2358.76
672.779 2363.99
672.881 2369.23
672.981 2374.38
673.081 2379.52
673.182 2384.68
673.283 2389.84
673.388 2395.21
673.488 2400.3
673.592 2405.53
673.693 2410.7
673.796 2415.88
673.897 2421
673.998 2426.06
674.098 2431.09
674.198 2436.11
674.299 2441.14
674.402 2446.25
674.502 2451.22
674.602 2456.21
674.707 2461.4
674.809 2466.45
674.909 2471.39
675.011 2476.41
675.114 2481.3
675.216 2481.14
675.317 2480.98
675.417 2480.82
675.517 2480.67
675.618 2480.51
675.722 2480.35
675.822 2480.19
675.926 2480.03
676.027 2479.87
676.127 2479.71
676.228 2479.56
676.329 2479.4
676.433 2479.24
676.535 2479.08
676.638 2478.93
676.739 2478.77
676.84 2478.62
676.941 2478.46
677.042 2478.31
677.143 2478.16
677.244 2478
677.349 2477.85
677.449 2477.69
677.549 2477.54
677.65 2477.39
677.75 2477.24
677.852 2477.09
677.952 2476.94
678.053 2476.79
678.154 2476.64
678.254 2476.49
678.354 2476.34
678.457 2476.19
678.557 2476.04
678.657 2475.89
678.759 2475.74
678.862 2475.59
678.962 2475.44
679.064 2475.3
679.167 2475.15
679.271 2475
679.373 2474.85
679.473 2474.7
679.578 2474.55
679.679 2474.4
679.785 2474.25
679.886 2474.11
679.986 2473.96
680.087 2473.82
680.188 2473.67
680.288 2473.53
680.388 2473.39
680.488 2473.25
680.591 2473.1
680.693 2472.96
680.794 2472.82
680.9 2472.67
681.003 2472.53
681.104 2472.39
681.206 2472.24
681.309 2472.1
681.409 2471.96
681.51 2471.82
681.614 2471.68
681.72 2471.53
681.822 2471.39
681.923 2471.25
682.024 2471.11
682.127 2470.97
682.231 2470.83
682.333 2470.69
682.437 2470.55
682.539 2470.41
682.644 2470.27
682.747 2470.13
682.849 2469.99
682.949 2469.86
683.051 2469.72
683.154 2469.58
683.256 2469.45
683.358 2469.31
683.46 2469.18
683.563 2469.04
683.663 2468.91
683.766 2468.77
683.871 2468.63
683.972 2468.5
684.073 2468.37
684.173 2468.24
684.273 2468.11
684.375 2467.97
684.476 2467.84
684.577 2467.71
684.681 2467.58
684.782 2467.45
684.884 2467.32
684.985 2467.19
685.086 2467.05
685.186 2466.93
685.287 2466.8
685.387 2466.67
685.487 2466.54
685.588 2466.41
685.688 2466.29
685.789 2466.16
685.89 2466.03
685.99 2465.91
686.092 2465.78
686.192 2465.65
686.295 2465.53
686.397 2465.4
686.503 2465.27
686.603 2465.14
686.704 2465.02
686.806 2464.89
686.907 2464.77
687.013 2464.64
687.113 2464.51
687.216 2464.39
687.32 2464.26
687.421 2464.13
687.523 2464.01
687.626 2463.89
687.726 2463.77
687.831 2463.64
687.931 2463.52
688.031 2463.4
688.135 2463.27
688.235 2463.15
688.335 2463.03
688.438 2462.91
688.545 2462.78
688.65 2462.66
688.75 2462.54
688.85 2462.42
688.952 2462.3
689.056 2462.18
689.16 2462.06
689.263 2461.93
689.363 2461.82
689.464 2461.7
689.565 2461.58
689.666 2461.46
689.767 2461.35
689.868 2461.23
689.969 2461.11
690.07 2461
690.172 2460.88
690.272 2460.76
690.374 2460.65
690.476 2460.53
690.578 2460.41
690.678 2460.3
690.779 2460.18
690.879 2460.07
690.982 2459.95
691.082 2459.84
691.182 2459.73
691.285 2459.61
691.386 2459.5
691.488 2459.39
691.588 2459.27
691.691 2459.16
691.791 2459.05
691.897 2458.93
691.999 2458.81
692.101 2458.7
692.201 2458.59
692.302 2458.48
692.402 2458.37
692.503 2458.26
692.603 2458.15
692.704 2458.04
692.806 2457.93
692.908 2457.82
693.009 2457.71
693.109 2457.6
693.209 2457.49
693.311 2457.38
693.411 2457.27
693.512 2457.16
693.612 2457.06
693.713 2456.95
693.813 2456.84
693.918 2456.73
694.022 2456.62
694.131 2456.5
694.233 2456.4
694.333 2456.29
694.434 2456.19
694.535 2456.08
694.635 2455.98
694.736 2455.87
694.836 2455.76
694.936 2455.66
695.038 2455.55
695.139 2455.45
695.24 2455.34
695.34 2455.24
695.442 2455.13
695.543 2455.03
695.649 2454.92
695.749 2454.82
695.85 2454.72
695.951 2454.61
696.056 2454.51
696.156 2454.4
696.258 2454.3
696.359 2454.2
696.463 2454.09
696.571 2453.99
696.674 2453.88
696.776 2453.78
696.877 2453.68
696.98 2453.58
697.082 2453.48
697.184 2453.37
697.286 2453.27
697.387 2453.17
697.489 2453.07
697.589 2452.97
697.69 2452.87
697.795 2452.77
697.899 2452.67
697.999 2452.57
698.1 2452.47
698.202 2452.37
698.308 2452.27
698.409 2452.17
698.511 2452.07
698.612 2451.98
698.712 2451.88
698.814 2451.78
698.917 2451.68
699.018 2451.59
699.118 2451.49
699.218 2451.39
699.321 2451.3
699.424 2451.2
699.526 2451.1
699.626 2451.01
699.729 2450.91
699.83 2450.82
699.932 2450.72
700.033 2450.63
700.134 2450.53
700.235 2450.44
700.339 2450.34
700.442 2450.25
700.543 2450.15
700.643 2450.06
700.744 2449.97
700.845 2449.88
700.949 2449.78
701.05 2449.69
701.152 2449.59
701.252 2449.5
701.353 2449.41
701.457 2449.31
701.557 2449.22
701.658 2449.13
701.76 2449.04
701.862 2448.95
701.964 2448.86
702.065 2448.77
702.165 2448.68
702.266 2448.59
702.368 2448.5
702.469 2448.41
702.569 2448.32
702.671 2448.23
702.781 2448.13
702.883 2448.04
702.99 2447.95
703.091 2447.86
703.193 2447.77
703.293 2447.69
703.395 2447.6
703.497 2447.51
703.598 2447.42
703.701 2447.33
703.803 2447.24
703.903 2447.16
704.004 2447.07
704.104 2446.98
704.212 2446.89
704.312 2446.81
704.415 2446.72
704.525 2446.62
704.626 2446.54
704.729 2446.45
704.83 2446.36
704.93 2446.28
705.034 2446.19
705.136 2446.1
705.237 2446.02
705.337 2445.94
705.44 2445.85
705.54 2445.77
705.643 2445.68
705.743 2445.6
705.844 2445.51
705.945 2445.43
706.048 2445.35
706.149 2445.26
706.25 2445.18
706.355 2445.09
706.456 2445.01
706.556 2444.93
706.657 2444.85
706.76 2444.76
706.861 2444.68
706.962 2444.6
707.062 2444.52
707.162 2444.44
707.266 2444.35
707.367 2444.27
707.467 2444.19
707.568 2444.11
707.669 2444.03
707.77 2443.95
707.87 2443.87
707.976 2443.79
708.076 2443.71
708.184 2443.63
708.284 2443.55
708.385 2443.47
708.486 2443.39
708.588 2443.31
708.688 2443.23
708.79 2443.15
708.891 2443.08
708.992 2443
709.093 2442.92
709.194 2442.84
709.294 2442.77
709.398 2442.68
709.498 2442.61
709.598 2442.53
709.7 2442.45
709.805 2442.37
709.906 2442.3
710.007 2442.22
710.112 2442.14
710.215 2442.06
710.318 2441.99
710.419 2441.91
710.52 2441.84
710.622 2441.76
710.722 2441.68
710.825 2441.61
710.925 2441.53
711.026 2441.46
711.128 2441.38
711.228 2441.31
711.332 2441.23
711.432 2441.16
711.536 2441.08
711.636 2441.01
711.737 2440.94
711.838 2440.87
711.94 2440.79
712.042 2440.72
712.143 2440.65
712.244 2440.57
712.344 2440.5
712.446 2440.43
712.547 2440.35
712.652 2440.28
712.754 2440.2
712.86 2440.13
712.96 2440.06
713.065 2439.98
713.166 2439.91
713.267 2439.84
713.37 2439.77
713.473 2439.7
713.578 2439.62
713.679 2439.55
713.79 2439.47
713.893 2439.4
713.995 2439.33
714.098 2439.26
714.199 2439.19
714.301 2439.12
714.404 2439.05
714.504 2438.98
714.607 2438.91
714.709 2438.84
714.812 2438.77
714.914 2438.7
715.017 2438.63
715.117 2438.56
715.218 2438.49
715.318 2438.42
715.419 2438.36
715.527 2438.28
715.634 2438.21
715.735 2438.14
715.835 2438.08
715.935 2438.01
716.035 2437.94
716.135 2437.88
716.241 2437.8
716.342 2437.74
716.447 2437.67
716.547 2437.6
716.657 2437.53
716.757 2437.46
716.859 2437.4
716.96 2437.33
717.061 2437.26
717.161 2437.2
717.261 2437.13
717.365 2437.06
717.471 2437
717.573 2436.93
717.673 2436.87
717.774 2436.8
717.879 2436.73
717.979 2436.67
718.086 2436.6
718.188 2436.54
718.289 2436.47
718.39 2436.41
718.493 2436.34
718.598 2436.28
718.7 2436.21
718.801 2436.15
718.904 2436.08
719.008 2436.02
719.109 2435.95
719.211 2435.89
719.312 2435.83
719.412 2435.77
719.515 2435.7
719.616 2435.64
719.716 2435.58
719.818 2435.51
719.927 2435.45
720.028 2435.39
720.129 2435.32
720.233 2435.26
720.333 2435.2
720.433 2435.14
720.539 2435.07
720.643 2435.01
720.746 2434.95
720.847 2434.89
720.947 2434.83
721.051 2434.76
721.152 2434.71
721.252 2434.64
721.355 2434.58
721.466 2434.51
721.569 2434.45
721.67 2434.39
721.779 2434.33
721.881 2434.27
721.982 2434.21
722.082 2434.15
722.182 2434.09
722.283 2434.03
722.385 2433.97
722.485 2433.91
722.587 2433.85
722.693 2433.79
722.797 2433.73
722.899 2433.66
723.001 2433.6
723.107 2433.54
723.208 2433.48
723.31 2433.42
723.412 2433.36
723.514 2433.3
723.618 2433.24
723.72 2433.18
723.823 2433.12
723.924 2433.07
724.024 2433.01
724.126 2432.95
724.226 2432.89
724.327 2432.83
724.429 2432.77
724.53 2432.71
724.636 2432.65
724.737 2432.59
724.838 2432.53
724.939 2432.48
725.041 2432.42
725.142 2432.36
725.242 2432.3
725.344 2432.24
725.445 2432.19
725.546 2432.13
725.647 2432.07
725.749 2432.01
725.855 2431.95
725.957 2431.89
726.06 2431.83
726.172 2431.76
726.277 2431.69
726.377 2431.63
726.477 2431.56
726.578 2431.5
726.68 2431.43
726.782 2431.37
726.882 2431.3
726.985 2431.24
727.087 2431.18
727.194 2431.11
727.295 2431.05
727.403 2430.98
727.504 2430.92
727.606 2430.85
727.706 2430.79
727.807 2430.73
727.909 2430.67
728.009 2430.61
728.109 2430.55
728.209 2430.49
728.31 2430.43
728.411 1068.29
728.513 1065.78
728.626 1063.03
728.727 1060.55
728.827 1058.1
728.933 1055.53
729.034 1053.08
729.137 1050.6
729.237 1048.17
729.343 1045.64
729.445 1043.17
729.551 1040.63
729.652 1038.22
729.76 1035.66
729.873 1032.98
729.979 1030.47
730.082 1028.03
730.189 1025.51
730.291 1023.13
730.398 1020.62
730.501 1018.19
730.605 1015.78
730.705 1013.44
730.806 1011.12
730.915 1008.59
731.025 1006.06
731.133 1003.57
731.234 1001.27
731.334 998.979
731.434 996.685
731.542 994.234
731.643 991.952
731.744 989.669
731.846 987.371
731.948 985.059
732.052 982.729
732.153 980.478
732.256 978.175
732.357 975.933
732.462 973.594
732.565 971.309
732.667 969.062
732.775 966.688
732.877 964.456
732.983 962.13
733.084 959.922
733.186 957.693
733.293 955.358
733.4 953.047
733.502 950.848
733.602 948.686
733.705 946.471
733.806 944.292
733.913 942.019
734.017 939.782
734.118 937.628
734.244 934.963
734.353 932.658
734.457 930.45
734.565 928.194
734.665 926.09
734.771 923.871
734.871 921.773
734.976 919.582
735.091 917.196
735.196 915.006
735.297 912.915
735.398 910.85
735.501 908.735
735.606 906.568
735.718 904.289
735.824 902.132
735.93 899.973
736.032 897.892
736.14 895.706
736.245 893.582
736.345 891.568
736.445 889.56
736.547 887.523
736.652 885.419
736.754 883.387
736.857 881.336
736.958 879.324
737.059 877.332
737.159 875.354
737.259 873.377
737.36 871.395
737.463 869.376
737.57 867.304
737.671 865.328
737.771 863.378
737.874 861.382
737.976 859.416
738.081 857.386
738.187 855.338
738.288 853.406
738.4 851.258
738.505 849.244
738.606 847.329
738.709 845.364
738.815 843.359
738.926 841.265
739.026 839.378
739.126 837.499
739.233 835.49
739.333 833.615
739.44 831.622
739.541 829.752
739.641 827.887
739.741 826.03
739.844 824.137
739.947 822.242
740.047 820.4
740.159 818.35
740.259 816.515
740.373 814.438
740.483 812.426
740.587 810.542
740.687 808.725
740.79 806.875
740.893 805.012
741 803.084
741.104 801.222
741.206 799.404
741.306 797.62
741.407 795.822
741.513 793.953
741.617 792.109
741.718 790.325
741.825 788.439
741.935 786.508
742.042 784.644
742.144 782.861
742.248 781.042
742.349 779.288
742.455 777.446
742.563 775.587
742.667 773.787
742.769 772.043
742.877 770.187
742.982 768.384
743.088 766.565
743.189 764.845
743.292 763.106
743.4 761.262
743.506 759.468
743.608 757.75
743.711 756.015
743.817 754.243
743.934 752.29
744.035 750.597
744.135 748.929
744.236 747.255
744.341 745.527
744.445 743.807
744.546 742.133
744.661 740.239
744.767 738.499
744.87 736.816
744.979 735.033
745.088 733.269
745.193 731.561
745.295 729.917
745.405 728.138
745.511 726.43
745.612 724.793
745.719 723.082
745.828 721.346
745.929 719.737
746.029 718.139
746.13 716.536
746.231 714.935
746.341 713.196
746.447 711.526
746.578 709.474
746.678 707.903
746.787 706.202
746.89 704.591
746.99 703.033
747.096 701.387
747.209 699.632
747.324 697.869
747.425 696.315
747.525 694.771
747.626 693.231
747.735 691.554
747.84 689.953
747.959 688.145
748.068 686.493
748.177 684.848
748.281 683.277
748.381 681.772
748.481 680.264
748.584 678.732
748.686 677.203
748.79 675.652
748.897 674.059
749 672.538
749.102 671.02
749.203 669.531
749.304 668.053
749.405 666.564
749.523 664.835
749.628 663.3
749.732 661.784
749.842 660.188
749.943 658.716
750.047 657.216
750.154 655.675
750.266 654.055
750.368 652.595
750.47 651.128
750.572 649.681
750.676 648.197
750.78 646.716
750.887 645.191
750.989 643.752
751.089 642.337
751.19 640.912
751.302 639.347
751.418 637.721
751.526 636.209
751.633 634.713
751.737 633.265
751.842 631.806
751.949 630.329
752.052 628.907
752.155 627.486
752.257 626.08
752.364 624.614
752.465 623.238
752.586 621.59
752.71 619.906
752.815 618.473
752.919 617.062
753.024 615.641
753.126 614.266
753.229 612.886
753.329 611.541
753.432 610.167
753.545 608.659
753.645 607.325
753.752 605.903
753.86 604.472
753.966 603.083
754.074 601.654
754.176 600.316
754.28 598.955
754.381 597.635
754.482 596.306
754.591 594.891
754.694 593.552
754.796 592.235
754.896 590.94
755 589.598
755.108 588.204
755.208 586.918
755.31 585.612
755.415 584.28
755.517 582.972
755.621 581.654
755.724 580.347
755.829 579.024
755.93 577.746
756.031 576.468
756.132 575.203
756.232 573.944
756.333 572.683
756.434 571.432
756.535 570.166
756.64 568.859
756.761 567.366
756.865 566.076
756.974 564.731
757.075 563.493
757.177 562.238
757.283 560.947
757.384 559.709
757.487 558.453
757.59 557.203
757.703 555.84
757.804 554.615
757.906 553.382
758.007 552.171
758.111 550.918
758.211 549.716
758.313 548.501
758.414 547.304
758.522 546.019
758.624 544.802
758.726 543.594
758.836 542.299
758.939 541.081
759.047 539.81
759.163 538.452
759.265 537.267
759.371 536.021
759.473 534.836
759.581 533.576
759.71 532.082
759.812 530.914
759.913 529.746
760.017 528.545
760.119 527.385
760.219 526.24
760.319 525.094
760.434 523.786
760.534 522.645
760.639 521.455
760.744 520.276
760.846 519.118
760.953 517.918
761.055 516.763
761.157 515.628
761.259 514.485
761.365 513.308
761.467 512.164
761.575 510.971
761.676 509.852
761.78 508.704
761.887 507.526
761.993 506.355
762.098 505.211
762.198 504.11
762.303 502.973
762.41 501.806
762.514 500.672
762.62 499.527
762.734 498.288
762.839 497.16
762.943 496.045
763.052 494.868
763.153 493.789
763.254 492.708
763.357 491.621
763.459 490.53
763.562 489.441
763.663 488.366
763.767 487.271
763.868 486.207
763.968 485.155
764.07 484.088
764.173 483.011
764.274 481.96
764.376 480.896
764.477 479.841
764.578 478.801
764.683 477.719
764.79 476.604
764.898 475.493
764.999 474.464
765.104 473.387
765.207 472.332
765.311 471.266
765.413 470.229
765.519 469.159
765.621 468.118
765.723 467.093
765.823 466.085
765.931 465
766.038 463.92
766.145 462.857
766.267 461.638
766.375 460.558
766.475 459.564
766.589 458.441
766.689 457.452
766.794 456.417
766.897 455.398
767 454.389
767.102 453.394
767.207 452.364
767.316 451.302
767.425 450.244
767.525 449.27
767.625 448.299
767.727 447.318
767.834 446.285
767.934 445.319
768.035 444.357
768.146 443.291
768.246 442.335
768.347 441.378
768.461 440.295
768.562 439.332
768.663 438.38
768.784 437.235
768.887 436.27
769 435.203
769.109 434.185
769.211 433.227
769.315 432.26
769.422 431.262
769.528 430.281
769.638 429.26
769.739 428.327
769.848 427.33
769.951 426.386
770.055 425.43
770.181 424.28
770.281 423.358
770.385 422.419
770.488 421.477
770.59 420.56
770.691 419.64
770.798 418.674
770.907 417.696
771.015 416.734
771.115 415.829
771.216 414.932
771.33 413.913
771.432 413.006
771.533 412.111
771.639 411.171
771.743 410.254
771.846 409.341
771.948 408.449
772.049 407.563
772.156 406.621
772.261 405.712
772.361 404.833
772.462 403.955
772.576 402.967
772.69 401.981
772.792 401.109
772.892 400.246
772.994 399.368
773.109 398.385
773.21 397.521
773.317 396.607
773.418 395.749
773.522 394.86
773.624 394.002
773.727 393.127
773.827 392.284
773.935 391.379
774.045 390.455
774.149 389.585
774.256 388.691
774.367 387.764
774.471 386.905
774.579 386.008
774.681 385.16
774.782 384.33
774.882 383.506
774.986 382.644
775.094 381.765
775.197 380.923
775.307 380.021
775.407 379.204
775.513 378.348
775.621 377.472
775.723 376.647
775.827 375.802
775.929 374.987
776.029 374.183
776.13 373.375
776.231 372.566
776.333 371.75
776.434 370.945
776.549 370.032
776.655 369.195
776.757 368.384
776.864 367.546
776.966 366.738
777.068 365.941
777.17 365.139
777.273 364.337
777.376 363.534
777.503 362.544
777.604 361.762
777.708 360.956
777.817 360.114
777.92 359.318
778.035 358.436
778.137 357.651
778.243 356.843
778.349 356.03
778.45 355.259
778.552 354.489
778.654 353.714
778.77 352.836
778.872 352.063
778.974 351.298
779.083 350.479
779.188 349.693
779.289 348.934
779.392 348.169
779.497 347.383
779.603 346.6
779.707 345.832
779.807 345.09
779.911 344.321
780.013 343.571
780.12 342.786
780.229 341.991
780.329 341.256
780.435 340.481
780.549 339.654
780.652 338.906
780.761 338.122
780.863 337.385
780.972 336.599
781.082 335.807
781.2 334.957
781.311 334.162
781.423 333.364
781.524 332.647
781.625 331.927
781.726 331.211
781.831 330.468
781.933 329.749
782.04 328.998
782.147 328.246
782.253 327.502
782.354 326.798
782.46 326.057
782.561 325.351
782.67 324.599
782.774 323.876
782.884 323.116
783.009 322.258
783.112 321.544
783.217 320.823
783.318 320.132
783.427 319.391
783.527 318.707
783.629 318.014
783.736 317.287
783.837 316.605
783.937 315.927
784.038 315.246
784.144 314.533
784.28 313.622
784.38 312.953
784.484 312.257
784.592 311.539
784.693 310.87
784.794 310.197
784.898 309.514
784.998 308.853
785.102 308.167
785.209 307.467
785.309 306.807
785.41 306.151
785.522 305.417
785.627 304.735
785.731 304.061
785.84 303.354
785.941 302.699
786.054 301.969
786.16 301.29
786.271 300.579
786.374 299.917
786.478 299.252
786.578 298.613
786.686 297.929
786.787 297.289
786.891 296.627
786.994 295.975
787.096 295.334
787.207 294.636
787.309 293.994
787.414 293.336
787.516 292.701
787.621 292.045
787.732 291.356
787.846 290.647
787.971 289.872
788.076 289.229
788.189 288.53
788.296 287.874
788.403 287.221
788.503 286.607
788.606 285.978
788.709 285.35
788.811 284.731
788.913 284.117
789.018 283.48
789.122 282.851
789.228 282.216
789.343 281.522
789.447 280.905
789.55 280.282
789.654 279.665
789.773 278.955
789.875 278.351
789.977 277.75
790.078 277.154
790.185 276.519
790.287 275.92
790.394 275.295
790.5 274.673
790.607 274.046
790.71 273.448
790.828 272.763
790.941 272.105
791.052 271.464
791.157 270.858
791.258 270.276
791.359 269.695
791.468 269.069
791.582 268.42
791.682 267.849
791.796 267.198
791.902 266.599
792.002 266.03
792.106 265.442
792.207 264.87
792.323 264.218
792.428 263.628
792.529 263.065
792.632 262.489
792.736 261.907
792.841 261.323
792.943 260.755
793.048 260.172
793.152 259.598
793.254 259.036
793.367 258.416
793.478 257.809
793.592 257.183
793.693 256.633
793.793 256.085
793.893 255.539
794.009 254.911
794.116 254.332
794.216 253.79
794.318 253.24
794.422 252.683
794.525 252.129
794.636 251.536
794.739 250.982
794.846 250.416
794.947 249.88
795.047 249.345
795.149 248.808
795.251 248.268
795.367 247.656
795.476 247.082
795.58 246.536
795.702 245.901
795.812 245.325
795.916 244.781
796.016 244.261
796.118 243.734
796.224 243.184
796.328 242.65
796.43 242.124
796.532 241.601
