635.897 6.08617e-08
635.998 6.06581e-08
636.099 6.04558e-08
636.201 6.02524e-08
636.303 6.00465e-08
636.407 5.98398e-08
636.508 5.96399e-08
636.619 5.94212e-08
636.719 5.92239e-08
636.825 5.90151e-08
636.926 5.88178e-08
637.027 5.86214e-08
637.129 5.84241e-08
637.231 5.82251e-08
637.337 5.80207e-08
637.438 5.78274e-08
637.544 5.76234e-08
637.645 5.74308e-08
637.746 5.72394e-08
637.847 5.70473e-08
637.954 5.68444e-08
638.058 5.66492e-08
638.159 5.64599e-08
638.259 5.62722e-08
638.361 5.60817e-08
638.461 5.58957e-08
638.562 5.57094e-08
638.663 5.55236e-08
638.763 5.53384e-08
638.864 5.51539e-08
638.965 5.49695e-08
639.066 5.47858e-08
639.166 5.46035e-08
639.268 5.44184e-08
639.374 5.42277e-08
639.475 5.40465e-08
639.575 5.38663e-08
639.677 5.36851e-08
639.778 5.35044e-08
639.879 5.33262e-08
639.981 5.31463e-08
640.081 5.29693e-08
640.185 5.27876e-08
640.286 5.26105e-08
640.387 5.24348e-08
640.488 5.22588e-08
640.59 5.20837e-08
640.692 5.19071e-08
640.792 5.17345e-08
640.901 5.1549e-08
641.005 5.13715e-08
641.11 5.11914e-08
641.216 5.1013e-08
641.32 5.08376e-08
641.424 5.06615e-08
641.525 5.0492e-08
641.629 5.03188e-08
641.731 5.0148e-08
641.838 4.99717e-08
641.938 4.98062e-08
642.038 4.96411e-08
642.138 4.9476e-08
642.243 4.93039e-08
642.344 4.91391e-08
642.446 4.89735e-08
642.546 4.88109e-08
642.647 4.86467e-08
642.751 4.84791e-08
642.86 4.83051e-08
642.961 4.8144e-08
643.061 4.79841e-08
643.162 4.78225e-08
643.27 4.76515e-08
643.373 4.74887e-08
643.479 4.73225e-08
643.583 4.71596e-08
643.686 4.69987e-08
643.795 4.68299e-08
643.896 4.66733e-08
644.008 4.65009e-08
644.109 4.63446e-08
644.213 4.61853e-08
644.319 4.60224e-08
644.422 4.58649e-08
644.525 4.57094e-08
644.625 4.55573e-08
644.728 4.54026e-08
644.828 4.52508e-08
644.929 4.50995e-08
645.035 4.49421e-08
645.135 4.47926e-08
645.245 4.46301e-08
645.345 4.44822e-08
645.452 4.43234e-08
645.556 4.41717e-08
645.662 4.40157e-08
645.763 4.38686e-08
645.865 4.37202e-08
645.968 4.35706e-08
646.073 4.34196e-08
646.173 4.32748e-08
646.273 4.31311e-08
646.375 4.2986e-08
646.475 4.28432e-08
646.578 4.26968e-08
646.68 4.2553e-08
646.782 4.24082e-08
646.89 4.22574e-08
646.991 4.2115e-08
647.091 4.19748e-08
647.195 4.18303e-08
647.297 4.16894e-08
647.398 4.15496e-08
647.501 4.14071e-08
647.603 4.12679e-08
647.706 4.11267e-08
647.806 4.09905e-08
647.912 4.08461e-08
648.014 4.07081e-08
648.117 4.05698e-08
648.217 4.04349e-08
648.318 4.03002e-08
648.425 4.01576e-08
648.525 4.00244e-08
648.626 3.98898e-08
648.728 3.97555e-08
648.828 3.96237e-08
648.934 3.94842e-08
649.037 3.93495e-08
649.139 3.92165e-08
649.243 3.90814e-08
649.347 3.8947e-08
649.453 3.88097e-08
649.554 3.86804e-08
649.658 3.85461e-08
649.761 3.84149e-08
649.861 3.82873e-08
649.965 3.81552e-08
650.066 3.80274e-08
650.167 3.79004e-08
650.272 3.7769e-08
650.373 3.76428e-08
650.473 3.75172e-08
650.582 3.73824e-08
650.683 3.72568e-08
650.785 3.71313e-08
650.885 3.70072e-08
650.988 3.68815e-08
651.095 3.67514e-08
651.196 3.66277e-08
651.297 3.65059e-08
651.406 3.63737e-08
651.506 3.62527e-08
651.617 3.61196e-08
651.717 3.59996e-08
651.82 3.58768e-08
651.921 3.57567e-08
652.025 3.5634e-08
652.13 3.55097e-08
652.23 3.53918e-08
652.332 3.52725e-08
652.436 3.51508e-08
652.538 3.50318e-08
652.64 3.49137e-08
652.74 3.47976e-08
652.84 3.4682e-08
652.941 3.45661e-08
653.042 3.44506e-08
653.143 3.43353e-08
653.246 3.42187e-08
653.349 3.41021e-08
653.453 3.39842e-08
653.554 3.387e-08
653.655 3.37575e-08
653.758 3.36421e-08
653.863 3.35247e-08
653.966 3.34109e-08
654.067 3.32993e-08
654.178 3.31767e-08
654.283 3.30611e-08
654.385 3.29491e-08
654.486 3.28393e-08
654.587 3.27291e-08
654.689 3.2618e-08
654.792 3.25071e-08
654.897 3.23942e-08
654.998 3.22854e-08
655.103 3.21731e-08
655.215 3.20538e-08
655.317 3.19454e-08
655.418 3.18385e-08
655.527 3.17238e-08
655.628 3.1618e-08
655.73 3.151e-08
655.833 3.14025e-08
655.934 3.12984e-08
656.038 3.11901e-08
656.139 3.10854e-08
656.241 3.09812e-08
656.343 3.08763e-08
656.445 3.07716e-08
656.545 3.06695e-08
656.647 3.05657e-08
656.749 3.04625e-08
656.853 3.03573e-08
656.96 3.02499e-08
657.063 3.01469e-08
657.165 3.0045e-08
657.267 2.99431e-08
657.368 2.9843e-08
657.469 2.97432e-08
657.57 2.96443e-08
657.671 2.95451e-08
657.772 2.94463e-08
657.876 2.93452e-08
657.976 2.92477e-08
658.077 2.915e-08
658.177 2.90529e-08
658.28 2.89539e-08
658.381 2.88571e-08
658.484 2.87586e-08
658.588 2.86595e-08
658.696 2.85566e-08
658.799 2.84593e-08
658.901 2.83629e-08
659.002 2.82679e-08
659.102 2.81743e-08
659.203 2.80805e-08
659.308 2.7982e-08
659.415 2.78829e-08
659.516 2.77906e-08
659.618 2.76959e-08
659.719 2.76034e-08
659.823 2.75086e-08
659.924 2.74166e-08
660.028 2.73222e-08
660.128 2.72313e-08
660.229 2.71399e-08
660.33 2.70496e-08
660.441 2.69499e-08
660.541 2.68603e-08
660.642 2.67706e-08
660.745 2.66797e-08
660.852 2.65848e-08
660.952 2.64968e-08
661.052 2.64089e-08
661.154 2.63203e-08
661.26 2.62279e-08
661.36 2.61404e-08
661.462 2.60524e-08
661.564 2.5964e-08
661.67 2.58731e-08
661.772 2.57857e-08
661.872 2.57e-08
661.977 2.56103e-08
662.081 2.55218e-08
662.183 2.54358e-08
662.286 2.53493e-08
662.387 2.52642e-08
662.487 2.51801e-08
662.588 2.50956e-08
662.689 2.50121e-08
662.789 2.49289e-08
662.894 2.48424e-08
662.994 2.47602e-08
663.1 2.46738e-08
663.202 2.45903e-08
663.303 2.45081e-08
663.403 2.44269e-08
663.504 2.43448e-08
663.612 2.42579e-08
663.714 2.41754e-08
663.816 2.40943e-08
663.916 2.40137e-08
664.017 2.39336e-08
664.118 2.38533e-08
664.221 2.37725e-08
664.338 2.368e-08
664.44 2.35998e-08
664.541 2.35208e-08
664.642 2.34423e-08
664.744 2.33626e-08
664.845 2.32847e-08
664.945 2.32074e-08
665.047 2.31293e-08
665.148 2.30518e-08
665.264 2.29631e-08
665.367 2.28852e-08
665.469 2.28078e-08
665.57 2.27315e-08
665.671 2.26548e-08
665.775 2.25771e-08
665.875 2.25017e-08
665.983 2.24215e-08
666.086 2.23451e-08
666.188 2.22696e-08
666.288 2.21951e-08
666.392 2.21191e-08
666.498 2.20413e-08
666.604 2.19643e-08
666.704 2.18909e-08
666.805 2.18176e-08
666.91 2.17418e-08
667.011 2.16694e-08
667.111 2.15975e-08
667.214 2.15237e-08
667.323 2.14461e-08
667.431 2.13688e-08
667.532 2.12974e-08
667.633 2.12264e-08
667.734 2.11554e-08
667.837 2.10826e-08
667.94 2.10111e-08
668.046 2.09374e-08
668.151 2.08644e-08
668.263 2.07871e-08
668.363 2.07182e-08
668.465 2.06482e-08
668.567 2.05783e-08
668.671 2.05072e-08
668.774 2.04376e-08
668.875 2.0369e-08
668.979 2.0299e-08
669.08 2.02308e-08
669.185 2.01607e-08
669.288 2.00913e-08
669.395 2.00201e-08
669.496 1.99536e-08
669.6 1.98848e-08
669.7 1.9819e-08
669.804 1.97504e-08
669.906 1.96835e-08
670.009 1.96166e-08
670.111 1.955e-08
670.217 1.94816e-08
670.322 1.94138e-08
670.422 1.93494e-08
670.523 1.92845e-08
670.624 1.92199e-08
670.725 1.91559e-08
670.825 1.90925e-08
670.93 1.90259e-08
671.034 1.89601e-08
671.135 1.88965e-08
671.237 1.88332e-08
671.341 1.8768e-08
671.443 1.87045e-08
671.543 1.86425e-08
671.644 1.85803e-08
671.747 1.85169e-08
671.855 1.84505e-08
671.958 1.83879e-08
672.062 1.83244e-08
672.168 1.82597e-08
672.269 1.81989e-08
672.37 1.81378e-08
672.473 1.80757e-08
672.574 1.80154e-08
672.674 1.79553e-08
672.777 1.78942e-08
672.881 1.78324e-08
672.985 1.77711e-08
673.088 1.77104e-08
673.196 1.76472e-08
673.301 1.75855e-08
673.405 1.7525e-08
673.512 1.74628e-08
673.615 1.74034e-08
673.722 1.73414e-08
673.823 1.72835e-08
673.923 1.72261e-08
674.025 1.71683e-08
674.125 1.71112e-08
674.226 1.70538e-08
674.327 1.6997e-08
674.429 1.69395e-08
674.533 1.68811e-08
674.633 1.68249e-08
674.734 1.67684e-08
674.84 1.67098e-08
674.941 1.66536e-08
675.043 1.65977e-08
675.146 1.65407e-08
675.253 1.64824e-08
675.354 1.64268e-08
675.461 1.63688e-08
675.563 1.63134e-08
675.665 1.62578e-08
675.768 1.62028e-08
675.873 1.61461e-08
675.978 1.60903e-08
676.078 1.60368e-08
676.179 1.5983e-08
676.284 1.59274e-08
676.394 1.58698e-08
676.502 1.5813e-08
676.604 1.57596e-08
676.716 1.57013e-08
676.816 1.56493e-08
676.921 1.5595e-08
677.024 1.55417e-08
677.126 1.54892e-08
677.228 1.54368e-08
677.33 1.53843e-08
677.435 1.5331e-08
677.535 1.52802e-08
677.635 1.52295e-08
677.739 1.51771e-08
677.839 1.51266e-08
677.942 1.50752e-08
678.042 1.5025e-08
678.148 1.49721e-08
678.252 1.49205e-08
678.352 1.48709e-08
678.455 1.48203e-08
678.557 1.47702e-08
678.672 1.47137e-08
678.773 1.46645e-08
678.877 1.46143e-08
678.981 1.45637e-08
679.084 1.45139e-08
679.185 1.44656e-08
679.291 1.44146e-08
679.392 1.43662e-08
679.493 1.43185e-08
679.594 1.42703e-08
679.695 1.42225e-08
679.796 1.41751e-08
679.896 1.41279e-08
679.998 1.40802e-08
680.1 1.40327e-08
680.206 1.39837e-08
680.316 1.39327e-08
680.42 1.38846e-08
680.525 1.38359e-08
680.628 1.37892e-08
680.728 1.37434e-08
680.832 1.36958e-08
680.939 1.36476e-08
681.042 1.36008e-08
681.143 1.35553e-08
681.249 1.35078e-08
681.355 1.34603e-08
681.456 1.34153e-08
681.56 1.3369e-08
681.661 1.33241e-08
681.761 1.32798e-08
681.864 1.32345e-08
681.965 1.31902e-08
682.066 1.31464e-08
682.166 1.31026e-08
682.269 1.30581e-08
682.37 1.30143e-08
682.473 1.29699e-08
682.576 1.29254e-08
682.676 1.28826e-08
682.776 1.28398e-08
682.877 1.27972e-08
682.979 1.27539e-08
683.083 1.27099e-08
683.184 1.26673e-08
683.286 1.26246e-08
683.386 1.25825e-08
683.488 1.25401e-08
683.588 1.24982e-08
683.691 1.24557e-08
683.797 1.24121e-08
683.899 1.23699e-08
684.004 1.23271e-08
684.106 1.22853e-08
684.208 1.22439e-08
684.312 1.22016e-08
684.418 1.21589e-08
684.519 1.21178e-08
684.621 1.20769e-08
684.724 1.20358e-08
684.824 1.19958e-08
684.926 1.19555e-08
685.03 1.1914e-08
685.131 1.18744e-08
685.239 1.18317e-08
685.341 1.17919e-08
685.442 1.17521e-08
685.546 1.17119e-08
685.652 1.16707e-08
685.753 1.16317e-08
685.854 1.15928e-08
685.955 1.15537e-08
686.065 1.15117e-08
686.166 1.14732e-08
686.267 1.14349e-08
686.371 1.13955e-08
686.471 1.13577e-08
686.573 1.13192e-08
686.674 1.12813e-08
686.775 1.12437e-08
686.875 1.12064e-08
686.979 1.11679e-08
687.079 1.11308e-08
687.179 1.10938e-08
687.28 1.10567e-08
687.383 1.10189e-08
687.486 1.09815e-08
687.59 1.09435e-08
687.693 1.09063e-08
687.793 1.08702e-08
687.893 1.0834e-08
687.995 1.07974e-08
688.097 1.07609e-08
688.198 1.0725e-08
688.303 1.06877e-08
688.405 1.06515e-08
688.509 1.0615e-08
688.617 1.0577e-08
688.718 1.05414e-08
688.822 1.0505e-08
688.928 1.0468e-08
689.029 1.04331e-08
689.129 1.03985e-08
689.242 1.03597e-08
689.342 1.03251e-08
689.445 1.02899e-08
689.547 1.02551e-08
689.648 1.02209e-08
689.749 1.01866e-08
689.85 1.01527e-08
689.951 1.01185e-08
690.056 1.00836e-08
690.157 1.00496e-08
690.259 1.00157e-08
690.362 9.98182e-09
690.462 9.94849e-09
690.564 9.915e-09
690.666 9.88137e-09
690.767 9.84851e-09
690.872 9.81417e-09
690.972 9.78157e-09
691.081 9.74632e-09
691.183 9.71325e-09
691.292 9.67826e-09
691.394 9.64549e-09
691.502 9.61117e-09
691.602 9.57921e-09
691.705 9.54661e-09
691.81 9.51315e-09
691.911 9.48131e-09
692.014 9.44893e-09
692.118 9.41637e-09
692.221 9.3842e-09
692.325 9.35207e-09
692.425 9.32098e-09
692.528 9.28918e-09
692.629 9.25822e-09
692.73 9.22697e-09
692.836 9.19468e-09
692.937 9.16378e-09
693.041 9.13244e-09
693.146 9.10051e-09
693.253 9.06839e-09
693.353 9.03829e-09
693.455 9.00779e-09
693.558 8.97688e-09
693.66 8.94674e-09
693.76 8.91684e-09
693.862 8.88684e-09
693.964 8.85676e-09
694.069 8.82598e-09
694.17 8.79637e-09
694.272 8.76661e-09
694.38 8.73538e-09
694.48 8.7063e-09
694.582 8.67692e-09
694.694 8.64459e-09
694.798 8.61498e-09
694.899 8.58604e-09
695 8.55745e-09
695.101 8.52893e-09
695.201 8.50043e-09
695.304 8.47164e-09
695.406 8.44286e-09
695.507 8.4147e-09
695.613 8.3851e-09
695.715 8.35676e-09
695.817 8.32849e-09
695.923 8.29929e-09
696.025 8.27131e-09
696.125 8.24383e-09
696.225 8.21637e-09
696.327 8.18859e-09
696.429 8.16106e-09
696.534 8.13259e-09
696.635 8.10543e-09
696.737 8.0781e-09
696.838 8.05109e-09
696.94 8.02366e-09
697.041 7.99702e-09
697.143 7.96989e-09
697.245 7.94279e-09
697.349 7.91557e-09
697.451 7.88869e-09
697.552 7.86228e-09
697.654 7.83584e-09
697.756 7.80926e-09
697.861 7.78209e-09
697.962 7.75608e-09
698.066 7.72958e-09
698.166 7.70391e-09
698.268 7.67793e-09
698.369 7.65225e-09
698.474 7.62547e-09
698.578 7.5994e-09
698.681 7.57329e-09
698.787 7.54671e-09
698.89 7.52103e-09
698.994 7.49518e-09
699.097 7.46978e-09
699.201 7.44383e-09
699.306 7.41805e-09
699.407 7.39315e-09
699.508 7.36844e-09
699.615 7.34248e-09
699.72 7.31687e-09
699.821 7.29239e-09
699.924 7.2674e-09
700.026 7.24295e-09
700.126 7.21882e-09
700.226 7.19491e-09
700.337 7.16864e-09
700.437 7.14489e-09
700.537 7.12119e-09
700.641 7.09668e-09
700.741 7.07304e-09
700.85 7.04757e-09
700.952 7.02376e-09
701.055 6.99982e-09
701.156 6.97622e-09
701.26 6.95223e-09
701.368 6.92748e-09
701.471 6.90375e-09
701.576 6.8798e-09
701.676 6.85683e-09
701.779 6.83344e-09
701.88 6.81076e-09
701.983 6.78731e-09
702.084 6.76468e-09
702.19 6.74091e-09
702.29 6.71839e-09
702.391 6.69597e-09
702.497 6.67253e-09
702.597 6.65029e-09
702.699 6.62784e-09
702.802 6.60525e-09
702.908 6.58209e-09
703.018 6.55815e-09
703.12 6.536e-09
703.221 6.51399e-09
703.325 6.49159e-09
703.426 6.46985e-09
703.528 6.44794e-09
703.631 6.42599e-09
703.733 6.40419e-09
703.834 6.3828e-09
703.935 6.36145e-09
704.036 6.34025e-09
704.138 6.31866e-09
704.238 6.29776e-09
704.339 6.27676e-09
704.441 6.25569e-09
704.542 6.23455e-09
704.649 6.21263e-09
704.755 6.19072e-09
704.855 6.17012e-09
704.956 6.14963e-09
705.062 6.1279e-09
705.165 6.10705e-09
705.266 6.08665e-09
705.368 6.06614e-09
705.47 6.04562e-09
705.57 6.02555e-09
705.671 6.00535e-09
705.774 5.98474e-09
705.875 5.96476e-09
705.976 5.94474e-09
706.077 5.92481e-09
706.178 5.90504e-09
706.279 5.88529e-09
706.385 5.86447e-09
706.486 5.84492e-09
706.591 5.82457e-09
706.691 5.80527e-09
706.793 5.78562e-09
706.894 5.76633e-09
707.001 5.74586e-09
707.104 5.72638e-09
707.205 5.70718e-09
707.309 5.68749e-09
707.414 5.66756e-09
707.516 5.64835e-09
707.619 5.62921e-09
707.722 5.60991e-09
707.823 5.59131e-09
707.924 5.5725e-09
708.028 5.55333e-09
708.133 5.53409e-09
708.233 5.5156e-09
708.334 5.4972e-09
708.436 5.47862e-09
708.537 5.46036e-09
708.638 5.44206e-09
708.739 5.42392e-09
708.841 5.40551e-09
708.943 5.38713e-09
709.044 5.36907e-09
709.147 5.35079e-09
709.25 5.33247e-09
709.354 5.31409e-09
709.456 5.29623e-09
709.556 5.27866e-09
709.657 5.26082e-09
709.758 5.24325e-09
709.859 5.22582e-09
709.961 5.20806e-09
710.066 5.18995e-09
710.167 5.17257e-09
710.276 5.15388e-09
710.377 5.13673e-09
710.477 5.11968e-09
710.577 5.10264e-09
710.681 5.08518e-09
710.782 5.06818e-09
710.883 5.05104e-09
710.984 5.0343e-09
711.085 5.01742e-09
711.188 5.00027e-09
711.288 4.98365e-09
711.394 4.96626e-09
711.501 4.94855e-09
711.602 4.932e-09
711.714 4.91377e-09
711.816 4.89716e-09
711.918 4.8806e-09
712.019 4.86418e-09
712.121 4.84782e-09
712.225 4.83106e-09
712.327 4.81466e-09
712.431 4.79819e-09
712.532 4.78205e-09
712.632 4.76623e-09
712.734 4.75008e-09
712.836 4.73405e-09
712.945 4.71693e-09
713.046 4.70113e-09
713.154 4.68428e-09
713.254 4.66874e-09
713.359 4.65259e-09
713.461 4.63682e-09
713.562 4.62131e-09
713.663 4.60592e-09
713.764 4.59038e-09
713.866 4.57492e-09
713.97 4.55907e-09
714.071 4.54393e-09
714.176 4.52811e-09
714.278 4.51277e-09
714.378 4.4978e-09
714.488 4.48149e-09
714.589 4.46643e-09
714.689 4.45159e-09
714.789 4.43679e-09
714.891 4.42181e-09
714.995 4.40653e-09
715.097 4.39165e-09
715.197 4.37712e-09
715.3 4.36218e-09
715.404 4.34717e-09
715.508 4.3322e-09
715.612 4.31726e-09
715.714 4.30277e-09
715.815 4.28838e-09
715.92 4.27336e-09
716.022 4.25897e-09
716.127 4.24409e-09
716.227 4.23e-09
716.329 4.2157e-09
716.437 4.20073e-09
716.541 4.18619e-09
716.645 4.1718e-09
716.75 4.15724e-09
716.853 4.14307e-09
716.955 4.12897e-09
717.065 4.11391e-09
717.171 4.09958e-09
717.278 4.08501e-09
717.379 4.07135e-09
717.48 4.05765e-09
717.583 4.0439e-09
717.688 4.0297e-09
717.794 4.01563e-09
717.897 4.00186e-09
718.002 3.98803e-09
718.111 3.97355e-09
718.212 3.96033e-09
718.318 3.94638e-09
718.419 3.9332e-09
718.521 3.91987e-09
718.627 3.90613e-09
718.727 3.89315e-09
718.832 3.87962e-09
718.934 3.86656e-09
719.036 3.85343e-09
719.137 3.84051e-09
719.241 3.8273e-09
719.343 3.81438e-09
719.443 3.80172e-09
719.544 3.78905e-09
719.645 3.77633e-09
719.746 3.76369e-09
719.848 3.75095e-09
719.95 3.73825e-09
720.05 3.72585e-09
720.156 3.71285e-09
720.258 3.70022e-09
720.364 3.68718e-09
720.464 3.67494e-09
720.565 3.66266e-09
720.666 3.6505e-09
720.779 3.63686e-09
720.879 3.6248e-09
720.981 3.61253e-09
721.084 3.60016e-09
721.187 3.58793e-09
721.293 3.57524e-09
721.394 3.56329e-09
721.496 3.55125e-09
721.596 3.53943e-09
721.7 3.52726e-09
721.804 3.51514e-09
721.906 3.50328e-09
722.007 3.49149e-09
722.109 3.47975e-09
722.215 3.46751e-09
722.321 3.45525e-09
722.426 3.44329e-09
722.528 3.43167e-09
722.629 3.42015e-09
722.732 3.40841e-09
722.833 3.39701e-09
722.936 3.38547e-09
723.038 3.37395e-09
723.14 3.36266e-09
723.24 3.35145e-09
723.341 3.3403e-09
723.441 3.32921e-09
723.542 3.31804e-09
723.645 3.30669e-09
723.746 3.29572e-09
723.847 3.2847e-09
723.947 3.27378e-09
724.05 3.26265e-09
724.154 3.2514e-09
724.269 3.239e-09
724.37 3.22817e-09
724.47 3.21743e-09
724.572 3.20656e-09
724.674 3.19576e-09
724.774 3.18515e-09
724.879 3.17404e-09
724.985 3.16294e-09
725.086 3.15232e-09
725.188 3.14173e-09
725.289 3.13122e-09
725.39 3.12077e-09
725.493 3.11006e-09
725.599 3.09919e-09
725.7 3.08882e-09
725.8 3.07852e-09
725.902 3.06813e-09
726.003 3.05793e-09
726.104 3.04764e-09
726.207 3.0372e-09
726.317 3.02619e-09
726.418 3.01597e-09
726.52 3.00583e-09
726.62 2.99581e-09
726.724 2.98555e-09
726.826 2.97539e-09
726.927 2.96545e-09
727.029 2.95548e-09
727.131 2.94547e-09
727.234 2.93543e-09
727.337 2.92539e-09
727.449 2.91447e-09
727.55 2.90479e-09
727.651 2.89502e-09
727.753 2.88531e-09
727.854 2.8756e-09
727.954 2.86606e-09
728.06 2.85605e-09
728.163 2.84632e-09
728.263 2.83683e-09
728.364 2.82735e-09
728.466 2.81782e-09
728.569 2.8082e-09
728.671 2.7987e-09
728.771 2.78942e-09
728.88 2.77938e-09
728.986 2.76958e-09
729.089 2.76011e-09
729.193 2.75058e-09
729.299 2.74089e-09
729.41 2.73087e-09
729.51 2.72179e-09
729.617 2.71217e-09
729.721 2.70276e-09
729.823 2.69367e-09
729.923 2.68471e-09
730.026 2.67558e-09
730.126 2.66668e-09
730.228 2.65764e-09
730.335 2.64825e-09
730.441 2.63897e-09
730.549 2.62952e-09
730.655 2.62026e-09
730.757 2.61142e-09
730.862 2.60228e-09
730.967 2.59325e-09
731.072 2.58422e-09
731.185 2.57451e-09
731.289 2.56572e-09
731.39 2.55709e-09
731.491 2.54856e-09
731.595 2.53978e-09
731.699 2.53098e-09
731.801 2.52247e-09
731.905 2.5138e-09
732.006 2.50537e-09
732.108 2.49693e-09
732.211 2.48837e-09
732.312 2.48005e-09
732.412 2.47182e-09
732.516 2.46328e-09
732.623 2.45457e-09
732.723 2.44644e-09
732.828 2.43797e-09
732.928 2.42983e-09
733.037 2.42105e-09
733.138 2.41297e-09
733.239 2.40492e-09
733.341 2.39678e-09
733.442 2.38875e-09
733.544 2.38073e-09
733.646 2.37265e-09
733.747 2.36477e-09
733.86 2.35589e-09
733.96 2.34806e-09
734.063 2.34007e-09
734.164 2.33221e-09
734.268 2.32418e-09
734.371 2.31625e-09
734.472 2.30851e-09
734.579 2.30034e-09
734.679 2.29269e-09
734.78 2.28497e-09
734.883 2.27717e-09
735 2.26838e-09
735.11 2.26008e-09
735.211 2.25252e-09
735.311 2.24505e-09
735.415 2.23731e-09
735.516 2.22984e-09
735.619 2.22221e-09
735.727 2.2143e-09
735.829 2.20678e-09
735.932 2.19928e-09
736.033 2.1919e-09
736.135 2.18447e-09
736.241 2.17683e-09
736.341 2.16958e-09
736.444 2.16223e-09
736.544 2.15502e-09
736.646 2.14778e-09
736.747 2.14058e-09
736.849 2.13334e-09
736.95 2.12624e-09
737.054 2.11891e-09
737.156 2.11169e-09
737.257 2.10464e-09
737.359 2.09754e-09
737.461 2.09046e-09
737.564 2.08333e-09
737.67 2.07602e-09
737.77 2.06911e-09
737.874 2.06202e-09
737.975 2.05507e-09
738.078 2.04807e-09
738.179 2.04126e-09
738.28 2.03443e-09
738.383 2.02745e-09
738.484 2.02066e-09
738.585 2.01389e-09
738.689 2.00694e-09
738.789 2.00029e-09
738.89 1.99361e-09
738.991 1.98697e-09
739.092 1.98032e-09
739.198 1.97332e-09
739.299 1.96673e-09
739.401 1.96004e-09
739.504 1.95342e-09
739.607 1.94672e-09
739.707 1.94024e-09
739.81 1.93363e-09
739.911 1.9272e-09
740.011 1.92077e-09
740.112 1.91434e-09
740.214 1.9079e-09
740.316 1.90148e-09
740.418 1.89501e-09
740.518 1.88872e-09
740.619 1.88244e-09
740.723 1.87592e-09
740.825 1.8696e-09
740.926 1.86335e-09
741.026 1.85717e-09
741.135 1.85051e-09
741.241 1.84398e-09
741.343 1.83775e-09
741.447 1.83141e-09
741.549 1.82526e-09
741.655 1.81884e-09
741.755 1.8128e-09
741.857 1.80666e-09
741.96 1.80053e-09
742.062 1.79445e-09
742.162 1.78849e-09
742.263 1.78251e-09
742.364 1.77652e-09
742.477 1.76988e-09
742.578 1.76395e-09
742.679 1.75803e-09
742.781 1.75214e-09
742.882 1.74628e-09
742.982 1.74048e-09
743.084 1.73461e-09
743.188 1.72863e-09
743.29 1.72277e-09
743.393 1.71689e-09
743.506 1.71045e-09
743.607 1.70477e-09
743.711 1.6989e-09
743.815 1.69301e-09
743.924 1.68693e-09
744.028 1.68109e-09
744.133 1.67524e-09
744.236 1.66953e-09
744.339 1.66384e-09
744.444 1.65805e-09
744.549 1.65228e-09
744.649 1.64681e-09
744.749 1.64133e-09
744.852 1.63577e-09
744.953 1.63025e-09
745.055 1.62475e-09
745.159 1.61914e-09
745.264 1.61351e-09
745.366 1.60806e-09
745.468 1.60262e-09
745.582 1.59659e-09
745.686 1.59111e-09
745.787 1.58577e-09
745.895 1.58012e-09
745.995 1.57486e-09
746.096 1.5696e-09
746.2 1.56419e-09
746.308 1.55859e-09
746.411 1.55331e-09
746.511 1.54813e-09
746.617 1.54274e-09
746.717 1.53758e-09
746.819 1.5324e-09
746.92 1.52727e-09
747.036 1.5214e-09
747.14 1.51617e-09
747.242 1.51105e-09
747.344 1.50593e-09
747.445 1.50088e-09
747.554 1.49546e-09
747.656 1.49043e-09
747.757 1.48544e-09
747.861 1.48031e-09
747.962 1.47537e-09
748.062 1.47048e-09
748.176 1.46491e-09
748.28 1.4599e-09
748.381 1.45497e-09
748.483 1.45008e-09
748.587 1.44507e-09
748.688 1.44021e-09
748.791 1.43531e-09
748.891 1.43053e-09
748.991 1.42579e-09
749.093 1.42099e-09
749.194 1.41623e-09
749.305 1.41101e-09
749.41 1.40608e-09
749.516 1.40117e-09
749.618 1.39643e-09
749.731 1.39118e-09
749.832 1.38653e-09
749.933 1.38192e-09
750.033 1.37732e-09
750.134 1.37271e-09
750.236 1.36809e-09
750.337 1.36351e-09
750.438 1.35894e-09
750.54 1.35436e-09
750.645 1.34965e-09
750.746 1.34514e-09
750.846 1.34065e-09
750.948 1.33614e-09
751.049 1.33164e-09
751.151 1.32717e-09
751.259 1.32243e-09
751.365 1.31776e-09
751.466 1.31334e-09
751.567 1.30897e-09
751.667 1.30462e-09
751.768 1.30023e-09
751.871 1.29579e-09
751.972 1.29146e-09
752.074 1.2871e-09
752.179 1.28261e-09
752.281 1.27828e-09
752.389 1.27373e-09
752.49 1.26945e-09
752.59 1.26523e-09
752.695 1.26083e-09
752.797 1.25656e-09
752.898 1.25235e-09
752.999 1.24817e-09
753.101 1.24398e-09
753.203 1.23975e-09
753.304 1.23562e-09
753.408 1.23133e-09
753.509 1.22722e-09
753.62 1.22269e-09
753.72 1.21864e-09
753.823 1.21451e-09
753.928 1.21026e-09
754.029 1.20621e-09
754.13 1.2022e-09
754.234 1.19804e-09
754.339 1.19385e-09
754.442 1.18981e-09
754.548 1.1856e-09
754.652 1.18154e-09
754.755 1.1775e-09
754.861 1.17337e-09
754.963 1.1694e-09
755.067 1.16536e-09
755.169 1.16145e-09
755.271 1.15749e-09
755.372 1.15365e-09
755.473 1.14976e-09
755.574 1.14591e-09
755.681 1.14184e-09
755.785 1.13794e-09
