494.788 0.000621364
494.89 0.000619522
494.996 0.000617596
495.099 0.000615746
495.199 0.000613949
495.307 0.000612032
495.41 0.000610188
495.512 0.000608373
495.615 0.000606543
495.727 0.000604563
495.828 0.000602779
495.936 0.000600888
496.038 0.0005991
496.143 0.000597279
496.245 0.000595504
496.349 0.000593698
496.449 0.000591956
496.553 0.000590176
496.654 0.000588437
496.757 0.000586672
496.857 0.000584951
496.959 0.000583221
497.062 0.000581474
497.172 0.00057961
497.275 0.000577871
497.376 0.000576168
497.478 0.000574444
497.579 0.000572765
497.699 0.000570759
497.8 0.000569069
497.904 0.000567355
498.006 0.000565664
498.107 0.000564011
498.209 0.000562325
498.309 0.000560685
498.41 0.00055904
498.51 0.00055741
498.612 0.000555746
498.712 0.000554123
498.814 0.00055249
498.917 0.00055082
499.018 0.000549197
499.12 0.000547568
499.223 0.000545935
499.324 0.000544326
499.424 0.00054273
499.533 0.00054102
499.637 0.000539369
499.741 0.000537741
499.846 0.000536093
499.947 0.000534524
500.054 0.000532857
500.156 0.000531263
500.258 0.000529695
500.362 0.000528089
500.464 0.000526517
500.569 0.000524899
500.675 0.000523282
500.777 0.000521726
500.88 0.000520159
500.983 0.000518603
501.086 0.000517038
501.193 0.000515433
501.294 0.00051392
501.394 0.000512412
501.496 0.000510888
501.598 0.000509379
501.701 0.000507849
501.801 0.000506368
501.904 0.000504851
502.006 0.000503353
502.107 0.000501873
502.207 0.000500405
502.307 0.000498947
502.409 0.000497463
502.513 0.000495956
502.621 0.000494397
502.722 0.000492943
502.827 0.000491432
502.929 0.000489973
503.03 0.000488532
503.131 0.000487082
503.234 0.000485631
503.336 0.000484178
503.438 0.000482742
503.539 0.000481323
503.641 0.000479887
503.742 0.000478484
503.844 0.000477061
503.945 0.000475659
504.047 0.000474234
504.15 0.000472814
504.253 0.000471402
504.356 0.00046998
504.456 0.00046861
504.557 0.000467238
504.66 0.000465835
504.762 0.000464449
504.866 0.000463046
504.966 0.000461691
505.067 0.000460337
505.17 0.000458953
505.276 0.000457533
505.378 0.000456175
505.478 0.000454843
505.58 0.00045349
505.683 0.000452128
505.788 0.000450747
505.893 0.000449363
505.994 0.000448046
506.101 0.000446643
506.203 0.000445322
506.305 0.00044399
506.406 0.000442694
506.51 0.000441353
506.61 0.000440058
506.712 0.000438749
506.813 0.000437463
506.918 0.000436121
507.021 0.000434819
507.122 0.000433528
507.223 0.000432255
507.328 0.000430935
507.434 0.000429603
507.536 0.000428329
507.639 0.000427042
507.745 0.000425722
507.846 0.000424473
507.947 0.000423222
508.05 0.000421945
508.155 0.000420662
508.256 0.000419414
508.359 0.000418165
508.46 0.000416933
508.561 0.000415702
508.663 0.000414469
508.768 0.0004132
508.876 0.000411902
508.981 0.000410639
509.082 0.000409435
509.182 0.000408233
509.283 0.00040704
509.386 0.00040582
509.487 0.000404616
509.589 0.000403425
509.691 0.000402215
509.792 0.000401041
509.892 0.000399872
510 0.000398615
510.101 0.000397433
510.204 0.000396245
510.306 0.000395066
510.407 0.000393905
510.507 0.000392757
510.61 0.00039158
510.713 0.000390403
510.819 0.0003892
510.919 0.000388062
511.022 0.000386903
511.124 0.00038575
511.226 0.000384607
511.329 0.000383444
511.433 0.000382287
511.534 0.000381165
511.636 0.00038003
511.742 0.000378851
511.845 0.000377714
511.948 0.000376585
512.048 0.000375487
512.151 0.000374358
512.255 0.000373224
512.356 0.000372125
512.457 0.000371035
512.561 0.000369915
512.661 0.000368832
512.762 0.000367749
512.862 0.000366668
512.967 0.000365546
513.073 0.000364424
513.176 0.000363329
513.28 0.000362227
513.38 0.000361169
513.482 0.000360102
513.583 0.000359042
513.683 0.000357991
513.784 0.000356933
513.887 0.000355864
513.987 0.000354827
514.088 0.000353788
514.192 0.000352713
514.307 0.00035153
514.409 0.000350484
514.511 0.000349441
514.614 0.000348391
514.719 0.00034733
514.822 0.000346287
514.924 0.000345252
515.031 0.000344182
515.132 0.000343163
515.233 0.000342152
515.336 0.000341135
515.436 0.000340139
515.536 0.000339144
515.636 0.000338155
515.741 0.000337116
515.846 0.000336083
515.947 0.000335098
516.05 0.000334091
516.151 0.000333106
516.252 0.000332126
516.36 0.000331082
516.46 0.000330117
516.561 0.000329149
516.663 0.000328169
516.764 0.000327204
516.869 0.000326209
516.971 0.000325236
517.075 0.000324252
517.179 0.00032327
517.28 0.000322313
517.382 0.000321355
517.486 0.000320378
517.586 0.000319444
517.687 0.000318504
517.789 0.00031756
517.901 0.000316528
518.007 0.00031555
518.115 0.000314554
518.218 0.000313612
518.319 0.000312688
518.421 0.000311755
518.522 0.000310842
518.624 0.000309917
518.73 0.000308958
518.833 0.000308033
518.937 0.000307101
519.037 0.000306206
519.137 0.000305315
519.25 0.000304309
519.35 0.000303417
519.453 0.000302513
519.554 0.000301618
519.655 0.000300737
519.76 0.000299818
519.861 0.000298928
519.963 0.000298042
520.064 0.000297167
520.167 0.000296272
520.269 0.000295389
520.372 0.00029451
520.473 0.000293641
520.574 0.000292778
520.675 0.000291917
520.777 0.000291049
520.877 0.000290197
520.988 0.000289258
521.095 0.000288357
521.202 0.00028746
521.302 0.000286622
521.402 0.000285785
521.507 0.00028491
521.612 0.000284041
521.713 0.000283202
521.816 0.000282356
521.919 0.000281506
522.026 0.000280627
522.13 0.000279774
522.232 0.000278946
522.332 0.000278129
522.434 0.000277308
522.535 0.000276488
522.636 0.000275676
522.74 0.000274843
522.84 0.000274037
522.941 0.000273228
523.045 0.000272402
523.147 0.000271591
523.248 0.000270797
523.362 0.000269899
523.467 0.000269069
523.568 0.000268279
523.67 0.000267486
523.774 0.000266675
523.881 0.000265844
523.983 0.000265053
524.086 0.000264258
524.186 0.000263487
524.288 0.000262703
524.392 0.000261909
524.5 0.000261086
524.6 0.00026032
524.701 0.000259559
524.801 0.000258797
524.903 0.000258034
525.003 0.000257281
525.105 0.000256512
525.206 0.000255759
525.309 0.000254991
525.41 0.000254241
525.511 0.000253495
525.611 0.000252755
525.712 0.000252006
525.816 0.000251248
525.917 0.000250508
526.018 0.000249774
526.118 0.000249045
526.226 0.000248259
526.326 0.000247533
526.437 0.000246738
526.543 0.000245974
526.647 0.000245226
526.752 0.000244473
526.853 0.000243753
526.954 0.000243041
527.057 0.000242314
527.157 0.000241603
527.258 0.000240894
527.359 0.000240185
527.46 0.000239477
527.572 0.000238697
527.673 0.000237991
527.779 0.000237258
527.88 0.000236556
527.98 0.000235866
528.08 0.000235176
528.182 0.000234482
528.283 0.000233789
528.387 0.000233082
528.487 0.000232401
528.593 0.000231689
528.695 0.000230997
528.798 0.000230306
528.899 0.000229624
529 0.000228949
529.105 0.000228254
529.208 0.000227566
529.308 0.000226903
529.409 0.00022624
529.511 0.000225565
529.617 0.000224872
529.736 0.000224089
529.837 0.000223429
529.94 0.000222761
530.041 0.000222104
530.144 0.00022144
530.244 0.000220794
530.349 0.000220119
530.45 0.00021947
530.552 0.000218821
530.655 0.000218163
530.757 0.00021751
530.858 0.000216873
530.959 0.000216234
531.06 0.0002156
531.16 0.000214968
531.26 0.000214342
531.363 0.0002137
531.464 0.000213073
531.564 0.00021245
531.664 0.00021183
531.766 0.0002112
531.875 0.000210528
531.98 0.000209883
532.087 0.000209228
532.194 0.000208577
532.295 0.000207967
532.396 0.000207352
532.501 0.000206718
532.602 0.000206107
532.706 0.000205488
532.809 0.000204871
532.909 0.000204274
533.009 0.000203675
533.11 0.000203079
533.211 0.000202481
533.311 0.00020189
533.412 0.000201294
533.516 0.000200686
533.616 0.000200098
533.721 0.000199491
533.824 0.000198892
533.929 0.000198282
534.029 0.000197703
534.131 0.000197117
534.232 0.000196538
534.336 0.000195943
534.437 0.000195366
534.538 0.000194792
534.647 0.000194172
534.76 0.000193532
534.861 0.000192968
534.962 0.000192397
535.065 0.00019182
535.165 0.00019126
535.266 0.000190696
535.367 0.000190135
535.469 0.000189574
535.569 0.000189017
535.674 0.000188441
535.775 0.000187888
535.879 0.00018732
535.979 0.00018677
536.079 0.000186226
536.181 0.000185674
536.282 0.000185124
536.386 0.000184562
536.499 0.000183958
536.602 0.000183405
536.706 0.000182851
536.808 0.000182304
536.91 0.000181763
537.014 0.000181212
537.122 0.000180642
537.222 0.000180114
537.324 0.000179579
537.429 0.000179031
537.53 0.000178502
537.631 0.00017798
537.731 0.000177462
537.831 0.000176943
537.933 0.000176418
538.043 0.000175853
538.145 0.000175326
538.246 0.000174812
538.35 0.000174281
538.45 0.000173772
538.558 0.000173228
538.66 0.000172713
538.767 0.000172174
538.869 0.000171665
538.969 0.000171164
539.071 0.000170655
539.173 0.000170149
539.274 0.000169644
539.384 0.000169102
539.487 0.000168593
539.589 0.000168096
539.69 0.000167598
539.791 0.000167107
539.893 0.000166611
539.999 0.000166096
540.099 0.000165607
540.2 0.00016512
540.301 0.000164635
540.409 0.000164118
540.519 0.000163594
540.619 0.000163115
540.722 0.000162628
540.824 0.000162143
540.925 0.000161665
541.026 0.00016119
541.129 0.000160706
541.231 0.00016023
541.335 0.000159742
541.436 0.000159273
541.541 0.000158788
541.644 0.000158309
541.75 0.00015782
541.852 0.000157353
541.953 0.000156889
542.056 0.000156418
542.16 0.000155945
542.263 0.000155478
542.369 0.000154997
542.474 0.000154522
542.574 0.000154072
542.676 0.000153615
542.782 0.000153139
542.883 0.000152685
542.988 0.000152219
543.089 0.000151771
543.194 0.000151309
543.295 0.000150861
543.397 0.000150414
543.505 0.000149942
543.605 0.000149503
543.709 0.000149052
543.811 0.000148609
543.911 0.000148176
544.029 0.000147668
544.132 0.000147224
544.243 0.000146746
544.343 0.000146318
544.446 0.000145879
544.55 0.000145439
544.652 0.000145008
544.752 0.000144586
544.854 0.000144154
544.956 0.000143726
545.064 0.000143275
545.167 0.000142844
545.268 0.000142423
545.372 0.000141994
545.472 0.000141581
545.572 0.000141167
545.674 0.000140747
545.775 0.000140332
545.881 0.000139902
545.981 0.000139491
546.083 0.000139077
546.184 0.000138667
546.285 0.000138259
546.386 0.000137851
546.487 0.000137444
546.589 0.000137035
546.69 0.000136632
546.793 0.000136224
546.896 0.000135813
546.997 0.000135416
547.098 0.000135017
547.202 0.000134608
547.302 0.000134215
547.405 0.000133811
547.505 0.00013342
547.609 0.000133016
547.714 0.000132609
547.819 0.000132205
547.92 0.000131815
548.024 0.000131415
548.125 0.00013103
548.229 0.000130632
548.33 0.000130249
548.43 0.000129869
548.541 0.00012945
548.643 0.000129063
548.744 0.000128685
548.846 0.000128303
548.952 0.000127907
549.052 0.000127533
549.155 0.000127151
549.256 0.000126777
549.356 0.000126406
549.457 0.000126036
549.561 0.000125654
549.666 0.000125268
549.77 0.000124887
549.871 0.000124519
549.972 0.000124154
550.077 0.000123775
550.179 0.000123409
550.282 0.000123037
550.383 0.000122676
550.494 0.000122279
550.597 0.000121912
550.697 0.000121557
550.804 0.000121177
550.904 0.000120823
551.005 0.000120469
551.106 0.000120113
551.213 0.000119739
551.316 0.000119381
551.416 0.000119031
551.521 0.000118668
551.622 0.00011832
551.722 0.000117973
551.828 0.000117611
551.935 0.000117244
552.035 0.000116902
552.136 0.000116557
552.239 0.000116207
552.34 0.000115866
552.443 0.000115519
552.543 0.000115181
552.643 0.000114845
552.745 0.000114504
552.855 0.000114139
552.959 0.000113793
553.063 0.000113447
553.165 0.00011311
553.265 0.000112779
553.365 0.000112451
553.469 0.000112112
553.572 0.000111776
553.673 0.000111446
553.775 0.000111113
553.876 0.000110787
553.977 0.00011046
554.077 0.000110138
554.185 0.000109793
554.285 0.000109471
554.386 0.000109149
554.486 0.00010883
554.589 0.000108505
554.691 0.000108182
554.794 0.000107858
554.894 0.000107544
555.005 0.000107197
555.11 0.000106867
555.218 0.000106531
555.321 0.000106214
555.425 0.000105892
555.525 0.000105582
555.625 0.000105274
555.73 0.000104953
555.833 0.000104639
555.933 0.000104334
556.036 0.000104021
556.141 0.000103703
556.242 0.000103397
556.344 0.000103091
556.452 0.000102766
556.553 0.000102465
556.654 0.000102164
556.755 0.000101862
556.859 0.000101554
556.961 0.000101251
557.061 0.000100956
557.162 0.000100659
557.264 0.00010036
557.365 0.000100065
557.467 9.97649e-05
557.571 9.94646e-05
557.676 9.91602e-05
557.779 9.88626e-05
557.885 9.85559e-05
557.987 9.82654e-05
558.088 9.79761e-05
558.189 9.76878e-05
558.291 9.73979e-05
558.393 9.71066e-05
558.494 9.68202e-05
558.597 9.65313e-05
558.7 9.62418e-05
558.804 9.59492e-05
558.91 9.56526e-05
559.013 9.53656e-05
559.116 9.50791e-05
559.224 9.47805e-05
559.33 9.44871e-05
559.433 9.42055e-05
559.537 9.39199e-05
559.638 9.36418e-05
559.741 9.33622e-05
559.841 9.30905e-05
559.942 9.28173e-05
560.043 9.25447e-05
560.144 9.22708e-05
560.247 9.19953e-05
560.348 9.17247e-05
560.448 9.14568e-05
560.551 9.11829e-05
560.651 9.09166e-05
560.753 9.06475e-05
560.853 9.03825e-05
560.954 9.01172e-05
561.056 8.98479e-05
561.165 8.95623e-05
561.269 8.92912e-05
561.37 8.90289e-05
561.473 8.87632e-05
561.577 8.84938e-05
561.679 8.82303e-05
561.779 8.79727e-05
561.882 8.77089e-05
561.983 8.74516e-05
562.085 8.71909e-05
562.192 8.69183e-05
562.301 8.66423e-05
562.402 8.6389e-05
562.506 8.6126e-05
562.608 8.58712e-05
562.711 8.56127e-05
562.812 8.53599e-05
562.913 8.51096e-05
563.016 8.48528e-05
563.117 8.46037e-05
563.219 8.43536e-05
563.319 8.4107e-05
563.42 8.38598e-05
563.522 8.36109e-05
563.631 8.3344e-05
563.735 8.30932e-05
563.836 8.28479e-05
563.94 8.25978e-05
564.041 8.23538e-05
564.143 8.21093e-05
564.243 8.18691e-05
564.345 8.16246e-05
564.446 8.13851e-05
564.546 8.11475e-05
564.646 8.09101e-05
564.749 8.06675e-05
564.853 8.04244e-05
564.954 8.01859e-05
565.055 7.99515e-05
565.155 7.97179e-05
565.258 7.94787e-05
565.364 7.92332e-05
565.467 7.89964e-05
565.567 7.87655e-05
565.667 7.85351e-05
565.774 7.82919e-05
565.876 7.8059e-05
565.977 7.78294e-05
566.079 7.75967e-05
566.18 7.73682e-05
566.29 7.71213e-05
566.392 7.68902e-05
566.494 7.66615e-05
566.597 7.64324e-05
566.706 7.61893e-05
566.807 7.59653e-05
566.909 7.57391e-05
567.014 7.55063e-05
567.115 7.52846e-05
567.22 7.50558e-05
567.326 7.48232e-05
567.428 7.45999e-05
567.531 7.43752e-05
567.641 7.41367e-05
567.744 7.39154e-05
567.845 7.36984e-05
567.947 7.34785e-05
568.049 7.32607e-05
568.16 7.30239e-05
568.26 7.28113e-05
568.36 7.25984e-05
568.463 7.23799e-05
568.564 7.21676e-05
568.669 7.19457e-05
568.781 7.17131e-05
568.887 7.14915e-05
568.992 7.12714e-05
569.094 7.10594e-05
569.195 7.08525e-05
569.295 7.06462e-05
569.395 7.04397e-05
569.496 7.02334e-05
569.599 7.00215e-05
569.705 6.98041e-05
569.81 6.95904e-05
569.914 6.93798e-05
570.018 6.91703e-05
570.125 6.89534e-05
570.228 6.87461e-05
570.331 6.85401e-05
570.433 6.83362e-05
570.536 6.81322e-05
570.642 6.79209e-05
570.746 6.77165e-05
570.849 6.75121e-05
570.959 6.72966e-05
571.059 6.71004e-05
571.16 6.6904e-05
571.269 6.66912e-05
571.373 6.64874e-05
571.474 6.62925e-05
571.574 6.6099e-05
571.679 6.58971e-05
571.79 6.5684e-05
571.893 6.54866e-05
572.001 6.52811e-05
572.103 6.50857e-05
572.205 6.48929e-05
572.305 6.47027e-05
572.408 6.451e-05
572.512 6.43138e-05
572.615 6.41201e-05
572.722 6.39216e-05
572.826 6.37272e-05
572.928 6.35381e-05
573.034 6.3341e-05
573.135 6.31546e-05
573.237 6.29663e-05
573.342 6.27742e-05
573.448 6.25808e-05
573.549 6.23957e-05
573.655 6.22041e-05
573.756 6.20202e-05
573.857 6.18378e-05
573.962 6.16495e-05
574.064 6.14653e-05
574.177 6.12629e-05
574.284 6.10718e-05
574.385 6.08933e-05
574.485 6.07154e-05
574.586 6.05376e-05
574.689 6.03554e-05
574.79 6.0177e-05
574.891 6.00006e-05
574.994 5.98202e-05
575.097 5.96399e-05
575.198 5.94648e-05
575.299 5.92896e-05
575.399 5.91162e-05
575.501 5.89416e-05
575.603 5.87663e-05
575.705 5.85918e-05
575.805 5.84201e-05
575.908 5.82452e-05
576.008 5.80747e-05
576.113 5.78982e-05
576.213 5.77283e-05
576.314 5.75583e-05
576.415 5.73901e-05
576.526 5.7204e-05
576.631 5.70291e-05
576.732 5.68609e-05
576.841 5.66801e-05
576.945 5.65092e-05
577.047 5.63407e-05
577.147 5.61761e-05
577.25 5.60072e-05
577.352 5.58404e-05
577.452 5.56774e-05
577.554 5.5512e-05
577.658 5.53448e-05
577.76 5.51798e-05
577.869 5.50048e-05
577.97 5.48424e-05
578.07 5.46826e-05
578.173 5.45177e-05
578.274 5.43588e-05
578.382 5.41872e-05
578.484 5.40256e-05
578.585 5.38671e-05
578.696 5.36923e-05
578.802 5.35273e-05
578.902 5.33706e-05
579.002 5.32147e-05
579.105 5.30561e-05
579.209 5.28952e-05
579.31 5.27396e-05
579.412 5.25822e-05
579.512 5.24285e-05
579.614 5.22736e-05
579.72 5.21117e-05
579.821 5.19577e-05
579.922 5.18055e-05
580.023 5.16532e-05
580.123 5.1501e-05
580.227 5.13459e-05
580.334 5.11861e-05
580.434 5.1037e-05
580.535 5.08867e-05
580.64 5.07304e-05
580.746 5.05737e-05
580.847 5.04248e-05
580.949 5.02747e-05
581.05 5.01271e-05
581.155 4.99737e-05
581.258 4.98247e-05
581.358 4.9679e-05
581.459 4.95335e-05
581.559 4.93883e-05
581.664 4.92382e-05
581.765 4.90931e-05
581.866 4.89476e-05
581.967 4.88036e-05
582.071 4.86567e-05
582.173 4.85121e-05
582.275 4.83678e-05
582.39 4.82061e-05
582.491 4.8064e-05
582.592 4.79215e-05
582.694 4.778e-05
582.796 4.76379e-05
582.9 4.74942e-05
583.002 4.73525e-05
583.103 4.72121e-05
583.206 4.70711e-05
583.31 4.6928e-05
583.412 4.6788e-05
583.516 4.6646e-05
583.618 4.65082e-05
583.723 4.63649e-05
583.824 4.62295e-05
583.931 4.6085e-05
584.032 4.59496e-05
584.133 4.58138e-05
584.236 4.5677e-05
584.337 4.55428e-05
584.438 4.54089e-05
584.542 4.52709e-05
584.646 4.51335e-05
584.747 4.50015e-05
584.859 4.48548e-05
584.959 4.47232e-05
585.062 4.45899e-05
585.166 4.44542e-05
585.281 4.43056e-05
585.384 4.41719e-05
585.485 4.40419e-05
585.59 4.39079e-05
585.69 4.37799e-05
585.797 4.36425e-05
585.9 4.35118e-05
586.006 4.33778e-05
586.108 4.32491e-05
586.209 4.31216e-05
586.31 4.29944e-05
586.412 4.28669e-05
586.515 4.27389e-05
586.616 4.26132e-05
586.717 4.24869e-05
586.817 4.23629e-05
586.928 4.22266e-05
587.029 4.2102e-05
587.129 4.19784e-05
587.241 4.18418e-05
587.352 4.17068e-05
587.454 4.1583e-05
587.557 4.14575e-05
587.681 4.13085e-05
587.783 4.11854e-05
587.889 4.1059e-05
587.991 4.09366e-05
588.102 4.08042e-05
588.205 4.06817e-05
588.318 4.05476e-05
588.419 4.04278e-05
588.523 4.03056e-05
588.626 4.01845e-05
588.726 4.00669e-05
588.829 3.9947e-05
588.932 3.98274e-05
589.032 3.97106e-05
589.133 3.95946e-05
589.234 3.94775e-05
589.337 3.93587e-05
589.437 3.92439e-05
589.54 3.91261e-05
589.644 3.90082e-05
589.747 3.88913e-05
589.847 3.87777e-05
589.947 3.86649e-05
590.059 3.8539e-05
590.162 3.84229e-05
590.264 3.83091e-05
590.367 3.81933e-05
590.474 3.80744e-05
590.577 3.79604e-05
590.683 3.78429e-05
590.792 3.77231e-05
590.893 3.76119e-05
590.997 3.74983e-05
591.098 3.73877e-05
591.201 3.7276e-05
591.303 3.71642e-05
591.404 3.70552e-05
591.506 3.69449e-05
591.607 3.68366e-05
591.708 3.67283e-05
591.81 3.66186e-05
591.92 3.65017e-05
592.027 3.63874e-05
592.129 3.62801e-05
592.232 3.61712e-05
592.335 3.60618e-05
592.436 3.59564e-05
592.536 3.58512e-05
592.639 3.57434e-05
592.741 3.56375e-05
592.842 3.55319e-05
592.943 3.54278e-05
593.046 3.53218e-05
593.147 3.52181e-05
593.249 3.51134e-05
593.352 3.50076e-05
593.452 3.49055e-05
593.558 3.4798e-05
593.658 3.46963e-05
593.76 3.45933e-05
593.86 3.44923e-05
593.961 3.43911e-05
594.061 3.42907e-05
594.164 3.41883e-05
594.27 3.40823e-05
594.372 3.39815e-05
594.472 3.38822e-05
594.573 3.37823e-05
594.673 3.36836e-05
594.774 3.35851e-05
594.874 3.3487e-05
594.981 3.33823e-05
595.081 3.32848e-05
595.182 3.31869e-05
595.283 3.30898e-05
595.385 3.29915e-05
595.487 3.2893e-05
595.588 3.27967e-05
595.689 3.26996e-05
595.793 3.26009e-05
595.895 3.2504e-05
596.004 3.24003e-05
596.105 3.23055e-05
596.207 3.22096e-05
596.307 3.21153e-05
596.408 3.20211e-05
596.508 3.19275e-05
596.618 3.18257e-05
596.718 3.17327e-05
596.822 3.16363e-05
596.928 3.15383e-05
597.033 3.14424e-05
597.141 3.13435e-05
597.241 3.12521e-05
597.342 3.11597e-05
597.447 3.10649e-05
597.548 3.09732e-05
597.649 3.08819e-05
597.75 3.07905e-05
597.852 3.06992e-05
597.956 3.06067e-05
598.058 3.05155e-05
598.159 3.04254e-05
598.263 3.03331e-05
598.364 3.02438e-05
598.467 3.0153e-05
598.567 3.00648e-05
598.67 2.99751e-05
598.77 2.98876e-05
598.882 2.97899e-05
598.986 2.96994e-05
599.089 2.96104e-05
599.191 2.95223e-05
599.292 2.94355e-05
599.395 2.9347e-05
599.496 2.9261e-05
599.599 2.91726e-05
599.7 2.90869e-05
599.8 2.90021e-05
599.902 2.89159e-05
600.009 2.88261e-05
600.11 2.87411e-05
600.214 2.86537e-05
600.318 2.85672e-05
600.418 2.84837e-05
600.519 2.84002e-05
600.621 2.83159e-05
600.722 2.82322e-05
600.824 2.81487e-05
600.928 2.8063e-05
601.03 2.79803e-05
601.13 2.78985e-05
601.235 2.78131e-05
601.338 2.77298e-05
601.439 2.76482e-05
601.541 2.75665e-05
601.643 2.74839e-05
601.746 2.74018e-05
601.854 2.73156e-05
601.955 2.72349e-05
602.056 2.71543e-05
602.157 2.70746e-05
602.258 2.69954e-05
602.358 2.69162e-05
602.459 2.68367e-05
602.566 2.67534e-05
602.669 2.66727e-05
602.778 2.65881e-05
602.88 2.65091e-05
602.981 2.64314e-05
603.084 2.63519e-05
603.184 2.62749e-05
603.286 2.61966e-05
603.39 2.61174e-05
603.49 2.60413e-05
603.591 2.59644e-05
603.692 2.5888e-05
603.8 2.58065e-05
603.9 2.57313e-05
604.003 2.56546e-05
604.103 2.55798e-05
604.212 2.54984e-05
604.312 2.54241e-05
604.419 2.53448e-05
604.52 2.52707e-05
604.622 2.51956e-05
604.732 2.51142e-05
604.833 2.50407e-05
604.934 2.4967e-05
605.034 2.48941e-05
605.138 2.48184e-05
605.24 2.4745e-05
605.345 2.46698e-05
605.445 2.45972e-05
605.546 2.45252e-05
605.65 2.44505e-05
605.756 2.43751e-05
605.858 2.4303e-05
605.959 2.42312e-05
606.059 2.41603e-05
606.161 2.40889e-05
606.266 2.40153e-05
606.366 2.39451e-05
606.467 2.38752e-05
606.57 2.38036e-05
606.675 2.37306e-05
606.775 2.36615e-05
606.882 2.35874e-05
606.984 2.35177e-05
607.085 2.34483e-05
607.185 2.33798e-05
607.286 2.33113e-05
607.393 2.32383e-05
607.497 2.31681e-05
607.61 2.30918e-05
607.711 2.30236e-05
607.817 2.2953e-05
607.921 2.2883e-05
608.022 2.28157e-05
608.123 2.27489e-05
608.225 2.26812e-05
608.328 2.26129e-05
608.43 2.25459e-05
608.535 2.24772e-05
608.636 2.2411e-05
608.755 2.23337e-05
608.857 2.22672e-05
608.959 2.22008e-05
609.06 2.21355e-05
609.162 2.20692e-05
609.263 2.20046e-05
609.363 2.19403e-05
609.464 2.18759e-05
609.564 2.18121e-05
609.668 2.1746e-05
609.771 2.16805e-05
609.872 2.1617e-05
609.974 2.15526e-05
610.076 2.14886e-05
610.177 2.14252e-05
610.284 2.13585e-05
610.386 2.12952e-05
610.487 2.12325e-05
610.59 2.11688e-05
610.691 2.11063e-05
610.795 2.10422e-05
610.9 2.0978e-05
611.004 2.09142e-05
611.104 2.0853e-05
611.205 2.07919e-05
611.305 2.07311e-05
611.408 2.06691e-05
611.515 2.06048e-05
611.616 2.05441e-05
611.727 2.0478e-05
611.833 2.04147e-05
611.936 2.03534e-05
612.037 2.02931e-05
612.142 2.02313e-05
612.246 2.01702e-05
612.349 2.01092e-05
612.45 2.00503e-05
612.556 1.99884e-05
612.665 1.9925e-05
612.772 1.98627e-05
612.878 1.98014e-05
612.981 1.97418e-05
613.081 1.96842e-05
613.185 1.96247e-05
613.285 1.95672e-05
613.386 1.95101e-05
613.489 1.94516e-05
613.593 1.93923e-05
613.694 1.93355e-05
613.797 1.92773e-05
613.898 1.92205e-05
614 1.91635e-05
614.103 1.91062e-05
614.206 1.90488e-05
614.306 1.89931e-05
614.408 1.89372e-05
614.51 1.88805e-05
614.61 1.88255e-05
614.711 1.87702e-05
614.812 1.8715e-05
614.912 1.86603e-05
615.014 1.86049e-05
615.119 1.8548e-05
615.224 1.8491e-05
615.331 1.84336e-05
615.432 1.83791e-05
615.535 1.83242e-05
615.645 1.82654e-05
615.745 1.82121e-05
615.852 1.81555e-05
615.954 1.81015e-05
616.056 1.80477e-05
616.157 1.79942e-05
616.258 1.79414e-05
616.359 1.78885e-05
616.463 1.78343e-05
616.568 1.77797e-05
616.67 1.77269e-05
616.772 1.76743e-05
616.873 1.7622e-05
616.975 1.757e-05
617.077 1.75175e-05
617.178 1.74661e-05
617.281 1.74134e-05
617.383 1.73616e-05
617.484 1.73105e-05
617.589 1.72574e-05
617.694 1.72047e-05
617.799 1.71524e-05
617.902 1.71007e-05
618.002 1.70507e-05
618.105 1.69995e-05
618.213 1.69464e-05
618.316 1.68954e-05
618.417 1.68456e-05
618.523 1.67937e-05
618.627 1.67424e-05
618.731 1.6692e-05
618.832 1.66429e-05
618.933 1.6594e-05
619.037 1.65434e-05
619.139 1.64945e-05
619.244 1.64436e-05
619.346 1.6395e-05
619.448 1.6346e-05
619.549 1.62979e-05
619.651 1.62496e-05
619.758 1.61989e-05
619.859 1.61513e-05
619.961 1.61034e-05
620.066 1.60543e-05
620.167 1.6007e-05
620.267 1.59602e-05
620.368 1.59133e-05
620.469 1.58665e-05
620.573 1.58186e-05
620.674 1.5772e-05
620.774 1.57259e-05
620.877 1.56786e-05
620.978 1.56324e-05
621.084 1.5584e-05
621.19 1.55363e-05
621.293 1.54894e-05
621.393 1.54441e-05
621.501 1.53957e-05
621.602 1.53505e-05
621.703 1.53052e-05
621.807 1.52587e-05
621.909 1.52132e-05
622.01 1.51687e-05
622.11 1.51244e-05
622.214 1.50789e-05
622.315 1.50342e-05
622.417 1.49895e-05
622.519 1.49448e-05
622.627 1.48978e-05
622.73 1.48534e-05
622.831 1.48096e-05
622.932 1.47658e-05
623.038 1.47204e-05
623.143 1.46754e-05
623.245 1.46319e-05
623.346 1.45886e-05
623.45 1.45444e-05
623.551 1.45016e-05
623.66 1.44555e-05
623.762 1.44127e-05
623.866 1.43691e-05
623.968 1.43262e-05
624.07 1.42836e-05
624.17 1.4242e-05
624.271 1.42002e-05
624.373 1.41577e-05
624.482 1.41129e-05
624.583 1.40711e-05
624.687 1.40287e-05
624.802 1.39819e-05
624.902 1.39408e-05
625.003 1.38999e-05
625.106 1.38583e-05
625.212 1.38156e-05
