474.436 0.00355487
474.538 0.00354364
474.638 0.00353261
474.753 0.0035199
474.854 0.00350886
474.955 0.00349776
475.057 0.00348671
475.162 0.00347526
475.264 0.0034643
475.365 0.00345339
475.468 0.0034423
475.568 0.00343155
475.669 0.00342083
475.773 0.00340973
475.873 0.00339911
475.975 0.0033883
476.081 0.00337708
476.181 0.00336657
476.282 0.00335605
476.384 0.00334539
476.484 0.00333493
476.584 0.00332451
476.691 0.00331343
476.792 0.00330307
476.896 0.00329237
476.997 0.00328197
477.099 0.00327155
477.201 0.0032612
477.305 0.00325066
477.405 0.00324054
477.506 0.00323027
477.607 0.00322015
477.714 0.00320942
477.814 0.00319941
477.915 0.0031894
478.018 0.00317911
478.12 0.00316903
478.23 0.00315819
478.332 0.00314812
478.434 0.00313815
478.535 0.00312829
478.635 0.00311852
478.746 0.00310779
478.846 0.00309811
478.947 0.00308838
479.048 0.00307866
479.149 0.00306902
479.253 0.00305903
479.357 0.00304914
479.458 0.00303957
479.568 0.0030291
479.671 0.00301945
479.771 0.00301002
479.876 0.00300015
479.982 0.00299026
480.085 0.00298071
480.185 0.00297142
480.286 0.00296211
480.386 0.0029528
480.487 0.00294354
480.588 0.00293429
480.689 0.00292512
480.791 0.00291577
480.894 0.0029064
480.996 0.00289724
481.096 0.0028882
481.197 0.00287912
481.297 0.00287013
481.402 0.00286072
481.503 0.00285173
481.607 0.00284257
481.711 0.0028333
481.812 0.00282439
481.918 0.0028151
482.023 0.00280588
482.124 0.00279709
482.228 0.00278805
482.328 0.00277934
482.428 0.00277068
482.531 0.00276182
482.636 0.00275275
482.741 0.00274379
482.841 0.00273521
482.945 0.00272637
483.046 0.00271783
483.148 0.00270919
483.249 0.00270062
483.35 0.00269214
483.45 0.00268374
483.551 0.00267533
483.656 0.00266657
483.762 0.00265775
483.864 0.00264937
483.967 0.00264084
484.069 0.00263242
484.171 0.00262408
484.274 0.00261568
484.375 0.00260744
484.48 0.00259897
484.588 0.0025902
484.689 0.00258207
484.791 0.00257386
484.898 0.00256529
485 0.00255715
485.1 0.00254916
485.201 0.00254118
485.304 0.00253304
485.407 0.00252491
485.507 0.00251698
485.611 0.00250886
485.712 0.00250097
485.812 0.00249317
485.917 0.00248505
486.02 0.00247709
486.13 0.00246859
486.23 0.00246088
486.333 0.00245297
486.434 0.00244529
486.534 0.00243767
486.635 0.00242999
486.736 0.00242238
486.836 0.00241483
486.938 0.00240714
487.04 0.0023995
487.143 0.00239183
487.243 0.00238434
487.344 0.00237689
487.444 0.00236947
487.554 0.00236139
487.656 0.00235386
487.758 0.00234638
487.862 0.00233882
487.962 0.00233149
488.064 0.00232412
488.165 0.00231678
488.267 0.0023094
488.373 0.00230182
488.475 0.00229447
488.577 0.00228717
488.679 0.00227997
488.781 0.00227266
488.885 0.00226537
488.986 0.00225819
489.087 0.00225109
489.189 0.00224395
489.292 0.0022368
489.392 0.00222983
489.495 0.00222267
489.595 0.00221573
489.697 0.00220871
489.8 0.00220164
489.9 0.00219477
490.004 0.00218765
490.104 0.00218083
490.206 0.00217391
490.311 0.00216683
490.412 0.00216003
490.513 0.00215319
490.614 0.00214647
490.717 0.00213959
490.819 0.00213273
490.921 0.00212597
491.022 0.00211932
491.129 0.0021122
491.231 0.0021055
491.335 0.00209871
491.443 0.00209166
491.544 0.00208509
491.645 0.00207849
491.751 0.00207163
491.856 0.00206486
491.959 0.00205827
492.06 0.00205176
492.18 0.00204412
492.282 0.00203763
492.383 0.00203125
492.486 0.00202474
492.586 0.00201838
492.69 0.00201189
492.793 0.00200542
492.894 0.00199909
493.003 0.00199233
493.104 0.00198607
493.212 0.0019794
493.312 0.00197323
493.413 0.001967
493.514 0.00196081
493.615 0.00195467
493.717 0.00194847
493.818 0.00194232
493.922 0.00193604
494.023 0.00192991
494.124 0.00192384
494.229 0.00191758
494.332 0.0019114
494.435 0.00190532
494.536 0.00189929
494.643 0.00189296
494.75 0.00188668
494.853 0.00188064
494.958 0.00187449
495.07 0.00186797
495.172 0.001862
495.273 0.00185617
495.374 0.00185032
495.475 0.00184451
495.576 0.00183868
495.677 0.00183291
495.782 0.00182691
495.892 0.00182069
495.992 0.00181499
496.093 0.00180929
496.195 0.00180352
496.302 0.00179751
496.41 0.00179148
496.51 0.00178588
496.612 0.00178023
496.713 0.00177463
496.813 0.00176907
496.914 0.00176355
497.015 0.00175801
497.118 0.00175233
497.221 0.00174672
497.322 0.00174124
497.423 0.00173575
497.524 0.0017303
497.624 0.0017249
497.728 0.00171934
497.829 0.00171392
497.93 0.00170855
498.03 0.0017032
498.138 0.00169747
498.241 0.00169205
498.341 0.00168678
498.441 0.00168151
498.547 0.00167598
498.647 0.00167073
498.749 0.00166543
498.851 0.00166014
498.953 0.00165487
499.056 0.00164954
499.159 0.00164425
499.26 0.0016391
499.361 0.00163392
499.464 0.00162868
499.564 0.0016236
499.668 0.00161834
499.771 0.00161317
499.871 0.00160814
499.975 0.00160295
500.078 0.00159781
500.179 0.00159277
500.28 0.00158776
500.381 0.00158276
500.484 0.00157767
500.587 0.00157261
500.689 0.00156762
500.79 0.00156273
500.892 0.00155777
500.992 0.00155291
501.093 0.00154803
501.195 0.0015431
501.309 0.00153762
501.415 0.00153252
501.517 0.0015277
501.619 0.00152284
501.719 0.00151806
501.825 0.00151307
501.927 0.00150826
502.029 0.00150348
502.136 0.00149844
502.237 0.00149376
502.339 0.00148899
502.44 0.0014843
502.542 0.00147961
502.645 0.00147486
502.746 0.00147024
502.847 0.0014656
502.947 0.00146103
503.051 0.00145632
503.158 0.00145146
503.258 0.00144693
503.358 0.00144242
503.461 0.00143782
503.565 0.00143313
503.666 0.00142865
503.771 0.00142396
503.873 0.00141945
503.98 0.00141474
504.086 0.00141005
504.192 0.00140538
504.295 0.0014009
504.397 0.00139644
504.5 0.00139197
504.601 0.00138758
504.703 0.00138318
504.803 0.00137887
504.903 0.00137458
505.004 0.00137025
505.105 0.00136595
505.205 0.00136168
505.311 0.00135721
505.413 0.00135289
505.515 0.0013486
505.617 0.00134434
505.717 0.00134012
505.82 0.00133583
505.922 0.0013316
506.022 0.00132745
506.129 0.00132301
506.231 0.00131883
506.332 0.00131466
506.433 0.00131053
506.533 0.00130645
506.637 0.00130222
506.737 0.00129816
506.839 0.00129404
506.943 0.00128987
507.045 0.00128575
507.148 0.00128163
507.249 0.0012776
507.349 0.0012736
507.45 0.00126961
507.552 0.00126559
507.655 0.00126155
507.757 0.00125753
507.857 0.00125359
507.958 0.00124965
508.06 0.00124569
508.164 0.00124168
508.266 0.00123773
508.367 0.00123381
508.468 0.00122993
508.571 0.001226
508.673 0.0012221
508.778 0.0012181
508.88 0.00121423
508.984 0.00121032
509.089 0.00120635
509.19 0.00120256
509.291 0.00119878
509.391 0.00119503
509.491 0.0011913
509.592 0.00118758
509.692 0.00118386
509.793 0.00118015
509.9 0.00117623
510.004 0.00117242
510.105 0.0011687
510.208 0.00116498
510.318 0.001161
510.431 0.00115689
510.533 0.00115321
510.636 0.00114952
510.737 0.00114593
510.837 0.00114236
510.937 0.00113878
511.042 0.00113506
511.144 0.00113146
511.246 0.00112787
511.35 0.00112422
511.452 0.00112063
511.553 0.00111713
511.654 0.0011136
511.755 0.00111009
511.86 0.00110647
511.962 0.00110298
512.062 0.00109955
512.162 0.0010961
512.263 0.00109266
512.364 0.0010892
512.468 0.00108569
512.569 0.00108228
512.67 0.00107885
512.771 0.00107548
512.871 0.00107213
512.98 0.00106848
513.08 0.00106514
513.187 0.00106162
513.287 0.0010583
513.39 0.00105493
513.493 0.00105153
513.596 0.00104815
513.697 0.00104485
513.8 0.00104151
513.904 0.00103813
514.006 0.00103482
514.106 0.0010316
514.208 0.00102835
514.308 0.00102513
514.412 0.00102181
514.513 0.00101861
514.613 0.00101541
514.719 0.00101209
514.823 0.00100878
514.926 0.00100556
515.028 0.00100236
515.129 0.000999201
515.229 0.000996097
515.334 0.000992855
515.436 0.000989697
515.537 0.000986581
515.637 0.000983502
515.743 0.000980243
515.846 0.000977114
515.946 0.000974068
516.047 0.000971003
516.151 0.000967879
516.252 0.000964815
516.356 0.000961707
516.457 0.000958679
516.561 0.000955578
516.663 0.000952532
516.764 0.000949532
516.867 0.000946508
516.967 0.000943546
517.071 0.000940495
517.173 0.000937512
517.275 0.000934529
517.379 0.000931502
517.479 0.000928599
517.58 0.000925688
517.681 0.000922772
517.783 0.000919844
517.884 0.000916967
517.984 0.000914096
518.089 0.000911106
518.191 0.000908216
518.292 0.000905353
518.393 0.000902515
518.495 0.000899628
518.597 0.000896797
518.698 0.000893966
518.8 0.000891127
518.901 0.000888309
519.004 0.000885454
519.108 0.000882587
519.209 0.000879819
519.309 0.000877063
519.411 0.000874288
519.512 0.00087153
519.614 0.00086877
519.717 0.000865979
519.817 0.000863278
519.92 0.000860503
520.026 0.000857658
520.128 0.000854955
520.229 0.000852265
520.334 0.000849458
520.435 0.000846803
520.536 0.000844131
520.64 0.000841391
520.743 0.000838693
520.846 0.000836013
520.947 0.000833378
521.051 0.000830684
521.155 0.000827994
521.255 0.000825407
521.356 0.000822811
521.457 0.000820241
521.557 0.000817676
521.657 0.000815125
521.758 0.000812575
521.858 0.00081003
521.963 0.000807381
522.066 0.000804804
522.171 0.000802164
522.276 0.00079954
522.379 0.000796976
522.482 0.000794424
522.586 0.000791852
522.69 0.000789288
522.792 0.000786778
522.896 0.00078423
522.996 0.000781776
523.101 0.000779235
523.201 0.000776804
523.31 0.000774174
523.414 0.000771655
523.522 0.000769055
523.623 0.000766639
523.726 0.000764184
523.828 0.000761744
523.931 0.000759294
524.035 0.000756842
524.136 0.000754453
524.238 0.000752068
524.344 0.00074959
524.445 0.000747232
524.548 0.000744823
524.649 0.000742492
524.75 0.000740157
524.852 0.000737805
524.953 0.000735486
525.057 0.00073311
525.159 0.000730778
525.26 0.000728476
525.362 0.000726167
525.463 0.000723884
525.563 0.000721625
525.663 0.000719368
525.764 0.000717125
525.864 0.000714885
525.969 0.000712552
526.074 0.000710223
526.176 0.000707961
526.278 0.000705713
526.378 0.000703516
526.479 0.000701313
526.585 0.000698978
526.685 0.000696799
526.786 0.00069461
526.887 0.00069244
526.989 0.000690246
527.09 0.000688066
527.19 0.000685916
527.291 0.000683767
527.398 0.000681481
527.501 0.000679305
527.601 0.000677188
527.702 0.000675056
527.805 0.000672893
527.907 0.00067076
528.013 0.000668539
528.114 0.000666438
528.214 0.000664358
528.315 0.00066227
528.417 0.000660171
528.519 0.000658076
528.621 0.000655997
528.722 0.000653929
528.826 0.000651814
528.929 0.000649722
529.029 0.000647697
529.13 0.000645658
529.23 0.000643646
529.331 0.000641631
529.431 0.00063963
529.531 0.00063763
529.633 0.000635601
529.739 0.000633512
529.84 0.000631523
529.949 0.000629369
530.052 0.000627361
530.155 0.000625336
530.257 0.000623359
530.367 0.00062121
530.471 0.000619194
530.572 0.000617253
530.677 0.000615234
530.78 0.000613268
530.88 0.000611349
530.98 0.000609444
531.082 0.000607498
531.185 0.00060555
531.292 0.000603543
531.393 0.00060164
531.495 0.000599722
531.596 0.000597832
531.699 0.000595912
531.802 0.000594007
531.904 0.000592123
532.005 0.00059026
532.107 0.000588386
532.21 0.000586495
532.315 0.000584565
532.42 0.000582663
532.521 0.000580835
532.625 0.000578958
532.731 0.000577047
532.838 0.000575113
532.939 0.000573313
533.047 0.000571368
533.152 0.000569511
533.255 0.000567685
533.356 0.000565884
533.457 0.000564119
533.559 0.000562314
533.663 0.000560501
533.768 0.000558668
533.869 0.000556908
533.97 0.000555165
534.072 0.000553391
534.175 0.000551619
534.278 0.000549856
534.378 0.000548138
534.478 0.000546426
534.579 0.000544719
534.679 0.000543013
534.783 0.000541256
534.887 0.000539492
534.988 0.000537796
535.089 0.000536107
535.19 0.00053443
535.294 0.000532699
535.394 0.000531033
535.498 0.000529314
535.599 0.000527658
535.703 0.000525947
535.807 0.00052424
535.91 0.000522563
536.012 0.0005209
536.113 0.000519268
536.217 0.000517581
536.318 0.000515961
536.42 0.000514323
536.522 0.000512686
536.622 0.000511081
536.723 0.000509478
536.823 0.000507889
536.925 0.000506277
537.03 0.000504627
537.133 0.000503005
537.235 0.000501403
537.339 0.000499789
537.441 0.0004982
537.543 0.000496617
537.643 0.000495064
537.745 0.000493491
537.845 0.000491955
537.948 0.000490383
538.05 0.000488815
538.153 0.000487255
538.258 0.000485651
538.361 0.000484095
538.467 0.000482501
538.573 0.000480908
538.675 0.000479379
538.777 0.00047786
538.878 0.000476354
538.979 0.000474864
539.083 0.000473323
539.184 0.000471833
539.285 0.000470339
539.386 0.000468862
539.487 0.000467401
539.589 0.000465915
539.693 0.000464411
539.795 0.00046293
539.9 0.000461417
540.001 0.000459972
540.11 0.000458403
540.218 0.000456866
540.321 0.000455401
540.426 0.00045391
540.526 0.000452495
540.628 0.000451052
540.73 0.000449619
540.831 0.000448203
540.931 0.000446806
541.032 0.000445404
541.134 0.000443993
541.236 0.000442583
541.341 0.00044114
541.441 0.000439764
541.542 0.000438376
541.649 0.000436926
541.75 0.00043555
541.851 0.000434179
541.953 0.000432793
542.056 0.000431402
542.157 0.00043005
542.258 0.000428702
542.359 0.00042736
542.46 0.000426005
542.563 0.000424642
542.664 0.000423309
542.769 0.000421914
542.871 0.000420575
542.973 0.000419244
543.078 0.000417876
543.18 0.000416551
543.281 0.000415235
543.382 0.000413937
543.483 0.000412635
543.583 0.000411339
543.686 0.00041003
543.788 0.000408721
543.889 0.000407435
543.991 0.000406138
544.094 0.000404837
544.195 0.000403568
544.301 0.000402238
544.408 0.000400904
544.517 0.000399534
544.62 0.000398261
544.721 0.000396999
544.823 0.000395747
544.924 0.000394504
545.027 0.00039324
545.127 0.00039201
545.227 0.000390782
545.329 0.000389547
545.429 0.000388334
545.529 0.000387124
545.639 0.000385803
545.745 0.000384533
545.848 0.000383295
545.949 0.000382091
546.049 0.000380902
546.152 0.000379685
546.252 0.000378497
546.354 0.000377294
546.461 0.000376038
546.563 0.000374832
546.665 0.00037364
546.767 0.000372457
546.877 0.000371188
546.978 0.000370013
547.087 0.000368759
547.188 0.000367595
547.29 0.000366428
547.391 0.000365279
547.493 0.000364116
547.594 0.000362977
547.694 0.000361845
547.802 0.000360619
547.908 0.000359432
548.009 0.000358308
548.11 0.000357177
548.211 0.000356058
548.312 0.000354937
548.412 0.000353829
548.512 0.000352725
548.616 0.00035158
548.717 0.00035048
548.817 0.000349387
548.92 0.000348269
549.02 0.000347181
549.125 0.000346045
549.228 0.000344932
549.334 0.000343799
549.439 0.000342672
549.543 0.000341564
549.649 0.000340442
549.75 0.000339371
549.853 0.000338279
549.954 0.00033721
550.055 0.00033615
550.156 0.000335097
550.257 0.000334047
550.36 0.000332967
550.464 0.000331895
550.574 0.000330758
550.675 0.000329718
550.776 0.000328678
550.876 0.000327652
550.983 0.000326558
551.084 0.000325541
551.187 0.000324494
551.291 0.000323445
551.4 0.000322344
551.501 0.000321327
551.602 0.000320318
551.702 0.000319315
551.807 0.000318271
551.909 0.000317268
552.01 0.000316264
552.11 0.000315276
552.211 0.000314281
552.317 0.00031325
552.418 0.000312263
552.521 0.00031126
552.622 0.000310282
552.723 0.000309312
552.825 0.000308328
552.925 0.000307365
553.029 0.000306373
553.13 0.000305405
553.235 0.000304409
553.336 0.000303453
553.437 0.000302495
553.537 0.000301549
553.642 0.000300568
553.743 0.000299625
553.843 0.000298687
553.951 0.000297686
554.051 0.000296758
554.152 0.000295829
554.256 0.000294864
554.358 0.000293929
554.461 0.000292985
554.577 0.000291932
554.679 0.000290998
554.785 0.000290042
554.886 0.000289127
554.987 0.000288223
555.087 0.000287319
555.19 0.000286405
555.291 0.000285498
555.393 0.000284596
555.496 0.000283677
555.599 0.000282769
555.7 0.00028188
555.809 0.000280927
555.91 0.000280038
556.011 0.000279163
556.112 0.000278287
556.215 0.000277392
556.318 0.000276498
556.424 0.000275581
556.527 0.000274702
556.629 0.000273829
556.729 0.000272971
556.83 0.000272114
556.931 0.000271263
557.034 0.00027039
557.138 0.000269515
557.239 0.000268665
557.342 0.00026781
557.444 0.000266959
557.552 0.000266062
557.654 0.00026522
557.755 0.000264385
557.857 0.000263541
557.961 0.000262693
558.061 0.000261873
558.164 0.000261032
558.265 0.00026021
558.368 0.000259382
558.47 0.000258555
558.57 0.00025775
558.671 0.00025694
558.779 0.000256076
558.879 0.000255277
558.981 0.000254469
559.088 0.00025362
559.189 0.00025282
559.29 0.000252025
559.391 0.000251234
559.494 0.000250428
559.596 0.000249633
559.697 0.000248854
559.798 0.000248071
559.899 0.000247294
559.999 0.000246519
560.1 0.000245745
560.203 0.000244957
560.305 0.000244176
560.408 0.000243399
560.516 0.00024258
560.619 0.000241798
560.719 0.000241045
560.82 0.000240291
560.923 0.000239516
561.026 0.000238749
561.126 0.000238003
561.227 0.000237259
561.327 0.000236517
561.43 0.00023576
561.531 0.000235016
561.631 0.000234283
561.732 0.000233548
561.833 0.000232815
561.935 0.000232075
562.039 0.000231325
562.144 0.000230562
562.254 0.000229774
562.355 0.000229051
562.458 0.000228323
562.558 0.000227609
562.658 0.000226897
562.763 0.000226158
562.866 0.000225429
562.969 0.000224708
563.072 0.000223988
563.174 0.000223275
563.279 0.000222543
563.382 0.000221828
563.483 0.000221135
563.589 0.000220405
563.691 0.000219704
563.792 0.000219012
563.899 0.000218281
564.002 0.000217582
564.102 0.000216904
564.202 0.000216225
564.317 0.000215452
564.418 0.000214776
564.519 0.000214103
564.62 0.000213429
564.723 0.000212745
564.823 0.000212084
564.923 0.000211421
565.024 0.000210756
565.125 0.000210092
565.231 0.000209403
565.331 0.000208751
565.433 0.000208086
565.541 0.000207385
565.644 0.000206724
565.745 0.000206071
565.845 0.000205428
565.945 0.000204789
566.047 0.000204141
566.155 0.000203452
566.26 0.000202791
566.362 0.000202148
566.463 0.000201512
566.566 0.000200866
566.667 0.000200233
566.767 0.000199607
566.869 0.000198975
566.971 0.000198342
567.083 0.000197649
567.185 0.000197023
567.286 0.000196403
567.387 0.000195781
567.487 0.00019517
567.59 0.000194546
567.693 0.000193919
567.795 0.000193307
567.904 0.000192651
568.008 0.000192025
568.109 0.000191421
568.226 0.000190721
568.327 0.000190125
568.429 0.000189519
568.531 0.000188917
568.632 0.00018832
568.736 0.000187715
568.836 0.000187128
568.945 0.000186491
569.05 0.000185882
569.153 0.000185286
569.257 0.000184686
569.359 0.000184099
569.461 0.000183516
569.562 0.000182936
569.663 0.00018236
569.763 0.000181791
569.866 0.000181211
569.966 0.000180646
570.069 0.00018007
570.173 0.000179484
570.274 0.00017892
570.379 0.000178333
570.48 0.000177773
570.582 0.000177211
570.685 0.000176639
570.785 0.000176089
570.885 0.000175539
570.986 0.000174993
571.088 0.000174435
571.188 0.000173891
571.292 0.000173327
571.401 0.000172742
571.501 0.000172202
571.604 0.000171652
571.706 0.000171105
571.809 0.00017056
571.911 0.000170017
572.016 0.000169462
572.117 0.000168924
572.219 0.000168392
572.319 0.000167864
572.42 0.000167339
572.52 0.000166815
572.623 0.00016628
572.726 0.000165744
572.835 0.000165184
572.937 0.000164659
573.038 0.000164145
573.14 0.000163626
573.24 0.000163114
573.341 0.000162599
573.442 0.000162091
573.543 0.00016158
573.645 0.000161065
573.747 0.000160551
573.848 0.000160047
573.95 0.000159544
574.05 0.000159047
574.15 0.000158548
574.25 0.000158054
574.35 0.000157561
574.453 0.000157059
574.553 0.000156567
574.653 0.000156079
574.755 0.000155582
574.856 0.000155094
574.963 0.000154577
575.063 0.000154094
575.173 0.00015357
575.273 0.000153091
575.373 0.000152612
575.476 0.000152127
575.582 0.000151625
575.682 0.00015115
575.783 0.000150676
575.886 0.000150191
575.99 0.000149708
576.096 0.000149214
576.197 0.000148744
576.298 0.000148277
576.4 0.000147806
576.501 0.000147338
576.604 0.000146868
576.705 0.000146408
576.811 0.000145924
576.911 0.000145466
577.012 0.00014501
577.116 0.000144542
577.216 0.000144091
577.317 0.000143639
577.417 0.000143192
577.519 0.000142735
577.622 0.000142277
577.722 0.000141834
577.826 0.000141377
577.926 0.000140937
578.026 0.000140496
578.128 0.000140052
578.228 0.000139615
578.33 0.000139175
578.43 0.00013874
578.534 0.000138289
578.638 0.000137844
578.742 0.000137397
578.843 0.000136962
578.946 0.000136525
579.049 0.000136085
579.151 0.000135655
579.256 0.000135208
579.359 0.000134775
579.462 0.000134344
579.564 0.000133915
579.672 0.000133466
579.774 0.000133043
579.883 0.000132591
579.984 0.000132173
580.088 0.000131746
580.19 0.000131328
580.293 0.000130907
580.393 0.000130499
580.503 0.000130053
580.604 0.000129646
580.71 0.000129216
580.81 0.000128813
580.913 0.000128402
581.016 0.000127989
581.118 0.000127582
581.221 0.000127175
581.323 0.000126771
581.426 0.000126365
581.528 0.000125963
581.631 0.00012556
581.732 0.000125164
581.833 0.000124772
581.933 0.000124383
582.034 0.000123989
582.143 0.00012357
582.245 0.000123178
582.345 0.000122794
582.447 0.000122405
582.553 0.000122001
582.655 0.000121614
582.755 0.000121233
582.858 0.000120846
582.958 0.000120467
583.063 0.000120077
583.164 0.000119698
583.265 0.000119321
583.371 0.000118928
583.474 0.000118546
583.579 0.000118156
583.683 0.000117774
583.787 0.000117395
583.887 0.000117027
583.988 0.000116661
584.09 0.00011629
584.195 0.00011591
584.297 0.00011554
584.398 0.000115175
584.5 0.000114811
584.601 0.000114449
584.705 0.000114079
584.808 0.000113712
584.908 0.000113358
585.009 0.000113005
585.109 0.000112651
585.209 0.000112299
585.311 0.000111945
585.417 0.000111575
585.522 0.00011121
585.625 0.000110853
585.725 0.000110506
585.828 0.000110153
585.932 0.000109797
586.033 0.00010945
586.135 0.000109103
586.238 0.000108754
586.34 0.000108409
586.441 0.000108066
586.547 0.000107711
586.65 0.000107366
586.753 0.000107022
586.857 0.000106674
586.957 0.00010634
587.058 0.000106005
587.168 0.000105643
587.27 0.000105307
587.371 0.000104976
587.471 0.000104649
587.575 0.000104312
587.679 0.000103972
587.779 0.000103647
587.882 0.000103315
587.984 0.000102986
588.085 0.000102662
588.186 0.000102341
588.287 0.000102017
588.388 0.000101695
588.492 0.000101366
588.592 0.000101051
588.694 0.000100732
588.794 0.000100417
588.895 0.000100101
589.001 9.97711e-05
589.103 9.94535e-05
589.205 9.91387e-05
589.307 9.88213e-05
589.409 9.85063e-05
589.51 9.81968e-05
589.611 9.78909e-05
589.713 9.75789e-05
589.817 9.7264e-05
589.919 9.69549e-05
590.02 9.66501e-05
590.121 9.63428e-05
590.222 9.60419e-05
590.323 9.57379e-05
590.427 9.54297e-05
590.528 9.51294e-05
590.632 9.48219e-05
590.732 9.4525e-05
590.833 9.42297e-05
590.933 9.39348e-05
591.034 9.36409e-05
591.134 9.33479e-05
591.235 9.30561e-05
591.335 9.27663e-05
591.435 9.24765e-05
591.536 9.21857e-05
591.638 9.18945e-05
591.738 9.16083e-05
591.839 9.13191e-05
591.94 9.10321e-05
592.043 9.074e-05
592.143 9.04561e-05
592.243 9.01739e-05
592.347 8.98819e-05
592.453 8.95873e-05
592.554 8.93031e-05
592.655 8.90223e-05
592.76 8.87316e-05
592.865 8.84418e-05
592.967 8.81619e-05
593.068 8.7883e-05
593.169 8.76084e-05
593.271 8.733e-05
593.371 8.70562e-05
593.472 8.67823e-05
593.575 8.65061e-05
593.679 8.6225e-05
593.78 8.59543e-05
593.881 8.56851e-05
593.981 8.54177e-05
594.081 8.51505e-05
594.182 8.48847e-05
594.285 8.46106e-05
594.394 8.43235e-05
594.498 8.40501e-05
594.6 8.37832e-05
594.702 8.35163e-05
594.802 8.32563e-05
594.905 8.29908e-05
595.009 8.27224e-05
595.111 8.24582e-05
595.213 8.2197e-05
595.317 8.1932e-05
595.426 8.1652e-05
595.527 8.13955e-05
595.628 8.11393e-05
595.73 8.08809e-05
595.83 8.06288e-05
595.931 8.03768e-05
596.032 8.01249e-05
596.133 7.9871e-05
596.235 7.9619e-05
596.337 7.93644e-05
596.44 7.911e-05
596.543 7.88559e-05
596.644 7.86081e-05
596.747 7.8357e-05
596.847 7.81128e-05
596.951 7.78601e-05
597.053 7.76121e-05
597.154 7.73674e-05
597.258 7.7116e-05
597.359 7.68733e-05
597.461 7.66293e-05
597.563 7.63863e-05
597.671 7.61303e-05
597.772 7.5891e-05
597.876 7.56457e-05
597.976 7.54096e-05
598.076 7.51741e-05
598.177 7.49382e-05
598.278 7.47008e-05
598.382 7.44597e-05
598.483 7.4227e-05
598.586 7.39888e-05
598.69 7.37486e-05
598.79 7.35186e-05
598.894 7.32798e-05
598.995 7.30493e-05
599.096 7.28209e-05
599.197 7.25907e-05
599.298 7.23635e-05
599.405 7.21223e-05
599.506 7.18949e-05
599.608 7.16656e-05
599.712 7.14346e-05
599.816 7.12031e-05
599.916 7.098e-05
600.018 7.07536e-05
600.123 7.05237e-05
600.224 7.0302e-05
600.327 7.00765e-05
600.43 6.98514e-05
600.534 6.96247e-05
600.635 6.94068e-05
600.741 6.91779e-05
600.841 6.89616e-05
600.941 6.87463e-05
601.041 6.85315e-05
601.142 6.83163e-05
601.25 6.80865e-05
601.351 6.78733e-05
601.454 6.76563e-05
601.556 6.74402e-05
601.658 6.72257e-05
601.759 6.70154e-05
601.859 6.68062e-05
601.96 6.65955e-05
602.063 6.63831e-05
602.163 6.61752e-05
602.266 6.5963e-05
602.37 6.57484e-05
602.472 6.55406e-05
602.573 6.53349e-05
602.675 6.51267e-05
602.777 6.49214e-05
602.882 6.47087e-05
602.987 6.44967e-05
603.088 6.42945e-05
603.189 6.40918e-05
603.29 6.38913e-05
603.391 6.369e-05
603.494 6.34856e-05
603.596 6.32827e-05
603.698 6.30813e-05
603.804 6.28742e-05
603.904 6.26773e-05
604.008 6.24756e-05
604.109 6.22787e-05
604.213 6.20777e-05
604.314 6.18818e-05
604.414 6.16886e-05
604.515 6.1495e-05
604.616 6.13024e-05
604.717 6.11089e-05
604.818 6.09177e-05
604.921 6.07224e-05
605.026 6.05242e-05
605.126 6.03359e-05
605.226 6.01471e-05
605.328 5.99567e-05
605.43 5.97668e-05
605.53 5.95802e-05
605.631 5.93939e-05
605.738 5.91952e-05
605.842 5.90029e-05
605.947 5.88105e-05
606.048 5.86261e-05
606.156 5.84275e-05
606.26 5.82392e-05
606.36 5.80576e-05
606.46 5.78764e-05
606.562 5.7692e-05
606.663 5.75117e-05
606.764 5.73298e-05
606.865 5.71494e-05
606.966 5.69707e-05
607.066 5.67929e-05
607.167 5.66139e-05
607.27 5.64331e-05
607.374 5.62495e-05
607.476 5.60704e-05
607.578 5.58937e-05
607.679 5.57169e-05
607.783 5.55372e-05
607.885 5.53605e-05
607.988 5.51834e-05
608.09 5.50072e-05
608.197 5.48254e-05
608.297 5.46543e-05
608.398 5.44825e-05
608.5 5.43084e-05
608.602 5.41365e-05
608.703 5.39652e-05
608.806 5.37933e-05
608.907 5.36227e-05
609.009 5.3453e-05
609.11 5.32848e-05
609.212 5.31161e-05
609.316 5.2944e-05
609.417 5.27782e-05
609.521 5.26064e-05
609.623 5.24403e-05
609.729 5.22665e-05
609.83 5.21023e-05
609.937 5.19291e-05
610.038 5.17642e-05
610.145 5.15918e-05
610.246 5.14307e-05
610.348 5.12673e-05
610.453 5.10989e-05
610.556 5.09352e-05
610.656 5.07767e-05
610.756 5.06179e-05
610.862 5.04508e-05
610.966 5.02882e-05
611.067 5.013e-05
611.172 4.99667e-05
611.277 4.98023e-05
611.379 4.9645e-05
611.479 4.94897e-05
611.581 4.93326e-05
611.684 4.91743e-05
611.785 4.90196e-05
611.889 4.8861e-05
611.998 4.86952e-05
612.102 4.85378e-05
612.203 4.83848e-05
612.304 4.82331e-05
612.404 4.80825e-05
612.507 4.79284e-05
612.608 4.77771e-05
612.712 4.76225e-05
612.813 4.74722e-05
612.919 4.73153e-05
613.019 4.71678e-05
