751.302 2.61717e-06
751.418 2.60941e-06
751.526 2.6022e-06
751.633 2.59507e-06
751.737 2.58816e-06
751.842 2.58121e-06
751.949 2.57417e-06
752.052 2.5674e-06
752.155 2.56064e-06
752.257 2.55395e-06
752.364 2.54698e-06
752.465 2.54043e-06
752.586 2.5326e-06
752.71 2.5246e-06
752.815 2.51779e-06
752.919 2.51109e-06
753.024 2.50435e-06
753.126 2.49782e-06
753.229 2.49128e-06
753.329 2.4849e-06
753.432 2.47839e-06
753.545 2.47124e-06
753.645 2.46493e-06
753.752 2.45819e-06
753.86 2.45142e-06
753.966 2.44485e-06
754.074 2.43809e-06
754.176 2.43177e-06
754.28 2.42533e-06
754.381 2.4191e-06
754.482 2.41282e-06
754.591 2.40614e-06
754.694 2.39982e-06
754.796 2.39361e-06
754.896 2.3875e-06
755 2.38118e-06
755.108 2.37461e-06
755.208 2.36855e-06
755.31 2.3624e-06
755.415 2.35613e-06
755.517 2.34998e-06
755.621 2.34378e-06
755.724 2.33763e-06
755.829 2.33141e-06
755.93 2.32541e-06
756.031 2.31941e-06
756.132 2.31347e-06
756.232 2.30756e-06
756.333 2.30164e-06
756.434 2.29578e-06
756.535 2.28984e-06
756.64 2.28371e-06
756.761 2.27672e-06
756.865 2.27068e-06
756.974 2.26438e-06
757.075 2.25859e-06
757.177 2.25271e-06
757.283 2.24668e-06
757.384 2.24089e-06
757.487 2.23502e-06
757.59 2.22918e-06
757.703 2.22282e-06
757.804 2.2171e-06
757.906 2.21135e-06
758.007 2.2057e-06
758.111 2.19986e-06
758.211 2.19425e-06
758.313 2.18859e-06
758.414 2.18301e-06
758.522 2.17703e-06
758.624 2.17136e-06
758.726 2.16574e-06
758.836 2.15972e-06
758.939 2.15405e-06
759.047 2.14815e-06
759.163 2.14184e-06
759.265 2.13634e-06
759.371 2.13055e-06
759.473 2.12505e-06
759.581 2.11921e-06
759.71 2.11228e-06
759.812 2.10686e-06
759.913 2.10146e-06
760.017 2.09589e-06
760.119 2.09052e-06
760.219 2.08522e-06
760.319 2.07992e-06
760.434 2.07387e-06
760.534 2.06859e-06
760.639 2.06309e-06
760.744 2.05765e-06
760.846 2.0523e-06
760.953 2.04675e-06
761.055 2.04143e-06
761.157 2.03619e-06
761.259 2.03092e-06
761.365 2.02549e-06
761.467 2.02022e-06
761.575 2.01473e-06
761.676 2.00957e-06
761.78 2.00429e-06
761.887 1.99887e-06
761.993 1.99348e-06
762.098 1.98822e-06
762.198 1.98316e-06
762.303 1.97793e-06
762.41 1.97257e-06
762.514 1.96737e-06
762.62 1.96211e-06
762.734 1.95642e-06
762.839 1.95125e-06
762.943 1.94614e-06
763.052 1.94075e-06
763.153 1.9358e-06
763.254 1.93085e-06
763.357 1.92588e-06
763.459 1.92088e-06
763.562 1.9159e-06
763.663 1.91099e-06
763.767 1.90598e-06
763.868 1.90112e-06
763.968 1.89631e-06
764.07 1.89144e-06
764.173 1.88652e-06
764.274 1.88173e-06
764.376 1.87687e-06
764.477 1.87206e-06
764.578 1.86732e-06
764.683 1.86239e-06
764.79 1.85731e-06
764.898 1.85225e-06
764.999 1.84757e-06
765.104 1.84267e-06
765.207 1.83787e-06
765.311 1.83302e-06
765.413 1.82831e-06
765.519 1.82345e-06
765.621 1.81872e-06
765.723 1.81407e-06
765.823 1.80949e-06
765.931 1.80457e-06
766.038 1.79967e-06
766.145 1.79485e-06
766.267 1.78933e-06
766.375 1.78444e-06
766.475 1.77993e-06
766.589 1.77485e-06
766.689 1.77037e-06
766.794 1.76569e-06
766.897 1.76109e-06
767 1.75653e-06
767.102 1.75203e-06
767.207 1.74738e-06
767.316 1.74258e-06
767.425 1.73781e-06
767.525 1.73341e-06
767.625 1.72904e-06
767.727 1.72461e-06
767.834 1.71996e-06
767.934 1.71561e-06
768.035 1.71128e-06
768.146 1.70648e-06
768.246 1.70217e-06
768.347 1.69787e-06
768.461 1.693e-06
768.562 1.68867e-06
768.663 1.68439e-06
768.784 1.67925e-06
768.887 1.67492e-06
769 1.67013e-06
769.109 1.66556e-06
769.211 1.66126e-06
769.315 1.65693e-06
769.422 1.65246e-06
769.528 1.64807e-06
769.638 1.64349e-06
769.739 1.63932e-06
769.848 1.63485e-06
769.951 1.63063e-06
770.055 1.62636e-06
770.181 1.62122e-06
770.281 1.6171e-06
770.385 1.6129e-06
770.488 1.6087e-06
770.59 1.6046e-06
770.691 1.6005e-06
770.798 1.59619e-06
770.907 1.59183e-06
771.015 1.58755e-06
771.115 1.58352e-06
771.216 1.57952e-06
771.33 1.57499e-06
771.432 1.57095e-06
771.533 1.56697e-06
771.639 1.56279e-06
771.743 1.55871e-06
771.846 1.55466e-06
771.948 1.55069e-06
772.049 1.54676e-06
772.156 1.54258e-06
772.261 1.53855e-06
772.361 1.53465e-06
772.462 1.53076e-06
772.576 1.52638e-06
772.69 1.52201e-06
772.792 1.51815e-06
772.892 1.51433e-06
772.994 1.51045e-06
773.109 1.5061e-06
773.21 1.50228e-06
773.317 1.49824e-06
773.418 1.49445e-06
773.522 1.49052e-06
773.624 1.48673e-06
773.727 1.48287e-06
773.827 1.47915e-06
773.935 1.47516e-06
774.045 1.47109e-06
774.149 1.46725e-06
774.256 1.46331e-06
774.367 1.45923e-06
774.471 1.45545e-06
774.579 1.4515e-06
774.681 1.44777e-06
774.782 1.44412e-06
774.882 1.4405e-06
774.986 1.43672e-06
775.094 1.43285e-06
775.197 1.42915e-06
775.307 1.4252e-06
775.407 1.42161e-06
775.513 1.41786e-06
775.621 1.41402e-06
775.723 1.4104e-06
775.827 1.4067e-06
775.929 1.40313e-06
776.029 1.39961e-06
776.13 1.39608e-06
776.231 1.39254e-06
776.333 1.38897e-06
776.434 1.38545e-06
776.549 1.38146e-06
776.655 1.3778e-06
776.757 1.37427e-06
776.864 1.37061e-06
776.966 1.36708e-06
777.068 1.36361e-06
777.17 1.36011e-06
777.273 1.35662e-06
777.376 1.35311e-06
777.503 1.3488e-06
777.604 1.3454e-06
777.708 1.34189e-06
777.817 1.33823e-06
777.92 1.33477e-06
778.035 1.33094e-06
778.137 1.32753e-06
778.243 1.32401e-06
778.349 1.32048e-06
778.45 1.31714e-06
778.552 1.3138e-06
778.654 1.31044e-06
778.77 1.30663e-06
778.872 1.30328e-06
778.974 1.29997e-06
779.083 1.29642e-06
779.188 1.29302e-06
779.289 1.28974e-06
779.392 1.28643e-06
779.497 1.28303e-06
779.603 1.27965e-06
779.707 1.27633e-06
779.807 1.27312e-06
779.911 1.2698e-06
780.013 1.26657e-06
780.12 1.26318e-06
780.229 1.25975e-06
780.329 1.25658e-06
780.435 1.25324e-06
780.549 1.24968e-06
780.652 1.24646e-06
780.761 1.24309e-06
780.863 1.23991e-06
780.972 1.23653e-06
781.082 1.23313e-06
781.2 1.22948e-06
781.311 1.22606e-06
781.423 1.22263e-06
781.524 1.21955e-06
781.625 1.21647e-06
781.726 1.21339e-06
781.831 1.21021e-06
781.933 1.20713e-06
782.04 1.20391e-06
782.147 1.20069e-06
782.253 1.1975e-06
782.354 1.19449e-06
782.46 1.19132e-06
782.561 1.1883e-06
782.67 1.18509e-06
782.774 1.182e-06
782.884 1.17875e-06
783.009 1.17509e-06
783.112 1.17204e-06
783.217 1.16897e-06
783.318 1.16602e-06
783.427 1.16286e-06
783.527 1.15994e-06
783.629 1.15699e-06
783.736 1.15389e-06
783.837 1.15099e-06
783.937 1.1481e-06
784.038 1.14521e-06
784.144 1.14218e-06
784.28 1.1383e-06
784.38 1.13546e-06
784.484 1.13251e-06
784.592 1.12946e-06
784.693 1.12662e-06
784.794 1.12376e-06
784.898 1.12087e-06
784.998 1.11806e-06
785.102 1.11516e-06
785.209 1.11219e-06
785.309 1.10939e-06
785.41 1.10662e-06
785.522 1.10351e-06
785.627 1.10063e-06
785.731 1.09778e-06
785.84 1.09479e-06
785.941 1.09202e-06
786.054 1.08894e-06
786.16 1.08607e-06
786.271 1.08307e-06
786.374 1.08028e-06
786.478 1.07747e-06
786.578 1.07478e-06
786.686 1.0719e-06
786.787 1.0692e-06
786.891 1.06642e-06
786.994 1.06367e-06
787.096 1.06097e-06
787.207 1.05804e-06
787.309 1.05534e-06
787.414 1.05257e-06
787.516 1.0499e-06
787.621 1.04715e-06
787.732 1.04426e-06
787.846 1.04128e-06
787.971 1.03803e-06
788.076 1.03534e-06
788.189 1.03241e-06
788.296 1.02966e-06
788.403 1.02692e-06
788.503 1.02435e-06
788.606 1.02172e-06
788.709 1.01909e-06
788.811 1.0165e-06
788.913 1.01394e-06
789.018 1.01128e-06
789.122 1.00865e-06
789.228 1.00599e-06
789.343 1.0031e-06
789.447 1.00052e-06
789.55 9.97929e-07
789.654 9.95354e-07
789.773 9.92396e-07
789.875 9.89879e-07
789.977 9.87375e-07
790.078 9.84897e-07
790.185 9.82251e-07
790.287 9.7976e-07
790.394 9.77162e-07
790.5 9.74575e-07
790.607 9.71972e-07
790.71 9.69485e-07
790.828 9.66641e-07
790.941 9.63913e-07
791.052 9.61254e-07
791.157 9.58739e-07
791.258 9.56329e-07
791.359 9.53919e-07
791.468 9.51326e-07
791.582 9.48641e-07
791.682 9.46276e-07
791.796 9.43584e-07
791.902 9.41105e-07
792.002 9.38751e-07
792.106 9.36323e-07
792.207 9.33958e-07
792.323 9.31266e-07
792.428 9.2883e-07
792.529 9.26509e-07
792.632 9.24133e-07
792.736 9.2173e-07
792.841 9.19326e-07
792.943 9.16982e-07
793.048 9.14583e-07
793.152 9.12222e-07
793.254 9.09908e-07
793.367 9.07354e-07
793.478 9.04858e-07
793.592 9.02286e-07
793.693 9.00024e-07
793.793 8.97773e-07
793.893 8.95532e-07
794.009 8.92955e-07
794.116 8.90577e-07
794.216 8.88356e-07
794.318 8.86101e-07
794.422 8.83819e-07
794.525 8.81548e-07
794.636 8.79121e-07
794.739 8.76853e-07
794.846 8.74534e-07
794.947 8.72342e-07
795.047 8.70153e-07
795.149 8.67961e-07
795.251 8.65752e-07
795.367 8.63253e-07
795.476 8.60909e-07
795.58 8.58681e-07
795.702 8.56091e-07
795.812 8.5374e-07
795.916 8.51524e-07
796.016 8.49404e-07
796.118 8.47256e-07
796.224 8.45017e-07
796.328 8.42844e-07
796.43 8.40704e-07
796.532 8.38578e-07
796.645 8.36212e-07
796.747 8.34095e-07
796.849 8.31981e-07
796.952 8.29845e-07
797.054 8.27736e-07
797.155 8.25666e-07
797.26 8.23515e-07
797.367 8.21326e-07
797.474 8.19132e-07
797.578 8.17024e-07
797.68 8.14947e-07
797.786 8.12792e-07
797.887 8.10745e-07
798.005 8.08385e-07
798.106 8.06346e-07
798.208 8.04314e-07
798.323 8.0201e-07
798.427 7.9994e-07
798.531 7.97866e-07
798.634 7.95825e-07
798.736 7.93802e-07
798.837 7.91816e-07
798.938 7.89809e-07
799.046 7.87697e-07
799.148 7.85707e-07
799.249 7.83725e-07
799.355 7.81663e-07
799.465 7.79534e-07
799.573 7.77431e-07
799.678 7.75421e-07
799.781 7.73437e-07
799.881 7.71513e-07
799.982 7.69576e-07
800.09 7.67505e-07
800.202 7.65383e-07
800.317 7.63196e-07
800.422 7.61196e-07
800.526 7.59235e-07
800.63 7.57267e-07
800.734 7.55326e-07
800.845 7.53244e-07
800.959 7.51099e-07
801.061 7.49197e-07
801.161 7.47333e-07
801.263 7.45453e-07
801.369 7.43477e-07
801.49 7.41252e-07
801.592 7.39377e-07
801.692 7.37536e-07
801.794 7.35667e-07
801.906 7.3362e-07
802.01 7.31721e-07
802.118 7.29761e-07
802.219 7.27944e-07
802.319 7.26133e-07
802.426 7.242e-07
802.53 7.22332e-07
802.632 7.20494e-07
802.733 7.18695e-07
802.843 7.16739e-07
802.95 7.14839e-07
803.052 7.13029e-07
803.152 7.11248e-07
803.252 7.09483e-07
803.355 7.07674e-07
803.456 7.05909e-07
803.564 7.04017e-07
803.665 7.02243e-07
803.767 7.00461e-07
803.886 6.98407e-07
804 6.96427e-07
804.112 6.94487e-07
804.226 6.92528e-07
804.326 6.90803e-07
804.429 6.89044e-07
804.534 6.87252e-07
804.637 6.85491e-07
804.737 6.83784e-07
804.844 6.8197e-07
804.947 6.80234e-07
805.047 6.78535e-07
805.152 6.76772e-07
805.254 6.7505e-07
805.367 6.73169e-07
805.467 6.71496e-07
805.568 6.69814e-07
805.668 6.68143e-07
805.773 6.66403e-07
805.878 6.64668e-07
805.984 6.62914e-07
806.087 6.61227e-07
806.188 6.59568e-07
806.289 6.5792e-07
806.392 6.56235e-07
806.505 6.54401e-07
806.614 6.52632e-07
806.72 6.5091e-07
806.822 6.49267e-07
806.932 6.47488e-07
807.04 6.45751e-07
807.147 6.44043e-07
807.25 6.42397e-07
807.367 6.4054e-07
807.474 6.38842e-07
807.577 6.37202e-07
807.68 6.35572e-07
807.784 6.33941e-07
807.885 6.32347e-07
807.992 6.30671e-07
808.094 6.29082e-07
808.198 6.27458e-07
808.301 6.25854e-07
808.406 6.24228e-07
808.509 6.22632e-07
808.611 6.21046e-07
808.717 6.19421e-07
808.828 6.17708e-07
808.931 6.16127e-07
809.039 6.14487e-07
809.14 6.12938e-07
809.242 6.11391e-07
809.342 6.09874e-07
809.442 6.0836e-07
809.557 6.0663e-07
809.658 6.05106e-07
809.763 6.03534e-07
809.872 6.01901e-07
809.981 6.00269e-07
810.083 5.98747e-07
810.185 5.97242e-07
810.291 5.95671e-07
810.398 5.94089e-07
810.501 5.92573e-07
810.61 5.90976e-07
810.719 5.89375e-07
810.825 5.87828e-07
810.929 5.86309e-07
811.034 5.84781e-07
811.136 5.83311e-07
811.243 5.81758e-07
811.36 5.80067e-07
811.462 5.78601e-07
811.564 5.77135e-07
811.665 5.757e-07
811.765 5.74268e-07
811.868 5.72805e-07
811.97 5.71354e-07
812.071 5.69915e-07
812.174 5.68456e-07
812.282 5.66943e-07
812.382 5.65535e-07
812.486 5.6407e-07
812.586 5.62671e-07
812.688 5.61256e-07
812.796 5.59758e-07
812.898 5.58334e-07
813 5.56931e-07
813.103 5.55504e-07
813.21 5.5403e-07
813.324 5.52474e-07
813.424 5.51106e-07
813.539 5.49537e-07
813.651 5.48011e-07
813.76 5.46525e-07
813.864 5.45117e-07
813.967 5.43733e-07
814.07 5.42337e-07
814.185 5.4079e-07
814.298 5.39277e-07
814.406 5.37839e-07
814.511 5.36439e-07
814.627 5.34892e-07
814.734 5.33477e-07
814.84 5.3208e-07
814.941 5.3074e-07
815.045 5.29376e-07
815.146 5.28048e-07
815.252 5.26668e-07
815.361 5.25236e-07
815.465 5.23887e-07
815.571 5.22511e-07
815.679 5.21111e-07
815.783 5.19768e-07
815.893 5.18355e-07
816.002 5.16957e-07
816.103 5.15666e-07
816.205 5.14361e-07
816.313 5.12979e-07
816.415 5.11691e-07
816.521 5.10343e-07
816.624 5.09044e-07
816.725 5.0777e-07
816.838 5.06348e-07
816.952 5.04915e-07
817.058 5.03592e-07
817.167 5.02238e-07
817.267 5.00985e-07
817.375 4.99654e-07
817.484 4.983e-07
817.588 4.97013e-07
817.694 4.95704e-07
817.797 4.94444e-07
817.9 4.93186e-07
818.004 4.9191e-07
818.105 4.90684e-07
818.212 4.89384e-07
818.317 4.88106e-07
818.42 4.86865e-07
818.526 4.85588e-07
818.636 4.84262e-07
818.744 4.82972e-07
818.846 4.8174e-07
818.965 4.80325e-07
819.072 4.79053e-07
819.177 4.77814e-07
819.284 4.76541e-07
819.391 4.75284e-07
819.493 4.74087e-07
819.601 4.72808e-07
819.702 4.71633e-07
819.804 4.7044e-07
819.905 4.69266e-07
820.007 4.68077e-07
820.118 4.66788e-07
820.232 4.65472e-07
820.334 4.64295e-07
820.435 4.63137e-07
820.538 4.61957e-07
820.642 4.60765e-07
820.744 4.59604e-07
820.846 4.58439e-07
820.951 4.57248e-07
821.053 4.56095e-07
821.154 4.54957e-07
821.261 4.53754e-07
821.361 4.52627e-07
821.466 4.51446e-07
821.569 4.50303e-07
821.672 4.49153e-07
821.777 4.47986e-07
821.877 4.46873e-07
821.978 4.45761e-07
822.083 4.44601e-07
822.184 4.43493e-07
822.289 4.42339e-07
822.398 4.41141e-07
822.501 4.40018e-07
822.608 4.38854e-07
822.71 4.37745e-07
822.819 4.36572e-07
822.92 4.35471e-07
823.041 4.34176e-07
823.141 4.33102e-07
823.248 4.31947e-07
823.352 4.30839e-07
823.46 4.29687e-07
823.563 4.28594e-07
823.665 4.27507e-07
823.795 4.26132e-07
823.92 4.24811e-07
824.022 4.23743e-07
824.131 4.22596e-07
824.237 4.21493e-07
824.344 4.20367e-07
824.449 4.19283e-07
824.549 4.18238e-07
824.65 4.17192e-07
824.752 4.16144e-07
824.854 4.15088e-07
824.958 4.14027e-07
825.058 4.13001e-07
825.167 4.11882e-07
825.267 4.10861e-07
825.369 4.09826e-07
825.473 4.08769e-07
825.574 4.07747e-07
825.675 4.06729e-07
825.777 4.05705e-07
825.879 4.04677e-07
825.982 4.03641e-07
826.084 4.02627e-07
826.189 4.0158e-07
826.295 4.0053e-07
826.407 3.99418e-07
826.508 3.98428e-07
826.633 3.97194e-07
826.739 3.96146e-07
826.839 3.95166e-07
826.943 3.94157e-07
827.044 3.93164e-07
827.145 3.92184e-07
827.248 3.9118e-07
827.353 3.90164e-07
827.454 3.89195e-07
827.56 3.88176e-07
827.667 3.8715e-07
827.768 3.86181e-07
827.875 3.85161e-07
827.977 3.84181e-07
828.082 3.83186e-07
828.183 3.82228e-07
828.285 3.81262e-07
828.385 3.80315e-07
828.49 3.79336e-07
828.59 3.78394e-07
828.692 3.77435e-07
828.793 3.76499e-07
828.894 3.75552e-07
828.999 3.74577e-07
829.109 3.73564e-07
829.214 3.72596e-07
829.322 3.71593e-07
829.425 3.70648e-07
829.53 3.69686e-07
829.635 3.68722e-07
829.737 3.67795e-07
829.838 3.66874e-07
829.954 3.65826e-07
830.078 3.64698e-07
830.182 3.63763e-07
830.295 3.62747e-07
830.398 3.61822e-07
830.508 3.60838e-07
830.61 3.59927e-07
830.717 3.58974e-07
830.818 3.58083e-07
830.922 3.57155e-07
831.024 3.56258e-07
831.125 3.55373e-07
831.228 3.54461e-07
831.329 3.53577e-07
831.437 3.52633e-07
831.554 3.51612e-07
831.656 3.5073e-07
831.759 3.49838e-07
831.864 3.48931e-07
831.97 3.48013e-07
832.07 3.47151e-07
832.175 3.46251e-07
832.278 3.45373e-07
832.391 3.44405e-07
832.493 3.43533e-07
832.595 3.42668e-07
832.701 3.41767e-07
832.809 3.40851e-07
832.916 3.39951e-07
833.019 3.39092e-07
833.119 3.38247e-07
833.22 3.37401e-07
833.329 3.36498e-07
833.434 3.35624e-07
833.535 3.34784e-07
833.639 3.3392e-07
833.749 3.33013e-07
833.858 3.3212e-07
833.959 3.31287e-07
834.061 3.30447e-07
834.169 3.29566e-07
834.278 3.28683e-07
834.389 3.27779e-07
834.495 3.26918e-07
834.596 3.26098e-07
834.698 3.2528e-07
834.806 3.24415e-07
834.906 3.23612e-07
835.008 3.22795e-07
835.109 3.21984e-07
835.22 3.21105e-07
835.321 3.20302e-07
835.421 3.19507e-07
835.524 3.18697e-07
835.626 3.17891e-07
835.733 3.17048e-07
835.835 3.16254e-07
835.939 3.15436e-07
836.057 3.1452e-07
836.16 3.13715e-07
836.261 3.12931e-07
836.362 3.12154e-07
836.464 3.11362e-07
836.578 3.10491e-07
836.679 3.09712e-07
836.781 3.08931e-07
836.883 3.08153e-07
836.988 3.07354e-07
837.091 3.06568e-07
837.204 3.05713e-07
837.312 3.04901e-07
837.414 3.04133e-07
837.516 3.03362e-07
837.631 3.025e-07
837.734 3.01728e-07
837.837 3.00961e-07
837.944 3.00169e-07
838.046 2.99405e-07
838.165 2.98528e-07
838.266 2.97785e-07
838.375 2.96978e-07
838.477 2.96231e-07
838.601 2.95326e-07
838.709 2.94538e-07
838.821 2.93722e-07
838.932 2.92919e-07
839.035 2.9217e-07
839.135 2.91446e-07
839.239 2.90699e-07
839.344 2.89943e-07
839.454 2.89158e-07
839.562 2.88388e-07
839.672 2.87603e-07
839.775 2.8687e-07
839.876 2.86154e-07
839.977 2.85441e-07
840.086 2.84671e-07
840.188 2.8395e-07
840.29 2.83238e-07
840.394 2.82507e-07
840.497 2.81788e-07
840.612 2.8099e-07
840.717 2.80259e-07
840.832 2.79458e-07
840.944 2.78686e-07
841.049 2.77966e-07
841.152 2.77254e-07
841.258 2.76527e-07
841.363 2.75814e-07
841.465 2.75118e-07
841.565 2.74435e-07
841.668 2.73737e-07
841.778 2.72995e-07
841.884 2.72277e-07
841.988 2.71579e-07
842.095 2.70861e-07
842.211 2.70087e-07
842.316 2.69384e-07
842.417 2.68717e-07
842.527 2.67986e-07
842.632 2.67287e-07
842.732 2.66625e-07
842.835 2.65949e-07
842.935 2.65292e-07
843.046 2.64567e-07
843.151 2.63875e-07
843.263 2.63151e-07
843.371 2.62446e-07
843.472 2.61791e-07
843.572 2.61141e-07
843.675 2.60476e-07
843.776 2.59831e-07
843.876 2.59185e-07
843.982 2.58505e-07
844.085 2.57848e-07
844.206 2.57078e-07
844.308 2.5643e-07
844.419 2.55728e-07
844.538 2.54972e-07
844.654 2.54246e-07
844.754 2.53618e-07
844.895 2.5273e-07
845.011 2.52008e-07
845.118 2.51344e-07
845.218 2.5072e-07
845.326 2.50049e-07
845.434 2.49384e-07
845.548 2.48683e-07
845.65 2.48056e-07
845.754 2.47418e-07
845.858 2.46782e-07
845.958 2.46172e-07
846.06 2.45551e-07
846.161 2.44938e-07
846.261 2.44332e-07
846.386 2.43576e-07
846.488 2.42966e-07
846.61 2.42232e-07
846.71 2.41632e-07
846.811 2.41034e-07
846.925 2.40355e-07
847.028 2.39739e-07
847.132 2.39124e-07
847.26 2.38365e-07
847.374 2.37698e-07
847.493 2.36998e-07
847.594 2.36408e-07
847.698 2.358e-07
847.801 2.35201e-07
847.902 2.34614e-07
848.008 2.33999e-07
848.111 2.33404e-07
848.215 2.328e-07
848.32 2.322e-07
848.428 2.31579e-07
848.537 2.30956e-07
848.642 2.30354e-07
848.743 2.29783e-07
848.853 2.29158e-07
848.956 2.28576e-07
849.06 2.27989e-07
849.163 2.27406e-07
849.269 2.2681e-07
849.375 2.26219e-07
849.479 2.25635e-07
849.585 2.25047e-07
849.685 2.2449e-07
849.786 2.2393e-07
849.889 2.23363e-07
849.994 2.22781e-07
850.103 2.22181e-07
850.204 2.21625e-07
850.315 2.21021e-07
850.416 2.20466e-07
850.521 2.19896e-07
850.636 2.19273e-07
850.74 2.18707e-07
850.845 2.18143e-07
850.945 2.17598e-07
851.047 2.17052e-07
851.148 2.16508e-07
851.249 2.15973e-07
851.349 2.15438e-07
851.45 2.14904e-07
851.551 2.1437e-07
851.651 2.13838e-07
851.752 2.1331e-07
851.852 2.12782e-07
851.952 2.12255e-07
852.055 2.11717e-07
852.157 2.11185e-07
852.257 2.10662e-07
852.358 2.10138e-07
852.459 2.09614e-07
852.561 2.0909e-07
852.661 2.08574e-07
852.761 2.08057e-07
852.862 2.07538e-07
852.963 2.07028e-07
853.064 2.06507e-07
853.166 2.0599e-07
853.267 2.05471e-07
853.368 2.04961e-07
853.468 2.04455e-07
853.569 2.03945e-07
853.671 2.03429e-07
853.776 2.02901e-07
853.876 2.02398e-07
853.977 2.01899e-07
854.08 2.01386e-07
854.18 2.00887e-07
854.28 2.00391e-07
854.381 1.99892e-07
854.484 1.99383e-07
854.585 1.98888e-07
854.686 1.98395e-07
854.79 1.97882e-07
854.891 1.97393e-07
854.996 1.96877e-07
855.097 1.96387e-07
855.197 1.95901e-07
855.299 1.95409e-07
855.4 1.94924e-07
855.501 1.94439e-07
855.601 1.93958e-07
855.703 1.93468e-07
855.803 1.9299e-07
855.904 1.92514e-07
856.005 1.92029e-07
856.106 1.91554e-07
856.206 1.91081e-07
856.306 1.90607e-07
856.408 1.9013e-07
856.508 1.8966e-07
856.608 1.89192e-07
856.708 1.88722e-07
856.809 1.88255e-07
856.91 1.87786e-07
857.01 1.87322e-07
857.11 1.86859e-07
857.211 1.86394e-07
857.311 1.85932e-07
857.413 1.85466e-07
857.52 1.84977e-07
857.62 1.84518e-07
857.721 1.84061e-07
857.821 1.83604e-07
857.922 1.83146e-07
858.022 1.82691e-07
858.123 1.82237e-07
858.223 1.81787e-07
858.323 1.81337e-07
858.425 1.8088e-07
858.527 1.80424e-07
858.627 1.79979e-07
858.727 1.79533e-07
858.829 1.79083e-07
858.929 1.7864e-07
859.029 1.78197e-07
859.13 1.77753e-07
859.231 1.77312e-07
859.331 1.76873e-07
859.439 1.76402e-07
859.54 1.75961e-07
859.642 1.75517e-07
859.749 1.75056e-07
859.851 1.74615e-07
859.958 1.74154e-07
860.058 1.73722e-07
860.159 1.73285e-07
860.263 1.72845e-07
860.366 1.72403e-07
860.474 1.71941e-07
860.582 1.71482e-07
860.683 1.71057e-07
860.784 1.70627e-07
860.885 1.70203e-07
860.986 1.6978e-07
861.087 1.69356e-07
861.191 1.68923e-07
861.292 1.685e-07
861.392 1.68084e-07
861.494 1.67663e-07
861.597 1.67237e-07
861.698 1.66819e-07
861.798 1.66405e-07
861.901 1.65981e-07
862.003 1.65565e-07
862.104 1.65152e-07
862.204 1.64742e-07
862.308 1.64323e-07
862.409 1.63914e-07
862.509 1.63509e-07
862.612 1.63093e-07
862.714 1.62682e-07
862.817 1.62266e-07
862.917 1.61865e-07
863.018 1.61464e-07
863.119 1.61061e-07
863.225 1.60638e-07
863.326 1.60238e-07
863.426 1.59841e-07
863.526 1.59446e-07
863.627 1.59051e-07
863.728 1.58656e-07
863.829 1.58256e-07
863.931 1.57858e-07
864.038 1.57444e-07
864.142 1.5704e-07
864.243 1.56646e-07
864.343 1.56258e-07
864.445 1.55868e-07
864.545 1.55482e-07
864.645 1.55096e-07
864.745 1.54713e-07
864.846 1.54329e-07
864.947 1.53943e-07
865.05 1.53551e-07
865.152 1.53163e-07
865.252 1.52783e-07
865.353 1.52402e-07
865.456 1.52015e-07
865.556 1.51639e-07
865.662 1.51244e-07
865.763 1.50866e-07
865.865 1.50487e-07
865.967 1.50107e-07
866.068 1.49732e-07
866.168 1.49363e-07
866.269 1.48992e-07
866.369 1.48624e-07
866.469 1.48253e-07
866.57 1.47886e-07
866.67 1.4752e-07
866.771 1.47149e-07
866.872 1.46782e-07
866.974 1.46416e-07
867.077 1.4604e-07
867.178 1.45677e-07
867.278 1.45316e-07
867.383 1.44941e-07
867.484 1.4458e-07
867.584 1.44221e-07
867.685 1.43863e-07
867.787 1.43499e-07
867.888 1.43142e-07
867.988 1.42788e-07
868.091 1.42423e-07
868.192 1.4207e-07
868.293 1.41715e-07
868.394 1.41361e-07
868.496 1.41004e-07
868.598 1.40651e-07
868.698 1.40302e-07
868.804 1.39938e-07
868.904 1.39591e-07
869.005 1.39244e-07
869.108 1.38889e-07
869.211 1.38536e-07
869.312 1.38189e-07
869.413 1.37842e-07
869.517 1.37488e-07
869.62 1.37141e-07
869.721 1.36794e-07
869.822 1.36454e-07
869.922 1.36116e-07
870.024 1.35774e-07
870.129 1.35425e-07
870.229 1.35088e-07
870.33 1.34753e-07
870.43 1.34419e-07
870.531 1.34085e-07
870.631 1.33754e-07
870.731 1.33424e-07
870.833 1.33088e-07
870.935 1.3275e-07
871.038 1.32412e-07
871.139 1.32084e-07
871.239 1.31756e-07
871.339 1.31432e-07
871.441 1.31101e-07
871.542 1.30772e-07
871.643 1.30448e-07
871.747 1.30112e-07
871.847 1.2979e-07
871.948 1.29467e-07
872.049 1.29144e-07
872.151 1.28821e-07
872.252 1.28499e-07
872.352 1.28181e-07
872.454 1.27859e-07
872.556 1.27535e-07
872.658 1.27215e-07
872.759 1.269e-07
872.86 1.26582e-07
872.962 1.26264e-07
873.063 1.25947e-07
873.164 1.25633e-07
873.264 1.25322e-07
873.365 1.25012e-07
