537.902 1.39377e-06
538.013 1.38752e-06
538.117 1.38169e-06
538.218 1.37602e-06
538.323 1.3702e-06
538.424 1.3646e-06
538.524 1.35904e-06
538.624 1.35353e-06
538.727 1.34789e-06
538.833 1.34212e-06
538.933 1.33664e-06
539.038 1.33096e-06
539.141 1.32541e-06
539.25 1.31956e-06
539.351 1.31414e-06
539.46 1.30837e-06
539.561 1.30299e-06
539.662 1.29769e-06
539.763 1.29235e-06
539.865 1.28701e-06
539.967 1.28174e-06
540.073 1.27623e-06
540.173 1.27103e-06
540.274 1.26585e-06
540.375 1.26065e-06
540.475 1.25553e-06
540.577 1.25034e-06
540.679 1.24517e-06
540.781 1.24005e-06
540.884 1.23491e-06
540.985 1.22983e-06
541.091 1.22455e-06
541.194 1.21946e-06
541.295 1.21445e-06
541.396 1.20949e-06
541.497 1.20452e-06
541.598 1.19962e-06
541.702 1.19455e-06
541.804 1.18961e-06
541.905 1.18477e-06
542.007 1.17987e-06
542.107 1.17508e-06
542.208 1.17023e-06
542.312 1.16532e-06
542.413 1.16054e-06
542.514 1.1558e-06
542.616 1.15102e-06
542.717 1.14632e-06
542.818 1.14161e-06
542.921 1.13687e-06
543.027 1.13199e-06
543.128 1.12737e-06
543.23 1.1227e-06
543.333 1.11799e-06
543.435 1.11336e-06
543.535 1.10884e-06
543.637 1.1043e-06
543.74 1.09966e-06
543.84 1.0952e-06
543.944 1.09062e-06
544.045 1.08614e-06
544.147 1.08168e-06
544.254 1.07697e-06
544.355 1.07257e-06
544.457 1.06813e-06
544.559 1.06372e-06
544.661 1.05933e-06
544.775 1.05441e-06
544.878 1.05001e-06
544.99 1.04526e-06
545.091 1.041e-06
545.193 1.0367e-06
545.296 1.03237e-06
545.396 1.02816e-06
545.499 1.02388e-06
545.602 1.01961e-06
545.704 1.01537e-06
545.805 1.01125e-06
545.906 1.00711e-06
546.007 1.00297e-06
546.116 9.98523e-07
546.218 9.94414e-07
546.322 9.90226e-07
546.422 9.86197e-07
546.524 9.82135e-07
546.627 9.78023e-07
546.728 9.74033e-07
546.83 9.69986e-07
546.933 9.65948e-07
547.037 9.61906e-07
547.137 9.57974e-07
547.239 9.54026e-07
547.34 9.50124e-07
547.443 9.4616e-07
547.544 9.42283e-07
547.645 9.38419e-07
547.748 9.34504e-07
547.849 9.30713e-07
547.951 9.26839e-07
548.053 9.2303e-07
548.155 9.19196e-07
548.256 9.15424e-07
548.361 9.11553e-07
548.468 9.07596e-07
548.568 9.03914e-07
548.668 9.00246e-07
548.77 8.96523e-07
548.872 8.92813e-07
548.99 8.88539e-07
549.092 8.84885e-07
549.196 8.81173e-07
549.298 8.77518e-07
549.4 8.73885e-07
549.501 8.70326e-07
549.602 8.66746e-07
549.71 8.62955e-07
549.812 8.59412e-07
549.917 8.5577e-07
550.024 8.52045e-07
550.126 8.48517e-07
550.227 8.45073e-07
550.327 8.41623e-07
550.428 8.38189e-07
550.528 8.34779e-07
550.632 8.31295e-07
550.732 8.27917e-07
550.833 8.24542e-07
550.933 8.21192e-07
551.034 8.17836e-07
551.134 8.14503e-07
551.238 8.11091e-07
551.34 8.0773e-07
551.441 8.0442e-07
551.543 8.01085e-07
551.643 7.97831e-07
551.753 7.94296e-07
551.853 7.91069e-07
551.954 7.8781e-07
552.056 7.84577e-07
552.159 7.81307e-07
552.259 7.78131e-07
552.366 7.74742e-07
552.468 7.71536e-07
552.568 7.68408e-07
552.669 7.65277e-07
552.771 7.62118e-07
552.874 7.58928e-07
552.975 7.55822e-07
553.076 7.52722e-07
553.177 7.49655e-07
553.28 7.46539e-07
553.383 7.43403e-07
553.484 7.4039e-07
553.584 7.3739e-07
553.688 7.34269e-07
553.789 7.31275e-07
553.892 7.28226e-07
553.994 7.2523e-07
554.095 7.22256e-07
554.195 7.19315e-07
554.297 7.16363e-07
554.402 7.13303e-07
554.51 7.10192e-07
554.613 7.07236e-07
554.719 7.04177e-07
554.831 7.00999e-07
554.935 6.98046e-07
555.035 6.95213e-07
555.139 6.92284e-07
555.244 6.89353e-07
555.345 6.86515e-07
555.445 6.83727e-07
555.546 6.80944e-07
555.648 6.78128e-07
555.756 6.75154e-07
555.861 6.72283e-07
555.963 6.69517e-07
556.064 6.66777e-07
556.167 6.6398e-07
556.283 6.60857e-07
556.392 6.57957e-07
556.495 6.55206e-07
556.601 6.52384e-07
556.706 6.49628e-07
556.808 6.46927e-07
556.91 6.44248e-07
557.011 6.41615e-07
557.111 6.3901e-07
557.213 6.36381e-07
557.317 6.33696e-07
557.418 6.31101e-07
557.525 6.28377e-07
557.626 6.25791e-07
557.726 6.23255e-07
557.833 6.20553e-07
557.934 6.18025e-07
558.04 6.15367e-07
558.153 6.1256e-07
558.257 6.09957e-07
558.359 6.0746e-07
558.459 6.04983e-07
558.56 6.02513e-07
558.663 5.99988e-07
558.764 5.97545e-07
558.872 5.94941e-07
558.972 5.92531e-07
559.073 5.90096e-07
559.176 5.87648e-07
559.277 5.8524e-07
559.377 5.82852e-07
559.479 5.80448e-07
559.58 5.78083e-07
559.682 5.75683e-07
559.783 5.73334e-07
559.884 5.70987e-07
559.988 5.68587e-07
560.093 5.66154e-07
560.201 5.6369e-07
560.304 5.6133e-07
560.405 5.59031e-07
560.509 5.56683e-07
560.612 5.54349e-07
560.715 5.52046e-07
560.818 5.4975e-07
560.923 5.47408e-07
561.023 5.45189e-07
561.124 5.42948e-07
561.226 5.40724e-07
561.327 5.38511e-07
561.429 5.36279e-07
561.532 5.34027e-07
561.633 5.31845e-07
561.734 5.29684e-07
561.834 5.27521e-07
561.951 5.25026e-07
562.052 5.22877e-07
562.154 5.20717e-07
562.261 5.18455e-07
562.371 5.16155e-07
562.471 5.14063e-07
562.573 5.11937e-07
562.678 5.09758e-07
562.784 5.07568e-07
562.884 5.05507e-07
562.987 5.0339e-07
563.089 5.01318e-07
563.196 4.99149e-07
563.299 4.97069e-07
563.407 4.94901e-07
563.508 4.92858e-07
563.61 4.90831e-07
563.714 4.88766e-07
563.818 4.86708e-07
563.918 4.84726e-07
564.02 4.82732e-07
564.12 4.8077e-07
564.22 4.78818e-07
564.322 4.76839e-07
564.43 4.74764e-07
564.531 4.72806e-07
564.634 4.7085e-07
564.737 4.6887e-07
564.839 4.66928e-07
564.94 4.65031e-07
565.041 4.63124e-07
565.142 4.61225e-07
565.246 4.59293e-07
565.346 4.57423e-07
565.45 4.55502e-07
565.551 4.53641e-07
565.652 4.51782e-07
565.754 4.49907e-07
565.858 4.48014e-07
565.958 4.46197e-07
566.059 4.44384e-07
566.159 4.42584e-07
566.261 4.40749e-07
566.367 4.38865e-07
566.467 4.3708e-07
566.568 4.35305e-07
566.669 4.33508e-07
566.77 4.31745e-07
566.872 4.29964e-07
566.976 4.28144e-07
567.08 4.26346e-07
567.184 4.24551e-07
567.287 4.22782e-07
567.392 4.20979e-07
567.494 4.19244e-07
567.6 4.1744e-07
567.702 4.15722e-07
567.811 4.1389e-07
567.912 4.12197e-07
568.012 4.1052e-07
568.113 4.08841e-07
568.214 4.07178e-07
568.314 4.05524e-07
568.415 4.0387e-07
568.515 4.02221e-07
568.62 4.00523e-07
568.72 3.98899e-07
568.825 3.97193e-07
568.933 3.95452e-07
569.034 3.93844e-07
569.136 3.92207e-07
569.245 3.90485e-07
569.345 3.88895e-07
569.448 3.87285e-07
569.554 3.85619e-07
569.656 3.84027e-07
569.756 3.82468e-07
569.859 3.80869e-07
569.961 3.79296e-07
570.066 3.77676e-07
570.168 3.76115e-07
570.274 3.74499e-07
570.376 3.72953e-07
570.485 3.71319e-07
570.589 3.69752e-07
570.697 3.68129e-07
570.799 3.66611e-07
570.901 3.65091e-07
571.004 3.6358e-07
571.106 3.62073e-07
571.214 3.60493e-07
571.317 3.58984e-07
571.417 3.57524e-07
571.518 3.56068e-07
571.618 3.54624e-07
571.72 3.53155e-07
571.82 3.51722e-07
571.924 3.50244e-07
572.03 3.48743e-07
572.13 3.47329e-07
572.232 3.45898e-07
572.332 3.44487e-07
572.437 3.43032e-07
572.538 3.41625e-07
572.642 3.40185e-07
572.744 3.38775e-07
572.85 3.37322e-07
572.95 3.35952e-07
573.052 3.34567e-07
573.153 3.33204e-07
573.253 3.31852e-07
573.366 3.30329e-07
573.467 3.28982e-07
573.567 3.27639e-07
573.668 3.26308e-07
573.779 3.2483e-07
573.882 3.23483e-07
573.982 3.22172e-07
574.084 3.20835e-07
574.185 3.19518e-07
574.286 3.18218e-07
574.387 3.16917e-07
574.489 3.15605e-07
574.592 3.14281e-07
574.695 3.12969e-07
574.798 3.11669e-07
574.902 3.10349e-07
575.003 3.09083e-07
575.104 3.07812e-07
575.206 3.06548e-07
575.307 3.05286e-07
575.407 3.04049e-07
575.51 3.02784e-07
575.615 3.01488e-07
575.722 3.00186e-07
575.824 2.98949e-07
575.927 2.9769e-07
576.029 2.96461e-07
576.129 2.95258e-07
576.231 2.94041e-07
576.333 2.9283e-07
576.439 2.91571e-07
576.54 2.9038e-07
576.642 2.89175e-07
576.753 2.87884e-07
576.853 2.86711e-07
576.954 2.85537e-07
577.054 2.8438e-07
577.157 2.83196e-07
577.265 2.81958e-07
577.366 2.80808e-07
577.468 2.79645e-07
577.568 2.78507e-07
577.668 2.77376e-07
577.769 2.76242e-07
577.874 2.75075e-07
577.976 2.73937e-07
578.077 2.72814e-07
578.178 2.717e-07
578.279 2.7059e-07
578.379 2.69492e-07
578.481 2.68384e-07
578.583 2.67264e-07
578.686 2.66157e-07
578.79 2.65037e-07
578.895 2.63902e-07
578.996 2.62822e-07
579.098 2.61736e-07
579.201 2.60644e-07
579.308 2.59513e-07
579.409 2.58452e-07
579.511 2.5739e-07
579.612 2.56334e-07
579.712 2.55294e-07
579.812 2.54259e-07
579.913 2.53223e-07
580.016 2.52168e-07
580.118 2.51124e-07
580.221 2.50076e-07
580.325 2.49027e-07
580.425 2.48011e-07
580.526 2.46998e-07
580.629 2.45971e-07
580.73 2.44961e-07
580.834 2.43927e-07
580.936 2.42925e-07
581.036 2.41936e-07
581.144 2.40878e-07
581.253 2.3982e-07
581.353 2.38848e-07
581.456 2.37849e-07
581.562 2.36834e-07
581.664 2.35855e-07
581.764 2.34893e-07
581.866 2.33922e-07
581.967 2.32968e-07
582.068 2.32018e-07
582.17 2.31056e-07
582.27 2.30116e-07
582.373 2.29157e-07
582.474 2.28222e-07
582.582 2.27216e-07
582.684 2.26277e-07
582.786 2.2535e-07
582.887 2.24423e-07
582.989 2.23495e-07
583.089 2.22585e-07
583.196 2.21627e-07
583.297 2.2072e-07
583.398 2.19813e-07
583.499 2.18915e-07
583.599 2.18026e-07
583.7 2.17133e-07
583.801 2.16245e-07
583.901 2.15368e-07
584.002 2.14488e-07
584.104 2.13599e-07
584.212 2.12667e-07
584.313 2.11794e-07
584.416 2.10919e-07
584.52 2.10028e-07
584.62 2.09176e-07
584.721 2.08321e-07
584.823 2.07461e-07
584.924 2.0661e-07
585.026 2.05752e-07
585.128 2.04906e-07
585.232 2.04042e-07
585.333 2.03205e-07
585.435 2.02366e-07
585.536 2.01535e-07
585.637 2.00711e-07
585.738 1.99897e-07
585.838 1.99083e-07
585.939 1.98268e-07
586.044 1.97424e-07
586.148 1.96596e-07
586.251 1.95777e-07
586.353 1.94968e-07
586.454 1.94166e-07
586.556 1.93366e-07
586.657 1.92572e-07
586.759 1.91777e-07
586.861 1.90986e-07
586.967 1.90162e-07
587.07 1.89372e-07
587.175 1.88566e-07
587.276 1.87795e-07
587.378 1.87017e-07
587.486 1.862e-07
587.588 1.85433e-07
587.688 1.84678e-07
587.789 1.8392e-07
587.891 1.83162e-07
587.995 1.82394e-07
588.096 1.81646e-07
588.204 1.80854e-07
588.307 1.80099e-07
588.408 1.7936e-07
588.508 1.78631e-07
588.609 1.77903e-07
588.709 1.77181e-07
588.81 1.76456e-07
588.913 1.75719e-07
589.014 1.75001e-07
589.117 1.74267e-07
589.219 1.7355e-07
589.325 1.72805e-07
589.432 1.72055e-07
589.532 1.71354e-07
589.638 1.70625e-07
589.738 1.69929e-07
589.841 1.69224e-07
589.943 1.68521e-07
590.044 1.67834e-07
590.145 1.67145e-07
590.247 1.66456e-07
590.347 1.6578e-07
590.459 1.65026e-07
590.562 1.6434e-07
590.666 1.6365e-07
590.766 1.62987e-07
590.869 1.62307e-07
590.974 1.61615e-07
591.074 1.6096e-07
591.175 1.60304e-07
591.287 1.59573e-07
591.392 1.58897e-07
591.495 1.58231e-07
591.596 1.57586e-07
591.698 1.56933e-07
591.802 1.5627e-07
591.907 1.55609e-07
592.009 1.54966e-07
592.113 1.54311e-07
592.217 1.53665e-07
592.317 1.53039e-07
592.419 1.52411e-07
592.523 1.51766e-07
592.628 1.51124e-07
592.728 1.50508e-07
592.831 1.49883e-07
592.934 1.49257e-07
593.034 1.48651e-07
593.139 1.48017e-07
593.246 1.47376e-07
593.346 1.46778e-07
593.447 1.46176e-07
593.556 1.45529e-07
593.662 1.44907e-07
593.769 1.44278e-07
593.876 1.43654e-07
593.976 1.4307e-07
594.078 1.42482e-07
594.178 1.41902e-07
594.279 1.41325e-07
594.382 1.40732e-07
594.498 1.40074e-07
594.599 1.39501e-07
594.699 1.38935e-07
594.807 1.38327e-07
594.909 1.37755e-07
595.01 1.37191e-07
595.113 1.36618e-07
595.218 1.36036e-07
595.318 1.35485e-07
595.423 1.34912e-07
595.529 1.34334e-07
595.629 1.33787e-07
595.73 1.33238e-07
595.835 1.32673e-07
595.935 1.32133e-07
596.036 1.31596e-07
596.137 1.31055e-07
596.244 1.30487e-07
596.35 1.29929e-07
596.454 1.29381e-07
596.555 1.28852e-07
596.662 1.28293e-07
596.764 1.27758e-07
596.866 1.27231e-07
596.969 1.26701e-07
597.075 1.26158e-07
597.175 1.25647e-07
597.278 1.25122e-07
597.382 1.24598e-07
597.484 1.24082e-07
597.587 1.23566e-07
597.687 1.23065e-07
597.792 1.2254e-07
597.893 1.22038e-07
597.996 1.21532e-07
598.098 1.21031e-07
598.2 1.20531e-07
598.303 1.2003e-07
598.404 1.19539e-07
598.505 1.1905e-07
598.606 1.18562e-07
598.706 1.18079e-07
598.807 1.176e-07
598.909 1.17115e-07
599.009 1.16638e-07
599.11 1.1616e-07
599.215 1.15668e-07
599.316 1.15195e-07
599.418 1.14716e-07
599.519 1.14249e-07
599.622 1.13772e-07
599.722 1.1331e-07
599.824 1.12844e-07
599.928 1.12369e-07
600.03 1.11902e-07
600.13 1.11449e-07
600.231 1.10995e-07
600.331 1.10543e-07
600.432 1.10094e-07
600.542 1.096e-07
600.645 1.09142e-07
600.76 1.08637e-07
600.861 1.08189e-07
600.962 1.07749e-07
601.067 1.0729e-07
601.175 1.06821e-07
601.276 1.06385e-07
601.377 1.05947e-07
601.478 1.05512e-07
601.582 1.05068e-07
601.689 1.04611e-07
601.796 1.0416e-07
601.897 1.03733e-07
601.998 1.03311e-07
602.098 1.0289e-07
602.205 1.02446e-07
602.307 1.0202e-07
602.408 1.01603e-07
602.509 1.01189e-07
602.609 1.00779e-07
602.71 1.00366e-07
602.812 9.9952e-08
602.912 9.95458e-08
603.012 9.91412e-08
603.113 9.87386e-08
603.214 9.83344e-08
603.316 9.79291e-08
603.423 9.75059e-08
603.523 9.71093e-08
603.625 9.67074e-08
603.725 9.63141e-08
603.828 9.59135e-08
603.929 9.55222e-08
604.03 9.51296e-08
604.132 9.47386e-08
604.232 9.43534e-08
604.335 9.3963e-08
604.435 9.35798e-08
604.537 9.31934e-08
604.637 9.28144e-08
604.739 9.24335e-08
604.839 9.20563e-08
604.944 9.1665e-08
605.048 9.12784e-08
605.151 9.08987e-08
605.253 9.05248e-08
605.359 9.01354e-08
605.466 8.97467e-08
605.566 8.9382e-08
605.668 8.90107e-08
605.771 8.86404e-08
605.871 8.82808e-08
605.972 8.79195e-08
606.074 8.75593e-08
606.176 8.7198e-08
606.277 8.68403e-08
606.382 8.64698e-08
606.488 8.6099e-08
606.592 8.57373e-08
606.694 8.5384e-08
606.796 8.50304e-08
606.896 8.46861e-08
607 8.4329e-08
607.101 8.39853e-08
607.204 8.36353e-08
607.304 8.32951e-08
607.407 8.29481e-08
607.507 8.26106e-08
607.608 8.22729e-08
607.71 8.19337e-08
607.81 8.16013e-08
607.915 8.12561e-08
608.02 8.091e-08
608.12 8.05811e-08
608.222 8.02479e-08
608.323 7.99194e-08
608.424 7.95943e-08
608.524 7.9271e-08
608.626 7.89439e-08
608.737 7.85881e-08
608.841 7.82577e-08
608.943 7.79345e-08
609.05 7.75968e-08
609.154 7.72688e-08
609.258 7.69443e-08
609.358 7.66299e-08
609.463 7.63049e-08
609.564 7.59923e-08
609.668 7.56734e-08
609.771 7.53582e-08
609.874 7.50417e-08
609.978 7.47271e-08
610.078 7.44239e-08
610.179 7.41189e-08
610.281 7.38152e-08
610.385 7.35029e-08
610.487 7.31992e-08
610.587 7.29026e-08
610.691 7.25947e-08
610.792 7.2297e-08
610.896 7.19938e-08
610.997 7.16963e-08
611.098 7.14049e-08
611.203 7.11005e-08
611.305 7.08067e-08
611.406 7.05184e-08
611.506 7.02323e-08
611.611 6.99334e-08
611.716 6.96366e-08
611.819 6.93463e-08
611.922 6.90561e-08
612.024 6.87722e-08
612.128 6.84809e-08
612.23 6.81992e-08
612.335 6.79085e-08
612.436 6.76293e-08
612.539 6.73494e-08
612.639 6.70739e-08
612.742 6.67958e-08
612.847 6.65109e-08
612.948 6.62402e-08
613.048 6.59709e-08
613.15 6.56991e-08
613.254 6.54231e-08
613.357 6.5149e-08
613.46 6.48768e-08
613.563 6.46068e-08
613.671 6.43251e-08
613.779 6.40434e-08
613.883 6.37742e-08
613.983 6.35133e-08
614.091 6.32367e-08
614.192 6.29777e-08
614.293 6.27202e-08
614.393 6.24656e-08
614.495 6.22071e-08
614.605 6.19307e-08
614.708 6.16707e-08
614.81 6.14173e-08
614.911 6.11654e-08
615.015 6.0907e-08
615.118 6.06521e-08
615.227 6.03863e-08
615.328 6.01382e-08
615.429 5.98926e-08
615.529 5.96492e-08
615.636 5.93913e-08
615.736 5.91502e-08
615.838 5.8906e-08
615.945 5.8651e-08
616.054 5.83926e-08
616.154 5.81554e-08
616.257 5.79121e-08
616.358 5.76755e-08
616.464 5.74291e-08
616.565 5.7193e-08
616.666 5.69584e-08
616.767 5.67264e-08
616.872 5.64838e-08
616.973 5.62531e-08
617.076 5.60172e-08
617.178 5.57855e-08
617.28 5.55565e-08
617.383 5.53237e-08
617.486 5.50933e-08
617.597 5.48457e-08
617.701 5.46141e-08
617.802 5.43891e-08
617.907 5.41583e-08
618.009 5.39349e-08
618.111 5.37127e-08
618.22 5.34748e-08
618.322 5.32537e-08
618.422 5.30378e-08
618.523 5.28219e-08
618.626 5.26012e-08
618.73 5.23789e-08
618.831 5.21642e-08
618.932 5.19506e-08
619.033 5.17395e-08
619.135 5.1525e-08
619.238 5.13102e-08
619.339 5.10987e-08
619.442 5.08867e-08
619.543 5.06779e-08
619.649 5.04591e-08
619.75 5.02532e-08
619.851 5.00479e-08
619.953 4.98406e-08
620.054 4.96374e-08
620.154 4.94362e-08
620.257 4.92309e-08
620.358 4.90276e-08
620.462 4.88222e-08
620.565 4.86179e-08
620.669 4.84139e-08
620.769 4.82171e-08
620.87 4.80195e-08
620.975 4.78155e-08
621.075 4.76209e-08
621.177 4.7424e-08
621.284 4.72186e-08
621.385 4.70258e-08
621.485 4.68352e-08
621.586 4.66434e-08
621.69 4.64474e-08
621.79 4.62594e-08
621.891 4.60708e-08
621.994 4.58781e-08
622.094 4.56917e-08
622.195 4.55051e-08
622.297 4.53179e-08
622.398 4.51316e-08
622.502 4.49426e-08
622.603 4.47573e-08
622.705 4.45735e-08
622.807 4.43889e-08
622.908 4.42069e-08
623.008 4.40276e-08
623.118 4.3832e-08
623.223 4.36452e-08
623.326 4.34642e-08
623.427 4.32847e-08
623.529 4.31063e-08
623.63 4.29312e-08
623.732 4.27525e-08
623.834 4.25772e-08
623.935 4.24016e-08
624.037 4.22269e-08
624.141 4.20495e-08
624.247 4.18689e-08
624.35 4.1695e-08
624.455 4.15172e-08
624.555 4.13486e-08
624.656 4.11798e-08
624.759 4.10078e-08
624.869 4.08247e-08
624.97 4.06581e-08
625.074 4.04861e-08
625.174 4.03213e-08
625.275 4.01566e-08
625.378 3.99897e-08
625.481 3.98224e-08
625.585 3.9655e-08
625.69 3.94871e-08
625.795 3.93183e-08
625.909 3.91366e-08
626.01 3.89761e-08
626.121 3.88011e-08
626.224 3.86401e-08
626.325 3.84819e-08
626.428 3.83217e-08
626.529 3.81645e-08
626.629 3.80096e-08
626.733 3.78498e-08
626.841 3.76843e-08
626.942 3.75305e-08
627.042 3.73782e-08
627.143 3.72242e-08
627.248 3.70669e-08
627.348 3.69159e-08
627.45 3.67646e-08
627.555 3.66071e-08
627.658 3.64545e-08
627.761 3.63017e-08
627.864 3.61514e-08
627.968 3.59983e-08
628.07 3.58489e-08
628.174 3.56988e-08
628.274 3.55542e-08
628.374 3.54099e-08
628.482 3.52545e-08
628.585 3.51075e-08
628.688 3.49608e-08
628.792 3.48134e-08
628.893 3.4671e-08
628.999 3.45222e-08
629.1 3.43815e-08
629.2 3.42413e-08
629.302 3.41007e-08
629.405 3.39578e-08
629.506 3.38195e-08
629.606 3.36817e-08
629.707 3.35441e-08
629.807 3.34074e-08
629.909 3.32696e-08
630.01 3.3134e-08
630.112 3.29972e-08
630.212 3.28632e-08
630.314 3.27278e-08
630.417 3.25909e-08
630.52 3.24549e-08
630.622 3.23217e-08
630.725 3.21865e-08
630.828 3.20519e-08
630.929 3.19202e-08
631.033 3.17867e-08
631.136 3.16543e-08
631.247 3.15115e-08
631.351 3.13782e-08
631.453 3.12496e-08
631.556 3.11194e-08
631.663 3.0984e-08
631.768 3.08516e-08
631.871 3.07238e-08
631.971 3.0598e-08
632.072 3.04737e-08
632.172 3.03499e-08
632.275 3.02234e-08
632.375 3.00999e-08
632.486 2.99652e-08
632.587 2.98424e-08
632.69 2.9718e-08
632.793 2.95944e-08
632.894 2.94724e-08
632.998 2.93491e-08
633.098 2.923e-08
633.198 2.9111e-08
633.301 2.89896e-08
633.405 2.88684e-08
633.505 2.87511e-08
633.608 2.86313e-08
633.709 2.85141e-08
633.817 2.83899e-08
633.923 2.82677e-08
634.024 2.81524e-08
634.13 2.80305e-08
634.236 2.79112e-08
634.338 2.77956e-08
634.442 2.76791e-08
634.542 2.7566e-08
634.653 2.74426e-08
634.756 2.73285e-08
634.857 2.72159e-08
634.958 2.71043e-08
635.059 2.69942e-08
635.159 2.68847e-08
635.264 2.67695e-08
635.364 2.66612e-08
635.464 2.65532e-08
635.568 2.64413e-08
635.671 2.63311e-08
635.778 2.62178e-08
635.879 2.61106e-08
635.979 2.60041e-08
636.08 2.58977e-08
636.181 2.57923e-08
636.284 2.56843e-08
636.384 2.55802e-08
636.485 2.54755e-08
636.586 2.53711e-08
636.693 2.52618e-08
636.795 2.51566e-08
636.898 2.50516e-08
636.999 2.49494e-08
637.1 2.4847e-08
637.203 2.47436e-08
637.307 2.4639e-08
637.418 2.45286e-08
637.518 2.44289e-08
637.619 2.43291e-08
637.726 2.42231e-08
637.827 2.41242e-08
637.928 2.40261e-08
638.031 2.39258e-08
638.131 2.38285e-08
638.237 2.37266e-08
638.344 2.36238e-08
638.448 2.35243e-08
638.55 2.34272e-08
638.651 2.33315e-08
638.752 2.32353e-08
638.855 2.31385e-08
638.957 2.30431e-08
639.06 2.29468e-08
639.161 2.28529e-08
639.265 2.27563e-08
639.367 2.26622e-08
639.472 2.25659e-08
639.575 2.24723e-08
639.679 2.23774e-08
639.781 2.2285e-08
639.89 2.21858e-08
639.991 2.2095e-08
640.094 2.20034e-08
640.195 2.19133e-08
640.304 2.18165e-08
640.409 2.17236e-08
640.509 2.16357e-08
640.613 2.15443e-08
640.713 2.14569e-08
640.814 2.1369e-08
640.922 2.1276e-08
641.022 2.11898e-08
641.123 2.11026e-08
641.226 2.10149e-08
641.329 2.09273e-08
641.43 2.08419e-08
641.543 2.07463e-08
641.648 2.06585e-08
641.757 2.05672e-08
641.862 2.04802e-08
641.967 2.03926e-08
642.068 2.03092e-08
642.174 2.02219e-08
642.277 2.01373e-08
642.38 2.0054e-08
642.48 1.9972e-08
642.586 1.98861e-08
642.687 1.98046e-08
642.791 1.97217e-08
642.892 1.96403e-08
643.006 1.95497e-08
643.106 1.94704e-08
643.208 1.93906e-08
643.314 1.93073e-08
643.414 1.92285e-08
643.522 1.91447e-08
643.625 1.90647e-08
643.727 1.89856e-08
643.84 1.88992e-08
643.945 1.8819e-08
644.046 1.87416e-08
644.147 1.86648e-08
644.248 1.85885e-08
644.352 1.85107e-08
644.455 1.8433e-08
644.56 1.83543e-08
644.661 1.82793e-08
644.762 1.8205e-08
644.864 1.81297e-08
644.965 1.80553e-08
645.075 1.79751e-08
645.175 1.79023e-08
645.283 1.78241e-08
645.388 1.77479e-08
645.49 1.76743e-08
645.592 1.76019e-08
645.699 1.75255e-08
645.804 1.74505e-08
645.908 1.73772e-08
646.009 1.73064e-08
646.109 1.7236e-08
646.209 1.7166e-08
646.31 1.70961e-08
646.412 1.70254e-08
646.513 1.69555e-08
646.615 1.68854e-08
646.722 1.68122e-08
646.823 1.67438e-08
646.925 1.6674e-08
647.033 1.66017e-08
647.138 1.65308e-08
647.239 1.64632e-08
647.343 1.63936e-08
647.448 1.63241e-08
647.548 1.62579e-08
647.648 1.61921e-08
647.75 1.61254e-08
647.853 1.60579e-08
647.957 1.59903e-08
648.059 1.59244e-08
648.16 1.58592e-08
648.26 1.57946e-08
648.36 1.57304e-08
648.462 1.56659e-08
648.562 1.56021e-08
648.663 1.55383e-08
648.765 1.54741e-08
648.865 1.54111e-08
648.967 1.53474e-08
649.069 1.52841e-08
649.172 1.52202e-08
649.273 1.51578e-08
649.377 1.50942e-08
649.482 1.50302e-08
649.589 1.49653e-08
649.692 1.49025e-08
649.793 1.48416e-08
649.896 1.47799e-08
650 1.47173e-08
650.101 1.46573e-08
650.204 1.45961e-08
650.308 1.45343e-08
650.413 1.44729e-08
650.514 1.44134e-08
650.615 1.43543e-08
650.716 1.42956e-08
650.82 1.42351e-08
650.92 1.41775e-08
651.021 1.41196e-08
651.131 1.40571e-08
651.231 1.40001e-08
651.337 1.394e-08
651.438 1.38831e-08
651.547 1.38217e-08
651.651 1.37635e-08
651.755 1.37058e-08
651.858 1.36482e-08
651.964 1.35897e-08
652.065 1.35343e-08
652.166 1.3479e-08
652.278 1.34177e-08
652.379 1.3363e-08
652.48 1.33084e-08
652.582 1.32534e-08
652.684 1.31988e-08
652.784 1.3145e-08
652.889 1.30889e-08
652.996 1.30322e-08
653.097 1.29792e-08
653.201 1.29247e-08
653.304 1.28704e-08
653.408 1.28165e-08
653.51 1.27633e-08
653.613 1.27103e-08
653.713 1.26587e-08
653.817 1.26056e-08
653.917 1.25545e-08
654.018 1.25033e-08
654.121 1.24508e-08
654.222 1.23998e-08
654.325 1.23485e-08
654.425 1.22984e-08
654.539 1.22413e-08
654.644 1.21896e-08
654.748 1.21382e-08
654.855 1.20852e-08
654.957 1.20352e-08
655.061 1.19845e-08
655.165 1.19343e-08
655.267 1.18846e-08
655.368 1.18359e-08
655.47 1.17874e-08
655.572 1.17388e-08
655.676 1.16892e-08
655.784 1.16378e-08
655.886 1.15901e-08
655.989 1.15415e-08
656.092 1.14933e-08
656.193 1.14467e-08
656.295 1.1399e-08
656.397 1.13522e-08
656.497 1.13059e-08
656.6 1.12588e-08
656.704 1.12116e-08
656.805 1.11658e-08
656.912 1.11173e-08
657.016 1.10705e-08
657.122 1.10229e-08
657.227 1.0976e-08
657.33 1.09302e-08
657.435 1.08837e-08
657.535 1.08394e-08
657.636 1.07952e-08
657.737 1.0751e-08
