675.557 5.2199e-09
675.659 5.1984e-09
675.76 5.17722e-09
675.864 5.15538e-09
675.967 5.13381e-09
676.071 5.11227e-09
676.174 5.09092e-09
676.274 5.07027e-09
676.375 5.04942e-09
676.478 5.02851e-09
676.578 5.00798e-09
676.679 4.98756e-09
676.787 4.96572e-09
676.887 4.94558e-09
676.995 4.92404e-09
677.097 4.90376e-09
677.201 4.88308e-09
677.304 4.86275e-09
677.408 4.84227e-09
677.509 4.82239e-09
677.611 4.80243e-09
677.714 4.78248e-09
677.823 4.7613e-09
677.926 4.74151e-09
678.027 4.72211e-09
678.129 4.70252e-09
678.242 4.68111e-09
678.35 4.66057e-09
678.452 4.64135e-09
678.553 4.62226e-09
678.66 4.60221e-09
678.764 4.58293e-09
678.864 4.56427e-09
678.965 4.54566e-09
679.066 4.52693e-09
679.169 4.508e-09
679.27 4.48968e-09
679.37 4.47152e-09
679.471 4.45319e-09
679.573 4.43484e-09
679.678 4.41587e-09
679.779 4.39783e-09
679.883 4.37929e-09
679.986 4.36111e-09
680.091 4.34252e-09
680.199 4.32348e-09
680.3 4.30578e-09
680.4 4.28831e-09
680.504 4.2703e-09
680.61 4.25181e-09
680.711 4.23452e-09
680.819 4.21598e-09
680.919 4.19887e-09
681.023 4.18134e-09
681.127 4.16371e-09
681.233 4.14571e-09
681.334 4.12882e-09
681.434 4.11202e-09
681.536 4.0951e-09
681.645 4.07705e-09
681.748 4.06005e-09
681.853 4.04266e-09
681.961 4.02505e-09
682.066 4.00793e-09
682.168 3.99145e-09
682.269 3.97503e-09
682.374 3.95816e-09
682.474 3.94214e-09
682.578 3.92554e-09
682.684 3.90856e-09
682.787 3.89238e-09
682.889 3.87623e-09
682.996 3.85941e-09
683.098 3.8436e-09
683.198 3.82799e-09
683.298 3.81239e-09
683.4 3.79662e-09
683.504 3.78068e-09
683.607 3.76495e-09
683.708 3.74955e-09
683.81 3.73398e-09
683.911 3.71879e-09
684.019 3.70245e-09
684.124 3.6867e-09
684.226 3.67147e-09
684.328 3.65634e-09
684.432 3.64082e-09
684.538 3.62522e-09
684.64 3.61033e-09
684.743 3.59518e-09
684.846 3.58023e-09
684.946 3.56566e-09
685.058 3.54948e-09
685.158 3.5351e-09
685.259 3.52063e-09
685.362 3.50597e-09
685.463 3.49166e-09
685.563 3.47747e-09
685.664 3.46313e-09
685.767 3.44877e-09
685.868 3.43458e-09
685.972 3.42017e-09
686.083 3.4048e-09
686.19 3.39004e-09
686.295 3.37555e-09
686.4 3.36121e-09
686.502 3.34736e-09
686.602 3.33375e-09
686.706 3.31969e-09
686.81 3.30578e-09
686.911 3.29221e-09
687.012 3.2787e-09
687.114 3.26526e-09
687.217 3.25156e-09
687.318 3.23821e-09
687.427 3.22401e-09
687.529 3.21066e-09
687.629 3.19766e-09
687.73 3.18452e-09
687.831 3.17157e-09
687.932 3.15848e-09
688.033 3.1456e-09
688.136 3.13247e-09
688.236 3.11977e-09
688.342 3.10636e-09
688.445 3.09344e-09
688.548 3.08058e-09
688.662 3.06638e-09
688.765 3.05352e-09
688.869 3.04062e-09
688.971 3.02813e-09
689.075 3.01533e-09
689.178 3.00278e-09
689.278 2.99055e-09
689.381 2.97811e-09
689.483 2.96582e-09
689.583 2.95377e-09
689.695 2.94038e-09
689.796 2.92838e-09
689.897 2.91635e-09
689.997 2.90454e-09
690.098 2.89276e-09
690.198 2.88105e-09
690.298 2.86932e-09
690.399 2.85757e-09
690.5 2.84587e-09
690.603 2.83409e-09
690.704 2.82239e-09
690.805 2.81084e-09
690.907 2.79926e-09
691.007 2.78792e-09
691.109 2.77637e-09
691.211 2.76497e-09
691.312 2.75363e-09
691.415 2.74215e-09
691.517 2.73078e-09
691.621 2.71929e-09
691.724 2.70786e-09
691.826 2.6967e-09
691.929 2.6855e-09
692.032 2.67429e-09
692.133 2.66326e-09
692.235 2.65229e-09
692.336 2.64147e-09
692.438 2.63051e-09
692.539 2.61983e-09
692.64 2.60902e-09
692.742 2.59826e-09
692.843 2.58765e-09
692.944 2.5771e-09
693.051 2.56595e-09
693.151 2.55554e-09
693.251 2.54514e-09
693.352 2.53471e-09
693.452 2.52445e-09
693.553 2.51417e-09
693.654 2.50393e-09
693.754 2.49378e-09
693.854 2.48364e-09
693.955 2.47351e-09
694.06 2.46294e-09
694.163 2.45272e-09
694.264 2.44263e-09
694.367 2.43248e-09
694.467 2.42257e-09
694.569 2.41259e-09
694.669 2.40278e-09
694.772 2.39276e-09
694.873 2.38299e-09
694.974 2.37323e-09
695.074 2.3636e-09
695.177 2.35377e-09
695.279 2.34404e-09
695.382 2.33428e-09
695.482 2.32477e-09
695.582 2.31534e-09
695.683 2.30591e-09
695.786 2.29629e-09
695.887 2.28691e-09
695.989 2.27741e-09
696.092 2.26791e-09
696.194 2.25856e-09
696.295 2.24933e-09
696.399 2.23981e-09
696.504 2.23034e-09
696.604 2.22133e-09
696.706 2.21211e-09
696.808 2.20298e-09
696.909 2.19397e-09
697.013 2.18473e-09
697.115 2.17575e-09
697.215 2.16691e-09
697.324 2.15736e-09
697.425 2.14853e-09
697.536 2.13888e-09
697.636 2.13019e-09
697.737 2.12144e-09
697.838 2.11277e-09
697.939 2.10412e-09
698.045 2.09511e-09
698.152 2.08605e-09
698.254 2.07738e-09
698.36 2.06851e-09
698.461 2.06001e-09
698.564 2.05143e-09
698.668 2.04279e-09
698.771 2.03425e-09
698.872 2.02597e-09
698.979 2.01714e-09
699.081 2.0088e-09
699.182 2.00062e-09
699.29 1.99188e-09
699.392 1.98365e-09
699.495 1.97537e-09
699.595 1.96734e-09
699.695 1.95935e-09
699.796 1.95138e-09
699.896 1.9434e-09
700.008 1.93461e-09
700.12 1.9258e-09
700.222 1.91787e-09
700.328 1.90961e-09
700.429 1.90185e-09
700.531 1.89394e-09
700.632 1.88622e-09
700.732 1.87855e-09
700.84 1.87033e-09
700.943 1.86255e-09
701.047 1.85471e-09
701.147 1.84719e-09
701.247 1.8397e-09
701.354 1.83176e-09
701.454 1.82431e-09
701.554 1.81691e-09
701.655 1.80949e-09
701.756 1.80209e-09
701.861 1.79445e-09
701.963 1.787e-09
702.066 1.77956e-09
702.171 1.772e-09
702.274 1.76463e-09
702.377 1.75723e-09
702.477 1.75007e-09
702.58 1.74279e-09
702.682 1.73565e-09
702.785 1.72839e-09
702.885 1.72134e-09
702.986 1.71433e-09
703.089 1.7072e-09
703.191 1.70018e-09
703.294 1.69304e-09
703.397 1.68598e-09
703.498 1.67908e-09
703.598 1.67226e-09
703.703 1.66515e-09
703.806 1.65818e-09
703.909 1.65127e-09
704.011 1.6445e-09
704.122 1.63706e-09
704.225 1.63023e-09
704.325 1.62361e-09
704.427 1.61688e-09
704.533 1.61e-09
704.643 1.60282e-09
704.744 1.59623e-09
704.846 1.58965e-09
704.947 1.58312e-09
705.051 1.57648e-09
705.152 1.57003e-09
705.258 1.56327e-09
705.359 1.5569e-09
705.46 1.55052e-09
705.564 1.54397e-09
705.67 1.53736e-09
705.771 1.53108e-09
705.879 1.52436e-09
705.985 1.51784e-09
706.088 1.51149e-09
706.188 1.50536e-09
706.291 1.49904e-09
706.396 1.49269e-09
706.497 1.48658e-09
706.6 1.4804e-09
706.705 1.47411e-09
706.806 1.46805e-09
706.906 1.46209e-09
707.009 1.45601e-09
707.11 1.45005e-09
707.214 1.44397e-09
707.318 1.43786e-09
707.424 1.43168e-09
707.532 1.42543e-09
707.636 1.41943e-09
707.737 1.41361e-09
707.843 1.40753e-09
707.944 1.40181e-09
708.054 1.39552e-09
708.164 1.38932e-09
708.264 1.38369e-09
708.368 1.37786e-09
708.469 1.37228e-09
708.573 1.36648e-09
708.674 1.3609e-09
708.776 1.35524e-09
708.877 1.34969e-09
708.98 1.34409e-09
709.081 1.33856e-09
709.182 1.33309e-09
709.283 1.32765e-09
709.383 1.32224e-09
709.483 1.31687e-09
709.584 1.3115e-09
709.689 1.3059e-09
709.793 1.30043e-09
709.896 1.29502e-09
710.007 1.28918e-09
710.109 1.28386e-09
710.213 1.27844e-09
710.32 1.27289e-09
710.422 1.26763e-09
710.523 1.26245e-09
710.624 1.25725e-09
710.726 1.25208e-09
710.83 1.2468e-09
710.93 1.24172e-09
711.032 1.23663e-09
711.132 1.23162e-09
711.232 1.22662e-09
711.335 1.22152e-09
711.44 1.21629e-09
711.545 1.21115e-09
711.651 1.20596e-09
711.756 1.20083e-09
711.86 1.19575e-09
711.966 1.19064e-09
712.068 1.18568e-09
712.168 1.18087e-09
712.271 1.17599e-09
712.375 1.17099e-09
712.476 1.1662e-09
712.583 1.16118e-09
712.688 1.15621e-09
712.791 1.15141e-09
712.893 1.14665e-09
712.998 1.14179e-09
713.098 1.13714e-09
713.203 1.13234e-09
713.303 1.12773e-09
713.413 1.12272e-09
713.515 1.11806e-09
713.616 1.11349e-09
713.718 1.10891e-09
713.827 1.10402e-09
713.929 1.09947e-09
714.035 1.09472e-09
714.139 1.0901e-09
714.241 1.08559e-09
714.347 1.08097e-09
714.447 1.07658e-09
714.566 1.07138e-09
714.674 1.06672e-09
714.776 1.06227e-09
714.877 1.05793e-09
714.984 1.05335e-09
715.089 1.04887e-09
715.189 1.0446e-09
715.297 1.04004e-09
715.398 1.03578e-09
715.502 1.03142e-09
715.608 1.02703e-09
715.71 1.02276e-09
715.816 1.01839e-09
715.917 1.01421e-09
716.022 1.00989e-09
716.132 1.00538e-09
716.235 1.00122e-09
716.335 9.97141e-10
716.437 9.93042e-10
716.537 9.8901e-10
716.642 9.84794e-10
716.746 9.8064e-10
716.848 9.76595e-10
716.952 9.72487e-10
717.054 9.68446e-10
717.156 9.64438e-10
717.259 9.60425e-10
717.362 9.5644e-10
717.471 9.52197e-10
717.573 9.48255e-10
717.678 9.44221e-10
717.779 9.40355e-10
717.881 9.36465e-10
717.983 9.32591e-10
718.087 9.28693e-10
718.196 9.24563e-10
718.297 9.20778e-10
718.399 9.16992e-10
718.504 9.13082e-10
718.604 9.09372e-10
718.706 9.05642e-10
718.806 9.01962e-10
718.91 8.9819e-10
719.01 8.94533e-10
719.115 8.90749e-10
719.215 8.8714e-10
719.315 8.8354e-10
719.415 8.79955e-10
719.52 8.76224e-10
719.62 8.72645e-10
719.723 8.69026e-10
719.824 8.65446e-10
719.925 8.61908e-10
720.03 8.5826e-10
720.131 8.5473e-10
720.24 8.50958e-10
720.341 8.47468e-10
720.443 8.43967e-10
720.555 8.40155e-10
720.656 8.36711e-10
720.756 8.33294e-10
720.86 8.29785e-10
720.962 8.26371e-10
721.069 8.22796e-10
721.171 8.19399e-10
721.273 8.15992e-10
721.381 8.12438e-10
721.489 8.08887e-10
721.594 8.0545e-10
721.694 8.02181e-10
721.795 7.98888e-10
721.896 7.95622e-10
721.998 7.92352e-10
722.099 7.89116e-10
722.202 7.85821e-10
722.302 7.82615e-10
722.403 7.79438e-10
722.505 7.76202e-10
722.607 7.72989e-10
722.709 7.69812e-10
722.812 7.66574e-10
722.915 7.63392e-10
723.016 7.60277e-10
723.117 7.5715e-10
723.219 7.54026e-10
723.323 7.50833e-10
723.427 7.47696e-10
723.54 7.44243e-10
723.641 7.41205e-10
723.743 7.3815e-10
723.849 7.34998e-10
723.949 7.32017e-10
724.051 7.28978e-10
724.155 7.25915e-10
724.256 7.22959e-10
724.361 7.19884e-10
724.461 7.16951e-10
724.563 7.13995e-10
724.67 7.10918e-10
724.77 7.08033e-10
724.872 7.051e-10
724.972 7.0224e-10
725.078 6.99216e-10
725.18 6.96326e-10
725.284 6.93421e-10
725.387 6.9051e-10
725.488 6.87695e-10
725.588 6.84906e-10
725.69 6.82055e-10
725.797 6.79096e-10
725.904 6.76152e-10
726.013 6.73179e-10
726.123 6.70173e-10
726.235 6.67138e-10
726.34 6.64302e-10
726.441 6.61579e-10
726.542 6.58893e-10
726.644 6.56166e-10
726.745 6.53473e-10
726.849 6.50729e-10
726.954 6.47958e-10
727.056 6.45277e-10
727.16 6.42568e-10
727.261 6.3993e-10
727.363 6.37286e-10
727.464 6.34697e-10
727.565 6.32086e-10
727.668 6.29445e-10
727.771 6.26838e-10
727.875 6.24197e-10
727.976 6.21633e-10
728.076 6.19108e-10
728.177 6.16595e-10
728.278 6.14066e-10
728.379 6.11556e-10
728.48 6.09047e-10
728.583 6.06513e-10
728.684 6.04023e-10
728.784 6.01569e-10
728.886 5.99094e-10
728.991 5.96558e-10
729.098 5.93967e-10
729.201 5.91494e-10
729.302 5.89075e-10
729.402 5.86675e-10
729.504 5.84251e-10
729.606 5.81847e-10
729.709 5.79432e-10
729.812 5.77005e-10
729.913 5.74635e-10
730.014 5.72284e-10
730.121 5.6982e-10
730.222 5.6749e-10
730.323 5.65153e-10
730.424 5.62844e-10
730.531 5.60402e-10
730.633 5.58089e-10
730.737 5.55757e-10
730.84 5.53432e-10
730.941 5.5117e-10
731.042 5.48911e-10
731.146 5.46609e-10
731.253 5.44244e-10
731.353 5.42031e-10
731.453 5.39828e-10
731.554 5.37626e-10
731.655 5.35414e-10
731.76 5.33143e-10
731.863 5.30905e-10
731.964 5.28753e-10
732.064 5.266e-10
732.168 5.24388e-10
732.269 5.22246e-10
732.37 5.20103e-10
732.48 5.17795e-10
732.58 5.15699e-10
732.682 5.13563e-10
732.788 5.11359e-10
732.888 5.09284e-10
732.988 5.07216e-10
733.091 5.05109e-10
733.192 5.03048e-10
733.296 5.00935e-10
733.397 4.98893e-10
733.497 4.96865e-10
733.597 4.94849e-10
733.701 4.92775e-10
733.803 4.90732e-10
733.909 4.8862e-10
734.014 4.86543e-10
734.115 4.84558e-10
734.216 4.82581e-10
734.317 4.80599e-10
734.419 4.78626e-10
734.521 4.76639e-10
734.622 4.74694e-10
734.723 4.7274e-10
734.824 4.70809e-10
734.931 4.68761e-10
735.032 4.66859e-10
735.134 4.6492e-10
735.239 4.62944e-10
735.34 4.61055e-10
735.447 4.59045e-10
735.55 4.57132e-10
735.652 4.55254e-10
735.757 4.53308e-10
735.857 4.51465e-10
735.958 4.49623e-10
736.059 4.4778e-10
736.161 4.45938e-10
736.261 4.44126e-10
736.362 4.42316e-10
736.462 4.40517e-10
736.565 4.38687e-10
736.667 4.36869e-10
736.767 4.35098e-10
736.87 4.33295e-10
736.97 4.31528e-10
737.07 4.29776e-10
737.175 4.27952e-10
737.276 4.26215e-10
737.377 4.24469e-10
737.486 4.22597e-10
737.591 4.20792e-10
737.692 4.19074e-10
737.792 4.17365e-10
737.894 4.15645e-10
737.995 4.13951e-10
738.099 4.12209e-10
738.199 4.10533e-10
738.301 4.08833e-10
738.402 4.07166e-10
738.51 4.05401e-10
738.609 4.03759e-10
738.71 4.0211e-10
738.817 4.00374e-10
738.922 3.9868e-10
739.022 3.97062e-10
739.124 3.95425e-10
739.227 3.93772e-10
739.329 3.92147e-10
739.432 3.90507e-10
739.533 3.88901e-10
739.638 3.87259e-10
739.742 3.8563e-10
739.846 3.84006e-10
739.947 3.8244e-10
740.047 3.8089e-10
740.147 3.79335e-10
740.25 3.7775e-10
740.352 3.76191e-10
740.453 3.74651e-10
740.555 3.73119e-10
740.655 3.71595e-10
740.756 3.70084e-10
740.857 3.68563e-10
740.959 3.67046e-10
741.061 3.65535e-10
741.167 3.6396e-10
741.267 3.62484e-10
741.371 3.60955e-10
741.475 3.59435e-10
741.578 3.57947e-10
741.679 3.56478e-10
741.78 3.55011e-10
741.881 3.53565e-10
741.986 3.52065e-10
742.089 3.50589e-10
742.19 3.49159e-10
742.295 3.47675e-10
742.398 3.4622e-10
742.499 3.4481e-10
742.6 3.43398e-10
742.702 3.41981e-10
742.807 3.40526e-10
742.914 3.39053e-10
743.017 3.37631e-10
743.118 3.36255e-10
743.219 3.34884e-10
743.321 3.33498e-10
743.421 3.32141e-10
743.522 3.30785e-10
743.624 3.2942e-10
743.729 3.28021e-10
743.83 3.26685e-10
743.931 3.25338e-10
744.032 3.24011e-10
744.136 3.22643e-10
744.24 3.2129e-10
744.345 3.1992e-10
744.445 3.18623e-10
744.553 3.17227e-10
744.654 3.15932e-10
744.758 3.14594e-10
744.859 3.13314e-10
744.959 3.12038e-10
745.062 3.10745e-10
745.165 3.0944e-10
745.27 3.08135e-10
745.373 3.06848e-10
745.484 3.05465e-10
745.589 3.04167e-10
745.693 3.02886e-10
745.799 3.0159e-10
745.907 3.0027e-10
746.018 2.98923e-10
746.12 2.9768e-10
746.222 2.96457e-10
746.33 2.95154e-10
746.434 2.93908e-10
746.535 2.92711e-10
746.64 2.91469e-10
746.743 2.90251e-10
746.846 2.8904e-10
746.946 2.87862e-10
747.049 2.86659e-10
747.151 2.85474e-10
747.253 2.84293e-10
747.358 2.83086e-10
747.46 2.8192e-10
747.56 2.80769e-10
747.663 2.79605e-10
747.768 2.78408e-10
747.869 2.77269e-10
747.97 2.76139e-10
748.075 2.74965e-10
748.176 2.7384e-10
748.276 2.7272e-10
748.377 2.71615e-10
748.482 2.70453e-10
748.583 2.6935e-10
748.692 2.68153e-10
748.798 2.67003e-10
748.901 2.659e-10
749.001 2.6482e-10
749.101 2.63743e-10
749.206 2.62628e-10
749.307 2.61551e-10
749.412 2.60437e-10
749.514 2.59364e-10
749.619 2.58264e-10
749.723 2.57178e-10
749.824 2.56126e-10
749.927 2.55056e-10
750.031 2.53975e-10
750.134 2.52922e-10
750.236 2.51872e-10
750.339 2.50826e-10
750.439 2.4981e-10
750.545 2.48733e-10
750.652 2.47658e-10
750.756 2.46612e-10
750.86 2.45572e-10
750.965 2.44535e-10
751.066 2.43528e-10
751.167 2.42537e-10
751.268 2.41545e-10
751.376 2.40485e-10
751.479 2.39487e-10
751.579 2.38515e-10
751.681 2.37527e-10
751.781 2.36561e-10
751.883 2.35586e-10
751.987 2.3459e-10
752.089 2.33624e-10
752.192 2.32647e-10
752.294 2.31691e-10
752.398 2.30716e-10
752.502 2.29748e-10
752.607 2.28762e-10
752.71 2.27814e-10
752.812 2.26872e-10
752.924 2.25841e-10
753.028 2.24891e-10
753.131 2.23947e-10
753.236 2.22997e-10
753.339 2.22068e-10
753.44 2.21162e-10
753.543 2.2024e-10
753.645 2.19331e-10
753.753 2.18371e-10
753.855 2.17462e-10
753.956 2.16567e-10
754.063 2.15636e-10
754.163 2.14762e-10
754.264 2.13878e-10
754.368 2.12976e-10
754.472 2.12079e-10
754.577 2.1118e-10
754.685 2.10258e-10
754.785 2.09403e-10
754.886 2.08551e-10
754.989 2.0768e-10
755.093 2.06806e-10
755.193 2.05964e-10
755.297 2.05099e-10
755.4 2.04246e-10
755.501 2.03411e-10
755.602 2.0258e-10
755.702 2.01759e-10
755.802 2.0094e-10
755.91 2.00056e-10
756.014 1.99219e-10
756.115 1.98401e-10
756.217 1.97581e-10
756.324 1.96721e-10
756.429 1.95887e-10
756.531 1.95073e-10
756.632 1.94277e-10
756.733 1.93483e-10
756.834 1.92692e-10
756.936 1.91888e-10
757.041 1.91076e-10
757.147 1.90256e-10
757.249 1.89468e-10
757.349 1.88701e-10
757.45 1.87934e-10
757.553 1.87148e-10
757.657 1.86358e-10
757.761 1.85572e-10
757.864 1.84796e-10
757.965 1.84039e-10
758.07 1.83256e-10
758.172 1.82502e-10
758.272 1.81762e-10
758.374 1.81011e-10
758.481 1.80225e-10
758.582 1.79486e-10
758.683 1.78757e-10
758.784 1.78024e-10
758.885 1.77296e-10
758.985 1.76576e-10
759.089 1.75836e-10
759.189 1.75124e-10
759.29 1.74404e-10
759.397 1.73651e-10
759.498 1.72941e-10
759.602 1.72205e-10
759.704 1.71497e-10
759.808 1.70777e-10
759.911 1.70057e-10
760.019 1.69319e-10
760.119 1.68633e-10
760.221 1.67936e-10
760.323 1.67238e-10
760.423 1.6656e-10
760.526 1.6587e-10
760.634 1.65145e-10
760.734 1.64477e-10
760.834 1.6381e-10
760.938 1.63117e-10
761.039 1.62452e-10
761.144 1.61759e-10
761.245 1.61099e-10
761.345 1.60442e-10
761.449 1.59771e-10
761.55 1.59118e-10
761.655 1.58436e-10
761.76 1.57764e-10
761.861 1.57118e-10
761.964 1.56461e-10
762.065 1.55825e-10
762.166 1.55188e-10
762.267 1.5455e-10
762.371 1.53897e-10
762.483 1.53201e-10
762.584 1.52579e-10
762.686 1.51948e-10
762.788 1.51322e-10
762.889 1.50702e-10
762.991 1.50076e-10
763.098 1.49432e-10
763.201 1.48806e-10
763.302 1.48196e-10
763.403 1.4759e-10
763.508 1.46963e-10
763.609 1.46359e-10
763.716 1.45726e-10
763.816 1.45134e-10
763.919 1.44529e-10
764.021 1.4393e-10
764.122 1.43343e-10
764.226 1.42737e-10
764.329 1.42143e-10
764.431 1.41554e-10
764.539 1.40935e-10
764.642 1.40347e-10
764.749 1.39739e-10
764.851 1.39163e-10
764.954 1.38583e-10
765.056 1.38008e-10
765.159 1.37431e-10
765.261 1.36866e-10
765.37 1.36258e-10
765.471 1.35702e-10
765.577 1.3512e-10
765.677 1.34571e-10
765.78 1.34012e-10
765.883 1.33451e-10
765.984 1.32905e-10
766.085 1.3236e-10
766.186 1.31818e-10
766.289 1.3127e-10
766.39 1.30731e-10
766.492 1.30192e-10
766.592 1.29663e-10
766.693 1.29131e-10
766.794 1.28604e-10
766.896 1.28071e-10
766.998 1.27543e-10
767.105 1.26991e-10
767.206 1.26469e-10
767.307 1.25953e-10
767.408 1.25436e-10
767.51 1.24921e-10
767.612 1.24402e-10
767.716 1.23882e-10
767.816 1.23375e-10
767.917 1.22875e-10
768.02 1.22359e-10
768.124 1.21846e-10
768.227 1.21338e-10
768.329 1.20836e-10
768.431 1.20338e-10
768.532 1.19848e-10
768.636 1.19342e-10
768.741 1.18832e-10
768.842 1.18344e-10
768.944 1.17857e-10
769.047 1.17364e-10
769.149 1.16881e-10
769.25 1.16402e-10
769.356 1.15901e-10
769.459 1.15417e-10
769.559 1.14948e-10
769.661 1.14477e-10
769.763 1.14003e-10
769.863 1.13542e-10
769.963 1.13082e-10
770.066 1.12609e-10
770.169 1.1214e-10
770.275 1.11659e-10
770.377 1.112e-10
770.477 1.10749e-10
770.577 1.10298e-10
770.678 1.09848e-10
770.785 1.09372e-10
770.891 1.08905e-10
770.995 1.08444e-10
771.097 1.07997e-10
771.201 1.07542e-10
771.302 1.07101e-10
771.403 1.06665e-10
771.505 1.06222e-10
771.605 1.05789e-10
771.707 1.05354e-10
771.808 1.04921e-10
771.91 1.04489e-10
772.018 1.04033e-10
772.12 1.03607e-10
772.22 1.03187e-10
772.323 1.02754e-10
772.427 1.02321e-10
772.528 1.01905e-10
772.63 1.01483e-10
772.731 1.0107e-10
772.834 1.00646e-10
772.942 1.00206e-10
773.052 9.97591e-11
773.152 9.93547e-11
773.256 9.8936e-11
773.36 9.85224e-11
773.468 9.8089e-11
773.57 9.76823e-11
773.671 9.72834e-11
773.772 9.68878e-11
773.872 9.64949e-11
773.972 9.61015e-11
774.073 9.57115e-11
774.176 9.5309e-11
774.28 9.49099e-11
774.381 9.45184e-11
774.481 9.41352e-11
774.583 9.37474e-11
774.695 9.33214e-11
774.8 9.29254e-11
774.901 9.25444e-11
775.003 9.21619e-11
775.103 9.17873e-11
775.204 9.14129e-11
775.308 9.10284e-11
775.411 9.06492e-11
775.513 9.02732e-11
775.616 8.98967e-11
775.726 8.94961e-11
775.828 8.9129e-11
775.931 8.87561e-11
776.033 8.83889e-11
776.133 8.80287e-11
776.234 8.76696e-11
776.337 8.73059e-11
776.437 8.69512e-11
776.539 8.65913e-11
776.65 8.62029e-11
776.75 8.58528e-11
776.85 8.55046e-11
776.953 8.51497e-11
777.055 8.47974e-11
777.155 8.44527e-11
777.256 8.41079e-11
777.361 8.37511e-11
777.466 8.33963e-11
777.566 8.30569e-11
777.676 8.26851e-11
777.781 8.23345e-11
777.881 8.19982e-11
777.982 8.16657e-11
778.085 8.13244e-11
778.185 8.09936e-11
778.287 8.066e-11
778.387 8.03329e-11
778.488 8.00039e-11
778.592 7.96668e-11
778.693 7.93423e-11
778.797 7.90069e-11
778.898 7.86839e-11
778.999 7.83624e-11
779.099 7.80439e-11
779.203 7.77156e-11
779.305 7.73954e-11
779.408 7.70718e-11
779.512 7.67485e-11
779.624 7.63997e-11
779.726 7.60826e-11
779.828 7.57681e-11
779.929 7.54587e-11
780.032 7.5145e-11
780.146 7.47958e-11
780.25 7.44825e-11
780.354 7.41685e-11
780.455 7.38653e-11
780.555 7.35651e-11
780.656 7.32641e-11
780.757 7.29636e-11
780.858 7.26658e-11
780.969 7.23409e-11
781.07 7.20444e-11
781.17 7.17524e-11
781.273 7.14506e-11
781.375 7.11573e-11
781.478 7.08597e-11
781.579 7.05699e-11
781.681 7.02782e-11
781.783 6.99876e-11
781.883 6.97033e-11
781.984 6.94194e-11
782.085 6.91336e-11
782.186 6.88517e-11
782.287 6.85712e-11
782.388 6.82881e-11
782.489 6.80105e-11
782.593 6.77232e-11
782.695 6.74439e-11
782.802 6.71512e-11
782.903 6.68784e-11
783.005 6.65999e-11
783.108 6.63236e-11
783.209 6.60519e-11
783.31 6.57819e-11
783.415 6.55018e-11
783.516 6.52333e-11
783.625 6.49457e-11
783.727 6.46766e-11
783.83 6.44067e-11
783.932 6.41397e-11
784.037 6.38688e-11
784.139 6.36036e-11
784.24 6.33441e-11
784.34 6.30874e-11
784.441 6.28281e-11
784.543 6.25688e-11
784.643 6.2315e-11
784.744 6.20614e-11
784.846 6.18052e-11
784.949 6.15472e-11
785.05 6.12942e-11
785.154 6.10357e-11
785.256 6.07838e-11
785.357 6.05368e-11
785.458 6.02871e-11
785.558 6.00419e-11
785.663 5.97885e-11
785.773 5.95218e-11
785.874 5.92781e-11
785.974 5.90376e-11
786.076 5.8795e-11
786.185 5.85343e-11
786.287 5.82915e-11
786.393 5.80425e-11
786.493 5.78059e-11
786.595 5.75664e-11
786.695 5.73326e-11
786.798 5.70939e-11
786.899 5.68612e-11
787.001 5.66267e-11
787.102 5.63962e-11
787.202 5.61676e-11
787.308 5.5926e-11
787.408 5.56989e-11
787.509 5.54714e-11
787.612 5.52399e-11
787.712 5.50159e-11
787.813 5.47898e-11
787.918 5.45569e-11
788.02 5.43319e-11
788.122 5.4106e-11
788.223 5.3885e-11
788.331 5.36498e-11
788.432 5.34307e-11
788.534 5.32106e-11
788.64 5.29811e-11
788.746 5.27546e-11
788.849 5.25337e-11
788.949 5.23206e-11
789.05 5.2107e-11
789.15 5.18952e-11
789.251 5.16835e-11
789.352 5.14712e-11
789.454 5.12587e-11
789.556 5.10484e-11
789.656 5.08406e-11
789.758 5.06308e-11
789.865 5.04109e-11
789.965 5.0206e-11
790.068 4.99973e-11
790.168 4.97946e-11
790.272 4.95853e-11
790.375 4.9377e-11
790.476 4.9177e-11
790.577 4.89749e-11
790.679 4.87713e-11
790.78 4.85729e-11
790.88 4.83758e-11
790.984 4.81722e-11
791.085 4.79743e-11
791.189 4.77736e-11
791.291 4.75763e-11
791.394 4.73765e-11
791.496 4.7181e-11
791.599 4.69847e-11
791.701 4.67903e-11
791.802 4.65998e-11
791.903 4.64081e-11
792.004 4.62193e-11
792.105 4.60303e-11
792.207 4.58383e-11
792.308 4.56523e-11
792.408 4.54672e-11
792.508 4.52821e-11
792.61 4.50958e-11
792.712 4.49098e-11
792.813 4.4726e-11
792.916 4.45385e-11
793.02 4.4351e-11
793.12 4.41709e-11
793.221 4.39908e-11
793.323 4.38087e-11
793.426 4.36268e-11
793.527 4.34479e-11
793.627 4.3271e-11
793.728 4.30942e-11
793.831 4.29145e-11
793.932 4.27392e-11
794.032 4.2565e-11
794.134 4.23891e-11
794.235 4.22168e-11
794.336 4.20427e-11
794.437 4.18717e-11
794.538 4.16993e-11
794.647 4.15148e-11
794.748 4.13447e-11
794.85 4.11747e-11
794.951 4.10057e-11
795.053 4.08366e-11
795.154 4.06693e-11
795.257 4.05001e-11
795.359 4.03332e-11
