757.906 1.02174e-06
758.007 1.01911e-06
758.111 1.01639e-06
758.211 1.01378e-06
758.313 1.01114e-06
758.414 1.00854e-06
758.522 1.00576e-06
758.624 1.00312e-06
758.726 1.0005e-06
758.836 9.977e-07
758.939 9.95062e-07
759.047 9.92312e-07
759.163 9.89375e-07
759.265 9.86813e-07
759.371 9.8412e-07
759.473 9.81561e-07
759.581 9.7884e-07
759.71 9.75614e-07
759.812 9.73094e-07
759.913 9.70576e-07
760.017 9.67986e-07
760.119 9.65486e-07
760.219 9.63019e-07
760.319 9.60551e-07
760.434 9.57737e-07
760.534 9.55281e-07
760.639 9.5272e-07
760.744 9.50186e-07
760.846 9.47697e-07
760.953 9.45118e-07
761.055 9.42638e-07
761.157 9.40201e-07
761.259 9.37749e-07
761.365 9.35223e-07
761.467 9.32771e-07
761.575 9.30214e-07
761.676 9.27815e-07
761.78 9.25357e-07
761.887 9.22834e-07
761.993 9.20328e-07
762.098 9.1788e-07
762.198 9.15526e-07
762.303 9.13096e-07
762.41 9.106e-07
762.514 9.08179e-07
762.62 9.05734e-07
762.734 9.03088e-07
762.839 9.00683e-07
762.943 8.98304e-07
763.052 8.95796e-07
763.153 8.93495e-07
763.254 8.91193e-07
763.357 8.88878e-07
763.459 8.86556e-07
763.562 8.84237e-07
763.663 8.81952e-07
763.767 8.79624e-07
763.868 8.77362e-07
763.968 8.75127e-07
764.07 8.72861e-07
764.173 8.70573e-07
764.274 8.68343e-07
764.376 8.66086e-07
764.477 8.63848e-07
764.578 8.61645e-07
764.683 8.59351e-07
764.79 8.56989e-07
764.898 8.54637e-07
764.999 8.52457e-07
765.104 8.5018e-07
765.207 8.47949e-07
765.311 8.45694e-07
765.413 8.43503e-07
765.519 8.41243e-07
765.621 8.39045e-07
765.723 8.36881e-07
765.823 8.34754e-07
765.931 8.32464e-07
766.038 8.30187e-07
766.145 8.27948e-07
766.267 8.25379e-07
766.375 8.23105e-07
766.475 8.21013e-07
766.589 8.18649e-07
766.689 8.16568e-07
766.794 8.14393e-07
766.897 8.12251e-07
767 8.10131e-07
767.102 8.08043e-07
767.207 8.0588e-07
767.316 8.0365e-07
767.425 8.01432e-07
767.525 7.99389e-07
767.625 7.97355e-07
767.727 7.95299e-07
767.834 7.93135e-07
767.934 7.91114e-07
768.035 7.891e-07
768.146 7.86869e-07
768.246 7.8487e-07
768.347 7.8287e-07
768.461 7.80606e-07
768.562 7.78595e-07
768.663 7.76607e-07
768.784 7.74217e-07
768.887 7.72205e-07
769 7.69979e-07
769.109 7.67857e-07
769.211 7.65861e-07
769.315 7.63847e-07
769.422 7.61769e-07
769.528 7.59729e-07
769.638 7.57605e-07
769.739 7.55665e-07
769.848 7.53591e-07
769.951 7.5163e-07
770.055 7.49645e-07
770.181 7.47256e-07
770.281 7.45343e-07
770.385 7.43394e-07
770.488 7.41442e-07
770.59 7.39539e-07
770.691 7.37633e-07
770.798 7.35633e-07
770.907 7.33608e-07
771.015 7.31616e-07
771.115 7.29745e-07
771.216 7.27889e-07
771.33 7.25783e-07
771.432 7.23908e-07
771.533 7.22059e-07
771.639 7.20117e-07
771.743 7.18225e-07
771.846 7.16342e-07
771.948 7.14501e-07
772.049 7.12676e-07
772.156 7.10735e-07
772.261 7.08861e-07
772.361 7.07051e-07
772.462 7.05244e-07
772.576 7.03212e-07
772.69 7.01183e-07
772.792 6.9939e-07
772.892 6.97617e-07
772.994 6.95812e-07
773.109 6.93793e-07
773.21 6.9202e-07
773.317 6.90145e-07
773.418 6.88384e-07
773.522 6.86561e-07
773.624 6.84803e-07
773.727 6.83011e-07
773.827 6.81284e-07
773.935 6.79431e-07
774.045 6.77541e-07
774.149 6.7576e-07
774.256 6.73931e-07
774.367 6.72036e-07
774.471 6.70281e-07
774.579 6.68451e-07
774.681 6.66719e-07
774.782 6.65026e-07
774.882 6.63345e-07
774.986 6.61588e-07
775.094 6.59795e-07
775.197 6.58078e-07
775.307 6.56243e-07
775.407 6.54579e-07
775.513 6.52836e-07
775.621 6.51054e-07
775.723 6.49376e-07
775.827 6.47659e-07
775.929 6.46002e-07
776.029 6.4437e-07
776.13 6.42729e-07
776.231 6.41086e-07
776.333 6.3943e-07
776.434 6.37798e-07
776.549 6.35946e-07
776.655 6.3425e-07
776.757 6.32608e-07
776.864 6.30912e-07
776.966 6.29276e-07
777.068 6.27664e-07
777.17 6.26041e-07
777.273 6.24421e-07
777.376 6.22796e-07
777.503 6.20796e-07
777.604 6.19217e-07
777.708 6.17591e-07
777.817 6.15892e-07
777.92 6.14286e-07
778.035 6.12508e-07
778.137 6.10926e-07
778.243 6.09297e-07
778.349 6.0766e-07
778.45 6.06108e-07
778.552 6.04559e-07
778.654 6.03e-07
778.77 6.01236e-07
778.872 5.99682e-07
778.974 5.98146e-07
779.083 5.965e-07
779.188 5.94923e-07
779.289 5.93401e-07
779.392 5.91865e-07
779.497 5.90289e-07
779.603 5.88721e-07
779.707 5.87181e-07
779.807 5.85695e-07
779.911 5.84157e-07
780.013 5.82656e-07
780.12 5.81086e-07
780.229 5.79496e-07
780.329 5.78027e-07
780.435 5.76478e-07
780.549 5.74826e-07
780.652 5.73334e-07
780.761 5.7177e-07
780.863 5.70299e-07
780.972 5.68732e-07
781.082 5.67154e-07
781.2 5.6546e-07
781.311 5.63878e-07
781.423 5.62289e-07
781.524 5.60862e-07
781.625 5.5943e-07
781.726 5.58006e-07
781.831 5.5653e-07
781.933 5.55102e-07
782.04 5.5361e-07
782.147 5.52117e-07
782.253 5.5064e-07
782.354 5.49244e-07
782.46 5.47776e-07
782.561 5.46377e-07
782.67 5.44886e-07
782.774 5.43455e-07
782.884 5.41949e-07
783.009 5.40252e-07
783.112 5.38841e-07
783.217 5.37416e-07
783.318 5.3605e-07
783.427 5.34586e-07
783.527 5.33235e-07
783.629 5.31867e-07
783.736 5.30432e-07
783.837 5.29087e-07
783.937 5.2775e-07
784.038 5.26408e-07
784.144 5.25003e-07
784.28 5.2321e-07
784.38 5.21892e-07
784.484 5.20524e-07
784.592 5.19111e-07
784.693 5.17795e-07
784.794 5.16472e-07
784.898 5.15132e-07
784.998 5.13833e-07
785.102 5.12487e-07
785.209 5.11114e-07
785.309 5.09817e-07
785.41 5.08531e-07
785.522 5.07092e-07
785.627 5.05757e-07
785.731 5.04438e-07
785.84 5.03052e-07
785.941 5.01771e-07
786.054 5.00343e-07
786.16 4.99016e-07
786.271 4.97627e-07
786.374 4.96332e-07
786.478 4.95033e-07
786.578 4.93786e-07
786.686 4.92451e-07
786.787 4.91204e-07
786.891 4.89913e-07
786.994 4.88641e-07
787.096 4.87393e-07
787.207 4.86033e-07
787.309 4.84784e-07
787.414 4.83503e-07
787.516 4.82268e-07
787.621 4.80993e-07
787.732 4.79654e-07
787.846 4.78276e-07
787.971 4.76772e-07
788.076 4.75523e-07
788.189 4.74167e-07
788.296 4.72895e-07
788.403 4.71628e-07
788.503 4.70437e-07
788.606 4.6922e-07
788.709 4.68003e-07
788.811 4.66806e-07
788.913 4.65617e-07
789.018 4.64386e-07
789.122 4.63169e-07
789.228 4.61941e-07
789.343 4.60602e-07
789.447 4.59409e-07
789.55 4.58208e-07
789.654 4.57017e-07
789.773 4.55648e-07
789.875 4.54483e-07
789.977 4.53324e-07
790.078 4.52177e-07
790.185 4.50953e-07
790.287 4.498e-07
790.394 4.48598e-07
790.5 4.47401e-07
790.607 4.46197e-07
790.71 4.45046e-07
790.828 4.4373e-07
790.941 4.42468e-07
791.052 4.41238e-07
791.157 4.40074e-07
791.258 4.38959e-07
791.359 4.37844e-07
791.468 4.36644e-07
791.582 4.35402e-07
791.682 4.34308e-07
791.796 4.33063e-07
791.902 4.31916e-07
792.002 4.30827e-07
792.106 4.29704e-07
792.207 4.2861e-07
792.323 4.27364e-07
792.428 4.26238e-07
792.529 4.25164e-07
792.632 4.24065e-07
792.736 4.22954e-07
792.841 4.21842e-07
792.943 4.20758e-07
793.048 4.19649e-07
793.152 4.18557e-07
793.254 4.17486e-07
793.367 4.16306e-07
793.478 4.15151e-07
793.592 4.13962e-07
793.693 4.12916e-07
793.793 4.11875e-07
793.893 4.10839e-07
794.009 4.09647e-07
794.116 4.08548e-07
794.216 4.0752e-07
794.318 4.06478e-07
794.422 4.05423e-07
794.525 4.04373e-07
794.636 4.03251e-07
794.739 4.02203e-07
794.846 4.0113e-07
794.947 4.00117e-07
795.047 3.99105e-07
795.149 3.98092e-07
795.251 3.97071e-07
795.367 3.95915e-07
795.476 3.94831e-07
795.58 3.93802e-07
795.702 3.92605e-07
795.812 3.91518e-07
795.916 3.90494e-07
796.016 3.89514e-07
796.118 3.88521e-07
796.224 3.87486e-07
796.328 3.86482e-07
796.43 3.85493e-07
796.532 3.8451e-07
796.645 3.83417e-07
796.747 3.82438e-07
796.849 3.81462e-07
796.952 3.80474e-07
797.054 3.795e-07
797.155 3.78543e-07
797.26 3.77549e-07
797.367 3.76538e-07
797.474 3.75524e-07
797.578 3.7455e-07
797.68 3.7359e-07
797.786 3.72594e-07
797.887 3.71648e-07
798.005 3.70558e-07
798.106 3.69616e-07
798.208 3.68677e-07
798.323 3.67613e-07
798.427 3.66656e-07
798.531 3.65698e-07
798.634 3.64756e-07
798.736 3.63821e-07
798.837 3.62903e-07
798.938 3.61976e-07
799.046 3.61001e-07
799.148 3.60081e-07
799.249 3.59166e-07
799.355 3.58213e-07
799.465 3.5723e-07
799.573 3.56259e-07
799.678 3.5533e-07
799.781 3.54414e-07
799.881 3.53525e-07
799.982 3.52631e-07
800.09 3.51674e-07
800.202 3.50694e-07
800.317 3.49684e-07
800.422 3.48761e-07
800.526 3.47855e-07
800.63 3.46946e-07
800.734 3.4605e-07
800.845 3.45088e-07
800.959 3.44098e-07
801.061 3.43219e-07
801.161 3.42359e-07
801.263 3.41491e-07
801.369 3.40578e-07
801.49 3.39551e-07
801.592 3.38685e-07
801.692 3.37835e-07
801.794 3.36973e-07
801.906 3.36028e-07
802.01 3.35151e-07
802.118 3.34246e-07
802.219 3.33407e-07
802.319 3.32571e-07
802.426 3.31679e-07
802.53 3.30816e-07
802.632 3.29968e-07
802.733 3.29137e-07
802.843 3.28235e-07
802.95 3.27357e-07
803.052 3.26522e-07
803.152 3.257e-07
803.252 3.24886e-07
803.355 3.2405e-07
803.456 3.23236e-07
803.564 3.22363e-07
803.665 3.21544e-07
803.767 3.20722e-07
803.886 3.19774e-07
804 3.1886e-07
804.112 3.17964e-07
804.226 3.1706e-07
804.326 3.16264e-07
804.429 3.15453e-07
804.534 3.14626e-07
804.637 3.13813e-07
804.737 3.13026e-07
804.844 3.12189e-07
804.947 3.11388e-07
805.047 3.10604e-07
805.152 3.0979e-07
805.254 3.08996e-07
805.367 3.08128e-07
805.467 3.07356e-07
805.568 3.0658e-07
805.668 3.0581e-07
805.773 3.05007e-07
805.878 3.04206e-07
805.984 3.03397e-07
806.087 3.02618e-07
806.188 3.01853e-07
806.289 3.01093e-07
806.392 3.00316e-07
806.505 2.9947e-07
806.614 2.98654e-07
806.72 2.9786e-07
806.822 2.97102e-07
806.932 2.96281e-07
807.04 2.9548e-07
807.147 2.94692e-07
807.25 2.93933e-07
807.367 2.93077e-07
807.474 2.92293e-07
807.577 2.91537e-07
807.68 2.90786e-07
807.784 2.90033e-07
807.885 2.89299e-07
807.992 2.88526e-07
808.094 2.87793e-07
808.198 2.87044e-07
808.301 2.86305e-07
808.406 2.85555e-07
808.509 2.84819e-07
808.611 2.84088e-07
808.717 2.83338e-07
808.828 2.82549e-07
808.931 2.8182e-07
809.039 2.81064e-07
809.14 2.80349e-07
809.242 2.79636e-07
809.342 2.78937e-07
809.442 2.78239e-07
809.557 2.77441e-07
809.658 2.76739e-07
809.763 2.76015e-07
809.872 2.75262e-07
809.981 2.74509e-07
810.083 2.73808e-07
810.185 2.73114e-07
810.291 2.7239e-07
810.398 2.71661e-07
810.501 2.70962e-07
810.61 2.70226e-07
810.719 2.69488e-07
810.825 2.68775e-07
810.929 2.68075e-07
811.034 2.67371e-07
811.136 2.66694e-07
811.243 2.65978e-07
811.36 2.65199e-07
811.462 2.64523e-07
811.564 2.63848e-07
811.665 2.63186e-07
811.765 2.62526e-07
811.868 2.61852e-07
811.97 2.61184e-07
812.071 2.60521e-07
812.174 2.59849e-07
812.282 2.59151e-07
812.382 2.58503e-07
812.486 2.57828e-07
812.586 2.57183e-07
812.688 2.56531e-07
812.796 2.55841e-07
812.898 2.55185e-07
813 2.54539e-07
813.103 2.53881e-07
813.21 2.53202e-07
813.324 2.52485e-07
813.424 2.51855e-07
813.539 2.51132e-07
813.651 2.5043e-07
813.76 2.49745e-07
813.864 2.49096e-07
813.967 2.48459e-07
814.07 2.47816e-07
814.185 2.47104e-07
814.298 2.46407e-07
814.406 2.45745e-07
814.511 2.451e-07
814.627 2.44387e-07
814.734 2.43736e-07
814.84 2.43092e-07
814.941 2.42475e-07
815.045 2.41847e-07
815.146 2.41236e-07
815.252 2.406e-07
815.361 2.39941e-07
815.465 2.3932e-07
815.571 2.38686e-07
815.679 2.38042e-07
815.783 2.37423e-07
815.893 2.36773e-07
816.002 2.36129e-07
816.103 2.35535e-07
816.205 2.34934e-07
816.313 2.34297e-07
816.415 2.33705e-07
816.521 2.33084e-07
816.624 2.32486e-07
816.725 2.31899e-07
816.838 2.31245e-07
816.952 2.30585e-07
817.058 2.29976e-07
817.167 2.29353e-07
817.267 2.28776e-07
817.375 2.28164e-07
817.484 2.27541e-07
817.588 2.26948e-07
817.694 2.26346e-07
817.797 2.25766e-07
817.9 2.25187e-07
818.004 2.246e-07
818.105 2.24035e-07
818.212 2.23437e-07
818.317 2.22849e-07
818.42 2.22278e-07
818.526 2.2169e-07
818.636 2.2108e-07
818.744 2.20486e-07
818.846 2.19919e-07
818.965 2.19269e-07
819.072 2.18683e-07
819.177 2.18113e-07
819.284 2.17527e-07
819.391 2.16949e-07
819.493 2.16398e-07
819.601 2.1581e-07
819.702 2.15269e-07
819.804 2.1472e-07
819.905 2.1418e-07
820.007 2.13633e-07
820.118 2.1304e-07
820.232 2.12435e-07
820.334 2.11893e-07
820.435 2.11361e-07
820.538 2.10818e-07
820.642 2.1027e-07
820.744 2.09735e-07
820.846 2.092e-07
820.951 2.08652e-07
821.053 2.08121e-07
821.154 2.07598e-07
821.261 2.07045e-07
821.361 2.06526e-07
821.466 2.05983e-07
821.569 2.05457e-07
821.672 2.04928e-07
821.777 2.04392e-07
821.877 2.0388e-07
821.978 2.03369e-07
822.083 2.02835e-07
822.184 2.02325e-07
822.289 2.01795e-07
822.398 2.01244e-07
822.501 2.00728e-07
822.608 2.00192e-07
822.71 1.99683e-07
822.819 1.99143e-07
822.92 1.98637e-07
823.041 1.98041e-07
823.141 1.97548e-07
823.248 1.97017e-07
823.352 1.96507e-07
823.46 1.95977e-07
823.563 1.95475e-07
823.665 1.94975e-07
823.795 1.94343e-07
823.92 1.93736e-07
824.022 1.93245e-07
824.131 1.92718e-07
824.237 1.92211e-07
824.344 1.91693e-07
824.449 1.91195e-07
824.549 1.90715e-07
824.65 1.90234e-07
824.752 1.89752e-07
824.854 1.89267e-07
824.958 1.88779e-07
825.058 1.88308e-07
825.167 1.87793e-07
825.267 1.87324e-07
825.369 1.86849e-07
825.473 1.86363e-07
825.574 1.85893e-07
825.675 1.85425e-07
825.777 1.84955e-07
825.879 1.84482e-07
825.982 1.84006e-07
826.084 1.8354e-07
826.189 1.83059e-07
826.295 1.82577e-07
826.407 1.82066e-07
826.508 1.81611e-07
826.633 1.81044e-07
826.739 1.80563e-07
826.839 1.80112e-07
826.943 1.79649e-07
827.044 1.79193e-07
827.145 1.78743e-07
827.248 1.78281e-07
827.353 1.77814e-07
827.454 1.77369e-07
827.56 1.76901e-07
827.667 1.7643e-07
827.768 1.75985e-07
827.875 1.75516e-07
827.977 1.75066e-07
828.082 1.74609e-07
828.183 1.74169e-07
828.285 1.73725e-07
828.385 1.7329e-07
828.49 1.72841e-07
828.59 1.72408e-07
828.692 1.71967e-07
828.793 1.71538e-07
828.894 1.71103e-07
828.999 1.70655e-07
829.109 1.7019e-07
829.214 1.69745e-07
829.322 1.69285e-07
829.425 1.68851e-07
829.53 1.68409e-07
829.635 1.67966e-07
829.737 1.6754e-07
829.838 1.67118e-07
829.954 1.66637e-07
830.078 1.66118e-07
830.182 1.65689e-07
830.295 1.65223e-07
830.398 1.64798e-07
830.508 1.64346e-07
830.61 1.63928e-07
830.717 1.63491e-07
830.818 1.63082e-07
830.922 1.62656e-07
831.024 1.62244e-07
831.125 1.61838e-07
831.228 1.61419e-07
831.329 1.61013e-07
831.437 1.6058e-07
831.554 1.60111e-07
831.656 1.59706e-07
831.759 1.59297e-07
831.864 1.58881e-07
831.97 1.5846e-07
832.07 1.58064e-07
832.175 1.57651e-07
832.278 1.57248e-07
832.391 1.56803e-07
832.493 1.56403e-07
832.595 1.56006e-07
832.701 1.55593e-07
832.809 1.55173e-07
832.916 1.5476e-07
833.019 1.54365e-07
833.119 1.53978e-07
833.22 1.53589e-07
833.329 1.53175e-07
833.434 1.52774e-07
833.535 1.52389e-07
833.639 1.51992e-07
833.749 1.51576e-07
833.858 1.51166e-07
833.959 1.50784e-07
834.061 1.50399e-07
834.169 1.49995e-07
834.278 1.4959e-07
834.389 1.49175e-07
834.495 1.4878e-07
834.596 1.48404e-07
834.698 1.48028e-07
834.806 1.47632e-07
834.906 1.47263e-07
835.008 1.46889e-07
835.109 1.46517e-07
835.22 1.46113e-07
835.321 1.45745e-07
835.421 1.45381e-07
835.524 1.45009e-07
835.626 1.44639e-07
835.733 1.44253e-07
835.835 1.43889e-07
835.939 1.43514e-07
836.057 1.43093e-07
836.16 1.42724e-07
836.261 1.42365e-07
836.362 1.42009e-07
836.464 1.41646e-07
836.578 1.41246e-07
836.679 1.40889e-07
836.781 1.40531e-07
836.883 1.40174e-07
836.988 1.39808e-07
837.091 1.39447e-07
837.204 1.39055e-07
837.312 1.38683e-07
837.414 1.38331e-07
837.516 1.37978e-07
837.631 1.37583e-07
837.734 1.37228e-07
837.837 1.36877e-07
837.944 1.36514e-07
838.046 1.36164e-07
838.165 1.35762e-07
838.266 1.35421e-07
838.375 1.35051e-07
838.477 1.34709e-07
838.601 1.34294e-07
838.709 1.33933e-07
838.821 1.33559e-07
838.932 1.33191e-07
839.035 1.32847e-07
839.135 1.32516e-07
839.239 1.32173e-07
839.344 1.31827e-07
839.454 1.31467e-07
839.562 1.31114e-07
839.672 1.30755e-07
839.775 1.30419e-07
839.876 1.3009e-07
839.977 1.29764e-07
840.086 1.29411e-07
840.188 1.2908e-07
840.29 1.28754e-07
840.394 1.28419e-07
840.497 1.2809e-07
840.612 1.27724e-07
840.717 1.27389e-07
840.832 1.27022e-07
840.944 1.26669e-07
841.049 1.26339e-07
841.152 1.26013e-07
841.258 1.2568e-07
841.363 1.25353e-07
841.465 1.25034e-07
841.565 1.24721e-07
841.668 1.24401e-07
841.778 1.24062e-07
841.884 1.23733e-07
841.988 1.23413e-07
842.095 1.23084e-07
842.211 1.2273e-07
842.316 1.22408e-07
842.417 1.22102e-07
842.527 1.21767e-07
842.632 1.21447e-07
842.732 1.21144e-07
842.835 1.20835e-07
842.935 1.20533e-07
843.046 1.20201e-07
843.151 1.19885e-07
843.263 1.19553e-07
843.371 1.1923e-07
843.472 1.1893e-07
843.572 1.18633e-07
843.675 1.18328e-07
843.776 1.18033e-07
843.876 1.17737e-07
843.982 1.17425e-07
844.085 1.17125e-07
844.206 1.16772e-07
844.308 1.16476e-07
844.419 1.16154e-07
844.538 1.15808e-07
844.654 1.15475e-07
844.754 1.15188e-07
844.895 1.14782e-07
845.011 1.14451e-07
845.118 1.14147e-07
845.218 1.13862e-07
845.326 1.13554e-07
845.434 1.1325e-07
845.548 1.12929e-07
845.65 1.12642e-07
845.754 1.1235e-07
845.858 1.12059e-07
845.958 1.1178e-07
846.06 1.11495e-07
846.161 1.11215e-07
846.261 1.10938e-07
846.386 1.10591e-07
846.488 1.10312e-07
846.61 1.09976e-07
846.71 1.09702e-07
846.811 1.09428e-07
846.925 1.09118e-07
847.028 1.08835e-07
847.132 1.08554e-07
847.26 1.08207e-07
847.374 1.07902e-07
847.493 1.07582e-07
847.594 1.07311e-07
847.698 1.07033e-07
847.801 1.06759e-07
847.902 1.06491e-07
848.008 1.06209e-07
848.111 1.05937e-07
848.215 1.05661e-07
848.32 1.05386e-07
848.428 1.05102e-07
848.537 1.04817e-07
848.642 1.04542e-07
848.743 1.0428e-07
848.853 1.03995e-07
848.956 1.03728e-07
849.06 1.0346e-07
849.163 1.03193e-07
849.269 1.02921e-07
849.375 1.0265e-07
849.479 1.02383e-07
849.585 1.02114e-07
849.685 1.0186e-07
849.786 1.01603e-07
849.889 1.01344e-07
849.994 1.01078e-07
850.103 1.00803e-07
850.204 1.00549e-07
850.315 1.00273e-07
850.416 1.00019e-07
850.521 9.97584e-08
850.636 9.94736e-08
850.74 9.9215e-08
850.845 9.89572e-08
850.945 9.8708e-08
851.047 9.84583e-08
851.148 9.82097e-08
851.249 9.79648e-08
851.349 9.77201e-08
851.45 9.74759e-08
851.551 9.72316e-08
851.651 9.69888e-08
851.752 9.6747e-08
851.852 9.65056e-08
851.952 9.62647e-08
852.055 9.6019e-08
852.157 9.57757e-08
852.257 9.55364e-08
852.358 9.52969e-08
852.459 9.50577e-08
852.561 9.4818e-08
852.661 9.45821e-08
852.761 9.4346e-08
852.862 9.41089e-08
852.963 9.38758e-08
853.064 9.36377e-08
853.166 9.3401e-08
853.267 9.31641e-08
853.368 9.29307e-08
853.468 9.26995e-08
853.569 9.24665e-08
853.671 9.22306e-08
853.776 9.19893e-08
853.876 9.17597e-08
853.977 9.15316e-08
854.08 9.12971e-08
854.18 9.10692e-08
854.28 9.08426e-08
854.381 9.06144e-08
854.484 9.03818e-08
854.585 9.01558e-08
854.686 8.99301e-08
854.79 8.96959e-08
854.891 8.94726e-08
854.996 8.92366e-08
855.097 8.90131e-08
855.197 8.87909e-08
855.299 8.85662e-08
855.4 8.83448e-08
855.501 8.81231e-08
855.601 8.79033e-08
855.703 8.76794e-08
855.803 8.74611e-08
855.904 8.72436e-08
856.005 8.70223e-08
856.106 8.68052e-08
856.206 8.65891e-08
856.306 8.63731e-08
856.408 8.61551e-08
856.508 8.59404e-08
856.608 8.57266e-08
856.708 8.55118e-08
856.809 8.52985e-08
856.91 8.50846e-08
857.01 8.48728e-08
857.11 8.46613e-08
857.211 8.44487e-08
857.311 8.42379e-08
857.413 8.40249e-08
857.52 8.38016e-08
857.62 8.35921e-08
857.721 8.33833e-08
857.821 8.31743e-08
857.922 8.29651e-08
858.022 8.27576e-08
858.123 8.25502e-08
858.223 8.23446e-08
858.323 8.21395e-08
858.425 8.19307e-08
858.527 8.17226e-08
858.627 8.15191e-08
858.727 8.13158e-08
858.829 8.11103e-08
858.929 8.09081e-08
859.029 8.07059e-08
859.13 8.0503e-08
859.231 8.03017e-08
859.331 8.01013e-08
859.439 7.98864e-08
859.54 7.96849e-08
859.642 7.94825e-08
859.749 7.92719e-08
859.851 7.90704e-08
859.958 7.886e-08
860.058 7.86628e-08
860.159 7.84635e-08
860.263 7.82627e-08
860.366 7.80609e-08
860.474 7.785e-08
860.582 7.76407e-08
860.683 7.74463e-08
860.784 7.72503e-08
860.885 7.70568e-08
860.986 7.68636e-08
861.087 7.66703e-08
861.191 7.64725e-08
861.292 7.62797e-08
861.392 7.60895e-08
861.494 7.58976e-08
861.597 7.57031e-08
861.698 7.55125e-08
861.798 7.53235e-08
861.901 7.51301e-08
862.003 7.49404e-08
862.104 7.47519e-08
862.204 7.45648e-08
862.308 7.43735e-08
862.409 7.41872e-08
862.509 7.40022e-08
862.612 7.38126e-08
862.714 7.36253e-08
862.817 7.34354e-08
862.917 7.32527e-08
863.018 7.30696e-08
863.119 7.28857e-08
863.225 7.26927e-08
863.326 7.25101e-08
863.426 7.23292e-08
863.526 7.21487e-08
863.627 7.19688e-08
863.728 7.17884e-08
863.829 7.16063e-08
863.931 7.14246e-08
864.038 7.12359e-08
864.142 7.10513e-08
864.243 7.08721e-08
864.343 7.06948e-08
864.445 7.0517e-08
864.545 7.03411e-08
864.645 7.01651e-08
864.745 6.99902e-08
864.846 6.98154e-08
864.947 6.96393e-08
865.05 6.94604e-08
865.152 6.92833e-08
865.252 6.91101e-08
865.353 6.89361e-08
865.456 6.87599e-08
865.556 6.85883e-08
865.662 6.84083e-08
865.763 6.8236e-08
865.865 6.80633e-08
865.967 6.78901e-08
866.068 6.77193e-08
866.168 6.7551e-08
866.269 6.73818e-08
866.369 6.72141e-08
866.469 6.70453e-08
866.57 6.68777e-08
866.67 6.67107e-08
866.771 6.65419e-08
866.872 6.63747e-08
866.974 6.62075e-08
867.077 6.60363e-08
867.178 6.58709e-08
867.278 6.57065e-08
867.383 6.55356e-08
867.484 6.53708e-08
867.584 6.52074e-08
867.685 6.50439e-08
867.787 6.48783e-08
867.888 6.47152e-08
867.988 6.45539e-08
868.091 6.43878e-08
868.192 6.42269e-08
868.293 6.4065e-08
868.394 6.39041e-08
868.496 6.37413e-08
868.598 6.35805e-08
868.698 6.34214e-08
868.804 6.32555e-08
868.904 6.30973e-08
869.005 6.29389e-08
869.108 6.27775e-08
869.211 6.26166e-08
869.312 6.24582e-08
869.413 6.23003e-08
869.517 6.21389e-08
869.62 6.19808e-08
869.721 6.18228e-08
869.822 6.16676e-08
869.922 6.1514e-08
870.024 6.13579e-08
870.129 6.11988e-08
870.229 6.10454e-08
870.33 6.08931e-08
870.43 6.07407e-08
870.531 6.05886e-08
870.631 6.04378e-08
870.731 6.02874e-08
870.833 6.01344e-08
870.935 5.99806e-08
871.038 5.98264e-08
871.139 5.96772e-08
871.239 5.95277e-08
871.339 5.93799e-08
871.441 5.92293e-08
871.542 5.90794e-08
871.643 5.89318e-08
871.747 5.8779e-08
871.847 5.86324e-08
871.948 5.84853e-08
872.049 5.83383e-08
872.151 5.81908e-08
872.252 5.80445e-08
872.352 5.78994e-08
872.454 5.7753e-08
872.556 5.76056e-08
872.658 5.74597e-08
872.759 5.73163e-08
872.86 5.71715e-08
872.962 5.70267e-08
873.063 5.68823e-08
873.164 5.67395e-08
873.264 5.6598e-08
873.365 5.64569e-08
873.466 5.63136e-08
873.568 5.61721e-08
873.67 5.60288e-08
873.77 5.58889e-08
873.87 5.57492e-08
873.971 5.56102e-08
874.076 5.54653e-08
874.176 5.53265e-08
874.277 5.51882e-08
874.377 5.50506e-08
874.478 5.49121e-08
874.578 5.47744e-08
874.679 5.46369e-08
874.781 5.44991e-08
874.882 5.43611e-08
874.985 5.42221e-08
875.087 5.40846e-08
875.187 5.395e-08
875.287 5.38151e-08
875.39 5.36773e-08
875.492 5.35409e-08
875.595 5.34035e-08
875.696 5.32688e-08
875.797 5.31364e-08
875.898 5.30022e-08
876.008 5.28581e-08
876.111 5.27225e-08
876.211 5.25903e-08
876.312 5.24585e-08
876.412 5.23275e-08
876.514 5.21947e-08
876.617 5.20615e-08
876.718 5.19295e-08
876.818 5.18005e-08
876.92 5.167e-08
877.02 5.15412e-08
877.123 5.14086e-08
877.224 5.12797e-08
877.324 5.11518e-08
877.426 5.10212e-08
877.53 5.08896e-08
877.63 5.07617e-08
877.731 5.0635e-08
877.832 5.0507e-08
877.933 5.03804e-08
878.036 5.02503e-08
878.138 5.01229e-08
878.238 4.99979e-08
878.338 4.98729e-08
878.439 4.97487e-08
878.545 4.96171e-08
878.646 4.94921e-08
878.747 4.93677e-08
878.85 4.92408e-08
878.952 4.91163e-08
879.056 4.89883e-08
879.157 4.88651e-08
879.261 4.87394e-08
879.361 4.86175e-08
879.463 4.84947e-08
879.566 4.83699e-08
879.667 4.8249e-08
879.767 4.81282e-08
