425.423 1570.15
425.523 1570.14
425.623 1570.12
425.726 1570.1
425.829 1570.09
425.929 1570.07
426.044 1570.05
426.145 1570.04
426.247 1570.02
426.347 1570
426.448 1569.99
426.548 1569.97
426.649 1569.96
426.753 1569.94
426.854 1569.92
426.961 1569.9
427.064 1569.89
427.165 1569.87
427.267 1569.85
427.372 1569.84
427.478 1569.82
427.58 1569.81
427.681 1569.79
427.788 1569.77
427.888 1569.76
427.989 1569.74
428.091 1569.72
428.192 1569.71
428.299 1569.69
428.4 1569.68
428.501 1569.66
428.602 1569.64
428.705 1569.63
428.812 1569.61
428.912 1569.59
429.012 1569.58
429.123 1569.56
429.225 1569.54
429.33 1569.53
429.432 1569.51
429.532 1569.49
429.636 1569.48
429.737 1569.46
429.837 1569.44
429.942 1569.43
430.043 1569.41
430.144 1569.4
430.248 1569.38
430.349 1569.36
430.454 1569.35
430.556 1569.33
430.656 1569.31
430.76 1569.3
430.864 1569.28
430.966 1569.26
431.07 1569.24
431.176 1569.23
431.276 1569.21
431.38 1569.19
431.482 1569.18
431.582 1569.16
431.682 1569.15
431.783 1569.13
431.885 1569.11
431.986 1569.1
432.089 1569.08
432.191 1569.06
432.291 1569.05
432.391 1569.03
432.493 1569.01
432.595 1569
432.697 1568.98
432.797 1568.97
432.908 1568.95
433.01 1568.93
433.111 1568.92
433.218 1568.9
433.32 1568.88
433.428 1568.86
433.531 1568.85
433.634 1568.83
433.738 1568.81
433.839 1568.8
433.94 1568.78
434.045 1568.76
434.148 1568.75
434.251 1568.73
434.354 1568.71
434.455 1568.7
434.556 1568.68
434.658 1568.67
434.758 1568.65
434.865 1568.63
434.969 1568.62
435.07 1568.6
435.173 1568.58
435.278 1568.57
435.38 1568.55
435.481 1568.53
435.581 1568.52
435.682 1568.5
435.785 1568.49
435.887 1568.47
435.99 1568.45
436.102 1568.44
436.202 1568.42
436.308 1568.4
436.413 1568.38
436.515 1568.37
436.617 1568.35
436.722 1568.34
436.823 1568.32
436.926 1568.3
437.026 1568.29
437.126 1568.27
437.227 1568.26
437.329 1568.24
437.429 1568.22
437.53 1568.21
437.638 1568.19
437.739 1568.17
437.84 1568.16
437.942 1568.14
438.042 1568.13
438.142 1568.11
438.245 1568.09
438.345 1568.08
438.456 1568.06
438.56 1568.04
438.66 1568.03
438.762 1568.01
438.862 1568
438.964 1567.98
439.064 1567.96
439.165 1567.95
439.271 1567.93
439.372 1567.91
439.474 1567.9
439.575 1567.88
439.676 1567.87
439.776 1567.85
439.878 1567.83
439.983 1567.82
440.09 1567.8
440.191 1567.78
440.293 1567.77
440.404 1567.75
440.505 1567.73
440.606 1567.72
440.707 1567.7
440.81 1567.68
440.914 1567.67
441.021 1567.65
441.121 1567.63
441.222 1567.62
441.326 1567.6
441.429 1567.58
441.539 1567.57
441.643 1567.55
441.745 1567.53
441.847 1567.52
441.948 1567.5
442.051 1567.49
442.151 1567.47
442.254 1567.45
442.355 1567.44
442.455 1567.42
442.56 1567.4
442.665 1567.39
442.765 1567.37
442.867 1567.36
442.968 1567.34
443.07 1567.32
443.176 1567.31
443.277 1567.29
443.378 1567.27
443.479 1567.26
443.585 1567.24
443.694 1567.22
443.8 1567.21
443.905 1567.19
444.008 1567.17
444.11 1567.16
444.216 1567.14
444.321 1567.12
444.423 1567.1
444.527 1567.09
444.627 1567.07
444.729 1567.06
444.837 1567.04
444.945 1567.02
445.047 1567.01
445.15 1566.99
445.253 1566.97
445.359 1566.96
445.459 1566.94
445.56 1566.92
445.662 1566.91
445.762 1566.89
445.864 1566.88
445.965 1566.86
446.066 1566.84
446.167 1566.83
446.281 1566.81
446.384 1566.79
446.485 1566.78
446.585 1566.76
446.685 1566.74
446.787 1566.73
446.887 1566.71
446.989 1566.69
447.089 1566.68
447.196 1566.66
447.298 1566.64
447.403 1566.63
447.507 1566.61
447.608 1566.59
447.709 1566.58
447.809 1566.56
447.91 1566.55
448.01 1566.53
448.111 1566.51
448.215 1566.5
448.316 1566.48
448.421 1566.46
448.53 1566.45
448.634 1566.43
448.738 1566.41
448.839 1566.4
448.941 1566.38
449.042 1566.37
449.146 1566.35
449.252 1566.33
449.363 1566.31
449.464 1566.3
449.565 1566.28
449.669 1566.27
449.778 1566.25
449.881 1566.23
449.982 1566.21
450.084 1566.2
450.185 1566.18
450.285 1566.17
450.389 1566.15
450.49 1566.13
450.592 1566.12
450.697 1566.1
450.801 1566.08
450.902 1566.07
451.005 1566.05
451.107 1566.03
451.22 1566.02
451.323 1566
451.423 1565.98
451.526 1565.97
451.626 1565.95
451.731 1565.93
451.837 1565.92
451.938 1565.9
452.041 1565.88
452.145 1565.87
452.245 1565.85
452.346 1565.83
452.448 1565.82
452.549 1565.8
452.652 1565.79
452.753 1565.77
452.854 1565.75
452.96 1565.74
453.066 1565.72
453.17 1565.7
453.271 1565.69
453.373 1565.67
453.473 1565.66
453.578 1565.64
453.679 1565.62
453.784 1565.6
453.886 1565.59
453.988 1565.57
454.09 1565.56
454.195 1565.54
454.296 1565.52
454.402 1565.51
454.506 1565.49
454.61 1565.47
454.71 1565.46
454.813 1565.44
454.919 1565.42
455.023 1565.41
455.125 1565.39
455.228 1565.37
455.33 1565.36
455.434 1565.34
455.537 1565.32
455.638 1565.31
455.739 1565.29
455.844 1565.28
455.95 1565.26
456.052 1565.24
456.158 1565.23
456.258 1565.21
456.362 1565.19
456.464 1565.18
456.567 1565.16
456.668 1565.14
456.77 1565.13
456.871 1565.11
456.976 1565.09
457.078 1565.08
457.179 1565.06
457.289 1565.04
457.391 1565.03
457.493 1565.01
457.596 1564.99
457.698 1564.98
457.8 1564.96
457.9 1564.95
458 1564.93
458.106 1564.91
458.21 1564.9
458.311 1564.88
458.411 1564.86
458.513 1564.85
458.615 1564.83
458.717 1564.81
458.819 1564.8
458.92 1564.78
459.021 1564.77
459.122 1564.75
459.223 1564.73
459.324 1564.72
459.425 1564.7
459.53 1564.68
459.631 1564.67
459.731 1564.65
459.832 1564.64
459.934 1564.62
460.037 1564.6
460.14 1564.59
460.243 1564.57
460.347 1564.55
460.45 1564.54
460.551 1564.52
460.651 1564.5
460.758 1564.49
460.861 1564.47
460.962 1564.45
461.065 1564.44
461.166 1564.42
461.269 1564.41
461.369 1564.39
461.471 1564.37
461.574 1564.36
461.676 1564.34
461.776 1564.32
461.877 1564.31
461.979 1564.29
462.079 1564.28
462.184 1564.26
462.286 1564.24
462.396 1564.23
462.498 1564.21
462.598 1564.19
462.705 1564.18
462.808 1564.16
462.91 1564.14
463.011 1564.13
463.112 1564.11
463.212 1564.09
463.312 1564.08
463.413 1564.06
463.518 1564.05
463.618 1564.03
463.718 1564.01
463.819 1564
463.922 1563.98
464.025 1563.96
464.126 1563.95
464.227 1563.93
464.333 1563.92
464.435 1563.9
464.538 1563.88
464.643 1563.87
464.75 1563.85
464.851 1563.84
464.951 1563.82
465.055 1563.8
465.159 1563.79
465.26 1563.77
465.361 1563.75
465.464 1563.74
465.566 1563.72
465.669 1563.7
465.77 1563.69
465.874 1563.67
465.978 1563.65
466.082 1563.64
466.183 1563.62
466.284 1563.6
466.385 1563.59
466.487 1563.57
466.591 1563.56
466.691 1563.54
466.795 1563.52
466.899 1563.51
467.004 1563.49
467.105 1563.47
467.215 1563.46
467.317 1563.44
467.417 1563.42
467.521 1563.41
467.621 1563.39
467.722 1563.37
467.823 1563.36
467.925 1563.34
468.03 1563.32
468.134 1563.31
468.24 1563.29
468.344 1563.27
468.448 1563.26
468.549 1563.24
468.65 1563.23
468.752 1563.21
468.854 1563.19
468.955 1563.18
469.055 1563.16
469.156 1563.14
469.257 1563.13
469.359 1563.11
469.459 1563.1
469.559 1563.08
469.666 1563.06
469.767 1563.05
469.868 1563.03
469.971 1563.01
470.078 1563
470.185 1562.98
470.288 1562.96
470.389 1562.95
470.489 1562.93
470.591 1562.92
470.693 1562.9
470.796 1562.88
470.898 1562.87
471 1562.85
471.1 1562.83
471.202 1562.82
471.31 1562.8
471.412 1562.79
471.512 1562.77
471.622 1562.75
471.729 1562.74
471.831 1562.72
471.933 1562.7
472.033 1562.69
472.139 1562.67
472.24 1562.65
472.343 1562.64
472.443 1562.62
472.55 1562.6
472.653 1562.59
472.755 1562.57
472.859 1562.56
472.962 1562.54
473.062 1562.52
473.165 1562.51
473.266 1562.49
473.373 1562.47
473.48 1562.46
473.58 1562.44
473.681 1562.42
473.782 1562.41
473.884 1562.39
473.984 1562.37
474.087 1562.36
474.194 1562.34
474.295 1562.33
474.395 1562.31
474.497 1562.29
474.6 1562.28
474.702 1562.26
474.802 1562.24
474.908 1562.23
475.012 1562.21
475.114 1562.19
475.218 1562.18
475.318 1562.16
475.425 1562.14
475.526 1562.13
475.628 1562.11
475.729 1562.1
475.829 1562.08
475.934 1562.06
476.037 1562.05
476.142 1562.03
476.246 1562.01
476.347 1562
476.447 1561.98
476.549 1561.96
476.651 1561.95
476.752 1561.93
476.857 1561.91
476.958 1561.9
477.06 1561.88
477.161 1561.87
477.261 1561.85
477.366 1561.83
477.466 1561.82
477.567 1561.8
477.67 1561.79
477.773 1561.77
477.874 1561.75
477.975 1561.74
478.091 1561.72
478.193 1561.7
478.295 1561.69
478.398 1561.67
478.498 1561.65
478.598 1561.64
478.7 1561.62
478.801 1561.61
478.901 1561.59
479.003 1561.57
479.11 1561.56
479.216 1561.54
479.317 1561.52
479.42 1561.51
479.525 1561.49
479.639 1561.47
479.742 1561.46
479.843 1561.44
479.944 1561.42
480.046 1561.41
480.146 1561.39
480.25 1561.37
480.356 1561.36
480.457 1561.34
480.557 1561.33
480.663 1561.31
480.763 1561.29
480.865 1561.28
480.971 1561.26
481.074 1561.24
481.175 1561.23
481.275 1561.21
481.378 1561.19
481.478 1561.18
481.579 1561.16
481.684 1561.15
481.785 1561.13
481.887 1561.11
481.993 1561.1
482.098 1561.08
482.199 1561.06
482.301 1561.05
482.401 1561.03
482.507 1561.01
482.607 1561
482.709 1560.98
482.811 1560.97
482.924 1560.95
483.031 1560.93
483.131 1560.92
483.234 1560.9
483.337 1560.88
483.438 1560.87
483.539 1560.85
483.639 1560.83
483.741 1560.82
483.843 1560.8
483.948 1560.78
484.053 1560.77
484.153 1560.75
484.256 1560.73
484.363 1560.72
484.466 1560.7
484.57 1560.68
484.678 1560.67
484.781 1560.65
484.883 1560.63
484.992 1560.62
485.1 1560.6
485.202 1560.58
485.31 1560.57
485.412 1560.55
485.513 1560.53
485.614 1560.52
485.715 1560.5
485.817 1560.48
485.919 1560.47
486.021 1560.45
486.131 1560.43
486.232 1560.42
486.333 1560.4
486.435 1560.38
486.536 1560.37
486.638 1560.35
486.739 1560.34
486.843 1560.32
486.946 1560.3
487.046 1560.29
487.148 1560.27
487.249 1560.25
487.352 1560.24
487.454 1560.22
487.561 1560.2
487.663 1560.19
487.765 1560.17
487.865 1560.15
487.966 1560.14
488.069 1560.12
488.169 1560.11
488.272 1560.09
488.373 1560.07
488.473 1560.06
488.576 1560.04
488.68 1560.02
488.793 1560.01
488.894 1559.99
488.995 1559.97
489.096 1559.96
489.202 1559.94
489.305 1559.92
489.407 1559.91
489.517 1559.89
489.619 1559.87
489.73 1559.86
489.83 1559.84
489.933 1559.82
490.034 1559.81
490.135 1559.79
490.244 1559.78
490.349 1559.76
490.45 1559.74
490.551 1559.73
490.653 1559.71
490.756 1559.69
490.86 1559.68
490.963 1559.66
491.067 1559.64
491.17 1559.63
491.274 1559.61
491.375 1559.6
491.477 1559.58
491.583 1559.56
491.684 1559.55
491.795 1559.53
491.896 1559.51
492.005 1559.49
492.107 1559.48
492.214 1559.46
492.314 1559.45
492.42 1559.43
492.522 1559.41
492.624 1559.4
492.727 1559.38
492.839 1559.36
492.94 1559.35
493.041 1559.33
493.141 1559.31
493.242 1559.3
493.346 1559.28
493.451 1559.26
493.552 1559.25
493.658 1559.23
493.759 1559.21
493.86 1559.2
493.963 1559.18
494.069 1559.16
494.17 1559.15
494.272 1559.13
494.374 1559.12
494.481 1559.1
494.585 1559.08
494.686 1559.07
494.788 1559.05
494.89 1559.03
494.996 1559.02
495.099 1559
495.199 1558.98
495.307 1558.97
495.41 1558.95
495.512 1558.94
495.615 1558.92
495.727 1558.9
495.828 1558.88
495.936 1558.87
496.038 1558.85
496.143 1558.83
496.245 1558.82
496.349 1558.8
496.449 1558.78
496.553 1558.77
496.654 1558.75
496.757 1558.74
496.857 1558.72
496.959 1558.7
497.062 1558.69
497.172 1558.67
497.275 1558.65
497.376 1558.64
497.478 1558.62
497.579 1558.6
497.699 1558.58
497.8 1558.57
497.904 1558.55
498.006 1558.54
498.107 1558.52
498.209 1558.5
498.309 1558.49
498.41 1558.47
498.51 1558.45
498.612 1558.44
498.712 1558.42
498.814 1558.41
498.917 1558.39
499.018 1558.37
499.12 1558.36
499.223 1558.34
499.324 1558.32
499.424 1558.31
499.533 1558.29
499.637 1558.27
499.741 1558.26
499.846 1558.24
499.947 1558.22
500.054 1558.21
500.156 1558.19
500.258 1558.17
500.362 1558.16
500.464 1558.14
500.569 1558.12
500.675 1558.11
500.777 1558.09
500.88 1558.07
500.983 1558.06
501.086 1558.04
501.193 1558.02
501.294 1558.01
501.394 1557.99
501.496 1557.97
501.598 1557.96
501.701 1557.94
501.801 1557.93
501.904 1557.91
502.006 1557.89
502.107 1557.88
502.207 1557.86
502.307 1557.85
502.409 1557.83
502.513 1557.81
502.621 1557.8
502.722 1557.78
502.827 1557.76
502.929 1557.75
503.03 1557.73
503.131 1557.71
503.234 1557.7
503.336 1557.68
503.438 1557.67
503.539 1557.65
503.641 1557.63
503.742 1557.62
503.844 1557.6
503.945 1557.59
504.047 1557.57
504.15 1557.55
504.253 1557.54
504.356 1557.52
504.456 1557.5
504.557 1557.49
504.66 1557.47
504.762 1557.46
504.866 1557.44
504.966 1557.42
505.067 1557.41
505.17 1557.39
505.276 1557.37
505.378 1557.36
505.478 1557.34
505.58 1557.32
505.683 1557.31
505.788 1557.29
505.893 1557.27
505.994 1557.26
506.101 1557.24
506.203 1557.22
506.305 1557.21
506.406 1557.19
506.51 1557.18
506.61 1557.16
506.712 1557.14
506.813 1557.13
506.918 1557.11
507.021 1557.09
507.122 1557.08
507.223 1557.06
507.328 1557.05
507.434 1557.03
507.536 1557.01
507.639 1557
507.745 1556.98
507.846 1556.96
507.947 1556.95
508.05 1556.93
508.155 1556.91
508.256 1556.9
508.359 1556.88
508.46 1556.86
508.561 1556.85
508.663 1556.83
508.768 1556.81
508.876 1556.8
508.981 1556.78
509.082 1556.76
509.182 1556.75
509.283 1556.73
509.386 1556.71
509.487 1556.7
509.589 1556.68
509.691 1556.67
509.792 1556.65
509.892 1556.63
510 1556.62
510.101 1556.6
510.204 1556.58
510.306 1556.57
510.407 1556.55
510.507 1556.54
510.61 1556.52
510.713 1556.5
510.819 1556.48
510.919 1556.47
511.022 1556.45
511.124 1556.44
511.226 1556.42
511.329 1556.4
511.433 1556.39
511.534 1556.37
511.636 1556.36
511.742 1556.34
511.845 1556.32
511.948 1556.31
512.048 1556.29
512.151 1556.27
512.255 1556.26
512.356 1556.24
512.457 1556.23
512.561 1556.21
512.661 1556.19
512.762 1556.18
512.862 1556.16
512.967 1556.14
513.073 1556.13
513.176 1556.11
513.28 1556.09
513.38 1556.08
513.482 1556.06
513.583 1556.05
513.683 1556.03
513.784 1556.01
513.887 1556
513.987 1555.98
514.088 1555.97
514.192 1555.95
514.307 1555.93
514.409 1555.91
514.511 1555.9
514.614 1555.88
514.719 1555.86
514.822 1555.85
514.924 1555.83
515.031 1555.81
515.132 1555.8
515.233 1555.78
515.336 1555.77
515.436 1555.75
515.536 1555.73
515.636 1555.72
515.741 1555.7
515.846 1555.68
515.947 1555.67
516.05 1555.65
516.151 1555.64
516.252 1555.62
516.36 1555.6
516.46 1555.59
516.561 1555.57
516.663 1555.55
516.764 1555.54
516.869 1555.52
516.971 1555.5
517.075 1555.49
517.179 1555.47
517.28 1555.45
517.382 1555.44
517.486 1555.42
517.586 1555.4
517.687 1555.39
517.789 1555.37
517.901 1555.36
518.007 1555.34
518.115 1555.32
518.218 1555.3
518.319 1555.29
518.421 1555.27
518.522 1555.26
518.624 1555.24
518.73 1555.22
518.833 1555.21
518.937 1555.19
519.037 1555.17
519.137 1555.16
519.25 1555.14
519.35 1555.12
519.453 1555.11
519.554 1555.09
519.655 1555.08
519.76 1555.06
519.861 1555.04
519.963 1555.03
520.064 1555.01
520.167 1554.99
520.269 1554.98
520.372 1554.96
520.473 1554.94
520.574 1554.93
520.675 1554.91
520.777 1554.9
520.877 1554.88
520.988 1554.86
521.095 1554.85
521.202 1554.83
521.302 1554.81
521.402 1554.8
521.507 1554.78
521.612 1554.76
521.713 1554.75
521.816 1554.73
521.919 1554.71
522.026 1554.7
522.13 1554.68
522.232 1554.66
522.332 1554.65
522.434 1554.63
522.535 1554.61
522.636 1554.6
522.74 1554.58
522.84 1554.57
522.941 1554.55
523.045 1554.53
523.147 1554.52
523.248 1554.5
523.362 1554.48
523.467 1554.47
523.568 1554.45
523.67 1554.43
523.774 1554.42
523.881 1554.4
523.983 1554.38
524.086 1554.37
524.186 1554.35
524.288 1554.33
524.392 1554.32
524.5 1554.3
524.6 1554.29
524.701 1554.27
524.801 1554.25
524.903 1554.24
525.003 1554.22
525.105 1554.2
525.206 1554.19
525.309 1554.17
525.41 1554.16
525.511 1554.14
525.611 1554.12
525.712 1554.11
525.816 1554.09
525.917 1554.08
526.018 1554.06
526.118 1554.04
526.226 1554.03
526.326 1554.01
526.437 1553.99
526.543 1553.97
526.647 1553.96
526.752 1553.94
526.853 1553.93
526.954 1553.91
527.057 1553.89
527.157 1553.88
527.258 1553.86
527.359 1553.84
527.46 1553.83
527.572 1553.81
527.673 1553.79
527.779 1553.78
527.88 1553.76
527.98 1553.75
528.08 1553.73
528.182 1553.71
528.283 1553.7
528.387 1553.68
528.487 1553.66
528.593 1553.65
528.695 1553.63
528.798 1553.62
528.899 1553.6
529 1553.58
529.105 1553.57
529.208 1553.55
529.308 1553.54
529.409 1553.52
529.511 1553.5
529.617 1553.49
529.736 1553.47
529.837 1553.45
529.94 1553.43
530.041 1553.42
530.144 1553.4
530.244 1553.39
530.349 1553.37
530.45 1553.35
530.552 1553.34
530.655 1553.32
530.757 1553.3
530.858 1553.29
530.959 1553.27
531.06 1553.25
531.16 1553.24
531.26 1553.22
531.363 1553.21
531.464 1553.19
531.564 1553.17
531.664 1553.16
531.766 1553.14
531.875 1553.12
531.98 1553.11
532.087 1553.09
532.194 1553.07
532.295 1553.06
532.396 1553.04
532.501 1553.02
532.602 1553.01
532.706 1552.99
532.809 1552.97
532.909 1552.96
533.009 1552.94
533.11 1552.93
533.211 1552.91
533.311 1552.89
533.412 1552.88
533.516 1552.86
533.616 1552.85
533.721 1552.83
533.824 1552.81
533.929 1552.8
534.029 1552.78
534.131 1552.76
534.232 1552.75
534.336 1552.73
534.437 1552.71
534.538 1552.7
534.647 1552.68
534.76 1552.66
534.861 1552.65
534.962 1552.63
535.065 1552.61
535.165 1552.6
535.266 1552.58
535.367 1552.56
535.469 1552.55
535.569 1552.53
535.674 1552.51
535.775 1552.5
535.879 1552.48
535.979 1552.47
536.079 1552.45
536.181 1552.43
536.282 1552.42
536.386 1552.4
536.499 1552.38
536.602 1552.37
536.706 1552.35
536.808 1552.33
536.91 1552.32
537.014 1552.3
537.122 1552.28
537.222 1552.27
537.324 1552.25
537.429 1552.24
537.53 1552.22
537.631 1552.2
537.731 1552.19
537.831 1552.17
537.933 1552.15
538.043 1552.14
538.145 1552.12
538.246 1552.11
538.35 1552.09
538.45 1552.07
538.558 1552.06
538.66 1552.04
538.767 1552.02
538.869 1552.01
538.969 1551.99
539.071 1551.97
539.173 1551.96
539.274 1551.94
539.384 1551.92
539.487 1551.91
539.589 1551.89
539.69 1551.87
539.791 1551.86
539.893 1551.84
539.999 1551.82
540.099 1551.81
540.2 1551.79
540.301 1551.78
540.409 1551.76
540.519 1551.74
540.619 1551.73
540.722 1551.71
540.824 1551.69
540.925 1551.68
541.026 1551.66
541.129 1551.64
541.231 1551.63
541.335 1551.61
541.436 1551.6
541.541 1551.58
541.644 1551.56
541.75 1551.55
541.852 1551.53
541.953 1551.51
542.056 1551.5
542.16 1551.48
542.263 1551.46
542.369 1551.45
542.474 1551.43
542.574 1551.41
542.676 1551.4
542.782 1551.38
542.883 1551.36
542.988 1551.35
543.089 1551.33
543.194 1551.31
543.295 1551.3
543.397 1551.28
543.505 1551.26
543.605 1551.25
543.709 1551.23
543.811 1551.21
543.911 1551.2
544.029 1551.18
544.132 1551.16
544.243 1551.15
544.343 1551.13
544.446 1551.11
544.55 1551.1
544.652 1551.08
544.752 1551.07
544.854 1551.05
544.956 1551.03
545.064 1551.02
545.167 1551
545.268 1550.98
545.372 1550.97
545.472 1550.95
545.572 1550.94
545.674 1550.92
545.775 1550.9
545.881 1550.89
545.981 1550.87
546.083 1550.85
546.184 1550.84
546.285 1550.82
546.386 1550.81
546.487 1550.79
546.589 1550.77
546.69 1550.76
546.793 1550.74
546.896 1550.72
546.997 1550.71
547.098 1550.69
547.202 1550.68
547.302 1550.66
547.405 1550.64
547.505 1550.63
547.609 1550.61
547.714 1550.59
547.819 1550.58
547.92 1550.56
548.024 1550.54
548.125 1550.53
548.229 1550.51
548.33 1550.49
548.43 1550.48
548.541 1550.46
548.643 1550.45
548.744 1550.43
548.846 1550.41
548.952 1550.4
549.052 1550.38
549.155 1550.36
549.256 1550.35
549.356 1550.33
549.457 1550.32
549.561 1550.3
549.666 1550.28
549.77 1550.27
549.871 1550.25
549.972 1550.23
550.077 1550.22
550.179 1550.2
550.282 1550.18
550.383 1550.17
550.494 1550.15
550.597 1550.13
550.697 1550.12
550.804 1550.1
550.904 1550.08
551.005 1550.07
551.106 1550.05
551.213 1550.04
551.316 1550.02
551.416 1550
551.521 1549.99
551.622 1549.97
551.722 1549.95
551.828 1549.94
551.935 1549.92
552.035 1549.9
552.136 1549.89
552.239 1549.87
552.34 1549.86
552.443 1549.84
552.543 1549.82
552.643 1549.81
552.745 1549.79
552.855 1549.77
552.959 1549.76
553.063 1549.74
553.165 1549.72
553.265 1549.71
553.365 1549.69
553.469 1549.68
553.572 1549.66
553.673 1549.64
553.775 1549.63
553.876 1549.61
553.977 1549.59
554.077 1549.58
554.185 1549.56
554.285 1549.55
554.386 1549.53
554.486 1549.51
554.589 1549.5
554.691 1549.48
554.794 1549.47
554.894 1549.45
555.005 1549.43
555.11 1549.42
555.218 1549.4
555.321 1549.38
555.425 1549.37
555.525 1549.35
555.625 1549.33
555.73 1549.32
555.833 1549.3
555.933 1549.28
556.036 1549.27
556.141 1549.25
556.242 1549.23
556.344 1549.22
556.452 1549.2
556.553 1549.18
556.654 1549.17
556.755 1549.15
556.859 1549.14
556.961 1549.12
557.061 1549.1
557.162 1549.09
557.264 1549.07
557.365 1549.06
557.467 1549.04
557.571 1549.02
557.676 1549.01
557.779 1548.99
557.885 1548.97
557.987 1548.96
558.088 1548.94
558.189 1548.92
558.291 1548.91
558.393 1548.89
558.494 1548.87
558.597 1548.86
558.7 1548.84
558.804 1548.82
558.91 1548.81
559.013 1548.79
559.116 1548.78
559.224 1548.76
559.33 1548.74
559.433 1548.72
559.537 1548.71
559.638 1548.69
559.741 1548.68
559.841 1548.66
559.942 1548.64
560.043 1548.63
560.144 1548.61
560.247 1548.6
560.348 1548.58
560.448 1548.56
560.551 1548.55
560.651 1548.53
560.753 1548.51
560.853 1548.5
560.954 1548.48
561.056 1548.47
561.165 1548.45
561.269 1548.43
561.37 1548.42
561.473 1548.4
561.577 1548.38
561.679 1548.37
561.779 1548.35
561.882 1548.33
561.983 1548.32
562.085 1548.3
562.192 1548.28
562.301 1548.27
562.402 1548.25
562.506 1548.23
562.608 1548.22
562.711 1548.2
562.812 1548.18
562.913 1548.17
563.016 1548.15
563.117 1548.14
563.219 1548.12
563.319 1548.1
563.42 1548.09
563.522 1548.07
563.631 1548.05
563.735 1548.04
563.836 1548.02
563.94 1548
564.041 1547.99
564.143 1547.97
564.243 1547.96
564.345 1547.94
564.446 1547.92
564.546 1547.91
564.646 1547.89
564.749 1547.87
564.853 1547.86
564.954 1547.84
565.055 1547.83
565.155 1547.81
565.258 1547.79
565.364 1547.78
565.467 1547.76
565.567 1547.74
565.667 1547.73
565.774 1547.71
565.876 1547.69
565.977 1547.68
566.079 1547.66
566.18 1547.65
566.29 1547.63
566.392 1547.61
566.494 1547.6
566.597 1547.58
566.706 1547.56
566.807 1547.55
566.909 1547.53
567.014 1547.51
567.115 1547.5
567.22 1547.48
567.326 1547.46
567.428 1547.45
567.531 1547.43
567.641 1547.41
567.744 1547.39
567.845 1547.38
567.947 1547.36
568.049 1547.35
568.16 1547.33
568.26 1547.31
568.36 1547.3
568.463 1547.28
568.564 1547.26
568.669 1547.25
568.781 1547.23
568.887 1547.21
568.992 1547.2
569.094 1547.18
569.195 1547.16
569.295 1547.15
569.395 1547.13
569.496 1547.12
569.599 1547.1
569.705 1547.08
569.81 1547.06
569.914 1547.05
570.018 1547.03
570.125 1547.01
570.228 1547
570.331 1546.98
570.433 1546.97
570.536 1546.95
570.642 1546.93
570.746 1546.92
570.849 1546.9
570.959 1546.88
571.059 1546.87
571.16 1546.85
571.269 1546.83
571.373 1546.82
571.474 1546.8
571.574 1546.79
571.679 1546.77
571.79 1546.75
571.893 1546.74
572.001 1546.72
572.103 1546.7
572.205 1546.69
572.305 1546.67
572.408 1546.65
572.512 1546.64
572.615 1546.62
572.722 1546.6
572.826 1546.59
572.928 1546.57
573.034 1546.55
573.135 1546.54
573.237 1546.52
573.342 1546.5
573.448 1546.49
573.549 1546.47
573.655 1546.45
573.756 1546.44
573.857 1546.42
573.962 1546.4
574.064 1546.39
574.177 1546.37
574.284 1546.35
574.385 1546.34
574.485 1546.32
574.586 1546.3
574.689 1546.29
574.79 1546.27
574.891 1546.26
574.994 1546.24
575.097 1546.22
575.198 1546.21
575.299 1546.19
575.399 1546.18
575.501 1546.16
575.603 1546.14
575.705 1546.13
575.805 1546.11
575.908 1546.09
576.008 1546.08
576.113 1546.06
576.213 1546.05
576.314 1546.03
576.415 1546.01
576.526 1546
576.631 1545.98
576.732 1545.96
576.841 1545.95
576.945 1545.93
577.047 1545.91
577.147 1545.9
577.25 1545.88
577.352 1545.86
577.452 1545.85
577.554 1545.83
577.658 1545.82
577.76 1545.8
577.869 1545.78
577.97 1545.76
578.07 1545.75
578.173 1545.73
578.274 1545.72
578.382 1545.7
578.484 1545.68
578.585 1545.67
578.696 1545.65
578.802 1545.63
578.902 1545.62
579.002 1545.6
579.105 1545.58
579.209 1545.57
579.31 1545.55
579.412 1545.53
579.512 1545.52
579.614 1545.5
579.72 1545.48
579.821 1545.47
579.922 1545.45
580.023 1545.44
580.123 1545.42
580.227 1545.4
580.334 1545.39
580.434 1545.37
580.535 1545.35
580.64 1545.34
580.746 1545.32
580.847 1545.3
580.949 1545.29
581.05 1545.27
581.155 1545.25
581.258 1545.24
581.358 1545.22
581.459 1545.21
581.559 1545.19
581.664 1545.17
581.765 1545.16
581.866 1545.14
581.967 1545.12
582.071 1545.11
582.173 1545.09
582.275 1545.08
582.39 1545.06
582.491 1545.04
582.592 1545.02
582.694 1545.01
582.796 1544.99
582.9 1544.98
583.002 1544.96
583.103 1544.94
583.206 1544.93
583.31 1544.91
583.412 1544.89
583.516 1544.88
583.618 1544.86
583.723 1544.84
583.824 1544.83
583.931 1544.81
584.032 1544.8
584.133 1544.78
584.236 1544.76
584.337 1544.75
584.438 1544.73
584.542 1544.71
584.646 1544.7
584.747 1544.68
584.859 1544.66
584.959 1544.65
585.062 1544.63
585.166 1544.61
585.281 1544.59
585.384 1544.58
585.485 1544.56
585.59 1544.54
585.69 1544.53
