603.477 1.71208e-07
603.584 1.70599e-07
603.692 1.69991e-07
603.792 1.69428e-07
603.893 1.68863e-07
603.994 1.68294e-07
604.094 1.67737e-07
604.194 1.6718e-07
604.295 1.66622e-07
604.399 1.66047e-07
604.502 1.65485e-07
604.602 1.64935e-07
604.704 1.6438e-07
604.817 1.63762e-07
604.921 1.632e-07
605.022 1.6265e-07
605.122 1.6211e-07
605.227 1.61551e-07
605.328 1.61008e-07
605.433 1.6045e-07
605.538 1.5989e-07
605.65 1.59295e-07
605.75 1.58766e-07
605.86 1.58191e-07
605.961 1.57662e-07
606.067 1.57105e-07
606.168 1.56582e-07
606.272 1.56041e-07
606.373 1.55519e-07
606.479 1.54975e-07
606.58 1.54453e-07
606.681 1.53937e-07
606.785 1.53411e-07
606.886 1.52897e-07
606.992 1.52358e-07
607.094 1.51841e-07
607.195 1.51335e-07
607.297 1.50823e-07
607.411 1.50256e-07
607.512 1.49751e-07
607.617 1.49232e-07
607.717 1.48736e-07
607.824 1.4821e-07
607.932 1.4768e-07
608.033 1.47186e-07
608.133 1.46698e-07
608.236 1.46195e-07
608.338 1.45703e-07
608.441 1.45203e-07
608.544 1.44707e-07
608.649 1.44208e-07
608.753 1.43712e-07
608.854 1.43228e-07
608.954 1.42752e-07
609.055 1.42276e-07
609.163 1.41766e-07
609.264 1.41292e-07
609.365 1.4082e-07
609.465 1.40352e-07
609.567 1.39879e-07
609.667 1.39415e-07
609.769 1.38943e-07
609.878 1.3844e-07
609.98 1.37973e-07
610.082 1.37507e-07
610.184 1.37043e-07
610.294 1.36544e-07
610.394 1.36089e-07
610.495 1.35635e-07
610.597 1.35174e-07
610.701 1.3471e-07
610.805 1.34246e-07
610.911 1.33774e-07
611.012 1.33325e-07
611.117 1.32863e-07
611.22 1.3241e-07
611.327 1.31941e-07
611.43 1.31492e-07
611.532 1.31045e-07
611.636 1.30595e-07
611.737 1.30159e-07
611.838 1.2972e-07
611.939 1.29288e-07
612.04 1.28854e-07
612.141 1.28422e-07
612.243 1.2799e-07
612.345 1.27558e-07
612.455 1.2709e-07
612.559 1.26655e-07
612.663 1.26216e-07
612.765 1.25789e-07
612.867 1.25363e-07
612.973 1.24926e-07
613.074 1.24507e-07
613.179 1.24073e-07
613.281 1.23652e-07
613.385 1.23227e-07
613.485 1.22819e-07
613.59 1.22392e-07
613.69 1.21986e-07
613.791 1.21577e-07
613.893 1.21169e-07
613.993 1.20765e-07
614.096 1.20352e-07
614.197 1.1995e-07
614.299 1.19543e-07
614.403 1.19132e-07
614.506 1.18723e-07
614.606 1.1833e-07
614.707 1.17936e-07
614.808 1.17541e-07
614.91 1.17144e-07
615.011 1.1675e-07
615.115 1.16349e-07
615.216 1.1596e-07
615.316 1.15574e-07
615.417 1.15186e-07
615.52 1.14794e-07
615.621 1.14411e-07
615.723 1.14023e-07
615.825 1.13638e-07
615.929 1.13247e-07
616.03 1.12867e-07
616.131 1.12492e-07
616.234 1.12106e-07
616.336 1.11727e-07
616.437 1.11352e-07
616.538 1.10978e-07
616.641 1.106e-07
616.743 1.10226e-07
616.852 1.0983e-07
616.953 1.09462e-07
617.061 1.0907e-07
617.161 1.08708e-07
617.262 1.08345e-07
617.362 1.07986e-07
617.465 1.07618e-07
617.565 1.0726e-07
617.667 1.06897e-07
617.768 1.0654e-07
617.869 1.06185e-07
617.969 1.05833e-07
618.075 1.05461e-07
618.176 1.05107e-07
618.28 1.04747e-07
618.384 1.04386e-07
618.485 1.04036e-07
618.586 1.03688e-07
618.692 1.03324e-07
618.793 1.0298e-07
618.899 1.02619e-07
619.001 1.02272e-07
619.105 1.01917e-07
619.211 1.0156e-07
619.313 1.01217e-07
619.417 1.00867e-07
619.519 1.00528e-07
619.62 1.00192e-07
619.721 9.98553e-08
619.828 9.95021e-08
619.929 9.91676e-08
620.03 9.88356e-08
620.133 9.84992e-08
620.238 9.81588e-08
620.34 9.78269e-08
620.441 9.74992e-08
620.549 9.71506e-08
620.651 9.6819e-08
620.755 9.64858e-08
620.856 9.61642e-08
620.957 9.58434e-08
621.062 9.55085e-08
621.164 9.51859e-08
621.269 9.48535e-08
621.369 9.45387e-08
621.471 9.42211e-08
621.573 9.39021e-08
621.674 9.35881e-08
621.774 9.3276e-08
621.877 9.29595e-08
621.979 9.26439e-08
622.081 9.23305e-08
622.187 9.20075e-08
622.287 9.17007e-08
622.389 9.13922e-08
622.491 9.10826e-08
622.597 9.07642e-08
622.698 9.04603e-08
622.799 9.01582e-08
622.9 8.98572e-08
623.003 8.95488e-08
623.104 8.92499e-08
623.216 8.89195e-08
623.319 8.86165e-08
623.42 8.83201e-08
623.52 8.80274e-08
623.622 8.77307e-08
623.726 8.74279e-08
623.826 8.71366e-08
623.926 8.68471e-08
624.028 8.6553e-08
624.129 8.6264e-08
624.234 8.59641e-08
624.335 8.56777e-08
624.441 8.5376e-08
624.544 8.50836e-08
624.645 8.4801e-08
624.748 8.45104e-08
624.849 8.42271e-08
624.95 8.39467e-08
625.051 8.36656e-08
625.155 8.33758e-08
625.256 8.30983e-08
625.356 8.28223e-08
625.457 8.25433e-08
625.56 8.22619e-08
625.661 8.1986e-08
625.763 8.17109e-08
625.863 8.14385e-08
625.972 8.11464e-08
626.083 8.08473e-08
626.187 8.05693e-08
626.288 8.02991e-08
626.394 8.00162e-08
626.494 7.97504e-08
626.598 7.94756e-08
626.699 7.92102e-08
626.801 7.89409e-08
626.901 7.86793e-08
627.005 7.84093e-08
627.106 7.81477e-08
627.21 7.78778e-08
627.31 7.76192e-08
627.41 7.73615e-08
627.51 7.71049e-08
627.612 7.68443e-08
627.717 7.65759e-08
627.818 7.63204e-08
627.922 7.60578e-08
628.023 7.58041e-08
628.124 7.55489e-08
628.224 7.52978e-08
628.325 7.50466e-08
628.43 7.4786e-08
628.535 7.45251e-08
628.641 7.42625e-08
628.743 7.40118e-08
628.845 7.37613e-08
628.945 7.35172e-08
629.047 7.32689e-08
629.149 7.30208e-08
629.25 7.27777e-08
629.351 7.25332e-08
629.456 7.22829e-08
629.556 7.20424e-08
629.657 7.18015e-08
629.763 7.15497e-08
629.868 7.13001e-08
629.971 7.10582e-08
630.073 7.08168e-08
630.175 7.05773e-08
630.282 7.03267e-08
630.383 7.0093e-08
630.486 6.98538e-08
630.59 6.96132e-08
630.691 6.93804e-08
630.791 6.91497e-08
630.894 6.89139e-08
630.996 6.86794e-08
631.097 6.84492e-08
631.198 6.82217e-08
631.3 6.79897e-08
631.404 6.77568e-08
631.506 6.75275e-08
631.606 6.73023e-08
631.707 6.70783e-08
631.807 6.68549e-08
631.908 6.66309e-08
632.011 6.64056e-08
632.119 6.61668e-08
632.221 6.59424e-08
632.322 6.57216e-08
632.423 6.55025e-08
632.525 6.52816e-08
632.626 6.50623e-08
632.728 6.4843e-08
632.829 6.46259e-08
632.931 6.44072e-08
633.031 6.4194e-08
633.133 6.3976e-08
633.234 6.37629e-08
633.336 6.35473e-08
633.437 6.33325e-08
633.54 6.31174e-08
633.644 6.28993e-08
633.75 6.26792e-08
633.852 6.24668e-08
633.953 6.22577e-08
634.053 6.20504e-08
634.155 6.18409e-08
634.26 6.16258e-08
634.36 6.14209e-08
634.461 6.12159e-08
634.563 6.1009e-08
634.664 6.08059e-08
634.765 6.06014e-08
634.87 6.0389e-08
634.971 6.01868e-08
635.084 5.99623e-08
635.185 5.9762e-08
635.289 5.95567e-08
635.39 5.93579e-08
635.498 5.91444e-08
635.599 5.89458e-08
635.702 5.87454e-08
635.803 5.85485e-08
635.905 5.83505e-08
636.009 5.81501e-08
636.109 5.79559e-08
636.213 5.77574e-08
636.319 5.75543e-08
636.42 5.73614e-08
636.525 5.71629e-08
636.626 5.69719e-08
636.726 5.67826e-08
636.826 5.65945e-08
636.927 5.64048e-08
637.029 5.62146e-08
637.129 5.60273e-08
637.231 5.5839e-08
637.331 5.56533e-08
637.437 5.54591e-08
637.537 5.52742e-08
637.638 5.50907e-08
637.741 5.49024e-08
637.842 5.47187e-08
637.942 5.45368e-08
638.042 5.43559e-08
638.143 5.41745e-08
638.258 5.39675e-08
638.365 5.37755e-08
638.466 5.35953e-08
638.57 5.34118e-08
638.67 5.32334e-08
638.772 5.30532e-08
638.876 5.28715e-08
638.976 5.26956e-08
639.079 5.25162e-08
639.182 5.23364e-08
639.283 5.2161e-08
639.389 5.19772e-08
639.493 5.17982e-08
639.595 5.16247e-08
639.698 5.14468e-08
639.801 5.12718e-08
639.903 5.10981e-08
640.005 5.09254e-08
640.109 5.07509e-08
640.209 5.05821e-08
640.314 5.04059e-08
640.416 5.02355e-08
640.519 5.00635e-08
640.62 4.9896e-08
640.72 4.97306e-08
640.822 4.95635e-08
640.922 4.9399e-08
641.022 4.92347e-08
641.126 4.90656e-08
641.232 4.8893e-08
641.339 4.87199e-08
641.443 4.85518e-08
641.548 4.83825e-08
641.657 4.82087e-08
641.764 4.80379e-08
641.87 4.78687e-08
641.97 4.77095e-08
642.073 4.75473e-08
642.174 4.73889e-08
642.274 4.72303e-08
642.378 4.70679e-08
642.479 4.69109e-08
642.58 4.67534e-08
642.686 4.65887e-08
642.786 4.64338e-08
642.89 4.62743e-08
642.992 4.61179e-08
643.096 4.59586e-08
643.2 4.58018e-08
643.305 4.5642e-08
643.406 4.54897e-08
643.506 4.53391e-08
643.607 4.51861e-08
643.709 4.50339e-08
643.809 4.48841e-08
643.91 4.47351e-08
644.014 4.45806e-08
644.115 4.443e-08
644.222 4.42725e-08
644.325 4.4122e-08
644.429 4.39691e-08
644.529 4.38235e-08
644.636 4.36684e-08
644.736 4.35232e-08
644.837 4.33775e-08
644.938 4.32337e-08
645.042 4.30842e-08
645.145 4.29378e-08
645.246 4.27941e-08
645.346 4.26519e-08
645.448 4.25071e-08
645.553 4.23597e-08
645.656 4.22151e-08
645.757 4.20738e-08
645.858 4.19326e-08
645.96 4.17907e-08
646.06 4.16519e-08
646.163 4.151e-08
646.269 4.13644e-08
646.371 4.12243e-08
646.473 4.10845e-08
646.574 4.09474e-08
646.676 4.08095e-08
646.777 4.06727e-08
646.877 4.05367e-08
646.979 4.04e-08
647.08 4.02643e-08
647.183 4.01267e-08
647.285 3.9992e-08
647.386 3.9858e-08
647.486 3.97258e-08
647.594 3.95838e-08
647.696 3.945e-08
647.796 3.93183e-08
647.898 3.91862e-08
647.998 3.90562e-08
648.104 3.89195e-08
648.208 3.87855e-08
648.308 3.86564e-08
648.41 3.85262e-08
648.513 3.83943e-08
648.614 3.82663e-08
648.715 3.81384e-08
648.818 3.80082e-08
648.919 3.78806e-08
649.027 3.77454e-08
649.128 3.76188e-08
649.228 3.74941e-08
649.328 3.73689e-08
649.431 3.72413e-08
649.536 3.71127e-08
649.637 3.69885e-08
649.737 3.68654e-08
649.839 3.67402e-08
649.943 3.66132e-08
650.046 3.64887e-08
650.148 3.63656e-08
650.257 3.62339e-08
650.365 3.61053e-08
650.465 3.59848e-08
650.569 3.58607e-08
650.675 3.57351e-08
650.776 3.56159e-08
650.882 3.549e-08
650.984 3.53704e-08
651.084 3.52529e-08
651.185 3.51348e-08
651.286 3.50174e-08
651.388 3.48998e-08
651.489 3.47823e-08
651.59 3.4666e-08
651.696 3.45445e-08
651.799 3.44271e-08
651.899 3.43131e-08
651.999 3.41989e-08
652.102 3.40828e-08
652.204 3.39677e-08
652.304 3.38548e-08
652.406 3.37412e-08
652.513 3.36207e-08
652.616 3.35062e-08
652.718 3.33935e-08
652.821 3.32793e-08
652.931 3.31585e-08
653.037 3.30417e-08
653.137 3.2932e-08
653.238 3.28214e-08
653.34 3.27107e-08
653.442 3.26006e-08
653.543 3.2491e-08
653.647 3.23801e-08
653.75 3.22692e-08
653.851 3.2161e-08
653.953 3.20521e-08
654.06 3.19388e-08
654.161 3.18313e-08
654.263 3.17243e-08
654.364 3.16174e-08
654.465 3.1512e-08
654.569 3.14031e-08
654.671 3.12975e-08
654.772 3.1192e-08
654.882 3.10788e-08
654.984 3.09734e-08
655.084 3.08706e-08
655.186 3.07663e-08
655.286 3.0664e-08
655.388 3.05604e-08
655.488 3.04587e-08
655.594 3.03524e-08
655.696 3.0249e-08
655.807 3.01377e-08
655.908 3.00375e-08
656.009 2.99364e-08
656.114 2.98328e-08
656.219 2.97284e-08
656.32 2.96291e-08
656.422 2.95293e-08
656.525 2.94279e-08
656.63 2.93263e-08
656.73 2.92287e-08
656.84 2.91219e-08
656.942 2.9024e-08
657.042 2.89271e-08
657.15 2.88241e-08
657.253 2.8725e-08
657.355 2.86286e-08
657.456 2.85326e-08
657.556 2.84378e-08
657.663 2.83369e-08
657.765 2.82408e-08
657.866 2.81467e-08
657.967 2.80527e-08
658.069 2.79576e-08
658.169 2.78648e-08
658.271 2.77703e-08
658.372 2.76779e-08
658.482 2.75772e-08
658.582 2.74855e-08
658.691 2.73867e-08
658.791 2.72955e-08
658.894 2.72024e-08
658.995 2.71121e-08
659.096 2.70207e-08
659.198 2.69296e-08
659.302 2.68368e-08
659.403 2.67472e-08
659.503 2.66577e-08
659.608 2.65654e-08
659.711 2.64746e-08
659.813 2.6385e-08
659.913 2.62974e-08
660.016 2.62078e-08
660.117 2.61202e-08
660.219 2.60322e-08
660.321 2.59444e-08
660.422 2.58573e-08
660.525 2.5769e-08
660.625 2.56833e-08
660.726 2.55975e-08
660.827 2.55117e-08
660.93 2.54248e-08
661.031 2.53398e-08
661.131 2.52555e-08
661.234 2.51699e-08
661.34 2.50809e-08
661.44 2.49977e-08
661.541 2.49141e-08
661.644 2.48292e-08
661.745 2.47461e-08
661.845 2.46637e-08
661.949 2.45789e-08
662.056 2.44914e-08
662.16 2.44071e-08
662.262 2.43248e-08
662.369 2.42383e-08
662.476 2.41524e-08
662.578 2.40708e-08
662.678 2.3991e-08
662.78 2.39099e-08
662.885 2.38267e-08
662.989 2.37446e-08
663.093 2.3663e-08
663.2 2.35785e-08
663.301 2.34996e-08
663.402 2.34213e-08
663.504 2.33415e-08
663.608 2.32612e-08
663.71 2.31829e-08
663.815 2.31023e-08
663.919 2.30228e-08
664.019 2.2946e-08
664.12 2.28693e-08
664.222 2.27921e-08
664.325 2.27141e-08
664.426 2.26381e-08
664.527 2.25625e-08
664.634 2.24827e-08
664.739 2.24044e-08
664.841 2.23288e-08
664.944 2.22524e-08
665.048 2.21757e-08
665.151 2.21e-08
665.252 2.20264e-08
665.359 2.19479e-08
665.461 2.18741e-08
665.569 2.17956e-08
665.67 2.17224e-08
665.774 2.16474e-08
665.879 2.15724e-08
665.983 2.14979e-08
666.086 2.14247e-08
666.187 2.13528e-08
666.296 2.1276e-08
666.396 2.12054e-08
666.5 2.11319e-08
666.601 2.10615e-08
666.706 2.09885e-08
666.806 2.09185e-08
666.907 2.08487e-08
667.011 2.07765e-08
667.114 2.07062e-08
667.218 2.06347e-08
667.325 2.05617e-08
667.429 2.04908e-08
667.529 2.04223e-08
667.63 2.03541e-08
667.73 2.02864e-08
667.835 2.02161e-08
667.936 2.01485e-08
668.04 2.00789e-08
668.143 2.00106e-08
668.244 1.99435e-08
668.349 1.98741e-08
668.469 1.97948e-08
668.571 1.97281e-08
668.673 1.96611e-08
668.776 1.95944e-08
668.883 1.95251e-08
668.986 1.94583e-08
669.09 1.93909e-08
669.194 1.93247e-08
669.3 1.92566e-08
669.405 1.91895e-08
669.508 1.91243e-08
669.608 1.90607e-08
669.709 1.8997e-08
669.814 1.8931e-08
669.914 1.88677e-08
670.015 1.88049e-08
670.12 1.87397e-08
670.225 1.86745e-08
670.327 1.86112e-08
670.429 1.85485e-08
670.53 1.8486e-08
670.634 1.84226e-08
670.734 1.83614e-08
670.834 1.83003e-08
670.935 1.82392e-08
671.036 1.81785e-08
671.139 1.81165e-08
671.239 1.8056e-08
671.345 1.79931e-08
671.445 1.79331e-08
671.546 1.78734e-08
671.646 1.78139e-08
671.746 1.77549e-08
671.85 1.76936e-08
671.955 1.7632e-08
672.058 1.75719e-08
672.163 1.75106e-08
672.274 1.74461e-08
672.38 1.73848e-08
672.495 1.73188e-08
672.597 1.72602e-08
672.697 1.72029e-08
672.798 1.71454e-08
672.9 1.70876e-08
673.001 1.70305e-08
673.102 1.69732e-08
673.208 1.69134e-08
673.309 1.68569e-08
673.411 1.68001e-08
673.511 1.67441e-08
673.612 1.66883e-08
673.716 1.66308e-08
673.819 1.65739e-08
673.923 1.65169e-08
674.027 1.64596e-08
674.128 1.64047e-08
674.23 1.63494e-08
674.33 1.62948e-08
674.433 1.62392e-08
674.534 1.61848e-08
674.637 1.61297e-08
674.737 1.60761e-08
674.839 1.60222e-08
674.951 1.59625e-08
675.052 1.59093e-08
675.153 1.58559e-08
675.253 1.58031e-08
675.353 1.57507e-08
675.457 1.56966e-08
675.557 1.56444e-08
675.659 1.55917e-08
675.76 1.55397e-08
675.864 1.54861e-08
675.967 1.54331e-08
676.071 1.53801e-08
676.174 1.53276e-08
676.274 1.52767e-08
676.375 1.52253e-08
676.478 1.51737e-08
676.578 1.51231e-08
676.679 1.50726e-08
676.787 1.50186e-08
676.887 1.49688e-08
676.995 1.49155e-08
677.097 1.48652e-08
677.201 1.48139e-08
677.304 1.47635e-08
677.408 1.47126e-08
677.509 1.46632e-08
677.611 1.46136e-08
677.714 1.45639e-08
677.823 1.45112e-08
677.926 1.44618e-08
678.027 1.44134e-08
678.129 1.43645e-08
678.242 1.4311e-08
678.35 1.42596e-08
678.452 1.42115e-08
678.553 1.41637e-08
678.66 1.41134e-08
678.764 1.40651e-08
678.864 1.40182e-08
678.965 1.39715e-08
679.066 1.39244e-08
679.169 1.38768e-08
679.27 1.38306e-08
679.37 1.37849e-08
679.471 1.37387e-08
679.573 1.36923e-08
679.678 1.36444e-08
679.779 1.35988e-08
679.883 1.35519e-08
679.986 1.35059e-08
680.091 1.34588e-08
680.199 1.34106e-08
680.3 1.33656e-08
680.4 1.33213e-08
680.504 1.32755e-08
680.61 1.32285e-08
680.711 1.31845e-08
680.819 1.31373e-08
680.919 1.30937e-08
681.023 1.30489e-08
681.127 1.30039e-08
681.233 1.29579e-08
681.334 1.29148e-08
681.434 1.28718e-08
681.536 1.28284e-08
681.645 1.27822e-08
681.748 1.27386e-08
681.853 1.2694e-08
681.961 1.26487e-08
682.066 1.26047e-08
682.168 1.25623e-08
682.269 1.25201e-08
682.374 1.24766e-08
682.474 1.24353e-08
682.578 1.23925e-08
682.684 1.23486e-08
682.787 1.23068e-08
682.889 1.2265e-08
682.996 1.22215e-08
683.098 1.21805e-08
683.198 1.21401e-08
683.298 1.20996e-08
683.4 1.20587e-08
683.504 1.20172e-08
683.607 1.19764e-08
683.708 1.19363e-08
683.81 1.18957e-08
683.911 1.18561e-08
684.019 1.18135e-08
684.124 1.17724e-08
684.226 1.17327e-08
684.328 1.16931e-08
684.432 1.16525e-08
684.538 1.16117e-08
684.64 1.15726e-08
684.743 1.15329e-08
684.846 1.14937e-08
684.946 1.14554e-08
685.058 1.14129e-08
685.158 1.13751e-08
685.259 1.1337e-08
685.362 1.12984e-08
685.463 1.12607e-08
685.563 1.12232e-08
685.664 1.11854e-08
685.767 1.11474e-08
685.868 1.11099e-08
685.972 1.10718e-08
686.083 1.10311e-08
686.19 1.0992e-08
686.295 1.09535e-08
686.4 1.09155e-08
686.502 1.08787e-08
686.602 1.08425e-08
686.706 1.08051e-08
686.81 1.07681e-08
686.911 1.07319e-08
687.012 1.06959e-08
687.114 1.066e-08
687.217 1.06234e-08
687.318 1.05878e-08
687.427 1.05498e-08
687.529 1.0514e-08
687.629 1.04792e-08
687.73 1.0444e-08
687.831 1.04092e-08
687.932 1.03741e-08
688.033 1.03395e-08
688.136 1.03042e-08
688.236 1.027e-08
688.342 1.02339e-08
688.445 1.01991e-08
688.548 1.01644e-08
688.662 1.01261e-08
688.765 1.00913e-08
688.869 1.00565e-08
688.971 1.00227e-08
689.075 9.98802e-09
689.178 9.954e-09
689.278 9.92083e-09
689.381 9.88709e-09
689.483 9.85371e-09
689.583 9.82098e-09
689.695 9.78454e-09
689.796 9.75189e-09
689.897 9.71911e-09
689.997 9.6869e-09
690.098 9.65477e-09
690.198 9.6228e-09
690.298 9.59075e-09
690.399 9.55863e-09
690.5 9.52662e-09
690.603 9.49437e-09
690.704 9.46229e-09
690.805 9.43062e-09
690.907 9.39885e-09
691.007 9.36772e-09
691.109 9.33597e-09
691.211 9.30462e-09
691.312 9.27338e-09
691.415 9.24176e-09
691.517 9.21042e-09
691.621 9.17873e-09
691.724 9.14717e-09
691.826 9.11632e-09
691.929 9.08536e-09
692.032 9.05433e-09
692.133 9.02379e-09
692.235 8.99338e-09
692.336 8.96336e-09
692.438 8.93294e-09
692.539 8.90327e-09
692.64 8.87323e-09
692.742 8.8433e-09
692.843 8.81376e-09
692.944 8.78436e-09
693.051 8.75328e-09
693.151 8.72423e-09
693.251 8.69519e-09
693.352 8.66604e-09
693.452 8.63733e-09
693.553 8.60856e-09
693.654 8.57989e-09
693.754 8.55145e-09
693.854 8.52299e-09
693.955 8.49456e-09
694.06 8.46487e-09
694.163 8.43612e-09
694.264 8.40776e-09
694.367 8.37917e-09
694.467 8.35124e-09
694.569 8.3231e-09
694.669 8.2954e-09
694.772 8.26712e-09
694.873 8.23949e-09
694.974 8.21189e-09
695.074 8.18464e-09
695.177 8.1568e-09
695.279 8.12921e-09
695.382 8.10154e-09
695.482 8.07454e-09
695.582 8.04774e-09
695.683 8.02094e-09
695.786 7.99356e-09
695.887 7.96684e-09
695.989 7.93977e-09
696.092 7.91267e-09
696.194 7.88599e-09
696.295 7.85963e-09
696.399 7.83242e-09
696.504 7.80533e-09
696.604 7.77953e-09
696.706 7.75312e-09
696.808 7.72697e-09
696.909 7.70109e-09
697.013 7.67456e-09
697.115 7.64875e-09
697.215 7.62335e-09
697.324 7.59584e-09
697.425 7.57042e-09
697.536 7.54262e-09
697.636 7.51755e-09
697.737 7.49228e-09
697.838 7.46725e-09
697.939 7.44225e-09
698.045 7.41616e-09
698.152 7.38993e-09
698.254 7.3648e-09
698.36 7.33909e-09
698.461 7.31441e-09
698.564 7.28947e-09
698.668 7.26437e-09
698.771 7.23954e-09
698.872 7.21541e-09
698.979 7.1897e-09
699.081 7.16538e-09
699.182 7.14152e-09
699.29 7.116e-09
699.392 7.09196e-09
699.495 7.06772e-09
699.595 7.04423e-09
699.695 7.02083e-09
699.796 6.99745e-09
699.896 6.97406e-09
700.008 6.94827e-09
700.12 6.92236e-09
700.222 6.89907e-09
700.328 6.87475e-09
700.429 6.85189e-09
700.531 6.82859e-09
700.632 6.80581e-09
700.732 6.78318e-09
700.84 6.75892e-09
700.943 6.73591e-09
701.047 6.71271e-09
701.147 6.69045e-09
701.247 6.66826e-09
701.354 6.64472e-09
701.454 6.62262e-09
701.554 6.60064e-09
701.655 6.57859e-09
701.756 6.55658e-09
701.861 6.53385e-09
701.963 6.51165e-09
702.066 6.48948e-09
702.171 6.46694e-09
702.274 6.44491e-09
702.377 6.4228e-09
702.477 6.40141e-09
702.58 6.37963e-09
702.682 6.35824e-09
702.785 6.33648e-09
702.885 6.31534e-09
702.986 6.29431e-09
703.089 6.2729e-09
703.191 6.25179e-09
703.294 6.23031e-09
703.397 6.20907e-09
703.498 6.18827e-09
703.598 6.16772e-09
703.703 6.14627e-09
703.806 6.12523e-09
703.909 6.10433e-09
704.011 6.08387e-09
704.122 6.06136e-09
704.225 6.04067e-09
704.325 6.0206e-09
704.427 6.00021e-09
704.533 5.97931e-09
704.643 5.9575e-09
704.744 5.93747e-09
704.846 5.91745e-09
704.947 5.89755e-09
705.051 5.87733e-09
705.152 5.85766e-09
705.258 5.83701e-09
705.359 5.81757e-09
705.46 5.79807e-09
705.564 5.77803e-09
705.67 5.75779e-09
705.771 5.73855e-09
705.879 5.71796e-09
705.985 5.69794e-09
706.088 5.67846e-09
706.188 5.65962e-09
706.291 5.64018e-09
706.396 5.62062e-09
706.497 5.60181e-09
706.6 5.58276e-09
706.705 5.56336e-09
706.806 5.54464e-09
706.906 5.52624e-09
707.009 5.50744e-09
707.11 5.48901e-09
707.214 5.47016e-09
707.318 5.45125e-09
707.424 5.43208e-09
707.532 5.41269e-09
707.636 5.39403e-09
707.737 5.37593e-09
707.843 5.35702e-09
707.944 5.33922e-09
708.054 5.31962e-09
708.164 5.3003e-09
708.264 5.28272e-09
708.368 5.26453e-09
708.469 5.24709e-09
708.573 5.22895e-09
708.674 5.21147e-09
708.776 5.19375e-09
708.877 5.17636e-09
708.98 5.15878e-09
709.081 5.14141e-09
709.182 5.12424e-09
709.283 5.10714e-09
709.383 5.09011e-09
709.483 5.07319e-09
709.584 5.05626e-09
709.689 5.03863e-09
709.793 5.02136e-09
709.896 5.00427e-09
710.007 4.9858e-09
710.109 4.96896e-09
710.213 4.95181e-09
710.32 4.93423e-09
710.422 4.91756e-09
710.523 4.90112e-09
710.624 4.8846e-09
710.726 4.86815e-09
710.83 4.85136e-09
710.93 4.83521e-09
711.032 4.81898e-09
711.132 4.80302e-09
711.232 4.78706e-09
711.335 4.77078e-09
711.44 4.75408e-09
711.545 4.73765e-09
711.651 4.72103e-09
711.756 4.7046e-09
711.86 4.68832e-09
711.966 4.67195e-09
712.068 4.65601e-09
712.168 4.64057e-09
712.271 4.62487e-09
712.375 4.60879e-09
712.476 4.59339e-09
712.583 4.57721e-09
712.688 4.56117e-09
712.791 4.54569e-09
712.893 4.53033e-09
712.998 4.5146e-09
713.098 4.49957e-09
713.203 4.48402e-09
713.303 4.46909e-09
713.413 4.45285e-09
713.515 4.43773e-09
713.616 4.42291e-09
713.718 4.40801e-09
713.827 4.39212e-09
713.929 4.37731e-09
714.035 4.36185e-09
714.139 4.34678e-09
714.241 4.33209e-09
714.347 4.31699e-09
714.447 4.30266e-09
714.566 4.28566e-09
714.674 4.27039e-09
714.776 4.25581e-09
714.877 4.24161e-09
714.984 4.22659e-09
715.089 4.21188e-09
715.189 4.19785e-09
715.297 4.18286e-09
715.398 4.16887e-09
715.502 4.15449e-09
715.608 4.14004e-09
715.71 4.12595e-09
715.816 4.11152e-09
715.917 4.09772e-09
716.022 4.08343e-09
716.132 4.06854e-09
716.235 4.05476e-09
716.335 4.04125e-09
716.437 4.02766e-09
716.537 4.01429e-09
716.642 4.00029e-09
716.746 3.98648e-09
716.848 3.97304e-09
716.952 3.95936e-09
717.054 3.94591e-09
717.156 3.93255e-09
717.259 3.91917e-09
717.362 3.90587e-09
717.471 3.8917e-09
717.573 3.87852e-09
717.678 3.86502e-09
717.779 3.85208e-09
717.881 3.83904e-09
717.983 3.82605e-09
718.087 3.81297e-09
718.196 3.7991e-09
718.297 3.78637e-09
718.399 3.77364e-09
718.504 3.76048e-09
718.604 3.74798e-09
718.706 3.7354e-09
718.806 3.72299e-09
718.91 3.71025e-09
719.01 3.69789e-09
719.115 3.6851e-09
719.215 3.67288e-09
719.315 3.66069e-09
719.415 3.64854e-09
719.52 3.63589e-09
719.62 3.62374e-09
719.723 3.61145e-09
719.824 3.59928e-09
719.925 3.58724e-09
720.03 3.57482e-09
720.131 3.56279e-09
720.24 3.54993e-09
720.341 3.53802e-09
720.443 3.52607e-09
720.555 3.51304e-09
720.656 3.50126e-09
720.756 3.48956e-09
720.86 3.47754e-09
720.962 3.46584e-09
721.069 3.45357e-09
721.171 3.44191e-09
721.273 3.4302e-09
721.381 3.41798e-09
721.489 3.40576e-09
721.594 3.39392e-09
721.694 3.38266e-09
721.795 3.3713e-09
721.896 3.36002e-09
721.998 3.34873e-09
722.099 3.33754e-09
722.202 3.32614e-09
722.302 3.31504e-09
722.403 3.30403e-09
722.505 3.29281e-09
722.607 3.28166e-09
722.709 3.27063e-09
722.812 3.25937e-09
722.915 3.24831e-09
723.016 3.23747e-09
723.117 3.22657e-09
723.219 3.21568e-09
723.323 3.20455e-09
