392.14 357.594
392.24 357.321
392.342 357.042
392.448 356.754
392.549 356.48
392.653 356.196
392.753 355.923
392.855 355.647
392.955 355.375
393.059 355.092
393.16 354.821
393.271 354.518
393.374 354.241
393.48 353.954
393.581 353.681
393.683 353.405
393.788 353.123
393.891 352.846
393.995 352.565
394.095 352.295
394.196 352.024
394.298 351.749
394.4 351.475
394.501 351.206
394.608 350.918
394.712 350.64
394.815 350.363
394.917 350.09
395.017 349.823
395.12 349.549
395.22 349.282
395.323 349.008
395.429 348.724
395.534 348.446
395.635 348.175
395.736 347.908
395.836 347.642
395.948 347.345
396.051 347.073
396.151 346.808
396.253 346.538
396.356 346.266
396.457 345.998
396.559 345.728
396.661 345.46
396.769 345.174
396.87 344.908
396.971 344.644
397.071 344.38
397.172 344.114
397.277 343.838
397.379 343.571
397.48 343.305
397.58 343.043
397.681 342.779
397.781 342.517
397.883 342.252
397.984 341.988
398.085 341.725
398.185 341.462
398.287 341.198
398.391 340.927
398.498 340.647
398.601 340.379
398.706 340.106
398.81 339.835
398.914 339.567
399.016 339.301
399.121 339.03
399.221 338.771
399.322 338.511
399.426 338.241
399.528 337.978
399.63 337.715
399.737 337.438
399.838 337.18
399.939 336.919
400.039 336.662
400.14 336.403
400.241 336.144
400.341 335.886
400.442 335.629
400.548 335.357
400.656 335.081
400.758 334.82
400.858 334.565
400.958 334.309
401.058 334.052
401.162 333.787
401.264 333.529
401.364 333.273
401.468 333.009
401.57 332.75
401.67 332.494
401.775 332.229
401.879 331.966
401.981 331.707
402.084 331.446
402.187 331.185
402.294 330.915
402.395 330.659
402.497 330.403
402.599 330.145
402.7 329.892
402.805 329.627
402.906 329.372
403.006 329.121
403.106 328.869
403.209 328.611
403.316 328.343
403.425 328.069
403.529 327.809
403.63 327.556
403.731 327.304
403.831 327.053
403.946 326.767
404.046 326.517
404.148 326.263
404.249 326.012
404.35 325.76
404.451 325.508
404.553 325.256
404.654 325.003
404.764 324.732
404.867 324.475
404.97 324.221
405.071 323.971
405.171 323.722
405.274 323.469
405.375 323.218
405.477 322.968
405.581 322.712
405.687 322.451
405.79 322.197
405.89 321.95
405.995 321.693
406.097 321.443
406.197 321.196
406.298 320.947
406.4 320.698
406.504 320.445
406.604 320.199
406.705 319.951
406.806 319.705
406.908 319.456
407.009 319.211
407.113 318.956
407.219 318.699
407.32 318.455
407.42 318.211
407.521 317.966
407.622 317.721
407.723 317.475
407.823 317.232
407.926 316.983
408.034 316.721
408.135 316.477
408.238 316.228
408.344 315.973
408.447 315.723
408.548 315.48
408.648 315.239
408.75 314.995
408.855 314.742
408.959 314.492
409.061 314.248
409.165 313.998
409.265 313.757
409.37 313.505
409.472 313.262
409.574 313.018
409.676 312.775
409.777 312.533
409.878 312.292
409.979 312.051
410.079 311.813
410.181 311.571
410.281 311.332
410.381 311.093
410.482 310.854
410.583 310.614
410.684 310.374
410.791 310.12
410.892 309.883
410.992 309.646
411.093 309.408
411.195 309.167
411.297 308.926
411.4 308.682
411.504 308.438
411.611 308.186
411.712 307.948
411.814 307.708
411.918 307.464
412.022 307.221
412.123 306.982
412.227 306.739
412.333 306.491
412.434 306.256
412.535 306.018
412.637 305.78
412.741 305.538
412.841 305.304
412.947 305.057
413.049 304.82
413.151 304.584
413.252 304.349
413.352 304.116
413.453 303.883
413.555 303.644
413.661 303.399
413.766 303.155
413.868 302.92
413.968 302.688
414.078 302.435
414.178 302.204
414.28 301.967
414.38 301.736
414.48 301.506
414.581 301.275
414.685 301.037
414.786 300.804
414.886 300.573
414.994 300.326
415.098 300.087
415.202 299.85
415.306 299.611
415.406 299.382
415.509 299.147
415.611 298.915
415.712 298.684
415.817 298.445
415.918 298.216
416.02 297.983
416.123 297.749
416.223 297.521
416.326 297.286
416.428 297.054
416.531 296.822
416.638 296.579
416.738 296.353
416.841 296.12
416.949 295.877
417.05 295.649
417.15 295.422
417.253 295.191
417.361 294.947
417.466 294.711
417.566 294.485
417.676 294.238
417.777 294.012
417.877 293.788
417.977 293.563
418.083 293.326
418.185 293.096
418.287 292.868
418.396 292.626
418.499 292.396
418.603 292.163
418.705 291.936
418.807 291.708
418.909 291.481
419.011 291.255
419.111 291.031
419.214 290.803
419.319 290.57
419.419 290.346
419.523 290.117
419.626 289.889
419.727 289.665
419.829 289.439
419.933 289.21
420.033 288.988
420.136 288.763
420.236 288.542
420.34 288.312
420.443 288.086
420.546 287.859
420.654 287.622
420.763 287.382
420.863 287.162
420.965 286.94
421.067 286.717
421.167 286.497
421.267 286.279
421.375 286.042
421.477 285.819
421.578 285.599
421.681 285.375
421.781 285.157
421.892 284.915
422.001 284.679
422.104 284.454
422.209 284.226
422.31 284.008
422.411 283.787
422.517 283.559
422.617 283.341
422.72 283.118
422.821 282.9
422.927 282.673
423.033 282.443
423.138 282.217
423.243 281.991
423.343 281.775
423.446 281.555
423.548 281.336
423.649 281.118
423.75 280.901
423.856 280.674
423.96 280.451
424.061 280.234
424.162 280.019
424.265 279.798
424.366 279.584
424.466 279.369
424.568 279.153
424.669 278.937
424.77 278.721
424.871 278.506
424.972 278.293
425.074 278.075
425.175 277.861
425.276 277.646
425.382 277.422
425.486 277.201
425.587 276.988
425.693 276.764
425.793 276.552
425.904 276.32
426.004 276.108
426.107 275.891
426.21 275.673
426.311 275.462
426.412 275.249
426.517 275.029
426.619 274.814
426.719 274.604
426.821 274.391
426.921 274.181
427.024 273.967
427.126 273.753
427.232 273.531
427.332 273.322
427.433 273.112
427.538 272.894
427.639 272.683
427.74 272.471
427.843 272.258
427.945 272.046
428.046 271.836
428.146 271.629
428.251 271.41
428.352 271.202
428.458 270.982
428.566 270.759
428.671 270.541
428.773 270.33
428.875 270.12
428.986 269.892
429.088 269.682
429.19 269.472
429.294 269.259
429.396 269.049
429.499 268.837
429.599 268.632
429.701 268.423
429.801 268.217
429.907 267.999
430.009 267.79
430.11 267.585
430.213 267.375
430.314 267.168
430.415 266.963
430.515 266.758
430.621 266.544
430.721 266.34
430.821 266.136
430.921 265.932
431.028 265.715
431.131 265.506
431.233 265.301
431.333 265.097
431.436 264.888
431.537 264.684
431.638 264.48
431.74 264.274
431.844 264.064
431.946 263.859
432.046 263.657
432.149 263.45
432.252 263.242
432.355 263.035
432.459 262.827
432.561 262.622
432.662 262.421
432.762 262.22
432.862 262.019
432.962 261.819
433.063 261.617
433.164 261.415
433.271 261.202
433.375 260.995
433.475 260.796
433.575 260.596
433.676 260.395
433.777 260.195
433.879 259.993
433.98 259.791
434.082 259.59
434.183 259.389
434.287 259.184
434.388 258.984
434.488 258.786
434.589 258.587
434.689 258.389
434.791 258.188
434.899 257.974
435.003 257.769
435.105 257.569
435.207 257.368
435.312 257.163
435.412 256.966
435.514 256.766
435.618 256.562
435.718 256.366
435.82 256.167
435.923 255.964
436.024 255.766
436.128 255.564
436.228 255.368
436.328 255.172
436.43 254.975
436.53 254.78
436.635 254.574
436.737 254.376
436.841 254.176
436.943 253.976
437.044 253.782
437.147 253.581
437.249 253.385
437.35 253.188
437.452 252.992
437.553 252.797
437.654 252.602
437.758 252.401
437.859 252.207
437.96 252.012
438.063 251.815
438.167 251.615
438.268 251.42
438.369 251.228
438.47 251.032
438.574 250.834
438.676 250.638
438.779 250.44
438.88 250.248
438.981 250.055
439.083 249.861
439.183 249.67
439.287 249.472
439.387 249.28
439.49 249.085
439.59 248.893
439.691 248.702
439.792 248.511
439.893 248.32
439.995 248.126
440.097 247.934
440.197 247.743
440.298 247.552
440.401 247.358
440.507 247.158
440.608 246.966
440.71 246.774
440.818 246.572
440.918 246.384
441.019 246.193
441.123 245.998
441.226 245.804
441.33 245.609
441.43 245.421
441.532 245.23
441.641 245.026
441.742 244.837
441.848 244.639
441.949 244.451
442.058 244.248
442.158 244.061
442.258 243.873
442.363 243.678
442.464 243.491
442.564 243.305
442.666 243.115
442.767 242.928
442.867 242.742
442.97 242.551
443.072 242.363
443.179 242.166
443.281 241.977
443.382 241.789
443.482 241.604
443.587 241.412
443.688 241.226
443.79 241.037
443.892 240.851
443.992 240.665
444.098 240.472
444.198 240.288
444.299 240.102
444.405 239.909
444.505 239.725
444.606 239.541
444.71 239.351
444.81 239.166
444.915 238.975
445.018 238.788
445.127 238.589
445.227 238.405
445.33 238.219
445.436 238.027
445.537 237.842
445.638 237.659
445.739 237.475
445.841 237.291
445.944 237.104
446.049 236.913
446.151 236.73
446.252 236.547
446.352 236.366
446.456 236.178
446.557 235.996
446.659 235.812
446.76 235.631
446.863 235.445
446.964 235.263
447.067 235.079
447.169 234.897
447.269 234.717
447.377 234.522
447.485 234.33
447.586 234.149
447.686 233.97
447.787 233.789
447.888 233.61
447.99 233.428
448.091 233.247
448.195 233.063
448.298 232.879
448.398 232.701
448.504 232.513
448.607 232.33
448.707 232.152
448.81 231.97
448.918 231.778
449.018 231.601
449.12 231.421
449.222 231.242
449.323 231.062
449.424 230.885
449.532 230.695
449.634 230.515
449.735 230.336
449.836 230.16
449.938 229.98
450.039 229.804
450.139 229.628
450.244 229.444
450.347 229.264
450.447 229.088
450.552 228.905
450.652 228.73
450.753 228.554
450.853 228.379
450.953 228.205
451.053 228.03
451.155 227.853
451.256 227.678
451.358 227.5
451.461 227.322
451.562 227.145
451.663 226.97
451.764 226.796
451.867 226.618
451.968 226.442
452.071 226.265
452.174 226.086
452.275 225.912
452.379 225.733
452.483 225.553
452.589 225.372
452.692 225.194
452.792 225.022
452.909 224.822
453.01 224.647
453.114 224.469
453.219 224.289
453.322 224.113
453.425 223.937
453.528 223.761
453.629 223.588
453.736 223.405
453.838 223.232
453.954 223.034
454.054 222.863
454.158 222.687
454.264 222.506
454.367 222.332
454.469 222.159
454.57 221.987
454.673 221.813
454.779 221.634
454.881 221.46
454.983 221.288
455.085 221.116
455.19 220.938
455.292 220.766
455.395 220.593
455.496 220.423
455.596 220.254
455.697 220.084
455.798 219.915
455.898 219.747
455.999 219.577
456.1 219.408
456.201 219.239
456.305 219.066
456.407 218.894
456.508 218.725
456.613 218.551
456.716 218.379
456.819 218.207
456.922 218.035
457.023 217.868
457.123 217.701
457.225 217.532
457.325 217.366
457.425 217.2
457.528 217.028
457.629 216.862
457.735 216.686
457.839 216.514
457.942 216.343
458.048 216.169
458.151 215.999
458.251 215.833
458.355 215.661
458.456 215.496
458.557 215.33
458.661 215.158
458.764 214.989
458.869 214.818
458.974 214.646
459.074 214.481
459.179 214.31
459.281 214.142
459.385 213.973
459.487 213.806
459.589 213.64
459.69 213.475
459.792 213.309
459.892 213.146
459.993 212.98
460.096 212.813
460.203 212.64
460.305 212.475
460.406 212.311
460.508 212.146
460.61 211.981
460.71 211.818
460.812 211.653
460.917 211.483
461.021 211.316
461.122 211.153
461.222 210.992
461.328 210.822
461.429 210.659
461.53 210.496
461.631 210.334
461.731 210.173
461.837 210.003
461.948 209.826
462.052 209.658
462.157 209.49
462.258 209.329
462.359 209.168
462.462 209.003
462.564 208.841
462.667 208.676
462.768 208.515
462.871 208.351
462.972 208.19
463.073 208.03
463.174 207.87
463.279 207.703
463.379 207.544
463.48 207.384
463.581 207.224
463.688 207.055
463.789 206.896
463.892 206.733
463.992 206.575
464.102 206.402
464.204 206.241
464.304 206.083
464.404 205.925
464.513 205.754
464.616 205.592
464.718 205.433
464.821 205.272
464.922 205.112
465.023 204.954
465.126 204.793
465.226 204.637
465.327 204.48
465.429 204.32
465.529 204.163
465.63 204.006
465.735 203.843
465.839 203.681
465.947 203.514
466.048 203.357
466.151 203.197
466.252 203.04
466.353 202.883
466.454 202.727
466.56 202.562
466.664 202.402
466.764 202.247
466.865 202.092
466.966 201.936
467.068 201.778
467.172 201.618
467.274 201.462
467.379 201.299
467.488 201.133
467.589 200.977
467.694 200.817
467.796 200.661
467.898 200.504
468.003 200.344
468.103 200.19
468.208 200.03
468.308 199.877
468.408 199.723
468.509 199.571
468.612 199.414
468.712 199.261
468.817 199.102
468.917 198.949
469.022 198.79
469.124 198.635
469.226 198.481
469.332 198.32
469.436 198.161
469.537 198.01
469.641 197.852
469.745 197.694
469.85 197.536
469.951 197.384
470.055 197.228
470.156 197.075
470.257 196.924
470.358 196.771
470.464 196.612
470.566 196.46
470.666 196.309
470.77 196.154
470.87 196.003
470.971 195.852
471.073 195.701
471.175 195.548
471.276 195.396
471.38 195.242
471.481 195.091
471.582 194.941
471.684 194.789
471.784 194.64
471.885 194.49
471.994 194.329
472.095 194.179
472.195 194.03
472.297 193.879
472.398 193.729
472.504 193.573
472.606 193.422
472.723 193.249
472.823 193.101
472.928 192.947
473.029 192.798
473.133 192.645
473.234 192.496
473.335 192.347
473.436 192.2
473.538 192.049
473.64 191.901
473.741 191.752
473.843 191.603
473.946 191.453
474.048 191.303
474.148 191.157
474.25 191.009
474.351 190.861
474.453 190.713
474.555 190.565
474.655 190.419
474.756 190.272
474.857 190.126
474.958 189.978
475.066 189.822
475.17 189.672
475.271 189.526
475.371 189.38
475.476 189.229
475.577 189.083
475.681 188.933
475.783 188.786
475.883 188.642
475.992 188.485
476.093 188.34
476.197 188.191
476.297 188.046
476.4 187.899
476.501 187.753
476.604 187.606
476.705 187.461
476.813 187.306
476.914 187.163
477.02 187.011
477.122 186.865
477.223 186.721
477.325 186.576
477.427 186.43
477.532 186.281
477.64 186.127
477.748 185.974
477.848 185.831
477.95 185.688
478.05 185.546
478.151 185.402
478.255 185.255
478.355 185.113
478.457 184.969
478.558 184.826
478.662 184.68
478.762 184.539
478.866 184.392
478.967 184.251
479.07 184.105
479.178 183.953
479.279 183.812
479.382 183.667
479.493 183.511
479.593 183.371
479.694 183.23
479.795 183.088
479.899 182.943
480.005 182.795
480.107 182.653
480.208 182.512
480.31 182.371
480.411 182.23
480.511 182.09
480.616 181.944
480.721 181.799
480.823 181.657
480.925 181.516
481.029 181.372
481.137 181.221
481.242 181.076
481.346 180.932
481.449 180.791
481.551 180.65
481.652 180.511
481.755 180.369
481.855 180.23
481.958 180.088
482.063 179.945
482.165 179.804
482.268 179.664
482.376 179.515
482.477 179.376
482.578 179.239
482.691 179.084
482.795 178.941
482.896 178.804
482.996 178.667
483.097 178.529
483.198 178.392
483.298 178.256
483.4 178.117
483.508 177.97
483.608 177.834
483.712 177.694
483.813 177.556
483.914 177.42
484.016 177.28
484.117 177.144
484.228 176.994
484.331 176.854
484.432 176.718
484.532 176.583
484.635 176.445
484.735 176.309
484.838 176.172
484.948 176.023
485.05 175.886
485.152 175.748
485.255 175.61
485.357 175.474
485.46 175.335
485.562 175.199
485.669 175.056
485.772 174.919
485.874 174.782
485.978 174.643
486.08 174.507
486.188 174.364
486.291 174.227
486.391 174.093
486.495 173.954
486.599 173.817
486.7 173.683
486.8 173.55
486.905 173.411
487.006 173.278
487.109 173.142
487.216 173
487.317 172.867
487.419 172.733
487.521 172.598
487.622 172.464
487.724 172.33
487.827 172.195
487.93 172.06
488.031 171.927
488.134 171.792
488.236 171.657
488.344 171.517
488.446 171.383
488.547 171.25
488.649 171.118
488.75 170.986
488.852 170.853
488.953 170.722
489.053 170.591
489.155 170.458
489.257 170.325
489.358 170.194
489.461 170.06
489.563 169.928
489.675 169.783
489.779 169.647
489.885 169.51
489.986 169.38
490.088 169.248
490.189 169.117
490.29 168.987
490.401 168.844
490.501 168.715
490.605 168.581
490.708 168.448
490.811 168.316
490.912 168.185
491.018 168.05
491.119 167.92
491.222 167.788
491.324 167.657
491.425 167.528
491.526 167.398
491.628 167.269
491.731 167.137
491.833 167.007
491.939 166.872
492.039 166.744
492.139 166.617
492.242 166.485
492.343 166.357
492.445 166.227
492.554 166.09
492.655 165.961
492.76 165.829
492.862 165.699
492.962 165.572
493.064 165.444
493.165 165.316
493.266 165.189
493.366 165.062
493.471 164.93
493.572 164.803
493.673 164.676
493.774 164.549
493.877 164.42
493.983 164.287
494.087 164.156
494.189 164.029
494.289 163.903
494.39 163.777
494.492 163.65
494.594 163.522
494.695 163.396
494.8 163.266
494.903 163.137
495.003 163.012
495.104 162.887
495.21 162.755
495.314 162.626
495.415 162.5
495.515 162.375
495.62 162.246
495.732 162.107
495.834 161.981
495.936 161.854
496.038 161.728
496.141 161.601
496.245 161.473
496.348 161.345
496.449 161.222
496.552 161.094
496.653 160.971
496.754 160.847
496.856 160.722
496.96 160.593
497.061 160.469
497.164 160.344
497.267 160.218
497.369 160.092
497.475 159.964
497.577 159.838
497.679 159.714
497.779 159.592
497.88 159.47
497.982 159.345
498.083 159.222
498.187 159.095
498.289 158.972
498.391 158.848
498.491 158.727
498.593 158.604
498.694 158.48
498.795 158.359
498.906 158.225
499.007 158.102
499.111 157.978
499.211 157.856
499.316 157.73
499.419 157.606
499.521 157.483
499.623 157.361
499.727 157.236
499.829 157.113
499.929 156.993
500.031 156.871
500.132 156.751
500.233 156.63
500.335 156.507
500.442 156.38
500.544 156.258
500.647 156.135
500.747 156.015
500.858 155.884
500.964 155.757
501.066 155.636
501.171 155.511
501.271 155.392
501.377 155.267
501.478 155.147
501.578 155.028
501.682 154.906
501.783 154.786
501.884 154.666
501.988 154.544
502.097 154.415
502.21 154.282
502.311 154.163
502.412 154.045
502.513 153.925
502.614 153.807
502.716 153.687
502.818 153.567
502.919 153.449
503.021 153.33
503.121 153.212
503.221 153.095
503.322 152.978
503.426 152.856
503.532 152.732
503.634 152.614
503.734 152.497
503.835 152.38
503.936 152.262
504.038 152.143
504.141 152.023
504.242 151.906
504.344 151.788
504.448 151.668
504.555 151.544
504.656 151.427
504.759 151.308
504.866 151.184
504.966 151.068
505.068 150.951
505.17 150.833
505.274 150.714
505.375 150.598
505.48 150.476
505.581 150.361
505.685 150.241
505.786 150.126
505.887 150.009
505.99 149.892
506.091 149.776
506.192 149.661
506.294 149.545
506.394 149.43
506.494 149.316
506.594 149.202
506.695 149.087
506.797 148.971
506.898 148.856
507.002 148.737
507.105 148.621
507.208 148.504
507.309 148.39
507.409 148.276
507.511 148.161
507.611 148.047
507.712 147.933
507.819 147.813
507.923 147.696
508.025 147.581
508.125 147.468
508.227 147.353
508.334 147.233
508.441 147.113
508.545 146.996
508.646 146.883
508.747 146.77
508.847 146.657
508.948 146.544
509.049 146.431
509.154 146.314
509.254 146.202
509.359 146.085
509.46 145.973
509.56 145.861
509.661 145.749
509.761 145.638
509.864 145.523
509.97 145.405
510.075 145.289
510.176 145.176
510.283 145.058
510.384 144.946
510.49 144.828
510.592 144.716
510.693 144.605
510.794 144.493
510.898 144.378
511.001 144.265
511.102 144.154
511.202 144.044
511.304 143.932
511.406 143.82
511.507 143.708
511.613 143.592
511.728 143.466
511.831 143.354
511.934 143.241
512.038 143.127
512.146 143.009
512.252 142.894
512.355 142.782
512.456 142.671
512.557 142.561
512.662 142.447
512.763 142.337
512.874 142.216
512.98 142.102
513.087 141.985
513.189 141.875
513.292 141.764
513.394 141.653
513.496 141.544
513.6 141.431
513.702 141.321
513.811 141.203
513.921 141.085
514.021 140.977
514.121 140.869
514.227 140.756
514.328 140.647
514.429 140.538
514.529 140.431
514.636 140.317
514.737 140.208
514.84 140.098
514.944 139.986
515.045 139.879
515.146 139.771
515.252 139.658
515.354 139.55
515.455 139.442
515.555 139.335
515.664 139.219
515.77 139.106
515.877 138.993
515.978 138.885
516.086 138.771
516.188 138.663
516.29 138.555
516.391 138.448
516.493 138.341
516.596 138.232
516.696 138.126
516.798 138.019
516.901 137.91
517.003 137.803
517.106 137.695
517.211 137.585
517.311 137.479
517.412 137.373
517.513 137.267
517.619 137.156
517.72 137.05
517.82 136.945
517.936 136.824
518.036 136.719
518.137 136.614
518.238 136.508
518.341 136.401
518.45 136.287
518.553 136.181
518.653 136.076
518.754 135.972
518.856 135.866
518.961 135.757
519.062 135.653
519.167 135.543
519.271 135.436
519.373 135.33
519.475 135.225
519.58 135.117
519.68 135.013
519.783 134.907
519.89 134.797
519.996 134.688
520.099 134.582
520.199 134.479
520.306 134.369
520.417 134.255
520.518 134.152
520.624 134.044
520.726 133.939
520.828 133.835
520.933 133.728
521.037 133.622
521.142 133.514
521.244 133.411
521.346 133.307
521.448 133.203
521.549 133.1
521.65 132.997
521.75 132.896
521.851 132.793
521.952 132.691
522.052 132.589
522.154 132.486
522.258 132.381
522.358 132.28
522.459 132.178
522.56 132.076
522.663 131.973
522.765 131.869
522.868 131.766
522.969 131.664
523.073 131.559
523.175 131.457
523.28 131.353
523.381 131.251
523.486 131.146
523.586 131.046
523.687 130.945
523.794 130.837
523.895 130.737
523.998 130.634
524.098 130.534
524.199 130.434
524.299 130.334
524.4 130.233
524.504 130.13
524.605 130.03
524.706 129.929
524.806 129.83
524.907 129.73
525.019 129.619
525.137 129.503
525.246 129.394
525.35 129.292
525.454 129.189
525.559 129.085
525.659 128.986
525.763 128.885
525.864 128.785
525.971 128.68
526.074 128.579
526.175 128.48
526.275 128.381
526.376 128.282
526.479 128.181
526.581 128.081
526.683 127.981
526.785 127.882
526.887 127.782
526.992 127.68
527.095 127.58
527.198 127.479
527.299 127.381
527.401 127.282
527.502 127.183
527.604 127.085
527.707 126.985
527.809 126.886
527.91 126.788
528.01 126.691
528.113 126.591
528.214 126.493
528.317 126.395
528.418 126.297
528.527 126.192
528.628 126.095
528.728 125.998
528.836 125.895
528.944 125.791
529.046 125.692
529.147 125.596
529.249 125.498
529.349 125.402
529.454 125.302
529.554 125.206
529.659 125.106
529.766 125.004
529.868 124.906
529.969 124.81
530.071 124.713
530.172 124.617
530.275 124.518
530.378 124.421
530.481 124.323
530.581 124.228
530.683 124.132
530.783 124.037
530.884 123.942
530.986 123.845
531.089 123.747
531.19 123.652
531.3 123.549
531.4 123.454
531.5 123.36
531.602 123.264
531.706 123.166
531.809 123.069
531.913 122.971
532.018 122.872
532.124 122.773
532.226 122.677
532.338 122.573
532.441 122.476
532.543 122.381
532.647 122.284
532.753 122.184
532.863 122.082
532.966 121.986
533.068 121.891
533.171 121.795
533.276 121.697
533.378 121.603
533.481 121.507
533.583 121.413
533.684 121.319
533.796 121.215
533.906 121.114
534.012 121.015
534.114 120.921
534.218 120.825
534.325 120.726
534.426 120.633
534.527 120.54
534.627 120.448
534.73 120.353
534.831 120.261
534.934 120.166
535.035 120.073
535.139 119.978
535.241 119.885
535.342 119.793
535.447 119.696
535.553 119.6
535.655 119.507
535.755 119.415
535.856 119.323
535.967 119.222
536.067 119.131
536.169 119.038
536.269 118.947
536.37 118.856
536.471 118.764
536.574 118.671
536.677 118.577
536.783 118.481
536.883 118.391
536.985 118.299
537.088 118.206
537.19 118.114
537.29 118.023
537.394 117.929
537.495 117.839
537.596 117.748
537.703 117.651
537.806 117.559
537.907 117.468
538.008 117.377
538.11 117.286
538.215 117.192
538.315 117.103
538.417 117.012
538.522 116.918
538.624 116.827
538.728 116.734
538.833 116.64
538.942 116.543
539.043 116.453
539.143 116.364
539.247 116.272
539.347 116.183
539.447 116.094
539.548 116.005
539.65 115.915
539.754 115.823
539.858 115.731
539.965 115.636
540.068 115.546
540.169 115.456
540.272 115.366
540.372 115.277
540.472 115.189
540.574 115.099
540.678 115.008
540.783 114.916
540.885 114.827
540.986 114.738
541.088 114.649
541.189 114.56
541.29 114.472
541.391 114.384
541.494 114.294
541.6 114.201
541.701 114.114
541.803 114.025
541.903 113.937
542.006 113.848
542.107 113.761
542.212 113.669
542.314 113.58
542.418 113.491
542.534 113.39
542.64 113.299
542.752 113.201
542.853 113.114
542.962 113.02
543.064 112.932
543.165 112.845
543.267 112.757
543.376 112.663
543.476 112.577
543.578 112.49
543.678 112.403
543.778 112.317
543.88 112.231
543.999 112.129
544.1 112.042
544.205 111.952
544.305 111.867
544.406 111.78
544.507 111.694
544.607 111.609
544.709 111.522
544.816 111.431
544.92 111.342
545.027 111.251
545.135 111.16
545.235 111.074
545.343 110.983
545.444 110.897
545.553 110.805
545.657 110.717
545.764 110.627
545.868 110.538
545.97 110.453
546.074 110.364
546.176 110.279
546.279 110.193
546.383 110.104
546.484 110.02
546.587 109.934
546.689 109.848
546.789 109.764
546.89 109.679
546.993 109.593
547.094 109.509
547.198 109.422
547.305 109.332
547.408 109.246
547.51 109.161
547.61 109.078
547.713 108.993
547.825 108.899
547.926 108.815
548.029 108.73
548.129 108.646
548.231 108.562
548.332 108.478
548.446 108.384
548.547 108.3
548.647 108.217
548.748 108.134
548.848 108.052
548.95 107.968
549.051 107.884
549.153 107.801
549.253 107.718
549.354 107.635
549.46 107.548
549.561 107.465
549.662 107.382
549.766 107.297
549.866 107.215
549.968 107.131
550.071 107.047
550.176 106.961
550.278 106.878
550.38 106.795
550.482 106.712
550.584 106.629
550.688 106.544
550.79 106.461
550.89 106.38
550.995 106.294
551.1 106.209
551.202 106.126
551.302 106.045
551.412 105.956
551.512 105.875
551.616 105.791
551.718 105.709
551.819 105.628
551.92 105.546
552.023 105.463
552.124 105.382
552.227 105.299
552.328 105.218
552.431 105.135
552.534 105.053
552.636 104.971
552.736 104.891
552.838 104.809
552.944 104.724
553.044 104.644
553.148 104.561
553.253 104.477
553.354 104.397
553.455 104.317
553.556 104.236
553.658 104.155
553.759 104.074
553.86 103.995
553.962 103.914
554.068 103.83
554.169 103.75
554.273 103.667
554.373 103.588
554.477 103.506
554.579 103.425
554.681 103.345
554.785 103.263
554.889 103.181
554.99 103.101
555.092 103.021
555.195 102.94
555.295 102.861
555.399 102.779
555.503 102.698
555.605 102.618
555.707 102.538
555.809 102.458
555.911 102.379
556.022 102.292
556.122 102.214
556.23 102.129
556.332 102.049
556.433 101.971
556.534 101.892
556.634 101.814
556.735 101.736
556.836 101.658
556.942 101.576
557.042 101.498
557.148 101.416
557.25 101.337
557.354 101.256
557.455 101.178
557.569 101.091
557.673 101.01
557.773 100.933
557.874 100.856
557.977 100.776
558.079 100.697
558.193 100.609
558.3 100.528
558.4 100.451
558.503 100.372
558.609 100.291
558.716 100.209
558.816 100.132
558.918 100.054
559.021 99.9751
559.124 99.8968
559.224 99.8204
559.325 99.7433
559.432 99.6623
559.532 99.586
559.638 99.5055
559.743 99.4255
559.845 99.3483
559.947 99.2714
560.049 99.1938
560.15 99.117
560.258 99.0356
560.359 98.9587
560.461 98.8817
560.564 98.8048
560.664 98.7293
560.767 98.6513
560.871 98.5732
560.974 98.4956
561.075 98.4201
561.176 98.3443
561.276 98.2691
561.379 98.1918
561.482 98.1146
561.584 98.0379
561.687 97.9609
561.788 97.8854
561.893 97.8067
561.997 97.729
562.1 97.6522
562.201 97.5766
562.301 97.5021
562.401 97.4274
562.504 97.3512
562.606 97.2749
562.711 97.1975
562.811 97.1232
562.913 97.0472
563.014 96.9728
563.118 96.8957
563.22 96.82
563.321 96.7455
563.427 96.6679
563.527 96.5936
563.629 96.5191
563.729 96.4451
563.829 96.3711
563.931 96.2967
564.031 96.2229
564.132 96.1484
564.238 96.0706
564.341 95.9951
564.443 95.9204
564.545 95.8461
564.648 95.7703
564.758 95.6898
564.859 95.6159
564.96 95.5429
565.064 95.4663
565.166 95.3921
565.266 95.3192
565.367 95.2461
565.467 95.1729
565.568 95.0994
565.669 95.0261
565.772 94.9516
565.873 94.8787
565.975 94.8046
566.083 94.7267
566.185 94.6531
566.286 94.5798
566.386 94.5073
566.489 94.4331
566.596 94.3561
566.699 94.2818
566.802 94.2075
566.903 94.1349
567.005 94.0618
567.111 93.9857
567.214 93.9119
567.315 93.8397
567.418 93.7658
567.519 93.6933
567.622 93.6194
567.729 93.5433
567.83 93.4713
567.932 93.3983
568.036 93.3244
568.137 93.2519
568.24 93.1791
568.343 93.1056
568.445 93.0332
568.547 92.961
568.649 92.8888
568.751 92.8161
568.852 92.7447
568.953 92.6733
569.056 92.6001
569.157 92.5287
569.258 92.4576
569.363 92.3835
569.468 92.3091
569.568 92.2386
569.674 92.164
569.779 92.0901
569.887 92.0143
569.988 91.9435
570.089 91.8728
570.199 91.7954
570.302 91.7231
570.412 91.6461
