446.622 0.00259978
446.724 0.00259154
446.825 0.00258344
446.927 0.00257518
447.029 0.00256705
447.133 0.00255869
447.236 0.00255049
447.338 0.00254239
447.445 0.0025339
447.551 0.00252556
447.652 0.00251765
447.752 0.00250976
447.853 0.00250192
447.96 0.00249357
448.063 0.0024856
448.165 0.00247771
448.267 0.00246979
448.368 0.00246205
448.475 0.00245387
448.578 0.00244594
448.68 0.00243821
448.781 0.00243051
448.882 0.00242288
448.983 0.00241529
449.083 0.00240774
449.191 0.00239963
449.295 0.00239187
449.399 0.00238416
449.503 0.00237642
449.605 0.00236885
449.707 0.00236134
449.809 0.00235382
449.914 0.00234613
450.016 0.00233869
450.123 0.00233092
450.227 0.00232333
450.329 0.00231601
450.43 0.00230868
450.532 0.00230137
450.641 0.00229353
450.745 0.00228611
450.849 0.0022787
450.951 0.00227149
451.057 0.00226402
451.158 0.00225685
451.259 0.00224978
451.361 0.00224267
451.465 0.00223541
451.566 0.00222833
451.68 0.00222044
451.787 0.00221306
451.888 0.00220611
451.992 0.00219894
452.094 0.00219194
452.201 0.00218464
452.302 0.00217776
452.403 0.00217093
452.503 0.00216416
452.609 0.00215703
452.711 0.00215018
452.817 0.0021431
452.918 0.00213636
453.018 0.00212969
453.12 0.00212291
453.221 0.00211628
453.326 0.00210932
453.428 0.00210264
453.534 0.00209571
453.634 0.00208917
453.738 0.00208236
453.84 0.00207574
453.945 0.00206899
454.045 0.00206253
454.146 0.00205604
454.248 0.00204953
454.352 0.00204291
454.453 0.00203648
454.553 0.0020301
454.664 0.00202309
454.766 0.00201671
454.868 0.00201027
454.971 0.00200384
455.074 0.00199737
455.175 0.00199112
455.277 0.00198482
455.381 0.0019784
455.484 0.00197206
455.587 0.00196571
455.689 0.00195949
455.789 0.00195335
455.893 0.00194705
455.996 0.00194079
456.097 0.00193471
456.198 0.00192862
456.3 0.00192252
456.404 0.00191629
456.509 0.00191004
456.612 0.00190389
456.713 0.00189793
456.813 0.00189201
456.914 0.00188606
457.014 0.00188018
457.115 0.00187429
457.219 0.00186819
457.32 0.00186231
457.423 0.00185636
457.524 0.00185054
457.625 0.00184469
457.728 0.00183879
457.829 0.00183303
457.931 0.00182721
458.035 0.00182128
458.136 0.00181556
458.239 0.00180973
458.343 0.00180384
458.447 0.00179803
458.549 0.00179231
458.651 0.0017866
458.752 0.00178098
458.853 0.00177541
458.953 0.00176985
459.056 0.00176417
459.158 0.00175861
459.259 0.00175305
459.363 0.00174736
459.464 0.00174191
459.564 0.00173649
459.667 0.00173091
459.773 0.0017252
459.877 0.00171961
459.977 0.00171425
460.079 0.00170878
460.188 0.001703
460.288 0.00169769
460.389 0.00169233
460.49 0.00168701
460.592 0.00168169
460.695 0.00167628
460.796 0.00167103
460.902 0.00166547
461.006 0.00166008
461.108 0.00165482
461.21 0.00164959
461.31 0.00164443
461.411 0.00163927
461.511 0.00163416
461.612 0.00162904
461.717 0.00162369
461.822 0.00161839
461.922 0.00161334
462.023 0.00160827
462.125 0.00160314
462.226 0.00159814
462.329 0.00159298
462.432 0.00158789
462.54 0.00158253
462.641 0.00157759
462.745 0.00157246
462.849 0.00156739
462.949 0.00156249
463.052 0.00155747
463.153 0.00155259
463.256 0.00154758
463.357 0.00154274
463.463 0.00153766
463.564 0.00153281
463.669 0.00152782
463.77 0.00152298
463.872 0.00151815
463.979 0.00151307
464.088 0.00150795
464.191 0.0015031
464.292 0.00149838
464.399 0.00149339
464.501 0.00148866
464.603 0.00148393
464.705 0.00147922
464.806 0.00147459
464.907 0.00146993
465.013 0.00146507
465.121 0.00146015
465.222 0.00145558
465.325 0.00145087
465.43 0.00144614
465.532 0.00144156
465.632 0.00143706
465.732 0.00143257
465.834 0.00142804
465.937 0.00142347
466.038 0.00141897
466.141 0.00141442
466.242 0.00140997
466.352 0.00140516
466.453 0.00140075
466.555 0.00139629
466.66 0.00139173
466.768 0.00138704
466.873 0.00138252
466.975 0.0013781
467.081 0.00137354
467.184 0.00136914
467.285 0.00136484
467.388 0.00136048
467.488 0.00135623
467.591 0.00135189
467.694 0.00134755
467.794 0.00134335
467.895 0.00133914
467.996 0.0013349
468.098 0.00133066
468.2 0.00132644
468.301 0.00132228
468.409 0.00131781
468.512 0.0013136
468.613 0.00130947
468.717 0.00130524
468.821 0.00130102
468.928 0.00129667
469.03 0.00129253
469.135 0.00128831
469.236 0.00128427
469.341 0.00128005
469.443 0.00127599
469.545 0.00127196
469.646 0.00126794
469.753 0.00126372
469.854 0.00125975
469.957 0.00125572
470.057 0.00125178
470.16 0.00124778
470.26 0.00124388
470.364 0.00123986
470.465 0.00123596
470.566 0.00123209
470.667 0.00122822
470.784 0.00122372
470.885 0.00121988
470.991 0.00121585
471.092 0.00121202
471.193 0.00120823
471.293 0.00120444
471.396 0.00120059
471.498 0.00119678
471.601 0.00119296
471.702 0.00118919
471.802 0.00118549
471.902 0.00118179
472.005 0.001178
472.106 0.0011743
472.207 0.0011706
472.31 0.00116685
472.414 0.00116309
472.514 0.00115944
472.617 0.00115572
472.718 0.0011521
472.819 0.00114846
472.921 0.00114483
473.032 0.00114087
473.135 0.00113719
473.237 0.00113358
473.343 0.00112985
473.444 0.0011263
473.545 0.00112277
473.645 0.00111925
473.746 0.00111575
473.847 0.00111224
473.948 0.00110874
474.057 0.00110496
474.162 0.00110136
474.263 0.0010979
474.375 0.00109406
474.479 0.00109054
474.586 0.00108691
474.691 0.00108334
474.793 0.00107992
474.894 0.00107651
475.007 0.00107272
475.108 0.00106936
475.213 0.00106586
475.317 0.0010624
475.422 0.00105893
475.526 0.00105549
475.629 0.00105209
475.732 0.00104873
475.833 0.00104544
475.933 0.00104218
476.035 0.00103887
476.136 0.00103561
476.238 0.00103233
476.338 0.0010291
476.442 0.00102576
476.546 0.00102243
476.646 0.00101925
476.747 0.00101604
476.85 0.00101279
476.952 0.00100958
477.052 0.00100642
477.155 0.00100321
477.265 0.00099976
477.368 0.000996576
477.469 0.000993429
477.569 0.000990323
477.674 0.000987092
477.777 0.000983946
477.883 0.000980699
477.983 0.000977644
478.083 0.000974578
478.186 0.000971466
478.287 0.0009684
478.388 0.00096535
478.492 0.000962222
478.599 0.000959032
478.7 0.000956008
478.804 0.000952926
478.908 0.000949839
479.008 0.000946867
479.118 0.000943641
479.22 0.000940643
479.322 0.000937659
479.422 0.000934731
479.522 0.000931819
479.624 0.000928866
479.725 0.000925938
479.832 0.000922869
479.936 0.000919875
480.037 0.000916958
480.141 0.000914014
480.241 0.000911154
480.341 0.000908306
480.443 0.000905434
480.544 0.00090259
480.644 0.000899765
480.745 0.000896941
480.847 0.000894091
480.947 0.000891304
481.048 0.000888518
481.149 0.000885704
481.255 0.000882796
481.356 0.000880013
481.457 0.000877256
481.56 0.000874448
481.661 0.000871676
481.765 0.000868866
481.865 0.000866154
481.969 0.000863353
482.07 0.000860622
482.172 0.000857912
482.28 0.000855016
482.381 0.000852333
482.482 0.000849656
482.582 0.000847009
482.689 0.000844165
482.789 0.000841534
482.89 0.0008389
482.99 0.00083628
483.09 0.000833669
483.193 0.000831014
483.295 0.000828361
483.397 0.000825741
483.499 0.000823114
483.604 0.000820414
483.705 0.000817842
483.816 0.000815012
483.92 0.000812385
484.023 0.000809779
484.129 0.000807091
484.23 0.000804551
484.338 0.00080186
484.439 0.000799342
484.541 0.000796793
484.641 0.000794305
484.751 0.000791596
484.852 0.000789093
484.953 0.000786629
485.056 0.0007841
485.157 0.000781634
485.257 0.000779186
485.359 0.00077672
485.46 0.000774283
485.57 0.00077163
485.67 0.000769224
485.77 0.00076682
485.876 0.000764285
485.979 0.000761854
486.079 0.000759473
486.18 0.000757091
486.288 0.000754542
486.406 0.000751771
486.506 0.000749413
486.611 0.000746974
486.719 0.000744467
486.819 0.000742135
486.923 0.000739734
487.025 0.000737393
487.127 0.000735046
487.235 0.00073258
487.34 0.00073018
487.444 0.000727816
487.548 0.000725476
487.648 0.000723202
487.749 0.00072094
487.85 0.000718674
487.95 0.000716424
488.053 0.00071412
488.156 0.00071185
488.256 0.000709617
488.357 0.000707399
488.457 0.000705198
488.557 0.000702997
488.659 0.000700766
488.76 0.000698575
488.861 0.000696366
488.962 0.000694169
489.063 0.000691996
489.165 0.0006898
489.276 0.000687407
489.379 0.000685217
489.48 0.000683053
489.581 0.000680911
489.681 0.00067879
489.784 0.000676597
489.888 0.000674421
489.99 0.000672274
490.097 0.000670036
490.198 0.000667919
490.309 0.000665609
490.414 0.000663445
490.516 0.000661324
490.617 0.000659253
490.721 0.000657111
490.823 0.00065504
490.931 0.000652839
491.031 0.000650799
491.133 0.00064873
491.234 0.000646699
491.346 0.000644435
491.448 0.000642387
491.549 0.000640369
491.657 0.000638217
491.76 0.000636174
491.862 0.000634149
491.963 0.000632153
492.065 0.000630145
492.166 0.000628155
492.269 0.000626141
492.371 0.000624158
492.473 0.000622171
492.574 0.000620213
492.677 0.000618225
492.781 0.000616231
492.882 0.000614288
492.989 0.000612248
493.091 0.000610301
493.191 0.000608395
493.293 0.000606472
493.393 0.000604578
493.495 0.000602659
493.598 0.000600722
493.702 0.000598774
493.81 0.000596762
493.913 0.000594849
494.013 0.000592994
494.114 0.000591142
494.218 0.000589211
494.323 0.000587293
494.424 0.000585439
494.526 0.000583584
494.628 0.000581732
494.73 0.000579875
494.834 0.00057801
494.937 0.000576144
495.038 0.000574339
495.139 0.000572537
495.244 0.000570651
495.345 0.00056886
495.446 0.000567065
495.551 0.000565219
495.66 0.000563309
495.766 0.000561446
495.867 0.000559682
495.97 0.000557871
496.072 0.000556113
496.176 0.000554299
496.277 0.000552555
496.378 0.000550833
496.478 0.000549113
496.578 0.000547395
496.678 0.00054569
496.782 0.000543927
496.886 0.000542167
496.986 0.000540476
497.088 0.000538763
497.191 0.000537029
497.294 0.000535313
497.396 0.000533604
497.499 0.000531897
497.6 0.000530225
497.703 0.000528521
497.805 0.000526852
497.907 0.000525169
498.008 0.00052352
498.109 0.000521878
498.211 0.000520227
498.313 0.000518574
498.423 0.000516787
498.524 0.000515172
498.626 0.000513538
498.726 0.000511938
498.826 0.000510333
498.927 0.000508725
499.028 0.000507138
499.132 0.000505491
499.233 0.000503906
499.336 0.000502283
499.441 0.000500642
499.543 0.000499053
499.649 0.000497407
499.751 0.000495832
499.852 0.000494264
499.955 0.000492688
500.059 0.000491086
500.163 0.000489488
500.264 0.000487949
500.37 0.000486348
500.47 0.000484824
500.576 0.000483237
500.679 0.000481685
500.79 0.000480011
500.893 0.000478474
500.995 0.000476959
501.095 0.000475471
501.195 0.000473986
501.296 0.000472503
501.396 0.000471027
501.5 0.000469499
501.601 0.000468035
501.703 0.000466542
501.806 0.000465053
501.906 0.00046359
502.008 0.00046213
502.118 0.000460545
502.222 0.000459048
502.324 0.000457593
502.428 0.000456109
502.529 0.000454673
502.63 0.000453253
502.732 0.000451804
502.835 0.000450358
502.942 0.000448855
503.045 0.000447425
503.147 0.000446004
503.257 0.000444472
503.358 0.000443073
503.459 0.000441686
503.56 0.000440299
503.66 0.000438924
503.765 0.000437481
503.873 0.000436017
503.973 0.000434654
504.076 0.000433265
504.177 0.000431903
504.278 0.000430543
504.378 0.000429198
504.478 0.00042786
504.581 0.000426494
504.683 0.000425131
504.784 0.000423795
504.887 0.00042244
504.987 0.000421123
505.089 0.000419794
505.189 0.000418476
505.293 0.000417127
505.396 0.000415788
505.506 0.000414369
505.606 0.000413069
505.714 0.000411683
505.823 0.000410288
505.924 0.000409004
506.024 0.00040773
506.126 0.000406434
506.226 0.000405162
506.329 0.00040387
506.434 0.000402547
506.535 0.000401278
506.64 0.000399971
506.742 0.000398694
506.843 0.000397443
506.947 0.000396149
507.048 0.000394906
507.152 0.000393636
507.254 0.000392382
507.355 0.000391143
507.455 0.000389923
507.556 0.000388707
507.658 0.00038747
507.758 0.000386262
507.859 0.000385051
507.959 0.000383853
508.064 0.000382594
508.169 0.000381344
508.27 0.000380148
508.372 0.000378931
508.473 0.000377748
508.574 0.00037656
508.679 0.000375321
508.787 0.000374067
508.891 0.000372857
508.994 0.000371658
509.101 0.00037042
509.205 0.000369219
509.311 0.000367998
509.414 0.000366823
509.516 0.000365652
509.616 0.000364509
509.717 0.000363362
509.819 0.000362212
509.923 0.000361047
510.023 0.000359921
510.128 0.00035874
510.23 0.000357603
510.337 0.00035641
510.442 0.000355245
510.546 0.000354099
510.648 0.000352973
510.749 0.000351861
510.856 0.000350685
510.957 0.000349584
511.058 0.000348487
511.162 0.000347358
511.263 0.000346257
511.37 0.00034511
511.471 0.000344023
511.571 0.000342952
511.673 0.000341859
511.776 0.000340772
511.889 0.000339567
511.99 0.000338498
512.091 0.000337435
512.193 0.000336359
512.296 0.000335286
512.398 0.000334217
512.501 0.000333147
512.605 0.000332066
512.705 0.000331028
512.812 0.000329926
512.915 0.000328877
513.018 0.000327818
513.12 0.000326778
513.221 0.000325753
513.324 0.000324711
513.435 0.00032359
513.535 0.000322579
513.638 0.000321547
513.739 0.000320532
513.849 0.000319441
513.951 0.000318428
514.051 0.000317427
514.152 0.000316436
514.256 0.000315406
514.357 0.000314413
514.458 0.000313431
514.56 0.000312437
514.661 0.000311455
514.761 0.000310476
514.865 0.000309479
514.967 0.000308491
515.068 0.000307522
515.169 0.000306553
515.27 0.000305585
515.373 0.000304607
515.477 0.000303617
515.578 0.000302662
515.684 0.00030167
515.784 0.000300729
515.891 0.00029973
515.992 0.000298784
516.094 0.00029783
516.195 0.000296895
516.298 0.000295943
516.399 0.000295017
516.502 0.000294071
516.606 0.000293121
516.708 0.000292188
516.82 0.000291169
516.923 0.000290236
517.029 0.000289279
517.133 0.000288338
517.242 0.000287358
517.343 0.000286452
517.443 0.00028556
517.544 0.000284668
517.644 0.000283776
517.748 0.000282858
517.849 0.000281968
517.951 0.000281072
518.055 0.000280159
518.159 0.000279251
518.26 0.00027837
518.361 0.000277497
518.461 0.000276632
518.563 0.000275754
518.665 0.000274882
518.771 0.000273969
518.884 0.000273007
518.986 0.000272142
519.09 0.00027126
519.191 0.000270406
519.293 0.000269547
519.395 0.000268692
519.496 0.000267851
519.596 0.000267011
519.698 0.000266164
519.806 0.000265269
519.907 0.000264436
520.016 0.000263542
520.117 0.000262709
520.218 0.000261885
520.328 0.000260983
520.429 0.000260166
520.531 0.000259339
520.631 0.000258524
520.733 0.000257705
520.836 0.000256879
520.937 0.000256069
521.046 0.000255203
521.147 0.000254402
521.256 0.000253535
521.359 0.000252721
521.463 0.000251905
521.564 0.000251108
521.665 0.000250319
521.768 0.000249519
521.87 0.000248729
521.972 0.000247935
522.072 0.000247159
522.173 0.000246383
522.275 0.000245598
522.377 0.000244824
522.478 0.000244055
522.582 0.000243263
522.685 0.000242485
522.788 0.000241709
522.888 0.000240955
522.99 0.000240187
523.091 0.000239429
523.192 0.000238678
523.292 0.000237935
523.395 0.000237169
523.497 0.00023642
523.599 0.000235666
523.71 0.00023485
523.814 0.000234089
523.925 0.000233283
524.027 0.000232547
524.13 0.0002318
524.23 0.000231077
524.335 0.000230321
524.436 0.000229599
524.536 0.000228882
524.637 0.00022816
524.738 0.000227444
524.85 0.000226654
524.95 0.000225946
525.053 0.000225221
525.155 0.000224509
525.256 0.000223802
525.358 0.000223089
525.459 0.000222384
525.559 0.000221691
525.661 0.000220989
525.762 0.000220298
525.864 0.000219599
525.965 0.000218907
526.066 0.000218216
526.168 0.000217525
526.272 0.000216817
526.373 0.00021614
526.478 0.000215431
526.587 0.000214702
526.689 0.000214021
526.792 0.000213331
526.899 0.000212621
527.008 0.000211902
527.108 0.000211239
527.21 0.000210569
527.315 0.00020988
527.417 0.000209211
527.527 0.000208499
527.627 0.000207849
527.731 0.000207177
527.838 0.000206483
527.939 0.000205837
528.043 0.000205171
528.143 0.000204528
528.246 0.00020387
528.347 0.000203233
528.447 0.000202598
528.549 0.000201958
528.649 0.000201327
528.75 0.000200698
528.852 0.000200061
528.954 0.000199424
529.058 0.000198776
529.158 0.000198157
529.26 0.000197527
529.362 0.000196906
529.468 0.000196253
529.568 0.00019564
529.68 0.00019496
529.787 0.000194314
529.89 0.000193687
529.992 0.00019307
530.093 0.000192465
530.195 0.000191855
530.297 0.000191244
530.397 0.000190646
530.502 0.000190023
530.603 0.00018943
530.711 0.00018879
530.813 0.000188193
530.917 0.000187581
531.018 0.000186993
531.118 0.00018641
531.222 0.000185809
531.323 0.000185221
531.425 0.000184635
531.527 0.000184052
531.627 0.000183476
531.729 0.000182894
531.835 0.000182289
531.937 0.00018171
532.042 0.000181115
532.144 0.000180541
532.245 0.000179974
532.349 0.000179393
532.453 0.000178814
532.557 0.000178232
532.668 0.000177617
532.778 0.000177009
532.881 0.000176443
532.981 0.000175891
533.083 0.000175336
533.186 0.00017477
533.291 0.000174199
533.396 0.000173632
533.497 0.000173086
533.599 0.000172539
533.7 0.000171996
533.806 0.000171429
533.908 0.000170883
534.01 0.000170339
534.11 0.000169808
534.213 0.000169261
534.316 0.000168718
534.417 0.000168189
534.521 0.000167647
534.624 0.000167107
534.724 0.000166587
534.828 0.000166051
534.929 0.000165528
535.031 0.000165001
535.131 0.000164487
535.233 0.000163968
535.335 0.000163447
535.438 0.000162921
535.539 0.00016241
535.642 0.000161887
535.749 0.000161351
535.851 0.000160836
535.964 0.000160271
536.068 0.000159753
536.168 0.000159252
536.271 0.000158741
536.372 0.000158242
536.476 0.000157735
536.578 0.000157231
536.679 0.000156738
536.779 0.000156249
536.885 0.000155731
536.988 0.000155236
537.088 0.000154751
537.189 0.000154265
537.291 0.000153771
537.395 0.000153273
537.498 0.000152784
537.598 0.000152307
537.701 0.000151817
537.802 0.00015134
537.902 0.000150868
538.013 0.000150348
538.117 0.000149862
538.218 0.000149389
538.323 0.000148904
538.424 0.000148436
538.524 0.000147971
538.624 0.00014751
538.727 0.000147038
538.833 0.000146554
538.933 0.000146094
539.038 0.000145617
539.141 0.00014515
539.25 0.000144658
539.351 0.000144201
539.46 0.000143714
539.561 0.00014326
539.662 0.000142812
539.763 0.00014236
539.865 0.000141908
539.967 0.000141461
540.073 0.000140994
540.173 0.000140552
540.274 0.000140112
540.375 0.000139669
540.475 0.000139234
540.577 0.000138791
540.679 0.00013835
540.781 0.000137913
540.884 0.000137473
540.985 0.000137039
541.091 0.000136586
541.194 0.00013615
541.295 0.00013572
541.396 0.000135293
541.497 0.000134866
541.598 0.000134445
541.702 0.000134008
541.804 0.000133582
541.905 0.000133164
542.007 0.000132741
542.107 0.000132326
542.208 0.000131906
542.312 0.000131481
542.413 0.000131067
542.514 0.000130656
542.616 0.00013024
542.717 0.000129831
542.818 0.000129421
542.921 0.000129008
543.027 0.000128582
543.128 0.000128179
543.23 0.00012777
543.333 0.000127359
543.435 0.000126953
543.535 0.000126557
543.637 0.000126158
543.74 0.000125751
543.84 0.000125359
543.944 0.000124956
544.045 0.000124562
544.147 0.000124168
544.254 0.000123753
544.355 0.000123364
544.457 0.000122972
544.559 0.000122582
544.661 0.000122193
544.775 0.000121757
544.878 0.000121366
544.99 0.000120944
545.091 0.000120565
545.193 0.000120182
545.296 0.000119796
545.396 0.00011942
545.499 0.000119039
545.602 0.000118657
545.704 0.000118278
545.805 0.000117909
545.906 0.000117538
546.007 0.000117167
546.116 0.000116767
546.218 0.000116398
546.322 0.000116021
546.422 0.000115658
546.524 0.000115292
546.627 0.000114921
546.728 0.00011456
546.83 0.000114195
546.933 0.000113829
547.037 0.000113463
547.137 0.000113106
547.239 0.000112748
547.34 0.000112394
547.443 0.000112033
547.544 0.00011168
547.645 0.000111328
547.748 0.000110971
547.849 0.000110625
547.951 0.000110271
548.053 0.000109923
548.155 0.000109572
548.256 0.000109226
548.361 0.000108871
548.468 0.000108508
548.568 0.00010817
548.668 0.000107832
548.77 0.000107489
548.872 0.000107147
548.99 0.000106753
549.092 0.000106416
549.196 0.000106073
549.298 0.000105734
549.4 0.000105398
549.501 0.000105068
549.602 0.000104736
549.71 0.000104384
549.812 0.000104054
549.917 0.000103715
550.024 0.000103368
550.126 0.000103039
550.227 0.000102718
550.327 0.000102395
550.428 0.000102074
550.528 0.000101755
550.632 0.000101429
550.732 0.000101112
550.833 0.000100795
550.933 0.00010048
551.034 0.000100164
551.134 9.98507e-05
551.238 9.95292e-05
551.34 9.92122e-05
551.441 9.88996e-05
551.543 9.85844e-05
551.643 9.82767e-05
551.753 9.79419e-05
551.853 9.7636e-05
551.954 9.73269e-05
552.056 9.70198e-05
552.159 9.6709e-05
552.259 9.64069e-05
552.366 9.60841e-05
552.468 9.57785e-05
552.568 9.548e-05
552.669 9.51809e-05
552.771 9.48789e-05
552.874 9.45737e-05
552.975 9.42761e-05
553.076 9.39789e-05
553.177 9.36846e-05
553.28 9.33852e-05
553.383 9.30837e-05
553.484 9.27936e-05
553.584 9.25047e-05
553.688 9.22038e-05
553.789 9.19147e-05
553.892 9.16201e-05
553.994 9.13303e-05
554.095 9.10426e-05
554.195 9.07575e-05
554.297 9.04713e-05
554.402 9.01742e-05
554.51 8.98719e-05
554.613 8.95843e-05
554.719 8.92864e-05
554.831 8.89767e-05
554.935 8.86886e-05
555.035 8.84119e-05
555.139 8.81256e-05
555.244 8.78388e-05
555.345 8.75608e-05
555.445 8.72875e-05
555.546 8.70143e-05
555.648 8.67378e-05
555.756 8.64453e-05
555.861 8.61628e-05
555.963 8.58903e-05
556.064 8.562e-05
556.167 8.5344e-05
556.283 8.50354e-05
556.392 8.47485e-05
556.495 8.44761e-05
556.601 8.41965e-05
556.706 8.39231e-05
556.808 8.36548e-05
556.91 8.33885e-05
557.011 8.31265e-05
557.111 8.28672e-05
557.213 8.26051e-05
557.317 8.23371e-05
557.418 8.2078e-05
557.525 8.18056e-05
557.626 8.15468e-05
557.726 8.12928e-05
557.833 8.10219e-05
557.934 8.07681e-05
558.04 8.05012e-05
558.153 8.02189e-05
558.257 7.99569e-05
558.359 7.97053e-05
558.459 7.94554e-05
558.56 7.92061e-05
558.663 7.89509e-05
558.764 7.87038e-05
558.872 7.84402e-05
558.972 7.81959e-05
559.073 7.79488e-05
559.176 7.77004e-05
559.277 7.74556e-05
559.377 7.72126e-05
559.479 7.69678e-05
559.58 7.67268e-05
559.682 7.6482e-05
559.783 7.6242e-05
559.884 7.60021e-05
559.988 7.57566e-05
560.093 7.55074e-05
560.201 7.52548e-05
560.304 7.50127e-05
560.405 7.47764e-05
560.509 7.4535e-05
560.612 7.42949e-05
560.715 7.40576e-05
560.818 7.38208e-05
560.923 7.35792e-05
561.023 7.33498e-05
561.124 7.3118e-05
561.226 7.28878e-05
561.327 7.26586e-05
561.429 7.24271e-05
561.532 7.21933e-05
561.633 7.19666e-05
561.734 7.17418e-05
561.834 7.15166e-05
561.951 7.12565e-05
562.052 7.10324e-05
562.154 7.08068e-05
562.261 7.05704e-05
562.371 7.03297e-05
562.471 7.01105e-05
562.573 6.98877e-05
562.678 6.96591e-05
562.784 6.9429e-05
562.884 6.92123e-05
562.987 6.89895e-05
563.089 6.87712e-05
563.196 6.85426e-05
563.299 6.8323e-05
563.407 6.80939e-05
563.508 6.78779e-05
563.61 6.76633e-05
563.714 6.74444e-05
563.818 6.72261e-05
563.918 6.70157e-05
564.02 6.68038e-05
564.12 6.65951e-05
564.22 6.63872e-05
564.322 6.61763e-05
564.43 6.5955e-05
564.531 6.57458e-05
564.634 6.55368e-05
564.737 6.5325e-05
564.839 6.5117e-05
564.94 6.49136e-05
565.041 6.4709e-05
565.142 6.45051e-05
565.246 6.42973e-05
565.346 6.40961e-05
565.45 6.38892e-05
565.551 6.36885e-05
565.652 6.34879e-05
565.754 6.32854e-05
565.858 6.30807e-05
565.958 6.28841e-05
566.059 6.26877e-05
566.159 6.24925e-05
566.261 6.22934e-05
566.367 6.20886e-05
566.467 6.18946e-05
566.568 6.17013e-05
566.669 6.15055e-05
566.77 6.13132e-05
566.872 6.11188e-05
566.976 6.092e-05
567.08 6.07233e-05
567.184 6.05268e-05
567.287 6.03329e-05
567.392 6.01351e-05
567.494 5.99446e-05
567.6 5.97463e-05
567.702 5.95573e-05
567.811 5.93555e-05
567.912 5.91689e-05
568.012 5.89839e-05
568.113 5.87984e-05
568.214 5.86145e-05
568.314 5.84316e-05
568.415 5.82484e-05
568.515 5.80655e-05
568.62 5.78771e-05
568.72 5.76968e-05
568.825 5.75071e-05
568.933 5.73132e-05
569.034 5.71342e-05
569.136 5.69516e-05
569.245 5.67594e-05
569.345 5.65817e-05
569.448 5.64017e-05
569.554 5.62152e-05
569.656 5.60368e-05
569.756 5.58619e-05
569.859 5.56823e-05
569.961 5.55056e-05
570.066 5.53234e-05
570.168 5.51476e-05
570.274 5.49654e-05
570.376 5.47911e-05
570.485 5.46065e-05
570.589 5.44295e-05
570.697 5.42458e-05
570.799 5.40738e-05
570.901 5.39015e-05
571.004 5.373e-05
571.106 5.35588e-05
571.214 5.33791e-05
571.317 5.32073e-05
571.417 5.3041e-05
571.518 5.2875e-05
571.618 5.27102e-05
571.72 5.25423e-05
571.82 5.23783e-05
571.924 5.22092e-05
572.03 5.20372e-05
572.13 5.1875e-05
572.232 5.17108e-05
572.332 5.15486e-05
572.437 5.13812e-05
572.538 5.12192e-05
572.642 5.10532e-05
572.744 5.08906e-05
572.85 5.07228e-05
572.95 5.05645e-05
573.052 5.04043e-05
573.153 5.02463e-05
573.253 5.00897e-05
573.366 4.99129e-05
573.467 4.97565e-05
573.567 4.96003e-05
573.668 4.94455e-05
573.779 4.92734e-05
573.882 4.91163e-05
573.982 4.89634e-05
574.084 4.88071e-05
574.185 4.8653e-05
574.286 4.8501e-05
574.387 4.83485e-05
574.489 4.81946e-05
574.592 4.80393e-05
574.695 4.78851e-05
574.798 4.77322e-05
574.902 4.75769e-05
575.003 4.74276e-05
575.104 4.72778e-05
575.206 4.71285e-05
575.307 4.69793e-05
575.407 4.6833e-05
575.51 4.66833e-05
575.615 4.65297e-05
575.722 4.63752e-05
575.824 4.62283e-05
575.927 4.60786e-05
576.029 4.59324e-05
576.129 4.57892e-05
576.231 4.56441e-05
576.333 4.54996e-05
576.439 4.53492e-05
576.54 4.52068e-05
576.642 4.50625e-05
576.753 4.49079e-05
576.853 4.47673e-05
576.954 4.46265e-05
577.054 4.44874e-05
577.157 4.43451e-05
577.265 4.41961e-05
577.366 4.40575e-05
577.468 4.39173e-05
577.568 4.37798e-05
577.668 4.36432e-05
577.769 4.3506e-05
577.874 4.33647e-05
577.976 4.32269e-05
578.077 4.30907e-05
578.178 4.29554e-05
578.279 4.28205e-05
578.379 4.26869e-05
578.481 4.2552e-05
578.583 4.24155e-05
578.686 4.22804e-05
578.79 4.21437e-05
578.895 4.2005e-05
578.996 4.18729e-05
579.098 4.17398e-05
579.201 4.16059e-05
579.308 4.14671e-05
579.409 4.13368e-05
579.511 4.12062e-05
579.612 4.10763e-05
579.712 4.09482e-05
579.812 4.08206e-05
579.913 4.06928e-05
580.016 4.05624e-05
580.118 4.04333e-05
580.221 4.03035e-05
580.325 4.01737e-05
580.425 4.00476e-05
580.526 3.99218e-05
580.629 3.97942e-05
580.73 3.96686e-05
580.834 3.95399e-05
580.936 3.94151e-05
581.036 3.92917e-05
581.144 3.91597e-05
581.253 3.90274e-05
581.353 3.89058e-05
581.456 3.87807e-05
581.562 3.86536e-05
581.664 3.85307e-05
581.764 3.84099e-05
581.866 3.82879e-05
581.967 3.81679e-05
582.068 3.80482e-05
582.17 3.7927e-05
582.27 3.78083e-05
582.373 3.76873e-05
582.474 3.7569e-05
582.582 3.74418e-05
582.684 3.73227e-05
582.786 3.72052e-05
582.887 3.70875e-05
582.989 3.69696e-05
583.089 3.6854e-05
583.196 3.6732e-05
583.297 3.66164e-05
583.398 3.65008e-05
583.499 3.63862e-05
583.599 3.62726e-05
583.7 3.61584e-05
583.801 3.60448e-05
