725.344 7.58702e-10
725.445 7.5552e-10
725.546 7.52313e-10
725.647 7.49171e-10
725.749 7.45993e-10
725.855 7.42675e-10
725.957 7.39537e-10
726.06 7.36218e-10
726.172 7.32525e-10
726.277 7.2909e-10
726.377 7.25819e-10
726.477 7.22563e-10
726.578 7.1932e-10
726.68 7.16014e-10
726.782 7.12754e-10
726.882 7.09569e-10
726.985 7.0631e-10
727.087 7.03083e-10
727.194 6.99735e-10
727.295 6.966e-10
727.403 6.9327e-10
727.504 6.90138e-10
727.606 6.87006e-10
727.706 6.83952e-10
727.807 6.80893e-10
727.909 6.77808e-10
728.009 6.74775e-10
728.109 6.71776e-10
728.209 6.68784e-10
728.31 6.65793e-10
728.411 2.91648e-10
728.513 2.9038e-10
728.626 2.88998e-10
728.727 2.87752e-10
728.827 2.86526e-10
728.933 2.85241e-10
729.034 2.84016e-10
729.137 2.82782e-10
729.237 2.81573e-10
729.343 2.80316e-10
729.445 2.79094e-10
729.551 2.77837e-10
729.652 2.76645e-10
729.76 2.75384e-10
729.873 2.74068e-10
729.979 2.72836e-10
730.082 2.71638e-10
730.189 2.70406e-10
730.291 2.69246e-10
730.398 2.68023e-10
730.501 2.66844e-10
730.605 2.65675e-10
730.705 2.64542e-10
730.806 2.6342e-10
730.915 2.622e-10
731.025 2.6098e-10
731.133 2.59786e-10
731.234 2.5868e-10
731.334 2.57584e-10
731.434 2.56488e-10
731.542 2.55319e-10
731.643 2.54232e-10
731.744 2.53148e-10
731.846 2.52058e-10
731.948 2.50964e-10
732.052 2.49862e-10
732.153 2.48801e-10
732.256 2.47717e-10
732.357 2.46663e-10
732.462 2.45566e-10
732.565 2.44497e-10
732.667 2.43447e-10
732.775 2.4234e-10
732.877 2.41301e-10
732.983 2.4022e-10
733.084 2.39197e-10
733.186 2.38165e-10
733.293 2.37086e-10
733.4 2.36021e-10
733.502 2.35009e-10
733.602 2.34016e-10
733.705 2.33001e-10
733.806 2.32004e-10
733.913 2.30966e-10
734.017 2.29946e-10
734.118 2.28966e-10
734.244 2.27756e-10
734.353 2.26712e-10
734.457 2.25714e-10
734.565 2.24696e-10
734.665 2.23748e-10
734.771 2.2275e-10
734.871 2.21809e-10
734.976 2.20828e-10
735.091 2.19762e-10
735.196 2.18785e-10
735.297 2.17854e-10
735.398 2.16936e-10
735.501 2.15998e-10
735.606 2.15039e-10
735.718 2.14032e-10
735.824 2.13081e-10
735.93 2.12131e-10
736.032 2.11217e-10
736.14 2.10259e-10
736.245 2.0933e-10
736.345 2.0845e-10
736.445 2.07575e-10
736.547 2.06689e-10
736.652 2.05775e-10
736.754 2.04895e-10
736.857 2.04007e-10
736.958 2.03139e-10
737.059 2.0228e-10
737.159 2.01429e-10
737.259 2.00581e-10
737.36 1.99731e-10
737.463 1.98868e-10
737.57 1.97983e-10
737.671 1.97141e-10
737.771 1.96312e-10
737.874 1.95464e-10
737.976 1.94631e-10
738.081 1.93773e-10
738.187 1.92909e-10
738.288 1.92095e-10
738.4 1.91192e-10
738.505 1.90347e-10
738.606 1.89545e-10
738.709 1.88724e-10
738.815 1.87887e-10
738.926 1.87015e-10
739.026 1.86231e-10
739.126 1.85452e-10
739.233 1.8462e-10
739.333 1.83845e-10
739.44 1.83024e-10
739.541 1.82254e-10
739.641 1.81488e-10
739.741 1.80726e-10
739.844 1.79952e-10
739.947 1.79177e-10
740.047 1.78427e-10
740.159 1.77592e-10
740.259 1.76847e-10
740.373 1.76005e-10
740.483 1.75191e-10
740.587 1.74431e-10
740.687 1.73699e-10
740.79 1.72955e-10
740.893 1.72207e-10
741 1.71435e-10
741.104 1.70691e-10
741.206 1.69965e-10
741.306 1.69255e-10
741.407 1.6854e-10
741.513 1.67799e-10
741.617 1.67068e-10
741.718 1.66363e-10
741.825 1.65619e-10
741.935 1.64859e-10
742.042 1.64127e-10
742.144 1.63427e-10
742.248 1.62715e-10
742.349 1.6203e-10
742.455 1.61312e-10
742.563 1.60589e-10
742.667 1.5989e-10
742.769 1.59214e-10
742.877 1.58496e-10
742.982 1.578e-10
743.088 1.57099e-10
743.189 1.56438e-10
743.292 1.5577e-10
743.4 1.55064e-10
743.506 1.54378e-10
743.608 1.53723e-10
743.711 1.53062e-10
743.817 1.52389e-10
743.934 1.51648e-10
744.035 1.51007e-10
744.135 1.50377e-10
744.236 1.49746e-10
744.341 1.49096e-10
744.445 1.48449e-10
744.546 1.47822e-10
744.661 1.47113e-10
744.767 1.46463e-10
744.87 1.45836e-10
744.979 1.45173e-10
745.088 1.44519e-10
745.193 1.43886e-10
745.295 1.43278e-10
745.405 1.42621e-10
745.511 1.41992e-10
745.612 1.41391e-10
745.719 1.40764e-10
745.828 1.40128e-10
745.929 1.3954e-10
746.029 1.38957e-10
746.13 1.38374e-10
746.231 1.37792e-10
746.341 1.37162e-10
746.447 1.36558e-10
746.578 1.35817e-10
746.678 1.35251e-10
746.787 1.3464e-10
746.89 1.34061e-10
746.99 1.33504e-10
747.096 1.32915e-10
747.209 1.3229e-10
747.324 1.31662e-10
747.425 1.3111e-10
747.525 1.30563e-10
747.626 1.30017e-10
747.735 1.29425e-10
747.84 1.28861e-10
747.959 1.28225e-10
748.068 1.27645e-10
748.177 1.27069e-10
748.281 1.2652e-10
748.381 1.25995e-10
748.481 1.2547e-10
748.584 1.24937e-10
748.686 1.24407e-10
748.79 1.2387e-10
748.897 1.23319e-10
749 1.22795e-10
749.102 1.22272e-10
749.203 1.21761e-10
749.304 1.21254e-10
749.405 1.20744e-10
749.523 1.20154e-10
749.628 1.19631e-10
749.732 1.19115e-10
749.842 1.18573e-10
749.943 1.18075e-10
750.047 1.17568e-10
750.154 1.17048e-10
750.266 1.16502e-10
750.368 1.16011e-10
750.47 1.1552e-10
750.572 1.15035e-10
750.676 1.14539e-10
750.78 1.14045e-10
750.887 1.13538e-10
750.989 1.1306e-10
751.089 1.12591e-10
751.19 1.12119e-10
751.302 1.11602e-10
751.418 1.11067e-10
751.526 1.10569e-10
751.633 1.10079e-10
751.737 1.09604e-10
751.842 1.09127e-10
751.949 1.08646e-10
752.052 1.08183e-10
752.155 1.07721e-10
752.257 1.07265e-10
752.364 1.06791e-10
752.465 1.06346e-10
752.586 1.05815e-10
752.71 1.05273e-10
752.815 1.04813e-10
752.919 1.04361e-10
753.024 1.03907e-10
753.126 1.03469e-10
753.229 1.03029e-10
753.329 1.02602e-10
753.432 1.02166e-10
753.545 1.01689e-10
753.645 1.01267e-10
753.752 1.00819e-10
753.86 1.00369e-10
753.966 9.99327e-11
754.074 9.94848e-11
754.176 9.90664e-11
754.28 9.86414e-11
754.381 9.82301e-11
754.482 9.78169e-11
754.591 9.73779e-11
754.694 9.69632e-11
754.796 9.65561e-11
754.896 9.61566e-11
755 9.57435e-11
755.108 9.53151e-11
755.208 9.49204e-11
755.31 9.45209e-11
755.415 9.41138e-11
755.517 9.37152e-11
755.621 9.3314e-11
755.724 9.29169e-11
755.829 9.2516e-11
755.93 9.21295e-11
756.031 9.17435e-11
756.132 9.13622e-11
756.232 9.09838e-11
756.333 9.0605e-11
756.434 9.02303e-11
756.535 8.98516e-11
756.64 8.94616e-11
756.761 8.90169e-11
756.865 8.86335e-11
756.974 8.82347e-11
757.075 8.78683e-11
757.177 8.74973e-11
757.283 8.71167e-11
757.384 8.67524e-11
757.487 8.63836e-11
757.59 8.60173e-11
757.703 8.56184e-11
757.804 8.52607e-11
757.906 8.49017e-11
758.007 8.45493e-11
758.111 8.41858e-11
758.211 8.38376e-11
758.313 8.3486e-11
758.414 8.31408e-11
758.522 8.27706e-11
758.624 8.24207e-11
758.726 8.20744e-11
758.836 8.17036e-11
758.939 8.13554e-11
759.047 8.0993e-11
759.163 8.06067e-11
759.265 8.02702e-11
759.371 7.99172e-11
759.473 7.95822e-11
759.581 7.92265e-11
759.71 7.88057e-11
759.812 7.84775e-11
759.913 7.81501e-11
760.017 7.78139e-11
760.119 7.74898e-11
760.219 7.71705e-11
760.319 7.68517e-11
760.434 7.64885e-11
760.534 7.61722e-11
760.639 7.58429e-11
760.744 7.55176e-11
760.846 7.51986e-11
760.953 7.48685e-11
761.055 7.45517e-11
761.157 7.42408e-11
761.259 7.39284e-11
761.365 7.36072e-11
761.467 7.32959e-11
761.575 7.29718e-11
761.676 7.26682e-11
761.78 7.23576e-11
761.887 7.20393e-11
761.993 7.17237e-11
762.098 7.14158e-11
762.198 7.11204e-11
762.303 7.08157e-11
762.41 7.05035e-11
762.514 7.02009e-11
762.62 6.98959e-11
762.734 6.95665e-11
762.839 6.92675e-11
762.943 6.89723e-11
763.052 6.86614e-11
763.153 6.83768e-11
763.254 6.80924e-11
763.357 6.78069e-11
763.459 6.75209e-11
763.562 6.72359e-11
763.663 6.69554e-11
763.767 6.66701e-11
763.868 6.63933e-11
763.968 6.61202e-11
764.07 6.58438e-11
764.173 6.55652e-11
764.274 6.5294e-11
764.376 6.502e-11
764.477 6.47487e-11
764.578 6.44821e-11
764.683 6.42048e-11
764.79 6.392e-11
764.898 6.36367e-11
764.999 6.33746e-11
765.104 6.31012e-11
765.207 6.28337e-11
765.311 6.25638e-11
765.413 6.23021e-11
765.519 6.20325e-11
765.621 6.17707e-11
765.723 6.15134e-11
765.823 6.12608e-11
765.931 6.09894e-11
766.038 6.07199e-11
766.145 6.04553e-11
766.267 6.01523e-11
766.375 5.98846e-11
766.475 5.96386e-11
766.589 5.93613e-11
766.689 5.91175e-11
766.794 5.8863e-11
766.897 5.86129e-11
767 5.83657e-11
767.102 5.81226e-11
767.207 5.78713e-11
767.316 5.76125e-11
767.425 5.73556e-11
767.525 5.71192e-11
767.625 5.68844e-11
767.727 5.66473e-11
767.834 5.63982e-11
767.934 5.61659e-11
768.035 5.59348e-11
768.146 5.56793e-11
768.246 5.54507e-11
768.347 5.52222e-11
768.461 5.49641e-11
768.562 5.47352e-11
768.663 5.45093e-11
768.784 5.42381e-11
768.887 5.40102e-11
769 5.37586e-11
769.109 5.35191e-11
769.211 5.32942e-11
769.315 5.30676e-11
769.422 5.28341e-11
769.528 5.26054e-11
769.638 5.23676e-11
769.739 5.21508e-11
769.848 5.19194e-11
769.951 5.17009e-11
770.055 5.14801e-11
770.181 5.12149e-11
770.281 5.10028e-11
770.385 5.07871e-11
770.488 5.05715e-11
770.59 5.03616e-11
770.691 5.01516e-11
770.798 4.99317e-11
770.907 4.97094e-11
771.015 4.94911e-11
771.115 4.92864e-11
771.216 4.90836e-11
771.33 4.88539e-11
771.432 4.86497e-11
771.533 4.84487e-11
771.639 4.8238e-11
771.743 4.80329e-11
771.846 4.78292e-11
771.948 4.76304e-11
772.049 4.74335e-11
772.156 4.72245e-11
772.261 4.7023e-11
772.361 4.68288e-11
772.462 4.66351e-11
772.576 4.64177e-11
772.69 4.6201e-11
772.792 4.60098e-11
772.892 4.58211e-11
772.994 4.56293e-11
773.109 4.54151e-11
773.21 4.52273e-11
773.317 4.5029e-11
773.418 4.48431e-11
773.522 4.46508e-11
773.624 4.44658e-11
773.727 4.42775e-11
773.827 4.40963e-11
773.935 4.39022e-11
774.045 4.37045e-11
774.149 4.35186e-11
774.256 4.3328e-11
774.367 4.31308e-11
774.471 4.29484e-11
774.579 4.27587e-11
774.681 4.25792e-11
774.782 4.24042e-11
774.882 4.22307e-11
774.986 4.20496e-11
775.094 4.18651e-11
775.197 4.16888e-11
775.307 4.15006e-11
775.407 4.13302e-11
775.513 4.11521e-11
775.621 4.09702e-11
775.723 4.07992e-11
775.827 4.06246e-11
775.929 4.04563e-11
776.029 4.02908e-11
776.13 4.01246e-11
776.231 3.99586e-11
776.333 3.97915e-11
776.434 3.9627e-11
776.549 3.94407e-11
776.655 3.92704e-11
776.757 3.91057e-11
776.864 3.89359e-11
776.966 3.87724e-11
777.068 3.86115e-11
777.17 3.84499e-11
777.273 3.82886e-11
777.376 3.81273e-11
777.503 3.79291e-11
777.604 3.77729e-11
777.708 3.76122e-11
777.817 3.74446e-11
777.92 3.72865e-11
778.035 3.71117e-11
778.137 3.69564e-11
778.243 3.67968e-11
778.349 3.66366e-11
778.45 3.64851e-11
778.552 3.6334e-11
778.654 3.61822e-11
778.77 3.60107e-11
778.872 3.586e-11
778.974 3.57111e-11
779.083 3.5552e-11
779.188 3.53997e-11
779.289 3.52529e-11
779.392 3.5105e-11
779.497 3.49536e-11
779.603 3.48032e-11
779.707 3.46557e-11
779.807 3.45136e-11
779.911 3.43667e-11
780.013 3.42236e-11
780.12 3.40742e-11
780.229 3.39231e-11
780.329 3.37838e-11
780.435 3.36371e-11
780.549 3.34809e-11
780.652 3.334e-11
780.761 3.31926e-11
780.863 3.30543e-11
780.972 3.2907e-11
781.082 3.27591e-11
781.2 3.26005e-11
781.311 3.24527e-11
781.423 3.23045e-11
781.524 3.21716e-11
781.625 3.20384e-11
781.726 3.19063e-11
781.831 3.17695e-11
781.933 3.16373e-11
782.04 3.14995e-11
782.147 3.13618e-11
782.253 3.12259e-11
782.354 3.10976e-11
782.46 3.09628e-11
782.561 3.08346e-11
782.67 3.06981e-11
782.774 3.05675e-11
782.884 3.04302e-11
783.009 3.02757e-11
783.112 3.01475e-11
783.217 3.00183e-11
783.318 2.98946e-11
783.427 2.97622e-11
783.527 2.96402e-11
783.629 2.95169e-11
783.736 2.93878e-11
783.837 2.92669e-11
783.937 2.9147e-11
784.038 2.90269e-11
784.144 2.89013e-11
784.28 2.87412e-11
784.38 2.86239e-11
784.484 2.85022e-11
784.592 2.83767e-11
784.693 2.826e-11
784.794 2.8143e-11
784.898 2.80245e-11
784.998 2.791e-11
785.102 2.77914e-11
785.209 2.76706e-11
785.309 2.75568e-11
785.41 2.74441e-11
785.522 2.73181e-11
785.627 2.72015e-11
785.731 2.70864e-11
785.84 2.69657e-11
785.941 2.68543e-11
786.054 2.67305e-11
786.16 2.66154e-11
786.271 2.64952e-11
786.374 2.63834e-11
786.478 2.62714e-11
786.578 2.61641e-11
786.686 2.60494e-11
786.787 2.59424e-11
786.891 2.58317e-11
786.994 2.5723e-11
787.096 2.56164e-11
787.207 2.55004e-11
787.309 2.53942e-11
787.414 2.52853e-11
787.516 2.51805e-11
787.621 2.50725e-11
787.732 2.49593e-11
787.846 2.4843e-11
787.971 2.47162e-11
788.076 2.46113e-11
788.189 2.44974e-11
788.296 2.43907e-11
788.403 2.42847e-11
788.503 2.41853e-11
788.606 2.40837e-11
788.709 2.39823e-11
788.811 2.38828e-11
788.913 2.37842e-11
789.018 2.36821e-11
789.122 2.35814e-11
789.228 2.34799e-11
789.343 2.33695e-11
789.447 2.32713e-11
789.55 2.31726e-11
789.654 2.30748e-11
789.773 2.29626e-11
789.875 2.28674e-11
789.977 2.27728e-11
790.078 2.26793e-11
790.185 2.25796e-11
790.287 2.2486e-11
790.394 2.23884e-11
790.5 2.22915e-11
790.607 2.21941e-11
790.71 2.21012e-11
790.828 2.19952e-11
790.941 2.18936e-11
791.052 2.17948e-11
791.157 2.17015e-11
791.258 2.16123e-11
791.359 2.15232e-11
791.468 2.14275e-11
791.582 2.13286e-11
791.682 2.12416e-11
791.796 2.11427e-11
791.902 2.10518e-11
792.002 2.09657e-11
792.106 2.0877e-11
792.207 2.07907e-11
792.323 2.06926e-11
792.428 2.06041e-11
792.529 2.05199e-11
792.632 2.04337e-11
792.736 2.03468e-11
792.841 2.026e-11
792.943 2.01755e-11
793.048 2.00891e-11
793.152 2.00042e-11
793.254 1.99212e-11
793.367 1.98297e-11
793.478 1.97405e-11
793.592 1.96487e-11
793.693 1.9568e-11
793.793 1.9488e-11
793.893 1.94084e-11
794.009 1.9317e-11
794.116 1.92328e-11
794.216 1.91543e-11
794.318 1.90747e-11
794.422 1.89944e-11
794.525 1.89145e-11
794.636 1.88293e-11
794.739 1.87498e-11
794.846 1.86686e-11
794.947 1.8592e-11
795.047 1.85157e-11
795.149 1.84394e-11
795.251 1.83626e-11
795.367 1.82758e-11
795.476 1.81946e-11
795.58 1.81175e-11
795.702 1.80281e-11
795.812 1.7947e-11
795.916 1.78708e-11
796.016 1.7798e-11
796.118 1.77243e-11
796.224 1.76477e-11
796.328 1.75734e-11
796.43 1.75003e-11
796.532 1.74279e-11
796.645 1.73474e-11
796.747 1.72755e-11
796.849 1.72038e-11
796.952 1.71315e-11
797.054 1.70603e-11
797.155 1.69904e-11
797.26 1.69179e-11
797.367 1.68444e-11
797.474 1.67707e-11
797.578 1.67001e-11
797.68 1.66306e-11
797.786 1.65586e-11
797.887 1.64903e-11
798.005 1.64117e-11
798.106 1.63439e-11
798.208 1.62765e-11
798.323 1.62002e-11
798.427 1.61317e-11
798.531 1.60633e-11
798.634 1.5996e-11
798.736 1.59294e-11
798.837 1.58641e-11
798.938 1.57983e-11
799.046 1.57291e-11
799.148 1.56641e-11
799.249 1.55994e-11
799.355 1.55322e-11
799.465 1.54629e-11
799.573 1.53946e-11
799.678 1.53295e-11
799.781 1.52652e-11
799.881 1.52031e-11
799.982 1.51405e-11
800.09 1.50739e-11
800.202 1.50056e-11
800.317 1.49354e-11
800.422 1.48713e-11
800.526 1.48086e-11
800.63 1.47457e-11
800.734 1.46838e-11
800.845 1.46175e-11
800.959 1.45494e-11
801.061 1.4489e-11
801.161 1.443e-11
801.263 1.43706e-11
801.369 1.43082e-11
801.49 1.42381e-11
801.592 1.41791e-11
801.692 1.41213e-11
801.794 1.40627e-11
801.906 1.39986e-11
802.01 1.39393e-11
802.118 1.38781e-11
802.219 1.38215e-11
802.319 1.37652e-11
802.426 1.37052e-11
802.53 1.36473e-11
802.632 1.35904e-11
802.733 1.35348e-11
802.843 1.34745e-11
802.95 1.3416e-11
803.052 1.33604e-11
803.152 1.33057e-11
803.252 1.32516e-11
803.355 1.31963e-11
803.456 1.31424e-11
803.564 1.30847e-11
803.665 1.30307e-11
803.767 1.29765e-11
803.886 1.29142e-11
804 1.28542e-11
804.112 1.27956e-11
804.226 1.27365e-11
804.326 1.26845e-11
804.429 1.26316e-11
804.534 1.25778e-11
804.637 1.2525e-11
804.737 1.24739e-11
804.844 1.24197e-11
804.947 1.23679e-11
805.047 1.23173e-11
805.152 1.22649e-11
805.254 1.22137e-11
805.367 1.2158e-11
805.467 1.21085e-11
805.568 1.20588e-11
805.668 1.20095e-11
805.773 1.19583e-11
805.878 1.19073e-11
805.984 1.18558e-11
806.087 1.18064e-11
806.188 1.17578e-11
806.289 1.17097e-11
806.392 1.16606e-11
806.505 1.16072e-11
806.614 1.15558e-11
806.72 1.15059e-11
806.822 1.14582e-11
806.932 1.14068e-11
807.04 1.13567e-11
807.147 1.13075e-11
807.25 1.12601e-11
807.367 1.12068e-11
807.474 1.11581e-11
807.577 1.11112e-11
807.68 1.10646e-11
807.784 1.10181e-11
807.885 1.09727e-11
807.992 1.09251e-11
808.094 1.088e-11
808.198 1.08339e-11
808.301 1.07886e-11
808.406 1.07426e-11
808.509 1.06976e-11
808.611 1.0653e-11
808.717 1.06073e-11
808.828 1.05592e-11
808.931 1.0515e-11
809.039 1.04691e-11
809.14 1.04259e-11
809.242 1.03827e-11
809.342 1.03405e-11
809.442 1.02985e-11
809.557 1.02505e-11
809.658 1.02083e-11
809.763 1.01648e-11
809.872 1.01198e-11
809.981 1.00748e-11
810.083 1.0033e-11
810.185 9.99161e-12
810.291 9.94855e-12
810.398 9.90527e-12
810.501 9.86384e-12
810.61 9.82026e-12
810.719 9.77666e-12
810.825 9.73463e-12
810.929 9.6934e-12
811.034 9.65201e-12
811.136 9.61223e-12
811.243 9.57029e-12
811.36 9.52471e-12
811.462 9.48527e-12
811.564 9.44589e-12
811.665 9.40739e-12
811.765 9.36902e-12
811.868 9.32991e-12
811.97 9.29119e-12
812.071 9.25284e-12
812.174 9.21402e-12
812.282 9.17382e-12
812.382 9.13649e-12
812.486 9.09768e-12
812.586 9.06071e-12
812.688 9.02335e-12
812.796 8.98388e-12
812.898 8.94643e-12
813 8.90958e-12
813.103 8.87215e-12
813.21 8.83357e-12
813.324 8.79291e-12
813.424 8.75722e-12
813.539 8.71636e-12
813.651 8.6767e-12
813.76 8.63814e-12
813.864 8.60164e-12
813.967 8.56586e-12
814.07 8.52982e-12
814.185 8.48994e-12
814.298 8.451e-12
814.406 8.41407e-12
814.511 8.37817e-12
814.627 8.33857e-12
814.734 8.30242e-12
814.84 8.26676e-12
814.941 8.23265e-12
815.045 8.19796e-12
815.146 8.16426e-12
815.252 8.12928e-12
815.361 8.09305e-12
815.465 8.05897e-12
815.571 8.02427e-12
815.679 7.98904e-12
815.783 7.95528e-12
815.893 7.91985e-12
816.002 7.88483e-12
816.103 7.85255e-12
816.205 7.81997e-12
816.313 7.78552e-12
816.415 7.75348e-12
816.521 7.71999e-12
816.624 7.68777e-12
816.725 7.65623e-12
816.838 7.6211e-12
816.952 7.58574e-12
817.058 7.55315e-12
817.167 7.51985e-12
817.267 7.48911e-12
817.375 7.45649e-12
817.484 7.42338e-12
817.588 7.39193e-12
817.694 7.36002e-12
817.797 7.32935e-12
817.9 7.29876e-12
818.004 7.26781e-12
818.105 7.23811e-12
818.212 7.20667e-12
818.317 7.17582e-12
818.42 7.14592e-12
818.526 7.1152e-12
818.636 7.08334e-12
818.744 7.05239e-12
818.846 7.0229e-12
818.965 6.9891e-12
819.072 6.95875e-12
819.177 6.92924e-12
819.284 6.89896e-12
819.391 6.86914e-12
819.493 6.84077e-12
819.601 6.81052e-12
819.702 6.78277e-12
819.804 6.75462e-12
819.905 6.72698e-12
820.007 6.69904e-12
820.118 6.6688e-12
820.232 6.63797e-12
820.334 6.61044e-12
820.435 6.58343e-12
820.538 6.5559e-12
820.642 6.52817e-12
820.744 6.50119e-12
820.846 6.47417e-12
820.951 6.4466e-12
821.053 6.41994e-12
821.154 6.39368e-12
821.261 6.36595e-12
821.361 6.34003e-12
821.466 6.3129e-12
821.569 6.28668e-12
821.672 6.26035e-12
821.777 6.2337e-12
821.877 6.20828e-12
821.978 6.18296e-12
822.083 6.15657e-12
822.184 6.13141e-12
822.289 6.10524e-12
822.398 6.07813e-12
822.501 6.05277e-12
822.608 6.0265e-12
822.71 6.00155e-12
822.819 5.97517e-12
822.92 5.95046e-12
823.041 5.92144e-12
823.141 5.89742e-12
823.248 5.87164e-12
823.352 5.84692e-12
823.46 5.82129e-12
823.563 5.797e-12
823.665 5.7729e-12
823.795 5.74246e-12
823.92 5.71327e-12
824.022 5.68971e-12
824.131 5.66446e-12
824.237 5.64022e-12
824.344 5.61549e-12
824.449 5.59175e-12
824.549 5.56891e-12
824.65 5.54606e-12
824.752 5.52321e-12
824.854 5.50022e-12
824.958 5.47716e-12
825.058 5.4549e-12
825.167 5.43067e-12
825.267 5.4086e-12
825.369 5.38625e-12
825.473 5.36346e-12
825.574 5.34146e-12
825.675 5.31959e-12
825.777 5.29764e-12
825.879 5.27561e-12
825.982 5.25346e-12
826.084 5.23181e-12
826.189 5.2095e-12
826.295 5.18716e-12
826.407 5.16355e-12
826.508 5.14256e-12
826.633 5.11646e-12
826.739 5.09432e-12
826.839 5.07364e-12
826.943 5.0524e-12
827.044 5.03153e-12
827.145 5.01095e-12
827.248 4.98992e-12
827.353 4.96865e-12
827.454 4.94842e-12
827.56 4.92715e-12
827.667 4.9058e-12
827.768 4.88567e-12
827.875 4.8645e-12
827.977 4.8442e-12
828.082 4.82362e-12
828.183 4.80384e-12
828.285 4.78393e-12
828.385 4.76443e-12
828.49 4.74432e-12
828.59 4.72499e-12
828.692 4.70534e-12
828.793 4.6862e-12
828.894 4.66688e-12
828.999 4.647e-12
829.109 4.6264e-12
829.214 4.60674e-12
829.322 4.5864e-12
829.425 4.56726e-12
829.53 4.54781e-12
829.635 4.52836e-12
829.737 4.50968e-12
829.838 4.49117e-12
829.954 4.47013e-12
830.078 4.44751e-12
830.182 4.42882e-12
830.295 4.40853e-12
830.398 4.39008e-12
830.508 4.37049e-12
830.61 4.35241e-12
830.717 4.33351e-12
830.818 4.31585e-12
830.922 4.29752e-12
831.024 4.2798e-12
831.125 4.26236e-12
831.228 4.24442e-12
831.329 4.22706e-12
831.437 4.20854e-12
831.554 4.18856e-12
831.656 4.17131e-12
831.759 4.15391e-12
831.864 4.13625e-12
831.97 4.11841e-12
832.07 4.10166e-12
832.175 4.08423e-12
832.278 4.06723e-12
832.391 4.04853e-12
832.493 4.03172e-12
832.595 4.01506e-12
832.701 3.99776e-12
832.809 3.98017e-12
832.916 3.96293e-12
833.019 3.9465e-12
833.119 3.93038e-12
833.22 3.91424e-12
833.329 3.89706e-12
833.434 3.88046e-12
833.535 3.86452e-12
833.639 3.84815e-12
833.749 3.83101e-12
833.858 3.81415e-12
833.959 3.79846e-12
834.061 3.78267e-12
834.169 3.76612e-12
834.278 3.74957e-12
834.389 3.73266e-12
834.495 3.71656e-12
834.596 3.70127e-12
834.698 3.68604e-12
834.806 3.66997e-12
834.906 3.65506e-12
835.008 3.63992e-12
835.109 3.62492e-12
835.22 3.60868e-12
835.321 3.59389e-12
835.421 3.57925e-12
835.524 3.56437e-12
835.626 3.54957e-12
835.733 3.53414e-12
835.835 3.51961e-12
835.939 3.50468e-12
836.057 3.48797e-12
836.16 3.47333e-12
836.261 3.45908e-12
836.362 3.445e-12
836.464 3.43066e-12
836.578 3.41491e-12
836.679 3.40085e-12
836.781 3.38678e-12
836.883 3.37279e-12
836.988 3.35845e-12
837.091 3.34435e-12
837.204 3.32905e-12
837.312 3.31455e-12
837.414 3.30084e-12
837.516 3.28713e-12
837.631 3.27181e-12
837.734 3.2581e-12
837.837 3.24452e-12
837.944 3.23051e-12
838.046 3.21702e-12
838.165 3.20156e-12
838.266 3.18848e-12
838.375 3.17431e-12
838.477 3.1612e-12
838.601 3.14537e-12
838.709 3.1316e-12
838.821 3.11735e-12
838.932 3.10337e-12
839.035 3.09036e-12
839.135 3.0778e-12
839.239 3.06485e-12
839.344 3.05178e-12
839.454 3.03821e-12
839.562 3.02494e-12
839.672 3.01144e-12
839.775 2.99885e-12
839.876 2.98656e-12
839.977 2.97435e-12
840.086 2.96119e-12
840.188 2.94888e-12
840.29 2.93675e-12
840.394 2.92431e-12
840.497 2.91211e-12
840.612 2.89857e-12
840.717 2.88619e-12
840.832 2.87266e-12
840.944 2.85965e-12
841.049 2.84753e-12
841.152 2.83556e-12
841.258 2.82336e-12
841.363 2.81141e-12
841.465 2.79978e-12
841.565 2.78837e-12
841.668 2.77673e-12
841.778 2.76438e-12
841.884 2.75246e-12
841.988 2.74088e-12
842.095 2.72898e-12
842.211 2.71619e-12
842.316 2.7046e-12
842.417 2.6936e-12
842.527 2.68158e-12
842.632 2.6701e-12
842.732 2.65925e-12
842.835 2.64819e-12
842.935 2.63745e-12
843.046 2.62563e-12
843.151 2.61436e-12
843.263 2.60258e-12
843.371 2.59115e-12
843.472 2.58054e-12
843.572 2.57003e-12
843.675 2.55928e-12
843.776 2.54889e-12
843.876 2.53848e-12
843.982 2.52755e-12
844.085 2.51702e-12
844.206 2.50468e-12
844.308 2.49433e-12
844.419 2.48313e-12
844.538 2.47108e-12
844.654 2.45953e-12
844.754 2.44956e-12
844.895 2.4355e-12
845.011 2.42408e-12
845.118 2.4136e-12
845.218 2.40377e-12
845.326 2.39321e-12
845.434 2.38277e-12
845.548 2.37177e-12
845.65 2.36196e-12
845.754 2.35199e-12
845.858 2.34208e-12
845.958 2.33257e-12
846.06 2.32291e-12
846.161 2.31341e-12
846.261 2.30401e-12
846.386 2.29231e-12
846.488 2.28289e-12
846.61 2.27158e-12
846.71 2.26234e-12
846.811 2.25315e-12
846.925 2.24274e-12
847.028 2.2333e-12
847.132 2.2239e-12
847.26 2.21233e-12
847.374 2.20217e-12
847.493 2.19153e-12
847.594 2.18257e-12
847.698 2.17336e-12
847.801 2.1643e-12
847.902 2.15544e-12
848.008 2.14616e-12
848.111 2.13721e-12
