598.382 9132.82
598.483 9132.72
598.586 9132.62
598.69 9132.53
598.79 9132.43
598.894 9132.34
598.995 9132.24
599.096 9132.15
599.197 9132.06
599.298 9131.96
599.405 9131.87
599.506 9131.77
599.608 9131.68
599.712 9131.58
599.816 9131.48
599.916 9131.39
600.018 9131.29
600.123 9131.19
600.224 9131.09
600.327 9131
600.43 9130.9
600.534 9130.8
600.635 9130.71
600.741 9130.61
600.841 9130.51
600.941 9130.42
601.041 9130.32
601.142 9130.24
601.25 9130.13
601.351 9130.04
601.454 9129.94
601.556 9129.84
601.658 9129.75
601.759 9129.65
601.859 9129.56
601.96 9129.46
602.063 9129.37
602.163 9129.27
602.266 9129.18
602.37 9129.08
602.472 9128.98
602.573 9128.89
602.675 9128.79
602.777 9128.7
602.882 9128.6
602.987 9128.5
603.088 9128.41
603.189 9128.32
603.29 9128.22
603.391 9128.12
603.494 9128.03
603.596 9127.93
603.698 9127.84
603.804 9127.74
603.904 9127.65
604.008 9127.55
604.109 9127.46
604.213 9127.36
604.314 9127.26
604.414 9127.17
604.515 9127.08
604.616 9126.98
604.717 9126.89
604.818 9126.79
604.921 9126.69
605.026 9126.59
605.126 9126.5
605.226 9126.4
605.328 9126.3
605.43 9126.21
605.53 9126.12
605.631 9126.02
605.738 9125.92
605.842 9125.82
605.947 9125.73
606.048 9125.63
606.156 9125.53
606.26 9125.43
606.36 9125.33
606.46 9125.24
606.562 9125.14
606.663 9125.05
606.764 9124.95
606.865 9124.86
606.966 9124.76
607.066 9124.67
607.167 9124.57
607.27 9124.47
607.374 9124.38
607.476 9124.28
607.578 9124.19
607.679 9124.1
607.783 9124
607.885 9123.9
607.988 9123.81
608.09 9123.71
608.197 9123.61
608.297 9123.51
608.398 9123.42
608.5 9123.32
608.602 9123.23
608.703 9123.14
608.806 9123.04
608.907 9122.95
609.009 9122.85
609.11 9122.75
609.212 9122.66
609.316 9122.57
609.417 9122.47
609.521 9122.37
609.623 9122.28
609.729 9122.18
609.83 9122.08
609.937 9121.98
610.038 9121.89
610.145 9121.79
610.246 9121.69
610.348 9121.6
610.453 9121.5
610.556 9121.4
610.656 9121.31
610.756 9121.21
610.862 9121.11
610.966 9121.02
611.067 9120.92
611.172 9120.83
611.277 9120.72
611.379 9120.63
611.479 9120.53
611.581 9120.44
611.684 9120.34
611.785 9120.24
611.889 9120.14
611.998 9120.04
612.102 9119.94
612.203 9119.85
612.304 9119.75
612.404 9119.66
612.507 9119.56
612.608 9119.46
612.712 9119.36
612.813 9119.26
612.919 9119.16
613.019 9119.07
613.121 9118.97
613.222 9118.88
613.326 9118.78
613.427 9118.68
613.528 9118.59
613.634 9118.49
613.737 9118.39
613.843 9118.29
613.945 9118.2
614.047 9118.1
614.153 9118
614.254 9117.9
614.364 9117.8
614.471 9117.7
614.572 9117.59
614.675 9117.5
614.775 9117.4
614.879 9117.3
614.984 9117.2
615.084 9117.11
615.187 9117.01
615.291 9116.91
615.392 9116.82
615.493 9116.73
615.594 9116.63
615.703 9116.53
615.807 9116.44
615.91 9116.34
616.017 9116.24
616.12 9116.14
616.221 9116.04
616.322 9115.94
616.422 9115.85
616.526 9115.75
616.628 9115.66
616.73 9115.55
616.832 9115.46
616.932 9115.36
617.034 9115.26
617.137 9115.17
617.237 9115.07
617.34 9114.98
617.447 9114.88
617.549 9114.78
617.65 9114.69
617.754 9114.59
617.856 9114.49
617.958 9114.39
618.058 9114.3
618.159 9114.21
618.26 9114.12
618.36 9114.02
618.46 9113.93
618.561 9113.84
618.668 9113.74
618.769 9113.65
618.871 9113.56
618.973 9113.46
619.074 9113.37
619.178 9113.27
619.282 9113.18
619.383 9113.08
619.485 9112.98
619.586 9112.89
619.689 9112.79
619.796 9112.7
619.9 9112.6
620.001 9112.5
620.101 9112.41
620.201 9112.32
620.304 9112.22
620.405 9112.12
620.506 9112.03
620.607 9111.93
620.709 9111.84
620.812 9111.74
620.913 9111.65
621.014 9111.55
621.115 9111.45
621.217 9111.36
621.318 9111.27
621.421 9111.17
621.522 9111.08
621.623 9110.99
621.726 9110.88
621.826 9110.79
621.929 9110.69
622.029 9110.6
622.13 9110.51
622.233 9110.41
622.333 9110.32
622.435 9110.22
622.536 9110.12
622.636 9110.03
622.737 9109.93
622.838 9109.83
622.941 9109.74
623.041 9109.64
623.147 9109.54
623.253 9109.44
623.354 9109.34
623.463 9109.24
623.57 9109.13
623.671 9109.04
623.772 9108.95
623.874 9108.85
623.978 9108.75
624.081 9108.65
624.181 9108.56
624.281 9108.46
624.383 9108.37
624.483 9108.27
624.586 9108.18
624.688 9108.08
624.789 9107.99
624.89 9107.89
624.999 9107.79
625.1 9107.69
625.206 9107.59
625.307 9107.5
625.408 9107.41
625.512 9107.31
625.614 9107.22
625.714 9107.12
625.814 9107.03
625.916 9106.94
626.016 9106.84
626.116 9106.75
626.224 9106.65
626.328 9106.55
626.43 9106.46
626.535 9106.36
626.637 9106.27
626.739 9106.17
626.84 9106.07
626.944 9105.97
627.045 9105.88
627.15 9105.78
627.254 9105.68
627.354 9105.59
627.456 9105.49
627.556 9105.39
627.662 9105.29
627.772 9105.19
627.876 9105.09
627.979 9105
628.081 9104.9
628.181 9104.81
628.283 9104.71
628.387 9104.61
628.492 9104.51
628.593 9104.42
628.695 9104.32
628.795 9104.23
628.897 9104.13
628.997 9104.04
629.106 9103.93
629.209 9103.83
629.312 9103.74
629.414 9103.64
629.515 9103.55
629.618 9103.45
629.718 9103.36
629.82 9103.26
629.924 9103.16
630.027 9103.07
630.129 9102.97
630.23 9102.87
630.332 9102.78
630.433 9102.68
630.534 9102.58
630.636 9102.49
630.742 9102.39
630.846 9102.29
630.947 9102.19
631.048 9102.1
631.158 9101.99
631.258 9101.9
631.358 9101.81
631.461 9101.71
631.564 9101.62
631.665 9101.52
631.768 9101.42
631.869 9101.33
631.974 9101.23
632.078 9101.13
632.183 9101.03
632.283 9100.94
632.384 9100.85
632.49 9100.74
632.593 9100.65
632.695 9100.55
632.796 9100.46
632.898 9100.36
633 9100.27
633.11 9100.16
633.211 9100.07
633.313 9099.97
633.413 9099.87
633.515 9099.78
633.616 9099.68
633.721 9099.58
633.832 9099.48
633.933 9099.38
634.034 9099.28
634.137 9099.18
634.237 9099.09
634.345 9098.98
634.445 9098.89
634.548 9098.79
634.649 9098.7
634.751 9098.61
634.853 9098.51
634.954 9098.42
635.057 9098.32
635.157 9098.22
635.259 9098.13
635.36 9098.03
635.461 9097.93
635.562 9097.84
635.665 9097.74
635.766 9097.64
635.866 9097.55
635.967 9097.45
636.07 9097.36
636.172 9097.26
636.278 9097.16
636.382 9097.07
636.484 9096.98
636.585 9096.87
636.685 9096.78
636.794 9096.68
636.896 9096.58
637 9096.48
637.101 9096.39
637.204 9096.29
637.307 9096.19
637.409 9096.09
637.513 9095.99
637.618 9095.89
637.72 9095.8
637.824 9095.7
637.927 9095.6
638.028 9095.51
638.128 9095.42
638.228 9095.32
638.329 9095.23
638.43 9095.14
638.531 9095.04
638.635 9094.94
638.736 9094.85
638.837 9094.75
638.937 9094.66
639.043 9094.56
639.145 9094.47
639.245 9094.37
639.356 9094.27
639.458 9094.17
639.565 9094.07
639.666 9093.97
639.769 9093.88
639.873 9093.78
639.973 9093.69
640.074 9093.6
640.177 9093.51
640.278 9093.41
640.378 9093.32
640.479 9093.22
640.579 9093.12
640.68 9093.03
640.781 9092.93
640.885 9092.83
640.989 9092.73
641.089 9092.64
641.19 9092.54
641.291 9092.45
641.391 9092.35
641.496 9092.25
641.597 9092.16
641.698 9092.06
641.799 9091.96
641.899 9091.87
642.003 9091.77
642.103 9091.68
642.205 9091.58
642.307 9091.48
642.418 9091.38
642.519 9091.28
642.619 9091.19
642.719 9091.09
642.823 9090.99
642.924 9090.9
643.031 9090.8
643.132 9090.71
643.233 9090.61
643.334 9090.51
643.434 9090.42
643.535 9090.32
643.639 9090.22
643.74 9090.13
643.841 9090.04
643.947 9089.94
644.052 9089.84
644.153 9089.74
644.256 9089.65
644.358 9089.55
644.463 9089.45
644.565 9089.35
644.666 9089.26
644.769 9089.16
644.87 9089.07
644.972 9088.97
645.076 9088.88
645.178 9088.78
645.28 9088.69
645.381 9088.59
645.484 9088.49
645.587 9088.39
645.688 9088.3
645.789 9088.21
645.897 9088.1
646 9088
646.101 9087.91
646.203 9087.81
646.303 9087.72
646.407 9087.62
646.508 9087.52
646.609 9087.43
646.711 9087.34
646.812 9087.24
646.912 9087.15
647.017 9087.05
647.121 9086.95
647.221 9086.85
647.325 9086.75
647.429 9086.66
647.531 9086.56
647.633 9086.46
647.733 9086.37
647.833 9086.28
647.933 9086.18
648.034 9086.09
648.134 9086
648.235 9085.9
648.338 9085.8
648.447 9085.7
648.549 9085.61
648.65 9085.51
648.755 9085.41
648.861 9085.31
648.969 9085.21
649.07 9085.12
649.175 9085.02
649.278 9084.92
649.379 9084.82
649.483 9084.72
649.583 9084.63
649.685 9084.53
649.786 9084.43
649.887 9084.34
649.989 9084.24
650.093 9084.15
650.197 9084.05
650.297 9083.95
650.404 9083.85
650.505 9083.76
650.606 9083.67
650.706 9083.57
650.807 9083.47
650.914 9083.37
651.017 9083.28
651.121 9083.18
651.224 9083.09
651.325 9082.99
651.426 9082.89
651.537 9082.79
651.638 9082.69
651.74 9082.6
651.841 9082.51
651.942 9082.42
652.042 9082.33
652.144 9082.22
652.246 9082.12
652.346 9082.03
652.447 9081.93
652.548 9081.84
652.648 9081.75
652.748 9081.65
652.848 9081.55
652.949 9081.45
653.05 9081.36
653.152 9081.26
653.253 9081.17
653.354 9081.07
653.457 9080.96
653.558 9080.87
653.66 9080.77
653.763 9080.67
653.865 9080.56
653.966 9080.47
654.066 9080.37
654.168 9080.27
654.269 9080.17
654.37 9080.07
654.471 9079.97
654.571 9079.87
654.673 9079.77
654.774 9079.67
654.875 9079.57
654.975 9079.47
655.078 9079.36
655.18 9079.27
655.281 9079.17
655.382 9079.07
655.482 9078.97
655.583 9078.87
655.688 9078.77
655.791 9078.67
655.891 9078.57
655.995 9078.47
656.098 9078.37
656.199 9078.26
656.302 9078.16
656.406 9078.06
656.507 9077.96
656.61 9077.85
656.713 9077.75
656.814 9077.65
656.921 9077.54
657.022 9077.44
657.122 9077.34
657.223 9077.24
657.324 9077.13
657.425 9077.03
657.53 9076.92
657.63 9076.82
657.733 9076.71
657.833 9076.62
657.933 9076.52
658.036 9076.42
658.138 9076.32
658.239 9076.22
658.344 9076.11
658.446 9076.01
658.546 9075.92
658.65 9075.81
658.75 9075.71
658.851 9075.61
658.953 9075.51
659.054 9075.42
659.156 9075.31
659.261 9075.21
659.362 9075.11
659.464 9075.01
659.569 9074.9
659.671 9074.79
659.772 9074.7
659.874 9074.59
659.975 9074.49
660.08 9074.38
660.18 9074.29
660.282 9074.18
660.383 9074.09
660.484 9073.99
660.584 9073.89
660.687 9073.79
660.792 9073.69
660.896 9073.59
660.997 9073.49
661.107 9073.38
661.208 9073.28
661.308 9073.18
661.409 9073.08
661.509 9072.99
661.613 9072.88
661.713 9072.78
661.816 9072.69
661.918 9072.58
662.021 9072.48
662.122 9072.38
662.225 9072.28
662.327 9072.17
662.427 9072.06
662.53 9071.96
662.632 9071.85
662.735 9071.75
662.836 9071.65
662.94 9071.54
663.04 9071.44
663.142 9071.34
663.242 9071.24
663.345 9071.14
663.445 9071.04
663.552 9070.94
663.654 9070.83
663.755 9070.73
663.856 9070.64
663.956 9070.54
664.058 9070.44
664.161 9070.34
664.262 9070.25
664.364 9070.16
664.464 9070.05
664.566 9069.95
664.669 9069.85
664.769 9069.75
664.873 9069.64
664.973 9069.54
665.073 9069.45
665.174 9069.35
665.276 9069.25
665.377 9069.15
665.477 9069.06
665.577 9068.96
665.681 9068.86
665.783 9068.76
665.883 9068.67
665.983 9068.57
666.083 9068.47
666.195 9068.37
666.297 9068.27
666.398 9068.16
666.499 9068.06
666.6 9067.97
666.704 9067.87
666.804 9067.77
666.905 9067.68
667.007 9067.58
667.11 9067.48
667.214 9067.38
667.314 9067.29
667.415 9067.19
667.515 9067.09
667.618 9066.99
667.718 9066.9
667.819 9066.8
667.921 9066.7
668.022 9066.61
668.122 9066.5
668.223 9066.4
668.324 9066.31
668.424 9066.21
668.524 9066.11
668.626 9066.01
668.726 9065.91
668.827 9065.81
668.927 9065.72
669.028 9065.62
669.128 9065.53
669.23 9065.43
669.33 9065.33
669.435 9065.23
669.536 9065.13
669.638 9065.03
669.741 9064.94
669.842 9064.84
669.945 9064.75
670.049 9064.65
670.15 9064.55
670.253 9064.45
670.353 9064.35
670.455 9064.25
670.555 9064.15
670.655 9064.06
670.756 9063.97
670.856 9063.87
670.956 9063.78
671.057 9063.67
671.157 9063.58
671.258 9063.47
671.359 9063.37
671.461 9063.27
671.562 9063.17
671.664 9063.08
671.765 9062.98
671.868 9062.88
671.968 9062.78
672.069 9062.68
672.169 9062.58
672.27 9062.48
672.371 9062.38
672.473 9062.29
672.574 9062.19
672.678 9062.09
672.779 9061.99
672.881 9061.89
672.981 9061.79
673.081 9061.7
673.182 9061.6
673.283 9061.5
673.388 9061.4
673.488 9061.3
673.592 9061.2
673.693 9061.1
673.796 9061
673.897 9060.9
673.998 9060.8
674.098 9060.7
674.198 9060.6
674.299 9060.51
674.402 9060.41
674.502 9060.31
674.602 9060.21
674.707 9060.12
674.809 9060.02
674.909 9059.93
675.011 9059.83
675.114 9059.72
675.216 9059.62
675.317 9059.52
675.417 9059.43
675.517 9059.34
675.618 9059.24
675.722 9059.14
675.822 9059.04
675.926 9058.94
676.027 9058.85
676.127 9058.75
676.228 9058.65
676.329 9058.56
676.433 9058.46
676.535 9058.36
676.638 9058.26
676.739 9058.16
676.84 9058.07
676.941 9057.97
677.042 9057.88
677.143 9057.78
677.244 9057.68
677.349 9057.58
677.449 9057.48
677.549 9057.39
677.65 9057.28
677.75 9057.19
677.852 9057.09
677.952 9056.99
678.053 9056.89
678.154 9056.79
678.254 9056.7
678.354 9056.6
678.457 9056.51
678.557 9056.41
678.657 9056.31
678.759 9056.21
678.862 9056.11
678.962 9056.01
679.064 9055.91
679.167 9055.81
679.271 9055.71
679.373 9055.61
679.473 9055.52
679.578 9055.42
679.679 9055.32
679.785 9055.22
679.886 9055.13
679.986 9055.03
680.087 9054.94
680.188 9054.84
680.288 9054.75
680.388 9054.65
680.488 9054.54
680.591 9054.45
680.693 9054.35
680.794 9054.25
680.9 9054.15
681.003 9054.05
681.104 9053.96
681.206 9053.86
681.309 9053.76
681.409 9053.67
681.51 9053.57
681.614 9053.46
681.72 9053.36
681.822 9053.26
681.923 9053.17
682.024 9053.07
682.127 9052.97
682.231 9052.87
682.333 9052.77
682.437 9052.67
682.539 9052.56
682.644 9052.46
682.747 9052.37
682.849 9052.27
682.949 9052.18
683.051 9052.08
683.154 9051.99
683.256 9051.89
683.358 9051.78
683.46 9051.68
683.563 9051.58
683.663 9051.49
683.766 9051.39
683.871 9051.29
683.972 9051.19
684.073 9051.09
684.173 9050.99
684.273 9050.9
684.375 9050.8
684.476 9050.71
684.577 9050.61
684.681 9050.51
684.782 9050.41
684.884 9050.31
684.985 9050.21
685.086 9050.11
685.186 9050.02
685.287 9049.92
685.387 9049.82
685.487 9049.72
685.588 9049.63
685.688 9049.53
685.789 9049.43
685.89 9049.34
685.99 9049.24
686.092 9049.14
686.192 9049.05
686.295 9048.95
686.397 9048.86
686.503 9048.76
686.603 9048.65
686.704 9048.56
686.806 9048.47
686.907 9048.36
687.013 9048.26
687.113 9048.16
687.216 9048.06
687.32 9047.96
687.421 9047.87
687.523 9047.77
687.626 9047.67
687.726 9047.58
687.831 9047.48
687.931 9047.38
688.031 9047.28
688.135 9047.18
688.235 9047.08
688.335 9046.98
688.438 9046.88
688.545 9046.78
688.65 9046.68
688.75 9046.58
688.85 9046.48
688.952 9046.39
689.056 9046.29
689.16 9046.18
689.263 9046.08
689.363 9045.98
689.464 9045.88
689.565 9045.78
689.666 9045.68
689.767 9045.59
689.868 9045.49
689.969 9045.4
690.07 9045.3
690.172 9045.2
690.272 9045.11
690.374 9045.01
690.476 9044.91
690.578 9044.81
690.678 9044.71
690.779 9044.62
690.879 9044.52
690.982 9044.42
691.082 9044.33
691.182 9044.23
691.285 9044.13
691.386 9044.04
691.488 9043.93
691.588 9043.83
691.691 9043.73
691.791 9043.63
691.897 9043.52
691.999 9043.43
692.101 9043.33
692.201 9043.23
692.302 9043.14
692.402 9043.04
692.503 9042.94
692.603 9042.85
692.704 9042.75
692.806 9042.66
692.908 9042.56
693.009 9042.47
693.109 9042.37
693.209 9042.28
693.311 9042.18
693.411 9042.07
693.512 9041.97
693.612 9041.88
693.713 9041.78
693.813 9041.68
693.918 9041.58
694.022 9041.47
694.131 9041.37
694.233 9041.27
694.333 9041.17
694.434 9041.08
694.535 9040.98
694.635 9040.88
694.736 9040.78
694.836 9040.69
694.936 9040.6
695.038 9040.5
695.139 9040.4
695.24 9040.31
695.34 9040.21
695.442 9040.11
695.543 9040.01
695.649 9039.91
695.749 9039.81
695.85 9039.71
695.951 9039.62
696.056 9039.52
696.156 9039.43
696.258 9039.33
696.359 9039.23
696.463 9039.13
696.571 9039.03
696.674 9038.93
696.776 9038.83
696.877 9038.73
696.98 9038.63
697.082 9038.53
697.184 9038.43
697.286 9038.33
697.387 9038.23
697.489 9038.13
697.589 9038.04
697.69 9037.94
697.795 9037.83
697.899 9037.74
697.999 9037.65
698.1 9037.54
698.202 9037.45
698.308 9037.35
698.409 9037.25
698.511 9037.15
698.612 9037.05
698.712 9036.95
698.814 9036.85
698.917 9036.76
699.018 9036.66
699.118 9036.56
699.218 9036.46
699.321 9036.37
699.424 9036.27
699.526 9036.17
699.626 9036.07
699.729 9035.98
699.83 9035.88
699.932 9035.78
700.033 9035.68
700.134 9035.58
700.235 9035.49
700.339 9035.39
700.442 9035.29
700.543 9035.19
700.643 9035.09
700.744 9034.99
700.845 9034.9
700.949 9034.8
701.05 9034.71
701.152 9034.61
701.252 9034.51
701.353 9034.41
701.457 9034.31
701.557 9034.21
701.658 9034.11
701.76 9034.01
701.862 9033.91
701.964 9033.82
702.065 9033.72
702.165 9033.62
702.266 9033.53
702.368 9033.42
702.469 9033.32
702.569 9033.22
702.671 9033.13
702.781 9033.02
702.883 9032.92
702.99 9032.82
703.091 9032.73
703.193 9032.63
703.293 9032.53
703.395 9032.44
703.497 9032.34
703.598 9032.25
703.701 9032.14
703.803 9032.05
703.903 9031.95
704.004 9031.85
704.104 9031.75
704.212 9031.64
704.312 9031.55
704.415 9031.45
704.525 9031.35
704.626 9031.25
704.729 9031.16
704.83 9031.06
704.93 9030.96
705.034 9030.87
705.136 9030.77
705.237 9030.67
705.337 9030.58
705.44 9030.48
705.54 9030.38
705.643 9030.28
705.743 9030.18
705.844 9030.09
705.945 9030
706.048 9029.9
706.149 9029.8
706.25 9029.7
706.355 9029.6
706.456 9029.5
706.556 9029.4
706.657 9029.3
706.76 9029.2
706.861 9029.11
706.962 9029.01
707.062 9028.91
707.162 9028.81
707.266 9028.71
707.367 9028.61
707.467 9028.51
707.568 9028.42
707.669 9028.32
707.77 9028.22
707.87 9028.13
707.976 9028.03
708.076 9027.93
708.184 9027.83
708.284 9027.73
708.385 9027.63
708.486 9027.53
708.588 9027.43
708.688 9027.34
708.79 9027.24
708.891 9027.15
708.992 9027.05
709.093 9026.95
709.194 9026.85
709.294 9026.76
709.398 9026.65
709.498 9026.55
709.598 9026.46
709.7 9026.36
709.805 9026.26
709.906 9026.16
710.007 9026.07
710.112 9025.97
710.215 9025.87
710.318 9025.78
710.419 9025.68
710.52 9025.58
710.622 9025.48
710.722 9025.39
710.825 9025.29
710.925 9025.18
711.026 9025.09
711.128 9024.99
711.228 9024.9
711.332 9024.8
711.432 9024.7
711.536 9024.6
711.636 9024.51
711.737 9024.41
711.838 9024.31
711.94 9024.21
712.042 9024.11
712.143 9024.01
712.244 9023.92
712.344 9023.82
712.446 9023.72
712.547 9023.62
712.652 9023.52
712.754 9023.42
712.86 9023.32
712.96 9023.22
713.065 9023.12
713.166 9023.03
713.267 9022.93
713.37 9022.83
713.473 9022.74
713.578 9022.64
713.679 9022.54
713.79 9022.43
713.893 9022.33
713.995 9022.23
714.098 9022.14
714.199 9022.04
714.301 9021.94
714.404 9021.84
714.504 9021.74
714.607 9021.64
714.709 9021.55
714.812 9021.45
714.914 9021.35
715.017 9021.25
715.117 9021.15
715.218 9021.06
715.318 9020.97
715.419 9020.87
715.527 9020.77
715.634 9020.66
715.735 9020.57
715.835 9020.47
715.935 9020.38
716.035 9020.28
716.135 9020.18
716.241 9020.08
716.342 9019.98
716.447 9019.88
716.547 9019.79
716.657 9019.68
716.757 9019.58
716.859 9019.48
716.96 9019.38
717.061 9019.28
717.161 9019.19
717.261 9019.09
717.365 9018.99
717.471 9018.9
717.573 9018.8
717.673 9018.7
717.774 9018.6
717.879 9018.5
717.979 9018.41
718.086 9018.31
718.188 9018.21
718.289 9018.11
718.39 9018.01
718.493 9017.91
718.598 9017.81
718.7 9017.71
718.801 9017.61
718.904 9017.51
719.008 9017.41
719.109 9017.32
719.211 9017.22
719.312 9017.12
719.412 9017.03
719.515 9016.93
719.616 9016.83
719.716 9016.74
719.818 9016.64
719.927 9016.54
720.028 9016.44
720.129 9016.34
720.233 9016.24
720.333 9016.14
720.433 9016.05
720.539 9015.95
720.643 9015.85
720.746 9015.75
720.847 9015.65
720.947 9015.55
721.051 9015.46
721.152 9015.36
721.252 9015.26
721.355 9015.15
721.466 9015.01
721.569 9014.86
721.67 9014.69
721.779 9014.47
721.881 9014.25
721.982 9014
722.082 9013.74
722.182 9013.46
722.283 9013.15
722.385 9012.82
722.485 9012.46
722.587 9012.09
722.693 9011.66
722.797 9011.22
722.899 9010.78
723.001 9010.32
723.107 9009.81
723.208 9009.3
723.31 9008.76
723.412 9008.21
723.514 9007.63
723.618 9007.03
723.72 9006.4
723.823 9005.75
723.924 9005.1
724.024 9004.43
724.126 9003.72
724.226 9003.01
724.327 9002.27
724.429 9001.5
724.53 9000.71
724.636 8999.88
724.737 8999.06
724.838 8998.21
724.939 8997.34
725.041 8996.44
725.142 8995.53
725.242 8994.61
725.344 8993.66
725.445 8992.69
725.546 8991.7
725.647 8990.69
725.749 8989.65
725.855 8988.54
725.957 8987.47
726.06 8984.64
726.172 8980.35
726.277 8976.37
726.377 8972.58
726.477 8968.8
726.578 8965.04
726.68 8961.2
726.782 8957.42
726.882 8953.72
726.985 8949.93
727.087 8946.18
727.194 8942.29
727.295 8938.65
727.403 8934.78
727.504 8931.14
727.606 8927.5
727.706 8923.95
727.807 8920.39
727.909 8916.8
728.009 8913.27
728.109 8909.78
728.209 8906.3
728.31 8902.81
728.411 3915.98
728.513 3915.19
728.626 3914.32
728.727 3913.53
728.827 3912.76
728.933 3911.95
729.034 3911.18
729.137 3910.4
729.237 3909.63
729.343 3908.84
729.445 3908.07
729.551 3907.27
729.652 3906.51
729.76 3905.71
729.873 3904.88
729.979 3904.09
730.082 3903.33
730.189 3902.55
730.291 3901.81
730.398 3901.03
730.501 3900.28
730.605 3899.53
730.705 3898.81
730.806 3898.09
730.915 3897.32
731.025 3896.53
731.133 3895.77
731.234 3895.06
731.334 3894.36
731.434 3893.65
731.542 3892.9
731.643 3892.21
731.744 3891.51
731.846 3890.81
731.948 3890.1
732.052 3889.39
732.153 3888.71
732.256 3888.01
732.357 3887.33
732.462 3886.62
732.565 3885.93
732.667 3885.25
732.775 3884.53
732.877 3883.86
732.983 3883.15
733.084 3882.49
733.186 3881.82
733.293 3881.12
733.4 3880.42
733.502 3879.76
733.602 3879.12
733.705 3878.45
733.806 3877.8
733.913 3877.12
734.017 3876.46
734.118 3875.82
734.244 3875.02
734.353 3874.34
734.457 3873.68
734.565 3873.01
734.665 3872.39
734.771 3871.74
734.871 3871.12
734.976 3870.47
735.091 3869.77
735.196 3869.13
735.297 3868.51
735.398 3867.91
735.501 3867.29
735.606 3866.65
735.718 3865.99
735.824 3865.36
735.93 3864.73
736.032 3864.12
736.14 3863.48
736.245 3862.87
736.345 3862.28
736.445 3861.7
736.547 3861.11
736.652 3860.5
736.754 3859.92
736.857 3859.32
736.958 3858.74
737.059 3858.17
737.159 3857.6
737.259 3857.03
737.36 3856.46
737.463 3855.89
737.57 3855.29
737.671 3854.73
737.771 3854.17
737.874 3853.6
737.976 3853.04
738.081 3852.46
738.187 3851.88
738.288 3851.33
738.4 3850.73
738.505 3850.15
738.606 3849.61
738.709 3849.06
738.815 3848.49
738.926 3847.9
739.026 3847.37
739.126 3846.84
739.233 3846.28
739.333 3845.75
739.44 3845.19
739.541 3844.67
739.641 3844.15
739.741 3843.63
739.844 3843.1
739.947 3842.57
740.047 3842.06
740.159 3841.49
740.259 3840.98
740.373 3840.4
740.483 3839.85
740.587 3839.33
740.687 3838.82
740.79 3838.31
740.893 3837.8
741 3837.27
741.104 3836.76
741.206 3836.26
741.306 3835.77
741.407 3835.28
741.513 3834.77
741.617 3834.26
741.718 3833.77
741.825 3833.26
741.935 3832.73
742.042 3832.23
742.144 3831.74
742.248 3831.25
742.349 3830.77
742.455 3830.27
742.563 3829.77
742.667 3829.29
742.769 3828.82
742.877 3828.32
742.982 3827.83
743.088 3827.34
743.189 3826.88
743.292 3826.41
743.4 3825.92
743.506 3825.44
743.608 3824.98
743.711 3824.52
743.817 3824.04
743.934 3823.52
744.035 3823.07
744.135 3822.63
744.236 3822.19
744.341 3821.73
744.445 3821.27
744.546 3820.83
744.661 3820.33
744.767 3819.87
744.87 3819.43
744.979 3818.96
745.088 3818.5
745.193 3818.05
745.295 3817.62
745.405 3817.15
745.511 3816.71
745.612 3816.28
745.719 3815.83
745.828 3815.38
745.929 3814.97
746.029 3814.55
746.13 3814.13
746.231 3813.72
746.341 3813.27
746.447 3812.84
746.578 3812.31
746.678 3811.9
746.787 3811.46
746.89 3811.05
746.99 3810.65
747.096 3810.22
747.209 3809.78
747.324 3809.32
747.425 3808.93
747.525 3808.53
747.626 3808.14
747.735 3807.71
747.84 3807.3
747.959 3806.84
748.068 3806.43
748.177 3806.01
748.281 3805.61
748.381 3805.23
748.481 3804.85
748.584 3804.46
748.686 3804.08
748.79 3803.69
748.897 3803.29
749 3802.91
749.102 3802.52
749.203 3802.15
749.304 3801.78
749.405 3801.41
749.523 3800.98
749.628 3800.59
749.732 3800.22
749.842 3799.82
749.943 3799.46
750.047 3799.08
750.154 3798.7
750.266 3798.3
750.368 3797.94
750.47 3797.58
750.572 3797.22
750.676 3796.86
750.78 3796.49
750.887 3796.12
750.989 3795.77
751.089 3795.42
751.19 3795.07
751.302 3794.69
751.418 3794.29
751.526 3793.92
751.633 3793.56
751.737 3793.21
751.842 3792.85
751.949 3792.49
752.052 3792.15
752.155 3791.81
752.257 3791.47
752.364 3791.11
752.465 3790.78
752.586 3790.38
752.71 3789.98
752.815 3789.63
752.919 3789.3
753.024 3788.96
753.126 3788.63
753.229 3788.3
753.329 3787.98
753.432 3787.65
753.545 3787.29
753.645 3786.97
753.752 3786.63
753.86 3786.3
753.966 3785.97
754.074 3785.63
754.176 3785.31
754.28 3784.99
754.381 3784.68
754.482 3784.37
754.591 3784.03
754.694 3783.72
754.796 3783.41
754.896 3783.11
755 3782.8
755.108 3782.47
755.208 3782.17
755.31 3781.86
755.415 3781.55
755.517 3781.25
755.621 3780.94
755.724 3780.64
755.829 3780.33
755.93 3780.04
756.031 3779.74
756.132 3779.45
756.232 3779.16
756.333 3778.87
756.434 3778.58
756.535 3778.29
756.64 3777.99
756.761 3777.65
756.865 3777.35
756.974 3777.04
757.075 3776.76
757.177 3776.47
757.283 3776.18
757.384 3775.9
757.487 3775.61
757.59 3775.33
757.703 3775.02
757.804 3774.74
757.906 3774.46
758.007 3774.19
