540.274 0.0495002
540.375 0.0493996
540.475 0.0493006
540.577 0.0491998
540.679 0.0490993
540.781 0.0489995
540.884 0.0488991
540.985 0.0487998
541.091 0.0486961
541.194 0.0485961
541.295 0.0484975
541.396 0.0483995
541.497 0.0483012
541.598 0.0482042
541.702 0.0481035
541.804 0.0480051
541.905 0.0479086
542.007 0.0478107
542.107 0.0477148
542.208 0.0476175
542.312 0.0475187
542.413 0.0474225
542.514 0.0473268
542.616 0.04723
542.717 0.0471348
542.818 0.0470391
542.921 0.0469424
543.027 0.0468429
543.128 0.0467484
543.23 0.0466526
543.333 0.0465561
543.435 0.0464606
543.535 0.0463675
543.637 0.0462736
543.74 0.0461776
543.84 0.0460851
543.944 0.0459898
544.045 0.0458964
544.147 0.0458033
544.254 0.0457047
544.355 0.0456124
544.457 0.0455191
544.559 0.0454263
544.661 0.0453337
544.775 0.0452296
544.878 0.0451363
544.99 0.0450353
545.091 0.0449446
545.193 0.044853
545.296 0.0447603
545.396 0.04467
545.499 0.0445783
545.602 0.0444863
545.704 0.0443949
545.805 0.044306
545.906 0.0442162
546.007 0.0441265
546.116 0.0440298
546.218 0.0439402
546.322 0.0438488
546.422 0.0437606
546.524 0.0436716
546.627 0.0435812
546.728 0.0434933
546.83 0.043404
546.933 0.0433147
547.037 0.0432251
547.137 0.0431378
547.239 0.0430499
547.34 0.0429629
547.443 0.0428743
547.544 0.0427875
547.645 0.0427008
547.748 0.0426128
547.849 0.0425273
547.951 0.0424398
548.053 0.0423536
548.155 0.0422667
548.256 0.042181
548.361 0.0420928
548.468 0.0420025
548.568 0.0419183
548.668 0.0418342
548.77 0.0417488
548.872 0.0416634
548.99 0.0415648
549.092 0.0414803
549.196 0.0413943
549.298 0.0413095
549.4 0.041225
549.501 0.041142
549.602 0.0410584
549.71 0.0409696
549.812 0.0408865
549.917 0.0408009
550.024 0.0407131
550.126 0.0406298
550.227 0.0405483
550.327 0.0404665
550.428 0.0403849
550.528 0.0403037
550.632 0.0402205
550.732 0.0401398
550.833 0.0400589
550.933 0.0399785
551.034 0.0398977
551.134 0.0398174
551.238 0.039735
551.34 0.0396536
551.441 0.0395733
551.543 0.0394922
551.643 0.0394129
551.753 0.0393266
551.853 0.0392477
551.954 0.0391677
552.056 0.0390883
552.159 0.0390078
552.259 0.0389294
552.366 0.0388456
552.468 0.0387662
552.568 0.0386885
552.669 0.0386106
552.771 0.0385318
552.874 0.0384521
552.975 0.0383744
553.076 0.0382966
553.177 0.0382195
553.28 0.038141
553.383 0.0380618
553.484 0.0379856
553.584 0.0379095
553.688 0.0378302
553.789 0.037754
553.892 0.0376762
553.994 0.0375996
554.095 0.0375234
554.195 0.0374479
554.297 0.037372
554.402 0.0372931
554.51 0.0372127
554.613 0.0371361
554.719 0.0370567
554.831 0.0369741
554.935 0.0368971
555.035 0.0368231
555.139 0.0367464
555.244 0.0366695
555.345 0.0365949
555.445 0.0365215
555.546 0.036448
555.648 0.0363736
555.756 0.0362947
555.861 0.0362184
555.963 0.0361448
556.064 0.0360716
556.167 0.0359969
556.283 0.0359132
556.392 0.0358353
556.495 0.0357613
556.601 0.0356852
556.706 0.0356107
556.808 0.0355375
556.91 0.0354648
557.011 0.0353931
557.111 0.0353221
557.213 0.0352503
557.317 0.0351768
557.418 0.0351056
557.525 0.0350307
557.626 0.0349595
557.726 0.0348895
557.833 0.0348147
557.934 0.0347446
558.04 0.0346708
558.153 0.0345926
558.257 0.0345199
558.359 0.0344501
558.459 0.0343807
558.56 0.0343113
558.663 0.0342403
558.764 0.0341714
558.872 0.0340977
558.972 0.0340295
559.073 0.0339604
559.176 0.0338908
559.277 0.0338221
559.377 0.0337539
559.479 0.0336851
559.58 0.0336173
559.682 0.0335483
559.783 0.0334807
559.884 0.0334129
559.988 0.0333435
560.093 0.033273
560.201 0.0332015
560.304 0.0331328
560.405 0.0330657
560.509 0.032997
560.612 0.0329287
560.715 0.0328611
560.818 0.0327935
560.923 0.0327245
561.023 0.0326589
561.124 0.0325926
561.226 0.0325266
561.327 0.0324608
561.429 0.0323943
561.532 0.0323271
561.633 0.0322618
561.734 0.0321971
561.834 0.0321321
561.951 0.032057
562.052 0.0319921
562.154 0.0319268
562.261 0.0318583
562.371 0.0317884
562.471 0.0317248
562.573 0.0316599
562.678 0.0315934
562.784 0.0315263
562.884 0.031463
562.987 0.0313979
563.089 0.031334
563.196 0.031267
563.299 0.0312026
563.407 0.0311354
563.508 0.0310719
563.61 0.0310087
563.714 0.0309442
563.818 0.0308798
563.918 0.0308177
564.02 0.030755
564.12 0.0306933
564.22 0.0306317
564.322 0.0305691
564.43 0.0305034
564.531 0.0304412
564.634 0.030379
564.737 0.0303158
564.839 0.0302538
564.94 0.030193
565.041 0.0301319
565.142 0.0300708
565.246 0.0300086
565.346 0.0299482
565.45 0.029886
565.551 0.0298257
565.652 0.0297653
565.754 0.0297042
565.858 0.0296425
565.958 0.0295831
566.059 0.0295237
566.159 0.0294646
566.261 0.0294042
566.367 0.0293421
566.467 0.0292831
566.568 0.0292243
566.669 0.0291647
566.77 0.0291061
566.872 0.0290468
566.976 0.028986
567.08 0.0289258
567.184 0.0288657
567.287 0.0288062
567.392 0.0287455
567.494 0.028687
567.6 0.028626
567.702 0.0285678
567.811 0.0285055
567.912 0.0284479
568.012 0.0283907
568.113 0.0283333
568.214 0.0282763
568.314 0.0282196
568.415 0.0281627
568.515 0.0281059
568.62 0.0280472
568.72 0.0279911
568.825 0.0279319
568.933 0.0278714
569.034 0.0278154
569.136 0.0277582
569.245 0.027698
569.345 0.0276422
569.448 0.0275857
569.554 0.0275271
569.656 0.0274709
569.756 0.0274158
569.859 0.0273591
569.961 0.0273033
570.066 0.0272457
570.168 0.02719
570.274 0.0271323
570.376 0.027077
570.485 0.0270183
570.589 0.026962
570.697 0.0269035
570.799 0.0268486
570.901 0.0267936
571.004 0.0267388
571.106 0.026684
571.214 0.0266265
571.317 0.0265714
571.417 0.026518
571.518 0.0264647
571.618 0.0264116
571.72 0.0263576
571.82 0.0263047
571.924 0.0262501
572.03 0.0261945
572.13 0.026142
572.232 0.0260888
572.332 0.0260362
572.437 0.0259818
572.538 0.0259291
572.642 0.0258751
572.744 0.0258221
572.85 0.0257674
572.95 0.0257157
573.052 0.0256633
573.153 0.0256116
573.253 0.0255603
573.366 0.0255023
573.467 0.0254509
573.567 0.0253995
573.668 0.0253485
573.779 0.0252918
573.882 0.02524
573.982 0.0251894
574.084 0.0251378
574.185 0.0250868
574.286 0.0250363
574.387 0.0249857
574.489 0.0249346
574.592 0.0248829
574.695 0.0248316
574.798 0.0247806
574.902 0.0247288
575.003 0.0246789
575.104 0.0246288
575.206 0.0245788
575.307 0.0245288
575.407 0.0244797
575.51 0.0244293
575.615 0.0243777
575.722 0.0243256
575.824 0.0242761
575.927 0.0242256
576.029 0.0241762
576.129 0.0241277
576.231 0.0240785
576.333 0.0240295
576.439 0.0239785
576.54 0.02393
576.642 0.023881
576.753 0.0238283
576.853 0.0237803
576.954 0.0237322
577.054 0.0236847
577.157 0.0236359
577.265 0.0235849
577.366 0.0235373
577.468 0.0234892
577.568 0.0234419
577.668 0.0233949
577.769 0.0233476
577.874 0.0232989
577.976 0.0232512
578.077 0.0232041
578.178 0.0231573
578.279 0.0231105
578.379 0.0230642
578.481 0.0230173
578.583 0.0229699
578.686 0.0229228
578.79 0.0228752
578.895 0.0228268
578.996 0.0227806
579.098 0.0227341
579.201 0.0226872
579.308 0.0226385
579.409 0.0225928
579.511 0.0225469
579.612 0.0225012
579.712 0.0224561
579.812 0.0224111
579.913 0.022366
580.016 0.0223199
580.118 0.0222742
580.221 0.0222283
580.325 0.0221822
580.425 0.0221375
580.526 0.0220928
580.629 0.0220474
580.73 0.0220027
580.834 0.0219568
580.936 0.0219122
581.036 0.0218681
581.144 0.0218209
581.253 0.0217735
581.353 0.0217299
581.456 0.021685
581.562 0.0216393
581.664 0.021595
581.764 0.0215515
581.866 0.0215075
581.967 0.0214642
582.068 0.0214209
582.17 0.021377
582.27 0.021334
582.373 0.0212901
582.474 0.0212471
582.582 0.0212009
582.684 0.0211575
582.786 0.0211147
582.887 0.0210718
582.989 0.0210287
583.089 0.0209864
583.196 0.0209417
583.297 0.0208994
583.398 0.020857
583.499 0.0208149
583.599 0.0207731
583.7 0.0207311
583.801 0.0206892
583.901 0.0206477
584.002 0.020606
584.104 0.0205638
584.212 0.0205195
584.313 0.0204778
584.416 0.020436
584.52 0.0203934
584.62 0.0203525
584.721 0.0203113
584.823 0.02027
584.924 0.0202289
585.026 0.0201873
585.128 0.0201463
585.232 0.0201043
585.333 0.0200636
585.435 0.0200227
585.536 0.019982
585.637 0.0199416
585.738 0.0199017
585.838 0.0198616
585.939 0.0198215
586.044 0.0197797
586.148 0.0197387
586.251 0.0196981
586.353 0.0196579
586.454 0.0196179
586.556 0.019578
586.657 0.0195383
586.759 0.0194984
586.861 0.0194587
586.967 0.0194172
587.07 0.0193773
587.175 0.0193365
587.276 0.0192975
587.378 0.019258
587.486 0.0192164
587.588 0.0191773
587.688 0.0191386
587.789 0.0190998
587.891 0.0190609
587.995 0.0190214
588.096 0.0189829
588.204 0.018942
588.307 0.0189029
588.408 0.0188646
588.508 0.0188267
588.609 0.0187888
588.709 0.0187511
588.81 0.0187132
588.913 0.0186745
589.014 0.0186368
589.117 0.0185982
589.219 0.0185604
589.325 0.018521
589.432 0.0184813
589.532 0.0184441
589.638 0.0184053
589.738 0.0183682
589.841 0.0183305
589.943 0.0182929
590.044 0.018256
590.145 0.018219
590.247 0.0181819
590.347 0.0181454
590.459 0.0181046
590.562 0.0180674
590.666 0.01803
590.766 0.0179938
590.869 0.0179567
590.974 0.0179189
591.074 0.017883
591.175 0.017847
591.287 0.0178068
591.392 0.0177695
591.495 0.0177327
591.596 0.0176969
591.698 0.0176607
591.802 0.0176238
591.907 0.017587
592.009 0.0175511
592.113 0.0175144
592.217 0.0174782
592.317 0.017443
592.419 0.0174076
592.523 0.0173712
592.628 0.0173349
592.728 0.0173
592.831 0.0172645
592.934 0.0172289
593.034 0.0171943
593.139 0.017158
593.246 0.0171213
593.346 0.017087
593.447 0.0170524
593.556 0.0170151
593.662 0.0169791
593.769 0.0169427
593.876 0.0169065
593.976 0.0168725
594.078 0.0168382
594.178 0.0168044
594.279 0.0167706
594.382 0.0167358
594.498 0.0166971
594.599 0.0166634
594.699 0.01663
594.807 0.016594
594.909 0.0165601
595.01 0.0165266
595.113 0.0164925
595.218 0.0164577
595.318 0.0164248
595.423 0.0163905
595.529 0.0163558
595.629 0.0163228
595.73 0.0162898
595.835 0.0162556
595.935 0.0162229
596.036 0.0161903
596.137 0.0161574
596.244 0.0161229
596.35 0.0160888
596.454 0.0160552
596.555 0.0160228
596.662 0.0159884
596.764 0.0159555
596.866 0.015923
596.969 0.0158902
597.075 0.0158565
597.175 0.0158248
597.278 0.0157921
597.382 0.0157594
597.484 0.0157272
597.587 0.0156948
597.687 0.0156634
597.792 0.0156304
597.893 0.0155987
597.996 0.0155667
598.098 0.015535
598.2 0.0155033
598.303 0.0154715
598.404 0.0154402
598.505 0.015409
598.606 0.0153778
598.706 0.0153469
598.807 0.0153161
598.909 0.0152848
599.009 0.0152541
599.11 0.0152232
599.215 0.0151913
599.316 0.0151606
599.418 0.0151295
599.519 0.015099
599.622 0.0150679
599.722 0.0150376
599.824 0.0150071
599.928 0.0149759
600.03 0.0149451
600.13 0.0149152
600.231 0.0148852
600.331 0.0148552
600.432 0.0148254
600.542 0.0147925
600.645 0.014762
600.76 0.0147282
600.861 0.0146982
600.962 0.0146687
601.067 0.0146378
601.175 0.0146061
601.276 0.0145767
601.377 0.014547
601.478 0.0145176
601.582 0.0144874
601.689 0.0144562
601.796 0.0144254
601.897 0.0143962
601.998 0.0143672
602.098 0.0143383
602.205 0.0143077
602.307 0.0142783
602.408 0.0142495
602.509 0.0142208
602.609 0.0141923
602.71 0.0141636
602.812 0.0141347
602.912 0.0141063
603.012 0.014078
603.113 0.0140497
603.214 0.0140213
603.316 0.0139927
603.423 0.0139629
603.523 0.0139348
603.625 0.0139063
603.725 0.0138783
603.828 0.0138498
603.929 0.0138219
604.03 0.0137938
604.132 0.0137658
604.232 0.0137381
604.335 0.0137101
604.435 0.0136824
604.537 0.0136545
604.637 0.0136271
604.739 0.0135994
604.839 0.013572
604.944 0.0135435
605.048 0.0135153
605.151 0.0134875
605.253 0.0134601
605.359 0.0134315
605.466 0.0134028
605.566 0.0133759
605.668 0.0133485
605.771 0.013321
605.871 0.0132943
605.972 0.0132674
606.074 0.0132406
606.176 0.0132136
606.277 0.0131868
606.382 0.013159
606.488 0.0131311
606.592 0.0131038
606.694 0.0130771
606.796 0.0130504
606.896 0.0130243
607 0.0129971
607.101 0.0129709
607.204 0.0129442
607.304 0.0129182
607.407 0.0128916
607.507 0.0128657
607.608 0.0128397
607.71 0.0128135
607.81 0.0127878
607.915 0.0127611
608.02 0.0127342
608.12 0.0127086
608.222 0.0126827
608.323 0.012657
608.424 0.0126316
608.524 0.0126062
608.626 0.0125805
608.737 0.0125525
608.841 0.0125264
608.943 0.0125008
609.05 0.0124741
609.154 0.012448
609.258 0.0124222
609.358 0.0123971
609.463 0.0123711
609.564 0.0123461
609.668 0.0123205
609.771 0.0122951
609.874 0.0122696
609.978 0.0122442
610.078 0.0122196
610.179 0.0121949
610.281 0.0121702
610.385 0.0121447
610.487 0.0121199
610.587 0.0120957
610.691 0.0120704
610.792 0.012046
610.896 0.012021
610.997 0.0119965
611.098 0.0119724
611.203 0.0119471
611.305 0.0119227
611.406 0.0118988
611.506 0.0118749
611.611 0.0118499
611.716 0.0118251
611.819 0.0118007
611.922 0.0117763
612.024 0.0117524
612.128 0.0117278
612.23 0.0117039
612.335 0.0116793
612.436 0.0116555
612.539 0.0116317
612.639 0.0116082
612.742 0.0115844
612.847 0.01156
612.948 0.0115367
613.048 0.0115136
613.15 0.0114901
613.254 0.0114663
613.357 0.0114425
613.46 0.0114189
613.563 0.0113954
613.671 0.0113709
613.779 0.0113462
613.883 0.0113227
613.983 0.0112998
614.091 0.0112755
614.192 0.0112527
614.293 0.0112299
614.393 0.0112074
614.495 0.0111845
614.605 0.0111599
614.708 0.0111368
614.81 0.0111141
614.911 0.0110916
615.015 0.0110685
615.118 0.0110456
615.227 0.0110216
615.328 0.0109993
615.429 0.0109771
615.529 0.010955
615.636 0.0109316
615.736 0.0109097
615.838 0.0108874
615.945 0.0108641
616.054 0.0108405
616.154 0.0108187
616.257 0.0107963
616.358 0.0107745
616.464 0.0107518
616.565 0.01073
616.666 0.0107082
616.767 0.0106866
616.872 0.0106641
616.973 0.0106425
617.076 0.0106205
617.178 0.0105988
617.28 0.0105773
617.383 0.0105554
617.486 0.0105336
617.597 0.0105102
617.701 0.0104883
617.802 0.0104669
617.907 0.010445
618.009 0.0104237
618.111 0.0104025
618.22 0.0103797
618.322 0.0103585
618.422 0.0103378
618.523 0.010317
618.626 0.0102957
618.73 0.0102742
618.831 0.0102534
618.932 0.0102326
619.033 0.010212
619.135 0.0101911
619.238 0.0101701
619.339 0.0101494
619.442 0.0101286
619.543 0.0101081
619.649 0.0100865
619.75 0.0100662
619.851 0.0100458
619.953 0.0100253
620.054 0.0100051
620.154 0.00998504
620.257 0.00996455
620.358 0.00994421
620.462 0.00992362
620.565 0.0099031
620.669 0.00988257
620.769 0.00986272
620.87 0.00984274
620.975 0.00982207
621.075 0.00980232
621.177 0.00978229
621.284 0.00976135
621.385 0.00974166
621.485 0.00972214
621.586 0.00970247
621.69 0.00968232
621.79 0.00966296
621.891 0.00964348
621.994 0.00962356
622.094 0.00960424
622.195 0.00958485
622.297 0.00956537
622.398 0.00954593
622.502 0.00952617
622.603 0.00950677
622.705 0.00948747
622.807 0.00946805
622.908 0.00944887
623.008 0.00942993
623.118 0.00940923
623.223 0.00938941
623.326 0.00937016
623.427 0.00935103
623.529 0.00933199
623.63 0.00931326
623.732 0.0092941
623.834 0.00927528
623.935 0.00925637
624.037 0.00923753
624.141 0.00921835
624.247 0.00919878
624.35 0.0091799
624.455 0.00916055
624.555 0.00914217
624.656 0.00912372
624.759 0.00910489
624.869 0.0090848
624.97 0.00906648
625.074 0.00904752
625.174 0.00902932
625.275 0.00901109
625.378 0.00899258
625.481 0.00897398
625.585 0.00895534
625.69 0.0089366
625.795 0.00891772
625.909 0.00889734
626.01 0.00887932
626.121 0.00885961
626.224 0.00884144
626.325 0.00882355
626.428 0.00880541
626.529 0.00878755
626.629 0.00876993
626.733 0.0087517
626.841 0.00873279
626.942 0.00871517
627.042 0.0086977
627.143 0.00867999
627.248 0.00866187
627.348 0.00864443
627.45 0.00862692
627.555 0.00860865
627.658 0.00859092
627.761 0.00857311
627.864 0.00855557
627.968 0.00853767
628.07 0.00852016
628.174 0.00850252
628.274 0.0084855
628.374 0.00846848
628.482 0.00845012
628.585 0.00843272
628.688 0.00841529
628.792 0.00839776
628.893 0.00838078
628.999 0.00836301
629.1 0.00834616
629.2 0.00832933
629.302 0.00831243
629.405 0.00829522
629.506 0.00827853
629.606 0.00826187
629.707 0.00824518
629.807 0.00822859
629.909 0.00821182
630.01 0.00819527
630.112 0.00817854
630.212 0.00816214
630.314 0.00814552
630.417 0.00812867
630.52 0.00811191
630.622 0.00809546
630.725 0.00807873
630.828 0.00806203
630.929 0.00804565
631.033 0.00802902
631.136 0.0080125
631.247 0.00799462
631.351 0.00797792
631.453 0.00796175
631.556 0.00794536
631.663 0.00792827
631.768 0.00791153
631.871 0.00789533
631.971 0.00787936
632.072 0.00786354
632.172 0.00784774
632.275 0.00783158
632.375 0.00781576
632.486 0.00779847
632.587 0.00778269
632.69 0.00776666
632.793 0.00775068
632.894 0.0077349
632.998 0.0077189
633.098 0.00770343
633.198 0.00768793
633.301 0.00767208
633.405 0.00765623
633.505 0.00764085
633.608 0.00762512
633.709 0.00760969
633.817 0.00759331
633.923 0.00757716
634.024 0.00756188
634.13 0.0075457
634.236 0.00752983
634.338 0.00751442
634.442 0.00749886
634.542 0.00748371
634.653 0.00746715
634.756 0.00745181
634.857 0.00743663
634.958 0.00742157
635.059 0.00740667
635.159 0.00739183
635.264 0.00737617
635.364 0.00736142
635.464 0.00734669
635.568 0.00733139
635.671 0.00731629
635.778 0.00730073
635.879 0.00728598
635.979 0.0072713
636.08 0.00725659
636.181 0.007242
636.284 0.00722702
636.384 0.00721254
636.485 0.00719795
636.586 0.00718338
636.693 0.00716808
636.795 0.00715333
636.898 0.00713857
636.999 0.00712418
637.1 0.00710972
637.203 0.0070951
637.307 0.00708028
637.418 0.00706459
637.518 0.00705041
637.619 0.00703618
637.726 0.00702103
637.827 0.00700686
637.928 0.00699278
638.031 0.00697835
638.131 0.00696432
638.237 0.00694961
638.344 0.00693472
638.448 0.00692029
638.55 0.00690617
638.651 0.00689222
638.752 0.00687818
638.855 0.00686403
638.957 0.00685003
639.06 0.00683589
639.161 0.00682206
639.265 0.00680782
639.367 0.00679391
639.472 0.00677964
639.575 0.00676575
639.679 0.00675162
639.781 0.00673784
639.89 0.00672302
639.991 0.00670942
640.094 0.00669566
640.195 0.00668212
640.304 0.00666753
640.409 0.00665351
640.509 0.00664019
640.613 0.00662634
640.713 0.00661304
640.814 0.00659966
640.922 0.00658547
641.022 0.00657227
641.123 0.00655892
641.226 0.00654544
641.329 0.00653195
641.43 0.00651879
641.543 0.00650401
641.648 0.0064904
641.757 0.00647623
641.862 0.00646268
641.967 0.00644903
642.068 0.00643598
642.174 0.00642231
642.277 0.00640904
642.38 0.00639594
642.48 0.00638302
642.586 0.00636944
642.687 0.00635654
642.791 0.00634339
642.892 0.00633045
643.006 0.00631601
643.106 0.00630335
643.208 0.0062906
643.314 0.00627725
643.414 0.00626458
643.522 0.00625108
643.625 0.00623818
643.727 0.00622539
643.84 0.00621138
643.945 0.00619835
644.046 0.00618576
644.147 0.00617323
644.248 0.00616076
644.352 0.00614802
644.455 0.00613526
644.56 0.00612231
644.661 0.00610995
644.762 0.00609768
644.864 0.00608522
644.965 0.00607288
645.075 0.00605955
645.175 0.00604742
645.283 0.00603436
645.388 0.00602161
645.49 0.00600928
645.592 0.0059971
645.699 0.00598425
645.804 0.00597159
645.908 0.00595918
646.009 0.00594719
646.109 0.00593524
646.209 0.00592331
646.31 0.0059114
646.412 0.00589932
646.513 0.00588736
646.615 0.00587532
646.722 0.00586273
646.823 0.00585095
646.925 0.00583889
647.033 0.00582638
647.138 0.00581409
647.239 0.00580234
647.343 0.00579021
647.448 0.00577809
647.548 0.0057665
647.648 0.00575496
647.75 0.00574326
647.853 0.00573137
647.957 0.00571945
648.059 0.0057078
648.16 0.00569626
648.26 0.00568479
648.36 0.00567337
648.462 0.00566188
648.562 0.00565049
648.663 0.00563906
648.765 0.00562755
648.865 0.00561623
648.967 0.00560474
649.069 0.00559333
649.172 0.00558178
649.273 0.00557046
649.377 0.00555892
649.482 0.00554727
649.589 0.00553542
649.692 0.00552395
649.793 0.00551278
649.896 0.00550146
650 0.00548995
650.101 0.0054789
650.204 0.00546759
650.308 0.00545614
650.413 0.00544475
650.514 0.00543369
650.615 0.00542268
650.716 0.00541172
650.82 0.0054004
650.92 0.00538961
651.021 0.00537874
651.131 0.00536697
651.231 0.00535622
651.337 0.00534485
651.438 0.00533407
651.547 0.0053224
651.651 0.00531134
651.755 0.00530033
651.858 0.00528932
651.964 0.00527812
652.065 0.00526749
652.166 0.00525685
652.278 0.00524503
652.379 0.00523446
652.48 0.0052239
652.582 0.00521323
652.684 0.00520261
652.784 0.00519213
652.889 0.00518117
652.996 0.00517008
653.097 0.0051597
653.201 0.00514899
653.304 0.00513831
653.408 0.00512767
653.51 0.00511715
653.613 0.00510666
653.713 0.0050964
653.817 0.00508583
653.917 0.00507566
654.018 0.00506543
654.121 0.00505491
654.222 0.00504469
654.325 0.00503437
654.425 0.00502428
654.539 0.00501273
654.644 0.00500229
654.748 0.00499185
654.855 0.00498109
654.957 0.00497091
655.061 0.00496056
655.165 0.00495027
655.267 0.00494009
655.368 0.00493008
655.47 0.00492011
655.572 0.00491007
655.676 0.00489981
655.784 0.00488918
655.886 0.00487928
655.989 0.00486916
656.092 0.00485912
656.193 0.00484938
656.295 0.0048394
656.397 0.00482958
656.497 0.00481985
656.6 0.00480991
656.704 0.00479994
656.805 0.00479026
656.912 0.00477997
657.016 0.00477003
657.122 0.00475989
657.227 0.0047499
657.33 0.0047401
657.435 0.00473013
657.535 0.00472061
657.636 0.00471109
657.737 0.00470156
657.838 0.00469206
657.949 0.0046817
658.049 0.0046723
658.15 0.00466284
658.251 0.00465338
658.353 0.0046439
658.453 0.00463457
658.556 0.00462505
658.661 0.00461533
658.762 0.00460597
658.87 0.00459596
658.971 0.00458676
659.073 0.00457737
659.178 0.00456776
659.278 0.00455856
659.38 0.00454928
659.48 0.00454017
659.581 0.00453095
659.682 0.00452184
659.785 0.00451251
659.89 0.00450301
659.992 0.00449387
660.1 0.00448413
660.203 0.00447486
660.304 0.00446581
660.405 0.00445682
660.506 0.0044478
660.61 0.00443855
660.712 0.00442951
660.817 0.00442015
660.921 0.00441094
661.03 0.0044013
661.132 0.00439232
661.237 0.00438312
661.338 0.00437427
661.442 0.00436516
661.542 0.00435639
661.646 0.00434734
661.747 0.00433855
661.848 0.0043297
661.949 0.00432098
662.05 0.00431227
662.152 0.00430345
662.253 0.0042948
662.357 0.00428583
662.458 0.00427715
662.56 0.00426849
662.66 0.00425985
662.763 0.00425112
662.865 0.00424247
662.965 0.00423393
663.07 0.00422508
663.17 0.00421662
663.271 0.00420813
663.378 0.00419912
663.479 0.00419063
663.583 0.00418183
663.688 0.0041731
663.79 0.00416455
663.891 0.00415615
663.993 0.00414766
664.1 0.00413877
664.2 0.00413046
664.301 0.00412214
664.403 0.00411373
664.504 0.00410535
664.611 0.0040966
664.712 0.00408831
664.815 0.0040799
664.917 0.00407158
665.021 0.00406308
665.127 0.00405445
665.23 0.00404612
665.335 0.00403756
665.442 0.00402892
665.547 0.00402046
665.648 0.00401229
665.756 0.00400361
665.863 0.0039951
665.968 0.00398671
666.068 0.00397869
666.173 0.00397034
666.274 0.00396233
666.374 0.00395434
666.475 0.00394635
666.578 0.00393817
666.679 0.0039302
666.785 0.00392192
666.891 0.00391358
666.999 0.00390515
667.101 0.00389717
667.202 0.0038893
667.306 0.00388119
667.406 0.00387339
667.508 0.00386553
667.609 0.00385765
667.712 0.00384976
667.813 0.00384197
667.914 0.00383417
668.015 0.00382645
668.118 0.00381857
668.218 0.00381091
668.318 0.00380324
668.419 0.00379563
668.519 0.003788
668.621 0.00378026
668.727 0.00377225
668.835 0.00376414
668.942 0.00375604
669.047 0.00374817
669.149 0.0037405
669.252 0.00373283
669.357 0.00372496
669.46 0.00371731
669.561 0.00370979
669.662 0.00370228
669.763 0.00369478
669.863 0.00368735
669.963 0.00367995
670.065 0.00367247
670.167 0.00366494
670.267 0.00365761
670.371 0.00365003
670.475 0.00364239
670.575 0.0036351
670.676 0.00362775
670.778 0.00362032
670.88 0.00361294
670.981 0.00360567
671.088 0.00359792
671.188 0.0035907
671.289 0.00358344
671.391 0.0035761
671.496 0.00356865
671.596 0.00356146
671.698 0.0035542
671.799 0.00354704
671.906 0.0035394
672.009 0.0035321
672.11 0.00352495
672.213 0.0035177
672.317 0.00351044
672.418 0.0035033
672.52 0.00349617
672.622 0.00348903
672.727 0.00348169
672.829 0.00347459
672.937 0.00346707
673.04 0.00345992
673.142 0.0034529
673.25 0.00344544
673.352 0.00343838
673.453 0.00343146
673.553 0.00342454
673.654 0.00341762
673.759 0.00341048
673.862 0.00340345
673.962 0.00339663
674.065 0.00338963
674.17 0.00338251
674.275 0.00337539
674.38 0.00336831
674.48 0.00336155
674.585 0.00335452
674.69 0.00334743
674.79 0.0033407
674.891 0.00333395
674.997 0.0033269
675.1 0.00332002
675.201 0.00331328
675.305 0.00330639
675.406 0.00329968
675.506 0.00329308
675.607 0.00328644
675.708 0.00327978
675.809 0.00327319
675.918 0.00326601
676.019 0.00325944
676.119 0.00325291
676.221 0.00324626
676.321 0.00323977
676.423 0.00323319
676.525 0.00322657
676.626 0.00322006
676.727 0.00321356
676.827 0.0032071
676.93 0.00320046
677.032 0.00319396
677.133 0.00318748
677.239 0.00318074
677.344 0.00317401
677.448 0.00316741
677.561 0.00316028
677.665 0.00315366
677.768 0.00314722
677.87 0.00314076
677.973 0.00313429
678.074 0.00312794
678.177 0.00312149
678.287 0.00311465
678.388 0.00310834
678.488 0.00310209
678.591 0.00309569
678.691 0.00308949
678.792 0.00308329
678.895 0.00307693
678.996 0.00307069
679.099 0.00306437
679.203 0.00305799
679.311 0.00305137
679.411 0.00304522
679.515 0.00303892
679.618 0.00303264
679.721 0.00302639
679.823 0.00302023
679.923 0.00301415
680.025 0.00300802
680.126 0.00300189
680.227 0.00299582
680.33 0.00298967
680.432 0.00298357
680.532 0.00297759
680.632 0.0029716
680.733 0.00296562
680.839 0.00295931
680.94 0.0029533
681.043 0.00294726
681.144 0.00294131
681.247 0.0029352
681.348 0.0029293
681.45 0.00292332
681.554 0.00291724
681.654 0.00291137
681.757 0.00290536
681.86 0.0028994
681.962 0.00289349
682.065 0.00288752
682.165 0.00288172
682.277 0.00287525
682.379 0.00286941
682.481 0.00286352
682.584 0.00285763
682.689 0.00285163
682.796 0.00284552
682.9 0.00283962
683.002 0.00283378
683.103 0.00282808
683.204 0.00282237
683.306 0.00281657
683.411 0.00281068
683.511 0.00280504
683.615 0.00279924
683.717 0.00279352
683.829 0.00278723
683.929 0.00278164
684.032 0.00277592
684.133 0.00277028
684.235 0.00276467
684.335 0.00275911
684.439 0.00275338
684.54 0.00274778
684.647 0.0027419
684.75 0.00273627
684.852 0.0027307
