498.726 9229.3
498.826 9229.2
498.927 9229.1
499.028 9229
499.132 9228.9
499.233 9228.81
499.336 9228.71
499.441 9228.61
499.543 9228.51
499.649 9228.41
499.751 9228.31
499.852 9228.22
499.955 9228.12
500.059 9228.02
500.163 9227.92
500.264 9227.82
500.37 9227.72
500.47 9227.62
500.576 9227.52
500.679 9227.42
500.79 9227.32
500.893 9227.21
500.995 9227.11
501.095 9227.02
501.195 9226.92
501.296 9226.83
501.396 9226.73
501.5 9226.64
501.601 9226.54
501.703 9226.45
501.806 9226.35
501.906 9226.26
502.008 9226.16
502.118 9226.06
502.222 9225.96
502.324 9225.86
502.428 9225.76
502.529 9225.67
502.63 9225.57
502.732 9225.48
502.835 9225.38
502.942 9225.27
503.045 9225.18
503.147 9225.08
503.257 9224.98
503.358 9224.88
503.459 9224.78
503.56 9224.68
503.66 9224.58
503.765 9224.49
503.873 9224.38
503.973 9224.29
504.076 9224.19
504.177 9224.08
504.278 9223.99
504.378 9223.89
504.478 9223.8
504.581 9223.7
504.683 9223.6
504.784 9223.51
504.887 9223.41
504.987 9223.31
505.089 9223.22
505.189 9223.12
505.293 9223.02
505.396 9222.92
505.506 9222.82
505.606 9222.73
505.714 9222.63
505.823 9222.53
505.924 9222.43
506.024 9222.33
506.126 9222.23
506.226 9222.13
506.329 9222.04
506.434 9221.94
506.535 9221.84
506.64 9221.74
506.742 9221.65
506.843 9221.55
506.947 9221.45
507.048 9221.35
507.152 9221.25
507.254 9221.15
507.355 9221.06
507.455 9220.96
507.556 9220.87
507.658 9220.77
507.758 9220.68
507.859 9220.58
507.959 9220.48
508.064 9220.38
508.169 9220.28
508.27 9220.18
508.372 9220.09
508.473 9219.99
508.574 9219.9
508.679 9219.8
508.787 9219.7
508.891 9219.6
508.994 9219.51
509.101 9219.41
509.205 9219.31
509.311 9219.21
509.414 9219.11
509.516 9219
509.616 9218.91
509.717 9218.81
509.819 9218.72
509.923 9218.62
510.023 9218.52
510.128 9218.43
510.23 9218.33
510.337 9218.23
510.442 9218.12
510.546 9218.02
510.648 9217.92
510.749 9217.83
510.856 9217.72
510.957 9217.63
511.058 9217.53
511.162 9217.43
511.263 9217.33
511.37 9217.23
511.471 9217.14
511.571 9217.04
511.673 9216.95
511.776 9216.85
511.889 9216.74
511.99 9216.65
512.091 9216.56
512.193 9216.46
512.296 9216.36
512.398 9216.26
512.501 9216.17
512.605 9216.06
512.705 9215.97
512.812 9215.87
512.915 9215.78
513.018 9215.68
513.12 9215.59
513.221 9215.49
513.324 9215.39
513.435 9215.29
513.535 9215.19
513.638 9215.09
513.739 9215
513.849 9214.9
513.951 9214.8
514.051 9214.71
514.152 9214.61
514.256 9214.52
514.357 9214.42
514.458 9214.33
514.56 9214.23
514.661 9214.14
514.761 9214.04
514.865 9213.95
514.967 9213.85
515.068 9213.76
515.169 9213.66
515.27 9213.57
515.373 9213.47
515.477 9213.37
515.578 9213.28
515.684 9213.18
515.784 9213.09
515.891 9212.99
515.992 9212.89
516.094 9212.8
516.195 9212.7
516.298 9212.6
516.399 9212.51
516.502 9212.41
516.606 9212.31
516.708 9212.22
516.82 9212.11
516.923 9212.01
517.029 9211.91
517.133 9211.82
517.242 9211.72
517.343 9211.62
517.443 9211.53
517.544 9211.43
517.644 9211.34
517.748 9211.24
517.849 9211.14
517.951 9211.04
518.055 9210.95
518.159 9210.85
518.26 9210.76
518.361 9210.66
518.461 9210.57
518.563 9210.47
518.665 9210.38
518.771 9210.28
518.884 9210.18
518.986 9210.08
519.09 9209.99
519.191 9209.89
519.293 9209.79
519.395 9209.69
519.496 9209.6
519.596 9209.51
519.698 9209.41
519.806 9209.31
519.907 9209.21
520.016 9209.11
520.117 9209.02
520.218 9208.92
520.328 9208.82
520.429 9208.72
520.531 9208.63
520.631 9208.54
520.733 9208.44
520.836 9208.34
520.937 9208.25
521.046 9208.15
521.147 9208.06
521.256 9207.96
521.359 9207.86
521.463 9207.76
521.564 9207.67
521.665 9207.57
521.768 9207.47
521.87 9207.37
521.972 9207.28
522.072 9207.18
522.173 9207.08
522.275 9206.98
522.377 9206.89
522.478 9206.8
522.582 9206.7
522.685 9206.61
522.788 9206.51
522.888 9206.42
522.99 9206.32
523.091 9206.23
523.192 9206.13
523.292 9206.03
523.395 9205.94
523.497 9205.84
523.599 9205.74
523.71 9205.64
523.814 9205.54
523.925 9205.44
524.027 9205.34
524.13 9205.24
524.23 9205.15
524.335 9205.05
524.436 9204.96
524.536 9204.86
524.637 9204.76
524.738 9204.67
524.85 9204.57
524.95 9204.47
525.053 9204.37
525.155 9204.28
525.256 9204.18
525.358 9204.09
525.459 9203.99
525.559 9203.9
525.661 9203.8
525.762 9203.71
525.864 9203.62
525.965 9203.52
526.066 9203.43
526.168 9203.33
526.272 9203.23
526.373 9203.14
526.478 9203.04
526.587 9202.94
526.689 9202.84
526.792 9202.75
526.899 9202.65
527.008 9202.55
527.108 9202.45
527.21 9202.36
527.315 9202.26
527.417 9202.17
527.527 9202.06
527.627 9201.97
527.731 9201.88
527.838 9201.78
527.939 9201.68
528.043 9201.58
528.143 9201.48
528.246 9201.39
528.347 9201.29
528.447 9201.2
528.549 9201.1
528.649 9201.01
528.75 9200.92
528.852 9200.82
528.954 9200.73
529.058 9200.63
529.158 9200.54
529.26 9200.44
529.362 9200.34
529.468 9200.24
529.568 9200.15
529.68 9200.05
529.787 9199.95
529.89 9199.85
529.992 9199.75
530.093 9199.66
530.195 9199.57
530.297 9199.47
530.397 9199.38
530.502 9199.27
530.603 9199.18
530.711 9199.08
530.813 9198.98
530.917 9198.89
531.018 9198.79
531.118 9198.7
531.222 9198.6
531.323 9198.51
531.425 9198.41
531.527 9198.32
531.627 9198.22
531.729 9198.12
531.835 9198.03
531.937 9197.93
532.042 9197.83
532.144 9197.74
532.245 9197.65
532.349 9197.54
532.453 9197.45
532.557 9197.34
532.668 9197.24
532.778 9197.14
532.881 9197.04
532.981 9196.95
533.083 9196.85
533.186 9196.75
533.291 9196.66
533.396 9196.56
533.497 9196.47
533.599 9196.37
533.7 9196.27
533.806 9196.18
533.908 9196.08
534.01 9195.99
534.11 9195.89
534.213 9195.8
534.316 9195.7
534.417 9195.61
534.521 9195.52
534.624 9195.42
534.724 9195.33
534.828 9195.23
534.929 9195.13
535.031 9195.03
535.131 9194.94
535.233 9194.85
535.335 9194.75
535.438 9194.66
535.539 9194.56
535.642 9194.46
535.749 9194.36
535.851 9194.27
535.964 9194.16
536.068 9194.06
536.168 9193.96
536.271 9193.87
536.372 9193.77
536.476 9193.68
536.578 9193.58
536.679 9193.49
536.779 9193.4
536.885 9193.3
536.988 9193.2
537.088 9193.11
537.189 9193.02
537.291 9192.93
537.395 9192.83
537.498 9192.73
537.598 9192.64
537.701 9192.54
537.802 9192.45
537.902 9192.36
538.013 9192.25
538.117 9192.16
538.218 9192.06
538.323 9191.96
538.424 9191.87
538.524 9191.78
538.624 9191.68
538.727 9191.59
538.833 9191.49
538.933 9191.39
539.038 9191.29
539.141 9191.19
539.25 9191.09
539.351 9191
539.46 9190.89
539.561 9190.8
539.662 9190.7
539.763 9190.61
539.865 9190.52
539.967 9190.42
540.073 9190.32
540.173 9190.22
540.274 9190.13
540.375 9190.03
540.475 9189.94
540.577 9189.84
540.679 9189.74
540.781 9189.65
540.884 9189.55
540.985 9189.46
541.091 9189.36
541.194 9189.26
541.295 9189.16
541.396 9189.07
541.497 9188.97
541.598 9188.88
541.702 9188.78
541.804 9188.68
541.905 9188.59
542.007 9188.5
542.107 9188.4
542.208 9188.3
542.312 9188.2
542.413 9188.11
542.514 9188.01
542.616 9187.92
542.717 9187.83
542.818 9187.73
542.921 9187.63
543.027 9187.54
543.128 9187.44
543.23 9187.34
543.333 9187.24
543.435 9187.15
543.535 9187.06
543.637 9186.96
543.74 9186.86
543.84 9186.77
543.944 9186.67
544.045 9186.58
544.147 9186.48
544.254 9186.38
544.355 9186.29
544.457 9186.19
544.559 9186.1
544.661 9186
544.775 9185.9
544.878 9185.8
544.99 9185.69
545.091 9185.6
545.193 9185.5
545.296 9185.4
545.396 9185.31
545.499 9185.21
545.602 9185.12
545.704 9185.02
545.805 9184.92
545.906 9184.83
546.007 9184.74
546.116 9184.63
546.218 9184.53
546.322 9184.43
546.422 9184.34
546.524 9184.24
546.627 9184.15
546.728 9184.05
546.83 9183.96
546.933 9183.85
547.037 9183.76
547.137 9183.66
547.239 9183.56
547.34 9183.47
547.443 9183.38
547.544 9183.28
547.645 9183.19
547.748 9183.09
547.849 9182.99
547.951 9182.89
548.053 9182.8
548.155 9182.7
548.256 9182.61
548.361 9182.51
548.468 9182.42
548.568 9182.32
548.668 9182.22
548.77 9182.13
548.872 9182.03
548.99 9181.92
549.092 9181.82
549.196 9181.72
549.298 9181.63
549.4 9181.53
549.501 9181.44
549.602 9181.34
549.71 9181.23
549.812 9181.13
549.917 9181.04
550.024 9180.94
550.126 9180.84
550.227 9180.75
550.327 9180.66
550.428 9180.56
550.528 9180.47
550.632 9180.37
550.732 9180.28
550.833 9180.18
550.933 9180.09
551.034 9180
551.134 9179.9
551.238 9179.8
551.34 9179.71
551.441 9179.61
551.543 9179.51
551.643 9179.42
551.753 9179.32
551.853 9179.22
551.954 9179.12
552.056 9179.03
552.159 9178.93
552.259 9178.84
552.366 9178.74
552.468 9178.65
552.568 9178.55
552.669 9178.46
552.771 9178.37
552.874 9178.27
552.975 9178.17
553.076 9178.08
553.177 9177.98
553.28 9177.89
553.383 9177.79
553.484 9177.7
553.584 9177.61
553.688 9177.51
553.789 9177.41
553.892 9177.32
553.994 9177.22
554.095 9177.13
554.195 9177.04
554.297 9176.94
554.402 9176.84
554.51 9176.74
554.613 9176.64
554.719 9176.54
554.831 9176.44
554.935 9176.34
555.035 9176.25
555.139 9176.15
555.244 9176.05
555.345 9175.96
555.445 9175.87
555.546 9175.77
555.648 9175.68
555.756 9175.58
555.861 9175.48
555.963 9175.38
556.064 9175.29
556.167 9175.19
556.283 9175.08
556.392 9174.98
556.495 9174.88
556.601 9174.78
556.706 9174.68
556.808 9174.58
556.91 9174.48
557.011 9174.39
557.111 9174.29
557.213 9174.2
557.317 9174.1
557.418 9174
557.525 9173.91
557.626 9173.81
557.726 9173.71
557.833 9173.61
557.934 9173.51
558.04 9173.41
558.153 9173.31
558.257 9173.21
558.359 9173.11
558.459 9173.02
558.56 9172.92
558.663 9172.82
558.764 9172.73
558.872 9172.63
558.972 9172.54
559.073 9172.44
559.176 9172.35
559.277 9172.25
559.377 9172.16
559.479 9172.06
559.58 9171.97
559.682 9171.87
559.783 9171.77
559.884 9171.68
559.988 9171.58
560.093 9171.48
560.201 9171.39
560.304 9171.29
560.405 9171.19
560.509 9171.1
560.612 9171
560.715 9170.9
560.818 9170.8
560.923 9170.71
561.023 9170.61
561.124 9170.52
561.226 9170.42
561.327 9170.32
561.429 9170.23
561.532 9170.13
561.633 9170.03
561.734 9169.94
561.834 9169.84
561.951 9169.73
562.052 9169.63
562.154 9169.54
562.261 9169.44
562.371 9169.34
562.471 9169.25
562.573 9169.15
562.678 9169.05
562.784 9168.95
562.884 9168.85
562.987 9168.75
563.089 9168.65
563.196 9168.55
563.299 9168.46
563.407 9168.35
563.508 9168.26
563.61 9168.16
563.714 9168.07
563.818 9167.97
563.918 9167.88
564.02 9167.78
564.12 9167.68
564.22 9167.59
564.322 9167.49
564.43 9167.4
564.531 9167.3
564.634 9167.2
564.737 9167.1
564.839 9167.01
564.94 9166.91
565.041 9166.82
565.142 9166.72
565.246 9166.62
565.346 9166.53
565.45 9166.44
565.551 9166.34
565.652 9166.24
565.754 9166.15
565.858 9166.05
565.958 9165.96
566.059 9165.87
566.159 9165.77
566.261 9165.68
566.367 9165.58
566.467 9165.49
566.568 9165.4
566.669 9165.3
566.77 9165.2
566.872 9165.11
566.976 9165.01
567.08 9164.92
567.184 9164.82
567.287 9164.73
567.392 9164.63
567.494 9164.54
567.6 9164.44
567.702 9164.35
567.811 9164.24
567.912 9164.15
568.012 9164.05
568.113 9163.96
568.214 9163.87
568.314 9163.77
568.415 9163.68
568.515 9163.58
568.62 9163.49
568.72 9163.39
568.825 9163.29
568.933 9163.2
569.034 9163.11
569.136 9163.01
569.245 9162.91
569.345 9162.82
569.448 9162.72
569.554 9162.62
569.656 9162.53
569.756 9162.43
569.859 9162.34
569.961 9162.25
570.066 9162.15
570.168 9162.05
570.274 9161.95
570.376 9161.86
570.485 9161.76
570.589 9161.66
570.697 9161.56
570.799 9161.46
570.901 9161.37
571.004 9161.27
571.106 9161.18
571.214 9161.07
571.317 9160.98
571.417 9160.88
571.518 9160.79
571.618 9160.69
571.72 9160.6
571.82 9160.5
571.924 9160.4
572.03 9160.3
572.13 9160.21
572.232 9160.11
572.332 9160.02
572.437 9159.92
572.538 9159.82
572.642 9159.73
572.744 9159.63
572.85 9159.53
572.95 9159.44
573.052 9159.34
573.153 9159.25
573.253 9159.15
573.366 9159.05
573.467 9158.95
573.567 9158.86
573.668 9158.76
573.779 9158.66
573.882 9158.56
573.982 9158.47
574.084 9158.37
574.185 9158.27
574.286 9158.18
574.387 9158.09
574.489 9157.99
574.592 9157.89
574.695 9157.8
574.798 9157.7
574.902 9157.61
575.003 9157.51
575.104 9157.42
575.206 9157.32
575.307 9157.22
575.407 9157.13
575.51 9157.03
575.615 9156.93
575.722 9156.83
575.824 9156.73
575.927 9156.64
576.029 9156.54
576.129 9156.45
576.231 9156.35
576.333 9156.26
576.439 9156.16
576.54 9156.06
576.642 9155.97
576.753 9155.87
576.853 9155.77
576.954 9155.68
577.054 9155.58
577.157 9155.48
577.265 9155.38
577.366 9155.28
577.468 9155.19
577.568 9155.09
577.668 9155
577.769 9154.91
577.874 9154.81
577.976 9154.72
578.077 9154.62
578.178 9154.53
578.279 9154.44
578.379 9154.34
578.481 9154.25
578.583 9154.15
578.686 9154.05
578.79 9153.96
578.895 9153.86
578.996 9153.76
579.098 9153.67
579.201 9153.56
579.308 9153.46
579.409 9153.37
579.511 9153.27
579.612 9153.18
579.712 9153.09
579.812 9153
579.913 9152.9
580.016 9152.8
580.118 9152.71
580.221 9152.61
580.325 9152.52
580.425 9152.42
580.526 9152.32
580.629 9152.23
580.73 9152.13
580.834 9152.03
580.936 9151.93
581.036 9151.84
581.144 9151.74
581.253 9151.64
581.353 9151.54
581.456 9151.45
581.562 9151.35
581.664 9151.26
581.764 9151.16
581.866 9151.07
581.967 9150.97
582.068 9150.88
582.17 9150.79
582.27 9150.69
582.373 9150.59
582.474 9150.5
582.582 9150.4
582.684 9150.3
582.786 9150.21
582.887 9150.11
582.989 9150.01
583.089 9149.92
583.196 9149.82
583.297 9149.72
583.398 9149.63
583.499 9149.53
583.599 9149.44
583.7 9149.34
583.801 9149.25
583.901 9149.15
584.002 9149.05
584.104 9148.96
584.212 9148.86
584.313 9148.76
584.416 9148.67
584.52 9148.57
584.62 9148.47
584.721 9148.38
584.823 9148.28
584.924 9148.19
585.026 9148.09
585.128 9148
585.232 9147.9
585.333 9147.81
585.435 9147.71
585.536 9147.61
585.637 9147.52
585.738 9147.43
585.838 9147.34
585.939 9147.24
586.044 9147.14
586.148 9147.04
586.251 9146.95
586.353 9146.85
586.454 9146.75
586.556 9146.66
586.657 9146.56
586.759 9146.47
586.861 9146.38
586.967 9146.27
587.07 9146.18
587.175 9146.08
587.276 9145.99
587.378 9145.89
587.486 9145.79
587.588 9145.69
587.688 9145.6
587.789 9145.5
587.891 9145.41
587.995 9145.31
588.096 9145.22
588.204 9145.12
588.307 9145.02
588.408 9144.93
588.508 9144.84
588.609 9144.74
588.709 9144.65
588.81 9144.55
588.913 9144.46
589.014 9144.37
589.117 9144.27
589.219 9144.17
589.325 9144.08
589.432 9143.98
589.532 9143.88
589.638 9143.79
589.738 9143.69
589.841 9143.59
589.943 9143.5
590.044 9143.4
590.145 9143.31
590.247 9143.21
590.347 9143.12
590.459 9143.01
590.562 9142.91
590.666 9142.82
590.766 9142.72
590.869 9142.63
590.974 9142.54
591.074 9142.44
591.175 9142.35
591.287 9142.24
591.392 9142.14
591.495 9142.04
591.596 9141.95
591.698 9141.85
591.802 9141.75
591.907 9141.66
592.009 9141.56
592.113 9141.47
592.217 9141.38
592.317 9141.28
592.419 9141.18
592.523 9141.08
592.628 9140.99
592.728 9140.89
592.831 9140.79
592.934 9140.69
593.034 9140.59
593.139 9140.49
593.246 9140.39
593.346 9140.3
593.447 9140.2
593.556 9140.1
593.662 9140.01
593.769 9139.91
593.876 9139.81
593.976 9139.71
594.078 9139.62
594.178 9139.52
594.279 9139.42
594.382 9139.33
594.498 9139.22
594.599 9139.13
594.699 9139.03
594.807 9138.93
594.909 9138.84
595.01 9138.74
595.113 9138.64
595.218 9138.55
595.318 9138.45
595.423 9138.36
595.529 9138.25
595.629 9138.16
595.73 9138.07
595.835 9137.98
595.935 9137.89
596.036 9137.8
596.137 9137.7
596.244 9137.6
596.35 9137.51
596.454 9137.41
596.555 9137.32
596.662 9137.22
596.764 9137.12
596.866 9137.03
596.969 9136.93
597.075 9136.83
597.175 9136.74
597.278 9136.64
597.382 9136.54
597.484 9136.45
597.587 9136.35
597.687 9136.26
597.792 9136.16
597.893 9136.07
597.996 9135.97
598.098 9135.88
598.2 9135.79
598.303 9135.69
598.404 9135.59
598.505 9135.5
598.606 9135.41
598.706 9135.31
598.807 9135.21
598.909 9135.12
599.009 9135.03
599.11 9134.93
599.215 9134.83
599.316 9134.74
599.418 9134.64
599.519 9134.55
599.622 9134.46
599.722 9134.36
599.824 9134.27
599.928 9134.17
600.03 9134.08
600.13 9133.98
600.231 9133.89
600.331 9133.8
600.432 9133.71
600.542 9133.61
600.645 9133.51
600.76 9133.41
600.861 9133.31
600.962 9133.21
601.067 9133.12
601.175 9133.02
601.276 9132.92
601.377 9132.83
601.478 9132.73
601.582 9132.63
601.689 9132.54
601.796 9132.44
601.897 9132.34
601.998 9132.25
602.098 9132.16
602.205 9132.06
602.307 9131.97
602.408 9131.87
602.509 9131.78
602.609 9131.69
602.71 9131.59
602.812 9131.5
602.912 9131.4
603.012 9131.31
603.113 9131.22
603.214 9131.13
603.316 9131.03
603.423 9130.93
603.523 9130.84
603.625 9130.74
603.725 9130.65
603.828 9130.55
603.929 9130.45
604.03 9130.35
604.132 9130.26
604.232 9130.16
604.335 9130.07
604.435 9129.97
604.537 9129.87
604.637 9129.78
604.739 9129.68
604.839 9129.59
604.944 9129.49
605.048 9129.39
605.151 9129.3
605.253 9129.2
605.359 9129.1
605.466 9129
605.566 9128.91
605.668 9128.81
605.771 9128.72
605.871 9128.63
605.972 9128.53
606.074 9128.44
606.176 9128.34
606.277 9128.24
606.382 9128.14
606.488 9128.05
606.592 9127.95
606.694 9127.85
606.796 9127.76
606.896 9127.66
607 9127.57
607.101 9127.47
607.204 9127.38
607.304 9127.28
607.407 9127.18
607.507 9127.08
607.608 9126.99
607.71 9126.9
607.81 9126.8
607.915 9126.7
608.02 9126.6
608.12 9126.51
608.222 9126.42
608.323 9126.33
608.424 9126.23
608.524 9126.14
608.626 9126.04
608.737 9125.93
608.841 9125.84
608.943 9125.74
609.05 9125.64
609.154 9125.55
609.258 9125.45
609.358 9125.36
609.463 9125.25
609.564 9125.16
609.668 9125.06
609.771 9124.97
609.874 9124.87
609.978 9124.77
610.078 9124.68
610.179 9124.58
610.281 9124.49
610.385 9124.39
610.487 9124.29
610.587 9124.2
610.691 9124.1
610.792 9124
610.896 9123.9
610.997 9123.81
611.098 9123.71
611.203 9123.62
611.305 9123.52
611.406 9123.43
611.506 9123.33
611.611 9123.23
611.716 9123.13
611.819 9123.04
611.922 9122.94
612.024 9122.85
612.128 9122.75
612.23 9122.66
612.335 9122.56
612.436 9122.46
612.539 9122.37
612.639 9122.27
612.742 9122.18
612.847 9122.08
612.948 9121.98
613.048 9121.89
613.15 9121.79
613.254 9121.69
613.357 9121.59
613.46 9121.49
613.563 9121.4
613.671 9121.3
613.779 9121.2
613.883 9121.11
613.983 9121.01
614.091 9120.92
614.192 9120.82
614.293 9120.72
614.393 9120.63
614.495 9120.54
614.605 9120.43
614.708 9120.34
614.81 9120.24
614.911 9120.15
615.015 9120.06
615.118 9119.96
615.227 9119.86
615.328 9119.77
615.429 9119.67
615.529 9119.58
615.636 9119.48
615.736 9119.39
615.838 9119.29
615.945 9119.19
616.054 9119.1
616.154 9119
616.257 9118.91
616.358 9118.81
616.464 9118.71
616.565 9118.62
616.666 9118.52
616.767 9118.43
616.872 9118.33
616.973 9118.23
617.076 9118.13
617.178 9118.04
617.28 9117.94
617.383 9117.84
617.486 9117.75
617.597 9117.64
617.701 9117.54
617.802 9117.45
617.907 9117.35
618.009 9117.26
618.111 9117.16
618.22 9117.06
618.322 9116.97
618.422 9116.87
618.523 9116.78
618.626 9116.68
618.73 9116.59
618.831 9116.5
618.932 9116.4
619.033 9116.31
619.135 9116.21
619.238 9116.12
619.339 9116.02
619.442 9115.93
619.543 9115.84
619.649 9115.74
619.75 9115.64
619.851 9115.55
619.953 9115.46
620.054 9115.37
620.154 9115.27
620.257 9115.17
620.358 9115.08
620.462 9114.98
620.565 9114.88
620.669 9114.79
620.769 9114.69
620.87 9114.6
620.975 9114.5
621.075 9114.41
621.177 9114.32
621.284 9114.22
621.385 9114.12
621.485 9114.03
621.586 9113.93
621.69 9113.84
621.79 9113.74
621.891 9113.65
621.994 9113.55
622.094 9113.46
622.195 9113.36
622.297 9113.27
622.398 9113.17
622.502 9113.08
622.603 9112.98
622.705 9112.88
622.807 9112.79
622.908 9112.69
623.008 9112.6
623.118 9112.49
623.223 9112.39
623.326 9112.3
623.427 9112.2
623.529 9112.1
623.63 9112.01
623.732 9111.91
623.834 9111.82
623.935 9111.72
624.037 9111.63
624.141 9111.53
624.247 9111.43
624.35 9111.33
624.455 9111.24
624.555 9111.14
624.656 9111.05
624.759 9110.96
624.869 9110.85
624.97 9110.76
625.074 9110.66
625.174 9110.57
625.275 9110.47
625.378 9110.38
625.481 9110.28
625.585 9110.19
625.69 9110.09
625.795 9109.99
625.909 9109.88
626.01 9109.79
626.121 9109.68
626.224 9109.58
626.325 9109.49
626.428 9109.39
626.529 9109.3
626.629 9109.2
626.733 9109.1
626.841 9109
626.942 9108.91
627.042 9108.81
627.143 9108.72
627.248 9108.62
627.348 9108.52
627.45 9108.43
627.555 9108.33
627.658 9108.23
627.761 9108.13
627.864 9108.04
627.968 9107.94
628.07 9107.84
628.174 9107.74
628.274 9107.65
628.374 9107.55
628.482 9107.45
628.585 9107.36
628.688 9107.26
628.792 9107.16
628.893 9107.06
628.999 9106.96
629.1 9106.87
629.2 9106.77
629.302 9106.68
629.405 9106.58
629.506 9106.49
629.606 9106.39
629.707 9106.3
629.807 9106.2
629.909 9106.11
630.01 9106.01
630.112 9105.92
630.212 9105.83
630.314 9105.73
630.417 9105.63
630.52 9105.54
630.622 9105.44
630.725 9105.35
630.828 9105.25
630.929 9105.16
631.033 9105.06
631.136 9104.96
631.247 9104.86
631.351 9104.76
631.453 9104.67
631.556 9104.57
631.663 9104.47
631.768 9104.38
631.871 9104.28
631.971 9104.19
632.072 9104.09
632.172 9104
632.275 9103.91
632.375 9103.81
632.486 9103.71
632.587 9103.62
632.69 9103.52
632.793 9103.43
632.894 9103.34
632.998 9103.24
633.098 9103.14
633.198 9103.05
633.301 9102.95
633.405 9102.85
633.505 9102.76
633.608 9102.67
633.709 9102.57
633.817 9102.47
633.923 9102.38
634.024 9102.28
634.13 9102.19
634.236 9102.09
634.338 9101.99
634.442 9101.89
634.542 9101.8
634.653 9101.7
634.756 9101.6
634.857 9101.5
634.958 9101.41
635.059 9101.32
635.159 9101.22
635.264 9101.12
635.364 9101.03
635.464 9100.93
635.568 9100.83
635.671 9100.74
635.778 9100.64
635.879 9100.54
635.979 9100.45
636.08 9100.35
636.181 9100.26
636.284 9100.16
636.384 9100.06
636.485 9099.97
636.586 9099.88
636.693 9099.78
636.795 9099.68
636.898 9099.59
636.999 9099.49
637.1 9099.4
637.203 9099.3
637.307 9099.2
637.418 9099.1
637.518 9099.01
637.619 9098.91
637.726 9098.81
637.827 9098.72
637.928 9098.63
638.031 9098.53
638.131 9098.43
638.237 9098.34
638.344 9098.24
638.448 9098.14
638.55 9098.04
638.651 9097.95
638.752 9097.85
638.855 9097.76
638.957 9097.66
639.06 9097.57
639.161 9097.47
639.265 9097.37
639.367 9097.27
639.472 9097.18
639.575 9097.09
639.679 9096.99
639.781 9096.89
639.89 9096.79
639.991 9096.7
640.094 9096.6
640.195 9096.51
640.304 9096.4
640.409 9096.31
640.509 9096.21
640.613 9096.12
640.713 9096.02
640.814 9095.93
640.922 9095.83
641.022 9095.74
641.123 9095.64
641.226 9095.54
641.329 9095.44
641.43 9095.35
641.543 9095.24
641.648 9095.14
641.757 9095.04
641.862 9094.94
641.967 9094.84
642.068 9094.75
642.174 9094.65
642.277 9094.55
642.38 9094.46
642.48 9094.36
642.586 9094.26
642.687 9094.17
642.791 9094.07
642.892 9093.97
643.006 9093.87
643.106 9093.78
643.208 9093.68
643.314 9093.58
643.414 9093.49
643.522 9093.39
643.625 9093.29
643.727 9093.19
643.84 9093.09
643.945 9092.99
644.046 9092.9
644.147 9092.8
644.248 9092.71
644.352 9092.61
644.455 9092.51
644.56 9092.42
644.661 9092.32
644.762 9092.23
644.864 9092.14
644.965 9092.04
645.075 9091.95
645.175 9091.85
645.283 9091.75
645.388 9091.66
645.49 9091.56
645.592 9091.46
645.699 9091.37
645.804 9091.27
645.908 9091.17
646.009 9091.08
646.109 9090.99
646.209 9090.89
646.31 9090.8
646.412 9090.71
646.513 9090.61
646.615 9090.52
646.722 9090.42
646.823 9090.32
646.925 9090.23
647.033 9090.13
647.138 9090.03
647.239 9089.94
647.343 9089.83
647.448 9089.74
647.548 9089.65
647.648 9089.56
647.75 9089.46
647.853 9089.36
647.957 9089.26
648.059 9089.17
648.16 9089.07
648.26 9088.98
648.36 9088.88
648.462 9088.78
648.562 9088.69
648.663 9088.59
648.765 9088.5
648.865 9088.4
648.967 9088.3
649.069 9088.21
649.172 9088.11
649.273 9088.02
649.377 9087.92
649.482 9087.83
649.589 9087.73
649.692 9087.63
649.793 9087.53
649.896 9087.43
650 9087.34
650.101 9087.25
650.204 9087.15
650.308 9087.05
650.413 9086.96
650.514 9086.87
650.615 9086.77
650.716 9086.68
650.82 9086.58
650.92 9086.49
651.021 9086.39
651.131 9086.29
651.231 9086.2
651.337 9086.1
651.438 9086
651.547 9085.9
651.651 9085.81
651.755 9085.71
651.858 9085.61
651.964 9085.51
652.065 9085.42
652.166 9085.33
652.278 9085.23
652.379 9085.13
652.48 9085.04
652.582 9084.94
652.684 9084.85
652.784 9084.75
652.889 9084.65
652.996 9084.55
653.097 9084.46
653.201 9084.36
653.304 9084.26
653.408 9084.17
653.51 9084.07
653.613 9083.98
653.713 9083.88
653.817 9083.78
653.917 9083.7
654.018 9083.6
654.121 9083.51
654.222 9083.41
654.325 9083.32
654.425 9083.23
654.539 9083.12
654.644 9083.01
654.748 9082.91
654.855 9082.81
654.957 9082.71
655.061 9082.62
655.165 9082.52
655.267 9082.43
655.368 9082.34
655.47 9082.24
655.572 9082.14
655.676 9082.04
655.784 9081.94
655.886 9081.85
655.989 9081.75
656.092 9081.66
656.193 9081.56
656.295 9081.47
656.397 9081.38
656.497 9081.28
656.6 9081.18
656.704 9081.08
656.805 9080.99
656.912 9080.89
657.016 9080.8
657.122 9080.7
657.227 9080.6
657.33 9080.51
657.435 9080.41
657.535 9080.31
657.636 9080.22
657.737 9080.12
657.838 9080.03
657.949 9079.93
658.049 9079.83
658.15 9079.74
658.251 9079.64
658.353 9079.54
658.453 9079.44
658.556 9079.35
658.661 9079.25
658.762 9079.16
658.87 9079.06
