364.66 8.742
364.762 8.72408
364.863 8.7064
364.964 8.68884
365.067 8.67083
365.17 8.6531
365.27 8.63568
365.371 8.6182
365.471 8.60085
365.572 8.58353
365.673 8.56619
365.773 8.54898
365.876 8.53132
365.979 8.51376
366.082 8.49617
366.184 8.47883
366.29 8.46095
366.393 8.44348
366.493 8.42655
366.594 8.4095
366.698 8.39193
366.799 8.37493
366.901 8.35789
367.002 8.34095
367.105 8.3239
367.205 8.30717
367.311 8.28954
367.411 8.2729
367.513 8.25612
367.614 8.23936
367.726 8.22093
367.826 8.20442
367.929 8.18749
368.029 8.1711
368.132 8.15429
368.238 8.13698
368.338 8.12063
368.442 8.10377
368.542 8.08743
368.643 8.07116
368.747 8.05436
368.849 8.03796
368.96 8.0201
369.064 8.00328
369.166 7.98703
369.27 7.97031
369.373 7.95395
369.474 7.93781
369.576 7.92161
369.678 7.90542
369.778 7.88956
369.88 7.87358
369.981 7.85751
370.088 7.84072
370.19 7.82478
370.293 7.80859
370.394 7.79283
370.495 7.7771
370.596 7.76132
370.698 7.74554
370.801 7.72945
370.902 7.71381
371.004 7.69816
371.105 7.6826
371.205 7.66716
371.306 7.65162
371.41 7.63575
371.512 7.62009
371.613 7.60476
371.713 7.58947
371.818 7.57355
371.918 7.55835
372.027 7.54195
372.135 7.52559
372.238 7.51013
372.341 7.49467
372.443 7.47935
372.543 7.46436
372.648 7.44863
372.75 7.43351
372.85 7.41852
372.953 7.40323
373.055 7.3882
373.162 7.37241
373.265 7.35708
373.373 7.34119
373.477 7.32588
373.581 7.31069
373.686 7.29532
373.787 7.28064
373.894 7.26494
373.997 7.25005
374.097 7.23545
374.198 7.22094
374.298 7.2064
374.403 7.19132
374.509 7.17606
374.61 7.16145
374.712 7.14686
374.816 7.132
374.917 7.11756
375.019 7.10297
375.12 7.08871
375.221 7.07435
375.323 7.05994
375.43 7.04485
375.535 7.02992
375.638 7.01554
375.739 7.00131
375.841 6.98704
375.943 6.97274
376.043 6.95872
376.146 6.94448
376.253 6.92963
376.356 6.91523
376.457 6.90131
376.558 6.88739
376.665 6.87257
376.766 6.85868
376.874 6.84392
376.978 6.82962
377.08 6.81563
377.183 6.80155
377.284 6.78788
377.385 6.77415
377.485 6.76056
377.587 6.74675
377.69 6.73284
377.795 6.71872
377.897 6.70498
378.005 6.69048
378.107 6.67689
378.209 6.66322
378.309 6.64986
378.411 6.63627
378.511 6.62298
378.612 6.60957
378.714 6.59611
378.815 6.58279
378.919 6.56902
379.019 6.55586
379.124 6.54211
379.225 6.52893
379.331 6.51508
379.432 6.50191
379.534 6.48865
379.637 6.47522
379.737 6.46225
379.838 6.44914
379.938 6.43623
380.041 6.42304
380.141 6.41016
380.258 6.39518
380.36 6.38211
380.461 6.36914
380.562 6.35627
380.663 6.34352
380.765 6.33054
380.868 6.31753
380.976 6.30383
381.076 6.29117
381.178 6.27834
381.284 6.26504
381.388 6.25204
381.488 6.23947
381.59 6.22669
381.691 6.21418
381.792 6.20162
381.902 6.1879
382.003 6.1754
382.103 6.163
382.204 6.15057
382.306 6.13802
382.409 6.12536
382.509 6.11305
382.624 6.09905
382.726 6.08655
382.837 6.07301
382.938 6.06085
383.039 6.04853
383.142 6.03604
383.244 6.02379
383.346 6.01141
383.451 5.99883
383.551 5.98678
383.653 5.97455
383.755 5.9624
383.858 5.95008
383.958 5.93815
384.059 5.92618
384.161 5.91409
384.261 5.90219
384.364 5.89001
384.468 5.87781
384.57 5.86578
384.672 5.85382
384.774 5.8419
384.876 5.82997
384.976 5.81824
385.077 5.80651
385.182 5.79429
385.283 5.78252
385.388 5.77046
385.491 5.75855
385.591 5.747
385.692 5.73536
385.792 5.72382
385.896 5.71197
385.996 5.70046
386.096 5.68903
386.203 5.67695
386.304 5.66548
386.407 5.65376
386.512 5.64189
386.613 5.6304
386.714 5.61911
386.817 5.60746
386.923 5.59554
387.025 5.58411
387.127 5.57273
387.235 5.56071
387.335 5.54957
387.435 5.53843
387.543 5.52651
387.644 5.51531
387.745 5.50414
387.846 5.49299
387.949 5.48165
388.049 5.47067
388.15 5.4596
388.251 5.44857
388.352 5.43755
388.454 5.42647
388.559 5.4151
388.659 5.4042
388.759 5.39337
388.863 5.3822
388.965 5.37119
389.067 5.36026
389.17 5.34921
389.272 5.33824
389.374 5.32735
389.474 5.31665
389.577 5.30577
389.68 5.29472
389.784 5.28372
389.887 5.27291
389.991 5.26186
390.093 5.2511
390.198 5.24012
390.302 5.2292
390.404 5.21846
390.505 5.20797
390.61 5.19705
390.71 5.18658
390.811 5.17616
390.911 5.16573
391.016 5.15488
391.117 5.14449
391.219 5.134
391.32 5.12363
391.422 5.11316
391.522 5.1029
391.628 5.0921
391.729 5.0818
391.835 5.07091
391.936 5.0607
392.038 5.05043
392.14 5.04006
392.24 5.02995
392.342 5.01967
392.448 5.00905
392.549 4.99898
392.653 4.98853
392.753 4.97851
392.855 4.96837
392.955 4.95841
393.059 4.94807
393.16 4.93815
393.271 4.92711
393.374 4.917
393.48 4.90658
393.581 4.89664
393.683 4.88662
393.788 4.87637
393.891 4.86635
393.995 4.85619
394.095 4.84643
394.196 4.83667
394.298 4.82676
394.4 4.8169
394.501 4.80724
394.608 4.79689
394.712 4.78692
394.815 4.77701
394.917 4.76726
395.017 4.7577
395.12 4.74795
395.22 4.73843
395.323 4.72868
395.429 4.7186
395.534 4.70872
395.635 4.69913
395.736 4.68968
395.836 4.68027
395.948 4.66979
396.051 4.66021
396.151 4.65085
396.253 4.64136
396.356 4.63183
396.457 4.6224
396.559 4.61296
396.661 4.60359
396.769 4.5936
396.87 4.58431
396.971 4.57508
397.071 4.56591
397.172 4.55665
397.277 4.54706
397.379 4.53782
397.48 4.52861
397.58 4.51953
397.681 4.51041
397.781 4.50138
397.883 4.49225
397.984 4.48313
398.085 4.47409
398.185 4.46507
398.287 4.45601
398.391 4.44674
398.498 4.43716
398.601 4.42802
398.706 4.4187
398.81 4.40947
398.914 4.40034
399.016 4.39131
399.121 4.38212
399.221 4.37333
399.322 4.36454
399.426 4.3554
399.528 4.34651
399.63 4.33766
399.737 4.32834
399.838 4.31964
399.939 4.31089
400.039 4.30225
400.14 4.29355
400.241 4.28489
400.341 4.27627
400.442 4.26768
400.548 4.25861
400.656 4.24943
400.758 4.24076
400.858 4.23228
400.958 4.22379
401.058 4.21528
401.162 4.20651
401.264 4.19798
401.364 4.18953
401.468 4.18082
401.57 4.17229
401.67 4.16388
401.775 4.15519
401.879 4.14655
401.981 4.13808
402.084 4.12953
402.187 4.12102
402.294 4.11219
402.395 4.10384
402.497 4.09552
402.599 4.08713
402.7 4.07892
402.805 4.07034
402.906 4.06208
403.006 4.05393
403.106 4.0458
403.209 4.03746
403.316 4.02884
403.425 4.02003
403.529 4.01167
403.63 4.00354
403.731 3.99547
403.831 3.98744
403.946 3.9783
404.046 3.97031
404.148 3.96222
404.249 3.95421
404.35 3.9462
404.451 3.93819
404.553 3.9302
404.654 3.92218
404.764 3.9136
404.867 3.90549
404.97 3.89746
405.071 3.88958
405.171 3.88175
405.274 3.8738
405.375 3.86592
405.477 3.85806
405.581 3.85004
405.687 3.84187
405.79 3.83395
405.89 3.82624
405.995 3.81824
406.097 3.81044
406.197 3.80277
406.298 3.79506
406.4 3.78733
406.504 3.77948
406.604 3.77189
406.705 3.76422
406.806 3.75664
406.908 3.74896
407.009 3.74143
407.113 3.73358
407.219 3.72569
407.32 3.7182
407.42 3.71073
407.521 3.70323
407.622 3.69575
407.723 3.68826
407.823 3.68085
407.926 3.67328
408.034 3.66532
408.135 3.65791
408.238 3.65039
408.344 3.64267
408.447 3.6351
408.548 3.62776
408.648 3.62049
408.75 3.61316
408.855 3.60554
408.959 3.59803
409.061 3.5907
409.165 3.58321
409.265 3.57601
409.37 3.56848
409.472 3.56122
409.574 3.55396
409.676 3.5467
409.777 3.53953
409.878 3.53237
409.979 3.52523
410.079 3.51816
410.181 3.511
410.281 3.50396
410.381 3.4969
410.482 3.48986
410.583 3.48278
410.684 3.47571
410.791 3.46827
410.892 3.46132
410.992 3.45437
411.093 3.44741
411.195 3.44039
411.297 3.43335
411.4 3.42622
411.504 3.41913
411.611 3.41181
411.712 3.4049
411.814 3.39792
411.918 3.39087
412.022 3.38382
412.123 3.37694
412.227 3.36994
412.333 3.36278
412.434 3.35602
412.535 3.34918
412.637 3.34236
412.741 3.33542
412.841 3.32873
412.947 3.32165
413.049 3.3149
413.151 3.30815
413.252 3.30145
413.352 3.29484
413.453 3.2882
413.555 3.28143
413.661 3.27448
413.766 3.26758
413.868 3.26095
413.968 3.25438
414.078 3.24725
414.178 3.24075
414.28 3.2341
414.38 3.22761
414.48 3.22115
414.581 3.21467
414.685 3.20801
414.786 3.20151
414.886 3.19506
414.994 3.18819
415.098 3.18153
415.202 3.17494
415.306 3.16829
415.406 3.16195
415.509 3.15543
415.611 3.14901
415.712 3.14264
415.817 3.13604
415.918 3.12972
416.02 3.1233
416.123 3.11687
416.223 3.11062
416.326 3.10418
416.428 3.09784
416.531 3.0915
416.638 3.08486
416.738 3.07868
416.841 3.07234
416.949 3.06572
417.05 3.05952
417.15 3.05335
417.253 3.04711
417.361 3.04051
417.466 3.03411
417.566 3.02801
417.676 3.02137
417.777 3.01528
417.877 3.00925
417.977 3.0032
418.083 2.99685
418.185 2.9907
418.287 2.98459
418.396 2.97811
418.499 2.97198
418.603 2.96577
418.705 2.95973
418.807 2.95366
418.909 2.94764
419.011 2.94164
419.111 2.93571
419.214 2.92968
419.319 2.92352
419.419 2.91762
419.523 2.91157
419.626 2.90558
419.727 2.89969
419.829 2.89374
419.933 2.88775
420.033 2.88193
420.136 2.87603
420.236 2.87027
420.34 2.86426
420.443 2.85839
420.546 2.85247
420.654 2.84631
420.763 2.84008
420.863 2.83438
420.965 2.82863
421.067 2.82286
421.167 2.8172
421.267 2.81156
421.375 2.80547
421.477 2.79973
421.578 2.79408
421.681 2.78834
421.781 2.78275
421.892 2.77655
422.001 2.77053
422.104 2.76478
422.209 2.75897
422.31 2.75343
422.411 2.74781
422.517 2.74202
422.617 2.7365
422.72 2.73084
422.821 2.72533
422.927 2.71958
423.033 2.71379
423.138 2.70809
423.243 2.70241
423.343 2.69698
423.446 2.69146
423.548 2.68596
423.649 2.6805
423.75 2.67509
423.856 2.66941
423.96 2.66385
424.061 2.65844
424.162 2.6531
424.265 2.64762
424.366 2.6423
424.466 2.63697
424.568 2.63162
424.669 2.62628
424.77 2.62095
424.871 2.61564
424.972 2.6104
425.074 2.60504
425.175 2.59978
425.276 2.59451
425.382 2.58901
425.486 2.58361
425.587 2.57839
425.693 2.57294
425.793 2.56778
425.904 2.56211
426.004 2.55696
426.107 2.5517
426.21 2.54641
426.311 2.5413
426.412 2.53614
426.517 2.53083
426.619 2.52564
426.719 2.52058
426.821 2.51545
426.921 2.51041
427.024 2.50526
427.126 2.50013
427.232 2.49481
427.332 2.48982
427.433 2.48481
427.538 2.47959
427.639 2.47458
427.74 2.46954
427.843 2.46446
427.945 2.45945
428.046 2.45446
428.146 2.44955
428.251 2.44439
428.352 2.43948
428.458 2.43429
428.566 2.42902
428.671 2.4239
428.773 2.41895
428.875 2.41401
428.986 2.40867
429.088 2.40376
429.19 2.39886
429.294 2.39387
429.396 2.38897
429.499 2.38405
429.599 2.37928
429.701 2.37442
429.801 2.36965
429.907 2.3646
430.009 2.35977
430.11 2.35502
430.213 2.35017
430.314 2.3454
430.415 2.34069
430.515 2.33598
430.621 2.33105
430.721 2.32638
430.821 2.32171
430.921 2.31704
431.028 2.31207
431.131 2.30732
431.233 2.30263
431.333 2.298
431.436 2.29325
431.537 2.28863
431.638 2.28399
431.74 2.27933
431.844 2.27458
431.946 2.26995
432.046 2.26539
432.149 2.26072
432.252 2.25605
432.355 2.25139
432.459 2.24673
432.561 2.24212
432.662 2.23762
432.762 2.23313
432.862 2.22864
432.962 2.22417
433.063 2.21969
433.164 2.21518
433.271 2.21046
433.375 2.20585
433.475 2.20144
433.575 2.19702
433.676 2.19258
433.777 2.18816
433.879 2.18369
433.98 2.17926
434.082 2.17484
434.183 2.17042
434.287 2.16592
434.388 2.16155
434.488 2.15722
434.589 2.15286
434.689 2.14855
434.791 2.14414
434.899 2.13949
435.003 2.13504
435.105 2.1307
435.207 2.12634
435.312 2.1219
435.412 2.11764
435.514 2.11332
435.618 2.10891
435.718 2.10468
435.82 2.1004
435.923 2.09605
436.024 2.0918
436.128 2.08747
436.228 2.08328
436.328 2.07909
436.43 2.07487
436.53 2.07072
436.635 2.06633
436.737 2.0621
436.841 2.05785
436.943 2.05362
437.044 2.04949
437.147 2.04525
437.249 2.04109
437.35 2.03693
437.452 2.03281
437.553 2.02868
437.654 2.02457
437.758 2.02036
437.859 2.01629
437.96 2.0122
438.063 2.00807
438.167 2.00389
438.268 1.99982
438.369 1.9958
438.47 1.99173
438.574 1.98761
438.676 1.98354
438.779 1.97943
438.88 1.97546
438.981 1.97146
439.083 1.96744
439.183 1.96349
439.287 1.95941
439.387 1.95546
439.49 1.95146
439.59 1.94752
439.691 1.9436
439.792 1.93968
439.893 1.93576
439.995 1.93179
440.097 1.92787
440.197 1.92399
440.298 1.92011
440.401 1.91616
440.507 1.91208
440.608 1.9082
440.71 1.90431
440.818 1.90022
440.918 1.89642
441.019 1.89255
441.123 1.88863
441.226 1.88472
441.33 1.88081
441.43 1.87703
441.532 1.8732
441.641 1.86912
441.742 1.86532
441.848 1.86138
441.949 1.85762
442.058 1.85357
442.158 1.84986
442.258 1.84613
442.363 1.84226
442.464 1.83855
442.564 1.83486
442.666 1.83111
442.767 1.8274
442.867 1.82374
442.97 1.81998
443.072 1.81628
443.179 1.8124
443.281 1.8087
443.382 1.80502
443.482 1.8014
443.587 1.79764
443.688 1.79401
443.79 1.79031
443.892 1.78668
443.992 1.78308
444.098 1.77932
444.198 1.77575
444.299 1.77216
444.405 1.76841
444.505 1.76486
444.606 1.7613
444.71 1.75764
444.81 1.75408
444.915 1.7504
445.018 1.74681
445.127 1.743
445.227 1.73948
445.33 1.73592
445.436 1.73225
445.537 1.72872
445.638 1.72523
445.739 1.72174
445.841 1.71823
445.944 1.71468
446.049 1.71106
446.151 1.70759
446.252 1.70414
446.352 1.70071
446.456 1.69717
446.557 1.69374
446.659 1.69027
446.76 1.68686
446.863 1.68338
446.964 1.67997
447.067 1.67651
447.169 1.67311
447.269 1.66975
447.377 1.66612
447.485 1.66254
447.586 1.65917
447.686 1.65584
447.787 1.65249
447.888 1.64916
447.99 1.64579
448.091 1.64246
448.195 1.63906
448.298 1.63566
448.398 1.63238
448.504 1.62892
448.607 1.62556
448.707 1.6223
448.81 1.61896
448.918 1.61546
449.018 1.61222
449.12 1.60894
449.222 1.60567
449.323 1.6024
449.424 1.59918
449.532 1.59573
449.634 1.59246
449.735 1.58922
449.836 1.58603
449.938 1.58278
450.039 1.57959
450.139 1.57643
450.244 1.57312
450.347 1.56987
450.447 1.56673
450.552 1.56344
450.652 1.5603
450.753 1.55716
450.853 1.55404
450.953 1.55092
451.053 1.5478
451.155 1.54466
451.256 1.54154
451.358 1.53838
451.461 1.53522
451.562 1.5321
451.663 1.529
451.764 1.52592
451.867 1.52279
451.968 1.51968
452.071 1.51657
452.174 1.51343
452.275 1.51036
452.379 1.50722
452.483 1.50407
452.589 1.50091
452.692 1.4978
452.792 1.4948
452.909 1.49132
453.01 1.48828
453.114 1.48518
453.219 1.48206
453.322 1.47901
453.425 1.47596
453.528 1.47293
453.629 1.46994
453.736 1.46678
453.838 1.4638
453.954 1.4604
454.054 1.45746
454.158 1.45445
454.264 1.45134
454.367 1.44838
454.469 1.44541
454.57 1.44248
454.673 1.43951
454.779 1.43647
454.881 1.43351
454.983 1.4306
455.085 1.42767
455.19 1.42466
455.292 1.42176
455.395 1.41883
455.496 1.41597
455.596 1.41312
455.697 1.41026
455.798 1.40742
455.898 1.40459
455.999 1.40175
456.1 1.39891
456.201 1.3961
456.305 1.39321
456.407 1.39034
456.508 1.38753
456.613 1.38462
456.716 1.38177
456.819 1.37891
456.922 1.37607
457.023 1.37329
457.123 1.37054
457.225 1.36776
457.325 1.36502
457.425 1.36228
457.528 1.35946
457.629 1.35672
457.735 1.35383
457.839 1.35103
457.942 1.34822
458.048 1.34538
458.151 1.34261
458.251 1.3399
458.355 1.33711
458.456 1.33441
458.557 1.33172
458.661 1.32894
458.764 1.32619
458.869 1.32343
458.974 1.32064
459.074 1.31799
459.179 1.31524
459.281 1.31253
459.385 1.30981
459.487 1.30712
459.589 1.30447
459.69 1.30183
459.792 1.29917
459.892 1.29656
459.993 1.29393
460.096 1.29126
460.203 1.2885
460.305 1.28588
460.406 1.28328
460.508 1.28066
460.61 1.27805
460.71 1.27548
460.812 1.27287
460.917 1.27019
461.021 1.26755
461.122 1.265
461.222 1.26247
461.328 1.25979
461.429 1.25724
461.53 1.2547
461.631 1.25216
461.731 1.24965
461.837 1.24699
461.948 1.24424
462.052 1.24163
462.157 1.23902
462.258 1.23652
462.359 1.23403
462.462 1.23147
462.564 1.22897
462.667 1.22643
462.768 1.22395
462.871 1.22142
462.972 1.21895
463.073 1.21649
463.174 1.21404
463.279 1.21148
463.379 1.20905
463.48 1.20661
463.581 1.20417
463.688 1.20158
463.789 1.19916
463.892 1.19669
463.992 1.19428
464.102 1.19166
464.204 1.18923
464.304 1.18683
464.404 1.18445
464.513 1.18188
464.616 1.17944
464.718 1.17703
464.821 1.17461
464.922 1.17223
465.023 1.16985
465.126 1.16745
465.226 1.16511
465.327 1.16276
465.429 1.16038
465.529 1.15805
465.63 1.15571
465.735 1.15329
465.839 1.15089
465.947 1.14841
466.048 1.14608
466.151 1.14371
466.252 1.14141
466.353 1.13909
466.454 1.1368
466.56 1.13437
466.664 1.13202
466.764 1.12975
466.865 1.12747
466.966 1.12519
467.068 1.12288
467.172 1.12055
467.274 1.11827
467.379 1.11591
467.488 1.11348
467.589 1.11123
467.694 1.1089
467.796 1.10664
467.898 1.10437
468.003 1.10205
468.103 1.09984
468.208 1.09753
468.308 1.09533
468.408 1.09313
468.509 1.09093
468.612 1.08868
468.712 1.08649
468.817 1.08422
468.917 1.08204
469.022 1.07977
469.124 1.07757
469.226 1.07537
469.332 1.07308
469.436 1.07083
469.537 1.06869
469.641 1.06646
469.745 1.06422
469.85 1.06199
469.951 1.05985
470.055 1.05765
470.156 1.05549
470.257 1.05337
470.358 1.05124
470.464 1.049
470.566 1.04688
470.666 1.04477
470.77 1.0426
470.87 1.0405
470.971 1.0384
471.073 1.03629
471.175 1.03417
471.276 1.03207
471.38 1.02994
471.481 1.02785
471.582 1.02577
471.684 1.02367
471.784 1.02162
471.885 1.01955
471.994 1.01734
472.095 1.01528
472.195 1.01324
472.297 1.01117
472.398 1.00912
472.504 1.00698
472.606 1.00493
472.723 1.00257
472.823 1.00056
472.928 0.998467
473.029 0.996449
473.133 0.994366
473.234 0.992357
473.335 0.990344
473.436 0.988349
473.538 0.986322
473.64 0.984322
473.741 0.982322
473.843 0.980315
473.946 0.978306
474.048 0.976302
474.148 0.974343
474.25 0.972366
474.351 0.970392
474.453 0.96841
474.555 0.966443
474.655 0.964506
474.756 0.962546
474.857 0.960614
474.958 0.958654
475.066 0.956587
475.17 0.954602
475.271 0.952675
475.371 0.950759
475.476 0.948763
475.577 0.946845
475.681 0.944878
475.783 0.942947
475.883 0.941058
475.992 0.939006
476.093 0.937117
476.197 0.935165
476.297 0.933283
476.4 0.931363
476.501 0.929472
476.604 0.927558
476.705 0.925682
476.813 0.923678
476.914 0.921826
477.02 0.919863
477.122 0.917981
477.223 0.916119
477.325 0.914262
477.427 0.912385
477.532 0.910477
477.64 0.908497
477.748 0.906541
477.848 0.904715
477.95 0.90288
478.05 0.90107
478.151 0.899244
478.255 0.897366
478.355 0.895568
478.457 0.893745
478.558 0.891932
478.662 0.890083
478.762 0.888294
478.866 0.886448
478.967 0.884663
479.07 0.882834
479.178 0.88092
479.279 0.879142
479.382 0.877322
479.493 0.875379
479.593 0.873622
479.694 0.871866
479.795 0.870097
479.899 0.868287
480.005 0.866446
480.107 0.864672
480.208 0.862922
480.31 0.861175
480.411 0.859431
480.511 0.857695
480.616 0.855894
480.721 0.854107
480.823 0.852357
480.925 0.85062
481.029 0.848848
481.137 0.847003
481.242 0.845227
481.346 0.843462
481.449 0.841732
481.551 0.84001
481.652 0.83832
481.755 0.836586
481.855 0.834904
481.958 0.833182
482.063 0.831444
482.165 0.829735
482.268 0.828036
482.376 0.826241
482.477 0.824562
482.578 0.82291
482.691 0.82104
482.795 0.819329
482.896 0.817683
482.996 0.816042
483.097 0.814386
483.198 0.812746
483.298 0.811116
483.4 0.809461
483.508 0.807712
483.608 0.806087
483.712 0.804421
483.813 0.80279
483.914 0.80117
484.016 0.799522
484.117 0.797903
484.228 0.796131
484.331 0.794489
484.432 0.792883
484.532 0.791294
484.635 0.789671
484.735 0.788082
484.838 0.786467
484.948 0.784728
485.05 0.78312
485.152 0.781519
485.255 0.779908
485.357 0.778319
485.46 0.77671
485.562 0.775129
485.669 0.773468
485.772 0.771878
485.874 0.77029
485.978 0.768692
486.08 0.767119
486.188 0.765463
486.291 0.763887
486.391 0.762345
486.495 0.760759
486.599 0.759178
486.7 0.757644
486.8 0.756123
486.905 0.754535
487.006 0.753017
487.109 0.751467
487.216 0.749859
487.317 0.748337
487.419 0.746816
487.521 0.745288
487.622 0.743772
487.724 0.742263
487.827 0.74073
487.93 0.739211
488.031 0.737712
488.134 0.736191
488.236 0.73468
488.344 0.7331
488.446 0.731605
488.547 0.730119
488.649 0.728635
488.75 0.727162
488.852 0.725686
488.953 0.724217
489.053 0.722764
489.155 0.721289
489.257 0.719812
489.358 0.718364
489.461 0.716878
489.563 0.715412
489.675 0.713813
489.779 0.712317
489.885 0.710811
489.986 0.709378
490.088 0.707931
490.189 0.706488
490.29 0.705066
490.401 0.703502
490.501 0.702093
490.605 0.700633
490.708 0.699177
490.811 0.697743
490.912 0.696324
491.018 0.694852
491.119 0.693445
491.222 0.692012
491.324 0.690598
491.425 0.689207
491.526 0.687808
491.628 0.686412
491.731 0.684998
491.833 0.683593
491.939 0.682148
492.039 0.680781
492.139 0.679416
492.242 0.67801
492.343 0.676638
492.445 0.675256
492.554 0.67379
492.655 0.672418
492.76 0.671016
492.862 0.669642
492.962 0.668295
493.064 0.666937
493.165 0.665584
493.266 0.664238
493.366 0.662906
493.471 0.661513
493.572 0.660179
493.673 0.658841
493.774 0.657515
493.877 0.656163
493.983 0.654772
494.087 0.653399
494.189 0.65207
494.289 0.650762
494.39 0.649448
494.492 0.648127
494.594 0.646797
494.695 0.64549
494.8 0.644141
494.903 0.642809
495.003 0.641515
495.104 0.640224
495.21 0.638868
495.314 0.637536
495.415 0.636246
495.515 0.634966
495.62 0.63364
495.732 0.632221
495.834 0.630928
495.936 0.629635
496.038 0.628349
496.141 0.627056
496.245 0.625752
496.348 0.624452
496.449 0.6232
496.552 0.621905
496.653 0.620655
496.754 0.619401
496.856 0.618137
496.96 0.616846
497.061 0.615596
497.164 0.61433
497.267 0.613068
497.369 0.611805
497.475 0.610517
497.577 0.609264
497.679 0.608025
497.779 0.606803
497.88 0.605583
497.982 0.604341
498.083 0.603122
498.187 0.601859
498.289 0.600637
498.391 0.59941
498.491 0.598209
498.593 0.596992
498.694 0.595776
498.795 0.59458
498.906 0.593257
499.007 0.592052
499.111 0.590828
499.211 0.589639
499.316 0.5884
499.419 0.587188
499.521 0.585988
499.623 0.584793
499.727 0.583579
499.829 0.582386
499.929 0.581219
500.031 0.580032
500.132 0.578865
500.233 0.577693
500.335 0.576508
500.442 0.575276
500.544 0.574102
500.647 0.572918
500.747 0.571765
500.858 0.570502
500.964 0.569286
501.066 0.568123
501.171 0.56693
501.271 0.565792
501.377 0.564594
501.478 0.563456
501.578 0.56232
501.682 0.561159
501.783 0.560021
501.884 0.558883
501.988 0.557727
502.097 0.556505
502.21 0.55525
502.311 0.554127
502.412 0.55301
502.513 0.551886
502.614 0.550774
502.716 0.54965
502.818 0.54852
502.919 0.547418
503.021 0.546301
503.121 0.545203
503.221 0.544109
503.322 0.543013
503.426 0.541883
503.532 0.540731
503.634 0.539628
503.734 0.538548
503.835 0.537461
503.936 0.536366
504.038 0.535276
504.141 0.53417
504.242 0.533087
504.344 0.532004
504.448 0.530899
504.555 0.529758
504.656 0.528688
504.759 0.527601
504.866 0.526465
504.966 0.52541
505.068 0.524339
505.17 0.523267
505.274 0.522179
505.375 0.521126
505.48 0.520023
505.581 0.518975
505.685 0.517895
505.786 0.516852
505.887 0.515802
505.99 0.514741
506.091 0.513694
506.192 0.51266
506.294 0.511617
506.394 0.510592
506.494 0.509568
506.594 0.508547
506.695 0.507515
506.797 0.506487
506.898 0.505459
507.002 0.504403
507.105 0.503369
507.208 0.502324
507.309 0.501313
507.409 0.500306
507.511 0.49929
507.611 0.498284
507.712 0.497279
507.819 0.496217
507.923 0.495187
508.025 0.494174
508.125 0.493185
508.227 0.492173
508.334 0.49112
508.441 0.490071
508.545 0.489049
508.646 0.488065
508.747 0.487076
508.847 0.486101
508.948 0.485118
509.049 0.484138
509.154 0.483119
509.254 0.482151
509.359 0.481137
509.46 0.480171
509.56 0.479203
509.661 0.47824
509.761 0.477281
509.864 0.476293
509.97 0.475288
510.075 0.474288
510.176 0.473324
510.283 0.472317
510.384 0.471354
510.49 0.470355
510.592 0.469396
510.693 0.46845
510.794 0.467501
510.898 0.466525
511.001 0.465566
511.102 0.464627
511.202 0.463695
511.304 0.462749
511.406 0.461806
511.507 0.460869
511.613 0.459893
511.728 0.458829
511.831 0.457891
511.934 0.456941
512.038 0.455992
512.146 0.455003
512.252 0.454042
512.355 0.453109
512.456 0.452187
512.557 0.451277
512.662 0.450325
512.763 0.449413
512.874 0.448417
512.98 0.447467
513.087 0.446508
513.189 0.445598
513.292 0.444683
513.394 0.443773
513.496 0.442872
513.6 0.441949
513.702 0.441049
513.811 0.44008
513.921 0.439117
514.021 0.438237
514.121 0.437358
514.227 0.436434
514.328 0.435544
514.429 0.434666
514.529 0.433795
514.636 0.432868
514.737 0.431992
514.84 0.431099
514.944 0.4302
515.045 0.429333
515.146 0.428466
515.252 0.427559
515.354 0.426687
515.455 0.425824
515.555 0.424965
515.664 0.424036
515.77 0.423137
515.877 0.422235
515.978 0.421376
516.086 0.420465
516.188 0.419612
516.29 0.418757
516.391 0.417905
516.493 0.41706
516.596 0.416193
516.696 0.415359
516.798 0.414517
516.901 0.41366
517.003 0.412815
517.106 0.411963
517.211 0.4111
517.311 0.410272
517.412 0.409443
517.513 0.408618
517.619 0.40775
517.72 0.406926
517.82 0.406105
517.936 0.405164
518.036 0.404352
518.137 0.403533
518.238 0.402717
518.341 0.40189
518.45 0.401008
518.553 0.400188
518.653 0.399382
518.754 0.398577
518.856 0.39776
518.961 0.396929
519.062 0.396126
519.167 0.395286
519.271 0.394469
519.373 0.39366
519.475 0.392855
519.58 0.392034
519.68 0.391247
519.783 0.390441
519.89 0.389602
519.996 0.388776
520.099 0.387979
520.199 0.387196
520.306 0.386366
520.417 0.385508
520.518 0.384732
520.624 0.38392
520.726 0.383129
520.828 0.382349
520.933 0.381546
521.037 0.380754
521.142 0.37995
521.244 0.379178
521.346 0.378405
521.448 0.377633
521.549 0.376867
521.65 0.376103
521.75 0.375349
521.851 0.374592
521.952 0.373833
522.052 0.373082
522.154 0.372322
522.258 0.371549
522.358 0.370802
522.459 0.370056
522.56 0.369306
522.663 0.368548
522.765 0.36779
522.868 0.367033
522.969 0.366292
523.073 0.365527
523.175 0.364782
523.28 0.364021
523.381 0.363283
523.486 0.362519
523.586 0.361794
523.687 0.361064
523.794 0.360285
523.895 0.359559
523.998 0.358818
524.098 0.358098
524.199 0.357376
