753.131 3.26443e-07
753.236 3.25447e-07
753.339 3.24471e-07
753.44 3.23519e-07
753.543 3.22549e-07
753.645 3.21592e-07
753.753 3.20579e-07
753.855 3.19619e-07
753.956 3.18673e-07
754.063 3.17687e-07
754.163 3.16762e-07
754.264 3.15824e-07
754.368 3.14866e-07
754.472 3.13911e-07
754.577 3.12954e-07
754.685 3.11972e-07
754.785 3.11059e-07
754.886 3.10149e-07
754.989 3.09217e-07
755.093 3.08281e-07
755.193 3.07378e-07
755.297 3.06449e-07
755.4 3.05532e-07
755.501 3.04634e-07
755.602 3.03739e-07
755.702 3.02854e-07
755.802 3.01969e-07
755.91 3.01013e-07
756.014 3.00107e-07
756.115 2.99221e-07
756.217 2.98331e-07
756.324 2.97397e-07
756.429 2.96491e-07
756.531 2.95605e-07
756.632 2.94738e-07
756.733 2.93871e-07
756.834 2.93007e-07
756.936 2.92127e-07
757.041 2.91238e-07
757.147 2.90338e-07
757.249 2.89474e-07
757.349 2.88631e-07
757.45 2.87787e-07
757.553 2.86921e-07
757.657 2.8605e-07
757.761 2.85183e-07
757.864 2.84324e-07
757.965 2.83486e-07
758.07 2.82619e-07
758.172 2.81783e-07
758.272 2.80961e-07
758.374 2.80126e-07
758.481 2.7925e-07
758.582 2.78427e-07
758.683 2.77613e-07
758.784 2.76795e-07
758.885 2.7598e-07
758.985 2.75175e-07
759.089 2.74345e-07
759.189 2.73545e-07
759.29 2.72737e-07
759.397 2.7189e-07
759.498 2.7109e-07
759.602 2.70261e-07
759.704 2.6946e-07
759.808 2.68647e-07
759.911 2.67833e-07
760.019 2.66997e-07
760.119 2.66219e-07
760.221 2.65427e-07
760.323 2.64634e-07
760.423 2.63862e-07
760.526 2.63075e-07
760.634 2.62249e-07
760.734 2.61485e-07
760.834 2.60722e-07
760.938 2.59929e-07
761.039 2.59167e-07
761.144 2.58372e-07
761.245 2.57614e-07
761.345 2.56858e-07
761.449 2.56085e-07
761.55 2.55332e-07
761.655 2.54545e-07
761.76 2.53769e-07
761.861 2.53021e-07
761.964 2.5226e-07
762.065 2.51522e-07
762.166 2.50782e-07
762.267 2.50041e-07
762.371 2.49281e-07
762.483 2.4847e-07
762.584 2.47744e-07
762.686 2.47008e-07
762.788 2.46276e-07
762.889 2.4555e-07
762.991 2.44816e-07
763.098 2.4406e-07
763.201 2.43325e-07
763.302 2.42608e-07
763.403 2.41894e-07
763.508 2.41155e-07
763.609 2.40441e-07
763.716 2.39693e-07
763.816 2.38994e-07
763.919 2.38277e-07
764.021 2.37566e-07
764.122 2.36869e-07
764.226 2.36149e-07
764.329 2.35442e-07
764.431 2.34741e-07
764.539 2.34002e-07
764.642 2.333e-07
764.749 2.32572e-07
764.851 2.31883e-07
764.954 2.31188e-07
765.056 2.30497e-07
765.159 2.29805e-07
765.261 2.29125e-07
765.37 2.28392e-07
765.471 2.27722e-07
765.577 2.27019e-07
765.677 2.26355e-07
765.78 2.2568e-07
765.883 2.25001e-07
765.984 2.24338e-07
766.085 2.23676e-07
766.186 2.23018e-07
766.289 2.2235e-07
766.39 2.21694e-07
766.492 2.21036e-07
766.592 2.2039e-07
766.693 2.1974e-07
766.794 2.19094e-07
766.896 2.18442e-07
766.998 2.17794e-07
767.105 2.17116e-07
767.206 2.16473e-07
767.307 2.15839e-07
767.408 2.15201e-07
767.51 2.14566e-07
767.612 2.13924e-07
767.716 2.1328e-07
767.816 2.12653e-07
767.917 2.12033e-07
768.02 2.11392e-07
768.124 2.10754e-07
768.227 2.10123e-07
768.329 2.09497e-07
768.431 2.08876e-07
768.532 2.08264e-07
768.636 2.07632e-07
768.741 2.06993e-07
768.842 2.06382e-07
768.944 2.05771e-07
769.047 2.05153e-07
769.149 2.04544e-07
769.25 2.03941e-07
769.356 2.03311e-07
769.459 2.027e-07
769.559 2.02107e-07
769.661 2.01511e-07
769.763 2.00911e-07
769.863 2.00327e-07
769.963 1.99742e-07
770.066 1.99142e-07
770.169 1.98546e-07
770.275 1.97933e-07
770.377 1.97348e-07
770.477 1.96772e-07
770.577 1.96196e-07
770.678 1.9562e-07
770.785 1.9501e-07
770.891 1.94411e-07
770.995 1.9382e-07
771.097 1.93244e-07
771.201 1.92659e-07
771.302 1.92091e-07
771.403 1.91528e-07
771.505 1.90956e-07
771.605 1.90396e-07
771.707 1.89833e-07
771.808 1.89272e-07
771.91 1.88711e-07
772.018 1.88119e-07
772.12 1.87565e-07
772.22 1.87018e-07
772.323 1.86453e-07
772.427 1.85888e-07
772.528 1.85344e-07
772.63 1.84792e-07
772.731 1.84251e-07
772.834 1.83695e-07
772.942 1.83117e-07
773.052 1.8253e-07
773.152 1.81998e-07
773.256 1.81446e-07
773.36 1.80901e-07
773.468 1.80328e-07
773.57 1.7979e-07
773.671 1.79262e-07
773.772 1.78738e-07
773.872 1.78216e-07
773.972 1.77694e-07
774.073 1.77175e-07
774.176 1.76639e-07
774.28 1.76107e-07
774.381 1.75584e-07
774.481 1.75072e-07
774.583 1.74553e-07
774.695 1.73983e-07
774.8 1.73452e-07
774.901 1.7294e-07
775.003 1.72426e-07
775.103 1.71922e-07
775.204 1.71418e-07
775.308 1.70899e-07
775.411 1.70387e-07
775.513 1.69879e-07
775.616 1.69369e-07
775.726 1.68826e-07
775.828 1.68328e-07
775.931 1.67821e-07
776.033 1.67322e-07
776.133 1.66831e-07
776.234 1.66342e-07
776.337 1.65845e-07
776.437 1.65361e-07
776.539 1.64868e-07
776.65 1.64336e-07
776.75 1.63856e-07
776.85 1.63378e-07
776.953 1.6289e-07
777.055 1.62405e-07
777.155 1.61931e-07
777.256 1.61455e-07
777.361 1.60962e-07
777.466 1.60472e-07
777.566 1.60002e-07
777.676 1.59487e-07
777.781 1.59e-07
777.881 1.58533e-07
777.982 1.58071e-07
778.085 1.57596e-07
778.185 1.57134e-07
778.287 1.56669e-07
778.387 1.56212e-07
778.488 1.55752e-07
778.592 1.55279e-07
778.693 1.54825e-07
778.797 1.54354e-07
778.898 1.539e-07
778.999 1.53447e-07
779.099 1.52999e-07
779.203 1.52536e-07
779.305 1.52084e-07
779.408 1.51626e-07
779.512 1.51169e-07
779.624 1.50675e-07
779.726 1.50225e-07
779.828 1.49778e-07
779.929 1.49338e-07
780.032 1.48892e-07
780.146 1.48394e-07
780.25 1.47947e-07
780.354 1.47498e-07
780.455 1.47064e-07
780.555 1.46634e-07
780.656 1.46203e-07
780.757 1.45771e-07
780.858 1.45343e-07
780.969 1.44876e-07
781.07 1.44449e-07
781.17 1.44028e-07
781.273 1.43592e-07
781.375 1.43168e-07
781.478 1.42737e-07
781.579 1.42317e-07
781.681 1.41894e-07
781.783 1.41472e-07
781.883 1.41059e-07
781.984 1.40646e-07
782.085 1.40229e-07
782.186 1.39818e-07
782.287 1.39408e-07
782.388 1.38994e-07
782.489 1.38588e-07
782.593 1.38166e-07
782.695 1.37757e-07
782.802 1.37326e-07
782.903 1.36925e-07
783.005 1.36515e-07
783.108 1.36108e-07
783.209 1.35707e-07
783.31 1.35308e-07
783.415 1.34893e-07
783.516 1.34495e-07
783.625 1.34069e-07
783.727 1.33669e-07
783.83 1.33268e-07
783.932 1.32871e-07
784.037 1.32467e-07
784.139 1.32071e-07
784.24 1.31684e-07
784.34 1.313e-07
784.441 1.30912e-07
784.543 1.30523e-07
784.643 1.30142e-07
784.744 1.29761e-07
784.846 1.29376e-07
784.949 1.28987e-07
785.05 1.28606e-07
785.154 1.28216e-07
785.256 1.27835e-07
785.357 1.27462e-07
785.458 1.27083e-07
785.558 1.26712e-07
785.663 1.26327e-07
785.773 1.25922e-07
785.874 1.25551e-07
785.974 1.25184e-07
786.076 1.24814e-07
786.185 1.24416e-07
786.287 1.24045e-07
786.393 1.23664e-07
786.493 1.23301e-07
786.595 1.22934e-07
786.695 1.22575e-07
786.798 1.22208e-07
786.899 1.21849e-07
787.001 1.21488e-07
787.102 1.21132e-07
787.202 1.20779e-07
787.308 1.20405e-07
787.408 1.20053e-07
787.509 1.19701e-07
787.612 1.19341e-07
787.712 1.18993e-07
787.813 1.18642e-07
787.918 1.18279e-07
788.02 1.17928e-07
788.122 1.17575e-07
788.223 1.1723e-07
788.331 1.16862e-07
788.432 1.16518e-07
788.534 1.16173e-07
788.64 1.15813e-07
788.746 1.15457e-07
788.849 1.15109e-07
788.949 1.14773e-07
789.05 1.14436e-07
789.15 1.14101e-07
789.251 1.13767e-07
789.352 1.1343e-07
789.454 1.13094e-07
789.556 1.1276e-07
789.656 1.1243e-07
789.758 1.12096e-07
789.865 1.11746e-07
789.965 1.11419e-07
790.068 1.11086e-07
790.168 1.10762e-07
790.272 1.10427e-07
790.375 1.10093e-07
790.476 1.09773e-07
790.577 1.09448e-07
790.679 1.09121e-07
790.78 1.08802e-07
790.88 1.08484e-07
790.984 1.08155e-07
791.085 1.07836e-07
791.189 1.07511e-07
791.291 1.07192e-07
791.394 1.06868e-07
791.496 1.06551e-07
791.599 1.06232e-07
791.701 1.05916e-07
791.802 1.05606e-07
791.903 1.05293e-07
792.004 1.04985e-07
792.105 1.04676e-07
792.207 1.04362e-07
792.308 1.04058e-07
792.408 1.03754e-07
792.508 1.0345e-07
792.61 1.03144e-07
792.712 1.02838e-07
792.813 1.02535e-07
792.916 1.02226e-07
793.02 1.01917e-07
793.12 1.01619e-07
793.221 1.01321e-07
793.323 1.01019e-07
793.426 1.00718e-07
793.527 1.00421e-07
793.627 1.00126e-07
793.728 9.98321e-08
793.831 9.95327e-08
793.932 9.92402e-08
794.032 9.89492e-08
794.134 9.86551e-08
794.235 9.83667e-08
794.336 9.80748e-08
794.437 9.77879e-08
794.538 9.74982e-08
794.647 9.7188e-08
794.748 9.69015e-08
794.85 9.66148e-08
794.951 9.63296e-08
795.053 9.60439e-08
795.154 9.57609e-08
795.257 9.54743e-08
795.359 9.51913e-08
795.459 9.49106e-08
795.563 9.46244e-08
795.665 9.43431e-08
795.766 9.40649e-08
795.867 9.37889e-08
795.969 9.35114e-08
796.07 9.32343e-08
796.173 9.29561e-08
796.277 9.26745e-08
796.38 9.23969e-08
796.48 9.21258e-08
796.581 9.18537e-08
796.682 9.15834e-08
796.784 9.13125e-08
796.887 9.10369e-08
796.988 9.07694e-08
797.089 9.05038e-08
797.195 9.02246e-08
797.299 8.99506e-08
797.4 8.96858e-08
797.502 8.94179e-08
797.605 8.91484e-08
797.707 8.88832e-08
797.809 8.86189e-08
797.91 8.83598e-08
798.013 8.80922e-08
798.115 8.78319e-08
798.215 8.75754e-08
798.32 8.7308e-08
798.428 8.7033e-08
798.529 8.67775e-08
798.629 8.65248e-08
798.73 8.62696e-08
798.831 8.60162e-08
798.935 8.57555e-08
799.039 8.54936e-08
799.14 8.52428e-08
799.24 8.49933e-08
799.344 8.47377e-08
799.444 8.44892e-08
799.546 8.42388e-08
799.647 8.39897e-08
799.749 8.37396e-08
799.852 8.3489e-08
799.955 8.32393e-08
800.058 8.29876e-08
800.159 8.27457e-08
800.261 8.24995e-08
800.363 8.22542e-08
800.467 8.20048e-08
800.567 8.17654e-08
800.669 8.15234e-08
800.774 8.12741e-08
800.88 8.10232e-08
800.982 8.07823e-08
801.082 8.05467e-08
801.184 8.03084e-08
801.285 8.00711e-08
801.386 7.98352e-08
801.488 7.95986e-08
801.596 7.93487e-08
801.7 7.91083e-08
801.803 7.88703e-08
801.904 7.86386e-08
802.004 7.84079e-08
802.107 7.81744e-08
802.208 7.7944e-08
802.309 7.77147e-08
802.411 7.74823e-08
802.512 7.72563e-08
802.613 7.70269e-08
802.715 7.67983e-08
802.817 7.65705e-08
802.921 7.63378e-08
803.026 7.61037e-08
803.133 7.58677e-08
803.239 7.56333e-08
803.34 7.54104e-08
803.443 7.51843e-08
803.544 7.49613e-08
803.647 7.47365e-08
803.747 7.45186e-08
803.849 7.42973e-08
803.95 7.40785e-08
804.058 7.38454e-08
804.16 7.36265e-08
804.26 7.34119e-08
804.362 7.31934e-08
804.463 7.29777e-08
804.572 7.27461e-08
804.675 7.25279e-08
804.776 7.23149e-08
804.878 7.21014e-08
804.979 7.18889e-08
805.083 7.16705e-08
805.184 7.14602e-08
805.291 7.12364e-08
805.391 7.10283e-08
805.491 7.08209e-08
805.603 7.0591e-08
805.705 7.03811e-08
805.808 7.01709e-08
805.909 6.9964e-08
806.012 6.97533e-08
806.113 6.95487e-08
806.221 6.93288e-08
806.322 6.91254e-08
806.422 6.89238e-08
806.527 6.87134e-08
806.635 6.84961e-08
806.743 6.82818e-08
806.848 6.80725e-08
806.95 6.78703e-08
807.05 6.76719e-08
807.153 6.74689e-08
807.254 6.72704e-08
807.355 6.70723e-08
807.461 6.68656e-08
807.562 6.66683e-08
807.673 6.64532e-08
807.775 6.6256e-08
807.882 6.60499e-08
807.983 6.58541e-08
808.085 6.56591e-08
808.186 6.54659e-08
808.288 6.52712e-08
808.391 6.50749e-08
808.497 6.48743e-08
808.597 6.46844e-08
808.698 6.44934e-08
808.803 6.42977e-08
808.904 6.41086e-08
809.004 6.39202e-08
809.107 6.37291e-08
809.207 6.35429e-08
809.31 6.33525e-08
809.416 6.31576e-08
809.516 6.29728e-08
809.619 6.27837e-08
809.724 6.25911e-08
809.827 6.24038e-08
809.928 6.22201e-08
810.028 6.20383e-08
810.131 6.18526e-08
810.235 6.16653e-08
810.338 6.14812e-08
810.438 6.13019e-08
810.54 6.1119e-08
810.641 6.09388e-08
810.743 6.07579e-08
810.845 6.05776e-08
810.947 6.03984e-08
811.047 6.02213e-08
811.149 6.00432e-08
811.25 5.98673e-08
811.35 5.96921e-08
811.452 5.95157e-08
811.553 5.93401e-08
811.654 5.91647e-08
811.769 5.89664e-08
811.871 5.87926e-08
811.978 5.86081e-08
812.079 5.84366e-08
812.179 5.82659e-08
812.285 5.80862e-08
812.386 5.79143e-08
812.486 5.77449e-08
812.587 5.75757e-08
812.694 5.73966e-08
812.798 5.72224e-08
812.9 5.70517e-08
813.003 5.68799e-08
813.104 5.67133e-08
813.204 5.65475e-08
813.306 5.63796e-08
813.409 5.62102e-08
813.514 5.60377e-08
813.626 5.58562e-08
813.733 5.56809e-08
813.833 5.55183e-08
813.935 5.53537e-08
814.037 5.51889e-08
814.137 5.50281e-08
814.242 5.48614e-08
814.346 5.46946e-08
814.45 5.45292e-08
814.557 5.43591e-08
814.66 5.41946e-08
814.763 5.40324e-08
814.868 5.38679e-08
814.974 5.37018e-08
815.078 5.35392e-08
815.182 5.33758e-08
815.286 5.32139e-08
815.389 5.3055e-08
815.495 5.28912e-08
815.596 5.27357e-08
815.697 5.25805e-08
815.799 5.24249e-08
815.901 5.22687e-08
816.014 5.20964e-08
816.114 5.19439e-08
816.216 5.17897e-08
816.318 5.16361e-08
816.419 5.14849e-08
816.519 5.13337e-08
816.62 5.11836e-08
816.722 5.10307e-08
816.822 5.08818e-08
816.925 5.07292e-08
817.027 5.05789e-08
817.13 5.04278e-08
817.23 5.02803e-08
817.334 5.01284e-08
817.437 4.99773e-08
817.539 4.98294e-08
817.647 4.96724e-08
817.748 4.95258e-08
817.859 4.93659e-08
817.96 4.92213e-08
818.062 4.90747e-08
818.165 4.89278e-08
818.265 4.87849e-08
818.37 4.86362e-08
818.47 4.84943e-08
818.571 4.8351e-08
818.674 4.82061e-08
818.777 4.80618e-08
818.877 4.79215e-08
818.977 4.7782e-08
819.081 4.76374e-08
819.182 4.74973e-08
819.282 4.73585e-08
819.386 4.72154e-08
819.488 4.70754e-08
819.591 4.69336e-08
819.691 4.67962e-08
819.795 4.66541e-08
819.899 4.65134e-08
820.006 4.63678e-08
820.108 4.623e-08
820.21 4.6093e-08
820.312 4.59552e-08
820.415 4.58182e-08
820.518 4.56809e-08
820.621 4.55424e-08
820.724 4.54057e-08
820.825 4.52724e-08
820.927 4.51389e-08
821.027 4.50062e-08
821.128 4.4875e-08
821.232 4.47381e-08
821.333 4.46063e-08
821.434 4.44753e-08
821.536 4.43436e-08
821.638 4.42111e-08
821.738 4.40822e-08
821.841 4.39499e-08
821.942 4.38211e-08
822.045 4.36892e-08
822.148 4.35586e-08
822.249 4.34308e-08
822.351 4.33017e-08
822.451 4.31753e-08
822.553 4.30466e-08
822.659 4.2913e-08
822.763 4.27837e-08
822.869 4.26512e-08
822.974 4.25202e-08
823.076 4.23938e-08
823.185 4.22602e-08
823.285 4.21367e-08
823.387 4.20114e-08
823.489 4.18868e-08
823.589 4.17645e-08
823.693 4.16386e-08
823.801 4.15076e-08
823.901 4.13855e-08
824.003 4.12636e-08
824.103 4.11423e-08
824.21 4.10148e-08
824.311 4.08941e-08
824.413 4.07716e-08
824.521 4.06439e-08
824.623 4.05231e-08
824.726 4.04012e-08
824.827 4.0282e-08
824.927 4.01644e-08
825.029 4.00457e-08
825.133 3.99242e-08
825.236 3.98048e-08
825.338 3.96856e-08
825.439 3.95694e-08
825.54 3.94526e-08
825.642 3.93355e-08
825.751 3.92114e-08
825.853 3.90943e-08
825.955 3.89777e-08
826.056 3.88635e-08
826.157 3.87491e-08
826.262 3.86311e-08
826.364 3.85162e-08
826.469 3.83983e-08
826.572 3.82828e-08
826.676 3.81676e-08
826.784 3.80469e-08
826.885 3.79349e-08
826.988 3.78215e-08
827.09 3.77089e-08
827.191 3.75979e-08
827.296 3.74827e-08
827.401 3.73681e-08
827.502 3.72581e-08
827.606 3.71455e-08
827.71 3.70321e-08
827.812 3.69223e-08
827.913 3.68141e-08
828.017 3.67029e-08
828.119 3.6594e-08
828.219 3.64871e-08
828.324 3.63751e-08
828.425 3.62682e-08
828.525 3.61622e-08
828.627 3.60555e-08
828.733 3.59443e-08
828.835 3.58369e-08
828.939 3.57285e-08
829.042 3.56209e-08
829.143 3.55157e-08
829.245 3.54102e-08
829.347 3.53048e-08
829.448 3.52019e-08
829.548 3.50991e-08
829.649 3.49957e-08
829.758 3.48841e-08
829.86 3.47808e-08
829.96 3.46792e-08
830.061 3.45779e-08
830.162 3.44761e-08
830.263 3.43745e-08
830.371 3.42662e-08
830.472 3.41651e-08
830.576 3.40617e-08
830.677 3.39613e-08
830.778 3.38617e-08
830.88 3.37612e-08
830.985 3.36578e-08
831.088 3.35563e-08
831.192 3.34551e-08
831.293 3.33561e-08
831.394 3.32585e-08
831.494 3.31616e-08
831.598 3.30611e-08
831.712 3.29511e-08
831.817 3.28503e-08
831.919 3.27527e-08
832.02 3.2656e-08
832.123 3.25583e-08
832.228 3.24586e-08
832.328 3.23639e-08
832.432 3.22657e-08
832.535 3.2169e-08
832.636 3.2074e-08
832.737 3.19795e-08
832.84 3.18839e-08
832.943 3.17881e-08
833.045 3.16935e-08
833.146 3.16003e-08
833.246 3.15081e-08
833.347 3.14151e-08
833.448 3.13229e-08
833.548 3.12315e-08
833.652 3.11369e-08
833.757 3.10411e-08
833.862 3.09464e-08
833.963 3.08554e-08
834.065 3.07636e-08
834.171 3.06693e-08
834.273 3.05775e-08
834.382 3.04804e-08
834.486 3.03879e-08
834.591 3.02949e-08
834.696 3.02022e-08
834.799 3.01116e-08
834.901 3.00224e-08
835.005 2.99319e-08
835.111 2.98391e-08
835.218 2.97463e-08
835.318 2.96596e-08
835.422 2.95693e-08
835.523 2.94825e-08
835.632 2.93893e-08
835.732 2.9303e-08
835.835 2.92153e-08
835.936 2.91296e-08
836.046 2.9036e-08
836.146 2.89514e-08
836.247 2.88667e-08
836.347 2.87823e-08
836.447 2.86982e-08
836.548 2.86142e-08
836.649 2.853e-08
836.75 2.84453e-08
836.853 2.83604e-08
836.954 2.82767e-08
837.055 2.81936e-08
837.157 2.81101e-08
837.265 2.80214e-08
837.367 2.79376e-08
837.468 2.78561e-08
837.569 2.77736e-08
837.67 2.7692e-08
837.776 2.76067e-08
837.88 2.75224e-08
837.984 2.74395e-08
838.085 2.73587e-08
838.186 2.72778e-08
838.286 2.71982e-08
838.386 2.71188e-08
838.488 2.70388e-08
838.589 2.69591e-08
838.689 2.68801e-08
838.791 2.68009e-08
838.895 2.67196e-08
838.997 2.66395e-08
839.109 2.65533e-08
839.209 2.64755e-08
839.312 2.63961e-08
839.413 2.63183e-08
839.517 2.62392e-08
839.617 2.61624e-08
839.722 2.60825e-08
839.824 2.60051e-08
839.928 2.59259e-08
840.042 2.584e-08
840.154 2.57556e-08
840.26 2.5676e-08
840.363 2.55992e-08
840.467 2.55213e-08
840.567 2.54468e-08
840.668 2.53718e-08
840.771 2.52963e-08
840.872 2.52216e-08
840.973 2.51472e-08
841.075 2.50725e-08
841.175 2.49994e-08
841.276 2.49256e-08
841.377 2.48528e-08
841.481 2.47773e-08
841.583 2.47038e-08
841.688 2.46282e-08
841.788 2.45562e-08
841.891 2.44826e-08
841.991 2.44112e-08
842.093 2.43386e-08
842.198 2.42641e-08
842.299 2.41928e-08
842.401 2.41208e-08
842.502 2.40498e-08
842.604 2.39787e-08
842.704 2.39089e-08
842.81 2.38348e-08
842.912 2.37639e-08
843.017 2.36915e-08
843.12 2.36204e-08
843.221 2.35511e-08
843.342 2.34678e-08
843.445 2.3397e-08
843.55 2.33252e-08
843.651 2.3257e-08
843.751 2.3189e-08
843.852 2.31209e-08
843.952 2.30536e-08
844.054 2.29854e-08
844.154 2.29182e-08
844.257 2.28491e-08
844.358 2.2782e-08
844.46 2.27142e-08
844.56 2.26477e-08
844.663 2.25796e-08
844.764 2.25133e-08
844.871 2.24429e-08
844.972 2.23771e-08
845.074 2.23107e-08
845.176 2.22441e-08
845.279 2.21774e-08
845.383 2.21101e-08
845.483 2.20457e-08
845.587 2.19791e-08
845.691 2.19126e-08
845.793 2.18469e-08
845.897 2.17813e-08
845.997 2.17178e-08
846.101 2.16517e-08
846.202 2.15881e-08
846.306 2.15224e-08
846.413 2.14553e-08
846.515 2.13915e-08
846.627 2.13218e-08
846.727 2.12595e-08
846.828 2.1197e-08
846.93 2.11337e-08
847.034 2.10699e-08
847.146 2.10009e-08
847.249 2.09379e-08
847.361 2.08698e-08
847.463 2.08076e-08
847.564 2.07469e-08
847.664 2.06858e-08
847.774 2.06197e-08
847.874 2.05594e-08
847.976 2.04987e-08
848.076 2.04387e-08
848.177 2.03785e-08
848.281 2.03171e-08
848.382 2.02571e-08
848.484 2.01968e-08
848.585 2.01373e-08
848.688 2.00768e-08
848.789 2.00178e-08
848.89 1.9959e-08
848.99 1.99006e-08
849.093 1.98409e-08
849.195 1.97822e-08
849.295 1.97245e-08
849.397 1.96659e-08
849.498 1.96082e-08
849.599 1.95499e-08
849.701 1.94922e-08
849.801 1.94353e-08
849.904 1.93769e-08
850.005 1.93199e-08
850.106 1.9263e-08
850.211 1.92045e-08
850.315 1.91462e-08
850.42 1.90874e-08
850.526 1.90283e-08
850.628 1.89719e-08
850.732 1.89146e-08
850.834 1.88582e-08
850.936 1.88021e-08
851.038 1.87464e-08
851.141 1.86901e-08
851.244 1.86343e-08
851.345 1.85793e-08
851.445 1.85251e-08
851.546 1.84704e-08
851.649 1.84152e-08
851.749 1.83614e-08
851.852 1.83065e-08
851.954 1.82518e-08
852.055 1.81979e-08
852.16 1.81421e-08
852.261 1.80887e-08
852.371 1.80307e-08
852.471 1.79782e-08
852.574 1.79246e-08
852.68 1.78692e-08
852.781 1.78166e-08
852.882 1.77638e-08
852.986 1.77101e-08
853.089 1.76567e-08
853.19 1.76052e-08
853.29 1.75538e-08
853.396 1.74993e-08
853.502 1.74454e-08
853.607 1.73923e-08
853.709 1.73403e-08
853.814 1.72875e-08
853.923 1.72328e-08
854.023 1.71825e-08
854.124 1.71318e-08
854.228 1.70802e-08
854.329 1.70298e-08
854.429 1.69802e-08
854.53 1.693e-08
854.632 1.68797e-08
854.735 1.68292e-08
854.836 1.67795e-08
854.937 1.67302e-08
855.042 1.66789e-08
855.144 1.66295e-08
855.245 1.65808e-08
855.348 1.65307e-08
855.45 1.64819e-08
855.552 1.64328e-08
855.652 1.63849e-08
855.754 1.63363e-08
855.854 1.62885e-08
855.955 1.62407e-08
856.055 1.61931e-08
856.158 1.61445e-08
856.258 1.60974e-08
856.36 1.605e-08
856.465 1.60006e-08
856.57 1.59517e-08
856.672 1.59045e-08
856.773 1.58576e-08
856.875 1.58104e-08
856.979 1.57624e-08
857.085 1.5714e-08
857.185 1.5668e-08
857.293 1.5619e-08
857.396 1.55722e-08
857.497 1.55263e-08
857.599 1.54802e-08
857.706 1.5432e-08
857.807 1.53865e-08
857.913 1.5339e-08
858.015 1.52932e-08
858.119 1.52467e-08
858.221 1.52016e-08
858.322 1.51566e-08
858.423 1.51124e-08
858.523 1.50683e-08
858.623 1.50242e-08
858.73 1.49773e-08
858.831 1.49334e-08
858.931 1.48899e-08
859.031 1.48464e-08
859.134 1.4802e-08
859.235 1.47586e-08
859.336 1.47152e-08
859.437 1.46717e-08
859.538 1.46286e-08
859.643 1.45839e-08
859.746 1.45403e-08
859.85 1.44964e-08
859.952 1.44533e-08
860.053 1.44103e-08
860.155 1.43675e-08
860.256 1.43254e-08
860.356 1.42836e-08
860.457 1.42415e-08
860.557 1.42e-08
860.661 1.41571e-08
860.763 1.41152e-08
860.866 1.40729e-08
860.966 1.40317e-08
861.067 1.39902e-08
861.168 1.3949e-08
861.269 1.39083e-08
861.37 1.38672e-08
861.472 1.38263e-08
861.575 1.37847e-08
861.68 1.37423e-08
861.782 1.37014e-08
861.882 1.36615e-08
861.986 1.36203e-08
862.087 1.358e-08
862.188 1.354e-08
862.288 1.35003e-08
862.394 1.3459e-08
862.495 1.34192e-08
862.595 1.338e-08
862.696 1.33407e-08
862.797 1.33014e-08
862.901 1.3261e-08
863.002 1.32219e-08
863.103 1.31832e-08
863.204 1.31442e-08
863.309 1.31043e-08
863.411 1.30654e-08
863.512 1.30265e-08
863.616 1.29871e-08
863.717 1.29491e-08
863.819 1.29106e-08
863.922 1.28715e-08
864.03 1.28313e-08
864.132 1.2793e-08
864.232 1.27556e-08
864.333 1.27182e-08
864.445 1.26766e-08
864.545 1.26394e-08
864.645 1.26026e-08
864.748 1.25651e-08
864.848 1.25283e-08
864.949 1.24913e-08
865.051 1.24544e-08
865.152 1.24177e-08
865.252 1.23813e-08
865.352 1.23452e-08
865.459 1.23069e-08
865.559 1.22709e-08
865.66 1.2235e-08
865.761 1.21987e-08
865.862 1.21627e-08
865.964 1.21267e-08
866.069 1.20898e-08
866.169 1.20545e-08
866.27 1.20188e-08
866.373 1.19829e-08
866.474 1.19477e-08
866.578 1.19114e-08
866.678 1.18766e-08
866.778 1.18419e-08
866.878 1.18074e-08
866.982 1.17718e-08
867.084 1.17367e-08
867.184 1.17025e-08
867.285 1.1668e-08
867.392 1.16316e-08
867.499 1.15954e-08
867.599 1.15615e-08
867.7 1.15274e-08
867.804 1.14927e-08
867.904 1.1459e-08
868.006 1.1425e-08
868.109 1.13907e-08
868.213 1.13562e-08
868.315 1.13226e-08
868.419 1.12883e-08
868.519 1.12554e-08
868.626 1.122e-08
868.727 1.11872e-08
868.833 1.11526e-08
868.935 1.11196e-08
869.035 1.10871e-08
869.137 1.10541e-08
869.24 1.10211e-08
869.341 1.09883e-08
869.443 1.09557e-08
869.546 1.09229e-08
869.646 1.0891e-08
869.75 1.08582e-08
869.851 1.08262e-08
869.954 1.07937e-08
870.061 1.076e-08
870.162 1.07284e-08
870.274 1.06933e-08
870.374 1.06621e-08
870.476 1.06305e-08
870.578 1.05987e-08
870.68 1.05673e-08
870.782 1.0536e-08
870.884 1.05047e-08
870.986 1.04734e-08
871.086 1.04428e-08
871.188 1.04118e-08
871.296 1.03788e-08
871.397 1.03484e-08
871.501 1.03171e-08
871.612 1.02836e-08
871.714 1.02531e-08
871.817 1.02225e-08
871.917 1.01924e-08
872.019 1.01624e-08
872.125 1.01307e-08
872.228 1.01005e-08
872.329 1.00707e-08
872.431 1.00409e-08
872.534 1.00107e-08
872.637 9.98059e-09
872.739 9.95107e-09
872.841 9.92129e-09
