613.779 0.000185329
613.883 0.000184855
613.983 0.000184394
614.091 0.000183905
614.192 0.000183446
614.293 0.00018299
614.393 0.000182537
614.495 0.000182077
614.605 0.000181584
614.708 0.00018112
614.81 0.000180667
614.911 0.000180216
615.015 0.000179752
615.118 0.000179294
615.227 0.000178815
615.328 0.000178368
615.429 0.000177924
615.529 0.000177484
615.636 0.000177017
615.736 0.000176579
615.838 0.000176135
615.945 0.000175671
616.054 0.000175199
616.154 0.000174766
616.257 0.000174321
616.358 0.000173887
616.464 0.000173434
616.565 0.000173
616.666 0.000172568
616.767 0.00017214
616.872 0.000171691
616.973 0.000171264
617.076 0.000170827
617.178 0.000170397
617.28 0.000169971
617.383 0.000169537
617.486 0.000169107
617.597 0.000168644
617.701 0.00016821
617.802 0.000167788
617.907 0.000167355
618.009 0.000166934
618.111 0.000166515
618.22 0.000166066
618.322 0.000165648
618.422 0.000165239
618.523 0.00016483
618.626 0.00016441
618.73 0.000163987
618.831 0.000163577
618.932 0.00016317
619.033 0.000162766
619.135 0.000162355
619.238 0.000161943
619.339 0.000161536
619.442 0.000161128
619.543 0.000160725
619.649 0.000160303
619.75 0.000159904
619.851 0.000159506
619.953 0.000159104
620.054 0.000158709
620.154 0.000158317
620.257 0.000157917
620.358 0.00015752
620.462 0.000157118
620.565 0.000156718
620.669 0.000156317
620.769 0.00015593
620.87 0.000155541
620.975 0.000155138
621.075 0.000154754
621.177 0.000154364
621.284 0.000153957
621.385 0.000153574
621.485 0.000153195
621.586 0.000152813
621.69 0.000152422
621.79 0.000152046
621.891 0.000151669
621.994 0.000151282
622.094 0.000150908
622.195 0.000150533
622.297 0.000150156
622.398 0.00014978
622.502 0.000149398
622.603 0.000149023
622.705 0.00014865
622.807 0.000148275
622.908 0.000147905
623.008 0.000147539
623.118 0.00014714
623.223 0.000146758
623.326 0.000146387
623.427 0.000146019
623.529 0.000145653
623.63 0.000145292
623.732 0.000144924
623.834 0.000144562
623.935 0.000144199
624.037 0.000143837
624.141 0.000143469
624.247 0.000143094
624.35 0.000142732
624.455 0.000142361
624.555 0.000142009
624.656 0.000141656
624.759 0.000141296
624.869 0.000140912
624.97 0.000140561
625.074 0.000140199
625.174 0.000139852
625.275 0.000139504
625.378 0.000139151
625.481 0.000138796
625.585 0.000138441
625.69 0.000138084
625.795 0.000137724
625.909 0.000137336
626.01 0.000136993
626.121 0.000136619
626.224 0.000136274
626.325 0.000135934
626.428 0.000135589
626.529 0.00013525
626.629 0.000134916
626.733 0.000134571
626.841 0.000134212
626.942 0.000133879
627.042 0.000133548
627.143 0.000133213
627.248 0.00013287
627.348 0.00013254
627.45 0.000132209
627.555 0.000131864
627.658 0.00013153
627.761 0.000131194
627.864 0.000130863
627.968 0.000130526
628.07 0.000130196
628.174 0.000129864
628.274 0.000129543
628.374 0.000129223
628.482 0.000128878
628.585 0.00012855
628.688 0.000128223
628.792 0.000127894
628.893 0.000127575
628.999 0.000127242
629.1 0.000126926
629.2 0.000126611
629.302 0.000126294
629.405 0.000125972
629.506 0.00012566
629.606 0.000125348
629.707 0.000125036
629.807 0.000124726
629.909 0.000124412
630.01 0.000124103
630.112 0.000123791
630.212 0.000123485
630.314 0.000123175
630.417 0.000122862
630.52 0.000122549
630.622 0.000122243
630.725 0.000121932
630.828 0.000121621
630.929 0.000121317
631.033 0.000121008
631.136 0.000120701
631.247 0.000120369
631.351 0.000120059
631.453 0.000119759
631.556 0.000119455
631.663 0.000119139
631.768 0.000118829
631.871 0.000118529
631.971 0.000118233
632.072 0.000117941
632.172 0.000117649
632.275 0.00011735
632.375 0.000117058
632.486 0.000116739
632.587 0.000116448
632.69 0.000116152
632.793 0.000115858
632.894 0.000115567
632.998 0.000115273
633.098 0.000114988
633.198 0.000114703
633.301 0.000114412
633.405 0.00011412
633.505 0.000113838
633.608 0.000113549
633.709 0.000113266
633.817 0.000112965
633.923 0.000112669
634.024 0.000112389
634.13 0.000112093
634.236 0.000111803
634.338 0.000111521
634.442 0.000111236
634.542 0.000110959
634.653 0.000110657
634.756 0.000110376
634.857 0.000110099
634.958 0.000109825
635.059 0.000109553
635.159 0.000109282
635.264 0.000108997
635.364 0.000108728
635.464 0.00010846
635.568 0.000108182
635.671 0.000107907
635.778 0.000107624
635.879 0.000107356
635.979 0.00010709
636.08 0.000106823
636.181 0.000106558
636.284 0.000106287
636.384 0.000106024
636.485 0.00010576
636.586 0.000105496
636.693 0.000105219
636.795 0.000104952
636.898 0.000104686
636.999 0.000104425
637.1 0.000104164
637.203 0.0001039
637.307 0.000103633
637.418 0.00010335
637.518 0.000103094
637.619 0.000102838
637.726 0.000102565
637.827 0.00010231
637.928 0.000102057
638.031 0.000101797
638.131 0.000101545
638.237 0.00010128
638.344 0.000101013
638.448 0.000100754
638.55 0.000100501
638.651 0.000100251
638.752 9.99989e-05
638.855 9.97454e-05
638.957 9.94947e-05
639.06 9.92416e-05
639.161 9.89941e-05
639.265 9.87394e-05
639.367 9.84908e-05
639.472 9.82358e-05
639.575 9.79877e-05
639.679 9.77356e-05
639.781 9.74898e-05
639.89 9.72256e-05
639.991 9.69832e-05
640.094 9.67382e-05
640.195 9.64971e-05
640.304 9.62375e-05
640.409 9.5988e-05
640.509 9.57513e-05
640.613 9.55051e-05
640.713 9.5269e-05
640.814 9.50314e-05
640.922 9.47796e-05
641.022 9.45455e-05
641.123 9.43087e-05
641.226 9.407e-05
641.329 9.3831e-05
641.43 9.35981e-05
641.543 9.33366e-05
641.648 9.30958e-05
641.757 9.28453e-05
641.862 9.2606e-05
641.967 9.23649e-05
642.068 9.21347e-05
642.174 9.18935e-05
642.277 9.16595e-05
642.38 9.14287e-05
642.48 9.1201e-05
642.586 9.09618e-05
642.687 9.07349e-05
642.791 9.05036e-05
642.892 9.0276e-05
643.006 9.00224e-05
643.106 8.98e-05
643.208 8.9576e-05
643.314 8.93417e-05
643.414 8.91196e-05
643.522 8.88829e-05
643.625 8.86567e-05
643.727 8.84328e-05
643.84 8.81876e-05
643.945 8.79596e-05
644.046 8.77395e-05
644.147 8.75204e-05
644.248 8.73026e-05
644.352 8.708e-05
644.455 8.68574e-05
644.56 8.66315e-05
644.661 8.64159e-05
644.762 8.6202e-05
644.864 8.5985e-05
644.965 8.57701e-05
645.075 8.55381e-05
645.175 8.5327e-05
645.283 8.50999e-05
645.388 8.48783e-05
645.49 8.46641e-05
645.592 8.44527e-05
645.699 8.42296e-05
645.804 8.401e-05
645.908 8.37949e-05
646.009 8.35871e-05
646.109 8.33801e-05
646.209 8.31736e-05
646.31 8.29674e-05
646.412 8.27586e-05
646.513 8.25517e-05
646.615 8.23438e-05
646.722 8.21264e-05
646.823 8.19229e-05
646.925 8.17149e-05
647.033 8.14991e-05
647.138 8.12872e-05
647.239 8.10848e-05
647.343 8.08758e-05
647.448 8.06672e-05
647.548 8.04679e-05
647.648 8.02694e-05
647.75 8.00682e-05
647.853 7.9864e-05
647.957 7.96592e-05
648.059 7.94593e-05
648.16 7.92612e-05
648.26 7.90646e-05
648.36 7.88688e-05
648.462 7.8672e-05
648.562 7.84769e-05
648.663 7.82814e-05
648.765 7.80844e-05
648.865 7.78909e-05
648.967 7.76945e-05
649.069 7.74995e-05
649.172 7.73022e-05
649.273 7.71091e-05
649.377 7.69122e-05
649.482 7.67136e-05
649.589 7.65117e-05
649.692 7.63164e-05
649.793 7.61262e-05
649.896 7.59335e-05
650 7.57377e-05
650.101 7.55497e-05
650.204 7.53576e-05
650.308 7.51631e-05
650.413 7.49698e-05
650.514 7.47821e-05
650.615 7.45953e-05
650.716 7.44095e-05
650.82 7.42176e-05
650.92 7.40348e-05
651.021 7.38508e-05
651.131 7.36518e-05
651.231 7.34699e-05
651.337 7.32777e-05
651.438 7.30955e-05
651.547 7.28986e-05
651.651 7.27118e-05
651.755 7.25261e-05
651.858 7.23404e-05
651.964 7.21516e-05
652.065 7.19726e-05
652.166 7.17935e-05
652.278 7.15945e-05
652.379 7.14167e-05
652.48 7.12392e-05
652.582 7.10599e-05
652.684 7.08815e-05
652.784 7.07055e-05
652.889 7.05217e-05
652.996 7.03356e-05
653.097 7.01616e-05
653.201 6.9982e-05
653.304 6.98032e-05
653.408 6.96251e-05
653.51 6.9449e-05
653.613 6.92735e-05
653.713 6.9102e-05
653.817 6.89254e-05
653.917 6.87554e-05
654.018 6.85846e-05
654.121 6.84091e-05
654.222 6.82387e-05
654.325 6.80668e-05
654.425 6.78985e-05
654.539 6.77063e-05
654.644 6.75324e-05
654.748 6.73588e-05
654.855 6.71798e-05
654.957 6.70106e-05
655.061 6.68387e-05
655.165 6.6668e-05
655.267 6.64989e-05
655.368 6.63328e-05
655.47 6.61675e-05
655.572 6.60012e-05
655.676 6.58313e-05
655.784 6.56551e-05
655.886 6.54913e-05
655.989 6.5324e-05
656.092 6.51579e-05
656.193 6.4997e-05
656.295 6.48321e-05
656.397 6.46701e-05
656.497 6.45095e-05
656.6 6.43455e-05
656.704 6.41813e-05
656.805 6.40217e-05
656.912 6.38523e-05
657.016 6.36885e-05
657.122 6.35217e-05
657.227 6.33574e-05
657.33 6.31963e-05
657.435 6.30325e-05
657.535 6.28762e-05
657.636 6.27199e-05
657.737 6.25635e-05
657.838 6.24078e-05
657.949 6.22379e-05
658.049 6.20839e-05
658.15 6.1929e-05
658.251 6.17742e-05
658.353 6.16191e-05
658.453 6.14665e-05
658.556 6.13109e-05
658.661 6.11522e-05
658.762 6.09994e-05
658.87 6.0836e-05
658.971 6.06859e-05
659.073 6.05329e-05
659.178 6.03762e-05
659.278 6.02263e-05
659.38 6.00753e-05
659.48 5.99269e-05
659.581 5.9777e-05
659.682 5.96288e-05
659.785 5.94772e-05
659.89 5.93229e-05
659.992 5.91745e-05
660.1 5.90165e-05
660.203 5.88661e-05
660.304 5.87194e-05
660.405 5.85737e-05
660.506 5.84277e-05
660.61 5.82779e-05
660.712 5.81316e-05
660.817 5.79803e-05
660.921 5.78314e-05
661.03 5.76756e-05
661.132 5.75306e-05
661.237 5.73822e-05
661.338 5.72394e-05
661.442 5.70925e-05
661.542 5.69512e-05
661.646 5.68054e-05
661.747 5.66638e-05
661.848 5.65214e-05
661.949 5.6381e-05
662.05 5.6241e-05
662.152 5.60993e-05
662.253 5.59603e-05
662.357 5.58162e-05
662.458 5.56769e-05
662.56 5.5538e-05
662.66 5.53996e-05
662.763 5.52597e-05
662.865 5.5121e-05
662.965 5.49843e-05
663.07 5.48426e-05
663.17 5.47072e-05
663.271 5.45715e-05
663.378 5.44274e-05
663.479 5.42919e-05
663.583 5.41514e-05
663.688 5.40121e-05
663.79 5.38758e-05
663.891 5.37419e-05
663.993 5.36065e-05
664.1 5.3465e-05
664.2 5.33326e-05
664.301 5.32004e-05
664.403 5.30665e-05
664.504 5.29333e-05
664.611 5.27943e-05
664.712 5.26627e-05
664.815 5.25292e-05
664.917 5.23971e-05
665.021 5.22624e-05
665.127 5.21256e-05
665.23 5.19936e-05
665.335 5.1858e-05
665.442 5.17212e-05
665.547 5.15874e-05
665.648 5.14584e-05
665.756 5.1321e-05
665.863 5.11866e-05
665.968 5.10543e-05
666.068 5.09277e-05
666.173 5.0796e-05
666.274 5.06698e-05
666.374 5.05438e-05
666.475 5.04179e-05
666.578 5.02892e-05
666.679 5.01637e-05
666.785 5.00335e-05
666.891 4.99023e-05
666.999 4.97698e-05
667.101 4.96445e-05
667.202 4.9521e-05
667.306 4.93938e-05
667.406 4.92714e-05
667.508 4.91483e-05
667.609 4.90247e-05
667.712 4.89013e-05
667.813 4.87793e-05
667.914 4.86572e-05
668.015 4.85365e-05
668.118 4.84133e-05
668.218 4.82937e-05
668.318 4.81738e-05
668.419 4.8055e-05
668.519 4.7936e-05
668.621 4.78154e-05
668.727 4.76904e-05
668.835 4.75642e-05
668.942 4.74381e-05
669.047 4.73155e-05
669.149 4.71962e-05
669.252 4.70769e-05
669.357 4.69547e-05
669.46 4.68357e-05
669.561 4.6719e-05
669.662 4.66024e-05
669.763 4.64861e-05
669.863 4.63709e-05
669.963 4.62563e-05
670.065 4.61404e-05
670.167 4.60239e-05
670.267 4.59104e-05
670.371 4.5793e-05
670.475 4.5675e-05
670.575 4.55623e-05
670.676 4.54488e-05
670.778 4.5334e-05
670.88 4.52202e-05
670.981 4.51081e-05
671.088 4.49886e-05
671.188 4.48773e-05
671.289 4.47655e-05
671.391 4.46525e-05
671.496 4.45378e-05
671.596 4.44273e-05
671.698 4.43157e-05
671.799 4.42057e-05
671.906 4.40883e-05
672.009 4.39763e-05
672.11 4.38665e-05
672.213 4.37553e-05
672.317 4.36441e-05
672.418 4.35347e-05
672.52 4.34255e-05
672.622 4.33163e-05
672.727 4.32039e-05
672.829 4.30953e-05
672.937 4.29805e-05
673.04 4.28712e-05
673.142 4.2764e-05
673.25 4.26501e-05
673.352 4.25424e-05
673.453 4.2437e-05
673.553 4.23314e-05
673.654 4.2226e-05
673.759 4.21173e-05
673.862 4.20103e-05
673.962 4.19065e-05
674.065 4.18002e-05
674.17 4.1692e-05
674.275 4.15838e-05
674.38 4.14762e-05
674.48 4.13737e-05
674.585 4.1267e-05
674.69 4.11596e-05
674.79 4.10576e-05
674.891 4.09554e-05
674.997 4.08487e-05
675.1 4.07445e-05
675.201 4.06426e-05
675.305 4.05385e-05
675.406 4.04371e-05
675.506 4.03374e-05
675.607 4.02371e-05
675.708 4.01366e-05
675.809 4.00373e-05
675.918 3.99291e-05
676.019 3.98301e-05
676.119 3.97318e-05
676.221 3.96317e-05
676.321 3.9534e-05
676.423 3.9435e-05
676.525 3.93356e-05
676.626 3.92377e-05
676.727 3.91401e-05
676.827 3.90432e-05
676.93 3.89436e-05
677.032 3.8846e-05
677.133 3.87489e-05
677.239 3.8648e-05
677.344 3.85473e-05
677.448 3.84485e-05
677.561 3.83418e-05
677.665 3.82428e-05
677.768 3.81466e-05
677.87 3.805e-05
677.973 3.79534e-05
678.074 3.78588e-05
678.177 3.77625e-05
678.287 3.76604e-05
678.388 3.75665e-05
678.488 3.74734e-05
678.591 3.73781e-05
678.691 3.72858e-05
678.792 3.71937e-05
678.895 3.70991e-05
678.996 3.70063e-05
679.099 3.69126e-05
679.203 3.68178e-05
679.311 3.67196e-05
679.411 3.66283e-05
679.515 3.6535e-05
679.618 3.6442e-05
679.721 3.63493e-05
679.823 3.62582e-05
679.923 3.61682e-05
680.025 3.60776e-05
680.126 3.5987e-05
680.227 3.58973e-05
680.33 3.58064e-05
680.432 3.57165e-05
680.532 3.56283e-05
680.632 3.55399e-05
680.733 3.54517e-05
680.839 3.53588e-05
680.94 3.52703e-05
681.043 3.51814e-05
681.144 3.50939e-05
681.247 3.5004e-05
681.348 3.49174e-05
681.45 3.48295e-05
681.554 3.47402e-05
681.654 3.46541e-05
681.757 3.4566e-05
681.86 3.44786e-05
681.962 3.43919e-05
682.065 3.43045e-05
682.165 3.42196e-05
682.277 3.4125e-05
682.379 3.40395e-05
682.481 3.39534e-05
682.584 3.38673e-05
682.689 3.37796e-05
682.796 3.36905e-05
682.9 3.36044e-05
683.002 3.35193e-05
683.103 3.34361e-05
683.204 3.3353e-05
683.306 3.32685e-05
683.411 3.31828e-05
683.511 3.31008e-05
683.615 3.30164e-05
683.717 3.29333e-05
683.829 3.28418e-05
683.929 3.27607e-05
684.032 3.26777e-05
684.133 3.25959e-05
684.235 3.25145e-05
684.335 3.24339e-05
684.439 3.23509e-05
684.54 3.22698e-05
684.647 3.21848e-05
684.75 3.21033e-05
684.852 3.20227e-05
684.954 3.19422e-05
685.056 3.18617e-05
685.161 3.17792e-05
685.261 3.17005e-05
685.362 3.16219e-05
685.466 3.15406e-05
685.568 3.14616e-05
685.668 3.13837e-05
685.777 3.12992e-05
685.879 3.122e-05
685.986 3.11378e-05
686.086 3.10607e-05
686.188 3.09826e-05
686.289 3.09055e-05
686.39 3.08282e-05
686.494 3.07496e-05
686.6 3.0669e-05
686.701 3.05926e-05
686.804 3.0515e-05
686.905 3.04388e-05
687.005 3.03636e-05
687.107 3.02874e-05
687.208 3.02114e-05
687.312 3.01341e-05
687.415 3.00581e-05
687.517 2.99824e-05
687.617 2.99082e-05
687.717 2.98342e-05
687.82 2.97587e-05
687.921 2.96844e-05
688.023 2.96097e-05
688.124 2.95357e-05
688.228 2.946e-05
688.332 2.93847e-05
688.433 2.93115e-05
688.533 2.9239e-05
688.637 2.9164e-05
688.738 2.90913e-05
688.839 2.90186e-05
688.941 2.89457e-05
689.041 2.88738e-05
689.147 2.87986e-05
689.248 2.87267e-05
689.349 2.86554e-05
689.455 2.85802e-05
689.556 2.85095e-05
689.656 2.84387e-05
689.759 2.83667e-05
689.859 2.82965e-05
689.962 2.82246e-05
690.064 2.81537e-05
690.166 2.80831e-05
690.269 2.80114e-05
690.371 2.79409e-05
690.479 2.7867e-05
690.58 2.77975e-05
690.68 2.77286e-05
690.781 2.76592e-05
690.884 2.7589e-05
690.986 2.75196e-05
691.088 2.74504e-05
691.19 2.73816e-05
691.29 2.7314e-05
691.394 2.72445e-05
691.495 2.71762e-05
691.596 2.71083e-05
691.701 2.70382e-05
691.803 2.69706e-05
691.911 2.68986e-05
692.011 2.68323e-05
692.112 2.67654e-05
692.213 2.66985e-05
692.314 2.66325e-05
692.416 2.65653e-05
692.519 2.6498e-05
692.619 2.64325e-05
692.721 2.63662e-05
692.822 2.63001e-05
692.922 2.62351e-05
693.023 2.61703e-05
693.123 2.61055e-05
693.224 2.60407e-05
693.325 2.5976e-05
693.426 2.59108e-05
693.528 2.58458e-05
693.628 2.57817e-05
693.732 2.57158e-05
693.841 2.56465e-05
693.942 2.55826e-05
694.043 2.55193e-05
694.145 2.54552e-05
694.25 2.5389e-05
694.354 2.53237e-05
694.455 2.52608e-05
694.555 2.51982e-05
694.656 2.51356e-05
694.757 2.50732e-05
694.857 2.50108e-05
694.975 2.49384e-05
695.076 2.4876e-05
695.177 2.48141e-05
695.279 2.47517e-05
695.381 2.46893e-05
695.484 2.46264e-05
695.585 2.45653e-05
695.685 2.45045e-05
695.786 2.44438e-05
695.887 2.43824e-05
695.989 2.43214e-05
696.099 2.42551e-05
696.2 2.41947e-05
696.303 2.41335e-05
696.403 2.4074e-05
696.503 2.40144e-05
696.61 2.3951e-05
696.713 2.38905e-05
696.813 2.38314e-05
696.913 2.37725e-05
697.014 2.37133e-05
697.119 2.36522e-05
697.223 2.35913e-05
697.328 2.35303e-05
697.43 2.34711e-05
697.538 2.34083e-05
697.642 2.33483e-05
697.743 2.32905e-05
697.843 2.32327e-05
697.945 2.31745e-05
698.047 2.31161e-05
698.154 2.3055e-05
698.26 2.29948e-05
698.365 2.29356e-05
698.469 2.28763e-05
698.57 2.28192e-05
698.673 2.27612e-05
698.775 2.27039e-05
698.876 2.26473e-05
698.978 2.25907e-05
699.084 2.25316e-05
699.184 2.2476e-05
699.289 2.24176e-05
699.394 2.23595e-05
699.497 2.23027e-05
699.598 2.2247e-05
699.7 2.21909e-05
699.801 2.21356e-05
699.904 2.20796e-05
700.005 2.20243e-05
700.107 2.19688e-05
700.21 2.19132e-05
700.314 2.18567e-05
700.415 2.18024e-05
700.516 2.17483e-05
700.619 2.1693e-05
700.729 2.16339e-05
700.829 2.15802e-05
700.931 2.1526e-05
701.033 2.1472e-05
701.133 2.14189e-05
701.234 2.13654e-05
701.339 2.131e-05
701.44 2.12571e-05
701.55 2.11995e-05
701.654 2.11451e-05
701.755 2.10924e-05
701.857 2.10394e-05
701.958 2.0987e-05
702.061 2.09339e-05
702.163 2.08812e-05
702.269 2.08268e-05
702.375 2.07724e-05
702.475 2.07207e-05
702.576 2.06689e-05
702.677 2.06174e-05
702.779 2.05657e-05
702.882 2.05135e-05
702.984 2.04618e-05
703.088 2.04096e-05
703.188 2.0359e-05
703.29 2.03076e-05
703.391 2.0257e-05
703.492 2.02066e-05
703.595 2.01554e-05
703.698 2.0104e-05
703.803 2.0052e-05
703.903 2.00023e-05
704.003 1.9953e-05
704.107 1.99021e-05
704.211 1.98509e-05
704.315 1.97999e-05
704.416 1.97504e-05
704.518 1.97009e-05
704.622 1.96504e-05
704.728 1.95992e-05
704.828 1.95504e-05
704.93 1.95017e-05
705.031 1.94531e-05
705.135 1.94028e-05
705.236 1.93548e-05
705.341 1.93043e-05
705.447 1.92541e-05
705.549 1.92056e-05
705.649 1.91579e-05
705.752 1.91094e-05
705.854 1.90612e-05
705.956 1.90132e-05
706.064 1.89628e-05
706.165 1.89153e-05
706.279 1.88621e-05
706.382 1.8814e-05
706.483 1.87672e-05
706.588 1.87187e-05
706.693 1.86702e-05
706.799 1.86215e-05
706.899 1.85754e-05
707.005 1.85267e-05
707.106 1.84809e-05
707.214 1.84316e-05
707.317 1.83846e-05
707.421 1.83375e-05
707.526 1.82899e-05
707.628 1.82441e-05
707.73 1.81983e-05
707.83 1.81534e-05
707.932 1.81076e-05
708.033 1.80624e-05
708.135 1.80173e-05
708.235 1.79727e-05
708.343 1.79249e-05
708.443 1.78804e-05
708.543 1.78364e-05
708.644 1.77919e-05
708.747 1.77467e-05
708.849 1.77022e-05
708.951 1.76572e-05
709.052 1.76134e-05
709.156 1.75683e-05
709.256 1.75248e-05
709.357 1.74814e-05
709.461 1.74364e-05
709.561 1.73933e-05
709.666 1.73481e-05
709.771 1.73033e-05
709.876 1.72583e-05
709.979 1.72148e-05
710.081 1.71713e-05
710.184 1.71277e-05
710.289 1.70835e-05
710.39 1.70408e-05
710.492 1.69979e-05
710.593 1.69553e-05
710.693 1.69134e-05
710.806 1.68665e-05
710.908 1.68239e-05
711.008 1.67822e-05
711.111 1.67396e-05
711.216 1.66965e-05
711.317 1.66548e-05
711.417 1.66135e-05
711.518 1.65722e-05
711.622 1.65298e-05
711.727 1.64872e-05
711.828 1.64458e-05
711.929 1.64049e-05
712.042 1.63592e-05
712.143 1.63184e-05
712.249 1.62757e-05
712.351 1.62347e-05
712.452 1.61941e-05
712.553 1.61539e-05
712.658 1.6112e-05
712.76 1.60715e-05
712.863 1.60309e-05
712.964 1.59909e-05
713.068 1.595e-05
713.168 1.59106e-05
713.269 1.5871e-05
713.371 1.58307e-05
713.477 1.57895e-05
713.58 1.57494e-05
713.68 1.57105e-05
713.781 1.56714e-05
713.881 1.56328e-05
713.985 1.55926e-05
714.085 1.5554e-05
714.189 1.5514e-05
714.299 1.5472e-05
714.403 1.54322e-05
714.506 1.53932e-05
714.607 1.53545e-05
714.712 1.53148e-05
714.82 1.52742e-05
714.921 1.52359e-05
715.022 1.51983e-05
715.122 1.51606e-05
715.224 1.51223e-05
715.326 1.50844e-05
715.428 1.50464e-05
715.53 1.50085e-05
715.637 1.49688e-05
715.738 1.49315e-05
715.843 1.4893e-05
715.947 1.48546e-05
716.053 1.48159e-05
716.156 1.4778e-05
716.26 1.47403e-05
716.363 1.47028e-05
716.463 1.46664e-05
716.564 1.463e-05
716.664 1.45939e-05
716.765 1.45575e-05
716.872 1.45191e-05
716.974 1.44826e-05
717.074 1.44467e-05
717.179 1.44096e-05
717.287 1.4371e-05
717.389 1.4335e-05
717.489 1.42996e-05
717.59 1.4264e-05
717.691 1.42285e-05
717.795 1.41919e-05
717.897 1.4156e-05
717.999 1.41205e-05
718.103 1.40842e-05
718.205 1.40488e-05
718.305 1.40141e-05
718.406 1.39791e-05
718.507 1.39444e-05
718.607 1.39098e-05
718.712 1.3874e-05
718.812 1.38397e-05
718.914 1.38049e-05
719.015 1.37705e-05
719.116 1.37363e-05
719.22 1.37012e-05
719.324 1.36659e-05
719.426 1.36315e-05
719.542 1.35927e-05
719.647 1.35572e-05
719.749 1.35233e-05
719.851 1.34892e-05
719.955 1.34546e-05
720.058 1.34204e-05
720.161 1.33866e-05
720.262 1.3353e-05
720.363 1.33198e-05
720.467 1.32859e-05
720.567 1.32529e-05
720.668 1.32201e-05
720.769 1.3187e-05
720.876 1.31522e-05
720.978 1.31193e-05
721.078 1.30868e-05
721.184 1.30526e-05
721.284 1.30203e-05
721.385 1.2988e-05
721.488 1.29551e-05
721.591 1.29219e-05
721.696 1.28885e-05
721.797 1.28564e-05
721.898 1.28245e-05
721.998 1.27926e-05
722.099 1.27608e-05
722.201 1.27287e-05
722.312 1.26938e-05
722.414 1.2662e-05
722.518 1.26297e-05
722.619 1.25981e-05
722.721 1.25663e-05
722.822 1.2535e-05
722.927 1.25026e-05
723.028 1.24716e-05
723.129 1.24405e-05
723.233 1.24084e-05
723.334 1.23774e-05
723.442 1.23446e-05
723.542 1.2314e-05
723.644 1.2283e-05
723.748 1.22516e-05
723.849 1.2221e-05
723.95 1.21905e-05
724.053 1.21596e-05
724.154 1.21293e-05
724.261 1.20973e-05
724.362 1.20673e-05
724.463 1.20372e-05
724.563 1.20075e-05
724.67 1.19757e-05
724.771 1.1946e-05
724.873 1.19159e-05
724.976 1.18856e-05
725.078 1.18559e-05
725.18 1.18259e-05
725.28 1.17968e-05
725.38 1.17675e-05
725.482 1.17381e-05
725.589 1.17072e-05
725.691 1.16776e-05
725.792 1.16486e-05
725.893 1.16196e-05
725.995 1.15903e-05
726.097 1.15611e-05
726.199 1.15317e-05
726.3 1.15032e-05
726.403 1.1474e-05
726.504 1.14453e-05
726.606 1.14165e-05
726.713 1.13866e-05
726.814 1.13582e-05
726.917 1.13293e-05
727.019 1.13006e-05
727.122 1.1272e-05
727.226 1.1243e-05
727.327 1.12149e-05
727.429 1.11866e-05
727.531 1.11586e-05
727.637 1.11295e-05
727.742 1.11005e-05
727.844 1.10725e-05
727.949 1.10438e-05
728.051 1.10162e-05
728.154 1.09881e-05
728.256 1.09606e-05
728.364 1.09313e-05
728.466 1.09038e-05
728.57 1.08758e-05
728.67 1.08488e-05
728.774 1.08212e-05
728.874 1.07943e-05
728.981 1.07659e-05
729.081 1.07392e-05
729.181 1.07127e-05
729.281 1.06862e-05
729.382 1.06597e-05
729.487 1.06321e-05
729.59 1.06051e-05
729.692 1.05784e-05
729.798 1.05509e-05
729.9 1.05241e-05
730.001 1.04979e-05
730.113 1.04689e-05
730.214 1.04429e-05
730.314 1.04171e-05
730.418 1.03902e-05
730.52 1.03642e-05
730.62 1.03384e-05
730.721 1.03126e-05
730.827 1.02857e-05
730.927 1.02604e-05
731.03 1.02344e-05
731.135 1.02078e-05
731.238 1.01819e-05
731.339 1.01564e-05
731.44 1.01312e-05
731.543 1.01055e-05
731.654 1.00777e-05
731.759 1.00515e-05
731.863 1.00257e-05
731.964 1.00008e-05
732.064 9.97596e-06
732.165 9.95128e-06
732.27 9.92544e-06
732.371 9.90073e-06
732.472 9.87604e-06
732.576 9.85077e-06
732.68 9.82539e-06
732.78 9.80115e-06
732.884 9.77605e-06
732.989 9.75071e-06
733.089 9.72656e-06
733.197 9.70067e-06
733.299 9.67644e-06
733.404 9.65141e-06
733.506 9.62708e-06
733.607 9.60295e-06
733.71 9.57871e-06
733.812 9.55455e-06
733.915 9.53031e-06
734.022 9.50518e-06
734.122 9.4816e-06
734.224 9.45775e-06
734.326 9.43409e-06
734.428 9.41043e-06
734.528 9.38712e-06
734.628 9.36389e-06
734.73 9.34047e-06
734.833 9.31661e-06
734.942 9.2916e-06
735.043 9.26848e-06
735.145 9.24507e-06
735.25 9.22115e-06
735.354 9.19738e-06
735.455 9.17464e-06
735.556 9.15163e-06
735.657 9.12887e-06
735.757 9.10628e-06
735.859 9.08344e-06
735.96 9.06078e-06
736.062 9.03798e-06
736.164 9.01528e-06
736.264 8.9929e-06
736.365 8.97056e-06
736.467 8.94801e-06
736.568 8.92559e-06
736.675 8.90204e-06
736.775 8.88002e-06
736.876 8.85788e-06
736.979 8.83548e-06
737.083 8.81274e-06
737.19 8.78955e-06
737.291 8.76763e-06
737.398 8.74453e-06
737.506 8.72115e-06
737.611 8.69868e-06
737.711 8.67704e-06
737.813 8.65524e-06
