549.812 0.000343326
549.917 0.000342432
550.024 0.000341517
550.126 0.000340649
550.227 0.000339801
550.327 0.000338949
550.428 0.0003381
550.528 0.000337255
550.632 0.000336391
550.732 0.000335552
550.833 0.000334713
550.933 0.000333878
551.034 0.00033304
551.134 0.000332207
551.238 0.000331353
551.34 0.00033051
551.441 0.000329678
551.543 0.000328839
551.643 0.000328019
551.753 0.000327127
551.853 0.000326311
551.954 0.000325486
552.056 0.000324666
552.159 0.000323835
552.259 0.000323027
552.366 0.000322163
552.468 0.000321345
552.568 0.000320546
552.669 0.000319744
552.771 0.000318934
552.874 0.000318114
552.975 0.000317315
553.076 0.000316516
553.177 0.000315724
553.28 0.000314919
553.383 0.000314107
553.484 0.000313325
553.584 0.000312546
553.688 0.000311734
553.789 0.000310953
553.892 0.000310158
553.994 0.000309374
554.095 0.000308596
554.195 0.000307824
554.297 0.000307049
554.402 0.000306243
554.51 0.000305424
554.613 0.000304643
554.719 0.000303834
554.831 0.000302992
554.935 0.000302209
555.035 0.000301456
555.139 0.000300676
555.244 0.000299895
555.345 0.000299137
555.445 0.000298391
555.546 0.000297645
555.648 0.00029689
555.756 0.00029609
555.861 0.000295318
555.963 0.000294572
556.064 0.000293832
556.167 0.000293075
556.283 0.000292229
556.392 0.000291441
556.495 0.000290693
556.601 0.000289925
556.706 0.000289173
556.808 0.000288435
556.91 0.000287701
557.011 0.000286979
557.111 0.000286264
557.213 0.000285541
557.317 0.000284802
557.418 0.000284086
557.525 0.000283333
557.626 0.000282617
557.726 0.000281914
557.833 0.000281164
557.934 0.00028046
558.04 0.00027972
558.153 0.000278937
558.257 0.000278209
558.359 0.00027751
558.459 0.000276815
558.56 0.000276122
558.663 0.000275411
558.764 0.000274723
558.872 0.000273988
558.972 0.000273306
559.073 0.000272617
559.176 0.000271923
559.277 0.000271239
559.377 0.000270559
559.479 0.000269874
559.58 0.000269199
559.682 0.000268513
559.783 0.000267841
559.884 0.000267168
559.988 0.000266478
560.093 0.000265778
560.201 0.000265068
560.304 0.000264387
560.405 0.000263722
560.509 0.000263042
560.612 0.000262365
560.715 0.000261696
560.818 0.000261028
560.923 0.000260345
561.023 0.000259697
561.124 0.000259042
561.226 0.00025839
561.327 0.000257741
561.429 0.000257085
561.532 0.000256423
561.633 0.00025578
561.734 0.000255142
561.834 0.000254502
561.951 0.000253763
562.052 0.000253125
562.154 0.000252483
562.261 0.00025181
562.371 0.000251124
562.471 0.000250499
562.573 0.000249863
562.678 0.000249211
562.784 0.000248553
562.884 0.000247934
562.987 0.000247296
563.089 0.000246671
563.196 0.000246016
563.299 0.000245387
563.407 0.00024473
563.508 0.00024411
563.61 0.000243494
563.714 0.000242865
563.818 0.000242237
563.918 0.000241631
564.02 0.000241021
564.12 0.00024042
564.22 0.00023982
564.322 0.000239212
564.43 0.000238573
564.531 0.000237969
564.634 0.000237365
564.737 0.000236752
564.839 0.00023615
564.94 0.000235561
565.041 0.000234968
565.142 0.000234377
565.246 0.000233774
565.346 0.000233189
565.45 0.000232588
565.551 0.000232005
565.652 0.000231421
565.754 0.000230832
565.858 0.000230235
565.958 0.000229662
566.059 0.000229089
566.159 0.00022852
566.261 0.000227938
566.367 0.00022734
566.467 0.000226772
566.568 0.000226207
566.669 0.000225634
566.77 0.00022507
566.872 0.000224501
566.976 0.000223917
567.08 0.00022334
567.184 0.000222763
567.287 0.000222193
567.392 0.000221611
567.494 0.00022105
567.6 0.000220467
567.702 0.00021991
567.811 0.000219314
567.912 0.000218764
568.012 0.000218217
568.113 0.00021767
568.214 0.000217126
568.314 0.000216585
568.415 0.000216042
568.515 0.000215501
568.62 0.000214942
568.72 0.000214407
568.825 0.000213844
568.933 0.000213269
569.034 0.000212737
569.136 0.000212194
569.245 0.000211622
569.345 0.000211092
569.448 0.000210556
569.554 0.00021
569.656 0.000209468
569.756 0.000208946
569.859 0.00020841
569.961 0.000207881
570.066 0.000207336
570.168 0.00020681
570.274 0.000206265
570.376 0.000205742
570.485 0.000205189
570.589 0.000204657
570.697 0.000204106
570.799 0.000203589
570.901 0.000203071
571.004 0.000202555
571.106 0.000202039
571.214 0.000201498
571.317 0.00020098
571.417 0.000200478
571.518 0.000199977
571.618 0.00019948
571.72 0.000198972
571.82 0.000198476
571.924 0.000197964
572.03 0.000197444
572.13 0.000196952
572.232 0.000196454
572.332 0.000195962
572.437 0.000195454
572.538 0.000194962
572.642 0.000194457
572.744 0.000193963
572.85 0.000193452
572.95 0.00019297
573.052 0.000192481
573.153 0.000192
573.253 0.000191522
573.366 0.000190982
573.467 0.000190504
573.567 0.000190026
573.668 0.000189553
573.779 0.000189026
573.882 0.000188544
573.982 0.000188076
574.084 0.000187596
574.185 0.000187123
574.286 0.000186656
574.387 0.000186187
574.489 0.000185714
574.592 0.000185236
574.695 0.000184762
574.798 0.00018429
574.902 0.000183811
575.003 0.000183351
575.104 0.000182888
575.206 0.000182427
575.307 0.000181966
575.407 0.000181513
575.51 0.00018105
575.615 0.000180574
575.722 0.000180095
575.824 0.00017964
575.927 0.000179175
576.029 0.000178721
576.129 0.000178276
576.231 0.000177825
576.333 0.000177375
576.439 0.000176907
576.54 0.000176463
576.642 0.000176014
576.753 0.000175532
576.853 0.000175093
576.954 0.000174653
577.054 0.000174218
577.157 0.000173773
577.265 0.000173307
577.366 0.000172873
577.468 0.000172433
577.568 0.000172002
577.668 0.000171573
577.769 0.000171143
577.874 0.000170699
577.976 0.000170266
578.077 0.000169837
578.178 0.000169411
578.279 0.000168986
578.379 0.000168565
578.481 0.00016814
578.583 0.000167709
578.686 0.000167283
578.79 0.000166851
578.895 0.000166412
578.996 0.000165994
579.098 0.000165573
579.201 0.000165149
579.308 0.000164709
579.409 0.000164295
579.511 0.000163881
579.612 0.000163468
579.712 0.000163061
579.812 0.000162655
579.913 0.000162248
580.016 0.000161833
580.118 0.000161422
580.221 0.000161008
580.325 0.000160594
580.425 0.000160191
580.526 0.00015979
580.629 0.000159382
580.73 0.00015898
580.834 0.000158568
580.936 0.000158168
581.036 0.000157773
581.144 0.00015735
581.253 0.000156925
581.353 0.000156535
581.456 0.000156133
581.562 0.000155724
581.664 0.000155329
581.764 0.00015494
581.866 0.000154547
581.967 0.00015416
582.068 0.000153774
582.17 0.000153382
582.27 0.000152999
582.373 0.000152608
582.474 0.000152226
582.582 0.000151814
582.684 0.000151428
582.786 0.000151048
582.887 0.000150666
582.989 0.000150284
583.089 0.000149908
583.196 0.000149512
583.297 0.000149136
583.398 0.00014876
583.499 0.000148387
583.599 0.000148017
583.7 0.000147645
583.801 0.000147274
583.901 0.000146908
584.002 0.000146539
584.104 0.000146166
584.212 0.000145775
584.313 0.000145407
584.416 0.000145039
584.52 0.000144663
584.62 0.000144302
584.721 0.00014394
584.823 0.000143575
584.924 0.000143214
585.026 0.000142849
585.128 0.000142488
585.232 0.00014212
585.333 0.000141762
585.435 0.000141402
585.536 0.000141046
585.637 0.000140692
585.738 0.000140342
585.838 0.000139991
585.939 0.000139639
586.044 0.000139274
586.148 0.000138915
586.251 0.00013856
586.353 0.000138209
586.454 0.00013786
586.556 0.000137511
586.657 0.000137165
586.759 0.000136817
586.861 0.000136471
586.967 0.000136109
587.07 0.000135762
587.175 0.000135407
587.276 0.000135067
587.378 0.000134724
587.486 0.000134363
587.588 0.000134023
587.688 0.000133688
587.789 0.000133351
587.891 0.000133014
587.995 0.000132671
588.096 0.000132337
588.204 0.000131983
588.307 0.000131645
588.408 0.000131313
588.508 0.000130985
588.609 0.000130658
588.709 0.000130332
588.81 0.000130005
588.913 0.000129672
589.014 0.000129347
589.117 0.000129014
589.219 0.000128688
589.325 0.000128349
589.432 0.000128006
589.532 0.000127686
589.638 0.000127353
589.738 0.000127034
589.841 0.00012671
589.943 0.000126387
590.044 0.000126071
590.145 0.000125753
590.247 0.000125435
590.347 0.000125122
590.459 0.000124773
590.562 0.000124455
590.666 0.000124134
590.766 0.000123825
590.869 0.000123508
590.974 0.000123185
591.074 0.000122878
591.175 0.000122571
591.287 0.000122228
591.392 0.00012191
591.495 0.000121596
591.596 0.000121292
591.698 0.000120983
591.802 0.000120669
591.907 0.000120356
592.009 0.000120051
592.113 0.000119739
592.217 0.000119432
592.317 0.000119133
592.419 0.000118833
592.523 0.000118524
592.628 0.000118216
592.728 0.000117921
592.831 0.00011762
592.934 0.000117318
593.034 0.000117026
593.139 0.000116719
593.246 0.000116409
593.346 0.000116119
593.447 0.000115827
593.556 0.000115512
593.662 0.000115209
593.769 0.000114902
593.876 0.000114597
593.976 0.000114311
594.078 0.000114023
594.178 0.000113738
594.279 0.000113454
594.382 0.000113162
594.498 0.000112837
594.599 0.000112553
594.699 0.000112273
594.807 0.000111972
594.909 0.000111687
595.01 0.000111407
595.113 0.000111121
595.218 0.00011083
595.318 0.000110555
595.423 0.000110268
595.529 0.000109978
595.629 0.000109702
595.73 0.000109426
595.835 0.000109142
595.935 0.000108869
596.036 0.000108597
596.137 0.000108323
596.244 0.000108035
596.35 0.000107751
596.454 0.000107472
596.555 0.000107202
596.662 0.000106917
596.764 0.000106643
596.866 0.000106373
596.969 0.000106101
597.075 0.000105822
597.175 0.000105559
597.278 0.000105288
597.382 0.000105018
597.484 0.000104751
597.587 0.000104483
597.687 0.000104223
597.792 0.00010395
597.893 0.000103689
597.996 0.000103425
598.098 0.000103163
598.2 0.000102901
598.303 0.000102639
598.404 0.000102381
598.505 0.000102124
598.606 0.000101867
598.706 0.000101613
598.807 0.000101359
598.909 0.000101103
599.009 0.00010085
599.11 0.000100596
599.215 0.000100335
599.316 0.000100083
599.418 9.98275e-05
599.519 9.95778e-05
599.622 9.93226e-05
599.722 9.90749e-05
599.824 9.88248e-05
599.928 9.85695e-05
600.03 9.83179e-05
600.13 9.80735e-05
600.231 9.78286e-05
600.331 9.75839e-05
600.432 9.73404e-05
600.542 9.70722e-05
600.645 9.68231e-05
600.76 9.65482e-05
600.861 9.6304e-05
600.962 9.60636e-05
601.067 9.58125e-05
601.175 9.55551e-05
601.276 9.53155e-05
601.377 9.50747e-05
601.478 9.48355e-05
601.582 9.45904e-05
601.689 9.43375e-05
601.796 9.40879e-05
601.897 9.3851e-05
601.998 9.36166e-05
602.098 9.33827e-05
602.205 9.31353e-05
602.307 9.28976e-05
602.408 9.26643e-05
602.509 9.24328e-05
602.609 9.22025e-05
602.71 9.19709e-05
602.812 9.17379e-05
602.912 9.1509e-05
603.012 9.12807e-05
603.113 9.10532e-05
603.214 9.08244e-05
603.316 9.05946e-05
603.423 9.03542e-05
603.523 9.01286e-05
603.625 8.98996e-05
603.725 8.96752e-05
603.828 8.94462e-05
603.929 8.92222e-05
604.03 8.89971e-05
604.132 8.87725e-05
604.232 8.8551e-05
604.335 8.83261e-05
604.435 8.81049e-05
604.537 8.78816e-05
604.637 8.76622e-05
604.739 8.74414e-05
604.839 8.72223e-05
604.944 8.69947e-05
605.048 8.67694e-05
605.151 8.65478e-05
605.253 8.63293e-05
605.359 8.61013e-05
605.466 8.58734e-05
605.566 8.56592e-05
605.668 8.54407e-05
605.771 8.52225e-05
605.871 8.50103e-05
605.972 8.47968e-05
606.074 8.45835e-05
606.176 8.43692e-05
606.277 8.41567e-05
606.382 8.39362e-05
606.488 8.37152e-05
606.592 8.34993e-05
606.694 8.32881e-05
606.796 8.30764e-05
606.896 8.28699e-05
607 8.26553e-05
607.101 8.24486e-05
607.204 8.22377e-05
607.304 8.20324e-05
607.407 8.18225e-05
607.507 8.16182e-05
607.608 8.14133e-05
607.71 8.12073e-05
607.81 8.1005e-05
607.915 8.07946e-05
608.02 8.05834e-05
608.12 8.03823e-05
608.222 8.01782e-05
608.323 7.99768e-05
608.424 7.97771e-05
608.524 7.95782e-05
608.626 7.93766e-05
608.737 7.9157e-05
608.841 7.89527e-05
608.943 7.87525e-05
609.05 7.8543e-05
609.154 7.83392e-05
609.258 7.81373e-05
609.358 7.79413e-05
609.463 7.77385e-05
609.564 7.75429e-05
609.668 7.73432e-05
609.771 7.71454e-05
609.874 7.69464e-05
609.978 7.67484e-05
610.078 7.65572e-05
610.179 7.63646e-05
610.281 7.61725e-05
610.385 7.59747e-05
610.487 7.5782e-05
610.587 7.55935e-05
610.691 7.53975e-05
610.792 7.52077e-05
610.896 7.50141e-05
610.997 7.48238e-05
611.098 7.46371e-05
611.203 7.44418e-05
611.305 7.4253e-05
611.406 7.40674e-05
611.506 7.38829e-05
611.611 7.36899e-05
611.716 7.34979e-05
611.819 7.33098e-05
611.922 7.31215e-05
612.024 7.29369e-05
612.128 7.27472e-05
612.23 7.25635e-05
612.335 7.23737e-05
612.436 7.2191e-05
612.539 7.20076e-05
612.639 7.18268e-05
612.742 7.1644e-05
612.847 7.14564e-05
612.948 7.12778e-05
613.048 7.10999e-05
613.15 7.09201e-05
613.254 7.07371e-05
613.357 7.05553e-05
613.46 7.03743e-05
613.563 7.01945e-05
613.671 7.00066e-05
613.779 6.98184e-05
613.883 6.96382e-05
613.983 6.94634e-05
614.091 6.92777e-05
614.192 6.91035e-05
614.293 6.89301e-05
614.393 6.87583e-05
614.495 6.85836e-05
614.605 6.83965e-05
614.708 6.82203e-05
614.81 6.80482e-05
614.911 6.78769e-05
615.015 6.77008e-05
615.118 6.75269e-05
615.227 6.73453e-05
615.328 6.71754e-05
615.429 6.7007e-05
615.529 6.68398e-05
615.636 6.66624e-05
615.736 6.64963e-05
615.838 6.63277e-05
615.945 6.61515e-05
616.054 6.59725e-05
616.154 6.5808e-05
616.257 6.5639e-05
616.358 6.54744e-05
616.464 6.53026e-05
616.565 6.51379e-05
616.666 6.49738e-05
616.767 6.48114e-05
616.872 6.46412e-05
616.973 6.44792e-05
617.076 6.43131e-05
617.178 6.41498e-05
617.28 6.39882e-05
617.383 6.38236e-05
617.486 6.36604e-05
617.597 6.34848e-05
617.701 6.33202e-05
617.802 6.31601e-05
617.907 6.29956e-05
618.009 6.2836e-05
618.111 6.26772e-05
618.22 6.25067e-05
618.322 6.23481e-05
618.422 6.21929e-05
618.523 6.20375e-05
618.626 6.18783e-05
618.73 6.17178e-05
618.831 6.15625e-05
618.932 6.14077e-05
619.033 6.12545e-05
619.135 6.10987e-05
619.238 6.09423e-05
619.339 6.07881e-05
619.442 6.06333e-05
619.543 6.04805e-05
619.649 6.03202e-05
619.75 6.01692e-05
619.851 6.00182e-05
619.953 5.98656e-05
620.054 5.97158e-05
620.154 5.95672e-05
620.257 5.94153e-05
620.358 5.92647e-05
620.462 5.91123e-05
620.565 5.89605e-05
620.669 5.88086e-05
620.769 5.86619e-05
620.87 5.85143e-05
620.975 5.83617e-05
621.075 5.82159e-05
621.177 5.80681e-05
621.284 5.79137e-05
621.385 5.77686e-05
621.485 5.76248e-05
621.586 5.74799e-05
621.69 5.73317e-05
621.79 5.71892e-05
621.891 5.70461e-05
621.994 5.68996e-05
622.094 5.67577e-05
622.195 5.66154e-05
622.297 5.64724e-05
622.398 5.63299e-05
622.502 5.6185e-05
622.603 5.60429e-05
622.705 5.59016e-05
622.807 5.57595e-05
622.908 5.56191e-05
623.008 5.54806e-05
623.118 5.53294e-05
623.223 5.51846e-05
623.326 5.50441e-05
623.427 5.49045e-05
623.529 5.47656e-05
623.63 5.4629e-05
623.732 5.44895e-05
623.834 5.43523e-05
623.935 5.42147e-05
624.037 5.40776e-05
624.141 5.39381e-05
624.247 5.37959e-05
624.35 5.36588e-05
624.455 5.35183e-05
624.555 5.33849e-05
624.656 5.32511e-05
624.759 5.31146e-05
624.869 5.2969e-05
624.97 5.28363e-05
625.074 5.26991e-05
625.174 5.25674e-05
625.275 5.24356e-05
625.378 5.23018e-05
625.481 5.21674e-05
625.585 5.20329e-05
625.69 5.18976e-05
625.795 5.17614e-05
625.909 5.16145e-05
626.01 5.14846e-05
626.121 5.13426e-05
626.224 5.12118e-05
626.325 5.10831e-05
626.428 5.09526e-05
626.529 5.08243e-05
626.629 5.06977e-05
626.733 5.05668e-05
626.841 5.04311e-05
626.942 5.03047e-05
627.042 5.01794e-05
627.143 5.00525e-05
627.248 4.99227e-05
627.348 4.97978e-05
627.45 4.96725e-05
627.555 4.95418e-05
627.658 4.94151e-05
627.761 4.92879e-05
627.864 4.91626e-05
627.968 4.90349e-05
628.07 4.89099e-05
628.174 4.87842e-05
628.274 4.86628e-05
628.374 4.85416e-05
628.482 4.84108e-05
628.585 4.8287e-05
628.688 4.81631e-05
628.792 4.80384e-05
628.893 4.79178e-05
628.999 4.77916e-05
629.1 4.7672e-05
629.2 4.75527e-05
629.302 4.74328e-05
629.405 4.73108e-05
629.506 4.71925e-05
629.606 4.70745e-05
629.707 4.69564e-05
629.807 4.6839e-05
629.909 4.67204e-05
630.01 4.66035e-05
630.112 4.64853e-05
630.212 4.63695e-05
630.314 4.62522e-05
630.417 4.61334e-05
630.52 4.60152e-05
630.622 4.58993e-05
630.725 4.57815e-05
630.828 4.5664e-05
630.929 4.55487e-05
631.033 4.54318e-05
631.136 4.53156e-05
631.247 4.51901e-05
631.351 4.50728e-05
631.453 4.49593e-05
631.556 4.48444e-05
631.663 4.47246e-05
631.768 4.46073e-05
631.871 4.44938e-05
631.971 4.4382e-05
632.072 4.42713e-05
632.172 4.41608e-05
632.275 4.40479e-05
632.375 4.39374e-05
632.486 4.38167e-05
632.587 4.37065e-05
632.69 4.35946e-05
632.793 4.34833e-05
632.894 4.33733e-05
632.998 4.32619e-05
633.098 4.31541e-05
633.198 4.30463e-05
633.301 4.2936e-05
633.405 4.28258e-05
633.505 4.2719e-05
633.608 4.26098e-05
633.709 4.25026e-05
633.817 4.2389e-05
633.923 4.2277e-05
634.024 4.21711e-05
634.13 4.20591e-05
634.236 4.19491e-05
634.338 4.18425e-05
634.442 4.17349e-05
634.542 4.16301e-05
634.653 4.15157e-05
634.756 4.14097e-05
634.857 4.1305e-05
634.958 4.12011e-05
635.059 4.10983e-05
635.159 4.0996e-05
635.264 4.08881e-05
635.364 4.07866e-05
635.464 4.06852e-05
635.568 4.05799e-05
635.671 4.04761e-05
635.778 4.03692e-05
635.879 4.02678e-05
635.979 4.0167e-05
636.08 4.00661e-05
636.181 3.9966e-05
636.284 3.98633e-05
636.384 3.97641e-05
636.485 3.96642e-05
636.586 3.95645e-05
636.693 3.94598e-05
636.795 3.9359e-05
636.898 3.92581e-05
636.999 3.91598e-05
637.1 3.90611e-05
637.203 3.89613e-05
637.307 3.88602e-05
637.418 3.87533e-05
637.518 3.86566e-05
637.619 3.85597e-05
637.726 3.84566e-05
637.827 3.83602e-05
637.928 3.82644e-05
638.031 3.81663e-05
638.131 3.8071e-05
638.237 3.79711e-05
638.344 3.78701e-05
638.448 3.77722e-05
638.55 3.76765e-05
638.651 3.7582e-05
638.752 3.74868e-05
638.855 3.7391e-05
638.957 3.72963e-05
639.06 3.72007e-05
639.161 3.71072e-05
639.265 3.70109e-05
639.367 3.6917e-05
639.472 3.68207e-05
639.575 3.67269e-05
639.679 3.66317e-05
639.781 3.65388e-05
639.89 3.6439e-05
639.991 3.63474e-05
640.094 3.62549e-05
640.195 3.61638e-05
640.304 3.60657e-05
640.409 3.59715e-05
640.509 3.5882e-05
640.613 3.57891e-05
640.713 3.56999e-05
640.814 3.56101e-05
640.922 3.5515e-05
641.022 3.54266e-05
641.123 3.53372e-05
641.226 3.5247e-05
641.329 3.51567e-05
641.43 3.50687e-05
641.543 3.497e-05
641.648 3.48791e-05
641.757 3.47845e-05
641.862 3.46941e-05
641.967 3.46031e-05
642.068 3.45161e-05
642.174 3.44251e-05
642.277 3.43367e-05
642.38 3.42496e-05
642.48 3.41636e-05
642.586 3.40733e-05
642.687 3.39876e-05
642.791 3.39002e-05
642.892 3.38143e-05
643.006 3.37186e-05
643.106 3.36346e-05
643.208 3.35501e-05
643.314 3.34616e-05
643.414 3.33778e-05
643.522 3.32884e-05
643.625 3.3203e-05
643.727 3.31185e-05
643.84 3.30259e-05
643.945 3.29399e-05
644.046 3.28568e-05
644.147 3.27741e-05
644.248 3.26919e-05
644.352 3.26078e-05
644.455 3.25238e-05
644.56 3.24385e-05
644.661 3.23572e-05
644.762 3.22764e-05
644.864 3.21945e-05
644.965 3.21134e-05
645.075 3.20259e-05
645.175 3.19462e-05
645.283 3.18605e-05
645.388 3.17769e-05
645.49 3.16961e-05
645.592 3.16163e-05
645.699 3.15321e-05
645.804 3.14492e-05
645.908 3.13681e-05
646.009 3.12897e-05
646.109 3.12116e-05
646.209 3.11337e-05
646.31 3.10559e-05
646.412 3.09771e-05
646.513 3.0899e-05
646.615 3.08206e-05
646.722 3.07385e-05
646.823 3.06618e-05
646.925 3.05833e-05
647.033 3.05019e-05
647.138 3.0422e-05
647.239 3.03456e-05
647.343 3.02667e-05
647.448 3.0188e-05
647.548 3.01129e-05
647.648 3.0038e-05
647.75 2.99621e-05
647.853 2.98851e-05
647.957 2.98079e-05
648.059 2.97325e-05
648.16 2.96577e-05
648.26 2.95836e-05
648.36 2.95097e-05
648.462 2.94355e-05
648.562 2.93619e-05
648.663 2.92882e-05
648.765 2.92139e-05
648.865 2.91409e-05
648.967 2.90669e-05
649.069 2.89933e-05
649.172 2.89189e-05
649.273 2.88461e-05
649.377 2.87719e-05
649.482 2.8697e-05
649.589 2.86208e-05
649.692 2.85472e-05
649.793 2.84755e-05
649.896 2.84028e-05
650 2.8329e-05
650.101 2.82581e-05
650.204 2.81857e-05
650.308 2.81123e-05
650.413 2.80395e-05
650.514 2.79687e-05
650.615 2.78983e-05
650.716 2.78283e-05
650.82 2.77559e-05
650.92 2.7687e-05
651.021 2.76176e-05
651.131 2.75426e-05
651.231 2.74741e-05
651.337 2.74016e-05
651.438 2.73329e-05
651.547 2.72587e-05
651.651 2.71883e-05
651.755 2.71183e-05
651.858 2.70483e-05
651.964 2.69772e-05
652.065 2.69097e-05
652.166 2.68422e-05
652.278 2.67672e-05
652.379 2.67002e-05
652.48 2.66333e-05
652.582 2.65657e-05
652.684 2.64985e-05
652.784 2.64322e-05
652.889 2.63629e-05
652.996 2.62928e-05
653.097 2.62272e-05
653.201 2.61596e-05
653.304 2.60922e-05
653.408 2.60251e-05
653.51 2.59587e-05
653.613 2.58926e-05
653.713 2.5828e-05
653.817 2.57615e-05
653.917 2.56975e-05
654.018 2.56331e-05
654.121 2.5567e-05
654.222 2.55028e-05
654.325 2.5438e-05
654.425 2.53746e-05
654.539 2.53022e-05
654.644 2.52367e-05
654.748 2.51713e-05
654.855 2.51039e-05
654.957 2.50401e-05
655.061 2.49754e-05
655.165 2.49111e-05
655.267 2.48474e-05
655.368 2.47849e-05
655.47 2.47226e-05
655.572 2.466e-05
655.676 2.4596e-05
655.784 2.45296e-05
655.886 2.4468e-05
655.989 2.44049e-05
656.092 2.43424e-05
656.193 2.42818e-05
656.295 2.42197e-05
656.397 2.41587e-05
656.497 2.40982e-05
656.6 2.40365e-05
656.704 2.39746e-05
656.805 2.39145e-05
656.912 2.38507e-05
657.016 2.37891e-05
657.122 2.37263e-05
657.227 2.36644e-05
657.33 2.36038e-05
657.435 2.35421e-05
657.535 2.34833e-05
657.636 2.34244e-05
657.737 2.33655e-05
657.838 2.33069e-05
657.949 2.3243e-05
658.049 2.3185e-05
658.15 2.31267e-05
658.251 2.30684e-05
658.353 2.30101e-05
658.453 2.29526e-05
658.556 2.28941e-05
658.661 2.28343e-05
658.762 2.27768e-05
658.87 2.27153e-05
658.971 2.26588e-05
659.073 2.26012e-05
659.178 2.25422e-05
659.278 2.24858e-05
659.38 2.2429e-05
659.48 2.23732e-05
659.581 2.23167e-05
659.682 2.2261e-05
659.785 2.22039e-05
659.89 2.21458e-05
659.992 2.209e-05
660.1 2.20305e-05
660.203 2.19739e-05
660.304 2.19187e-05
660.405 2.18639e-05
660.506 2.1809e-05
660.61 2.17526e-05
660.712 2.16976e-05
660.817 2.16407e-05
660.921 2.15846e-05
661.03 2.1526e-05
661.132 2.14715e-05
661.237 2.14157e-05
661.338 2.13619e-05
661.442 2.13067e-05
661.542 2.12535e-05
661.646 2.11987e-05
661.747 2.11454e-05
661.848 2.10918e-05
661.949 2.1039e-05
662.05 2.09863e-05
662.152 2.09331e-05
662.253 2.08808e-05
662.357 2.08266e-05
662.458 2.07742e-05
662.56 2.07219e-05
662.66 2.06699e-05
662.763 2.06173e-05
662.865 2.05651e-05
662.965 2.05137e-05
663.07 2.04604e-05
663.17 2.04095e-05
663.271 2.03585e-05
663.378 2.03043e-05
663.479 2.02533e-05
663.583 2.02005e-05
663.688 2.01481e-05
663.79 2.00968e-05
663.891 2.00465e-05
663.993 1.99956e-05
664.1 1.99424e-05
664.2 1.98926e-05
664.301 1.98429e-05
664.403 1.97926e-05
664.504 1.97425e-05
664.611 1.96902e-05
664.712 1.96407e-05
664.815 1.95906e-05
664.917 1.95409e-05
665.021 1.94903e-05
665.127 1.94388e-05
665.23 1.93892e-05
665.335 1.93382e-05
665.442 1.92868e-05
665.547 1.92366e-05
665.648 1.9188e-05
665.756 1.91364e-05
665.863 1.90859e-05
665.968 1.90362e-05
666.068 1.89886e-05
666.173 1.89391e-05
666.274 1.88916e-05
666.374 1.88443e-05
666.475 1.8797e-05
666.578 1.87486e-05
666.679 1.87014e-05
666.785 1.86525e-05
666.891 1.86032e-05
666.999 1.85535e-05
667.101 1.85064e-05
667.202 1.84599e-05
667.306 1.84121e-05
667.406 1.83662e-05
667.508 1.83199e-05
667.609 1.82735e-05
667.712 1.82271e-05
667.813 1.81813e-05
667.914 1.81354e-05
668.015 1.809e-05
668.118 1.80438e-05
668.218 1.79988e-05
668.318 1.79538e-05
668.419 1.79092e-05
668.519 1.78645e-05
668.621 1.78191e-05
668.727 1.77722e-05
668.835 1.77248e-05
668.942 1.76774e-05
669.047 1.76314e-05
669.149 1.75866e-05
669.252 1.75418e-05
669.357 1.74958e-05
669.46 1.74512e-05
669.561 1.74073e-05
669.662 1.73635e-05
669.763 1.73198e-05
669.863 1.72766e-05
669.963 1.72335e-05
670.065 1.719e-05
670.167 1.71463e-05
670.267 1.71036e-05
670.371 1.70596e-05
670.475 1.70153e-05
670.575 1.69729e-05
670.676 1.69303e-05
670.778 1.68872e-05
670.88 1.68445e-05
670.981 1.68024e-05
671.088 1.67575e-05
671.188 1.67158e-05
671.289 1.66738e-05
671.391 1.66314e-05
671.496 1.65883e-05
671.596 1.65468e-05
671.698 1.65049e-05
671.799 1.64636e-05
671.906 1.64195e-05
672.009 1.63775e-05
672.11 1.63363e-05
672.213 1.62945e-05
672.317 1.62528e-05
672.418 1.62117e-05
672.52 1.61707e-05
672.622 1.61297e-05
672.727 1.60875e-05
672.829 1.60468e-05
672.937 1.60037e-05
673.04 1.59627e-05
673.142 1.59225e-05
673.25 1.58797e-05
673.352 1.58393e-05
673.453 1.57997e-05
673.553 1.57601e-05
673.654 1.57205e-05
673.759 1.56798e-05
673.862 1.56396e-05
673.962 1.56007e-05
674.065 1.55607e-05
674.17 1.55201e-05
674.275 1.54795e-05
674.38 1.54392e-05
674.48 1.54007e-05
674.585 1.53607e-05
674.69 1.53204e-05
674.79 1.52821e-05
674.891 1.52437e-05
674.997 1.52037e-05
675.1 1.51646e-05
675.201 1.51264e-05
675.305 1.50873e-05
675.406 1.50493e-05
675.506 1.50119e-05
675.607 1.49743e-05
675.708 1.49366e-05
675.809 1.48993e-05
675.918 1.48587e-05
676.019 1.48216e-05
676.119 1.47847e-05
676.221 1.47472e-05
676.321 1.47105e-05
676.423 1.46734e-05
676.525 1.46361e-05
676.626 1.45994e-05
676.727 1.45628e-05
676.827 1.45264e-05
676.93 1.44891e-05
677.032 1.44525e-05
677.133 1.44161e-05
677.239 1.43782e-05
677.344 1.43405e-05
677.448 1.43034e-05
677.561 1.42634e-05
677.665 1.42263e-05
677.768 1.41902e-05
677.87 1.4154e-05
677.973 1.41178e-05
