568.953 0.000101046
569.056 0.00010072
569.157 0.000100403
569.258 0.000100089
569.363 9.97616e-05
569.468 9.94336e-05
569.568 9.91241e-05
569.674 9.87973e-05
569.779 9.84737e-05
569.887 9.81432e-05
569.988 9.78356e-05
570.089 9.75284e-05
570.199 9.71936e-05
570.302 9.6881e-05
570.412 9.65494e-05
570.518 9.62304e-05
570.619 9.59294e-05
570.721 9.56233e-05
570.823 9.53193e-05
570.926 9.50154e-05
571.028 9.47125e-05
571.129 9.44163e-05
571.229 9.41214e-05
571.329 9.38282e-05
571.434 9.35222e-05
571.538 9.3219e-05
571.639 9.29242e-05
571.74 9.26317e-05
571.84 9.23425e-05
571.943 9.2048e-05
572.043 9.17606e-05
572.143 9.14748e-05
572.244 9.11863e-05
572.35 9.08852e-05
572.451 9.06013e-05
572.553 9.03126e-05
572.66 9.00133e-05
572.764 8.97215e-05
572.865 8.94391e-05
572.965 8.91603e-05
573.065 8.88811e-05
573.167 8.86008e-05
573.27 8.83143e-05
573.371 8.80387e-05
573.471 8.77627e-05
573.572 8.74883e-05
573.675 8.72066e-05
573.777 8.69306e-05
573.877 8.66585e-05
573.979 8.63828e-05
574.086 8.60968e-05
574.189 8.58201e-05
574.29 8.55519e-05
574.39 8.5285e-05
574.494 8.50096e-05
574.594 8.47438e-05
574.694 8.44792e-05
574.797 8.42095e-05
574.904 8.39294e-05
575.01 8.36516e-05
575.112 8.33863e-05
575.213 8.31249e-05
575.318 8.28512e-05
575.424 8.25787e-05
575.529 8.23088e-05
575.631 8.20476e-05
575.731 8.17909e-05
575.832 8.15339e-05
575.933 8.12782e-05
576.033 8.10245e-05
576.139 8.07594e-05
576.239 8.05059e-05
576.345 8.02415e-05
576.445 7.99897e-05
576.551 7.97262e-05
576.654 7.94722e-05
576.757 7.92166e-05
576.866 7.89488e-05
576.969 7.86941e-05
577.071 7.84442e-05
577.175 7.81895e-05
577.281 7.7932e-05
577.382 7.76877e-05
577.483 7.74432e-05
577.584 7.71987e-05
577.686 7.69541e-05
577.787 7.67118e-05
577.889 7.64678e-05
577.993 7.62194e-05
578.095 7.59774e-05
578.198 7.57341e-05
578.299 7.54968e-05
578.402 7.52541e-05
578.503 7.50176e-05
578.606 7.47766e-05
578.708 7.45393e-05
578.81 7.43035e-05
578.912 7.40656e-05
579.014 7.38327e-05
579.117 7.35941e-05
579.218 7.33626e-05
579.319 7.31336e-05
579.419 7.29056e-05
579.519 7.2677e-05
579.623 7.24416e-05
579.728 7.22052e-05
579.829 7.19783e-05
579.932 7.17458e-05
580.041 7.15036e-05
580.143 7.1275e-05
580.247 7.10435e-05
580.348 7.08206e-05
580.453 7.05898e-05
580.557 7.03608e-05
580.659 7.01384e-05
580.759 6.99196e-05
580.86 6.9699e-05
580.961 6.94795e-05
581.066 6.92544e-05
581.166 6.90379e-05
581.273 6.88083e-05
581.384 6.85703e-05
581.486 6.83525e-05
581.586 6.81393e-05
581.686 6.79265e-05
581.787 6.77133e-05
581.889 6.74991e-05
581.989 6.72877e-05
582.093 6.70703e-05
582.198 6.68524e-05
582.306 6.66264e-05
582.406 6.64182e-05
582.507 6.62109e-05
582.611 6.59961e-05
582.715 6.57831e-05
582.817 6.55747e-05
582.92 6.53632e-05
583.021 6.51569e-05
583.129 6.49381e-05
583.23 6.47334e-05
583.337 6.45182e-05
583.439 6.4313e-05
583.539 6.41123e-05
583.645 6.39009e-05
583.747 6.3699e-05
583.849 6.34964e-05
583.951 6.32952e-05
584.051 6.30976e-05
584.156 6.28925e-05
584.258 6.2693e-05
584.358 6.24975e-05
584.459 6.23014e-05
584.56 6.21042e-05
584.66 6.19107e-05
584.77 6.1699e-05
584.871 6.15058e-05
584.98 6.12964e-05
585.083 6.11005e-05
585.188 6.08999e-05
585.291 6.07058e-05
585.392 6.05144e-05
585.493 6.03242e-05
585.602 6.01191e-05
585.702 5.99313e-05
585.803 5.97429e-05
585.904 5.95536e-05
586.005 5.93665e-05
586.107 5.91795e-05
586.207 5.89943e-05
586.31 5.88052e-05
586.41 5.86213e-05
586.513 5.84345e-05
586.62 5.82384e-05
586.722 5.8055e-05
586.828 5.78632e-05
586.933 5.76736e-05
587.036 5.74879e-05
587.137 5.73081e-05
587.237 5.71292e-05
587.341 5.69448e-05
587.442 5.6765e-05
587.546 5.65817e-05
587.649 5.64001e-05
587.754 5.62152e-05
587.862 5.60262e-05
587.964 5.58476e-05
588.065 5.56725e-05
588.167 5.54963e-05
588.272 5.53144e-05
588.372 5.5142e-05
588.473 5.49694e-05
588.576 5.47929e-05
588.678 5.46179e-05
588.779 5.44474e-05
588.879 5.42771e-05
588.989 5.40922e-05
589.09 5.39212e-05
589.19 5.37529e-05
589.3 5.35695e-05
589.4 5.34022e-05
589.5 5.32358e-05
589.601 5.30686e-05
589.705 5.28979e-05
589.81 5.27244e-05
589.913 5.25548e-05
590.017 5.2385e-05
590.118 5.222e-05
590.22 5.20552e-05
590.32 5.18928e-05
590.421 5.17301e-05
590.523 5.15657e-05
590.625 5.14011e-05
590.728 5.12371e-05
590.829 5.10758e-05
590.929 5.09165e-05
591.029 5.07567e-05
591.138 5.05858e-05
591.242 5.04217e-05
591.343 5.0263e-05
591.445 5.01032e-05
591.548 4.99429e-05
591.648 4.97865e-05
591.753 4.96236e-05
591.856 4.94651e-05
591.958 4.93081e-05
592.069 4.9137e-05
592.17 4.89824e-05
592.271 4.88288e-05
592.379 4.86637e-05
592.486 4.8503e-05
592.587 4.83504e-05
592.692 4.81913e-05
592.793 4.80408e-05
592.896 4.78858e-05
592.997 4.77357e-05
593.1 4.75822e-05
593.201 4.74328e-05
593.309 4.72734e-05
593.409 4.71258e-05
593.512 4.69754e-05
593.612 4.6829e-05
593.719 4.66726e-05
593.822 4.65233e-05
593.923 4.63765e-05
594.027 4.6226e-05
594.129 4.60802e-05
594.231 4.59333e-05
594.332 4.57889e-05
594.436 4.56407e-05
594.542 4.54897e-05
594.643 4.53464e-05
594.747 4.52003e-05
594.849 4.5057e-05
594.956 4.49062e-05
595.057 4.47644e-05
595.159 4.46234e-05
595.259 4.44835e-05
595.36 4.43441e-05
595.461 4.42047e-05
595.577 4.4045e-05
595.68 4.39039e-05
595.782 4.37633e-05
595.884 4.36243e-05
595.986 4.34854e-05
596.088 4.33482e-05
596.192 4.32069e-05
596.295 4.30687e-05
596.398 4.29311e-05
596.498 4.27976e-05
596.601 4.26592e-05
596.709 4.25156e-05
596.812 4.23802e-05
596.914 4.22452e-05
597.016 4.21117e-05
597.118 4.19775e-05
597.218 4.18462e-05
597.322 4.17109e-05
597.425 4.15778e-05
597.53 4.14409e-05
597.63 4.13114e-05
597.736 4.11759e-05
597.838 4.10454e-05
597.941 4.09141e-05
598.042 4.07846e-05
598.143 4.0657e-05
598.245 4.05272e-05
598.346 4.04001e-05
598.449 4.02701e-05
598.558 4.01341e-05
598.659 4.00072e-05
598.761 3.98808e-05
598.863 3.97539e-05
598.963 3.96298e-05
599.065 3.95045e-05
599.165 3.93811e-05
599.266 3.92567e-05
599.371 3.91283e-05
599.471 3.90063e-05
599.572 3.88837e-05
599.676 3.87584e-05
599.778 3.86347e-05
599.88 3.85128e-05
599.986 3.83855e-05
600.087 3.82643e-05
600.191 3.81407e-05
600.295 3.80166e-05
600.396 3.78973e-05
600.497 3.77775e-05
600.601 3.76549e-05
600.701 3.75376e-05
600.802 3.74205e-05
600.906 3.72983e-05
601.007 3.71813e-05
601.109 3.70633e-05
601.21 3.69469e-05
601.324 3.68151e-05
601.425 3.66994e-05
601.529 3.65806e-05
601.633 3.64628e-05
601.733 3.63493e-05
601.843 3.62247e-05
601.943 3.61111e-05
602.044 3.59972e-05
602.145 3.58845e-05
602.247 3.57707e-05
602.348 3.56574e-05
602.453 3.55414e-05
602.554 3.54297e-05
602.662 3.53102e-05
602.766 3.51954e-05
602.872 3.50797e-05
602.975 3.49673e-05
603.076 3.48575e-05
603.176 3.47488e-05
603.276 3.46407e-05
603.377 3.45322e-05
603.477 3.4424e-05
603.584 3.4309e-05
603.692 3.41942e-05
603.792 3.40876e-05
603.893 3.39809e-05
603.994 3.38733e-05
604.094 3.37678e-05
604.194 3.36625e-05
604.295 3.35569e-05
604.399 3.3448e-05
604.502 3.33416e-05
604.602 3.32375e-05
604.704 3.31324e-05
604.817 3.30154e-05
604.921 3.29089e-05
605.022 3.28048e-05
605.122 3.27024e-05
605.227 3.25965e-05
605.328 3.24934e-05
605.433 3.23877e-05
605.538 3.22814e-05
605.65 3.21686e-05
605.75 3.2068e-05
605.86 3.19589e-05
605.961 3.18586e-05
606.067 3.17528e-05
606.168 3.16535e-05
606.272 3.15507e-05
606.373 3.14515e-05
606.479 3.1348e-05
606.58 3.12489e-05
606.681 3.11508e-05
606.785 3.10507e-05
606.886 3.09529e-05
606.992 3.08504e-05
607.094 3.0752e-05
607.195 3.06557e-05
607.297 3.05582e-05
607.411 3.04503e-05
607.512 3.0354e-05
607.617 3.02553e-05
607.717 3.01609e-05
607.824 3.00605e-05
607.932 2.99595e-05
608.033 2.98654e-05
608.133 2.97722e-05
608.236 2.96763e-05
608.338 2.95825e-05
608.441 2.94872e-05
608.544 2.93924e-05
608.649 2.92971e-05
608.753 2.92024e-05
608.854 2.91102e-05
608.954 2.90191e-05
609.055 2.89283e-05
609.163 2.88308e-05
609.264 2.87402e-05
609.365 2.865e-05
609.465 2.85605e-05
609.567 2.84701e-05
609.667 2.83814e-05
609.769 2.8291e-05
609.878 2.81949e-05
609.98 2.81055e-05
610.082 2.80162e-05
610.184 2.79273e-05
610.294 2.78318e-05
610.394 2.77447e-05
610.495 2.76576e-05
610.597 2.75693e-05
610.701 2.74804e-05
610.805 2.73914e-05
610.911 2.73009e-05
611.012 2.72149e-05
611.117 2.71262e-05
611.22 2.70393e-05
611.327 2.69493e-05
611.43 2.68631e-05
611.532 2.67772e-05
611.636 2.66909e-05
611.737 2.66072e-05
611.838 2.65228e-05
611.939 2.64398e-05
612.04 2.63564e-05
612.141 2.62733e-05
612.243 2.61904e-05
612.345 2.61073e-05
612.455 2.60172e-05
612.559 2.59335e-05
612.663 2.5849e-05
612.765 2.57669e-05
612.867 2.56849e-05
612.973 2.56007e-05
613.074 2.552e-05
613.179 2.54364e-05
613.281 2.53553e-05
613.385 2.52734e-05
613.485 2.51948e-05
613.59 2.51125e-05
613.69 2.50343e-05
613.791 2.49553e-05
613.893 2.48766e-05
613.993 2.47988e-05
614.096 2.4719e-05
614.197 2.46414e-05
614.299 2.45628e-05
614.403 2.44835e-05
614.506 2.44046e-05
614.606 2.43285e-05
614.707 2.42524e-05
614.808 2.41763e-05
614.91 2.40994e-05
615.011 2.40233e-05
615.115 2.39457e-05
615.216 2.38706e-05
615.316 2.37958e-05
615.417 2.37208e-05
615.52 2.36448e-05
615.621 2.35708e-05
615.723 2.34957e-05
615.825 2.34211e-05
615.929 2.33455e-05
616.03 2.32719e-05
616.131 2.31991e-05
616.234 2.31242e-05
616.336 2.30509e-05
616.437 2.2978e-05
616.538 2.29056e-05
616.641 2.28322e-05
616.743 2.27597e-05
616.852 2.26829e-05
616.953 2.26115e-05
617.061 2.25353e-05
617.161 2.24651e-05
617.262 2.23945e-05
617.362 2.23248e-05
617.465 2.22534e-05
617.565 2.21837e-05
617.667 2.21132e-05
617.768 2.20439e-05
617.869 2.19749e-05
617.969 2.19064e-05
618.075 2.18341e-05
618.176 2.17652e-05
618.28 2.16951e-05
618.384 2.16249e-05
618.485 2.15568e-05
618.586 2.1489e-05
618.692 2.14181e-05
618.793 2.13511e-05
618.899 2.12806e-05
619.001 2.12131e-05
619.105 2.11439e-05
619.211 2.10743e-05
619.313 2.10074e-05
619.417 2.09393e-05
619.519 2.08731e-05
619.62 2.08075e-05
619.721 2.07418e-05
619.828 2.06729e-05
619.929 2.06076e-05
620.03 2.05427e-05
620.133 2.0477e-05
620.238 2.04105e-05
620.34 2.03457e-05
620.441 2.02816e-05
620.549 2.02135e-05
620.651 2.01487e-05
620.755 2.00835e-05
620.856 2.00206e-05
620.957 1.99578e-05
621.062 1.98923e-05
621.164 1.98292e-05
621.269 1.97641e-05
621.369 1.97025e-05
621.471 1.96403e-05
621.573 1.95778e-05
621.674 1.95162e-05
621.774 1.94551e-05
621.877 1.9393e-05
621.979 1.93312e-05
622.081 1.92697e-05
622.187 1.92064e-05
622.287 1.91462e-05
622.389 1.90857e-05
622.491 1.90249e-05
622.597 1.89624e-05
622.698 1.89027e-05
622.799 1.88434e-05
622.9 1.87843e-05
623.003 1.87237e-05
623.104 1.8665e-05
623.216 1.86001e-05
623.319 1.85405e-05
623.42 1.84822e-05
623.52 1.84247e-05
623.622 1.83663e-05
623.726 1.83067e-05
623.826 1.82494e-05
623.926 1.81924e-05
624.028 1.81345e-05
624.129 1.80776e-05
624.234 1.80186e-05
624.335 1.79622e-05
624.441 1.79027e-05
624.544 1.78451e-05
624.645 1.77894e-05
624.748 1.77321e-05
624.849 1.76763e-05
624.95 1.7621e-05
625.051 1.75655e-05
625.155 1.75083e-05
625.256 1.74536e-05
625.356 1.73991e-05
625.457 1.7344e-05
625.56 1.72885e-05
625.661 1.7234e-05
625.763 1.71796e-05
625.863 1.71258e-05
625.972 1.70681e-05
626.083 1.7009e-05
626.187 1.6954e-05
626.288 1.69006e-05
626.394 1.68446e-05
626.494 1.6792e-05
626.598 1.67377e-05
626.699 1.66851e-05
626.801 1.66318e-05
626.901 1.658e-05
627.005 1.65266e-05
627.106 1.64747e-05
627.21 1.64213e-05
627.31 1.637e-05
627.41 1.6319e-05
627.51 1.62681e-05
627.612 1.62164e-05
627.717 1.61632e-05
627.818 1.61125e-05
627.922 1.60604e-05
628.023 1.60101e-05
628.124 1.59594e-05
628.224 1.59096e-05
628.325 1.58597e-05
628.43 1.5808e-05
628.535 1.57562e-05
628.641 1.5704e-05
628.743 1.56542e-05
628.845 1.56044e-05
628.945 1.55559e-05
629.047 1.55065e-05
629.149 1.54572e-05
629.25 1.54088e-05
629.351 1.53601e-05
629.456 1.53103e-05
629.556 1.52625e-05
629.657 1.52145e-05
629.763 1.51644e-05
629.868 1.51147e-05
629.971 1.50665e-05
630.073 1.50184e-05
630.175 1.49706e-05
630.282 1.49207e-05
630.383 1.48741e-05
630.486 1.48264e-05
630.59 1.47784e-05
630.691 1.4732e-05
630.791 1.46859e-05
630.894 1.46389e-05
630.996 1.45921e-05
631.097 1.45461e-05
631.198 1.45007e-05
631.3 1.44543e-05
631.404 1.44078e-05
631.506 1.4362e-05
631.606 1.4317e-05
631.707 1.42722e-05
631.807 1.42275e-05
631.908 1.41827e-05
632.011 1.41376e-05
632.119 1.40899e-05
632.221 1.4045e-05
632.322 1.40008e-05
632.423 1.39569e-05
632.525 1.39127e-05
632.626 1.38688e-05
632.728 1.38248e-05
632.829 1.37813e-05
632.931 1.37375e-05
633.031 1.36948e-05
633.133 1.36511e-05
633.234 1.36084e-05
633.336 1.35651e-05
633.437 1.3522e-05
633.54 1.34789e-05
633.644 1.34351e-05
633.75 1.33909e-05
633.852 1.33483e-05
633.953 1.33063e-05
634.053 1.32647e-05
634.155 1.32226e-05
634.26 1.31793e-05
634.36 1.31382e-05
634.461 1.3097e-05
634.563 1.30554e-05
634.664 1.30145e-05
634.765 1.29734e-05
634.87 1.29307e-05
634.971 1.289e-05
635.084 1.28448e-05
635.185 1.28045e-05
635.289 1.27631e-05
635.39 1.27231e-05
635.498 1.26801e-05
635.599 1.26401e-05
635.702 1.25997e-05
635.803 1.256e-05
635.905 1.25201e-05
636.009 1.24797e-05
636.109 1.24405e-05
636.213 1.24005e-05
636.319 1.23595e-05
636.42 1.23206e-05
636.525 1.22805e-05
636.626 1.2242e-05
636.726 1.22038e-05
636.826 1.21658e-05
636.927 1.21274e-05
637.029 1.2089e-05
637.129 1.20512e-05
637.231 1.20131e-05
637.331 1.19756e-05
637.437 1.19363e-05
637.537 1.18989e-05
637.638 1.18618e-05
637.741 1.18237e-05
637.842 1.17865e-05
637.942 1.17497e-05
638.042 1.1713e-05
638.143 1.16763e-05
638.258 1.16344e-05
638.365 1.15955e-05
638.466 1.1559e-05
638.57 1.15218e-05
638.67 1.14856e-05
638.772 1.14491e-05
638.876 1.14123e-05
638.976 1.13766e-05
639.079 1.13402e-05
639.182 1.13037e-05
639.283 1.12681e-05
639.389 1.12308e-05
639.493 1.11944e-05
639.595 1.11592e-05
639.698 1.11231e-05
639.801 1.10875e-05
639.903 1.10522e-05
640.005 1.10171e-05
640.109 1.09816e-05
640.209 1.09473e-05
640.314 1.09115e-05
640.416 1.08768e-05
640.519 1.08418e-05
640.62 1.08077e-05
640.72 1.07741e-05
640.822 1.074e-05
640.922 1.07065e-05
641.022 1.06731e-05
641.126 1.06386e-05
641.232 1.06034e-05
641.339 1.05682e-05
641.443 1.05339e-05
641.548 1.04994e-05
641.657 1.0464e-05
641.764 1.04291e-05
641.87 1.03946e-05
641.97 1.03621e-05
642.073 1.0329e-05
642.174 1.02967e-05
642.274 1.02643e-05
642.378 1.02311e-05
642.479 1.0199e-05
642.58 1.01669e-05
642.686 1.01332e-05
642.786 1.01015e-05
642.89 1.00689e-05
642.992 1.0037e-05
643.096 1.00044e-05
643.2 9.97229e-06
643.305 9.93961e-06
643.406 9.90843e-06
643.506 9.8776e-06
643.607 9.84629e-06
643.709 9.81511e-06
643.809 9.78442e-06
643.91 9.75391e-06
644.014 9.72225e-06
644.115 9.69138e-06
644.222 9.65909e-06
644.325 9.62823e-06
644.429 9.59688e-06
644.529 9.56702e-06
644.636 9.53519e-06
644.736 9.50542e-06
644.837 9.47552e-06
644.938 9.44598e-06
645.042 9.41528e-06
645.145 9.38522e-06
645.246 9.35571e-06
645.346 9.3265e-06
645.448 9.29675e-06
645.553 9.26645e-06
645.656 9.23674e-06
645.757 9.2077e-06
645.858 9.17865e-06
645.96 9.14947e-06
646.06 9.12091e-06
646.163 9.09171e-06
646.269 9.06174e-06
646.371 9.0329e-06
646.473 9.0041e-06
646.574 8.97588e-06
646.676 8.94747e-06
646.777 8.91929e-06
646.877 8.89127e-06
646.979 8.8631e-06
647.08 8.83512e-06
647.183 8.80674e-06
647.285 8.77897e-06
647.386 8.75132e-06
647.486 8.72404e-06
647.594 8.69474e-06
647.696 8.66712e-06
647.796 8.63994e-06
647.898 8.61266e-06
647.998 8.5858e-06
648.104 8.55757e-06
648.208 8.52988e-06
648.308 8.5032e-06
648.41 8.47629e-06
648.513 8.44902e-06
648.614 8.42255e-06
648.715 8.39609e-06
648.818 8.36916e-06
648.919 8.34275e-06
649.027 8.31478e-06
649.128 8.28857e-06
649.228 8.26276e-06
649.328 8.23683e-06
649.431 8.21039e-06
649.536 8.18373e-06
649.637 8.15801e-06
649.737 8.1325e-06
649.839 8.10653e-06
649.943 8.08021e-06
650.046 8.05439e-06
650.148 8.02884e-06
650.257 8.00154e-06
650.365 7.97484e-06
650.465 7.94983e-06
650.569 7.92407e-06
650.675 7.89799e-06
650.776 7.87325e-06
650.882 7.84708e-06
650.984 7.82223e-06
651.084 7.79782e-06
651.185 7.77327e-06
651.286 7.74885e-06
651.388 7.7244e-06
651.489 7.69996e-06
651.59 7.67577e-06
651.696 7.65049e-06
651.799 7.62606e-06
651.899 7.60231e-06
651.999 7.57854e-06
652.102 7.55438e-06
652.204 7.5304e-06
652.304 7.50687e-06
652.406 7.4832e-06
652.513 7.45808e-06
652.616 7.43421e-06
652.718 7.41072e-06
652.821 7.38692e-06
652.931 7.36171e-06
653.037 7.33735e-06
653.137 7.31444e-06
653.238 7.29136e-06
653.34 7.26826e-06
653.442 7.24526e-06
653.543 7.22239e-06
653.647 7.1992e-06
653.75 7.17603e-06
653.851 7.15343e-06
653.953 7.13067e-06
654.06 7.10698e-06
654.161 7.0845e-06
654.263 7.06212e-06
654.364 7.03977e-06
654.465 7.0177e-06
654.569 6.99491e-06
654.671 6.97282e-06
654.772 6.95072e-06
654.882 6.92702e-06
654.984 6.90494e-06
655.084 6.8834e-06
655.186 6.86154e-06
655.286 6.8401e-06
655.388 6.81839e-06
655.488 6.79708e-06
655.594 6.77477e-06
655.696 6.75309e-06
655.807 6.72974e-06
655.908 6.70871e-06
656.009 6.6875e-06
656.114 6.66575e-06
656.219 6.64385e-06
656.32 6.62299e-06
656.422 6.60202e-06
656.525 6.58073e-06
656.63 6.55936e-06
656.73 6.53885e-06
656.84 6.5164e-06
656.942 6.49583e-06
657.042 6.47543e-06
657.15 6.45377e-06
657.253 6.43293e-06
657.355 6.41264e-06
657.456 6.39241e-06
657.556 6.37247e-06
657.663 6.35122e-06
657.765 6.33098e-06
657.866 6.31116e-06
657.967 6.29134e-06
658.069 6.2713e-06
658.169 6.25174e-06
658.271 6.23182e-06
658.372 6.21234e-06
658.482 6.19109e-06
658.582 6.17174e-06
658.691 6.1509e-06
658.791 6.13165e-06
658.894 6.11199e-06
658.995 6.09293e-06
659.096 6.07364e-06
659.198 6.0544e-06
659.302 6.03479e-06
659.403 6.01586e-06
659.503 5.99694e-06
659.608 5.97742e-06
659.711 5.95822e-06
659.813 5.93927e-06
659.913 5.92074e-06
660.016 5.90178e-06
660.117 5.88326e-06
660.219 5.86462e-06
660.321 5.84604e-06
660.422 5.82759e-06
660.525 5.80888e-06
660.625 5.79074e-06
660.726 5.77256e-06
660.827 5.75437e-06
660.93 5.73596e-06
661.031 5.71793e-06
661.131 5.70006e-06
661.234 5.68191e-06
661.34 5.66303e-06
661.44 5.64536e-06
661.541 5.62764e-06
661.644 5.60961e-06
661.745 5.59197e-06
661.845 5.57448e-06
661.949 5.55645e-06
662.056 5.53787e-06
662.16 5.51996e-06
662.262 5.50247e-06
662.369 5.48408e-06
662.476 5.46583e-06
662.578 5.44846e-06
662.678 5.43149e-06
662.78 5.41423e-06
662.885 5.39653e-06
662.989 5.37906e-06
663.093 5.36169e-06
663.2 5.3437e-06
663.301 5.32689e-06
663.402 5.31021e-06
663.504 5.29321e-06
663.608 5.2761e-06
663.71 5.25941e-06
663.815 5.24222e-06
663.919 5.22527e-06
664.019 5.2089e-06
664.12 5.19253e-06
664.222 5.17606e-06
664.325 5.15943e-06
664.426 5.14319e-06
664.527 5.12705e-06
664.634 5.11001e-06
664.739 5.09329e-06
664.841 5.07714e-06
664.944 5.06082e-06
665.048 5.04442e-06
665.151 5.02825e-06
665.252 5.0125e-06
665.359 4.99572e-06
665.461 4.97994e-06
665.569 4.96313e-06
665.67 4.94748e-06
665.774 4.93141e-06
665.879 4.91535e-06
665.983 4.89941e-06
666.086 4.88373e-06
666.187 4.86833e-06
666.296 4.85188e-06
666.396 4.83675e-06
666.5 4.821e-06
666.601 4.80591e-06
666.706 4.79026e-06
666.806 4.77523e-06
666.907 4.76027e-06
667.011 4.74478e-06
667.114 4.72969e-06
667.218 4.71434e-06
667.325 4.69865e-06
667.429 4.68344e-06
667.529 4.66873e-06
667.63 4.65407e-06
667.73 4.63954e-06
667.835 4.62442e-06
667.936 4.60989e-06
668.04 4.59492e-06
668.143 4.58022e-06
668.244 4.56579e-06
668.349 4.55088e-06
668.469 4.53382e-06
668.571 4.51944e-06
668.673 4.50503e-06
668.776 4.49066e-06
668.883 4.47574e-06
668.986 4.46135e-06
669.09 4.44684e-06
669.194 4.43256e-06
669.3 4.41788e-06
669.405 4.40343e-06
669.508 4.38936e-06
669.608 4.37564e-06
669.709 4.3619e-06
669.814 4.34767e-06
669.914 4.33401e-06
670.015 4.32044e-06
670.12 4.30636e-06
670.225 4.29228e-06
670.327 4.27862e-06
670.429 4.26507e-06
670.53 4.25157e-06
670.634 4.23786e-06
670.734 4.22463e-06
670.834 4.21143e-06
670.935 4.19821e-06
671.036 4.18507e-06
671.139 4.17166e-06
671.239 4.15858e-06
671.345 4.14496e-06
671.445 4.13197e-06
671.546 4.11904e-06
671.646 4.10616e-06
671.746 4.09337e-06
671.85 4.08011e-06
671.955 4.06676e-06
672.058 4.05374e-06
672.163 4.04043e-06
672.274 4.02644e-06
672.38 4.01315e-06
672.495 3.99884e-06
672.597 3.98612e-06
672.697 3.9737e-06
672.798 3.9612e-06
672.9 3.94867e-06
673.001 3.93627e-06
673.102 3.92382e-06
673.208 3.91082e-06
673.309 3.89855e-06
673.411 3.88621e-06
673.511 3.87402e-06
673.612 3.86189e-06
673.716 3.84939e-06
673.819 3.83701e-06
673.923 3.82462e-06
674.027 3.81215e-06
674.128 3.80021e-06
674.23 3.78816e-06
674.33 3.77627e-06
674.433 3.76417e-06
674.534 3.75231e-06
674.637 3.7403e-06
674.737 3.72863e-06
674.839 3.71688e-06
674.951 3.70387e-06
675.052 3.69226e-06
675.153 3.68061e-06
675.253 3.66909e-06
675.353 3.65766e-06
675.457 3.64587e-06
675.557 3.63446e-06
675.659 3.62295e-06
675.76 3.6116e-06
675.864 3.5999e-06
675.967 3.58831e-06
676.071 3.57674e-06
676.174 3.56526e-06
676.274 3.55414e-06
676.375 3.54291e-06
676.478 3.53163e-06
676.578 3.52055e-06
676.679 3.50951e-06
676.787 3.4977e-06
676.887 3.4868e-06
676.995 3.47512e-06
677.097 3.46412e-06
677.201 3.45289e-06
677.304 3.44184e-06
677.408 3.4307e-06
677.509 3.41987e-06
677.611 3.40899e-06
677.714 3.39811e-06
677.823 3.38654e-06
677.926 3.37572e-06
678.027 3.3651e-06
678.129 3.35437e-06
678.242 3.34263e-06
678.35 3.33135e-06
678.452 3.32079e-06
678.553 3.31029e-06
678.66 3.29926e-06
678.764 3.28864e-06
678.864 3.27834e-06
678.965 3.26807e-06
679.066 3.25771e-06
679.169 3.24724e-06
679.27 3.2371e-06
679.37 3.22704e-06
679.471 3.21686e-06
679.573 3.20668e-06
679.678 3.19613e-06
679.779 3.1861e-06
679.883 3.17577e-06
679.986 3.16564e-06
680.091 3.15527e-06
680.199 3.14463e-06
680.3 3.13474e-06
680.4 3.12496e-06
680.504 3.11487e-06
680.61 3.1045e-06
680.711 3.0948e-06
680.819 3.08438e-06
680.919 3.07476e-06
681.023 3.0649e-06
681.127 3.05496e-06
681.233 3.04481e-06
681.334 3.03527e-06
681.434 3.02578e-06
681.536 3.01621e-06
681.645 3.00599e-06
681.748 2.99636e-06
681.853 2.98649e-06
681.961 2.97649e-06
682.066 2.96676e-06
682.168 2.95738e-06
682.269 2.94804e-06
682.374 2.93841e-06
682.474 2.92927e-06
682.578 2.91979e-06
682.684 2.91008e-06
682.787 2.90082e-06
682.889 2.89157e-06
682.996 2.88193e-06
683.098 2.87285e-06
683.198 2.86388e-06
683.298 2.85491e-06
683.4 2.84584e-06
683.504 2.83665e-06
683.607 2.82758e-06
683.708 2.81869e-06
683.81 2.80969e-06
683.911 2.8009e-06
684.019 2.79145e-06
684.124 2.78232e-06
684.226 2.77349e-06
684.328 2.7647e-06
684.432 2.75568e-06
684.538 2.7466e-06
684.64 2.73793e-06
684.743 2.7291e-06
684.846 2.72038e-06
684.946 2.71187e-06
685.058 2.70241e-06
685.158 2.69399e-06
685.259 2.68551e-06
685.362 2.67692e-06
685.463 2.66852e-06
685.563 2.66018e-06
685.664 2.65175e-06
685.767 2.6433e-06
685.868 2.63493e-06
685.972 2.62644e-06
686.083 2.61737e-06
686.19 2.60865e-06
686.295 2.60007e-06
686.4 2.59158e-06
686.502 2.58337e-06
686.602 2.5753e-06
686.706 2.56695e-06
686.81 2.55868e-06
686.911 2.55061e-06
687.012 2.54256e-06
687.114 2.53455e-06
687.217 2.52638e-06
687.318 2.51841e-06
687.427 2.50992e-06
687.529 2.50193e-06
687.629 2.49414e-06
687.73 2.48626e-06
687.831 2.47849e-06
687.932 2.47063e-06
688.033 2.46288e-06
688.136 2.45498e-06
688.236 2.44733e-06
688.342 2.43924e-06
688.445 2.43144e-06
688.548 2.42367e-06
688.662 2.41508e-06
688.765 2.4073e-06
688.869 2.39948e-06
