718.111 5.79309e-05
718.212 5.77874e-05
718.318 5.76359e-05
718.419 5.74926e-05
718.521 5.73475e-05
718.627 5.71979e-05
718.727 5.70564e-05
718.832 5.69087e-05
718.934 5.67661e-05
719.036 5.66226e-05
719.137 5.64811e-05
719.241 5.63365e-05
719.343 5.6195e-05
719.443 5.60561e-05
719.544 5.5917e-05
719.645 5.57773e-05
719.746 5.56384e-05
719.848 5.54981e-05
719.95 5.53582e-05
720.05 5.52216e-05
720.156 5.50781e-05
720.258 5.49386e-05
720.364 5.47944e-05
720.464 5.4659e-05
720.565 5.45231e-05
720.666 5.43882e-05
720.779 5.4237e-05
720.879 5.4103e-05
720.981 5.39667e-05
721.084 5.38291e-05
721.187 5.3693e-05
721.293 5.35516e-05
721.394 5.34183e-05
721.496 5.32839e-05
721.596 5.31519e-05
721.7 5.30158e-05
721.804 5.28802e-05
721.906 5.27474e-05
722.007 5.26152e-05
722.109 5.24835e-05
722.215 5.2346e-05
722.321 5.22082e-05
722.426 5.20737e-05
722.528 5.19429e-05
722.629 5.18131e-05
722.732 5.16806e-05
722.833 5.15519e-05
722.936 5.14215e-05
723.038 5.12913e-05
723.14 5.11635e-05
723.24 5.10366e-05
723.341 5.09101e-05
723.441 5.07843e-05
723.542 5.06574e-05
723.645 5.05284e-05
723.746 5.04036e-05
723.847 5.02781e-05
723.947 5.01537e-05
724.05 5.00267e-05
724.154 4.98983e-05
724.269 4.97566e-05
724.37 4.96328e-05
724.47 4.95098e-05
724.572 4.93852e-05
724.674 4.92614e-05
724.774 4.91396e-05
724.879 4.90121e-05
724.985 4.88845e-05
725.086 4.87622e-05
725.188 4.86402e-05
725.289 4.85191e-05
725.39 4.83986e-05
725.493 4.82749e-05
725.599 4.81493e-05
725.7 4.80294e-05
725.8 4.79101e-05
725.902 4.77897e-05
726.003 4.76714e-05
726.104 4.7552e-05
726.207 4.74307e-05
726.317 4.73026e-05
726.418 4.71837e-05
726.52 4.70656e-05
726.62 4.69488e-05
726.724 4.68291e-05
726.826 4.67104e-05
726.927 4.65943e-05
727.029 4.64776e-05
727.131 4.63605e-05
727.234 4.62428e-05
727.337 4.61251e-05
727.449 4.59968e-05
727.55 4.58831e-05
727.651 4.57682e-05
727.753 4.56539e-05
727.854 4.55396e-05
727.954 4.5427e-05
728.06 4.5309e-05
728.163 4.5194e-05
728.263 4.50818e-05
728.364 4.49696e-05
728.466 4.48568e-05
728.569 4.47428e-05
728.671 4.46301e-05
728.771 4.45199e-05
728.88 4.44005e-05
728.986 4.4284e-05
729.089 4.41713e-05
729.193 4.40577e-05
729.299 4.39421e-05
729.41 4.38226e-05
729.51 4.37141e-05
729.617 4.3599e-05
729.721 4.34864e-05
729.823 4.33775e-05
729.923 4.327e-05
730.026 4.31605e-05
730.126 4.30536e-05
730.228 4.29449e-05
730.335 4.28319e-05
730.441 4.27203e-05
730.549 4.26063e-05
730.655 4.24946e-05
730.757 4.23879e-05
730.862 4.22774e-05
730.967 4.21682e-05
731.072 4.20589e-05
731.185 4.19412e-05
731.289 4.18345e-05
731.39 4.17298e-05
731.491 4.16261e-05
731.595 4.15195e-05
731.699 4.14123e-05
731.801 4.13086e-05
731.905 4.12029e-05
732.006 4.11e-05
732.108 4.09969e-05
732.211 4.08923e-05
732.312 4.07905e-05
732.412 4.06897e-05
732.516 4.0585e-05
732.623 4.04782e-05
732.723 4.03784e-05
732.828 4.02744e-05
732.928 4.01742e-05
733.037 4.00661e-05
733.138 3.99666e-05
733.239 3.98673e-05
733.341 3.97669e-05
733.442 3.96676e-05
733.544 3.95685e-05
733.646 3.94685e-05
733.747 3.93709e-05
733.86 3.92608e-05
733.96 3.91637e-05
734.063 3.90645e-05
734.164 3.89667e-05
734.268 3.88669e-05
734.371 3.87681e-05
734.472 3.86716e-05
734.579 3.85697e-05
734.679 3.84743e-05
734.78 3.83778e-05
734.883 3.82803e-05
735 3.81702e-05
735.11 3.80663e-05
735.211 3.79714e-05
735.311 3.78777e-05
735.415 3.77804e-05
735.516 3.76866e-05
735.619 3.75905e-05
735.727 3.74909e-05
735.829 3.7396e-05
735.932 3.73014e-05
736.033 3.72082e-05
736.135 3.71144e-05
736.241 3.70178e-05
736.341 3.69259e-05
736.444 3.68328e-05
736.544 3.67414e-05
736.646 3.66495e-05
736.747 3.6558e-05
736.849 3.64659e-05
736.95 3.63756e-05
737.054 3.62822e-05
737.156 3.61901e-05
737.257 3.61002e-05
737.359 3.60095e-05
737.461 3.5919e-05
737.564 3.58277e-05
737.67 3.57342e-05
737.77 3.56457e-05
737.874 3.55547e-05
737.975 3.54656e-05
738.078 3.53756e-05
738.179 3.5288e-05
738.28 3.52001e-05
738.383 3.51101e-05
738.484 3.50226e-05
738.585 3.49353e-05
738.689 3.48455e-05
738.789 3.47595e-05
738.89 3.4673e-05
738.991 3.45871e-05
739.092 3.4501e-05
739.198 3.44102e-05
739.299 3.43245e-05
739.401 3.42376e-05
739.504 3.41515e-05
739.607 3.40643e-05
739.707 3.39799e-05
739.81 3.38937e-05
739.911 3.38098e-05
740.011 3.37258e-05
740.112 3.36416e-05
740.214 3.35575e-05
740.316 3.34733e-05
740.418 3.33885e-05
740.518 3.3306e-05
740.619 3.32236e-05
740.723 3.3138e-05
740.825 3.30548e-05
740.926 3.29726e-05
741.026 3.2891e-05
741.135 3.28033e-05
741.241 3.2717e-05
741.343 3.26348e-05
741.447 3.25509e-05
741.549 3.24696e-05
741.655 3.23846e-05
741.755 3.23045e-05
741.857 3.22231e-05
741.96 3.21417e-05
742.062 3.20608e-05
742.162 3.19817e-05
742.263 3.19019e-05
742.364 3.18222e-05
742.477 3.17336e-05
742.578 3.16545e-05
742.679 3.15754e-05
742.781 3.14966e-05
742.882 3.14181e-05
742.982 3.13405e-05
743.084 3.12617e-05
743.188 3.11816e-05
743.29 3.11028e-05
743.393 3.10238e-05
743.506 3.09371e-05
743.607 3.08607e-05
743.711 3.07815e-05
743.815 3.0702e-05
743.924 3.062e-05
744.028 3.05411e-05
744.133 3.04619e-05
744.236 3.03846e-05
744.339 3.03075e-05
744.444 3.0229e-05
744.549 3.01506e-05
744.649 3.00763e-05
744.749 3.00019e-05
744.852 2.99262e-05
744.953 2.9851e-05
745.055 2.9776e-05
745.159 2.96995e-05
745.264 2.96226e-05
745.366 2.95481e-05
745.468 2.94737e-05
745.582 2.93911e-05
745.686 2.9316e-05
745.787 2.92428e-05
745.895 2.91651e-05
745.995 2.90928e-05
746.096 2.90206e-05
746.2 2.89461e-05
746.308 2.8869e-05
746.411 2.87961e-05
746.511 2.87247e-05
746.617 2.86501e-05
746.717 2.85788e-05
746.819 2.85072e-05
746.92 2.84361e-05
747.036 2.83547e-05
747.14 2.82822e-05
747.242 2.8211e-05
747.344 2.81398e-05
747.445 2.80697e-05
747.554 2.79942e-05
747.656 2.7924e-05
747.757 2.78544e-05
747.861 2.77828e-05
747.962 2.77138e-05
748.062 2.76455e-05
748.176 2.75675e-05
748.28 2.74973e-05
748.381 2.74282e-05
748.483 2.73595e-05
748.587 2.72891e-05
748.688 2.72208e-05
748.791 2.71518e-05
748.891 2.70845e-05
748.991 2.70177e-05
749.093 2.695e-05
749.194 2.68828e-05
749.305 2.6809e-05
749.41 2.67393e-05
749.516 2.66697e-05
749.618 2.66026e-05
749.731 2.6528e-05
749.832 2.64621e-05
749.933 2.63965e-05
750.033 2.63312e-05
750.134 2.62656e-05
750.236 2.61998e-05
750.337 2.61345e-05
750.438 2.60692e-05
750.54 2.60038e-05
750.645 2.59365e-05
750.746 2.5872e-05
750.846 2.58076e-05
750.948 2.5743e-05
751.049 2.56785e-05
751.151 2.56143e-05
751.259 2.55462e-05
751.365 2.54791e-05
751.466 2.54155e-05
751.567 2.53524e-05
751.667 2.52897e-05
751.768 2.52263e-05
751.871 2.51622e-05
751.972 2.50996e-05
752.074 2.50365e-05
752.179 2.49715e-05
752.281 2.49088e-05
752.389 2.48427e-05
752.49 2.47806e-05
752.59 2.47193e-05
752.695 2.46553e-05
752.797 2.45931e-05
752.898 2.45318e-05
752.999 2.44707e-05
753.101 2.44096e-05
753.203 2.43479e-05
753.304 2.42875e-05
753.408 2.42246e-05
753.509 2.41645e-05
753.62 2.40981e-05
753.72 2.40385e-05
753.823 2.39779e-05
753.928 2.39154e-05
754.029 2.3856e-05
754.13 2.37968e-05
754.234 2.37355e-05
754.339 2.36738e-05
754.442 2.36141e-05
754.548 2.35519e-05
754.652 2.34919e-05
754.755 2.34321e-05
754.861 2.33709e-05
754.963 2.33119e-05
755.067 2.3252e-05
755.169 2.31939e-05
755.271 2.3135e-05
755.372 2.30779e-05
755.473 2.302e-05
755.574 2.29626e-05
755.681 2.29019e-05
755.785 2.28436e-05
755.887 2.27859e-05
755.991 2.27274e-05
756.098 2.26675e-05
756.2 2.26107e-05
756.3 2.25543e-05
756.402 2.24977e-05
756.502 2.24421e-05
756.609 2.23832e-05
756.718 2.2323e-05
756.818 2.22678e-05
756.92 2.22117e-05
757.02 2.21568e-05
757.122 2.21011e-05
757.226 2.20442e-05
757.327 2.19893e-05
757.429 2.19341e-05
757.53 2.18798e-05
757.635 2.1823e-05
757.742 2.17655e-05
757.845 2.17098e-05
757.95 2.16539e-05
758.054 2.15986e-05
758.158 2.15431e-05
758.26 2.14886e-05
758.362 2.14348e-05
758.466 2.13798e-05
758.571 2.13239e-05
758.673 2.12707e-05
758.776 2.12164e-05
758.881 2.11613e-05
758.984 2.11076e-05
759.086 2.10545e-05
759.193 2.09993e-05
759.296 2.0946e-05
759.399 2.08927e-05
759.499 2.0841e-05
759.599 2.07895e-05
759.7 2.07376e-05
759.805 2.06839e-05
759.907 2.06318e-05
760.01 2.05795e-05
760.114 2.05264e-05
760.215 2.04756e-05
760.316 2.04245e-05
760.417 2.03737e-05
760.517 2.03234e-05
760.625 2.02692e-05
760.736 2.02136e-05
760.837 2.01635e-05
760.937 2.01136e-05
761.041 2.0062e-05
761.145 2.00105e-05
761.247 1.99602e-05
761.348 1.99104e-05
761.451 1.98601e-05
761.553 1.98099e-05
761.655 1.97603e-05
761.755 1.97112e-05
761.856 1.96621e-05
761.96 1.96118e-05
762.07 1.95587e-05
762.173 1.95089e-05
762.275 1.94598e-05
762.384 1.94077e-05
762.486 1.93587e-05
762.587 1.93103e-05
762.688 1.92624e-05
762.792 1.92132e-05
762.893 1.91651e-05
762.995 1.9117e-05
763.097 1.90688e-05
763.199 1.90209e-05
763.306 1.89704e-05
763.408 1.89228e-05
763.51 1.8875e-05
763.617 1.88254e-05
763.718 1.87786e-05
763.823 1.87299e-05
763.924 1.8683e-05
764.026 1.86362e-05
764.128 1.85893e-05
764.231 1.85421e-05
764.333 1.84953e-05
764.433 1.84496e-05
764.534 1.84037e-05
764.64 1.83557e-05
764.74 1.83102e-05
764.841 1.82648e-05
764.952 1.82146e-05
765.055 1.81685e-05
765.155 1.81235e-05
765.256 1.80785e-05
765.361 1.80315e-05
765.466 1.79847e-05
765.57 1.79385e-05
765.673 1.78929e-05
765.773 1.78487e-05
765.88 1.78017e-05
765.981 1.77576e-05
766.081 1.77135e-05
766.184 1.76689e-05
766.285 1.76247e-05
766.388 1.75797e-05
766.499 1.75319e-05
766.601 1.74879e-05
766.705 1.74427e-05
766.81 1.73979e-05
766.91 1.73547e-05
767.012 1.73112e-05
767.114 1.72675e-05
767.215 1.72245e-05
767.316 1.71816e-05
767.417 1.71386e-05
767.526 1.70926e-05
767.63 1.70488e-05
767.732 1.7006e-05
767.833 1.69636e-05
767.944 1.69174e-05
768.044 1.68757e-05
768.148 1.6832e-05
768.255 1.67878e-05
768.361 1.67439e-05
768.464 1.67012e-05
768.564 1.666e-05
768.668 1.66175e-05
768.769 1.65762e-05
768.878 1.65314e-05
768.979 1.64902e-05
769.082 1.64485e-05
769.184 1.64069e-05
769.288 1.63647e-05
769.4 1.63194e-05
769.506 1.6277e-05
769.615 1.62333e-05
769.718 1.61918e-05
769.825 1.61491e-05
769.926 1.6109e-05
770.028 1.60683e-05
770.129 1.60283e-05
770.232 1.59878e-05
770.332 1.59482e-05
770.44 1.59057e-05
770.55 1.58628e-05
770.655 1.58216e-05
770.758 1.57815e-05
770.864 1.574e-05
770.965 1.5701e-05
771.068 1.56608e-05
771.177 1.56189e-05
771.283 1.5578e-05
771.385 1.55391e-05
771.485 1.55005e-05
771.588 1.54611e-05
771.69 1.54223e-05
771.794 1.53825e-05
771.895 1.53442e-05
772.003 1.53034e-05
772.103 1.52655e-05
772.204 1.52277e-05
772.305 1.51896e-05
772.409 1.51504e-05
772.519 1.51093e-05
772.622 1.50709e-05
772.723 1.50336e-05
772.823 1.49964e-05
772.923 1.49592e-05
773.029 1.492e-05
773.131 1.48827e-05
773.233 1.48452e-05
773.338 1.48067e-05
773.443 1.47687e-05
773.543 1.47321e-05
773.644 1.46955e-05
773.744 1.46591e-05
773.846 1.46223e-05
773.95 1.45848e-05
774.053 1.45477e-05
774.158 1.45098e-05
774.26 1.44732e-05
774.361 1.44374e-05
774.468 1.43991e-05
774.57 1.43626e-05
774.673 1.43262e-05
774.775 1.42904e-05
774.875 1.4255e-05
774.975 1.42198e-05
775.077 1.4184e-05
775.179 1.41485e-05
775.279 1.41133e-05
775.382 1.40777e-05
775.482 1.40428e-05
775.582 1.40081e-05
775.684 1.3973e-05
775.785 1.39381e-05
775.889 1.39021e-05
775.991 1.38672e-05
776.093 1.38323e-05
776.201 1.37955e-05
776.308 1.37592e-05
776.417 1.37222e-05
776.518 1.3688e-05
776.62 1.36537e-05
776.72 1.36199e-05
776.825 1.35844e-05
776.928 1.35499e-05
777.032 1.35155e-05
777.141 1.34791e-05
777.241 1.34457e-05
777.342 1.34123e-05
777.443 1.33789e-05
777.546 1.33448e-05
777.647 1.33114e-05
777.749 1.3278e-05
777.85 1.32446e-05
777.951 1.32119e-05
778.051 1.31791e-05
778.154 1.31456e-05
778.256 1.31126e-05
778.356 1.30801e-05
778.468 1.30439e-05
778.57 1.3011e-05
778.674 1.29779e-05
778.774 1.29458e-05
778.879 1.29122e-05
778.979 1.28804e-05
779.08 1.28483e-05
779.181 1.28163e-05
779.287 1.27829e-05
779.392 1.27499e-05
779.492 1.27184e-05
779.594 1.26863e-05
779.699 1.26535e-05
779.799 1.26222e-05
779.901 1.25905e-05
780.004 1.25583e-05
780.107 1.25264e-05
780.21 1.24946e-05
780.312 1.24632e-05
780.415 1.24318e-05
780.515 1.24009e-05
780.616 1.237e-05
780.716 1.23394e-05
780.818 1.23087e-05
780.919 1.22778e-05
781.024 1.2246e-05
781.125 1.22156e-05
781.226 1.21853e-05
781.327 1.21549e-05
781.43 1.21239e-05
781.531 1.20938e-05
781.631 1.20639e-05
781.754 1.20274e-05
781.855 1.19972e-05
781.958 1.19668e-05
782.059 1.1937e-05
782.163 1.19063e-05
782.263 1.18768e-05
782.364 1.18474e-05
782.467 1.18173e-05
782.569 1.17875e-05
782.678 1.17557e-05
782.781 1.1726e-05
782.89 1.16945e-05
783.002 1.1662e-05
783.11 1.16309e-05
783.211 1.16018e-05
783.323 1.157e-05
783.424 1.1541e-05
783.534 1.15099e-05
783.634 1.14813e-05
783.735 1.14528e-05
783.835 1.14245e-05
783.94 1.13949e-05
784.045 1.13654e-05
784.148 1.13365e-05
784.249 1.13083e-05
784.349 1.12803e-05
784.451 1.1252e-05
784.551 1.12242e-05
784.653 1.11961e-05
784.755 1.11678e-05
784.856 1.114e-05
784.956 1.11125e-05
785.06 1.1084e-05
785.161 1.10564e-05
785.277 1.10246e-05
785.378 1.09972e-05
785.48 1.09695e-05
785.58 1.09424e-05
785.681 1.09152e-05
785.785 1.08872e-05
785.886 1.086e-05
785.987 1.0833e-05
786.089 1.08058e-05
786.189 1.0779e-05
786.291 1.0752e-05
786.392 1.07251e-05
786.496 1.06978e-05
786.6 1.06702e-05
786.702 1.06433e-05
786.808 1.06156e-05
786.909 1.05891e-05
787.014 1.05616e-05
787.119 1.05343e-05
787.231 1.05051e-05
787.332 1.0479e-05
787.434 1.04527e-05
787.534 1.04268e-05
787.636 1.04006e-05
787.737 1.03747e-05
787.837 1.03491e-05
787.94 1.03229e-05
788.049 1.02952e-05
788.167 1.02652e-05
788.268 1.02395e-05
788.37 1.02137e-05
788.47 1.01884e-05
788.57 1.01632e-05
788.673 1.01374e-05
788.774 1.01123e-05
788.874 1.00873e-05
788.974 1.00625e-05
789.079 1.00366e-05
789.185 1.00104e-05
789.289 9.98453e-06
789.394 9.95877e-06
789.495 9.93381e-06
789.596 9.90911e-06
789.704 9.88269e-06
789.807 9.85766e-06
789.907 9.83323e-06
790.015 9.80702e-06
790.118 9.7822e-06
790.221 9.75721e-06
790.321 9.73306e-06
790.425 9.7082e-06
790.526 9.68381e-06
790.632 9.65848e-06
790.733 9.6345e-06
790.836 9.60997e-06
790.938 9.58591e-06
791.038 9.56215e-06
791.139 9.5384e-06
791.249 9.51235e-06
791.353 9.48797e-06
791.456 9.46397e-06
791.56 9.43963e-06
791.66 9.41627e-06
791.763 9.39257e-06
791.869 9.36785e-06
791.971 9.34434e-06
792.075 9.32038e-06
792.175 9.29739e-06
792.277 9.27398e-06
792.382 9.25003e-06
792.486 9.22634e-06
792.594 9.20184e-06
792.697 9.1783e-06
792.801 9.1547e-06
792.902 9.13189e-06
793.003 9.10921e-06
793.105 9.08628e-06
793.205 9.06382e-06
793.306 9.0412e-06
793.407 9.01884e-06
793.508 8.99635e-06
793.615 8.9726e-06
793.719 8.94967e-06
793.82 8.92724e-06
793.921 8.9052e-06
794.024 8.88242e-06
794.125 8.86045e-06
794.234 8.83657e-06
794.343 8.81273e-06
794.45 8.78962e-06
794.554 8.76694e-06
794.656 8.74486e-06
794.758 8.72291e-06
794.86 8.70098e-06
794.962 8.67912e-06
795.063 8.65742e-06
795.164 8.63586e-06
795.265 8.61452e-06
795.365 8.59319e-06
795.468 8.57124e-06
795.569 8.54998e-06
795.672 8.52827e-06
795.772 8.50724e-06
795.873 8.48599e-06
795.982 8.46322e-06
796.086 8.44132e-06
796.188 8.42024e-06
796.289 8.3992e-06
796.392 8.37795e-06
796.492 8.35721e-06
796.594 8.33624e-06
796.694 8.31566e-06
796.795 8.29488e-06
796.897 8.27409e-06
797 8.25306e-06
797.105 8.23156e-06
797.206 8.21115e-06
797.313 8.18934e-06
797.431 8.16563e-06
797.534 8.14497e-06
797.638 8.12409e-06
797.744 8.10286e-06
797.847 8.08223e-06
797.947 8.06222e-06
798.056 8.04054e-06
798.161 8.01964e-06
798.262 7.99982e-06
798.362 7.98007e-06
798.468 7.95915e-06
798.57 7.93911e-06
798.676 7.9184e-06
798.783 7.89755e-06
798.884 7.87782e-06
798.993 7.85673e-06
799.096 7.83676e-06
799.197 7.81723e-06
799.298 7.79767e-06
799.404 7.77731e-06
799.506 7.75765e-06
799.607 7.73841e-06
799.707 7.71926e-06
799.808 7.70007e-06
799.908 7.681e-06
800.01 7.66177e-06
800.111 7.64267e-06
800.215 7.62303e-06
800.319 7.60359e-06
800.419 7.58472e-06
800.525 7.56498e-06
800.626 7.54614e-06
800.727 7.52727e-06
800.827 7.50859e-06
800.929 7.48978e-06
801.029 7.47116e-06
801.13 7.45262e-06
801.23 7.43419e-06
801.335 7.41493e-06
801.439 7.39587e-06
801.539 7.37762e-06
801.641 7.35926e-06
801.743 7.34059e-06
801.844 7.32243e-06
801.945 7.30405e-06
802.046 7.28591e-06
802.149 7.2673e-06
802.25 7.24917e-06
802.352 7.23099e-06
802.453 7.21295e-06
802.563 7.19354e-06
802.665 7.17535e-06
802.766 7.15753e-06
802.869 7.1393e-06
802.972 7.1212e-06
803.076 7.10282e-06
803.178 7.08507e-06
803.289 7.06564e-06
803.392 7.04762e-06
803.497 7.02943e-06
803.597 7.01205e-06
803.704 6.99349e-06
803.807 6.97572e-06
803.91 6.95803e-06
804.026 6.93808e-06
804.128 6.92064e-06
804.229 6.90334e-06
804.33 6.88626e-06
804.431 6.86914e-06
804.531 6.85212e-06
804.635 6.83446e-06
804.737 6.81735e-06
804.842 6.79964e-06
804.942 6.78284e-06
805.044 6.76582e-06
805.146 6.74885e-06
805.246 6.73208e-06
805.349 6.71499e-06
805.458 6.69689e-06
805.56 6.68006e-06
805.663 6.66309e-06
805.766 6.64627e-06
805.866 6.62981e-06
805.966 6.61342e-06
806.068 6.59676e-06
806.169 6.58036e-06
806.269 6.56408e-06
806.372 6.54747e-06
806.475 6.53077e-06
806.59 6.51225e-06
806.704 6.494e-06
806.807 6.47749e-06
806.909 6.46121e-06
807.01 6.445e-06
807.112 6.42886e-06
807.215 6.41256e-06
807.316 6.39652e-06
807.42 6.38019e-06
807.521 6.36429e-06
807.624 6.34799e-06
807.726 6.33208e-06
807.829 6.31608e-06
807.929 6.3004e-06
808.03 6.28477e-06
808.13 6.26922e-06
808.237 6.25262e-06
808.349 6.23543e-06
808.453 6.21939e-06
808.556 6.20353e-06
808.663 6.18717e-06
808.765 6.1717e-06
808.867 6.15624e-06
808.967 6.14102e-06
809.069 6.1255e-06
809.17 6.11033e-06
809.272 6.09497e-06
809.373 6.07974e-06
809.48 6.06367e-06
809.585 6.04794e-06
809.691 6.03222e-06
809.791 6.01723e-06
809.893 6.00207e-06
809.999 5.98646e-06
810.111 5.96988e-06
810.213 5.95482e-06
810.318 5.9395e-06
810.42 5.92446e-06
810.536 5.90751e-06
810.639 5.89256e-06
810.745 5.87711e-06
810.846 5.86244e-06
810.949 5.84755e-06
811.05 5.83306e-06
811.151 5.81849e-06
811.257 5.80338e-06
811.358 5.7889e-06
811.462 5.77396e-06
811.564 5.75949e-06
811.664 5.74522e-06
811.766 5.73084e-06
811.866 5.71666e-06
811.968 5.70227e-06
812.07 5.68795e-06
812.18 5.67248e-06
812.283 5.65814e-06
812.389 5.64332e-06
812.492 5.62899e-06
812.593 5.61488e-06
812.699 5.60024e-06
812.801 5.58611e-06
812.907 5.57152e-06
813.008 5.55754e-06
813.115 5.54297e-06
813.219 5.52865e-06
813.324 5.51445e-06
813.425 5.5006e-06
813.527 5.48683e-06
813.629 5.47303e-06
813.732 5.45906e-06
813.841 5.44448e-06
813.943 5.43071e-06
814.044 5.41721e-06
814.144 5.40378e-06
814.245 5.3904e-06
814.345 5.37703e-06
814.449 5.36328e-06
814.552 5.34972e-06
814.658 5.33569e-06
814.76 5.32228e-06
814.871 5.30761e-06
814.977 5.29373e-06
815.078 5.28056e-06
815.18 5.26724e-06
815.281 5.25413e-06
815.385 5.24061e-06
815.486 5.22766e-06
815.586 5.21474e-06
815.688 5.20154e-06
815.789 5.18863e-06
815.892 5.17543e-06
815.996 5.16221e-06
816.098 5.14921e-06
816.202 5.13601e-06
816.303 5.12319e-06
816.403 5.11054e-06
816.505 5.09769e-06
816.605 5.08504e-06
816.706 5.07248e-06
816.808 5.05968e-06
816.91 5.04688e-06
817.012 5.03427e-06
817.114 5.02155e-06
817.222 5.00817e-06
817.33 4.99481e-06
817.432 4.98227e-06
817.532 4.96995e-06
817.634 4.95743e-06
817.734 4.9452e-06
817.836 4.93277e-06
817.949 4.91908e-06
818.049 4.90688e-06
818.149 4.89475e-06
818.25 4.8826e-06
818.36 4.86937e-06
818.46 4.85729e-06
818.56 4.84528e-06
818.662 4.83309e-06
818.768 4.82044e-06
818.873 4.80793e-06
818.975 4.79588e-06
819.081 4.78336e-06
819.185 4.77106e-06
819.286 4.75915e-06
819.388 4.74721e-06
819.489 4.73535e-06
819.595 4.72293e-06
819.695 4.71127e-06
819.796 4.69956e-06
819.898 4.6877e-06
819.999 4.6761e-06
820.1 4.66441e-06
820.203 4.65262e-06
820.317 4.63951e-06
820.422 4.62749e-06
820.525 4.61563e-06
820.63 4.60372e-06
820.732 4.59218e-06
820.832 4.58078e-06
820.933 4.56935e-06
821.036 4.55773e-06
821.137 4.54645e-06
821.238 4.53503e-06
821.343 4.52336e-06
821.444 4.51205e-06
821.546 4.50073e-06
821.649 4.48931e-06
821.75 4.47814e-06
821.85 4.46703e-06
821.955 4.4555e-06
822.06 4.44393e-06
822.167 4.43218e-06
822.273 4.42058e-06
822.373 4.40967e-06
822.48 4.39808e-06
822.581 4.38717e-06
822.684 4.37599e-06
822.8 4.36343e-06
822.904 4.35233e-06
823.004 4.34153e-06
823.107 4.3305e-06
823.208 4.31975e-06
823.309 4.30903e-06
823.409 4.29838e-06
823.51 4.2877e-06
823.611 4.27698e-06
823.714 4.26615e-06
823.816 4.25536e-06
823.922 4.24423e-06
824.023 4.23361e-06
824.125 4.22302e-06
824.225 4.21254e-06
824.332 4.20144e-06
824.435 4.19081e-06
824.537 4.18023e-06
824.639 4.1697e-06
824.741 4.15925e-06
824.848 4.14823e-06
824.949 4.13797e-06
825.054 4.12719e-06
825.155 4.11693e-06
825.256 4.10664e-06
825.357 4.09646e-06
825.46 4.08598e-06
825.562 4.07575e-06
825.669 4.06496e-06
825.778 4.05405e-06
825.878 4.04399e-06
825.982 4.03368e-06
826.082 4.02366e-06
826.183 4.01369e-06
826.286 4.00342e-06
826.391 3.99311e-06
826.494 3.98296e-06
826.604 3.97221e-06
826.704 3.96239e-06
826.804 3.95259e-06
826.905 3.94271e-06
827.007 3.93285e-06
827.112 3.92262e-06
827.218 3.91235e-06
827.318 3.90269e-06
827.42 3.89287e-06
827.521 3.88313e-06
827.623 3.87341e-06
827.727 3.86343e-06
827.831 3.85352e-06
827.932 3.84394e-06
828.034 3.83426e-06
828.139 3.82434e-06
828.24 3.81481e-06
828.343 3.80514e-06
828.443 3.79573e-06
828.544 3.78623e-06
828.648 3.77652e-06
828.75 3.76699e-06
828.855 3.75728e-06
828.957 3.74782e-06
829.058 3.73848e-06
829.159 3.72911e-06
829.261 3.71978e-06
829.362 3.71052e-06
829.463 3.70127e-06
829.567 3.69177e-06
829.668 3.68257e-06
829.769 3.67338e-06
829.87 3.66421e-06
829.975 3.65471e-06
830.076 3.64561e-06
830.182 3.63612e-06
830.282 3.62713e-06
830.382 3.61817e-06
830.483 3.60912e-06
830.586 3.60001e-06
830.688 3.59093e-06
830.788 3.58201e-06
830.89 3.57297e-06
830.991 3.56413e-06
831.094 3.55503e-06
831.195 3.54621e-06
831.297 3.53727e-06
831.4 3.5283e-06
831.507 3.51898e-06
831.608 3.51019e-06
831.718 3.5007e-06
831.822 3.49174e-06
831.923 3.48296e-06
832.026 3.47413e-06
832.126 3.46551e-06
832.234 3.45634e-06
832.334 3.44782e-06
832.444 3.43845e-06
832.546 3.4298e-06
832.646 3.42129e-06
832.752 3.41238e-06
832.857 3.40356e-06
832.958 3.39501e-06
833.066 3.38597e-06
833.168 3.3775e-06
833.269 3.36908e-06
833.373 3.36041e-06
833.473 3.35208e-06
833.574 3.34373e-06
833.679 3.3351e-06
833.78 3.32677e-06
833.881 3.31845e-06
833.985 3.30997e-06
834.092 3.30119e-06
834.195 3.29281e-06
834.298 3.28443e-06
834.401 3.2761e-06
834.501 3.268e-06
834.604 3.25968e-06
834.706 3.25149e-06
834.815 3.24275e-06
834.917 3.23463e-06
835.017 3.22664e-06
835.118 3.21863e-06
835.221 3.21045e-06
835.323 3.20233e-06
835.425 3.19433e-06
835.526 3.18636e-06
835.626 3.1785e-06
835.726 3.17064e-06
835.828 3.16266e-06
835.937 3.15417e-06
836.038 3.14625e-06
836.144 3.13803e-06
836.248 3.13e-06
836.357 3.12157e-06
836.459 3.11372e-06
836.561 3.10589e-06
836.661 3.0982e-06
836.762 3.09048e-06
836.865 3.08264e-06
836.968 3.07478e-06
837.084 3.06598e-06
837.186 3.05824e-06
837.289 3.05051e-06
837.396 3.04248e-06
837.499 3.03472e-06
837.601 3.02713e-06
837.703 3.01949e-06
837.803 3.012e-06
837.905 3.00444e-06
838.008 2.99677e-06
838.115 2.98883e-06
838.216 2.9814e-06
838.317 2.97403e-06
