299.342 519.361
299.443 518.961
299.545 518.558
299.65 518.143
299.751 517.743
299.855 517.331
299.964 516.901
300.068 516.488
300.171 516.084
300.272 515.688
300.375 515.281
300.476 514.885
300.577 514.487
300.677 514.093
300.778 513.696
300.882 513.29
300.983 512.894
301.084 512.497
301.185 512.101
301.294 511.675
301.395 511.283
301.498 510.879
301.598 510.488
301.699 510.096
301.799 509.705
301.899 509.314
302.003 508.912
302.103 508.523
302.203 508.134
302.304 507.745
302.408 507.34
302.509 506.949
302.609 506.561
302.711 506.169
302.811 505.782
302.912 505.392
303.017 504.987
303.117 504.6
303.228 504.174
303.332 503.773
303.432 503.387
303.533 502.999
303.633 502.615
303.735 502.222
303.838 501.829
303.942 501.431
304.044 501.042
304.145 500.656
304.245 500.273
304.346 499.885
304.447 499.502
304.549 499.113
304.649 498.732
304.755 498.326
304.857 497.941
304.959 497.554
305.061 497.166
305.167 496.765
305.268 496.38
305.369 495.999
305.469 495.62
305.573 495.223
305.677 494.832
305.782 494.435
305.884 494.049
305.987 493.66
306.088 493.279
306.19 492.896
306.292 492.513
306.393 492.132
306.494 491.755
306.603 491.344
306.705 490.961
306.806 490.582
306.907 490.204
307.01 489.818
307.112 489.439
307.218 489.041
307.319 488.664
307.421 488.283
307.523 487.902
307.626 487.52
307.729 487.137
307.829 486.763
307.931 486.384
308.034 486.005
308.135 485.629
308.236 485.255
308.336 484.883
308.437 484.511
308.539 484.134
308.643 483.749
308.743 483.379
308.846 483
308.949 482.619
309.049 482.249
309.154 481.863
309.255 481.492
309.361 481.104
309.462 480.733
309.566 480.352
309.676 479.947
309.777 479.576
309.878 479.209
309.978 478.84
310.08 478.467
310.183 478.091
310.284 477.725
310.387 477.349
310.492 476.965
310.597 476.585
310.698 476.214
310.801 475.842
310.901 475.479
311.001 475.115
311.102 474.749
311.204 474.38
311.305 474.014
311.411 473.63
311.515 473.254
311.617 472.885
311.719 472.515
311.821 472.149
311.922 471.786
312.024 471.419
312.127 471.049
312.228 470.685
312.33 470.318
312.433 469.947
312.536 469.578
312.642 469.2
312.746 468.827
312.846 468.467
312.957 468.07
313.058 467.709
313.161 467.344
313.261 466.987
313.365 466.614
313.466 466.256
313.566 465.899
313.671 465.527
313.781 465.136
313.883 464.772
313.986 464.405
314.089 464.042
314.19 463.684
314.29 463.329
314.39 462.974
314.494 462.607
314.598 462.24
314.699 461.886
314.807 461.503
314.917 461.117
315.018 460.761
315.124 460.387
315.225 460.032
315.326 459.679
315.43 459.315
315.531 458.959
315.632 458.606
315.739 458.23
315.841 457.874
315.942 457.52
316.042 457.17
316.145 456.814
316.246 456.459
316.352 456.091
316.453 455.739
316.56 455.368
316.661 455.015
316.762 454.666
316.862 454.318
316.965 453.963
317.065 453.614
317.17 453.251
317.27 452.904
317.371 452.555
317.472 452.206
317.573 451.856
317.674 451.511
317.774 451.165
317.875 450.817
317.98 450.458
318.088 450.086
318.189 449.737
318.291 449.388
318.391 449.043
318.493 448.694
318.593 448.351
318.696 448
318.8 447.644
318.902 447.297
319.003 446.951
319.104 446.605
319.207 446.255
319.308 445.909
319.41 445.564
319.514 445.211
319.617 444.86
319.723 444.499
319.825 444.153
319.926 443.81
320.027 443.471
320.127 443.129
320.23 442.783
320.33 442.444
320.432 442.1
320.533 441.759
320.633 441.422
320.736 441.075
320.836 440.736
320.937 440.4
321.039 440.055
321.145 439.699
321.252 439.34
321.355 438.994
321.463 438.632
321.566 438.287
321.667 437.951
321.773 437.594
321.874 437.259
321.975 436.923
322.075 436.587
322.177 436.247
322.278 435.911
322.386 435.552
322.491 435.203
322.592 434.868
322.693 434.531
322.795 434.195
322.898 433.853
322.998 433.521
323.1 433.182
323.202 432.847
323.308 432.495
323.418 432.133
323.518 431.802
323.624 431.454
323.728 431.111
323.829 430.779
323.932 430.439
324.034 430.104
324.136 429.768
324.237 429.436
324.338 429.108
324.439 428.774
324.54 428.444
324.642 428.113
324.747 427.768
324.847 427.441
324.948 427.111
325.049 426.784
325.15 426.455
325.252 426.122
325.354 425.792
325.456 425.458
325.565 425.106
325.665 424.78
325.767 424.448
325.871 424.111
325.974 423.779
326.074 423.455
326.176 423.127
326.278 422.796
326.379 422.47
326.482 422.136
326.586 421.801
326.69 421.469
326.797 421.123
326.898 420.798
326.998 420.475
327.102 420.142
327.207 419.805
327.308 419.48
327.41 419.154
327.514 418.823
327.616 418.497
327.717 418.172
327.82 417.843
327.922 417.518
328.023 417.199
328.125 416.871
328.233 416.53
328.336 416.203
328.437 415.88
328.538 415.558
328.639 415.238
328.745 414.905
328.848 414.577
328.95 414.253
329.052 413.933
329.156 413.603
329.257 413.284
329.359 412.962
329.463 412.634
329.564 412.315
329.667 411.99
329.774 411.656
329.874 411.342
329.974 411.027
330.077 410.704
330.179 410.383
330.282 410.062
330.386 409.737
330.49 409.411
330.59 409.097
330.691 408.782
330.796 408.454
330.898 408.136
330.998 407.825
331.1 407.509
331.205 407.182
331.307 406.865
331.413 406.534
331.516 406.215
331.619 405.895
331.724 405.569
331.824 405.259
331.927 404.94
332.028 404.63
332.13 404.314
332.236 403.987
332.336 403.677
332.437 403.366
332.538 403.057
332.638 402.747
332.739 402.437
332.842 402.12
332.944 401.806
333.047 401.491
333.156 401.159
333.256 400.852
333.359 400.537
333.46 400.228
333.561 399.919
333.662 399.612
333.769 399.286
333.869 398.978
333.972 398.666
334.079 398.34
334.183 398.023
334.284 397.716
334.385 397.41
334.487 397.1
334.588 396.796
334.691 396.482
334.799 396.156
334.899 395.853
335.003 395.54
335.105 395.231
335.206 394.928
335.306 394.626
335.406 394.323
335.507 394.019
335.608 393.715
335.71 393.409
335.818 393.083
335.922 392.772
336.026 392.459
336.129 392.153
336.23 391.851
336.331 391.546
336.433 391.242
336.535 390.938
336.635 390.639
336.735 390.341
336.835 390.042
336.936 389.742
337.037 389.443
337.137 389.146
337.237 388.846
337.345 388.526
337.446 388.228
337.546 387.93
337.653 387.616
337.753 387.318
337.854 387.02
337.956 386.72
338.056 386.423
338.157 386.127
338.259 385.824
338.36 385.529
338.462 385.227
338.563 384.93
338.664 384.635
338.766 384.335
338.868 384.035
338.976 383.718
339.079 383.417
339.179 383.124
339.281 382.828
339.384 382.526
339.485 382.23
339.585 381.938
339.686 381.644
339.787 381.349
339.892 381.044
339.992 380.752
340.098 380.445
340.198 380.154
340.301 379.857
340.404 379.558
340.507 379.258
340.608 378.966
340.711 378.67
340.811 378.378
340.92 378.065
341.024 377.765
341.124 377.477
341.229 377.175
341.329 376.885
341.429 376.597
341.534 376.297
341.635 376.006
341.736 375.716
341.836 375.429
341.942 375.124
342.048 374.822
342.148 374.534
342.249 374.246
342.351 373.954
342.453 373.663
342.554 373.375
342.659 373.076
342.764 372.777
342.868 372.48
342.969 372.193
343.071 371.903
343.172 371.616
343.273 371.33
343.376 371.038
343.48 370.745
343.58 370.46
343.682 370.171
343.788 369.874
343.889 369.587
343.99 369.303
344.093 369.013
344.195 368.726
344.296 368.44
344.396 368.159
344.497 367.875
344.602 367.582
344.703 367.298
344.807 367.007
344.91 366.718
345.016 366.42
345.117 366.137
345.218 365.857
345.319 365.573
345.422 365.287
345.525 364.999
345.627 364.715
345.728 364.433
345.831 364.146
345.933 363.862
346.036 363.577
346.141 363.285
346.242 363.005
346.344 362.724
346.447 362.439
346.549 362.157
346.652 361.87
346.759 361.575
346.862 361.29
346.964 361.009
347.068 360.723
347.169 360.446
347.272 360.161
347.376 359.876
347.478 359.597
347.579 359.319
347.682 359.035
347.784 358.757
347.886 358.477
347.989 358.196
348.103 357.885
348.213 357.583
348.315 357.306
348.418 357.025
348.519 356.747
348.622 356.468
348.725 356.189
348.825 355.916
348.926 355.641
349.028 355.364
349.13 355.087
349.232 354.811
349.334 354.535
349.434 354.263
349.535 353.99
349.643 353.699
349.748 353.417
349.848 353.145
349.949 352.874
350.049 352.603
350.15 352.331
350.252 352.059
350.358 351.774
350.464 351.489
350.57 351.205
350.67 350.936
350.77 350.668
350.871 350.399
350.98 350.107
351.09 349.812
351.191 349.542
351.295 349.264
351.397 348.992
351.498 348.724
351.601 348.449
351.704 348.175
351.807 347.9
351.912 347.622
352.016 347.345
352.119 347.073
352.22 346.807
352.32 346.541
352.42 346.276
352.521 346.01
352.622 345.742
352.723 345.476
352.825 345.207
352.926 344.94
353.03 344.667
353.131 344.402
353.231 344.137
353.335 343.866
353.435 343.602
353.536 343.337
353.636 343.075
353.737 342.809
353.842 342.536
353.95 342.253
354.054 341.98
354.159 341.707
354.262 341.44
354.367 341.166
354.471 340.896
354.573 340.629
354.675 340.364
354.777 340.098
354.879 339.835
354.982 339.566
355.089 339.289
355.192 339.023
355.295 338.755
355.409 338.461
355.512 338.196
355.613 337.934
355.716 337.668
355.817 337.409
355.919 337.146
356.02 336.886
356.12 336.628
356.221 336.368
356.323 336.106
356.429 335.835
356.53 335.575
356.632 335.313
356.735 335.05
356.838 334.788
356.938 334.53
357.039 334.275
357.14 334.016
357.24 333.76
357.344 333.496
357.444 333.24
357.545 332.984
357.646 332.726
357.751 332.46
357.853 332.202
357.954 331.945
358.055 331.689
358.155 331.436
358.259 331.174
358.362 330.913
358.462 330.659
358.562 330.406
358.663 330.154
358.764 329.899
358.864 329.646
358.964 329.394
359.066 329.137
359.168 328.881
359.27 328.627
359.371 328.374
359.473 328.117
359.589 327.826
359.693 327.566
359.793 327.315
359.894 327.063
359.998 326.803
360.099 326.553
360.202 326.295
360.303 326.044
360.405 325.788
360.507 325.536
360.608 325.285
360.717 325.015
360.821 324.755
360.925 324.498
361.026 324.249
361.13 323.992
361.23 323.744
361.33 323.495
361.431 323.248
361.533 322.995
361.633 322.748
361.733 322.501
361.834 322.254
361.934 322.007
362.034 321.761
362.134 321.515
362.24 321.256
362.34 321.01
362.445 320.752
362.547 320.503
362.647 320.258
362.754 319.996
362.857 319.744
362.959 319.496
363.06 319.248
363.164 318.996
363.266 318.749
363.369 318.497
363.469 318.253
363.57 318.009
363.671 317.763
363.773 317.516
363.877 317.263
363.978 317.019
364.078 316.776
364.179 316.533
364.286 316.274
364.388 316.027
364.498 315.763
364.598 315.521
364.699 315.279
364.799 315.037
364.901 314.793
365.011 314.527
365.112 314.286
365.231 314
365.331 313.76
365.432 313.518
365.535 313.271
365.635 313.031
365.736 312.792
365.837 312.549
365.938 312.308
366.047 312.05
366.147 311.81
366.249 311.568
366.35 311.328
366.453 311.084
366.561 310.828
366.661 310.59
366.762 310.351
366.868 310.099
366.976 309.844
367.076 309.607
367.177 309.369
367.282 309.12
367.383 308.881
367.484 308.644
367.585 308.405
367.689 308.161
367.789 307.926
367.89 307.688
367.997 307.437
368.101 307.193
368.203 306.953
368.306 306.713
368.406 306.477
368.508 306.241
368.609 306.003
368.711 305.766
368.812 305.531
368.914 305.293
369.021 305.043
369.124 304.803
369.225 304.569
369.325 304.335
369.426 304.101
369.528 303.863
369.63 303.627
369.731 303.393
369.832 303.16
369.935 302.922
370.039 302.681
370.141 302.446
370.244 302.207
370.348 301.968
370.448 301.737
370.548 301.505
370.649 301.274
370.751 301.039
370.851 300.808
370.954 300.572
371.056 300.339
371.159 300.103
371.264 299.862
371.368 299.624
371.469 299.394
371.57 299.163
371.67 298.934
371.772 298.702
371.879 298.457
371.979 298.228
372.08 298
372.182 297.768
372.284 297.536
372.385 297.305
372.488 297.071
372.59 296.84
372.691 296.612
372.791 296.385
372.898 296.144
373 295.913
373.1 295.687
373.204 295.453
373.305 295.225
373.405 294.999
373.506 294.772
373.609 294.54
373.712 294.309
373.812 294.084
373.912 293.859
374.014 293.631
374.115 293.404
374.22 293.169
374.321 292.943
374.421 292.719
374.523 292.492
374.623 292.268
374.726 292.04
374.83 291.806
374.935 291.572
375.036 291.347
375.142 291.112
375.245 290.882
375.346 290.659
375.447 290.436
375.548 290.212
375.652 289.98
375.753 289.757
375.857 289.525
375.968 289.281
376.073 289.05
376.173 288.83
376.274 288.606
376.376 288.383
376.479 288.156
376.582 287.929
376.689 287.694
376.789 287.473
376.889 287.253
376.992 287.029
377.092 286.809
377.193 286.587
377.293 286.368
377.395 286.146
377.498 285.921
377.601 285.696
377.702 285.475
377.803 285.256
377.922 284.997
378.035 284.75
378.137 284.529
378.238 284.309
378.339 284.09
378.439 283.873
378.546 283.642
378.651 283.414
378.754 283.192
378.856 282.97
378.959 282.748
379.064 282.52
379.164 282.305
379.265 282.087
379.366 281.87
379.471 281.644
379.578 281.414
379.682 281.191
379.793 280.952
379.897 280.729
379.998 280.513
380.099 280.296
380.2 280.082
380.302 279.863
380.407 279.638
380.509 279.421
380.611 279.203
380.711 278.989
380.811 278.775
380.922 278.54
381.024 278.322
381.125 278.109
381.23 277.886
381.335 277.663
381.444 277.432
381.545 277.217
381.645 277.006
381.746 276.793
381.849 276.575
381.958 276.345
382.064 276.122
382.165 275.909
382.267 275.695
382.368 275.482
382.47 275.267
382.581 275.034
382.683 274.82
382.783 274.61
382.887 274.392
382.987 274.182
383.091 273.965
383.192 273.753
383.295 273.539
383.395 273.329
383.499 273.112
383.604 272.894
383.705 272.682
383.81 272.463
383.912 272.253
384.012 272.044
384.114 271.833
384.214 271.624
384.314 271.416
384.415 271.209
384.52 270.99
384.621 270.783
384.725 270.567
384.825 270.359
384.928 270.148
385.032 269.933
385.132 269.727
385.234 269.517
385.338 269.303
385.439 269.097
385.542 268.885
385.643 268.676
385.754 268.448
385.855 268.242
385.958 268.032
386.061 267.821
386.163 267.612
386.263 267.407
386.371 267.187
386.472 266.981
386.574 266.774
386.676 266.565
386.778 266.359
386.88 266.152
386.982 265.943
387.083 265.739
387.187 265.528
387.29 265.319
387.396 265.104
387.498 264.898
387.601 264.689
387.701 264.486
387.803 264.28
387.907 264.07
388.009 263.866
388.109 263.663
388.212 263.457
388.313 263.254
388.413 263.051
388.516 262.845
388.62 262.635
388.724 262.427
388.826 262.222
388.945 261.984
389.046 261.783
389.146 261.582
389.248 261.38
389.35 261.176
389.451 260.974
389.557 260.763
389.658 260.563
389.758 260.363
389.859 260.163
389.96 259.962
390.061 259.761
390.169 259.548
390.269 259.35
390.37 259.149
390.476 258.939
390.579 258.736
390.679 258.538
390.781 258.337
390.882 258.137
390.986 257.932
391.087 257.733
391.191 257.528
391.293 257.328
391.393 257.131
391.495 256.932
391.595 256.736
391.695 256.538
391.798 256.338
391.902 256.134
392.003 255.936
392.104 255.739
392.211 255.529
392.314 255.327
392.415 255.131
392.517 254.932
392.619 254.734
392.72 254.538
392.822 254.339
392.925 254.14
393.025 253.944
393.128 253.745
393.23 253.547
393.333 253.348
393.437 253.146
393.538 252.953
393.639 252.757
393.74 252.563
393.841 252.368
393.945 252.167
394.047 251.97
394.152 251.768
394.256 251.569
394.361 251.367
394.466 251.165
394.567 250.972
394.674 250.766
394.775 250.574
394.877 250.378
394.978 250.186
395.08 249.991
395.187 249.786
395.295 249.581
395.396 249.389
395.498 249.195
395.599 249.002
395.703 248.804
395.806 248.609
395.907 248.417
396.011 248.22
396.115 248.024
396.215 247.833
396.315 247.643
396.417 247.451
396.519 247.258
396.62 247.069
396.721 246.877
396.821 246.688
396.928 246.488
397.028 246.3
397.128 246.111
397.237 245.907
397.338 245.717
397.451 245.504
397.552 245.315
397.653 245.126
397.757 244.932
397.859 244.742
397.976 244.522
398.081 244.326
398.182 244.139
398.286 243.945
398.391 243.748
398.497 243.551
398.598 243.364
398.698 243.178
398.799 242.989
398.9 242.802
399.001 242.615
399.101 242.429
399.203 242.241
399.303 242.055
399.418 241.843
399.523 241.649
399.628 241.456
399.729 241.27
399.831 241.082
399.932 240.896
400.033 240.711
400.135 240.524
400.239 240.333
400.339 240.149
400.44 239.964
400.54 239.781
400.645 239.588
400.747 239.401
400.848 239.216
400.952 239.028
401.053 238.843
401.156 238.655
401.264 238.459
401.365 238.275
401.466 238.09
401.567 237.907
401.67 237.72
401.77 237.538
401.872 237.353
401.977 237.163
402.079 236.978
402.184 236.788
402.287 236.604
402.387 236.423
402.493 236.232
402.593 236.051
402.696 235.866
402.8 235.677
402.902 235.494
403.004 235.311
403.108 235.125
403.208 234.945
403.311 234.76
403.414 234.574
403.515 234.393
403.619 234.209
403.722 234.024
403.825 233.84
403.925 233.661
404.028 233.477
404.13 233.295
404.232 233.115
404.334 232.932
404.436 232.751
404.538 232.57
404.639 232.39
404.74 232.212
404.846 232.024
404.951 231.837
405.052 231.658
405.153 231.481
405.271 231.272
405.379 231.082
405.487 230.89
405.593 230.704
405.702 230.513
405.804 230.333
405.906 230.154
406.009 229.973
406.114 229.789
406.214 229.613
406.317 229.432
406.419 229.254
406.524 229.069
406.627 228.889
406.739 228.694
406.842 228.514
406.944 228.336
407.045 228.161
407.15 227.977
407.255 227.794
407.36 227.612
407.468 227.425
407.578 227.234
407.683 227.052
407.787 226.871
407.887 226.697
407.99 226.521
408.092 226.343
408.194 226.167
408.298 225.987
408.4 225.812
408.506 225.629
408.607 225.455
408.708 225.28
408.811 225.104
408.912 224.93
409.017 224.75
409.121 224.571
409.223 224.396
409.325 224.222
409.426 224.049
409.529 223.872
409.638 223.686
409.74 223.512
409.84 223.341
409.948 223.158
410.048 222.987
410.152 222.81
410.257 222.632
410.357 222.462
410.457 222.291
410.558 222.121
410.661 221.945
410.764 221.771
410.864 221.601
410.965 221.431
411.068 221.256
411.172 221.081
411.274 220.908
411.377 220.736
411.483 220.557
411.588 220.38
411.691 220.207
411.8 220.024
411.903 219.85
412.006 219.677
412.106 219.509
412.226 219.309
412.327 219.139
412.428 218.971
412.534 218.793
412.635 218.625
412.738 218.452
412.839 218.284
412.941 218.115
413.041 217.948
413.144 217.776
413.245 217.609
413.347 217.44
413.447 217.273
413.549 217.104
413.656 216.927
413.757 216.76
413.863 216.585
413.969 216.409
414.069 216.243
414.17 216.078
414.271 215.91
414.374 215.741
414.475 215.575
414.575 215.41
414.676 215.243
414.778 215.076
414.881 214.907
414.981 214.743
415.09 214.564
415.191 214.399
415.292 214.233
415.396 214.063
415.496 213.9
415.603 213.725
415.704 213.561
415.804 213.398
415.905 213.232
416.011 213.059
416.112 212.895
416.213 212.732
416.318 212.561
416.422 212.392
416.533 212.213
416.635 212.047
416.737 211.882
416.838 211.718
416.939 211.556
417.039 211.394
417.14 211.231
417.241 211.069
417.343 210.905
417.443 210.743
417.545 210.579
417.648 210.413
417.751 210.248
417.852 210.085
417.956 209.919
418.059 209.754
418.16 209.592
418.264 209.425
418.368 209.26
418.469 209.098
418.574 208.93
418.677 208.766
418.777 208.606
418.877 208.447
418.978 208.287
419.078 208.128
419.179 207.967
419.28 207.807
419.386 207.638
419.496 207.465
419.596 207.306
419.698 207.144
419.8 206.984
419.901 206.824
420.003 206.664
420.11 206.493
420.214 206.33
420.315 206.172
420.415 206.014
420.516 205.855
420.617 205.696
420.717 205.538
420.819 205.379
420.92 205.221
421.031 205.048
421.134 204.886
421.236 204.727
421.337 204.568
421.439 204.409
421.542 204.248
421.645 204.088
421.749 203.926
421.851 203.767
421.952 203.61
422.063 203.437
422.164 203.281
422.266 203.122
422.368 202.964
422.468 202.809
422.57 202.651
422.673 202.492
422.774 202.336
422.877 202.176
422.978 202.021
423.084 201.857
423.185 201.702
423.287 201.543
423.388 201.389
423.492 201.229
423.592 201.074
423.694 200.918
423.795 200.764
423.896 200.609
423.997 200.454
424.103 200.292
424.206 200.134
424.321 199.959
424.423 199.803
424.528 199.643
424.629 199.49
424.73 199.335
424.832 199.18
424.933 199.027
425.039 198.866
425.148 198.7
425.249 198.548
425.35 198.395
425.452 198.24
425.552 198.087
425.654 197.934
425.754 197.782
425.854 197.631
425.956 197.477
426.058 197.324
426.158 197.173
426.259 197.022
426.359 196.87
426.46 196.719
426.562 196.566
426.664 196.413
426.765 196.261
426.87 196.104
426.981 195.938
427.088 195.778
427.192 195.622
427.293 195.47
427.396 195.317
427.499 195.164
427.604 195.008
427.705 194.856
427.811 194.7
427.914 194.547
428.014 194.397
428.116 194.247
428.216 194.097
428.317 193.948
428.422 193.793
428.524 193.642
428.628 193.487
428.73 193.337
428.84 193.175
428.942 193.025
429.046 192.872
429.149 192.72
429.251 192.57
429.352 192.422
429.462 192.259
429.566 192.107
429.681 191.939
429.781 191.792
429.881 191.645
429.993 191.481
430.097 191.33
430.2 191.18
430.301 191.031
430.402 190.884
430.505 190.734
430.605 190.589
430.706 190.442
430.808 190.294
430.912 190.142
431.015 189.994
431.115 189.848
431.216 189.702
431.317 189.555
431.418 189.409
431.52 189.262
431.623 189.114
431.727 188.963
431.832 188.812
431.933 188.667
432.034 188.521
432.134 188.377
432.236 188.23
432.341 188.079
432.441 187.935
432.545 187.785
432.655 187.628
432.756 187.484
432.857 187.34
432.958 187.194
433.064 187.044
433.164 186.9
433.264 186.757
433.366 186.612
433.467 186.468
433.574 186.316
433.677 186.169
433.78 186.023
433.88 185.881
433.985 185.732
434.087 185.587
434.188 185.444
434.292 185.297
434.394 185.154
434.495 185.011
434.597 184.866
434.7 184.72
434.805 184.573
434.913 184.421
435.013 184.279
435.118 184.133
435.219 183.99
435.324 183.842
435.424 183.702
435.524 183.562
435.625 183.42
435.727 183.278
435.829 183.136
435.93 182.994
436.031 182.853
436.134 182.709
436.235 182.568
436.336 182.428
436.44 182.282
436.541 182.142
436.642 182.002
436.745 181.858
436.858 181.701
436.961 181.558
437.063 181.417
437.166 181.274
437.268 181.134
437.37 180.993
437.474 180.849
437.578 180.705
437.681 180.564
437.782 180.425
437.885 180.282
437.985 180.144
438.087 180.004
438.189 179.863
438.295 179.719
438.395 179.581
438.498 179.44
438.598 179.302
438.7 179.163
438.802 179.023
438.905 178.884
439.005 178.747
439.107 178.608
439.211 178.466
439.314 178.326
439.414 178.189
439.519 178.047
439.624 177.904
439.724 177.768
439.827 177.627
439.928 177.491
440.029 177.355
440.13 177.218
440.232 177.079
440.333 176.943
440.437 176.802
440.544 176.658
440.646 176.52
440.748 176.383
440.849 176.248
440.949 176.112
441.053 175.973
441.153 175.838
441.257 175.699
441.358 175.563
441.458 175.429
441.566 175.284
441.671 175.144
441.771 175.01
441.874 174.873
441.974 174.74
442.074 174.605
442.178 174.467
442.281 174.331
442.381 174.197
442.484 174.061
442.586 173.924
442.698 173.776
442.801 173.639
442.913 173.491
443.014 173.357
443.117 173.221
443.219 173.086
443.319 172.953
443.42 172.82
443.521 172.688
443.63 172.543
443.73 172.411
443.833 172.276
443.933 172.144
444.034 172.012
444.135 171.879
444.235 171.748
444.335 171.617
444.444 171.474
444.548 171.339
444.649 171.206
444.751 171.073
444.855 170.937
444.957 170.803
445.06 170.669
445.162 170.537
445.262 170.406
445.363 170.274
445.464 170.143
445.566 170.01
445.681 169.862
445.784 169.727
445.885 169.596
445.992 169.459
446.094 169.327
446.198 169.192
446.303 169.056
446.411 168.917
446.513 168.785
446.622 168.645
446.724 168.514
446.825 168.384
446.927 168.252
447.029 168.122
447.133 167.988
447.236 167.856
447.338 167.725
447.445 167.588
447.551 167.453
447.652 167.324
447.752 167.196
447.853 167.067
447.96 166.931
448.063 166.8
448.165 166.67
448.267 166.539
448.368 166.412
448.475 166.276
448.578 166.144
448.68 166.015
448.781 165.887
448.882 165.759
448.983 165.632
449.083 165.505
449.191 165.368
449.295 165.237
449.399 165.106
449.503 164.975
449.605 164.846
449.707 164.718
449.809 164.589
449.914 164.458
450.016 164.33
450.123 164.196
450.227 164.065
450.329 163.938
450.43 163.811
450.532 163.684
450.641 163.547
450.745 163.417
450.849 163.287
450.951 163.161
451.057 163.029
451.158 162.903
451.259 162.777
451.361 162.651
451.465 162.522
451.566 162.396
451.68 162.255
451.787 162.123
451.888 161.998
451.992 161.869
452.094 161.742
452.201 161.61
452.302 161.486
452.403 161.362
452.503 161.238
452.609 161.108
452.711 160.983
452.817 160.853
452.918 160.729
453.018 160.606
453.12 160.48
453.221 160.357
453.326 160.228
453.428 160.104
453.534 159.974
453.634 159.852
453.738 159.724
453.84 159.6
453.945 159.472
454.045 159.35
454.146 159.227
454.248 159.104
454.352 158.978
454.453 158.855
454.553 158.733
454.664 158.599
454.766 158.476
454.868 158.352
454.971 158.228
455.074 158.103
455.175 157.982
455.277 157.859
455.381 157.734
455.484 157.61
455.587 157.485
455.689 157.363
455.789 157.242
455.893 157.118
455.996 156.994
456.097 156.873
456.198 156.752
456.3 156.631
456.404 156.506
456.509 156.381
456.612 156.258
456.713 156.138
456.813 156.018
456.914 155.898
457.014 155.779
457.115 155.659
457.219 155.535
457.32 155.415
457.423 155.293
457.524 155.174
457.625 155.054
457.728 154.932
457.829 154.813
457.931 154.693
458.035 154.57
458.136 154.45
458.239 154.329
458.343 154.206
458.447 154.084
458.549 153.964
458.651 153.844
458.752 153.725
458.853 153.607
458.953 153.489
459.056 153.368
459.158 153.25
459.259 153.131
459.363 153.009
459.464 152.892
459.564 152.775
459.667 152.655
459.773 152.532
459.877 152.411
459.977 152.294
460.079 152.175
460.188 152.049
460.288 151.932
460.389 151.815
460.49 151.698
460.592 151.58
460.695 151.461
460.796 151.345
460.902 151.221
461.006 151.101
461.108 150.984
461.21 150.867
461.31 150.751
461.411 150.635
461.511 150.52
461.612 150.404
461.717 150.283
461.822 150.163
461.922 150.048
462.023 149.933
462.125 149.815
462.226 149.701
462.329 149.582
462.432 149.465
462.54 149.341
462.641 149.227
462.745 149.108
462.849 148.99
462.949 148.876
463.052 148.759
463.153 148.645
463.256 148.527
463.357 148.413
463.463 148.293
463.564 148.179
463.669 148.06
463.77 147.945
463.872 147.83
463.979 147.709
464.088 147.586
464.191 147.47
464.292 147.357
464.399 147.236
464.501 147.122
464.603 147.007
464.705 146.893
464.806 146.78
464.907 146.667
465.013 146.548
465.121 146.427
465.222 146.315
465.325 146.199
465.43 146.082
465.532 145.969
465.632 145.857
465.732 145.745
465.834 145.632
465.937 145.518
466.038 145.405
466.141 145.291
466.242 145.179
466.352 145.057
466.453 144.946
466.555 144.832
466.66 144.717
466.768 144.597
466.873 144.481
466.975 144.368
467.081 144.251
467.184 144.138
467.285 144.027
467.388 143.914
467.488 143.804
467.591 143.691
467.694 143.578
467.794 143.468
467.895 143.358
467.996 143.246
468.098 143.135
468.2 143.024
468.301 142.914
468.409 142.795
468.512 142.683
468.613 142.573
468.717 142.461
468.821 142.347
468.928 142.231
469.03 142.12
469.135 142.006
469.236 141.897
469.341 141.782
469.443 141.672
469.545 141.562
469.646 141.453
469.753 141.337
469.854 141.228
469.957 141.118
470.057 141.009
470.16 140.899
470.26 140.791
470.364 140.679
470.465 140.571
470.566 140.463
470.667 140.354
470.784 140.228
470.885 140.121
470.991 140.007
471.092 139.899
471.193 139.792
471.293 139.684
471.396 139.575
471.498 139.466
471.601 139.357
471.702 139.249
471.802 139.143
471.902 139.036
472.005 138.927
472.106 138.82
472.207 138.713
472.31 138.604
472.414 138.494
472.514 138.388
472.617 138.279
472.718 138.173
472.819 138.066
472.921 137.959
473.032 137.842
473.135 137.733
473.237 137.626
473.343 137.515
473.444 137.409
473.545 137.303
473.645 137.198
473.746 137.093
473.847 136.987
473.948 136.881
474.057 136.767
474.162 136.657
474.263 136.552
474.375 136.435
474.479 136.327
474.586 136.216
474.691 136.106
474.793 136.001
474.894 135.896
475.007 135.778
475.108 135.674
475.213 135.565
475.317 135.457
475.422 135.349
475.526 135.241
475.629 135.134
475.732 135.029
475.833 134.925
475.933 134.822
476.035 134.717
476.136 134.613
476.238 134.508
476.338 134.405
476.442 134.298
476.546 134.191
476.646 134.089
476.747 133.985
476.85 133.88
476.952 133.776
477.052 133.674
477.155 133.569
477.265 133.457
477.368 133.352
477.469 133.249
477.569 133.147
477.674 133.041
477.777 132.937
477.883 132.829
477.983 132.728
478.083 132.626
478.186 132.522
478.287 132.419
478.388 132.317
478.492 132.212
478.599 132.104
478.7 132.002
478.804 131.898
478.908 131.793
479.008 131.692
