652.102 9094.75
652.204 9094.66
652.304 9094.56
652.406 9094.47
652.513 9094.37
652.616 9094.27
652.718 9094.17
652.821 9094.07
652.931 9093.97
653.037 9093.87
653.137 9093.77
653.238 9093.68
653.34 9093.58
653.442 9093.49
653.543 9093.39
653.647 9093.29
653.75 9093.2
653.851 9093.09
653.953 9093
654.06 9092.9
654.161 9092.8
654.263 9092.71
654.364 9092.62
654.465 9092.52
654.569 9092.42
654.671 9092.33
654.772 9092.23
654.882 9092.13
654.984 9092.04
655.084 9091.94
655.186 9091.85
655.286 9091.75
655.388 9091.66
655.488 9091.57
655.594 9091.47
655.696 9091.37
655.807 9091.27
655.908 9091.17
656.009 9091.08
656.114 9090.98
656.219 9090.88
656.32 9090.78
656.422 9090.69
656.525 9090.59
656.63 9090.49
656.73 9090.4
656.84 9090.29
656.942 9090.2
657.042 9090.11
657.15 9090.01
657.253 9089.91
657.355 9089.81
657.456 9089.72
657.556 9089.62
657.663 9089.52
657.765 9089.43
657.866 9089.34
657.967 9089.24
658.069 9089.14
658.169 9089.05
658.271 9088.95
658.372 9088.86
658.482 9088.76
658.582 9088.67
658.691 9088.56
658.791 9088.47
658.894 9088.37
658.995 9088.28
659.096 9088.18
659.198 9088.09
659.302 9088
659.403 9087.9
659.503 9087.81
659.608 9087.71
659.711 9087.61
659.813 9087.52
659.913 9087.42
660.016 9087.32
660.117 9087.23
660.219 9087.14
660.321 9087.04
660.422 9086.95
660.525 9086.85
660.625 9086.76
660.726 9086.66
660.827 9086.57
660.93 9086.47
661.031 9086.38
661.131 9086.28
661.234 9086.19
661.34 9086.08
661.44 9085.99
661.541 9085.89
661.644 9085.8
661.745 9085.7
661.845 9085.61
661.949 9085.51
662.056 9085.41
662.16 9085.31
662.262 9085.21
662.369 9085.11
662.476 9085.01
662.578 9084.92
662.678 9084.83
662.78 9084.73
662.885 9084.64
662.989 9084.54
663.093 9084.44
663.2 9084.34
663.301 9084.25
663.402 9084.15
663.504 9084.06
663.608 9083.96
663.71 9083.86
663.815 9083.76
663.919 9083.66
664.019 9083.57
664.12 9083.47
664.222 9083.38
664.325 9083.28
664.426 9083.19
664.527 9083.09
664.634 9083
664.739 9082.9
664.841 9082.8
664.944 9082.71
665.048 9082.61
665.151 9082.51
665.252 9082.42
665.359 9082.31
665.461 9082.22
665.569 9082.12
665.67 9082.03
665.774 9081.93
665.879 9081.83
665.983 9081.74
666.086 9081.64
666.187 9081.55
666.296 9081.45
666.396 9081.35
666.5 9081.25
666.601 9081.16
666.706 9081.06
666.806 9080.97
666.907 9080.88
667.011 9080.78
667.114 9080.68
667.218 9080.58
667.325 9080.48
667.429 9080.39
667.529 9080.29
667.63 9080.19
667.73 9080.1
667.835 9080
667.936 9079.91
668.04 9079.81
668.143 9079.71
668.244 9079.62
668.349 9079.52
668.469 9079.41
668.571 9079.31
668.673 9079.22
668.776 9079.12
668.883 9079.03
668.986 9078.93
669.09 9078.83
669.194 9078.74
669.3 9078.64
669.405 9078.53
669.508 9078.44
669.608 9078.34
669.709 9078.25
669.814 9078.15
669.914 9078.05
670.015 9077.96
670.12 9077.86
670.225 9077.76
670.327 9077.67
670.429 9077.57
670.53 9077.48
670.634 9077.38
670.734 9077.28
670.834 9077.19
670.935 9077.09
671.036 9077
671.139 9076.9
671.239 9076.81
671.345 9076.71
671.445 9076.62
671.546 9076.53
671.646 9076.43
671.746 9076.34
671.85 9076.24
671.955 9076.14
672.058 9076.05
672.163 9075.95
672.274 9075.85
672.38 9075.75
672.495 9075.64
672.597 9075.55
672.697 9075.45
672.798 9075.36
672.9 9075.26
673.001 9075.17
673.102 9075.08
673.208 9074.98
673.309 9074.88
673.411 9074.79
673.511 9074.69
673.612 9074.6
673.716 9074.5
673.819 9074.41
673.923 9074.31
674.027 9074.21
674.128 9074.12
674.23 9074.03
674.33 9073.93
674.433 9073.84
674.534 9073.74
674.637 9073.65
674.737 9073.55
674.839 9073.46
674.951 9073.35
675.052 9073.25
675.153 9073.16
675.253 9073.06
675.353 9072.97
675.457 9072.87
675.557 9072.78
675.659 9072.68
675.76 9072.59
675.864 9072.49
675.967 9072.39
676.071 9072.3
676.174 9072.2
676.274 9072.11
676.375 9072.02
676.478 9071.92
676.578 9071.83
676.679 9071.73
676.787 9071.63
676.887 9071.54
676.995 9071.44
677.097 9071.34
677.201 9071.25
677.304 9071.15
677.408 9071.05
677.509 9070.96
677.611 9070.86
677.714 9070.77
677.823 9070.67
677.926 9070.57
678.027 9070.48
678.129 9070.38
678.242 9070.28
678.35 9070.18
678.452 9070.09
678.553 9069.99
678.66 9069.89
678.764 9069.8
678.864 9069.71
678.965 9069.62
679.066 9069.52
679.169 9069.42
679.27 9069.33
679.37 9069.23
679.471 9069.14
679.573 9069.05
679.678 9068.95
679.779 9068.85
679.883 9068.76
679.986 9068.66
680.091 9068.57
680.199 9068.46
680.3 9068.37
680.4 9068.28
680.504 9068.18
680.61 9068.08
680.711 9067.99
680.819 9067.88
680.919 9067.79
681.023 9067.7
681.127 9067.6
681.233 9067.5
681.334 9067.41
681.434 9067.31
681.536 9067.22
681.645 9067.12
681.748 9067.02
681.853 9066.92
681.961 9066.82
682.066 9066.72
682.168 9066.63
682.269 9066.53
682.374 9066.43
682.474 9066.34
682.578 9066.24
682.684 9066.14
682.787 9066.04
682.889 9065.95
682.996 9065.85
683.098 9065.75
683.198 9065.66
683.298 9065.56
683.4 9065.46
683.504 9065.37
683.607 9065.28
683.708 9065.18
683.81 9065.08
683.911 9064.99
684.019 9064.89
684.124 9064.79
684.226 9064.7
684.328 9064.6
684.432 9064.5
684.538 9064.4
684.64 9064.3
684.743 9064.21
684.846 9064.11
684.946 9064.02
685.058 9063.91
685.158 9063.82
685.259 9063.73
685.362 9063.63
685.463 9063.54
685.563 9063.44
685.664 9063.35
685.767 9063.25
685.868 9063.16
685.972 9063.06
686.083 9062.95
686.19 9062.86
686.295 9062.76
686.4 9062.66
686.502 9062.57
686.602 9062.48
686.706 9062.38
686.81 9062.29
686.911 9062.19
687.012 9062.1
687.114 9062
687.217 9061.91
687.318 9061.81
687.427 9061.71
687.529 9061.62
687.629 9061.52
687.73 9061.43
687.831 9061.33
687.932 9061.24
688.033 9061.14
688.136 9061.04
688.236 9060.95
688.342 9060.84
688.445 9060.75
688.548 9060.66
688.662 9060.55
688.765 9060.45
688.869 9060.35
688.971 9060.26
689.075 9060.16
689.178 9060.07
689.278 9059.98
689.381 9059.88
689.483 9059.79
689.583 9059.69
689.695 9059.59
689.796 9059.5
689.897 9059.4
689.997 9059.3
690.098 9059.21
690.198 9059.12
690.298 9059.02
690.399 9058.93
690.5 9058.84
690.603 9058.74
690.704 9058.65
690.805 9058.55
690.907 9058.46
691.007 9058.36
691.109 9058.26
691.211 9058.17
691.312 9058.07
691.415 9057.98
691.517 9057.88
691.621 9057.78
691.724 9057.69
691.826 9057.59
691.929 9057.49
692.032 9057.4
692.133 9057.3
692.235 9057.21
692.336 9057.12
692.438 9057.02
692.539 9056.92
692.64 9056.83
692.742 9056.73
692.843 9056.63
692.944 9056.54
693.051 9056.44
693.151 9056.35
693.251 9056.25
693.352 9056.16
693.452 9056.06
693.553 9055.96
693.654 9055.87
693.754 9055.77
693.854 9055.68
693.955 9055.58
694.06 9055.48
694.163 9055.39
694.264 9055.29
694.367 9055.2
694.467 9055.1
694.569 9055.01
694.669 9054.91
694.772 9054.82
694.873 9054.72
694.974 9054.63
695.074 9054.54
695.177 9054.44
695.279 9054.35
695.382 9054.25
695.482 9054.16
695.582 9054.06
695.683 9053.97
695.786 9053.87
695.887 9053.78
695.989 9053.69
696.092 9053.59
696.194 9053.49
696.295 9053.4
696.399 9053.3
696.504 9053.2
696.604 9053.11
696.706 9053.02
696.808 9052.92
696.909 9052.82
697.013 9052.73
697.115 9052.63
697.215 9052.54
697.324 9052.44
697.425 9052.34
697.536 9052.24
697.636 9052.14
697.737 9052.05
697.838 9051.95
697.939 9051.86
698.045 9051.76
698.152 9051.66
698.254 9051.57
698.36 9051.47
698.461 9051.38
698.564 9051.28
698.668 9051.18
698.771 9051.08
698.872 9050.99
698.979 9050.89
699.081 9050.8
699.182 9050.7
699.29 9050.6
699.392 9050.51
699.495 9050.41
699.595 9050.32
699.695 9050.22
699.796 9050.13
699.896 9050.03
700.008 9049.93
700.12 9049.82
700.222 9049.73
700.328 9049.63
700.429 9049.54
700.531 9049.44
700.632 9049.35
700.732 9049.26
700.84 9049.16
700.943 9049.07
701.047 9048.97
701.147 9048.87
701.247 9048.78
701.354 9048.68
701.454 9048.58
701.554 9048.49
701.655 9048.39
701.756 9048.3
701.861 9048.21
701.963 9048.11
702.066 9048.01
702.171 9047.91
702.274 9047.82
702.377 9047.72
702.477 9047.62
702.58 9047.53
702.682 9047.43
702.785 9047.34
702.885 9047.24
702.986 9047.15
703.089 9047.05
703.191 9046.96
703.294 9046.86
703.397 9046.76
703.498 9046.67
703.598 9046.57
703.703 9046.47
703.806 9046.38
703.909 9046.28
704.011 9046.18
704.122 9046.08
704.225 9045.99
704.325 9045.89
704.427 9045.8
704.533 9045.7
704.643 9045.59
704.744 9045.5
704.846 9045.4
704.947 9045.31
705.051 9045.21
705.152 9045.12
705.258 9045.03
705.359 9044.94
705.46 9044.84
705.564 9044.74
705.67 9044.65
705.771 9044.55
705.879 9044.45
705.985 9044.35
706.088 9044.25
706.188 9044.16
706.291 9044.07
706.396 9043.97
706.497 9043.87
706.6 9043.78
706.705 9043.69
706.806 9043.59
706.906 9043.5
707.009 9043.4
707.11 9043.31
707.214 9043.21
707.318 9043.11
707.424 9043.01
707.532 9042.91
707.636 9042.81
707.737 9042.72
707.843 9042.62
707.944 9042.52
708.054 9042.42
708.164 9042.32
708.264 9042.22
708.368 9042.13
708.469 9042.03
708.573 9041.93
708.674 9041.84
708.776 9041.74
708.877 9041.65
708.98 9041.56
709.081 9041.46
709.182 9041.36
709.283 9041.27
709.383 9041.17
709.483 9041.08
709.584 9040.99
709.689 9040.89
709.793 9040.79
709.896 9040.69
710.007 9040.58
710.109 9040.49
710.213 9040.39
710.32 9040.29
710.422 9040.19
710.523 9040.1
710.624 9040
710.726 9039.9
710.83 9039.81
710.93 9039.71
711.032 9039.62
711.132 9039.52
711.232 9039.43
711.335 9039.33
711.44 9039.23
711.545 9039.14
711.651 9039.04
711.756 9038.93
711.86 9038.83
711.966 9038.74
712.068 9038.64
712.168 9038.55
712.271 9038.45
712.375 9038.35
712.476 9038.26
712.583 9038.17
712.688 9038.07
712.791 9037.97
712.893 9037.88
712.998 9037.77
713.098 9037.68
713.203 9037.58
713.303 9037.49
713.413 9037.38
713.515 9037.28
713.616 9037.19
713.718 9037.1
713.827 9036.99
713.929 9036.9
714.035 9036.8
714.139 9036.7
714.241 9036.6
714.347 9036.5
714.447 9036.41
714.566 9036.3
714.674 9036.2
714.776 9036.1
714.877 9036.01
714.984 9035.91
715.089 9035.82
715.189 9035.72
715.297 9035.62
715.398 9035.53
715.502 9035.43
715.608 9035.33
715.71 9035.24
715.816 9035.14
715.917 9035.04
716.022 9034.95
716.132 9034.84
716.235 9034.75
716.335 9034.65
716.437 9034.56
716.537 9034.47
716.642 9034.37
716.746 9034.28
716.848 9034.18
716.952 9034.08
717.054 9033.99
717.156 9033.89
717.259 9033.8
717.362 9033.7
717.471 9033.6
717.573 9033.5
717.678 9033.41
717.779 9033.31
717.881 9033.22
717.983 9033.12
718.087 9033.02
718.196 9032.92
718.297 9032.83
718.399 9032.73
718.504 9032.63
718.604 9032.54
718.706 9032.44
718.806 9032.34
718.91 9032.25
719.01 9032.15
719.115 9032.06
719.215 9031.96
719.315 9031.87
719.415 9031.78
719.52 9031.68
719.62 9031.59
719.723 9031.49
719.824 9031.39
719.925 9031.3
720.03 9031.2
720.131 9031.11
720.24 9031.01
720.341 9030.92
720.443 9030.82
720.555 9030.72
720.656 9030.62
720.756 9030.52
720.86 9030.42
720.962 9030.33
721.069 9030.23
721.171 9030.13
721.273 9030.03
721.381 9029.93
721.489 9029.83
721.594 9029.73
721.694 9029.63
721.795 9029.54
721.896 9029.45
721.998 9029.35
722.099 9029.25
722.202 9029.16
722.302 9029.06
722.403 9028.97
722.505 9028.87
722.607 9028.78
722.709 9028.68
722.812 9028.58
722.915 9028.49
723.016 9028.39
723.117 9028.29
723.219 9028.2
723.323 9028.1
723.427 9028
723.54 9027.89
723.641 9027.8
723.743 9027.71
723.849 9027.61
723.949 9027.52
724.051 9027.42
724.155 9027.33
724.256 9027.24
724.361 9027.14
724.461 9027.04
724.563 9026.95
724.67 9026.84
724.77 9026.75
724.872 9026.65
724.972 9026.56
725.078 9026.46
725.18 9026.36
725.284 9026.26
725.387 9026.17
725.488 9026.08
725.588 9025.98
725.69 9025.88
725.797 9025.79
725.904 9025.69
726.013 9025.58
726.123 9025.48
726.235 9025.38
726.34 9025.28
726.441 9025.18
726.542 9025.09
726.644 9024.99
726.745 9024.9
726.849 9024.8
726.954 9024.7
727.056 9024.61
727.16 9024.51
727.261 9024.42
727.363 9024.32
727.464 9024.23
727.565 9024.13
727.668 9024.04
727.771 9023.94
727.875 9023.85
727.976 9023.75
728.076 9023.66
728.177 9023.57
728.278 9023.48
728.379 9023.39
728.48 9023.29
728.583 9023.2
728.684 9023.1
728.784 9023.01
728.886 9022.92
728.991 9022.82
729.098 9022.72
729.201 9022.62
729.302 9022.53
729.402 9022.43
729.504 9022.34
729.606 9022.24
729.709 9022.15
729.812 9022.05
729.913 9021.96
730.014 9021.86
730.121 9021.76
730.222 9021.67
730.323 9021.57
730.424 9021.48
730.531 9021.38
730.633 9021.28
730.737 9021.18
730.84 9021.08
730.941 9020.99
731.042 9020.9
731.146 9020.8
731.253 9020.7
731.353 9020.61
731.453 9020.52
731.554 9020.42
731.655 9020.33
731.76 9020.24
731.863 9020.14
731.964 9020.05
732.064 9019.95
732.168 9019.85
732.269 9019.75
732.37 9019.66
732.48 9019.56
732.58 9019.47
732.682 9019.37
732.788 9019.27
732.888 9019.17
732.988 9019.08
733.091 9018.98
733.192 9018.89
733.296 9018.79
733.397 9018.7
733.497 9018.61
733.597 9018.51
733.701 9018.42
733.803 9018.32
733.909 9018.22
734.014 9018.13
734.115 9018.03
734.216 9017.94
734.317 9017.84
734.419 9017.74
734.521 9017.65
734.622 9017.55
734.723 9017.45
734.824 9017.36
734.931 9017.26
735.032 9017.16
735.134 9017.07
735.239 9016.97
735.34 9016.87
735.447 9016.77
735.55 9016.67
735.652 9016.58
735.757 9016.48
735.857 9016.39
735.958 9016.29
736.059 9016.2
736.161 9016.1
736.261 9016.01
736.362 9015.92
736.462 9015.82
736.565 9015.73
736.667 9015.63
736.767 9015.54
736.87 9015.45
736.97 9015.35
737.07 9015.26
737.175 9015.16
737.276 9015.07
737.377 9014.97
737.486 9014.88
737.591 9014.78
737.692 9014.68
737.792 9014.59
737.894 9014.49
737.995 9014.4
738.099 9014.3
738.199 9014.21
738.301 9014.11
738.402 9014.02
738.51 9013.92
738.609 9013.82
738.71 9013.73
738.817 9013.63
738.922 9013.53
739.022 9013.44
739.124 9013.35
739.227 9013.24
739.329 9013.15
739.432 9013.05
739.533 9012.96
739.638 9012.86
739.742 9012.76
739.846 9012.66
739.947 9012.57
740.047 9012.48
740.147 9012.38
740.25 9012.29
740.352 9012.19
740.453 9012.09
740.555 9012
740.655 9011.91
740.756 9011.81
740.857 9011.72
740.959 9011.62
741.061 9011.53
741.167 9011.43
741.267 9011.33
741.371 9011.24
741.475 9011.14
741.578 9011.05
741.679 9010.95
741.78 9010.85
741.881 9010.76
741.986 9010.66
742.089 9010.56
742.19 9010.46
742.295 9010.37
742.398 9010.27
742.499 9010.18
742.6 9010.09
742.702 9009.99
742.807 9009.9
742.914 9009.8
743.017 9009.7
743.118 9009.6
743.219 9009.51
743.321 9009.42
743.421 9009.32
743.522 9009.23
743.624 9009.14
743.729 9009.04
743.83 9008.94
743.931 9008.85
744.032 9008.76
744.136 9008.66
744.24 9008.56
744.345 9008.47
744.445 9008.38
744.553 9008.28
744.654 9008.19
744.758 9008.09
744.859 9008
744.959 9007.91
745.062 9007.81
745.165 9007.72
745.27 9007.62
745.373 9007.52
745.484 9007.42
745.589 9007.33
745.693 9007.23
745.799 9007.14
745.907 9007.04
746.018 9006.94
746.12 9006.85
746.222 9006.75
746.33 9006.65
746.434 9006.56
746.535 9006.46
746.64 9006.37
746.743 9006.27
746.846 9006.18
746.946 9006.08
747.049 9005.98
747.151 9005.89
747.253 9005.79
747.358 9005.7
747.46 9005.6
747.56 9005.5
747.663 9005.41
747.768 9005.31
747.869 9005.21
747.97 9005.12
748.075 9005.02
748.176 9004.93
748.276 9004.84
748.377 9004.74
748.482 9004.64
748.583 9004.55
748.692 9004.45
748.798 9004.35
748.901 9004.26
749.001 9004.17
749.101 9004.07
749.206 9003.98
749.307 9003.89
749.412 9003.79
749.514 9003.7
749.619 9003.6
749.723 9003.51
749.824 9003.41
749.927 9003.32
750.031 9003.22
750.134 9003.13
750.236 9003.03
750.339 9002.94
750.439 9002.84
750.545 9002.74
750.652 9002.64
750.756 9002.55
750.86 9002.45
750.965 9002.35
751.066 9002.26
751.167 9002.16
751.268 9002.07
751.376 9001.97
751.479 9001.87
751.579 9001.78
751.681 9001.68
751.781 9001.6
751.883 9001.5
751.987 9001.4
752.089 9001.31
752.192 9001.22
752.294 9001.12
752.398 9001.02
752.502 9000.92
752.607 9000.83
752.71 9000.73
752.812 9000.64
752.924 9000.54
753.028 9000.44
753.131 9000.34
753.236 9000.25
753.339 9000.15
753.44 9000.06
753.543 8999.97
753.645 8999.88
753.753 8999.77
753.855 8999.68
753.956 8999.58
754.063 8999.49
754.163 8999.39
754.264 8999.3
754.368 8999.2
754.472 8999.1
754.577 8999
754.685 8998.9
754.785 8998.81
754.886 8998.71
754.989 8998.62
755.093 8998.52
755.193 8998.43
755.297 8998.33
755.4 8998.24
755.501 8998.15
755.602 8998.06
755.702 8997.97
755.802 8997.88
755.91 8997.78
756.014 8997.68
756.115 8997.59
756.217 8997.5
756.324 8997.4
756.429 8997.3
756.531 8997.21
756.632 8997.11
756.733 8997.02
756.834 8996.93
756.936 8996.83
757.041 8996.73
757.147 8996.64
757.249 8996.54
757.349 8996.45
757.45 8996.36
757.553 8996.26
757.657 8996.17
757.761 8996.07
757.864 8995.98
757.965 8995.89
758.07 8995.79
758.172 8995.7
758.272 8995.6
758.374 8995.51
758.481 8995.41
758.582 8995.31
758.683 8995.22
758.784 8995.12
758.885 8995.03
758.985 8994.94
759.089 8994.84
759.189 8994.75
759.29 8994.66
759.397 8994.56
759.498 8994.47
759.602 8994.37
759.704 8994.27
759.808 8994.18
759.911 8994.08
760.019 8993.98
760.119 8993.89
760.221 8993.8
760.323 8993.7
760.423 8993.61
760.526 8993.51
760.634 8993.41
760.734 8993.32
760.834 8993.23
760.938 8993.14
761.039 8993.04
761.144 8992.95
761.245 8992.85
761.345 8992.76
761.449 8992.67
761.55 8992.58
761.655 8992.48
761.76 8992.38
761.861 8992.29
761.964 8992.2
762.065 8992.1
762.166 8992.01
762.267 8991.91
762.371 8991.82
762.483 8991.72
762.584 8991.62
762.686 8991.53
762.788 8991.43
762.889 8991.34
762.991 8991.24
763.098 8991.14
763.201 8991.05
763.302 8990.95
763.403 8990.86
763.508 8990.76
763.609 8990.67
763.716 8990.57
763.816 8990.48
763.919 8990.39
764.021 8990.29
764.122 8990.2
764.226 8990.1
764.329 8990.01
764.431 8989.92
764.539 8989.81
764.642 8989.72
764.749 8989.62
764.851 8989.52
764.954 8989.43
765.056 8989.33
765.159 8989.24
765.261 8989.14
765.37 8989.04
765.471 8988.94
765.577 8988.84
765.677 8988.75
765.78 8988.66
765.883 8988.56
765.984 8988.46
766.085 8988.37
766.186 8988.27
766.289 8988.18
766.39 8988.09
766.492 8987.99
766.592 8987.9
766.693 8987.81
766.794 8987.71
766.896 8987.62
766.998 8987.53
767.105 8987.44
767.206 8987.34
767.307 8987.25
767.408 8987.15
767.51 8987.06
767.612 8986.96
767.716 8986.87
767.816 8986.78
767.917 8986.69
768.02 8986.59
768.124 8986.49
768.227 8986.4
768.329 8986.31
768.431 8986.21
768.532 8986.11
768.636 8986.02
768.741 8985.92
768.842 8985.83
768.944 8985.73
769.047 8985.64
769.149 8985.55
769.25 8985.45
769.356 8985.35
769.459 8985.26
769.559 8985.17
769.661 8985.07
769.763 8984.98
769.863 8984.89
769.963 8984.8
770.066 8984.7
770.169 8984.61
770.275 8984.51
770.377 8984.42
770.477 8984.33
770.577 8984.24
770.678 8984.14
770.785 8984.05
770.891 8983.95
770.995 8983.85
771.097 8983.76
771.201 8983.66
771.302 8983.56
771.403 8983.47
771.505 8983.37
771.605 8983.28
771.707 8983.18
771.808 8983.09
771.91 8983
772.018 8982.9
772.12 8982.81
772.22 8982.72
772.323 8982.62
772.427 8982.52
772.528 8982.43
772.63 8982.34
772.731 8982.25
772.834 8982.15
772.942 8982.05
773.052 8981.95
773.152 8981.85
773.256 8981.76
773.36 8981.66
773.468 8981.56
773.57 8981.47
773.671 8981.37
773.772 8981.28
773.872 8981.19
773.972 8981.09
774.073 8981
774.176 8980.91
774.28 8980.81
774.381 8980.71
774.481 8980.62
774.583 8980.53
774.695 8980.42
774.8 8980.33
774.901 8980.23
775.003 8980.14
775.103 8980.04
775.204 8979.95
775.308 8979.86
775.411 8979.76
775.513 8979.67
775.616 8979.57
775.726 8979.47
775.828 8979.38
775.931 8979.29
776.033 8979.19
776.133 8979.09
776.234 8979
776.337 8978.9
776.437 8978.81
776.539 8978.72
776.65 8978.61
776.75 8978.52
776.85 8978.43
776.953 8978.33
777.055 8978.24
777.155 8978.15
777.256 8978.06
777.361 8977.96
777.466 8977.86
777.566 8977.77
777.676 8977.67
777.781 8977.57
777.881 8977.47
777.982 8977.38
778.085 8977.28
778.185 8977.19
778.287 8977.09
778.387 8977
778.488 8976.91
778.592 8976.81
778.693 8976.72
778.797 8976.62
778.898 8976.53
778.999 8976.43
779.099 8976.34
779.203 8976.25
779.305 8976.16
779.408 8976.06
779.512 8975.96
779.624 8975.86
779.726 8975.76
779.828 8975.66
779.929 8975.57
780.032 8975.47
780.146 8975.37
780.25 8975.27
780.354 8975.18
780.455 8975.08
780.555 8974.99
780.656 8974.9
780.757 8974.81
780.858 8974.71
780.969 8974.61
781.07 8974.52
781.17 8974.43
781.273 8974.33
781.375 8974.23
781.478 8974.14
781.579 8974.04
781.681 8973.95
781.783 8973.86
781.883 8973.77
781.984 8973.67
782.085 8973.58
782.186 8973.49
782.287 8973.4
782.388 8973.3
782.489 8973.22
782.593 8973.12
782.695 8973.02
782.802 8972.92
782.903 8972.83
783.005 8972.74
783.108 8972.64
783.209 8972.55
783.31 8972.46
783.415 8972.36
783.516 8972.26
783.625 8972.16
783.727 8972.06
783.83 8971.96
783.932 8971.87
784.037 8971.78
784.139 8971.68
784.24 8971.59
784.34 8971.5
784.441 8971.4
784.543 8971.31
784.643 8971.22
784.744 8971.13
784.846 8971.04
784.949 8970.94
785.05 8970.85
785.154 8970.75
785.256 8970.66
785.357 8970.57
785.458 8970.48
785.558 8970.4
785.663 8970.3
785.773 8970.2
785.874 8970.11
785.974 8970.02
786.076 8969.92
786.185 8969.82
786.287 8969.73
786.393 8969.63
786.493 8969.54
786.595 8969.44
786.695 8969.35
786.798 8969.25
786.899 8969.16
787.001 8969.06
787.102 8968.97
787.202 8968.88
787.308 8968.78
787.408 8968.69
787.509 8968.59
787.612 8968.5
787.712 8968.41
787.813 8968.31
787.918 8968.22
788.02 8968.13
788.122 8968.03
788.223 8967.94
788.331 8967.83
788.432 8967.74
788.534 8967.65
788.64 8967.55
788.746 8967.45
788.849 8967.36
788.949 8967.27
789.05 8967.17
789.15 8967.08
789.251 8966.99
789.352 8966.89
789.454 8966.8
789.556 8966.71
789.656 8966.61
789.758 8966.52
789.865 8966.42
789.965 8966.32
790.068 8966.23
790.168 8966.14
790.272 8966.04
790.375 8965.94
790.476 8965.85
790.577 8965.76
790.679 8965.66
790.78 8965.57
790.88 8965.48
790.984 8965.38
791.085 8965.29
791.189 8965.2
791.291 8965.1
791.394 8965.01
791.496 8964.91
791.599 8964.82
791.701 8964.72
791.802 8964.63
791.903 8964.53
792.004 8964.44
792.105 8964.34
792.207 8964.25
792.308 8964.15
792.408 8964.06
792.508 8963.96
792.61 8963.87
792.712 8963.77
792.813 8963.68
792.916 8963.58
793.02 8963.49
793.12 8963.4
793.221 8963.3
793.323 8963.21
793.426 8963.11
793.527 8963.01
793.627 8962.92
793.728 8962.83
793.831 8962.73
793.932 8962.64
794.032 8962.54
794.134 8962.45
794.235 8962.35
794.336 8962.26
794.437 8962.17
794.538 8962.08
794.647 8961.98
794.748 8961.88
794.85 8961.79
794.951 8961.69
795.053 8961.59
795.154 8961.5
795.257 8961.41
795.359 8961.32
795.459 8961.22
795.563 8961.13
795.665 8961.04
795.766 8960.95
795.867 8960.86
795.969 8960.76
796.07 8960.66
796.173 8960.57
796.277 8960.47
796.38 8960.38
796.48 8960.28
796.581 8960.19
796.682 8960.1
796.784 8960
796.887 8959.9
796.988 8959.81
797.089 8959.72
797.195 8959.62
797.299 8959.53
797.4 8959.43
797.502 8959.34
797.605 8959.25
797.707 8959.15
797.809 8959.05
797.91 8958.96
798.013 8958.87
798.115 8958.77
798.215 8958.68
798.32 8958.59
798.428 8958.49
798.529 8958.39
798.629 8958.3
798.73 8958.21
798.831 8958.11
798.935 8958.01
799.039 8957.91
799.14 8957.82
799.24 8957.73
799.344 8957.63
799.444 8957.54
799.546 8957.44
799.647 8957.35
799.749 8957.25
799.852 8957.16
799.955 8957.06
800.058 8956.96
800.159 8956.87
800.261 8956.77
800.363 8956.68
800.467 8956.58
800.567 8956.49
800.669 8956.4
800.774 8956.3
800.88 8956.2
800.982 8956.11
801.082 8956.02
801.184 8955.93
801.285 8955.83
801.386 8955.74
801.488 8955.64
801.596 8955.54
801.7 8955.44
801.803 8955.35
801.904 8955.25
802.004 8955.16
802.107 8955.07
802.208 8954.97
802.309 8954.88
802.411 8954.78
802.512 8954.69
802.613 8954.6
802.715 8954.5
802.817 8954.41
802.921 8954.31
803.026 8954.22
803.133 8954.12
803.239 8954.02
803.34 8953.93
803.443 8953.84
803.544 8953.74
803.647 8953.65
803.747 8953.55
803.849 8953.46
803.95 8953.37
804.058 8953.27
804.16 8953.17
804.26 8953.08
804.362 8952.99
804.463 8952.9
804.572 8952.79
804.675 8952.7
804.776 8952.61
804.878 8952.51
804.979 8952.42
805.083 8952.32
805.184 8952.23
805.291 8952.13
805.391 8952.04
805.491 8951.95
805.603 8951.85
805.705 8951.75
805.808 8951.66
805.909 8951.57
806.012 8951.47
806.113 8951.38
806.221 8951.28
806.322 8951.19
806.422 8951.1
806.527 8951.01
806.635 8950.91
806.743 8950.81
806.848 8950.72
806.95 8950.62
807.05 8950.52
807.153 8950.42
807.254 8950.33
807.355 8950.24
807.461 8950.14
807.562 8950.04
807.673 8949.94
807.775 8949.85
807.882 8949.75
807.983 8949.66
808.085 8949.56
808.186 8949.46
808.288 8949.37
808.391 8949.28
808.497 8949.18
808.597 8949.08
808.698 8948.99
808.803 8948.89
808.904 8948.8
809.004 8948.71
809.107 8948.62
809.207 8948.52
809.31 8948.43
809.416 8948.33
809.516 8948.24
809.619 8948.15
809.724 8948.04
809.827 8947.95
809.928 8947.85
810.028 8947.75
810.131 8947.66
810.235 8947.56
810.338 8947.47
810.438 8947.37
810.54 8947.28
810.641 8947.19
810.743 8947.09
810.845 8947
810.947 8946.9
811.047 8946.81
811.149 8946.71
811.25 8946.62
811.35 8946.53
811.452 8946.43
811.553 8946.34
811.654 8946.25
811.769 8946.14
811.871 8946.05
811.978 8945.95
812.079 8945.86
812.179 8945.76
