406.857 0.126487
406.958 0.126172
407.059 0.125858
407.159 0.125546
407.261 0.125232
407.365 0.124909
407.47 0.124587
407.571 0.124275
407.675 0.123956
407.788 0.123611
407.89 0.123298
407.993 0.122987
408.096 0.122673
408.205 0.122344
408.306 0.122038
408.411 0.121722
408.512 0.121421
408.615 0.12111
408.721 0.120794
408.822 0.120495
408.922 0.120196
409.023 0.119897
409.124 0.119599
409.227 0.119294
409.328 0.118998
409.433 0.11869
409.533 0.118397
409.639 0.118086
409.743 0.117783
409.845 0.117487
409.947 0.117192
410.047 0.116903
410.148 0.116611
410.25 0.116317
410.35 0.116029
410.452 0.115739
410.557 0.115439
410.658 0.115153
410.758 0.114866
410.859 0.114582
410.96 0.114296
411.06 0.114014
411.166 0.113716
411.271 0.113422
411.371 0.113141
411.475 0.11285
411.578 0.112564
411.68 0.112282
411.79 0.111977
411.894 0.111689
411.994 0.111413
412.095 0.111135
412.198 0.110853
412.299 0.110577
412.403 0.110294
412.503 0.110021
412.606 0.109742
412.707 0.109468
412.814 0.10918
412.914 0.108909
413.016 0.108635
413.119 0.10836
413.224 0.108078
413.325 0.107809
413.426 0.107541
413.531 0.107262
413.633 0.106993
413.738 0.106717
413.838 0.106452
413.94 0.106185
414.041 0.10592
414.141 0.105657
414.244 0.10539
414.347 0.105122
414.448 0.10486
414.55 0.104595
414.651 0.104336
414.757 0.104061
414.858 0.103804
414.958 0.103547
415.061 0.103283
415.162 0.103027
415.264 0.102768
415.366 0.102509
415.468 0.102251
415.569 0.101995
415.673 0.101734
415.773 0.101483
415.874 0.101231
415.977 0.100973
416.082 0.100713
416.182 0.100463
416.283 0.100213
416.386 0.099959
416.487 0.0997093
416.588 0.09946
416.689 0.0992136
416.789 0.0989681
416.893 0.0987156
416.993 0.09847
417.094 0.0982264
417.198 0.097973
417.304 0.0977171
417.406 0.097472
417.506 0.0972312
417.609 0.0969824
417.712 0.0967373
417.816 0.096488
417.92 0.0962408
418.023 0.0959967
418.125 0.0957556
418.227 0.095515
418.328 0.0952761
418.432 0.0950307
418.536 0.0947886
418.638 0.0945496
418.738 0.0943151
418.848 0.0940609
418.948 0.093828
419.049 0.0935948
419.151 0.0933589
419.26 0.093107
419.361 0.0928769
419.462 0.0926437
419.565 0.0924087
419.667 0.0921767
419.769 0.0919456
419.87 0.0917144
419.972 0.0914855
420.073 0.0912561
420.178 0.0910199
420.28 0.0907919
420.387 0.0905515
420.488 0.0903259
420.589 0.0901017
420.69 0.0898768
420.796 0.0896405
420.899 0.0894142
421.002 0.089186
421.104 0.0889622
421.206 0.0887388
421.307 0.0885166
421.41 0.0882923
421.51 0.0880739
421.612 0.087854
421.72 0.0876192
421.824 0.0873934
421.926 0.0871743
422.027 0.0869573
422.134 0.0867267
422.236 0.0865086
422.338 0.0862921
422.441 0.0860727
422.541 0.0858587
422.644 0.0856408
422.745 0.0854275
422.851 0.0852048
422.96 0.0849751
423.061 0.084764
423.163 0.0845515
423.264 0.0843391
423.365 0.0841301
423.47 0.0839111
423.582 0.0836807
423.686 0.0834657
423.786 0.0832586
423.888 0.0830499
423.989 0.0828428
424.098 0.0826209
424.199 0.082415
424.299 0.082211
424.4 0.0820069
424.501 0.0818019
424.603 0.0815952
424.704 0.0813924
424.805 0.0811901
424.906 0.0809872
425.01 0.0807796
425.114 0.0805722
425.219 0.0803628
425.32 0.080164
425.423 0.0799607
425.523 0.0797628
425.623 0.0795648
425.726 0.0793636
425.829 0.0791628
425.929 0.0789665
426.044 0.0787434
426.145 0.0785471
426.247 0.0783481
426.347 0.0781547
426.448 0.0779597
426.548 0.0777671
426.649 0.077575
426.753 0.0773761
426.854 0.0771823
426.961 0.0769789
427.064 0.076782
427.165 0.0765907
427.267 0.0763981
427.372 0.0761997
427.478 0.0760021
427.58 0.0758108
427.681 0.075622
427.788 0.0754219
427.888 0.0752349
427.989 0.075048
428.091 0.0748602
428.192 0.0746723
428.299 0.0744761
428.4 0.0742903
428.501 0.074106
428.602 0.0739204
428.705 0.0737334
428.812 0.073539
428.912 0.0733567
429.012 0.0731753
429.123 0.0729754
429.225 0.0727919
429.33 0.0726031
429.432 0.0724215
429.532 0.0722419
429.636 0.0720569
429.737 0.0718778
429.837 0.0716995
429.942 0.0715148
430.043 0.0713365
430.144 0.0711582
430.248 0.0709755
430.349 0.0707991
430.454 0.0706165
430.556 0.0704391
430.656 0.0702637
430.76 0.0700844
430.864 0.0699038
430.966 0.0697286
431.07 0.0695503
431.176 0.0693681
431.276 0.0691966
431.38 0.0690196
431.482 0.0688453
431.582 0.0686748
431.682 0.0685055
431.783 0.0683355
431.885 0.0681634
431.986 0.0679934
432.089 0.0678211
432.191 0.0676502
432.291 0.0674831
432.391 0.0673165
432.493 0.0671471
432.595 0.0669781
432.697 0.0668103
432.797 0.0666447
432.908 0.0664614
433.01 0.0662943
433.111 0.0661294
433.218 0.0659555
433.32 0.0657891
433.428 0.0656141
433.531 0.0654471
433.634 0.0652801
433.738 0.065114
433.839 0.0649518
433.94 0.0647888
434.045 0.0646206
434.148 0.0644577
434.251 0.0642934
434.354 0.0641302
434.455 0.0639703
434.556 0.0638107
434.658 0.0636512
434.758 0.0634941
434.865 0.0633261
434.969 0.0631638
435.07 0.0630056
435.173 0.0628464
435.278 0.0626834
435.38 0.062525
435.481 0.0623694
435.581 0.0622152
435.682 0.0620611
435.785 0.0619024
435.887 0.0617477
435.99 0.0615911
436.102 0.0614209
436.202 0.0612692
436.308 0.0611078
436.413 0.0609505
436.515 0.0607966
436.617 0.0606439
436.722 0.0604867
436.823 0.0603355
436.926 0.0601835
437.026 0.0600349
437.126 0.0598859
437.227 0.0597365
437.329 0.0595872
437.429 0.0594393
437.53 0.0592915
437.638 0.059134
437.739 0.0589853
437.84 0.0588389
437.942 0.0586915
438.042 0.0585466
438.142 0.0584019
438.245 0.0582538
438.345 0.0581092
438.456 0.0579503
438.56 0.0578018
438.66 0.0576589
438.762 0.0575143
438.862 0.0573725
438.964 0.0572289
439.064 0.0570877
439.165 0.0569455
439.271 0.0567954
439.372 0.056654
439.474 0.0565117
439.575 0.0563714
439.676 0.0562308
439.776 0.0560914
439.878 0.05595
439.983 0.0558058
440.09 0.0556577
440.191 0.0555195
440.293 0.0553806
440.404 0.0552279
440.505 0.0550902
440.606 0.0549534
440.707 0.0548168
440.81 0.0546768
440.914 0.0545371
441.021 0.0543931
441.121 0.0542585
441.222 0.0541233
441.326 0.0539846
441.429 0.0538472
441.539 0.0537007
441.643 0.0535633
441.745 0.0534295
441.847 0.0532949
441.948 0.0531619
442.051 0.0530272
442.151 0.0528953
442.254 0.0527612
442.355 0.0526298
442.455 0.0524999
442.56 0.0523638
442.665 0.052228
442.765 0.0520987
442.867 0.0519684
442.968 0.0518386
443.07 0.0517086
443.176 0.0515725
443.277 0.0514441
443.378 0.0513159
443.479 0.0511883
443.585 0.0510542
443.694 0.0509175
443.8 0.0507841
443.905 0.0506534
444.008 0.0505241
444.11 0.0503975
444.216 0.0502656
444.321 0.050135
444.423 0.050008
444.527 0.0498805
444.627 0.0497573
444.729 0.049632
444.837 0.0494999
444.945 0.0493678
445.047 0.049244
445.15 0.0491182
445.253 0.0489931
445.359 0.0488658
445.459 0.0487451
445.56 0.048624
445.662 0.0485009
445.762 0.0483812
445.864 0.0482602
445.965 0.0481401
446.066 0.0480196
446.167 0.0479004
446.281 0.0477656
446.384 0.0476443
446.485 0.0475254
446.585 0.0474081
446.685 0.0472905
446.787 0.0471715
446.887 0.0470551
446.989 0.0469378
447.089 0.0468212
447.196 0.0466983
447.298 0.0465808
447.403 0.0464592
447.507 0.0463406
447.608 0.0462245
447.709 0.0461098
447.809 0.0459959
447.91 0.045882
448.01 0.0457676
448.111 0.0456545
448.215 0.0455364
448.316 0.0454238
448.421 0.0453053
448.53 0.0451835
448.634 0.0450683
448.738 0.0449523
448.839 0.0448406
448.941 0.044727
449.042 0.0446161
449.146 0.0445012
449.252 0.0443852
449.363 0.0442633
449.464 0.0441528
449.565 0.0440427
449.669 0.0439303
449.778 0.0438117
449.881 0.0437004
449.982 0.0435915
450.084 0.0434815
450.185 0.043374
450.285 0.0432664
450.389 0.0431556
450.49 0.0430475
450.592 0.0429396
450.697 0.0428278
450.801 0.0427187
450.902 0.0426122
451.005 0.0425041
451.107 0.0423966
451.22 0.0422785
451.323 0.0421715
451.423 0.042067
451.526 0.0419602
451.626 0.0418567
451.731 0.0417485
451.837 0.0416388
451.938 0.0415356
452.041 0.0414301
452.145 0.0413238
452.245 0.0412214
452.346 0.0411193
452.448 0.0410158
452.549 0.0409136
452.652 0.0408094
452.753 0.0407078
452.854 0.0406065
452.96 0.0405001
453.066 0.0403945
453.17 0.0402906
453.271 0.0401901
453.373 0.0400894
453.473 0.03999
453.578 0.0398863
453.679 0.0397877
453.784 0.0396844
453.886 0.0395844
453.988 0.0394848
454.09 0.0393858
454.195 0.0392831
454.296 0.0391858
454.402 0.0390829
454.506 0.0389829
454.61 0.0388823
454.71 0.0387865
454.813 0.0386881
454.919 0.0385868
455.023 0.0384882
455.125 0.0383916
455.228 0.0382931
455.33 0.0381969
455.434 0.0380991
455.537 0.0380024
455.638 0.037908
455.739 0.037813
455.844 0.0377155
455.95 0.037617
456.052 0.0375221
456.158 0.0374239
456.258 0.037331
456.362 0.0372361
456.464 0.0371422
456.567 0.0370477
456.668 0.0369552
456.77 0.0368622
456.871 0.0367706
456.976 0.0366754
457.078 0.0365832
457.179 0.0364916
457.289 0.0363924
457.391 0.0363011
457.493 0.0362095
457.596 0.0361182
457.698 0.036027
457.8 0.0359365
457.9 0.0358477
458 0.0357592
458.106 0.0356657
458.21 0.0355743
458.311 0.0354855
458.411 0.0353977
458.513 0.0353088
458.615 0.0352197
458.717 0.035131
458.819 0.0350431
458.92 0.0349553
459.021 0.0348681
459.122 0.0347812
459.223 0.0346945
459.324 0.0346083
459.425 0.0345221
459.53 0.0344325
459.631 0.0343471
459.731 0.0342621
459.832 0.0341767
459.934 0.0340906
460.037 0.0340037
460.14 0.0339178
460.243 0.0338312
460.347 0.0337446
460.45 0.0336589
460.551 0.0335753
460.651 0.0334924
460.758 0.0334035
460.861 0.0333192
460.962 0.0332356
461.065 0.0331516
461.166 0.0330687
461.269 0.0329851
461.369 0.0329033
461.471 0.0328205
461.574 0.0327375
461.676 0.0326549
461.776 0.0325741
461.877 0.0324928
461.979 0.0324115
462.079 0.032331
462.184 0.0322478
462.286 0.032166
462.396 0.0320788
462.498 0.0319982
462.598 0.0319192
462.705 0.031835
462.808 0.0317544
462.91 0.0316742
463.011 0.0315953
463.112 0.031517
463.212 0.0314391
463.312 0.0313613
463.413 0.0312835
463.518 0.0312026
463.618 0.0311255
463.718 0.0310483
463.819 0.0309709
463.922 0.0308926
464.025 0.0308138
464.126 0.0307376
464.227 0.0306604
464.333 0.0305803
464.435 0.0305036
464.538 0.0304263
464.643 0.0303473
464.75 0.0302669
464.851 0.0301918
464.951 0.0301174
465.055 0.0300396
465.159 0.0299632
465.26 0.0298881
465.361 0.0298137
465.464 0.029738
465.566 0.0296631
465.669 0.0295878
465.77 0.029514
465.874 0.0294382
465.978 0.0293624
466.082 0.0292871
466.183 0.0292146
466.284 0.0291419
466.385 0.029069
466.487 0.0289957
466.591 0.0289217
466.691 0.0288497
466.795 0.028776
466.899 0.0287024
467.004 0.0286278
467.105 0.0285568
467.215 0.028479
467.317 0.0284077
467.417 0.0283375
467.521 0.0282649
467.621 0.0281948
467.722 0.0281248
467.823 0.0280541
467.925 0.0279837
468.03 0.0279114
468.134 0.0278394
468.24 0.0277671
468.344 0.0276955
468.448 0.0276245
468.549 0.0275555
468.65 0.0274875
468.752 0.0274183
468.854 0.0273495
468.955 0.027281
469.055 0.0272136
469.156 0.0271461
469.257 0.0270783
469.359 0.0270101
469.459 0.0269434
469.559 0.0268769
469.666 0.0268062
469.767 0.0267392
469.868 0.0266728
469.971 0.0266048
470.078 0.0265344
470.185 0.0264646
470.288 0.0263973
470.389 0.0263315
470.489 0.0262665
470.591 0.0262006
470.693 0.0261348
470.796 0.026068
470.898 0.0260029
471 0.0259374
471.1 0.0258734
471.202 0.0258086
471.31 0.0257392
471.412 0.0256748
471.512 0.0256112
471.622 0.0255417
471.729 0.0254746
471.831 0.0254104
471.933 0.0253467
472.033 0.0252838
472.139 0.0252179
472.24 0.0251553
472.343 0.0250909
472.443 0.025029
472.55 0.0249632
472.653 0.0248997
472.755 0.0248369
472.859 0.0247736
472.962 0.0247106
473.062 0.0246493
473.165 0.0245869
473.266 0.0245254
473.373 0.0244609
473.48 0.0243964
473.58 0.0243361
473.681 0.0242752
473.782 0.0242152
473.884 0.024154
473.984 0.0240941
474.087 0.0240333
474.194 0.0239697
474.295 0.02391
474.395 0.023851
474.497 0.0237909
474.6 0.0237306
474.702 0.023671
474.802 0.0236124
474.908 0.0235509
475.012 0.0234905
475.114 0.0234312
475.218 0.0233711
475.318 0.0233132
475.425 0.0232516
475.526 0.0231937
475.628 0.0231356
475.729 0.023078
475.829 0.0230209
475.934 0.0229615
476.037 0.0229031
476.142 0.0228435
476.246 0.0227853
476.347 0.0227284
476.447 0.022672
476.549 0.022615
476.651 0.0225583
476.752 0.022502
476.857 0.0224438
476.958 0.0223877
477.06 0.0223318
477.161 0.0222759
477.261 0.0222209
477.366 0.0221633
477.466 0.0221085
477.567 0.0220538
477.67 0.0219976
477.773 0.0219414
477.874 0.0218869
477.975 0.0218325
478.091 0.0217702
478.193 0.0217154
478.295 0.0216607
478.398 0.0216058
478.498 0.0215521
478.598 0.0214989
478.7 0.0214449
478.801 0.0213914
478.901 0.0213386
479.003 0.0212851
479.11 0.021229
479.216 0.0211733
479.317 0.021121
479.42 0.021067
479.525 0.0210125
479.639 0.0209532
479.742 0.0209
479.843 0.0208479
479.944 0.0207962
480.046 0.0207439
480.146 0.0206927
480.25 0.0206396
480.356 0.0205857
480.457 0.020534
480.557 0.0204834
480.663 0.0204301
480.763 0.0203794
480.865 0.0203285
480.971 0.0202751
481.074 0.0202236
481.175 0.0201734
481.275 0.0201234
481.378 0.0200727
481.478 0.020023
481.579 0.0199729
481.684 0.0199214
481.785 0.0198716
481.887 0.0198216
481.993 0.01977
482.098 0.0197185
482.199 0.0196694
482.301 0.01962
482.401 0.0195713
482.507 0.0195205
482.607 0.019472
482.709 0.0194232
482.811 0.0193741
482.924 0.0193205
483.031 0.0192691
483.131 0.0192214
483.234 0.0191729
483.337 0.0191241
483.438 0.0190761
483.539 0.019029
483.639 0.018982
483.741 0.0189339
483.843 0.0188865
483.948 0.0188376
484.053 0.0187888
484.153 0.0187422
484.256 0.0186949
484.363 0.0186456
484.466 0.0185981
484.57 0.0185505
484.678 0.0185007
484.781 0.0184536
484.883 0.0184073
484.992 0.0183578
485.1 0.0183091
485.202 0.0182627
485.31 0.0182144
485.412 0.0181683
485.513 0.0181232
485.614 0.0180777
485.715 0.018033
485.817 0.0179875
485.919 0.0179423
486.021 0.0178971
486.131 0.0178487
486.232 0.017804
486.333 0.0177599
486.435 0.0177149
486.536 0.017671
486.638 0.0176264
486.739 0.0175823
486.843 0.0175375
486.946 0.017493
487.046 0.0174494
487.148 0.0174057
487.249 0.0173622
487.352 0.017318
487.454 0.0172744
487.561 0.0172291
487.663 0.0171855
487.765 0.0171425
487.865 0.0171001
487.966 0.0170573
488.069 0.0170143
488.169 0.0169721
488.272 0.016929
488.373 0.016887
488.473 0.0168453
488.576 0.0168024
488.68 0.0167592
488.793 0.0167124
488.894 0.0166709
488.995 0.0166293
489.096 0.016588
489.202 0.0165446
489.305 0.0165023
489.407 0.0164611
489.517 0.0164165
489.619 0.016375
489.73 0.0163303
489.83 0.0162898
489.933 0.0162485
490.034 0.0162081
490.135 0.0161676
490.244 0.0161243
490.349 0.0160826
490.45 0.0160423
490.551 0.0160023
490.653 0.015962
490.756 0.0159214
490.86 0.0158808
490.963 0.0158402
491.067 0.0157998
491.17 0.0157595
491.274 0.0157191
491.375 0.0156799
491.477 0.0156404
491.583 0.0155996
491.684 0.0155606
491.795 0.015518
491.896 0.0154793
492.005 0.015438
492.107 0.0153988
492.214 0.0153584
492.314 0.0153204
492.42 0.0152805
492.522 0.015242
492.624 0.0152034
492.727 0.015165
492.839 0.0151231
492.94 0.0150855
493.041 0.0150477
493.141 0.0150105
493.242 0.0149732
493.346 0.0149349
493.451 0.0148961
493.552 0.0148589
493.658 0.0148203
493.759 0.0147833
493.86 0.0147463
493.963 0.0147089
494.069 0.0146706
494.17 0.0146339
494.272 0.0145969
494.374 0.0145605
494.481 0.014522
494.585 0.0144845
494.686 0.0144485
494.788 0.0144121
494.89 0.014376
494.996 0.0143381
495.099 0.0143018
495.199 0.0142664
495.307 0.0142287
495.41 0.0141924
495.512 0.0141567
495.615 0.0141206
495.727 0.0140816
495.828 0.0140464
495.936 0.0140091
496.038 0.0139738
496.143 0.0139378
496.245 0.0139028
496.349 0.0138671
496.449 0.0138326
496.553 0.0137974
496.654 0.013763
496.757 0.013728
496.857 0.0136939
496.959 0.0136596
497.062 0.013625
497.172 0.013588
497.275 0.0135535
497.376 0.0135197
497.478 0.0134854
497.579 0.0134521
497.699 0.0134122
497.8 0.0133785
497.904 0.0133444
498.006 0.0133108
498.107 0.0132778
498.209 0.0132442
498.309 0.0132115
498.41 0.0131787
498.51 0.0131462
498.612 0.013113
498.712 0.0130805
498.814 0.0130479
498.917 0.0130145
499.018 0.012982
499.12 0.0129494
499.223 0.0129167
499.324 0.0128845
499.424 0.0128525
499.533 0.0128182
499.637 0.0127851
499.741 0.0127525
499.846 0.0127193
499.947 0.0126878
500.054 0.0126543
500.156 0.0126223
500.258 0.0125907
500.362 0.0125584
500.464 0.0125268
500.569 0.0124942
500.675 0.0124616
500.777 0.0124302
500.88 0.0123986
500.983 0.0123672
501.086 0.0123356
501.193 0.0123032
501.294 0.0122726
501.394 0.0122421
501.496 0.0122113
501.598 0.0121808
501.701 0.0121498
501.801 0.0121198
501.904 0.0120891
502.006 0.0120587
502.107 0.0120287
502.207 0.0119989
502.307 0.0119693
502.409 0.0119391
502.513 0.0119085
502.621 0.0118768
502.722 0.0118472
502.827 0.0118165
502.929 0.0117868
503.03 0.0117574
503.131 0.0117279
503.234 0.0116983
503.336 0.0116687
503.438 0.0116394
503.539 0.0116104
503.641 0.0115811
503.742 0.0115524
503.844 0.0115233
503.945 0.0114947
504.047 0.0114655
504.15 0.0114365
504.253 0.0114075
504.356 0.0113784
504.456 0.0113503
504.557 0.0113222
504.66 0.0112934
504.762 0.0112649
504.866 0.0112361
504.966 0.0112083
505.067 0.0111805
505.17 0.011152
505.276 0.0111228
505.378 0.0110949
505.478 0.0110674
505.58 0.0110395
505.683 0.0110115
505.788 0.010983
505.893 0.0109544
505.994 0.0109273
506.101 0.0108983
506.203 0.010871
506.305 0.0108435
506.406 0.0108167
506.51 0.0107889
506.61 0.0107621
506.712 0.010735
506.813 0.0107084
506.918 0.0106806
507.021 0.0106536
507.122 0.0106268
507.223 0.0106004
507.328 0.010573
507.434 0.0105453
507.536 0.0105188
507.639 0.0104921
507.745 0.0104646
507.846 0.0104386
507.947 0.0104126
508.05 0.010386
508.155 0.0103592
508.256 0.0103332
508.359 0.0103072
508.46 0.0102814
508.561 0.0102557
508.663 0.01023
508.768 0.0102035
508.876 0.0101763
508.981 0.0101499
509.082 0.0101247
509.182 0.0100995
509.283 0.0100746
509.386 0.010049
509.487 0.0100237
509.589 0.00999876
509.691 0.00997336
509.792 0.00994872
509.892 0.00992416
510 0.00989774
510.101 0.00987289
510.204 0.0098479
510.306 0.00982309
510.407 0.00979865
510.507 0.00977447
510.61 0.00974968
510.713 0.00972487
510.819 0.00969949
510.919 0.00967549
511.022 0.00965103
511.124 0.00962668
511.226 0.00960253
511.329 0.00957794
511.433 0.00955347
511.534 0.00952972
511.636 0.00950569
511.742 0.00948073
511.845 0.00945665
511.948 0.00943272
512.048 0.00940941
512.151 0.00938548
512.255 0.00936141
512.356 0.00933806
512.457 0.0093149
512.561 0.00929109
512.661 0.00926807
512.762 0.00924502
512.862 0.00922201
512.967 0.00919812
513.073 0.00917423
513.176 0.00915089
513.28 0.00912738
513.38 0.00910482
513.482 0.00908204
513.583 0.00905941
513.683 0.00903695
513.784 0.00901434
513.887 0.00899149
513.987 0.00896928
514.088 0.00894706
514.192 0.00892403
514.307 0.0088987
514.409 0.00887629
514.511 0.00885391
514.614 0.0088314
514.719 0.00880863
514.822 0.00878623
514.924 0.008764
515.031 0.008741
515.132 0.00871909
515.233 0.00869734
515.336 0.00867544
515.436 0.00865402
515.536 0.00863256
515.636 0.00861126
515.741 0.00858886
515.846 0.00856658
515.947 0.00854532
516.05 0.00852357
516.151 0.0085023
516.252 0.00848113
516.36 0.00845854
516.46 0.00843767
516.561 0.00841673
516.663 0.00839551
516.764 0.00837462
516.869 0.00835305
516.971 0.00833195
517.075 0.00831062
517.179 0.0082893
517.28 0.00826852
517.382 0.00824772
517.486 0.0082265
517.586 0.0082062
517.687 0.00818574
517.789 0.00816522
517.901 0.00814274
518.007 0.00812144
518.115 0.00809974
518.218 0.00807922
518.319 0.00805906
518.421 0.00803868
518.522 0.00801876
518.624 0.00799855
518.73 0.0079776
518.833 0.00795738
518.937 0.00793701
519.037 0.0079174
519.137 0.0078979
519.25 0.00787588
519.35 0.00785634
519.453 0.0078365
519.554 0.00781687
519.655 0.00779754
519.76 0.00777736
519.861 0.00775782
519.963 0.00773835
520.064 0.00771912
520.167 0.00769945
520.269 0.00768002
520.372 0.00766066
520.473 0.00764152
520.574 0.00762251
520.675 0.00760354
520.777 0.00758438
520.877 0.0075656
520.988 0.00754487
521.095 0.00752498
521.202 0.00750515
521.302 0.00748662
521.402 0.00746811
521.507 0.00744876
521.612 0.00742951
521.713 0.00741094
521.816 0.00739219
521.919 0.00737335
522.026 0.00735385
522.13 0.00733493
522.232 0.00731656
522.332 0.0072984
522.434 0.00728017
522.535 0.00726194
522.636 0.00724389
522.74 0.00722537
522.84 0.00720741
522.941 0.00718941
523.045 0.00717101
523.147 0.00715294
523.248 0.00713522
523.362 0.00711518
523.467 0.00709666
523.568 0.00707902
523.67 0.00706131
523.774 0.00704318
523.881 0.00702459
523.983 0.0070069
524.086 0.00698911
524.186 0.00697184
524.288 0.00695428
524.392 0.00693647
524.5 0.00691804
524.6 0.00690085
524.701 0.00688377
524.801 0.00686665
524.903 0.00684951
525.003 0.00683259
525.105 0.00681529
525.206 0.00679835
525.309 0.00678107
525.41 0.00676419
525.511 0.00674738
525.611 0.00673072
525.712 0.00671383
525.816 0.00669672
525.917 0.00668002
526.018 0.00666345
526.118 0.00664699
526.226 0.00662922
526.326 0.0066128
526.437 0.00659482
526.543 0.00657755
526.647 0.0065606
526.752 0.00654355
526.853 0.00652724
526.954 0.00651109
527.057 0.00649459
527.157 0.00647846
527.258 0.00646237
527.359 0.00644627
527.46 0.00643018
527.572 0.00641245
527.673 0.00639639
527.779 0.00637971
527.88 0.00636372
527.98 0.00634801
528.08 0.00633228
528.182 0.00631647
528.283 0.00630067
528.387 0.00628454
528.487 0.00626899
528.593 0.00625274
528.695 0.00623692
528.798 0.00622111
528.899 0.00620552
529 0.00619008
529.105 0.00617416
529.208 0.00615841
529.308 0.00614321
529.409 0.00612801
529.511 0.00611253
529.617 0.00609665
529.736 0.00607867
529.837 0.00606352
529.94 0.00604817
530.041 0.00603305
530.144 0.00601779
530.244 0.00600292
530.349 0.0059874
530.45 0.00597244
530.552 0.00595749
530.655 0.00594232
530.757 0.00592727
530.858 0.00591257
530.959 0.00589781
531.06 0.00588319
531.16 0.00586859
531.26 0.00585411
531.363 0.00583926
531.464 0.00582477
531.564 0.00581034
531.664 0.00579599
531.766 0.00578139
531.875 0.00576583
531.98 0.00575085
532.087 0.00573567
532.194 0.00572056
532.295 0.00570638
532.396 0.0056921
532.501 0.00567737
532.602 0.00566317
532.706 0.00564877
532.809 0.0056344
532.909 0.00562049
533.009 0.00560654
533.11 0.00559265
533.211 0.00557872
533.311 0.00556493
533.412 0.00555102
533.516 0.00553683
533.616 0.0055231
533.721 0.0055089
533.824 0.0054949
533.929 0.00548064
534.029 0.00546707
534.131 0.00545336
534.232 0.00543979
534.336 0.00542585
534.437 0.00541234
534.538 0.00539886
534.647 0.00538431
534.76 0.0053693
534.861 0.00535604
534.962 0.00534262
535.065 0.00532905
535.165 0.00531589
535.266 0.00530261
535.367 0.00528943
535.469 0.00527621
535.569 0.00526307
535.674 0.00524949
535.775 0.00523646
535.879 0.00522304
535.979 0.00521007
536.079 0.00519721
536.181 0.00518417
536.282 0.00517117
536.386 0.00515788
536.499 0.00514359
536.602 0.00513049
536.706 0.00511738
536.808 0.00510441
536.91 0.00509158
537.014 0.00507851
537.122 0.005065
537.222 0.00505247
537.324 0.00503976
537.429 0.00502673
537.53 0.00501415
537.631 0.00500175
537.731 0.00498941
537.831 0.00497706
537.933 0.00496456
538.043 0.0049511
538.145 0.00493853
538.246 0.00492628
538.35 0.00491361
538.45 0.00490146
538.558 0.00488847
538.66 0.00487615
538.767 0.00486328
538.869 0.00485111
538.969 0.00483911
539.071 0.00482693
539.173 0.00481481
539.274 0.00480271
539.384 0.00478972
539.487 0.00477751
539.589 0.00476559
539.69 0.00475365
539.791 0.00474184
539.893 0.00472992
539.999 0.00471756
540.099 0.0047058
540.2 0.00469408
540.301 0.0046824
540.409 0.00466996
540.519 0.00465732
540.619 0.00464579
540.722 0.00463403
540.824 0.00462235
540.925 0.0046108
541.026 0.00459933
541.129 0.00458763
541.231 0.00457613
541.335 0.00456434
541.436 0.00455299
541.541 0.00454124
541.644 0.00452964
541.75 0.00451781
541.852 0.00450649
541.953 0.00449524
542.056 0.0044838
542.16 0.00447234
542.263 0.00446098
542.369 0.00444929
542.474 0.00443776
542.574 0.00442681
542.676 0.0044157
542.782 0.00440412
542.883 0.00439307
542.988 0.0043817
543.089 0.00437079
543.194 0.00435952
543.295 0.00434859
543.397 0.0043377
543.505 0.00432616
543.605 0.00431545
543.709 0.00430441
543.811 0.00429359
543.911 0.00428299
544.029 0.00427056
544.132 0.00425968
544.243 0.00424797
544.343 0.00423748
544.446 0.00422672
544.55 0.00421594
544.652 0.00420535
544.752 0.00419498
544.854 0.00418437
544.956 0.00417386
545.064 0.00416279
545.167 0.00415216
545.268 0.0041418
545.372 0.00413124
545.472 0.00412106
545.572 0.00411086
545.674 0.00410052
545.775 0.00409028
545.881 0.00407965
545.981 0.00406951
546.083 0.0040593
546.184 0.00404914
546.285 0.00403908
546.386 0.00402898
546.487 0.00401892
546.589 0.00400877
546.69 0.00399881
546.793 0.00398868
546.896 0.0039785
546.997 0.00396866
547.098 0.00395875
547.202 0.00394859
547.302 0.00393884
547.405 0.0039288
547.505 0.00391909
547.609 0.00390903
547.714 0.0038989
547.819 0.00388884
547.92 0.00387914
548.024 0.00386915
548.125 0.00385957
548.229 0.00384964
548.33 0.00384008
548.43 0.00383059
548.541 0.00382013
548.643 0.00381047
548.744 0.00380103
548.846 0.00379145
548.952 0.00378155
549.052 0.00377219
549.155 0.00376263
549.256 0.00375327
549.356 0.00374396
549.457 0.00373468
549.561 0.0037251
549.666 0.00371541
549.77 0.00370584
549.871 0.0036966
549.972 0.00368742
550.077 0.00367789
550.179 0.00366868
550.282 0.00365933
550.383 0.00365023
550.494 0.00364023
550.597 0.00363098
550.697 0.00362202
550.804 0.00361245
550.904 0.00360351
551.005 0.00359458
551.106 0.00358558
551.213 0.00357614
551.316 0.00356707
551.416 0.00355823
551.521 0.00354903
551.622 0.00354021
551.722 0.00353144
551.828 0.00352226
551.935 0.00351294
552.035 0.00350427
552.136 0.00349552
552.239 0.00348664
552.34 0.00347797
552.443 0.00346916
552.543 0.00346057
552.643 0.003452
