386.407 0.332349
386.512 0.331616
386.613 0.330907
386.714 0.33021
386.817 0.32949
386.923 0.328754
387.025 0.328049
387.127 0.327347
387.235 0.326605
387.335 0.325918
387.435 0.325231
387.543 0.324495
387.644 0.323804
387.745 0.323116
387.846 0.322428
387.949 0.321728
388.049 0.321051
388.15 0.320369
388.251 0.319689
388.352 0.319009
388.454 0.318327
388.559 0.317626
388.659 0.316954
388.759 0.316287
388.863 0.315599
388.965 0.31492
389.067 0.314247
389.17 0.313566
389.272 0.312891
389.374 0.31222
389.474 0.311562
389.577 0.310891
389.68 0.310211
389.784 0.309534
389.887 0.308869
389.991 0.308189
390.093 0.307527
390.198 0.306851
390.302 0.30618
390.404 0.305519
390.505 0.304874
390.61 0.304202
390.71 0.303558
390.811 0.302918
390.911 0.302276
391.016 0.301609
391.117 0.300971
391.219 0.300326
391.32 0.299688
391.422 0.299045
391.522 0.298415
391.628 0.297752
391.729 0.297119
391.835 0.29645
391.936 0.295823
392.038 0.295192
392.14 0.294555
392.24 0.293935
392.342 0.293304
392.448 0.292652
392.549 0.292034
392.653 0.291392
392.753 0.290778
392.855 0.290156
392.955 0.289545
393.059 0.28891
393.16 0.288302
393.271 0.287625
393.374 0.287004
393.48 0.286365
393.581 0.285756
393.683 0.285141
393.788 0.284513
393.891 0.283899
393.995 0.283276
394.095 0.282678
394.196 0.28208
394.298 0.281473
394.4 0.280869
394.501 0.280277
394.608 0.279644
394.712 0.279033
394.815 0.278426
394.917 0.277829
395.017 0.277243
395.12 0.276647
395.22 0.276064
395.323 0.275467
395.429 0.27485
395.534 0.274245
395.635 0.273659
395.736 0.273081
395.836 0.272505
395.948 0.271864
396.051 0.271278
396.151 0.270706
396.253 0.270126
396.356 0.269543
396.457 0.268966
396.559 0.268389
396.661 0.267816
396.769 0.267206
396.87 0.266638
396.971 0.266074
397.071 0.265514
397.172 0.264949
397.277 0.264363
397.379 0.263798
397.48 0.263236
397.58 0.262681
397.681 0.262125
397.781 0.261573
397.883 0.261015
397.984 0.260459
398.085 0.259907
398.185 0.259357
398.287 0.258804
398.391 0.258238
398.498 0.257654
398.601 0.257096
398.706 0.256527
398.81 0.255964
398.914 0.255408
399.016 0.254857
399.121 0.254297
399.221 0.253761
399.322 0.253225
399.426 0.252668
399.528 0.252126
399.63 0.251587
399.737 0.251019
399.838 0.250489
399.939 0.249956
400.039 0.24943
400.14 0.2489
400.241 0.248373
400.341 0.247848
400.442 0.247324
400.548 0.246772
400.656 0.246214
400.758 0.245686
400.858 0.245169
400.958 0.244653
401.058 0.244135
401.162 0.243601
401.264 0.243082
401.364 0.242568
401.468 0.242039
401.57 0.24152
401.67 0.241008
401.775 0.24048
401.879 0.239955
401.981 0.23944
402.084 0.23892
402.187 0.238403
402.294 0.237866
402.395 0.237359
402.497 0.236853
402.599 0.236343
402.7 0.235844
402.805 0.235323
402.906 0.234821
403.006 0.234327
403.106 0.233833
403.209 0.233327
403.316 0.232803
403.425 0.232269
403.529 0.231761
403.63 0.231268
403.731 0.230778
403.831 0.230291
403.946 0.229736
404.046 0.229252
404.148 0.228761
404.249 0.228275
404.35 0.22779
404.451 0.227304
404.553 0.226819
404.654 0.226333
404.764 0.225813
404.867 0.225321
404.97 0.224834
405.071 0.224357
405.171 0.223882
405.274 0.223401
405.375 0.222923
405.477 0.222447
405.581 0.221961
405.687 0.221466
405.79 0.220987
405.89 0.220519
405.995 0.220035
406.097 0.219563
406.197 0.219099
406.298 0.218632
406.4 0.218164
406.504 0.217689
406.604 0.21723
406.705 0.216766
406.806 0.216307
406.908 0.215843
407.009 0.215387
407.113 0.214913
407.219 0.214436
407.32 0.213983
407.42 0.213531
407.521 0.213078
407.622 0.212626
407.723 0.212173
407.823 0.211726
407.926 0.211268
408.034 0.210787
408.135 0.210339
408.238 0.209885
408.344 0.209418
408.447 0.208962
408.548 0.208518
408.648 0.208079
408.75 0.207636
408.855 0.207177
408.959 0.206723
409.061 0.206281
409.165 0.205829
409.265 0.205394
409.37 0.20494
409.472 0.204502
409.574 0.204064
409.676 0.203626
409.777 0.203193
409.878 0.202761
409.979 0.202331
410.079 0.201905
410.181 0.201473
410.281 0.201048
410.381 0.200623
410.482 0.200199
410.583 0.199772
410.684 0.199346
410.791 0.198898
410.892 0.198479
410.992 0.19806
411.093 0.197641
411.195 0.197218
411.297 0.196794
411.4 0.196365
411.504 0.195938
411.611 0.195497
411.712 0.195082
411.814 0.194662
411.918 0.194237
412.022 0.193813
412.123 0.193399
412.227 0.192978
412.333 0.192547
412.434 0.19214
412.535 0.191729
412.637 0.191319
412.741 0.190902
412.841 0.190499
412.947 0.190074
413.049 0.189668
413.151 0.189262
413.252 0.18886
413.352 0.188462
413.453 0.188063
413.555 0.187656
413.661 0.187239
413.766 0.186824
413.868 0.186426
413.968 0.186032
414.078 0.185603
414.178 0.185213
414.28 0.184814
414.38 0.184424
414.48 0.184037
414.581 0.183647
414.685 0.183248
414.786 0.182858
414.886 0.182471
414.994 0.182058
415.098 0.181659
415.202 0.181264
415.306 0.180865
415.406 0.180484
415.509 0.180094
415.611 0.179709
415.712 0.179327
415.817 0.178931
415.918 0.178552
416.02 0.178168
416.123 0.177782
416.223 0.177408
416.326 0.177022
416.428 0.176642
416.531 0.176262
416.638 0.175864
416.738 0.175494
416.841 0.175115
416.949 0.174719
417.05 0.174347
417.15 0.173978
417.253 0.173604
417.361 0.173209
417.466 0.172826
417.566 0.172461
417.676 0.172064
417.777 0.1717
417.877 0.171339
417.977 0.170977
418.083 0.170597
418.185 0.170229
418.287 0.169864
418.396 0.169477
418.499 0.16911
418.603 0.168738
418.705 0.168377
418.807 0.168015
418.909 0.167655
419.011 0.167297
419.111 0.166942
419.214 0.166582
419.319 0.166214
419.419 0.165862
419.523 0.165501
419.626 0.165143
419.727 0.164791
419.829 0.164436
419.933 0.164078
420.033 0.163731
420.136 0.163379
420.236 0.163035
420.34 0.162676
420.443 0.162326
420.546 0.161973
420.654 0.161605
420.763 0.161234
420.863 0.160894
420.965 0.160551
421.067 0.160207
421.167 0.15987
421.267 0.159533
421.375 0.15917
421.477 0.158828
421.578 0.158492
421.681 0.15815
421.781 0.157816
421.892 0.157447
422.001 0.157088
422.104 0.156746
422.209 0.1564
422.31 0.15607
422.411 0.155735
422.517 0.155391
422.617 0.155062
422.72 0.154725
422.821 0.154397
422.927 0.154054
423.033 0.15371
423.138 0.153371
423.243 0.153033
423.343 0.15271
423.446 0.152381
423.548 0.152054
423.649 0.151729
423.75 0.151408
423.856 0.15107
423.96 0.150739
424.061 0.150418
424.162 0.150101
424.265 0.149775
424.366 0.149458
424.466 0.149142
424.568 0.148824
424.669 0.148507
424.77 0.14819
424.871 0.147875
424.972 0.147564
425.074 0.147245
425.175 0.146933
425.276 0.14662
425.382 0.146293
425.486 0.145973
425.587 0.145663
425.693 0.14534
425.793 0.145033
425.904 0.144697
426.004 0.144392
426.107 0.144079
426.21 0.143765
426.311 0.143462
426.412 0.143156
426.517 0.142842
426.619 0.142534
426.719 0.142234
426.821 0.141929
426.921 0.141631
427.024 0.141326
427.126 0.141021
427.232 0.140706
427.332 0.14041
427.433 0.140114
427.538 0.139805
427.639 0.139508
427.74 0.139209
427.843 0.138909
427.945 0.138612
428.046 0.138317
428.146 0.138026
428.251 0.13772
428.352 0.13743
428.458 0.137122
428.566 0.136811
428.671 0.136508
428.773 0.136215
428.875 0.135923
428.986 0.135607
429.088 0.135316
429.19 0.135027
429.294 0.134732
429.396 0.134442
429.499 0.134151
429.599 0.133869
429.701 0.133582
429.801 0.1333
429.907 0.133001
430.009 0.132716
430.11 0.132436
430.213 0.132149
430.314 0.131867
430.415 0.131589
430.515 0.131311
430.621 0.13102
430.721 0.130744
430.821 0.130468
430.921 0.130192
431.028 0.129899
431.131 0.129619
431.233 0.129342
431.333 0.129069
431.436 0.128788
431.537 0.128516
431.638 0.128242
431.74 0.127967
431.844 0.127687
431.946 0.127414
432.046 0.127145
432.149 0.12687
432.252 0.126594
432.355 0.12632
432.459 0.126045
432.561 0.125773
432.662 0.125508
432.762 0.125243
432.862 0.124978
432.962 0.124715
433.063 0.124451
433.164 0.124186
433.271 0.123908
433.375 0.123637
433.475 0.123376
433.575 0.123116
433.676 0.122855
433.777 0.122595
433.879 0.122332
433.98 0.122071
434.082 0.121811
434.183 0.121551
434.287 0.121286
434.388 0.121029
434.488 0.120774
434.589 0.120518
434.689 0.120264
434.791 0.120005
434.899 0.119732
435.003 0.11947
435.105 0.119215
435.207 0.118959
435.312 0.118698
435.412 0.118447
435.514 0.118193
435.618 0.117934
435.718 0.117686
435.82 0.117434
435.923 0.117179
436.024 0.116929
436.128 0.116675
436.228 0.116429
436.328 0.116183
436.43 0.115935
436.53 0.115692
436.635 0.115434
436.737 0.115186
436.841 0.114936
436.943 0.114688
437.044 0.114446
437.147 0.114197
437.249 0.113953
437.35 0.113709
437.452 0.113467
437.553 0.113225
437.654 0.112985
437.758 0.112737
437.859 0.112499
437.96 0.112259
438.063 0.112017
438.167 0.111772
438.268 0.111534
438.369 0.111298
438.47 0.11106
438.574 0.110818
438.676 0.11058
438.779 0.110339
438.88 0.110107
438.981 0.109873
439.083 0.109637
439.183 0.109406
439.287 0.109167
439.387 0.108936
439.49 0.108702
439.59 0.108471
439.691 0.108241
439.792 0.108012
439.893 0.107783
439.995 0.107551
440.097 0.107322
440.197 0.107095
440.298 0.106868
440.401 0.106637
440.507 0.106398
440.608 0.106172
440.71 0.105944
440.818 0.105705
440.918 0.105483
441.019 0.105257
441.123 0.105028
441.226 0.104799
441.33 0.104571
441.43 0.10435
441.532 0.104127
441.641 0.103888
441.742 0.103667
441.848 0.103436
441.949 0.103217
442.058 0.10298
442.158 0.102764
442.258 0.102546
442.363 0.10232
442.464 0.102104
442.564 0.101889
442.666 0.10167
442.767 0.101454
442.867 0.10124
442.97 0.101021
443.072 0.100805
443.179 0.100579
443.281 0.100363
443.382 0.100149
443.482 0.0999373
443.587 0.0997181
443.688 0.0995067
443.79 0.0992913
443.892 0.09908
443.992 0.0988703
444.098 0.098651
444.198 0.0984429
444.299 0.0982338
444.405 0.0980156
444.505 0.0978086
444.606 0.0976016
444.71 0.0973883
444.81 0.0971815
444.915 0.0969674
445.018 0.0967583
445.127 0.0965367
445.227 0.096332
445.33 0.0961245
445.436 0.0959109
445.537 0.0957057
445.638 0.0955028
445.739 0.0952995
445.841 0.0950957
445.944 0.094889
446.049 0.0946791
446.151 0.0944769
446.252 0.0942764
446.352 0.094077
446.456 0.0938715
446.557 0.0936722
446.659 0.0934709
446.76 0.0932727
446.863 0.0930707
446.964 0.0928723
447.067 0.0926716
447.169 0.0924738
447.269 0.0922789
447.377 0.0920681
447.485 0.0918603
447.586 0.0916644
447.686 0.0914713
447.787 0.0912771
447.888 0.0910837
447.99 0.0908884
448.091 0.0906947
448.195 0.0904974
448.298 0.0903004
448.398 0.09011
448.504 0.0899098
448.607 0.0897147
448.707 0.0895258
448.81 0.0893324
448.918 0.0891293
449.018 0.0889416
449.12 0.0887512
449.222 0.0885617
449.323 0.0883722
449.424 0.0881857
449.532 0.0879857
449.634 0.0877968
449.735 0.087609
449.836 0.0874242
449.938 0.087236
450.039 0.0870515
450.139 0.0868684
450.244 0.0866766
450.347 0.0864888
450.447 0.0863066
450.552 0.0861164
450.652 0.0859348
450.753 0.0857531
450.853 0.0855723
450.953 0.085392
451.053 0.0852117
451.155 0.0850302
451.256 0.0848495
451.358 0.0846666
451.461 0.0844843
451.562 0.0843035
451.663 0.0841246
451.764 0.0839466
451.867 0.0837655
451.968 0.0835859
452.071 0.0834063
452.174 0.0832245
452.275 0.0830475
452.379 0.0828662
452.483 0.0826843
452.589 0.0825015
452.692 0.0823221
452.792 0.082149
452.909 0.0819477
453.01 0.0817723
453.114 0.0815932
453.219 0.0814131
453.322 0.0812371
453.425 0.0810616
453.528 0.0808864
453.629 0.0807141
453.736 0.080532
453.838 0.08036
453.954 0.080164
454.054 0.0799945
454.158 0.0798204
454.264 0.0796416
454.367 0.0794706
454.469 0.0792998
454.57 0.0791307
454.673 0.0789596
454.779 0.0787841
454.881 0.0786139
454.983 0.0784459
455.085 0.0782772
455.19 0.078104
455.292 0.0779368
455.395 0.0777679
455.496 0.0776034
455.596 0.0774396
455.697 0.0772744
455.798 0.0771111
455.898 0.0769486
455.999 0.076785
456.1 0.0766217
456.201 0.0764598
456.305 0.0762932
456.407 0.0761284
456.508 0.0759666
456.613 0.0757993
456.716 0.0756357
456.819 0.075471
456.922 0.0753074
457.023 0.075148
457.123 0.0749896
457.225 0.0748297
457.325 0.0746722
457.425 0.0745151
457.528 0.0743526
457.629 0.0741952
457.735 0.0740293
457.839 0.0738682
457.942 0.0737073
458.048 0.073544
458.151 0.0733846
458.251 0.073229
458.355 0.0730689
458.456 0.072914
458.557 0.0727598
458.661 0.0725999
458.764 0.0724422
458.869 0.0722836
458.974 0.0721239
459.074 0.0719719
459.179 0.0718138
459.281 0.0716587
459.385 0.0715024
459.487 0.0713485
459.589 0.0711963
459.69 0.071045
459.792 0.0708922
459.892 0.0707431
459.993 0.0705919
460.096 0.0704391
460.203 0.0702811
460.305 0.0701309
460.406 0.0699818
460.508 0.0698319
460.61 0.0696823
460.71 0.0695351
460.812 0.0693857
460.917 0.0692322
461.021 0.069081
461.122 0.068935
461.222 0.0687898
461.328 0.0686368
461.429 0.0684908
461.53 0.0683453
461.631 0.0682
461.731 0.0680565
461.837 0.0679045
461.948 0.0677466
462.052 0.0675977
462.157 0.0674483
462.258 0.0673052
462.359 0.0671631
462.462 0.0670167
462.564 0.0668739
462.667 0.0667285
462.768 0.0665864
462.871 0.0664422
462.972 0.066301
463.073 0.0661603
463.174 0.0660205
463.279 0.0658742
463.379 0.0657354
463.48 0.0655958
463.581 0.0654563
463.688 0.065309
463.789 0.0651708
463.892 0.0650295
463.992 0.0648922
464.102 0.0647427
464.204 0.0646036
464.304 0.0644671
464.404 0.0643313
464.513 0.0641842
464.616 0.0640451
464.718 0.063908
464.821 0.0637699
464.922 0.0636337
465.023 0.0634982
465.126 0.0633612
465.226 0.0632279
465.327 0.063094
465.429 0.062958
465.529 0.0628254
465.63 0.0626922
465.735 0.0625543
465.839 0.0624174
465.947 0.062276
466.048 0.0621434
466.151 0.0620085
466.252 0.0618772
466.353 0.0617453
466.454 0.0616147
466.56 0.0614764
466.664 0.0613424
466.764 0.0612132
466.865 0.0610837
466.966 0.0609538
467.068 0.0608226
467.172 0.0606896
467.274 0.0605602
467.379 0.0604255
467.488 0.0602876
467.589 0.0601595
467.694 0.060027
467.796 0.0598983
467.898 0.0597695
468.003 0.0596377
468.103 0.059512
468.208 0.0593807
468.308 0.0592558
468.408 0.0591302
468.509 0.0590055
468.612 0.0588778
468.712 0.0587532
468.817 0.058624
468.917 0.0585005
469.022 0.0583714
469.124 0.0582464
469.226 0.0581215
469.332 0.0579916
469.436 0.0578641
469.537 0.0577422
469.641 0.0576156
469.745 0.0574887
469.85 0.0573623
469.951 0.0572407
470.055 0.0571156
470.156 0.0569934
470.257 0.0568731
470.358 0.0567519
470.464 0.0566252
470.566 0.0565047
470.666 0.0563853
470.77 0.056262
470.87 0.0561431
470.971 0.056024
471.073 0.0559047
471.175 0.0557843
471.276 0.0556653
471.38 0.0555445
471.481 0.0554262
471.582 0.0553083
471.684 0.0551897
471.784 0.0550733
471.885 0.0549564
471.994 0.0548309
472.095 0.0547143
472.195 0.0545989
472.297 0.0544819
472.398 0.0543656
472.504 0.0542447
472.606 0.0541284
472.723 0.053995
472.823 0.0538814
472.928 0.0537628
473.029 0.0536487
473.133 0.0535309
473.234 0.0534172
473.335 0.0533034
473.436 0.0531906
473.538 0.053076
473.64 0.052963
473.741 0.0528499
473.843 0.0527364
473.946 0.0526229
474.048 0.0525097
474.148 0.052399
474.25 0.0522873
474.351 0.0521758
474.453 0.0520638
474.555 0.0519527
474.655 0.0518433
474.756 0.0517327
474.857 0.0516235
474.958 0.0515129
475.066 0.0513962
475.17 0.0512842
475.271 0.0511754
475.371 0.0510672
475.476 0.0509546
475.577 0.0508464
475.681 0.0507354
475.783 0.0506265
475.883 0.0505199
475.992 0.0504042
476.093 0.0502977
476.197 0.0501876
476.297 0.0500815
476.4 0.0499733
476.501 0.0498667
476.604 0.0497588
476.705 0.0496531
476.813 0.0495402
476.914 0.0494358
477.02 0.0493252
477.122 0.0492192
477.223 0.0491143
477.325 0.0490097
477.427 0.048904
477.532 0.0487965
477.64 0.048685
477.748 0.0485749
477.848 0.0484721
477.95 0.0483688
478.05 0.048267
478.151 0.0481642
478.255 0.0480586
478.355 0.0479574
478.457 0.0478548
478.558 0.0477528
478.662 0.0476488
478.762 0.0475482
478.866 0.0474444
478.967 0.047344
479.07 0.0472412
479.178 0.0471336
479.279 0.0470337
479.382 0.0469314
479.493 0.0468222
479.593 0.0467234
479.694 0.0466248
479.795 0.0465254
479.899 0.0464238
480.005 0.0463204
480.107 0.0462207
480.208 0.0461225
480.31 0.0460243
480.411 0.0459264
480.511 0.045829
480.616 0.0457279
480.721 0.0456276
480.823 0.0455293
480.925 0.0454319
481.029 0.0453325
481.137 0.0452289
481.242 0.0451293
481.346 0.0450303
481.449 0.0449333
481.551 0.0448367
481.652 0.0447419
481.755 0.0446447
481.855 0.0445504
481.958 0.0444538
482.063 0.0443564
482.165 0.0442607
482.268 0.0441655
482.376 0.0440649
482.477 0.0439708
482.578 0.0438783
482.691 0.0437735
482.795 0.0436777
482.896 0.0435855
482.996 0.0434937
483.097 0.0434009
483.198 0.0433092
483.298 0.0432179
483.4 0.0431253
483.508 0.0430274
483.608 0.0429364
483.712 0.0428432
483.813 0.042752
483.914 0.0426613
484.016 0.0425691
484.117 0.0424786
484.228 0.0423794
484.331 0.0422876
484.432 0.0421978
484.532 0.042109
484.635 0.0420182
484.735 0.0419294
484.838 0.0418391
484.948 0.0417419
485.05 0.0416521
485.152 0.0415626
485.255 0.0414726
485.357 0.0413839
485.46 0.041294
485.562 0.0412057
485.669 0.0411129
485.772 0.0410242
485.874 0.0409355
485.978 0.0408463
486.08 0.0407585
486.188 0.040666
486.291 0.0405781
486.391 0.040492
486.495 0.0404035
486.599 0.0403153
486.7 0.0402297
486.8 0.0401449
486.905 0.0400563
487.006 0.0399716
487.109 0.0398852
487.216 0.0397955
487.317 0.0397107
487.419 0.0396259
487.521 0.0395407
487.622 0.0394562
487.724 0.0393721
487.827 0.0392867
487.93 0.039202
488.031 0.0391185
488.134 0.0390338
488.236 0.0389496
488.344 0.0388616
488.446 0.0387784
488.547 0.0386956
488.649 0.038613
488.75 0.038531
488.852 0.0384488
488.953 0.038367
489.053 0.0382862
489.155 0.0382041
489.257 0.0381219
489.358 0.0380413
489.461 0.0379586
489.563 0.0378771
489.675 0.0377882
489.779 0.037705
489.885 0.0376212
489.986 0.0375415
490.088 0.0374611
490.189 0.0373808
490.29 0.0373018
490.401 0.0372149
490.501 0.0371366
490.605 0.0370555
490.708 0.0369746
490.811 0.0368949
490.912 0.0368161
491.018 0.0367343
491.119 0.0366562
491.222 0.0365766
491.324 0.0364981
491.425 0.0364209
491.526 0.0363432
491.628 0.0362657
491.731 0.0361872
491.833 0.0361092
491.939 0.036029
492.039 0.0359531
492.139 0.0358774
492.242 0.0357994
492.343 0.0357233
492.445 0.0356466
492.554 0.0355653
492.655 0.0354893
492.76 0.0354115
492.862 0.0353354
492.962 0.0352607
493.064 0.0351854
493.165 0.0351105
493.266 0.0350358
493.366 0.034962
493.471 0.0348848
493.572 0.0348109
493.673 0.0347368
493.774 0.0346634
493.877 0.0345885
493.983 0.0345114
494.087 0.0344354
494.189 0.0343619
494.289 0.0342894
494.39 0.0342167
494.492 0.0341436
494.594 0.03407
494.695 0.0339977
494.8 0.033923
494.903 0.0338493
495.003 0.0337777
495.104 0.0337063
495.21 0.0336313
495.314 0.0335576
495.415 0.0334863
495.515 0.0334155
495.62 0.0333422
495.732 0.0332638
495.834 0.0331923
495.936 0.0331208
496.038 0.0330497
496.141 0.0329783
496.245 0.0329062
496.348 0.0328345
496.449 0.0327653
496.552 0.0326937
496.653 0.0326247
496.754 0.0325555
496.856 0.0324857
496.96 0.0324144
497.061 0.0323454
497.164 0.0322755
497.267 0.0322059
497.369 0.0321362
497.475 0.0320651
497.577 0.031996
497.679 0.0319276
497.779 0.0318602
497.88 0.0317929
497.982 0.0317244
498.083 0.0316572
498.187 0.0315875
498.289 0.0315202
498.391 0.0314525
498.491 0.0313863
498.593 0.0313192
498.694 0.0312522
498.795 0.0311863
498.906 0.0311134
499.007 0.031047
499.111 0.0309796
499.211 0.030914
499.316 0.0308458
499.419 0.0307791
499.521 0.030713
499.623 0.0306472
499.727 0.0305803
499.829 0.0305147
499.929 0.0304504
500.031 0.0303851
500.132 0.0303209
500.233 0.0302564
500.335 0.0301912
500.442 0.0301234
500.544 0.0300589
500.647 0.0299938
500.747 0.0299303
500.858 0.0298609
500.964 0.029794
501.066 0.02973
501.171 0.0296645
501.271 0.0296019
501.377 0.0295361
501.478 0.0294735
501.578 0.0294111
501.682 0.0293473
501.783 0.0292848
501.884 0.0292223
501.988 0.0291588
502.097 0.0290917
502.21 0.0290227
502.311 0.028961
502.412 0.0288997
502.513 0.028838
502.614 0.028777
502.716 0.0287153
502.818 0.0286533
502.919 0.0285928
503.021 0.0285315
503.121 0.0284712
503.221 0.0284112
503.322 0.0283511
503.426 0.0282891
503.532 0.028226
503.634 0.0281655
503.734 0.0281063
503.835 0.0280466
503.936 0.0279866
504.038 0.0279268
504.141 0.0278662
504.242 0.0278069
504.344 0.0277475
504.448 0.027687
504.555 0.0276245
504.656 0.0275658
504.759 0.0275063
504.866 0.0274441
504.966 0.0273863
505.068 0.0273277
505.17 0.027269
505.274 0.0272095
505.375 0.0271518
505.48 0.0270914
505.581 0.0270341
505.685 0.026975
505.786 0.0269179
505.887 0.0268605
505.99 0.0268024
506.091 0.0267452
506.192 0.0266886
506.294 0.0266316
506.394 0.0265755
506.494 0.0265195
506.594 0.0264637
506.695 0.0264073
506.797 0.0263511
506.898 0.0262949
507.002 0.0262372
507.105 0.0261807
507.208 0.0261236
507.309 0.0260683
507.409 0.0260133
507.511 0.0259579
507.611 0.0259029
507.712 0.025848
507.819 0.0257901
507.923 0.0257338
508.025 0.0256785
508.125 0.0256245
508.227 0.0255693
508.334 0.0255118
508.441 0.0254545
508.545 0.0253988
508.646 0.0253451
508.747 0.0252912
508.847 0.025238
508.948 0.0251844
509.049 0.0251309
509.154 0.0250753
509.254 0.0250226
509.359 0.0249673
509.46 0.0249146
509.56 0.0248618
509.661 0.0248093
509.761 0.0247571
509.864 0.0247032
509.97 0.0246485
510.075 0.024594
510.176 0.0245415
510.283 0.0244867
510.384 0.0244342
510.49 0.0243798
510.592 0.0243276
510.693 0.0242761
510.794 0.0242244
510.898 0.0241713
511.001 0.0241191
511.102 0.024068
511.202 0.0240173
511.304 0.0239658
511.406 0.0239145
511.507 0.0238635
511.613 0.0238104
511.728 0.0237526
511.831 0.0237015
511.934 0.0236499
512.038 0.0235983
512.146 0.0235445
512.252 0.0234923
512.355 0.0234416
512.456 0.0233915
512.557 0.023342
512.662 0.0232903
512.763 0.0232407
512.874 0.0231866
512.98 0.023135
513.087 0.0230829
513.189 0.0230335
513.292 0.0229838
513.394 0.0229344
513.496 0.0228855
513.6 0.0228353
513.702 0.0227865
513.811 0.0227339
513.921 0.0226816
514.021 0.0226339
514.121 0.0225862
514.227 0.0225361
514.328 0.0224878
514.429 0.0224402
514.529 0.022393
514.636 0.0223427
514.737 0.0222951
514.84 0.0222468
514.944 0.022198
515.045 0.022151
515.146 0.022104
515.252 0.0220548
515.354 0.0220076
515.455 0.0219608
515.555 0.0219143
515.664 0.021864
515.77 0.0218153
515.877 0.0217664
515.978 0.0217199
516.086 0.0216706
516.188 0.0216244
516.29 0.0215781
516.391 0.021532
516.493 0.0214862
516.596 0.0214393
516.696 0.0213942
516.798 0.0213486
516.901 0.0213022
517.003 0.0212565
517.106 0.0212104
517.211 0.0211637
517.311 0.0211189
517.412 0.0210741
517.513 0.0210295
517.619 0.0209825
517.72 0.020938
517.82 0.0208936
517.936 0.0208428
518.036 0.0207989
518.137 0.0207546
518.238 0.0207105
518.341 0.0206658
518.45 0.0206182
518.553 0.0205739
518.653 0.0205304
518.754 0.0204869
518.856 0.0204428
518.961 0.0203979
519.062 0.0203546
519.167 0.0203092
519.271 0.0202651
519.373 0.0202214
519.475 0.020178
519.58 0.0201337
519.68 0.0200912
519.783 0.0200478
519.89 0.0200025
519.996 0.019958
520.099 0.019915
520.199 0.0198728
520.306 0.019828
520.417 0.0197818
520.518 0.0197399
520.624 0.0196962
520.726 0.0196535
520.828 0.0196115
520.933 0.0195682
521.037 0.0195256
521.142 0.0194822
521.244 0.0194406
521.346 0.019399
521.448 0.0193574
521.549 0.0193162
521.65 0.019275
521.75 0.0192344
521.851 0.0191937
521.952 0.0191528
522.052 0.0191124
522.154 0.0190715
522.258 0.0190299
522.358 0.0189897
522.459 0.0189496
522.56 0.0189092
522.663 0.0188684
522.765 0.0188276
522.868 0.0187869
522.969 0.0187471
523.073 0.0187059
523.175 0.0186659
523.28 0.018625
523.381 0.0185853
523.486 0.0185442
523.586 0.0185053
523.687 0.0184661
523.794 0.0184242
523.895 0.0183852
523.998 0.0183454
524.098 0.0183067
524.199 0.0182679
524.299 0.0182295
524.4 0.0181906
524.504 0.0181509
524.605 0.0181124
524.706 0.0180738
524.806 0.0180356
524.907 0.0179977
525.019 0.0179552
525.137 0.0179107
525.246 0.0178694
525.35 0.0178304
525.454 0.0177912
525.559 0.0177521
525.659 0.0177146
525.763 0.0176761
525.864 0.0176384
525.971 0.0175989
526.074 0.0175608
526.175 0.0175234
526.275 0.0174862
526.376 0.0174494
526.479 0.0174115
526.581 0.0173742
526.683 0.0173369
526.785 0.0172996
526.887 0.0172627
526.992 0.0172245
527.095 0.0171873
527.198 0.0171498
527.299 0.0171136
527.401 0.0170768
527.502 0.0170405
527.604 0.017004
527.707 0.0169672
527.809 0.0169307
527.91 0.0168947
528.01 0.0168591
528.113 0.0168226
528.214 0.0167869
528.317 0.0167508
528.418 0.016715
528.527 0.0166768
528.628 0.0166414
528.728 0.0166062
528.836 0.0165687
528.944 0.016531
529.046 0.0164955
529.147 0.0164605
529.249 0.0164253
529.349 0.0163906
529.454 0.0163545
529.554 0.01632
529.659 0.0162842
529.766 0.0162477
529.868 0.0162126
529.969 0.0161783
530.071 0.0161436
530.172 0.0161095
530.275 0.0160742
530.378 0.0160396
530.481 0.0160047
530.581 0.0159711
530.683 0.015937
530.783 0.0159034
530.884 0.0158698
530.986 0.0158356
531.089 0.0158013
531.19 0.0157677
531.3 0.0157314
531.4 0.0156983
531.5 0.0156652
531.602 0.0156317
531.706 0.0155974
531.809 0.0155636
531.913 0.0155295
532.018 0.0154951
532.124 0.0154607
532.226 0.0154274
532.338 0.0153913
532.441 0.0153577
532.543 0.0153251
532.647 0.0152915
532.753 0.0152572
532.863 0.0152219
532.966 0.0151892
533.068 0.0151564
533.171 0.0151237
533.276 0.0150901
533.378 0.0150579
533.481 0.0150252
533.583 0.014993
533.684 0.0149611
533.796 0.014926
533.906 0.0148915
534.012 0.0148581
534.114 0.0148263
534.218 0.0147939
534.325 0.0147605
534.426 0.0147291
534.527 0.0146979
534.627 0.0146669
534.73 0.0146352
534.831 0.0146042
534.934 0.0145726
535.035 0.0145415
535.139 0.0145098
535.241 0.0144786
535.342 0.014448
535.447 0.0144159
535.553 0.0143839
535.655 0.0143531
535.755 0.0143227
535.856 0.0142924
535.967 0.0142592
536.067 0.0142291
536.169 0.0141986
536.269 0.0141687
536.37 0.0141387
536.471 0.0141085
536.574 0.014078
536.677 0.0140475
