484.228 0.00455212
484.331 0.00454056
484.432 0.00452925
484.532 0.00451806
484.635 0.00450664
484.735 0.00449546
484.838 0.00448411
484.948 0.00447189
485.05 0.0044606
485.152 0.00444937
485.255 0.00443806
485.357 0.00442692
485.46 0.00441564
485.562 0.00440456
485.669 0.00439293
485.772 0.00438181
485.874 0.0043707
485.978 0.00435952
486.08 0.00434853
486.188 0.00433696
486.291 0.00432595
486.391 0.00431519
486.495 0.00430413
486.599 0.00429311
486.7 0.00428241
486.8 0.00427183
486.905 0.00426077
487.006 0.0042502
487.109 0.00423942
487.216 0.00422824
487.317 0.00421767
487.419 0.0042071
487.521 0.00419649
487.622 0.00418598
487.724 0.00417551
487.827 0.00416488
487.93 0.00415435
488.031 0.00414397
488.134 0.00413345
488.236 0.00412299
488.344 0.00411206
488.446 0.00410173
488.547 0.00409146
488.649 0.00408122
488.75 0.00407105
488.852 0.00406087
488.953 0.00405073
489.053 0.00404071
489.155 0.00403055
489.257 0.00402038
489.358 0.00401041
489.461 0.00400019
489.563 0.00399011
489.675 0.00397913
489.779 0.00396885
489.885 0.0039585
489.986 0.00394867
490.088 0.00393874
490.189 0.00392885
490.29 0.00391911
490.401 0.0039084
490.501 0.00389874
490.605 0.00388876
490.708 0.0038788
490.811 0.003869
490.912 0.0038593
491.018 0.00384924
491.119 0.00383964
491.222 0.00382986
491.324 0.00382022
491.425 0.00381074
491.526 0.0038012
491.628 0.00379169
491.731 0.00378207
491.833 0.0037725
491.939 0.00376268
492.039 0.00375339
492.139 0.00374411
492.242 0.00373456
492.343 0.00372524
492.445 0.00371587
492.554 0.00370593
492.655 0.00369663
492.76 0.00368713
492.862 0.00367783
492.962 0.00366871
493.064 0.00365952
493.165 0.00365038
493.266 0.00364128
493.366 0.00363228
493.471 0.00362287
493.572 0.00361386
493.673 0.00360484
493.774 0.0035959
493.877 0.00358679
493.983 0.00357742
494.087 0.00356818
494.189 0.00355923
494.289 0.00355044
494.39 0.0035416
494.492 0.00353272
494.594 0.00352379
494.695 0.00351502
494.8 0.00350596
494.903 0.00349703
495.003 0.00348835
495.104 0.0034797
495.21 0.00347062
495.314 0.0034617
495.415 0.00345307
495.515 0.0034445
495.62 0.00343564
495.732 0.00342616
495.834 0.00341752
495.936 0.00340889
496.038 0.00340031
496.141 0.00339169
496.245 0.00338299
496.348 0.00337433
496.449 0.003366
496.552 0.00335737
496.653 0.00334906
496.754 0.00334071
496.856 0.00333232
496.96 0.00332374
497.061 0.00331544
497.164 0.00330703
497.267 0.00329866
497.369 0.00329029
497.475 0.00328175
497.577 0.00327345
497.679 0.00326524
497.779 0.00325716
497.88 0.00324909
497.982 0.00324088
498.083 0.00323283
498.187 0.00322448
498.289 0.00321641
498.391 0.00320831
498.491 0.00320039
498.593 0.00319236
498.694 0.00318435
498.795 0.00317647
498.906 0.00316776
499.007 0.00315983
499.111 0.00315178
499.211 0.00314396
499.316 0.00313582
499.419 0.00312786
499.521 0.00311998
499.623 0.00311214
499.727 0.00310418
499.829 0.00309636
499.929 0.00308871
500.031 0.00308094
500.132 0.0030733
500.233 0.00306563
500.335 0.00305789
500.442 0.00304983
500.544 0.00304216
500.647 0.00303443
500.747 0.00302691
500.858 0.00301867
500.964 0.00301073
501.066 0.00300315
501.171 0.00299538
501.271 0.00298797
501.377 0.00298017
501.478 0.00297277
501.578 0.00296538
501.682 0.00295784
501.783 0.00295045
501.884 0.00294307
501.988 0.00293556
502.097 0.00292763
502.21 0.0029195
502.311 0.00291222
502.412 0.00290498
502.513 0.00289771
502.614 0.00289051
502.716 0.00288324
502.818 0.00287594
502.919 0.00286882
503.021 0.0028616
503.121 0.00285452
503.221 0.00284745
503.322 0.00284039
503.426 0.00283311
503.532 0.00282569
503.634 0.00281858
503.734 0.00281163
503.835 0.00280464
503.936 0.00279759
504.038 0.00279058
504.141 0.00278348
504.242 0.00277653
504.344 0.00276957
504.448 0.00276248
504.555 0.00275517
504.656 0.00274831
504.759 0.00274135
504.866 0.00273407
504.966 0.00272732
505.068 0.00272047
505.17 0.00271362
505.274 0.00270667
505.375 0.00269994
505.48 0.00269289
505.581 0.00268621
505.685 0.00267932
505.786 0.00267267
505.887 0.00266598
505.99 0.00265922
506.091 0.00265256
506.192 0.00264598
506.294 0.00263935
506.394 0.00263283
506.494 0.00262632
506.594 0.00261984
506.695 0.00261329
506.797 0.00260676
506.898 0.00260024
507.002 0.00259355
507.105 0.00258699
507.208 0.00258038
507.309 0.00257397
507.409 0.0025676
507.511 0.00256118
507.611 0.00255482
507.712 0.00254847
507.819 0.00254176
507.923 0.00253526
508.025 0.00252887
508.125 0.00252263
508.227 0.00251625
508.334 0.00250962
508.441 0.00250301
508.545 0.00249658
508.646 0.00249039
508.747 0.00248417
508.847 0.00247804
508.948 0.00247187
509.049 0.00246572
509.154 0.00245932
509.254 0.00245325
509.359 0.00244689
509.46 0.00244083
509.56 0.00243477
509.661 0.00242874
509.761 0.00242274
509.864 0.00241656
509.97 0.00241027
510.075 0.00240402
510.176 0.002398
510.283 0.00239172
510.384 0.0023857
510.49 0.00237947
510.592 0.0023735
510.693 0.0023676
510.794 0.00236169
510.898 0.00235562
511.001 0.00234965
511.102 0.00234381
511.202 0.00233801
511.304 0.00233214
511.406 0.00232628
511.507 0.00232046
511.613 0.0023144
511.728 0.00230781
511.831 0.00230199
511.934 0.00229611
512.038 0.00229023
512.146 0.00228411
512.252 0.00227817
512.355 0.0022724
512.456 0.0022667
512.557 0.00226107
512.662 0.0022552
512.763 0.00224957
512.874 0.00224343
512.98 0.00223757
513.087 0.00223166
513.189 0.00222605
513.292 0.00222042
513.394 0.00221482
513.496 0.00220928
513.6 0.00220361
513.702 0.00219807
513.811 0.00219212
513.921 0.00218621
514.021 0.00218081
514.121 0.00217542
514.227 0.00216976
514.328 0.00216431
514.429 0.00215893
514.529 0.0021536
514.636 0.00214793
514.737 0.00214257
514.84 0.00213712
514.944 0.00213162
515.045 0.00212633
515.146 0.00212103
515.252 0.0021155
515.354 0.00211019
515.455 0.00210492
515.555 0.00209969
515.664 0.00209404
515.77 0.00208857
515.877 0.00208308
515.978 0.00207786
516.086 0.00207232
516.188 0.00206714
516.29 0.00206195
516.391 0.00205678
516.493 0.00205165
516.596 0.0020464
516.696 0.00204135
516.798 0.00203624
516.901 0.00203106
517.003 0.00202594
517.106 0.00202079
517.211 0.00201558
517.311 0.00201057
517.412 0.00200557
517.513 0.00200058
517.619 0.00199535
517.72 0.00199038
517.82 0.00198543
517.936 0.00197976
518.036 0.00197487
518.137 0.00196994
518.238 0.00196503
518.341 0.00196006
518.45 0.00195476
518.553 0.00194983
518.653 0.00194499
518.754 0.00194016
518.856 0.00193526
518.961 0.00193028
519.062 0.00192547
519.167 0.00192043
519.271 0.00191554
519.373 0.0019107
519.475 0.00190589
519.58 0.00190098
519.68 0.00189627
519.783 0.00189146
519.89 0.00188645
519.996 0.00188152
520.099 0.00187677
520.199 0.0018721
520.306 0.00186716
520.417 0.00186205
520.518 0.00185743
520.624 0.0018526
520.726 0.00184789
520.828 0.00184326
520.933 0.00183849
521.037 0.00183379
521.142 0.00182901
521.244 0.00182443
521.346 0.00181985
521.448 0.00181527
521.549 0.00181074
521.65 0.00180621
521.75 0.00180175
521.851 0.00179727
521.952 0.00179278
522.052 0.00178835
522.154 0.00178386
522.258 0.00177929
522.358 0.00177488
522.459 0.00177048
522.56 0.00176606
522.663 0.00176159
522.765 0.00175713
522.868 0.00175267
522.969 0.00174831
523.073 0.00174381
523.175 0.00173943
523.28 0.00173496
523.381 0.00173062
523.486 0.00172614
523.586 0.00172189
523.687 0.0017176
523.794 0.00171304
523.895 0.00170878
523.998 0.00170444
524.098 0.00170023
524.199 0.001696
524.299 0.00169181
524.4 0.00168758
524.504 0.00168327
524.605 0.00167907
524.706 0.00167487
524.806 0.00167072
524.907 0.0016666
525.019 0.00166199
525.137 0.00165716
525.246 0.00165268
525.35 0.00164845
525.454 0.0016442
525.559 0.00163996
525.659 0.00163589
525.763 0.00163172
525.864 0.00162764
525.971 0.00162336
526.074 0.00161923
526.175 0.00161519
526.275 0.00161118
526.376 0.00160719
526.479 0.0016031
526.581 0.00159907
526.683 0.00159504
526.785 0.00159101
526.887 0.00158704
526.992 0.00158291
527.095 0.00157891
527.198 0.00157487
527.299 0.00157096
527.401 0.001567
527.502 0.00156309
527.604 0.00155917
527.707 0.00155521
527.809 0.00155129
527.91 0.00154741
528.01 0.00154359
528.113 0.00153967
528.214 0.00153583
528.317 0.00153196
528.418 0.00152812
528.527 0.00152402
528.628 0.00152023
528.728 0.00151646
528.836 0.00151244
528.944 0.0015084
529.046 0.0015046
529.147 0.00150085
529.249 0.0014971
529.349 0.00149338
529.454 0.00148953
529.554 0.00148584
529.659 0.00148201
529.766 0.00147812
529.868 0.00147437
529.969 0.00147071
530.071 0.00146701
530.172 0.00146337
530.275 0.00145961
530.378 0.00145593
530.481 0.00145222
530.581 0.00144863
530.683 0.00144501
530.783 0.00144144
530.884 0.00143786
530.986 0.00143423
531.089 0.00143058
531.19 0.00142702
531.3 0.00142317
531.4 0.00141965
531.5 0.00141614
531.602 0.00141258
531.706 0.00140895
531.809 0.00140537
531.913 0.00140176
532.018 0.00139812
532.124 0.00139447
532.226 0.00139096
532.338 0.00138713
532.441 0.00138359
532.543 0.00138013
532.647 0.00137659
532.753 0.00137297
532.863 0.00136923
532.966 0.00136579
533.068 0.00136232
533.171 0.00135888
533.276 0.00135534
533.378 0.00135194
533.481 0.00134851
533.583 0.00134512
533.684 0.00134175
533.796 0.00133806
533.906 0.00133443
534.012 0.00133092
534.114 0.00132758
534.218 0.00132418
534.325 0.00132067
534.426 0.00131738
534.527 0.00131411
534.627 0.00131085
534.73 0.00130753
534.831 0.00130428
534.934 0.00130097
535.035 0.00129771
535.139 0.0012944
535.241 0.00129113
535.342 0.00128793
535.447 0.00128458
535.553 0.00128123
535.655 0.00127801
535.755 0.00127483
535.856 0.00127167
535.967 0.0012682
536.067 0.00126507
536.169 0.00126188
536.269 0.00125876
536.37 0.00125564
536.471 0.00125249
536.574 0.00124932
536.677 0.00124615
536.783 0.00124288
536.883 0.00123981
536.985 0.00123669
537.088 0.00123356
537.19 0.00123045
537.29 0.00122739
537.394 0.00122425
537.495 0.00122121
537.596 0.00121817
537.703 0.00121494
537.806 0.00121188
537.907 0.00120884
538.008 0.00120581
538.11 0.0012028
538.215 0.00119967
538.315 0.00119671
538.417 0.00119371
538.522 0.00119061
538.624 0.00118762
538.728 0.00118457
538.833 0.0011815
538.942 0.00117831
539.043 0.00117537
539.143 0.00117247
539.247 0.00116948
539.347 0.00116659
539.447 0.00116369
539.548 0.00116082
539.65 0.00115789
539.754 0.00115492
539.858 0.00115195
539.965 0.00114891
540.068 0.001146
540.169 0.00114313
540.272 0.00114024
540.372 0.00113742
540.472 0.0011346
540.574 0.00113175
540.678 0.00112885
540.783 0.00112593
540.885 0.0011231
540.986 0.00112029
541.088 0.00111748
541.189 0.00111468
541.29 0.00111191
541.391 0.00110915
541.494 0.00110633
541.6 0.00110343
541.701 0.00110069
541.803 0.00109793
541.903 0.0010952
542.006 0.00109244
542.107 0.00108972
542.212 0.00108689
542.314 0.00108414
542.418 0.00108138
542.534 0.00107829
542.64 0.00107547
542.752 0.00107249
542.853 0.00106981
542.962 0.00106693
543.064 0.00106424
543.165 0.00106161
543.267 0.00105893
543.376 0.00105609
543.476 0.00105347
543.578 0.00105083
543.678 0.00104823
543.778 0.00104564
543.88 0.00104302
543.999 0.00103996
544.1 0.00103737
544.205 0.00103467
544.305 0.00103212
544.406 0.00102955
544.507 0.00102699
544.607 0.00102445
544.709 0.00102186
544.816 0.00101917
544.92 0.00101655
545.027 0.00101386
545.135 0.00101117
545.235 0.00100866
545.343 0.00100598
545.444 0.00100346
545.553 0.00100076
545.657 0.000998197
545.764 0.000995579
545.868 0.000993005
545.97 0.000990521
546.074 0.00098796
546.176 0.000985497
546.279 0.000982995
546.383 0.000980451
546.484 0.000978009
546.587 0.00097554
546.689 0.000973073
546.789 0.000970674
546.89 0.000968251
546.993 0.0009658
547.094 0.000963392
547.198 0.00096092
547.305 0.000958379
547.408 0.000955947
547.51 0.00095354
547.61 0.000951191
547.713 0.000948787
547.825 0.000946165
547.926 0.000943804
548.029 0.000941407
548.129 0.00093907
548.231 0.000936704
548.332 0.000934382
548.446 0.000931747
548.547 0.000929433
548.647 0.000927128
548.748 0.000924831
548.848 0.000922545
548.95 0.000920225
549.051 0.000917923
549.153 0.000915631
549.253 0.000913352
549.354 0.000911096
549.46 0.000908707
549.561 0.000906448
549.662 0.000904178
549.766 0.000901867
549.866 0.000899637
549.968 0.000897373
550.071 0.000895091
550.176 0.000892773
550.278 0.000890526
550.38 0.000888282
550.482 0.000886049
550.584 0.00088383
550.688 0.000881559
550.79 0.000879346
550.89 0.000877176
550.995 0.00087489
551.1 0.000872632
551.202 0.000870429
551.302 0.00086828
551.412 0.000865929
551.512 0.000863791
551.616 0.000861575
551.718 0.00085941
551.819 0.000857279
551.92 0.000855128
552.023 0.000852962
552.124 0.00085084
552.227 0.000848675
552.328 0.000846577
552.431 0.000844418
552.534 0.000842268
552.636 0.000840161
552.736 0.000838073
552.838 0.000835971
552.944 0.000833779
553.044 0.000831722
553.148 0.00082959
553.253 0.000827442
553.354 0.000825371
553.455 0.000823328
553.556 0.000821275
553.658 0.00081922
553.759 0.000817165
553.86 0.000815146
553.962 0.000813087
554.068 0.000810967
554.169 0.000808947
554.273 0.000806867
554.373 0.000804868
554.477 0.000802806
554.579 0.00080078
554.681 0.000798776
554.785 0.000796728
554.889 0.000794687
554.99 0.000792706
555.092 0.0007907
555.195 0.000788702
555.295 0.000786754
555.399 0.000784725
555.503 0.000782714
555.605 0.000780755
555.707 0.000778785
555.809 0.00077683
555.911 0.000774875
556.022 0.000772762
556.122 0.000770842
556.23 0.000768789
556.332 0.000766844
556.433 0.000764937
556.534 0.000763036
556.634 0.000761149
556.735 0.000759248
556.836 0.000757363
556.942 0.000755393
557.042 0.000753515
557.148 0.000751547
557.25 0.000749671
557.354 0.000747733
557.455 0.000745873
557.569 0.000743784
557.673 0.000741874
557.773 0.000740039
557.874 0.000738206
557.977 0.000736318
558.079 0.000734461
558.193 0.000732396
558.3 0.000730479
558.4 0.000728672
558.503 0.000726821
558.609 0.000724921
558.716 0.000723011
558.816 0.000721216
558.918 0.000719394
559.021 0.000717563
559.124 0.000715748
559.224 0.000713978
559.325 0.000712196
559.432 0.000710326
559.532 0.000708568
559.638 0.000706718
559.743 0.000704881
559.845 0.000703113
559.947 0.000701353
560.049 0.000699583
560.15 0.000697831
560.258 0.000695982
560.359 0.000694235
560.461 0.00069249
560.564 0.000690749
560.664 0.000689045
560.767 0.000687285
560.871 0.000685526
560.974 0.000683782
561.075 0.000682087
561.176 0.000680392
561.276 0.000678709
561.379 0.000676984
561.482 0.000675266
561.584 0.000673559
561.687 0.000671851
561.788 0.000670177
561.893 0.000668437
561.997 0.00066672
562.1 0.000665028
562.201 0.000663364
562.301 0.000661726
562.401 0.000660089
562.504 0.000658419
562.606 0.000656754
562.711 0.000655065
562.811 0.000653446
562.913 0.000651793
563.014 0.000650179
563.118 0.000648509
563.22 0.000646872
563.321 0.000645262
563.427 0.000643589
563.527 0.000641991
563.629 0.000640391
563.729 0.000638806
563.829 0.000637221
563.931 0.00063563
564.031 0.000634057
564.132 0.00063247
564.238 0.000630817
564.341 0.000629213
564.443 0.000627631
564.545 0.00062606
564.648 0.00062446
564.758 0.000622764
564.859 0.000621209
564.96 0.000619678
565.064 0.000618072
565.166 0.00061652
565.266 0.000614997
565.367 0.000613473
565.467 0.000611949
565.568 0.000610422
565.669 0.000608901
565.772 0.000607357
565.873 0.00060585
565.975 0.000604322
566.083 0.000602719
566.185 0.000601203
566.286 0.0005997
566.386 0.000598214
566.489 0.000596696
566.596 0.000595125
566.699 0.00059361
566.802 0.000592097
566.903 0.000590624
567.005 0.00058914
567.111 0.0005876
567.214 0.00058611
567.315 0.000584652
567.418 0.000583165
567.519 0.000581708
567.622 0.000580226
567.729 0.000578701
567.83 0.000577261
567.932 0.000575803
568.036 0.000574333
568.137 0.000572889
568.24 0.000571445
568.343 0.000569988
568.445 0.000568556
568.547 0.000567131
568.649 0.000565707
568.751 0.000564277
568.852 0.000562874
568.953 0.000561472
569.056 0.000560039
569.157 0.000558643
569.258 0.000557256
569.363 0.000555813
569.468 0.000554365
569.568 0.000552998
569.674 0.000551554
569.779 0.000550122
569.887 0.000548659
569.988 0.000547297
570.089 0.000545936
570.199 0.00054445
570.302 0.000543063
570.412 0.00054159
570.518 0.000540172
570.619 0.000538834
570.721 0.000537472
570.823 0.000536118
570.926 0.000534764
571.028 0.000533414
571.129 0.000532092
571.229 0.000530775
571.329 0.000529465
571.434 0.000528097
571.538 0.000526741
571.639 0.000525421
571.74 0.000524111
571.84 0.000522814
571.943 0.000521493
572.043 0.000520204
572.143 0.00051892
572.244 0.000517623
572.35 0.000516269
572.451 0.000514991
572.553 0.000513691
572.66 0.000512342
572.764 0.000511026
572.865 0.000509752
572.965 0.000508493
573.065 0.000507231
573.167 0.000505964
573.27 0.000504668
573.371 0.000503419
573.471 0.000502169
573.572 0.000500925
573.675 0.000499647
573.777 0.000498394
573.877 0.000497158
573.979 0.000495905
574.086 0.000494604
574.189 0.000493345
574.29 0.000492124
574.39 0.000490907
574.494 0.000489651
574.594 0.000488438
574.694 0.00048723
574.797 0.000485998
574.904 0.000484717
575.01 0.000483446
575.112 0.000482231
575.213 0.000481033
575.318 0.000479778
575.424 0.000478527
575.529 0.000477289
575.631 0.000476088
575.731 0.000474908
575.832 0.000473726
575.933 0.000472549
576.033 0.00047138
576.139 0.000470158
576.239 0.000468989
576.345 0.000467769
576.445 0.000466606
576.551 0.000465387
576.654 0.000464213
576.757 0.00046303
576.866 0.00046179
576.969 0.00046061
577.071 0.00045945
577.175 0.000458268
577.281 0.000457073
577.382 0.000455937
577.483 0.000454801
577.584 0.000453663
577.686 0.000452524
577.787 0.000451395
577.889 0.000450257
577.993 0.000449098
578.095 0.000447969
578.198 0.000446832
578.299 0.000445723
578.402 0.000444588
578.503 0.000443481
578.606 0.000442352
578.708 0.00044124
578.81 0.000440134
578.912 0.000439018
579.014 0.000437924
579.117 0.000436802
579.218 0.000435714
579.319 0.000434637
579.419 0.000433563
579.519 0.000432486
579.623 0.000431376
579.728 0.000430261
579.829 0.000429189
579.932 0.000428091
580.041 0.000426946
580.143 0.000425865
580.247 0.000424769
580.348 0.000423713
580.453 0.000422619
580.557 0.000421533
580.659 0.000420477
580.759 0.000419438
580.86 0.000418389
580.961 0.000417345
581.066 0.000416274
581.166 0.000415243
581.273 0.000414148
581.384 0.000413014
581.486 0.000411974
581.586 0.000410956
581.686 0.000409939
581.787 0.000408919
581.889 0.000407895
581.989 0.000406883
582.093 0.000405841
582.198 0.000404796
582.306 0.000403712
582.406 0.000402713
582.507 0.000401717
582.611 0.000400684
582.715 0.00039966
582.817 0.000398657
582.92 0.000397638
583.021 0.000396644
583.129 0.000395588
583.23 0.0003946
583.337 0.000393561
583.439 0.000392569
583.539 0.000391598
583.645 0.000390576
583.747 0.000389597
583.849 0.000388616
583.951 0.00038764
584.051 0.000386681
584.156 0.000385686
584.258 0.000384716
584.358 0.000383766
584.459 0.000382812
584.56 0.000381851
584.66 0.000380909
584.77 0.000379877
584.871 0.000378935
584.98 0.000377912
585.083 0.000376956
585.188 0.000375975
585.291 0.000375026
585.392 0.000374089
585.493 0.000373157
585.602 0.000372152
585.702 0.000371231
585.803 0.000370306
585.904 0.000369377
586.005 0.000368457
586.107 0.000367538
586.207 0.000366626
586.31 0.000365695
586.41 0.000364789
586.513 0.000363869
586.62 0.000362901
586.722 0.000361995
586.828 0.000361048
586.933 0.000360111
587.036 0.000359192
587.137 0.000358302
587.237 0.000357416
587.341 0.000356501
587.442 0.000355609
587.546 0.0003547
587.649 0.000353798
587.754 0.000352879
587.862 0.000351939
587.964 0.00035105
588.065 0.000350178
588.167 0.0003493
588.272 0.000348393
588.372 0.000347532
588.473 0.000346671
588.576 0.000345789
588.678 0.000344914
588.779 0.00034406
588.879 0.000343208
588.989 0.000342282
589.09 0.000341424
589.19 0.00034058
589.3 0.000339659
589.4 0.000338819
589.5 0.000337983
589.601 0.000337141
589.705 0.000336282
589.81 0.000335408
589.913 0.000334553
590.017 0.000333697
590.118 0.000332864
590.22 0.000332032
590.32 0.000331211
590.421 0.000330388
590.523 0.000329556
590.625 0.000328723
590.728 0.000327892
590.829 0.000327074
590.929 0.000326266
591.029 0.000325454
591.138 0.000324586
591.242 0.000323752
591.343 0.000322944
591.445 0.000322131
591.548 0.000321314
591.648 0.000320517
591.753 0.000319686
591.856 0.000318877
591.958 0.000318075
592.069 0.000317201
592.17 0.00031641
592.271 0.000315624
592.379 0.000314778
592.486 0.000313955
592.587 0.000313172
592.692 0.000312355
592.793 0.000311583
592.896 0.000310786
592.997 0.000310014
593.1 0.000309224
593.201 0.000308455
593.309 0.000307634
593.409 0.000306873
593.512 0.000306097
593.612 0.000305341
593.719 0.000304533
593.822 0.000303761
593.923 0.000303002
594.027 0.000302222
594.129 0.000301467
594.231 0.000300706
594.332 0.000299957
594.436 0.000299187
594.542 0.000298403
594.643 0.000297659
594.747 0.000296899
594.849 0.000296153
594.956 0.000295368
595.057 0.000294628
595.159 0.000293894
595.259 0.000293164
595.36 0.000292436
595.461 0.000291707
595.577 0.000290872
595.68 0.000290134
595.782 0.000289398
595.884 0.00028867
595.986 0.000287941
596.088 0.000287222
596.192 0.00028648
596.295 0.000285754
596.398 0.00028503
596.498 0.000284329
596.601 0.0002836
596.709 0.000282843
596.812 0.000282129
596.914 0.000281417
597.016 0.000280713
597.118 0.000280004
597.218 0.00027931
597.322 0.000278594
597.425 0.00027789
597.53 0.000277166
597.63 0.000276479
597.736 0.000275761
597.838 0.000275068
597.941 0.000274371
598.042 0.000273683
598.143 0.000273004
598.245 0.000272314
598.346 0.000271637
598.449 0.000270945
598.558 0.00027022
598.659 0.000269543
598.761 0.000268868
598.863 0.00026819
598.963 0.000267527
599.065 0.000266857
599.165 0.000266196
599.266 0.00026553
599.371 0.000264842
599.471 0.000264188
599.572 0.00026353
599.676 0.000262857
599.778 0.000262193
599.88 0.000261537
599.986 0.000260852
600.087 0.0002602
600.191 0.000259533
600.295 0.000258864
600.396 0.000258221
600.497 0.000257574
600.601 0.000256912
600.701 0.000256278
600.802 0.000255644
600.906 0.000254983
601.007 0.000254349
601.109 0.00025371
601.21 0.000253079
601.324 0.000252363
601.425 0.000251735
601.529 0.000251089
601.633 0.000250449
601.733 0.000249831
601.843 0.000249153
601.943 0.000248533
602.044 0.000247912
602.145 0.000247298
602.247 0.000246676
602.348 0.000246057
602.453 0.000245423
602.554 0.000244812
602.662 0.000244157
602.766 0.000243529
602.872 0.000242894
602.975 0.000242278
603.076 0.000241675
603.176 0.000241078
603.276 0.000240484
603.377 0.000239887
603.477 0.000239292
603.584 0.000238658
603.692 0.000238025
603.792 0.000237437
603.893 0.000236848
603.994 0.000236254
604.094 0.000235672
604.194 0.000235089
604.295 0.000234505
604.399 0.000233902
604.502 0.000233313
604.602 0.000232736
604.704 0.000232152
604.817 0.000231503
604.921 0.000230911
605.022 0.000230333
605.122 0.000229763
605.227 0.000229173
605.328 0.000228599
605.433 0.00022801
605.538 0.000227417
605.65 0.000226787
605.75 0.000226226
605.86 0.000225616
605.961 0.000225055
606.067 0.000224463
606.168 0.000223907
606.272 0.000223331
606.373 0.000222774
606.479 0.000222193
606.58 0.000221637
606.681 0.000221085
606.785 0.000220523
606.886 0.000219972
606.992 0.000219395
607.094 0.000218841
607.195 0.000218298
607.297 0.000217748
607.411 0.000217139
607.512 0.000216595
607.617 0.000216036
607.717 0.000215502
607.824 0.000214934
607.932 0.000214362
608.033 0.000213829
608.133 0.0002133
608.236 0.000212756
608.338 0.000212223
608.441 0.000211681
608.544 0.000211142
608.649 0.0002106
608.753 0.000210061
608.854 0.000209535
608.954 0.000209015
609.055 0.000208497
609.163 0.00020794
609.264 0.000207423
609.365 0.000206907
609.465 0.000206395
609.567 0.000205877
609.667 0.000205369
609.769 0.000204851
609.878 0.000204299
609.98 0.000203786
610.082 0.000203273
610.184 0.000202762
610.294 0.000202213
610.394 0.000201711
610.495 0.000201209
610.597 0.000200701
610.701 0.000200188
610.805 0.000199674
610.911 0.000199152
611.012 0.000198655
611.117 0.000198141
611.22 0.000197639
611.327 0.000197117
611.43 0.000196618
611.532 0.00019612
611.636 0.000195619
611.737 0.000195133
611.838 0.000194643
611.939 0.00019416
612.04 0.000193675
612.141 0.000193191
612.243 0.000192708
612.345 0.000192223
612.455 0.000191698
612.559 0.000191209
612.663 0.000190716
612.765 0.000190236
612.867 0.000189756
612.973 0.000189264
613.074 0.000188791
613.179 0.000188301
613.281 0.000187825
613.385 0.000187345
613.485 0.000186883
613.59 0.000186399
613.69 0.000185939
613.791 0.000185475
613.893 0.000185011
613.993 0.000184553
614.096 0.000184082
614.197 0.000183624
614.299 0.00018316
614.403 0.000182692
614.506 0.000182225
614.606 0.000181775
614.707 0.000181325
614.808 0.000180874
614.91 0.000180418
615.011 0.000179967
615.115 0.000179506
615.216 0.00017906
615.316 0.000178616
615.417 0.00017817
615.52 0.000177717
615.621 0.000177276
615.723 0.000176829
615.825 0.000176385
615.929 0.000175933
616.03 0.000175493
616.131 0.000175059
616.234 0.000174611
616.336 0.000174173
616.437 0.000173736
616.538 0.000173302
616.641 0.000172863
616.743 0.000172427
616.852 0.000171967
616.953 0.000171538
617.061 0.00017108
617.161 0.000170658
617.262 0.000170233
617.362 0.000169813
617.465 0.000169382
617.565 0.000168962
617.667 0.000168537
617.768 0.000168118
617.869 0.000167701
617.969 0.000167287
618.075 0.000166849
618.176 0.000166433
618.28 0.000166008
618.384 0.000165582
618.485 0.000165169
618.586 0.000164757
618.692 0.000164327
618.793 0.000163919
618.899 0.000163491
619.001 0.00016308
619.105 0.000162659
619.211 0.000162234
619.313 0.000161826
619.417 0.00016141
619.519 0.000161006
619.62 0.000160605
619.721 0.000160204
619.828 0.000159782
619.929 0.000159382
620.03 0.000158985
620.133 0.000158582
620.238 0.000158174
620.34 0.000157775
620.441 0.000157382
620.549 0.000156963
620.651 0.000156564
620.755 0.000156163
620.856 0.000155776
620.957 0.000155389
621.062 0.000154985
621.164 0.000154595
621.269 0.000154193
621.369 0.000153812
621.471 0.000153427
621.573 0.00015304
621.674 0.000152659
621.774 0.00015228
621.877 0.000151896
621.979 0.000151512
622.081 0.00015113
622.187 0.000150736
622.287 0.000150362
622.389 0.000149986
622.491 0.000149607
622.597 0.000149218
622.698 0.000148846
622.799 0.000148476
622.9 0.000148107
623.003 0.000147728
623.104 0.000147361
623.216 0.000146955
623.319 0.000146582
623.42 0.000146217
623.52 0.000145857
623.622 0.000145491
623.726 0.000145117
623.826 0.000144757
623.926 0.000144399
624.028 0.000144035
624.129 0.000143677
624.234 0.000143304
624.335 0.000142949
624.441 0.000142574
624.544 0.000142211
624.645 0.000141859
624.748 0.000141497
624.849 0.000141144
624.95 0.000140794
625.051 0.000140443
625.155 0.000140081
625.256 0.000139734
625.356 0.000139388
625.457 0.000139039
625.56 0.000138686
625.661 0.000138339
625.763 0.000137994
625.863 0.000137651
625.972 0.000137284
626.083 0.000136907
626.187 0.000136557
626.288 0.000136216
626.394 0.000135858
626.494 0.000135522
626.598 0.000135175
626.699 0.000134838
626.801 0.000134497
626.901 0.000134165
627.005 0.000133823
627.106 0.00013349
627.21 0.000133147
627.31 0.000132818
627.41 0.000132489
627.51 0.000132162
627.612 0.00013183
627.717 0.000131487
627.818 0.00013116
627.922 0.000130824
628.023 0.000130499
