712.658 0.00156411
712.76 0.00156092
712.863 0.00155772
712.964 0.00155457
713.068 0.00155133
713.168 0.00154822
713.269 0.0015451
713.371 0.00154191
713.477 0.00153866
713.58 0.00153549
713.68 0.00153241
713.781 0.00152932
713.881 0.00152626
713.985 0.00152307
714.085 0.00152002
714.189 0.00151684
714.299 0.00151352
714.403 0.00151035
714.506 0.00150725
714.607 0.00150418
714.712 0.00150103
714.82 0.00149779
714.921 0.00149475
715.022 0.00149176
715.122 0.00148876
715.224 0.0014857
715.326 0.00148268
715.428 0.00147965
715.53 0.00147663
715.637 0.00147345
715.738 0.00147047
715.843 0.0014674
715.947 0.00146433
716.053 0.00146124
716.156 0.0014582
716.26 0.00145519
716.363 0.00145217
716.463 0.00144926
716.564 0.00144634
716.664 0.00144344
716.765 0.00144052
716.872 0.00143744
716.974 0.00143451
717.074 0.00143162
717.179 0.00142864
717.287 0.00142553
717.389 0.00142264
717.489 0.00141979
717.59 0.00141692
717.691 0.00141406
717.795 0.00141111
717.897 0.00140821
717.999 0.00140534
718.103 0.00140241
718.205 0.00139955
718.305 0.00139674
718.406 0.00139392
718.507 0.00139111
718.607 0.00138831
718.712 0.00138541
718.812 0.00138263
718.914 0.00137981
719.015 0.00137702
719.116 0.00137424
719.22 0.00137139
719.324 0.00136853
719.426 0.00136573
719.542 0.00136258
719.647 0.00135969
719.749 0.00135693
719.851 0.00135415
719.955 0.00135134
720.058 0.00134855
720.161 0.00134579
720.262 0.00134305
720.363 0.00134035
720.467 0.00133757
720.567 0.00133488
720.668 0.00133219
720.769 0.00132949
720.876 0.00132664
720.978 0.00132395
721.078 0.00132129
721.184 0.00131848
721.284 0.00131584
721.385 0.00131319
721.488 0.00131049
721.591 0.00130777
721.696 0.00130502
721.797 0.00130239
721.898 0.00129976
721.998 0.00129714
722.099 0.00129452
722.201 0.00129188
722.312 0.00128901
722.414 0.00128638
722.518 0.00128372
722.619 0.00128111
722.721 0.0012785
722.822 0.00127591
722.927 0.00127323
723.028 0.00127067
723.129 0.0012681
723.233 0.00126545
723.334 0.00126288
723.442 0.00126017
723.542 0.00125763
723.644 0.00125506
723.748 0.00125246
723.849 0.00124992
723.95 0.00124739
724.053 0.00124482
724.154 0.00124231
724.261 0.00123964
724.362 0.00123715
724.463 0.00123464
724.563 0.00123217
724.67 0.00122953
724.771 0.00122705
724.873 0.00122454
724.976 0.00122202
725.078 0.00121954
725.18 0.00121704
725.28 0.0012146
725.38 0.00121216
725.482 0.0012097
725.589 0.00120711
725.691 0.00120464
725.792 0.00120221
725.893 0.00119978
725.995 0.00119733
726.097 0.00119488
726.199 0.00119242
726.3 0.00119002
726.403 0.00118757
726.504 0.00118516
726.606 0.00118274
726.713 0.00118023
726.814 0.00117784
726.917 0.00117541
727.019 0.00117299
727.122 0.00117058
727.226 0.00116814
727.327 0.00116577
727.429 0.00116338
727.531 0.00116102
727.637 0.00115856
727.742 0.00115611
727.844 0.00115374
727.949 0.00115132
728.051 0.00114898
728.154 0.00114661
728.256 0.00114427
728.364 0.0011418
728.464 0.00113951
728.565 0.00113719
728.668 0.00113486
728.771 0.00113251
728.875 0.00113017
728.976 0.00112789
729.076 0.00112562
729.176 0.00112336
729.277 0.00112108
729.379 0.00111881
729.484 0.00111646
729.585 0.00111419
729.685 0.00111196
729.789 0.00110965
729.89 0.0011074
729.99 0.00110518
730.091 0.00110296
730.191 0.00110074
730.293 0.00109849
730.394 0.00109628
730.495 0.00109405
730.607 0.00109161
730.707 0.00108942
730.811 0.00108715
730.913 0.00108494
731.014 0.00108275
731.114 0.00108058
731.215 0.0010784
731.323 0.00107605
731.425 0.00107386
731.528 0.00107165
731.629 0.00106948
731.73 0.00106731
731.831 0.00106515
731.932 0.00106301
732.041 0.00106069
732.142 0.00105853
732.245 0.00105636
732.347 0.0010542
732.45 0.00105204
732.552 0.00104989
732.653 0.00104776
732.758 0.00104557
732.864 0.00104335
732.964 0.00104126
733.073 0.00103899
733.175 0.00103687
733.282 0.00103463
733.384 0.00103252
733.484 0.00103045
733.586 0.00102835
733.687 0.00102628
733.788 0.00102419
733.889 0.00102212
733.995 0.00101996
734.098 0.00101786
734.198 0.00101581
734.299 0.00101375
734.4 0.0010117
734.501 0.00100967
734.602 0.00100761
734.704 0.00100558
734.804 0.00100355
734.906 0.00100151
735.006 0.000999502
735.107 0.000997483
735.209 0.000995444
735.316 0.000993319
735.417 0.000991314
735.52 0.000989259
735.625 0.000987185
735.727 0.00098517
735.829 0.000983146
735.93 0.000981172
736.03 0.000979204
736.131 0.000977221
736.232 0.000975257
736.332 0.000973295
736.436 0.000971267
736.539 0.000969273
736.64 0.000967297
736.747 0.000965225
736.849 0.000963256
736.95 0.000961327
737.051 0.00095938
737.152 0.000957434
737.253 0.000955498
737.361 0.000953431
737.462 0.000951501
737.566 0.000949519
737.667 0.000947604
737.768 0.000945669
737.869 0.00094376
737.972 0.000941827
738.078 0.000939828
738.181 0.000937887
738.284 0.000935951
738.385 0.000934061
738.485 0.000932192
738.585 0.000930316
738.688 0.00092841
738.788 0.000926548
738.888 0.000924688
738.989 0.000922825
739.091 0.000920935
739.192 0.000919071
739.301 0.000917065
739.402 0.000915218
739.502 0.000913379
739.603 0.000911535
739.707 0.000909629
739.809 0.000907778
739.91 0.000905928
740.018 0.000903983
740.12 0.000902136
740.221 0.000900308
740.322 0.000898489
740.427 0.000896589
740.529 0.000894758
740.631 0.000892943
740.74 0.000890993
740.845 0.000889125
740.948 0.000887279
741.05 0.000885467
741.153 0.000883649
741.254 0.000881848
741.355 0.000880063
741.46 0.000878224
741.56 0.000876459
741.661 0.000874689
741.764 0.000872888
741.864 0.000871127
741.973 0.000869229
742.073 0.000867485
742.184 0.00086557
742.286 0.000863807
742.388 0.000862043
742.493 0.000860223
742.594 0.000858489
742.697 0.000856723
742.797 0.000855003
742.898 0.000853276
742.998 0.000851562
743.106 0.00084973
743.206 0.000848019
743.309 0.000846269
743.41 0.000844569
743.515 0.000842782
743.62 0.000841018
743.727 0.00083921
743.833 0.000837433
743.936 0.000835697
744.036 0.000834026
744.139 0.000832317
744.241 0.000830616
744.341 0.000828947
744.447 0.0008272
744.55 0.000825495
744.661 0.000823653
744.763 0.000821985
744.864 0.000820318
744.968 0.000818608
745.068 0.000816973
745.168 0.000815333
745.274 0.000813605
745.376 0.000811949
745.478 0.000810296
745.588 0.000808513
745.693 0.0008068
745.795 0.000805165
745.899 0.000803475
746.004 0.000801796
746.108 0.000800117
746.211 0.000798478
746.315 0.000796813
746.419 0.000795163
746.525 0.000793467
746.626 0.000791874
746.73 0.000790222
746.834 0.000788568
746.936 0.00078697
747.037 0.000785367
747.138 0.000783789
747.245 0.000782104
747.347 0.000780515
747.447 0.000778947
747.55 0.000777342
747.65 0.00077578
747.754 0.000774167
747.857 0.000772575
747.958 0.000771015
748.06 0.000769442
748.161 0.00076788
748.265 0.000766295
748.366 0.000764732
748.476 0.000763052
748.579 0.000761487
748.68 0.000759945
748.78 0.000758417
748.881 0.000756882
748.982 0.000755362
749.083 0.000753832
749.184 0.00075231
749.285 0.000750789
749.387 0.000749248
749.49 0.000747695
749.592 0.000746178
749.692 0.000744679
749.794 0.000743167
749.897 0.00074163
749.998 0.000740134
750.099 0.00073864
750.205 0.000737062
750.306 0.000735578
750.406 0.000734096
750.507 0.000732619
750.614 0.00073105
750.715 0.000729571
750.816 0.000728106
750.917 0.000726637
751.018 0.000725167
751.126 0.000723589
751.229 0.0007221
751.33 0.00072064
751.432 0.000719171
751.533 0.00071772
751.638 0.000716212
751.739 0.000714761
751.843 0.00071328
751.946 0.000711807
752.047 0.000710366
752.154 0.000708852
752.257 0.000707384
752.358 0.000705959
752.461 0.000704493
752.565 0.000703041
752.68 0.000701411
752.784 0.00069996
752.884 0.000698552
752.985 0.000697147
753.086 0.000695734
753.186 0.000694335
753.287 0.000692925
753.394 0.000691454
753.498 0.000690011
753.61 0.000688463
753.712 0.000687053
753.815 0.000685633
753.918 0.00068422
754.02 0.000682829
754.121 0.000681444
754.222 0.000680071
754.327 0.000678637
754.436 0.000677161
754.539 0.00067577
754.646 0.000674325
754.748 0.000672948
754.85 0.000671565
754.951 0.000670215
755.051 0.000668865
755.152 0.000667513
755.257 0.000666118
755.358 0.000664765
755.461 0.0006634
755.575 0.000661883
755.676 0.000660539
755.778 0.000659196
755.879 0.000657859
755.981 0.000656516
756.084 0.000655166
756.191 0.000653755
756.292 0.000652431
756.393 0.000651117
756.493 0.000649807
756.594 0.000648506
756.694 0.000647197
756.797 0.000645862
756.901 0.000644522
757.004 0.000643192
757.107 0.000641873
757.207 0.000640582
757.308 0.000639288
757.412 0.000637954
757.519 0.000636587
757.62 0.000635312
757.72 0.000634034
757.821 0.000632748
757.925 0.000631436
758.036 0.000630027
758.137 0.000628754
758.242 0.000627427
758.342 0.000626169
758.456 0.000624749
758.56 0.00062344
758.66 0.000622193
758.765 0.000620889
758.867 0.000619612
758.977 0.000618252
759.079 0.000616993
759.179 0.000615757
759.284 0.000614469
759.389 0.000613173
759.493 0.000611891
759.6 0.000610587
759.7 0.000609362
759.801 0.000608121
759.904 0.000606872
760.005 0.000605641
760.11 0.000604377
760.21 0.000603163
760.311 0.000601946
760.412 0.000600728
760.52 0.000599432
760.625 0.000598175
760.725 0.000596977
760.825 0.000595776
760.929 0.000594532
761.035 0.000593276
761.137 0.000592062
761.24 0.000590838
761.343 0.000589629
761.443 0.000588448
761.544 0.000587252
761.647 0.000586044
761.75 0.000584835
761.855 0.000583603
761.959 0.000582395
762.061 0.000581208
762.162 0.000580025
762.271 0.000578767
762.373 0.000577576
762.479 0.000576356
762.589 0.000575085
762.689 0.000573927
762.791 0.000572756
762.899 0.000571519
763.003 0.000570332
763.104 0.000569175
763.208 0.000567991
763.309 0.000566849
763.414 0.000565658
763.518 0.000564482
763.62 0.000563332
763.721 0.000562191
763.823 0.000561037
763.925 0.000559894
764.027 0.000558755
764.128 0.000557624
764.23 0.000556484
764.331 0.000555359
764.433 0.000554227
764.533 0.000553113
764.634 0.000551992
764.735 0.000550878
764.84 0.000549724
764.945 0.000548572
765.049 0.00054743
765.151 0.000546308
765.252 0.000545202
765.355 0.000544082
765.459 0.00054295
765.563 0.000541814
765.666 0.000540698
765.769 0.000539581
765.871 0.000538487
765.972 0.000537391
766.077 0.000536267
766.178 0.000535175
766.28 0.000534092
766.382 0.000532996
766.484 0.000531902
766.586 0.000530824
766.687 0.000529753
766.791 0.000528642
766.904 0.000527451
767.007 0.000526366
767.107 0.000525308
767.209 0.000524238
767.31 0.000523176
767.412 0.000522109
767.516 0.000521024
767.619 0.000519947
767.725 0.00051885
767.826 0.000517803
767.928 0.000516745
768.03 0.000515689
768.13 0.00051465
768.231 0.000513615
768.331 0.000512579
768.434 0.000511529
768.538 0.000510457
768.644 0.000509376
768.745 0.00050835
768.846 0.000507321
768.946 0.0005063
769.046 0.000505285
769.15 0.000504232
769.252 0.000503208
769.356 0.00050216
769.456 0.000501154
769.557 0.000500136
769.66 0.000499105
769.761 0.000498102
769.862 0.000497094
769.962 0.000496095
770.07 0.000495021
770.17 0.000494029
770.271 0.000493033
770.373 0.000492031
770.475 0.000491025
770.575 0.000490038
770.688 0.000488935
770.793 0.000487902
770.896 0.0004869
770.999 0.000485891
771.103 0.000484882
771.203 0.000483904
771.304 0.000482933
771.404 0.000481961
771.506 0.000480978
771.606 0.000480011
771.717 0.000478948
771.818 0.000477979
771.918 0.000477018
772.026 0.00047599
772.128 0.000475014
772.232 0.000474033
772.335 0.000473051
772.436 0.000472092
772.536 0.000471149
772.644 0.00047013
772.752 0.000469117
772.856 0.000468139
772.959 0.00046717
773.061 0.000466223
773.161 0.000465286
773.267 0.000464299
773.369 0.000463347
773.474 0.000462376
773.574 0.000461449
773.675 0.000460515
773.775 0.000459589
773.878 0.000458645
773.978 0.000457724
774.085 0.000456749
774.185 0.000455833
774.285 0.000454916
774.394 0.000453929
774.498 0.000452979
774.602 0.00045204
774.703 0.00045112
774.804 0.000450212
774.904 0.000449304
775.007 0.000448378
775.108 0.000447476
775.208 0.000446576
775.31 0.000445669
775.411 0.000444768
775.516 0.000443831
775.62 0.000442912
775.721 0.000442015
775.821 0.000441126
775.924 0.000440223
776.029 0.000439298
776.134 0.000438371
776.236 0.000437473
776.337 0.000436594
776.444 0.000435652
776.559 0.000434652
776.66 0.000433776
776.762 0.000432892
776.866 0.000431987
776.967 0.000431111
777.067 0.000430248
777.168 0.000429381
777.27 0.000428504
777.378 0.000427578
777.479 0.00042671
777.58 0.000425852
777.682 0.000424977
777.784 0.000424108
777.888 0.000423225
777.989 0.000422374
778.089 0.000421527
778.189 0.000420682
778.293 0.000419806
778.395 0.000418951
778.501 0.000418065
778.601 0.000417226
778.703 0.000416373
778.812 0.000415464
778.915 0.000414605
779.017 0.000413762
779.128 0.000412841
779.231 0.000411991
779.331 0.000411162
779.445 0.000410226
779.547 0.000409386
779.652 0.000408528
779.755 0.00040769
779.856 0.000406867
779.956 0.000406045
780.057 0.000405224
780.158 0.000404409
780.26 0.000403579
780.363 0.000402751
780.464 0.000401932
780.568 0.000401094
780.67 0.000400282
780.771 0.000399468
780.873 0.000398655
780.975 0.00039784
781.077 0.000397027
781.177 0.00039623
781.28 0.00039542
781.381 0.000394617
781.483 0.000393811
781.584 0.000393015
781.686 0.00039221
781.795 0.000391357
781.898 0.000390549
781.999 0.000389762
782.103 0.000388946
782.204 0.000388163
782.304 0.000387384
782.406 0.000386592
782.509 0.000385797
782.62 0.00038494
782.721 0.000384164
782.822 0.000383384
782.924 0.000382596
783.025 0.000381829
783.126 0.000381056
783.229 0.00038027
783.338 0.000379439
783.44 0.000378662
783.541 0.0003779
783.643 0.000377128
783.747 0.000376343
783.855 0.000375528
783.964 0.000374704
784.068 0.000373927
784.169 0.000373171
784.273 0.000372391
784.376 0.00037163
784.483 0.000370836
784.584 0.000370085
784.693 0.000369274
784.795 0.000368522
784.896 0.000367776
784.997 0.000367031
785.099 0.000366282
785.201 0.000365537
785.303 0.000364791
785.404 0.000364051
785.509 0.000363289
785.61 0.000362554
785.711 0.000361823
785.812 0.000361085
785.914 0.000360349
786.015 0.000359622
786.115 0.000358901
786.22 0.000358148
786.32 0.000357429
786.421 0.000356708
786.527 0.00035595
786.637 0.000355166
786.739 0.000354439
786.845 0.000353689
786.945 0.000352981
787.046 0.000352269
787.147 0.000351556
787.248 0.000350843
787.355 0.000350095
787.457 0.000349378
787.562 0.000348648
787.665 0.00034793
787.765 0.000347228
787.867 0.00034652
787.968 0.000345822
788.068 0.000345127
788.17 0.000344427
788.271 0.000343725
788.375 0.000343008
788.476 0.000342321
788.582 0.000341593
788.683 0.000340902
788.784 0.000340209
788.885 0.000339524
788.988 0.000338824
789.089 0.00033814
789.194 0.000337429
789.296 0.000336738
789.399 0.000336044
789.5 0.000335362
789.6 0.000334691
789.702 0.000334013
789.805 0.000333319
789.905 0.000332651
790.006 0.000331982
790.109 0.000331293
790.212 0.000330611
790.315 0.000329935
790.415 0.000329271
790.524 0.000328552
790.627 0.000327872
790.733 0.000327175
790.837 0.000326496
790.938 0.000325837
791.042 0.000325158
791.146 0.000324477
791.248 0.000323817
791.349 0.000323163
791.451 0.000322503
791.552 0.000321852
791.653 0.000321201
791.754 0.000320549
791.855 0.000319902
791.958 0.000319244
792.058 0.000318603
792.16 0.000317949
792.263 0.000317297
792.363 0.000316662
792.463 0.000316023
792.573 0.000315327
792.677 0.000314676
792.779 0.000314028
792.885 0.000313366
792.989 0.000312713
793.089 0.000312086
793.192 0.000311447
793.293 0.000310817
793.395 0.000310181
793.498 0.000309538
793.608 0.000308857
793.708 0.000308236
793.809 0.000307617
793.909 0.000306998
794.01 0.000306376
794.111 0.000305758
794.211 0.000305146
794.314 0.000304519
794.416 0.000303897
794.518 0.000303273
794.619 0.000302663
794.729 0.000301999
794.832 0.000301372
794.933 0.000300761
795.034 0.000300159
795.134 0.000299558
795.235 0.000298947
795.337 0.00029834
795.439 0.000297732
795.542 0.000297114
795.643 0.000296518
795.745 0.000295912
795.847 0.000295307
795.952 0.000294687
796.055 0.000294079
796.155 0.000293488
796.26 0.000292871
796.36 0.000292283
796.461 0.000291694
796.562 0.000291104
796.662 0.000290516
796.763 0.000289929
796.866 0.000289334
796.97 0.000288733
797.075 0.000288127
797.178 0.000287531
797.279 0.000286952
797.38 0.000286369
797.481 0.000285793
797.584 0.000285199
797.686 0.000284618
797.789 0.000284033
797.89 0.000283459
797.995 0.000282862
798.097 0.000282285
798.202 0.000281689
798.305 0.000281109
798.409 0.000280527
798.51 0.000279956
798.612 0.000279388
798.713 0.00027882
798.817 0.000278243
798.92 0.000277667
799.02 0.00027711
799.126 0.000276524
799.227 0.000275963
799.333 0.000275379
799.435 0.000274818
799.54 0.000274239
799.641 0.000273685
799.742 0.000273131
799.848 0.000272551
799.948 0.000272002
800.048 0.000271456
800.149 0.000270909
800.251 0.000270354
800.352 0.000269807
800.452 0.000269267
800.555 0.000268712
800.656 0.000268169
800.757 0.000267632
800.868 0.000267035
800.972 0.000266478
801.072 0.000265945
801.174 0.000265405
801.284 0.000264819
801.385 0.000264283
801.487 0.000263742
801.588 0.000263211
801.692 0.000262663
801.802 0.000262085
801.904 0.000261548
802.005 0.000261018
802.114 0.000260448
802.214 0.000259925
802.315 0.0002594
802.417 0.000258874
802.519 0.000258346
802.619 0.000257827
802.72 0.000257305
802.82 0.000256788
802.921 0.000256273
803.024 0.000255741
803.13 0.000255201
803.24 0.00025464
803.343 0.000254114
803.444 0.000253601
803.551 0.000253056
803.654 0.000252534
803.761 0.000251993
803.862 0.000251484
803.965 0.000250963
804.067 0.000250454
804.173 0.000249921
804.275 0.000249412
804.375 0.000248912
804.478 0.000248396
804.58 0.000247893
804.681 0.000247392
804.783 0.000246882
804.885 0.000246381
804.988 0.000245873
805.088 0.000245377
805.189 0.000244885
805.297 0.000244352
805.397 0.000243862
805.499 0.000243364
805.602 0.000242861
805.706 0.000242356
805.808 0.000241862
805.913 0.000241352
806.014 0.000240867
806.121 0.00024035
806.221 0.000239868
806.321 0.000239387
806.426 0.000238886
806.526 0.000238406
806.627 0.000237927
806.728 0.000237445
806.83 0.000236961
806.932 0.000236476
807.039 0.000235967
807.14 0.000235493
807.24 0.000235019
807.341 0.000234544
807.441 0.000234074
807.544 0.000233595
807.644 0.000233127
807.744 0.000232657
807.846 0.000232183
807.947 0.000231716
808.047 0.000231251
808.154 0.000230756
808.254 0.000230292
808.356 0.000229822
808.466 0.000229319
808.566 0.000228859
808.667 0.000228397
808.767 0.00022794
808.867 0.000227481
808.969 0.000227019
809.073 0.000226542
809.173 0.000226088
809.274 0.000225635
809.376 0.000225172
809.478 0.000224715
809.578 0.000224264
809.681 0.000223802
809.784 0.00022334
809.885 0.00022289
809.986 0.000222436
810.09 0.000221976
810.191 0.000221527
810.292 0.000221077
810.395 0.00022062
810.496 0.000220176
810.599 0.000219722
810.7 0.000219275
810.802 0.00021883
810.902 0.000218391
811.003 0.000217951
811.103 0.000217511
811.204 0.000217072
811.317 0.000216583
811.425 0.000216113
811.527 0.00021567
811.627 0.000215238
811.728 0.000214806
811.834 0.000214349
811.935 0.000213917
812.035 0.000213485
812.143 0.000213023
812.25 0.00021257
812.351 0.000212139
812.452 0.000211712
812.552 0.000211288
812.652 0.000210863
812.754 0.000210433
812.859 0.000209988
812.963 0.000209552
813.063 0.000209131
813.163 0.000208711
813.266 0.000208283
813.366 0.000207865
813.47 0.000207432
813.578 0.000206984
813.681 0.000206558
813.785 0.000206129
813.891 0.000205688
813.994 0.000205264
814.094 0.000204852
814.196 0.000204435
814.297 0.000204025
814.397 0.000203616
814.503 0.000203184
814.603 0.000202776
814.704 0.000202366
814.807 0.000201946
814.915 0.000201511
815.019 0.000201093
815.12 0.000200686
815.224 0.000200267
815.333 0.00019983
815.434 0.000199427
815.534 0.000199027
815.635 0.000198624
815.741 0.000198203
815.844 0.000197795
815.951 0.000197369
816.052 0.000196969
816.157 0.000196558
816.26 0.000196152
816.36 0.000195758
816.46 0.000195366
816.561 0.000194972
816.663 0.000194575
816.765 0.000194177
816.869 0.000193775
816.971 0.000193376
817.072 0.000192988
817.175 0.00019259
817.276 0.000192198
817.386 0.000191776
817.488 0.000191385
817.591 0.000190991
817.693 0.000190598
817.794 0.000190215
817.904 0.000189793
818.007 0.000189402
818.112 0.000189006
818.212 0.000188626
818.321 0.000188216
818.426 0.000187822
818.526 0.000187445
818.628 0.000187061
818.728 0.000186686
818.834 0.000186292
818.937 0.000185905
819.043 0.00018551
819.145 0.000185132
819.253 0.000184733
819.353 0.000184361
819.454 0.000183991
819.554 0.00018362
819.655 0.000183248
819.76 0.000182864
819.86 0.000182497
819.974 0.000182082
820.076 0.000181707
820.179 0.000181337
820.28 0.00018097
820.4 0.000180537
820.502 0.000180166
820.604 0.0001798
820.718 0.000179388
820.82 0.00017902
820.923 0.000178651
821.028 0.000178278
821.13 0.000177913
821.231 0.000177554
821.333 0.000177192
821.435 0.00017683
821.541 0.000176454
821.641 0.000176099
821.75 0.000175715
821.854 0.00017535
821.955 0.000174998
822.055 0.000174647
822.155 0.000174297
822.256 0.000173944
822.359 0.000173587
822.465 0.00017322
822.565 0.000172872
822.667 0.000172518
822.768 0.00017217
822.875 0.0001718
822.976 0.000171453
823.078 0.000171102
823.186 0.000170735
823.287 0.000170389
823.388 0.000170043
823.489 0.000169701
823.595 0.000169339
823.697 0.000168992
823.798 0.000168652
823.899 0.00016831
823.999 0.000167973
824.101 0.000167631
824.201 0.000167295
824.302 0.000166957
824.403 0.000166619
824.503 0.000166285
824.605 0.000165945
824.707 0.000165607
824.807 0.000165274
824.909 0.000164938
825.011 0.000164602
825.111 0.000164271
825.211 0.000163941
825.312 0.000163612
825.412 0.000163283
825.514 0.000162949
825.618 0.00016261
825.723 0.000162269
825.824 0.000161942
825.927 0.000161605
826.028 0.000161281
826.131 0.000160949
826.233 0.000160621
826.336 0.000160288
826.44 0.000159956
826.543 0.000159626
826.644 0.000159303
826.749 0.000158969
826.849 0.000158649
826.952 0.000158322
827.052 0.000158004
827.155 0.000157681
827.257 0.000157357
827.363 0.000157024
827.466 0.000156701
827.567 0.000156383
827.667 0.00015607
827.767 0.000155757
827.868 0.000155443
827.969 0.000155128
828.072 0.000154807
828.181 0.00015447
828.283 0.000154156
828.387 0.000153837
828.491 0.000153516
828.592 0.000153206
828.705 0.000152861
828.807 0.000152547
828.915 0.000152217
829.016 0.000151911
829.118 0.0001516
829.223 0.000151282
829.327 0.000150967
829.429 0.00015066
829.531 0.00015035
829.634 0.00015004
829.737 0.00014973
829.843 0.000149412
829.944 0.000149109
830.046 0.000148807
830.147 0.000148506
830.251 0.000148196
830.355 0.000147888
830.459 0.00014758
830.56 0.000147282
830.661 0.000146983
830.762 0.000146686
830.863 0.000146391
830.965 0.00014609
831.066 0.000145796
831.17 0.000145491
831.271 0.000145195
831.374 0.000144897
831.474 0.000144607
831.576 0.000144312
831.677 0.000144022
831.777 0.000143734
831.877 0.000143445
831.978 0.000143157
832.078 0.000142868
832.179 0.000142581
832.283 0.000142284
832.383 0.000141998
832.486 0.000141706
832.589 0.000141414
832.692 0.000141123
832.798 0.000140822
832.902 0.000140529
833.003 0.000140245
833.106 0.000139957
833.212 0.00013966
833.313 0.000139376
833.418 0.000139083
833.519 0.000138803
833.62 0.000138523
833.723 0.000138236
833.825 0.000137954
833.933 0.000137654
834.038 0.000137366
834.138 0.000137091
834.244 0.0001368
834.344 0.000136526
834.447 0.000136244
834.554 0.000135953
834.655 0.000135678
834.758 0.000135398
834.86 0.000135122
834.961 0.000134848
835.062 0.000134575
835.162 0.000134306
835.263 0.000134034
835.364 0.000133763
835.468 0.000133485
835.571 0.00013321
835.671 0.000132942
835.772 0.000132675
835.874 0.000132403
835.975 0.000132136
836.077 0.000131865
836.181 0.000131591
836.292 0.000131298
836.397 0.000131024
836.501 0.000130751
836.602 0.000130486
836.704 0.000130219
836.806 0.000129954
836.909 0.000129685
837.01 0.000129422
837.118 0.000129145
837.218 0.000128886
837.321 0.000128619
837.421 0.000128361
837.529 0.000128085
837.63 0.000127827
837.736 0.000127556
837.837 0.000127298
837.938 0.000127039
838.042 0.000126774
838.144 0.000126518
838.244 0.000126263
838.345 0.000126008
838.447 0.00012575
838.552 0.000125486
838.652 0.000125235
838.758 0.00012497
838.858 0.00012472
838.964 0.000124454
839.07 0.00012419
839.175 0.000123927
839.281 0.000123666
839.385 0.000123407
839.487 0.000123157
839.595 0.00012289
839.696 0.000122641
839.803 0.000122379
839.903 0.000122132
840.004 0.000121884
840.105 0.000121639
840.205 0.000121396
840.306 0.000121152
840.407 0.000120906
840.507 0.000120663
840.608 0.00012042
840.709 0.000120176
840.809 0.000119935
840.916 0.000119678
841.02 0.00011943
841.123 0.000119184
841.224 0.000118943
841.325 0.000118703
841.427 0.00011846
841.532 0.000118209
841.636 0.000117964
841.74 0.00011772
841.841 0.00011748
841.942 0.000117244
842.043 0.000117007
842.144 0.000116769
842.244 0.000116534
842.357 0.000116272
842.462 0.000116028
842.571 0.000115774
842.673 0.000115539
842.774 0.000115303
842.877 0.000115065
842.982 0.000114824
843.083 0.000114593
843.184 0.000114361
843.284 0.000114132
843.387 0.000113896
843.488 0.000113668
843.591 0.000113432
843.698 0.000113191
843.799 0.000112962
843.901 0.00011273
844.007 0.000112492
844.111 0.000112257
844.217 0.000112019
844.322 0.000111783
844.427 0.000111547
844.528 0.000111322
844.628 0.000111099
844.73 0.000110874
844.831 0.00011065
844.937 0.000110415
845.038 0.000110191
845.139 0.000109968
845.241 0.000109744
845.341 0.000109523
845.443 0.000109302
845.543 0.000109082
845.645 0.000108859
845.747 0.000108638
845.848 0.000108417
845.949 0.000108199
846.051 0.000107978
846.152 0.00010776
846.255 0.000107537
846.359 0.000107313
846.463 0.00010709
846.566 0.000106869
846.668 0.000106652
846.77 0.000106435
846.874 0.000106213
846.975 0.000105997
847.078 0.00010578
847.181 0.000105561
847.283 0.000105345
847.394 0.000105111
847.5 0.000104888
847.602 0.000104674
847.706 0.000104455
847.81 0.000104238
847.914 0.000104022
848.015 0.00010381
848.125 0.000103583
848.228 0.00010337
848.33 0.000103158
848.431 0.000102948
848.533 0.000102738
848.634 0.000102531
848.734 0.000102325
848.839 0.000102111
848.94 0.000101904
849.044 0.000101692
849.145 0.000101486
849.25 0.000101274
849.352 0.000101066
849.453 0.000100862
849.553 0.00010066
849.655 0.000100454
849.756 0.000100251
849.857 0.000100049
849.963 9.98364e-05
850.066 9.96299e-05
850.175 9.94133e-05
850.275 9.92136e-05
850.377 9.90114e-05
850.479 9.88092e-05
850.579 9.86112e-05
850.679 9.84132e-05
850.78 9.82144e-05
850.881 9.80162e-05
850.983 9.78154e-05
851.084 9.76185e-05
851.19 9.7411e-05
851.295 9.72061e-05
851.4 9.70013e-05
851.502 9.68032e-05
851.607 9.66011e-05
851.709 9.64042e-05
851.812 9.6204e-05
851.917 9.60028e-05
852.023 9.57981e-05
852.124 9.56048e-05
852.224 9.5413e-05
852.327 9.52157e-05
852.428 9.50244e-05
852.528 9.48329e-05
852.628 9.46425e-05
852.734 9.44434e-05
852.845 9.42333e-05
852.945 9.40437e-05
853.046 9.38535e-05
853.146 9.36651e-05
853.246 9.34775e-05
853.349 9.32855e-05
853.45 9.30973e-05
853.55 9.29102e-05
853.652 9.27208e-05
853.765 9.25111e-05
853.866 9.23229e-05
853.974 9.21243e-05
854.076 9.19363e-05
854.183 9.17392e-05
854.284 9.15538e-05
854.389 9.13617e-05
854.492 9.11746e-05
854.592 9.0992e-05
854.694 9.08056e-05
854.794 9.06233e-05
854.899 9.04335e-05
855.002 9.0247e-05
855.103 9.00637e-05
855.204 8.98823e-05
