583.002 3.52274e-07
583.103 3.51087e-07
583.206 3.49894e-07
583.31 3.48684e-07
583.412 3.47502e-07
583.516 3.46302e-07
583.618 3.45139e-07
583.723 3.4393e-07
583.824 3.42787e-07
583.931 3.41569e-07
584.032 3.40428e-07
584.133 3.39284e-07
584.236 3.38132e-07
584.337 3.37002e-07
584.438 3.35875e-07
584.542 3.34715e-07
584.646 3.33559e-07
584.747 3.3245e-07
584.859 3.31217e-07
584.959 3.30113e-07
585.062 3.28993e-07
585.166 3.27855e-07
585.281 3.26609e-07
585.384 3.25488e-07
585.485 3.24399e-07
585.59 3.23276e-07
585.69 3.22204e-07
585.797 3.21055e-07
585.9 3.19962e-07
586.006 3.18841e-07
586.108 3.17765e-07
586.209 3.167e-07
586.31 3.15637e-07
586.412 3.14573e-07
586.515 3.13505e-07
586.616 3.12456e-07
586.717 3.11403e-07
586.817 3.10369e-07
586.928 3.09234e-07
587.029 3.08196e-07
587.129 3.07168e-07
587.241 3.06031e-07
587.352 3.04908e-07
587.454 3.03879e-07
587.557 3.02836e-07
587.681 3.01598e-07
587.783 3.00576e-07
587.889 2.99527e-07
587.991 2.98511e-07
588.102 2.97414e-07
588.205 2.96399e-07
588.318 2.95288e-07
588.419 2.94295e-07
588.523 2.93284e-07
588.626 2.92281e-07
588.726 2.91309e-07
588.829 2.90318e-07
588.932 2.89329e-07
589.032 2.88365e-07
589.133 2.87406e-07
589.234 2.86439e-07
589.337 2.8546e-07
589.437 2.84512e-07
589.54 2.83542e-07
589.644 2.8257e-07
589.747 2.81607e-07
589.847 2.80672e-07
589.947 2.79743e-07
590.059 2.78707e-07
590.162 2.77752e-07
590.264 2.76817e-07
590.367 2.75866e-07
590.474 2.74889e-07
590.577 2.73953e-07
590.683 2.72989e-07
590.792 2.72006e-07
590.893 2.71095e-07
590.997 2.70163e-07
591.098 2.69257e-07
591.201 2.68342e-07
591.303 2.67427e-07
591.404 2.66535e-07
591.506 2.65633e-07
591.607 2.64747e-07
591.708 2.63862e-07
591.81 2.62966e-07
591.92 2.62011e-07
592.027 2.61078e-07
592.129 2.60203e-07
592.232 2.59315e-07
592.335 2.58423e-07
592.436 2.57564e-07
592.536 2.56707e-07
592.639 2.55829e-07
592.741 2.54968e-07
592.842 2.54108e-07
592.943 2.53261e-07
593.046 2.524e-07
593.147 2.51557e-07
593.249 2.50707e-07
593.352 2.49847e-07
593.452 2.49019e-07
593.558 2.48147e-07
593.658 2.47322e-07
593.76 2.46487e-07
593.86 2.45668e-07
593.961 2.44849e-07
594.061 2.44036e-07
594.164 2.43208e-07
594.27 2.4235e-07
594.372 2.41535e-07
594.472 2.40732e-07
594.573 2.39925e-07
594.673 2.39127e-07
594.774 2.38333e-07
594.874 2.37541e-07
594.981 2.36697e-07
595.081 2.3591e-07
595.182 2.35121e-07
595.283 2.34339e-07
595.385 2.33547e-07
595.487 2.32754e-07
595.588 2.31979e-07
595.689 2.31198e-07
595.793 2.30404e-07
595.895 2.29626e-07
596.004 2.28792e-07
596.105 2.28031e-07
596.207 2.27261e-07
596.307 2.26505e-07
596.408 2.2575e-07
596.508 2.24999e-07
596.618 2.24183e-07
596.718 2.23438e-07
596.822 2.22667e-07
596.928 2.21882e-07
597.033 2.21115e-07
597.141 2.20324e-07
597.241 2.19594e-07
597.342 2.18855e-07
597.447 2.18098e-07
597.548 2.17366e-07
597.649 2.16637e-07
597.75 2.15908e-07
597.852 2.1518e-07
597.956 2.14442e-07
598.058 2.13716e-07
598.159 2.12998e-07
598.263 2.12263e-07
598.364 2.11553e-07
598.467 2.1083e-07
598.567 2.1013e-07
598.67 2.09416e-07
598.77 2.08721e-07
598.882 2.07946e-07
598.986 2.07227e-07
599.089 2.06521e-07
599.191 2.05822e-07
599.292 2.05134e-07
599.395 2.04432e-07
599.496 2.03752e-07
599.599 2.03051e-07
599.7 2.02373e-07
599.8 2.01702e-07
599.902 2.01021e-07
600.009 2.0031e-07
600.11 1.99639e-07
600.214 1.98948e-07
600.318 1.98265e-07
600.418 1.97606e-07
600.519 1.96948e-07
600.621 1.96283e-07
600.722 1.95623e-07
600.824 1.94965e-07
600.928 1.9429e-07
601.03 1.93639e-07
601.13 1.92995e-07
601.235 1.92323e-07
601.338 1.91668e-07
601.439 1.91027e-07
601.541 1.90385e-07
601.643 1.89736e-07
601.746 1.89092e-07
601.854 1.88416e-07
601.955 1.87783e-07
602.056 1.8715e-07
602.157 1.86526e-07
602.258 1.85905e-07
602.358 1.85285e-07
602.459 1.84663e-07
602.566 1.84011e-07
602.669 1.8338e-07
602.778 1.82718e-07
602.88 1.82101e-07
602.981 1.81494e-07
603.084 1.80873e-07
603.184 1.80272e-07
603.286 1.79661e-07
603.39 1.79044e-07
603.49 1.7845e-07
603.591 1.77851e-07
603.692 1.77256e-07
603.8 1.76622e-07
603.9 1.76036e-07
604.003 1.75439e-07
604.103 1.74858e-07
604.212 1.74225e-07
604.312 1.73647e-07
604.419 1.73032e-07
604.52 1.72456e-07
604.622 1.71873e-07
604.732 1.71242e-07
604.833 1.70672e-07
604.934 1.70101e-07
605.034 1.69536e-07
605.138 1.6895e-07
605.24 1.68381e-07
605.345 1.67799e-07
605.445 1.67238e-07
605.546 1.66681e-07
605.65 1.66104e-07
605.756 1.65521e-07
605.858 1.64965e-07
605.959 1.64411e-07
606.059 1.63863e-07
606.161 1.63313e-07
606.266 1.62745e-07
606.366 1.62204e-07
606.467 1.61666e-07
606.57 1.61114e-07
606.675 1.60553e-07
606.775 1.60021e-07
606.882 1.59451e-07
606.984 1.58915e-07
607.085 1.58382e-07
607.185 1.57856e-07
607.286 1.5733e-07
607.393 1.5677e-07
607.497 1.56231e-07
607.61 1.55646e-07
607.711 1.55123e-07
607.817 1.54582e-07
607.921 1.54046e-07
608.022 1.53531e-07
608.123 1.5302e-07
608.225 1.52502e-07
608.328 1.5198e-07
608.43 1.51467e-07
608.535 1.50942e-07
608.636 1.50437e-07
608.755 1.49847e-07
608.857 1.49339e-07
608.959 1.48833e-07
609.06 1.48336e-07
609.162 1.4783e-07
609.263 1.47338e-07
609.363 1.46849e-07
609.464 1.46358e-07
609.564 1.45873e-07
609.668 1.4537e-07
609.771 1.44872e-07
609.872 1.4439e-07
609.974 1.439e-07
610.076 1.43414e-07
610.177 1.42934e-07
610.284 1.42428e-07
610.386 1.41948e-07
610.487 1.41472e-07
610.59 1.4099e-07
610.691 1.40516e-07
610.795 1.40031e-07
610.9 1.39545e-07
611.004 1.39062e-07
611.104 1.386e-07
611.205 1.38138e-07
611.305 1.37679e-07
611.408 1.3721e-07
611.515 1.36725e-07
611.616 1.36267e-07
611.727 1.35769e-07
611.833 1.35291e-07
611.936 1.34829e-07
612.037 1.34375e-07
612.142 1.33909e-07
612.246 1.3345e-07
612.349 1.3299e-07
612.45 1.32547e-07
612.556 1.32082e-07
612.665 1.31606e-07
612.772 1.31138e-07
612.878 1.30678e-07
612.981 1.3023e-07
613.081 1.29798e-07
613.185 1.29352e-07
613.285 1.28921e-07
613.386 1.28493e-07
613.489 1.28055e-07
613.593 1.27611e-07
613.694 1.27186e-07
613.797 1.26751e-07
613.898 1.26326e-07
614 1.259e-07
614.103 1.25472e-07
614.206 1.25043e-07
614.306 1.24627e-07
614.408 1.2421e-07
614.51 1.23787e-07
614.61 1.23377e-07
614.711 1.22965e-07
614.812 1.22554e-07
614.912 1.22146e-07
615.014 1.21734e-07
615.119 1.2131e-07
615.224 1.20887e-07
615.331 1.2046e-07
615.432 1.20055e-07
615.535 1.19647e-07
615.645 1.19211e-07
615.745 1.18815e-07
615.852 1.18396e-07
615.954 1.17995e-07
616.056 1.17596e-07
616.157 1.172e-07
616.258 1.16809e-07
616.359 1.16417e-07
616.463 1.16016e-07
616.568 1.15612e-07
616.67 1.15221e-07
616.772 1.14832e-07
616.873 1.14446e-07
616.975 1.14062e-07
617.077 1.13675e-07
617.178 1.13295e-07
617.281 1.12906e-07
617.383 1.12524e-07
617.484 1.12148e-07
617.589 1.11757e-07
617.694 1.11369e-07
617.799 1.10983e-07
617.902 1.10603e-07
618.002 1.10235e-07
618.105 1.09859e-07
618.213 1.09469e-07
618.316 1.09094e-07
618.417 1.08728e-07
618.523 1.08348e-07
618.627 1.07971e-07
618.731 1.07601e-07
618.832 1.07242e-07
618.933 1.06883e-07
619.037 1.06513e-07
619.139 1.06154e-07
619.244 1.05782e-07
619.346 1.05426e-07
619.448 1.05068e-07
619.549 1.04717e-07
619.651 1.04364e-07
619.758 1.03994e-07
619.859 1.03646e-07
619.961 1.03296e-07
620.066 1.02938e-07
620.167 1.02593e-07
620.267 1.02253e-07
620.368 1.0191e-07
620.469 1.0157e-07
620.573 1.01221e-07
620.674 1.00882e-07
620.774 1.00546e-07
620.877 1.00203e-07
620.978 9.98669e-08
621.084 9.95155e-08
621.19 9.91688e-08
621.293 9.88285e-08
621.393 9.84997e-08
621.501 9.8149e-08
621.602 9.78211e-08
621.703 9.7493e-08
621.807 9.71564e-08
621.909 9.68267e-08
622.01 9.65048e-08
622.11 9.61843e-08
622.214 9.58547e-08
622.315 9.55322e-08
622.417 9.52086e-08
622.519 9.48857e-08
622.627 9.45466e-08
622.73 9.42261e-08
622.831 9.39104e-08
622.932 9.35944e-08
623.038 9.32673e-08
623.143 9.2943e-08
623.245 9.26294e-08
623.346 9.23182e-08
623.45 9.19997e-08
623.551 9.16918e-08
623.66 9.13603e-08
623.762 9.10528e-08
623.866 9.07398e-08
623.968 9.04316e-08
624.07 9.01258e-08
624.17 8.98272e-08
624.271 8.95273e-08
624.373 8.92227e-08
624.482 8.89015e-08
624.583 8.86027e-08
624.687 8.82988e-08
624.802 8.79635e-08
624.902 8.76697e-08
625.003 8.73775e-08
625.106 8.70797e-08
625.212 8.67749e-08
625.312 8.64863e-08
625.413 8.61964e-08
625.514 8.59086e-08
625.615 8.56201e-08
625.72 8.53227e-08
625.823 8.50323e-08
625.928 8.47353e-08
626.028 8.44535e-08
626.138 8.41474e-08
626.244 8.38503e-08
626.346 8.35671e-08
626.451 8.32769e-08
626.555 8.29908e-08
626.655 8.27158e-08
626.759 8.24309e-08
626.859 8.21567e-08
626.96 8.18824e-08
627.065 8.15975e-08
627.168 8.13202e-08
627.268 8.10507e-08
627.368 8.07812e-08
627.469 8.05122e-08
627.57 8.02409e-08
627.671 7.99736e-08
627.772 7.97062e-08
627.877 7.94285e-08
627.978 7.91615e-08
628.081 7.88922e-08
628.185 7.86201e-08
628.287 7.83553e-08
628.389 7.80903e-08
628.49 7.78266e-08
628.594 7.75587e-08
628.697 7.72956e-08
628.802 7.70267e-08
628.902 7.67702e-08
629.005 7.65088e-08
629.113 7.62353e-08
629.213 7.59828e-08
629.319 7.57148e-08
629.42 7.54627e-08
629.521 7.52099e-08
629.621 7.49595e-08
629.726 7.46996e-08
629.832 7.44371e-08
629.932 7.41892e-08
630.033 7.39416e-08
630.133 7.36954e-08
630.237 7.34427e-08
630.339 7.31944e-08
630.442 7.29442e-08
630.545 7.26948e-08
630.655 7.24292e-08
630.758 7.21838e-08
630.872 7.19093e-08
630.98 7.16539e-08
631.081 7.14139e-08
631.182 7.11741e-08
631.283 7.09367e-08
631.385 7.06956e-08
631.486 7.04598e-08
631.592 7.02117e-08
631.695 6.99732e-08
631.795 6.97411e-08
631.899 6.95003e-08
632.002 6.92626e-08
632.105 6.90264e-08
632.208 6.87907e-08
632.31 6.85593e-08
632.413 6.83262e-08
632.515 6.80946e-08
632.616 6.78672e-08
632.722 6.76295e-08
632.823 6.74026e-08
632.923 6.71774e-08
633.026 6.69497e-08
633.128 6.67233e-08
633.228 6.65015e-08
633.329 6.62788e-08
633.43 6.60584e-08
633.53 6.58383e-08
633.638 6.56025e-08
633.739 6.53829e-08
633.843 6.51581e-08
633.943 6.49418e-08
634.055 6.47006e-08
634.157 6.44832e-08
634.259 6.42644e-08
634.359 6.40503e-08
634.463 6.38301e-08
634.564 6.36166e-08
634.665 6.34033e-08
634.772 6.31793e-08
634.873 6.29666e-08
634.981 6.27422e-08
635.081 6.25333e-08
635.183 6.23226e-08
635.284 6.21133e-08
635.385 6.19062e-08
635.492 6.1687e-08
635.592 6.14822e-08
635.692 6.1278e-08
635.793 6.1073e-08
635.897 6.08617e-08
635.998 6.06581e-08
636.099 6.04558e-08
636.201 6.02524e-08
636.303 6.00465e-08
636.407 5.98398e-08
636.508 5.96399e-08
636.619 5.94212e-08
636.719 5.92239e-08
636.825 5.90151e-08
636.926 5.88178e-08
637.027 5.86214e-08
637.129 5.84241e-08
637.231 5.82251e-08
637.337 5.80207e-08
637.438 5.78274e-08
637.544 5.76234e-08
637.645 5.74308e-08
637.746 5.72394e-08
637.847 5.70473e-08
637.954 5.68444e-08
638.058 5.66492e-08
638.159 5.64599e-08
638.259 5.62722e-08
638.361 5.60817e-08
638.461 5.58957e-08
638.562 5.57094e-08
638.663 5.55236e-08
638.763 5.53384e-08
638.864 5.51539e-08
638.965 5.49695e-08
639.066 5.47858e-08
639.166 5.46035e-08
639.268 5.44184e-08
639.374 5.42277e-08
639.475 5.40465e-08
639.575 5.38663e-08
639.677 5.36851e-08
639.778 5.35044e-08
639.879 5.33262e-08
639.981 5.31463e-08
640.081 5.29693e-08
640.185 5.27876e-08
640.286 5.26105e-08
640.387 5.24348e-08
640.488 5.22588e-08
640.59 5.20837e-08
640.692 5.19071e-08
640.792 5.17345e-08
640.901 5.1549e-08
641.005 5.13715e-08
641.11 5.11914e-08
641.216 5.1013e-08
641.32 5.08376e-08
641.424 5.06615e-08
641.525 5.0492e-08
641.629 5.03188e-08
641.731 5.0148e-08
641.838 4.99717e-08
641.938 4.98062e-08
642.038 4.96411e-08
642.138 4.9476e-08
642.243 4.93039e-08
642.344 4.91391e-08
642.446 4.89735e-08
642.546 4.88109e-08
642.647 4.86467e-08
642.751 4.84791e-08
642.86 4.83051e-08
642.961 4.8144e-08
643.061 4.79841e-08
643.162 4.78225e-08
643.27 4.76515e-08
643.373 4.74887e-08
643.479 4.73225e-08
643.583 4.71596e-08
643.686 4.69987e-08
643.795 4.68299e-08
643.896 4.66733e-08
644.008 4.65009e-08
644.109 4.63446e-08
644.213 4.61853e-08
644.319 4.60224e-08
644.422 4.58649e-08
644.525 4.57094e-08
644.625 4.55573e-08
644.728 4.54026e-08
644.828 4.52508e-08
644.929 4.50995e-08
645.035 4.49421e-08
645.135 4.47926e-08
645.245 4.46301e-08
645.345 4.44822e-08
645.452 4.43234e-08
645.556 4.41717e-08
645.662 4.40157e-08
645.763 4.38686e-08
645.865 4.37202e-08
645.968 4.35706e-08
646.073 4.34196e-08
646.173 4.32748e-08
646.273 4.31311e-08
646.375 4.2986e-08
646.475 4.28432e-08
646.578 4.26968e-08
646.68 4.2553e-08
646.782 4.24082e-08
646.89 4.22574e-08
646.991 4.2115e-08
647.091 4.19748e-08
647.195 4.18303e-08
647.297 4.16894e-08
647.398 4.15496e-08
647.501 4.14071e-08
647.603 4.12679e-08
647.706 4.11267e-08
647.806 4.09905e-08
647.912 4.08461e-08
648.014 4.07081e-08
648.117 4.05698e-08
648.217 4.04349e-08
648.318 4.03002e-08
648.425 4.01576e-08
648.525 4.00244e-08
648.626 3.98898e-08
648.728 3.97555e-08
648.828 3.96237e-08
648.934 3.94842e-08
649.037 3.93495e-08
649.139 3.92165e-08
649.243 3.90814e-08
649.347 3.8947e-08
649.453 3.88097e-08
649.554 3.86804e-08
649.658 3.85461e-08
649.761 3.84149e-08
649.861 3.82873e-08
649.965 3.81552e-08
650.066 3.80274e-08
650.167 3.79004e-08
650.272 3.7769e-08
650.373 3.76428e-08
650.473 3.75172e-08
650.582 3.73824e-08
650.683 3.72568e-08
650.785 3.71313e-08
650.885 3.70072e-08
650.988 3.68815e-08
651.095 3.67514e-08
651.196 3.66277e-08
651.297 3.65059e-08
651.406 3.63737e-08
651.506 3.62527e-08
651.617 3.61196e-08
651.717 3.59996e-08
651.82 3.58768e-08
651.921 3.57567e-08
652.025 3.5634e-08
652.13 3.55097e-08
652.23 3.53918e-08
652.332 3.52725e-08
652.436 3.51508e-08
652.538 3.50318e-08
652.64 3.49137e-08
652.74 3.47976e-08
652.84 3.4682e-08
652.941 3.45661e-08
653.042 3.44506e-08
653.143 3.43353e-08
653.246 3.42187e-08
653.349 3.41021e-08
653.453 3.39842e-08
653.554 3.387e-08
653.655 3.37575e-08
653.758 3.36421e-08
653.863 3.35247e-08
653.966 3.34109e-08
654.067 3.32993e-08
654.178 3.31767e-08
654.283 3.30611e-08
654.385 3.29491e-08
654.486 3.28393e-08
654.587 3.27291e-08
654.689 3.2618e-08
654.792 3.25071e-08
654.897 3.23942e-08
654.998 3.22854e-08
655.103 3.21731e-08
655.215 3.20538e-08
655.317 3.19454e-08
655.418 3.18385e-08
655.527 3.17238e-08
655.628 3.1618e-08
655.73 3.151e-08
655.833 3.14025e-08
655.934 3.12984e-08
656.038 3.11901e-08
656.139 3.10854e-08
656.241 3.09812e-08
656.343 3.08763e-08
656.445 3.07716e-08
656.545 3.06695e-08
656.647 3.05657e-08
656.749 3.04625e-08
656.853 3.03573e-08
656.96 3.02499e-08
657.063 3.01469e-08
657.165 3.0045e-08
657.267 2.99431e-08
657.368 2.9843e-08
657.469 2.97432e-08
657.57 2.96443e-08
657.671 2.95451e-08
657.772 2.94463e-08
657.876 2.93452e-08
657.976 2.92477e-08
658.077 2.915e-08
658.177 2.90529e-08
658.28 2.89539e-08
658.381 2.88571e-08
658.484 2.87586e-08
658.588 2.86595e-08
658.696 2.85566e-08
658.799 2.84593e-08
658.901 2.83629e-08
659.002 2.82679e-08
659.102 2.81743e-08
659.203 2.80805e-08
659.308 2.7982e-08
659.415 2.78829e-08
659.516 2.77906e-08
659.618 2.76959e-08
659.719 2.76034e-08
659.823 2.75086e-08
659.924 2.74166e-08
660.028 2.73222e-08
660.128 2.72313e-08
660.229 2.71399e-08
660.33 2.70496e-08
660.441 2.69499e-08
660.541 2.68603e-08
660.642 2.67706e-08
660.745 2.66797e-08
660.852 2.65848e-08
660.952 2.64968e-08
661.052 2.64089e-08
661.154 2.63203e-08
661.26 2.62279e-08
661.36 2.61404e-08
661.462 2.60524e-08
661.564 2.5964e-08
661.67 2.58731e-08
661.772 2.57857e-08
661.872 2.57e-08
661.977 2.56103e-08
662.081 2.55218e-08
662.183 2.54358e-08
662.286 2.53493e-08
662.387 2.52642e-08
662.487 2.51801e-08
662.588 2.50956e-08
662.689 2.50121e-08
662.789 2.49289e-08
662.894 2.48424e-08
662.994 2.47602e-08
663.1 2.46738e-08
663.202 2.45903e-08
663.303 2.45081e-08
663.403 2.44269e-08
663.504 2.43448e-08
663.612 2.42579e-08
663.714 2.41754e-08
663.816 2.40943e-08
663.916 2.40137e-08
664.017 2.39336e-08
664.118 2.38533e-08
664.221 2.37725e-08
664.338 2.368e-08
664.44 2.35998e-08
664.541 2.35208e-08
664.642 2.34423e-08
664.744 2.33626e-08
664.845 2.32847e-08
664.945 2.32074e-08
665.047 2.31293e-08
665.148 2.30518e-08
665.264 2.29631e-08
665.367 2.28852e-08
665.469 2.28078e-08
665.57 2.27315e-08
665.671 2.26548e-08
665.775 2.25771e-08
665.875 2.25017e-08
665.983 2.24215e-08
666.086 2.23451e-08
666.188 2.22696e-08
666.288 2.21951e-08
666.392 2.21191e-08
666.498 2.20413e-08
666.604 2.19643e-08
666.704 2.18909e-08
666.805 2.18176e-08
666.91 2.17418e-08
667.011 2.16694e-08
667.111 2.15975e-08
667.214 2.15237e-08
667.323 2.14461e-08
667.431 2.13688e-08
667.532 2.12974e-08
667.633 2.12264e-08
667.734 2.11554e-08
667.837 2.10826e-08
667.94 2.10111e-08
668.046 2.09374e-08
668.151 2.08644e-08
668.263 2.07871e-08
668.363 2.07182e-08
668.465 2.06482e-08
668.567 2.05783e-08
668.671 2.05072e-08
668.774 2.04376e-08
668.875 2.0369e-08
668.979 2.0299e-08
669.08 2.02308e-08
669.185 2.01607e-08
669.288 2.00913e-08
669.395 2.00201e-08
669.496 1.99536e-08
669.6 1.98848e-08
669.7 1.9819e-08
669.804 1.97504e-08
669.906 1.96835e-08
670.009 1.96166e-08
670.111 1.955e-08
670.217 1.94816e-08
670.322 1.94138e-08
670.422 1.93494e-08
670.523 1.92845e-08
670.624 1.92199e-08
670.725 1.91559e-08
670.825 1.90925e-08
670.93 1.90259e-08
671.034 1.89601e-08
671.135 1.88965e-08
671.237 1.88332e-08
671.341 1.8768e-08
671.443 1.87045e-08
671.543 1.86425e-08
671.644 1.85803e-08
671.747 1.85169e-08
671.855 1.84505e-08
671.958 1.83879e-08
672.062 1.83244e-08
672.168 1.82597e-08
672.269 1.81989e-08
672.37 1.81378e-08
672.473 1.80757e-08
672.574 1.80154e-08
672.674 1.79553e-08
672.777 1.78942e-08
672.881 1.78324e-08
672.985 1.77711e-08
673.088 1.77104e-08
673.196 1.76472e-08
673.301 1.75855e-08
673.405 1.7525e-08
673.512 1.74628e-08
673.615 1.74034e-08
673.722 1.73414e-08
673.823 1.72835e-08
673.923 1.72261e-08
674.025 1.71683e-08
674.125 1.71112e-08
674.226 1.70538e-08
674.327 1.6997e-08
674.429 1.69395e-08
674.533 1.68811e-08
674.633 1.68249e-08
674.734 1.67684e-08
674.84 1.67098e-08
674.941 1.66536e-08
675.043 1.65977e-08
675.146 1.65407e-08
675.253 1.64824e-08
675.354 1.64268e-08
675.461 1.63688e-08
675.563 1.63134e-08
675.665 1.62578e-08
675.768 1.62028e-08
675.873 1.61461e-08
675.978 1.60903e-08
676.078 1.60368e-08
676.179 1.5983e-08
676.284 1.59274e-08
676.394 1.58698e-08
676.502 1.5813e-08
676.604 1.57596e-08
676.716 1.57013e-08
676.816 1.56493e-08
676.921 1.5595e-08
677.024 1.55417e-08
677.126 1.54892e-08
677.228 1.54368e-08
677.33 1.53843e-08
677.435 1.5331e-08
677.535 1.52802e-08
677.635 1.52295e-08
677.739 1.51771e-08
677.839 1.51266e-08
677.942 1.50752e-08
678.042 1.5025e-08
678.148 1.49721e-08
678.252 1.49205e-08
678.352 1.48709e-08
678.455 1.48203e-08
678.557 1.47702e-08
678.672 1.47137e-08
678.773 1.46645e-08
678.877 1.46143e-08
678.981 1.45637e-08
679.084 1.45139e-08
679.185 1.44656e-08
679.291 1.44146e-08
679.392 1.43662e-08
679.493 1.43185e-08
679.594 1.42703e-08
679.695 1.42225e-08
679.796 1.41751e-08
679.896 1.41279e-08
679.998 1.40802e-08
680.1 1.40327e-08
680.206 1.39837e-08
680.316 1.39327e-08
680.42 1.38846e-08
680.525 1.38359e-08
680.628 1.37892e-08
680.728 1.37434e-08
680.832 1.36958e-08
680.939 1.36476e-08
681.042 1.36008e-08
681.143 1.35553e-08
681.249 1.35078e-08
681.355 1.34603e-08
681.456 1.34153e-08
681.56 1.3369e-08
681.661 1.33241e-08
681.761 1.32798e-08
681.864 1.32345e-08
681.965 1.31902e-08
682.066 1.31464e-08
682.166 1.31026e-08
682.269 1.30581e-08
682.37 1.30143e-08
682.473 1.29699e-08
682.576 1.29254e-08
682.676 1.28826e-08
682.776 1.28398e-08
682.877 1.27972e-08
682.979 1.27539e-08
683.083 1.27099e-08
683.184 1.26673e-08
683.286 1.26246e-08
683.386 1.25825e-08
683.488 1.25401e-08
683.588 1.24982e-08
683.691 1.24557e-08
683.797 1.24121e-08
683.899 1.23699e-08
684.004 1.23271e-08
684.106 1.22853e-08
684.208 1.22439e-08
684.312 1.22016e-08
684.418 1.21589e-08
684.519 1.21178e-08
684.621 1.20769e-08
684.724 1.20358e-08
684.824 1.19958e-08
684.926 1.19555e-08
685.03 1.1914e-08
685.131 1.18744e-08
685.239 1.18317e-08
685.341 1.17919e-08
685.442 1.17521e-08
685.546 1.17119e-08
685.652 1.16707e-08
685.753 1.16317e-08
685.854 1.15928e-08
685.955 1.15537e-08
686.065 1.15117e-08
686.166 1.14732e-08
686.267 1.14349e-08
686.371 1.13955e-08
686.471 1.13577e-08
686.573 1.13192e-08
686.674 1.12813e-08
686.775 1.12437e-08
686.875 1.12064e-08
686.979 1.11679e-08
687.079 1.11308e-08
687.179 1.10938e-08
687.28 1.10567e-08
687.383 1.10189e-08
687.486 1.09815e-08
687.59 1.09435e-08
687.693 1.09063e-08
687.793 1.08702e-08
687.893 1.0834e-08
687.995 1.07974e-08
688.097 1.07609e-08
688.198 1.0725e-08
688.303 1.06877e-08
688.405 1.06515e-08
688.509 1.0615e-08
688.617 1.0577e-08
688.718 1.05414e-08
688.822 1.0505e-08
688.928 1.0468e-08
689.029 1.04331e-08
689.129 1.03985e-08
689.242 1.03597e-08
689.342 1.03251e-08
689.445 1.02899e-08
689.547 1.02551e-08
689.648 1.02209e-08
689.749 1.01866e-08
689.85 1.01527e-08
689.951 1.01185e-08
690.056 1.00836e-08
690.157 1.00496e-08
690.259 1.00157e-08
690.362 9.98182e-09
690.462 9.94849e-09
690.564 9.915e-09
690.666 9.88137e-09
690.767 9.84851e-09
690.872 9.81417e-09
690.972 9.78157e-09
691.081 9.74632e-09
691.183 9.71325e-09
691.292 9.67826e-09
691.394 9.64549e-09
691.502 9.61117e-09
691.602 9.57921e-09
691.705 9.54661e-09
691.81 9.51315e-09
691.911 9.48131e-09
692.014 9.44893e-09
692.118 9.41637e-09
692.221 9.3842e-09
692.325 9.35207e-09
692.425 9.32098e-09
692.528 9.28918e-09
692.629 9.25822e-09
692.73 9.22697e-09
692.836 9.19468e-09
692.937 9.16378e-09
693.041 9.13244e-09
693.146 9.10051e-09
693.253 9.06839e-09
693.353 9.03829e-09
693.455 9.00779e-09
693.558 8.97688e-09
693.66 8.94674e-09
693.76 8.91684e-09
693.862 8.88684e-09
693.964 8.85676e-09
694.069 8.82598e-09
694.17 8.79637e-09
694.272 8.76661e-09
694.38 8.73538e-09
694.48 8.7063e-09
694.582 8.67692e-09
694.694 8.64459e-09
694.798 8.61498e-09
694.899 8.58604e-09
695 8.55745e-09
695.101 8.52893e-09
695.201 8.50043e-09
695.304 8.47164e-09
695.406 8.44286e-09
695.507 8.4147e-09
695.613 8.3851e-09
695.715 8.35676e-09
695.817 8.32849e-09
695.923 8.29929e-09
696.025 8.27131e-09
696.125 8.24383e-09
696.225 8.21637e-09
696.327 8.18859e-09
696.429 8.16106e-09
696.534 8.13259e-09
696.635 8.10543e-09
696.737 8.0781e-09
696.838 8.05109e-09
696.94 8.02366e-09
697.041 7.99702e-09
697.143 7.96989e-09
697.245 7.94279e-09
697.349 7.91557e-09
697.451 7.88869e-09
697.552 7.86228e-09
697.654 7.83584e-09
697.756 7.80926e-09
697.861 7.78209e-09
697.962 7.75608e-09
698.066 7.72958e-09
698.166 7.70391e-09
698.268 7.67793e-09
698.369 7.65225e-09
698.474 7.62547e-09
698.578 7.5994e-09
698.681 7.57329e-09
698.787 7.54671e-09
698.89 7.52103e-09
698.994 7.49518e-09
699.097 7.46978e-09
699.201 7.44383e-09
699.306 7.41805e-09
699.407 7.39315e-09
699.508 7.36844e-09
699.615 7.34248e-09
699.72 7.31687e-09
699.821 7.29239e-09
699.924 7.2674e-09
700.026 7.24295e-09
700.126 7.21882e-09
700.226 7.19491e-09
700.337 7.16864e-09
700.437 7.14489e-09
700.537 7.12119e-09
700.641 7.09668e-09
700.741 7.07304e-09
700.85 7.04757e-09
700.952 7.02376e-09
701.055 6.99982e-09
701.156 6.97622e-09
701.26 6.95223e-09
701.368 6.92748e-09
701.471 6.90375e-09
701.576 6.8798e-09
701.676 6.85683e-09
701.779 6.83344e-09
701.88 6.81076e-09
701.983 6.78731e-09
702.084 6.76468e-09
702.19 6.74091e-09
702.29 6.71839e-09
702.391 6.69597e-09
702.497 6.67253e-09
702.597 6.65029e-09
702.699 6.62784e-09
702.802 6.60525e-09
702.908 6.58209e-09
703.018 6.55815e-09
