729.89 5.74746e-10
729.99 5.72414e-10
730.091 5.70083e-10
730.191 5.67766e-10
730.293 5.65408e-10
730.394 5.6311e-10
730.495 5.60792e-10
730.607 5.58266e-10
730.707 5.56002e-10
730.811 5.53651e-10
730.913 5.51372e-10
731.014 5.49123e-10
731.114 5.46892e-10
731.215 5.44661e-10
731.323 5.42265e-10
731.425 5.4003e-10
731.528 5.37777e-10
731.629 5.35574e-10
731.73 5.33377e-10
731.831 5.31192e-10
731.932 5.2903e-10
732.041 5.26695e-10
732.142 5.24529e-10
732.245 5.22346e-10
732.347 5.20193e-10
732.45 5.18034e-10
732.552 5.15891e-10
732.653 5.1377e-10
732.758 5.11595e-10
732.864 5.09401e-10
732.964 5.07338e-10
733.073 5.05097e-10
733.175 5.0301e-10
733.282 5.00818e-10
733.384 4.98747e-10
733.484 4.96724e-10
733.586 4.94681e-10
733.687 4.92659e-10
733.788 4.90635e-10
733.889 4.88627e-10
733.995 4.86533e-10
734.098 4.84511e-10
734.198 4.82538e-10
734.299 4.80559e-10
734.4 4.78592e-10
734.501 4.76643e-10
734.602 4.74681e-10
734.704 4.72739e-10
734.804 4.70815e-10
734.906 4.68877e-10
735.006 4.66971e-10
735.107 4.65062e-10
735.209 4.63139e-10
735.316 4.61137e-10
735.417 4.59255e-10
735.52 4.57328e-10
735.625 4.55388e-10
735.727 4.53507e-10
735.829 4.51622e-10
735.93 4.49787e-10
736.03 4.47961e-10
736.131 4.46126e-10
736.232 4.44312e-10
736.332 4.42503e-10
736.436 4.40638e-10
736.539 4.38806e-10
736.64 4.36997e-10
736.747 4.35102e-10
736.849 4.33306e-10
736.95 4.31551e-10
737.051 4.29783e-10
737.152 4.28018e-10
737.253 4.26267e-10
737.361 4.24401e-10
737.462 4.22663e-10
737.566 4.20882e-10
737.667 4.19164e-10
737.768 4.17432e-10
737.869 4.15726e-10
737.972 4.14003e-10
738.078 4.12225e-10
738.181 4.10502e-10
738.284 4.08788e-10
738.385 4.07117e-10
738.485 4.05469e-10
738.585 4.03817e-10
738.688 4.02144e-10
738.788 4.00512e-10
738.888 3.98885e-10
738.989 3.97259e-10
739.091 3.95613e-10
739.192 3.93992e-10
739.301 3.92252e-10
739.402 3.90654e-10
739.502 3.89065e-10
739.603 3.87476e-10
739.707 3.85836e-10
739.809 3.84248e-10
739.91 3.82663e-10
740.018 3.81001e-10
740.12 3.79425e-10
740.221 3.7787e-10
740.322 3.76325e-10
740.427 3.74715e-10
740.529 3.73166e-10
740.631 3.71634e-10
740.74 3.69992e-10
740.845 3.68422e-10
740.948 3.66875e-10
741.05 3.65358e-10
741.153 3.63841e-10
741.254 3.62341e-10
741.355 3.60856e-10
741.46 3.59331e-10
741.56 3.57869e-10
741.661 3.56407e-10
741.764 3.54921e-10
741.864 3.53472e-10
741.973 3.51915e-10
742.073 3.50485e-10
742.184 3.4892e-10
742.286 3.47482e-10
742.388 3.46046e-10
742.493 3.44568e-10
742.594 3.43162e-10
742.697 3.41734e-10
742.797 3.40346e-10
742.898 3.38955e-10
742.998 3.37577e-10
743.106 3.36107e-10
743.206 3.34738e-10
743.309 3.3334e-10
743.41 3.31985e-10
743.515 3.30563e-10
743.62 3.29163e-10
743.727 3.27732e-10
743.833 3.26327e-10
743.936 3.24959e-10
744.036 3.23643e-10
744.139 3.22302e-10
744.241 3.20969e-10
744.341 3.19664e-10
744.447 3.18301e-10
744.55 3.16974e-10
744.661 3.15543e-10
744.763 3.1425e-10
744.864 3.1296e-10
744.968 3.1164e-10
745.068 3.1038e-10
745.168 3.09119e-10
745.274 3.07793e-10
745.376 3.06526e-10
745.478 3.05264e-10
745.588 3.03904e-10
745.693 3.02601e-10
745.795 3.01361e-10
745.899 3.0008e-10
746.004 2.98812e-10
746.108 2.97545e-10
746.211 2.96312e-10
746.315 2.95061e-10
746.419 2.93825e-10
746.525 2.92557e-10
746.626 2.91369e-10
746.73 2.90139e-10
746.834 2.8891e-10
746.936 2.87725e-10
747.037 2.8654e-10
747.138 2.85374e-10
747.245 2.84133e-10
747.347 2.82965e-10
747.447 2.81815e-10
747.55 2.8064e-10
747.65 2.79499e-10
747.754 2.78323e-10
747.857 2.77164e-10
747.958 2.76032e-10
748.06 2.74893e-10
748.161 2.73764e-10
748.265 2.72619e-10
748.366 2.71495e-10
748.476 2.70288e-10
748.579 2.69166e-10
748.68 2.68063e-10
748.78 2.66973e-10
748.881 2.6588e-10
748.982 2.64799e-10
749.083 2.63714e-10
749.184 2.62637e-10
749.285 2.61562e-10
749.387 2.60476e-10
749.49 2.59384e-10
749.592 2.58319e-10
749.692 2.57269e-10
749.794 2.56212e-10
749.897 2.55139e-10
749.998 2.54098e-10
750.099 2.5306e-10
750.205 2.51966e-10
750.306 2.50939e-10
750.406 2.49916e-10
750.507 2.48899e-10
750.614 2.4782e-10
750.715 2.46806e-10
750.816 2.45803e-10
750.917 2.44799e-10
751.018 2.43797e-10
751.126 2.42724e-10
751.229 2.41713e-10
751.33 2.40724e-10
751.432 2.39731e-10
751.533 2.38752e-10
751.638 2.37737e-10
751.739 2.36763e-10
751.843 2.35771e-10
751.946 2.34785e-10
752.047 2.33823e-10
752.154 2.32814e-10
752.257 2.31839e-10
752.358 2.30894e-10
752.461 2.29924e-10
752.565 2.28965e-10
752.68 2.27891e-10
752.784 2.26937e-10
752.884 2.26013e-10
752.985 2.25093e-10
753.086 2.2417e-10
753.186 2.23258e-10
753.287 2.2234e-10
753.394 2.21385e-10
753.498 2.20451e-10
753.61 2.1945e-10
753.712 2.1854e-10
753.815 2.17626e-10
753.918 2.16719e-10
754.02 2.15827e-10
754.121 2.14942e-10
754.222 2.14065e-10
754.327 2.13152e-10
754.436 2.12214e-10
754.539 2.11332e-10
754.646 2.10418e-10
754.748 2.09548e-10
754.85 2.08677e-10
754.951 2.07828e-10
755.051 2.06981e-10
755.152 2.06134e-10
755.257 2.05262e-10
755.358 2.04419e-10
755.461 2.03569e-10
755.575 2.02628e-10
755.676 2.01795e-10
755.778 2.00965e-10
755.879 2.0014e-10
755.981 1.99313e-10
756.084 1.98484e-10
756.191 1.97619e-10
756.292 1.96809e-10
756.393 1.96007e-10
756.493 1.9521e-10
756.594 1.94419e-10
756.694 1.93624e-10
756.797 1.92816e-10
756.901 1.92007e-10
757.004 1.91205e-10
757.107 1.90412e-10
757.207 1.89637e-10
757.308 1.88861e-10
757.412 1.88064e-10
757.519 1.87248e-10
757.62 1.86489e-10
757.72 1.8573e-10
757.821 1.84968e-10
757.925 1.84191e-10
758.036 1.8336e-10
758.137 1.8261e-10
758.242 1.8183e-10
758.342 1.81093e-10
758.456 1.80261e-10
758.56 1.79497e-10
758.66 1.78771e-10
758.765 1.78012e-10
758.867 1.77272e-10
758.977 1.76485e-10
759.079 1.75757e-10
759.179 1.75045e-10
759.284 1.74304e-10
759.389 1.7356e-10
759.493 1.72826e-10
759.6 1.7208e-10
759.7 1.71382e-10
759.801 1.70676e-10
759.904 1.69966e-10
760.005 1.69269e-10
760.11 1.68554e-10
760.21 1.67868e-10
760.311 1.67183e-10
760.412 1.66498e-10
760.52 1.65772e-10
760.625 1.65068e-10
760.725 1.644e-10
760.825 1.6373e-10
760.929 1.63038e-10
761.035 1.62341e-10
761.137 1.61669e-10
761.24 1.60993e-10
761.343 1.60326e-10
761.443 1.59676e-10
761.544 1.5902e-10
761.647 1.58357e-10
761.75 1.57696e-10
761.855 1.57024e-10
761.959 1.56366e-10
762.061 1.55722e-10
762.162 1.5508e-10
762.271 1.544e-10
762.373 1.53757e-10
762.479 1.53099e-10
762.589 1.52416e-10
762.689 1.51795e-10
762.791 1.51169e-10
762.899 1.50508e-10
763.003 1.49876e-10
763.104 1.4926e-10
763.208 1.48632e-10
763.309 1.48027e-10
763.414 1.47398e-10
763.518 1.46778e-10
763.62 1.46173e-10
763.721 1.45574e-10
763.823 1.44969e-10
763.925 1.44372e-10
764.027 1.43778e-10
764.128 1.43188e-10
764.23 1.42596e-10
764.331 1.42013e-10
764.433 1.41427e-10
764.533 1.40852e-10
764.634 1.40274e-10
764.735 1.39702e-10
764.84 1.39109e-10
764.945 1.38519e-10
765.049 1.37936e-10
765.151 1.37364e-10
765.252 1.36801e-10
765.355 1.36232e-10
765.459 1.35659e-10
765.563 1.35085e-10
765.666 1.34521e-10
765.769 1.33959e-10
765.871 1.3341e-10
765.972 1.3286e-10
766.077 1.32298e-10
766.178 1.31752e-10
766.28 1.31213e-10
766.382 1.30668e-10
766.484 1.30125e-10
766.586 1.29592e-10
766.687 1.29062e-10
766.791 1.28515e-10
766.904 1.27929e-10
767.007 1.27397e-10
767.107 1.26879e-10
767.209 1.26355e-10
767.31 1.25837e-10
767.412 1.25318e-10
767.516 1.24791e-10
767.619 1.24269e-10
767.725 1.23739e-10
767.826 1.23234e-10
767.928 1.22724e-10
768.03 1.22217e-10
768.13 1.21719e-10
768.231 1.21223e-10
768.331 1.20728e-10
768.434 1.20228e-10
768.538 1.19718e-10
768.644 1.19205e-10
768.745 1.18719e-10
768.846 1.18233e-10
768.946 1.17751e-10
769.046 1.17273e-10
769.15 1.16779e-10
769.252 1.16299e-10
769.356 1.15809e-10
769.456 1.1534e-10
769.557 1.14865e-10
769.66 1.14386e-10
769.761 1.13921e-10
769.862 1.13455e-10
769.962 1.12993e-10
770.07 1.12498e-10
770.17 1.12042e-10
770.271 1.11585e-10
770.373 1.11126e-10
770.475 1.10666e-10
770.575 1.10216e-10
770.688 1.09714e-10
770.793 1.09246e-10
770.896 1.08792e-10
770.999 1.08336e-10
771.103 1.0788e-10
771.203 1.0744e-10
771.304 1.07004e-10
771.404 1.06568e-10
771.506 1.06128e-10
771.606 1.05696e-10
771.717 1.05222e-10
771.818 1.04792e-10
771.918 1.04366e-10
772.026 1.0391e-10
772.128 1.03479e-10
772.232 1.03047e-10
772.335 1.02615e-10
772.436 1.02194e-10
772.536 1.01781e-10
772.644 1.01336e-10
772.752 1.00894e-10
772.856 1.00468e-10
772.959 1.00047e-10
773.061 9.96369e-11
773.161 9.92317e-11
773.267 9.88059e-11
773.369 9.83958e-11
773.474 9.79785e-11
773.574 9.75811e-11
773.675 9.71814e-11
773.775 9.67863e-11
773.878 9.63837e-11
773.978 9.59922e-11
774.085 9.55785e-11
774.185 9.51905e-11
774.285 9.48028e-11
774.394 9.43867e-11
774.498 9.39871e-11
774.602 9.3593e-11
774.703 9.32078e-11
774.804 9.28282e-11
774.904 9.24494e-11
775.007 9.20636e-11
775.108 9.16892e-11
775.208 9.13157e-11
775.31 9.09405e-11
775.411 9.05686e-11
775.516 9.01827e-11
775.62 8.98048e-11
775.721 8.9437e-11
775.821 8.9073e-11
775.924 8.8704e-11
776.029 8.83266e-11
776.134 8.79497e-11
776.236 8.75849e-11
776.337 8.72288e-11
776.444 8.68479e-11
776.559 8.64446e-11
776.66 8.60924e-11
776.762 8.57371e-11
776.866 8.53745e-11
776.967 8.50244e-11
777.067 8.468e-11
777.168 8.43346e-11
777.27 8.39859e-11
777.378 8.36189e-11
777.479 8.32751e-11
777.58 8.29366e-11
777.682 8.25917e-11
777.784 8.22498e-11
777.888 8.19034e-11
777.989 8.15702e-11
778.089 8.12391e-11
778.189 8.09095e-11
778.293 8.05687e-11
778.395 8.02366e-11
778.501 7.98933e-11
778.601 7.95688e-11
778.703 7.92396e-11
778.812 7.88895e-11
778.915 7.85596e-11
779.017 7.82364e-11
779.128 7.78838e-11
779.231 7.75593e-11
779.331 7.72434e-11
779.445 7.68879e-11
779.547 7.65694e-11
779.652 7.62445e-11
779.755 7.59281e-11
779.856 7.56177e-11
779.956 7.53085e-11
780.057 7.50005e-11
780.158 7.46955e-11
780.26 7.43854e-11
780.363 7.40763e-11
780.464 7.37716e-11
780.568 7.34605e-11
780.67 7.31594e-11
780.771 7.28583e-11
780.873 7.25583e-11
780.975 7.22582e-11
781.077 7.19595e-11
781.177 7.16672e-11
781.28 7.13705e-11
781.381 7.10772e-11
781.483 7.07834e-11
781.584 7.04939e-11
781.686 7.02019e-11
781.795 6.98929e-11
781.898 6.9601e-11
781.999 6.93171e-11
782.103 6.90236e-11
782.204 6.87425e-11
782.304 6.84632e-11
782.406 6.81799e-11
782.509 6.78962e-11
782.62 6.75909e-11
782.721 6.73155e-11
782.822 6.70386e-11
782.924 6.67601e-11
783.025 6.64892e-11
783.126 6.62167e-11
783.229 6.59404e-11
783.338 6.56487e-11
783.44 6.5377e-11
783.541 6.51106e-11
783.643 6.48414e-11
783.747 6.45683e-11
783.855 6.42854e-11
783.964 6.39999e-11
784.068 6.37316e-11
784.169 6.34709e-11
784.273 6.32025e-11
784.376 6.29411e-11
784.483 6.26688e-11
784.584 6.24122e-11
784.693 6.21355e-11
784.795 6.18793e-11
784.896 6.1626e-11
784.997 6.13732e-11
785.099 6.11199e-11
785.201 6.08684e-11
785.303 6.0617e-11
785.404 6.03682e-11
785.509 6.01122e-11
785.61 5.98663e-11
785.711 5.96221e-11
785.812 5.93759e-11
785.914 5.91309e-11
786.015 5.88897e-11
786.115 5.86506e-11
786.22 5.84017e-11
786.32 5.81646e-11
786.421 5.79271e-11
786.527 5.76782e-11
786.637 5.74211e-11
786.739 5.71833e-11
786.845 5.69385e-11
786.945 5.67079e-11
787.046 5.64763e-11
787.147 5.6245e-11
787.248 5.60142e-11
787.355 5.57724e-11
787.457 5.55412e-11
787.562 5.53066e-11
787.665 5.50761e-11
787.765 5.48512e-11
787.867 5.46249e-11
787.968 5.44021e-11
788.068 5.41808e-11
788.17 5.39586e-11
788.271 5.3736e-11
788.375 5.35093e-11
788.476 5.32924e-11
788.582 5.3063e-11
788.683 5.28459e-11
788.784 5.26284e-11
788.885 5.2414e-11
788.988 5.21954e-11
789.089 5.19822e-11
789.194 5.17609e-11
789.296 5.15465e-11
789.399 5.13316e-11
789.5 5.11206e-11
789.6 5.09138e-11
789.702 5.0705e-11
789.805 5.04918e-11
789.905 5.02869e-11
790.006 5.00824e-11
790.109 4.98721e-11
790.212 4.96643e-11
790.315 4.94586e-11
790.415 4.92574e-11
790.524 4.90396e-11
790.627 4.88341e-11
790.733 4.86243e-11
790.837 4.842e-11
790.938 4.82221e-11
791.042 4.8019e-11
791.146 4.78153e-11
791.248 4.76186e-11
791.349 4.74238e-11
791.451 4.7228e-11
791.552 4.7035e-11
791.653 4.68426e-11
791.754 4.66502e-11
791.855 4.64596e-11
791.958 4.62663e-11
792.058 4.60782e-11
792.16 4.58868e-11
792.263 4.56966e-11
792.363 4.55113e-11
792.463 4.53256e-11
792.573 4.51235e-11
792.677 4.4935e-11
792.779 4.47478e-11
792.885 4.45568e-11
792.989 4.43692e-11
793.089 4.41891e-11
793.192 4.40059e-11
793.293 4.38258e-11
793.395 4.36443e-11
793.498 4.34612e-11
793.608 4.32677e-11
793.708 4.30918e-11
793.809 4.29165e-11
793.909 4.27418e-11
794.01 4.25668e-11
794.111 4.2393e-11
794.211 4.22212e-11
794.314 4.20457e-11
794.416 4.18718e-11
794.518 4.16978e-11
794.619 4.15283e-11
794.729 4.13437e-11
794.832 4.11702e-11
794.933 4.10012e-11
795.034 4.08351e-11
795.134 4.06697e-11
795.235 4.05019e-11
795.337 4.03356e-11
795.439 4.01693e-11
795.542 4.00005e-11
795.643 3.98381e-11
795.745 3.96735e-11
795.847 3.95093e-11
795.952 3.93415e-11
796.055 3.91772e-11
796.155 3.90178e-11
796.26 3.8852e-11
796.36 3.86939e-11
796.461 3.85363e-11
796.562 3.83784e-11
796.662 3.82216e-11
796.763 3.80655e-11
796.866 3.79073e-11
796.97 3.77479e-11
797.075 3.75876e-11
797.178 3.74303e-11
797.279 3.72777e-11
797.38 3.71246e-11
797.481 3.69735e-11
797.584 3.6818e-11
797.686 3.66663e-11
797.789 3.65135e-11
797.89 3.63642e-11
797.995 3.62093e-11
798.097 3.60599e-11
798.202 3.59059e-11
798.305 3.57561e-11
798.409 3.56065e-11
798.51 3.54599e-11
798.612 3.53143e-11
798.713 3.51688e-11
798.817 3.50216e-11
798.92 3.4875e-11
799.02 3.47334e-11
799.126 3.45848e-11
799.227 3.44426e-11
799.333 3.42953e-11
799.435 3.41539e-11
799.54 3.40084e-11
799.641 3.38693e-11
799.742 3.37305e-11
799.848 3.35858e-11
799.948 3.34487e-11
800.048 3.3313e-11
800.149 3.31769e-11
800.251 3.30395e-11
800.352 3.29043e-11
800.452 3.2771e-11
800.555 3.26343e-11
800.656 3.25008e-11
800.757 3.2369e-11
800.868 3.2223e-11
800.972 3.20871e-11
801.072 3.19571e-11
801.174 3.18257e-11
801.284 3.16836e-11
801.385 3.15538e-11
801.487 3.14232e-11
801.588 3.12951e-11
801.692 3.11633e-11
801.802 3.10245e-11
801.904 3.08959e-11
802.005 3.07691e-11
802.114 3.06333e-11
802.214 3.05087e-11
802.315 3.03841e-11
802.417 3.02594e-11
802.519 3.01346e-11
802.619 3.0012e-11
802.72 2.9889e-11
802.82 2.97677e-11
802.921 2.96467e-11
803.024 2.95223e-11
803.13 2.93961e-11
803.24 2.92652e-11
803.343 2.9143e-11
803.444 2.9024e-11
803.551 2.88978e-11
803.654 2.87771e-11
803.761 2.86523e-11
803.862 2.85353e-11
803.965 2.84157e-11
804.067 2.82991e-11
804.173 2.81772e-11
804.275 2.80612e-11
804.375 2.79473e-11
804.478 2.783e-11
804.58 2.77159e-11
804.681 2.76025e-11
804.783 2.74876e-11
804.885 2.73745e-11
804.988 2.72604e-11
805.088 2.71491e-11
805.189 2.70389e-11
805.297 2.692e-11
805.397 2.68107e-11
805.499 2.67e-11
805.602 2.65883e-11
805.706 2.64764e-11
805.808 2.63672e-11
805.913 2.62546e-11
806.014 2.61478e-11
806.121 2.60344e-11
806.221 2.59287e-11
806.321 2.58235e-11
806.426 2.57141e-11
806.526 2.56096e-11
806.627 2.55055e-11
806.728 2.54008e-11
806.83 2.52961e-11
806.932 2.51913e-11
807.039 2.50816e-11
807.14 2.49797e-11
807.24 2.48779e-11
807.341 2.47762e-11
807.441 2.46757e-11
807.544 2.45737e-11
807.644 2.44739e-11
807.744 2.4374e-11
807.846 2.42736e-11
807.947 2.41749e-11
808.047 2.40766e-11
808.154 2.39723e-11
808.254 2.38748e-11
808.356 2.37761e-11
808.466 2.36709e-11
808.566 2.35748e-11
808.667 2.34786e-11
808.767 2.33835e-11
808.867 2.32882e-11
808.969 2.31924e-11
809.073 2.3094e-11
809.173 2.30003e-11
809.274 2.29069e-11
809.376 2.28119e-11
809.478 2.27181e-11
809.578 2.26258e-11
809.681 2.25316e-11
809.784 2.24375e-11
809.885 2.2346e-11
809.986 2.22538e-11
810.09 2.21606e-11
810.191 2.20701e-11
810.292 2.19793e-11
810.395 2.18874e-11
810.496 2.17983e-11
810.599 2.17072e-11
810.7 2.16178e-11
810.802 2.1529e-11
810.902 2.14418e-11
811.003 2.13543e-11
811.103 2.1267e-11
811.204 2.11802e-11
811.317 2.10836e-11
811.425 2.09911e-11
811.527 2.0904e-11
811.627 2.08194e-11
811.728 2.07347e-11
811.834 2.06456e-11
811.935 2.05613e-11
812.035 2.04772e-11
812.143 2.03876e-11
812.25 2.02999e-11
812.351 2.02165e-11
812.452 2.01342e-11
812.552 2.00526e-11
812.652 1.9971e-11
812.754 1.98887e-11
812.859 1.98035e-11
812.963 1.97203e-11
813.063 1.96402e-11
813.163 1.95604e-11
813.266 1.94792e-11
813.366 1.94001e-11
813.47 1.93183e-11
813.578 1.9234e-11
813.681 1.91538e-11
813.785 1.90733e-11
813.891 1.89908e-11
813.994 1.89115e-11
814.094 1.88348e-11
814.196 1.87571e-11
814.297 1.8681e-11
814.397 1.86052e-11
814.503 1.85252e-11
814.603 1.84501e-11
814.704 1.83746e-11
814.807 1.82975e-11
814.915 1.82177e-11
815.019 1.81412e-11
815.12 1.80669e-11
815.224 1.79906e-11
815.333 1.79111e-11
815.434 1.7838e-11
815.534 1.77657e-11
815.635 1.76928e-11
815.741 1.76169e-11
815.844 1.75435e-11
815.951 1.74671e-11
816.052 1.73955e-11
816.157 1.7322e-11
816.26 1.72496e-11
816.36 1.71796e-11
816.46 1.71099e-11
816.561 1.70401e-11
816.663 1.697e-11
816.765 1.68997e-11
816.869 1.68289e-11
816.971 1.67588e-11
817.072 1.66906e-11
817.175 1.6621e-11
817.276 1.65526e-11
817.386 1.6479e-11
817.488 1.64111e-11
817.591 1.63426e-11
817.693 1.62746e-11
817.794 1.62085e-11
817.904 1.61358e-11
818.007 1.60684e-11
818.112 1.60005e-11
818.212 1.59354e-11
818.321 1.58653e-11
818.426 1.5798e-11
818.526 1.57339e-11
818.628 1.56687e-11
818.728 1.56051e-11
818.834 1.55385e-11
818.937 1.54732e-11
819.043 1.54067e-11
819.145 1.53432e-11
819.253 1.52762e-11
819.353 1.5214e-11
819.454 1.51522e-11
819.554 1.50903e-11
819.655 1.50285e-11
819.76 1.49648e-11
819.86 1.49041e-11
819.974 1.48355e-11
820.076 1.47737e-11
820.179 1.47127e-11
820.28 1.46525e-11
820.4 1.45815e-11
820.502 1.4521e-11
820.604 1.44613e-11
820.718 1.43943e-11
820.82 1.43345e-11
820.923 1.42747e-11
821.028 1.42143e-11
821.13 1.41555e-11
821.231 1.40976e-11
821.333 1.40396e-11
821.435 1.39815e-11
821.541 1.39213e-11
821.641 1.38648e-11
821.75 1.38035e-11
821.854 1.37455e-11
821.955 1.36897e-11
822.055 1.36341e-11
822.155 1.35788e-11
822.256 1.35231e-11
822.359 1.3467e-11
822.465 1.34094e-11
822.565 1.33548e-11
822.667 1.32996e-11
822.768 1.32453e-11
822.875 1.31877e-11
822.976 1.31338e-11
823.078 1.30793e-11
823.186 1.30225e-11
823.287 1.29691e-11
823.388 1.29158e-11
823.489 1.28633e-11
823.595 1.28078e-11
823.697 1.27548e-11
823.798 1.27028e-11
823.899 1.26507e-11
823.999 1.25994e-11
824.101 1.25475e-11
824.201 1.24966e-11
824.302 1.24455e-11
824.403 1.23946e-11
824.503 1.23442e-11
824.605 1.22932e-11
824.707 1.22425e-11
824.807 1.21927e-11
824.909 1.21426e-11
825.011 1.20924e-11
825.111 1.20432e-11
825.211 1.19943e-11
825.312 1.19455e-11
825.412 1.1897e-11
825.514 1.18478e-11
825.618 1.17979e-11
825.723 1.17478e-11
825.824 1.16999e-11
825.927 1.16507e-11
826.028 1.16034e-11
826.131 1.1555e-11
826.233 1.15073e-11
826.336 1.14592e-11
826.44 1.14111e-11
826.543 1.13634e-11
826.644 1.13169e-11
826.749 1.1269e-11
826.849 1.1223e-11
826.952 1.11761e-11
827.052 1.11308e-11
827.155 1.10848e-11
827.257 1.10386e-11
827.363 1.09914e-11
827.466 1.09456e-11
827.567 1.09007e-11
827.667 1.08565e-11
827.767 1.08124e-11
827.868 1.07684e-11
827.969 1.07242e-11
828.072 1.06794e-11
828.181 1.06323e-11
828.283 1.05885e-11
828.387 1.05442e-11
828.491 1.04997e-11
828.592 1.04567e-11
828.705 1.04091e-11
828.807 1.03659e-11
828.915 1.03205e-11
829.016 1.02786e-11
829.118 1.02359e-11
829.223 1.01925e-11
829.327 1.01495e-11
829.429 1.01077e-11
829.531 1.00657e-11
829.634 1.00237e-11
829.737 9.98174e-12
829.843 9.93889e-12
829.944 9.89814e-12
830.046 9.85754e-12
830.147 9.81722e-12
830.251 9.77577e-12
830.355 9.73459e-12
830.459 9.69365e-12
830.56 9.65399e-12
830.661 9.61426e-12
830.762 9.57502e-12
830.863 9.536e-12
830.965 9.49644e-12
831.066 9.45772e-12
831.17 9.41771e-12
831.271 9.37892e-12
831.374 9.34e-12
831.474 9.30213e-12
831.576 9.26378e-12
831.677 9.2261e-12
831.777 9.18869e-12
831.877 9.15128e-12
831.978 9.11411e-12
832.078 9.07692e-12
832.179 9.04003e-12
832.283 9.00192e-12
832.383 8.96534e-12
832.486 8.92793e-12
832.589 8.89082e-12
832.692 8.85372e-12
832.798 8.81557e-12
832.902 8.77848e-12
833.003 8.74249e-12
833.106 8.70625e-12
833.212 8.66883e-12
833.313 8.63316e-12
833.418 8.59644e-12
833.519 8.56137e-12
833.62 8.52649e-12
833.723 8.49072e-12
833.825 8.45562e-12
833.933 8.41851e-12
834.038 8.38286e-12
834.138 8.34882e-12
834.244 8.31302e-12
834.344 8.27929e-12
834.447 8.24473e-12
834.554 8.2091e-12
834.655 8.17553e-12
834.758 8.14136e-12
834.86 8.10782e-12
834.961 8.07453e-12
835.062 8.04145e-12
835.162 8.00882e-12
835.263 7.97604e-12
835.364 7.94342e-12
835.468 7.91e-12
835.571 7.87703e-12
835.671 7.84499e-12
835.772 7.81308e-12
835.874 7.78073e-12
835.975 7.74896e-12
836.077 7.71681e-12
836.181 7.6843e-12
836.292 7.64971e-12
836.397 7.61739e-12
836.501 7.58536e-12
836.602 7.55422e-12
836.704 7.52294e-12
836.806 7.49195e-12
836.909 7.46053e-12
837.01 7.43e-12
837.118 7.39773e-12
837.218 7.36771e-12
837.321 7.33685e-12
837.421 7.30708e-12
837.529 7.27532e-12
837.63 7.24563e-12
837.736 7.21455e-12
837.837 7.18497e-12
837.938 7.15549e-12
838.042 7.12528e-12
838.144 7.09607e-12
838.244 7.06713e-12
838.345 7.03833e-12
838.447 7.00917e-12
838.552 6.97941e-12
838.652 6.95107e-12
838.758 6.9214e-12
838.858 6.89329e-12
838.964 6.86363e-12
839.07 6.83415e-12
839.175 6.8049e-12
839.281 6.77587e-12
839.385 6.74711e-12
839.487 6.71944e-12
839.595 6.68996e-12
839.696 6.66263e-12
839.803 6.63375e-12
839.903 6.6067e-12
840.004 6.57957e-12
840.105 6.55282e-12
840.205 6.5263e-12
840.306 6.49971e-12
840.407 6.47301e-12
840.507 6.44671e-12
840.608 6.42045e-12
840.709 6.39418e-12
840.809 6.36822e-12
840.916 6.34052e-12
841.02 6.31398e-12
841.123 6.28771e-12
841.224 6.26197e-12
841.325 6.23637e-12
841.427 6.21056e-12
841.532 6.18395e-12
841.636 6.15799e-12
841.74 6.13219e-12
841.841 6.10694e-12
841.942 6.08205e-12
842.043 6.05719e-12
842.144 6.03227e-12
842.244 6.0077e-12
842.357 5.98043e-12
842.462 5.955e-12
842.571 5.92865e-12
842.673 5.90421e-12
842.774 5.87989e-12
842.877 5.85533e-12
842.982 5.83049e-12
843.083 5.80679e-12
843.184 5.78295e-12
843.284 5.75949e-12
843.387 5.73546e-12
843.488 5.71218e-12
843.591 5.68822e-12
843.698 5.66374e-12
843.799 5.64057e-12
843.901 5.61714e-12
844.007 5.59306e-12
844.111 5.5695e-12
844.217 5.54558e-12
844.322 5.52191e-12
844.427 5.49838e-12
844.528 5.47591e-12
844.628 5.45371e-12
844.73 5.43134e-12
844.831 5.4091e-12
844.937 5.38593e-12
845.038 5.36378e-12
845.139 5.34179e-12
845.241 5.31985e-12
845.341 5.29819e-12
845.443 5.27647e-12
845.543 5.25505e-12
845.645 5.23333e-12
845.747 5.21175e-12
845.848 5.19033e-12
845.949 5.16922e-12
846.051 5.14784e-12
846.152 5.12685e-12
846.255 5.10539e-12
846.359 5.08386e-12
846.463 5.06243e-12
846.566 5.04129e-12
846.668 5.02059e-12
846.77 4.99992e-12
846.874 4.97881e-12
846.975 4.95837e-12
847.078 4.93781e-12
847.181 4.9171e-12
847.283 4.89679e-12
847.394 4.87479e-12
847.5 4.8538e-12
847.602 4.83381e-12
847.706 4.81328e-12
847.81 4.79305e-12
847.914 4.77296e-12
848.015 4.75334e-12
848.125 4.7323e-12
848.228 4.71256e-12
848.33 4.69303e-12
848.431 4.67374e-12
848.533 4.65442e-12
848.634 4.63542e-12
848.734 4.61655e-12
848.839 4.59702e-12
848.94 4.57817e-12
849.044 4.55891e-12
849.145 4.54025e-12
849.25 4.52102e-12
849.352 4.50226e-12
849.453 4.48383e-12
849.553 4.46566e-12
849.655 4.44722e-12
