624.028 4.22888e-08
624.129 4.21163e-08
624.234 4.19372e-08
624.335 4.17664e-08
624.441 4.15866e-08
624.544 4.14125e-08
624.645 4.12444e-08
624.748 4.10716e-08
624.849 4.09032e-08
624.95 4.07368e-08
625.051 4.057e-08
625.155 4.03983e-08
625.256 4.02339e-08
625.356 4.00705e-08
625.457 3.99055e-08
625.56 3.97392e-08
625.661 3.95763e-08
625.763 3.9414e-08
625.863 3.92533e-08
625.972 3.90811e-08
626.083 3.89051e-08
626.187 3.87416e-08
626.288 3.85827e-08
626.394 3.84165e-08
626.494 3.82605e-08
626.598 3.80993e-08
626.699 3.79438e-08
626.801 3.77861e-08
626.901 3.7633e-08
627.005 3.74752e-08
627.106 3.73223e-08
627.21 3.71647e-08
627.31 3.70138e-08
627.41 3.68636e-08
627.51 3.67142e-08
627.612 3.65625e-08
627.717 3.64063e-08
627.818 3.62578e-08
627.922 3.61053e-08
628.023 3.59581e-08
628.124 3.58101e-08
628.224 3.56646e-08
628.325 3.55191e-08
628.43 3.53683e-08
628.535 3.52176e-08
628.641 3.50658e-08
628.743 3.49211e-08
628.845 3.47766e-08
628.945 3.4636e-08
629.047 3.44929e-08
629.149 3.43502e-08
629.25 3.42104e-08
629.351 3.40698e-08
629.456 3.39261e-08
629.556 3.37881e-08
629.657 3.365e-08
629.763 3.35058e-08
629.868 3.33629e-08
629.971 3.32245e-08
630.073 3.30865e-08
630.175 3.29498e-08
630.282 3.28067e-08
630.383 3.26734e-08
630.486 3.25372e-08
630.59 3.24001e-08
630.691 3.22677e-08
630.791 3.21365e-08
630.894 3.20025e-08
630.996 3.18694e-08
631.097 3.17388e-08
631.198 3.16098e-08
631.3 3.14784e-08
631.404 3.13466e-08
631.506 3.12169e-08
631.606 3.10896e-08
631.707 3.09631e-08
631.807 3.0837e-08
631.908 3.07107e-08
632.011 3.05838e-08
632.119 3.04494e-08
632.221 3.03231e-08
632.322 3.01989e-08
632.423 3.00759e-08
632.525 2.99519e-08
632.626 2.98289e-08
632.728 2.9706e-08
632.829 2.95844e-08
632.931 2.9462e-08
633.031 2.93428e-08
633.133 2.9221e-08
633.234 2.9102e-08
633.336 2.89817e-08
633.437 2.88619e-08
633.54 2.87421e-08
633.644 2.86207e-08
633.75 2.84982e-08
633.852 2.83802e-08
633.953 2.82641e-08
634.053 2.8149e-08
634.155 2.80329e-08
634.26 2.79136e-08
634.36 2.78002e-08
634.461 2.76867e-08
634.563 2.75723e-08
634.664 2.74601e-08
634.765 2.73472e-08
634.87 2.72301e-08
634.971 2.71185e-08
635.084 2.69949e-08
635.185 2.68847e-08
635.289 2.67718e-08
635.39 2.66626e-08
635.498 2.65453e-08
635.599 2.64363e-08
635.702 2.63265e-08
635.803 2.62186e-08
635.905 2.61102e-08
636.009 2.60006e-08
636.109 2.58944e-08
636.213 2.5786e-08
636.319 2.56752e-08
636.42 2.557e-08
636.525 2.54618e-08
636.626 2.53578e-08
636.726 2.52548e-08
636.826 2.51525e-08
636.927 2.50494e-08
637.029 2.49462e-08
637.129 2.48446e-08
637.231 2.47425e-08
637.331 2.46419e-08
637.437 2.45368e-08
637.537 2.44368e-08
637.638 2.43376e-08
637.741 2.42359e-08
637.842 2.41367e-08
637.942 2.40386e-08
638.042 2.39412e-08
638.143 2.38435e-08
638.258 2.37321e-08
638.365 2.3629e-08
638.466 2.35322e-08
638.57 2.34336e-08
638.67 2.33379e-08
638.772 2.32414e-08
638.876 2.31441e-08
638.976 2.30499e-08
639.079 2.2954e-08
639.182 2.28579e-08
639.283 2.27643e-08
639.389 2.26662e-08
639.493 2.25708e-08
639.595 2.24784e-08
639.698 2.23837e-08
639.801 2.22906e-08
639.903 2.21983e-08
640.005 2.21066e-08
640.109 2.2014e-08
640.209 2.19245e-08
640.314 2.18311e-08
640.416 2.17409e-08
640.519 2.16499e-08
640.62 2.15614e-08
640.72 2.14739e-08
640.822 2.13857e-08
640.922 2.1299e-08
641.022 2.12123e-08
641.126 2.11233e-08
641.232 2.10324e-08
641.339 2.09414e-08
641.443 2.08531e-08
641.548 2.07642e-08
641.657 2.0673e-08
641.764 2.05834e-08
641.87 2.04948e-08
641.97 2.04115e-08
642.073 2.03266e-08
642.174 2.02439e-08
642.274 2.0161e-08
642.378 2.00763e-08
642.479 1.99944e-08
642.58 1.99124e-08
642.686 1.98266e-08
642.786 1.9746e-08
642.89 1.96631e-08
642.992 1.95818e-08
643.096 1.94991e-08
643.2 1.94178e-08
643.305 1.9335e-08
643.406 1.92561e-08
643.506 1.91782e-08
643.607 1.90991e-08
643.709 1.90204e-08
643.809 1.89431e-08
643.91 1.88662e-08
644.014 1.87865e-08
644.115 1.87089e-08
644.222 1.86278e-08
644.325 1.85504e-08
644.429 1.84719e-08
644.529 1.83971e-08
644.636 1.83175e-08
644.736 1.8243e-08
644.837 1.81684e-08
644.938 1.80947e-08
645.042 1.80182e-08
645.145 1.79434e-08
645.246 1.787e-08
645.346 1.77974e-08
645.448 1.77235e-08
645.553 1.76484e-08
645.656 1.75747e-08
645.757 1.75029e-08
645.858 1.7431e-08
645.96 1.73589e-08
646.06 1.72885e-08
646.163 1.72164e-08
646.269 1.71426e-08
646.371 1.70716e-08
646.473 1.70008e-08
646.574 1.69315e-08
646.676 1.68618e-08
646.777 1.67927e-08
646.877 1.67241e-08
646.979 1.66551e-08
647.08 1.65868e-08
647.183 1.65174e-08
647.285 1.64497e-08
647.386 1.63823e-08
647.486 1.63158e-08
647.594 1.62446e-08
647.696 1.61774e-08
647.796 1.61114e-08
647.898 1.60452e-08
647.998 1.59801e-08
648.104 1.59118e-08
648.208 1.58448e-08
648.308 1.57803e-08
648.41 1.57154e-08
648.513 1.56496e-08
648.614 1.55858e-08
648.715 1.55221e-08
648.818 1.54573e-08
648.919 1.53939e-08
649.027 1.53267e-08
649.128 1.52639e-08
649.228 1.52021e-08
649.328 1.514e-08
649.431 1.50768e-08
649.536 1.50131e-08
649.637 1.49517e-08
649.737 1.48909e-08
649.839 1.4829e-08
649.943 1.47664e-08
650.046 1.4705e-08
650.148 1.46443e-08
650.257 1.45795e-08
650.365 1.45163e-08
650.465 1.4457e-08
650.569 1.43961e-08
650.675 1.43345e-08
650.776 1.4276e-08
650.882 1.42143e-08
650.984 1.41558e-08
651.084 1.40983e-08
651.185 1.40406e-08
651.286 1.39832e-08
651.388 1.39258e-08
651.489 1.38685e-08
651.59 1.38118e-08
651.696 1.37526e-08
651.799 1.36955e-08
651.899 1.364e-08
651.999 1.35845e-08
652.102 1.35282e-08
652.204 1.34723e-08
652.304 1.34175e-08
652.406 1.33625e-08
652.513 1.33042e-08
652.616 1.32488e-08
652.718 1.31943e-08
652.821 1.31392e-08
652.931 1.30808e-08
653.037 1.30245e-08
653.137 1.29716e-08
653.238 1.29184e-08
653.34 1.28651e-08
653.442 1.28122e-08
653.543 1.27595e-08
653.647 1.27063e-08
653.75 1.26531e-08
653.851 1.26012e-08
653.953 1.25491e-08
654.06 1.24948e-08
654.161 1.24434e-08
654.263 1.23923e-08
654.364 1.23413e-08
654.465 1.22909e-08
654.569 1.2239e-08
654.671 1.21887e-08
654.772 1.21385e-08
654.882 1.20846e-08
654.984 1.20345e-08
655.084 1.19857e-08
655.186 1.19362e-08
655.286 1.18876e-08
655.388 1.18385e-08
655.488 1.17904e-08
655.594 1.17401e-08
655.696 1.16912e-08
655.807 1.16386e-08
655.908 1.15913e-08
656.009 1.15436e-08
656.114 1.14948e-08
656.219 1.14456e-08
656.32 1.13989e-08
656.422 1.13519e-08
656.525 1.13043e-08
656.63 1.12566e-08
656.73 1.12108e-08
656.84 1.11607e-08
656.942 1.11149e-08
657.042 1.10695e-08
657.15 1.10213e-08
657.253 1.0975e-08
657.355 1.093e-08
657.456 1.08851e-08
657.556 1.08409e-08
657.663 1.07939e-08
657.765 1.07492e-08
657.866 1.07054e-08
657.967 1.06616e-08
658.069 1.06175e-08
658.169 1.05744e-08
658.271 1.05306e-08
658.372 1.04877e-08
658.482 1.04411e-08
658.582 1.03986e-08
658.691 1.03529e-08
658.791 1.03108e-08
658.894 1.02678e-08
658.995 1.02261e-08
659.096 1.0184e-08
659.198 1.0142e-08
659.302 1.00993e-08
659.403 1.00581e-08
659.503 1.00169e-08
659.608 9.97451e-09
659.711 9.93282e-09
659.813 9.89173e-09
659.913 9.85159e-09
660.016 9.81054e-09
660.117 9.77048e-09
660.219 9.73022e-09
660.321 9.69013e-09
660.422 9.65034e-09
660.525 9.61003e-09
660.625 9.57099e-09
660.726 9.5319e-09
660.827 9.49283e-09
660.93 9.45332e-09
661.031 9.41468e-09
661.131 9.3764e-09
661.234 9.33756e-09
661.34 9.29719e-09
661.44 9.25946e-09
661.541 9.22163e-09
661.644 9.1832e-09
661.745 9.14564e-09
661.845 9.10841e-09
661.949 9.0701e-09
662.056 9.03063e-09
662.16 8.99263e-09
662.262 8.95557e-09
662.369 8.91664e-09
662.476 8.87803e-09
662.578 8.84133e-09
662.678 8.80551e-09
662.78 8.76911e-09
662.885 8.73182e-09
662.989 8.69505e-09
663.093 8.65853e-09
663.2 8.62072e-09
663.301 8.58545e-09
663.402 8.55046e-09
663.504 8.51486e-09
663.608 8.47905e-09
663.71 8.44416e-09
663.815 8.40826e-09
663.919 8.37288e-09
664.019 8.33876e-09
664.12 8.30465e-09
664.222 8.27039e-09
664.325 8.23581e-09
664.426 8.2021e-09
664.527 8.1686e-09
664.634 8.13329e-09
664.739 8.09867e-09
664.841 8.06525e-09
664.944 8.03153e-09
665.048 7.99767e-09
665.151 7.96432e-09
665.252 7.93187e-09
665.359 7.89734e-09
665.461 7.86487e-09
665.569 7.83035e-09
665.67 7.79822e-09
665.774 7.76527e-09
665.879 7.73238e-09
665.983 7.69977e-09
666.086 7.6677e-09
666.187 7.63625e-09
666.296 7.60267e-09
666.396 7.57183e-09
666.5 7.53976e-09
666.601 7.50905e-09
666.706 7.47724e-09
666.806 7.44673e-09
666.907 7.41638e-09
667.011 7.38497e-09
667.114 7.35443e-09
667.218 7.32337e-09
667.325 7.29168e-09
667.429 7.26097e-09
667.529 7.2313e-09
667.63 7.20177e-09
667.73 7.17251e-09
667.835 7.1421e-09
667.936 7.11292e-09
668.04 7.08287e-09
668.143 7.0534e-09
668.244 7.02448e-09
668.349 6.99463e-09
668.469 6.96052e-09
668.571 6.93181e-09
668.673 6.90306e-09
668.776 6.87441e-09
668.883 6.8447e-09
668.986 6.81606e-09
669.09 6.78721e-09
669.194 6.75888e-09
669.3 6.72975e-09
669.405 6.7011e-09
669.508 6.67326e-09
669.608 6.64613e-09
669.709 6.61899e-09
669.814 6.59089e-09
669.914 6.56395e-09
670.015 6.53721e-09
670.12 6.50949e-09
670.225 6.48181e-09
670.327 6.45496e-09
670.429 6.42838e-09
670.53 6.40191e-09
670.634 6.37505e-09
670.734 6.34916e-09
670.834 6.32335e-09
670.935 6.29752e-09
671.036 6.27189e-09
671.139 6.24575e-09
671.239 6.22027e-09
671.345 6.19376e-09
671.445 6.16852e-09
671.546 6.14341e-09
671.646 6.11841e-09
671.746 6.09362e-09
671.85 6.06792e-09
671.955 6.0421e-09
672.058 6.01693e-09
672.163 5.99124e-09
672.274 5.96425e-09
672.38 5.93864e-09
672.495 5.91109e-09
672.597 5.88663e-09
672.697 5.86276e-09
672.798 5.83878e-09
672.9 5.81474e-09
673.001 5.79099e-09
673.102 5.76717e-09
673.208 5.74231e-09
673.309 5.71888e-09
673.411 5.69532e-09
673.511 5.67209e-09
673.612 5.64899e-09
673.716 5.62519e-09
673.819 5.60167e-09
673.923 5.57813e-09
674.027 5.55447e-09
674.128 5.53184e-09
674.23 5.50902e-09
674.33 5.48653e-09
674.433 5.46365e-09
674.534 5.44127e-09
674.637 5.41862e-09
674.737 5.39662e-09
674.839 5.3745e-09
674.951 5.35001e-09
675.052 5.3282e-09
675.153 5.30634e-09
675.253 5.28473e-09
675.353 5.26331e-09
675.457 5.24123e-09
675.557 5.2199e-09
675.659 5.1984e-09
675.76 5.17722e-09
675.864 5.15538e-09
675.967 5.13381e-09
676.071 5.11227e-09
676.174 5.09092e-09
676.274 5.07027e-09
676.375 5.04942e-09
676.478 5.02851e-09
676.578 5.00798e-09
676.679 4.98756e-09
676.787 4.96572e-09
676.887 4.94558e-09
676.995 4.92404e-09
677.097 4.90376e-09
677.201 4.88308e-09
677.304 4.86275e-09
677.408 4.84227e-09
677.509 4.82239e-09
677.611 4.80243e-09
677.714 4.78248e-09
677.823 4.7613e-09
677.926 4.74151e-09
678.027 4.72211e-09
678.129 4.70252e-09
678.242 4.68111e-09
678.35 4.66057e-09
678.452 4.64135e-09
678.553 4.62226e-09
678.66 4.60221e-09
678.764 4.58293e-09
678.864 4.56427e-09
678.965 4.54566e-09
679.066 4.52693e-09
679.169 4.508e-09
679.27 4.48968e-09
679.37 4.47152e-09
679.471 4.45319e-09
679.573 4.43484e-09
679.678 4.41587e-09
679.779 4.39783e-09
679.883 4.37929e-09
679.986 4.36111e-09
680.091 4.34252e-09
680.199 4.32348e-09
680.3 4.30578e-09
680.4 4.28831e-09
680.504 4.2703e-09
680.61 4.25181e-09
680.711 4.23452e-09
680.819 4.21598e-09
680.919 4.19887e-09
681.023 4.18134e-09
681.127 4.16371e-09
681.233 4.14571e-09
681.334 4.12882e-09
681.434 4.11202e-09
681.536 4.0951e-09
681.645 4.07705e-09
681.748 4.06005e-09
681.853 4.04266e-09
681.961 4.02505e-09
682.066 4.00793e-09
682.168 3.99145e-09
682.269 3.97503e-09
682.374 3.95816e-09
682.474 3.94214e-09
682.578 3.92554e-09
682.684 3.90856e-09
682.787 3.89238e-09
682.889 3.87623e-09
682.996 3.85941e-09
683.098 3.8436e-09
683.198 3.82799e-09
683.298 3.81239e-09
683.4 3.79662e-09
683.504 3.78068e-09
683.607 3.76495e-09
683.708 3.74955e-09
683.81 3.73398e-09
683.911 3.71879e-09
684.019 3.70245e-09
684.124 3.6867e-09
684.226 3.67147e-09
684.328 3.65634e-09
684.432 3.64082e-09
684.538 3.62522e-09
684.64 3.61033e-09
684.743 3.59518e-09
684.846 3.58023e-09
684.946 3.56566e-09
685.058 3.54948e-09
685.158 3.5351e-09
685.259 3.52063e-09
685.362 3.50597e-09
685.463 3.49166e-09
685.563 3.47747e-09
685.664 3.46313e-09
685.767 3.44877e-09
685.868 3.43458e-09
685.972 3.42017e-09
686.083 3.4048e-09
686.19 3.39004e-09
686.295 3.37555e-09
686.4 3.36121e-09
686.502 3.34736e-09
686.602 3.33375e-09
686.706 3.31969e-09
686.81 3.30578e-09
686.911 3.29221e-09
687.012 3.2787e-09
687.114 3.26526e-09
687.217 3.25156e-09
687.318 3.23821e-09
687.427 3.22401e-09
687.529 3.21066e-09
687.629 3.19766e-09
687.73 3.18452e-09
687.831 3.17157e-09
687.932 3.15848e-09
688.033 3.1456e-09
688.136 3.13247e-09
688.236 3.11977e-09
688.342 3.10636e-09
688.445 3.09344e-09
688.548 3.08058e-09
688.662 3.06638e-09
688.765 3.05352e-09
688.869 3.04062e-09
688.971 3.02813e-09
689.075 3.01533e-09
689.178 3.00278e-09
689.278 2.99055e-09
689.381 2.97811e-09
689.483 2.96582e-09
689.583 2.95377e-09
689.695 2.94038e-09
689.796 2.92838e-09
689.897 2.91635e-09
689.997 2.90454e-09
690.098 2.89276e-09
690.198 2.88105e-09
690.298 2.86932e-09
690.399 2.85757e-09
690.5 2.84587e-09
690.603 2.83409e-09
690.704 2.82239e-09
690.805 2.81084e-09
690.907 2.79926e-09
691.007 2.78792e-09
691.109 2.77637e-09
691.211 2.76497e-09
691.312 2.75363e-09
691.415 2.74215e-09
691.517 2.73078e-09
691.621 2.71929e-09
691.724 2.70786e-09
691.826 2.6967e-09
691.929 2.6855e-09
692.032 2.67429e-09
692.133 2.66326e-09
692.235 2.65229e-09
692.336 2.64147e-09
692.438 2.63051e-09
692.539 2.61983e-09
692.64 2.60902e-09
692.742 2.59826e-09
692.843 2.58765e-09
692.944 2.5771e-09
693.051 2.56595e-09
693.151 2.55554e-09
693.251 2.54514e-09
693.352 2.53471e-09
693.452 2.52445e-09
693.553 2.51417e-09
693.654 2.50393e-09
693.754 2.49378e-09
693.854 2.48364e-09
693.955 2.47351e-09
694.06 2.46294e-09
694.163 2.45272e-09
694.264 2.44263e-09
694.367 2.43248e-09
694.467 2.42257e-09
694.569 2.41259e-09
694.669 2.40278e-09
694.772 2.39276e-09
694.873 2.38299e-09
694.974 2.37323e-09
695.074 2.3636e-09
695.177 2.35377e-09
695.279 2.34404e-09
695.382 2.33428e-09
695.482 2.32477e-09
695.582 2.31534e-09
695.683 2.30591e-09
695.786 2.29629e-09
695.887 2.28691e-09
695.989 2.27741e-09
696.092 2.26791e-09
696.194 2.25856e-09
696.295 2.24933e-09
696.399 2.23981e-09
696.504 2.23034e-09
696.604 2.22133e-09
696.706 2.21211e-09
696.808 2.20298e-09
696.909 2.19397e-09
697.013 2.18473e-09
697.115 2.17575e-09
697.215 2.16691e-09
697.324 2.15736e-09
697.425 2.14853e-09
697.536 2.13888e-09
697.636 2.13019e-09
697.737 2.12144e-09
697.838 2.11277e-09
697.939 2.10412e-09
698.045 2.09511e-09
698.152 2.08605e-09
698.254 2.07738e-09
698.36 2.06851e-09
698.461 2.06001e-09
698.564 2.05143e-09
698.668 2.04279e-09
698.771 2.03425e-09
698.872 2.02597e-09
698.979 2.01714e-09
699.081 2.0088e-09
699.182 2.00062e-09
699.29 1.99188e-09
699.392 1.98365e-09
699.495 1.97537e-09
699.595 1.96734e-09
699.695 1.95935e-09
699.796 1.95138e-09
699.896 1.9434e-09
700.008 1.93461e-09
700.12 1.9258e-09
700.222 1.91787e-09
700.328 1.90961e-09
700.429 1.90185e-09
700.531 1.89394e-09
700.632 1.88622e-09
700.732 1.87855e-09
700.84 1.87033e-09
700.943 1.86255e-09
701.047 1.85471e-09
701.147 1.84719e-09
701.247 1.8397e-09
701.354 1.83176e-09
701.454 1.82431e-09
701.554 1.81691e-09
701.655 1.80949e-09
701.756 1.80209e-09
701.861 1.79445e-09
701.963 1.787e-09
702.066 1.77956e-09
702.171 1.772e-09
702.274 1.76463e-09
702.377 1.75723e-09
702.477 1.75007e-09
702.58 1.74279e-09
702.682 1.73565e-09
702.785 1.72839e-09
702.885 1.72134e-09
702.986 1.71433e-09
703.089 1.7072e-09
703.191 1.70018e-09
703.294 1.69304e-09
703.397 1.68598e-09
703.498 1.67908e-09
703.598 1.67226e-09
703.703 1.66515e-09
703.806 1.65818e-09
703.909 1.65127e-09
704.011 1.6445e-09
704.122 1.63706e-09
704.225 1.63023e-09
704.325 1.62361e-09
704.427 1.61688e-09
704.533 1.61e-09
704.643 1.60282e-09
704.744 1.59623e-09
704.846 1.58965e-09
704.947 1.58312e-09
705.051 1.57648e-09
705.152 1.57003e-09
705.258 1.56327e-09
705.359 1.5569e-09
705.46 1.55052e-09
705.564 1.54397e-09
705.67 1.53736e-09
705.771 1.53108e-09
705.879 1.52436e-09
705.985 1.51784e-09
706.088 1.51149e-09
706.188 1.50536e-09
706.291 1.49904e-09
706.396 1.49269e-09
706.497 1.48658e-09
706.6 1.4804e-09
706.705 1.47411e-09
706.806 1.46805e-09
706.906 1.46209e-09
707.009 1.45601e-09
707.11 1.45005e-09
707.214 1.44397e-09
707.318 1.43786e-09
707.424 1.43168e-09
707.532 1.42543e-09
707.636 1.41943e-09
707.737 1.41361e-09
707.843 1.40753e-09
707.944 1.40181e-09
708.054 1.39552e-09
708.164 1.38932e-09
708.264 1.38369e-09
708.368 1.37786e-09
708.469 1.37228e-09
708.573 1.36648e-09
708.674 1.3609e-09
708.776 1.35524e-09
708.877 1.34969e-09
708.98 1.34409e-09
709.081 1.33856e-09
709.182 1.33309e-09
709.283 1.32765e-09
709.383 1.32224e-09
709.483 1.31687e-09
709.584 1.3115e-09
709.689 1.3059e-09
709.793 1.30043e-09
709.896 1.29502e-09
710.007 1.28918e-09
710.109 1.28386e-09
710.213 1.27844e-09
710.32 1.27289e-09
710.422 1.26763e-09
710.523 1.26245e-09
710.624 1.25725e-09
710.726 1.25208e-09
710.83 1.2468e-09
710.93 1.24172e-09
711.032 1.23663e-09
711.132 1.23162e-09
711.232 1.22662e-09
711.335 1.22152e-09
711.44 1.21629e-09
711.545 1.21115e-09
711.651 1.20596e-09
711.756 1.20083e-09
711.86 1.19575e-09
711.966 1.19064e-09
712.068 1.18568e-09
712.168 1.18087e-09
712.271 1.17599e-09
712.375 1.17099e-09
712.476 1.1662e-09
712.583 1.16118e-09
712.688 1.15621e-09
712.791 1.15141e-09
712.893 1.14665e-09
712.998 1.14179e-09
713.098 1.13714e-09
713.203 1.13234e-09
713.303 1.12773e-09
713.413 1.12272e-09
713.515 1.11806e-09
713.616 1.11349e-09
713.718 1.10891e-09
713.827 1.10402e-09
713.929 1.09947e-09
714.035 1.09472e-09
714.139 1.0901e-09
714.241 1.08559e-09
714.347 1.08097e-09
714.447 1.07658e-09
714.566 1.07138e-09
714.674 1.06672e-09
714.776 1.06227e-09
714.877 1.05793e-09
714.984 1.05335e-09
715.089 1.04887e-09
715.189 1.0446e-09
715.297 1.04004e-09
715.398 1.03578e-09
715.502 1.03142e-09
715.608 1.02703e-09
715.71 1.02276e-09
715.816 1.01839e-09
715.917 1.01421e-09
716.022 1.00989e-09
716.132 1.00538e-09
716.235 1.00122e-09
716.335 9.97141e-10
716.437 9.93042e-10
716.537 9.8901e-10
716.642 9.84794e-10
716.746 9.8064e-10
716.848 9.76595e-10
716.952 9.72487e-10
717.054 9.68446e-10
717.156 9.64438e-10
717.259 9.60425e-10
717.362 9.5644e-10
717.471 9.52197e-10
717.573 9.48255e-10
717.678 9.44221e-10
717.779 9.40355e-10
717.881 9.36465e-10
717.983 9.32591e-10
718.087 9.28693e-10
718.196 9.24563e-10
718.297 9.20778e-10
718.399 9.16992e-10
718.504 9.13082e-10
718.604 9.09372e-10
718.706 9.05642e-10
718.806 9.01962e-10
718.91 8.9819e-10
719.01 8.94533e-10
719.115 8.90749e-10
719.215 8.8714e-10
719.315 8.8354e-10
719.415 8.79955e-10
719.52 8.76224e-10
719.62 8.72645e-10
719.723 8.69026e-10
719.824 8.65446e-10
719.925 8.61908e-10
720.03 8.5826e-10
720.131 8.5473e-10
720.24 8.50958e-10
720.341 8.47468e-10
720.443 8.43967e-10
720.555 8.40155e-10
720.656 8.36711e-10
720.756 8.33294e-10
720.86 8.29785e-10
720.962 8.26371e-10
721.069 8.22796e-10
721.171 8.19399e-10
721.273 8.15992e-10
721.381 8.12438e-10
721.489 8.08887e-10
721.594 8.0545e-10
721.694 8.02181e-10
721.795 7.98888e-10
721.896 7.95622e-10
721.998 7.92352e-10
722.099 7.89116e-10
722.202 7.85821e-10
722.302 7.82615e-10
722.403 7.79438e-10
722.505 7.76202e-10
722.607 7.72989e-10
722.709 7.69812e-10
722.812 7.66574e-10
722.915 7.63392e-10
723.016 7.60277e-10
723.117 7.5715e-10
723.219 7.54026e-10
723.323 7.50833e-10
723.427 7.47696e-10
723.54 7.44243e-10
723.641 7.41205e-10
723.743 7.3815e-10
723.849 7.34998e-10
723.949 7.32017e-10
724.051 7.28978e-10
724.155 7.25915e-10
724.256 7.22959e-10
724.361 7.19884e-10
724.461 7.16951e-10
724.563 7.13995e-10
724.67 7.10918e-10
724.77 7.08033e-10
724.872 7.051e-10
724.972 7.0224e-10
725.078 6.99216e-10
725.18 6.96326e-10
725.284 6.93421e-10
725.387 6.9051e-10
725.488 6.87695e-10
725.588 6.84906e-10
725.69 6.82055e-10
725.797 6.79096e-10
725.904 6.76152e-10
726.013 6.73179e-10
726.123 6.70173e-10
726.235 6.67138e-10
726.34 6.64302e-10
726.441 6.61579e-10
726.542 6.58893e-10
726.644 6.56166e-10
726.745 6.53473e-10
726.849 6.50729e-10
726.954 6.47958e-10
727.056 6.45277e-10
727.16 6.42568e-10
727.261 6.3993e-10
727.363 6.37286e-10
727.464 6.34697e-10
727.565 6.32086e-10
727.668 6.29445e-10
727.771 6.26838e-10
727.875 6.24197e-10
727.976 6.21633e-10
728.076 6.19108e-10
728.177 6.16595e-10
728.278 6.14066e-10
728.379 6.11556e-10
728.482 6.09007e-10
728.583 6.06502e-10
728.687 6.03943e-10
728.789 6.01449e-10
728.89 5.9899e-10
728.993 5.96493e-10
729.096 5.94017e-10
729.197 5.9158e-10
729.301 5.89084e-10
729.403 5.8665e-10
729.503 5.8427e-10
729.603 5.81894e-10
729.71 5.79392e-10
729.811 5.77006e-10
729.914 5.74608e-10
730.014 5.72277e-10
730.119 5.69848e-10
730.229 5.67311e-10
730.329 5.65002e-10
730.434 5.62611e-10
730.535 5.60312e-10
730.636 5.58001e-10
730.74 5.5567e-10
730.84 5.53398e-10
730.943 5.51103e-10
731.043 5.48861e-10
731.144 5.46623e-10
731.245 5.44379e-10
731.347 5.42144e-10
731.448 5.39911e-10
731.551 5.37666e-10
731.657 5.35353e-10
731.763 5.33055e-10
731.866 5.30819e-10
731.967 5.28663e-10
732.067 5.26517e-10
732.17 5.24313e-10
732.278 5.22034e-10
732.379 5.19894e-10
732.489 5.17566e-10
732.592 5.15415e-10
732.696 5.13252e-10
732.796 5.11169e-10
732.897 5.09067e-10
732.999 5.06978e-10
733.1 5.04897e-10
733.201 5.02834e-10
733.301 5.0078e-10
733.403 4.98718e-10
733.506 4.96637e-10
733.609 4.94584e-10
733.711 4.92524e-10
733.814 4.90475e-10
733.916 4.88439e-10
734.019 4.86407e-10
734.119 4.8444e-10
734.22 4.82458e-10
734.32 4.80501e-10
734.42 4.78548e-10
734.532 4.7637e-10
734.633 4.7442e-10
734.736 4.72458e-10
734.836 4.70536e-10
734.955 4.68259e-10
735.058 4.66315e-10
735.161 4.64371e-10
735.263 4.6244e-10
735.367 4.60502e-10
735.469 4.58599e-10
735.576 4.56602e-10
735.677 4.54741e-10
735.778 4.52866e-10
735.887 4.50872e-10
735.988 4.49023e-10
736.092 4.47136e-10
736.195 4.45266e-10
736.296 4.43435e-10
736.397 4.41618e-10
736.499 4.39799e-10
736.602 4.37956e-10
736.703 4.36169e-10
736.805 4.34362e-10
736.913 4.32475e-10
737.013 4.30717e-10
737.114 4.28957e-10
737.215 4.27204e-10
737.32 4.25382e-10
737.421 4.23642e-10
737.523 4.21882e-10
737.629 4.20082e-10
737.736 4.18264e-10
737.841 4.16487e-10
737.948 4.14674e-10
738.049 4.12974e-10
738.151 4.11277e-10
738.255 4.09542e-10
738.357 4.07852e-10
738.459 4.06162e-10
738.568 4.04372e-10
738.67 4.02698e-10
738.785 4.0082e-10
738.886 3.99189e-10
738.99 3.97501e-10
739.091 3.9587e-10
739.192 3.9425e-10
739.293 3.92638e-10
739.394 3.91044e-10
739.495 3.89443e-10
739.603 3.87739e-10
739.707 3.86098e-10
739.807 3.84531e-10
739.911 3.82911e-10
740.013 3.81342e-10
740.118 3.79708e-10
740.223 3.78107e-10
740.325 3.76544e-10
740.429 3.74964e-10
740.531 3.73409e-10
740.633 3.71875e-10
740.746 3.7017e-10
740.848 3.68632e-10
740.952 3.67084e-10
741.057 3.65529e-10
741.157 3.64048e-10
741.258 3.62554e-10
741.365 3.60991e-10
741.465 3.59524e-10
741.565 3.58062e-10
741.671 3.56535e-10
741.772 3.55068e-10
741.874 3.5361e-10
741.974 3.52169e-10
742.075 3.50723e-10
742.18 3.49232e-10
742.285 3.47749e-10
742.389 3.46279e-10
742.504 3.44666e-10
742.605 3.43268e-10
742.705 3.41873e-10
742.805 3.40485e-10
742.907 3.39084e-10
743.011 3.3765e-10
743.111 3.36276e-10
743.217 3.3483e-10
743.323 3.33391e-10
743.424 3.32025e-10
743.526 3.30648e-10
743.635 3.29194e-10
743.736 3.27844e-10
743.836 3.26511e-10
743.94 3.25138e-10
