697.899 0.00342841
697.999 0.00342155
698.1 0.00341465
698.202 0.00340768
698.308 0.00340039
698.409 0.00339353
698.511 0.00338659
698.612 0.00337975
698.712 0.00337295
698.814 0.00336604
698.917 0.00335912
699.018 0.00335233
699.118 0.00334558
699.218 0.00333887
699.321 0.00333199
699.424 0.00332512
699.526 0.00331834
699.626 0.00331168
699.729 0.00330491
699.83 0.00329821
699.932 0.00329146
700.033 0.00328477
700.134 0.00327815
700.235 0.00327148
700.339 0.00326468
700.442 0.00325794
700.543 0.00325141
700.643 0.0032449
700.744 0.00323836
700.845 0.00323177
700.949 0.00322504
701.05 0.00321852
701.152 0.00321194
701.252 0.00320551
701.353 0.00319905
701.457 0.00319237
701.557 0.00318595
701.658 0.00317956
701.76 0.003173
701.862 0.00316656
701.964 0.00316007
702.065 0.00315372
702.165 0.00314736
702.266 0.00314098
702.368 0.00313462
702.469 0.00312828
702.569 0.00312199
702.671 0.00311564
702.781 0.00310875
702.883 0.00310243
702.99 0.00309573
703.091 0.00308952
703.193 0.00308322
703.293 0.00307701
703.395 0.00307074
703.497 0.00306449
703.598 0.0030583
703.701 0.00305192
703.803 0.00304572
703.903 0.00303957
704.004 0.00303348
704.104 0.00302739
704.212 0.00302084
704.312 0.00301476
704.415 0.00300854
704.525 0.00300192
704.626 0.00299586
704.729 0.0029897
704.83 0.00298365
704.93 0.00297765
705.034 0.00297146
705.136 0.00296541
705.237 0.00295941
705.337 0.00295348
705.44 0.00294738
705.54 0.00294146
705.643 0.00293536
705.743 0.00292948
705.844 0.00292355
705.945 0.00291768
706.048 0.00291167
706.149 0.00290576
706.25 0.00289988
706.355 0.00289377
706.456 0.00288796
706.556 0.00288214
706.657 0.0028763
706.76 0.00287035
706.861 0.00286459
706.962 0.0028588
707.062 0.00285308
707.162 0.00284734
707.266 0.00284145
707.367 0.00283567
707.467 0.00282997
707.568 0.00282425
707.669 0.00281858
707.77 0.00281285
707.87 0.00280721
707.976 0.00280127
708.076 0.00279564
708.184 0.00278959
708.284 0.002784
708.385 0.00277841
708.486 0.00277279
708.588 0.00276712
708.688 0.00276157
708.79 0.00275593
708.891 0.00275039
708.992 0.00274479
709.093 0.00273923
709.194 0.00273374
709.294 0.00272824
709.398 0.00272256
709.498 0.0027171
709.598 0.00271168
709.7 0.00270613
709.805 0.00270047
709.906 0.00269498
710.007 0.00268954
710.112 0.00268387
710.215 0.00267833
710.318 0.00267283
710.419 0.00266747
710.52 0.00266207
710.622 0.00265662
710.722 0.00265129
710.825 0.00264583
710.925 0.00264053
711.026 0.00263518
711.128 0.00262983
711.228 0.00262455
711.332 0.00261911
711.432 0.00261384
711.536 0.0026084
711.636 0.00260314
711.737 0.00259792
711.838 0.00259267
711.94 0.0025874
712.042 0.00258211
712.143 0.00257691
712.244 0.00257169
712.344 0.00256651
712.446 0.0025613
712.547 0.00255612
712.652 0.00255077
712.754 0.00254555
712.86 0.00254017
712.96 0.0025351
713.065 0.00252976
713.166 0.00252462
713.267 0.00251951
713.37 0.00251436
713.473 0.00250915
713.578 0.0025039
713.679 0.00249882
713.79 0.00249325
713.893 0.00248813
713.995 0.00248304
714.098 0.00247791
714.199 0.00247289
714.301 0.00246784
714.404 0.00246277
714.504 0.00245782
714.607 0.00245277
714.709 0.00244775
714.812 0.00244272
714.914 0.0024377
715.017 0.00243269
715.117 0.00242782
715.218 0.00242291
715.318 0.00241807
715.419 0.00241316
715.527 0.00240794
715.634 0.00240277
715.735 0.00239795
715.835 0.00239313
715.935 0.00238835
716.035 0.00238356
716.135 0.00237876
716.241 0.00237372
716.342 0.00236894
716.447 0.00236397
716.547 0.00235922
716.657 0.00235399
716.757 0.00234927
716.859 0.00234446
716.96 0.00233974
717.061 0.00233501
717.161 0.00233032
717.261 0.00232564
717.365 0.00232083
717.471 0.00231593
717.573 0.00231119
717.673 0.00230656
717.774 0.00230188
717.879 0.00229707
717.979 0.00229245
718.086 0.00228756
718.188 0.00228289
718.289 0.00227827
718.39 0.00227364
718.493 0.00226897
718.598 0.0022642
718.7 0.00225959
718.801 0.00225503
718.904 0.00225034
719.008 0.00224567
719.109 0.00224112
719.211 0.00223653
719.312 0.00223201
719.412 0.00222753
719.515 0.00222297
719.616 0.00221847
719.716 0.002214
719.818 0.00220949
719.927 0.00220469
720.028 0.00220024
720.129 0.00219579
720.233 0.00219121
720.333 0.00218682
720.433 0.00218244
720.539 0.00217781
720.643 0.00217324
720.746 0.0021688
720.847 0.00216439
720.947 0.00216005
721.051 0.00215556
721.152 0.0021512
721.252 0.00214687
721.355 0.00214239
721.466 0.00213761
721.569 0.00213316
721.67 0.00212884
721.779 0.00212415
721.881 0.00211977
721.982 0.00211543
722.082 0.00211112
722.182 0.00210681
722.283 0.00210247
722.385 0.00209809
722.485 0.00209379
722.587 0.00208945
722.693 0.0020849
722.797 0.00208047
722.899 0.00207612
723.001 0.00207177
723.107 0.00206726
723.208 0.00206294
723.31 0.00205858
723.412 0.00205427
723.514 0.00204993
723.618 0.00204556
723.72 0.0020412
723.823 0.00203686
723.924 0.00203261
724.024 0.00202839
724.126 0.00202408
724.226 0.00201987
724.327 0.00201563
724.429 0.00201131
724.53 0.00200706
724.636 0.00200262
724.737 0.00199843
724.838 0.00199415
724.939 0.00198994
725.041 0.00198568
725.142 0.00198148
725.242 0.00197728
725.344 0.00197306
725.445 0.00196886
725.546 0.00196462
725.647 0.00196045
725.749 0.00195623
725.855 0.00195181
725.957 0.00194761
726.06 0.00194298
726.172 0.0019377
726.277 0.00193277
726.377 0.00192808
726.477 0.00192339
726.578 0.00191872
726.68 0.00191394
726.782 0.00190923
726.882 0.00190461
726.985 0.00189988
727.087 0.00189519
727.194 0.00189031
727.295 0.00188574
727.403 0.00188087
727.504 0.00187628
727.606 0.00187169
727.706 0.0018672
727.807 0.0018627
727.909 0.00185815
728.009 0.00185367
728.109 0.00184923
728.209 0.0018448
728.31 0.00184036
728.41 0.00080786
728.519 0.000805922
728.62 0.000804132
728.72 0.000802352
728.821 0.000800583
728.929 0.000798678
729.03 0.000796906
729.132 0.000795122
729.233 0.000793357
729.341 0.000791478
729.447 0.000789633
729.553 0.000787799
729.656 0.000786016
729.759 0.00078425
729.864 0.000782447
729.971 0.000780609
730.073 0.000778869
730.174 0.000777138
730.282 0.000775314
730.385 0.000773573
730.486 0.000771859
730.594 0.000770033
730.702 0.000768224
730.809 0.000766426
730.909 0.000764748
731.009 0.000763073
731.115 0.000761315
731.219 0.00075958
731.328 0.000757776
731.431 0.00075608
731.539 0.000754303
731.643 0.000752577
731.744 0.000750931
731.847 0.00074924
731.95 0.000747564
732.051 0.000745921
732.16 0.000744153
732.267 0.000742408
732.373 0.000740697
732.485 0.000738898
732.588 0.000737249
732.689 0.000735624
732.795 0.000733923
732.903 0.000732204
733.007 0.000730557
733.112 0.00072889
733.213 0.000727302
733.326 0.00072551
733.426 0.000723935
733.544 0.000722089
733.651 0.000720414
733.751 0.000718847
733.858 0.000717191
733.958 0.000715628
734.061 0.000714033
734.167 0.000712404
734.267 0.000710857
734.368 0.000709295
734.471 0.000707728
734.574 0.000706143
734.674 0.000704612
734.778 0.000703034
734.896 0.000701245
735 0.000699672
735.106 0.000698068
735.207 0.000696539
735.316 0.00069491
735.417 0.00069339
735.517 0.00069189
735.619 0.000690374
735.725 0.000688801
735.826 0.000687301
735.929 0.000685774
736.037 0.00068417
736.143 0.000682614
736.243 0.000681139
736.344 0.000679669
736.445 0.00067819
736.545 0.000676717
736.646 0.000675249
736.751 0.000673725
736.856 0.000672207
736.957 0.000670748
737.062 0.000669244
737.171 0.00066767
737.274 0.000666192
737.377 0.000664723
737.492 0.000663089
737.592 0.000661663
737.702 0.000660102
737.803 0.000658664
737.908 0.000657191
738.008 0.00065578
738.108 0.000654372
738.217 0.000652842
738.322 0.000651376
738.424 0.000649947
738.529 0.000648499
738.631 0.000647075
738.734 0.00064565
738.837 0.000644225
738.941 0.000642786
739.049 0.000641304
739.149 0.000639934
739.254 0.000638502
739.355 0.000637117
739.459 0.000635699
739.566 0.000634252
739.69 0.000632566
739.8 0.000631082
739.908 0.000629628
740.012 0.000628227
740.112 0.000626882
740.215 0.000625509
740.321 0.00062409
740.425 0.000622708
740.526 0.000621367
740.632 0.000619957
740.734 0.000618608
740.845 0.000617155
740.962 0.000615617
741.064 0.000614284
741.164 0.000613049
741.265 0.000611812
741.366 0.000610565
741.467 0.000609338
741.567 0.000608117
741.667 0.000606896
741.77 0.00060565
741.87 0.000604436
741.971 0.000603216
742.072 0.000601996
742.172 0.000600789
742.273 0.000599574
742.376 0.000598337
742.479 0.000597107
742.584 0.000595846
742.686 0.000594629
742.786 0.000593435
742.887 0.000592241
742.987 0.000591055
743.088 0.000589853
743.188 0.000588601
743.292 0.000587302
743.395 0.000586024
743.495 0.000584777
743.599 0.000583485
743.706 0.000582159
743.806 0.000580925
743.909 0.000579664
744.022 0.000578271
744.129 0.00057696
744.232 0.000575703
744.335 0.000574452
744.442 0.00057315
744.548 0.000571865
744.649 0.00057064
744.75 0.000569427
744.851 0.000568207
744.951 0.000567004
745.059 0.000565713
745.167 0.000564421
745.272 0.000563168
745.377 0.000561919
745.478 0.00056072
745.582 0.000559487
745.684 0.000558279
745.785 0.000557093
745.885 0.00055591
745.987 0.000554711
746.09 0.000553504
746.191 0.000552328
746.294 0.000551123
746.395 0.000549951
746.502 0.000548711
746.602 0.000547552
746.704 0.000546379
746.804 0.000545225
746.906 0.000544057
747.009 0.000542872
747.109 0.000541728
747.213 0.000540546
747.313 0.000539406
747.413 0.000538269
747.515 0.000537119
747.617 0.000535966
747.726 0.000534729
747.827 0.000533601
747.932 0.000532418
748.036 0.000531253
748.138 0.000530115
748.239 0.000528993
748.339 0.000527875
748.44 0.000526757
748.55 0.000525534
748.654 0.000524384
748.772 0.000523092
748.882 0.000521885
748.984 0.000520767
749.085 0.000519659
749.187 0.000518548
749.293 0.000517393
749.395 0.000516284
749.503 0.000515119
749.606 0.000514004
749.717 0.000512806
749.835 0.000511537
749.945 0.000510358
750.049 0.000509245
750.151 0.00050815
750.256 0.000507032
750.359 0.000505943
750.46 0.000504869
750.567 0.000503736
750.674 0.000502602
750.776 0.000501533
750.882 0.000500419
750.982 0.000499366
751.088 0.000498264
751.193 0.000497172
751.294 0.00049612
751.401 0.000495008
751.514 0.000493843
751.616 0.000492787
751.72 0.000491715
751.82 0.00049068
751.921 0.000489642
752.021 0.000488617
752.122 0.000487591
752.226 0.000486529
752.334 0.00048543
752.438 0.000484377
752.539 0.000483361
752.639 0.000482346
752.739 0.000481337
752.851 0.000480216
752.952 0.000479203
753.054 0.000478182
753.159 0.00047713
753.262 0.000476105
753.365 0.000475086
753.468 0.000474061
753.576 0.000472999
753.679 0.000471976
753.78 0.000470985
753.894 0.000469864
753.995 0.000468878
754.107 0.000467789
754.207 0.000466806
754.31 0.000465804
754.411 0.000464824
754.513 0.00046384
754.613 0.00046287
754.721 0.000461834
754.822 0.000460865
754.929 0.000459834
755.032 0.000458849
755.134 0.000457875
755.236 0.0004569
755.338 0.000455937
755.438 0.000454986
755.542 0.000454002
755.643 0.000453051
755.745 0.000452088
755.848 0.000451118
755.968 0.000449996
756.072 0.000449014
756.18 0.000448007
756.286 0.000447021
756.4 0.000445957
756.518 0.00044487
756.618 0.000443945
756.72 0.000443005
756.827 0.000442015
756.93 0.00044107
757.037 0.000440096
757.147 0.000439089
757.252 0.000438132
757.353 0.000437217
757.461 0.000436238
757.565 0.000435292
757.677 0.00043428
757.782 0.000433341
757.882 0.000432438
757.983 0.000431534
758.083 0.000430636
758.184 0.000429737
758.284 0.000428844
758.386 0.000427937
758.486 0.00042705
758.587 0.000426158
758.689 0.000425251
758.798 0.000424294
758.91 0.000423305
759.015 0.000422386
759.128 0.000421398
759.229 0.00042052
759.334 0.000419605
759.436 0.000418711
759.538 0.00041783
759.638 0.000416961
759.75 0.000415996
759.853 0.000415109
759.956 0.000414223
760.057 0.000413362
760.159 0.000412491
760.261 0.000411616
760.362 0.00041076
760.469 0.000409846
760.579 0.00040892
760.682 0.000408043
760.792 0.000407119
760.892 0.000406268
760.997 0.000405391
761.098 0.000404542
761.202 0.000403678
761.304 0.000402827
761.41 0.000401942
761.511 0.000401108
761.613 0.000400261
761.716 0.000399412
761.82 0.000398546
761.926 0.000397675
762.027 0.000396848
762.128 0.000396016
762.23 0.000395188
762.334 0.000394339
762.441 0.000393466
762.555 0.000392541
762.656 0.000391716
762.763 0.000390854
762.865 0.000390035
762.965 0.00038923
763.066 0.000388418
763.171 0.00038758
763.272 0.00038677
763.373 0.000385967
763.474 0.000385159
763.575 0.000384362
763.677 0.000383549
763.79 0.00038266
763.898 0.000381803
764.001 0.000380995
764.111 0.00038013
764.216 0.000379311
764.319 0.000378504
764.426 0.000377672
764.532 0.000376843
764.634 0.000376052
764.747 0.000375178
764.848 0.0003744
764.952 0.000373597
765.055 0.000372806
765.157 0.000372026
765.258 0.000371248
765.36 0.000370477
765.463 0.000369692
765.569 0.000368885
765.675 0.000368078
765.78 0.000367278
765.895 0.000366411
765.996 0.000365648
766.099 0.000364877
766.203 0.000364099
766.306 0.000363327
766.407 0.000362571
766.511 0.000361796
766.612 0.000361046
766.721 0.000360237
766.825 0.000359468
766.931 0.000358679
767.034 0.000357919
767.14 0.000357146
767.242 0.000356397
767.347 0.000355625
767.448 0.000354889
767.55 0.000354147
767.656 0.000353372
767.76 0.000352617
767.864 0.000351864
767.969 0.000351111
768.074 0.000350352
768.195 0.000349481
768.298 0.000348742
768.399 0.000348022
768.51 0.00034723
768.61 0.000346515
768.715 0.000345767
768.832 0.000344937
768.94 0.000344177
769.042 0.000343451
769.151 0.000342686
769.256 0.000341947
769.358 0.000341236
769.461 0.000340513
769.565 0.000339787
769.668 0.000339071
769.769 0.000338365
769.871 0.000337656
769.973 0.000336953
770.08 0.000336217
770.192 0.000335443
770.292 0.000334754
770.393 0.000334064
770.495 0.000333367
770.595 0.000332681
770.697 0.000331989
770.797 0.000331307
770.903 0.000330588
771.018 0.000329807
771.121 0.000329111
771.224 0.000328419
771.324 0.000327741
771.426 0.00032706
771.531 0.00032636
771.636 0.000325658
771.745 0.000324933
771.847 0.000324252
771.948 0.000323583
772.049 0.000322913
772.157 0.000322198
772.257 0.000321536
772.366 0.000320822
772.467 0.00032016
772.575 0.000319449
772.676 0.000318788
772.778 0.000318125
772.882 0.000317447
772.985 0.000316775
773.091 0.000316088
773.194 0.000315427
773.297 0.00031476
773.406 0.000314058
773.513 0.00031337
773.617 0.000312708
773.72 0.000312046
773.841 0.000311277
773.944 0.000310624
774.048 0.000309958
774.154 0.000309291
774.254 0.000308657
774.37 0.000307924
774.472 0.000307284
774.576 0.000306632
774.68 0.000305979
774.781 0.00030535
774.888 0.000304682
774.99 0.000304049
775.116 0.000303263
775.223 0.000302604
775.325 0.00030197
775.427 0.000301344
775.528 0.000300719
775.635 0.000300065
775.743 0.000299401
775.846 0.000298769
775.961 0.000298068
776.073 0.000297386
776.174 0.000296778
776.277 0.000296149
776.379 0.000295536
776.48 0.000294926
776.58 0.000294323
776.683 0.000293704
776.789 0.00029307
776.897 0.000292425
777.003 0.000291797
777.103 0.000291199
777.204 0.0002906
777.304 0.000290005
777.408 0.000289392
777.508 0.0002888
777.61 0.000288204
777.713 0.000287598
777.818 0.000286979
777.919 0.00028639
778.021 0.000285796
778.132 0.000285147
778.233 0.000284561
778.345 0.000283914
778.448 0.000283315
778.55 0.000282728
778.651 0.000282143
778.751 0.000281568
778.856 0.000280967
778.958 0.000280386
779.061 0.000279794
779.163 0.000279215
779.264 0.000278639
779.365 0.000278069
779.467 0.000277488
779.57 0.000276903
779.674 0.000276317
779.776 0.000275746
779.876 0.00027518
779.979 0.000274606
780.086 0.000274008
780.186 0.000273444
780.289 0.000272874
780.402 0.000272246
780.51 0.000271645
780.612 0.000271081
780.719 0.000270491
780.821 0.000269934
780.922 0.000269376
781.025 0.000268813
781.127 0.000268255
781.232 0.000267681
781.346 0.000267058
781.449 0.000266499
781.55 0.000265951
781.651 0.000265403
781.754 0.000264849
781.854 0.000264307
781.959 0.000263747
782.059 0.000263208
782.167 0.000262632
782.269 0.000262084
782.371 0.000261544
782.473 0.000261002
782.581 0.000260428
782.693 0.000259837
782.794 0.0002593
782.916 0.000258659
783.024 0.000258092
783.129 0.000257538
783.239 0.000256962
783.348 0.000256393
783.453 0.000255847
783.557 0.000255303
783.658 0.000254784
783.759 0.000254259
783.861 0.000253731
783.961 0.000253214
784.062 0.000252695
784.18 0.00025209
784.285 0.000251551
784.386 0.000251036
784.488 0.000250517
784.591 0.00024999
784.696 0.000249457
784.799 0.000248937
784.905 0.000248402
785.005 0.000247897
785.111 0.000247363
785.213 0.000246849
785.318 0.000246324
785.446 0.000245682
785.55 0.000245164
785.656 0.000244636
785.759 0.000244126
785.865 0.000243603
785.965 0.000243106
786.067 0.000242606
786.175 0.000242073
786.283 0.000241543
786.384 0.000241045
786.497 0.000240497
786.606 0.000239964
786.707 0.000239473
786.817 0.000238935
786.92 0.000238435
787.022 0.000237944
787.123 0.000237457
787.226 0.00023696
787.328 0.000236469
787.428 0.000235989
787.53 0.000235498
787.641 0.000234971
787.743 0.000234483
787.86 0.000233925
787.961 0.000233449
788.067 0.000232945
788.17 0.000232461
788.273 0.000231973
788.373 0.000231503
788.474 0.000231028
788.58 0.000230533
788.682 0.000230054
788.785 0.000229577
788.888 0.000229097
788.991 0.000228617
789.094 0.000228138
789.197 0.000227661
789.303 0.000227175
789.403 0.000226713
789.505 0.000226244
789.608 0.000225774
789.708 0.000225315
789.819 0.00022481
789.924 0.00022433
790.026 0.000223866
790.126 0.000223411
790.234 0.000222921
790.336 0.000222462
790.443 0.000221982
790.545 0.000221522
790.648 0.000221057
790.753 0.000220589
790.864 0.000220094
790.973 0.000219605
791.076 0.000219147
791.179 0.00021869
791.28 0.000218244
791.404 0.000217697
791.505 0.00021725
791.607 0.000216803
791.715 0.000216327
791.819 0.00021587
791.922 0.000215419
792.025 0.000214973
792.125 0.000214537
792.228 0.000214091
792.328 0.000213656
792.446 0.000213147
792.552 0.000212686
792.653 0.000212252
792.755 0.000211816
792.856 0.000211382
792.957 0.000210952
793.061 0.000210507
793.166 0.000210059
793.266 0.000209634
793.376 0.000209167
793.477 0.000208743
793.597 0.000208237
793.705 0.000207779
793.807 0.000207353
793.924 0.000206859
794.027 0.00020643
794.127 0.000206013
794.233 0.00020557
794.344 0.000205107
794.453 0.000204655
794.553 0.00020424
794.654 0.000203824
794.774 0.000203329
794.88 0.000202892
794.984 0.000202467
795.088 0.00020204
795.193 0.00020161
795.299 0.00020118
795.404 0.000200752
795.525 0.000200261
795.631 0.000199831
795.735 0.00019941
795.845 0.000198969
795.945 0.000198566
796.058 0.000198112
796.17 0.000197663
796.273 0.000197251
796.375 0.000196845
796.475 0.000196446
796.579 0.000196034
796.696 0.00019557
796.803 0.000195148
796.925 0.000194668
797.025 0.000194271
797.126 0.000193875
797.233 0.000193457
797.335 0.000193059
797.443 0.000192635
797.545 0.000192239
797.647 0.000191841
797.747 0.000191453
797.848 0.000191062
797.956 0.000190645
798.058 0.000190254
798.164 0.000189847
798.265 0.000189461
798.374 0.000189041
798.475 0.000188654
798.577 0.000188264
798.694 0.000187822
798.795 0.000187437
798.906 0.000187018
799.007 0.000186635
799.108 0.000186253
799.21 0.000185872
799.31 0.000185495
799.418 0.000185089
799.525 0.000184689
799.627 0.000184311
799.728 0.000183936
799.836 0.000183534
799.945 0.000183129
800.049 0.000182746
800.157 0.000182349
800.263 0.000181958
800.363 0.00018159
800.466 0.000181214
800.576 0.000180813
800.689 0.000180399
800.795 0.000180012
800.906 0.00017961
801.011 0.000179227
801.116 0.000178849
801.228 0.000178444
801.332 0.000178068
801.437 0.000177691
801.54 0.000177324
801.643 0.000176953
801.751 0.000176568
801.858 0.000176188
801.969 0.000175793
802.075 0.000175416
802.179 0.000175048
802.28 0.000174691
802.384 0.000174326
802.488 0.00017396
802.588 0.000173608
802.7 0.000173216
802.803 0.000172857
802.905 0.000172499
803.011 0.00017213
803.112 0.000171781
803.213 0.00017143
803.315 0.000171076
803.423 0.000170704
803.528 0.000170343
803.63 0.000169991
803.733 0.000169638
803.836 0.000169286
803.945 0.000168916
804.05 0.000168556
804.151 0.000168212
804.255 0.00016786
804.356 0.000167517
804.456 0.000167178
804.562 0.000166823
804.667 0.00016647
804.767 0.000166133
804.871 0.000165786
804.974 0.000165441
805.077 0.000165097
805.179 0.000164758
805.281 0.000164421
805.385 0.000164076
805.498 0.0001637
805.603 0.000163353
805.711 0.000163
805.814 0.000162659
805.922 0.000162307
806.027 0.000161962
806.159 0.00016153
806.261 0.000161201
806.364 0.000160865
806.48 0.000160488
806.582 0.000160159
806.684 0.000159829
806.786 0.0001595
806.888 0.000159174
806.997 0.000158823
807.099 0.000158496
807.2 0.000158172
807.308 0.000157828
807.41 0.000157503
807.511 0.000157182
807.614 0.000156857
807.715 0.00015654
807.824 0.000156194
807.926 0.000155874
808.029 0.000155549
808.13 0.000155235
808.243 0.00015488
808.349 0.00015455
808.451 0.000154233
808.551 0.000153921
808.655 0.000153598
808.761 0.000153269
808.862 0.000152959
808.973 0.000152615
809.077 0.000152297
809.178 0.000151988
809.289 0.000151647
809.391 0.000151336
809.495 0.000151019
809.607 0.000150676
809.708 0.000150371
809.819 0.000150033
809.922 0.000149723
810.034 0.000149385
810.135 0.000149083
810.242 0.000148762
810.36 0.000148408
810.464 0.000148096
810.569 0.000147784
810.686 0.000147435
810.792 0.00014712
810.895 0.000146816
810.997 0.000146514
811.097 0.000146217
811.206 0.000145896
811.316 0.000145573
811.417 0.000145278
811.521 0.000144975
811.621 0.000144682
811.729 0.000144367
811.829 0.000144076
811.94 0.000143756
812.042 0.000143458
812.145 0.00014316
812.258 0.000142836
812.362 0.000142536
812.472 0.000142222
812.575 0.000141926
812.677 0.000141636
812.785 0.000141327
812.887 0.000141038
812.991 0.00014074
813.101 0.00014043
813.201 0.000140146
813.303 0.000139859
813.418 0.000139537
813.542 0.000139186
813.66 0.000138856
813.763 0.00013857
813.866 0.000138282
813.966 0.000138003
814.069 0.000137719
814.174 0.000137425
814.275 0.000137146
814.379 0.000136858
814.479 0.000136583
814.581 0.000136303
814.688 0.00013601
814.789 0.000135733
814.894 0.000135446
815 0.000135158
815.105 0.000134873
815.21 0.000134586
815.312 0.000134312
815.413 0.000134039
815.513 0.000133767
815.613 0.000133498
815.732 0.00013318
815.844 0.000132879
815.952 0.000132592
816.055 0.000132316
816.158 0.000132041
816.262 0.000131764
816.362 0.000131499
816.464 0.000131229
816.566 0.000130961
816.671 0.000130685
816.774 0.000130414
816.88 0.000130136
816.982 0.000129867
817.084 0.000129601
817.188 0.000129331
817.292 0.000129059
817.397 0.000128786
817.515 0.000128482
817.627 0.000128191
817.736 0.000127909
817.839 0.000127645
817.941 0.000127383
818.041 0.000127126
818.145 0.00012686
818.246 0.000126602
818.35 0.000126337
818.465 0.000126046
818.571 0.000125778
818.675 0.000125513
818.779 0.000125252
818.88 0.000124996
818.981 0.000124743
819.083 0.000124487
819.183 0.000124236
819.284 0.000123985
819.388 0.000123725
819.492 0.000123467
819.602 0.000123193
819.704 0.000122941
819.804 0.000122692
819.91 0.000122432
820.013 0.000122178
820.117 0.000121923
820.225 0.000121659
820.333 0.000121393
820.438 0.000121138
820.547 0.000120871
820.654 0.000120612
820.759 0.000120356
820.86 0.000120112
820.962 0.000119866
821.066 0.000119615
821.188 0.000119321
821.291 0.000119075
821.396 0.000118824
821.496 0.000118583
821.596 0.000118345
821.701 0.000118097
821.811 0.000117835
821.923 0.00011757
822.03 0.000117317
822.135 0.00011707
822.24 0.000116821
822.361 0.000116538
822.461 0.000116303
822.572 0.000116045
822.683 0.000115785
822.786 0.000115546
822.889 0.000115306
822.992 0.000115067
823.099 0.00011482
823.209 0.000114567
823.316 0.00011432
823.418 0.000114086
823.519 0.000113854
823.625 0.000113611
823.725 0.000113382
823.836 0.000113129
823.936 0.000112901
824.042 0.000112661
824.144 0.000112431
824.258 0.000112173
824.365 0.000111932
824.47 0.000111696
824.574 0.000111461
824.689 0.000111204
824.796 0.000110965
824.899 0.000110736
825.002 0.000110506
825.112 0.000110263
825.216 0.000110031
825.318 0.000109807
825.419 0.000109584
825.519 0.000109363
825.642 0.000109093
825.742 0.000108873
825.847 0.000108643
825.95 0.00010842
826.053 0.000108195
826.157 0.00010797
826.258 0.00010775
826.359 0.000107531
826.461 0.000107311
826.561 0.000107095
826.667 0.000106866
826.777 0.000106631
826.883 0.000106405
826.983 0.000106191
827.084 0.000105975
827.186 0.000105759
827.289 0.00010554
827.391 0.000105323
827.493 0.000105106
827.595 0.000104892
827.712 0.000104645
827.814 0.00010443
827.918 0.000104212
828.021 0.000103997
828.151 0.000103725
828.251 0.000103516
828.359 0.000103292
828.467 0.000103067
828.577 0.000102841
828.681 0.000102626
828.781 0.000102418
828.886 0.000102203
828.986 0.000101998
829.095 0.000101775
829.197 0.000101566
829.299 0.000101359
829.404 0.000101143
829.508 0.000100932
829.612 0.000100722
829.733 0.000100477
829.833 0.000100275
829.944 0.000100051
830.046 9.98467e-05
830.154 9.9631e-05
830.259 9.94204e-05
830.362 9.92152e-05
830.462 9.90156e-05
830.569 9.88027e-05
830.673 9.85961e-05
830.776 9.8393e-05
830.881 9.81851e-05
830.996 9.79588e-05
831.097 9.77601e-05
831.197 9.7563e-05
831.301 9.73594e-05
831.406 9.71543e-05
831.532 9.69086e-05
831.636 9.67063e-05
831.745 9.6495e-05
831.846 9.62985e-05
831.949 9.60993e-05
832.053 9.58993e-05
832.158 9.5697e-05
832.26 9.55002e-05
832.363 9.53032e-05
832.47 9.50987e-05
832.57 9.48994e-05
832.671 9.4681e-05
832.778 9.44776e-05
832.902 9.42431e-05
833.002 9.40536e-05
833.11 9.38496e-05
833.219 9.36441e-05
833.326 9.34428e-05
833.427 9.32546e-05
833.527 9.30667e-05
833.63 9.28736e-05
833.734 9.26795e-05
833.838 9.24862e-05
833.939 9.22999e-05
834.041 9.21103e-05
834.147 9.19152e-05
834.251 9.17228e-05
834.362 9.15177e-05
834.464 9.13298e-05
834.565 9.11452e-05
834.67 9.09538e-05
834.77 9.0771e-05
834.887 9.05563e-05
834.989 9.03719e-05
835.092 9.01849e-05
835.213 8.99651e-05
835.318 8.97766e-05
835.424 8.9586e-05
835.524 8.94056e-05
835.625 8.92246e-05
835.751 8.8998e-05
835.87 8.87864e-05
835.973 8.86029e-05
836.093 8.83897e-05
836.198 8.82027e-05
836.298 8.80252e-05
836.401 8.78442e-05
836.508 8.76558e-05
836.61 8.74751e-05
836.723 8.7278e-05
836.826 8.70963e-05
836.927 8.69205e-05
837.027 8.67459e-05
837.13 8.65663e-05
837.231 8.63905e-05
837.335 8.62111e-05
837.455 8.60025e-05
837.558 8.58244e-05
837.676 8.56223e-05
837.777 8.54483e-05
837.883 8.52672e-05
837.999 8.50683e-05
838.102 8.48931e-05
838.207 8.47142e-05
838.308 8.45422e-05
838.408 8.43719e-05
838.509 8.42015e-05
838.612 8.40276e-05
838.728 8.38313e-05
838.831 8.3658e-05
838.933 8.34876e-05
839.042 8.33041e-05
839.144 8.3134e-05
839.246 8.29636e-05
839.348 8.27942e-05
839.452 8.26217e-05
839.555 8.24501e-05
839.656 8.2284e-05
839.761 8.21097e-05
839.862 8.19429e-05
839.964 8.17763e-05
840.065 8.16108e-05
840.167 8.14433e-05
840.27 8.12747e-05
840.371 8.11103e-05
840.474 8.09421e-05
840.575 8.07786e-05
840.686 8.05998e-05
840.8 8.04147e-05
840.909 8.02399e-05
841.01 8.00763e-05
841.113 7.99116e-05
841.213 7.975e-05
841.319 7.95815e-05
841.421 7.94187e-05
