562.573 0.000656572
562.678 0.00065487
562.784 0.000653156
562.884 0.000651542
562.987 0.000649879
563.089 0.00064825
563.196 0.000646543
563.299 0.000644901
563.407 0.000643188
563.508 0.000641571
563.61 0.000639965
563.714 0.000638324
563.818 0.000636688
563.918 0.000635109
564.02 0.000633518
564.12 0.00063195
564.22 0.000630387
564.322 0.0006288
564.43 0.000627134
564.531 0.000625558
564.634 0.000623982
564.737 0.000622385
564.839 0.000620815
564.94 0.000619279
565.041 0.000617732
565.142 0.000616189
565.246 0.000614617
565.346 0.000613093
565.45 0.000611525
565.551 0.000610003
565.652 0.000608481
565.754 0.000606943
565.858 0.000605387
565.958 0.000603892
566.059 0.000602398
566.159 0.000600912
566.261 0.000599394
566.367 0.000597834
566.467 0.000596353
566.568 0.000594878
566.669 0.000593382
566.77 0.000591912
566.872 0.000590425
566.976 0.000588904
567.08 0.000587397
567.184 0.000585891
567.287 0.000584404
567.392 0.000582886
567.494 0.000581424
567.6 0.0005799
567.702 0.000578447
567.811 0.000576893
567.912 0.000575457
568.012 0.000574031
568.113 0.000572601
568.214 0.000571182
568.314 0.00056977
568.415 0.000568354
568.515 0.000566941
568.62 0.000565483
568.72 0.000564087
568.825 0.000562618
568.933 0.000561115
569.034 0.000559726
569.136 0.000558309
569.245 0.000556816
569.345 0.000555435
569.448 0.000554035
569.554 0.000552584
569.656 0.000551194
569.756 0.000549831
569.859 0.000548431
569.961 0.000547051
570.066 0.000545629
570.168 0.000544256
570.274 0.000542831
570.376 0.000541467
570.485 0.000540021
570.589 0.000538634
570.697 0.000537193
570.799 0.000535844
570.901 0.000534491
571.004 0.000533144
571.106 0.000531797
571.214 0.000530384
571.317 0.000529032
571.417 0.000527722
571.518 0.000526413
571.618 0.000525114
571.72 0.000523789
571.82 0.000522494
571.924 0.000521157
572.03 0.000519797
572.13 0.000518513
572.232 0.000517212
572.332 0.000515927
572.437 0.0005146
572.538 0.000513314
572.642 0.000511997
572.744 0.000510705
572.85 0.00050937
572.95 0.000508111
573.052 0.000506835
573.153 0.000505577
573.253 0.000504329
573.366 0.000502918
573.467 0.000501669
573.567 0.000500422
573.668 0.000499184
573.779 0.000497808
573.882 0.00049655
573.982 0.000495325
574.084 0.000494073
574.185 0.000492837
574.286 0.000491617
574.387 0.000490392
574.489 0.000489156
574.592 0.000487906
574.695 0.000486666
574.798 0.000485434
574.902 0.000484182
575.003 0.000482979
575.104 0.00048177
575.206 0.000480565
575.307 0.000479359
575.407 0.000478177
575.51 0.000476965
575.615 0.000475722
575.722 0.000474471
575.824 0.00047328
575.927 0.000472066
576.029 0.00047088
576.129 0.000469716
576.231 0.000468537
576.333 0.000467361
576.439 0.000466138
576.54 0.000464978
576.642 0.000463802
576.753 0.000462541
576.853 0.000461394
576.954 0.000460244
577.054 0.000459107
577.157 0.000457944
577.265 0.000456725
577.366 0.00045559
577.468 0.000454441
577.568 0.000453314
577.668 0.000452193
577.769 0.000451067
577.874 0.000449907
577.976 0.000448773
578.077 0.000447653
578.178 0.000446539
578.279 0.000445428
578.379 0.000444327
578.481 0.000443215
578.583 0.000442088
578.686 0.000440973
578.79 0.000439843
578.895 0.000438696
578.996 0.000437603
579.098 0.000436502
579.201 0.000435392
579.308 0.000434241
579.409 0.00043316
579.511 0.000432076
579.612 0.000430997
579.712 0.000429932
579.812 0.000428871
579.913 0.000427806
580.016 0.00042672
580.118 0.000425644
580.221 0.000424562
580.325 0.000423478
580.425 0.000422425
580.526 0.000421374
580.629 0.000420308
580.73 0.000419257
580.834 0.000418178
580.936 0.000417133
581.036 0.000416098
581.144 0.000414991
581.253 0.00041388
581.353 0.000412858
581.456 0.000411807
581.562 0.000410737
581.664 0.000409703
581.764 0.000408685
581.866 0.000407656
581.967 0.000406644
582.068 0.000405634
582.17 0.00040461
582.27 0.000403607
582.373 0.000402583
582.474 0.000401582
582.582 0.000400505
582.684 0.000399496
582.786 0.0003985
582.887 0.000397501
582.989 0.0003965
583.089 0.000395517
583.196 0.00039448
583.297 0.000393497
583.398 0.000392512
583.499 0.000391536
583.599 0.000390567
583.7 0.000389594
583.801 0.000388623
583.901 0.000387663
584.002 0.000386698
584.104 0.000385722
584.212 0.000384698
584.313 0.000383736
584.416 0.00038277
584.52 0.000381785
584.62 0.000380842
584.721 0.000379893
584.823 0.000378939
584.924 0.000377992
585.026 0.000377036
585.128 0.000376092
585.232 0.000375127
585.333 0.00037419
585.435 0.000373249
585.536 0.000372315
585.637 0.000371388
585.738 0.000370471
585.838 0.000369552
585.939 0.000368631
586.044 0.000367674
586.148 0.000366735
586.251 0.000365805
586.353 0.000364885
586.454 0.000363971
586.556 0.000363057
586.657 0.00036215
586.759 0.000361239
586.861 0.000360332
586.967 0.000359384
587.07 0.000358475
587.175 0.000357545
587.276 0.000356656
587.378 0.000355756
587.486 0.000354809
587.588 0.00035392
587.688 0.000353041
587.789 0.000352159
587.891 0.000351275
587.995 0.000350378
588.096 0.000349503
588.204 0.000348575
588.307 0.000347689
588.408 0.000346821
588.508 0.000345961
588.609 0.000345103
588.709 0.00034425
588.81 0.000343393
588.913 0.000342518
589.014 0.000341666
589.117 0.000340794
589.219 0.00033994
589.325 0.000339051
589.432 0.000338155
589.532 0.000337316
589.638 0.000336441
589.738 0.000335606
589.841 0.000334758
589.943 0.000333911
590.044 0.000333082
590.145 0.00033225
590.247 0.000331415
590.347 0.000330595
590.459 0.000329679
590.562 0.000328845
590.666 0.000328005
590.766 0.000327195
590.869 0.000326363
590.974 0.000325517
591.074 0.000324712
591.175 0.000323907
591.287 0.000323007
591.392 0.000322173
591.495 0.000321351
591.596 0.000320553
591.698 0.000319744
591.802 0.000318921
591.907 0.0003181
592.009 0.0003173
592.113 0.000316483
592.217 0.000315677
592.317 0.000314893
592.419 0.000314106
592.523 0.000313297
592.628 0.000312488
592.728 0.000311714
592.831 0.000310925
592.934 0.000310135
593.034 0.000309367
593.139 0.000308564
593.246 0.000307751
593.346 0.000306989
593.447 0.000306223
593.556 0.000305398
593.662 0.000304602
593.769 0.000303797
593.876 0.000302997
593.976 0.000302246
594.078 0.00030149
594.178 0.000300743
594.279 0.000299998
594.382 0.000299231
594.498 0.000298379
594.599 0.000297635
594.699 0.0002969
594.807 0.00029611
594.909 0.000295363
595.01 0.000294628
595.113 0.000293878
595.218 0.000293115
595.318 0.000292392
595.423 0.000291639
595.529 0.000290878
595.629 0.000290156
595.73 0.000289432
595.835 0.000288684
595.935 0.000287969
596.036 0.000287256
596.137 0.000286537
596.244 0.000285781
596.35 0.000285036
596.454 0.000284304
596.555 0.000283596
596.662 0.000282847
596.764 0.000282128
596.866 0.00028142
596.969 0.000280706
597.075 0.000279974
597.175 0.000279283
597.278 0.000278572
597.382 0.000277862
597.484 0.000277161
597.587 0.000276458
597.687 0.000275776
597.792 0.00027506
597.893 0.000274373
597.996 0.00027368
598.098 0.000272993
598.2 0.000272306
598.303 0.000271618
598.404 0.000270941
598.505 0.000270266
598.606 0.000269591
598.706 0.000268922
598.807 0.000268257
598.909 0.000267583
599.009 0.00026692
599.11 0.000266253
599.215 0.000265567
599.316 0.000264905
599.418 0.000264235
599.519 0.00026358
599.622 0.00026291
599.722 0.000262259
599.824 0.000261602
599.928 0.000260932
600.03 0.000260271
600.13 0.000259629
600.231 0.000258986
600.331 0.000258343
600.432 0.000257704
600.542 0.000256999
600.645 0.000256345
600.76 0.000255623
600.861 0.000254982
600.962 0.00025435
601.067 0.00025369
601.175 0.000253014
601.276 0.000252385
601.377 0.000251752
601.478 0.000251124
601.582 0.00025048
601.689 0.000249816
601.796 0.00024916
601.897 0.000248538
601.998 0.000247922
602.098 0.000247307
602.205 0.000246657
602.307 0.000246033
602.408 0.00024542
602.509 0.000244811
602.609 0.000244206
602.71 0.000243598
602.812 0.000242985
602.912 0.000242384
603.012 0.000241784
603.113 0.000241186
603.214 0.000240585
603.316 0.000239981
603.423 0.000239349
603.523 0.000238756
603.625 0.000238155
603.725 0.000237565
603.828 0.000236963
603.929 0.000236374
604.03 0.000235783
604.132 0.000235193
604.232 0.00023461
604.335 0.000234019
604.435 0.000233438
604.537 0.000232851
604.637 0.000232274
604.739 0.000231694
604.839 0.000231118
604.944 0.00023052
605.048 0.000229928
605.151 0.000229345
605.253 0.00022877
605.359 0.000228171
605.466 0.000227572
605.566 0.000227009
605.668 0.000226434
605.771 0.000225861
605.871 0.000225303
605.972 0.000224741
606.074 0.00022418
606.176 0.000223617
606.277 0.000223058
606.382 0.000222478
606.488 0.000221897
606.592 0.00022133
606.694 0.000220774
606.796 0.000220218
606.896 0.000219674
607 0.00021911
607.101 0.000218567
607.204 0.000218012
607.304 0.000217472
607.407 0.00021692
607.507 0.000216382
607.608 0.000215844
607.71 0.000215302
607.81 0.00021477
607.915 0.000214216
608.02 0.000213661
608.12 0.000213132
608.222 0.000212595
608.323 0.000212065
608.424 0.00021154
608.524 0.000211017
608.626 0.000210486
608.737 0.000209909
608.841 0.000209371
608.943 0.000208844
609.05 0.000208293
609.154 0.000207757
609.258 0.000207226
609.358 0.00020671
609.463 0.000206176
609.564 0.000205662
609.668 0.000205136
609.771 0.000204616
609.874 0.000204092
609.978 0.000203571
610.078 0.000203068
610.179 0.000202561
610.281 0.000202056
610.385 0.000201535
610.487 0.000201028
610.587 0.000200532
610.691 0.000200016
610.792 0.000199517
610.896 0.000199007
610.997 0.000198506
611.098 0.000198015
611.203 0.000197501
611.305 0.000197004
611.406 0.000196515
611.506 0.00019603
611.611 0.000195522
611.716 0.000195016
611.819 0.000194521
611.922 0.000194026
612.024 0.00019354
612.128 0.00019304
612.23 0.000192557
612.335 0.000192057
612.436 0.000191576
612.539 0.000191093
612.639 0.000190617
612.742 0.000190136
612.847 0.000189642
612.948 0.000189172
613.048 0.000188703
613.15 0.00018823
613.254 0.000187748
613.357 0.000187269
613.46 0.000186793
613.563 0.000186319
613.671 0.000185825
613.779 0.000185329
613.883 0.000184855
613.983 0.000184394
614.091 0.000183905
614.192 0.000183446
614.293 0.00018299
614.393 0.000182537
614.495 0.000182077
614.605 0.000181584
614.708 0.00018112
614.81 0.000180667
614.911 0.000180216
615.015 0.000179752
615.118 0.000179294
615.227 0.000178815
615.328 0.000178368
615.429 0.000177924
615.529 0.000177484
615.636 0.000177017
615.736 0.000176579
615.838 0.000176135
615.945 0.000175671
616.054 0.000175199
616.154 0.000174766
616.257 0.000174321
616.358 0.000173887
616.464 0.000173434
616.565 0.000173
616.666 0.000172568
616.767 0.00017214
616.872 0.000171691
616.973 0.000171264
617.076 0.000170827
617.178 0.000170397
617.28 0.000169971
617.383 0.000169537
617.486 0.000169107
617.597 0.000168644
617.701 0.00016821
617.802 0.000167788
617.907 0.000167355
618.009 0.000166934
618.111 0.000166515
618.22 0.000166066
618.322 0.000165648
618.422 0.000165239
618.523 0.00016483
618.626 0.00016441
618.73 0.000163987
618.831 0.000163577
618.932 0.00016317
619.033 0.000162766
619.135 0.000162355
619.238 0.000161943
619.339 0.000161536
619.442 0.000161128
619.543 0.000160725
619.649 0.000160303
619.75 0.000159904
619.851 0.000159506
619.953 0.000159104
620.054 0.000158709
620.154 0.000158317
620.257 0.000157917
620.358 0.00015752
620.462 0.000157118
620.565 0.000156718
620.669 0.000156317
620.769 0.00015593
620.87 0.000155541
620.975 0.000155138
621.075 0.000154754
621.177 0.000154364
621.284 0.000153957
621.385 0.000153574
621.485 0.000153195
621.586 0.000152813
621.69 0.000152422
621.79 0.000152046
621.891 0.000151669
621.994 0.000151282
622.094 0.000150908
622.195 0.000150533
622.297 0.000150156
622.398 0.00014978
622.502 0.000149398
622.603 0.000149023
622.705 0.00014865
622.807 0.000148275
622.908 0.000147905
623.008 0.000147539
623.118 0.00014714
623.223 0.000146758
623.326 0.000146387
623.427 0.000146019
623.529 0.000145653
623.63 0.000145292
623.732 0.000144924
623.834 0.000144562
623.935 0.000144199
624.037 0.000143837
624.141 0.000143469
624.247 0.000143094
624.35 0.000142732
624.455 0.000142361
624.555 0.000142009
624.656 0.000141656
624.759 0.000141296
624.869 0.000140912
624.97 0.000140561
625.074 0.000140199
625.174 0.000139852
625.275 0.000139504
625.378 0.000139151
625.481 0.000138796
625.585 0.000138441
625.69 0.000138084
625.795 0.000137724
625.909 0.000137336
626.01 0.000136993
626.121 0.000136619
626.224 0.000136274
626.325 0.000135934
626.428 0.000135589
626.529 0.00013525
626.629 0.000134916
626.733 0.000134571
626.841 0.000134212
626.942 0.000133879
627.042 0.000133548
627.143 0.000133213
627.248 0.00013287
627.348 0.00013254
627.45 0.000132209
627.555 0.000131864
627.658 0.00013153
627.761 0.000131194
627.864 0.000130863
627.968 0.000130526
628.07 0.000130196
628.174 0.000129864
628.274 0.000129543
628.374 0.000129223
628.482 0.000128878
628.585 0.00012855
628.688 0.000128223
628.792 0.000127894
628.893 0.000127575
628.999 0.000127242
629.1 0.000126926
629.2 0.000126611
629.302 0.000126294
629.405 0.000125972
629.506 0.00012566
629.606 0.000125348
629.707 0.000125036
629.807 0.000124726
629.909 0.000124412
630.01 0.000124103
630.112 0.000123791
630.212 0.000123485
630.314 0.000123175
630.417 0.000122862
630.52 0.000122549
630.622 0.000122243
630.725 0.000121932
630.828 0.000121621
630.929 0.000121317
631.033 0.000121008
631.136 0.000120701
631.247 0.000120369
631.351 0.000120059
631.453 0.000119759
631.556 0.000119455
631.663 0.000119139
631.768 0.000118829
631.871 0.000118529
631.971 0.000118233
632.072 0.000117941
632.172 0.000117649
632.275 0.00011735
632.375 0.000117058
632.486 0.000116739
632.587 0.000116448
632.69 0.000116152
632.793 0.000115858
632.894 0.000115567
632.998 0.000115273
633.098 0.000114988
633.198 0.000114703
633.301 0.000114412
633.405 0.00011412
633.505 0.000113838
633.608 0.000113549
633.709 0.000113266
633.817 0.000112965
633.923 0.000112669
634.024 0.000112389
634.13 0.000112093
634.236 0.000111803
634.338 0.000111521
634.442 0.000111236
634.542 0.000110959
634.653 0.000110657
634.756 0.000110376
634.857 0.000110099
634.958 0.000109825
635.059 0.000109553
635.159 0.000109282
635.264 0.000108997
635.364 0.000108728
635.464 0.00010846
635.568 0.000108182
635.671 0.000107907
635.778 0.000107624
635.879 0.000107356
635.979 0.00010709
636.08 0.000106823
636.181 0.000106558
636.284 0.000106287
636.384 0.000106024
636.485 0.00010576
636.586 0.000105496
636.693 0.000105219
636.795 0.000104952
636.898 0.000104686
636.999 0.000104425
637.1 0.000104164
637.203 0.0001039
637.307 0.000103633
637.418 0.00010335
637.518 0.000103094
637.619 0.000102838
637.726 0.000102565
637.827 0.00010231
637.928 0.000102057
638.031 0.000101797
638.131 0.000101545
638.237 0.00010128
638.344 0.000101013
638.448 0.000100754
638.55 0.000100501
638.651 0.000100251
638.752 9.99989e-05
638.855 9.97454e-05
638.957 9.94947e-05
639.06 9.92416e-05
639.161 9.89941e-05
639.265 9.87394e-05
639.367 9.84908e-05
639.472 9.82358e-05
639.575 9.79877e-05
639.679 9.77356e-05
639.781 9.74898e-05
639.89 9.72256e-05
639.991 9.69832e-05
640.094 9.67382e-05
640.195 9.64971e-05
640.304 9.62375e-05
640.409 9.5988e-05
640.509 9.57513e-05
640.613 9.55051e-05
640.713 9.5269e-05
640.814 9.50314e-05
640.922 9.47796e-05
641.022 9.45455e-05
641.123 9.43087e-05
641.226 9.407e-05
641.329 9.3831e-05
641.43 9.35981e-05
641.543 9.33366e-05
641.648 9.30958e-05
641.757 9.28453e-05
641.862 9.2606e-05
641.967 9.23649e-05
642.068 9.21347e-05
642.174 9.18935e-05
642.277 9.16595e-05
642.38 9.14287e-05
642.48 9.1201e-05
642.586 9.09618e-05
642.687 9.07349e-05
642.791 9.05036e-05
642.892 9.0276e-05
643.006 9.00224e-05
643.106 8.98e-05
643.208 8.9576e-05
643.314 8.93417e-05
643.414 8.91196e-05
643.522 8.88829e-05
643.625 8.86567e-05
643.727 8.84328e-05
643.84 8.81876e-05
643.945 8.79596e-05
644.046 8.77395e-05
644.147 8.75204e-05
644.248 8.73026e-05
644.352 8.708e-05
644.455 8.68574e-05
644.56 8.66315e-05
644.661 8.64159e-05
644.762 8.6202e-05
644.864 8.5985e-05
644.965 8.57701e-05
645.075 8.55381e-05
645.175 8.5327e-05
645.283 8.50999e-05
645.388 8.48783e-05
645.49 8.46641e-05
645.592 8.44527e-05
645.699 8.42296e-05
645.804 8.401e-05
645.908 8.37949e-05
646.009 8.35871e-05
646.109 8.33801e-05
646.209 8.31736e-05
646.31 8.29674e-05
646.412 8.27586e-05
646.513 8.25517e-05
646.615 8.23438e-05
646.722 8.21264e-05
646.823 8.19229e-05
646.925 8.17149e-05
647.033 8.14991e-05
647.138 8.12872e-05
647.239 8.10848e-05
647.343 8.08758e-05
647.448 8.06672e-05
647.548 8.04679e-05
647.648 8.02694e-05
647.75 8.00682e-05
647.853 7.9864e-05
647.957 7.96592e-05
648.059 7.94593e-05
648.16 7.92612e-05
648.26 7.90646e-05
648.36 7.88688e-05
648.462 7.8672e-05
648.562 7.84769e-05
648.663 7.82814e-05
648.765 7.80844e-05
648.865 7.78909e-05
648.967 7.76945e-05
649.069 7.74995e-05
649.172 7.73022e-05
649.273 7.71091e-05
649.377 7.69122e-05
649.482 7.67136e-05
649.589 7.65117e-05
649.692 7.63164e-05
649.793 7.61262e-05
649.896 7.59335e-05
650 7.57377e-05
650.101 7.55497e-05
650.204 7.53576e-05
650.308 7.51631e-05
650.413 7.49698e-05
650.514 7.47821e-05
650.615 7.45953e-05
650.716 7.44095e-05
650.82 7.42176e-05
650.92 7.40348e-05
651.021 7.38508e-05
651.131 7.36518e-05
651.231 7.34699e-05
651.337 7.32777e-05
651.438 7.30955e-05
651.547 7.28986e-05
651.651 7.27118e-05
651.755 7.25261e-05
651.858 7.23404e-05
651.964 7.21516e-05
652.065 7.19726e-05
652.166 7.17935e-05
652.278 7.15945e-05
652.379 7.14167e-05
652.48 7.12392e-05
652.582 7.10599e-05
652.684 7.08815e-05
652.784 7.07055e-05
652.889 7.05217e-05
652.996 7.03356e-05
653.097 7.01616e-05
653.201 6.9982e-05
653.304 6.98032e-05
653.408 6.96251e-05
653.51 6.9449e-05
653.613 6.92735e-05
653.713 6.9102e-05
653.817 6.89254e-05
653.917 6.87554e-05
654.018 6.85846e-05
654.121 6.84091e-05
654.222 6.82387e-05
654.325 6.80668e-05
654.425 6.78985e-05
654.539 6.77063e-05
654.644 6.75324e-05
654.748 6.73588e-05
654.855 6.71798e-05
654.957 6.70106e-05
655.061 6.68387e-05
655.165 6.6668e-05
655.267 6.64989e-05
655.368 6.63328e-05
655.47 6.61675e-05
655.572 6.60012e-05
655.676 6.58313e-05
655.784 6.56551e-05
655.886 6.54913e-05
655.989 6.5324e-05
656.092 6.51579e-05
656.193 6.4997e-05
656.295 6.48321e-05
656.397 6.46701e-05
656.497 6.45095e-05
656.6 6.43455e-05
656.704 6.41813e-05
656.805 6.40217e-05
656.912 6.38523e-05
657.016 6.36885e-05
657.122 6.35217e-05
657.227 6.33574e-05
657.33 6.31963e-05
657.435 6.30325e-05
657.535 6.28762e-05
657.636 6.27199e-05
657.737 6.25635e-05
657.838 6.24078e-05
657.949 6.22379e-05
658.049 6.20839e-05
658.15 6.1929e-05
658.251 6.17742e-05
658.353 6.16191e-05
658.453 6.14665e-05
658.556 6.13109e-05
658.661 6.11522e-05
658.762 6.09994e-05
658.87 6.0836e-05
658.971 6.06859e-05
659.073 6.05329e-05
659.178 6.03762e-05
659.278 6.02263e-05
659.38 6.00753e-05
659.48 5.99269e-05
659.581 5.9777e-05
659.682 5.96288e-05
659.785 5.94772e-05
659.89 5.93229e-05
659.992 5.91745e-05
660.1 5.90165e-05
660.203 5.88661e-05
660.304 5.87194e-05
660.405 5.85737e-05
660.506 5.84277e-05
660.61 5.82779e-05
660.712 5.81316e-05
660.817 5.79803e-05
660.921 5.78314e-05
661.03 5.76756e-05
661.132 5.75306e-05
661.237 5.73822e-05
661.338 5.72394e-05
661.442 5.70925e-05
661.542 5.69512e-05
661.646 5.68054e-05
661.747 5.66638e-05
661.848 5.65214e-05
661.949 5.6381e-05
662.05 5.6241e-05
662.152 5.60993e-05
662.253 5.59603e-05
662.357 5.58162e-05
662.458 5.56769e-05
662.56 5.5538e-05
662.66 5.53996e-05
662.763 5.52597e-05
662.865 5.5121e-05
662.965 5.49843e-05
663.07 5.48426e-05
663.17 5.47072e-05
663.271 5.45715e-05
663.378 5.44274e-05
663.479 5.42919e-05
663.583 5.41514e-05
663.688 5.40121e-05
663.79 5.38758e-05
663.891 5.37419e-05
663.993 5.36065e-05
664.1 5.3465e-05
664.2 5.33326e-05
664.301 5.32004e-05
664.403 5.30665e-05
664.504 5.29333e-05
664.611 5.27943e-05
664.712 5.26627e-05
664.815 5.25292e-05
664.917 5.23971e-05
665.021 5.22624e-05
665.127 5.21256e-05
665.23 5.19936e-05
665.335 5.1858e-05
665.442 5.17212e-05
665.547 5.15874e-05
665.648 5.14584e-05
665.756 5.1321e-05
665.863 5.11866e-05
665.968 5.10543e-05
666.068 5.09277e-05
666.173 5.0796e-05
666.274 5.06698e-05
666.374 5.05438e-05
666.475 5.04179e-05
666.578 5.02892e-05
666.679 5.01637e-05
666.785 5.00335e-05
666.891 4.99023e-05
666.999 4.97698e-05
667.101 4.96445e-05
667.202 4.9521e-05
667.306 4.93938e-05
667.406 4.92714e-05
667.508 4.91483e-05
667.609 4.90247e-05
667.712 4.89013e-05
667.813 4.87793e-05
667.914 4.86572e-05
668.015 4.85365e-05
668.118 4.84133e-05
668.218 4.82937e-05
668.318 4.81738e-05
668.419 4.8055e-05
668.519 4.7936e-05
668.621 4.78154e-05
668.727 4.76904e-05
668.835 4.75642e-05
668.942 4.74381e-05
669.047 4.73155e-05
669.149 4.71962e-05
669.252 4.70769e-05
669.357 4.69547e-05
669.46 4.68357e-05
669.561 4.6719e-05
669.662 4.66024e-05
669.763 4.64861e-05
669.863 4.63709e-05
669.963 4.62563e-05
670.065 4.61404e-05
670.167 4.60239e-05
670.267 4.59104e-05
670.371 4.5793e-05
670.475 4.5675e-05
670.575 4.55623e-05
670.676 4.54488e-05
670.778 4.5334e-05
670.88 4.52202e-05
670.981 4.51081e-05
671.088 4.49886e-05
671.188 4.48773e-05
671.289 4.47655e-05
671.391 4.46525e-05
671.496 4.45378e-05
671.596 4.44273e-05
671.698 4.43157e-05
671.799 4.42057e-05
671.906 4.40883e-05
672.009 4.39763e-05
672.11 4.38665e-05
672.213 4.37553e-05
672.317 4.36441e-05
672.418 4.35347e-05
672.52 4.34255e-05
672.622 4.33163e-05
672.727 4.32039e-05
672.829 4.30953e-05
672.937 4.29805e-05
673.04 4.28712e-05
673.142 4.2764e-05
673.25 4.26501e-05
673.352 4.25424e-05
673.453 4.2437e-05
673.553 4.23314e-05
673.654 4.2226e-05
673.759 4.21173e-05
673.862 4.20103e-05
673.962 4.19065e-05
674.065 4.18002e-05
674.17 4.1692e-05
674.275 4.15838e-05
674.38 4.14762e-05
674.48 4.13737e-05
674.585 4.1267e-05
674.69 4.11596e-05
674.79 4.10576e-05
674.891 4.09554e-05
674.997 4.08487e-05
675.1 4.07445e-05
675.201 4.06426e-05
675.305 4.05385e-05
675.406 4.04371e-05
675.506 4.03374e-05
675.607 4.02371e-05
675.708 4.01366e-05
675.809 4.00373e-05
675.918 3.99291e-05
676.019 3.98301e-05
676.119 3.97318e-05
676.221 3.96317e-05
676.321 3.9534e-05
676.423 3.9435e-05
676.525 3.93356e-05
676.626 3.92377e-05
676.727 3.91401e-05
676.827 3.90432e-05
676.93 3.89436e-05
677.032 3.8846e-05
677.133 3.87489e-05
677.239 3.8648e-05
677.344 3.85473e-05
677.448 3.84485e-05
677.561 3.83418e-05
677.665 3.82428e-05
677.768 3.81466e-05
677.87 3.805e-05
677.973 3.79534e-05
678.074 3.78588e-05
678.177 3.77625e-05
678.287 3.76604e-05
678.388 3.75665e-05
678.488 3.74734e-05
678.591 3.73781e-05
678.691 3.72858e-05
678.792 3.71937e-05
678.895 3.70991e-05
678.996 3.70063e-05
679.099 3.69126e-05
679.203 3.68178e-05
679.311 3.67196e-05
679.411 3.66283e-05
679.515 3.6535e-05
679.618 3.6442e-05
679.721 3.63493e-05
679.823 3.62582e-05
679.923 3.61682e-05
680.025 3.60776e-05
680.126 3.5987e-05
680.227 3.58973e-05
680.33 3.58064e-05
680.432 3.57165e-05
680.532 3.56283e-05
680.632 3.55399e-05
680.733 3.54517e-05
680.839 3.53588e-05
680.94 3.52703e-05
681.043 3.51814e-05
681.144 3.50939e-05
681.247 3.5004e-05
681.348 3.49174e-05
681.45 3.48295e-05
681.554 3.47402e-05
681.654 3.46541e-05
681.757 3.4566e-05
681.86 3.44786e-05
681.962 3.43919e-05
682.065 3.43045e-05
682.165 3.42196e-05
682.277 3.4125e-05
682.379 3.40395e-05
682.481 3.39534e-05
682.584 3.38673e-05
682.689 3.37796e-05
682.796 3.36905e-05
682.9 3.36044e-05
683.002 3.35193e-05
683.103 3.34361e-05
683.204 3.3353e-05
683.306 3.32685e-05
683.411 3.31828e-05
683.511 3.31008e-05
683.615 3.30164e-05
683.717 3.29333e-05
683.829 3.28418e-05
683.929 3.27607e-05
684.032 3.26777e-05
684.133 3.25959e-05
684.235 3.25145e-05
684.335 3.24339e-05
684.439 3.23509e-05
684.54 3.22698e-05
684.647 3.21848e-05
684.75 3.21033e-05
684.852 3.20227e-05
684.954 3.19422e-05
685.056 3.18617e-05
685.161 3.17792e-05
685.261 3.17005e-05
685.362 3.16219e-05
685.466 3.15406e-05
685.568 3.14616e-05
685.668 3.13837e-05
685.777 3.12992e-05
685.879 3.122e-05
685.986 3.11378e-05
686.086 3.10607e-05
686.188 3.09826e-05
686.289 3.09055e-05
686.39 3.08282e-05
686.494 3.07496e-05
686.6 3.0669e-05
686.701 3.05926e-05
686.804 3.0515e-05
686.905 3.04388e-05
687.005 3.03636e-05
687.107 3.02874e-05
687.208 3.02114e-05
687.312 3.01341e-05
687.415 3.00581e-05
687.517 2.99824e-05
687.617 2.99082e-05
687.717 2.98342e-05
687.82 2.97587e-05
687.921 2.96844e-05
688.023 2.96097e-05
688.124 2.95357e-05
688.228 2.946e-05
688.332 2.93847e-05
688.433 2.93115e-05
688.533 2.9239e-05
688.637 2.9164e-05
688.738 2.90913e-05
688.839 2.90186e-05
688.941 2.89457e-05
689.041 2.88738e-05
689.147 2.87986e-05
689.248 2.87267e-05
689.349 2.86554e-05
689.455 2.85802e-05
689.556 2.85095e-05
689.656 2.84387e-05
689.759 2.83667e-05
689.859 2.82965e-05
689.962 2.82246e-05
690.064 2.81537e-05
690.166 2.80831e-05
690.269 2.80114e-05
690.371 2.79409e-05
690.479 2.7867e-05
690.58 2.77975e-05
690.68 2.77286e-05
690.781 2.76592e-05
690.884 2.7589e-05
690.986 2.75196e-05
691.088 2.74504e-05
691.19 2.73816e-05
691.29 2.7314e-05
691.394 2.72445e-05
691.495 2.71762e-05
691.596 2.71083e-05
691.701 2.70382e-05
691.803 2.69706e-05
691.911 2.68986e-05
692.011 2.68323e-05
692.112 2.67654e-05
692.213 2.66985e-05
692.314 2.66325e-05
692.416 2.65653e-05
692.519 2.6498e-05
692.619 2.64325e-05
692.721 2.63662e-05
692.822 2.63001e-05
692.922 2.62351e-05
693.023 2.61703e-05
693.123 2.61055e-05
693.224 2.60407e-05
693.325 2.5976e-05
693.426 2.59108e-05
693.528 2.58458e-05
693.628 2.57817e-05
693.732 2.57158e-05
693.841 2.56465e-05
693.942 2.55826e-05
694.043 2.55193e-05
694.145 2.54552e-05
694.25 2.5389e-05
694.354 2.53237e-05
694.455 2.52608e-05
694.555 2.51982e-05
694.656 2.51356e-05
694.757 2.50732e-05
694.857 2.50108e-05
694.975 2.49384e-05
695.076 2.4876e-05
