404.491 0.000316343
404.593 0.000315044
404.694 0.000313749
404.798 0.000312432
404.903 0.000311096
405.006 0.000309803
405.108 0.000308526
405.209 0.000307255
405.311 0.000305991
405.413 0.000304725
405.515 0.000303467
405.622 0.000302153
405.722 0.00030093
405.823 0.000299699
405.923 0.000298484
406.028 0.000297212
406.128 0.000296004
406.233 0.00029475
406.337 0.000293513
406.442 0.000292265
406.548 0.000291003
406.653 0.00028977
406.756 0.000288555
406.857 0.000287378
406.958 0.000286205
407.059 0.000285033
407.159 0.000283872
407.261 0.000282707
407.365 0.000281512
407.47 0.00028032
407.571 0.000279165
407.675 0.000277992
407.788 0.000276722
407.89 0.000275571
407.993 0.000274428
408.096 0.000273279
408.205 0.000272074
408.306 0.000270957
408.411 0.000269803
408.512 0.000268709
408.615 0.000267581
408.721 0.000266433
408.822 0.00026535
408.922 0.000264271
409.023 0.000263191
409.124 0.000262114
409.227 0.000261017
409.328 0.000259954
409.433 0.000258851
409.533 0.0002578
409.639 0.000256688
409.743 0.000255606
409.845 0.000254553
409.947 0.000253504
410.047 0.000252476
410.148 0.000251442
410.25 0.000250402
410.35 0.000249383
410.452 0.000248359
410.557 0.000247302
410.658 0.000246294
410.758 0.000245289
410.859 0.000244293
410.96 0.000243292
411.06 0.000242307
411.166 0.000241265
411.271 0.000240239
411.371 0.000239264
411.475 0.000238255
411.578 0.000237263
411.68 0.000236287
411.79 0.000235231
411.894 0.000234239
411.994 0.000233287
412.095 0.000232331
412.198 0.000231364
412.299 0.000230418
412.403 0.00022945
412.503 0.000228518
412.606 0.000227567
412.707 0.000226632
412.814 0.000225653
412.914 0.000224735
413.016 0.000223807
413.119 0.000222876
413.224 0.000221922
413.325 0.000221018
413.426 0.000220115
413.531 0.000219177
413.633 0.000218273
413.738 0.000217348
413.838 0.000216463
413.94 0.000215572
414.041 0.000214689
414.141 0.000213814
414.244 0.000212924
414.347 0.000212035
414.448 0.000211168
414.55 0.000210292
414.651 0.000209439
414.757 0.000208533
414.858 0.000207684
414.958 0.000206843
415.061 0.000205976
415.162 0.000205138
415.264 0.00020429
415.366 0.000203444
415.468 0.000202604
415.569 0.000201772
415.673 0.000200924
415.773 0.000200108
415.874 0.000199294
415.977 0.00019846
416.082 0.000197619
416.182 0.000196814
416.283 0.00019601
416.386 0.000195195
416.487 0.000194394
416.588 0.000193596
416.689 0.000192808
416.789 0.000192025
416.893 0.000191221
416.993 0.000190439
417.094 0.000189666
417.198 0.000188862
417.304 0.000188052
417.406 0.000187278
417.506 0.000186518
417.609 0.000185734
417.712 0.000184964
417.816 0.000184181
417.92 0.000183406
418.023 0.000182642
418.125 0.000181889
418.227 0.000181139
418.328 0.000180395
418.432 0.000179632
418.536 0.00017888
418.638 0.00017814
418.738 0.000177414
418.848 0.000176629
418.948 0.000175911
419.049 0.000175193
419.151 0.000174468
419.26 0.000173695
419.361 0.00017299
419.462 0.000172277
419.565 0.00017156
419.667 0.000170853
419.769 0.000170149
419.87 0.000169447
419.972 0.000168752
420.073 0.000168057
420.178 0.000167343
420.28 0.000166655
420.387 0.00016593
420.488 0.000165251
420.589 0.000164578
420.69 0.000163904
420.796 0.000163196
420.899 0.00016252
421.002 0.000161838
421.104 0.000161172
421.206 0.000160507
421.307 0.000159847
421.41 0.000159182
421.51 0.000158535
421.612 0.000157885
421.72 0.000157193
421.824 0.000156527
421.926 0.000155883
422.027 0.000155246
422.134 0.00015457
422.236 0.000153932
422.338 0.000153299
422.441 0.000152659
422.541 0.000152036
422.644 0.000151402
422.745 0.000150783
422.851 0.000150138
422.96 0.000149473
423.061 0.000148864
423.163 0.000148251
423.264 0.000147639
423.365 0.000147039
423.47 0.00014641
423.582 0.00014575
423.686 0.000145135
423.786 0.000144544
423.888 0.000143949
423.989 0.00014336
424.098 0.000142729
424.199 0.000142145
424.299 0.000141567
424.4 0.00014099
424.501 0.000140412
424.603 0.000139829
424.704 0.000139258
424.805 0.00013869
424.906 0.000138121
425.01 0.000137539
425.114 0.00013696
425.219 0.000136375
425.32 0.000135821
425.423 0.000135256
425.523 0.000134706
425.623 0.000134157
425.726 0.0001336
425.829 0.000133045
425.929 0.000132503
426.044 0.000131889
426.145 0.000131349
426.247 0.000130802
426.347 0.000130272
426.448 0.000129739
426.548 0.000129212
426.649 0.000128688
426.753 0.000128146
426.854 0.000127619
426.961 0.000127067
427.064 0.000126534
427.165 0.000126016
427.267 0.000125495
427.372 0.00012496
427.478 0.000124428
427.58 0.000123914
427.681 0.000123407
427.788 0.000122871
427.888 0.000122371
427.989 0.000121872
428.091 0.000121371
428.192 0.000120871
428.299 0.000120349
428.4 0.000119856
428.501 0.000119368
428.602 0.000118877
428.705 0.000118383
428.812 0.000117871
428.912 0.000117391
429.012 0.000116914
429.123 0.00011639
429.225 0.000115909
429.33 0.000115416
429.432 0.000114942
429.532 0.000114474
429.636 0.000113992
429.737 0.000113527
429.837 0.000113065
429.942 0.000112587
430.043 0.000112126
430.144 0.000111666
430.248 0.000111195
430.349 0.000110741
430.454 0.000110272
430.556 0.000109817
430.656 0.000109368
430.76 0.00010891
430.864 0.000108449
430.966 0.000108003
431.07 0.000107549
431.176 0.000107087
431.276 0.000106652
431.38 0.000106204
431.482 0.000105764
431.582 0.000105334
431.682 0.000104907
431.783 0.00010448
431.885 0.000104047
431.986 0.000103622
432.089 0.00010319
432.191 0.000102763
432.291 0.000102347
432.391 0.000101932
432.493 0.000101511
432.595 0.000101091
432.697 0.000100675
432.797 0.000100265
432.908 9.98127e-05
433.01 9.94005e-05
433.111 9.89946e-05
433.218 9.85673e-05
433.32 9.81589e-05
433.428 9.77301e-05
433.531 9.73217e-05
433.634 9.6914e-05
433.738 9.65091e-05
433.839 9.61144e-05
433.94 9.57182e-05
434.045 9.53104e-05
434.148 9.49157e-05
434.251 9.45185e-05
434.354 9.41246e-05
434.455 9.37393e-05
434.556 9.33552e-05
434.658 9.29721e-05
434.758 9.25952e-05
434.865 9.2193e-05
434.969 9.1805e-05
435.07 9.14275e-05
435.173 9.10482e-05
435.278 9.06605e-05
435.38 9.02843e-05
435.481 8.99154e-05
435.581 8.95504e-05
435.682 8.91863e-05
435.785 8.88116e-05
435.887 8.84473e-05
435.99 8.80789e-05
436.102 8.76793e-05
436.202 8.73238e-05
436.308 8.6946e-05
436.413 8.65786e-05
436.515 8.62196e-05
436.617 8.58641e-05
436.722 8.54986e-05
436.823 8.51476e-05
436.926 8.47954e-05
437.026 8.44517e-05
437.126 8.41075e-05
437.227 8.37629e-05
437.329 8.34191e-05
437.429 8.30792e-05
437.53 8.27398e-05
437.638 8.2379e-05
437.739 8.2039e-05
437.84 8.17048e-05
437.942 8.13685e-05
438.042 8.10389e-05
438.142 8.07098e-05
438.245 8.03739e-05
438.345 8.00463e-05
438.456 7.96868e-05
438.56 7.93517e-05
438.66 7.90295e-05
438.762 7.87041e-05
438.862 7.83854e-05
438.964 7.80633e-05
439.064 7.7747e-05
439.165 7.7429e-05
439.271 7.70938e-05
439.372 7.67788e-05
439.474 7.64622e-05
439.575 7.61505e-05
439.676 7.58385e-05
439.776 7.55299e-05
439.878 7.52171e-05
439.983 7.48989e-05
440.09 7.45725e-05
440.191 7.42684e-05
440.293 7.39634e-05
440.404 7.36284e-05
440.505 7.33269e-05
440.606 7.30281e-05
440.707 7.273e-05
440.81 7.24251e-05
440.914 7.21211e-05
441.021 7.18084e-05
441.121 7.15166e-05
441.222 7.12241e-05
441.326 7.09243e-05
441.429 7.06279e-05
441.539 7.03126e-05
441.643 7.00172e-05
441.745 6.97298e-05
441.847 6.94414e-05
441.948 6.9157e-05
442.051 6.88691e-05
442.151 6.8588e-05
442.254 6.83024e-05
442.355 6.80232e-05
442.455 6.77474e-05
442.56 6.74591e-05
442.665 6.71717e-05
442.765 6.68988e-05
442.867 6.6624e-05
442.968 6.63508e-05
443.07 6.60776e-05
443.176 6.57921e-05
443.277 6.55231e-05
443.378 6.5255e-05
443.479 6.49886e-05
443.585 6.4709e-05
443.694 6.44245e-05
443.8 6.41475e-05
443.905 6.38763e-05
444.008 6.36087e-05
444.11 6.3347e-05
444.216 6.30747e-05
444.321 6.28058e-05
444.423 6.25445e-05
444.527 6.22826e-05
444.627 6.203e-05
444.729 6.17735e-05
444.837 6.15035e-05
444.945 6.12339e-05
445.047 6.09819e-05
445.15 6.07261e-05
445.253 6.0472e-05
445.359 6.02142e-05
445.459 5.99699e-05
445.56 5.97252e-05
445.662 5.94769e-05
445.762 5.9236e-05
445.864 5.89927e-05
445.965 5.87516e-05
446.066 5.85101e-05
446.167 5.82716e-05
446.281 5.80024e-05
446.384 5.77605e-05
446.485 5.75238e-05
446.585 5.72906e-05
446.685 5.70574e-05
446.787 5.68216e-05
446.887 5.65914e-05
446.989 5.63598e-05
447.089 5.61299e-05
447.196 5.5888e-05
447.298 5.56572e-05
447.403 5.54186e-05
447.507 5.51864e-05
447.608 5.49592e-05
447.709 5.47353e-05
447.809 5.45133e-05
447.91 5.42916e-05
448.01 5.40694e-05
448.111 5.38501e-05
448.215 5.36213e-05
448.316 5.34035e-05
448.421 5.31748e-05
448.53 5.29402e-05
448.634 5.27185e-05
448.738 5.24957e-05
448.839 5.22814e-05
448.941 5.2064e-05
449.042 5.18519e-05
449.146 5.16327e-05
449.252 5.14116e-05
449.363 5.11798e-05
449.464 5.097e-05
449.565 5.07613e-05
449.669 5.05486e-05
449.778 5.03246e-05
449.881 5.01145e-05
449.982 4.99095e-05
450.084 4.97028e-05
450.185 4.95011e-05
450.285 4.92994e-05
450.389 4.90921e-05
450.49 4.88902e-05
450.592 4.8689e-05
450.697 4.84807e-05
450.801 4.8278e-05
450.902 4.80804e-05
451.005 4.78802e-05
451.107 4.76813e-05
451.22 4.74633e-05
451.323 4.72659e-05
451.423 4.70737e-05
451.526 4.68775e-05
451.626 4.66875e-05
451.731 4.64894e-05
451.837 4.62889e-05
451.938 4.61004e-05
452.041 4.59082e-05
452.145 4.57149e-05
452.245 4.55288e-05
452.346 4.53437e-05
452.448 4.51563e-05
452.549 4.49716e-05
452.652 4.47834e-05
452.753 4.46004e-05
452.854 4.44182e-05
452.96 4.42271e-05
453.066 4.40377e-05
453.17 4.38518e-05
453.271 4.36722e-05
453.373 4.34925e-05
453.473 4.33155e-05
453.578 4.3131e-05
453.679 4.2956e-05
453.784 4.27729e-05
453.886 4.25959e-05
453.988 4.24198e-05
454.09 4.22452e-05
454.195 4.20644e-05
454.296 4.18934e-05
454.402 4.17128e-05
454.506 4.15375e-05
454.61 4.13615e-05
454.71 4.11941e-05
454.813 4.10225e-05
454.919 4.08463e-05
455.023 4.06748e-05
455.125 4.05072e-05
455.228 4.03366e-05
455.33 4.01701e-05
455.434 4.00014e-05
455.537 3.98346e-05
455.638 3.9672e-05
455.739 3.95088e-05
455.844 3.93415e-05
455.95 3.91728e-05
456.052 3.90107e-05
456.158 3.8843e-05
456.258 3.86846e-05
456.362 3.8523e-05
456.464 3.83635e-05
456.567 3.82033e-05
456.668 3.80467e-05
456.77 3.78894e-05
456.871 3.77349e-05
456.976 3.75745e-05
457.078 3.74194e-05
457.179 3.72656e-05
457.289 3.70993e-05
457.391 3.69464e-05
457.493 3.67934e-05
457.596 3.6641e-05
457.698 3.64891e-05
457.8 3.63385e-05
457.9 3.61911e-05
458 3.60443e-05
458.106 3.58895e-05
458.21 3.57386e-05
458.311 3.5592e-05
458.411 3.54475e-05
458.513 3.53014e-05
458.615 3.51551e-05
458.717 3.50097e-05
458.819 3.48659e-05
458.92 3.47224e-05
459.021 3.45802e-05
459.122 3.44387e-05
459.223 3.42977e-05
459.324 3.41577e-05
459.425 3.40181e-05
459.53 3.38731e-05
459.631 3.37352e-05
459.731 3.35981e-05
459.832 3.34606e-05
459.934 3.33222e-05
460.037 3.31827e-05
460.14 3.3045e-05
460.243 3.29065e-05
460.347 3.27681e-05
460.45 3.26316e-05
460.551 3.24984e-05
460.651 3.23666e-05
460.758 3.22256e-05
460.861 3.20921e-05
460.962 3.19599e-05
461.065 3.18273e-05
461.166 3.16966e-05
461.269 3.15649e-05
461.369 3.14363e-05
461.471 3.13065e-05
461.574 3.11764e-05
461.676 3.10474e-05
461.776 3.09213e-05
461.877 3.07946e-05
461.979 3.06679e-05
462.079 3.05429e-05
462.184 3.04138e-05
462.286 3.02871e-05
462.396 3.01523e-05
462.498 3.0028e-05
462.598 2.99063e-05
462.705 2.97767e-05
462.808 2.96528e-05
462.91 2.95299e-05
463.011 2.94092e-05
463.112 2.92895e-05
463.212 2.91707e-05
463.312 2.90521e-05
463.413 2.89337e-05
463.518 2.88108e-05
463.618 2.8694e-05
463.718 2.85772e-05
463.819 2.84601e-05
463.922 2.8342e-05
464.025 2.82234e-05
464.126 2.81086e-05
464.227 2.79928e-05
464.333 2.78727e-05
464.435 2.77579e-05
464.538 2.76424e-05
464.643 2.75246e-05
464.75 2.74047e-05
464.851 2.72932e-05
464.951 2.71827e-05
465.055 2.70674e-05
465.159 2.69544e-05
465.26 2.68435e-05
465.361 2.67337e-05
465.464 2.66223e-05
465.566 2.65123e-05
465.669 2.64017e-05
465.77 2.62936e-05
465.874 2.61827e-05
465.978 2.60719e-05
466.082 2.59622e-05
466.183 2.58567e-05
466.284 2.5751e-05
466.385 2.56452e-05
466.487 2.5539e-05
466.591 2.5432e-05
466.691 2.53281e-05
466.795 2.52218e-05
466.899 2.51159e-05
467.004 2.50087e-05
467.105 2.49069e-05
467.215 2.47955e-05
467.317 2.46935e-05
467.417 2.45934e-05
467.521 2.44898e-05
467.621 2.43901e-05
467.722 2.42907e-05
467.823 2.41904e-05
467.925 2.40907e-05
468.03 2.39886e-05
468.134 2.3887e-05
468.24 2.3785e-05
468.344 2.36844e-05
468.448 2.35848e-05
468.549 2.3488e-05
468.65 2.33928e-05
468.752 2.32961e-05
468.854 2.32001e-05
468.955 2.31046e-05
469.055 2.30109e-05
469.156 2.29172e-05
469.257 2.28232e-05
469.359 2.27289e-05
469.459 2.26368e-05
469.559 2.25449e-05
469.666 2.24476e-05
469.767 2.23555e-05
469.868 2.22644e-05
469.971 2.21711e-05
470.078 2.20748e-05
470.185 2.19795e-05
470.288 2.18876e-05
470.389 2.17981e-05
470.489 2.17097e-05
470.591 2.16203e-05
470.693 2.15312e-05
470.796 2.14407e-05
470.898 2.13528e-05
471 2.12646e-05
471.1 2.11784e-05
471.202 2.10912e-05
471.31 2.09982e-05
471.412 2.09119e-05
471.512 2.08268e-05
471.622 2.0734e-05
471.729 2.06446e-05
471.831 2.05592e-05
471.933 2.04745e-05
472.033 2.03911e-05
472.139 2.03039e-05
472.24 2.02211e-05
472.343 2.01361e-05
472.443 2.00545e-05
472.55 1.99679e-05
472.653 1.98846e-05
472.755 1.98022e-05
472.859 1.97193e-05
472.962 1.9637e-05
473.062 1.9557e-05
473.165 1.94758e-05
473.266 1.93958e-05
473.373 1.93119e-05
473.48 1.92284e-05
473.58 1.91503e-05
473.681 1.90716e-05
473.782 1.89942e-05
473.884 1.89154e-05
473.984 1.88384e-05
474.087 1.87603e-05
474.194 1.86789e-05
474.295 1.86024e-05
474.395 1.8527e-05
474.497 1.84504e-05
474.6 1.83736e-05
474.702 1.82979e-05
474.802 1.82235e-05
474.908 1.81455e-05
475.012 1.80691e-05
475.114 1.79942e-05
475.218 1.79185e-05
475.318 1.78455e-05
475.425 1.77682e-05
475.526 1.76955e-05
475.628 1.76227e-05
475.729 1.75507e-05
475.829 1.74793e-05
475.934 1.74053e-05
476.037 1.73326e-05
476.142 1.72586e-05
476.246 1.71864e-05
476.347 1.71159e-05
476.447 1.70462e-05
476.549 1.69758e-05
476.651 1.69059e-05
476.752 1.68367e-05
476.857 1.67651e-05
476.958 1.66964e-05
477.06 1.66278e-05
477.161 1.65596e-05
477.261 1.64924e-05
477.366 1.64221e-05
477.466 1.63555e-05
477.567 1.6289e-05
477.67 1.62209e-05
477.773 1.61529e-05
477.874 1.6087e-05
477.975 1.60213e-05
478.091 1.59463e-05
478.193 1.58803e-05
478.295 1.58147e-05
478.398 1.57489e-05
478.498 1.56846e-05
478.598 1.56211e-05
478.7 1.55567e-05
478.801 1.54929e-05
478.901 1.54301e-05
479.003 1.53666e-05
479.11 1.53001e-05
479.216 1.52341e-05
479.317 1.51723e-05
479.42 1.51087e-05
479.525 1.50445e-05
479.639 1.49748e-05
479.742 1.49123e-05
479.843 1.48513e-05
479.944 1.47909e-05
480.046 1.47298e-05
480.146 1.46701e-05
480.25 1.46082e-05
480.356 1.45457e-05
480.457 1.44857e-05
480.557 1.4427e-05
480.663 1.43654e-05
480.763 1.43069e-05
480.865 1.42482e-05
480.971 1.41867e-05
481.074 1.41275e-05
481.175 1.407e-05
481.275 1.40128e-05
481.378 1.39547e-05
481.478 1.3898e-05
481.579 1.38409e-05
481.684 1.37823e-05
481.785 1.37258e-05
481.887 1.3669e-05
481.993 1.36106e-05
482.098 1.35523e-05
482.199 1.34969e-05
482.301 1.34413e-05
482.401 1.33865e-05
482.507 1.33295e-05
482.607 1.32751e-05
482.709 1.32205e-05
482.811 1.31655e-05
482.924 1.31057e-05
483.031 1.30485e-05
483.131 1.29955e-05
483.234 1.29416e-05
483.337 1.28876e-05
483.438 1.28344e-05
483.539 1.27824e-05
483.639 1.27305e-05
483.741 1.26776e-05
483.843 1.26255e-05
483.948 1.25718e-05
484.053 1.25184e-05
484.153 1.24674e-05
484.256 1.24157e-05
484.363 1.23619e-05
484.466 1.23102e-05
484.57 1.22584e-05
484.678 1.22044e-05
484.781 1.21535e-05
484.883 1.21033e-05
484.992 1.20499e-05
485.1 1.19975e-05
485.202 1.19476e-05
485.31 1.18956e-05
485.412 1.18462e-05
485.513 1.17979e-05
485.614 1.17493e-05
485.715 1.17016e-05
485.817 1.16531e-05
485.919 1.1605e-05
486.021 1.1557e-05
486.131 1.15056e-05
486.232 1.14584e-05
486.333 1.14118e-05
486.435 1.13643e-05
486.536 1.1318e-05
486.638 1.12712e-05
486.739 1.12248e-05
486.843 1.11778e-05
486.946 1.11312e-05
487.046 1.10858e-05
487.148 1.10402e-05
487.249 1.09948e-05
487.352 1.09489e-05
487.454 1.09036e-05
487.561 1.08567e-05
487.663 1.08116e-05
487.765 1.07671e-05
487.865 1.07235e-05
487.966 1.06794e-05
488.069 1.06351e-05
488.169 1.05918e-05
488.272 1.05477e-05
488.373 1.05047e-05
488.473 1.04621e-05
488.576 1.04184e-05
488.68 1.03743e-05
488.793 1.03268e-05
488.894 1.02847e-05
488.995 1.02426e-05
489.096 1.02007e-05
489.202 1.0157e-05
489.305 1.01144e-05
489.407 1.00729e-05
489.517 1.00281e-05
489.619 9.98646e-06
489.73 9.9417e-06
489.83 9.90116e-06
489.933 9.85997e-06
490.034 9.81967e-06
490.135 9.77939e-06
490.244 9.73638e-06
490.349 9.69507e-06
490.45 9.65518e-06
490.551 9.61565e-06
490.653 9.57589e-06
490.756 9.53592e-06
490.86 9.49594e-06
490.963 9.45612e-06
491.067 9.41652e-06
491.17 9.37706e-06
491.274 9.33761e-06
491.375 9.29936e-06
491.477 9.26086e-06
491.583 9.22122e-06
491.684 9.18338e-06
491.795 9.14207e-06
491.896 9.10465e-06
492.005 9.06473e-06
492.107 9.027e-06
492.214 8.98813e-06
492.314 8.95156e-06
492.42 8.91332e-06
492.522 8.87641e-06
492.624 8.83956e-06
492.727 8.80288e-06
492.839 8.76289e-06
492.94 8.72716e-06
493.041 8.69125e-06
493.141 8.65598e-06
493.242 8.62066e-06
493.346 8.58443e-06
493.451 8.54788e-06
493.552 8.51278e-06
493.658 8.47648e-06
493.759 8.44173e-06
493.86 8.40701e-06
493.963 8.37207e-06
494.069 8.33623e-06
494.17 8.30199e-06
494.272 8.26754e-06
494.374 8.23364e-06
494.481 8.19795e-06
494.585 8.16314e-06
494.686 8.12982e-06
494.788 8.09624e-06
494.89 8.06288e-06
494.996 8.02805e-06
495.099 7.99462e-06
495.199 7.96218e-06
495.307 7.92761e-06
495.41 7.89441e-06
495.512 7.86177e-06
495.615 7.8289e-06
495.727 7.79337e-06
495.828 7.76141e-06
495.936 7.72755e-06
496.038 7.69559e-06
496.143 7.66308e-06
496.245 7.63141e-06
496.349 7.59924e-06
496.449 7.56824e-06
496.553 7.53659e-06
496.654 7.50573e-06
496.757 7.47443e-06
496.857 7.44395e-06
496.959 7.41334e-06
497.062 7.38247e-06
497.172 7.34957e-06
497.275 7.31892e-06
497.376 7.28893e-06
497.478 7.25861e-06
497.579 7.22911e-06
497.699 7.19392e-06
497.8 7.1643e-06
497.904 7.13431e-06
498.006 7.10474e-06
498.107 7.07588e-06
498.209 7.04648e-06
498.309 7.01792e-06
498.41 6.98929e-06
498.51 6.96097e-06
498.612 6.93208e-06
498.712 6.90393e-06
498.814 6.87564e-06
498.917 6.84675e-06
499.018 6.81871e-06
499.12 6.79058e-06
499.223 6.76243e-06
499.324 6.73473e-06
499.424 6.70728e-06
499.533 6.6779e-06
499.637 6.64958e-06
499.741 6.62168e-06
499.846 6.59346e-06
499.947 6.56664e-06
500.054 6.53816e-06
500.156 6.51098e-06
500.258 6.48426e-06
500.362 6.45693e-06
500.464 6.43021e-06
500.569 6.40273e-06
500.675 6.37532e-06
500.777 6.34897e-06
500.88 6.32246e-06
500.983 6.29617e-06
501.086 6.26975e-06
501.193 6.24269e-06
501.294 6.21721e-06
501.394 6.19185e-06
501.496 6.16625e-06
501.598 6.14092e-06
501.701 6.11528e-06
501.801 6.09049e-06
501.904 6.06513e-06
502.006 6.0401e-06
502.107 6.01542e-06
502.207 5.99096e-06
502.307 5.96668e-06
502.409 5.94201e-06
502.513 5.917e-06
502.621 5.89114e-06
502.722 5.86706e-06
502.827 5.84204e-06
502.929 5.81794e-06
503.03 5.79415e-06
503.131 5.77025e-06
503.234 5.74635e-06
503.336 5.72244e-06
503.438 5.69886e-06
503.539 5.67556e-06
503.641 5.65202e-06
503.742 5.62905e-06
503.844 5.60577e-06
503.945 5.58286e-06
504.047 5.55962e-06
504.15 5.53648e-06
504.253 5.51348e-06
504.356 5.49037e-06
504.456 5.46811e-06
504.557 5.44585e-06
504.66 5.42312e-06
504.762 5.40069e-06
504.866 5.37801e-06
504.966 5.35613e-06
505.067 5.33429e-06
505.17 5.312e-06
505.276 5.28915e-06
505.378 5.26733e-06
505.478 5.24595e-06
505.58 5.22425e-06
505.683 5.20243e-06
505.788 5.18034e-06
505.893 5.15824e-06
505.994 5.13722e-06
506.101 5.11486e-06
506.203 5.09383e-06
506.305 5.07266e-06
506.406 5.05207e-06
506.51 5.03079e-06
506.61 5.01027e-06
506.712 4.98955e-06
506.813 4.96921e-06
506.918 4.94803e-06
507.021 4.92749e-06
507.122 4.90714e-06
507.223 4.88711e-06
507.328 4.86638e-06
507.434 4.84546e-06
507.536 4.82548e-06
507.639 4.80532e-06
507.745 4.78468e-06
507.846 4.76517e-06
507.947 4.74564e-06
508.05 4.72573e-06
508.155 4.70576e-06
508.256 4.68636e-06
508.359 4.66696e-06
508.46 4.64784e-06
508.561 4.62876e-06
508.663 4.60967e-06
508.768 4.59005e-06
508.876 4.57001e-06
508.981 4.55053e-06
509.082 4.53198e-06
509.182 4.51348e-06
509.283 4.49516e-06
509.386 4.47642e-06
509.487 4.45796e-06
509.589 4.43972e-06
509.691 4.4212e-06
509.792 4.40326e-06
509.892 4.38542e-06
510 4.36625e-06
510.101 4.34825e-06
510.204 4.33018e-06
510.306 4.31226e-06
510.407 4.29465e-06
510.507 4.27725e-06
510.61 4.25943e-06
510.713 4.24164e-06
510.819 4.22346e-06
510.919 4.2063e-06
511.022 4.18884e-06
511.124 4.17148e-06
511.226 4.1543e-06
511.329 4.13683e-06
511.433 4.11948e-06
511.534 4.10266e-06
511.636 4.08568e-06
511.742 4.06806e-06
511.845 4.0511e-06
511.948 4.03426e-06
512.048 4.0179e-06
512.151 4.00112e-06
512.255 3.98427e-06
512.356 3.96795e-06
512.457 3.95179e-06
512.561 3.93521e-06
512.661 3.91919e-06
512.762 3.90319e-06
512.862 3.88724e-06
512.967 3.8707e-06
513.073 3.8542e-06
513.176 3.83809e-06
513.28 3.8219e-06
513.38 3.80639e-06
513.482 3.79075e-06
513.583 3.77524e-06
513.683 3.75988e-06
513.784 3.74443e-06
513.887 3.72884e-06
513.987 3.71372e-06
514.088 3.69861e-06
514.192 3.68298e-06
514.307 3.66581e-06
514.409 3.65065e-06
514.511 3.63554e-06
514.614 3.62036e-06
514.719 3.60503e-06
514.822 3.58998e-06
514.924 3.57507e-06
515.031 3.55966e-06
515.132 3.54502e-06
515.233 3.53049e-06
515.336 3.5159e-06
515.436 3.50164e-06
515.536 3.48739e-06
515.636 3.47325e-06
515.741 3.45842e-06
515.846 3.44369e-06
515.947 3.42966e-06
516.05 3.41533e-06
516.151 3.40133e-06
516.252 3.38742e-06
516.36 3.37261e-06
516.46 3.35894e-06
516.561 3.34526e-06
516.663 3.33141e-06
516.764 3.3178e-06
516.869 3.30377e-06
516.971 3.29007e-06
517.075 3.27624e-06
517.179 3.26243e-06
517.28 3.249e-06
517.382 3.23558e-06
517.486 3.22191e-06
517.586 3.20885e-06
517.687 3.19572e-06
517.789 3.18256e-06
517.901 3.16818e-06
518.007 3.15457e-06
518.115 3.14072e-06
518.218 3.12766e-06
518.319 3.11485e-06
518.421 3.10192e-06
518.522 3.08929e-06
518.624 3.07651e-06
518.73 3.06328e-06
518.833 3.05053e-06
518.937 3.03771e-06
519.037 3.02539e-06
519.137 3.01315e-06
519.25 2.99935e-06
519.35 2.98714e-06
519.453 2.97475e-06
519.554 2.96252e-06
519.655 2.95049e-06
519.76 2.93795e-06
519.861 2.92583e-06
519.963 2.91377e-06
520.064 2.90189e-06
520.167 2.88974e-06
520.269 2.87777e-06
520.372 2.86585e-06
520.473 2.8541e-06
520.574 2.84244e-06
520.675 2.83083e-06
520.777 2.81912e-06
520.877 2.80765e-06
520.988 2.79502e-06
521.095 2.78292e-06
521.202 2.77088e-06
521.302 2.75965e-06
521.402 2.74845e-06
521.507 2.73675e-06
521.612 2.72514e-06
521.713 2.71395e-06
521.816 2.70268e-06
521.919 2.69137e-06
522.026 2.67969e-06
522.13 2.66836e-06
522.232 2.65739e-06
522.332 2.64657e-06
522.434 2.63571e-06
522.535 2.62487e-06
522.636 2.61416e-06
522.74 2.60318e-06
522.84 2.59256e-06
522.941 2.58193e-06
523.045 2.57108e-06
523.147 2.56044e-06
523.248 2.55003e-06
523.362 2.53826e-06
523.467 2.52741e-06
523.568 2.5171e-06
523.67 2.50676e-06
523.774 2.49619e-06
523.881 2.48537e-06
523.983 2.4751e-06
524.086 2.46478e-06
524.186 2.45478e-06
524.288 2.44463e-06
524.392 2.43435e-06
524.5 2.42372e-06
524.6 2.41384e-06
524.701 2.40403e-06
524.801 2.39421e-06
524.903 2.3844e-06
525.003 2.37473e-06
525.105 2.36486e-06
525.206 2.3552e-06
525.309 2.34537e-06
525.41 2.33579e-06
525.511 2.32626e-06
525.611 2.31683e-06
525.712 2.30728e-06
525.816 2.29762e-06
525.917 2.28822e-06
526.018 2.2789e-06
526.118 2.26965e-06
526.226 2.25969e-06
526.326 2.2505e-06
526.437 2.24045e-06
526.543 2.23082e-06
526.647 2.22138e-06
526.752 2.2119e-06
526.853 2.20285e-06
526.954 2.1939e-06
527.057 2.18477e-06
527.157 2.17586e-06
527.258 2.16699e-06
527.359 2.15812e-06
527.46 2.14927e-06
527.572 2.13954e-06
527.673 2.13075e-06
527.779 2.12162e-06
527.88 2.1129e-06
527.98 2.10433e-06
528.08 2.09577e-06
528.182 2.08717e-06
528.283 2.0786e-06
528.387 2.06986e-06
528.487 2.06146e-06
528.593 2.05268e-06
528.695 2.04415e-06
528.798 2.03564e-06
528.899 2.02727e-06
529 2.01899e-06
529.105 2.01046e-06
