607.185 56.969
607.286 56.9252
607.393 56.8786
607.497 56.8335
607.61 56.7845
607.711 56.7406
607.817 56.695
607.921 56.6496
608.022 56.6061
608.123 56.5626
608.225 56.5185
608.328 56.4739
608.43 56.43
608.535 56.385
608.636 56.3415
608.755 56.2906
608.857 56.2466
608.959 56.2027
609.06 56.1594
609.162 56.1153
609.263 56.0723
609.363 56.0294
609.464 55.9863
609.564 55.9435
609.668 55.8991
609.771 55.855
609.872 55.8121
609.974 55.7685
610.076 55.7252
610.177 55.6821
610.284 55.6367
610.386 55.5935
610.487 55.5506
610.59 55.5069
610.691 55.464
610.795 55.4198
610.9 55.3755
611.004 55.3314
611.104 55.289
611.205 55.2466
611.305 55.2043
611.408 55.161
611.515 55.116
611.616 55.0735
611.727 55.0271
611.833 54.9825
611.936 54.9392
612.037 54.8966
612.142 54.8528
612.246 54.8094
612.349 54.7659
612.45 54.7239
612.556 54.6797
612.665 54.6342
612.772 54.5895
612.878 54.5453
612.981 54.5023
613.081 54.4607
613.185 54.4175
613.285 54.3758
613.386 54.3342
613.489 54.2915
613.593 54.2482
613.694 54.2065
613.797 54.1638
613.898 54.122
614 54.0799
614.103 54.0375
614.206 53.995
614.306 53.9536
614.408 53.912
614.51 53.8697
614.61 53.8286
614.711 53.7872
614.812 53.7457
614.912 53.7046
615.014 53.6628
615.119 53.6198
615.224 53.5766
615.331 53.5331
615.432 53.4916
615.535 53.4498
615.645 53.4048
615.745 53.364
615.852 53.3206
615.954 53.279
616.056 53.2375
616.157 53.1962
616.258 53.1553
616.359 53.1143
616.463 53.072
616.568 53.0295
616.67 52.9882
616.772 52.947
616.873 52.906
616.975 52.865
617.077 52.8237
617.178 52.7831
617.281 52.7413
617.383 52.7002
617.484 52.6597
617.589 52.6173
617.694 52.5752
617.799 52.5333
617.902 52.4918
618.002 52.4516
618.105 52.4104
618.213 52.3675
618.316 52.3261
618.417 52.2858
618.523 52.2436
618.627 52.2018
618.731 52.1605
618.832 52.1204
618.933 52.0802
619.037 52.0387
619.139 51.9983
619.244 51.9563
619.346 51.9161
619.448 51.8754
619.549 51.8355
619.651 51.7952
619.758 51.7529
619.859 51.713
619.961 51.6728
620.066 51.6315
620.167 51.5917
620.267 51.5522
620.368 51.5125
620.469 51.4728
620.573 51.4321
620.674 51.3924
620.774 51.353
620.877 51.3126
620.978 51.273
621.084 51.2314
621.19 51.1903
621.293 51.1498
621.393 51.1106
621.501 51.0687
621.602 51.0293
621.703 50.9899
621.807 50.9494
621.909 50.9095
622.01 50.8706
622.11 50.8316
622.214 50.7915
622.315 50.7521
622.417 50.7125
622.519 50.6729
622.627 50.6312
622.73 50.5916
622.831 50.5526
622.932 50.5134
623.038 50.4727
623.143 50.4323
623.245 50.3931
623.346 50.354
623.45 50.314
623.551 50.2753
623.66 50.2334
623.762 50.1944
623.866 50.1547
623.968 50.1154
624.07 50.0763
624.17 50.0381
624.271 49.9996
624.373 49.9604
624.482 49.919
624.583 49.8803
624.687 49.8409
624.802 49.7973
624.902 49.759
625.003 49.7208
625.106 49.6817
625.212 49.6417
625.312 49.6036
625.413 49.5653
625.514 49.5272
625.615 49.4889
625.72 49.4493
625.823 49.4105
625.928 49.3708
626.028 49.3329
626.138 49.2917
626.244 49.2516
626.346 49.2133
626.451 49.1739
626.555 49.135
626.655 49.0975
626.759 49.0585
626.859 49.0209
626.96 48.9832
627.065 48.9439
627.168 48.9056
627.268 48.8683
627.368 48.8309
627.469 48.7934
627.57 48.7555
627.671 48.7181
627.772 48.6806
627.877 48.6415
627.978 48.6038
628.081 48.5657
628.185 48.5271
628.287 48.4895
628.389 48.4517
628.49 48.414
628.594 48.3756
628.697 48.3378
628.802 48.2991
628.902 48.262
629.005 48.2241
629.113 48.1844
629.213 48.1477
629.319 48.1086
629.42 48.0716
629.521 48.0346
629.621 47.9977
629.726 47.9594
629.832 47.9205
629.932 47.8838
630.033 47.847
630.133 47.8103
630.237 47.7725
630.339 47.7353
630.442 47.6977
630.545 47.6601
630.655 47.62
630.758 47.5828
630.872 47.5411
630.98 47.5022
631.081 47.4655
631.182 47.4288
631.283 47.3924
631.385 47.3553
631.486 47.3189
631.592 47.2805
631.695 47.2435
631.795 47.2074
631.899 47.1698
632.002 47.1327
632.105 47.0956
632.208 47.0586
632.31 47.0221
632.413 46.9853
632.515 46.9486
632.616 46.9125
632.722 46.8746
632.823 46.8384
632.923 46.8024
633.026 46.7658
633.128 46.7294
633.228 46.6936
633.329 46.6575
633.43 46.6218
633.53 46.586
633.638 46.5476
633.739 46.5117
633.843 46.4748
633.943 46.4393
634.055 46.3995
634.157 46.3636
634.259 46.3274
634.359 46.2918
634.463 46.2552
634.564 46.2195
634.665 46.1838
634.772 46.1462
634.873 46.1104
634.981 46.0725
635.081 46.0372
635.183 46.0015
635.284 45.9659
635.385 45.9306
635.492 45.8931
635.592 45.858
635.692 45.8229
635.793 45.7876
635.897 45.7511
635.998 45.7159
636.099 45.6807
636.201 45.6453
636.303 45.6094
636.407 45.5732
636.508 45.5381
636.619 45.4997
636.719 45.4649
636.825 45.4279
636.926 45.393
637.027 45.358
637.129 45.3229
637.231 45.2873
637.337 45.2507
637.438 45.2159
637.544 45.1792
637.645 45.1444
637.746 45.1098
637.847 45.0749
637.954 45.0379
638.058 45.0023
638.159 44.9676
638.259 44.9332
638.361 44.8981
638.461 44.8639
638.562 44.8294
638.663 44.795
638.763 44.7605
638.864 44.7262
638.965 44.6917
639.066 44.6573
639.166 44.6231
639.268 44.5882
639.374 44.5522
639.475 44.5179
639.575 44.4837
639.677 44.4492
639.778 44.4148
639.879 44.3807
639.981 44.3462
640.081 44.3122
640.185 44.2771
640.286 44.2429
640.387 44.2089
640.488 44.1747
640.59 44.1406
640.692 44.1061
640.792 44.0723
640.901 44.0359
641.005 44.001
641.11 43.9654
641.216 43.9301
641.32 43.8953
641.424 43.8603
641.525 43.8265
641.629 43.7919
641.731 43.7576
641.838 43.7222
641.938 43.6888
642.038 43.6555
642.138 43.622
642.243 43.587
642.344 43.5535
642.446 43.5197
642.546 43.4864
642.647 43.4527
642.751 43.4182
642.86 43.3823
642.961 43.349
643.061 43.3158
643.162 43.2822
643.27 43.2465
643.373 43.2125
643.479 43.1776
643.583 43.1434
643.686 43.1095
643.795 43.0738
643.896 43.0407
644.008 43.004
644.109 42.9707
644.213 42.9367
644.319 42.9018
644.422 42.868
644.525 42.8345
644.625 42.8017
644.728 42.7682
644.828 42.7353
644.929 42.7023
645.035 42.668
645.135 42.6353
645.245 42.5997
645.345 42.5671
645.452 42.5321
645.556 42.4986
645.662 42.464
645.763 42.4313
645.865 42.3982
645.968 42.3648
646.073 42.331
646.173 42.2984
646.273 42.2661
646.375 42.2333
646.475 42.201
646.578 42.1678
646.68 42.1351
646.782 42.1021
646.89 42.0676
646.991 42.035
647.091 42.0027
647.195 41.9694
647.297 41.9368
647.398 41.9044
647.501 41.8713
647.603 41.8389
647.706 41.8059
647.806 41.774
647.912 41.7401
648.014 41.7076
648.117 41.6749
648.217 41.643
648.318 41.6111
648.425 41.5771
648.525 41.5454
648.626 41.5132
648.728 41.481
648.828 41.4493
648.934 41.4157
649.037 41.3831
649.139 41.3509
649.243 41.3181
649.347 41.2853
649.453 41.2518
649.554 41.2202
649.658 41.1872
649.761 41.1549
649.861 41.1234
649.965 41.0907
650.066 41.059
650.167 41.0274
650.272 40.9946
650.373 40.9631
650.473 40.9316
650.582 40.8977
650.683 40.866
650.785 40.8343
650.885 40.8029
650.988 40.771
651.095 40.7378
651.196 40.7062
651.297 40.675
651.406 40.6411
651.506 40.6099
651.617 40.5756
651.717 40.5445
651.82 40.5127
651.921 40.4814
652.025 40.4494
652.13 40.4169
652.23 40.386
652.332 40.3546
652.436 40.3226
652.538 40.2911
652.64 40.2598
652.74 40.229
652.84 40.1982
652.941 40.1672
653.042 40.1363
653.143 40.1054
653.246 40.074
653.349 40.0425
653.453 40.0106
653.554 39.9796
653.655 39.9491
653.758 39.9176
653.863 39.8855
653.966 39.8543
654.067 39.8237
654.178 39.7899
654.283 39.7579
654.385 39.7269
654.486 39.6964
654.587 39.6657
654.689 39.6347
654.792 39.6036
654.897 39.5719
654.998 39.5413
655.103 39.5096
655.215 39.4758
655.317 39.4451
655.418 39.4147
655.527 39.382
655.628 39.3517
655.73 39.3208
655.833 39.2899
655.934 39.2599
656.038 39.2286
656.139 39.1982
656.241 39.168
656.343 39.1374
656.445 39.1068
656.545 39.0769
656.647 39.0465
656.749 39.0161
656.853 38.985
656.96 38.9532
657.063 38.9227
657.165 38.8924
657.267 38.862
657.368 38.8321
657.469 38.8021
657.57 38.7724
657.671 38.7425
657.772 38.7127
657.876 38.682
657.976 38.6524
658.077 38.6227
658.177 38.5931
658.28 38.5628
658.381 38.5331
658.484 38.5028
658.588 38.4722
658.696 38.4403
658.799 38.4102
658.901 38.3802
659.002 38.3506
659.102 38.3213
659.203 38.292
659.308 38.261
659.415 38.2298
659.516 38.2006
659.618 38.1706
659.719 38.1413
659.823 38.1111
659.924 38.0818
660.028 38.0515
660.128 38.0224
660.229 37.993
660.33 37.9638
660.441 37.9316
660.541 37.9026
660.642 37.8734
660.745 37.8438
660.852 37.8127
660.952 37.7839
661.052 37.755
661.154 37.7258
661.26 37.6953
661.36 37.6664
661.462 37.6371
661.564 37.6077
661.67 37.5774
661.772 37.5481
661.872 37.5194
661.977 37.4892
662.081 37.4594
662.183 37.4303
662.286 37.4009
662.387 37.372
662.487 37.3434
662.588 37.3145
662.689 37.2859
662.789 37.2573
662.894 37.2275
662.994 37.1992
663.1 37.1693
663.202 37.1403
663.303 37.1117
663.403 37.0833
663.504 37.0546
663.612 37.0242
663.714 36.9952
663.816 36.9666
663.916 36.9381
664.017 36.9097
664.118 36.8812
664.221 36.8524
664.338 36.8193
664.44 36.7906
664.541 36.7622
664.642 36.7339
664.744 36.7052
664.845 36.677
664.945 36.6489
665.047 36.6205
665.148 36.5923
665.264 36.5598
665.367 36.5312
665.469 36.5028
665.57 36.4746
665.671 36.4463
665.775 36.4175
665.875 36.3895
665.983 36.3596
666.086 36.331
666.188 36.3027
666.288 36.2748
666.392 36.2461
666.498 36.2168
666.604 36.1876
666.704 36.1597
666.805 36.1319
666.91 36.1029
667.011 36.0753
667.111 36.0477
667.214 36.0193
667.323 35.9894
667.431 35.9595
667.532 35.9318
667.633 35.9042
667.734 35.8766
667.837 35.8481
667.94 35.8201
668.046 35.7911
668.151 35.7624
668.263 35.7319
668.363 35.7046
668.465 35.6768
668.567 35.649
668.671 35.6206
668.774 35.5927
668.875 35.5652
668.979 35.537
669.08 35.5095
669.185 35.4812
669.288 35.453
669.395 35.4241
669.496 35.397
669.6 35.3689
669.7 35.3419
669.804 35.3137
669.906 35.2861
670.009 35.2585
670.111 35.2309
670.217 35.2025
670.322 35.1743
670.422 35.1474
670.523 35.1202
670.624 35.0931
670.725 35.0662
670.825 35.0394
670.93 35.0113
671.034 34.9834
671.135 34.9564
671.237 34.9294
671.341 34.9015
671.443 34.8743
671.543 34.8476
671.644 34.8209
671.747 34.7935
671.855 34.7648
671.958 34.7376
672.062 34.7099
672.168 34.6817
672.269 34.6551
672.37 34.6283
672.473 34.601
672.574 34.5744
672.674 34.5478
672.777 34.5207
672.881 34.4933
672.985 34.4659
673.088 34.4388
673.196 34.4105
673.301 34.3828
673.405 34.3555
673.512 34.3274
673.615 34.3005
673.722 34.2723
673.823 34.246
673.923 34.2198
674.025 34.1933
674.125 34.1671
674.226 34.1407
674.327 34.1145
674.429 34.0879
674.533 34.0609
674.633 34.0347
674.734 34.0084
674.84 33.981
674.941 33.9547
675.043 33.9284
675.146 33.9016
675.253 33.8741
675.354 33.8477
675.461 33.8202
675.563 33.7938
675.665 33.7673
675.768 33.7409
675.873 33.7137
675.978 33.6869
676.078 33.6611
676.179 33.6351
676.284 33.6081
676.394 33.5801
676.502 33.5524
676.604 33.5263
676.716 33.4977
676.816 33.4722
676.921 33.4454
677.024 33.4191
677.126 33.3931
677.228 33.367
677.33 33.3409
677.435 33.3142
677.535 33.2888
677.635 33.2633
677.739 33.237
677.839 33.2115
677.942 33.1855
678.042 33.1601
678.148 33.1331
678.252 33.1068
678.352 33.0815
678.455 33.0555
678.557 33.0298
678.672 33.0007
678.773 32.9753
678.877 32.9493
678.981 32.923
679.084 32.8971
679.185 32.8718
679.291 32.8451
679.392 32.8197
679.493 32.7946
679.594 32.7692
679.695 32.7439
679.796 32.7188
679.896 32.6936
679.998 32.6683
680.1 32.6428
680.206 32.6166
680.316 32.5892
680.42 32.5632
680.525 32.537
680.628 32.5116
680.728 32.4868
680.832 32.4608
680.939 32.4345
681.042 32.4089
681.143 32.3839
681.249 32.3578
681.355 32.3316
681.456 32.3066
681.56 32.281
681.661 32.256
681.761 32.2313
681.864 32.206
681.965 32.1811
682.066 32.1565
682.166 32.1318
682.269 32.1067
682.37 32.0818
682.473 32.0565
682.576 32.0312
682.676 32.0068
682.776 31.9823
682.877 31.9578
682.979 31.9329
683.083 31.9075
683.184 31.8828
683.286 31.8581
683.386 31.8336
683.488 31.8089
683.588 31.7844
683.691 31.7595
683.797 31.7339
683.899 31.7091
684.004 31.6838
684.106 31.659
684.208 31.6345
684.312 31.6092
684.418 31.5838
684.519 31.5592
684.621 31.5346
684.724 31.5099
684.824 31.4858
684.926 31.4614
685.03 31.4362
685.131 31.4122
685.239 31.3861
685.341 31.3619
685.442 31.3374
685.546 31.3128
685.652 31.2874
685.753 31.2633
685.854 31.2392
685.955 31.215
686.065 31.1888
686.166 31.1648
686.267 31.1408
686.371 31.1161
686.471 31.0923
686.573 31.068
686.674 31.0441
686.775 31.0202
686.875 30.9965
686.979 30.972
687.079 30.9483
687.179 30.9245
687.28 30.9007
687.383 30.8764
687.486 30.8523
687.59 30.8277
687.693 30.8035
687.793 30.78
687.893 30.7564
687.995 30.7325
688.097 30.7086
688.198 30.6849
688.303 30.6604
688.405 30.6364
688.509 30.6122
688.617 30.587
688.718 30.5633
688.822 30.539
688.928 30.5142
689.029 30.4908
689.129 30.4675
689.242 30.4412
689.342 30.4179
689.445 30.3939
689.547 30.3703
689.648 30.347
689.749 30.3235
689.85 30.3002
689.951 30.2767
690.056 30.2526
690.157 30.2292
690.259 30.2057
690.362 30.1821
690.462 30.1589
690.564 30.1355
690.666 30.112
690.767 30.0889
690.872 30.0647
690.972 30.0417
691.081 30.0168
691.183 29.9933
691.292 29.9684
691.394 29.945
691.502 29.9205
691.602 29.8976
691.705 29.8741
691.81 29.85
691.911 29.827
692.014 29.8035
692.118 29.7798
692.221 29.7564
692.325 29.7329
692.425 29.7102
692.528 29.6868
692.629 29.664
692.73 29.6409
692.836 29.617
692.937 29.5941
693.041 29.5708
693.146 29.547
693.253 29.5229
693.353 29.5004
693.455 29.4774
693.558 29.4541
693.66 29.4314
693.76 29.4087
693.862 29.3859
693.964 29.363
694.069 29.3395
694.17 29.3168
694.272 29.2939
694.38 29.2699
694.48 29.2474
694.582 29.2247
694.694 29.1996
694.798 29.1766
694.899 29.154
695 29.1316
695.101 29.1093
695.201 29.0868
695.304 29.0641
695.406 29.0414
695.507 29.0191
695.613 28.9956
695.715 28.973
695.817 28.9504
695.923 28.927
696.025 28.9045
696.125 28.8824
696.225 28.8602
696.327 28.8378
696.429 28.8154
696.534 28.7922
696.635 28.7701
696.737 28.7477
696.838 28.7256
696.94 28.703
697.041 28.6811
697.143 28.6587
697.245 28.6362
697.349 28.6136
697.451 28.5912
697.552 28.5692
697.654 28.547
697.756 28.5247
697.861 28.5019
697.962 28.4799
698.066 28.4575
698.166 28.4357
698.268 28.4136
698.369 28.3917
698.474 28.3689
698.578 28.3465
698.681 28.3241
698.787 28.3012
698.89 28.279
698.994 28.2566
699.097 28.2345
699.201 28.2119
699.306 28.1894
699.407 28.1676
699.508 28.1459
699.615 28.1231
699.72 28.1005
699.821 28.0788
699.924 28.0567
700.026 28.0349
700.126 28.0134
700.226 27.992
700.337 27.9685
700.437 27.9471
700.537 27.9258
700.641 27.9036
700.741 27.8822
700.85 27.8591
700.952 27.8374
701.055 27.8155
701.156 27.7939
701.26 27.7719
701.368 27.7491
701.471 27.7273
701.576 27.7051
701.676 27.6838
701.779 27.662
701.88 27.6409
701.983 27.619
702.084 27.5978
702.19 27.5754
702.29 27.5542
702.391 27.533
702.497 27.5108
702.597 27.4897
702.699 27.4683
702.802 27.4467
702.908 27.4245
703.018 27.4016
703.12 27.3802
703.221 27.359
703.325 27.3373
703.426 27.3162
703.528 27.2949
703.631 27.2735
703.733 27.2522
703.834 27.2312
703.935 27.2103
704.036 27.1894
704.138 27.168
704.238 27.1473
704.339 27.1265
704.441 27.1055
704.542 27.0844
704.649 27.0625
704.755 27.0405
704.855 27.0198
704.956 26.9991
705.062 26.9771
705.165 26.956
705.266 26.9352
705.368 26.9143
705.47 26.8933
705.57 26.8728
705.671 26.852
705.774 26.8308
705.875 26.8101
705.976 26.7894
706.077 26.7687
706.178 26.7482
706.279 26.7275
706.385 26.7058
706.486 26.6852
706.591 26.6638
706.691 26.6435
706.793 26.6227
706.894 26.6023
707.001 26.5805
707.104 26.5597
707.205 26.5392
707.309 26.5181
707.414 26.4967
707.516 26.476
707.619 26.4553
707.722 26.4344
707.823 26.4143
707.924 26.3938
708.028 26.3729
708.133 26.3518
708.233 26.3315
708.334 26.3113
708.436 26.2908
708.537 26.2706
708.638 26.2503
708.739 26.2302
708.841 26.2097
708.943 26.1891
709.044 26.1689
709.147 26.1484
709.25 26.1277
709.354 26.107
709.456 26.0868
709.556 26.0668
709.657 26.0465
709.758 26.0265
709.859 26.0066
709.961 25.9862
710.066 25.9654
710.167 25.9453
710.276 25.9237
710.377 25.9039
710.477 25.8841
710.577 25.8642
710.681 25.8438
710.782 25.8239
710.883 25.8038
710.984 25.7841
711.085 25.7642
711.188 25.7439
711.288 25.7242
711.394 25.7035
711.501 25.6824
711.602 25.6626
711.714 25.6407
711.816 25.6208
711.918 25.6008
712.019 25.581
712.121 25.5611
712.225 25.5408
712.327 25.5208
712.431 25.5007
712.532 25.4809
712.632 25.4615
712.734 25.4416
712.836 25.4219
712.945 25.4007
713.046 25.3811
713.154 25.3601
713.254 25.3407
713.359 25.3205
713.461 25.3008
713.562 25.2813
713.663 25.2619
713.764 25.2422
713.866 25.2226
713.97 25.2025
714.071 25.1832
714.176 25.163
714.278 25.1434
714.378 25.1242
714.488 25.1031
714.589 25.0837
714.689 25.0645
714.789 25.0453
714.891 25.0258
714.995 25.0059
715.097 24.9865
715.197 24.9674
715.3 24.9478
715.404 24.928
715.508 24.9082
715.612 24.8884
715.714 24.8692
715.815 24.85
715.92 24.83
716.022 24.8107
716.127 24.7907
716.227 24.7718
716.329 24.7525
716.437 24.7322
716.541 24.7125
716.645 24.6929
716.75 24.6731
716.853 24.6537
716.955 24.6344
717.065 24.6137
717.171 24.5939
717.278 24.5738
717.379 24.5548
717.48 24.5358
717.583 24.5166
717.688 24.4968
717.794 24.4771
717.897 24.4577
718.002 24.4383
718.111 24.4178
718.212 24.3991
718.318 24.3793
718.419 24.3606
718.521 24.3415
718.627 24.3219
718.727 24.3033
718.832 24.2838
718.934 24.265
719.036 24.246
719.137 24.2273
719.241 24.2081
719.343 24.1892
719.443 24.1707
719.544 24.1522
719.645 24.1335
719.746 24.1149
719.848 24.0961
719.95 24.0773
720.05 24.0589
720.156 24.0395
720.258 24.0207
720.364 24.0012
720.464 23.9828
720.565 23.9644
720.666 23.9461
720.779 23.9255
720.879 23.9072
720.981 23.8885
721.084 23.8697
721.187 23.851
721.293 23.8316
721.394 23.8132
721.496 23.7947
721.596 23.7764
721.7 23.7576
721.804 23.7388
721.906 23.7203
722.007 23.7019
722.109 23.6836
722.215 23.6644
722.321 23.6451
722.426 23.6262
722.528 23.6079
722.629 23.5896
722.732 23.571
722.833 23.5528
722.936 23.5344
723.038 23.5159
723.14 23.4978
723.24 23.4797
723.341 23.4617
723.441 23.4438
723.542 23.4257
723.645 23.4072
723.746 23.3893
723.847 23.3713
723.947 23.3534
724.05 23.3351
724.154 23.3166
724.269 23.2961
724.37 23.2781
724.47 23.2603
724.572 23.2422
724.674 23.2242
724.774 23.2064
724.879 23.1878
724.985 23.1691
725.086 23.1511
725.188 23.1332
725.289 23.1154
725.39 23.0976
725.493 23.0794
725.599 23.0608
725.7 23.043
725.8 23.0253
725.902 23.0074
726.003 22.9898
726.104 22.972
726.207 22.9538
726.317 22.9346
726.418 22.9168
726.52 22.899
726.62 22.8815
726.724 22.8634
726.826 22.8455
726.927 22.8279
727.029 22.8102
727.131 22.7924
727.234 22.7745
727.337 22.7566
727.449 22.737
727.55 22.7196
727.651 22.702
727.753 22.6845
727.854 22.6669
727.954 22.6496
728.06 22.6313
728.163 22.6136
728.263 22.5962
728.364 22.5788
728.464 22.5615
728.568 22.5436
728.672 22.5257
728.774 22.5082
728.874 22.491
728.975 22.4738
729.079 22.4558
729.188 22.4371
729.29 22.4197
729.391 22.4024
729.491 22.3853
729.593 22.3678
729.696 22.3502
729.796 22.3331
729.913 22.3133
730.019 22.2951
730.122 22.2776
730.225 22.26
730.326 22.243
730.428 22.2256
730.53 22.2084
730.63 22.1914
730.732 22.1741
730.834 22.1568
730.937 22.1394
731.04 22.1219
731.141 22.1048
731.242 22.0878
731.343 22.0708
731.449 22.053
731.554 22.0353
731.663 22.017
731.764 22
731.864 21.9831
731.967 21.9659
732.067 21.9491
732.17 21.9318
732.271 21.915
732.374 21.8978
732.475 21.8808
732.575 21.8641
732.676 21.8474
732.786 21.829
732.886 21.8123
732.99 21.7949
733.092 21.778
733.194 21.7609
733.297 21.7438
733.402 21.7266
733.505 21.7095
733.605 21.6929
733.706 21.6762
733.81 21.6589
733.916 21.6414
734.026 21.6233
734.126 21.6067
734.232 21.5893
734.339 21.5716
734.441 21.5548
734.547 21.5373
734.65 21.5205
734.752 21.5037
734.856 21.4866
734.959 21.4697
735.059 21.4533
735.16 21.4368
735.262 21.4202
735.363 21.4036
735.467 21.3866
735.567 21.3702
735.673 21.353
735.779 21.3356
735.88 21.3192
735.984 21.3024
736.085 21.2858
736.19 21.2689
736.29 21.2526
736.394 21.2357
736.494 21.2195
736.596 21.203
736.698 21.1865
736.802 21.1697
736.903 21.1534
737.004 21.1371
737.107 21.1203
737.209 21.104
737.31 21.0877
737.419 21.0702
737.523 21.0534
737.625 21.037
737.727 21.0207
737.827 21.0046
737.932 20.9879
738.032 20.9717
738.134 20.9555
738.238 20.9387
738.343 20.9221
738.444 20.9058
738.547 20.8894
738.659 20.8717
738.761 20.8554
738.861 20.8395
738.962 20.8234
739.062 20.8075
739.166 20.791
739.266 20.7751
739.379 20.7572
739.479 20.7413
739.581 20.7252
739.682 20.7092
739.784 20.6931
739.886 20.6769
739.986 20.6611
740.088 20.6451
740.188 20.6293
740.294 20.6126
740.396 20.5966
740.497 20.5808
740.597 20.5651
740.697 20.5493
740.797 20.5336
740.903 20.5171
741.003 20.5014
741.104 20.4854
741.206 20.4696
741.308 20.4537
741.41 20.4376
741.512 20.4218
741.616 20.4056
741.719 20.3896
741.82 20.3739
741.927 20.3572
742.033 20.3407
742.134 20.3251
742.234 20.3095
742.339 20.2932
742.439 20.2777
742.542 20.2619
742.645 20.2459
742.75 20.2297
742.852 20.214
742.954 20.1982
743.054 20.1827
743.156 20.1671
743.26 20.151
743.361 20.1356
743.463 20.1198
743.568 20.1038
743.668 20.0883
743.771 20.0726
743.872 20.0571
743.973 20.0417
744.074 20.0262
744.174 20.0109
744.277 19.9951
744.377 19.9798
744.479 19.9643
744.58 19.9489
744.681 19.9335
744.783 19.918
744.884 19.9027
744.984 19.8874
745.085 19.8722
745.187 19.8566
745.29 19.841
745.39 19.8259
745.493 19.8103
745.593 19.7951
745.694 19.7799
745.794 19.7647
745.899 19.7489
746.006 19.7327
746.106 19.7176
746.211 19.702
746.312 19.6867
746.417 19.6709
746.532 19.6537
746.636 19.638
746.738 19.6228
746.842 19.6072
746.946 19.5915
747.047 19.5765
747.153 19.5607
747.254 19.5456
747.356 19.5303
747.456 19.5154
747.558 19.5003
747.66 19.4851
747.762 19.47
747.862 19.455
747.967 19.4395
748.07 19.4242
748.176 19.4085
748.276 19.3936
748.377 19.3787
748.484 19.3628
748.585 19.348
748.694 19.3318
748.796 19.3168
748.897 19.3019
748.998 19.2869
749.099 19.2721
749.2 19.2573
749.3 19.2425
749.403 19.2273
749.505 19.2125
749.606 19.1976
749.714 19.1819
749.815 19.167
749.916 19.1523
750.018 19.1373
750.119 19.1226
750.228 19.1066
750.329 19.0919
750.433 19.0768
750.534 19.0621
750.638 19.0469
750.754 19.0301
750.859 19.0148
750.962 18.9999
751.064 18.9851
751.169 18.9699
751.27 18.9552
751.372 18.9404
751.472 18.9259
751.575 18.9111
751.688 18.8948
751.792 18.8797
751.893 18.8652
751.993 18.8507
752.094 18.8362
752.205 18.8203
752.307 18.8055
752.408 18.791
752.51 18.7765
752.612 18.7618
752.712 18.7475
752.814 18.733
752.918 18.7181
753.023 18.703
753.127 18.6882
753.229 18.6736
753.331 18.6592
753.434 18.6444
753.535 18.6301
753.636 18.6156
753.737 18.6013
753.838 18.5871
753.942 18.5722
754.044 18.5577
754.15 18.5428
754.251 18.5285
754.354 18.514
754.455 18.4998
754.559 18.4849
754.66 18.4708
754.768 18.4555
754.875 18.4405
754.978 18.4259
755.078 18.4118
755.183 18.3971
755.283 18.383
755.384 18.3689
755.49 18.3541
755.596 18.3391
755.698 18.325
755.8 18.3106
755.909 18.2955
756.009 18.2814
756.109 18.2674
756.213 18.2529
756.314 18.2389
756.416 18.2246
756.524 18.2096
756.634 18.1943
756.735 18.1802
756.846 18.1649
756.95 18.1505
757.052 18.1363
757.163 18.121
757.264 18.107
757.367 18.0928
757.468 18.0788
757.57 18.0648
757.67 18.051
757.784 18.0353
757.886 18.0213
757.986 18.0074
758.088 17.9934
758.189 17.9796
758.291 17.9656
758.395 17.9514
758.497 17.9374
758.597 17.9237
758.702 17.9093
758.803 17.8954
758.906 17.8814
759.009 17.8673
759.12 17.8522
759.221 17.8384
759.322 17.8246
759.422 17.811
759.523 17.7973
759.626 17.7832
759.73 17.7691
759.832 17.7554
759.933 17.7416
760.035 17.7279
760.135 17.7143
760.237 17.7005
760.34 17.6866
760.44 17.673
760.543 17.6592
760.652 17.6446
760.753 17.6309
760.855 17.6172
760.956 17.6036
761.065 17.589
761.167 17.5754
761.274 17.561
761.377 17.5472
761.48 17.5334
761.584 17.5194
761.684 17.506
761.786 17.4924
761.896 17.4777
761.997 17.4642
762.098 17.4508
762.203 17.4368
762.306 17.4231
762.406 17.4098
762.507 17.3964
762.607 17.383
762.714 17.3689
762.815 17.3554
762.922 17.3414
763.023 17.3279
763.128 17.3141
763.236 17.2998
763.336 17.2865
763.438 17.2732
763.541 17.2596
763.645 17.2459
763.748 17.2322
763.849 17.219
763.95 17.2057
764.061 17.1911
764.163 17.1778
764.264 17.1645
764.365 17.1513
764.465 17.1381
764.569 17.1246
764.673 17.111
764.776 17.0975
764.876 17.0844
764.982 17.0707
765.084 17.0574
765.186 17.0441
765.287 17.0309
765.396 17.0168
765.496 17.0038
765.6 16.9903
765.701 16.9771
765.805 16.9637
765.907 16.9505
766.013 16.9368
766.115 16.9236
766.216 16.9105
766.32 16.8971
766.422 16.884
766.524 16.8708
766.629 16.8573
766.731 16.8442
766.831 16.8313
766.932 16.8184
767.033 16.8054
767.134 16.7925
767.248 16.7778
767.351 16.7646
767.455 16.7514
767.555 16.7385
767.664 16.7246
767.765 16.7117
767.868 16.6985
767.968 16.6857
768.07 16.6729
768.174 16.6596
768.277 16.6465
768.378 16.6337
768.478 16.6209
768.582 16.6078
768.682 16.5951
768.784 16.5821
768.892 16.5684
768.994 16.5556
