595.009 3.29033e-05
595.111 3.2805e-05
595.213 3.27077e-05
595.317 3.26091e-05
595.426 3.25047e-05
595.527 3.24092e-05
595.628 3.23138e-05
595.73 3.22174e-05
595.83 3.21235e-05
595.931 3.20295e-05
596.032 3.19356e-05
596.133 3.18409e-05
596.235 3.17469e-05
596.337 3.16519e-05
596.44 3.15569e-05
596.543 3.1462e-05
596.644 3.13695e-05
596.747 3.12757e-05
596.847 3.11846e-05
596.951 3.10901e-05
597.053 3.09975e-05
597.154 3.0906e-05
597.258 3.08121e-05
597.359 3.07213e-05
597.461 3.063e-05
597.563 3.05391e-05
597.671 3.04434e-05
597.772 3.03538e-05
597.876 3.0262e-05
597.976 3.01736e-05
598.076 3.00855e-05
598.177 2.99971e-05
598.278 2.99082e-05
598.382 2.98179e-05
598.483 2.97307e-05
598.586 2.96414e-05
598.69 2.95513e-05
598.79 2.94651e-05
598.894 2.93756e-05
598.995 2.92891e-05
599.096 2.92034e-05
599.197 2.9117e-05
599.298 2.90317e-05
599.405 2.89412e-05
599.506 2.88558e-05
599.608 2.87697e-05
599.712 2.86829e-05
599.816 2.85959e-05
599.916 2.8512e-05
600.018 2.84269e-05
600.123 2.83405e-05
600.224 2.82571e-05
600.327 2.81723e-05
600.43 2.80877e-05
600.534 2.80023e-05
600.635 2.79203e-05
600.741 2.78342e-05
600.841 2.77527e-05
600.941 2.76717e-05
601.041 2.75907e-05
601.142 2.75096e-05
601.25 2.74231e-05
601.351 2.73427e-05
601.454 2.72609e-05
601.556 2.71794e-05
601.658 2.70985e-05
601.759 2.70192e-05
601.859 2.69403e-05
601.96 2.68608e-05
602.063 2.67806e-05
602.163 2.67021e-05
602.266 2.66219e-05
602.37 2.65409e-05
602.472 2.64624e-05
602.573 2.63847e-05
602.675 2.6306e-05
602.777 2.62284e-05
602.882 2.6148e-05
602.987 2.60678e-05
603.088 2.59913e-05
603.189 2.59146e-05
603.29 2.58388e-05
603.391 2.57626e-05
603.494 2.56852e-05
603.596 2.56084e-05
603.698 2.55321e-05
603.804 2.54537e-05
603.904 2.53791e-05
604.008 2.53027e-05
604.109 2.52281e-05
604.213 2.51519e-05
604.314 2.50776e-05
604.414 2.50043e-05
604.515 2.49309e-05
604.616 2.48579e-05
604.717 2.47844e-05
604.818 2.47119e-05
604.921 2.46377e-05
605.026 2.45625e-05
605.126 2.44909e-05
605.226 2.44192e-05
605.328 2.43469e-05
605.43 2.42747e-05
605.53 2.42038e-05
605.631 2.4133e-05
605.738 2.40575e-05
605.842 2.39843e-05
605.947 2.39111e-05
606.048 2.3841e-05
606.156 2.37654e-05
606.26 2.36937e-05
606.36 2.36246e-05
606.46 2.35556e-05
606.562 2.34853e-05
606.663 2.34167e-05
606.764 2.33474e-05
606.865 2.32786e-05
606.966 2.32105e-05
607.066 2.31427e-05
607.167 2.30744e-05
607.27 2.30055e-05
607.374 2.29354e-05
607.476 2.28671e-05
607.578 2.27997e-05
607.679 2.27322e-05
607.783 2.26636e-05
607.885 2.25961e-05
607.988 2.25284e-05
608.09 2.24611e-05
608.197 2.23917e-05
608.297 2.23263e-05
608.398 2.22606e-05
608.5 2.2194e-05
608.602 2.21283e-05
608.703 2.20628e-05
608.806 2.1997e-05
608.907 2.19317e-05
609.009 2.18668e-05
609.11 2.18024e-05
609.212 2.17378e-05
609.316 2.16719e-05
609.417 2.16084e-05
609.521 2.15426e-05
609.623 2.14789e-05
609.729 2.14123e-05
609.83 2.13494e-05
609.937 2.12829e-05
610.038 2.12197e-05
610.145 2.11536e-05
610.246 2.10917e-05
610.348 2.1029e-05
610.453 2.09644e-05
610.556 2.09016e-05
610.656 2.08407e-05
610.756 2.07797e-05
610.862 2.07155e-05
610.966 2.0653e-05
611.067 2.05922e-05
611.172 2.05294e-05
611.277 2.04662e-05
611.379 2.04057e-05
611.479 2.0346e-05
611.581 2.02855e-05
611.684 2.02246e-05
611.785 2.01651e-05
611.889 2.0104e-05
611.998 2.00402e-05
612.102 1.99796e-05
612.203 1.99207e-05
612.304 1.98622e-05
612.404 1.98042e-05
612.507 1.97448e-05
612.608 1.96864e-05
612.712 1.96268e-05
612.813 1.95689e-05
612.919 1.95084e-05
613.019 1.94514e-05
613.121 1.93938e-05
613.222 1.93372e-05
613.326 1.92785e-05
613.427 1.92217e-05
613.528 1.91649e-05
613.634 1.91058e-05
613.737 1.90483e-05
613.843 1.89894e-05
613.945 1.89334e-05
614.047 1.8877e-05
614.153 1.88187e-05
614.254 1.87633e-05
614.364 1.8703e-05
614.471 1.86448e-05
614.572 1.85897e-05
614.675 1.85341e-05
614.775 1.84797e-05
614.879 1.8424e-05
614.984 1.83677e-05
615.084 1.83141e-05
615.187 1.82591e-05
615.291 1.82039e-05
615.392 1.81498e-05
615.493 1.80967e-05
615.594 1.80431e-05
615.703 1.79859e-05
615.807 1.79317e-05
615.91 1.78775e-05
616.017 1.7822e-05
616.12 1.77685e-05
616.221 1.77158e-05
616.322 1.76636e-05
616.422 1.76121e-05
616.526 1.7559e-05
616.628 1.75066e-05
616.73 1.74546e-05
616.832 1.74028e-05
616.932 1.73521e-05
617.034 1.73006e-05
617.137 1.72487e-05
617.237 1.71981e-05
617.34 1.71467e-05
617.447 1.70931e-05
617.549 1.70426e-05
617.65 1.69923e-05
617.754 1.69407e-05
617.856 1.68904e-05
617.958 1.68404e-05
618.058 1.67909e-05
618.159 1.67416e-05
618.26 1.66925e-05
618.36 1.66438e-05
618.46 1.65951e-05
618.561 1.65462e-05
618.668 1.6495e-05
618.769 1.64461e-05
618.871 1.63974e-05
618.973 1.63485e-05
619.074 1.63003e-05
619.178 1.62509e-05
619.282 1.62016e-05
619.383 1.6154e-05
619.485 1.6106e-05
619.586 1.60586e-05
619.689 1.60103e-05
619.796 1.59604e-05
619.9 1.59118e-05
620.001 1.58651e-05
620.101 1.58187e-05
620.201 1.57725e-05
620.304 1.57254e-05
620.405 1.56789e-05
620.506 1.56328e-05
620.607 1.55868e-05
620.709 1.55404e-05
620.812 1.54936e-05
620.913 1.54483e-05
621.014 1.54029e-05
621.115 1.53576e-05
621.217 1.53119e-05
621.318 1.52667e-05
621.421 1.5221e-05
621.522 1.5176e-05
621.623 1.51316e-05
621.726 1.50862e-05
621.826 1.50422e-05
621.929 1.4997e-05
622.029 1.49532e-05
622.13 1.49092e-05
622.233 1.48647e-05
622.333 1.48212e-05
622.435 1.4777e-05
622.536 1.47338e-05
622.636 1.46909e-05
622.737 1.46477e-05
622.838 1.46045e-05
622.941 1.45609e-05
623.041 1.45183e-05
623.147 1.44732e-05
623.253 1.44284e-05
623.354 1.43863e-05
623.463 1.43405e-05
623.57 1.42958e-05
623.671 1.42535e-05
623.772 1.42117e-05
623.874 1.41695e-05
623.978 1.41267e-05
624.081 1.40842e-05
624.181 1.4043e-05
624.281 1.4002e-05
624.383 1.39607e-05
624.483 1.39198e-05
624.586 1.38782e-05
624.688 1.38367e-05
624.789 1.37961e-05
624.89 1.37556e-05
624.999 1.37121e-05
625.1 1.36715e-05
625.206 1.36293e-05
625.307 1.35894e-05
625.408 1.35495e-05
625.512 1.35082e-05
625.614 1.34683e-05
625.714 1.34289e-05
625.814 1.33897e-05
625.916 1.33499e-05
626.016 1.3311e-05
626.116 1.32722e-05
626.224 1.32306e-05
626.328 1.31905e-05
626.43 1.31513e-05
626.535 1.31108e-05
626.637 1.30722e-05
626.739 1.30331e-05
626.84 1.29946e-05
626.944 1.29553e-05
627.045 1.29172e-05
627.15 1.28775e-05
627.254 1.28387e-05
627.354 1.28011e-05
627.456 1.27632e-05
627.556 1.27258e-05
627.662 1.26868e-05
627.772 1.26461e-05
627.876 1.26076e-05
627.979 1.25698e-05
628.081 1.25324e-05
628.181 1.24957e-05
628.283 1.24586e-05
628.387 1.2421e-05
628.492 1.23831e-05
628.593 1.23466e-05
628.695 1.23098e-05
628.795 1.22739e-05
628.897 1.22374e-05
628.997 1.22017e-05
629.106 1.21632e-05
629.209 1.21265e-05
629.312 1.20904e-05
629.414 1.20542e-05
629.515 1.2019e-05
629.618 1.19827e-05
629.718 1.19477e-05
629.82 1.19122e-05
629.924 1.1876e-05
630.027 1.18406e-05
630.129 1.18053e-05
630.23 1.17705e-05
630.332 1.17355e-05
630.433 1.17011e-05
630.534 1.16665e-05
630.636 1.1632e-05
630.742 1.15958e-05
630.846 1.15609e-05
630.947 1.15268e-05
631.048 1.14928e-05
631.158 1.14562e-05
631.258 1.14226e-05
631.358 1.13893e-05
631.461 1.13552e-05
631.564 1.13213e-05
631.665 1.12878e-05
631.768 1.12539e-05
631.869 1.12208e-05
631.974 1.11866e-05
632.078 1.11527e-05
632.183 1.11184e-05
632.283 1.10859e-05
632.384 1.10533e-05
632.49 1.10194e-05
632.593 1.09863e-05
632.695 1.09536e-05
632.796 1.09214e-05
632.898 1.08886e-05
633 1.08564e-05
633.11 1.08215e-05
633.211 1.07899e-05
633.313 1.07577e-05
633.413 1.07263e-05
633.515 1.06944e-05
633.616 1.06631e-05
633.721 1.06304e-05
633.832 1.05959e-05
633.933 1.05648e-05
634.034 1.05336e-05
634.137 1.05021e-05
634.237 1.04714e-05
634.345 1.04384e-05
634.445 1.04079e-05
634.548 1.0377e-05
634.649 1.03464e-05
634.751 1.03156e-05
634.853 1.02848e-05
634.954 1.02545e-05
635.057 1.02238e-05
635.157 1.0194e-05
635.259 1.01637e-05
635.36 1.01338e-05
635.461 1.01038e-05
635.562 1.00741e-05
635.665 1.00439e-05
635.766 1.00146e-05
635.866 9.98521e-06
635.967 9.95578e-06
636.07 9.92613e-06
636.172 9.89663e-06
636.278 9.86591e-06
636.382 9.83607e-06
636.484 9.80694e-06
636.585 9.77793e-06
636.685 9.74942e-06
636.794 9.71864e-06
636.896 9.68973e-06
637 9.66015e-06
637.101 9.63179e-06
637.204 9.60279e-06
637.307 9.57408e-06
637.409 9.5456e-06
637.513 9.51667e-06
637.618 9.48761e-06
637.72 9.45953e-06
637.824 9.43085e-06
637.927 9.40243e-06
638.028 9.37497e-06
638.128 9.34765e-06
638.228 9.3202e-06
638.329 9.29282e-06
638.43 9.26575e-06
638.531 9.23832e-06
638.635 9.21039e-06
638.736 9.18314e-06
638.837 9.1563e-06
638.937 9.12959e-06
639.043 9.1014e-06
639.145 9.0742e-06
639.245 9.04781e-06
639.356 9.01865e-06
639.458 8.99186e-06
639.565 8.96375e-06
639.666 8.93748e-06
639.769 8.91057e-06
639.873 8.88358e-06
639.973 8.8576e-06
640.074 8.8317e-06
640.177 8.80515e-06
640.278 8.77937e-06
640.378 8.75365e-06
640.479 8.72806e-06
640.579 8.7026e-06
640.68 8.67698e-06
640.781 8.6514e-06
640.885 8.62523e-06
640.989 8.59899e-06
641.089 8.57386e-06
641.19 8.54875e-06
641.291 8.52371e-06
641.391 8.49883e-06
641.496 8.47266e-06
641.597 8.44783e-06
641.698 8.42284e-06
641.799 8.39825e-06
641.899 8.37364e-06
642.003 8.34837e-06
642.103 8.32392e-06
642.205 8.29928e-06
642.307 8.27466e-06
642.418 8.24773e-06
642.519 8.22366e-06
642.619 8.19965e-06
642.719 8.17564e-06
642.823 8.15079e-06
642.924 8.12685e-06
643.031 8.10149e-06
643.132 8.07792e-06
643.233 8.0539e-06
643.334 8.03024e-06
643.434 8.00681e-06
643.535 7.98324e-06
643.639 7.95905e-06
643.74 7.93584e-06
643.841 7.9124e-06
643.947 7.88787e-06
644.052 7.86387e-06
644.153 7.84078e-06
644.256 7.81719e-06
644.358 7.79399e-06
644.463 7.77017e-06
644.565 7.74713e-06
644.666 7.72431e-06
644.769 7.70104e-06
644.87 7.67842e-06
644.972 7.65561e-06
645.076 7.63236e-06
645.178 7.60972e-06
645.28 7.5871e-06
645.381 7.56473e-06
645.484 7.54212e-06
645.587 7.5193e-06
645.688 7.49725e-06
645.789 7.47518e-06
645.897 7.45171e-06
646 7.42925e-06
646.101 7.40734e-06
646.203 7.38552e-06
646.303 7.36398e-06
646.407 7.34161e-06
646.508 7.32004e-06
646.609 7.29845e-06
646.711 7.27679e-06
646.812 7.25531e-06
646.912 7.23413e-06
647.017 7.21199e-06
647.121 7.19025e-06
647.221 7.16922e-06
647.325 7.14741e-06
647.429 7.12583e-06
647.531 7.10469e-06
647.633 7.08359e-06
647.733 7.06295e-06
647.833 7.04238e-06
647.933 7.02177e-06
648.034 7.00118e-06
648.134 6.98065e-06
648.235 6.96019e-06
648.338 6.93919e-06
648.447 6.91724e-06
648.549 6.8967e-06
648.65 6.87627e-06
648.755 6.85527e-06
648.861 6.8341e-06
648.969 6.81255e-06
649.07 6.7926e-06
649.175 6.77187e-06
649.278 6.75141e-06
649.379 6.73157e-06
649.483 6.71108e-06
649.583 6.69149e-06
649.685 6.67174e-06
649.786 6.65196e-06
649.887 6.63252e-06
649.989 6.61279e-06
650.093 6.59277e-06
650.197 6.57283e-06
650.297 6.55362e-06
650.404 6.53306e-06
650.505 6.51388e-06
650.606 6.49481e-06
650.706 6.47588e-06
650.807 6.45683e-06
650.914 6.43666e-06
651.017 6.41733e-06
651.121 6.39793e-06
651.224 6.37865e-06
651.325 6.35993e-06
651.426 6.3411e-06
651.537 6.32072e-06
651.638 6.30196e-06
651.74 6.28331e-06
651.841 6.26478e-06
651.942 6.24646e-06
652.042 6.22821e-06
652.144 6.20974e-06
652.246 6.19124e-06
652.346 6.17318e-06
652.447 6.15495e-06
652.548 6.13696e-06
652.648 6.11907e-06
652.748 6.10123e-06
652.848 6.08339e-06
652.949 6.0656e-06
653.05 6.0477e-06
653.152 6.02976e-06
653.253 6.01198e-06
653.354 5.99425e-06
653.457 5.97627e-06
653.558 5.95874e-06
653.66 5.94097e-06
653.763 5.9231e-06
653.865 5.90547e-06
653.966 5.88823e-06
654.066 5.87107e-06
654.168 5.85364e-06
654.269 5.83642e-06
654.37 5.81921e-06
654.471 5.80213e-06
654.571 5.78513e-06
654.673 5.76796e-06
654.774 5.75096e-06
654.875 5.73406e-06
654.975 5.71732e-06
655.078 5.70013e-06
655.18 5.68311e-06
655.281 5.66638e-06
655.382 5.64973e-06
655.482 5.63326e-06
655.583 5.6166e-06
655.688 5.59948e-06
655.791 5.58264e-06
655.891 5.56637e-06
655.995 5.54956e-06
656.098 5.53291e-06
656.199 5.51655e-06
656.302 5.50009e-06
656.406 5.48337e-06
656.507 5.46729e-06
656.61 5.45083e-06
656.713 5.43448e-06
656.814 5.41847e-06
656.921 5.40155e-06
657.022 5.38568e-06
657.122 5.36995e-06
657.223 5.35417e-06
657.324 5.3384e-06
657.425 5.32273e-06
657.53 5.30651e-06
657.63 5.29105e-06
657.733 5.27517e-06
657.833 5.2598e-06
657.933 5.24438e-06
658.036 5.22863e-06
658.138 5.21309e-06
658.239 5.19776e-06
658.344 5.18182e-06
658.446 5.16637e-06
658.546 5.15129e-06
658.65 5.13571e-06
658.75 5.12064e-06
658.851 5.10562e-06
658.953 5.09045e-06
659.054 5.07545e-06
659.156 5.06042e-06
659.261 5.04485e-06
659.362 5.02997e-06
659.464 5.01508e-06
659.569 4.99972e-06
659.671 4.98487e-06
659.772 4.97015e-06
659.874 4.95539e-06
659.975 4.94084e-06
660.08 4.92571e-06
660.18 4.91133e-06
660.282 4.89675e-06
660.383 4.88228e-06
660.484 4.868e-06
660.584 4.85383e-06
660.687 4.83924e-06
660.792 4.82446e-06
660.896 4.80975e-06
660.997 4.79565e-06
661.107 4.78025e-06
661.208 4.76618e-06
661.308 4.75228e-06
661.409 4.73836e-06
661.509 4.72455e-06
661.613 4.71028e-06
661.713 4.6965e-06
661.816 4.6824e-06
661.918 4.66839e-06
662.021 4.65441e-06
662.122 4.64077e-06
662.225 4.62682e-06
662.327 4.61318e-06
662.427 4.59962e-06
662.53 4.58586e-06
662.632 4.57222e-06
662.735 4.55843e-06
662.836 4.54501e-06
662.94 4.53136e-06
663.04 4.51811e-06
663.142 4.50462e-06
663.242 4.49148e-06
663.345 4.47804e-06
663.445 4.46498e-06
663.552 4.45097e-06
663.654 4.43779e-06
663.755 4.42466e-06
663.856 4.41169e-06
663.956 4.39871e-06
664.058 4.38566e-06
664.161 4.37248e-06
664.262 4.35962e-06
664.364 4.34663e-06
664.464 4.33391e-06
664.566 4.32109e-06
664.669 4.30817e-06
664.769 4.29554e-06
664.873 4.28262e-06
664.973 4.27011e-06
665.073 4.25754e-06
665.174 4.24512e-06
665.276 4.23243e-06
665.377 4.22005e-06
665.477 4.20771e-06
665.577 4.19542e-06
665.681 4.18278e-06
665.783 4.17038e-06
665.883 4.15817e-06
665.983 4.14604e-06
666.083 4.1339e-06
666.195 4.12041e-06
666.297 4.10829e-06
666.398 4.09611e-06
666.499 4.08401e-06
666.6 4.07206e-06
666.704 4.05967e-06
666.804 4.04783e-06
666.905 4.03601e-06
667.007 4.02401e-06
667.11 4.01188e-06
667.214 3.99977e-06
667.314 3.98807e-06
667.415 3.9764e-06
667.515 3.96472e-06
667.618 3.95292e-06
667.718 3.94134e-06
667.819 3.92972e-06
667.921 3.91806e-06
668.022 3.90657e-06
668.122 3.89513e-06
668.223 3.88366e-06
668.324 3.87221e-06
668.424 3.86093e-06
668.524 3.84966e-06
668.626 3.83829e-06
668.726 3.82706e-06
668.827 3.81582e-06
668.927 3.80465e-06
669.028 3.79349e-06
669.128 3.78242e-06
669.23 3.77116e-06
669.33 3.76017e-06
669.435 3.74867e-06
669.536 3.73766e-06
669.638 3.72647e-06
669.741 3.71528e-06
669.842 3.70434e-06
669.945 3.69325e-06
670.049 3.68206e-06
670.15 3.67116e-06
670.253 3.66018e-06
670.353 3.64942e-06
670.455 3.63861e-06
670.555 3.62795e-06
670.655 3.61737e-06
670.756 3.6068e-06
670.856 3.5963e-06
670.956 3.58576e-06
671.057 3.57524e-06
671.157 3.56475e-06
671.258 3.55433e-06
671.359 3.54381e-06
671.461 3.53332e-06
671.562 3.52283e-06
671.664 3.51246e-06
671.765 3.50208e-06
671.868 3.4916e-06
671.968 3.4814e-06
672.069 3.47119e-06
672.169 3.46099e-06
672.27 3.45082e-06
672.371 3.4407e-06
672.473 3.43044e-06
672.574 3.42032e-06
672.678 3.40998e-06
672.779 3.39991e-06
672.881 3.38983e-06
672.981 3.37991e-06
673.081 3.37005e-06
673.182 3.36013e-06
673.283 3.35023e-06
673.388 3.33996e-06
673.488 3.33021e-06
673.592 3.3202e-06
673.693 3.31032e-06
673.796 3.30043e-06
673.897 3.29066e-06
673.998 3.281e-06
674.098 3.27142e-06
674.198 3.26186e-06
674.299 3.25229e-06
674.402 3.24259e-06
674.502 3.23314e-06
674.602 3.22368e-06
674.707 3.21384e-06
674.809 3.20427e-06
674.909 3.19492e-06
675.011 3.18542e-06
675.114 3.17587e-06
675.216 3.16639e-06
675.317 3.15715e-06
675.417 3.14792e-06
675.517 3.1387e-06
675.618 3.12942e-06
675.722 3.11999e-06
675.822 3.11087e-06
675.926 3.10147e-06
676.027 3.09229e-06
676.127 3.08326e-06
676.228 3.07419e-06
676.329 3.0652e-06
676.433 3.05592e-06
676.535 3.04684e-06
676.638 3.03766e-06
676.739 3.02875e-06
676.84 3.01984e-06
676.941 3.01095e-06
677.042 3.00205e-06
677.143 2.9932e-06
677.244 2.98436e-06
677.349 2.97528e-06
677.449 2.96654e-06
677.549 2.95786e-06
677.65 2.94921e-06
677.75 2.9406e-06
677.852 2.93187e-06
677.952 2.9233e-06
678.053 2.91467e-06
678.154 2.90615e-06
678.254 2.89766e-06
678.354 2.88921e-06
678.457 2.88056e-06
678.557 2.87212e-06
678.657 2.86371e-06
678.759 2.8552e-06
678.862 2.84666e-06
678.962 2.83833e-06
679.064 2.82988e-06
679.167 2.82136e-06
679.271 2.8128e-06
679.373 2.80446e-06
679.473 2.79627e-06
679.578 2.78777e-06
679.679 2.77951e-06
679.785 2.77092e-06
679.886 2.76277e-06
679.986 2.75471e-06
680.087 2.74663e-06
680.188 2.73854e-06
680.288 2.73058e-06
680.388 2.72261e-06
680.488 2.71466e-06
680.591 2.70651e-06
680.693 2.6985e-06
680.794 2.69055e-06
680.9 2.6823e-06
681.003 2.6742e-06
681.104 2.66636e-06
681.206 2.65838e-06
681.309 2.65046e-06
681.409 2.64268e-06
681.51 2.63494e-06
681.614 2.62698e-06
681.72 2.61883e-06
681.822 2.61108e-06
681.923 2.60336e-06
682.024 2.59569e-06
682.127 2.58789e-06
682.231 2.58007e-06
682.333 2.57235e-06
682.437 2.56458e-06
682.539 2.55695e-06
682.644 2.54917e-06
682.747 2.54149e-06
682.849 2.53399e-06
682.949 2.52655e-06
683.051 2.51905e-06
683.154 2.51147e-06
683.256 2.50398e-06
683.358 2.49656e-06
683.46 2.48916e-06
683.563 2.48171e-06
683.663 2.47445e-06
683.766 2.46697e-06
683.871 2.45944e-06
683.972 2.45222e-06
684.073 2.44502e-06
684.173 2.43789e-06
684.273 2.43075e-06
684.375 2.42353e-06
684.476 2.41645e-06
684.577 2.40928e-06
684.681 2.40202e-06
684.782 2.39493e-06
684.884 2.3878e-06
684.985 2.38076e-06
685.086 2.37375e-06
685.186 2.36681e-06
685.287 2.35982e-06
685.387 2.35293e-06
685.487 2.34606e-06
685.588 2.33923e-06
685.688 2.3324e-06
685.789 2.32549e-06
685.89 2.31865e-06
685.99 2.31188e-06
686.092 2.30503e-06
686.192 2.2983e-06
686.295 2.29142e-06
686.397 2.28458e-06
686.503 2.27754e-06
686.603 2.2709e-06
686.704 2.26425e-06
686.806 2.25751e-06
686.907 2.25084e-06
687.013 2.24391e-06
687.113 2.23735e-06
687.216 2.23068e-06
687.32 2.22387e-06
687.421 2.21731e-06
687.523 2.21077e-06
687.626 2.20411e-06
687.726 2.19768e-06
687.831 2.19101e-06
687.931 2.1846e-06
688.031 2.17819e-06
688.135 2.17164e-06
688.235 2.16527e-06
688.335 2.15897e-06
688.438 2.15248e-06
688.545 2.14581e-06
688.65 2.13927e-06
688.75 2.13302e-06
688.85 2.12678e-06
688.952 2.12048e-06
689.056 2.11403e-06
689.16 2.10763e-06
689.263 2.10126e-06
689.363 2.09511e-06
689.464 2.08898e-06
689.565 2.08285e-06
689.666 2.07671e-06
689.767 2.07056e-06
689.868 2.06448e-06
689.969 2.05839e-06
690.07 2.05237e-06
690.172 2.04627e-06
690.272 2.04032e-06
690.374 2.03425e-06
690.476 2.02819e-06
690.578 2.02218e-06
690.678 2.01627e-06
690.779 2.01036e-06
690.879 2.0045e-06
690.982 1.99849e-06
691.082 1.99267e-06
691.182 1.98682e-06
691.285 1.98085e-06
691.386 1.97503e-06
691.488 1.96914e-06
691.588 1.96339e-06
691.691 1.95752e-06
691.791 1.95179e-06
691.897 1.94578e-06
691.999 1.93996e-06
692.101 1.93421e-06
692.201 1.92857e-06
692.302 1.92293e-06
692.402 1.91732e-06
692.503 1.91169e-06
692.603 1.90609e-06
692.704 1.90047e-06
692.806 1.89483e-06
692.908 1.88914e-06
693.009 1.88363e-06
693.109 1.87813e-06
693.209 1.87263e-06
693.311 1.86709e-06
693.411 1.86161e-06
693.512 1.85616e-06
693.612 1.85073e-06
693.713 1.8453e-06
693.813 1.83988e-06
693.918 1.83423e-06
694.022 1.82865e-06
694.131 1.82287e-06
694.233 1.81744e-06
694.333 1.81215e-06
694.434 1.80682e-06
694.535 1.80152e-06
694.635 1.79626e-06
694.736 1.79096e-06
694.836 1.78574e-06
694.936 1.78053e-06
695.038 1.77526e-06
695.139 1.77001e-06
695.24 1.76484e-06
695.34 1.75967e-06
695.442 1.7544e-06
695.543 1.74924e-06
695.649 1.74384e-06
695.749 1.73874e-06
695.85 1.73367e-06
695.951 1.72856e-06
696.056 1.72326e-06
696.156 1.7182e-06
696.258 1.71314e-06
696.359 1.70808e-06
696.463 1.70291e-06
696.571 1.69755e-06
696.674 1.69244e-06
696.776 1.68741e-06
696.877 1.68245e-06
696.98 1.67739e-06
697.082 1.67241e-06
697.184 1.66742e-06
697.286 1.66245e-06
697.387 1.65758e-06
697.489 1.65262e-06
697.589 1.64779e-06
697.69 1.64295e-06
697.795 1.6379e-06
697.899 1.63296e-06
697.999 1.62821e-06
698.1 1.62343e-06
698.202 1.6186e-06
698.308 1.61357e-06
698.409 1.60882e-06
698.511 1.60404e-06
698.612 1.59933e-06
698.712 1.59464e-06
698.814 1.58989e-06
698.917 1.58513e-06
699.018 1.58046e-06
699.118 1.57583e-06
699.218 1.57123e-06
699.321 1.56652e-06
699.424 1.56182e-06
699.526 1.55718e-06
699.626 1.55263e-06
699.729 1.54801e-06
699.83 1.54344e-06
699.932 1.53885e-06
700.033 1.53429e-06
700.134 1.52979e-06
700.235 1.52526e-06
700.339 1.52065e-06
700.442 1.51608e-06
700.543 1.51166e-06
700.643 1.50725e-06
700.744 1.50283e-06
700.845 1.49838e-06
700.949 1.49384e-06
701.05 1.48944e-06
701.152 1.48501e-06
701.252 1.48068e-06
701.353 1.47634e-06
701.457 1.47185e-06
701.557 1.46754e-06
701.658 1.46326e-06
701.76 1.45886e-06
701.862 1.45455e-06
701.964 1.45021e-06
702.065 1.44597e-06
702.165 1.44172e-06
702.266 1.43747e-06
702.368 1.43324e-06
702.469 1.42901e-06
702.569 1.42483e-06
702.671 1.42062e-06
702.781 1.41605e-06
702.883 1.41185e-06
702.99 1.40742e-06
703.091 1.40331e-06
703.193 1.39914e-06
703.293 1.39504e-06
703.395 1.3909e-06
703.497 1.38678e-06
703.598 1.3827e-06
703.701 1.37851e-06
703.803 1.37443e-06
703.903 1.37039e-06
704.004 1.36639e-06
704.104 1.3624e-06
704.212 1.35811e-06
704.312 1.35413e-06
704.415 1.35007e-06
704.525 1.34574e-06
704.626 1.34179e-06
704.729 1.33777e-06
704.83 1.33383e-06
704.93 1.32992e-06
705.034 1.32591e-06
705.136 1.32198e-06
705.237 1.31808e-06
705.337 1.31424e-06
705.44 1.31029e-06
705.54 1.30646e-06
705.643 1.30251e-06
705.743 1.29872e-06
705.844 1.29489e-06
705.945 1.2911e-06
706.048 1.28723e-06
706.149 1.28343e-06
706.25 1.27965e-06
706.355 1.27572e-06
706.456 1.272e-06
706.556 1.26827e-06
706.657 1.26452e-06
706.76 1.26072e-06
706.861 1.25704e-06
706.962 1.25334e-06
707.062 1.24969e-06
707.162 1.24603e-06
707.266 1.24228e-06
707.367 1.2386e-06
707.467 1.23498e-06
707.568 1.23134e-06
707.669 1.22774e-06
707.77 1.22411e-06
707.87 1.22054e-06
707.976 1.21678e-06
708.076 1.21322e-06
708.184 1.2094e-06
708.284 1.20587e-06
708.385 1.20234e-06
708.486 1.19881e-06
708.588 1.19524e-06
708.688 1.19174e-06
708.79 1.18821e-06
708.891 1.18473e-06
708.992 1.18122e-06
709.093 1.17773e-06
709.194 1.1743e-06
709.294 1.17086e-06
709.398 1.16731e-06
709.498 1.1639e-06
709.598 1.16052e-06
709.7 1.15706e-06
709.805 1.15354e-06
709.906 1.15013e-06
710.007 1.14675e-06
710.112 1.14324e-06
710.215 1.1398e-06
710.318 1.1364e-06
710.419 1.13307e-06
710.52 1.12973e-06
710.622 1.12637e-06
710.722 1.12308e-06
710.825 1.11972e-06
710.925 1.11645e-06
711.026 1.11315e-06
711.128 1.10987e-06
711.228 1.10662e-06
711.332 1.10328e-06
711.432 1.10005e-06
711.536 1.09672e-06
711.636 1.0935e-06
711.737 1.09031e-06
711.838 1.0871e-06
711.94 1.08389e-06
712.042 1.08066e-06
712.143 1.07749e-06
712.244 1.07431e-06
712.344 1.07117e-06
712.446 1.068e-06
712.547 1.06486e-06
712.652 1.06161e-06
712.754 1.05845e-06
712.86 1.0552e-06
712.96 1.05213e-06
713.065 1.04891e-06
713.166 1.0458e-06
713.267 1.04272e-06
713.37 1.03962e-06
713.473 1.03648e-06
713.578 1.03333e-06
713.679 1.03027e-06
713.79 1.02693e-06
713.893 1.02386e-06
713.995 1.02081e-06
