607.374 1.50201e-07
607.476 1.49692e-07
607.578 1.4919e-07
607.679 1.48688e-07
607.783 1.48178e-07
607.885 1.47676e-07
607.988 1.47173e-07
608.09 1.46673e-07
608.197 1.46157e-07
608.297 1.45672e-07
608.398 1.45185e-07
608.5 1.44691e-07
608.602 1.44203e-07
608.703 1.43718e-07
608.806 1.43231e-07
608.907 1.42747e-07
609.009 1.42266e-07
609.11 1.4179e-07
609.212 1.41312e-07
609.316 1.40825e-07
609.417 1.40356e-07
609.521 1.3987e-07
609.623 1.394e-07
609.729 1.38908e-07
609.83 1.38444e-07
609.937 1.37954e-07
610.038 1.37488e-07
610.145 1.37001e-07
610.246 1.36545e-07
610.348 1.36084e-07
610.453 1.35608e-07
610.556 1.35146e-07
610.656 1.34698e-07
610.756 1.3425e-07
610.862 1.33778e-07
610.966 1.33319e-07
611.067 1.32873e-07
611.172 1.32412e-07
611.277 1.31949e-07
611.379 1.31505e-07
611.479 1.31067e-07
611.581 1.30624e-07
611.684 1.30178e-07
611.785 1.29743e-07
611.889 1.29296e-07
611.998 1.28829e-07
612.102 1.28386e-07
612.203 1.27955e-07
612.304 1.27528e-07
612.404 1.27105e-07
612.507 1.26671e-07
612.608 1.26246e-07
612.712 1.25811e-07
612.813 1.25388e-07
612.919 1.24947e-07
613.019 1.24533e-07
613.121 1.24113e-07
613.222 1.23701e-07
613.326 1.23275e-07
613.427 1.22861e-07
613.528 1.22449e-07
613.634 1.22019e-07
613.737 1.21601e-07
613.843 1.21174e-07
613.945 1.20767e-07
614.047 1.20358e-07
614.153 1.19936e-07
614.254 1.19534e-07
614.364 1.19098e-07
614.471 1.18676e-07
614.572 1.18277e-07
614.675 1.17875e-07
614.775 1.17481e-07
614.879 1.17078e-07
614.984 1.16672e-07
615.084 1.16284e-07
615.187 1.15888e-07
615.291 1.15489e-07
615.392 1.15099e-07
615.493 1.14716e-07
615.594 1.1433e-07
615.703 1.13917e-07
615.807 1.13527e-07
615.91 1.13137e-07
616.017 1.12738e-07
616.12 1.12353e-07
616.221 1.11974e-07
616.322 1.11599e-07
616.422 1.11228e-07
616.526 1.10847e-07
616.628 1.10471e-07
616.73 1.10098e-07
616.832 1.09726e-07
616.932 1.09363e-07
617.034 1.08994e-07
617.137 1.08622e-07
617.237 1.0826e-07
617.34 1.07892e-07
617.447 1.07508e-07
617.549 1.07147e-07
617.65 1.06787e-07
617.754 1.06419e-07
617.856 1.06059e-07
617.958 1.05702e-07
618.058 1.05349e-07
618.159 1.04997e-07
618.26 1.04647e-07
618.36 1.04299e-07
618.46 1.03953e-07
618.561 1.03604e-07
618.668 1.03239e-07
618.769 1.02892e-07
618.871 1.02545e-07
618.973 1.02198e-07
619.074 1.01855e-07
619.178 1.01504e-07
619.282 1.01154e-07
619.383 1.00815e-07
619.485 1.00475e-07
619.586 1.00139e-07
619.689 9.97963e-08
619.796 9.94426e-08
619.9 9.90979e-08
620.001 9.87673e-08
620.101 9.84388e-08
620.201 9.81117e-08
620.304 9.77785e-08
620.405 9.74501e-08
620.506 9.71244e-08
620.607 9.67988e-08
620.709 9.64717e-08
620.812 9.61414e-08
620.913 9.58215e-08
621.014 9.5501e-08
621.115 9.51817e-08
621.217 9.48597e-08
621.318 9.4541e-08
621.421 9.42192e-08
621.522 9.39025e-08
621.623 9.35903e-08
621.726 9.32711e-08
621.826 9.29615e-08
621.929 9.26439e-08
622.029 9.23365e-08
622.13 9.20274e-08
622.233 9.17148e-08
622.333 9.14095e-08
622.435 9.10998e-08
622.536 9.07967e-08
622.636 9.04961e-08
622.737 9.01936e-08
622.838 8.98913e-08
622.941 8.95859e-08
623.041 8.9288e-08
623.147 8.89722e-08
623.253 8.86595e-08
623.354 8.83653e-08
623.463 8.80448e-08
623.57 8.77333e-08
623.671 8.74379e-08
623.772 8.71459e-08
623.874 8.68521e-08
623.978 8.65533e-08
624.081 8.62572e-08
624.181 8.59708e-08
624.281 8.56855e-08
624.383 8.53977e-08
624.483 8.5113e-08
624.586 8.48236e-08
624.688 8.45355e-08
624.789 8.42535e-08
624.89 8.39718e-08
624.999 8.36701e-08
625.1 8.33887e-08
625.206 8.3096e-08
625.307 8.28188e-08
625.408 8.25425e-08
625.512 8.22562e-08
625.614 8.19799e-08
625.714 8.17072e-08
625.814 8.14357e-08
625.916 8.11611e-08
626.016 8.08921e-08
626.116 8.06236e-08
626.224 8.03362e-08
626.328 8.00597e-08
626.43 7.97893e-08
626.535 7.95098e-08
626.637 7.9243e-08
626.739 7.89739e-08
626.84 7.87084e-08
626.944 7.84378e-08
627.045 7.81753e-08
627.15 7.79021e-08
627.254 7.76352e-08
627.354 7.73767e-08
627.456 7.7116e-08
627.556 7.68595e-08
627.662 7.65913e-08
627.772 7.63123e-08
627.876 7.60477e-08
627.979 7.57887e-08
628.081 7.55319e-08
628.181 7.52804e-08
628.283 7.50264e-08
628.387 7.4769e-08
628.492 7.45095e-08
628.593 7.42599e-08
628.695 7.40081e-08
628.795 7.37627e-08
628.897 7.35129e-08
628.997 7.32692e-08
629.106 7.30066e-08
629.209 7.2756e-08
629.312 7.25096e-08
629.414 7.22628e-08
629.515 7.20227e-08
629.618 7.17755e-08
629.718 7.15371e-08
629.82 7.12954e-08
629.924 7.10492e-08
630.027 7.08081e-08
630.129 7.05681e-08
630.23 7.03318e-08
630.332 7.00939e-08
630.433 6.98597e-08
630.534 6.96254e-08
630.636 6.93911e-08
630.742 6.91457e-08
630.846 6.89088e-08
630.947 6.86776e-08
631.048 6.84475e-08
631.158 6.81997e-08
631.258 6.79721e-08
631.358 6.77464e-08
631.461 6.7516e-08
631.564 6.72866e-08
631.665 6.70601e-08
631.768 6.68312e-08
631.869 6.66078e-08
631.974 6.63767e-08
632.078 6.61484e-08
632.183 6.5917e-08
632.283 6.56977e-08
632.384 6.5478e-08
632.49 6.52494e-08
632.593 6.5027e-08
632.695 6.48066e-08
632.796 6.45897e-08
632.898 6.43694e-08
633 6.41526e-08
633.11 6.39186e-08
633.211 6.37063e-08
633.313 6.34897e-08
633.413 6.32794e-08
633.515 6.30652e-08
633.616 6.28554e-08
633.721 6.26363e-08
633.832 6.2405e-08
633.933 6.21965e-08
634.034 6.19878e-08
634.137 6.17771e-08
634.237 6.15714e-08
634.345 6.13511e-08
634.445 6.11472e-08
634.548 6.09403e-08
634.649 6.07364e-08
634.751 6.05306e-08
634.853 6.03253e-08
634.954 6.01232e-08
635.057 5.99185e-08
635.157 5.97197e-08
635.259 5.95179e-08
635.36 5.93187e-08
635.461 5.91191e-08
635.562 5.89214e-08
635.665 5.87205e-08
635.766 5.85255e-08
635.866 5.83304e-08
635.967 5.81349e-08
636.07 5.7938e-08
636.172 5.77422e-08
636.278 5.75384e-08
636.382 5.73405e-08
636.484 5.71474e-08
636.585 5.69552e-08
636.685 5.67663e-08
636.794 5.65625e-08
636.896 5.63712e-08
637 5.61754e-08
637.101 5.59879e-08
637.204 5.57962e-08
637.307 5.56065e-08
637.409 5.54184e-08
637.513 5.52274e-08
637.618 5.50356e-08
637.72 5.48503e-08
637.824 5.46613e-08
637.927 5.4474e-08
638.028 5.42931e-08
638.128 5.41131e-08
638.228 5.39325e-08
638.329 5.37523e-08
638.43 5.35742e-08
638.531 5.33939e-08
638.635 5.32104e-08
638.736 5.30314e-08
638.837 5.28551e-08
638.937 5.26797e-08
639.043 5.24948e-08
639.145 5.23163e-08
639.245 5.21433e-08
639.356 5.19522e-08
639.458 5.17767e-08
639.565 5.15927e-08
639.666 5.14207e-08
639.769 5.12446e-08
639.873 5.10681e-08
639.973 5.08983e-08
640.074 5.0729e-08
640.177 5.05556e-08
640.278 5.03872e-08
640.378 5.02194e-08
640.479 5.00524e-08
640.579 4.98864e-08
640.68 4.97194e-08
640.781 4.95527e-08
640.885 4.93822e-08
640.989 4.92114e-08
641.089 4.90478e-08
641.19 4.88844e-08
641.291 4.87216e-08
641.391 4.85599e-08
641.496 4.83898e-08
641.597 4.82285e-08
641.698 4.80663e-08
641.799 4.79067e-08
641.899 4.7747e-08
642.003 4.75832e-08
642.103 4.74248e-08
642.205 4.72651e-08
642.307 4.71056e-08
642.418 4.69314e-08
642.519 4.67756e-08
642.619 4.66203e-08
642.719 4.6465e-08
642.823 4.63045e-08
642.924 4.61498e-08
643.031 4.59861e-08
643.132 4.58339e-08
643.233 4.56789e-08
643.334 4.55263e-08
643.434 4.53753e-08
643.535 4.52233e-08
643.639 4.50676e-08
643.74 4.49181e-08
643.841 4.47672e-08
643.947 4.46094e-08
644.052 4.4455e-08
644.153 4.43065e-08
644.256 4.4155e-08
644.358 4.40059e-08
644.463 4.38529e-08
644.565 4.37051e-08
644.666 4.35587e-08
644.769 4.34094e-08
644.87 4.32644e-08
644.972 4.31182e-08
645.076 4.29693e-08
645.178 4.28244e-08
645.28 4.26796e-08
645.381 4.25365e-08
645.484 4.23919e-08
645.587 4.22461e-08
645.688 4.21052e-08
645.789 4.19642e-08
645.897 4.18144e-08
646 4.16711e-08
646.101 4.15313e-08
646.203 4.13921e-08
646.303 4.12549e-08
646.407 4.11124e-08
646.508 4.0975e-08
646.609 4.08376e-08
646.711 4.06998e-08
646.812 4.05631e-08
646.912 4.04284e-08
647.017 4.02877e-08
647.121 4.01497e-08
647.221 4.00161e-08
647.325 3.98777e-08
647.429 3.97408e-08
647.531 3.96067e-08
647.633 3.9473e-08
647.733 3.93421e-08
647.833 3.92119e-08
647.933 3.90813e-08
648.034 3.89511e-08
648.134 3.88211e-08
648.235 3.86917e-08
648.338 3.8559e-08
648.447 3.84203e-08
648.549 3.82906e-08
648.65 3.81616e-08
648.755 3.80291e-08
648.861 3.78955e-08
648.969 3.77596e-08
649.07 3.76339e-08
649.175 3.75032e-08
649.278 3.73744e-08
649.379 3.72496e-08
649.483 3.71206e-08
649.583 3.69974e-08
649.685 3.68732e-08
649.786 3.67488e-08
649.887 3.66267e-08
649.989 3.65029e-08
650.093 3.63771e-08
650.197 3.62521e-08
650.297 3.61316e-08
650.404 3.60027e-08
650.505 3.58825e-08
650.606 3.57631e-08
650.706 3.56445e-08
650.807 3.55253e-08
650.914 3.53991e-08
651.017 3.52782e-08
651.121 3.51569e-08
651.224 3.50364e-08
651.325 3.49195e-08
651.426 3.48019e-08
651.537 3.46747e-08
651.638 3.45577e-08
651.74 3.44414e-08
651.841 3.43258e-08
651.942 3.42117e-08
652.042 3.4098e-08
652.144 3.39831e-08
652.246 3.38679e-08
652.346 3.37555e-08
652.447 3.36422e-08
652.548 3.35304e-08
652.648 3.34192e-08
652.748 3.33084e-08
652.848 3.31977e-08
652.949 3.30873e-08
653.05 3.29763e-08
653.152 3.2865e-08
653.253 3.27548e-08
653.354 3.2645e-08
653.457 3.25336e-08
653.558 3.24251e-08
653.66 3.23152e-08
653.763 3.22046e-08
653.865 3.20956e-08
653.966 3.19891e-08
654.066 3.1883e-08
654.168 3.17754e-08
654.269 3.1669e-08
654.37 3.15629e-08
654.471 3.14575e-08
654.571 3.13527e-08
654.673 3.12469e-08
654.774 3.11422e-08
654.875 3.10381e-08
654.975 3.0935e-08
655.078 3.08292e-08
655.18 3.07245e-08
655.281 3.06217e-08
655.382 3.05194e-08
655.482 3.04182e-08
655.583 3.03159e-08
655.688 3.02108e-08
655.791 3.01075e-08
655.891 3.00077e-08
655.995 2.99046e-08
656.098 2.98026e-08
656.199 2.97024e-08
656.302 2.96016e-08
656.406 2.94993e-08
656.507 2.94009e-08
656.61 2.93003e-08
656.713 2.92003e-08
656.814 2.91025e-08
656.921 2.89991e-08
657.022 2.89023e-08
657.122 2.88062e-08
657.223 2.871e-08
657.324 2.86138e-08
657.425 2.85183e-08
657.53 2.84195e-08
657.63 2.83254e-08
657.733 2.82287e-08
657.833 2.81351e-08
657.933 2.80413e-08
658.036 2.79456e-08
658.138 2.78511e-08
658.239 2.7758e-08
658.344 2.76612e-08
658.446 2.75674e-08
658.546 2.74759e-08
658.65 2.73814e-08
658.75 2.72901e-08
658.851 2.7199e-08
658.953 2.71071e-08
659.054 2.70163e-08
659.156 2.69253e-08
659.261 2.68311e-08
659.362 2.67411e-08
659.464 2.66511e-08
659.569 2.65583e-08
659.671 2.64686e-08
659.772 2.63797e-08
659.874 2.62905e-08
659.975 2.62028e-08
660.08 2.61115e-08
660.18 2.60248e-08
660.282 2.59369e-08
660.383 2.58498e-08
660.484 2.57638e-08
660.584 2.56786e-08
660.687 2.55908e-08
660.792 2.55019e-08
660.896 2.54134e-08
660.997 2.53287e-08
661.107 2.52362e-08
661.208 2.51517e-08
661.308 2.50683e-08
661.409 2.49848e-08
661.509 2.4902e-08
661.613 2.48165e-08
661.713 2.47339e-08
661.816 2.46495e-08
661.918 2.45656e-08
662.021 2.44819e-08
662.122 2.44003e-08
662.225 2.43169e-08
662.327 2.42354e-08
662.427 2.41544e-08
662.53 2.40722e-08
662.632 2.39908e-08
662.735 2.39085e-08
662.836 2.38284e-08
662.94 2.37471e-08
663.04 2.36681e-08
663.142 2.35877e-08
663.242 2.35095e-08
663.345 2.34295e-08
663.445 2.33518e-08
663.552 2.32685e-08
663.654 2.31901e-08
663.755 2.3112e-08
663.856 2.3035e-08
663.956 2.2958e-08
664.058 2.28805e-08
664.161 2.28023e-08
664.262 2.2726e-08
664.364 2.2649e-08
664.464 2.25737e-08
664.566 2.24978e-08
664.669 2.24213e-08
664.769 2.23465e-08
664.873 2.22701e-08
664.973 2.21961e-08
665.073 2.21218e-08
665.174 2.20484e-08
665.276 2.19735e-08
665.377 2.19003e-08
665.477 2.18276e-08
665.577 2.17551e-08
665.681 2.16805e-08
665.783 2.16075e-08
665.883 2.15355e-08
665.983 2.14641e-08
666.083 2.13926e-08
666.195 2.13132e-08
666.297 2.12419e-08
666.398 2.11703e-08
666.499 2.10992e-08
666.6 2.1029e-08
666.704 2.09562e-08
666.804 2.08868e-08
666.905 2.08174e-08
667.007 2.0747e-08
667.11 2.06759e-08
667.214 2.06049e-08
667.314 2.05364e-08
667.415 2.04681e-08
667.515 2.03997e-08
667.618 2.03307e-08
667.718 2.02629e-08
667.819 2.0195e-08
667.921 2.01268e-08
668.022 2.00597e-08
668.122 1.9993e-08
668.223 1.9926e-08
668.324 1.98592e-08
668.424 1.97934e-08
668.524 1.97277e-08
668.626 1.96614e-08
668.726 1.9596e-08
668.827 1.95306e-08
668.927 1.94656e-08
669.028 1.94007e-08
669.128 1.93363e-08
669.23 1.92709e-08
669.33 1.92069e-08
669.435 1.91401e-08
669.536 1.90762e-08
669.638 1.90113e-08
669.741 1.89463e-08
669.842 1.88829e-08
669.945 1.88187e-08
670.049 1.87538e-08
670.15 1.86907e-08
670.253 1.86271e-08
670.353 1.85649e-08
670.455 1.85023e-08
670.555 1.84407e-08
670.655 1.83795e-08
670.756 1.83184e-08
670.856 1.82578e-08
670.956 1.81969e-08
671.057 1.81362e-08
671.157 1.80757e-08
671.258 1.80156e-08
671.359 1.7955e-08
671.461 1.78946e-08
671.562 1.78341e-08
671.664 1.77744e-08
671.765 1.77147e-08
671.868 1.76544e-08
671.968 1.75957e-08
672.069 1.75371e-08
672.169 1.74785e-08
672.27 1.74201e-08
672.371 1.73619e-08
672.473 1.73031e-08
672.574 1.7245e-08
672.678 1.71857e-08
672.779 1.7128e-08
672.881 1.70703e-08
672.981 1.70135e-08
673.081 1.6957e-08
673.182 1.69003e-08
673.283 1.68437e-08
673.388 1.67849e-08
673.488 1.67292e-08
673.592 1.6672e-08
673.693 1.66156e-08
673.796 1.65592e-08
673.897 1.65034e-08
673.998 1.64483e-08
674.098 1.63937e-08
674.198 1.63392e-08
674.299 1.62847e-08
674.402 1.62295e-08
674.502 1.61757e-08
674.602 1.61219e-08
674.707 1.60659e-08
674.809 1.60115e-08
674.909 1.59583e-08
675.011 1.59044e-08
675.114 1.58501e-08
675.216 1.57963e-08
675.317 1.57439e-08
675.417 1.56916e-08
675.517 1.56393e-08
675.618 1.55868e-08
675.722 1.55333e-08
675.822 1.54817e-08
675.926 1.54285e-08
676.027 1.53766e-08
676.127 1.53255e-08
676.228 1.52742e-08
676.329 1.52234e-08
676.433 1.5171e-08
676.535 1.51197e-08
676.638 1.50679e-08
676.739 1.50177e-08
676.84 1.49674e-08
676.941 1.49173e-08
677.042 1.48671e-08
677.143 1.48173e-08
677.244 1.47675e-08
677.349 1.47164e-08
677.449 1.46673e-08
677.549 1.46184e-08
677.65 1.45698e-08
677.75 1.45215e-08
677.852 1.44725e-08
677.952 1.44243e-08
678.053 1.43759e-08
678.154 1.43281e-08
678.254 1.42805e-08
678.354 1.42332e-08
678.457 1.41847e-08
678.557 1.41375e-08
678.657 1.40904e-08
678.759 1.40427e-08
678.862 1.3995e-08
678.962 1.39484e-08
679.064 1.39012e-08
679.167 1.38536e-08
679.271 1.38058e-08
679.373 1.37592e-08
679.473 1.37136e-08
679.578 1.36661e-08
679.679 1.36201e-08
679.785 1.35722e-08
679.886 1.35269e-08
679.986 1.3482e-08
680.087 1.3437e-08
680.188 1.3392e-08
680.288 1.33477e-08
680.388 1.33034e-08
680.488 1.32593e-08
680.591 1.3214e-08
680.693 1.31696e-08
680.794 1.31254e-08
680.9 1.30796e-08
681.003 1.30347e-08
681.104 1.29913e-08
681.206 1.29471e-08
681.309 1.29032e-08
681.409 1.28601e-08
681.51 1.28173e-08
681.614 1.27732e-08
681.72 1.27282e-08
681.822 1.26854e-08
681.923 1.26427e-08
682.024 1.26004e-08
682.127 1.25573e-08
682.231 1.25142e-08
682.333 1.24716e-08
682.437 1.24287e-08
682.539 1.23867e-08
682.644 1.23438e-08
682.747 1.23015e-08
682.849 1.22603e-08
682.949 1.22193e-08
683.051 1.21781e-08
683.154 1.21364e-08
683.256 1.20952e-08
683.358 1.20545e-08
683.46 1.20138e-08
683.563 1.19729e-08
683.663 1.19331e-08
683.766 1.18921e-08
683.871 1.18508e-08
683.972 1.18112e-08
684.073 1.17718e-08
684.173 1.17327e-08
684.273 1.16937e-08
684.375 1.16542e-08
684.476 1.16155e-08
684.577 1.15763e-08
684.681 1.15366e-08
684.782 1.14979e-08
684.884 1.14589e-08
684.985 1.14205e-08
685.086 1.13823e-08
685.186 1.13445e-08
685.287 1.13064e-08
685.387 1.12688e-08
685.487 1.12314e-08
685.588 1.11942e-08
685.688 1.11571e-08
685.789 1.11194e-08
685.89 1.10823e-08
685.99 1.10455e-08
686.092 1.10082e-08
686.192 1.09717e-08
686.295 1.09343e-08
686.397 1.08972e-08
686.503 1.0859e-08
686.603 1.0823e-08
686.704 1.0787e-08
686.806 1.07505e-08
686.907 1.07143e-08
687.013 1.06769e-08
687.113 1.06413e-08
687.216 1.06053e-08
687.32 1.05685e-08
687.421 1.0533e-08
687.523 1.04977e-08
687.626 1.04617e-08
687.726 1.0427e-08
687.831 1.0391e-08
687.931 1.03564e-08
688.031 1.03219e-08
688.135 1.02866e-08
688.235 1.02523e-08
688.335 1.02183e-08
688.438 1.01835e-08
688.545 1.01475e-08
688.65 1.01124e-08
688.75 1.00787e-08
688.85 1.00452e-08
688.952 1.00114e-08
689.056 9.97674e-09
689.16 9.94245e-09
689.263 9.90823e-09
689.363 9.8753e-09
689.464 9.8424e-09
689.565 9.80955e-09
689.666 9.77669e-09
689.767 9.74373e-09
689.868 9.71124e-09
689.969 9.67866e-09
690.07 9.64648e-09
690.172 9.61388e-09
690.272 9.5821e-09
690.374 9.54967e-09
690.476 9.51731e-09
690.578 9.48526e-09
690.678 9.45371e-09
690.779 9.42218e-09
690.879 9.39095e-09
690.982 9.35894e-09
691.082 9.32797e-09
691.182 9.29684e-09
691.285 9.26504e-09
691.386 9.2341e-09
691.488 9.20278e-09
691.588 9.17223e-09
691.691 9.14107e-09
691.791 9.11067e-09
691.897 9.07875e-09
691.999 9.04788e-09
692.101 9.01739e-09
692.201 8.98749e-09
692.302 8.95761e-09
692.402 8.92786e-09
692.503 8.89809e-09
692.603 8.86846e-09
692.704 8.8387e-09
692.806 8.8089e-09
692.908 8.77879e-09
693.009 8.74969e-09
693.109 8.7206e-09
693.209 8.69156e-09
693.311 8.66231e-09
693.411 8.63342e-09
693.512 8.60469e-09
693.612 8.57603e-09
693.713 8.54743e-09
693.813 8.51889e-09
693.918 8.48913e-09
694.022 8.45979e-09
694.131 8.42935e-09
694.233 8.4008e-09
694.333 8.373e-09
694.434 8.34501e-09
694.535 8.31717e-09
694.635 8.28955e-09
694.736 8.26176e-09
694.836 8.23437e-09
694.936 8.20705e-09
695.038 8.1794e-09
695.139 8.15188e-09
695.24 8.1248e-09
695.34 8.09774e-09
695.442 8.07017e-09
695.543 8.0432e-09
695.649 8.01495e-09
695.749 7.98829e-09
695.85 7.96179e-09
695.951 7.9351e-09
696.056 7.90746e-09
696.156 7.88107e-09
696.258 7.85462e-09
696.359 7.82823e-09
696.463 7.80131e-09
696.571 7.77336e-09
696.674 7.74677e-09
696.776 7.72061e-09
696.877 7.69479e-09
696.98 7.66846e-09
697.082 7.64258e-09
697.184 7.61665e-09
697.286 7.59084e-09
697.387 7.56554e-09
697.489 7.53979e-09
697.589 7.51472e-09
697.69 7.48965e-09
697.795 7.46344e-09
697.899 7.43785e-09
697.999 7.41321e-09
698.1 7.38846e-09
698.202 7.3635e-09
698.308 7.33745e-09
698.409 7.31291e-09
698.511 7.28816e-09
698.612 7.26382e-09
698.712 7.23961e-09
698.814 7.21508e-09
698.917 7.19053e-09
699.018 7.16644e-09
699.118 7.14258e-09
699.218 7.11887e-09
699.321 7.09456e-09
699.424 7.07036e-09
699.526 7.0465e-09
699.626 7.02307e-09
699.729 6.9993e-09
699.83 6.97582e-09
699.932 6.95222e-09
700.033 6.9288e-09
700.134 6.90568e-09
700.235 6.88245e-09
700.339 6.85876e-09
700.442 6.83534e-09
700.543 6.81267e-09
700.643 6.79007e-09
700.744 6.76743e-09
700.845 6.74463e-09
700.949 6.72139e-09
701.05 6.69887e-09
701.152 6.67622e-09
701.252 6.6541e-09
701.353 6.63191e-09
701.457 6.60896e-09
701.557 6.58697e-09
701.658 6.56511e-09
701.76 6.54267e-09
701.862 6.52071e-09
701.964 6.49858e-09
702.065 6.47698e-09
702.165 6.45533e-09
702.266 6.43369e-09
702.368 6.41213e-09
702.469 6.39064e-09
702.569 6.36938e-09
702.671 6.34796e-09
702.781 6.32472e-09
702.883 6.30343e-09
702.99 6.28091e-09
703.091 6.26006e-09
703.193 6.23891e-09
703.293 6.2181e-09
703.395 6.19713e-09
703.497 6.17625e-09
703.598 6.15561e-09
703.701 6.13436e-09
703.803 6.1137e-09
703.903 6.0933e-09
704.004 6.07309e-09
704.104 6.0529e-09
704.212 6.03121e-09
704.312 6.01111e-09
704.415 5.99061e-09
704.525 5.9688e-09
704.626 5.94885e-09
704.729 5.92859e-09
704.83 5.90875e-09
704.93 5.88907e-09
705.034 5.86883e-09
705.136 5.84905e-09
705.237 5.82947e-09
705.337 5.81012e-09
705.44 5.79025e-09
705.54 5.77101e-09
705.643 5.75119e-09
705.743 5.73213e-09
705.844 5.71293e-09
705.945 5.69392e-09
706.048 5.6745e-09
706.149 5.65544e-09
706.25 5.63649e-09
706.355 5.61684e-09
706.456 5.59818e-09
706.556 5.57953e-09
706.657 5.56078e-09
706.76 5.54177e-09
706.861 5.52337e-09
706.962 5.50489e-09
707.062 5.48662e-09
707.162 5.46837e-09
707.266 5.44965e-09
707.367 5.43129e-09
707.467 5.41324e-09
707.568 5.39512e-09
707.669 5.37718e-09
707.77 5.3591e-09
707.87 5.34129e-09
707.976 5.32258e-09
708.076 5.30488e-09
708.184 5.2859e-09
708.284 5.26836e-09
708.385 5.25083e-09
708.486 5.23327e-09
708.588 5.21556e-09
708.688 7.31196
708.79 30.513
708.891 53.3457
708.992 76.349
709.093 99.1842
709.194 121.694
709.294 144.193
709.398 167.41
709.498 189.716
709.598 211.829
709.7 234.436
709.805 257.452
709.906 279.724
710.007 301.78
710.112 324.75
710.215 347.181
710.318 369.361
710.419 391.011
710.52 412.77
710.622 434.667
710.722 456.094
710.825 478
710.925 499.263
711.026 520.675
711.128 542.041
711.228 563.125
711.332 584.819
711.432 605.796
711.536 627.415
711.636 648.272
711.737 668.961
711.838 689.75
711.94 710.594
712.042 731.495
712.143 752.003
712.244 772.563
712.344 792.912
712.446 813.386
712.547 833.686
712.652 854.664
712.754 875.064
712.86 896.078
712.96 915.875
713.065 936.657
713.166 956.682
713.267 976.514
713.37 996.513
713.473 1016.7
713.578 1037
713.679 1056.66
713.79 1078.13
713.893 1097.86
713.995 1117.46
714.098 1137.16
714.199 1156.43
714.301 1175.81
714.404 1195.23
714.504 1214.12
714.607 1233.41
714.709 1252.55
714.812 1271.7
714.914 1290.8
715.017 1309.8
715.117 1328.29
715.218 1346.9
715.318 1365.2
715.419 1383.72
715.527 1403.45
715.634 1422.9
715.735 1441.02
715.835 1459.12
715.935 1477.08
716.035 1495.03
716.135 1512.99
716.241 1531.82
716.342 1549.65
716.447 1568.17
716.547 1585.86
716.657 1605.26
716.757 1622.8
716.859 1640.63
716.96 1658.07
717.061 1675.58
717.161 1692.87
717.261 1710.13
717.365 1727.86
717.471 1745.84
717.573 1763.28
717.673 1780.24
717.774 1797.37
717.879 1814.98
717.979 1831.82
718.086 1849.65
718.188 1866.67
718.289 1883.48
718.39 1900.31
718.493 1917.25
718.598 1934.52
718.7 1951.17
718.801 1967.66
718.904 1984.58
719.008 2001.43
719.109 2017.77
719.211 2034.29
719.312 2050.49
719.412 2066.55
719.515 2082.88
719.616 2098.95
719.716 2114.89
719.818 2130.98
719.927 2148.09
720.028 2163.89
720.129 2179.7
720.233 2195.94
720.333 2211.49
720.433 2226.96
720.539 2243.31
720.643 2259.44
720.746 2275.09
720.847 2290.58
720.947 2305.83
721.051 2321.58
721.152 2336.82
721.252 2351.94
721.355 2367.56
721.466 2384.21
721.569 2399.66
721.67 2414.62
721.779 2430.87
721.881 2446
721.982 2460.93
722.082 2475.78
722.182 2490.59
722.283 2505.47
722.385 2520.44
722.485 2535.15
722.587 2549.92
722.693 2565.43
722.797 2580.48
722.899 2595.24
723.001 2609.96
723.107 2625.19
723.208 2639.75
723.31 2654.44
723.412 2668.95
723.514 2683.5
723.618 2698.14
723.72 2712.71
723.823 2727.19
723.924 2741.33
724.024 2755.38
724.126 2769.66
724.226 2783.63
724.327 2797.66
724.429 2811.92
724.53 2825.92
724.636 2840.52
724.737 2854.29
724.838 2868.32
724.939 2882.09
725.041 2896
725.142 2909.69
725.242 2923.37
725.344 2937.08
725.445 2950.7
725.546 2964.43
725.647 2977.9
725.749 2991.53
725.855 3005.77
725.957 3019.26
726.06 3016.65
726.172 3004.01
726.277 2992.25
726.377 2981.04
726.477 2969.87
726.578 2958.74
726.68 2947.39
726.782 2936.18
726.882 2925.23
726.985 2914.01
727.087 2902.9
727.194 2891.37
727.295 2880.56
727.403 2869.07
727.504 2858.25
727.606 2847.43
727.706 2836.87
727.807 2826.29
727.909 2815.6
728.009 2805.1
728.109 2794.7
728.209 2784.32
728.31 2773.94
728.41 1216.06
728.519 1211.4
728.62 1207.11
728.72 1202.84
728.821 1198.61
728.929 1194.05
729.03 1189.82
729.132 1185.57
729.233 1181.37
729.341 1176.9
729.447 1172.51
729.553 1168.16
729.656 1163.94
729.759 1159.76
729.864 1155.49
729.971 1151.15
730.073 1147.05
730.174 1142.98
730.282 1138.68
730.385 1134.59
730.486 1130.57
730.594 1126.3
730.702 1122.06
730.809 1117.86
730.909 1113.94
731.009 1110.04
731.115 1105.94
731.219 1101.91
731.328 1097.72
731.431 1093.79
731.539 1089.67
731.643 1085.67
731.744 1081.87
731.847 1077.97
731.95 1074.1
732.051 1070.32
732.16 1066.26
732.267 1062.25
732.373 1058.33
732.485 1054.21
732.588 1050.43
732.689 1046.72
732.795 1042.84
732.903 1038.92
733.007 1035.17
