605.858 0.0042367
605.959 0.00422767
606.059 0.00421874
606.161 0.00420974
606.266 0.00420045
606.366 0.00419159
606.467 0.00418277
606.57 0.0041737
606.675 0.00416448
606.775 0.00415571
606.882 0.00414633
606.984 0.00413748
607.085 0.00412867
607.185 0.00411997
607.286 0.00411125
607.393 0.00410196
607.497 0.00409301
607.61 0.00408328
607.711 0.00407458
607.817 0.00406556
607.921 0.00405661
608.022 0.00404801
608.123 0.00403945
608.225 0.00403077
608.328 0.00402201
608.43 0.0040134
608.535 0.00400457
608.636 0.00399606
608.755 0.00398611
608.857 0.00397755
608.959 0.00396899
609.06 0.00396057
609.162 0.003952
609.263 0.00394365
609.363 0.00393534
609.464 0.003927
609.564 0.00391873
609.668 0.00391016
609.771 0.00390165
609.872 0.00389341
609.974 0.00388503
610.076 0.00387671
610.177 0.00386846
610.284 0.00385977
610.386 0.00385151
610.487 0.00384332
610.59 0.003835
610.691 0.00382683
610.795 0.00381844
610.9 0.00381003
611.004 0.00380167
611.104 0.00379364
611.205 0.00378562
611.305 0.00377763
611.408 0.00376948
611.515 0.003761
611.616 0.00375301
611.727 0.0037443
611.833 0.00373594
611.936 0.00372784
612.037 0.00371988
612.142 0.00371169
612.246 0.00370361
612.349 0.00369552
612.45 0.00368771
612.556 0.00367949
612.665 0.00367107
612.772 0.00366278
612.878 0.00365463
612.981 0.00364668
613.081 0.003639
613.185 0.00363106
613.285 0.00362338
613.386 0.00361575
613.489 0.00360793
613.593 0.00359999
613.694 0.00359238
613.797 0.00358458
613.898 0.00357695
614 0.00356929
614.103 0.00356159
614.206 0.00355386
614.306 0.00354637
614.408 0.00353883
614.51 0.00353118
614.61 0.00352375
614.711 0.00351629
614.812 0.00350882
614.912 0.00350142
615.014 0.00349392
615.119 0.0034862
615.224 0.00347848
615.331 0.00347069
615.432 0.00346328
615.535 0.00345581
615.645 0.00344781
615.745 0.00344055
615.852 0.00343283
615.954 0.00342546
616.056 0.00341811
616.157 0.0034108
616.258 0.00340358
616.359 0.00339634
616.463 0.0033889
616.568 0.00338142
616.67 0.00337417
616.772 0.00336694
616.873 0.00335975
616.975 0.00335259
617.077 0.00334537
617.178 0.00333828
617.281 0.00333101
617.383 0.00332386
617.484 0.0033168
617.589 0.00330946
617.694 0.00330216
617.799 0.00329491
617.902 0.00328774
618.002 0.00328081
618.105 0.0032737
618.213 0.00326632
618.316 0.00325921
618.417 0.00325229
618.523 0.00324506
618.627 0.0032379
618.731 0.00323086
618.832 0.00322401
618.933 0.00321717
619.037 0.00321009
619.139 0.00320323
619.244 0.00319611
619.346 0.00318929
619.448 0.0031824
619.549 0.00317565
619.651 0.00316885
619.758 0.00316172
619.859 0.00315502
619.961 0.00314825
620.066 0.00314133
620.167 0.00313465
620.267 0.00312804
620.368 0.0031214
620.469 0.00311478
620.573 0.00310799
620.674 0.00310139
620.774 0.00309484
620.877 0.00308813
620.978 0.00308155
621.084 0.00307467
621.19 0.00306787
621.293 0.00306119
621.393 0.00305472
621.501 0.00304782
621.602 0.00304136
621.703 0.00303488
621.807 0.00302824
621.909 0.00302171
622.01 0.00301534
622.11 0.00300898
622.214 0.00300243
622.315 0.00299602
622.417 0.00298958
622.519 0.00298315
622.627 0.00297638
622.73 0.00296998
622.831 0.00296366
622.932 0.00295733
623.038 0.00295077
623.143 0.00294426
623.245 0.00293796
623.346 0.00293169
623.45 0.00292527
623.551 0.00291906
623.66 0.00291236
623.762 0.00290614
623.866 0.00289979
623.968 0.00289354
624.07 0.00288733
624.17 0.00288126
624.271 0.00287516
624.373 0.00286895
624.482 0.00286239
624.583 0.00285629
624.687 0.00285007
624.802 0.0028432
624.902 0.00283717
625.003 0.00283117
625.106 0.00282505
625.212 0.00281877
625.312 0.00281282
625.413 0.00280684
625.514 0.00280089
625.615 0.00279492
625.72 0.00278876
625.823 0.00278273
625.928 0.00277656
626.028 0.0027707
626.138 0.00276433
626.244 0.00275813
626.346 0.00275222
626.451 0.00274616
626.555 0.00274017
626.655 0.0027344
626.759 0.00272843
626.859 0.00272267
626.96 0.0027169
627.065 0.0027109
627.168 0.00270505
627.268 0.00269936
627.368 0.00269366
627.469 0.00268797
627.57 0.00268222
627.671 0.00267655
627.772 0.00267087
627.877 0.00266497
627.978 0.00265928
628.081 0.00265354
628.185 0.00264773
628.287 0.00264207
628.389 0.0026364
628.49 0.00263075
628.594 0.002625
628.697 0.00261935
628.802 0.00261357
628.902 0.00260804
629.005 0.0026024
629.113 0.0025965
629.213 0.00259104
629.319 0.00258524
629.42 0.00257978
629.521 0.00257429
629.621 0.00256885
629.726 0.0025632
629.832 0.00255748
629.932 0.00255208
630.033 0.00254667
630.133 0.00254129
630.237 0.00253576
630.339 0.00253032
630.442 0.00252483
630.545 0.00251935
630.655 0.00251351
630.758 0.0025081
630.872 0.00250205
630.98 0.00249641
631.081 0.0024911
631.182 0.00248579
631.283 0.00248053
631.385 0.00247518
631.486 0.00246994
631.592 0.00246442
631.695 0.00245911
631.795 0.00245393
631.899 0.00244855
632.002 0.00244324
632.105 0.00243795
632.208 0.00243267
632.31 0.00242747
632.413 0.00242224
632.515 0.00241702
632.616 0.0024119
632.722 0.00240654
632.823 0.00240142
632.923 0.00239633
633.026 0.00239117
633.128 0.00238604
633.228 0.002381
633.329 0.00237594
633.43 0.00237093
633.53 0.00236591
633.638 0.00236054
633.739 0.00235552
633.843 0.00235038
633.943 0.00234543
634.055 0.0023399
634.157 0.00233491
634.259 0.00232988
634.359 0.00232495
634.463 0.00231988
634.564 0.00231495
634.665 0.00231003
634.772 0.00230485
634.873 0.00229992
634.981 0.00229472
635.081 0.00228987
635.183 0.00228498
635.284 0.00228011
635.385 0.00227528
635.492 0.00227017
635.592 0.00226539
635.692 0.00226061
635.793 0.00225581
635.897 0.00225086
635.998 0.00224608
636.099 0.00224133
636.201 0.00223654
636.303 0.00223169
636.407 0.00222681
636.508 0.00222209
636.619 0.00221692
636.719 0.00221225
636.825 0.0022073
636.926 0.00220262
637.027 0.00219795
637.129 0.00219325
637.231 0.00218851
637.337 0.00218363
637.438 0.00217902
637.544 0.00217414
637.645 0.00216953
637.746 0.00216494
637.847 0.00216033
637.954 0.00215545
638.058 0.00215075
638.159 0.00214619
638.259 0.00214166
638.361 0.00213706
638.461 0.00213256
638.562 0.00212805
638.663 0.00212355
638.763 0.00211905
638.864 0.00211456
638.965 0.00211008
639.066 0.0021056
639.166 0.00210116
639.268 0.00209664
639.374 0.00209197
639.475 0.00208754
639.575 0.00208312
639.677 0.00207867
639.778 0.00207423
639.879 0.00206985
639.981 0.00206542
640.081 0.00206105
640.185 0.00205656
640.286 0.00205219
640.387 0.00204783
640.488 0.00204347
640.59 0.00203913
640.692 0.00203473
640.792 0.00203044
640.901 0.00202582
641.005 0.00202139
641.11 0.0020169
641.216 0.00201243
641.32 0.00200804
641.424 0.00200363
641.525 0.00199937
641.629 0.00199502
641.731 0.00199072
641.838 0.00198628
641.938 0.0019821
642.038 0.00197793
642.138 0.00197376
642.243 0.0019694
642.344 0.00196522
642.446 0.00196102
642.546 0.00195689
642.647 0.00195271
642.751 0.00194844
642.86 0.001944
642.961 0.00193988
643.061 0.00193579
643.162 0.00193166
643.27 0.00192727
643.373 0.00192309
643.479 0.00191882
643.583 0.00191463
643.686 0.00191049
643.795 0.00190613
643.896 0.00190208
644.008 0.00189762
644.109 0.00189358
644.213 0.00188945
644.319 0.00188522
644.422 0.00188112
644.525 0.00187707
644.625 0.00187311
644.728 0.00186907
644.828 0.00186511
644.929 0.00186115
645.035 0.00185703
645.135 0.00185311
645.245 0.00184884
645.345 0.00184495
645.452 0.00184077
645.556 0.00183677
645.662 0.00183265
645.763 0.00182877
645.865 0.00182484
645.968 0.00182088
646.073 0.00181687
646.173 0.00181303
646.273 0.0018092
646.375 0.00180534
646.475 0.00180153
646.578 0.00179763
646.68 0.00179379
646.782 0.00178991
646.89 0.00178587
646.991 0.00178205
647.091 0.00177829
647.195 0.0017744
647.297 0.00177061
647.398 0.00176684
647.501 0.00176299
647.603 0.00175923
647.706 0.00175541
647.806 0.00175172
647.912 0.0017478
648.014 0.00174406
648.117 0.0017403
648.217 0.00173662
648.318 0.00173295
648.425 0.00172906
648.525 0.00172542
648.626 0.00172174
648.728 0.00171806
648.828 0.00171444
648.934 0.00171061
649.037 0.00170691
649.139 0.00170325
649.243 0.00169952
649.347 0.00169581
649.453 0.00169202
649.554 0.00168844
649.658 0.00168472
649.761 0.00168108
649.861 0.00167753
649.965 0.00167386
650.066 0.0016703
650.167 0.00166676
650.272 0.00166309
650.373 0.00165957
650.473 0.00165605
650.582 0.00165228
650.683 0.00164875
650.785 0.00164523
650.885 0.00164174
650.988 0.0016382
651.095 0.00163453
651.196 0.00163104
651.297 0.00162759
651.406 0.00162385
651.506 0.00162042
651.617 0.00161665
651.717 0.00161324
651.82 0.00160974
651.921 0.00160632
652.025 0.00160283
652.13 0.00159928
652.23 0.00159591
652.332 0.00159249
652.436 0.00158901
652.538 0.00158559
652.64 0.0015822
652.74 0.00157886
652.84 0.00157553
652.941 0.00157219
653.042 0.00156886
653.143 0.00156552
653.246 0.00156215
653.349 0.00155877
653.453 0.00155535
653.554 0.00155203
653.655 0.00154876
653.758 0.0015454
653.863 0.00154198
653.966 0.00153866
654.067 0.0015354
654.178 0.00153181
654.283 0.00152842
654.385 0.00152513
654.486 0.00152191
654.587 0.00151866
654.689 0.00151539
654.792 0.00151212
654.897 0.00150879
654.998 0.00150557
655.103 0.00150225
655.215 0.00149871
655.317 0.00149549
655.418 0.00149232
655.527 0.00148891
655.628 0.00148576
655.73 0.00148254
655.833 0.00147933
655.934 0.00147621
656.038 0.00147297
656.139 0.00146983
656.241 0.0014667
656.343 0.00146355
656.445 0.0014604
656.545 0.00145733
656.647 0.0014542
656.749 0.00145108
656.853 0.0014479
656.96 0.00144465
657.063 0.00144153
657.165 0.00143843
657.267 0.00143534
657.368 0.00143229
657.469 0.00142925
657.57 0.00142623
657.671 0.00142321
657.772 0.00142018
657.876 0.00141709
657.976 0.0014141
658.077 0.0014111
658.177 0.00140812
658.28 0.00140507
658.381 0.00140209
658.484 0.00139905
658.588 0.00139599
658.696 0.00139281
658.799 0.0013898
658.901 0.00138681
659.002 0.00138386
659.102 0.00138096
659.203 0.00137804
659.308 0.00137497
659.415 0.00137188
659.516 0.001369
659.618 0.00136604
659.719 0.00136314
659.823 0.00136017
659.924 0.00135728
660.028 0.00135432
660.128 0.00135146
660.229 0.00134858
660.33 0.00134573
660.441 0.00134258
660.541 0.00133975
660.642 0.00133691
660.745 0.00133403
660.852 0.00133102
660.952 0.00132822
661.052 0.00132542
661.154 0.0013226
661.26 0.00131965
661.36 0.00131686
661.462 0.00131405
661.564 0.00131121
661.67 0.0013083
661.772 0.0013055
661.872 0.00130274
661.977 0.00129986
662.081 0.001297
662.183 0.00129423
662.286 0.00129144
662.387 0.00128869
662.487 0.00128596
662.588 0.00128323
662.689 0.00128051
662.789 0.00127781
662.894 0.001275
662.994 0.00127232
663.1 0.0012695
663.202 0.00126678
663.303 0.00126409
663.403 0.00126143
663.504 0.00125874
663.612 0.00125589
663.714 0.00125318
663.816 0.00125051
663.916 0.00124785
664.017 0.00124521
664.118 0.00124256
664.221 0.00123989
664.338 0.00123683
664.44 0.00123417
664.541 0.00123155
664.642 0.00122894
664.744 0.00122629
664.845 0.00122369
664.945 0.00122111
665.047 0.0012185
665.148 0.00121591
665.264 0.00121294
665.367 0.00121033
665.469 0.00120773
665.57 0.00120517
665.671 0.00120259
665.775 0.00119997
665.875 0.00119743
665.983 0.00119472
666.086 0.00119213
666.188 0.00118958
666.288 0.00118705
666.392 0.00118447
666.498 0.00118183
666.604 0.0011792
666.704 0.0011767
666.805 0.0011742
666.91 0.00117162
667.011 0.00116914
667.111 0.00116668
667.214 0.00116415
667.323 0.00116148
667.431 0.00115883
667.532 0.00115637
667.633 0.00115392
667.734 0.00115147
667.837 0.00114896
667.94 0.00114648
668.046 0.00114393
668.151 0.0011414
668.263 0.00113872
668.363 0.00113632
668.465 0.00113388
668.567 0.00113145
668.671 0.00112897
668.774 0.00112654
668.875 0.00112414
668.979 0.00112168
669.08 0.00111929
669.185 0.00111683
669.288 0.00111439
669.395 0.00111188
669.496 0.00110954
669.6 0.00110711
669.7 0.00110479
669.804 0.00110236
669.906 0.00109999
670.009 0.00109762
670.111 0.00109525
670.217 0.00109282
670.322 0.00109041
670.422 0.00108811
670.523 0.00108579
670.624 0.00108348
670.725 0.0010812
670.825 0.00107892
670.93 0.00107653
671.034 0.00107417
671.135 0.00107189
671.237 0.00106961
671.341 0.00106726
671.443 0.00106497
671.543 0.00106272
671.644 0.00106047
671.747 0.00105818
671.855 0.00105577
671.958 0.0010535
672.062 0.00105119
672.168 0.00104883
672.269 0.00104661
672.37 0.00104439
672.473 0.00104211
672.574 0.00103991
672.674 0.00103771
672.777 0.00103546
672.881 0.0010332
672.985 0.00103094
673.088 0.0010287
673.196 0.00102638
673.301 0.0010241
673.405 0.00102186
673.512 0.00101956
673.615 0.00101736
673.722 0.00101506
673.823 0.00101291
673.923 0.00101077
674.025 0.00100862
674.125 0.00100649
674.226 0.00100435
674.327 0.00100222
674.429 0.00100007
674.533 0.000997887
674.633 0.000995778
674.734 0.000993656
674.84 0.000991451
674.941 0.000989337
675.043 0.000987228
675.146 0.000985074
675.253 0.000982873
675.354 0.000980768
675.461 0.000978569
675.563 0.000976467
675.665 0.000974355
675.768 0.000972263
675.873 0.000970102
675.978 0.000967977
676.078 0.000965934
676.179 0.000963878
676.284 0.000961749
676.394 0.000959542
676.502 0.00095736
676.604 0.000955307
676.716 0.000953066
676.816 0.000951062
676.921 0.000948968
677.024 0.000946911
677.126 0.000944879
677.228 0.000942852
677.33 0.000940815
677.435 0.000938745
677.535 0.000936772
677.635 0.000934797
677.739 0.000932758
677.839 0.000930786
677.942 0.00092878
678.042 0.000926818
678.148 0.000924744
678.252 0.000922723
678.352 0.000920774
678.455 0.000918787
678.557 0.000916818
678.672 0.000914589
678.773 0.000912648
678.877 0.000910667
678.981 0.000908666
679.084 0.000906694
679.185 0.000904778
679.291 0.000902751
679.392 0.000900829
679.493 0.00089893
679.594 0.000897011
679.695 0.000895102
679.796 0.000893211
679.896 0.000891321
679.998 0.000889412
680.1 0.000887507
680.206 0.000885541
680.316 0.000883491
680.42 0.000881555
680.525 0.000879594
680.628 0.000877706
680.728 0.000875857
680.832 0.000873931
680.939 0.000871981
681.042 0.000870083
681.143 0.000868236
681.249 0.000866305
681.355 0.000864373
681.456 0.000862536
681.56 0.000860648
681.661 0.000858815
681.761 0.000857001
681.864 0.000855146
681.965 0.000853328
682.066 0.000851532
682.166 0.000849731
682.269 0.000847899
682.37 0.000846094
682.473 0.000844259
682.576 0.000842423
682.676 0.000840652
682.776 0.000838879
682.877 0.000837113
682.979 0.000835316
683.083 0.000833486
683.184 0.000831711
683.286 0.000829934
683.386 0.000828179
683.488 0.000826406
683.588 0.000824652
683.691 0.000822874
683.797 0.000821046
683.899 0.000819275
684.004 0.000817474
684.106 0.000815713
684.208 0.000813971
684.312 0.000812183
684.418 0.00081038
684.519 0.000808645
684.621 0.000806911
684.724 0.000805167
684.824 0.000803468
684.926 0.000801755
685.03 0.000799988
685.131 0.000798301
685.239 0.000796479
685.341 0.000794782
685.442 0.000793076
685.546 0.000791357
685.652 0.000789588
685.753 0.000787913
685.854 0.000786239
685.955 0.00078456
686.065 0.000782747
686.166 0.000781089
686.267 0.000779434
686.371 0.000777725
686.471 0.000776088
686.573 0.000774418
686.674 0.000772776
686.775 0.000771138
686.875 0.000769517
686.979 0.00076784
687.079 0.000766221
687.179 0.000764601
687.28 0.000762979
687.383 0.000761326
687.486 0.000759686
687.59 0.000758017
687.693 0.000756382
687.793 0.000754791
687.893 0.000753196
687.995 0.000751582
688.097 0.00074997
688.198 0.000748379
688.303 0.00074673
688.405 0.000745122
688.509 0.000743501
688.617 0.000741811
688.718 0.000740227
688.822 0.000738606
688.928 0.000736957
689.029 0.000735398
689.129 0.000733849
689.242 0.000732107
689.342 0.000730558
689.445 0.000728975
689.547 0.000727412
689.648 0.000725874
689.749 0.000724324
689.85 0.000722795
689.951 0.000721251
690.056 0.000719671
690.157 0.000718132
690.259 0.000716595
690.362 0.000715055
690.462 0.000713539
690.564 0.000712015
690.666 0.000710482
690.767 0.000708983
690.872 0.000707413
690.972 0.000705922
691.081 0.000704307
691.183 0.00070279
691.292 0.000701184
691.394 0.000699676
691.502 0.000698096
691.602 0.000696623
691.705 0.000695118
691.81 0.000693572
691.911 0.000692099
692.014 0.000690598
692.118 0.000689088
692.221 0.000687593
692.325 0.000686099
692.425 0.000684652
692.528 0.000683169
692.629 0.000681723
692.73 0.000680263
692.836 0.000678752
692.937 0.000677305
693.041 0.000675835
693.146 0.000674335
693.253 0.000672824
693.353 0.000671407
693.455 0.000669969
693.558 0.000668509
693.66 0.000667085
693.76 0.00066567
693.862 0.000664249
693.964 0.000662821
694.069 0.000661359
694.17 0.000659951
694.272 0.000658533
694.38 0.000657044
694.48 0.000655656
694.582 0.000654252
694.694 0.000652704
694.798 0.000651285
694.899 0.000649896
695 0.000648523
695.101 0.000647151
695.201 0.000645778
695.304 0.00064439
695.406 0.000643
695.507 0.00064164
695.613 0.000640207
695.715 0.000638834
695.817 0.000637462
695.923 0.000636044
696.025 0.000634683
696.125 0.000633345
696.225 0.000632005
696.327 0.000630649
696.429 0.000629304
696.534 0.000627911
696.635 0.00062658
696.737 0.000625239
696.838 0.000623912
696.94 0.000622562
697.041 0.000621251
697.143 0.000619914
697.245 0.000618576
697.349 0.00061723
697.451 0.0006159
697.552 0.000614592
697.654 0.00061328
697.756 0.000611959
697.861 0.000610608
697.962 0.000609313
698.066 0.000607992
698.166 0.00060671
698.268 0.000605412
698.369 0.000604127
698.474 0.000602785
698.578 0.000601477
698.681 0.000600165
698.787 0.000598828
698.89 0.000597535
698.994 0.000596231
699.097 0.000594949
699.201 0.000593637
699.306 0.000592332
699.407 0.00059107
699.508 0.000589816
699.615 0.000588498
699.72 0.000587195
699.821 0.000585948
699.924 0.000584673
700.026 0.000583425
700.126 0.000582192
700.226 0.000580968
700.337 0.000579622
700.437 0.000578403
700.537 0.000577185
700.641 0.000575924
700.741 0.000574707
700.85 0.000573393
700.952 0.000572163
701.055 0.000570925
701.156 0.000569704
701.26 0.00056846
701.368 0.000567176
701.471 0.000565943
701.576 0.000564697
701.676 0.0005635
701.779 0.00056228
701.88 0.000561096
701.983 0.00055987
702.084 0.000558685
702.19 0.000557439
702.29 0.000556257
702.391 0.000555079
702.497 0.000553846
702.597 0.000552674
702.699 0.00055149
702.802 0.000550297
702.908 0.000549072
703.018 0.000547804
703.12 0.00054663
703.221 0.000545462
703.325 0.000544272
703.426 0.000543115
703.528 0.000541947
703.631 0.000540777
703.733 0.000539612
703.834 0.000538469
703.935 0.000537325
704.036 0.000536188
704.138 0.00053503
704.238 0.000533906
704.339 0.000532777
704.441 0.000531641
704.542 0.000530502
704.649 0.000529318
704.755 0.000528133
704.855 0.000527017
704.956 0.000525907
705.062 0.000524727
705.165 0.000523594
705.266 0.000522484
705.368 0.000521366
705.47 0.000520247
705.57 0.000519151
705.671 0.000518047
705.774 0.000516918
705.875 0.000515822
705.976 0.000514724
706.077 0.000513628
706.178 0.000512541
706.279 0.000511453
706.385 0.000510305
706.486 0.000509225
706.591 0.000508099
706.691 0.000507031
706.793 0.000505942
706.894 0.000504871
707.001 0.000503733
707.104 0.00050265
707.205 0.000501581
707.309 0.000500482
707.414 0.000499369
707.516 0.000498295
707.619 0.000497223
707.722 0.000496141
707.823 0.000495097
707.924 0.00049404
708.028 0.000492961
708.133 0.000491878
708.233 0.000490834
708.334 0.000489795
708.436 0.000488745
708.537 0.000487711
708.638 0.000486673
708.739 0.000485644
708.841 0.000484598
708.943 0.000483552
709.044 0.000482523
709.147 0.00048148
709.25 0.000480434
709.354 0.000479383
709.456 0.00047836
709.556 0.000477353
709.657 0.000476329
709.758 0.000475319
709.859 0.000474316
709.961 0.000473293
710.066 0.000472249
710.167 0.000471245
710.276 0.000470164
710.377 0.000469172
710.477 0.000468183
710.577 0.000467194
710.681 0.000466179
710.782 0.00046519
710.883 0.000464192
710.984 0.000463215
711.085 0.00046223
711.188 0.000461227
711.288 0.000460254
711.394 0.000459235
711.501 0.000458195
711.602 0.000457223
711.714 0.00045615
711.816 0.000455171
711.918 0.000454194
712.019 0.000453224
712.121 0.000452257
712.225 0.000451264
712.327 0.000450292
712.431 0.000449314
712.532 0.000448355
712.632 0.000447413
712.734 0.000446452
712.836 0.000445495
712.945 0.000444473
713.046 0.000443528
713.154 0.000442519
713.254 0.000441587
713.359 0.000440617
713.461 0.00043967
713.562 0.000438736
713.663 0.000437809
713.764 0.000436872
713.866 0.000435938
713.97 0.000434979
714.071 0.000434063
714.176 0.000433103
714.278 0.000432172
714.378 0.000431262
714.488 0.000430269
714.589 0.000429352
714.689 0.000428446
714.789 0.000427542
714.891 0.000426626
714.995 0.00042569
715.097 0.000424778
715.197 0.000423886
715.3 0.000422968
715.404 0.000422044
715.508 0.000421121
715.612 0.0004202
715.714 0.000419305
715.815 0.000418414
715.92 0.000417484
716.022 0.000416592
716.127 0.000415668
716.227 0.000414792
716.329 0.000413903
716.437 0.00041297
716.541 0.000412062
716.645 0.000411163
716.75 0.000410252
716.853 0.000409365
716.955 0.000408481
717.065 0.000407535
717.171 0.000406634
717.278 0.000405717
717.379 0.000404855
717.48 0.000403991
717.583 0.000403122
717.688 0.000402223
717.794 0.000401333
717.897 0.000400459
718.002 0.000399581
718.111 0.000398659
718.212 0.000397818
718.318 0.000396928
718.419 0.000396087
718.521 0.000395235
718.627 0.000394356
718.727 0.000393524
718.832 0.000392656
718.934 0.000391817
719.036 0.000390973
719.137 0.00039014
719.241 0.000389289
719.343 0.000388454
719.443 0.000387636
719.544 0.000386817
719.645 0.000385992
719.746 0.000385173
719.848 0.000384345
719.95 0.000383519
720.05 0.000382712
720.156 0.000381864
720.258 0.00038104
720.364 0.000380188
720.464 0.000379387
720.565 0.000378583
720.666 0.000377784
720.779 0.000376889
720.879 0.000376095
720.981 0.000375287
721.084 0.000374472
721.187 0.000373665
721.293 0.000372826
721.394 0.000372035
721.496 0.000371237
721.596 0.000370453
721.7 0.000369644
721.804 0.000368838
721.906 0.000368049
722.007 0.000367263
722.109 0.000366479
722.215 0.00036566
722.321 0.00036484
722.426 0.000364038
722.528 0.000363259
722.629 0.000362485
722.732 0.000361695
722.833 0.000360927
722.936 0.000360149
723.038 0.000359371
723.14 0.000358608
723.24 0.000357849
723.341 0.000357094
723.441 0.000356341
723.542 0.000355582
723.645 0.00035481
723.746 0.000354063
723.847 0.000353312
723.947 0.000352566
724.05 0.000351805
724.154 0.000351036
724.269 0.000350186
724.37 0.000349443
724.47 0.000348705
724.572 0.000347957
724.674 0.000347214
724.774 0.000346482
724.879 0.000345715
724.985 0.000344948
725.086 0.000344212
725.188 0.000343478
725.289 0.000342749
725.39 0.000342023
725.493 0.000341278
725.599 0.000340521
725.7 0.000339798
725.8 0.000339079
725.902 0.000338352
726.003 0.000337638
726.104 0.000336918
726.207 0.000336184
726.317 0.000335411
726.418 0.000334692
726.52 0.000333978
726.62 0.000333272
726.724 0.000332547
726.826 0.000331828
726.927 0.000331125
727.029 0.000330418
727.131 0.000329708
727.234 0.000328995
727.337 0.000328281
727.449 0.000327502
727.55 0.000326812
727.651 0.000326114
727.753 0.00032542
727.854 0.000324726
727.954 0.000324042
728.06 0.000323324
728.163 0.000322624
728.263 0.000321942
728.364 0.000321259
728.464 0.000320582
728.568 0.000319879
728.672 0.000319179
728.774 0.000318498
728.874 0.000317825
728.975 0.000317155
729.079 0.000316458
729.188 0.000315729
729.29 0.000315056
729.391 0.000314387
729.491 0.000313723
729.593 0.00031305
729.696 0.000312372
729.796 0.000311714
729.913 0.000310951
730.019 0.000310254
730.122 0.000309583
730.225 0.00030891
730.326 0.000308257
730.428 0.000307593
730.53 0.000306937
730.63 0.000306291
730.732 0.000305634
730.834 0.000304975
730.937 0.000304318
731.04 0.000303654
731.141 0.000303009
731.242 0.000302366
731.343 0.000301723
731.449 0.000301054
731.554 0.00030039
731.663 0.000299702
731.764 0.000299064
731.864 0.000298433
731.967 0.000297788
732.067 0.000297162
732.17 0.000296516
732.271 0.000295889
732.374 0.000295251
732.475 0.000294619
732.575 0.000293999
732.676 0.00029338
732.786 0.000292701
732.886 0.000292082
732.99 0.00029144
733.092 0.000290818
733.194 0.000290191
733.297 0.000289562
733.402 0.000288928
733.505 0.000288303
733.605 0.000287694
733.706 0.000287086
733.81 0.000286454
733.916 0.000285815
734.026 0.000285158
734.126 0.000284555
734.232 0.000283923
734.339 0.000283283
734.441 0.000282676
734.547 0.000282043
734.65 0.000281436
734.752 0.000280832
734.856 0.000280215
734.959 0.000279607
735.059 0.000279019
735.16 0.000278428
735.262 0.000277834
735.363 0.000277243
735.467 0.000276636
735.567 0.000276053
735.673 0.000275438
735.779 0.000274822
735.88 0.000274239
735.984 0.000273643
736.085 0.000273057
736.19 0.000272458
736.29 0.000271885
736.394 0.000271287
736.494 0.000270716
736.596 0.000270136
736.698 0.000269558
736.802 0.000268971
736.903 0.000268399
737.004 0.000267829
737.107 0.000267244
737.209 0.000266676
737.31 0.000266107
737.419 0.0002655
737.523 0.000264916
737.625 0.000264349
737.727 0.000263784
737.827 0.000263225
737.932 0.000262649
738.032 0.000262093
738.134 0.000261533
738.238 0.000260958
738.343 0.000260385
738.444 0.000259829
738.547 0.000259267
738.659 0.00025866
738.761 0.000258104
738.861 0.000257561
738.962 0.000257014
739.062 0.000256473
739.166 0.000255914
739.266 0.000255373
739.379 0.000254769
739.479 0.000254229
739.581 0.000253686
739.682 0.000253148
739.784 0.000252604
739.886 0.000252059
739.986 0.000251528
740.088 0.000250992
740.188 0.000250462
740.294 0.000249906
740.396 0.00024937
740.497 0.000248843
740.597 0.000248319
740.697 0.000247796
740.797 0.000247274
740.903 0.000246725
741.003 0.000246205
741.104 0.000245677
741.206 0.000245154
741.308 0.000244628
741.41 0.000244099
741.512 0.000243578
741.616 0.000243045
741.719 0.000242521
741.82 0.000242006
741.927 0.000241461
742.033 0.000240921
742.134 0.000240412
742.234 0.000239905
742.339 0.000239375
742.439 0.000238871
742.542 0.000238355
742.645 0.000237837
742.75 0.000237313
742.852 0.000236805
742.954 0.000236297
743.054 0.000235798
743.156 0.000235296
743.26 0.000234779
743.361 0.000234282
743.463 0.000233777
743.568 0.000233265
743.668 0.000232769
743.771 0.000232267
743.872 0.000231774
743.973 0.000231283
744.074 0.000230792
744.174 0.000230305
744.277 0.000229804
744.377 0.00022932
744.479 0.000228828
744.58 0.000228343
744.681 0.000227857
744.783 0.000227369
744.884 0.000226887
744.984 0.000226408
745.085 0.000225931
745.187 0.000225442
745.29 0.000224955
745.39 0.000224482
745.493 0.000223997
745.593 0.000223523
745.694 0.000223048
745.794 0.000222578
745.899 0.000222089
746.006 0.000221587
746.106 0.00022112
746.211 0.000220635
746.312 0.000220164
746.417 0.000219677
746.532 0.000219148
746.636 0.000218667
746.738 0.000218199
746.842 0.000217723
746.946 0.000217244
747.047 0.000216784
747.153 0.000216303
747.254 0.000215843
747.356 0.000215378
747.456 0.000214924
747.558 0.000214466
747.66 0.000214005
747.762 0.000213548
747.862 0.000213095
747.967 0.000212629
748.07 0.000212167
748.176 0.000211695
748.276 0.000211247
748.377 0.000210798
748.484 0.000210323
748.585 0.000209881
748.694 0.000209396
748.796 0.000208947
748.897 0.000208505
748.998 0.000208059
749.099 0.000207618
749.2 0.000207179
749.3 0.000206742
749.403 0.000206292
749.505 0.000205852
749.606 0.000205414
749.714 0.000204951
