634.756 6.05502e-08
634.857 6.03461e-08
634.958 6.01438e-08
635.059 5.9944e-08
635.159 5.97451e-08
635.264 5.95356e-08
635.364 5.93385e-08
635.464 5.9142e-08
635.568 5.89381e-08
635.671 5.87371e-08
635.778 5.85304e-08
635.879 5.83346e-08
635.979 5.81401e-08
636.08 5.79455e-08
636.181 5.77526e-08
636.284 5.75548e-08
636.384 5.7364e-08
636.485 5.71719e-08
636.586 5.69803e-08
636.693 5.67794e-08
636.795 5.65861e-08
636.898 5.63928e-08
636.999 5.62046e-08
637.1 5.60158e-08
637.203 5.58252e-08
637.307 5.56321e-08
637.418 5.54282e-08
637.518 5.5244e-08
637.619 5.50593e-08
637.726 5.48631e-08
637.827 5.46798e-08
637.928 5.4498e-08
638.031 5.43119e-08
638.131 5.41311e-08
638.237 5.39418e-08
638.344 5.37506e-08
638.448 5.35655e-08
638.55 5.33846e-08
638.651 5.32061e-08
638.752 5.30267e-08
638.855 5.28461e-08
638.957 5.26677e-08
639.06 5.24877e-08
639.161 5.2312e-08
639.265 5.21312e-08
639.367 5.19549e-08
639.472 5.17742e-08
639.575 5.15986e-08
639.679 5.14203e-08
639.781 5.12466e-08
639.89 5.10601e-08
639.991 5.08891e-08
640.094 5.07164e-08
640.195 5.05466e-08
640.304 5.0364e-08
640.409 5.01886e-08
640.509 5.00224e-08
640.613 4.98497e-08
640.713 4.96841e-08
640.814 4.95177e-08
640.922 4.93415e-08
641.022 4.91778e-08
641.123 4.90123e-08
641.226 4.88457e-08
641.329 4.8679e-08
641.43 4.85167e-08
641.543 4.83347e-08
641.648 4.81672e-08
641.757 4.79932e-08
641.862 4.7827e-08
641.967 4.76598e-08
642.068 4.75002e-08
642.174 4.73332e-08
642.277 4.71713e-08
642.38 4.70117e-08
642.48 4.68545e-08
642.586 4.66895e-08
642.687 4.6533e-08
642.791 4.63737e-08
642.892 4.62171e-08
643.006 4.60427e-08
643.106 4.58899e-08
643.208 4.57362e-08
643.314 4.55755e-08
643.414 4.54233e-08
643.522 4.52613e-08
643.625 4.51066e-08
643.727 4.49536e-08
643.84 4.47862e-08
643.945 4.46307e-08
644.046 4.44806e-08
644.147 4.43314e-08
644.248 4.41833e-08
644.352 4.40319e-08
644.455 4.38807e-08
644.56 4.37275e-08
644.661 4.35813e-08
644.762 4.34364e-08
644.864 4.32895e-08
644.965 4.31442e-08
645.075 4.29875e-08
645.175 4.2845e-08
645.283 4.26919e-08
645.388 4.25425e-08
645.49 4.23984e-08
645.592 4.22561e-08
645.699 4.21063e-08
645.804 4.19588e-08
645.908 4.18145e-08
646.009 4.16753e-08
646.109 4.15366e-08
646.209 4.13985e-08
646.31 4.12606e-08
646.412 4.11211e-08
646.513 4.0983e-08
646.615 4.08444e-08
646.722 4.06996e-08
646.823 4.05641e-08
646.925 4.04258e-08
647.033 4.02824e-08
647.138 4.01417e-08
647.239 4.00075e-08
647.343 3.98689e-08
647.448 3.97308e-08
647.548 3.9599e-08
647.648 3.94678e-08
647.75 3.93349e-08
647.853 3.92002e-08
647.957 3.90652e-08
648.059 3.89335e-08
648.16 3.88031e-08
648.26 3.86738e-08
648.36 3.85452e-08
648.462 3.8416e-08
648.562 3.8288e-08
648.663 3.81599e-08
648.765 3.8031e-08
648.865 3.79043e-08
648.967 3.7776e-08
649.069 3.76486e-08
649.172 3.75199e-08
649.273 3.7394e-08
649.377 3.72658e-08
649.482 3.71365e-08
649.589 3.70052e-08
649.692 3.68784e-08
649.793 3.67549e-08
649.896 3.66299e-08
650 3.65031e-08
650.101 3.63814e-08
650.204 3.62572e-08
650.308 3.61314e-08
650.413 3.60066e-08
650.514 3.58856e-08
650.615 3.57652e-08
650.716 3.56455e-08
650.82 3.55221e-08
650.92 3.54046e-08
651.021 3.52863e-08
651.131 3.51586e-08
651.231 3.5042e-08
651.337 3.49189e-08
651.438 3.48022e-08
651.547 3.46763e-08
651.651 3.4557e-08
651.755 3.44384e-08
651.858 3.432e-08
651.964 3.41997e-08
652.065 3.40857e-08
652.166 3.39718e-08
652.278 3.38453e-08
652.379 3.37325e-08
652.48 3.36198e-08
652.582 3.35062e-08
652.684 3.33932e-08
652.784 3.32818e-08
652.889 3.31656e-08
652.996 3.30481e-08
653.097 3.29383e-08
653.201 3.2825e-08
653.304 3.27124e-08
653.408 3.26003e-08
653.51 3.24895e-08
653.613 3.23792e-08
653.713 3.22716e-08
653.817 3.21608e-08
653.917 3.20543e-08
654.018 3.19473e-08
654.121 3.18375e-08
654.222 3.1731e-08
654.325 3.16236e-08
654.425 3.15186e-08
654.539 3.13988e-08
654.644 3.12905e-08
654.748 3.11824e-08
654.855 3.10712e-08
654.957 3.0966e-08
655.061 3.08593e-08
655.165 3.07534e-08
655.267 3.06487e-08
655.368 3.05459e-08
655.47 3.04436e-08
655.572 3.03409e-08
655.676 3.0236e-08
655.784 3.01273e-08
655.886 3.00264e-08
655.989 2.99233e-08
656.092 2.98211e-08
656.193 2.97222e-08
656.295 2.96209e-08
656.397 2.95215e-08
656.497 2.9423e-08
656.6 2.93225e-08
656.704 2.9222e-08
656.805 2.91244e-08
656.912 2.90209e-08
657.016 2.89209e-08
657.122 2.88192e-08
657.227 2.87191e-08
657.33 2.86211e-08
657.435 2.85214e-08
657.535 2.84264e-08
657.636 2.83315e-08
657.737 2.82366e-08
657.838 2.81422e-08
657.949 2.80393e-08
658.049 2.79461e-08
658.15 2.78525e-08
658.251 2.77589e-08
658.353 2.76653e-08
658.453 2.75733e-08
658.556 2.74796e-08
658.661 2.7384e-08
658.762 2.72921e-08
658.87 2.71939e-08
658.971 2.71038e-08
659.073 2.7012e-08
659.178 2.69181e-08
659.278 2.68283e-08
659.38 2.6738e-08
659.48 2.66493e-08
659.581 2.65597e-08
659.682 2.64713e-08
659.785 2.63809e-08
659.89 2.6289e-08
659.992 2.62006e-08
660.1 2.61067e-08
660.203 2.60173e-08
660.304 2.59302e-08
660.405 2.58438e-08
660.506 2.57572e-08
660.61 2.56686e-08
660.712 2.5582e-08
660.817 2.54926e-08
660.921 2.54047e-08
661.03 2.53128e-08
661.132 2.52273e-08
661.237 2.51399e-08
661.338 2.50558e-08
661.442 2.49695e-08
661.542 2.48865e-08
661.646 2.48009e-08
661.747 2.47179e-08
661.848 2.46344e-08
661.949 2.45522e-08
662.05 2.44703e-08
662.152 2.43875e-08
662.253 2.43064e-08
662.357 2.42223e-08
662.458 2.41411e-08
662.56 2.40602e-08
662.66 2.39797e-08
662.763 2.38983e-08
662.865 2.38178e-08
662.965 2.37384e-08
663.07 2.36563e-08
663.17 2.35778e-08
663.271 2.34993e-08
663.378 2.3416e-08
663.479 2.33376e-08
663.583 2.32565e-08
663.688 2.31762e-08
663.79 2.30976e-08
663.891 2.30205e-08
663.993 2.29426e-08
664.1 2.28613e-08
664.2 2.27852e-08
664.301 2.27093e-08
664.403 2.26326e-08
664.504 2.25563e-08
664.611 2.24767e-08
664.712 2.24014e-08
664.815 2.23252e-08
664.917 2.22498e-08
665.021 2.21729e-08
665.127 2.2095e-08
665.23 2.20198e-08
665.335 2.19427e-08
665.442 2.1865e-08
665.547 2.1789e-08
665.648 2.17158e-08
665.756 2.16379e-08
665.863 2.15618e-08
665.968 2.14869e-08
666.068 2.14154e-08
666.173 2.1341e-08
666.274 2.12697e-08
666.374 2.11987e-08
666.475 2.11278e-08
666.578 2.10554e-08
666.679 2.09848e-08
666.785 2.09117e-08
666.891 2.0838e-08
666.999 2.07637e-08
667.101 2.06935e-08
667.202 2.06243e-08
667.306 2.05532e-08
667.406 2.04848e-08
667.508 2.0416e-08
667.609 2.03471e-08
667.712 2.02783e-08
667.813 2.02103e-08
667.914 2.01424e-08
668.015 2.00753e-08
668.118 2.00068e-08
668.218 1.99404e-08
668.318 1.98739e-08
668.419 1.98081e-08
668.519 1.97422e-08
668.621 1.96755e-08
668.727 1.96064e-08
668.835 1.95367e-08
668.942 1.94672e-08
669.047 1.93996e-08
669.149 1.93339e-08
669.252 1.92683e-08
669.357 1.92011e-08
669.46 1.91357e-08
669.561 1.90716e-08
669.662 1.90077e-08
669.763 1.8944e-08
669.863 1.8881e-08
669.963 1.88183e-08
670.065 1.8755e-08
670.167 1.86913e-08
670.267 1.86294e-08
670.371 1.85655e-08
670.475 1.85012e-08
670.575 1.84399e-08
670.676 1.83782e-08
670.778 1.83159e-08
670.88 1.82541e-08
670.981 1.81933e-08
671.088 1.81286e-08
671.188 1.80683e-08
671.289 1.80079e-08
671.391 1.79468e-08
671.496 1.78849e-08
671.596 1.78253e-08
671.698 1.77652e-08
671.799 1.77059e-08
671.906 1.76428e-08
672.009 1.75826e-08
672.11 1.75236e-08
672.213 1.74639e-08
672.317 1.74043e-08
672.418 1.73458e-08
672.52 1.72873e-08
672.622 1.72289e-08
672.727 1.71688e-08
672.829 1.71109e-08
672.937 1.70497e-08
673.04 1.69914e-08
673.142 1.69344e-08
673.25 1.68738e-08
673.352 1.68166e-08
673.453 1.67606e-08
673.553 1.67046e-08
673.654 1.66487e-08
673.759 1.65912e-08
673.862 1.65346e-08
673.962 1.64797e-08
674.065 1.64235e-08
674.17 1.63664e-08
674.275 1.63094e-08
674.38 1.62527e-08
674.48 1.61987e-08
674.585 1.61426e-08
674.69 1.60862e-08
674.79 1.60327e-08
674.891 1.5979e-08
674.997 1.59232e-08
675.1 1.58686e-08
675.201 1.58153e-08
675.305 1.57608e-08
675.406 1.57079e-08
675.506 1.56559e-08
675.607 1.56036e-08
675.708 1.55513e-08
675.809 1.54996e-08
675.918 1.54433e-08
676.019 1.53919e-08
676.119 1.53408e-08
676.221 1.52889e-08
676.321 1.52383e-08
676.423 1.51871e-08
676.525 1.51356e-08
676.626 1.5085e-08
676.727 1.50346e-08
676.827 1.49846e-08
676.93 1.49333e-08
677.032 1.4883e-08
677.133 1.48331e-08
677.239 1.47812e-08
677.344 1.47294e-08
677.448 1.46787e-08
677.561 1.4624e-08
677.665 1.45733e-08
677.768 1.45241e-08
677.87 1.44747e-08
677.973 1.44253e-08
678.074 1.4377e-08
678.177 1.43279e-08
678.287 1.42759e-08
678.388 1.42281e-08
678.488 1.41807e-08
678.591 1.41323e-08
678.691 1.40854e-08
678.792 1.40387e-08
678.895 1.39907e-08
678.996 1.39437e-08
679.099 1.38963e-08
679.203 1.38484e-08
679.311 1.37988e-08
679.411 1.37527e-08
679.515 1.37056e-08
679.618 1.36588e-08
679.721 1.36121e-08
679.823 1.35663e-08
679.923 1.35211e-08
680.025 1.34755e-08
680.126 1.34301e-08
680.227 1.33851e-08
680.33 1.33396e-08
680.432 1.32946e-08
680.532 1.32505e-08
680.632 1.32064e-08
680.733 1.31624e-08
680.839 1.31161e-08
680.94 1.3072e-08
681.043 1.30277e-08
681.144 1.29842e-08
681.247 1.29395e-08
681.348 1.28965e-08
681.45 1.28529e-08
681.554 1.28086e-08
681.654 1.2766e-08
681.757 1.27224e-08
681.86 1.26792e-08
681.962 1.26364e-08
682.065 1.25932e-08
682.165 1.25514e-08
682.277 1.25048e-08
682.379 1.24627e-08
682.481 1.24203e-08
682.584 1.2378e-08
682.689 1.2335e-08
682.796 1.22913e-08
682.9 1.22491e-08
683.002 1.22074e-08
683.103 1.21667e-08
683.204 1.21261e-08
683.306 1.20849e-08
683.411 1.2043e-08
683.511 1.20031e-08
683.615 1.1962e-08
683.717 1.19215e-08
683.829 1.18771e-08
683.929 1.18376e-08
684.032 1.17974e-08
684.133 1.17577e-08
684.235 1.17182e-08
684.335 1.16793e-08
684.439 1.16391e-08
684.54 1.15999e-08
684.647 1.15589e-08
684.75 1.15195e-08
684.852 1.14807e-08
684.954 1.1442e-08
685.056 1.14032e-08
685.161 1.13636e-08
685.261 1.13258e-08
685.362 1.12881e-08
685.466 1.1249e-08
685.568 1.12112e-08
685.668 1.11739e-08
685.777 1.11335e-08
685.879 1.10957e-08
685.986 1.10565e-08
686.086 1.10197e-08
686.188 1.09825e-08
686.289 1.09458e-08
686.39 1.0909e-08
686.494 1.08716e-08
686.6 1.08334e-08
686.701 1.07971e-08
686.804 1.07604e-08
686.905 1.07242e-08
687.005 1.06887e-08
687.107 1.06526e-08
687.208 1.06167e-08
687.312 1.05803e-08
687.415 1.05444e-08
687.517 1.05087e-08
687.617 1.04738e-08
687.717 1.0439e-08
687.82 1.04035e-08
687.921 1.03686e-08
688.023 1.03336e-08
688.124 1.02989e-08
688.228 1.02634e-08
688.332 1.02282e-08
688.433 1.0194e-08
688.533 1.01601e-08
688.637 1.01251e-08
688.738 1.00912e-08
688.839 1.00573e-08
688.941 1.00234e-08
689.041 9.98997e-09
689.147 9.95503e-09
689.248 9.92162e-09
689.349 9.88853e-09
689.455 9.85369e-09
689.556 9.82096e-09
689.656 9.78821e-09
689.759 9.75492e-09
689.859 9.72251e-09
689.962 9.6893e-09
690.064 9.65664e-09
690.166 9.62408e-09
690.269 9.59109e-09
690.371 9.55867e-09
690.479 9.52471e-09
690.58 9.49279e-09
690.68 9.46121e-09
690.781 9.42942e-09
690.884 9.39726e-09
690.986 9.36553e-09
691.088 9.33389e-09
691.19 9.30244e-09
691.29 9.2716e-09
691.394 9.2399e-09
691.495 9.20881e-09
691.596 9.17788e-09
691.701 9.14605e-09
691.803 9.11531e-09
691.911 9.08263e-09
692.011 9.05256e-09
692.112 9.02226e-09
692.213 8.99196e-09
692.314 8.96209e-09
692.416 8.93174e-09
692.519 8.90131e-09
692.619 8.87177e-09
692.721 8.84187e-09
692.822 8.81212e-09
692.922 8.78286e-09
693.023 8.75371e-09
693.123 8.72461e-09
693.224 8.6955e-09
693.325 8.66647e-09
693.426 8.63729e-09
693.528 8.60816e-09
693.628 8.5795e-09
693.732 8.55003e-09
693.841 8.51908e-09
693.942 8.4906e-09
694.043 8.46237e-09
694.145 8.43381e-09
694.25 8.40436e-09
694.354 8.37533e-09
694.455 8.34736e-09
694.555 8.31958e-09
694.656 8.29185e-09
694.757 8.26419e-09
694.857 8.23655e-09
694.975 8.20453e-09
695.076 8.17697e-09
695.177 8.14965e-09
695.279 8.1221e-09
695.381 8.09461e-09
695.484 8.06692e-09
695.585 8.04001e-09
695.685 8.01331e-09
695.786 7.98663e-09
695.887 7.95968e-09
695.989 7.93296e-09
696.099 7.9039e-09
696.2 7.87744e-09
696.303 7.85072e-09
696.403 7.82469e-09
696.503 7.79866e-09
696.61 7.77104e-09
696.713 7.74465e-09
696.813 7.71891e-09
696.913 7.69329e-09
697.014 7.66756e-09
697.119 7.64102e-09
697.223 7.61462e-09
697.328 7.58818e-09
697.43 7.56255e-09
697.538 7.53536e-09
697.642 7.50943e-09
697.743 7.48445e-09
697.843 7.45951e-09
697.945 7.4344e-09
698.047 7.40925e-09
698.154 7.38294e-09
698.26 7.35703e-09
698.365 7.33159e-09
698.469 7.30614e-09
698.57 7.28165e-09
698.673 7.2568e-09
698.775 7.23222e-09
698.876 7.208e-09
698.978 7.1838e-09
699.084 7.15859e-09
699.184 7.13486e-09
699.289 7.10994e-09
699.394 7.08522e-09
699.497 7.06102e-09
699.598 7.03732e-09
699.7 7.01351e-09
699.801 6.99001e-09
699.904 6.96627e-09
700.005 6.94285e-09
700.107 6.91934e-09
700.21 6.89581e-09
700.314 6.87194e-09
700.415 6.849e-09
700.516 6.82615e-09
700.619 6.80284e-09
700.729 6.77795e-09
700.829 6.75536e-09
700.931 6.73258e-09
701.033 6.70988e-09
701.133 6.68762e-09
701.234 6.66515e-09
701.339 6.64196e-09
701.44 6.6198e-09
701.55 6.59572e-09
701.654 6.57297e-09
701.755 6.55098e-09
701.857 6.52887e-09
701.958 6.50704e-09
702.061 6.48491e-09
702.163 6.46299e-09
702.269 6.44035e-09
702.375 6.41776e-09
702.475 6.3963e-09
702.576 6.37485e-09
702.677 6.35349e-09
702.779 6.3321e-09
702.882 6.31051e-09
702.984 6.28915e-09
703.088 6.26761e-09
703.188 6.24673e-09
703.29 6.22556e-09
703.391 6.20472e-09
703.492 6.184e-09
703.595 6.16295e-09
703.698 6.14185e-09
703.803 6.12051e-09
703.903 6.10013e-09
704.003 6.07991e-09
704.107 6.05911e-09
704.211 6.03817e-09
704.315 6.01734e-09
704.416 5.99713e-09
704.518 5.97693e-09
704.622 5.95634e-09
704.728 5.93551e-09
704.828 5.91566e-09
704.93 5.89586e-09
705.031 5.87613e-09
705.135 5.85573e-09
705.236 5.83627e-09
705.341 5.8158e-09
705.447 5.79551e-09
705.549 5.77591e-09
705.649 5.75664e-09
705.752 5.73705e-09
705.854 5.71762e-09
705.956 5.69828e-09
706.064 5.67799e-09
706.165 5.65887e-09
706.279 5.63752e-09
706.382 5.61822e-09
706.483 5.59942e-09
706.588 5.58e-09
706.693 5.56057e-09
706.799 5.54111e-09
706.899 5.52265e-09
707.005 5.50322e-09
707.106 5.48496e-09
707.214 5.4653e-09
707.317 5.44659e-09
707.421 5.42784e-09
707.526 5.40891e-09
707.628 5.39073e-09
707.73 5.37255e-09
707.83 5.35472e-09
707.932 5.33659e-09
708.033 5.3187e-09
708.135 5.30087e-09
708.235 5.28324e-09
708.343 5.26439e-09
708.443 5.24682e-09
708.543 5.22945e-09
708.644 5.21194e-09
708.747 5.19416e-09
708.849 5.17669e-09
708.951 5.15901e-09
709.052 5.14182e-09
709.156 5.12413e-09
709.256 5.10709e-09
709.357 5.09008e-09
709.461 5.0725e-09
709.561 5.05566e-09
709.666 5.03802e-09
709.771 5.02052e-09
709.876 5.003e-09
709.979 4.98605e-09
710.081 4.96913e-09
710.184 4.9522e-09
710.289 4.93501e-09
710.39 4.91846e-09
710.492 4.90181e-09
710.593 4.88532e-09
710.693 4.86913e-09
710.806 4.85096e-09
710.908 4.83452e-09
711.008 4.81843e-09
711.111 4.80199e-09
711.216 4.7854e-09
711.317 4.76932e-09
711.417 4.75345e-09
711.518 4.73758e-09
711.622 4.72128e-09
711.727 4.70494e-09
711.828 4.68907e-09
711.929 4.67342e-09
712.042 4.65596e-09
712.143 4.64034e-09
712.249 4.62403e-09
712.351 4.60839e-09
712.452 4.59292e-09
712.553 4.57761e-09
712.658 4.56166e-09
712.76 4.54625e-09
712.863 4.53083e-09
712.964 4.51566e-09
713.068 4.50013e-09
713.168 4.48519e-09
713.269 4.47021e-09
713.371 4.45495e-09
713.477 4.43938e-09
713.58 4.42426e-09
713.68 4.40957e-09
713.781 4.39485e-09
713.881 4.38028e-09
713.985 4.36515e-09
714.085 4.35066e-09
714.189 4.33562e-09
714.299 4.31988e-09
714.403 4.30493e-09
714.506 4.29031e-09
714.607 4.27585e-09
714.712 4.261e-09
714.82 4.24581e-09
714.921 4.23154e-09
715.022 4.2175e-09
715.122 4.20345e-09
715.224 4.18919e-09
715.326 4.1751e-09
715.428 4.16094e-09
715.53 4.14688e-09
715.637 4.13214e-09
715.738 4.1183e-09
715.843 4.10403e-09
715.947 4.08985e-09
716.053 4.07554e-09
716.156 4.06153e-09
716.26 4.04763e-09
716.363 4.03376e-09
716.463 4.02035e-09
716.564 4.00695e-09
716.664 3.99367e-09
716.765 3.9803e-09
716.872 3.9662e-09
716.974 3.95282e-09
717.074 3.93965e-09
717.179 3.92608e-09
717.287 3.91192e-09
717.389 3.89877e-09
717.489 3.88586e-09
717.59 3.87285e-09
717.691 3.8599e-09
717.795 3.84657e-09
717.897 3.83351e-09
717.999 3.82057e-09
718.103 3.8074e-09
718.205 3.79454e-09
718.305 3.78194e-09
718.406 3.76927e-09
718.507 3.75671e-09
718.607 3.74419e-09
718.712 3.73124e-09
718.812 3.71884e-09
718.914 3.70629e-09
719.015 3.69388e-09
719.116 3.68155e-09
719.22 3.66891e-09
719.324 3.65624e-09
719.426 3.64386e-09
719.542 3.62994e-09
719.647 3.61721e-09
719.749 3.60507e-09
719.851 3.59284e-09
719.955 3.58047e-09
720.058 3.56823e-09
720.161 3.55617e-09
720.262 3.54419e-09
720.363 3.53236e-09
720.467 3.52027e-09
720.567 3.50854e-09
720.668 3.49686e-09
720.769 3.48511e-09
720.876 3.47275e-09
720.978 3.46107e-09
721.078 3.44955e-09
721.184 3.43744e-09
721.284 3.42602e-09
721.385 3.4146e-09
721.488 3.40298e-09
721.591 3.3913e-09
721.696 3.3795e-09
721.797 3.36822e-09
721.898 3.35698e-09
721.998 3.34577e-09
722.099 3.33459e-09
722.201 3.32331e-09
722.312 3.31108e-09
722.414 3.29994e-09
722.518 3.28863e-09
722.619 3.27757e-09
722.721 3.26649e-09
722.822 3.25554e-09
722.927 3.24425e-09
723.028 3.23345e-09
723.129 3.2226e-09
723.233 3.21146e-09
723.334 3.20066e-09
723.442 3.18929e-09
723.542 3.17867e-09
723.644 3.16792e-09
723.748 3.15705e-09
723.849 3.14644e-09
723.95 3.13591e-09
724.053 3.12523e-09
724.154 3.11477e-09
724.261 3.10371e-09
724.362 3.09339e-09
724.463 3.08301e-09
724.563 3.07279e-09
724.67 3.06189e-09
724.771 3.05168e-09
724.873 3.04135e-09
724.976 3.03095e-09
725.078 3.02079e-09
725.18 3.01053e-09
725.28 3.00055e-09
725.38 2.99057e-09
725.482 2.98051e-09
725.589 2.96998e-09
725.691 2.95989e-09
725.792 2.95003e-09
725.893 2.94015e-09
725.995 2.9302e-09
726.097 2.92028e-09
726.199 2.91033e-09
726.3 2.90064e-09
726.403 2.89077e-09
726.504 2.88106e-09
726.606 2.8713e-09
726.713 2.86121e-09
726.814 2.85162e-09
726.917 2.84189e-09
727.019 2.83223e-09
727.122 2.8226e-09
727.226 2.81283e-09
727.327 2.8034e-09
727.429 2.79388e-09
727.531 2.78448e-09
727.637 2.77473e-09
727.742 2.76504e-09
727.844 2.75565e-09
727.949 2.74608e-09
728.051 2.73683e-09
728.154 2.72748e-09
728.256 2.71829e-09
728.364 2.70855e-09
728.464 2.69958e-09
728.565 2.69047e-09
728.668 2.68136e-09
728.771 2.67214e-09
728.875 2.66303e-09
728.976 2.65413e-09
729.076 2.64529e-09
729.176 2.63651e-09
729.277 2.62765e-09
729.379 2.61884e-09
729.484 2.60973e-09
729.585 2.60095e-09
729.685 2.59232e-09
729.789 2.58341e-09
729.89 2.57475e-09
729.99 2.56621e-09
730.091 2.55766e-09
730.191 2.54915e-09
730.293 2.54049e-09
730.394 2.53205e-09
730.495 2.52352e-09
730.607 2.51422e-09
730.707 2.50588e-09
730.811 2.49722e-09
730.913 2.48881e-09
731.014 2.4805e-09
731.114 2.47226e-09
731.215 2.46401e-09
731.323 2.45514e-09
731.425 2.44686e-09
731.528 2.43851e-09
731.629 2.43034e-09
731.73 2.42219e-09
731.831 2.41407e-09
731.932 2.40604e-09
732.041 2.39735e-09
732.142 2.38929e-09
732.245 2.38115e-09
732.347 2.37312e-09
732.45 2.36506e-09
732.552 2.35706e-09
732.653 2.34913e-09
732.758 2.341e-09
732.864 2.33278e-09
732.964 2.32506e-09
733.073 2.31666e-09
733.175 2.30883e-09
733.282 2.3006e-09
733.384 2.29281e-09
733.484 2.28521e-09
733.586 2.27752e-09
733.687 2.2699e-09
733.788 2.26228e-09
733.889 2.2547e-09
733.995 2.2468e-09
734.098 2.23916e-09
734.198 2.2317e-09
734.299 2.22422e-09
734.4 2.21677e-09
734.501 2.20938e-09
734.602 2.20194e-09
734.704 2.19457e-09
734.804 2.18727e-09
734.906 2.1799e-09
735.006 2.17265e-09
735.107 2.16539e-09
735.209 2.15806e-09
735.316 2.15044e-09
735.417 2.14325e-09
735.52 2.1359e-09
735.625 2.12849e-09
735.727 2.1213e-09
735.829 2.11408e-09
735.93 2.10706e-09
736.03 2.10006e-09
736.131 2.09302e-09
736.232 2.08606e-09
736.332 2.07911e-09
736.436 2.07194e-09
736.539 2.0649e-09
736.64 2.05793e-09
736.747 2.05064e-09
736.849 2.04371e-09
736.95 2.03694e-09
737.051 2.03011e-09
737.152 2.02329e-09
737.253 2.01652e-09
737.361 2.0093e-09
737.462 2.00257e-09
737.566 1.99567e-09
737.667 1.98901e-09
737.768 1.98228e-09
737.869 1.97565e-09
737.972 1.96896e-09
738.078 1.96204e-09
738.181 1.95533e-09
738.284 1.94865e-09
738.385 1.94214e-09
738.485 1.9357e-09
738.585 1.92926e-09
738.688 1.92272e-09
738.788 1.91633e-09
738.888 1.90996e-09
738.989 1.90359e-09
739.091 1.89714e-09
739.192 1.89079e-09
739.301 1.88396e-09
739.402 1.87767e-09
739.502 1.87143e-09
739.603 1.86518e-09
739.707 1.85872e-09
739.809 1.85246e-09
739.91 1.84621e-09
740.018 1.83965e-09
740.12 1.83343e-09
740.221 1.82728e-09
740.322 1.82117e-09
740.427 1.8148e-09
740.529 1.80866e-09
740.631 1.80259e-09
740.74 1.79607e-09
740.845 1.78984e-09
740.948 1.78369e-09
741.05 1.77766e-09
741.153 1.77162e-09
741.254 1.76565e-09
741.355 1.75973e-09
741.46 1.75364e-09
741.56 1.74781e-09
741.661 1.74197e-09
741.764 1.73603e-09
741.864 1.73023e-09
741.973 1.72399e-09
742.073 1.71826e-09
742.184 1.71199e-09
742.286 1.70622e-09
742.388 1.70045e-09
742.493 1.69451e-09
742.594 1.68885e-09
742.697 1.6831e-09
742.797 1.67751e-09
742.898 1.6719e-09
742.998 1.66634e-09
743.106 1.66041e-09
743.206 1.65488e-09
743.309 1.64922e-09
743.41 1.64374e-09
743.515 1.63798e-09
743.62 1.6323e-09
743.727 1.6265e-09
743.833 1.6208e-09
743.936 1.61524e-09
744.036 1.60989e-09
744.139 1.60443e-09
744.241 1.599e-09
744.341 1.59368e-09
744.447 1.58813e-09
744.55 1.58271e-09
744.661 1.57687e-09
744.763 1.57158e-09
744.864 1.5663e-09
744.968 1.5609e-09
745.068 1.55574e-09
745.168 1.55057e-09
745.274 1.54513e-09
745.376 1.53992e-09
745.478 1.53473e-09
745.588 1.52914e-09
745.693 1.52378e-09
745.795 1.51867e-09
745.899 1.51339e-09
746.004 1.50816e-09
746.108 1.50293e-09
746.211 1.49783e-09
746.315 1.49266e-09
746.419 1.48755e-09
746.525 1.4823e-09
746.626 1.47737e-09
746.73 1.47227e-09
746.834 1.46717e-09
746.936 1.46225e-09
747.037 1.45732e-09
747.138 1.45247e-09
747.245 1.4473e-09
747.347 1.44244e-09
747.447 1.43764e-09
747.55 1.43274e-09
747.65 1.42797e-09
747.754 1.42306e-09
747.857 1.41821e-09
747.958 1.41347e-09
748.06 1.4087e-09
748.161 1.40397e-09
748.265 1.39917e-09
748.366 1.39445e-09
748.476 1.38938e-09
748.579 1.38466e-09
748.68 1.38002e-09
748.78 1.37543e-09
748.881 1.37082e-09
748.982 1.36626e-09
749.083 1.36168e-09
749.184 1.35713e-09
749.285 1.35259e-09
749.387 1.348e-09
749.49 1.34337e-09
749.592 1.33886e-09
749.692 1.33441e-09
749.794 1.32992e-09
749.897 1.32537e-09
749.998 1.32094e-09
750.099 1.31653e-09
750.205 1.31188e-09
750.306 1.3075e-09
750.406 1.30314e-09
750.507 1.2988e-09
750.614 1.2942e-09
750.715 1.28987e-09
750.816 1.28558e-09
750.917 1.28128e-09
751.018 1.27699e-09
751.126 1.27239e-09
751.229 1.26806e-09
751.33 1.26382e-09
751.432 1.25955e-09
751.533 1.25535e-09
751.638 1.25098e-09
751.739 1.24679e-09
751.843 1.24251e-09
751.946 1.23826e-09
752.047 1.23412e-09
752.154 1.22976e-09
752.257 1.22555e-09
752.358 1.22146e-09
752.461 1.21726e-09
752.565 1.21311e-09
752.68 1.20845e-09
752.784 1.20432e-09
752.884 1.20031e-09
752.985 1.19631e-09
753.086 1.1923e-09
753.186 1.18833e-09
753.287 1.18433e-09
753.394 1.18017e-09
753.498 1.1761e-09
753.61 1.17173e-09
753.712 1.16776e-09
753.815 1.16376e-09
753.918 1.15979e-09
754.02 1.15589e-09
754.121 1.15201e-09
754.222 1.14817e-09
754.327 1.14416e-09
754.436 1.14004e-09
754.539 1.13616e-09
