626.733 9109.1
626.841 9109
626.942 9108.91
627.042 9108.81
627.143 9108.72
627.248 9108.62
627.348 9108.52
627.45 9108.43
627.555 9108.33
627.658 9108.23
627.761 9108.13
627.864 9108.04
627.968 9107.94
628.07 9107.84
628.174 9107.74
628.274 9107.65
628.374 9107.55
628.482 9107.45
628.585 9107.36
628.688 9107.26
628.792 9107.16
628.893 9107.06
628.999 9106.96
629.1 9106.87
629.2 9106.77
629.302 9106.68
629.405 9106.58
629.506 9106.49
629.606 9106.39
629.707 9106.3
629.807 9106.2
629.909 9106.11
630.01 9106.01
630.112 9105.92
630.212 9105.83
630.314 9105.73
630.417 9105.63
630.52 9105.54
630.622 9105.44
630.725 9105.35
630.828 9105.25
630.929 9105.16
631.033 9105.06
631.136 9104.96
631.247 9104.86
631.351 9104.76
631.453 9104.67
631.556 9104.57
631.663 9104.47
631.768 9104.38
631.871 9104.28
631.971 9104.19
632.072 9104.09
632.172 9104
632.275 9103.91
632.375 9103.81
632.486 9103.71
632.587 9103.62
632.69 9103.52
632.793 9103.43
632.894 9103.34
632.998 9103.24
633.098 9103.14
633.198 9103.05
633.301 9102.95
633.405 9102.85
633.505 9102.76
633.608 9102.67
633.709 9102.57
633.817 9102.47
633.923 9102.38
634.024 9102.28
634.13 9102.19
634.236 9102.09
634.338 9101.99
634.442 9101.89
634.542 9101.8
634.653 9101.7
634.756 9101.6
634.857 9101.5
634.958 9101.41
635.059 9101.32
635.159 9101.22
635.264 9101.12
635.364 9101.03
635.464 9100.93
635.568 9100.83
635.671 9100.74
635.778 9100.64
635.879 9100.54
635.979 9100.45
636.08 9100.35
636.181 9100.26
636.284 9100.16
636.384 9100.06
636.485 9099.97
636.586 9099.88
636.693 9099.78
636.795 9099.68
636.898 9099.59
636.999 9099.49
637.1 9099.4
637.203 9099.3
637.307 9099.2
637.418 9099.1
637.518 9099.01
637.619 9098.91
637.726 9098.81
637.827 9098.72
637.928 9098.63
638.031 9098.53
638.131 9098.43
638.237 9098.34
638.344 9098.24
638.448 9098.14
638.55 9098.04
638.651 9097.95
638.752 9097.85
638.855 9097.76
638.957 9097.66
639.06 9097.57
639.161 9097.47
639.265 9097.37
639.367 9097.27
639.472 9097.18
639.575 9097.09
639.679 9096.99
639.781 9096.89
639.89 9096.79
639.991 9096.7
640.094 9096.6
640.195 9096.51
640.304 9096.4
640.409 9096.31
640.509 9096.21
640.613 9096.12
640.713 9096.02
640.814 9095.93
640.922 9095.83
641.022 9095.74
641.123 9095.64
641.226 9095.54
641.329 9095.44
641.43 9095.35
641.543 9095.24
641.648 9095.14
641.757 9095.04
641.862 9094.94
641.967 9094.84
642.068 9094.75
642.174 9094.65
642.277 9094.55
642.38 9094.46
642.48 9094.36
642.586 9094.26
642.687 9094.17
642.791 9094.07
642.892 9093.97
643.006 9093.87
643.106 9093.78
643.208 9093.68
643.314 9093.58
643.414 9093.49
643.522 9093.39
643.625 9093.29
643.727 9093.19
643.84 9093.09
643.945 9092.99
644.046 9092.9
644.147 9092.8
644.248 9092.71
644.352 9092.61
644.455 9092.51
644.56 9092.42
644.661 9092.32
644.762 9092.23
644.864 9092.14
644.965 9092.04
645.075 9091.95
645.175 9091.85
645.283 9091.75
645.388 9091.66
645.49 9091.56
645.592 9091.46
645.699 9091.37
645.804 9091.27
645.908 9091.17
646.009 9091.08
646.109 9090.99
646.209 9090.89
646.31 9090.8
646.412 9090.71
646.513 9090.61
646.615 9090.52
646.722 9090.42
646.823 9090.32
646.925 9090.23
647.033 9090.13
647.138 9090.03
647.239 9089.94
647.343 9089.83
647.448 9089.74
647.548 9089.65
647.648 9089.56
647.75 9089.46
647.853 9089.36
647.957 9089.26
648.059 9089.17
648.16 9089.07
648.26 9088.98
648.36 9088.88
648.462 9088.78
648.562 9088.69
648.663 9088.59
648.765 9088.5
648.865 9088.4
648.967 9088.3
649.069 9088.21
649.172 9088.11
649.273 9088.02
649.377 9087.92
649.482 9087.83
649.589 9087.73
649.692 9087.63
649.793 9087.53
649.896 9087.43
650 9087.34
650.101 9087.25
650.204 9087.15
650.308 9087.05
650.413 9086.96
650.514 9086.87
650.615 9086.77
650.716 9086.68
650.82 9086.58
650.92 9086.49
651.021 9086.39
651.131 9086.29
651.231 9086.2
651.337 9086.1
651.438 9086
651.547 9085.9
651.651 9085.81
651.755 9085.71
651.858 9085.61
651.964 9085.51
652.065 9085.42
652.166 9085.33
652.278 9085.23
652.379 9085.13
652.48 9085.04
652.582 9084.94
652.684 9084.85
652.784 9084.75
652.889 9084.65
652.996 9084.55
653.097 9084.46
653.201 9084.36
653.304 9084.26
653.408 9084.17
653.51 9084.07
653.613 9083.98
653.713 9083.88
653.817 9083.78
653.917 9083.7
654.018 9083.6
654.121 9083.51
654.222 9083.41
654.325 9083.32
654.425 9083.23
654.539 9083.12
654.644 9083.01
654.748 9082.91
654.855 9082.81
654.957 9082.71
655.061 9082.62
655.165 9082.52
655.267 9082.43
655.368 9082.34
655.47 9082.24
655.572 9082.14
655.676 9082.04
655.784 9081.94
655.886 9081.85
655.989 9081.75
656.092 9081.66
656.193 9081.56
656.295 9081.47
656.397 9081.38
656.497 9081.28
656.6 9081.18
656.704 9081.08
656.805 9080.99
656.912 9080.89
657.016 9080.8
657.122 9080.7
657.227 9080.6
657.33 9080.51
657.435 9080.41
657.535 9080.31
657.636 9080.22
657.737 9080.12
657.838 9080.03
657.949 9079.93
658.049 9079.83
658.15 9079.74
658.251 9079.64
658.353 9079.54
658.453 9079.44
658.556 9079.35
658.661 9079.25
658.762 9079.16
658.87 9079.06
658.971 9078.96
659.073 9078.87
659.178 9078.78
659.278 9078.68
659.38 9078.59
659.48 9078.49
659.581 9078.4
659.682 9078.3
659.785 9078.21
659.89 9078.11
659.992 9078.02
660.1 9077.92
660.203 9077.82
660.304 9077.72
660.405 9077.62
660.506 9077.53
660.61 9077.43
660.712 9077.33
660.817 9077.24
660.921 9077.14
661.03 9077.04
661.132 9076.94
661.237 9076.84
661.338 9076.75
661.442 9076.66
661.542 9076.56
661.646 9076.47
661.747 9076.37
661.848 9076.28
661.949 9076.18
662.05 9076.09
662.152 9075.99
662.253 9075.9
662.357 9075.8
662.458 9075.71
662.56 9075.62
662.66 9075.52
662.763 9075.42
662.865 9075.33
662.965 9075.23
663.07 9075.14
663.17 9075.05
663.271 9074.95
663.378 9074.85
663.479 9074.76
663.583 9074.66
663.688 9074.57
663.79 9074.47
663.891 9074.38
663.993 9074.28
664.1 9074.18
664.2 9074.09
664.301 9074
664.403 9073.9
664.504 9073.81
664.611 9073.71
664.712 9073.62
664.815 9073.52
664.917 9073.43
665.021 9073.33
665.127 9073.24
665.23 9073.14
665.335 9073.05
665.442 9072.95
665.547 9072.86
665.648 9072.76
665.756 9072.66
665.863 9072.56
665.968 9072.46
666.068 9072.37
666.173 9072.27
666.274 9072.18
666.374 9072.08
666.475 9071.99
666.578 9071.89
666.679 9071.8
666.785 9071.71
666.891 9071.61
666.999 9071.51
667.101 9071.42
667.202 9071.32
667.306 9071.22
667.406 9071.13
667.508 9071.03
667.609 9070.93
667.712 9070.84
667.813 9070.74
667.914 9070.65
668.015 9070.55
668.118 9070.46
668.218 9070.36
668.318 9070.27
668.419 9070.18
668.519 9070.08
668.621 9069.99
668.727 9069.89
668.835 9069.79
668.942 9069.69
669.047 9069.59
669.149 9069.5
669.252 9069.4
669.357 9069.3
669.46 9069.21
669.561 9069.11
669.662 9069.02
669.763 9068.92
669.863 9068.82
669.963 9068.73
670.065 9068.64
670.167 9068.54
670.267 9068.45
670.371 9068.35
670.475 9068.25
670.575 9068.16
670.676 9068.06
670.778 9067.97
670.88 9067.87
670.981 9067.78
671.088 9067.67
671.188 9067.58
671.289 9067.48
671.391 9067.39
671.496 9067.29
671.596 9067.19
671.698 9067.1
671.799 9067
671.906 9066.9
672.009 9066.8
672.11 9066.71
672.213 9066.62
672.317 9066.52
672.418 9066.42
672.52 9066.33
672.622 9066.23
672.727 9066.13
672.829 9066.04
672.937 9065.94
673.04 9065.84
673.142 9065.75
673.25 9065.65
673.352 9065.55
673.453 9065.46
673.553 9065.36
673.654 9065.27
673.759 9065.17
673.862 9065.07
673.962 9064.98
674.065 9064.89
674.17 9064.79
674.275 9064.69
674.38 9064.59
674.48 9064.49
674.585 9064.4
674.69 9064.3
674.79 9064.2
674.891 9064.11
674.997 9064.01
675.1 9063.92
675.201 9063.82
675.305 9063.72
675.406 9063.63
675.506 9063.53
675.607 9063.44
675.708 9063.35
675.809 9063.25
675.918 9063.15
676.019 9063.05
676.119 9062.96
676.221 9062.87
676.321 9062.77
676.423 9062.68
676.525 9062.58
676.626 9062.49
676.727 9062.39
676.827 9062.3
676.93 9062.21
677.032 9062.11
677.133 9062.02
677.239 9061.92
677.344 9061.82
677.448 9061.72
677.561 9061.61
677.665 9061.52
677.768 9061.43
677.87 9061.33
677.973 9061.23
678.074 9061.14
678.177 9061.05
678.287 9060.94
678.388 9060.85
678.488 9060.75
678.591 9060.66
678.691 9060.56
678.792 9060.46
678.895 9060.37
678.996 9060.27
679.099 9060.18
679.203 9060.09
679.311 9059.99
679.411 9059.9
679.515 9059.8
679.618 9059.71
679.721 9059.62
679.823 9059.52
679.923 9059.42
680.025 9059.33
680.126 9059.23
680.227 9059.14
680.33 9059.04
680.432 9058.95
680.532 9058.85
680.632 9058.75
680.733 9058.66
680.839 9058.56
680.94 9058.46
681.043 9058.36
681.144 9058.27
681.247 9058.18
681.348 9058.08
681.45 9057.99
681.554 9057.89
681.654 9057.79
681.757 9057.7
681.86 9057.6
681.962 9057.51
682.065 9057.41
682.165 9057.31
682.277 9057.21
682.379 9057.12
682.481 9057.02
682.584 9056.92
682.689 9056.82
682.796 9056.72
682.9 9056.63
683.002 9056.53
683.103 9056.44
683.204 9056.34
683.306 9056.24
683.411 9056.14
683.511 9056.05
683.615 9055.95
683.717 9055.86
683.829 9055.75
683.929 9055.66
684.032 9055.56
684.133 9055.48
684.235 9055.38
684.335 9055.28
684.439 9055.19
684.54 9055.09
684.647 9054.99
684.75 9054.89
684.852 9054.8
684.954 9054.7
685.056 9054.61
685.161 9054.51
685.261 9054.41
685.362 9054.32
685.466 9054.22
685.568 9054.12
685.668 9054.03
685.777 9053.93
685.879 9053.83
685.986 9053.74
686.086 9053.64
686.188 9053.55
686.289 9053.46
686.39 9053.36
686.494 9053.27
686.6 9053.17
686.701 9053.07
686.804 9052.98
686.905 9052.88
687.005 9052.79
687.107 9052.69
687.208 9052.59
687.312 9052.5
687.415 9052.4
687.517 9052.3
687.617 9052.21
687.717 9052.11
687.82 9052.01
687.921 9051.92
688.023 9051.83
688.124 9051.73
688.228 9051.64
688.332 9051.54
688.433 9051.45
688.533 9051.35
688.637 9051.25
688.738 9051.16
688.839 9051.07
688.941 9050.97
689.041 9050.88
689.147 9050.78
689.248 9050.68
689.349 9050.59
689.455 9050.48
689.556 9050.39
689.656 9050.29
689.759 9050.2
689.859 9050.1
689.962 9050
690.064 9049.91
690.166 9049.81
690.269 9049.72
690.371 9049.62
690.479 9049.52
690.58 9049.42
690.68 9049.33
690.781 9049.24
690.884 9049.14
690.986 9049.05
691.088 9048.95
691.19 9048.86
691.29 9048.76
691.394 9048.67
691.495 9048.57
691.596 9048.48
691.701 9048.38
691.803 9048.29
691.911 9048.18
692.011 9048.09
692.112 9047.99
692.213 9047.9
692.314 9047.8
692.416 9047.71
692.519 9047.62
692.619 9047.52
692.721 9047.43
692.822 9047.33
692.922 9047.24
693.023 9047.15
693.123 9047.05
693.224 9046.96
693.325 9046.87
693.426 9046.77
693.528 9046.67
693.628 9046.58
693.732 9046.48
693.841 9046.38
693.942 9046.29
694.043 9046.2
694.145 9046.1
694.25 9046
694.354 9045.91
694.455 9045.81
694.555 9045.71
694.656 9045.62
694.757 9045.53
694.857 9045.43
694.975 9045.32
695.076 9045.23
695.177 9045.14
695.279 9045.04
695.381 9044.95
695.484 9044.85
695.585 9044.76
695.685 9044.66
695.786 9044.57
695.887 9044.47
695.989 9044.38
696.099 9044.28
696.2 9044.18
696.303 9044.08
696.403 9043.99
696.503 9043.89
696.61 9043.8
696.713 9043.7
696.813 9043.61
696.913 9043.51
697.014 9043.42
697.119 9043.32
697.223 9043.23
697.328 9043.13
697.43 9043.04
697.538 9042.94
697.642 9042.84
697.743 9042.74
697.843 9042.65
697.945 9042.55
698.047 9042.46
698.154 9042.36
698.26 9042.25
698.365 9042.16
698.469 9042.06
698.57 9041.96
698.673 9041.86
698.775 9041.77
698.876 9041.67
698.978 9041.57
699.084 9041.47
699.184 9041.38
699.289 9041.28
699.394 9041.18
699.497 9041.09
699.598 9040.99
699.7 9040.9
699.801 9040.8
699.904 9040.7
700.005 9040.61
700.107 9040.51
700.21 9040.41
700.314 9040.32
700.415 9040.22
700.516 9040.12
700.619 9040.02
700.729 9039.92
700.829 9039.83
700.931 9039.74
701.033 9039.64
701.133 9039.54
701.234 9039.45
701.339 9039.36
701.44 9039.26
701.55 9039.16
701.654 9039.06
701.755 9038.96
701.857 9038.87
701.958 9038.77
702.061 9038.67
702.163 9038.58
702.269 9038.48
702.375 9038.38
702.475 9038.28
702.576 9038.19
702.677 9038.09
702.779 9038
702.882 9037.9
702.984 9037.8
703.088 9037.7
703.188 9037.61
703.29 9037.51
703.391 9037.42
703.492 9037.32
703.595 9037.23
703.698 9037.14
703.803 9037.04
703.903 9036.94
704.003 9036.85
704.107 9036.76
704.211 9036.66
704.315 9036.56
704.416 9036.47
704.518 9036.37
704.622 9036.28
704.728 9036.17
704.828 9036.08
704.93 9035.98
705.031 9035.89
705.135 9035.79
705.236 9035.69
705.341 9035.58
705.447 9035.48
705.549 9035.39
705.649 9035.29
705.752 9035.2
705.854 9035.11
705.956 9035.01
706.064 9034.91
706.165 9034.82
706.279 9034.71
706.382 9034.61
706.483 9034.52
706.588 9034.42
706.693 9034.33
706.799 9034.23
706.899 9034.14
707.005 9034.04
707.106 9033.94
707.214 9033.84
707.317 9033.74
707.421 9033.65
707.526 9033.55
707.628 9033.45
707.73 9033.36
707.83 9033.26
707.932 9033.17
708.033 9033.08
708.135 9032.98
708.235 9032.89
708.343 9032.79
708.443 9032.69
708.543 9032.6
708.644 9032.5
708.747 9032.4
708.849 9032.3
708.951 9032.21
709.052 9032.11
709.156 9032.02
709.256 9031.93
709.357 9031.83
709.461 9031.74
709.561 9031.65
709.666 9031.54
709.771 9031.45
709.876 9031.35
709.979 9031.25
710.081 9031.15
710.184 9031.06
710.289 9030.96
710.39 9030.87
710.492 9030.77
710.593 9030.67
710.693 9030.58
710.806 9030.47
710.908 9030.38
711.008 9030.29
711.111 9030.19
711.216 9030.09
711.317 9030
711.417 9029.9
711.518 9029.8
711.622 9029.71
711.727 9029.61
711.828 9029.52
711.929 9029.43
712.042 9029.32
712.143 9029.23
712.249 9029.13
712.351 9029.03
712.452 9028.94
712.553 9028.84
712.658 9028.74
712.76 9028.65
712.863 9028.55
712.964 9028.46
713.068 9028.36
713.168 9028.27
713.269 9028.17
713.371 9028.08
713.477 9027.98
713.58 9027.88
713.68 9027.79
713.781 9027.69
713.881 9027.6
713.985 9027.5
714.085 9027.41
714.189 9027.31
714.299 9027.21
714.403 9027.12
714.506 9027.02
714.607 9026.92
714.712 9026.82
714.82 9026.72
714.921 9026.62
715.022 9026.53
715.122 9026.43
715.224 9026.33
715.326 9026.24
715.428 9026.14
715.53 9026.04
715.637 9025.95
715.738 9025.85
715.843 9025.75
715.947 9025.66
716.053 9025.55
716.156 9025.46
716.26 9025.36
716.363 9025.27
716.463 9025.17
716.564 9025.08
716.664 9024.98
716.765 9024.89
716.872 9024.79
716.974 9024.69
717.074 9024.59
717.179 9024.5
717.287 9024.4
717.389 9024.31
717.489 9024.21
717.59 9024.12
717.691 9024.03
717.795 9023.93
717.897 9023.83
717.999 9023.74
718.103 9023.64
718.205 9023.55
718.305 9023.46
718.406 9023.36
718.507 9023.27
718.607 9023.18
718.712 9023.08
718.812 9022.99
718.914 9022.89
719.015 9022.8
719.116 9022.7
719.22 9022.61
719.324 9022.51
719.426 9022.42
719.542 9022.31
719.647 9022.21
719.749 9022.11
719.851 9022.01
719.955 9021.92
720.058 9021.82
720.161 9021.73
720.262 9021.63
720.363 9021.54
720.467 9021.44
720.567 9021.34
720.668 9021.25
720.769 9021.16
720.876 9021.06
720.978 9020.97
721.078 9020.87
721.184 9020.77
721.284 9020.68
721.385 9020.59
721.488 9020.49
721.591 9020.4
721.696 9020.3
721.797 9020.2
721.898 9020.1
721.998 9020.01
722.099 9019.92
722.201 9019.83
722.312 9019.72
722.414 9019.63
722.518 9019.54
722.619 9019.44
722.721 9019.35
722.822 9019.26
722.927 9019.16
723.028 9019.07
723.129 9018.97
723.233 9018.88
723.334 9018.78
723.442 9018.68
723.542 9018.59
723.644 9018.5
723.748 9018.4
723.849 9018.3
723.95 9018.21
724.053 9018.11
724.154 9018.02
724.261 9017.92
724.362 9017.83
724.463 9017.73
724.563 9017.63
724.67 9017.53
724.771 9017.44
724.873 9017.34
724.976 9017.25
725.078 9017.16
725.18 9017.06
725.28 9016.96
725.38 9016.87
725.482 9016.78
725.589 9016.68
725.691 9016.58
725.792 9016.49
725.893 9016.39
725.995 9016.3
726.097 9016.2
726.199 9016.11
726.3 9016.01
726.403 9015.92
726.504 9015.83
726.606 9015.73
726.713 9015.63
726.814 9015.54
726.917 9015.44
727.019 9015.34
727.122 9015.25
727.226 9015.15
727.327 9015.06
727.429 9014.96
727.531 9014.86
727.637 9014.77
727.742 9014.67
727.844 9014.57
727.949 9014.47
728.051 9014.38
728.154 9014.29
728.256 9014.19
728.364 9014.09
728.464 9014
728.565 9013.91
728.668 9013.81
728.771 9013.71
728.875 9013.62
728.976 9013.52
729.076 9013.42
729.176 9013.33
729.277 9013.24
729.379 9013.15
729.484 9013.05
729.585 9012.95
729.685 9012.86
729.789 9012.76
729.89 9012.67
729.99 9012.58
730.091 9012.48
730.191 9012.39
730.293 9012.29
730.394 9012.2
730.495 9012.1
730.607 9012
730.707 9011.91
730.811 9011.81
730.913 9011.71
731.014 9011.62
731.114 9011.52
731.215 9011.43
731.323 9011.33
731.425 9011.24
731.528 9011.14
731.629 9011.05
731.73 9010.96
731.831 9010.86
731.932 9010.77
732.041 9010.67
732.142 9010.57
732.245 9010.48
732.347 9010.38
732.45 9010.28
732.552 9010.19
732.653 9010.1
732.758 9010
732.864 9009.91
732.964 9009.82
733.073 9009.72
733.175 9009.62
733.282 9009.52
733.384 9009.43
733.484 9009.34
733.586 9009.25
733.687 9009.16
733.788 9009.06
733.889 9008.97
733.995 9008.87
734.098 9008.78
734.198 9008.68
734.299 9008.59
734.4 9008.5
734.501 9008.41
734.602 9008.31
734.704 9008.22
734.804 9008.13
734.906 9008.03
735.006 9007.94
735.107 9007.85
735.209 9007.76
735.316 9007.66
735.417 9007.57
735.52 9007.47
735.625 9007.38
735.727 9007.28
735.829 9007.18
735.93 9007.09
736.03 9007
736.131 9006.9
736.232 9006.8
736.332 9006.71
736.436 9006.62
736.539 9006.52
736.64 9006.42
736.747 9006.33
736.849 9006.23
736.95 9006.14
737.051 9006.04
737.152 9005.95
737.253 9005.86
737.361 9005.76
737.462 9005.67
737.566 9005.57
737.667 9005.48
737.768 9005.39
737.869 9005.29
737.972 9005.2
738.078 9005.1
738.181 9005.01
738.284 9004.91
738.385 9004.82
738.485 9004.73
738.585 9004.64
738.688 9004.54
738.788 9004.44
738.888 9004.35
738.989 9004.26
739.091 9004.17
739.192 9004.07
739.301 9003.98
739.402 9003.89
739.502 9003.79
739.603 9003.7
739.707 9003.6
739.809 9003.51
739.91 9003.42
740.018 9003.32
740.12 9003.23
740.221 9003.13
740.322 9003.04
740.427 9002.94
740.529 9002.85
740.631 9002.76
740.74 9002.66
740.845 9002.56
740.948 9002.46
741.05 9002.37
741.153 9002.28
741.254 9002.19
741.355 9002.1
741.46 9002
741.56 9001.91
741.661 9001.82
741.764 9001.72
741.864 9001.63
741.973 9001.53
742.073 9001.43
742.184 9001.34
742.286 9001.24
742.388 9001.15
742.493 9001.05
742.594 9000.96
742.697 9000.86
742.797 9000.77
742.898 9000.68
742.998 9000.58
743.106 9000.49
743.206 9000.4
743.309 9000.3
743.41 9000.21
743.515 9000.11
743.62 9000.01
743.727 8999.91
743.833 8999.81
743.936 8999.72
744.036 8999.62
744.139 8999.53
744.241 8999.44
744.341 8999.35
744.447 8999.25
744.55 8999.15
744.661 8999.04
744.763 8998.95
744.864 8998.86
744.968 8998.76
745.068 8998.66
745.168 8998.57
745.274 8998.47
745.376 8998.38
745.478 8998.28
745.588 8998.18
745.693 8998.08
745.795 8997.99
745.899 8997.89
746.004 8997.79
746.108 8997.69
746.211 8997.59
746.315 8997.49
746.419 8997.39
746.525 8997.3
746.626 8997.21
746.73 8997.12
746.834 8997.02
746.936 8996.92
747.037 8996.83
747.138 8996.74
747.245 8996.64
747.347 8996.54
747.447 8996.45
747.55 8996.36
747.65 8996.26
747.754 8996.16
747.857 8996.07
747.958 8995.97
748.06 8995.88
748.161 8995.78
748.265 8995.69
748.366 8995.59
748.476 8995.49
748.579 8995.4
748.68 8995.3
748.78 8995.21
748.881 8995.12
748.982 8995.02
749.083 8994.93
749.184 8994.83
749.285 8994.74
749.387 8994.64
749.49 8994.54
749.592 8994.45
749.692 8994.36
749.794 8994.27
749.897 8994.18
749.998 8994.09
750.099 8993.99
750.205 8993.9
750.306 8993.8
750.406 8993.71
750.507 8993.62
750.614 8993.52
750.715 8993.42
750.816 8993.33
750.917 8993.24
751.018 8993.15
751.126 8993.05
751.229 8992.95
751.33 8992.86
751.432 8992.76
751.533 8992.67
751.638 8992.57
751.739 8992.48
751.843 8992.39
751.946 8992.29
752.047 8992.2
752.154 8992.1
752.257 8991.99
752.358 8991.9
752.461 8991.81
752.565 8991.71
752.68 8991.6
752.784 8991.51
752.884 8991.42
752.985 8991.32
753.086 8991.23
753.186 8991.14
753.287 8991.04
753.394 8990.94
753.498 8990.85
753.61 8990.74
753.712 8990.65
753.815 8990.56
753.918 8990.46
754.02 8990.37
754.121 8990.27
754.222 8990.18
754.327 8990.09
754.436 8989.98
754.539 8989.88
754.646 8989.78
754.748 8989.69
754.85 8989.59
754.951 8989.5
755.051 8989.41
755.152 8989.31
755.257 8989.22
755.358 8989.13
755.461 8989.03
755.575 8988.93
755.676 8988.84
755.778 8988.74
755.879 8988.65
755.981 8988.56
756.084 8988.46
756.191 8988.36
756.292 8988.26
756.393 8988.17
756.493 8988.08
756.594 8987.99
756.694 8987.9
756.797 8987.81
756.901 8987.71
757.004 8987.62
757.107 8987.52
757.207 8987.43
757.308 8987.33
757.412 8987.23
757.519 8987.13
757.62 8987.04
757.72 8986.95
757.821 8986.86
757.925 8986.76
758.036 8986.66
758.137 8986.57
758.242 8986.47
758.342 8986.38
758.456 8986.27
758.56 8986.18
758.66 8986.08
758.765 8985.99
758.867 8985.89
758.977 8985.79
759.079 8985.7
759.179 8985.6
759.284 8985.5
759.389 8985.41
759.493 8985.31
759.6 8985.21
759.7 8985.11
759.801 8985.02
759.904 8984.92
760.005 8984.83
760.11 8984.74
760.21 8984.64
760.311 8984.55
760.412 8984.46
760.52 8984.36
760.625 8984.26
760.725 8984.16
760.825 8984.07
760.929 8983.97
761.035 8983.87
761.137 8983.78
761.24 8983.68
761.343 8983.59
761.443 8983.5
761.544 8983.41
761.647 8983.31
761.75 8983.21
761.855 8983.12
761.959 8983.02
762.061 8982.93
762.162 8982.83
762.271 8982.74
762.373 8982.64
762.479 8982.54
762.589 8982.44
762.689 8982.35
762.791 8982.25
762.899 8982.15
763.003 8982.06
763.104 8981.97
763.208 8981.87
763.309 8981.78
763.414 8981.68
763.518 8981.59
763.62 8981.49
763.721 8981.4
763.823 8981.3
763.925 8981.2
764.027 8981.11
764.128 8981.02
764.23 8980.93
764.331 8980.83
764.433 8980.73
764.533 8980.64
764.634 8980.55
764.735 8980.46
764.84 8980.36
764.945 8980.27
765.049 8980.17
765.151 8980.08
765.252 8979.98
765.355 8979.89
765.459 8979.79
765.563 8979.7
765.666 8979.61
765.769 8979.51
765.871 8979.42
765.972 8979.32
766.077 8979.22
766.178 8979.13
766.28 8979.04
766.382 8978.94
766.484 8978.84
766.586 8978.75
766.687 8978.66
766.791 8978.56
766.904 8978.45
767.007 8978.36
767.107 8978.26
767.209 8978.17
767.31 8978.08
767.412 8977.98
767.516 8977.88
767.619 8977.79
767.725 8977.69
767.826 8977.6
767.928 8977.51
768.03 8977.41
768.13 8977.32
768.231 8977.23
768.331 8977.14
768.434 8977.05
768.538 8976.95
768.644 8976.85
768.745 8976.76
768.846 8976.66
768.946 8976.57
769.046 8976.48
769.15 8976.38
769.252 8976.28
769.356 8976.19
769.456 8976.09
769.557 8976
769.66 8975.91
769.761 8975.82
769.862 8975.73
769.962 8975.63
770.07 8975.53
770.17 8975.44
770.271 8975.34
770.373 8975.25
770.475 8975.15
770.575 8975.06
770.688 8974.96
770.793 8974.86
770.896 8974.76
770.999 8974.67
771.103 8974.57
771.203 8974.48
771.304 8974.38
771.404 8974.29
771.506 8974.2
771.606 8974.11
771.717 8974
771.818 8973.91
771.918 8973.82
772.026 8973.71
772.128 8973.62
772.232 8973.52
772.335 8973.42
772.436 8973.33
772.536 8973.23
772.644 8973.13
772.752 8973.03
772.856 8972.93
772.959 8972.84
773.061 8972.75
773.161 8972.65
773.267 8972.55
773.369 8972.46
773.474 8972.36
773.574 8972.27
773.675 8972.17
773.775 8972.08
773.878 8971.98
773.978 8971.89
774.085 8971.79
774.185 8971.69
774.285 8971.59
774.394 8971.5
774.498 8971.4
774.602 8971.3
774.703 8971.21
774.804 8971.12
774.904 8971.03
775.007 8970.93
775.108 8970.84
775.208 8970.75
775.31 8970.65
775.411 8970.56
775.516 8970.46
775.62 8970.37
775.721 8970.28
775.821 8970.18
775.924 8970.09
776.029 8970
776.134 8969.9
776.236 8969.81
776.337 8969.72
776.444 8969.62
776.559 8969.51
776.66 8969.42
776.762 8969.33
776.866 8969.23
776.967 8969.14
777.067 8969.05
777.168 8968.95
777.27 8968.86
777.378 8968.76
777.479 8968.66
777.58 8968.57
777.682 8968.48
777.784 8968.38
777.888 8968.28
777.989 8968.19
778.089 8968.09
778.189 8968
778.293 8967.91
778.395 8967.81
778.501 8967.71
778.601 8967.63
778.703 8967.53
778.812 8967.43
778.915 8967.33
779.017 8967.24
779.128 8967.14
779.231 8967.04
779.331 8966.95
779.445 8966.85
779.547 8966.75
779.652 8966.66
779.755 8966.56
779.856 8966.46
779.956 8966.37
780.057 8966.28
780.158 8966.18
780.26 8966.09
780.363 8965.99
780.464 8965.9
780.568 8965.8
780.67 8965.71
780.771 8965.62
780.873 8965.52
780.975 8965.43
781.077 8965.33
781.177 8965.25
781.28 8965.15
781.381 8965.06
781.483 8964.96
781.584 8964.87
781.686 8964.78
781.795 8964.68
781.898 8964.58
781.999 8964.49
782.103 8964.39
782.204 8964.3
782.304 8964.2
782.406 8964.11
782.509 8964.02
782.62 8963.91
782.721 8963.82
782.822 8963.73
782.924 8963.63
783.025 8963.54
783.126 8963.45
783.229 8963.36
783.338 8963.26
783.44 8963.17
783.541 8963.07
783.643 8962.98
783.747 8962.88
783.855 8962.78
783.964 8962.69
784.068 8962.59
784.169 8962.5
784.273 8962.4
784.376 8962.31
784.483 8962.22
784.584 8962.12
784.693 8962.02
784.795 8961.92
784.896 8961.83
784.997 8961.74
785.099 8961.65
785.201 8961.55
785.303 8961.46
785.404 8961.36
785.509 8961.27
785.61 8961.17
785.711 8961.08
785.812 8960.98
785.914 8960.9
786.015 8960.8
786.115 8960.71
786.22 8960.62
786.32 8960.52
786.421 8960.43
786.527 8960.33
786.637 8960.23
786.739 8960.13
786.845 8960.03
