730.636 0.0057068
730.74 0.00569501
730.84 0.0056835
730.943 0.00567186
731.043 0.00566045
731.144 0.00564905
731.245 0.00563759
731.347 0.00562615
731.448 0.0056147
731.551 0.00560316
731.657 0.00559124
731.763 0.00557938
731.866 0.00556782
731.967 0.00555664
732.067 0.0055455
732.17 0.00553402
732.278 0.00552213
732.379 0.00551095
732.489 0.00549875
732.592 0.00548746
732.696 0.00547608
732.796 0.00546509
732.897 0.00545399
732.999 0.00544293
733.1 0.00543189
733.201 0.00542092
733.301 0.00540998
733.403 0.00539896
733.506 0.00538783
733.609 0.00537683
733.711 0.00536576
733.814 0.00535472
733.916 0.00534373
734.019 0.00533275
734.119 0.00532209
734.22 0.00531133
734.32 0.00530068
734.42 0.00529003
734.532 0.00527813
734.633 0.00526746
734.736 0.00525669
734.836 0.00524612
734.955 0.00523358
735.058 0.00522284
735.161 0.00521208
735.263 0.00520137
735.367 0.0051906
735.469 0.00518
735.576 0.00516885
735.677 0.00515844
735.778 0.00514793
735.887 0.00513672
735.988 0.00512631
736.092 0.00511567
736.195 0.00510509
736.296 0.00509472
736.397 0.0050844
736.499 0.00507405
736.602 0.00506355
736.703 0.00505333
736.805 0.00504299
736.913 0.00503216
737.013 0.00502205
737.114 0.00501191
737.215 0.00500179
737.32 0.00499125
737.421 0.00498116
737.523 0.00497093
737.629 0.00496045
737.736 0.00494984
737.841 0.00493944
737.948 0.00492882
738.049 0.00491883
738.151 0.00490884
738.255 0.00489861
738.357 0.00488862
738.459 0.00487861
738.568 0.00486799
738.67 0.00485803
738.785 0.00484683
738.886 0.00483708
738.99 0.00482697
739.091 0.00481718
739.192 0.00480744
739.293 0.00479773
739.394 0.00478811
739.495 0.00477842
739.603 0.00476809
739.707 0.00475811
739.807 0.00474857
739.911 0.00473869
740.013 0.00472909
740.118 0.00471908
740.223 0.00470924
740.325 0.00469962
740.429 0.00468987
740.531 0.00468026
740.633 0.00467076
740.746 0.00466018
740.848 0.00465061
740.952 0.00464096
741.057 0.00463125
741.157 0.00462197
741.258 0.00461259
741.365 0.00460277
741.465 0.00459352
741.565 0.00458429
741.671 0.00457463
741.772 0.00456533
741.874 0.00455607
741.974 0.00454689
742.075 0.00453766
742.18 0.00452813
742.285 0.00451863
742.389 0.00450919
742.504 0.00449881
742.605 0.00448979
742.705 0.00448077
742.805 0.00447178
742.907 0.00446269
743.011 0.00445336
743.111 0.00444441
743.217 0.00443496
743.323 0.00442554
743.424 0.00441658
743.526 0.00440753
743.635 0.00439795
743.736 0.00438904
743.836 0.00438022
743.94 0.00437112
744.043 0.00436214
744.145 0.00435321
744.245 0.00434448
744.351 0.00433531
744.454 0.00432638
744.555 0.00431765
744.66 0.00430855
744.763 0.00429968
744.865 0.0042909
744.969 0.0042819
745.071 0.00427318
745.172 0.00426458
745.274 0.0042558
745.375 0.00424721
745.476 0.00423869
745.577 0.00423013
745.677 0.00422163
745.779 0.00421307
745.879 0.0042046
745.979 0.00419619
746.081 0.00418764
746.182 0.00417918
746.293 0.00416989
746.395 0.0041614
746.511 0.0041517
746.616 0.004143
746.717 0.0041346
746.826 0.00412559
746.93 0.00411693
747.034 0.00410838
747.135 0.0041001
747.235 0.00409188
747.337 0.00408353
747.442 0.00407494
747.545 0.00406657
747.645 0.0040584
747.75 0.00404984
747.857 0.00404117
747.964 0.00403252
748.065 0.00402437
748.166 0.00401622
748.266 0.00400818
748.37 0.00399988
748.473 0.00399163
748.576 0.00398343
748.677 0.00397537
748.78 0.00396718
748.883 0.00395903
748.983 0.00395107
749.091 0.00394253
749.192 0.00393452
749.295 0.00392643
749.395 0.00391856
749.499 0.00391042
749.612 0.00390153
749.713 0.00389366
749.814 0.00388577
749.922 0.00387741
750.023 0.00386954
750.124 0.00386175
750.224 0.00385398
750.333 0.00384564
750.434 0.00383783
750.534 0.00383013
750.636 0.00382234
750.738 0.00381453
750.839 0.00380686
750.945 0.0037987
751.059 0.0037901
751.162 0.00378224
751.263 0.00377462
751.365 0.00376689
751.471 0.00375891
751.573 0.00375121
751.678 0.00374338
751.778 0.00373586
751.883 0.00372797
751.987 0.00372024
752.088 0.0037127
752.198 0.00370452
752.304 0.00369669
752.408 0.00368898
752.513 0.00368121
752.615 0.00367374
752.719 0.00366609
752.821 0.00365861
752.927 0.00365079
753.031 0.00364322
753.133 0.00363581
753.234 0.00362845
753.335 0.00362111
753.441 0.00361341
753.542 0.00360615
753.643 0.00359881
753.745 0.00359152
753.846 0.00358424
753.947 0.00357701
754.048 0.00356972
754.15 0.00356248
754.252 0.00355519
754.356 0.00354779
754.46 0.00354039
754.563 0.00353311
754.664 0.00352595
754.764 0.00351886
754.865 0.0035118
754.965 0.00350474
755.067 0.00349757
755.169 0.00349046
755.273 0.00348321
755.378 0.00347583
755.481 0.00346868
755.585 0.00346146
755.687 0.00345437
755.79 0.00344728
755.891 0.00344031
755.991 0.0034334
756.093 0.00342643
756.196 0.00341934
756.296 0.00341246
756.402 0.00340522
756.509 0.00339791
756.61 0.00339103
756.711 0.00338421
756.812 0.00337734
756.913 0.00337051
757.019 0.00336337
757.119 0.00335661
757.22 0.00334981
757.326 0.00334275
757.427 0.00333596
757.532 0.003329
757.634 0.00332217
757.735 0.00331549
757.835 0.00330882
757.939 0.00330195
758.039 0.00329534
758.14 0.0032887
758.245 0.00328175
758.35 0.00327489
758.451 0.00326827
758.553 0.0032616
758.653 0.00325505
758.755 0.00324843
758.855 0.00324187
758.959 0.00323516
759.06 0.00322861
759.161 0.00322206
759.267 0.00321524
759.373 0.00320845
759.473 0.00320199
759.574 0.00319553
759.675 0.00318906
759.777 0.00318258
759.885 0.00317571
759.987 0.00316916
760.095 0.00316232
760.203 0.00315547
760.304 0.0031491
760.405 0.00314276
760.51 0.00313615
760.614 0.00312963
760.722 0.00312288
760.827 0.00311633
760.93 0.00310991
761.031 0.00310361
761.131 0.00309739
761.236 0.00309088
761.337 0.0030846
761.438 0.0030784
761.539 0.00307214
761.64 0.00306597
761.743 0.00305963
761.847 0.00305325
761.949 0.00304703
762.05 0.0030409
762.152 0.00303466
762.254 0.00302849
762.357 0.00302226
762.461 0.00301591
762.562 0.00300986
762.667 0.00300353
762.768 0.00299741
762.869 0.00299138
762.969 0.00298538
763.07 0.00297937
763.18 0.00297277
763.281 0.00296675
763.386 0.00296054
763.489 0.00295441
763.59 0.00294843
763.692 0.0029424
763.795 0.00293638
763.903 0.00293004
764.004 0.0029241
764.104 0.00291824
764.204 0.00291237
764.305 0.00290652
764.406 0.00290062
764.508 0.00289467
764.613 0.00288861
764.715 0.00288275
764.817 0.00287688
764.925 0.00287066
765.026 0.00286485
765.13 0.00285889
765.237 0.00285276
765.339 0.00284695
765.44 0.00284117
765.543 0.00283532
765.645 0.00282951
765.748 0.00282368
765.85 0.00281789
765.952 0.00281212
766.054 0.0028064
766.154 0.00280078
766.254 0.00279515
766.355 0.00278947
766.456 0.00278388
766.557 0.00277823
766.658 0.0027726
766.761 0.00276689
766.864 0.00276121
766.964 0.00275564
767.072 0.00274971
767.174 0.00274408
767.276 0.00273846
767.379 0.00273286
767.481 0.00272725
767.583 0.0027217
767.689 0.00271592
767.792 0.00271031
767.893 0.00270483
767.995 0.00269931
768.097 0.00269384
768.199 0.00268832
768.305 0.00268264
768.406 0.00267723
768.508 0.00267171
768.612 0.00266615
768.713 0.00266078
768.815 0.00265536
768.915 0.00265003
769.016 0.00264469
769.116 0.00263937
769.219 0.00263397
769.32 0.00262862
769.422 0.00262326
769.523 0.00261797
769.627 0.00261248
769.728 0.00260722
769.829 0.00260191
769.935 0.00259641
770.035 0.0025912
770.136 0.00258599
770.243 0.00258048
770.346 0.00257515
770.448 0.00256988
770.551 0.00256459
770.655 0.00255921
770.757 0.00255402
770.86 0.00254875
770.961 0.0025436
771.061 0.0025385
771.162 0.00253336
771.263 0.00252825
771.364 0.00252313
771.465 0.00251802
771.565 0.00251299
771.666 0.00250792
771.769 0.00250271
771.871 0.00249764
771.972 0.00249258
772.074 0.00248747
772.176 0.00248242
772.276 0.00247742
772.379 0.0024723
772.481 0.00246728
772.581 0.00246232
772.683 0.00245732
772.794 0.00245185
772.894 0.00244692
772.998 0.00244184
773.101 0.00243682
773.202 0.00243189
773.304 0.00242694
773.405 0.00242202
773.507 0.00241705
773.613 0.00241192
773.715 0.002407
773.816 0.00240213
773.919 0.00239719
774.019 0.00239237
774.119 0.00238756
774.22 0.00238273
774.322 0.0023779
774.426 0.00237295
774.53 0.00236798
774.635 0.00236303
774.736 0.00235821
774.852 0.00235276
774.955 0.00234792
775.058 0.00234307
775.158 0.00233838
775.259 0.00233366
775.359 0.00232897
775.46 0.00232425
775.562 0.0023195
775.667 0.00231466
775.772 0.00230977
775.873 0.00230511
775.974 0.00230045
776.078 0.00229563
776.178 0.00229104
776.279 0.00228645
776.381 0.00228173
776.482 0.00227716
776.582 0.00227258
776.686 0.00226784
776.787 0.00226324
776.888 0.00225869
776.991 0.00225401
777.092 0.00224945
777.194 0.00224487
777.294 0.00224037
777.406 0.00223536
777.507 0.00223085
777.609 0.00222626
777.712 0.00222169
777.813 0.0022172
777.916 0.00221264
778.023 0.00220789
778.126 0.00220334
778.237 0.00219842
778.343 0.00219378
778.443 0.00218937
778.545 0.00218488
778.651 0.00218029
778.755 0.00217572
778.857 0.00217127
778.957 0.00216691
779.06 0.00216247
779.162 0.00215803
779.264 0.00215364
779.364 0.0021493
779.467 0.00214487
779.568 0.00214054
779.674 0.002136
779.775 0.00213169
779.878 0.00212732
779.98 0.00212294
780.081 0.00211865
780.182 0.00211436
780.285 0.00211002
780.388 0.00210565
780.489 0.00210139
780.594 0.002097
780.695 0.00209273
780.795 0.00208853
780.9 0.00208416
781.005 0.00207978
781.105 0.0020756
781.206 0.00207139
781.306 0.00206724
781.408 0.00206304
781.517 0.00205853
781.619 0.00205433
781.72 0.00205017
781.821 0.00204603
781.922 0.00204189
782.03 0.00203748
782.133 0.0020333
782.238 0.002029
782.342 0.00202478
782.443 0.00202071
782.543 0.00201664
782.646 0.00201247
782.748 0.00200838
782.849 0.00200433
782.949 0.00200031
783.054 0.0019961
783.154 0.00199209
783.258 0.00198795
783.358 0.00198397
783.46 0.00197991
783.562 0.00197588
783.668 0.00197166
783.769 0.00196768
783.872 0.00196364
783.972 0.0019597
784.075 0.00195566
784.176 0.00195171
784.276 0.00194778
784.378 0.00194381
784.48 0.00193986
784.581 0.00193592
784.684 0.00193193
784.785 0.00192802
784.886 0.00192412
784.987 0.00192023
785.095 0.00191609
785.196 0.0019122
785.299 0.00190825
785.401 0.00190438
785.501 0.00190054
785.602 0.00189672
785.708 0.0018927
785.808 0.00188891
785.91 0.00188506
786.012 0.00188122
786.113 0.0018774
786.215 0.00187357
786.317 0.00186976
786.423 0.00186577
786.524 0.00186201
786.626 0.00185818
786.727 0.00185442
786.828 0.00185068
786.929 0.00184695
787.031 0.00184318
787.133 0.00183941
787.238 0.00183553
787.339 0.00183182
787.443 0.001828
787.545 0.00182427
787.649 0.00182049
787.752 0.00181673
787.852 0.00181309
787.953 0.00180941
788.066 0.00180532
788.17 0.00180156
788.275 0.0017978
788.377 0.00179413
788.479 0.00179043
788.581 0.00178679
788.682 0.0017832
788.784 0.00177956
788.888 0.00177583
788.996 0.001772
789.097 0.00176841
789.211 0.0017644
789.311 0.00176085
789.412 0.00175729
789.513 0.00175375
789.616 0.00175014
789.717 0.00174658
789.82 0.00174299
789.92 0.00173948
790.022 0.00173593
790.124 0.0017324
790.224 0.00172892
790.326 0.0017254
790.428 0.00172186
790.53 0.00171835
790.636 0.00171471
790.738 0.0017112
790.841 0.00170767
790.943 0.00170419
791.043 0.00170076
791.146 0.00169728
791.249 0.00169379
791.35 0.00169037
791.45 0.00168697
791.551 0.00168357
791.655 0.00168006
791.755 0.00167667
791.861 0.00167311
791.963 0.0016697
792.063 0.00166636
792.166 0.00166292
792.267 0.00165957
792.373 0.00165604
792.475 0.00165265
792.578 0.00164926
792.68 0.00164591
792.782 0.00164254
792.886 0.0016391
792.988 0.00163575
793.092 0.00163236
793.193 0.00162906
793.293 0.00162578
793.394 0.00162252
793.495 0.00161923
793.595 0.00161598
793.696 0.00161272
793.803 0.00160927
793.914 0.0016057
794.016 0.00160242
794.117 0.00159918
794.221 0.00159584
794.322 0.00159261
794.424 0.00158935
794.528 0.00158604
794.631 0.00158279
794.732 0.00157956
794.834 0.00157634
794.939 0.00157302
795.044 0.00156974
795.144 0.00156658
795.244 0.00156344
795.349 0.00156018
795.452 0.00155697
795.555 0.00155372
795.658 0.00155055
795.764 0.00154725
795.864 0.00154413
795.966 0.001541
796.067 0.00153788
796.17 0.00153471
796.271 0.0015316
796.378 0.00152833
796.479 0.00152524
796.58 0.00152213
796.681 0.00151907
796.785 0.0015159
796.885 0.00151287
796.99 0.00150968
797.092 0.0015066
797.194 0.00150354
797.302 0.00150027
797.404 0.00149724
797.505 0.00149419
797.608 0.00149112
797.71 0.00148807
797.82 0.0014848
797.923 0.00148175
798.028 0.00147863
798.133 0.0014755
798.237 0.00147244
798.338 0.00146947
798.441 0.00146644
798.553 0.00146314
798.655 0.00146016
798.759 0.00145711
798.865 0.00145404
798.965 0.0014511
799.067 0.00144816
799.17 0.00144518
799.272 0.00144223
799.376 0.00143921
799.482 0.00143616
799.587 0.00143316
799.687 0.00143027
799.792 0.00142727
799.892 0.0014244
799.999 0.00142136
800.1 0.00141849
800.2 0.00141565
800.301 0.0014128
800.403 0.0014099
800.504 0.00140704
800.609 0.00140409
800.709 0.00140128
800.809 0.00139846
800.91 0.00139564
801.018 0.00139262
801.12 0.00138978
801.221 0.00138698
801.321 0.0013842
801.421 0.00138143
801.53 0.00137843
801.63 0.00137565
801.732 0.00137284
801.843 0.00136979
801.951 0.00136683
802.051 0.00136408
802.158 0.00136119
802.258 0.00135845
802.359 0.00135571
802.462 0.00135289
802.565 0.00135011
802.669 0.0013473
802.77 0.00134457
802.879 0.00134165
802.979 0.00133897
803.082 0.0013362
803.184 0.00133347
803.284 0.0013308
803.387 0.00132806
803.491 0.00132531
803.591 0.00132263
803.698 0.0013198
803.802 0.00131706
803.903 0.0013144
804.005 0.00131172
804.105 0.00130909
804.208 0.00130639
804.31 0.00130373
804.415 0.00130099
804.517 0.00129834
804.618 0.0012957
804.727 0.00129287
804.833 0.00129012
804.937 0.00128744
805.037 0.00128486
805.139 0.00128224
805.251 0.00127936
805.354 0.00127674
805.457 0.0012741
805.557 0.00127154
805.657 0.00126899
805.757 0.00126645
805.858 0.00126389
805.959 0.00126135
806.06 0.00125878
806.164 0.00125618
806.264 0.00125366
806.367 0.00125107
806.469 0.00124852
806.569 0.00124602
806.67 0.00124348
806.771 0.00124098
806.878 0.00123833
806.979 0.0012358
807.08 0.00123332
807.181 0.00123082
807.282 0.00122834
807.383 0.00122586
807.483 0.00122341
807.584 0.00122094
807.684 0.00121849
807.785 0.00121601
807.893 0.00121338
807.996 0.00121088
808.1 0.00120837
808.2 0.00120594
808.301 0.00120352
808.401 0.00120109
808.503 0.00119866
808.606 0.00119619
808.714 0.00119359
808.814 0.00119119
808.924 0.00118859
809.024 0.00118619
809.126 0.00118377
809.231 0.00118129
809.338 0.00117876
809.439 0.00117638
809.54 0.001174
809.645 0.00117154
809.748 0.00116912
809.852 0.00116668
809.954 0.0011643
810.062 0.00116177
810.163 0.00115943
810.275 0.00115682
810.377 0.00115446
810.479 0.00115211
810.581 0.00114974
810.682 0.00114743
810.783 0.0011451
810.886 0.00114274
810.991 0.00114034
811.1 0.00113784
811.209 0.00113537
811.309 0.00113309
811.41 0.00113081
811.513 0.00112848
811.619 0.00112607
811.72 0.00112379
811.824 0.00112147
811.925 0.00111919
812.029 0.00111686
812.137 0.00111444
812.238 0.0011122
812.34 0.00110994
812.445 0.0011076
812.548 0.00110532
812.649 0.00110308
812.749 0.00110086
812.854 0.00109856
812.957 0.00109629
813.06 0.00109403
813.163 0.00109177
813.269 0.00108946
813.371 0.00108723
813.474 0.00108499
813.574 0.00108282
813.677 0.00108058
813.778 0.00107841
813.879 0.00107621
813.98 0.00107403
814.085 0.00107179
814.187 0.0010696
814.289 0.0010674
814.394 0.00106517
814.496 0.00106299
814.599 0.00106079
814.703 0.00105858
814.806 0.00105641
814.906 0.00105428
815.008 0.00105213
815.113 0.00104993
815.215 0.00104777
815.317 0.00104565
815.417 0.00104355
815.523 0.00104133
815.625 0.00103921
815.725 0.00103712
815.828 0.00103499
815.939 0.00103269
816.039 0.00103062
816.142 0.0010285
816.243 0.00102642
816.344 0.00102436
816.444 0.0010223
816.546 0.00102022
816.649 0.00101811
816.753 0.00101599
816.854 0.00101394
816.958 0.00101184
817.058 0.0010098
817.159 0.00100775
817.261 0.0010057
817.361 0.00100368
817.464 0.00100161
817.567 0.000999547
817.668 0.000997532
817.77 0.00099549
817.872 0.000993464
817.978 0.000991362
818.078 0.000989374
818.18 0.000987366
818.281 0.000985355
818.382 0.000983354
818.486 0.000981318
818.588 0.000979314
818.688 0.000977349
818.79 0.000975347
818.891 0.000973379
818.993 0.00097139
819.093 0.000969428
819.194 0.000967481
819.295 0.00096552
819.414 0.000963218
819.517 0.00096124
819.617 0.000959298
819.724 0.000957262
819.824 0.000955341
819.926 0.000953392
820.026 0.000951479
820.129 0.000949521
820.231 0.000947567
820.338 0.000945544
820.439 0.000943638
820.546 0.00094161
820.647 0.000939705
820.748 0.000937802
820.856 0.000935776
820.959 0.000933853
821.06 0.00093197
821.162 0.000930053
821.267 0.000928098
821.369 0.000926203
821.47 0.000924337
821.57 0.000922481
821.67 0.000920626
821.775 0.000918703
821.877 0.000916824
821.977 0.000914982
822.078 0.000913126
822.179 0.000911289
822.281 0.000909426
822.384 0.000907543
822.484 0.000905725
822.588 0.000903839
822.69 0.000901994
822.795 0.000900102
822.895 0.000898295
822.995 0.000896493
823.097 0.000894673
823.199 0.000892846
823.3 0.000891032
823.403 0.000889206
823.509 0.000887318
823.611 0.000885496
823.712 0.000883704
823.815 0.000881895
823.919 0.000880055
824.019 0.000878292
824.121 0.000876493
824.223 0.000874701
824.332 0.000872791
824.432 0.00087104
824.533 0.000869283
824.637 0.000867482
824.74 0.000865689
824.843 0.000863903
824.944 0.000862161
825.059 0.00086018
825.16 0.000858441
825.268 0.00085657
825.37 0.000854824
825.472 0.000853083
825.575 0.00085133
825.677 0.000849581
825.779 0.000847851
825.886 0.000846032
825.992 0.000844245
826.096 0.000842485
826.198 0.000840755
826.3 0.000839035
826.401 0.000837342
826.506 0.000835581
826.609 0.000833856
826.711 0.000832157
826.813 0.000830463
826.913 0.000828797
827.017 0.000827071
827.12 0.000825373
827.222 0.00082368
827.327 0.000821959
827.427 0.000820306
827.53 0.00081861
827.633 0.00081693
827.735 0.000815251
827.836 0.000813609
827.94 0.000811923
828.041 0.000810284
828.142 0.000808635
828.242 0.000807014
828.349 0.00080528
828.451 0.000803638
828.551 0.000802027
828.652 0.000800407
828.762 0.000798646
828.865 0.000797007
828.968 0.000795353
829.07 0.000793729
829.17 0.000792136
829.271 0.000790537
829.371 0.000788953
829.474 0.000787336
829.577 0.000785707
829.677 0.000784126
829.778 0.000782545
829.882 0.000780923
829.982 0.000779351
830.083 0.000777772
830.19 0.000776116
830.296 0.000774463
830.403 0.000772813
830.506 0.000771211
830.607 0.000769659
830.712 0.000768041
830.812 0.000766499
830.913 0.000764955
831.016 0.000763375
831.116 0.000761849
831.218 0.000760303
831.32 0.000758745
831.42 0.000757226
831.524 0.000755647
831.627 0.000754094
831.731 0.000752524
831.838 0.0007509
831.943 0.000749325
832.045 0.000747795
832.147 0.000746275
832.247 0.000744769
832.349 0.000743259
832.449 0.000741759
832.555 0.000740193
832.66 0.00073864
832.763 0.000737112
832.863 0.000735635
832.969 0.00073408
833.071 0.000732571
833.172 0.000731088
833.274 0.000729595
833.393 0.000727866
833.493 0.000726401
833.598 0.000724879
833.7 0.000723397
833.801 0.000721938
833.905 0.000720441
834.005 0.000718988
834.108 0.000717517
834.215 0.000715974
834.321 0.000714454
834.422 0.000713016
834.522 0.000711577
834.625 0.000710112
834.727 0.000708672
834.833 0.000707163
834.933 0.000705744
835.035 0.000704307
835.138 0.000702855
835.238 0.000701439
835.35 0.000699873
835.45 0.000698461
835.555 0.000697004
835.656 0.000695596
835.76 0.000694148
835.863 0.000692713
835.966 0.000691291
836.066 0.000689901
836.166 0.000688514
836.274 0.000687033
836.374 0.000685659
836.477 0.000684237
836.58 0.000682833
836.682 0.000681437
836.783 0.000680061
836.885 0.000678664
836.989 0.000677257
837.09 0.000675888
837.194 0.000674476
837.301 0.00067303
837.404 0.000671653
837.504 0.0006703
837.606 0.00066894
837.712 0.000667518
837.812 0.00066618
837.913 0.000664838
838.013 0.000663506
838.114 0.000662165
838.225 0.000660694
838.327 0.000659348
838.427 0.000658015
838.532 0.000656631
838.634 0.000655296
838.736 0.000653964
838.837 0.000652636
838.938 0.000651313
839.039 0.000650006
839.141 0.000648669
839.252 0.000647231
839.353 0.000645928
839.453 0.000644632
839.557 0.00064329
839.662 0.000641939
839.763 0.00064063
839.864 0.000639343
839.97 0.00063798
840.071 0.000636696
840.177 0.000635349
840.279 0.000634052
840.38 0.000632772
840.481 0.000631488
840.582 0.000630209
840.683 0.000628945
840.787 0.000627625
840.9 0.00062621
841.001 0.000624936
841.105 0.000623646
841.207 0.000622362
841.311 0.000621068
841.412 0.000619811
841.518 0.000618501
841.624 0.000617186
841.724 0.000615944
841.826 0.000614695
841.93 0.000613405
842.038 0.000612085
842.142 0.000610801
842.243 0.000609566
842.348 0.000608287
842.45 0.000607047
842.556 0.000605762
842.661 0.000604493
842.765 0.000603236
842.868 0.000601991
842.969 0.000600776
843.071 0.000599541
843.176 0.000598286
843.283 0.000597005
843.383 0.00059581
843.483 0.000594611
843.588 0.000593358
843.692 0.000592122
843.796 0.000590893
843.901 0.000589654
844.001 0.000588469
844.103 0.000587264
844.204 0.000586086
844.307 0.00058487
844.408 0.000583688
844.509 0.000582509
844.612 0.000581312
844.712 0.000580149
844.814 0.000578964
844.916 0.000577781
845.019 0.000576588
845.124 0.000575374
845.226 0.000574203
845.33 0.000573011
845.43 0.000571854
845.536 0.000570641
845.639 0.00056947
845.74 0.000568318
845.841 0.000567175
845.945 0.000565985
846.046 0.000564842
846.147 0.0005637
846.25 0.000562538
846.351 0.000561412
846.454 0.000560254
846.555 0.000559119
846.658 0.00055797
846.762 0.000556798
846.862 0.000555681
846.963 0.000554565
847.07 0.000553375
847.177 0.00055219
847.277 0.000551085
847.377 0.000549981
847.481 0.000548842
847.585 0.00054769
847.69 0.000546541
847.79 0.000545445
847.891 0.000544341
847.999 0.000543166
848.104 0.000542032
848.206 0.000540921
848.307 0.000539826
848.407 0.000538744
848.51 0.000537633
848.611 0.000536551
848.714 0.000535451
848.817 0.000534342
848.917 0.000533268
849.021 0.000532165
849.121 0.000531096
849.224 0.000530002
849.326 0.000528915
849.427 0.000527853
849.527 0.000526796
849.63 0.000525708
849.732 0.000524633
849.837 0.000523533
849.94 0.000522451
850.042 0.000521388
850.145 0.000520309
850.252 0.000519196
850.354 0.000518135
850.454 0.000517095
850.555 0.000516054
850.656 0.00051501
850.759 0.000513944
850.861 0.000512899
850.961 0.000511864
851.063 0.000510826
851.163 0.000509799
851.267 0.000508742
851.375 0.000507638
851.475 0.000506619
851.577 0.00050559
851.681 0.000504537
851.782 0.000503516
851.882 0.000502506
852.002 0.000501295
852.103 0.000500283
852.203 0.000499278
852.306 0.000498247
852.409 0.000497226
852.509 0.000496229
852.609 0.000495232
852.712 0.000494212
852.813 0.00049321
852.914 0.000492214
853.025 0.000491123
853.134 0.000490046
853.24 0.000489013
853.34 0.000488025
853.443 0.000487019
853.548 0.000485995
853.65 0.00048501
853.75 0.000484039
853.853 0.000483044
853.961 0.000481995
854.063 0.00048101
854.164 0.000480034
854.269 0.000479028
854.371 0.000478055
854.477 0.00047704
854.582 0.000476036
854.695 0.000474959
854.797 0.000473991
854.902 0.000472993
855.006 0.000472008
855.107 0.000471052
855.21 0.000470082
855.31 0.000469138
855.411 0.00046819
855.513 0.000467232
855.617 0.000466262
855.717 0.000465326
855.827 0.000464304
855.931 0.000463332
856.031 0.000462402
856.134 0.000461453
856.234 0.000460525
856.335 0.000459604
856.441 0.000458627
856.547 0.000457647
856.652 0.000456689
856.753 0.000455763
856.864 0.000454747
856.965 0.000453834
857.065 0.00045292
857.167 0.000451994
857.271 0.000451058
857.377 0.000450096
857.478 0.000449191
857.578 0.00044829
857.688 0.000447304
857.792 0.000446373
857.893 0.000445472
857.994 0.000444566
858.096 0.000443662
858.197 0.000442767
858.298 0.000441873
858.404 0.000440931
858.505 0.000440041
858.607 0.000439144
858.717 0.000438174
858.829 0.000437195
858.932 0.000436292
859.037 0.000435379
859.14 0.000434478
859.241 0.000433601
859.348 0.000432671
859.451 0.000431781
859.554 0.000430889
859.655 0.000430018
859.756 0.000429147
859.858 0.00042827
859.96 0.000427403
860.062 0.000426525
860.17 0.000425603
860.271 0.000424743
860.375 0.000423866
860.475 0.000423012
860.578 0.000422136
860.684 0.000421242
860.786 0.000420388
860.886 0.000419544
860.986 0.000418701
861.088 0.000417849
861.189 0.000417005
861.293 0.000416134
861.398 0.000415255
861.5 0.000414409
861.6 0.00041358
861.701 0.000412748
861.802 0.000411913
861.903 0.000411077
862.003 0.000410255
862.106 0.00040941
862.216 0.000408509
862.318 0.000407674
862.419 0.000406845
862.524 0.000405994
862.632 0.000405119
862.736 0.000404273
862.838 0.000403452
862.938 0.000402642
863.055 0.000401695
863.156 0.000400889
863.256 0.000400084
863.361 0.000399244
863.461 0.000398443
863.562 0.000397638
863.665 0.000396817
863.767 0.000396009
863.869 0.0003952
863.97 0.0003944
864.072 0.000393596
864.175 0.000392783
864.275 0.000391991
864.376 0.000391199
864.484 0.000390359
864.59 0.000389529
864.691 0.000388736
864.793 0.000387942
864.894 0.000387164
864.997 0.000386359
865.098 0.000385581
865.199 0.0003848
865.306 0.000383977
865.409 0.000383187
865.513 0.000382391
865.616 0.000381597
865.717 0.000380827
865.818 0.000380061
865.92 0.00037928
866.021 0.000378515
866.125 0.000377726
866.225 0.000376969
866.327 0.000376202
866.435 0.000375386
866.538 0.000374616
866.638 0.000373865
866.74 0.0003731
866.843 0.000372332
866.944 0.00037158
867.044 0.000370837
867.15 0.000370051
867.253 0.000369286
867.356 0.000368526
867.461 0.000367749
867.564 0.000366991
867.668 0.000366225
867.768 0.000365492
867.869 0.000364756
867.971 0.000364013
868.074 0.000363263
868.174 0.000362535
868.278 0.000361784
868.381 0.000361037
868.485 0.000360284
868.585 0.000359561
868.687 0.000358829
868.791 0.00035808
868.893 0.000357349
869.001 0.000356573
869.102 0.000355855
869.206 0.000355115
869.307 0.000354398
869.409 0.00035367
869.515 0.000352919
869.62 0.000352179
869.721 0.000351466
869.825 0.000350737
869.93 0.000349997
870.031 0.000349294
870.131 0.000348595
870.234 0.000347871
870.342 0.000347121
870.443 0.00034642
870.543 0.000345725
870.643 0.000345033
870.745 0.00034433
870.85 0.000343605
870.951 0.000342915
871.051 0.000342228
871.152 0.000341538
871.252 0.000340853
871.358 0.000340128
871.46 0.000339432
871.561 0.000338744
871.677 0.000337956
871.779 0.000337269
871.879 0.000336591
871.982 0.000335901
872.084 0.000335215
872.186 0.000334532
872.288 0.000333849
872.397 0.00033312
872.497 0.000332451
872.598 0.00033178
872.704 0.000331076
872.804 0.000330412
872.905 0.000329746
873.005 0.000329082
873.107 0.000328414
873.207 0.000327755
873.31 0.000327076
873.412 0.000326407
873.517 0.000325724
873.618 0.000325063
873.722 0.000324387
873.823 0.000323733
873.923 0.000323084
874.023 0.000322434
874.131 0.00032174
874.232 0.00032109
874.337 0.000320417
874.44 0.000319752
874.54 0.000319112
