526.275 128.381
526.376 128.282
526.479 128.181
526.581 128.081
526.683 127.981
526.785 127.882
526.887 127.782
526.992 127.68
527.095 127.58
527.198 127.479
527.299 127.381
527.401 127.282
527.502 127.183
527.604 127.085
527.707 126.985
527.809 126.886
527.91 126.788
528.01 126.691
528.113 126.591
528.214 126.493
528.317 126.395
528.418 126.297
528.527 126.192
528.628 126.095
528.728 125.998
528.836 125.895
528.944 125.791
529.046 125.692
529.147 125.596
529.249 125.498
529.349 125.402
529.454 125.302
529.554 125.206
529.659 125.106
529.766 125.004
529.868 124.906
529.969 124.81
530.071 124.713
530.172 124.617
530.275 124.518
530.378 124.421
530.481 124.323
530.581 124.228
530.683 124.132
530.783 124.037
530.884 123.942
530.986 123.845
531.089 123.747
531.19 123.652
531.3 123.549
531.4 123.454
531.5 123.36
531.602 123.264
531.706 123.166
531.809 123.069
531.913 122.971
532.018 122.872
532.124 122.773
532.226 122.677
532.338 122.573
532.441 122.476
532.543 122.381
532.647 122.284
532.753 122.184
532.863 122.082
532.966 121.986
533.068 121.891
533.171 121.795
533.276 121.697
533.378 121.603
533.481 121.507
533.583 121.413
533.684 121.319
533.796 121.215
533.906 121.114
534.012 121.015
534.114 120.921
534.218 120.825
534.325 120.726
534.426 120.633
534.527 120.54
534.627 120.448
534.73 120.353
534.831 120.261
534.934 120.166
535.035 120.073
535.139 119.978
535.241 119.885
535.342 119.793
535.447 119.696
535.553 119.6
535.655 119.507
535.755 119.415
535.856 119.323
535.967 119.222
536.067 119.131
536.169 119.038
536.269 118.947
536.37 118.856
536.471 118.764
536.574 118.671
536.677 118.577
536.783 118.481
536.883 118.391
536.985 118.299
537.088 118.206
537.19 118.114
537.29 118.023
537.394 117.929
537.495 117.839
537.596 117.748
537.703 117.651
537.806 117.559
537.907 117.468
538.008 117.377
538.11 117.286
538.215 117.192
538.315 117.103
538.417 117.012
538.522 116.918
538.624 116.827
538.728 116.734
538.833 116.64
538.942 116.543
539.043 116.453
539.143 116.364
539.247 116.272
539.347 116.183
539.447 116.094
539.548 116.005
539.65 115.915
539.754 115.823
539.858 115.731
539.965 115.636
540.068 115.546
540.169 115.456
540.272 115.366
540.372 115.277
540.472 115.189
540.574 115.099
540.678 115.008
540.783 114.916
540.885 114.827
540.986 114.738
541.088 114.649
541.189 114.56
541.29 114.472
541.391 114.384
541.494 114.294
541.6 114.201
541.701 114.114
541.803 114.025
541.903 113.937
542.006 113.848
542.107 113.761
542.212 113.669
542.314 113.58
542.418 113.491
542.534 113.39
542.64 113.299
542.752 113.201
542.853 113.114
542.962 113.02
543.064 112.932
543.165 112.845
543.267 112.757
543.376 112.663
543.476 112.577
543.578 112.49
543.678 112.403
543.778 112.317
543.88 112.231
543.999 112.129
544.1 112.042
544.205 111.952
544.305 111.867
544.406 111.78
544.507 111.694
544.607 111.609
544.709 111.522
544.816 111.431
544.92 111.342
545.027 111.251
545.135 111.16
545.235 111.074
545.343 110.983
545.444 110.897
545.553 110.805
545.657 110.717
545.764 110.627
545.868 110.538
545.97 110.453
546.074 110.364
546.176 110.279
546.279 110.193
546.383 110.104
546.484 110.02
546.587 109.934
546.689 109.848
546.789 109.764
546.89 109.679
546.993 109.593
547.094 109.509
547.198 109.422
547.305 109.332
547.408 109.246
547.51 109.161
547.61 109.078
547.713 108.993
547.825 108.899
547.926 108.815
548.029 108.73
548.129 108.646
548.231 108.562
548.332 108.478
548.446 108.384
548.547 108.3
548.647 108.217
548.748 108.134
548.848 108.052
548.95 107.968
549.051 107.884
549.153 107.801
549.253 107.718
549.354 107.635
549.46 107.548
549.561 107.465
549.662 107.382
549.766 107.297
549.866 107.215
549.968 107.131
550.071 107.047
550.176 106.961
550.278 106.878
550.38 106.795
550.482 106.712
550.584 106.629
550.688 106.544
550.79 106.461
550.89 106.38
550.995 106.294
551.1 106.209
551.202 106.126
551.302 106.045
551.412 105.956
551.512 105.875
551.616 105.791
551.718 105.709
551.819 105.628
551.92 105.546
552.023 105.463
552.124 105.382
552.227 105.299
552.328 105.218
552.431 105.135
552.534 105.053
552.636 104.971
552.736 104.891
552.838 104.809
552.944 104.724
553.044 104.644
553.148 104.561
553.253 104.477
553.354 104.397
553.455 104.317
553.556 104.236
553.658 104.155
553.759 104.074
553.86 103.995
553.962 103.914
554.068 103.83
554.169 103.75
554.273 103.667
554.373 103.588
554.477 103.506
554.579 103.425
554.681 103.345
554.785 103.263
554.889 103.181
554.99 103.101
555.092 103.021
555.195 102.94
555.295 102.861
555.399 102.779
555.503 102.698
555.605 102.618
555.707 102.538
555.809 102.458
555.911 102.379
556.022 102.292
556.122 102.214
556.23 102.129
556.332 102.049
556.433 101.971
556.534 101.892
556.634 101.814
556.735 101.736
556.836 101.658
556.942 101.576
557.042 101.498
557.148 101.416
557.25 101.337
557.354 101.256
557.455 101.178
557.569 101.091
557.673 101.01
557.773 100.933
557.874 100.856
557.977 100.776
558.079 100.697
558.193 100.609
558.3 100.528
558.4 100.451
558.503 100.372
558.609 100.291
558.716 100.209
558.816 100.132
558.918 100.054
559.021 99.9751
559.124 99.8968
559.224 99.8204
559.325 99.7433
559.432 99.6623
559.532 99.586
559.638 99.5055
559.743 99.4255
559.845 99.3483
559.947 99.2714
560.049 99.1938
560.15 99.117
560.258 99.0356
560.359 98.9587
560.461 98.8817
560.564 98.8048
560.664 98.7293
560.767 98.6513
560.871 98.5732
560.974 98.4956
561.075 98.4201
561.176 98.3443
561.276 98.2691
561.379 98.1918
561.482 98.1146
561.584 98.0379
561.687 97.9609
561.788 97.8854
561.893 97.8067
561.997 97.729
562.1 97.6522
562.201 97.5766
562.301 97.5021
562.401 97.4274
562.504 97.3512
562.606 97.2749
562.711 97.1975
562.811 97.1232
562.913 97.0472
563.014 96.9728
563.118 96.8957
563.22 96.82
563.321 96.7455
563.427 96.6679
563.527 96.5936
563.629 96.5191
563.729 96.4451
563.829 96.3711
563.931 96.2967
564.031 96.2229
564.132 96.1484
564.238 96.0706
564.341 95.9951
564.443 95.9204
564.545 95.8461
564.648 95.7703
564.758 95.6898
564.859 95.6159
564.96 95.5429
565.064 95.4663
565.166 95.3921
565.266 95.3192
565.367 95.2461
565.467 95.1729
565.568 95.0994
565.669 95.0261
565.772 94.9516
565.873 94.8787
565.975 94.8046
566.083 94.7267
566.185 94.6531
566.286 94.5798
566.386 94.5073
566.489 94.4331
566.596 94.3561
566.699 94.2818
566.802 94.2075
566.903 94.1349
567.005 94.0618
567.111 93.9857
567.214 93.9119
567.315 93.8397
567.418 93.7658
567.519 93.6933
567.622 93.6194
567.729 93.5433
567.83 93.4713
567.932 93.3983
568.036 93.3244
568.137 93.2519
568.24 93.1791
568.343 93.1056
568.445 93.0332
568.547 92.961
568.649 92.8888
568.751 92.8161
568.852 92.7447
568.953 92.6733
569.056 92.6001
569.157 92.5287
569.258 92.4576
569.363 92.3835
569.468 92.3091
569.568 92.2386
569.674 92.164
569.779 92.0901
569.887 92.0143
569.988 91.9435
570.089 91.8728
570.199 91.7954
570.302 91.7231
570.412 91.6461
570.518 91.5718
570.619 91.5016
570.721 91.43
570.823 91.3588
570.926 91.2874
571.028 91.2161
571.129 91.1462
571.229 91.0764
571.329 91.0068
571.434 90.934
571.538 90.8618
571.639 90.7913
571.74 90.7213
571.84 90.6518
571.943 90.5809
572.043 90.5116
572.143 90.4425
572.244 90.3725
572.35 90.2993
572.451 90.2302
572.553 90.1597
572.66 90.0865
572.764 90.0149
572.865 89.9454
572.965 89.8767
573.065 89.8076
573.167 89.7382
573.27 89.6671
573.371 89.5984
573.471 89.5296
573.572 89.461
573.675 89.3904
573.777 89.321
573.877 89.2524
573.979 89.1828
574.086 89.1104
574.189 89.0402
574.29 88.972
574.39 88.9039
574.494 88.8336
574.594 88.7655
574.694 88.6975
574.797 88.6281
574.904 88.5559
575.01 88.484
575.112 88.4152
575.213 88.3472
575.318 88.2759
575.424 88.2047
575.529 88.134
575.631 88.0654
575.731 87.9979
575.832 87.93
575.933 87.8624
576.033 87.7952
576.139 87.7248
576.239 87.6573
576.345 87.5867
576.445 87.5193
576.551 87.4486
576.654 87.3803
576.757 87.3114
576.866 87.2391
576.969 87.1701
577.071 87.1022
577.175 87.0329
577.281 86.9626
577.382 86.8958
577.483 86.8287
577.584 86.7615
577.686 86.6941
577.787 86.6272
577.889 86.5597
577.993 86.4907
578.095 86.4234
578.198 86.3556
578.299 86.2892
578.402 86.2212
578.503 86.1548
578.606 86.087
578.708 86.02
578.81 85.9532
578.912 85.8858
579.014 85.8195
579.117 85.7515
579.218 85.6854
579.319 85.6199
579.419 85.5544
579.519 85.4886
579.623 85.4207
579.728 85.3524
579.829 85.2867
579.932 85.2192
580.041 85.1486
580.143 85.0819
580.247 85.0141
580.348 84.9487
580.453 84.8808
580.557 84.8133
580.659 84.7476
580.759 84.6828
580.86 84.6172
580.961 84.5519
581.066 84.4848
581.166 84.42
581.273 84.3512
581.384 84.2797
581.486 84.214
581.586 84.1496
581.686 84.0852
581.787 84.0205
581.889 83.9553
581.989 83.8908
582.093 83.8244
582.198 83.7576
582.306 83.6882
582.406 83.6241
582.507 83.5601
582.611 83.4936
582.715 83.4276
582.817 83.3628
582.92 83.2969
583.021 83.2324
583.129 83.1639
583.23 83.0996
583.337 83.0319
583.439 82.9671
583.539 82.9036
583.645 82.8366
583.747 82.7724
583.849 82.7079
583.951 82.6437
584.051 82.5804
584.156 82.5146
584.258 82.4504
584.358 82.3874
584.459 82.3241
584.56 82.2602
584.66 82.1973
584.77 82.1284
584.871 82.0654
584.98 81.9969
585.083 81.9327
585.188 81.8667
585.291 81.8027
585.392 81.7395
585.493 81.6765
585.602 81.6084
585.702 81.546
585.803 81.4831
585.904 81.4198
586.005 81.3571
586.107 81.2943
586.207 81.2319
586.31 81.168
586.41 81.1058
586.513 81.0425
586.62 80.9758
586.722 80.9132
586.828 80.8477
586.933 80.7828
587.036 80.719
587.137 80.6571
587.237 80.5954
587.341 80.5316
587.442 80.4693
587.546 80.4056
587.649 80.3423
587.754 80.2778
587.862 80.2116
587.964 80.1489
588.065 80.0872
588.167 80.0251
588.272 79.9608
588.372 79.8997
588.473 79.8384
588.576 79.7755
588.678 79.7131
588.779 79.6521
588.879 79.591
588.989 79.5246
589.09 79.4629
589.19 79.4021
589.3 79.3356
589.4 79.2749
589.5 79.2143
589.601 79.1533
589.705 79.0909
589.81 79.0273
589.913 78.965
590.017 78.9024
590.118 78.8415
590.22 78.7806
590.32 78.7203
590.421 78.6598
590.523 78.5985
590.625 78.537
590.728 78.4755
590.829 78.415
590.929 78.355
591.029 78.2948
591.138 78.2301
591.242 78.168
591.343 78.1076
591.445 78.0467
591.548 77.9855
591.648 77.9257
591.753 77.8632
591.856 77.8022
591.958 77.7416
592.069 77.6755
592.17 77.6155
592.271 77.5559
592.379 77.4916
592.486 77.4289
592.587 77.3691
592.692 77.3067
592.793 77.2475
592.896 77.1864
592.997 77.1271
593.1 77.0663
593.201 77.007
593.309 76.9435
593.409 76.8846
593.512 76.8245
593.612 76.7658
593.719 76.7029
593.822 76.6427
593.923 76.5834
594.027 76.5225
594.129 76.4633
594.231 76.4036
594.332 76.3447
594.436 76.2841
594.542 76.2222
594.643 76.1634
594.747 76.1032
594.849 76.0441
594.956 75.9817
595.057 75.9228
595.159 75.8642
595.259 75.8059
595.36 75.7477
595.461 75.6893
595.577 75.6223
595.68 75.5629
595.782 75.5035
595.884 75.4448
595.986 75.3859
596.088 75.3276
596.192 75.2673
596.295 75.2083
596.398 75.1494
596.498 75.0922
596.601 75.0326
596.709 74.9706
596.812 74.9121
596.914 74.8536
597.016 74.7956
597.118 74.7372
597.218 74.6798
597.322 74.6206
597.425 74.5622
597.53 74.502
597.63 74.445
597.736 74.3851
597.838 74.3273
597.941 74.269
598.042 74.2114
598.143 74.1544
598.245 74.0964
598.346 74.0394
598.449 73.981
598.558 73.9198
598.659 73.8624
598.761 73.8053
598.863 73.7477
598.963 73.6913
599.065 73.6341
599.165 73.5777
599.266 73.5207
599.371 73.4618
599.471 73.4056
599.572 73.3491
599.676 73.2911
599.778 73.2338
599.88 73.1771
599.986 73.1179
600.087 73.0613
600.191 73.0034
600.295 72.9451
600.396 72.8891
600.497 72.8325
600.601 72.7746
600.701 72.719
600.802 72.6634
600.906 72.6052
601.007 72.5494
601.109 72.4929
601.21 72.4371
601.324 72.3738
601.425 72.318
601.529 72.2606
601.633 72.2036
601.733 72.1485
601.843 72.0879
601.943 72.0324
602.044 71.9768
602.145 71.9216
602.247 71.8656
602.348 71.8098
602.453 71.7526
602.554 71.6973
602.662 71.638
602.766 71.5809
602.872 71.5232
602.975 71.467
603.076 71.412
603.176 71.3574
603.276 71.303
603.377 71.2482
603.477 71.1935
603.584 71.1352
603.692 71.0768
603.792 71.0225
603.893 70.968
603.994 70.9129
604.094 70.8588
604.194 70.8046
604.295 70.7502
604.399 70.6939
604.502 70.6388
604.602 70.5847
604.704 70.53
604.817 70.4689
604.921 70.4132
605.022 70.3586
605.122 70.3048
605.227 70.2489
605.328 70.1945
605.433 70.1385
605.538 70.0821
605.65 70.022
605.75 69.9684
605.86 69.91
605.961 69.8562
606.067 69.7993
606.168 69.7458
606.272 69.6903
606.373 69.6365
606.479 69.5804
606.58 69.5264
606.681 69.4729
606.785 69.4182
606.886 69.3646
606.992 69.3083
607.094 69.2541
607.195 69.2009
607.297 69.1469
607.411 69.0871
607.512 69.0335
607.617 68.9784
607.717 68.9257
607.824 68.8694
607.932 68.8127
608.033 68.7597
608.133 68.7071
608.236 68.6528
608.338 68.5996
608.441 68.5454
608.544 68.4914
608.649 68.437
608.753 68.3828
608.854 68.3298
608.954 68.2774
609.055 68.2251
609.163 68.1687
609.264 68.1162
609.365 68.0638
609.465 68.0116
609.567 67.9588
609.667 67.9069
609.769 67.8539
609.878 67.7974
609.98 67.7447
610.082 67.6919
610.184 67.6393
610.294 67.5825
610.394 67.5307
610.495 67.4787
610.597 67.4259
610.701 67.3726
610.805 67.3191
610.911 67.2646
611.012 67.2126
611.117 67.1589
611.22 67.1062
611.327 67.0514
611.43 66.9988
611.532 66.9463
611.636 66.8934
611.737 66.842
611.838 66.79
611.939 66.7388
612.04 66.6872
612.141 66.6356
612.243 66.5841
612.345 66.5322
612.455 66.4759
612.559 66.4235
612.663 66.3704
612.765 66.3187
612.867 66.267
612.973 66.2138
613.074 66.1626
613.179 66.1094
613.281 66.0577
613.385 66.0055
613.485 65.955
613.59 65.9022
613.69 65.8519
613.791 65.801
613.893 65.7501
613.993 65.6997
614.096 65.6479
614.197 65.5973
614.299 65.5461
614.403 65.4942
614.506 65.4424
614.606 65.3924
614.707 65.3422
614.808 65.2919
614.91 65.241
615.011 65.1905
615.115 65.1389
615.216 65.0888
615.316 65.0388
615.417 64.9885
615.52 64.9375
615.621 64.8876
615.723 64.8369
615.825 64.7865
615.929 64.7351
616.03 64.6851
616.131 64.6355
616.234 64.5844
616.336 64.5342
616.437 64.4841
616.538 64.4343
616.641 64.3837
616.743 64.3335
616.852 64.2803
616.953 64.2307
617.061 64.1776
617.161 64.1285
617.262 64.0791
617.362 64.0302
617.465 63.9799
617.565 63.9308
617.667 63.881
617.768 63.8319
617.869 63.7829
617.969 63.7341
618.075 63.6825
618.176 63.6333
618.28 63.583
618.384 63.5326
618.485 63.4836
618.586 63.4346
618.692 63.3833
618.793 63.3347
618.899 63.2834
619.001 63.2342
619.105 63.1836
619.211 63.1326
619.313 63.0835
619.417 63.0333
619.519 62.9845
619.62 62.9359
619.721 62.8872
619.828 62.836
619.929 62.7873
620.03 62.7389
620.133 62.6897
620.238 62.6398
620.34 62.591
620.441 62.5427
620.549 62.4912
620.651 62.442
620.755 62.3925
620.856 62.3446
620.957 62.2967
621.062 62.2466
621.164 62.1981
621.269 62.1481
621.369 62.1006
621.471 62.0525
621.573 62.0041
621.674 61.9563
621.774 61.9087
621.877 61.8603
621.979 61.8119
622.081 61.7637
622.187 61.714
622.287 61.6666
622.389 61.6188
622.491 61.5707
622.597 61.5211
622.698 61.4736
622.799 61.4264
622.9 61.3791
623.003 61.3306
623.104 61.2834
623.216 61.2312
623.319 61.1831
623.42 61.136
623.52 61.0893
623.622 61.0418
623.726 60.9933
623.826 60.9464
623.926 60.8998
624.028 60.8523
624.129 60.8055
624.234 60.7568
624.335 60.7101
624.441 60.6609
624.544 60.613
624.645 60.5666
624.748 60.5188
624.849 60.4721
624.95 60.4257
625.051 60.3791
625.155 60.3309
625.256 60.2846
625.356 60.2385
625.457 60.1918
625.56 60.1445
625.661 60.098
625.763 60.0516
625.863 60.0054
625.972 59.9559
626.083 59.9049
626.187 59.8575
626.288 59.8112
626.394 59.7627
626.494 59.7169
626.598 59.6695
626.699 59.6236
626.801 59.5769
626.901 59.5314
627.005 59.4844
627.106 59.4386
627.21 59.3913
627.31 59.3459
627.41 59.3005
627.51 59.2552
627.612 59.209
627.717 59.1614
627.818 59.1159
627.922 59.069
628.023 59.0236
628.124 58.9778
628.224 58.9327
628.325 58.8874
628.43 58.8403
628.535 58.793
628.641 58.7452
628.743 58.6995
628.845 58.6538
628.945 58.6091
629.047 58.5634
629.149 58.5178
629.25 58.4729
629.351 58.4276
629.456 58.3812
629.556 58.3364
629.657 58.2915
629.763 58.2444
629.868 58.1976
629.971 58.1521
630.073 58.1066
630.175 58.0613
630.282 58.0138
630.383 57.9694
630.486 57.9238
630.59 57.8778
630.691 57.8332
630.791 57.7889
630.894 57.7435
630.996 57.6983
631.097 57.6537
631.198 57.6096
631.3 57.5644
631.404 57.519
631.506 57.4741
631.606 57.43
631.707 57.3859
631.807 57.3419
631.908 57.2976
632.011 57.253
632.119 57.2056
632.221 57.1609
632.322 57.1167
632.423 57.0729
632.525 57.0285
632.626 56.9844
632.728 56.9401
632.829 56.8962
632.931 56.8519
633.031 56.8085
633.133 56.7641
633.234 56.7205
633.336 56.6763
633.437 56.6322
633.54 56.5878
633.644 56.5428
633.75 56.4972
633.852 56.4531
633.953 56.4096
634.053 56.3663
634.155 56.3225
634.26 56.2773
634.36 56.2342
634.461 56.191
634.563 56.1472
634.664 56.1042
634.765 56.0607
634.87 56.0155
634.971 55.9722
635.084 55.9241
635.185 55.8811
635.289 55.8369
635.39 55.794
635.498 55.7477
635.599 55.7046
635.702 55.6609
635.803 55.618
635.905 55.5746
636.009 55.5307
636.109 55.4879
636.213 55.4441
636.319 55.3992
636.42 55.3565
636.525 55.3123
636.626 55.2697
636.726 55.2274
636.826 55.1853
636.927 55.1426
637.029 55.0998
637.129 55.0575
637.231 55.0149
637.331 54.9727
637.437 54.9286
637.537 54.8863
637.638 54.8444
637.741 54.8012
637.842 54.7589
637.942 54.717
638.042 54.6752
638.143 54.6332
638.258 54.5851
638.365 54.5403
638.466 54.4982
638.57 54.4552
638.67 54.4133
638.772 54.3709
638.876 54.328
638.976 54.2864
639.079 54.2438
639.182 54.201
639.283 54.1592
639.389 54.1152
639.493 54.0723
639.595 54.0305
639.698 53.9877
639.801 53.9454
639.903 53.9033
640.005 53.8613
640.109 53.8188
640.209 53.7775
640.314 53.7344
640.416 53.6925
640.519 53.6502
640.62 53.6088
640.72 53.5679
640.822 53.5264
640.922 53.4855
641.022 53.4445
641.126 53.4022
641.232 53.3589
641.339 53.3154
641.443 53.273
641.548 53.2302
641.657 53.1862
641.764 53.1427
641.87 53.0996
641.97 53.0589
642.073 53.0173
642.174 52.9767
642.274 52.9358
642.378 52.8939
642.479 52.8532
642.58 52.8124
642.686 52.7695
642.786 52.7291
642.89 52.6874
642.992 52.6464
643.096 52.6045
643.2 52.5631
643.305 52.5209
643.406 52.4805
643.506 52.4404
643.607 52.3997
643.709 52.359
643.809 52.3189
643.91 52.2789
644.014 52.2373
644.115 52.1966
644.222 52.1539
644.325 52.1131
644.429 52.0715
644.529 52.0317
644.636 51.9893
644.736 51.9495
644.837 51.9095
644.938 51.8698
645.042 51.8285
645.145 51.7879
645.246 51.7479
645.346 51.7083
645.448 51.6679
645.553 51.6266
645.656 51.586
645.757 51.5462
645.858 51.5064
645.96 51.4662
646.06 51.4268
646.163 51.3864
646.269 51.3449
646.371 51.3048
646.473 51.2647
646.574 51.2254
646.676 51.1856
646.777 51.1461
646.877 51.1067
646.979 51.067
647.08 51.0275
647.183 50.9873
647.285 50.9479
647.386 50.9086
647.486 50.8696
647.594 50.8278
647.696 50.7882
647.796 50.7491
647.898 50.7098
647.998 50.671
648.104 50.6302
648.208 50.59
648.308 50.5512
648.41 50.512
648.513 50.4722
648.614 50.4334
648.715 50.3946
648.818 50.355
648.919 50.316
649.027 50.2747
649.128 50.2358
649.228 50.1974
649.328 50.1588
649.431 50.1193
649.536 50.0795
649.637 50.0409
649.737 50.0025
649.839 49.9634
649.943 49.9236
650.046 49.8845
650.148 49.8457
650.257 49.8041
650.365 49.7634
650.465 49.7251
650.569 49.6856
650.675 49.6455
650.776 49.6074
650.882 49.567
650.984 49.5285
651.084 49.4906
651.185 49.4524
651.286 49.4143
651.388 49.3761
651.489 49.3378
651.59 49.2998
651.696 49.26
651.799 49.2214
651.899 49.1839
651.999 49.1462
652.102 49.1077
652.204 49.0695
652.304 49.0319
652.406 48.994
652.513 48.9537
652.616 48.9153
652.718 48.8774
652.821 48.8389
652.931 48.798
653.037 48.7584
653.137 48.7211
653.238 48.6835
653.34 48.6456
653.442 48.6079
653.543 48.5703
653.647 48.532
653.75 48.4937
653.851 48.4563
653.953 48.4185
654.06 48.3791
654.161 48.3416
654.263 48.3041
654.364 48.2666
654.465 48.2296
654.569 48.1912
654.671 48.1538
654.772 48.1164
654.882 48.0762
654.984 48.0386
655.084 48.0019
655.186 47.9645
655.286 47.9278
655.388 47.8905
655.488 47.8538
655.594 47.8153
655.696 47.7778
655.807 47.7372
655.908 47.7007
656.009 47.6637
656.114 47.6257
656.219 47.5873
656.32 47.5507
656.422 47.5138
656.525 47.4762
656.63 47.4384
656.73 47.402
656.84 47.3621
656.942 47.3255
657.042 47.2891
657.15 47.2503
657.253 47.2129
657.355 47.1764
657.456 47.1399
657.556 47.1038
657.663 47.0653
657.765 47.0286
657.866 46.9925
657.967 46.9563
658.069 46.9196
658.169 46.8837
658.271 46.8471
658.372 46.8112
658.482 46.7719
658.582 46.7361
658.691 46.6974
658.791 46.6616
658.894 46.6249
658.995 46.5893
659.096 46.5531
659.198 46.517
659.302 46.4801
659.403 46.4443
659.503 46.4085
659.608 46.3715
659.711 46.3349
659.813 46.2988
659.913 46.2634
660.016 46.2271
660.117 46.1915
660.219 46.1556
660.321 46.1198
660.422 46.0841
660.525 46.0478
660.625 46.0125
660.726 45.9771
660.827 45.9416
660.93 45.9056
661.031 45.8702
661.131 45.8351
661.234 45.7993
661.34 45.762
661.44 45.727
661.541 45.6918
661.644 45.6559
661.745 45.6207
661.845 45.5857
661.949 45.5496
662.056 45.5122
662.16 45.4761
662.262 45.4408
662.369 45.4036
662.476 45.3665
662.578 45.3312
662.678 45.2966
662.78 45.2613
662.885 45.225
662.989 45.1891
663.093 45.1534
663.2 45.1162
663.301 45.0814
663.402 45.0468
663.504 45.0114
663.608 44.9757
663.71 44.9408
663.815 44.9048
663.919 44.8692
664.019 44.8348
664.12 44.8002
664.222 44.7654
664.325 44.7302
664.426 44.6956
664.527 44.6613
664.634 44.6249
664.739 44.5891
664.841 44.5544
664.944 44.5193
665.048 44.4839
665.151 44.449
665.252 44.4148
665.359 44.3784
665.461 44.344
665.569 44.3074
665.67 44.2731
665.774 44.2378
665.879 44.2025
665.983 44.1674
666.086 44.1327
666.187 44.0986
666.296 44.062
666.396 44.0284
666.5 43.9932
666.601 43.9595
666.706 43.9244
666.806 43.8906
666.907 43.8568
667.011 43.8218
667.114 43.7877
667.218 43.7528
667.325 43.7172
667.429 43.6825
667.529 43.6488
667.63 43.6152
667.73 43.5818
667.835 43.547
667.936 43.5135
668.04 43.4788
668.143 43.4447
668.244 43.4112
668.349 43.3764
668.469 43.3365
668.571 43.3028
668.673 43.269
668.776 43.2351
668.883 43.1999
668.986 43.1659
669.09 43.1314
669.194 43.0975
669.3 43.0625
669.405 43.0279
669.508 42.9943
669.608 42.9613
669.709 42.9283
669.814 42.8939
669.914 42.8609
670.015 42.828
670.12 42.7938
670.225 42.7595
670.327 42.7261
670.429 42.6929
670.53 42.6598
670.634 42.6261
670.734 42.5935
670.834 42.5608
670.935 42.5281
671.036 42.4955
671.139 42.4621
671.239 42.4294
671.345 42.3953
671.445 42.3628
671.546 42.3303
671.646 42.2978
671.746 42.2655
671.85 42.2319
671.955 42.1981
672.058 42.165
672.163 42.131
672.274 42.0953
672.38 42.0612
672.495 42.0244
672.597 41.9916
672.697 41.9595
672.798 41.9272
672.9 41.8947
673.001 41.8624
673.102 41.83
673.208 41.796
673.309 41.7638
673.411 41.7314
673.511 41.6993
673.612 41.6673
673.716 41.6342
673.819 41.6014
673.923 41.5685
674.027 41.5353
674.128 41.5034
674.23 41.4711
674.33 41.4392
674.433 41.4066
674.534 41.3746
674.637 41.3422
674.737 41.3106
674.839 41.2786
674.951 41.2432
675.052 41.2115
675.153 41.1797
675.253 41.1481
675.353 41.1166
675.457 41.0841
675.557 41.0526
675.659 41.0207
675.76 40.9892
675.864 40.9567
675.967 40.9244
676.071 40.892
676.174 40.8598
676.274 40.8286
676.375 40.797
676.478 40.7651
676.578 40.7338
676.679 40.7025
676.787 40.6689
676.887 40.6378
676.995 40.6044
677.097 40.5729
677.201 40.5407
677.304 40.5089
677.408 40.4767
677.509 40.4454
677.611 40.4139
677.714 40.3822
677.823 40.3485
677.926 40.3169
678.027 40.2858
678.129 40.2543
678.242 40.2198
678.35 40.1865
678.452 40.1553
678.553 40.1241
678.66 40.0913
678.764 40.0597
678.864 40.0289
678.965 39.9982
679.066 39.9671
679.169 39.9356
679.27 39.905
679.37 39.8746
679.471 39.8438
679.573 39.8129
679.678 39.7808
679.779 39.7501
679.883 39.7186
679.986 39.6875
680.091 39.6556
680.199 39.6228
680.3 39.5922
680.4 39.562
680.504 39.5307
680.61 39.4984
680.711 39.4681
680.819 39.4356
680.919 39.4054
681.023 39.3744
681.127 39.3431
681.233 39.3111
681.334 39.2809
681.434 39.2508
681.536 39.2203
681.645 39.1878
681.748 39.157
681.853 39.1254
681.961 39.0932
682.066 39.0619
682.168 39.0316
682.269 39.0014
682.374 38.9702
682.474 38.9405
682.578 38.9096
682.684 38.8778
682.787 38.8475
682.889 38.8172
682.996 38.7854
683.098 38.7555
683.198 38.7258
683.298 38.696
683.4 38.6659
683.504 38.6353
683.607 38.605
683.708 38.5752
683.81 38.5451
683.911 38.5155
684.019 38.4836
684.124 38.4528
684.226 38.4228
684.328 38.393
684.432 38.3623
684.538 38.3313
684.64 38.3016
684.743 38.2713
684.846 38.2414
684.946 38.212
685.058 38.1793
685.158 38.1502
685.259 38.1208
685.362 38.0909
685.463 38.0616
685.563 38.0324
685.664 38.0028
685.767 37.9731
685.868 37.9437
685.972 37.9137
686.083 37.8816
686.19 37.8506
686.295 37.8201
686.4 37.7899
686.502 37.7605
686.602 37.7316
686.706 37.7016
686.81 37.6718
686.911 37.6427
687.012 37.6135
687.114 37.5845
687.217 37.5548
687.318 37.5257
687.427 37.4947
687.529 37.4655
687.629 37.4369
687.73 37.4079
687.831 37.3792
687.932 37.3501
688.033 37.3214
688.136 37.2921
688.236 37.2636
688.342 37.2334
688.445 37.2042
688.548 37.1751
688.662 37.1428
688.765 37.1134
688.869 37.0839
688.971 37.0552
689.075 37.0256
689.178 36.9966
689.278 36.9682
689.381 36.9392
689.483 36.9105
689.583 36.8822
689.695 36.8507
689.796 36.8224
689.897 36.7939
689.997 36.7658
690.098 36.7377
690.198 36.7097
690.298 36.6815
690.399 36.6532
690.5 36.6249
690.603 36.5964
690.704 36.5679
690.805 36.5397
