765.459 14.7728
765.563 14.761
765.666 14.7494
765.769 14.7378
765.871 14.7264
765.972 14.715
766.077 14.7032
766.178 14.6918
766.28 14.6805
766.382 14.669
766.484 14.6575
766.586 14.6462
766.687 14.6349
766.791 14.6232
766.904 14.6106
767.007 14.5992
767.107 14.588
767.209 14.5766
767.31 14.5654
767.412 14.5541
767.516 14.5425
767.619 14.5311
767.725 14.5194
767.826 14.5082
767.928 14.4969
768.03 14.4856
768.13 14.4745
768.231 14.4634
768.331 14.4522
768.434 14.4409
768.538 14.4294
768.644 14.4177
768.745 14.4067
768.846 14.3956
768.946 14.3845
769.046 14.3735
769.15 14.3621
769.252 14.351
769.356 14.3396
769.456 14.3286
769.557 14.3175
769.66 14.3063
769.761 14.2953
769.862 14.2843
769.962 14.2733
770.07 14.2615
770.17 14.2506
770.271 14.2397
770.373 14.2286
770.475 14.2175
770.575 14.2066
770.688 14.1944
770.793 14.183
770.896 14.1719
770.999 14.1607
771.103 14.1495
771.203 14.1386
771.304 14.1278
771.404 14.1169
771.506 14.106
771.606 14.0951
771.717 14.0832
771.818 14.0724
771.918 14.0616
772.026 14.05
772.128 14.039
772.232 14.028
772.335 14.0169
772.436 14.0061
772.536 13.9954
772.644 13.9839
772.752 13.9724
772.856 13.9613
772.959 13.9502
773.061 13.9395
773.161 13.9288
773.267 13.9175
773.369 13.9066
773.474 13.8955
773.574 13.8849
773.675 13.8742
773.775 13.8635
773.878 13.8527
773.978 13.8421
774.085 13.8308
774.185 13.8202
774.285 13.8096
774.394 13.7982
774.498 13.7872
774.602 13.7763
774.703 13.7656
774.804 13.7551
774.904 13.7445
775.007 13.7337
775.108 13.7231
775.208 13.7126
775.31 13.702
775.411 13.6914
775.516 13.6804
775.62 13.6696
775.721 13.6591
775.821 13.6486
775.924 13.6379
776.029 13.627
776.134 13.6161
776.236 13.6054
776.337 13.595
776.444 13.5838
776.559 13.5719
776.66 13.5615
776.762 13.5509
776.866 13.5401
776.967 13.5297
777.067 13.5194
777.168 13.509
777.27 13.4984
777.378 13.4873
777.479 13.4769
777.58 13.4665
777.682 13.456
777.784 13.4455
777.888 13.4348
777.989 13.4245
778.089 13.4143
778.189 13.404
778.293 13.3934
778.395 13.383
778.501 13.3722
778.601 13.3619
778.703 13.3515
778.812 13.3404
778.915 13.3299
779.017 13.3195
779.128 13.3082
779.231 13.2978
779.331 13.2876
779.445 13.276
779.547 13.2657
779.652 13.2551
779.755 13.2447
779.856 13.2345
779.956 13.2243
780.057 13.2141
780.158 13.204
780.26 13.1937
780.363 13.1833
780.464 13.1731
780.568 13.1626
780.67 13.1525
780.771 13.1423
780.873 13.1321
780.975 13.1218
781.077 13.1116
781.177 13.1016
781.28 13.0914
781.381 13.0812
781.483 13.071
781.584 13.061
781.686 13.0508
781.795 13.0399
781.898 13.0297
781.999 13.0197
782.103 13.0093
782.204 12.9993
782.304 12.9893
782.406 12.9792
782.509 12.969
782.62 12.958
782.721 12.9481
782.822 12.938
782.924 12.9279
783.025 12.918
783.126 12.9081
783.229 12.8979
783.338 12.8871
783.44 12.8771
783.541 12.8672
783.643 12.8572
783.747 12.847
783.855 12.8364
783.964 12.8256
784.068 12.8155
784.169 12.8056
784.273 12.7954
784.376 12.7854
784.483 12.775
784.584 12.7652
784.693 12.7545
784.795 12.7446
784.896 12.7347
784.997 12.7249
785.099 12.715
785.201 12.7051
785.303 12.6953
785.404 12.6854
785.509 12.6753
785.61 12.6655
785.711 12.6558
785.812 12.6459
785.914 12.6361
786.015 12.6264
786.115 12.6167
786.22 12.6067
786.32 12.597
786.421 12.5873
786.527 12.5771
786.637 12.5666
786.739 12.5567
786.845 12.5466
786.945 12.537
787.046 12.5274
787.147 12.5177
787.248 12.508
787.355 12.4978
787.457 12.4881
787.562 12.4781
787.665 12.4683
787.765 12.4587
787.867 12.4491
787.968 12.4395
788.068 12.43
788.17 12.4203
788.271 12.4107
788.375 12.4008
788.476 12.3913
788.582 12.3813
788.683 12.3717
788.784 12.3622
788.885 12.3527
788.988 12.3429
789.089 12.3334
789.194 12.3235
789.296 12.3139
789.399 12.3043
789.5 12.2947
789.6 12.2854
789.702 12.2759
789.805 12.2661
789.905 12.2568
790.006 12.2474
790.109 12.2377
790.212 12.2281
790.315 12.2185
790.415 12.2091
790.524 12.199
790.627 12.1893
790.733 12.1795
790.837 12.1698
790.938 12.1604
791.042 12.1508
791.146 12.1411
791.248 12.1317
791.349 12.1223
791.451 12.1129
791.552 12.1035
791.653 12.0942
791.754 12.0849
791.855 12.0756
791.958 12.0661
792.058 12.0568
792.16 12.0474
792.263 12.038
792.363 12.0288
792.463 12.0195
792.573 12.0094
792.677 12
792.779 11.9906
792.885 11.9809
792.989 11.9714
793.089 11.9622
793.192 11.9529
793.293 11.9437
793.395 11.9344
793.498 11.9249
793.608 11.9149
793.708 11.9058
793.809 11.8967
793.909 11.8875
794.01 11.8784
794.111 11.8692
794.211 11.8602
794.314 11.8509
794.416 11.8417
794.518 11.8324
794.619 11.8233
794.729 11.8134
794.832 11.8041
794.933 11.795
795.034 11.7859
795.134 11.777
795.235 11.7678
795.337 11.7587
795.439 11.7496
795.542 11.7402
795.643 11.7313
795.745 11.7221
795.847 11.713
795.952 11.7036
796.055 11.6944
796.155 11.6854
796.26 11.6761
796.36 11.6671
796.461 11.6582
796.562 11.6492
796.662 11.6402
796.763 11.6312
796.866 11.6221
796.97 11.6129
797.075 11.6036
797.178 11.5945
797.279 11.5856
797.38 11.5766
797.481 11.5677
797.584 11.5585
797.686 11.5496
797.789 11.5405
797.89 11.5316
797.995 11.5223
798.097 11.5134
798.202 11.5041
798.305 11.4951
798.409 11.486
798.51 11.4771
798.612 11.4682
798.713 11.4593
798.817 11.4503
798.92 11.4412
799.02 11.4325
799.126 11.4233
799.227 11.4144
799.333 11.4052
799.435 11.3963
799.54 11.3872
799.641 11.3784
799.742 11.3696
799.848 11.3604
799.948 11.3517
800.048 11.343
800.149 11.3343
800.251 11.3255
800.352 11.3167
800.452 11.3081
800.555 11.2992
800.656 11.2905
800.757 11.2819
800.868 11.2723
800.972 11.2633
801.072 11.2547
801.174 11.246
801.284 11.2365
801.385 11.2278
801.487 11.2191
801.588 11.2105
801.692 11.2016
801.802 11.1922
801.904 11.1834
802.005 11.1748
802.114 11.1655
802.214 11.1569
802.315 11.1483
802.417 11.1397
802.519 11.1311
802.619 11.1225
802.72 11.1139
802.82 11.1054
802.921 11.0969
803.024 11.0882
803.13 11.0792
803.24 11.0699
803.343 11.0612
803.444 11.0527
803.551 11.0436
803.654 11.0349
803.761 11.0259
803.862 11.0174
803.965 11.0087
804.067 11.0002
804.173 10.9913
804.275 10.9828
804.375 10.9744
804.478 10.9657
804.58 10.9572
804.681 10.9488
804.783 10.9402
804.885 10.9317
804.988 10.9231
805.088 10.9147
805.189 10.9063
805.297 10.8973
805.397 10.889
805.499 10.8805
805.602 10.8719
805.706 10.8633
805.808 10.8549
805.913 10.8461
806.014 10.8378
806.121 10.8289
806.221 10.8207
806.321 10.8124
806.426 10.8037
806.526 10.7955
806.627 10.7872
806.728 10.7789
806.83 10.7705
806.932 10.7621
807.039 10.7533
807.14 10.745
807.24 10.7368
807.341 10.7285
807.441 10.7203
807.544 10.7119
807.644 10.7037
807.744 10.6955
807.846 10.6872
807.947 10.679
808.047 10.6708
808.154 10.6621
808.254 10.6539
808.356 10.6456
808.466 10.6368
808.566 10.6286
808.667 10.6205
808.767 10.6123
808.867 10.6042
808.969 10.596
809.073 10.5875
809.173 10.5794
809.274 10.5713
809.376 10.5631
809.478 10.5549
809.578 10.5468
809.681 10.5385
809.784 10.5302
809.885 10.5221
809.986 10.514
810.09 10.5057
810.191 10.4976
810.292 10.4894
810.395 10.4812
810.496 10.4731
810.599 10.4649
810.7 10.4568
810.802 10.4487
810.902 10.4407
811.003 10.4326
811.103 10.4246
811.204 10.4166
811.317 10.4076
811.425 10.399
811.527 10.3909
811.627 10.383
811.728 10.375
811.834 10.3666
811.935 10.3586
812.035 10.3506
812.143 10.3421
812.25 10.3337
812.351 10.3257
812.452 10.3178
812.552 10.3099
812.652 10.302
812.754 10.294
812.859 10.2857
812.963 10.2776
813.063 10.2697
813.163 10.2618
813.266 10.2538
813.366 10.2459
813.47 10.2378
813.578 10.2294
813.681 10.2213
813.785 10.2132
813.891 10.2049
813.994 10.1969
814.094 10.1891
814.196 10.1812
814.297 10.1734
814.397 10.1656
814.503 10.1574
814.603 10.1496
814.704 10.1418
814.807 10.1338
814.915 10.1254
815.019 10.1174
815.12 10.1096
815.224 10.1016
815.333 10.0931
815.434 10.0854
815.534 10.0777
815.635 10.0699
815.741 10.0618
815.844 10.0539
815.951 10.0456
816.052 10.0378
816.157 10.0298
816.26 10.022
816.36 10.0143
816.46 10.0066
816.561 9.99892
816.663 9.99117
816.765 9.98337
816.869 9.97549
816.971 9.96766
817.072 9.96002
817.175 9.95219
817.276 9.94446
817.386 9.93614
817.488 9.92842
817.591 9.92061
817.693 9.91284
817.794 9.90525
817.904 9.89687
818.007 9.88908
818.112 9.88121
818.212 9.87363
818.321 9.86545
818.426 9.85756
818.526 9.85002
818.628 9.84232
818.728 9.83479
818.834 9.82689
818.937 9.8191
819.043 9.81114
819.145 9.80352
819.253 9.79546
819.353 9.78794
819.454 9.78044
819.554 9.77292
819.655 9.76538
819.76 9.75757
819.86 9.75011
819.974 9.74166
820.076 9.734
820.179 9.72643
820.28 9.71893
820.4 9.71006
820.502 9.70246
820.604 9.69495
820.718 9.68647
820.82 9.6789
820.923 9.67129
821.028 9.66358
821.13 9.65604
821.231 9.64861
821.333 9.64112
821.435 9.6336
821.541 9.62579
821.641 9.61842
821.75 9.61041
821.854 9.60281
821.955 9.59546
822.055 9.58811
822.155 9.58078
822.256 9.57338
822.359 9.5659
822.465 9.55818
822.565 9.55086
822.667 9.54341
822.768 9.53606
822.875 9.52825
822.976 9.52091
823.078 9.51347
823.186 9.50569
823.287 9.49834
823.388 9.49099
823.489 9.48371
823.595 9.476
823.697 9.46861
823.798 9.46134
823.899 9.45402
823.999 9.4468
824.101 9.43948
824.201 9.43225
824.302 9.42499
824.403 9.41772
824.503 9.41051
824.605 9.40317
824.707 9.39586
824.807 9.38867
824.909 9.38139
825.011 9.37409
825.111 9.3669
825.211 9.35973
825.312 9.35256
825.412 9.3454
825.514 9.33811
825.618 9.3307
825.723 9.32323
825.824 9.31606
825.927 9.30868
826.028 9.30157
826.131 9.29426
826.233 9.28703
826.336 9.2797
826.44 9.27237
826.543 9.26507
826.644 9.25792
826.749 9.25053
826.849 9.24341
826.952 9.23614
827.052 9.22909
827.155 9.22189
827.257 9.21465
827.363 9.20723
827.466 9.2
827.567 9.19288
827.667 9.18586
827.767 9.17883
827.868 9.17179
827.969 9.16469
828.072 9.15748
828.181 9.14987
828.283 9.14277
828.387 9.13556
828.491 9.1283
828.592 9.12125
828.705 9.11342
828.807 9.10629
828.915 9.09877
829.016 9.0918
829.118 9.08469
829.223 9.07743
829.327 9.07022
829.429 9.06318
829.531 9.05608
829.634 9.04896
829.737 9.04182
829.843 9.0345
829.944 9.02752
830.046 9.02054
830.147 9.01359
830.251 9.00642
830.355 8.99927
830.459 8.99213
830.56 8.9852
830.661 8.97823
830.762 8.97133
830.863 8.96444
830.965 8.95743
831.066 8.95054
831.17 8.94341
831.271 8.93646
831.374 8.92947
831.474 8.92265
831.576 8.91572
831.677 8.90888
831.777 8.90207
831.877 8.89524
831.978 8.88844
832.078 8.88161
832.179 8.8748
832.283 8.86775
832.383 8.86096
832.486 8.85399
832.589 8.84706
832.692 8.8401
832.798 8.83292
832.902 8.82592
833.003 8.8191
833.106 8.81221
833.212 8.80507
833.313 8.79824
833.418 8.79119
833.519 8.78443
833.62 8.77769
833.723 8.77075
833.825 8.76392
833.933 8.75667
834.038 8.74968
834.138 8.74298
834.244 8.73592
834.344 8.72924
834.447 8.72237
834.554 8.71527
834.655 8.70855
834.758 8.70169
834.86 8.69494
834.961 8.68821
835.062 8.6815
835.162 8.67486
835.263 8.66817
835.364 8.6615
835.468 8.65463
835.571 8.64783
835.671 8.6412
835.772 8.63457
835.874 8.62783
835.975 8.6212
836.077 8.61446
836.181 8.60762
836.292 8.60032
836.397 8.59347
836.501 8.58666
836.602 8.58001
836.704 8.57332
836.806 8.56666
836.909 8.55989
837.01 8.55329
837.118 8.54629
837.218 8.53975
837.321 8.533
837.421 8.52648
837.529 8.5195
837.63 8.51294
837.736 8.50606
837.837 8.49949
837.938 8.49291
838.042 8.48615
838.144 8.4796
838.244 8.47308
838.345 8.46657
838.447 8.45996
838.552 8.45319
838.652 8.44672
838.758 8.43993
838.858 8.43347
838.964 8.42663
839.07 8.4198
839.175 8.41301
839.281 8.40625
839.385 8.39953
839.487 8.39303
839.595 8.3861
839.696 8.37964
839.803 8.3728
839.903 8.36636
840.004 8.35989
840.105 8.35348
840.205 8.34711
840.306 8.3407
840.407 8.33425
840.507 8.32787
840.608 8.32147
840.709 8.31505
840.809 8.30869
840.916 8.30189
841.02 8.29534
841.123 8.28883
841.224 8.28244
841.325 8.27606
841.427 8.2696
841.532 8.26292
841.636 8.25638
841.74 8.24986
841.841 8.24345
841.942 8.23713
842.043 8.23078
842.144 8.2244
842.244 8.21809
842.357 8.21106
842.462 8.20448
842.571 8.19764
842.673 8.19127
842.774 8.18491
842.877 8.17847
842.982 8.17194
843.083 8.16568
843.184 8.15936
843.284 8.15312
843.387 8.14671
843.488 8.14048
843.591 8.13404
843.698 8.12744
843.799 8.12117
843.901 8.11482
844.007 8.10826
844.111 8.10182
844.217 8.09527
844.322 8.08875
844.427 8.08226
844.528 8.07603
844.628 8.06986
844.73 8.06362
844.831 8.0574
844.937 8.05089
845.038 8.04465
845.139 8.03844
845.241 8.03221
845.341 8.02604
845.443 8.01984
845.543 8.0137
845.645 8.00746
845.747 8.00123
845.848 7.99503
845.949 7.9889
846.051 7.98267
846.152 7.97654
846.255 7.97025
846.359 7.96391
846.463 7.95759
846.566 7.95132
846.668 7.94517
846.77 7.93901
846.874 7.93269
846.975 7.92655
847.078 7.92036
847.181 7.9141
847.283 7.90794
847.394 7.90124
847.5 7.89483
847.602 7.8887
847.706 7.88239
847.81 7.87615
847.914 7.86993
848.015 7.86383
848.125 7.85727
848.228 7.85109
848.33 7.84496
848.431 7.83889
848.533 7.83278
848.634 7.82675
848.734 7.82075
848.839 7.81451
848.94 7.80847
849.044 7.80228
849.145 7.79627
849.25 7.79004
849.352 7.78395
849.453 7.77795
849.553 7.77201
849.655 7.76596
849.756 7.75997
849.857 7.754
849.963 7.74773
850.066 7.74161
850.175 7.7352
850.275 7.72927
850.377 7.72327
850.479 7.71725
850.579 7.71136
850.679 7.70545
850.78 7.69952
850.881 7.69359
850.983 7.68758
851.084 7.68168
851.19 7.67545
851.295 7.66929
851.4 7.66313
851.502 7.65716
851.607 7.65106
851.709 7.64512
851.812 7.63906
851.917 7.63297
852.023 7.62676
852.124 7.6209
852.224 7.61507
852.327 7.60906
852.428 7.60323
852.528 7.59739
852.628 7.59157
852.734 7.58548
852.845 7.57904
852.945 7.57323
853.046 7.56739
853.146 7.5616
853.246 7.55582
853.349 7.5499
853.45 7.54409
853.55 7.53831
853.652 7.53245
853.765 7.52596
853.866 7.52012
853.974 7.51395
854.076 7.50811
854.183 7.50197
854.284 7.49618
854.389 7.49019
854.492 7.48433
854.592 7.47862
854.694 7.47277
854.794 7.46706
854.899 7.46109
855.002 7.45522
855.103 7.44945
855.204 7.44372
855.305 7.43799
855.406 7.43225
855.509 7.42637
855.61 7.42069
855.71 7.41498
855.82 7.40877
855.92 7.40309
856.022 7.39736
856.128 7.39134
856.232 7.38545
856.333 7.37981
856.435 7.37407
856.541 7.36811
856.643 7.36237
856.748 7.35644
856.85 7.35073
856.951 7.34503
857.054 7.33925
857.162 7.33319
857.264 7.32747
857.369 7.32161
857.47 7.31596
857.577 7.30999
857.681 7.30418
857.783 7.29853
857.884 7.2929
857.985 7.28726
858.095 7.28115
858.201 7.27523
858.307 7.26932
858.408 7.26373
858.518 7.25764
858.624 7.25179
858.729 7.24598
858.829 7.23983
858.929 7.23347
859.029 7.22661
859.129 7.22001
859.229 7.21346
859.331 7.20765
859.434 7.20199
859.536 7.19638
859.636 7.19019
859.736 7.18366
859.836 7.1772
859.936 7.17086
860.036 7.16536
860.136 7.15985
860.24 7.15419
860.341 7.14862
860.443 7.14306
860.545 7.13753
860.652 7.13167
860.754 7.12613
860.859 7.12042
860.96 7.11496
861.063 7.10931
861.164 7.10385
861.266 7.09832
861.369 7.09273
861.476 7.08693
861.578 7.08139
861.678 7.07598
861.794 7.06976
861.894 7.06434
861.999 7.05867
862.103 7.05308
862.204 7.04768
862.318 7.04154
862.42 7.03606
862.523 7.03053
862.631 7.0247
862.734 7.0192
862.835 7.01374
862.937 7.0083
863.039 7.00287
863.142 6.99734
863.248 6.99167
863.349 6.98627
863.453 6.98074
863.554 6.97537
863.655 6.96996
863.756 6.96458
863.856 6.95925
863.962 6.95362
864.063 6.94826
864.166 6.94284
864.269 6.93738
864.369 6.93207
864.471 6.92669
864.576 6.92113
864.685 6.91534
864.788 6.90995
864.889 6.90462
864.992 6.89916
865.093 6.89386
865.193 6.88859
865.299 6.88298
865.4 6.87767
865.501 6.8724
865.604 6.86696
865.707 6.86158
865.809 6.85623
865.911 6.85093
866.012 6.84562
866.119 6.84003
866.222 6.83467
866.323 6.82941
866.423 6.82419
866.524 6.81893
866.626 6.81362
866.727 6.80839
866.827 6.80319
866.932 6.79773
867.032 6.79254
867.138 6.78705
867.24 6.78178
867.341 6.77652
867.443 6.77125
867.543 6.76608
867.643 6.76089
867.745 6.75565
867.846 6.75043
867.947 6.74523
868.052 6.7398
868.157 6.73441
868.258 6.7292
868.359 6.72402
868.461 6.71875
868.562 6.71358
868.662 6.70845
868.766 6.70312
868.867 6.69796
868.971 6.69267
869.084 6.68687
869.185 6.68173
869.287 6.67654
869.387 6.67141
869.491 6.66614
869.593 6.66096
869.693 6.65583
869.795 6.65066
869.897 6.64552
869.998 6.64036
870.1 6.63521
870.205 6.62992
870.307 6.62473
870.41 6.61953
870.513 6.61432
870.614 6.60924
870.716 6.60405
870.82 6.5988
870.925 6.59353
871.03 6.58825
871.13 6.58322
871.231 6.57818
871.331 6.57312
871.433 6.568
871.535 6.56292
871.643 6.55749
871.744 6.55245
871.848 6.54721
871.949 6.54217
872.061 6.53656
872.163 6.53151
872.265 6.52642
872.366 6.52137
872.47 6.51619
872.575 6.51099
872.675 6.506
872.777 6.50092
872.883 6.49564
872.986 6.49054
873.088 6.48547
873.2 6.47996
873.3 6.47501
873.405 6.4698
873.505 6.46485
873.607 6.4598
873.711 6.4547
873.812 6.44973
873.92 6.44438
874.021 6.43941
874.136 6.43376
874.236 6.42884
874.338 6.42386
874.44 6.41883
874.544 6.41375
874.644 6.40886
874.745 6.40391
874.848 6.39888
874.95 6.39389
875.051 6.38895
875.153 6.38398
875.258 6.37888
875.36 6.37393
875.46 6.36905
875.566 6.36388
875.668 6.35894
875.769 6.35403
875.869 6.34917
875.972 6.34419
876.073 6.3393
876.179 6.33417
876.289 6.32885
876.395 6.32375
876.495 6.31891
876.6 6.31384
876.702 6.30891
876.803 6.30406
876.904 6.29923
877.004 6.29441
877.105 6.28956
877.209 6.28455
877.31 6.27973
877.412 6.27483
877.514 6.26995
877.616 6.26505
877.717 6.26025
877.819 6.25537
877.923 6.25039
878.024 6.24557
878.126 6.24068
878.228 6.23585
878.348 6.23014
878.449 6.22533
878.553 6.22038
878.655 6.21554
878.757 6.21068
878.858 6.20589
878.962 6.20095
879.067 6.19601
879.169 6.19119
879.285 6.18571
879.385 6.18097
879.487 6.17617
879.59 6.17132
879.691 6.16654
879.792 6.16182
879.896 6.1569
879.997 6.15218
880.097 6.14746
880.198 6.14272
880.303 6.13781
880.405 6.13303
880.515 6.12785
880.623 6.12279
880.726 6.11802
880.828 6.11324
880.935 6.10823
881.04 6.10333
881.142 6.0986
881.242 6.09391
881.346 6.0891
881.446 6.08444
881.552 6.07954
881.653 6.07484
881.765 6.06964
881.866 6.06498
881.97 6.06017
882.072 6.05545
882.176 6.05061
882.277 6.04596
882.381 6.04118
882.483 6.03645
882.585 6.03177
882.685 6.02715
882.786 6.0225
882.889 6.01775
882.989 6.01315
883.091 6.00848
883.192 6.00385
883.294 5.99917
883.395 5.99458
883.495 5.98999
883.597 5.98532
883.705 5.98042
883.807 5.97576
883.908 5.97113
884.009 5.96651
884.112 5.96183
884.213 5.95724
884.314 5.95266
884.415 5.94807
884.515 5.94351
884.618 5.93881
884.719 5.93423
884.826 5.92939
884.93 5.92468
885.035 5.91994
885.135 5.91541
885.242 5.91058
885.347 5.90583
885.45 5.90123
885.555 5.89649
885.656 5.89196
885.757 5.88742
885.863 5.88266
885.965 5.87805
886.078 5.873
886.187 5.86811
886.29 5.86349
886.39 5.85901
886.492 5.85441
886.592 5.84994
886.694 5.84542
886.794 5.84096
886.894 5.83649
886.995 5.832
887.096 5.8275
887.202 5.82278
887.303 5.8183
887.407 5.81368
887.508 5.80919
887.61 5.80467
887.714 5.80008
887.816 5.79556
887.916 5.79113
888.018 5.78662
888.122 5.78203
888.225 5.77748
888.33 5.77288
888.43 5.76847
888.535 5.76383
888.635 5.75942
888.739 5.75486
888.839 5.75047
888.94 5.746
889.041 5.74161
889.143 5.73711
889.248 5.73253
889.348 5.72815
889.451 5.72367
889.551 5.71928
889.651 5.71492
889.753 5.71049
889.853 5.7061
889.953 5.70175
890.055 5.69731
890.166 5.6925
890.266 5.68815
890.367 5.68379
890.467 5.67944
890.568 5.67503
890.669 5.67066
890.77 5.66632
890.87 5.66198
890.972 5.65757
891.073 5.65322
891.176 5.64875
891.279 5.64433
891.38 5.63997
891.483 5.63554
891.588 5.63102
891.692 5.62655
891.793 5.62221
891.893 5.61791
891.994 5.61359
892.096 5.60922
892.203 5.60463
892.304 5.60032
892.404 5.59603
892.505 5.59173
892.607 5.58739
892.708 5.58308
892.81 5.57874
892.911 5.57443
893.012 5.57015
893.114 5.56581
893.214 5.56156
893.316 5.55721
893.418 5.55292
893.52 5.5486
893.62 5.54434
893.724 5.53996
893.832 5.53539
893.934 5.53106
894.037 5.52671
894.137 5.52249
894.24 5.51813
894.342 5.51384
894.443 5.50959
894.546 5.50525
894.652 5.50081
894.757 5.4964
894.862 5.49201
894.962 5.48781
895.068 5.48336
895.172 5.479
895.278 5.47458
895.381 5.47029
895.481 5.4661
895.588 5.46165
895.693 5.45729
895.793 5.45311
895.901 5.44863
896.003 5.44438
896.109 5.43996
896.212 5.4357
896.315 5.43141
896.416 5.42724
896.518 5.423
896.624 5.4186
896.726 5.4144
896.827 5.41022
896.927 5.40607
897.029 5.40188
897.129 5.39776
897.232 5.39355
897.339 5.38913
897.441 5.38492
897.542 5.38076
897.644 5.3766
897.748 5.37231
897.848 5.3682
897.949 5.36408
898.052 5.35985
898.153 5.35571
898.257 5.35146
898.359 5.34728
898.464 5.34299
898.566 5.33885
898.666 5.33475
898.767 5.33065
898.867 5.32658
898.969 5.32244
899.072 5.31826
899.172 5.31417
899.274 5.31005
899.376 5.30593
899.486 5.30146
899.595 5.29707
899.699 5.29287
899.799 5.2888
899.899 5.28476
900 5.28069
900.101 5.27662
900.202 5.27256
900.309 5.26828
900.409 5.26425
900.513 5.26006
900.614 5.25601
900.717 5.25185
900.819 5.24777
900.921 5.24369
901.022 5.23964
901.123 5.2356
901.229 5.23139
901.331 5.2273
901.432 5.22328
901.532 5.21929
901.633 5.21524
901.736 5.21117
901.836 5.20717
901.937 5.20315
902.037 5.19919
902.141 5.19507
902.243 5.191
902.344 5.18702
902.447 5.18294
902.547 5.17897
902.651 5.17486
902.751 5.1709
902.856 5.16679
902.961 5.16262
903.063 5.15861
903.169 5.15442
903.271 5.15039
903.372 5.14644
903.477 5.14231
903.58 5.13824
903.687 5.13406
903.792 5.12995
903.893 5.126
903.993 5.12208
904.096 5.11806
904.199 5.11402
904.3 5.11009
904.402 5.10609
904.505 5.10211
904.606 5.09816
904.707 5.09426
904.809 5.09028
904.911 5.08632
905.011 5.08241
905.112 5.07852
905.214 5.07455
905.319 5.07052
905.42 5.06658
905.523 5.06259
905.627 5.05858
905.733 5.0545
905.842 5.05029
905.942 5.04642
906.046 5.04242
906.149 5.03848
906.25 5.03456
906.355 5.03055
906.455 5.02668
906.56 5.02265
906.663 5.0187
906.764 5.01485
906.867 5.0109
906.968 5.00702
907.069 5.00317
907.171 4.99928
907.271 4.99545
907.371 4.99164
907.474 4.98772
907.577 4.9838
907.678 4.97998
907.781 4.97607
907.881 4.97227
907.986 4.96827
908.09 4.96434
908.19 4.96054
908.295 4.95657
908.396 4.95273
908.502 4.94871
908.603 4.9449
908.705 4.94105
908.808 4.93716
908.911 4.93329
909.012 4.92948
909.112 4.92571
909.217 4.92177
909.319 4.91796
909.426 4.91391
909.527 4.91013
909.636 4.90603
909.74 4.90217
909.84 4.89842
909.945 4.89451
910.051 4.89053
910.153 4.88673
910.255 4.88292
910.356 4.87915
910.456 4.87542
910.557 4.87168
910.658 4.8679
910.76 4.86412
910.865 4.86022
910.968 4.8564
911.076 4.85239
911.176 4.84869
911.28 4.84484
911.384 4.84101
911.486 4.83725
911.589 4.83345
911.689 4.82974
911.798 4.82574
911.899 4.82201
912.002 4.81821
912.102 4.81454
912.202 4.81085
912.304 4.80713
912.42 4.80288
912.523 4.79909
912.626 4.79533
912.73 4.79151
912.831 4.78781
912.935 4.78403
913.035 4.78036
913.138 4.7766
913.239 4.77291
913.342 4.76917
913.442 4.76551
913.552 4.7615
913.654 4.75782
913.767 4.7537
913.868 4.75007
913.972 4.74629
914.077 4.74249
914.18 4.73876
914.281 4.73509
914.382 4.73144
914.49 4.72753
914.594 4.72378
914.694 4.72017
914.797 4.71647
914.91 4.71241
915.01 4.70881
915.111 4.70517
915.212 4.70154
915.315 4.69785
915.426 4.69388
915.53 4.69013
915.642 4.68613
915.745 4.68244
915.847 4.67881
915.948 4.67519
916.049 4.67158
916.152 4.66793
916.252 4.66435
916.354 4.66074
916.454 4.65715
916.557 4.65351
916.659 4.64987
916.762 4.64621
916.865 4.64255
916.967 4.63895
917.067 4.6354
917.17 4.63177
917.271 4.62819
917.372 4.62463
917.478 4.62088
917.581 4.61724
917.685 4.6136
917.786 4.61005
917.887 4.60647
917.988 4.60292
918.094 4.59919
918.195 4.59567
918.297 4.5921
918.398 4.58854
918.503 4.58488
918.61 4.58111
918.711 4.57758
918.813 4.57402
918.914 4.57049
919.016 4.56693
919.119 4.56334
919.219 4.55986
919.329 4.55605
919.429 4.55255
919.529 4.54907
919.632 4.54551
919.749 4.54145
919.85 4.53793
919.952 4.53443
920.053 4.53092
920.156 4.52735
920.258 4.52382
920.361 4.52027
920.464 4.51672
920.565 4.51324
920.675 4.50943
920.775 4.50598
920.884 4.50225
920.987 4.49871
921.09 4.49516
921.192 4.49168
921.293 4.48819
921.398 4.48461
921.501 4.48105
921.605 4.4775
921.708 4.474
921.81 4.47049
921.913 4.46699
922.013 4.46358
922.113 4.46017
922.219 4.45654
922.329 4.45282
922.43 4.44937
922.532 4.44592
922.634 4.44246
922.738 4.43895
922.848 4.4352
922.949 4.4318
923.054 4.42824
923.157 4.42475
923.258 4.42134
923.362 4.41784
923.464 4.41441
923.566 4.41097
923.666 4.4076
923.769 4.40411
923.871 4.40071
923.972 4.39731
924.072 4.39394
924.175 4.3905
924.277 4.38708
924.381 4.38359
924.485 4.38013
924.594 4.37649
924.702 4.37286
924.804 4.36946
924.91 4.36593
925.017 4.36235
925.119 4.35897
925.226 4.3554
925.327 4.35205
925.43 4.34864
925.531 4.34527
925.636 4.34179
925.742 4.33826
925.844 4.33488
925.945 4.33155
