536.217 0.000517581
536.318 0.000515961
536.42 0.000514323
536.522 0.000512686
536.622 0.000511081
536.723 0.000509478
536.823 0.000507889
536.925 0.000506277
537.03 0.000504627
537.133 0.000503005
537.235 0.000501403
537.339 0.000499789
537.441 0.0004982
537.543 0.000496617
537.643 0.000495064
537.745 0.000493491
537.845 0.000491955
537.948 0.000490383
538.05 0.000488815
538.153 0.000487255
538.258 0.000485651
538.361 0.000484095
538.467 0.000482501
538.573 0.000480908
538.675 0.000479379
538.777 0.00047786
538.878 0.000476354
538.979 0.000474864
539.083 0.000473323
539.184 0.000471833
539.285 0.000470339
539.386 0.000468862
539.487 0.000467401
539.589 0.000465915
539.693 0.000464411
539.795 0.00046293
539.9 0.000461417
540.001 0.000459972
540.11 0.000458403
540.218 0.000456866
540.321 0.000455401
540.426 0.00045391
540.526 0.000452495
540.628 0.000451052
540.73 0.000449619
540.831 0.000448203
540.931 0.000446806
541.032 0.000445404
541.134 0.000443993
541.236 0.000442583
541.341 0.00044114
541.441 0.000439764
541.542 0.000438376
541.649 0.000436926
541.75 0.00043555
541.851 0.000434179
541.953 0.000432793
542.056 0.000431402
542.157 0.00043005
542.258 0.000428702
542.359 0.00042736
542.46 0.000426005
542.563 0.000424642
542.664 0.000423309
542.769 0.000421914
542.871 0.000420575
542.973 0.000419244
543.078 0.000417876
543.18 0.000416551
543.281 0.000415235
543.382 0.000413937
543.483 0.000412635
543.583 0.000411339
543.686 0.00041003
543.788 0.000408721
543.889 0.000407435
543.991 0.000406138
544.094 0.000404837
544.195 0.000403568
544.301 0.000402238
544.408 0.000400904
544.517 0.000399534
544.62 0.000398261
544.721 0.000396999
544.823 0.000395747
544.924 0.000394504
545.027 0.00039324
545.127 0.00039201
545.227 0.000390782
545.329 0.000389547
545.429 0.000388334
545.529 0.000387124
545.639 0.000385803
545.745 0.000384533
545.848 0.000383295
545.949 0.000382091
546.049 0.000380902
546.152 0.000379685
546.252 0.000378497
546.354 0.000377294
546.461 0.000376038
546.563 0.000374832
546.665 0.00037364
546.767 0.000372457
546.877 0.000371188
546.978 0.000370013
547.087 0.000368759
547.188 0.000367595
547.29 0.000366428
547.391 0.000365279
547.493 0.000364116
547.594 0.000362977
547.694 0.000361845
547.802 0.000360619
547.908 0.000359432
548.009 0.000358308
548.11 0.000357177
548.211 0.000356058
548.312 0.000354937
548.412 0.000353829
548.512 0.000352725
548.616 0.00035158
548.717 0.00035048
548.817 0.000349387
548.92 0.000348269
549.02 0.000347181
549.125 0.000346045
549.228 0.000344932
549.334 0.000343799
549.439 0.000342672
549.543 0.000341564
549.649 0.000340442
549.75 0.000339371
549.853 0.000338279
549.954 0.00033721
550.055 0.00033615
550.156 0.000335097
550.257 0.000334047
550.36 0.000332967
550.464 0.000331895
550.574 0.000330758
550.675 0.000329718
550.776 0.000328678
550.876 0.000327652
550.983 0.000326558
551.084 0.000325541
551.187 0.000324494
551.291 0.000323445
551.4 0.000322344
551.501 0.000321327
551.602 0.000320318
551.702 0.000319315
551.807 0.000318271
551.909 0.000317268
552.01 0.000316264
552.11 0.000315276
552.211 0.000314281
552.317 0.00031325
552.418 0.000312263
552.521 0.00031126
552.622 0.000310282
552.723 0.000309312
552.825 0.000308328
552.925 0.000307365
553.029 0.000306373
553.13 0.000305405
553.235 0.000304409
553.336 0.000303453
553.437 0.000302495
553.537 0.000301549
553.642 0.000300568
553.743 0.000299625
553.843 0.000298687
553.951 0.000297686
554.051 0.000296758
554.152 0.000295829
554.256 0.000294864
554.358 0.000293929
554.461 0.000292985
554.577 0.000291932
554.679 0.000290998
554.785 0.000290042
554.886 0.000289127
554.987 0.000288223
555.087 0.000287319
555.19 0.000286405
555.291 0.000285498
555.393 0.000284596
555.496 0.000283677
555.599 0.000282769
555.7 0.00028188
555.809 0.000280927
555.91 0.000280038
556.011 0.000279163
556.112 0.000278287
556.215 0.000277392
556.318 0.000276498
556.424 0.000275581
556.527 0.000274702
556.629 0.000273829
556.729 0.000272971
556.83 0.000272114
556.931 0.000271263
557.034 0.00027039
557.138 0.000269515
557.239 0.000268665
557.342 0.00026781
557.444 0.000266959
557.552 0.000266062
557.654 0.00026522
557.755 0.000264385
557.857 0.000263541
557.961 0.000262693
558.061 0.000261873
558.164 0.000261032
558.265 0.00026021
558.368 0.000259382
558.47 0.000258555
558.57 0.00025775
558.671 0.00025694
558.779 0.000256076
558.879 0.000255277
558.981 0.000254469
559.088 0.00025362
559.189 0.00025282
559.29 0.000252025
559.391 0.000251234
559.494 0.000250428
559.596 0.000249633
559.697 0.000248854
559.798 0.000248071
559.899 0.000247294
559.999 0.000246519
560.1 0.000245745
560.203 0.000244957
560.305 0.000244176
560.408 0.000243399
560.516 0.00024258
560.619 0.000241798
560.719 0.000241045
560.82 0.000240291
560.923 0.000239516
561.026 0.000238749
561.126 0.000238003
561.227 0.000237259
561.327 0.000236517
561.43 0.00023576
561.531 0.000235016
561.631 0.000234283
561.732 0.000233548
561.833 0.000232815
561.935 0.000232075
562.039 0.000231325
562.144 0.000230562
562.254 0.000229774
562.355 0.000229051
562.458 0.000228323
562.558 0.000227609
562.658 0.000226897
562.763 0.000226158
562.866 0.000225429
562.969 0.000224708
563.072 0.000223988
563.174 0.000223275
563.279 0.000222543
563.382 0.000221828
563.483 0.000221135
563.589 0.000220405
563.691 0.000219704
563.792 0.000219012
563.899 0.000218281
564.002 0.000217582
564.102 0.000216904
564.202 0.000216225
564.317 0.000215452
564.418 0.000214776
564.519 0.000214103
564.62 0.000213429
564.723 0.000212745
564.823 0.000212084
564.923 0.000211421
565.024 0.000210756
565.125 0.000210092
565.231 0.000209403
565.331 0.000208751
565.433 0.000208086
565.541 0.000207385
565.644 0.000206724
565.745 0.000206071
565.845 0.000205428
565.945 0.000204789
566.047 0.000204141
566.155 0.000203452
566.26 0.000202791
566.362 0.000202148
566.463 0.000201512
566.566 0.000200866
566.667 0.000200233
566.767 0.000199607
566.869 0.000198975
566.971 0.000198342
567.083 0.000197649
567.185 0.000197023
567.286 0.000196403
567.387 0.000195781
567.487 0.00019517
567.59 0.000194546
567.693 0.000193919
567.795 0.000193307
567.904 0.000192651
568.008 0.000192025
568.109 0.000191421
568.226 0.000190721
568.327 0.000190125
568.429 0.000189519
568.531 0.000188917
568.632 0.00018832
568.736 0.000187715
568.836 0.000187128
568.945 0.000186491
569.05 0.000185882
569.153 0.000185286
569.257 0.000184686
569.359 0.000184099
569.461 0.000183516
569.562 0.000182936
569.663 0.00018236
569.763 0.000181791
569.866 0.000181211
569.966 0.000180646
570.069 0.00018007
570.173 0.000179484
570.274 0.00017892
570.379 0.000178333
570.48 0.000177773
570.582 0.000177211
570.685 0.000176639
570.785 0.000176089
570.885 0.000175539
570.986 0.000174993
571.088 0.000174435
571.188 0.000173891
571.292 0.000173327
571.401 0.000172742
571.501 0.000172202
571.604 0.000171652
571.706 0.000171105
571.809 0.00017056
571.911 0.000170017
572.016 0.000169462
572.117 0.000168924
572.219 0.000168392
572.319 0.000167864
572.42 0.000167339
572.52 0.000166815
572.623 0.00016628
572.726 0.000165744
572.835 0.000165184
572.937 0.000164659
573.038 0.000164145
573.14 0.000163626
573.24 0.000163114
573.341 0.000162599
573.442 0.000162091
573.543 0.00016158
573.645 0.000161065
573.747 0.000160551
573.848 0.000160047
573.95 0.000159544
574.05 0.000159047
574.15 0.000158548
574.25 0.000158054
574.35 0.000157561
574.453 0.000157059
574.553 0.000156567
574.653 0.000156079
574.755 0.000155582
574.856 0.000155094
574.963 0.000154577
575.063 0.000154094
575.173 0.00015357
575.273 0.000153091
575.373 0.000152612
575.476 0.000152127
575.582 0.000151625
575.682 0.00015115
575.783 0.000150676
575.886 0.000150191
575.99 0.000149708
576.096 0.000149214
576.197 0.000148744
576.298 0.000148277
576.4 0.000147806
576.501 0.000147338
576.604 0.000146868
576.705 0.000146408
576.811 0.000145924
576.911 0.000145466
577.012 0.00014501
577.116 0.000144542
577.216 0.000144091
577.317 0.000143639
577.417 0.000143192
577.519 0.000142735
577.622 0.000142277
577.722 0.000141834
577.826 0.000141377
577.926 0.000140937
578.026 0.000140496
578.128 0.000140052
578.228 0.000139615
578.33 0.000139175
578.43 0.00013874
578.534 0.000138289
578.638 0.000137844
578.742 0.000137397
578.843 0.000136962
578.946 0.000136525
579.049 0.000136085
579.151 0.000135655
579.256 0.000135208
579.359 0.000134775
579.462 0.000134344
579.564 0.000133915
579.672 0.000133466
579.774 0.000133043
579.883 0.000132591
579.984 0.000132173
580.088 0.000131746
580.19 0.000131328
580.293 0.000130907
580.393 0.000130499
580.503 0.000130053
580.604 0.000129646
580.71 0.000129216
580.81 0.000128813
580.913 0.000128402
581.016 0.000127989
581.118 0.000127582
581.221 0.000127175
581.323 0.000126771
581.426 0.000126365
581.528 0.000125963
581.631 0.00012556
581.732 0.000125164
581.833 0.000124772
581.933 0.000124383
582.034 0.000123989
582.143 0.00012357
582.245 0.000123178
582.345 0.000122794
582.447 0.000122405
582.553 0.000122001
582.655 0.000121614
582.755 0.000121233
582.858 0.000120846
582.958 0.000120467
583.063 0.000120077
583.164 0.000119698
583.265 0.000119321
583.371 0.000118928
583.474 0.000118546
583.579 0.000118156
583.683 0.000117774
583.787 0.000117395
583.887 0.000117027
583.988 0.000116661
584.09 0.00011629
584.195 0.00011591
584.297 0.00011554
584.398 0.000115175
584.5 0.000114811
584.601 0.000114449
584.705 0.000114079
584.808 0.000113712
584.908 0.000113358
585.009 0.000113005
585.109 0.000112651
585.209 0.000112299
585.311 0.000111945
585.417 0.000111575
585.522 0.00011121
585.625 0.000110853
585.725 0.000110506
585.828 0.000110153
585.932 0.000109797
586.033 0.00010945
586.135 0.000109103
586.238 0.000108754
586.34 0.000108409
586.441 0.000108066
586.547 0.000107711
586.65 0.000107366
586.753 0.000107022
586.857 0.000106674
586.957 0.00010634
587.058 0.000106005
587.168 0.000105643
587.27 0.000105307
587.371 0.000104976
587.471 0.000104649
587.575 0.000104312
587.679 0.000103972
587.779 0.000103647
587.882 0.000103315
587.984 0.000102986
588.085 0.000102662
588.186 0.000102341
588.287 0.000102017
588.388 0.000101695
588.492 0.000101366
588.592 0.000101051
588.694 0.000100732
588.794 0.000100417
588.895 0.000100101
589.001 9.97711e-05
589.103 9.94535e-05
589.205 9.91387e-05
589.307 9.88213e-05
589.409 9.85063e-05
589.51 9.81968e-05
589.611 9.78909e-05
589.713 9.75789e-05
589.817 9.7264e-05
589.919 9.69549e-05
590.02 9.66501e-05
590.121 9.63428e-05
590.222 9.60419e-05
590.323 9.57379e-05
590.427 9.54297e-05
590.528 9.51294e-05
590.632 9.48219e-05
590.732 9.4525e-05
590.833 9.42297e-05
590.933 9.39348e-05
591.034 9.36409e-05
591.134 9.33479e-05
591.235 9.30561e-05
591.335 9.27663e-05
591.435 9.24765e-05
591.536 9.21857e-05
591.638 9.18945e-05
591.738 9.16083e-05
591.839 9.13191e-05
591.94 9.10321e-05
592.043 9.074e-05
592.143 9.04561e-05
592.243 9.01739e-05
592.347 8.98819e-05
592.453 8.95873e-05
592.554 8.93031e-05
592.655 8.90223e-05
592.76 8.87316e-05
592.865 8.84418e-05
592.967 8.81619e-05
593.068 8.7883e-05
593.169 8.76084e-05
593.271 8.733e-05
593.371 8.70562e-05
593.472 8.67823e-05
593.575 8.65061e-05
593.679 8.6225e-05
593.78 8.59543e-05
593.881 8.56851e-05
593.981 8.54177e-05
594.081 8.51505e-05
594.182 8.48847e-05
594.285 8.46106e-05
594.394 8.43235e-05
594.498 8.40501e-05
594.6 8.37832e-05
594.702 8.35163e-05
594.802 8.32563e-05
594.905 8.29908e-05
595.009 8.27224e-05
595.111 8.24582e-05
595.213 8.2197e-05
595.317 8.1932e-05
595.426 8.1652e-05
595.527 8.13955e-05
595.628 8.11393e-05
595.73 8.08809e-05
595.83 8.06288e-05
595.931 8.03768e-05
596.032 8.01249e-05
596.133 7.9871e-05
596.235 7.9619e-05
596.337 7.93644e-05
596.44 7.911e-05
596.543 7.88559e-05
596.644 7.86081e-05
596.747 7.8357e-05
596.847 7.81128e-05
596.951 7.78601e-05
597.053 7.76121e-05
597.154 7.73674e-05
597.258 7.7116e-05
597.359 7.68733e-05
597.461 7.66293e-05
597.563 7.63863e-05
597.671 7.61303e-05
597.772 7.5891e-05
597.876 7.56457e-05
597.976 7.54096e-05
598.076 7.51741e-05
598.177 7.49382e-05
598.278 7.47008e-05
598.382 7.44597e-05
598.483 7.4227e-05
598.586 7.39888e-05
598.69 7.37486e-05
598.79 7.35186e-05
598.894 7.32798e-05
598.995 7.30493e-05
599.096 7.28209e-05
599.197 7.25907e-05
599.298 7.23635e-05
599.405 7.21223e-05
599.506 7.18949e-05
599.608 7.16656e-05
599.712 7.14346e-05
599.816 7.12031e-05
599.916 7.098e-05
600.018 7.07536e-05
600.123 7.05237e-05
600.224 7.0302e-05
600.327 7.00765e-05
600.43 6.98514e-05
600.534 6.96247e-05
600.635 6.94068e-05
600.741 6.91779e-05
600.841 6.89616e-05
600.941 6.87463e-05
601.041 6.85315e-05
601.142 6.83163e-05
601.25 6.80865e-05
601.351 6.78733e-05
601.454 6.76563e-05
601.556 6.74402e-05
601.658 6.72257e-05
601.759 6.70154e-05
601.859 6.68062e-05
601.96 6.65955e-05
602.063 6.63831e-05
602.163 6.61752e-05
602.266 6.5963e-05
602.37 6.57484e-05
602.472 6.55406e-05
602.573 6.53349e-05
602.675 6.51267e-05
602.777 6.49214e-05
602.882 6.47087e-05
602.987 6.44967e-05
603.088 6.42945e-05
603.189 6.40918e-05
603.29 6.38913e-05
603.391 6.369e-05
603.494 6.34856e-05
603.596 6.32827e-05
603.698 6.30813e-05
603.804 6.28742e-05
603.904 6.26773e-05
604.008 6.24756e-05
604.109 6.22787e-05
604.213 6.20777e-05
604.314 6.18818e-05
604.414 6.16886e-05
604.515 6.1495e-05
604.616 6.13024e-05
604.717 6.11089e-05
604.818 6.09177e-05
604.921 6.07224e-05
605.026 6.05242e-05
605.126 6.03359e-05
605.226 6.01471e-05
605.328 5.99567e-05
605.43 5.97668e-05
605.53 5.95802e-05
605.631 5.93939e-05
605.738 5.91952e-05
605.842 5.90029e-05
605.947 5.88105e-05
606.048 5.86261e-05
606.156 5.84275e-05
606.26 5.82392e-05
606.36 5.80576e-05
606.46 5.78764e-05
606.562 5.7692e-05
606.663 5.75117e-05
606.764 5.73298e-05
606.865 5.71494e-05
606.966 5.69707e-05
607.066 5.67929e-05
607.167 5.66139e-05
607.27 5.64331e-05
607.374 5.62495e-05
607.476 5.60704e-05
607.578 5.58937e-05
607.679 5.57169e-05
607.783 5.55372e-05
607.885 5.53605e-05
607.988 5.51834e-05
608.09 5.50072e-05
608.197 5.48254e-05
608.297 5.46543e-05
608.398 5.44825e-05
608.5 5.43084e-05
608.602 5.41365e-05
608.703 5.39652e-05
608.806 5.37933e-05
608.907 5.36227e-05
609.009 5.3453e-05
609.11 5.32848e-05
609.212 5.31161e-05
609.316 5.2944e-05
609.417 5.27782e-05
609.521 5.26064e-05
609.623 5.24403e-05
609.729 5.22665e-05
609.83 5.21023e-05
609.937 5.19291e-05
610.038 5.17642e-05
610.145 5.15918e-05
610.246 5.14307e-05
610.348 5.12673e-05
610.453 5.10989e-05
610.556 5.09352e-05
610.656 5.07767e-05
610.756 5.06179e-05
610.862 5.04508e-05
610.966 5.02882e-05
611.067 5.013e-05
611.172 4.99667e-05
611.277 4.98023e-05
611.379 4.9645e-05
611.479 4.94897e-05
611.581 4.93326e-05
611.684 4.91743e-05
611.785 4.90196e-05
611.889 4.8861e-05
611.998 4.86952e-05
612.102 4.85378e-05
612.203 4.83848e-05
612.304 4.82331e-05
612.404 4.80825e-05
612.507 4.79284e-05
612.608 4.77771e-05
612.712 4.76225e-05
612.813 4.74722e-05
612.919 4.73153e-05
613.019 4.71678e-05
613.121 4.70184e-05
613.222 4.68719e-05
613.326 4.67199e-05
613.427 4.65727e-05
613.528 4.64257e-05
613.634 4.62727e-05
613.737 4.61238e-05
613.843 4.59715e-05
613.945 4.58265e-05
614.047 4.56806e-05
614.153 4.55298e-05
614.254 4.53866e-05
614.364 4.52308e-05
614.471 4.50803e-05
614.572 4.4938e-05
614.675 4.47945e-05
614.775 4.46538e-05
614.879 4.45099e-05
614.984 4.43648e-05
615.084 4.42262e-05
615.187 4.40844e-05
615.291 4.3942e-05
615.392 4.38025e-05
615.493 4.36655e-05
615.594 4.35273e-05
615.703 4.33799e-05
615.807 4.32401e-05
615.91 4.31005e-05
616.017 4.29576e-05
616.12 4.28197e-05
616.221 4.2684e-05
616.322 4.25497e-05
616.422 4.24169e-05
616.526 4.22804e-05
616.628 4.21455e-05
616.73 4.20117e-05
616.832 4.18785e-05
616.932 4.17481e-05
617.034 4.16157e-05
617.137 4.14824e-05
617.237 4.13524e-05
617.34 4.12202e-05
617.447 4.10826e-05
617.549 4.09527e-05
617.65 4.08236e-05
617.754 4.06912e-05
617.856 4.05621e-05
617.958 4.04336e-05
618.058 4.03068e-05
618.159 4.01803e-05
618.26 4.00544e-05
618.36 3.99293e-05
618.46 3.98045e-05
618.561 3.96793e-05
618.668 3.9548e-05
618.769 3.94228e-05
618.871 3.92981e-05
618.973 3.91728e-05
619.074 3.90493e-05
619.178 3.8923e-05
619.282 3.87969e-05
619.383 3.86748e-05
619.485 3.85521e-05
619.586 3.84308e-05
619.689 3.83074e-05
619.796 3.81798e-05
619.9 3.80554e-05
620.001 3.79361e-05
620.101 3.78175e-05
620.201 3.76995e-05
620.304 3.75792e-05
620.405 3.74605e-05
620.506 3.73429e-05
620.607 3.72252e-05
620.709 3.7107e-05
620.812 3.69876e-05
620.913 3.6872e-05
621.014 3.67561e-05
621.115 3.66406e-05
621.217 3.65241e-05
621.318 3.64088e-05
621.421 3.62923e-05
621.522 3.61777e-05
621.623 3.60647e-05
621.726 3.59491e-05
621.826 3.58369e-05
621.929 3.57219e-05
622.029 3.56105e-05
622.13 3.54985e-05
622.233 3.53852e-05
622.333 3.52745e-05
622.435 3.51622e-05
622.536 3.50523e-05
622.636 3.49432e-05
622.737 3.48334e-05
622.838 3.47237e-05
622.941 3.46129e-05
623.041 3.45047e-05
623.147 3.439e-05
623.253 3.42764e-05
623.354 3.41696e-05
623.463 3.40531e-05
623.57 3.39399e-05
623.671 3.38325e-05
623.772 3.37264e-05
623.874 3.36195e-05
623.978 3.35108e-05
624.081 3.34031e-05
624.181 3.32989e-05
624.281 3.31951e-05
624.383 3.30903e-05
624.483 3.29867e-05
624.586 3.28813e-05
624.688 3.27763e-05
624.789 3.26736e-05
624.89 3.25709e-05
624.999 3.2461e-05
625.1 3.23583e-05
625.206 3.22516e-05
625.307 3.21505e-05
625.408 3.20497e-05
625.512 3.19453e-05
625.614 3.18444e-05
625.714 3.17449e-05
625.814 3.16458e-05
625.916 3.15455e-05
626.016 3.14472e-05
626.116 3.13492e-05
626.224 3.12442e-05
626.328 3.11431e-05
626.43 3.10442e-05
626.535 3.09421e-05
626.637 3.08445e-05
626.739 3.07461e-05
626.84 3.06489e-05
626.944 3.05498e-05
627.045 3.04538e-05
627.15 3.03538e-05
627.254 3.0256e-05
627.354 3.01614e-05
627.456 3.00659e-05
627.556 2.99719e-05
627.662 2.98736e-05
627.772 2.97714e-05
627.876 2.96744e-05
627.979 2.95794e-05
628.081 2.94852e-05
628.181 2.93929e-05
628.283 2.92997e-05
628.387 2.92053e-05
628.492 2.911e-05
628.593 2.90184e-05
628.695 2.89259e-05
628.795 2.88358e-05
628.897 2.8744e-05
628.997 2.86545e-05
629.106 2.85579e-05
629.209 2.84658e-05
629.312 2.83752e-05
629.414 2.82845e-05
629.515 2.81962e-05
629.618 2.81053e-05
629.718 2.80175e-05
629.82 2.79286e-05
629.924 2.78379e-05
630.027 2.77492e-05
630.129 2.76608e-05
630.23 2.75737e-05
630.332 2.74861e-05
630.433 2.73998e-05
630.534 2.73135e-05
630.636 2.72271e-05
630.742 2.71366e-05
630.846 2.70492e-05
630.947 2.69639e-05
631.048 2.68791e-05
631.158 2.67876e-05
631.258 2.67036e-05
631.358 2.66203e-05
631.461 2.65352e-05
631.564 2.64505e-05
631.665 2.63668e-05
631.768 2.62822e-05
631.869 2.61997e-05
631.974 2.61143e-05
632.078 2.60299e-05
632.183 2.59443e-05
632.283 2.58632e-05
632.384 2.57819e-05
632.49 2.56973e-05
632.593 2.5615e-05
632.695 2.55334e-05
632.796 2.54531e-05
632.898 2.53716e-05
633 2.52912e-05
633.11 2.52046e-05
633.211 2.51259e-05
633.313 2.50456e-05
633.413 2.49677e-05
633.515 2.48883e-05
633.616 2.48105e-05
633.721 2.47292e-05
633.832 2.46434e-05
633.933 2.4566e-05
634.034 2.44885e-05
634.137 2.44103e-05
634.237 2.43339e-05
634.345 2.42521e-05
634.445 2.41764e-05
634.548 2.40995e-05
634.649 2.40237e-05
634.751 2.39472e-05
634.853 2.38709e-05
634.954 2.37958e-05
635.057 2.37196e-05
635.157 2.36457e-05
635.259 2.35706e-05
635.36 2.34964e-05
635.461 2.34222e-05
635.562 2.33485e-05
635.665 2.32737e-05
635.766 2.32011e-05
635.866 2.31284e-05
635.967 2.30556e-05
636.07 2.29822e-05
636.172 2.29092e-05
636.278 2.28332e-05
636.382 2.27594e-05
636.484 2.26874e-05
636.585 2.26157e-05
636.685 2.25452e-05
636.794 2.24692e-05
636.896 2.23977e-05
637 2.23247e-05
637.101 2.22546e-05
637.204 2.2183e-05
637.307 2.21122e-05
637.409 2.20419e-05
637.513 2.19705e-05
637.618 2.18988e-05
637.72 2.18295e-05
637.824 2.17588e-05
637.927 2.16887e-05
638.028 2.16211e-05
638.128 2.15537e-05
638.228 2.14861e-05
638.329 2.14186e-05
638.43 2.1352e-05
638.531 2.12844e-05
638.635 2.12157e-05
638.736 2.11486e-05
638.837 2.10825e-05
638.937 2.10168e-05
639.043 2.09475e-05
639.145 2.08806e-05
639.245 2.08156e-05
639.356 2.0744e-05
639.458 2.06781e-05
639.565 2.0609e-05
639.666 2.05445e-05
639.769 2.04784e-05
639.873 2.04121e-05
639.973 2.03483e-05
640.074 2.02847e-05
640.177 2.02195e-05
640.278 2.01563e-05
640.378 2.00932e-05
640.479 2.00304e-05
640.579 1.9968e-05
640.68 1.99051e-05
640.781 1.98424e-05
640.885 1.97783e-05
640.989 1.9714e-05
641.089 1.96524e-05
641.19 1.95909e-05
641.291 1.95296e-05
641.391 1.94686e-05
641.496 1.94046e-05
641.597 1.93438e-05
641.698 1.92827e-05
641.799 1.92225e-05
641.899 1.91623e-05
642.003 1.91005e-05
642.103 1.90408e-05
642.205 1.89805e-05
642.307 1.89203e-05
642.418 1.88546e-05
642.519 1.87957e-05
642.619 1.87371e-05
642.719 1.86785e-05
642.823 1.86178e-05
642.924 1.85594e-05
643.031 1.84975e-05
643.132 1.844e-05
643.233 1.83814e-05
643.334 1.83237e-05
643.434 1.82666e-05
643.535 1.82091e-05
643.639 1.81501e-05
643.74 1.80936e-05
643.841 1.80365e-05
643.947 1.79767e-05
644.052 1.79182e-05
644.153 1.7862e-05
644.256 1.78046e-05
644.358 1.77481e-05
644.463 1.76901e-05
644.565 1.76341e-05
644.666 1.75786e-05
644.769 1.7522e-05
644.87 1.7467e-05
644.972 1.74115e-05
645.076 1.7355e-05
645.178 1.73e-05
645.28 1.7245e-05
645.381 1.71907e-05
645.484 1.71358e-05
645.587 1.70804e-05
645.688 1.70269e-05
645.789 1.69733e-05
645.897 1.69164e-05
646 1.68619e-05
646.101 1.68087e-05
646.203 1.67558e-05
646.303 1.67036e-05
646.407 1.66494e-05
646.508 1.65971e-05
646.609 1.65448e-05
646.711 1.64923e-05
646.812 1.64403e-05
646.912 1.6389e-05
647.017 1.63354e-05
647.121 1.62828e-05
647.221 1.62319e-05
647.325 1.61791e-05
647.429 1.61269e-05
647.531 1.60758e-05
647.633 1.60248e-05
647.733 1.59748e-05
647.833 1.59251e-05
647.933 1.58753e-05
648.034 1.58256e-05
648.134 1.5776e-05
648.235 1.57266e-05
648.338 1.56759e-05
648.447 1.56229e-05
648.549 1.55733e-05
648.65 1.5524e-05
648.755 1.54734e-05
648.861 1.54223e-05
648.969 1.53703e-05
649.07 1.53222e-05
649.175 1.52722e-05
649.278 1.52229e-05
649.379 1.51752e-05
649.483 1.51258e-05
649.583 1.50786e-05
649.685 1.5031e-05
649.786 1.49834e-05
649.887 1.49366e-05
649.989 1.48891e-05
650.093 1.4841e-05
650.197 1.4793e-05
650.297 1.47468e-05
650.404 1.46974e-05
650.505 1.46513e-05
650.606 1.46054e-05
650.706 1.45599e-05
650.807 1.45142e-05
650.914 1.44657e-05
651.017 1.44193e-05
651.121 1.43727e-05
651.224 1.43264e-05
651.325 1.42815e-05
651.426 1.42363e-05
651.537 1.41874e-05
651.638 1.41424e-05
651.74 1.40977e-05
651.841 1.40532e-05
651.942 1.40093e-05
652.042 1.39656e-05
652.144 1.39213e-05
652.246 1.3877e-05
652.346 1.38338e-05
652.447 1.37901e-05
652.548 1.3747e-05
652.648 1.37042e-05
652.748 1.36615e-05
652.848 1.36188e-05
652.949 1.35763e-05
653.05 1.35335e-05
653.152 1.34906e-05
653.253 1.3448e-05
653.354 1.34057e-05
653.457 1.33627e-05
653.558 1.33208e-05
653.66 1.32784e-05
653.763 1.32357e-05
653.865 1.31936e-05
653.966 1.31524e-05
654.066 1.31114e-05
654.168 1.30699e-05
654.269 1.30287e-05
654.37 1.29877e-05
654.471 1.2947e-05
654.571 1.29064e-05
654.673 1.28655e-05
654.774 1.2825e-05
654.875 1.27847e-05
654.975 1.27448e-05
655.078 1.27038e-05
655.18 1.26633e-05
655.281 1.26235e-05
655.382 1.25839e-05
655.482 1.25447e-05
655.583 1.2505e-05
655.688 1.24643e-05
655.791 1.24242e-05
655.891 1.23855e-05
655.995 1.23455e-05
656.098 1.2306e-05
656.199 1.22671e-05
656.302 1.2228e-05
656.406 1.21883e-05
656.507 1.21501e-05
656.61 1.2111e-05
656.713 1.20721e-05
656.814 1.20342e-05
656.921 1.1994e-05
657.022 1.19563e-05
657.122 1.1919e-05
657.223 1.18816e-05
657.324 1.18442e-05
657.425 1.1807e-05
657.53 1.17686e-05
657.63 1.17319e-05
657.733 1.16943e-05
657.833 1.16579e-05
657.933 1.16214e-05
658.036 1.15841e-05
658.138 1.15473e-05
658.239 1.1511e-05
658.344 1.14733e-05
658.446 1.14367e-05
658.546 1.14011e-05
658.65 1.13642e-05
658.75 1.13286e-05
658.851 1.12931e-05
658.953 1.12572e-05
659.054 1.12218e-05
659.156 1.11863e-05
659.261 1.11495e-05
659.362 1.11143e-05
659.464 1.10792e-05
659.569 1.10429e-05
659.671 1.10079e-05
659.772 1.09731e-05
659.874 1.09383e-05
659.975 1.0904e-05
660.08 1.08683e-05
660.18 1.08344e-05
660.282 1.08e-05
660.383 1.07659e-05
660.484 1.07323e-05
660.584 1.06989e-05
660.687 1.06645e-05
660.792 1.06297e-05
660.896 1.05951e-05
660.997 1.05619e-05
661.107 1.05257e-05
661.208 1.04925e-05
661.308 1.04598e-05
661.409 1.04271e-05
661.509 1.03946e-05
661.613 1.03611e-05
661.713 1.03287e-05
661.816 1.02955e-05
661.918 1.02626e-05
662.021 1.02298e-05
662.122 1.01977e-05
662.225 1.0165e-05
662.327 1.01329e-05
662.427 1.01011e-05
662.53 1.00688e-05
662.632 1.00368e-05
662.735 1.00045e-05
662.836 9.97299e-06
662.94 9.941e-06
663.04 9.90995e-06
663.142 9.87832e-06
663.242 9.84751e-06
663.345 9.81604e-06
663.445 9.78543e-06
663.552 9.75264e-06
663.654 9.72178e-06
663.755 9.69102e-06
663.856 9.66068e-06
663.956 9.63032e-06
664.058 9.59978e-06
664.161 9.56895e-06
664.262 9.53886e-06
664.364 9.50849e-06
664.464 9.47878e-06
