476.4 9260.06
476.501 9259.96
476.604 9259.87
476.705 9259.77
476.813 9259.66
476.914 9259.56
477.02 9259.46
477.122 9259.36
477.223 9259.26
477.325 9259.16
477.427 9259.06
477.532 9258.96
477.64 9258.86
477.748 9258.75
477.848 9258.66
477.95 9258.56
478.05 9258.46
478.151 9258.37
478.255 9258.27
478.355 9258.17
478.457 9258.08
478.558 9257.98
478.662 9257.88
478.762 9257.78
478.866 9257.69
478.967 9257.59
479.07 9257.49
479.178 9257.39
479.279 9257.29
479.382 9257.19
479.493 9257.09
479.593 9256.99
479.694 9256.9
479.795 9256.8
479.899 9256.7
480.005 9256.6
480.107 9256.51
480.208 9256.41
480.31 9256.31
480.411 9256.22
480.511 9256.12
480.616 9256.02
480.721 9255.91
480.823 9255.82
480.925 9255.72
481.029 9255.62
481.137 9255.51
481.242 9255.41
481.346 9255.31
481.449 9255.21
481.551 9255.12
481.652 9255.02
481.755 9254.93
481.855 9254.83
481.958 9254.73
482.063 9254.63
482.165 9254.53
482.268 9254.44
482.376 9254.33
482.477 9254.24
482.578 9254.14
482.691 9254.03
482.795 9253.93
482.896 9253.83
482.996 9253.73
483.097 9253.64
483.198 9253.54
483.298 9253.44
483.4 9253.34
483.508 9253.24
483.608 9253.14
483.712 9253.04
483.813 9252.95
483.914 9252.85
484.016 9252.75
484.117 9252.66
484.228 9252.55
484.331 9252.46
484.432 9252.36
484.532 9252.26
484.635 9252.17
484.735 9252.07
484.838 9251.97
484.948 9251.86
485.05 9251.77
485.152 9251.67
485.255 9251.57
485.357 9251.47
485.46 9251.37
485.562 9251.28
485.669 9251.18
485.772 9251.08
485.874 9250.98
485.978 9250.88
486.08 9250.78
486.188 9250.68
486.291 9250.58
486.391 9250.48
486.495 9250.38
486.599 9250.28
486.7 9250.19
486.8 9250.09
486.905 9249.99
487.006 9249.9
487.109 9249.8
487.216 9249.7
487.317 9249.6
487.419 9249.51
487.521 9249.41
487.622 9249.31
487.724 9249.22
487.827 9249.12
487.93 9249.02
488.031 9248.92
488.134 9248.82
488.236 9248.73
488.344 9248.62
488.446 9248.53
488.547 9248.43
488.649 9248.34
488.75 9248.24
488.852 9248.15
488.953 9248.05
489.053 9247.95
489.155 9247.85
489.257 9247.75
489.358 9247.66
489.461 9247.56
489.563 9247.46
489.675 9247.36
489.779 9247.26
489.885 9247.16
489.986 9247.06
490.088 9246.96
490.189 9246.87
490.29 9246.78
490.401 9246.67
490.501 9246.58
490.605 9246.48
490.708 9246.38
490.811 9246.29
490.912 9246.19
491.018 9246.09
491.119 9246
491.222 9245.9
491.324 9245.8
491.425 9245.7
491.526 9245.6
491.628 9245.5
491.731 9245.4
491.833 9245.31
491.939 9245.21
492.039 9245.11
492.139 9245.01
492.242 9244.91
492.343 9244.81
492.445 9244.72
492.554 9244.61
492.655 9244.51
492.76 9244.41
492.862 9244.31
492.962 9244.22
493.064 9244.12
493.165 9244.03
493.266 9243.93
493.366 9243.84
493.471 9243.74
493.572 9243.64
493.673 9243.55
493.774 9243.45
493.877 9243.35
493.983 9243.25
494.087 9243.15
494.189 9243.05
494.289 9242.96
494.39 9242.87
494.492 9242.77
494.594 9242.67
494.695 9242.58
494.8 9242.48
494.903 9242.38
495.003 9242.28
495.104 9242.19
495.21 9242.09
495.314 9241.98
495.415 9241.89
495.515 9241.79
495.62 9241.69
495.732 9241.58
495.834 9241.48
495.936 9241.38
496.038 9241.29
496.141 9241.19
496.245 9241.09
496.348 9241
496.449 9240.9
496.552 9240.8
496.653 9240.71
496.754 9240.61
496.856 9240.51
496.96 9240.41
497.061 9240.32
497.164 9240.22
497.267 9240.12
497.369 9240.02
497.475 9239.92
497.577 9239.83
497.679 9239.73
497.779 9239.63
497.88 9239.54
497.982 9239.44
498.083 9239.34
498.187 9239.24
498.289 9239.14
498.391 9239.04
498.491 9238.95
498.593 9238.85
498.694 9238.76
498.795 9238.66
498.906 9238.56
499.007 9238.46
499.111 9238.36
499.211 9238.27
499.316 9238.17
499.419 9238.07
499.521 9237.97
499.623 9237.88
499.727 9237.78
499.829 9237.68
499.929 9237.58
500.031 9237.48
500.132 9237.39
500.233 9237.29
500.335 9237.19
500.442 9237.09
500.544 9236.99
500.647 9236.89
500.747 9236.79
500.858 9236.69
500.964 9236.58
501.066 9236.49
501.171 9236.39
501.271 9236.29
501.377 9236.19
501.478 9236.1
501.578 9236
501.682 9235.91
501.783 9235.81
501.884 9235.71
501.988 9235.61
502.097 9235.51
502.21 9235.4
502.311 9235.31
502.412 9235.21
502.513 9235.12
502.614 9235.02
502.716 9234.92
502.818 9234.82
502.919 9234.72
503.021 9234.62
503.121 9234.53
503.221 9234.43
503.322 9234.33
503.426 9234.24
503.532 9234.13
503.634 9234.04
503.734 9233.94
503.835 9233.85
503.936 9233.75
504.038 9233.65
504.141 9233.55
504.242 9233.46
504.344 9233.36
504.448 9233.26
504.555 9233.15
504.656 9233.06
504.759 9232.95
504.866 9232.85
504.966 9232.76
505.068 9232.66
505.17 9232.57
505.274 9232.47
505.375 9232.37
505.48 9232.27
505.581 9232.17
505.685 9232.07
505.786 9231.98
505.887 9231.88
505.99 9231.78
506.091 9231.68
506.192 9231.59
506.294 9231.49
506.394 9231.39
506.494 9231.3
506.594 9231.2
506.695 9231.11
506.797 9231.01
506.898 9230.92
507.002 9230.82
507.105 9230.72
507.208 9230.62
507.309 9230.53
507.409 9230.44
507.511 9230.34
507.611 9230.25
507.712 9230.15
507.819 9230.05
507.923 9229.95
508.025 9229.85
508.125 9229.76
508.227 9229.66
508.334 9229.56
508.441 9229.46
508.545 9229.36
508.646 9229.26
508.747 9229.16
508.847 9229.06
508.948 9228.97
509.049 9228.87
509.154 9228.77
509.254 9228.68
509.359 9228.57
509.46 9228.48
509.56 9228.38
509.661 9228.29
509.761 9228.19
509.864 9228.1
509.97 9228
510.075 9227.89
510.176 9227.8
510.283 9227.7
510.384 9227.6
510.49 9227.5
510.592 9227.41
510.693 9227.3
510.794 9227.21
510.898 9227.11
511.001 9227.01
511.102 9226.91
511.202 9226.82
511.304 9226.72
511.406 9226.62
511.507 9226.52
511.613 9226.43
511.728 9226.31
511.831 9226.21
511.934 9226.11
512.038 9226.01
512.146 9225.91
512.252 9225.81
512.355 9225.71
512.456 9225.61
512.557 9225.51
512.662 9225.41
512.763 9225.31
512.874 9225.21
512.98 9225.1
513.087 9225
513.189 9224.9
513.292 9224.81
513.394 9224.71
513.496 9224.62
513.6 9224.52
513.702 9224.42
513.811 9224.32
513.921 9224.21
514.021 9224.12
514.121 9224.03
514.227 9223.93
514.328 9223.83
514.429 9223.74
514.529 9223.65
514.636 9223.55
514.737 9223.45
514.84 9223.35
514.944 9223.25
515.045 9223.15
515.146 9223.06
515.252 9222.95
515.354 9222.85
515.455 9222.76
515.555 9222.66
515.664 9222.56
515.77 9222.46
515.877 9222.36
515.978 9222.26
516.086 9222.16
516.188 9222.06
516.29 9221.97
516.391 9221.87
516.493 9221.77
516.596 9221.67
516.696 9221.58
516.798 9221.49
516.901 9221.39
517.003 9221.29
517.106 9221.19
517.211 9221.09
517.311 9220.99
517.412 9220.9
517.513 9220.8
517.619 9220.7
517.72 9220.6
517.82 9220.51
517.936 9220.4
518.036 9220.3
518.137 9220.2
518.238 9220.1
518.341 9220.01
518.45 9219.9
518.553 9219.8
518.653 9219.71
518.754 9219.61
518.856 9219.51
518.961 9219.41
519.062 9219.31
519.167 9219.21
519.271 9219.11
519.373 9219.02
519.475 9218.92
519.58 9218.82
519.68 9218.72
519.783 9218.63
519.89 9218.53
519.996 9218.42
520.099 9218.32
520.199 9218.23
520.306 9218.12
520.417 9218.02
520.518 9217.92
520.624 9217.82
520.726 9217.72
520.828 9217.62
520.933 9217.52
521.037 9217.42
521.142 9217.33
521.244 9217.23
521.346 9217.13
521.448 9217.03
521.549 9216.93
521.65 9216.84
521.75 9216.74
521.851 9216.65
521.952 9216.55
522.052 9216.45
522.154 9216.36
522.258 9216.26
522.358 9216.17
522.459 9216.07
522.56 9215.97
522.663 9215.88
522.765 9215.78
522.868 9215.69
522.969 9215.59
523.073 9215.5
523.175 9215.4
523.28 9215.29
523.381 9215.2
523.486 9215.1
523.586 9215.01
523.687 9214.91
523.794 9214.81
523.895 9214.71
523.998 9214.62
524.098 9214.52
524.199 9214.43
524.299 9214.34
524.4 9214.24
524.504 9214.14
524.605 9214.05
524.706 9213.96
524.806 9213.86
524.907 9213.77
525.019 9213.67
525.137 9213.56
525.246 9213.45
525.35 9213.35
525.454 9213.26
525.559 9213.16
525.659 9213.07
525.763 9212.97
525.864 9212.88
525.971 9212.77
526.074 9212.68
526.175 9212.58
526.275 9212.49
526.376 9212.39
526.479 9212.29
526.581 9212.2
526.683 9212.11
526.785 9212.01
526.887 9211.92
526.992 9211.82
527.095 9211.72
527.198 9211.63
527.299 9211.53
527.401 9211.43
527.502 9211.34
527.604 9211.24
527.707 9211.14
527.809 9211.04
527.91 9210.95
528.01 9210.85
528.113 9210.76
528.214 9210.66
528.317 9210.57
528.418 9210.47
528.527 9210.37
528.628 9210.28
528.728 9210.18
528.836 9210.08
528.944 9209.97
529.046 9209.88
529.147 9209.78
529.249 9209.69
529.349 9209.59
529.454 9209.5
529.554 9209.4
529.659 9209.31
529.766 9209.2
529.868 9209.11
529.969 9209.01
530.071 9208.91
530.172 9208.82
530.275 9208.71
530.378 9208.62
530.481 9208.52
530.581 9208.43
530.683 9208.33
530.783 9208.24
530.884 9208.14
530.986 9208.05
531.089 9207.95
531.19 9207.86
531.3 9207.76
531.4 9207.66
531.5 9207.58
531.602 9207.48
531.706 9207.38
531.809 9207.29
531.913 9207.19
532.018 9207.09
532.124 9206.99
532.226 9206.9
532.338 9206.8
532.441 9206.7
532.543 9206.6
532.647 9206.51
532.753 9206.41
532.863 9206.31
532.966 9206.22
533.068 9206.12
533.171 9206.02
533.276 9205.92
533.378 9205.83
533.481 9205.74
533.583 9205.64
533.684 9205.55
533.796 9205.45
533.906 9205.34
534.012 9205.24
534.114 9205.14
534.218 9205.04
534.325 9204.94
534.426 9204.85
534.527 9204.76
534.627 9204.66
534.73 9204.57
534.831 9204.47
534.934 9204.38
535.035 9204.28
535.139 9204.18
535.241 9204.09
535.342 9204
535.447 9203.9
535.553 9203.8
535.655 9203.7
535.755 9203.6
535.856 9203.51
535.967 9203.41
536.067 9203.31
536.169 9203.22
536.269 9203.12
536.37 9203.03
536.471 9202.94
536.574 9202.84
536.677 9202.74
536.783 9202.64
536.883 9202.54
536.985 9202.45
537.088 9202.35
537.19 9202.25
537.29 9202.16
537.394 9202.06
537.495 9201.97
537.596 9201.88
537.703 9201.78
537.806 9201.68
537.907 9201.59
538.008 9201.49
538.11 9201.4
538.215 9201.3
538.315 9201.2
538.417 9201.11
538.522 9201.01
538.624 9200.92
538.728 9200.82
538.833 9200.73
538.942 9200.62
539.043 9200.53
539.143 9200.43
539.247 9200.33
539.347 9200.24
539.447 9200.14
539.548 9200.05
539.65 9199.96
539.754 9199.86
539.858 9199.77
539.965 9199.67
540.068 9199.57
540.169 9199.48
540.272 9199.37
540.372 9199.28
540.472 9199.18
540.574 9199.09
540.678 9198.99
540.783 9198.9
540.885 9198.8
540.986 9198.71
541.088 9198.61
541.189 9198.51
541.29 9198.42
541.391 9198.32
541.494 9198.22
541.6 9198.12
541.701 9198.03
541.803 9197.94
541.903 9197.85
542.006 9197.75
542.107 9197.66
542.212 9197.56
542.314 9197.46
542.418 9197.37
542.534 9197.26
542.64 9197.17
542.752 9197.06
542.853 9196.96
542.962 9196.86
543.064 9196.77
543.165 9196.67
543.267 9196.57
543.376 9196.47
543.476 9196.38
543.578 9196.28
543.678 9196.19
543.778 9196.1
543.88 9196
543.999 9195.89
544.1 9195.8
544.205 9195.7
544.305 9195.61
544.406 9195.51
544.507 9195.42
544.607 9195.33
544.709 9195.23
544.816 9195.13
544.92 9195.04
545.027 9194.93
545.135 9194.84
545.235 9194.74
545.343 9194.64
545.444 9194.54
545.553 9194.44
545.657 9194.34
545.764 9194.24
545.868 9194.14
545.97 9194.05
546.074 9193.95
546.176 9193.86
546.279 9193.76
546.383 9193.66
546.484 9193.57
546.587 9193.48
546.689 9193.38
546.789 9193.29
546.89 9193.19
546.993 9193.1
547.094 9193
547.198 9192.9
547.305 9192.81
547.408 9192.71
547.51 9192.61
547.61 9192.52
547.713 9192.42
547.825 9192.32
547.926 9192.22
548.029 9192.12
548.129 9192.03
548.231 9191.93
548.332 9191.84
548.446 9191.73
548.547 9191.63
548.647 9191.54
548.748 9191.45
548.848 9191.36
548.95 9191.26
549.051 9191.17
549.153 9191.08
549.253 9190.99
549.354 9190.9
549.46 9190.79
549.561 9190.7
549.662 9190.6
549.766 9190.5
549.866 9190.41
549.968 9190.31
550.071 9190.22
550.176 9190.12
550.278 9190.03
550.38 9189.93
550.482 9189.84
550.584 9189.74
550.688 9189.63
550.79 9189.54
550.89 9189.44
550.995 9189.34
551.1 9189.25
551.202 9189.15
551.302 9189.06
551.412 9188.95
551.512 9188.86
551.616 9188.76
551.718 9188.66
551.819 9188.57
551.92 9188.47
552.023 9188.37
552.124 9188.28
552.227 9188.18
552.328 9188.08
552.431 9187.99
552.534 9187.9
552.636 9187.8
552.736 9187.7
552.838 9187.61
552.944 9187.5
553.044 9187.41
553.148 9187.31
553.253 9187.21
553.354 9187.12
553.455 9187.03
553.556 9186.93
553.658 9186.84
553.759 9186.75
553.86 9186.65
553.962 9186.56
554.068 9186.46
554.169 9186.36
554.273 9186.26
554.373 9186.17
554.477 9186.07
554.579 9185.98
554.681 9185.88
554.785 9185.78
554.889 9185.69
554.99 9185.59
555.092 9185.5
555.195 9185.4
555.295 9185.31
555.399 9185.22
555.503 9185.12
555.605 9185.02
555.707 9184.93
555.809 9184.84
555.911 9184.74
556.022 9184.64
556.122 9184.54
556.23 9184.44
556.332 9184.35
556.433 9184.25
556.534 9184.16
556.634 9184.06
556.735 9183.97
556.836 9183.87
556.942 9183.77
557.042 9183.68
557.148 9183.58
557.25 9183.48
557.354 9183.38
557.455 9183.29
557.569 9183.18
557.673 9183.08
557.773 9182.99
557.874 9182.89
557.977 9182.8
558.079 9182.7
558.193 9182.6
558.3 9182.5
558.4 9182.4
558.503 9182.31
558.609 9182.21
558.716 9182.11
558.816 9182.01
558.918 9181.92
559.021 9181.82
559.124 9181.72
559.224 9181.62
559.325 9181.53
559.432 9181.43
559.532 9181.33
559.638 9181.24
559.743 9181.14
559.845 9181.04
559.947 9180.95
560.049 9180.86
560.15 9180.76
560.258 9180.66
560.359 9180.57
560.461 9180.47
560.564 9180.38
560.664 9180.29
560.767 9180.19
560.871 9180.09
560.974 9179.99
561.075 9179.9
561.176 9179.8
561.276 9179.71
561.379 9179.61
561.482 9179.51
561.584 9179.42
561.687 9179.32
561.788 9179.23
561.893 9179.13
561.997 9179.04
562.1 9178.94
562.201 9178.85
562.301 9178.75
562.401 9178.66
562.504 9178.56
562.606 9178.47
562.711 9178.37
562.811 9178.28
562.913 9178.18
563.014 9178.08
563.118 9177.98
563.22 9177.89
563.321 9177.79
563.427 9177.69
563.527 9177.6
563.629 9177.51
563.729 9177.41
563.829 9177.31
563.931 9177.22
564.031 9177.12
564.132 9177.03
564.238 9176.93
564.341 9176.83
564.443 9176.73
564.545 9176.64
564.648 9176.55
564.758 9176.44
564.859 9176.34
564.96 9176.25
565.064 9176.15
565.166 9176.05
565.266 9175.96
565.367 9175.86
565.467 9175.77
565.568 9175.67
565.669 9175.58
565.772 9175.48
565.873 9175.39
565.975 9175.3
566.083 9175.2
566.185 9175.1
566.286 9175.01
566.386 9174.91
566.489 9174.82
566.596 9174.71
566.699 9174.61
566.802 9174.52
566.903 9174.42
567.005 9174.33
567.111 9174.23
567.214 9174.13
567.315 9174.04
567.418 9173.94
567.519 9173.85
567.622 9173.75
567.729 9173.65
567.83 9173.56
567.932 9173.46
568.036 9173.37
568.137 9173.27
568.24 9173.17
568.343 9173.08
568.445 9172.98
568.547 9172.89
568.649 9172.79
568.751 9172.7
568.852 9172.6
568.953 9172.51
569.056 9172.41
569.157 9172.31
569.258 9172.22
569.363 9172.12
569.468 9172.02
569.568 9171.93
569.674 9171.83
569.779 9171.73
569.887 9171.63
569.988 9171.54
570.089 9171.44
570.199 9171.34
570.302 9171.25
570.412 9171.14
570.518 9171.05
570.619 9170.95
570.721 9170.85
570.823 9170.76
570.926 9170.66
571.028 9170.57
571.129 9170.47
571.229 9170.38
571.329 9170.29
571.434 9170.19
571.538 9170.09
571.639 9170
571.74 9169.9
571.84 9169.81
571.943 9169.71
572.043 9169.62
572.143 9169.52
572.244 9169.43
572.35 9169.33
572.451 9169.24
572.553 9169.14
572.66 9169.04
572.764 9168.95
572.865 9168.86
572.965 9168.77
573.065 9168.67
573.167 9168.57
573.27 9168.48
573.371 9168.38
573.471 9168.29
573.572 9168.2
573.675 9168.1
573.777 9168
573.877 9167.91
573.979 9167.81
574.086 9167.71
574.189 9167.61
574.29 9167.51
574.39 9167.42
574.494 9167.32
574.594 9167.23
574.694 9167.13
574.797 9167.04
574.904 9166.94
575.01 9166.84
575.112 9166.74
575.213 9166.65
575.318 9166.55
575.424 9166.45
575.529 9166.35
575.631 9166.25
575.731 9166.16
575.832 9166.07
575.933 9165.97
576.033 9165.87
576.139 9165.77
576.239 9165.68
576.345 9165.58
576.445 9165.49
576.551 9165.39
576.654 9165.3
576.757 9165.2
576.866 9165.1
576.969 9165
577.071 9164.9
577.175 9164.81
577.281 9164.71
577.382 9164.61
577.483 9164.52
577.584 9164.43
577.686 9164.33
577.787 9164.23
577.889 9164.14
577.993 9164.04
578.095 9163.95
578.198 9163.85
578.299 9163.76
578.402 9163.66
578.503 9163.57
578.606 9163.47
578.708 9163.37
578.81 9163.28
578.912 9163.19
579.014 9163.09
579.117 9163
579.218 9162.9
579.319 9162.81
579.419 9162.71
579.519 9162.62
579.623 9162.52
579.728 9162.42
579.829 9162.33
579.932 9162.23
580.041 9162.13
580.143 9162.03
580.247 9161.93
580.348 9161.84
580.453 9161.74
580.557 9161.64
580.659 9161.55
580.759 9161.45
580.86 9161.36
580.961 9161.27
581.066 9161.17
581.166 9161.07
581.273 9160.97
581.384 9160.87
581.486 9160.77
581.586 9160.68
581.686 9160.58
581.787 9160.49
581.889 9160.39
581.989 9160.3
582.093 9160.21
582.198 9160.11
582.306 9160.01
582.406 9159.92
582.507 9159.82
582.611 9159.72
582.715 9159.62
582.817 9159.53
582.92 9159.43
583.021 9159.33
583.129 9159.23
583.23 9159.13
583.337 9159.04
583.439 9158.94
583.539 9158.85
583.645 9158.75
583.747 9158.65
583.849 9158.56
583.951 9158.47
584.051 9158.38
584.156 9158.28
584.258 9158.18
584.358 9158.09
584.459 9157.99
584.56 9157.9
584.66 9157.8
584.77 9157.7
584.871 9157.6
584.98 9157.5
585.083 9157.41
585.188 9157.31
585.291 9157.21
585.392 9157.12
585.493 9157.02
585.602 9156.92
585.702 9156.82
585.803 9156.73
585.904 9156.63
586.005 9156.54
586.107 9156.44
586.207 9156.35
586.31 9156.25
586.41 9156.16
586.513 9156.06
586.62 9155.96
586.722 9155.87
586.828 9155.77
586.933 9155.67
587.036 9155.57
587.137 9155.48
587.237 9155.39
587.341 9155.29
587.442 9155.2
587.546 9155.1
587.649 9155
587.754 9154.91
587.862 9154.81
587.964 9154.71
588.065 9154.61
588.167 9154.51
588.272 9154.41
588.372 9154.32
588.473 9154.23
588.576 9154.13
588.678 9154.04
588.779 9153.94
588.879 9153.85
588.989 9153.75
589.09 9153.66
589.19 9153.57
589.3 9153.46
589.4 9153.37
589.5 9153.27
589.601 9153.18
589.705 9153.08
589.81 9152.98
589.913 9152.89
590.017 9152.79
590.118 9152.7
590.22 9152.6
590.32 9152.5
590.421 9152.41
590.523 9152.31
590.625 9152.22
590.728 9152.12
590.829 9152.03
590.929 9151.94
591.029 9151.84
591.138 9151.74
591.242 9151.64
591.343 9151.55
591.445 9151.45
591.548 9151.36
591.648 9151.27
591.753 9151.17
591.856 9151.07
591.958 9150.98
592.069 9150.88
592.17 9150.78
592.271 9150.68
592.379 9150.58
592.486 9150.47
592.587 9150.38
592.692 9150.28
592.793 9150.18
592.896 9150.09
592.997 9150
593.1 9149.9
593.201 9149.81
593.309 9149.71
593.409 9149.62
593.512 9149.53
593.612 9149.43
593.719 9149.34
593.822 9149.24
593.923 9149.14
594.027 9149.05
594.129 9148.95
594.231 9148.86
594.332 9148.76
594.436 9148.66
594.542 9148.56
594.643 9148.47
594.747 9148.38
594.849 9148.28
594.956 9148.18
595.057 9148.09
595.159 9147.99
595.259 9147.89
595.36 9147.8
595.461 9147.7
595.577 9147.59
595.68 9147.5
595.782 9147.4
595.884 9147.31
595.986 9147.21
596.088 9147.11
596.192 9147.02
596.295 9146.92
596.398 9146.82
596.498 9146.73
596.601 9146.63
596.709 9146.53
596.812 9146.44
596.914 9146.34
597.016 9146.25
597.118 9146.15
597.218 9146.05
597.322 9145.96
597.425 9145.86
597.53 9145.77
597.63 9145.67
597.736 9145.57
597.838 9145.47
597.941 9145.37
598.042 9145.28
598.143 9145.19
598.245 9145.09
598.346 9145
598.449 9144.9
598.558 9144.8
598.659 9144.7
598.761 9144.61
598.863 9144.52
598.963 9144.42
599.065 9144.33
599.165 9144.23
599.266 9144.14
599.371 9144.04
599.471 9143.95
599.572 9143.85
599.676 9143.75
599.778 9143.66
599.88 9143.56
599.986 9143.46
600.087 9143.37
600.191 9143.27
600.295 9143.17
600.396 9143.07
600.497 9142.98
600.601 9142.88
600.701 9142.79
600.802 9142.7
600.906 9142.6
601.007 9142.51
601.109 9142.41
601.21 9142.32
601.324 9142.21
601.425 9142.11
601.529 9142.02
601.633 9141.92
601.733 9141.83
601.843 9141.72
601.943 9141.63
602.044 9141.53
602.145 9141.44
602.247 9141.34
602.348 9141.25
602.453 9141.15
602.554 9141.06
602.662 9140.96
602.766 9140.86
602.872 9140.76
602.975 9140.66
603.076 9140.57
603.176 9140.48
603.276 9140.38
603.377 9140.29
603.477 9140.19
603.584 9140.09
603.692 9139.99
603.792 9139.89
603.893 9139.8
603.994 9139.7
604.094 9139.61
604.194 9139.51
604.295 9139.41
604.399 9139.32
604.502 9139.22
604.602 9139.13
604.704 9139.03
604.817 9138.93
604.921 9138.83
605.022 9138.74
605.122 9138.64
605.227 9138.55
605.328 9138.45
605.433 9138.35
605.538 9138.25
605.65 9138.15
605.75 9138.06
605.86 9137.96
605.961 9137.86
606.067 9137.77
606.168 9137.67
606.272 9137.58
606.373 9137.48
606.479 9137.38
606.58 9137.29
606.681 9137.19
606.785 9137.1
606.886 9137
606.992 9136.91
607.094 9136.81
607.195 9136.72
607.297 9136.62
607.411 9136.52
607.512 9136.42
607.617 9136.32
607.717 9136.23
607.824 9136.13
607.932 9136.03
608.033 9135.94
608.133 9135.84
608.236 9135.75
608.338 9135.65
608.441 9135.56
608.544 9135.46
608.649 9135.36
608.753 9135.26
608.854 9135.17
608.954 9135.07
609.055 9134.98
609.163 9134.88
609.264 9134.78
609.365 9134.68
609.465 9134.59
609.567 9134.49
609.667 9134.4
609.769 9134.3
609.878 9134.2
609.98 9134.11
610.082 9134.01
610.184 9133.92
610.294 9133.82
610.394 9133.72
610.495 9133.62
610.597 9133.53
610.701 9133.44
610.805 9133.34
610.911 9133.24
611.012 9133.14
611.117 9133.05
611.22 9132.95
611.327 9132.85
611.43 9132.75
611.532 9132.65
611.636 9132.56
611.737 9132.46
611.838 9132.37
611.939 9132.27
612.04 9132.18
612.141 9132.09
612.243 9131.99
612.345 9131.9
612.455 9131.79
612.559 9131.7
612.663 9131.6
612.765 9131.5
612.867 9131.41
612.973 9131.31
613.074 9131.21
613.179 9131.11
613.281 9131.01
613.385 9130.92
613.485 9130.82
613.59 9130.72
613.69 9130.63
613.791 9130.54
613.893 9130.44
613.993 9130.35
614.096 9130.25
614.197 9130.16
614.299 9130.06
614.403 9129.96
614.506 9129.87
614.606 9129.77
614.707 9129.68
614.808 9129.58
614.91 9129.49
615.011 9129.39
615.115 9129.3
615.216 9129.2
615.316 9129.11
615.417 9129.02
615.52 9128.92
615.621 9128.83
615.723 9128.73
615.825 9128.64
615.929 9128.54
616.03 9128.45
616.131 9128.36
616.234 9128.26
616.336 9128.16
616.437 9128.07
616.538 9127.97
616.641 9127.88
616.743 9127.78
616.852 9127.68
616.953 9127.58
617.061 9127.48
617.161 9127.38
617.262 9127.29
617.362 9127.2
617.465 9127.1
617.565 9127
617.667 9126.91
617.768 9126.82
617.869 9126.73
617.969 9126.63
618.075 9126.53
618.176 9126.44
618.28 9126.34
618.384 9126.25
618.485 9126.15
618.586 9126.06
618.692 9125.96
618.793 9125.86
618.899 9125.76
619.001 9125.67
619.105 9125.57
619.211 9125.47
619.313 9125.38
619.417 9125.28
619.519 9125.19
619.62 9125.1
619.721 9125
619.828 9124.9
619.929 9124.81
620.03 9124.71
620.133 9124.62
620.238 9124.52
620.34 9124.42
620.441 9124.33
620.549 9124.23
620.651 9124.13
620.755 9124.04
620.856 9123.95
620.957 9123.85
621.062 9123.75
621.164 9123.66
621.269 9123.57
621.369 9123.47
621.471 9123.38
621.573 9123.28
621.674 9123.19
621.774 9123.09
621.877 9122.99
621.979 9122.89
622.081 9122.8
622.187 9122.7
622.287 9122.61
622.389 9122.51
622.491 9122.42
622.597 9122.32
622.698 9122.22
622.799 9122.13
622.9 9122.03
623.003 9121.94
623.104 9121.84
623.216 9121.74
623.319 9121.64
623.42 9121.55
623.52 9121.46
623.622 9121.36
623.726 9121.27
623.826 9121.17
623.926 9121.08
624.028 9120.98
624.129 9120.89
624.234 9120.79
624.335 9120.7
624.441 9120.6
624.544 9120.51
624.645 9120.42
624.748 9120.32
624.849 9120.23
624.95 9120.13
625.051 9120.04
625.155 9119.94
625.256 9119.85
625.356 9119.75
625.457 9119.65
625.56 9119.55
625.661 9119.46
625.763 9119.37
625.863 9119.27
625.972 9119.17
626.083 9119.07
626.187 9118.98
626.288 9118.88
626.394 9118.78
626.494 9118.69
626.598 9118.59
626.699 9118.5
626.801 9118.4
626.901 9118.31
627.005 9118.21
627.106 9118.11
627.21 9118.01
627.31 9117.92
627.41 9117.82
627.51 9117.73
627.612 9117.63
627.717 9117.53
627.818 9117.43
627.922 9117.34
628.023 9117.24
628.124 9117.15
628.224 9117.05
628.325 9116.95
628.43 9116.85
628.535 9116.75
628.641 9116.65
628.743 9116.56
628.845 9116.46
628.945 9116.37
629.047 9116.28
629.149 9116.18
629.25 9116.09
629.351 9115.99
629.456 9115.9
629.556 9115.81
629.657 9115.71
629.763 9115.62
629.868 9115.52
629.971 9115.42
630.073 9115.33
630.175 9115.23
630.282 9115.13
630.383 9115.04
630.486 9114.95
630.59 9114.85
630.691 9114.76
630.791 9114.67
630.894 9114.57
630.996 9114.47
631.097 9114.38
631.198 9114.29
631.3 9114.2
631.404 9114.1
631.506 9114.01
631.606 9113.92
631.707 9113.83
631.807 9113.74
631.908 9113.64
632.011 9113.54
632.119 9113.44
632.221 9113.35
632.322 9113.25
632.423 9113.16
632.525 9113.06
632.626 9112.97
632.728 9112.87
632.829 9112.78
632.931 9112.68
633.031 9112.59
633.133 9112.49
633.234 9112.4
633.336 9112.3
633.437 9112.2
633.54 9112.11
633.644 9112.01
633.75 9111.91
633.852 9111.82
633.953 9111.72
634.053 9111.62
634.155 9111.53
634.26 9111.43
634.36 9111.33
634.461 9111.23
634.563 9111.14
634.664 9111.04
634.765 9110.94
634.87 9110.85
634.971 9110.75
635.084 9110.64
635.185 9110.54
635.289 9110.44
635.39 9110.35
635.498 9110.25
635.599 9110.15
635.702 9110.06
635.803 9109.96
635.905 9109.87
636.009 9109.77
636.109 9109.67
636.213 9109.57
636.319 9109.47
636.42 9109.38
636.525 9109.27
