406.548 0.758204
406.653 0.756616
406.756 0.755049
406.857 0.753525
406.958 0.752006
407.059 0.750483
407.159 0.748974
407.261 0.747454
407.365 0.745893
407.47 0.744331
407.571 0.742816
407.675 0.741274
407.788 0.7396
407.89 0.73808
407.993 0.736567
408.096 0.735043
408.205 0.73344
408.306 0.731953
408.411 0.730413
408.512 0.728949
408.615 0.727436
408.721 0.725894
408.822 0.724435
408.922 0.722979
409.023 0.72152
409.124 0.720061
409.227 0.718572
409.328 0.717126
409.433 0.715621
409.533 0.714185
409.639 0.712664
409.743 0.711179
409.845 0.70973
409.947 0.708285
410.047 0.706866
410.148 0.705434
410.25 0.703993
410.35 0.702578
410.452 0.701152
410.557 0.699677
410.658 0.698267
410.758 0.696859
410.859 0.695461
410.96 0.694053
411.06 0.692664
411.166 0.691191
411.271 0.68974
411.371 0.688356
411.475 0.686921
411.578 0.685508
411.68 0.684115
411.79 0.682604
411.894 0.681181
411.994 0.679814
412.095 0.678437
412.198 0.677041
412.299 0.675673
412.403 0.67427
412.503 0.672916
412.606 0.671532
412.707 0.67017
412.814 0.668738
412.914 0.667393
413.016 0.666031
413.119 0.664663
413.224 0.663257
413.325 0.661921
413.426 0.660585
413.531 0.659193
413.633 0.65785
413.738 0.656472
413.838 0.655152
413.94 0.653819
414.041 0.652496
414.141 0.651181
414.244 0.649842
414.347 0.648501
414.448 0.647191
414.55 0.645863
414.651 0.644569
414.757 0.64319
414.858 0.641897
414.958 0.640612
415.061 0.639286
415.162 0.638001
415.264 0.636697
415.366 0.635394
415.468 0.634098
415.569 0.632812
415.673 0.631498
415.773 0.630229
415.874 0.628964
415.977 0.627661
416.082 0.626347
416.182 0.625087
416.283 0.623825
416.386 0.622542
416.487 0.62128
416.588 0.62002
416.689 0.618773
416.789 0.61753
416.893 0.616252
416.993 0.615008
417.094 0.613773
417.198 0.612488
417.304 0.61119
417.406 0.609946
417.506 0.608723
417.609 0.607459
417.712 0.606213
417.816 0.604946
417.92 0.603688
418.023 0.602445
418.125 0.601218
418.227 0.599992
418.328 0.598774
418.432 0.597523
418.536 0.596287
418.638 0.595067
418.738 0.59387
418.848 0.592571
418.948 0.591381
419.049 0.590188
419.151 0.588981
419.26 0.587691
419.361 0.586512
419.462 0.585317
419.565 0.584113
419.667 0.582923
419.769 0.581737
419.87 0.58055
419.972 0.579374
420.073 0.578195
420.178 0.57698
420.28 0.575807
420.387 0.57457
420.488 0.573409
420.589 0.572254
420.69 0.571095
420.796 0.569876
420.899 0.568709
421.002 0.567531
421.104 0.566375
421.206 0.565221
421.307 0.564073
421.41 0.562913
421.51 0.561783
421.612 0.560645
421.72 0.559429
421.824 0.558259
421.926 0.557124
422.027 0.555998
422.134 0.554802
422.236 0.55367
422.338 0.552545
422.441 0.551405
422.541 0.550293
422.644 0.549159
422.745 0.54805
422.851 0.54689
422.96 0.545694
423.061 0.544594
423.163 0.543486
423.264 0.542378
423.365 0.541288
423.47 0.540145
423.582 0.538941
423.686 0.537818
423.786 0.536735
423.888 0.535643
423.989 0.53456
424.098 0.533398
424.199 0.53232
424.299 0.53125
424.4 0.53018
424.501 0.529105
424.603 0.52802
424.704 0.526955
424.805 0.525892
424.906 0.524826
425.01 0.523734
425.114 0.522643
425.219 0.521541
425.32 0.520494
425.423 0.519423
425.523 0.51838
425.623 0.517335
425.726 0.516274
425.829 0.515214
425.929 0.514177
426.044 0.512998
426.145 0.51196
426.247 0.510908
426.347 0.509885
426.448 0.508853
426.548 0.507833
426.649 0.506815
426.753 0.50576
426.854 0.504733
426.961 0.503653
427.064 0.502608
427.165 0.501591
427.267 0.500568
427.372 0.499513
427.478 0.498462
427.58 0.497444
427.681 0.496438
427.788 0.495372
427.888 0.494375
427.989 0.493379
428.091 0.492377
428.192 0.491374
428.299 0.490327
428.4 0.489334
428.501 0.488349
428.602 0.487356
428.705 0.486356
428.812 0.485316
428.912 0.484339
429.012 0.483367
429.123 0.482296
429.225 0.481312
429.33 0.480299
429.432 0.479324
429.532 0.47836
429.636 0.477366
429.737 0.476403
429.837 0.475444
429.942 0.47445
430.043 0.47349
430.144 0.47253
430.248 0.471546
430.349 0.470595
430.454 0.46961
430.556 0.468652
430.656 0.467705
430.76 0.466737
430.864 0.465761
430.966 0.464813
431.07 0.463849
431.176 0.462863
431.276 0.461934
431.38 0.460975
431.482 0.460031
431.582 0.459106
431.682 0.458188
431.783 0.457265
431.885 0.456331
431.986 0.455407
432.089 0.454471
432.191 0.453542
432.291 0.452633
432.391 0.451726
432.493 0.450804
432.595 0.449883
432.697 0.448968
432.797 0.448065
432.908 0.447065
433.01 0.446153
433.111 0.445252
433.218 0.444303
433.32 0.443393
433.428 0.442436
433.531 0.441522
433.634 0.440608
433.738 0.439698
433.839 0.438809
433.94 0.437916
434.045 0.436993
434.148 0.436099
434.251 0.435197
434.354 0.4343
434.455 0.433422
434.556 0.432544
434.658 0.431667
434.758 0.430802
434.865 0.429878
434.969 0.428983
435.07 0.428112
435.173 0.427234
435.278 0.426335
435.38 0.425461
435.481 0.424602
435.581 0.42375
435.682 0.422898
435.785 0.42202
435.887 0.421165
435.99 0.420298
436.102 0.419355
436.202 0.418515
436.308 0.417621
436.413 0.416748
436.515 0.415894
436.617 0.415047
436.722 0.414174
436.823 0.413334
436.926 0.412489
437.026 0.411663
437.126 0.410833
437.227 0.410002
437.329 0.40917
437.429 0.408346
437.53 0.407522
437.638 0.406643
437.739 0.405814
437.84 0.404997
437.942 0.404173
438.042 0.403364
438.142 0.402555
438.245 0.401726
438.345 0.400917
438.456 0.400027
438.56 0.399196
438.66 0.398395
438.762 0.397584
438.862 0.396789
438.964 0.395983
439.064 0.39519
439.165 0.394391
439.271 0.393547
439.372 0.392753
439.474 0.391952
439.575 0.391162
439.676 0.39037
439.776 0.389586
439.878 0.388788
439.983 0.387975
440.09 0.38714
440.191 0.38636
440.293 0.385576
440.404 0.384712
440.505 0.383934
440.606 0.383161
440.707 0.382388
440.81 0.381596
440.914 0.380804
441.021 0.379988
441.121 0.379225
441.222 0.378458
441.326 0.377671
441.429 0.376891
441.539 0.376059
441.643 0.375279
441.745 0.374517
441.847 0.373752
441.948 0.372995
442.051 0.372228
442.151 0.371477
442.254 0.370713
442.355 0.369964
442.455 0.369223
442.56 0.368446
442.665 0.367671
442.765 0.366932
442.867 0.366188
442.968 0.365445
443.07 0.364702
443.176 0.363923
443.277 0.363188
443.378 0.362453
443.479 0.361722
443.585 0.360953
443.694 0.360168
443.8 0.359403
443.905 0.358652
444.008 0.357909
444.11 0.357182
444.216 0.356423
444.321 0.355672
444.423 0.354941
444.527 0.354206
444.627 0.353496
444.729 0.352774
444.837 0.352012
444.945 0.351249
445.047 0.350535
445.15 0.349809
445.253 0.349085
445.359 0.348349
445.459 0.347651
445.56 0.34695
445.662 0.346238
445.762 0.345545
445.864 0.344843
445.965 0.344147
446.066 0.343448
446.167 0.342756
446.281 0.341973
446.384 0.341269
446.485 0.340577
446.585 0.339895
446.685 0.339212
446.787 0.338519
446.887 0.337841
446.989 0.337158
447.089 0.336478
447.196 0.335761
447.298 0.335076
447.403 0.334366
447.507 0.333674
447.608 0.332995
447.709 0.332325
447.809 0.331659
447.91 0.330992
448.01 0.330323
448.111 0.329661
448.215 0.328968
448.316 0.328308
448.421 0.327613
448.53 0.326899
448.634 0.326222
448.738 0.325541
448.839 0.324884
448.941 0.324216
449.042 0.323564
449.146 0.322888
449.252 0.322205
449.363 0.321486
449.464 0.320835
449.565 0.320186
449.669 0.319523
449.778 0.318823
449.881 0.318165
449.982 0.317522
450.084 0.316872
450.185 0.316237
450.285 0.3156
450.389 0.314944
450.49 0.314304
450.592 0.313665
450.697 0.313002
450.801 0.312355
450.902 0.311723
451.005 0.311082
451.107 0.310443
451.22 0.309741
451.323 0.309105
451.423 0.308484
451.526 0.307848
451.626 0.307232
451.731 0.306587
451.837 0.305934
451.938 0.305318
452.041 0.304689
452.145 0.304055
452.245 0.303443
452.346 0.302833
452.448 0.302215
452.549 0.301604
452.652 0.30098
452.753 0.300373
452.854 0.299766
452.96 0.299129
453.066 0.298496
453.17 0.297873
453.271 0.29727
453.373 0.296666
453.473 0.296069
453.578 0.295446
453.679 0.294853
453.784 0.294232
453.886 0.293631
453.988 0.29303
454.09 0.292434
454.195 0.291816
454.296 0.291229
454.402 0.290609
454.506 0.290006
454.61 0.289398
454.71 0.288819
454.813 0.288225
454.919 0.287613
455.023 0.287016
455.125 0.286432
455.228 0.285836
455.33 0.285252
455.434 0.28466
455.537 0.284074
455.638 0.283501
455.739 0.282924
455.844 0.282332
455.95 0.281734
456.052 0.281158
456.158 0.28056
456.258 0.279995
456.362 0.279417
456.464 0.278845
456.567 0.27827
456.668 0.277706
456.77 0.277139
456.871 0.27658
456.976 0.275999
457.078 0.275436
457.179 0.274877
457.289 0.274271
457.391 0.273712
457.493 0.273152
457.596 0.272593
457.698 0.272034
457.8 0.271479
457.9 0.270935
458 0.270392
458.106 0.269818
458.21 0.269258
458.311 0.268712
458.411 0.268172
458.513 0.267626
458.615 0.267078
458.717 0.266532
458.819 0.265991
458.92 0.26545
459.021 0.264913
459.122 0.264377
459.223 0.263842
459.324 0.26331
459.425 0.262778
459.53 0.262225
459.631 0.261697
459.731 0.261172
459.832 0.260644
459.934 0.26011
460.037 0.259572
460.14 0.25904
460.243 0.258504
460.347 0.257966
460.45 0.257435
460.551 0.256916
460.651 0.256401
460.758 0.255849
460.861 0.255325
460.962 0.254806
461.065 0.254283
461.166 0.253767
461.269 0.253246
461.369 0.252736
461.471 0.25222
461.574 0.251702
461.676 0.251188
461.776 0.250683
461.877 0.250176
461.979 0.249667
462.079 0.249164
462.184 0.248644
462.286 0.248132
462.396 0.247586
462.498 0.247081
462.598 0.246587
462.705 0.246058
462.808 0.245553
462.91 0.24505
463.011 0.244555
463.112 0.244063
463.212 0.243573
463.312 0.243084
463.413 0.242594
463.518 0.242085
463.618 0.2416
463.718 0.241114
463.819 0.240626
463.922 0.240133
464.025 0.239636
464.126 0.239154
464.227 0.238667
464.333 0.238161
464.435 0.237676
464.538 0.237188
464.643 0.236688
464.75 0.236179
464.851 0.235704
464.951 0.235232
465.055 0.234739
465.159 0.234255
465.26 0.233778
465.361 0.233306
465.464 0.232826
465.566 0.23235
465.669 0.231871
465.77 0.231402
465.874 0.23092
465.978 0.230437
466.082 0.229958
466.183 0.229496
466.284 0.229032
466.385 0.228567
466.487 0.2281
466.591 0.227627
466.691 0.227168
466.795 0.226696
466.899 0.226226
467.004 0.225749
467.105 0.225294
467.215 0.224797
467.317 0.224339
467.417 0.22389
467.521 0.223424
467.621 0.222975
467.722 0.222525
467.823 0.222072
467.925 0.221619
468.03 0.221155
468.134 0.220692
468.24 0.220226
468.344 0.219766
468.448 0.219309
468.549 0.218864
468.65 0.218426
468.752 0.21798
468.854 0.217536
468.955 0.217093
469.055 0.216658
469.156 0.216222
469.257 0.215784
469.359 0.215343
469.459 0.214912
469.559 0.214481
469.666 0.214023
469.767 0.213589
469.868 0.213159
469.971 0.212718
470.078 0.212261
470.185 0.211808
470.288 0.211371
470.389 0.210943
470.489 0.210521
470.591 0.210092
470.693 0.209664
470.796 0.209229
470.898 0.208805
471 0.208379
471.1 0.207962
471.202 0.207538
471.31 0.207086
471.412 0.206665
471.512 0.20625
471.622 0.205795
471.729 0.205357
471.831 0.204937
471.933 0.20452
472.033 0.204108
472.139 0.203677
472.24 0.203266
472.343 0.202844
472.443 0.202438
472.55 0.202006
472.653 0.201589
472.755 0.201176
472.859 0.200761
472.962 0.200346
473.062 0.199943
473.165 0.199533
473.266 0.199127
473.373 0.198702
473.48 0.198277
473.58 0.197879
473.681 0.197478
473.782 0.197082
473.884 0.196677
473.984 0.196282
474.087 0.19588
474.194 0.195459
474.295 0.195064
474.395 0.194673
474.497 0.194276
474.6 0.193876
474.702 0.193481
474.802 0.193092
474.908 0.192684
475.012 0.192283
475.114 0.191889
475.218 0.19149
475.318 0.191105
475.425 0.190695
475.526 0.19031
475.628 0.189923
475.729 0.189539
475.829 0.189158
475.934 0.188762
476.037 0.188373
476.142 0.187975
476.246 0.187586
476.347 0.187206
476.447 0.18683
476.549 0.186448
476.651 0.186069
476.752 0.185693
476.857 0.185302
476.958 0.184927
477.06 0.184552
477.161 0.184177
477.261 0.183808
477.366 0.183421
477.466 0.183054
477.567 0.182686
477.67 0.182308
477.773 0.18193
477.874 0.181563
477.975 0.181197
478.091 0.180778
478.193 0.180408
478.295 0.18004
478.398 0.179669
478.498 0.179307
478.598 0.178948
478.7 0.178584
478.801 0.178222
478.901 0.177865
479.003 0.177503
479.11 0.177123
479.216 0.176746
479.317 0.176391
479.42 0.176026
479.525 0.175656
479.639 0.175254
479.742 0.174893
479.843 0.174539
479.944 0.174188
480.046 0.173833
480.146 0.173485
480.25 0.173123
480.356 0.172756
480.457 0.172404
480.557 0.172059
480.663 0.171696
480.763 0.171351
480.865 0.171003
480.971 0.170638
481.074 0.170287
481.175 0.169944
481.275 0.169602
481.378 0.169255
481.478 0.168915
481.579 0.168572
481.684 0.16822
481.785 0.167879
481.887 0.167536
481.993 0.167182
482.098 0.166828
482.199 0.166491
482.301 0.166152
482.401 0.165817
482.507 0.165468
482.607 0.165135
482.709 0.164799
482.811 0.16446
482.924 0.164091
483.031 0.163737
483.131 0.163408
483.234 0.163073
483.337 0.162737
483.438 0.162405
483.539 0.16208
483.639 0.161755
483.741 0.161422
483.843 0.161094
483.948 0.160756
484.053 0.160418
484.153 0.160095
484.256 0.159767
484.363 0.159425
484.466 0.159096
484.57 0.158765
484.678 0.158419
484.781 0.158093
484.883 0.15777
484.992 0.157426
485.1 0.157088
485.202 0.156765
485.31 0.156428
485.412 0.156107
485.513 0.155792
485.614 0.155475
485.715 0.155163
485.817 0.154845
485.919 0.154529
486.021 0.154214
486.131 0.153875
486.232 0.153562
486.333 0.153254
486.435 0.152939
486.536 0.152631
486.638 0.152319
486.739 0.152009
486.843 0.151695
486.946 0.151382
487.046 0.151077
487.148 0.15077
487.249 0.150463
487.352 0.150153
487.454 0.149846
487.561 0.149527
487.663 0.14922
487.765 0.148917
487.865 0.148619
487.966 0.148317
488.069 0.148013
488.169 0.147715
488.272 0.147411
488.373 0.147114
488.473 0.146819
488.576 0.146516
488.68 0.14621
488.793 0.145879
488.894 0.145585
488.995 0.14529
489.096 0.144997
489.202 0.14469
489.305 0.144389
489.407 0.144097
489.517 0.14378
489.619 0.143485
489.73 0.143167
489.83 0.142879
489.933 0.142585
490.034 0.142297
490.135 0.142009
490.244 0.1417
490.349 0.141403
490.45 0.141115
490.551 0.14083
490.653 0.140542
490.756 0.140252
490.86 0.139962
490.963 0.139672
491.067 0.139382
491.17 0.139094
491.274 0.138805
491.375 0.138524
491.477 0.13824
491.583 0.137948
491.684 0.137668
491.795 0.137362
491.896 0.137084
492.005 0.136787
492.107 0.136506
492.214 0.136215
492.314 0.135941
492.42 0.135654
492.522 0.135377
492.624 0.135099
492.727 0.134822
492.839 0.134519
492.94 0.134248
493.041 0.133975
493.141 0.133707
493.242 0.133437
493.346 0.13316
493.451 0.13288
493.552 0.13261
493.658 0.132331
493.759 0.132062
493.86 0.131794
493.963 0.131523
494.069 0.131245
494.17 0.130979
494.272 0.13071
494.374 0.130445
494.481 0.130166
494.585 0.129893
494.686 0.129631
494.788 0.129366
494.89 0.129103
494.996 0.128827
495.099 0.128562
495.199 0.128304
495.307 0.128029
495.41 0.127764
495.512 0.127503
495.615 0.127239
495.727 0.126954
495.828 0.126696
495.936 0.126423
496.038 0.126165
496.143 0.125901
496.245 0.125644
496.349 0.125382
496.449 0.12513
496.553 0.124871
496.654 0.124618
496.757 0.124362
496.857 0.124111
496.959 0.123859
497.062 0.123604
497.172 0.123332
497.275 0.123077
497.376 0.122828
497.478 0.122576
497.579 0.12233
497.699 0.122035
497.8 0.121787
497.904 0.121535
498.006 0.121286
498.107 0.121043
498.209 0.120794
498.309 0.120552
498.41 0.120309
498.51 0.120068
498.612 0.119822
498.712 0.119581
498.814 0.119339
498.917 0.119091
499.018 0.11885
499.12 0.118608
499.223 0.118365
499.324 0.118125
499.424 0.117888
499.533 0.117632
499.637 0.117386
499.741 0.117142
499.846 0.116896
499.947 0.116661
500.054 0.116411
500.156 0.116171
500.258 0.115936
500.362 0.115694
500.464 0.115458
500.569 0.115214
500.675 0.11497
500.777 0.114735
500.88 0.114499
500.983 0.114263
501.086 0.114026
501.193 0.113783
501.294 0.113554
501.394 0.113325
501.496 0.113093
501.598 0.112864
501.701 0.112631
501.801 0.112405
501.904 0.112174
502.006 0.111945
502.107 0.111719
502.207 0.111494
502.307 0.111271
502.409 0.111044
502.513 0.110813
502.621 0.110573
502.722 0.11035
502.827 0.110118
502.929 0.109893
503.03 0.109671
503.131 0.109447
503.234 0.109223
503.336 0.108999
503.438 0.108777
503.539 0.108557
503.641 0.108335
503.742 0.108117
503.844 0.107896
503.945 0.107678
504.047 0.107457
504.15 0.107236
504.253 0.107015
504.356 0.106794
504.456 0.10658
504.557 0.106365
504.66 0.106146
504.762 0.105929
504.866 0.105709
504.966 0.105497
505.067 0.105284
505.17 0.105067
505.276 0.104843
505.378 0.10463
505.478 0.10442
505.58 0.104206
505.683 0.103991
505.788 0.103773
505.893 0.103554
505.994 0.103346
506.101 0.103123
506.203 0.102914
506.305 0.102702
506.406 0.102496
506.51 0.102283
506.61 0.102077
506.712 0.101868
506.813 0.101663
506.918 0.101449
507.021 0.101241
507.122 0.101034
507.223 0.10083
507.328 0.100619
507.434 0.100405
507.536 0.100201
507.639 0.0999938
507.745 0.0997815
507.846 0.0995805
507.947 0.0993788
508.05 0.0991728
508.155 0.0989657
508.256 0.098764
508.359 0.098562
508.46 0.0983624
508.561 0.0981629
508.663 0.0979628
508.768 0.0977568
508.876 0.0975459
508.981 0.0973404
509.082 0.0971442
509.182 0.0969483
509.283 0.0967537
509.386 0.0965544
509.487 0.0963577
509.589 0.0961628
509.691 0.0959647
509.792 0.0957723
509.892 0.0955805
510 0.095374
510.101 0.0951797
510.204 0.0949842
510.306 0.09479
510.407 0.0945986
510.507 0.0944092
510.61 0.0942149
510.713 0.0940203
510.819 0.0938212
510.919 0.0936329
511.022 0.0934407
511.124 0.0932494
511.226 0.0930596
511.329 0.0928662
511.433 0.0926737
511.534 0.0924867
511.636 0.0922976
511.742 0.0921009
511.845 0.091911
511.948 0.0917223
512.048 0.0915385
512.151 0.0913495
512.255 0.0911594
512.356 0.0909749
512.457 0.0907918
512.561 0.0906035
512.661 0.0904213
512.762 0.0902388
512.862 0.0900566
512.967 0.0898672
513.073 0.0896778
513.176 0.0894926
513.28 0.0893061
513.38 0.0891269
513.482 0.088946
513.583 0.0887662
513.683 0.0885876
513.784 0.0884078
513.887 0.0882259
513.987 0.0880491
514.088 0.0878721
514.192 0.0876885
514.307 0.0874864
514.409 0.0873076
514.511 0.087129
514.614 0.0869493
514.719 0.0867674
514.822 0.0865884
514.924 0.0864106
515.031 0.0862266
515.132 0.0860512
515.233 0.085877
515.336 0.0857015
515.436 0.0855298
515.536 0.0853577
515.636 0.0851868
515.741 0.085007
515.846 0.0848281
515.947 0.0846572
516.05 0.0844824
516.151 0.0843112
516.252 0.0841409
516.36 0.0839591
516.46 0.083791
516.561 0.0836222
516.663 0.0834512
516.764 0.0832826
516.869 0.0831086
516.971 0.0829383
517.075 0.082766
517.179 0.0825937
517.28 0.0824257
517.382 0.0822574
517.486 0.0820856
517.586 0.0819213
517.687 0.0817556
517.789 0.0815893
517.901 0.081407
518.007 0.0812342
518.115 0.081058
518.218 0.0808914
518.319 0.0807276
518.421 0.080562
518.522 0.0804
518.624 0.0802355
518.73 0.080065
518.833 0.0799004
518.937 0.0797344
519.037 0.0795746
519.137 0.0794155
519.25 0.0792358
519.35 0.0790763
519.453 0.0789143
519.554 0.0787539
519.655 0.0785959
519.76 0.0784308
519.861 0.0782709
519.963 0.0781115
520.064 0.077954
520.167 0.0777928
520.269 0.0776335
520.372 0.0774747
520.473 0.0773176
520.574 0.0771616
520.675 0.0770058
520.777 0.0768483
520.877 0.0766938
520.988 0.0765233
521.095 0.0763597
521.202 0.0761964
521.302 0.0760437
521.402 0.0758912
521.507 0.0757316
521.612 0.0755728
521.713 0.0754195
521.816 0.0752647
521.919 0.0751091
522.026 0.0749479
522.13 0.0747914
522.232 0.0746394
522.332 0.0744891
522.434 0.074338
522.535 0.074187
522.636 0.0740374
522.74 0.0738837
522.84 0.0737348
522.941 0.0735853
523.045 0.0734325
523.147 0.0732823
523.248 0.073135
523.362 0.0729683
523.467 0.0728141
523.568 0.0726674
523.67 0.0725198
523.774 0.0723687
523.881 0.0722137
523.983 0.0720661
524.086 0.0719177
524.186 0.0717734
524.288 0.0716268
524.392 0.0714779
524.5 0.0713238
524.6 0.07118
524.701 0.071037
524.801 0.0708937
524.903 0.0707501
525.003 0.0706083
525.105 0.0704632
525.206 0.0703211
525.309 0.070176
525.41 0.0700343
525.511 0.069893
525.611 0.069753
525.712 0.069611
525.816 0.069467
525.917 0.0693264
526.018 0.0691869
526.118 0.0690482
526.226 0.0688984
526.326 0.06876
526.437 0.0686082
526.543 0.0684624
526.647 0.0683193
526.752 0.0681752
526.853 0.0680373
526.954 0.0679008
527.057 0.0677611
527.157 0.0676245
527.258 0.0674883
527.359 0.0673518
527.46 0.0672154
527.572 0.067065
527.673 0.0669287
527.779 0.0667871
527.88 0.0666513
527.98 0.0665177
528.08 0.0663841
528.182 0.0662495
528.283 0.0661151
528.387 0.0659777
528.487 0.0658453
528.593 0.0657068
528.695 0.065572
528.798 0.065437
528.899 0.065304
529 0.0651721
529.105 0.0650361
529.208 0.0649015
529.308 0.0647715
529.409 0.0646415
529.511 0.064509
529.617 0.064373
529.736 0.064219
529.837 0.064089
529.94 0.0639573
530.041 0.0638276
530.144 0.0636966
530.244 0.0635689
530.349 0.0634355
530.45 0.0633069
530.552 0.0631782
530.655 0.0630477
530.757 0.0629182
530.858 0.0627915
530.959 0.0626644
531.06 0.0625382
531.16 0.0624122
531.26 0.0622873
531.363 0.0621591
531.464 0.0620339
531.564 0.0619093
531.664 0.0617852
531.766 0.0616589
531.875 0.0615241
531.98 0.0613945
532.087 0.061263
532.194 0.061132
532.295 0.061009
532.396 0.0608852
532.501 0.0607573
532.602 0.060634
532.706 0.0605089
532.809 0.0603841
532.909 0.0602631
533.009 0.0601417
533.11 0.0600208
533.211 0.0598994
533.311 0.0597793
533.412 0.059658
533.516 0.0595343
533.616 0.0594144
533.721 0.0592905
533.824 0.0591682
533.929 0.0590436
534.029 0.058925
534.131 0.0588051
534.232 0.0586864
534.336 0.0585643
534.437 0.058446
534.538 0.0583279
534.647 0.0582004
534.76 0.0580687
534.861 0.0579523
534.962 0.0578344
535.065 0.0577153
535.165 0.0575996
535.266 0.0574828
535.367 0.0573668
535.469 0.0572505
535.569 0.0571348
535.674 0.0570152
535.775 0.0569004
535.879 0.056782
535.979 0.0566676
536.079 0.0565541
536.181 0.0564389
536.282 0.0563241
536.386 0.0562067
536.499 0.0560803
536.602 0.0559644
536.706 0.0558484
536.808 0.0557334
536.91 0.0556198
537.014 0.0555039
537.122 0.0553842
537.222 0.0552729
537.324 0.0551601
537.429 0.0550444
537.53 0.0549326
537.631 0.0548224
537.731 0.0547126
537.831 0.0546027
537.933 0.0544914
538.043 0.0543716
538.145 0.0542595
538.246 0.0541503
538.35 0.0540373
538.45 0.0539289
538.558 0.0538129
538.66 0.0537029
538.767 0.0535878
538.869 0.053479
538.969 0.0533716
539.071 0.0532626
539.173 0.0531541
539.274 0.0530457
539.384 0.0529293
539.487 0.0528198
539.589 0.0527129
539.69 0.0526057
539.791 0.0524997
539.893 0.0523927
539.999 0.0522815
540.099 0.0521758
540.2 0.0520703
540.301 0.0519652
540.409 0.0518531
540.519 0.0517393
540.619 0.0516354
540.722 0.0515293
540.824 0.0514239
540.925 0.0513196
541.026 0.051216
541.129 0.0511103
541.231 0.0510064
541.335 0.0508997
541.436 0.0507971
541.541 0.0506906
541.644 0.0505856
541.75 0.0504784
541.852 0.0503757
541.953 0.0502736
542.056 0.0501699
542.16 0.0500657
542.263 0.0499626
542.369 0.0498563
542.474 0.0497515
542.574 0.0496519
542.676 0.0495508
542.782 0.0494453
542.883 0.0493446
542.988 0.049241
543.089 0.0491415
543.194 0.0490387
543.295 0.0489389
543.397 0.0488395
543.505 0.048734
543.605 0.0486361
543.709 0.0485351
543.811 0.0484362
543.911 0.0483392
544.029 0.0482253
544.132 0.0481256
544.243 0.0480182
544.343 0.047922
544.446 0.0478232
544.55 0.0477243
544.652 0.0476271
544.752 0.0475317
544.854 0.0474342
544.956 0.0473375
545.064 0.0472356
545.167 0.0471377
545.268 0.0470423
545.372 0.046945
545.472 0.0468511
545.572 0.046757
545.674 0.0466616
545.775 0.0465671
545.881 0.0464689
545.981 0.0463751
546.083 0.0462807
546.184 0.0461868
546.285 0.0460936
546.386 0.0460001
546.487 0.0459069
546.589 0.0458128
546.69 0.0457204
546.793 0.0456265
546.896 0.045532
546.997 0.0454406
547.098 0.0453485
547.202 0.045254
547.302 0.0451634
547.405 0.04507
547.505 0.0449796
547.609 0.0448859
547.714 0.0447915
547.819 0.0446977
547.92 0.0446072
548.024 0.0445141
548.125 0.0444246
548.229 0.0443319
548.33 0.0442425
548.43 0.0441538
548.541 0.0440559
548.643 0.0439656
548.744 0.0438771
548.846 0.0437875
548.952 0.0436947
549.052 0.0436069
549.155 0.0435172
549.256 0.0434294
549.356 0.043342
549.457 0.0432547
549.561 0.0431647
549.666 0.0430736
549.77 0.0429836
549.871 0.0428966
549.972 0.0428102
550.077 0.0427204
550.179 0.0426336
550.282 0.0425454
550.383 0.0424596
550.494 0.0423652
550.597 0.0422778
550.697 0.0421932
550.804 0.0421026
550.904 0.0420181
551.005 0.0419336
551.106 0.0418485
551.213 0.041759
551.316 0.0416731
551.416 0.0415892
551.521 0.041502
551.622 0.0414183
551.722 0.0413351
551.828 0.0412479
551.935 0.0411594
552.035 0.0410769
552.136 0.0409936
552.239 0.0409091
552.34 0.0408266
552.443 0.0407427
552.543 0.0406608
552.643 0.0405791
552.745 0.0404966
552.855 0.0404077
552.959 0.0403237
553.063 0.0402395
553.165 0.0401572
553.265 0.0400766
553.365 0.0399964
553.469 0.0399135
553.572 0.0398315
553.673 0.0397506
553.775 0.039669
553.876 0.039589
553.977 0.0395088
554.077 0.0394296
554.185 0.0393448
554.285 0.0392656
554.386 0.0391862
554.486 0.0391076
554.589 0.0390272
554.691 0.0389475
554.794 0.0388674
554.894 0.0387896
555.005 0.0387036
555.11 0.0386218
555.218 0.0385384
555.321 0.0384594
555.425 0.0383793
555.525 0.0383023
555.625 0.0382255
555.73 0.0381453
555.833 0.0380669
555.933 0.0379909
556.036 0.0379125
556.141 0.0378329
556.242 0.0377561
556.344 0.0376793
556.452 0.0375978
556.553 0.037522
556.654 0.0374464
556.755 0.0373703
556.859 0.0372928
556.961 0.0372162
557.061 0.0371417
557.162 0.0370667
557.264 0.0369911
557.365 0.0369164
557.467 0.0368403
557.571 0.0367641
557.676 0.0366868
557.779 0.0366112
557.885 0.0365331
557.987 0.0364592
558.088 0.0363854
558.189 0.0363119
558.291 0.0362378
558.393 0.0361633
558.494 0.0360901
558.597 0.0360161
558.7 0.0359419
558.804 0.0358668
558.91 0.0357906
559.013 0.0357169
559.116 0.0356431
559.224 0.0355662
559.33 0.0354906
559.433 0.035418
559.537 0.0353442
559.638 0.0352723
559.741 0.0351999
559.841 0.0351295
559.942 0.0350587
560.043 0.034988
560.144 0.0349168
560.247 0.0348452
560.348 0.0347748
560.448 0.034705
560.551 0.0346336
560.651 0.0345641
560.753 0.0344938
560.853 0.0344245
560.954 0.0343551
561.056 0.0342846
