646 8.38604e-05
646.101 8.3651e-05
646.203 8.34423e-05
646.303 8.32363e-05
646.407 8.30222e-05
646.508 8.28157e-05
646.609 8.26089e-05
646.711 8.24014e-05
646.812 8.21954e-05
646.912 8.19922e-05
647.017 8.17797e-05
647.121 8.15711e-05
647.221 8.13691e-05
647.325 8.11595e-05
647.429 8.09521e-05
647.531 8.07488e-05
647.633 8.05457e-05
647.733 8.0347e-05
647.833 8.01489e-05
647.933 7.99503e-05
648.034 7.97519e-05
648.134 7.95538e-05
648.235 7.93564e-05
648.338 7.91537e-05
648.447 7.89417e-05
648.549 7.87432e-05
648.65 7.85456e-05
648.755 7.83426e-05
648.861 7.81378e-05
648.969 7.79292e-05
649.07 7.7736e-05
649.175 7.7535e-05
649.278 7.73368e-05
649.379 7.71444e-05
649.483 7.69455e-05
649.583 7.67553e-05
649.685 7.65635e-05
649.786 7.63712e-05
649.887 7.61823e-05
649.989 7.59905e-05
650.093 7.57956e-05
650.197 7.56016e-05
650.297 7.54145e-05
650.404 7.52142e-05
650.505 7.50272e-05
650.606 7.48413e-05
650.706 7.46566e-05
650.807 7.44707e-05
650.914 7.42737e-05
651.017 7.40848e-05
651.121 7.38952e-05
651.224 7.37067e-05
651.325 7.35235e-05
651.426 7.33392e-05
651.537 7.31396e-05
651.638 7.29559e-05
651.74 7.2773e-05
651.841 7.25913e-05
651.942 7.24116e-05
652.042 7.22325e-05
652.144 7.20512e-05
652.246 7.18695e-05
652.346 7.16919e-05
652.447 7.15127e-05
652.548 7.13357e-05
652.648 7.11597e-05
652.748 7.09841e-05
652.848 7.08084e-05
652.949 7.0633e-05
653.05 7.04566e-05
653.152 7.02797e-05
653.253 7.01042e-05
653.354 6.99292e-05
653.457 6.97515e-05
653.558 6.95783e-05
653.66 6.94027e-05
653.763 6.92259e-05
653.865 6.90514e-05
653.966 6.88807e-05
654.066 6.87107e-05
654.168 6.85381e-05
654.269 6.83673e-05
654.37 6.81967e-05
654.471 6.80272e-05
654.571 6.78585e-05
654.673 6.7688e-05
654.774 6.7519e-05
654.875 6.73511e-05
654.975 6.71846e-05
655.078 6.70135e-05
655.18 6.6844e-05
655.281 6.66774e-05
655.382 6.65116e-05
655.482 6.63474e-05
655.583 6.61813e-05
655.688 6.60105e-05
655.791 6.58425e-05
655.891 6.568e-05
655.995 6.5512e-05
656.098 6.53457e-05
656.199 6.51821e-05
656.302 6.50175e-05
656.406 6.48502e-05
656.507 6.46891e-05
656.61 6.45243e-05
656.713 6.43603e-05
656.814 6.41999e-05
656.921 6.40301e-05
657.022 6.38709e-05
657.122 6.37129e-05
657.223 6.35544e-05
657.324 6.33959e-05
657.425 6.32384e-05
657.53 6.30753e-05
657.63 6.29196e-05
657.733 6.27598e-05
657.833 6.2605e-05
657.933 6.24496e-05
658.036 6.22909e-05
658.138 6.21341e-05
658.239 6.19794e-05
658.344 6.18184e-05
658.446 6.16624e-05
658.546 6.151e-05
658.65 6.13525e-05
658.75 6.12e-05
658.851 6.10479e-05
658.953 6.08944e-05
659.054 6.07425e-05
659.156 6.05902e-05
659.261 6.04322e-05
659.362 6.02814e-05
659.464 6.01303e-05
659.569 5.99744e-05
659.671 5.98235e-05
659.772 5.96739e-05
659.874 5.95239e-05
659.975 5.93759e-05
660.08 5.9222e-05
660.18 5.90756e-05
660.282 5.89271e-05
660.383 5.87797e-05
660.484 5.86341e-05
660.584 5.84896e-05
660.687 5.83408e-05
660.792 5.81899e-05
660.896 5.80396e-05
660.997 5.78956e-05
661.107 5.77382e-05
661.208 5.75943e-05
661.308 5.74521e-05
661.409 5.73096e-05
661.509 5.71682e-05
661.613 5.7022e-05
661.713 5.68807e-05
661.816 5.67361e-05
661.918 5.65924e-05
662.021 5.6449e-05
662.122 5.63089e-05
662.225 5.61656e-05
662.327 5.60253e-05
662.427 5.58859e-05
662.53 5.57444e-05
662.632 5.5604e-05
662.735 5.54621e-05
662.836 5.53238e-05
662.94 5.51832e-05
663.04 5.50465e-05
663.142 5.49074e-05
663.242 5.47717e-05
663.345 5.4633e-05
663.445 5.4498e-05
663.552 5.43533e-05
663.654 5.42171e-05
663.755 5.40812e-05
663.856 5.3947e-05
663.956 5.38126e-05
664.058 5.36775e-05
664.161 5.35409e-05
664.262 5.34075e-05
664.364 5.32728e-05
664.464 5.31409e-05
664.566 5.30078e-05
664.669 5.28736e-05
664.769 5.27424e-05
664.873 5.2608e-05
664.973 5.2478e-05
665.073 5.23472e-05
665.174 5.22179e-05
665.276 5.20858e-05
665.377 5.19567e-05
665.477 5.18281e-05
665.577 5.17e-05
665.681 5.15681e-05
665.783 5.14387e-05
665.883 5.13112e-05
665.983 5.11845e-05
666.083 5.10576e-05
666.195 5.09165e-05
666.297 5.07897e-05
666.398 5.06622e-05
666.499 5.05355e-05
666.6 5.04103e-05
666.704 5.02804e-05
666.804 5.01563e-05
666.905 5.00323e-05
667.007 4.99064e-05
667.11 4.9779e-05
667.214 4.96518e-05
667.314 4.95289e-05
667.415 4.94062e-05
667.515 4.92833e-05
667.618 4.91592e-05
667.718 4.90373e-05
667.819 4.89148e-05
667.921 4.8792e-05
668.022 4.86708e-05
668.122 4.85502e-05
668.223 4.84292e-05
668.324 4.83083e-05
668.424 4.81891e-05
668.524 4.807e-05
668.626 4.79498e-05
668.726 4.78311e-05
668.827 4.77122e-05
668.927 4.7594e-05
669.028 4.74758e-05
669.128 4.73585e-05
669.23 4.72392e-05
669.33 4.71226e-05
669.435 4.70006e-05
669.536 4.68837e-05
669.638 4.67648e-05
669.741 4.6646e-05
669.842 4.65297e-05
669.945 4.64118e-05
670.049 4.62927e-05
670.15 4.61767e-05
670.253 4.60598e-05
670.353 4.59452e-05
670.455 4.58299e-05
670.555 4.57162e-05
670.655 4.56033e-05
670.756 4.54905e-05
670.856 4.53783e-05
670.956 4.52657e-05
671.057 4.51532e-05
671.157 4.5041e-05
671.258 4.49296e-05
671.359 4.4817e-05
671.461 4.47047e-05
671.562 4.45923e-05
671.664 4.44813e-05
671.765 4.43699e-05
671.868 4.42575e-05
671.968 4.4148e-05
672.069 4.40384e-05
672.169 4.39289e-05
672.27 4.38196e-05
672.371 4.37108e-05
672.473 4.36004e-05
672.574 4.34915e-05
672.678 4.33802e-05
672.779 4.32717e-05
672.881 4.31631e-05
672.981 4.30562e-05
673.081 4.29498e-05
673.182 4.28428e-05
673.283 4.2736e-05
673.388 4.2625e-05
673.488 4.25197e-05
673.592 4.24114e-05
673.693 4.23046e-05
673.796 4.21976e-05
673.897 4.20918e-05
673.998 4.19872e-05
674.098 4.18835e-05
674.198 4.17798e-05
674.299 4.1676e-05
674.402 4.15708e-05
674.502 4.14682e-05
674.602 4.13654e-05
674.707 4.12586e-05
674.809 4.11546e-05
674.909 4.10528e-05
675.011 4.09495e-05
675.114 4.08455e-05
675.216 4.07423e-05
675.317 4.06416e-05
675.417 4.05411e-05
675.517 4.04406e-05
675.618 4.03393e-05
675.722 4.02364e-05
675.822 4.01367e-05
675.926 4.00341e-05
676.027 3.99338e-05
676.127 3.9835e-05
676.228 3.97358e-05
676.329 3.96373e-05
676.433 3.95358e-05
676.535 3.94364e-05
676.638 3.93357e-05
676.739 3.92381e-05
676.84 3.91404e-05
676.941 3.90427e-05
677.042 3.8945e-05
677.143 3.88479e-05
677.244 3.87507e-05
677.349 3.86509e-05
677.449 3.85548e-05
677.549 3.84592e-05
677.65 3.8364e-05
677.75 3.82692e-05
677.852 3.8173e-05
677.952 3.80785e-05
678.053 3.79834e-05
678.154 3.78894e-05
678.254 3.77956e-05
678.354 3.77023e-05
678.457 3.76067e-05
678.557 3.75135e-05
678.657 3.74205e-05
678.759 3.73263e-05
678.862 3.72318e-05
678.962 3.71395e-05
679.064 3.70459e-05
679.167 3.69514e-05
679.271 3.68565e-05
679.373 3.6764e-05
679.473 3.66731e-05
679.578 3.65787e-05
679.679 3.6487e-05
679.785 3.63915e-05
679.886 3.63009e-05
679.986 3.62113e-05
680.087 3.61214e-05
680.188 3.60313e-05
680.288 3.59426e-05
680.388 3.58538e-05
680.488 3.57651e-05
680.591 3.56743e-05
680.693 3.55849e-05
680.794 3.54961e-05
680.9 3.54038e-05
681.003 3.53133e-05
681.104 3.52257e-05
681.206 3.51364e-05
681.309 3.50478e-05
681.409 3.49607e-05
681.51 3.48741e-05
681.614 3.47848e-05
681.72 3.46935e-05
681.822 3.46065e-05
681.923 3.45199e-05
682.024 3.44337e-05
682.127 3.43461e-05
682.231 3.42583e-05
682.333 3.41714e-05
682.437 3.4084e-05
682.539 3.39982e-05
682.644 3.39106e-05
682.747 3.3824e-05
682.849 3.37396e-05
682.949 3.36557e-05
683.051 3.35711e-05
683.154 3.34855e-05
683.256 3.3401e-05
683.358 3.33173e-05
683.46 3.32336e-05
683.563 3.31494e-05
683.663 3.30673e-05
683.766 3.29827e-05
683.871 3.28974e-05
683.972 3.28156e-05
684.073 3.2734e-05
684.173 3.26532e-05
684.273 3.25723e-05
684.375 3.24903e-05
684.476 3.24101e-05
684.577 3.23286e-05
684.681 3.22462e-05
684.782 3.21655e-05
684.884 3.20845e-05
684.985 3.20044e-05
685.086 3.19246e-05
685.186 3.18456e-05
685.287 3.1766e-05
685.387 3.16874e-05
685.487 3.16091e-05
685.588 3.15311e-05
685.688 3.14533e-05
685.789 3.13743e-05
685.89 3.12962e-05
685.99 3.12189e-05
686.092 3.11405e-05
686.192 3.10635e-05
686.295 3.09847e-05
686.397 3.09064e-05
686.503 3.08258e-05
686.603 3.07497e-05
686.704 3.06734e-05
686.806 3.05962e-05
686.907 3.05195e-05
687.013 3.044e-05
687.113 3.03646e-05
687.216 3.0288e-05
687.32 3.02097e-05
687.421 3.01342e-05
687.523 3.0059e-05
687.626 2.99823e-05
687.726 2.99083e-05
687.831 2.98315e-05
687.931 2.97575e-05
688.031 2.96836e-05
688.135 2.9608e-05
688.235 2.95345e-05
688.335 2.94617e-05
688.438 2.93868e-05
688.545 2.93096e-05
688.65 2.9234e-05
688.75 2.91616e-05
688.85 2.90894e-05
688.952 2.90165e-05
689.056 2.89417e-05
689.16 2.88677e-05
689.263 2.87937e-05
689.363 2.87224e-05
689.464 2.86512e-05
689.565 2.858e-05
689.666 2.85088e-05
689.767 2.84372e-05
689.868 2.83666e-05
689.969 2.82957e-05
690.07 2.82257e-05
690.172 2.81547e-05
690.272 2.80854e-05
690.374 2.80146e-05
690.476 2.79439e-05
690.578 2.78738e-05
690.678 2.78048e-05
690.779 2.77358e-05
690.879 2.76673e-05
690.982 2.75971e-05
691.082 2.75291e-05
691.182 2.74607e-05
691.285 2.73908e-05
691.386 2.73227e-05
691.488 2.72537e-05
691.588 2.71863e-05
691.691 2.71176e-05
691.791 2.70504e-05
691.897 2.69799e-05
691.999 2.69116e-05
692.101 2.6844e-05
692.201 2.67778e-05
692.302 2.67115e-05
692.402 2.66454e-05
692.503 2.65793e-05
692.603 2.65134e-05
692.704 2.64472e-05
692.806 2.63808e-05
692.908 2.63136e-05
693.009 2.62487e-05
693.109 2.61837e-05
693.209 2.61188e-05
693.311 2.60534e-05
693.411 2.59887e-05
693.512 2.59243e-05
693.612 2.586e-05
693.713 2.57958e-05
693.813 2.57316e-05
693.918 2.56647e-05
694.022 2.55987e-05
694.131 2.55301e-05
694.233 2.54657e-05
694.333 2.5403e-05
694.434 2.53398e-05
694.535 2.52768e-05
694.635 2.52143e-05
694.736 2.51514e-05
694.836 2.50893e-05
694.936 2.50273e-05
695.038 2.49645e-05
695.139 2.4902e-05
695.24 2.48404e-05
695.34 2.47788e-05
695.442 2.4716e-05
695.543 2.46545e-05
695.649 2.459e-05
695.749 2.45291e-05
695.85 2.44686e-05
695.951 2.44075e-05
696.056 2.43442e-05
696.156 2.42837e-05
696.258 2.4223e-05
696.359 2.41624e-05
696.463 2.41006e-05
696.571 2.40363e-05
696.674 2.39751e-05
696.776 2.39148e-05
696.877 2.38553e-05
696.98 2.37945e-05
697.082 2.37347e-05
697.184 2.36747e-05
697.286 2.3615e-05
697.387 2.35564e-05
697.489 2.34967e-05
697.589 2.34385e-05
697.69 2.33803e-05
697.795 2.33194e-05
697.899 2.32599e-05
697.999 2.32026e-05
698.1 2.31449e-05
698.202 2.30867e-05
698.308 2.30259e-05
698.409 2.29685e-05
698.511 2.29107e-05
698.612 2.28537e-05
698.712 2.2797e-05
698.814 2.27395e-05
698.917 2.26819e-05
699.018 2.26253e-05
699.118 2.25692e-05
699.218 2.25134e-05
699.321 2.24562e-05
699.424 2.23992e-05
699.526 2.23429e-05
699.626 2.22876e-05
699.729 2.22314e-05
699.83 2.21759e-05
699.932 2.212e-05
700.033 2.20646e-05
700.134 2.20098e-05
700.235 2.19546e-05
700.339 2.18984e-05
700.442 2.18427e-05
700.543 2.17888e-05
700.643 2.1735e-05
700.744 2.1681e-05
700.845 2.16266e-05
700.949 2.15711e-05
701.05 2.15173e-05
701.152 2.14632e-05
701.252 2.14102e-05
701.353 2.13571e-05
701.457 2.1302e-05
701.557 2.12493e-05
701.658 2.11968e-05
701.76 2.11428e-05
701.862 2.109e-05
701.964 2.10367e-05
702.065 2.09847e-05
702.165 2.09324e-05
702.266 2.08802e-05
702.368 2.08281e-05
702.469 2.07761e-05
702.569 2.07246e-05
702.671 2.06727e-05
702.781 2.06164e-05
702.883 2.05647e-05
702.99 2.051e-05
703.091 2.04593e-05
703.193 2.04079e-05
703.293 2.03572e-05
703.395 2.03061e-05
703.497 2.02552e-05
703.598 2.02048e-05
703.701 2.01528e-05
703.803 2.01023e-05
703.903 2.00524e-05
704.004 2.00028e-05
704.104 1.99533e-05
704.212 1.99001e-05
704.312 1.98507e-05
704.415 1.98003e-05
704.525 1.97466e-05
704.626 1.96975e-05
704.729 1.96475e-05
704.83 1.95986e-05
704.93 1.955e-05
705.034 1.95e-05
705.136 1.9451e-05
705.237 1.94026e-05
705.337 1.93546e-05
705.44 1.93054e-05
705.54 1.92576e-05
705.643 1.92084e-05
705.743 1.91609e-05
705.844 1.91132e-05
705.945 1.90658e-05
706.048 1.90174e-05
706.149 1.89698e-05
706.25 1.89225e-05
706.355 1.88734e-05
706.456 1.88267e-05
706.556 1.878e-05
706.657 1.87331e-05
706.76 1.86854e-05
706.861 1.86392e-05
706.962 1.85927e-05
707.062 1.85468e-05
707.162 1.85009e-05
707.266 1.84537e-05
707.367 1.84075e-05
707.467 1.83619e-05
707.568 1.83161e-05
707.669 1.82708e-05
707.77 1.82251e-05
707.87 1.818e-05
707.976 1.81326e-05
708.076 1.80877e-05
708.184 1.80395e-05
708.284 1.79949e-05
708.385 1.79503e-05
708.486 1.79056e-05
708.588 1.78605e-05
708.688 1.78163e-05
708.79 1.77715e-05
708.891 1.77275e-05
708.992 1.7683e-05
709.093 1.76388e-05
709.194 1.75953e-05
709.294 1.75517e-05
709.398 1.75067e-05
709.498 1.74634e-05
709.598 1.74204e-05
709.7 1.73765e-05
709.805 1.73317e-05
709.906 1.72883e-05
710.007 1.72453e-05
710.112 1.72005e-05
710.215 1.71567e-05
710.318 1.71133e-05
710.419 1.7071e-05
710.52 1.70284e-05
710.622 1.69855e-05
710.722 1.69435e-05
710.825 1.69005e-05
710.925 1.68587e-05
711.026 1.68166e-05
711.128 1.67745e-05
711.228 1.6733e-05
711.332 1.66902e-05
711.432 1.66488e-05
711.536 1.66062e-05
711.636 1.65649e-05
711.737 1.6524e-05
711.838 1.64828e-05
711.94 1.64415e-05
712.042 1.64001e-05
712.143 1.63594e-05
712.244 1.63185e-05
712.344 1.62781e-05
712.446 1.62373e-05
712.547 1.61969e-05
712.652 1.61551e-05
712.754 1.61144e-05
712.86 1.60724e-05
712.96 1.60329e-05
713.065 1.59913e-05
713.166 1.59512e-05
713.267 1.59114e-05
713.37 1.58713e-05
713.473 1.58308e-05
713.578 1.579e-05
713.679 1.57505e-05
713.79 1.57073e-05
713.893 1.56675e-05
713.995 1.5628e-05
714.098 1.55882e-05
714.199 1.55493e-05
714.301 1.55101e-05
714.404 1.54709e-05
714.504 1.54326e-05
714.607 1.53935e-05
714.709 1.53547e-05
714.812 1.53158e-05
714.914 1.52769e-05
715.017 1.52383e-05
715.117 1.52007e-05
715.218 1.51627e-05
715.318 1.51254e-05
715.419 1.50876e-05
715.527 1.50473e-05
715.634 1.50075e-05
715.735 1.49705e-05
715.835 1.49334e-05
715.935 1.48966e-05
716.035 1.48597e-05
716.135 1.48229e-05
716.241 1.47842e-05
716.342 1.47475e-05
716.447 1.47094e-05
716.547 1.46729e-05
716.657 1.46329e-05
716.757 1.45967e-05
716.859 1.45598e-05
716.96 1.45238e-05
717.061 1.44876e-05
717.161 1.44517e-05
717.261 1.4416e-05
717.365 1.43792e-05
717.471 1.43418e-05
717.573 1.43056e-05
717.673 1.42703e-05
717.774 1.42346e-05
717.879 1.41979e-05
717.979 1.41628e-05
718.086 1.41256e-05
718.188 1.409e-05
718.289 1.40549e-05
718.39 1.40196e-05
718.493 1.39842e-05
718.598 1.3948e-05
718.7 1.3913e-05
718.801 1.38784e-05
718.904 1.38428e-05
719.008 1.38074e-05
719.109 1.3773e-05
719.211 1.37381e-05
719.312 1.3704e-05
719.412 1.36701e-05
719.515 1.36355e-05
719.616 1.36016e-05
719.716 1.35678e-05
719.818 1.35337e-05
719.927 1.34975e-05
720.028 1.34639e-05
720.129 1.34303e-05
720.233 1.33958e-05
720.333 1.33627e-05
720.433 1.33298e-05
720.539 1.32949e-05
720.643 1.32605e-05
720.746 1.32271e-05
720.847 1.3194e-05
720.947 1.31614e-05
721.051 1.31277e-05
721.152 1.3095e-05
721.252 1.30626e-05
721.355 1.3029e-05
721.466 1.29932e-05
721.569 1.29599e-05
721.67 1.29276e-05
721.779 1.28925e-05
721.881 1.28599e-05
721.982 1.28275e-05
722.082 1.27954e-05
722.182 1.27633e-05
722.283 1.2731e-05
722.385 1.26985e-05
722.485 1.26664e-05
722.587 1.26343e-05
722.693 1.26005e-05
722.797 1.25676e-05
722.899 1.25354e-05
723.001 1.25032e-05
723.107 1.24698e-05
723.208 1.24379e-05
723.31 1.24056e-05
723.412 1.23737e-05
723.514 1.23417e-05
723.618 1.23095e-05
723.72 1.22774e-05
723.823 1.22454e-05
723.924 1.22142e-05
724.024 1.21831e-05
724.126 1.21515e-05
724.226 1.21205e-05
724.327 1.20894e-05
724.429 1.20577e-05
724.53 1.20265e-05
724.636 1.1994e-05
724.737 1.19633e-05
724.838 1.1932e-05
724.939 1.19013e-05
725.041 1.18702e-05
725.142 1.18395e-05
725.242 1.18089e-05
725.344 1.17781e-05
725.445 1.17475e-05
725.546 1.17166e-05
725.647 1.16863e-05
725.749 1.16556e-05
725.855 1.16235e-05
725.957 1.1593e-05
726.06 1.15599e-05
726.172 1.15224e-05
726.277 1.14875e-05
726.377 1.14543e-05
726.477 1.14211e-05
726.578 1.1388e-05
726.68 1.13542e-05
726.782 1.13208e-05
726.882 1.12882e-05
726.985 1.12548e-05
727.087 1.12216e-05
727.194 1.11871e-05
727.295 1.11548e-05
727.403 1.11205e-05
727.504 1.10881e-05
727.606 1.10557e-05
727.706 1.1024e-05
727.807 1.09923e-05
727.909 1.09603e-05
728.009 1.09287e-05
728.109 1.08974e-05
728.209 1.08662e-05
728.31 1.0835e-05
728.41 4.75398e-06
728.519 4.74016e-06
728.62 4.72741e-06
728.72 4.71473e-06
728.821 4.70214e-06
728.929 4.68858e-06
729.03 4.67598e-06
729.132 4.6633e-06
729.233 4.65075e-06
729.341 4.6374e-06
729.447 4.62429e-06
729.553 4.61128e-06
729.656 4.59863e-06
729.759 4.58611e-06
729.864 4.57332e-06
729.971 4.5603e-06
730.073 4.54798e-06
730.174 4.53573e-06
730.282 4.52281e-06
730.385 4.5105e-06
730.486 4.49838e-06
730.594 4.48548e-06
730.702 4.47269e-06
730.809 4.46001e-06
730.909 4.44816e-06
731.009 4.43634e-06
731.115 4.42394e-06
731.219 4.41171e-06
731.328 4.399e-06
731.431 4.38706e-06
731.539 4.37455e-06
731.643 4.3624e-06
731.744 4.35082e-06
731.847 4.33894e-06
731.95 4.32715e-06
732.051 4.31561e-06
732.16 4.3032e-06
732.267 4.29095e-06
732.373 4.27895e-06
732.485 4.26633e-06
732.588 4.25477e-06
732.689 4.24339e-06
732.795 4.23148e-06
732.903 4.21944e-06
733.007 4.20791e-06
733.112 4.19625e-06
733.213 4.18515e-06
733.326 4.17263e-06
733.426 4.16163e-06
733.544 4.14875e-06
733.651 4.13706e-06
733.751 4.12613e-06
733.858 4.11459e-06
733.958 4.10369e-06
734.061 4.09259e-06
734.167 4.08124e-06
734.267 4.07047e-06
734.368 4.05961e-06
734.471 4.04871e-06
734.574 4.0377e-06
734.674 4.02706e-06
734.778 4.0161e-06
734.896 4.00368e-06
735 3.99277e-06
735.106 3.98164e-06
735.207 3.97104e-06
735.316 3.95976e-06
735.417 3.94923e-06
735.517 3.93884e-06
735.619 3.92835e-06
735.725 3.91747e-06
735.826 3.9071e-06
735.929 3.89655e-06
736.037 3.88546e-06
736.143 3.87472e-06
736.243 3.86454e-06
736.344 3.8544e-06
736.445 3.8442e-06
736.545 3.83405e-06
736.646 3.82393e-06
736.751 3.81343e-06
736.856 3.80298e-06
736.957 3.79294e-06
737.062 3.7826e-06
737.171 3.77177e-06
737.274 3.76162e-06
737.377 3.75153e-06
737.492 3.74031e-06
737.592 3.73052e-06
737.702 3.71981e-06
737.803 3.70995e-06
737.908 3.69986e-06
738.008 3.6902e-06
738.108 3.68055e-06
738.217 3.67008e-06
738.322 3.66005e-06
738.424 3.65028e-06
738.529 3.64038e-06
738.631 3.63065e-06
738.734 3.62092e-06
738.837 3.61119e-06
738.941 3.60137e-06
739.049 3.59126e-06
739.149 3.58192e-06
739.254 3.57216e-06
739.355 3.56273e-06
739.459 3.55307e-06
739.566 3.54322e-06
739.69 3.53175e-06
739.8 3.52166e-06
739.908 3.51178e-06
740.012 3.50227e-06
740.112 3.49313e-06
740.215 3.48381e-06
740.321 3.47418e-06
740.425 3.46481e-06
740.526 3.45573e-06
740.632 3.44617e-06
740.734 3.43704e-06
740.845 3.42721e-06
740.962 3.4168e-06
741.064 3.40778e-06
741.164 3.39934e-06
741.265 3.39089e-06
741.366 3.38237e-06
741.467 3.37399e-06
741.567 3.36566e-06
741.667 3.35734e-06
741.77 3.34884e-06
741.87 3.34056e-06
741.971 3.33226e-06
742.072 3.32395e-06
742.172 3.31574e-06
742.273 3.30747e-06
742.376 3.29907e-06
742.479 3.2907e-06
742.584 3.28214e-06
742.686 3.27389e-06
742.786 3.26579e-06
742.887 3.25768e-06
742.987 3.24965e-06
743.088 3.24151e-06
743.188 3.23312e-06
743.292 3.22442e-06
743.395 3.21586e-06
743.495 3.20752e-06
743.599 3.19888e-06
743.706 3.19001e-06
743.806 3.18177e-06
743.909 3.17335e-06
744.022 3.16404e-06
744.129 3.1553e-06
744.232 3.14691e-06
744.335 3.13857e-06
744.442 3.1299e-06
744.548 3.12133e-06
744.649 3.11318e-06
744.75 3.1051e-06
744.851 3.09699e-06
744.951 3.08899e-06
745.059 3.08041e-06
745.167 3.07183e-06
745.272 3.06351e-06
745.377 3.05522e-06
745.478 3.04726e-06
745.582 3.03909e-06
745.684 3.03108e-06
745.785 3.02322e-06
745.885 3.01539e-06
745.987 3.00745e-06
746.09 2.99947e-06
746.191 2.99168e-06
746.294 2.98372e-06
746.395 2.97598e-06
746.502 2.96778e-06
746.602 2.96013e-06
746.704 2.9524e-06
746.804 2.94478e-06
746.906 2.93708e-06
747.009 2.92927e-06
747.109 2.92174e-06
747.213 2.91396e-06
747.313 2.90645e-06
747.413 2.89897e-06
747.515 2.89141e-06
747.617 2.88383e-06
747.726 2.8757e-06
747.827 2.8683e-06
747.932 2.86053e-06
748.036 2.85288e-06
748.138 2.84542e-06
748.239 2.83807e-06
748.339 2.83074e-06
748.44 2.82342e-06
748.55 2.81541e-06
748.654 2.80789e-06
748.772 2.79944e-06
748.882 2.79155e-06
748.984 2.78425e-06
749.085 2.77701e-06
749.187 2.76976e-06
749.293 2.76222e-06
749.395 2.75499e-06
749.503 2.74739e-06
749.606 2.74013e-06
749.717 2.73232e-06
749.835 2.72406e-06
749.945 2.71639e-06
750.049 2.70916e-06
750.151 2.70203e-06
750.256 2.69477e-06
750.359 2.6877e-06
750.46 2.68073e-06
750.567 2.67337e-06
750.674 2.66603e-06
750.776 2.65909e-06
750.882 2.65188e-06
750.982 2.64506e-06
751.088 2.63792e-06
751.193 2.63085e-06
751.294 2.62405e-06
751.401 2.61686e-06
751.514 2.60933e-06
751.616 2.60251e-06
751.72 2.59559e-06
751.82 2.58891e-06
751.921 2.58222e-06
752.021 2.57561e-06
752.122 2.569e-06
752.226 2.56216e-06
752.334 2.55508e-06
752.438 2.5483e-06
752.539 2.54177e-06
752.639 2.53524e-06
752.739 2.52876e-06
752.851 2.52156e-06
752.952 2.51506e-06
753.054 2.5085e-06
753.159 2.50175e-06
753.262 2.49518e-06
753.365 2.48865e-06
753.468 2.48208e-06
753.576 2.47528e-06
753.679 2.46873e-06
753.78 2.4624e-06
753.894 2.45523e-06
753.995 2.44893e-06
754.107 2.44197e-06
754.207 2.43569e-06
754.31 2.4293e-06
754.411 2.42305e-06
754.513 2.41677e-06
754.613 2.41058e-06
754.721 2.40399e-06
754.822 2.39781e-06
754.929 2.39125e-06
755.032 2.38498e-06
755.134 2.37879e-06
755.236 2.37259e-06
755.338 2.36647e-06
755.438 2.36043e-06
755.542 2.35418e-06
755.643 2.34815e-06
755.745 2.34205e-06
755.848 2.3359e-06
755.968 2.32879e-06
756.072 2.32257e-06
756.18 2.3162e-06
756.286 2.30996e-06
756.4 2.30323e-06
756.518 2.29636e-06
756.618 2.29051e-06
756.72 2.28458e-06
756.827 2.27833e-06
756.93 2.27237e-06
757.037 2.26622e-06
757.147 2.25988e-06
757.252 2.25385e-06
757.353 2.24809e-06
757.461 2.24193e-06
757.565 2.23597e-06
757.677 2.22961e-06
757.782 2.22371e-06
757.882 2.21803e-06
757.983 2.21236e-06
758.083 2.20672e-06
758.184 2.20108e-06
758.284 2.19548e-06
758.386 2.1898e-06
758.486 2.18424e-06
758.587 2.17865e-06
758.689 2.17298e-06
758.798 2.16699e-06
758.91 2.16081e-06
759.015 2.15506e-06
759.128 2.14889e-06
759.229 2.14341e-06
759.334 2.1377e-06
759.436 2.13212e-06
759.538 2.12662e-06
759.638 2.12121e-06
759.75 2.11519e-06
759.853 2.10967e-06
759.956 2.10416e-06
760.057 2.0988e-06
760.159 2.09339e-06
760.261 2.08794e-06
760.362 2.08263e-06
760.469 2.07695e-06
760.579 2.0712e-06
760.682 2.06576e-06
760.792 2.06003e-06
760.892 2.05476e-06
760.997 2.04932e-06
761.098 2.04406e-06
761.202 2.03872e-06
761.304 2.03345e-06
761.41 2.02798e-06
761.511 2.02282e-06
761.613 2.01759e-06
761.716 2.01235e-06
761.82 2.007e-06
761.926 2.00163e-06
762.027 1.99653e-06
762.128 1.9914e-06
762.23 1.9863e-06
762.334 1.98107e-06
762.441 1.97569e-06
762.555 1.97e-06
762.656 1.96493e-06
762.763 1.95963e-06
762.865 1.9546e-06
762.965 1.94965e-06
763.066 1.94467e-06
763.171 1.93953e-06
763.272 1.93456e-06
763.373 1.92964e-06
763.474 1.92469e-06
763.575 1.91981e-06
763.677 1.91483e-06
763.79 1.90939e-06
763.898 1.90415e-06
764.001 1.89921e-06
764.111 1.89392e-06
764.216 1.88892e-06
764.319 1.88399e-06
764.426 1.87892e-06
764.532 1.87386e-06
764.634 1.86904e-06
764.747 1.86372e-06
764.848 1.85898e-06
764.952 1.85409e-06
765.055 1.84928e-06
765.157 1.84454e-06
765.258 1.83981e-06
765.36 1.83512e-06
765.463 1.83035e-06
765.569 1.82546e-06
765.675 1.82056e-06
