413.144 0.0103176
413.245 0.0102918
413.347 0.0102657
413.447 0.0102401
413.549 0.0102142
413.656 0.010187
413.757 0.0101615
413.863 0.0101347
413.969 0.0101079
414.069 0.0100827
414.17 0.0100576
414.271 0.0100322
414.374 0.0100065
414.475 0.00998149
414.575 0.00995656
414.676 0.00993152
414.778 0.00990638
414.881 0.00988109
414.981 0.00985643
415.09 0.00982967
415.191 0.00980506
415.292 0.00978042
415.396 0.00975511
415.496 0.00973081
415.603 0.00970498
415.704 0.00968071
415.804 0.0096566
415.905 0.00963221
416.011 0.00960677
416.112 0.00958261
416.213 0.00955875
416.318 0.00953368
416.422 0.00950902
416.533 0.00948284
416.635 0.00945877
416.737 0.00943472
416.838 0.00941104
416.939 0.00938755
417.039 0.00936415
417.14 0.00934056
417.241 0.00931719
417.343 0.0092936
417.443 0.00927043
417.545 0.00924695
417.648 0.00922309
417.751 0.0091996
417.852 0.00917635
417.956 0.00915275
418.059 0.00912935
418.16 0.00910632
418.264 0.00908269
418.368 0.00905938
418.469 0.00903659
418.574 0.00901294
418.677 0.00898989
418.777 0.00896744
418.877 0.00894508
418.978 0.0089228
419.078 0.00890058
419.179 0.00887816
419.28 0.00885588
419.386 0.00883243
419.496 0.00880845
419.596 0.00878652
419.698 0.00876412
419.8 0.00874199
419.901 0.00872009
420.003 0.00869799
420.11 0.00867467
420.214 0.00865233
420.315 0.00863067
420.415 0.00860915
420.516 0.00858756
420.617 0.00856592
420.717 0.00854455
420.819 0.00852294
420.92 0.00850156
421.031 0.0084782
421.134 0.00845648
421.236 0.00843502
421.337 0.00841374
421.439 0.00839236
421.542 0.00837089
421.645 0.00834953
421.749 0.00832791
421.851 0.00830675
421.952 0.00828588
422.063 0.00826298
422.164 0.00824234
422.266 0.0082214
422.368 0.00820058
422.468 0.00818006
422.57 0.00815932
422.673 0.00813851
422.774 0.00811807
422.877 0.00809721
422.978 0.00807691
423.084 0.00805559
423.185 0.00803542
423.287 0.00801485
423.388 0.00799489
423.492 0.00797422
423.592 0.00795423
423.694 0.00793407
423.795 0.00791419
423.896 0.0078943
423.997 0.0078745
424.103 0.00785379
424.206 0.00783361
424.321 0.00781125
424.423 0.00779144
424.528 0.0077711
424.629 0.00775164
424.73 0.00773207
424.832 0.00771251
424.933 0.0076932
425.039 0.00767289
425.148 0.00765203
425.249 0.00763294
425.35 0.00761375
425.452 0.00759441
425.552 0.00757539
425.654 0.00755633
425.754 0.00753741
425.854 0.00751863
425.956 0.00749959
426.058 0.00748059
426.158 0.00746197
426.259 0.00744331
426.359 0.00742467
426.46 0.00740611
426.562 0.00738729
426.664 0.00736859
426.765 0.00735005
426.87 0.00733093
426.981 0.0073107
427.088 0.00729125
427.192 0.00727236
427.293 0.00725397
427.396 0.00723543
427.499 0.007217
427.604 0.00719818
427.705 0.00717994
427.811 0.00716115
427.914 0.00714279
428.014 0.00712493
428.116 0.00710697
428.216 0.00708917
428.317 0.00707136
428.422 0.00705293
428.524 0.00703509
428.628 0.00701679
428.73 0.00699899
428.84 0.0069799
428.942 0.00696227
429.046 0.00694429
429.149 0.00692648
429.251 0.00690886
429.352 0.0068916
429.462 0.00687264
429.566 0.00685495
429.681 0.00683537
429.781 0.00681827
429.881 0.00680129
429.993 0.00678238
430.097 0.00676495
430.2 0.00674758
430.301 0.00673052
430.402 0.00671361
430.505 0.00669648
430.605 0.00667983
430.706 0.00666311
430.808 0.00664621
430.912 0.00662895
431.015 0.00661205
431.115 0.0065956
431.216 0.00657898
431.317 0.00656244
431.418 0.00654594
431.52 0.00652935
431.623 0.00651273
431.727 0.00649589
431.832 0.00647893
431.933 0.00646267
432.034 0.00644642
432.134 0.00643032
432.236 0.00641409
432.341 0.00639727
432.441 0.00638134
432.545 0.00636478
432.655 0.00634741
432.756 0.00633153
432.857 0.00631563
432.958 0.00629963
433.064 0.00628318
433.164 0.00626745
433.264 0.00625181
433.366 0.00623605
433.467 0.00622033
433.574 0.0062038
433.677 0.00618792
433.78 0.00617204
433.88 0.00615669
433.985 0.00614061
434.087 0.00612499
434.188 0.00610967
434.292 0.0060939
434.394 0.00607849
434.495 0.00606321
434.597 0.00604777
434.7 0.00603222
434.805 0.00601661
434.913 0.00600044
435.013 0.00598541
435.118 0.00596988
435.219 0.00595488
435.324 0.00593926
435.424 0.00592447
435.524 0.00590973
435.625 0.00589491
435.727 0.00588
435.829 0.00586514
435.93 0.00585038
436.031 0.00583563
436.134 0.00582072
436.235 0.00580603
436.336 0.00579156
436.44 0.00577652
436.541 0.00576206
436.642 0.00574757
436.745 0.00573281
436.858 0.00571666
436.961 0.00570204
437.063 0.00568755
437.166 0.005673
437.268 0.00565867
437.37 0.00564433
437.474 0.00562974
437.578 0.00561516
437.681 0.00560081
437.782 0.00558676
437.885 0.00557234
437.985 0.00555848
438.087 0.00554443
438.189 0.00553032
438.295 0.00551583
438.395 0.0055021
438.498 0.00548794
438.598 0.00547428
438.7 0.0054604
438.802 0.00544655
438.905 0.0054327
439.005 0.0054192
439.107 0.00540543
439.211 0.00539139
439.314 0.00537763
439.414 0.00536421
439.519 0.00535025
439.624 0.00533631
439.724 0.00532296
439.827 0.00530929
439.928 0.00529603
440.029 0.00528277
440.13 0.00526948
440.232 0.00525602
440.333 0.00524287
440.437 0.00522928
440.544 0.00521538
440.646 0.00520215
440.748 0.00518898
440.849 0.005176
440.949 0.00516303
441.053 0.00514976
441.153 0.00513687
441.257 0.00512366
441.358 0.00511077
441.458 0.00509802
441.566 0.0050843
441.671 0.00507104
441.771 0.00505844
441.874 0.00504555
441.974 0.00503301
442.074 0.00502041
442.178 0.00500748
442.281 0.00499472
442.381 0.0049822
442.484 0.00496953
442.586 0.00495686
442.698 0.00494312
442.801 0.00493042
442.913 0.00491671
443.014 0.00490431
443.117 0.00489181
443.219 0.00487935
443.319 0.00486721
443.42 0.00485497
443.521 0.00484286
443.63 0.00482963
443.73 0.00481761
443.833 0.0048053
443.933 0.00479333
444.034 0.00478138
444.135 0.00476934
444.235 0.00475747
444.335 0.00474564
444.444 0.0047328
444.548 0.00472061
444.649 0.0047087
444.751 0.00469679
444.855 0.00468463
444.957 0.00467271
445.06 0.00466077
445.162 0.00464898
445.262 0.00463732
445.363 0.00462569
445.464 0.00461409
445.566 0.00460234
445.681 0.00458927
445.784 0.00457741
445.885 0.00456592
445.992 0.00455386
446.094 0.00454232
446.198 0.00453056
446.303 0.00451866
446.411 0.00450653
446.513 0.0044951
446.622 0.00448291
446.724 0.00447157
446.825 0.0044604
446.927 0.00444902
447.029 0.0044378
447.133 0.00442627
447.236 0.00441494
447.338 0.00440374
447.445 0.00439199
447.551 0.00438044
447.652 0.00436949
447.752 0.00435856
447.853 0.00434768
447.96 0.00433609
448.063 0.00432503
448.165 0.00431406
448.267 0.00430305
448.368 0.00429229
448.475 0.00428089
448.578 0.00426984
448.68 0.00425906
448.781 0.00424833
448.882 0.00423767
448.983 0.00422708
449.083 0.00421651
449.191 0.00420518
449.295 0.00419431
449.399 0.00418351
449.503 0.00417267
449.605 0.00416205
449.707 0.00415151
449.809 0.00414096
449.914 0.00413016
450.016 0.00411969
450.123 0.00410876
450.227 0.00409807
450.329 0.00408777
450.43 0.00407744
450.532 0.00406713
450.641 0.00405606
450.745 0.00404558
450.849 0.00403511
450.951 0.00402492
451.057 0.00401434
451.158 0.00400419
451.259 0.00399417
451.361 0.00398409
451.465 0.00397379
451.566 0.00396374
451.68 0.00395253
451.787 0.00394203
451.888 0.00393215
451.992 0.00392194
452.094 0.00391197
452.201 0.00390156
452.302 0.00389175
452.403 0.003882
452.503 0.00387233
452.609 0.00386215
452.711 0.00385236
452.817 0.00384222
452.918 0.00383258
453.018 0.00382302
453.12 0.00381329
453.221 0.00380378
453.326 0.00379379
453.428 0.0037842
453.534 0.00377424
453.634 0.00376484
453.738 0.00375503
453.84 0.0037455
453.945 0.00373577
454.045 0.00372645
454.146 0.00371708
454.248 0.0037077
454.352 0.00369813
454.453 0.00368884
454.553 0.0036796
454.664 0.00366945
454.766 0.00366022
454.868 0.00365088
454.971 0.00364155
455.074 0.00363217
455.175 0.00362309
455.277 0.00361394
455.381 0.00360459
455.484 0.00359537
455.587 0.00358612
455.689 0.00357706
455.789 0.00356811
455.893 0.00355892
455.996 0.00354978
456.097 0.0035409
456.198 0.003532
456.3 0.00352308
456.404 0.00351397
456.509 0.0035048
456.612 0.0034958
456.713 0.00348706
456.813 0.00347837
456.914 0.00346963
457.014 0.003461
457.115 0.00345233
457.219 0.00344336
457.32 0.00343471
457.423 0.00342595
457.524 0.00341737
457.625 0.00340874
457.728 0.00340003
457.829 0.00339153
457.931 0.00338293
458.035 0.00337416
458.136 0.0033657
458.239 0.00335707
458.343 0.00334834
458.447 0.00333973
458.549 0.00333125
458.651 0.00332278
458.752 0.00331442
458.853 0.00330614
458.953 0.00329787
459.056 0.00328942
459.158 0.00328114
459.259 0.00327286
459.363 0.00326438
459.464 0.00325625
459.564 0.00324815
459.667 0.00323982
459.773 0.00323129
459.877 0.00322293
459.977 0.0032149
460.079 0.0032067
460.188 0.00319804
460.288 0.00319008
460.389 0.00318204
460.49 0.00317404
460.592 0.00316605
460.695 0.00315791
460.796 0.00315002
460.902 0.00314165
461.006 0.00313352
461.108 0.0031256
461.21 0.00311771
461.31 0.00310993
461.411 0.00310213
461.511 0.0030944
461.612 0.00308666
461.717 0.00307857
461.822 0.00307055
461.922 0.0030629
462.023 0.00305521
462.125 0.00304743
462.226 0.00303983
462.329 0.00303199
462.432 0.00302425
462.54 0.0030161
462.641 0.00300859
462.745 0.00300078
462.849 0.00299305
462.949 0.00298558
463.052 0.00297791
463.153 0.00297047
463.256 0.0029628
463.357 0.0029554
463.463 0.00294763
463.564 0.00294021
463.669 0.00293256
463.77 0.00292514
463.872 0.00291774
463.979 0.00290994
464.088 0.00290207
464.191 0.00289463
464.292 0.00288736
464.399 0.00287968
464.501 0.0028724
464.603 0.00286511
464.705 0.00285785
464.806 0.0028507
464.907 0.00284351
465.013 0.002836
465.121 0.00282839
465.222 0.00282132
465.325 0.00281404
465.43 0.0028067
465.532 0.00279961
465.632 0.00279263
465.732 0.00278566
465.834 0.00277862
465.937 0.00277152
466.038 0.00276452
466.141 0.00275745
466.242 0.00275052
466.352 0.00274302
466.453 0.00273615
466.555 0.0027292
466.66 0.00272208
466.768 0.00271476
466.873 0.00270769
466.975 0.00270077
467.081 0.00269364
467.184 0.00268674
467.285 0.00268
467.388 0.00267317
467.488 0.00266651
467.591 0.00265968
467.694 0.00265286
467.794 0.00264625
467.895 0.00263964
467.996 0.00263296
468.098 0.00262629
468.2 0.00261964
468.301 0.00261307
468.409 0.00260602
468.512 0.00259937
468.613 0.00259284
468.717 0.00258615
468.821 0.00257947
468.928 0.00257259
469.03 0.00256603
469.135 0.00255934
469.236 0.00255293
469.341 0.00254623
469.443 0.00253978
469.545 0.00253337
469.646 0.00252697
469.753 0.00252027
469.854 0.00251393
469.957 0.00250751
470.057 0.00250123
470.16 0.00249484
470.26 0.00248863
470.364 0.0024822
470.465 0.00247597
470.566 0.00246978
470.667 0.00246357
470.784 0.00245637
470.885 0.00245021
470.991 0.00244375
471.092 0.00243761
471.193 0.00243152
471.293 0.00242543
471.396 0.00241923
471.498 0.00241311
471.601 0.00240695
471.702 0.00240088
471.802 0.0023949
471.902 0.00238893
472.005 0.00238281
472.106 0.00237684
472.207 0.00237086
472.31 0.00236479
472.414 0.00235871
472.514 0.00235279
472.617 0.00234676
472.718 0.0023409
472.819 0.00233499
472.921 0.0023291
473.032 0.00232267
473.135 0.00231668
473.237 0.00231081
473.343 0.00230473
473.444 0.00229894
473.545 0.0022932
473.645 0.00228746
473.746 0.00228174
473.847 0.00227602
473.948 0.0022703
474.057 0.00226411
474.162 0.00225822
474.263 0.00225255
474.375 0.00224626
474.479 0.00224048
474.586 0.00223453
474.691 0.00222868
474.793 0.00222305
474.894 0.00221744
475.007 0.00221121
475.108 0.00220567
475.213 0.00219991
475.317 0.00219422
475.422 0.0021885
475.526 0.00218281
475.629 0.0021772
475.732 0.00217165
475.833 0.00216621
475.933 0.00216081
476.035 0.00215533
476.136 0.00214992
476.238 0.00214448
476.338 0.00213913
476.442 0.00213359
476.546 0.00212806
476.646 0.00212276
476.747 0.00211742
476.85 0.00211201
476.952 0.00210667
477.052 0.00210141
477.155 0.00209605
477.265 0.00209029
477.368 0.00208498
477.469 0.00207972
477.569 0.00207453
477.674 0.00206912
477.777 0.00206386
477.883 0.00205842
477.983 0.0020533
478.083 0.00204815
478.186 0.00204293
478.287 0.00203778
478.388 0.00203265
478.492 0.00202739
478.599 0.00202203
478.7 0.00201693
478.804 0.00201174
478.908 0.00200654
479.008 0.00200152
479.118 0.00199608
479.22 0.00199101
479.322 0.00198597
479.422 0.00198102
479.522 0.00197609
479.624 0.00197108
479.725 0.00196612
479.832 0.00196092
479.936 0.00195584
480.037 0.00195088
480.141 0.00194588
480.241 0.00194102
480.341 0.00193617
480.443 0.00193128
480.544 0.00192644
480.644 0.00192163
480.745 0.00191681
480.847 0.00191194
480.947 0.00190719
481.048 0.00190242
481.149 0.00189761
481.255 0.00189264
481.356 0.00188787
481.457 0.00188315
481.56 0.00187833
481.661 0.00187358
481.765 0.00186876
481.865 0.0018641
481.969 0.00185928
482.07 0.00185459
482.172 0.00184992
482.28 0.00184494
482.381 0.00184031
482.482 0.0018357
482.582 0.00183113
482.689 0.00182622
482.789 0.00182167
482.89 0.00181712
482.99 0.00181259
483.09 0.00180807
483.193 0.00180347
483.295 0.00179887
483.397 0.00179433
483.499 0.00178977
483.604 0.00178508
483.705 0.00178061
483.816 0.00177569
483.92 0.00177112
484.023 0.00176658
484.129 0.0017619
484.23 0.00175747
484.338 0.00175278
484.439 0.00174838
484.541 0.00174393
484.641 0.00173958
484.751 0.00173484
484.852 0.00173046
484.953 0.00172615
485.056 0.00172171
485.157 0.00171739
485.257 0.00171309
485.359 0.00170876
485.46 0.00170448
485.57 0.00169982
485.67 0.00169559
485.77 0.00169136
485.876 0.00168689
485.979 0.00168261
486.079 0.00167841
486.18 0.0016742
486.288 0.0016697
486.406 0.0016648
486.506 0.00166063
486.611 0.00165632
486.719 0.00165188
486.819 0.00164774
486.923 0.00164349
487.025 0.00163933
487.127 0.00163517
487.235 0.00163079
487.34 0.00162652
487.444 0.00162231
487.548 0.00161815
487.648 0.0016141
487.749 0.00161007
487.85 0.00160602
487.95 0.00160201
488.053 0.00159789
488.156 0.00159384
488.256 0.00158984
488.357 0.00158588
488.457 0.00158193
488.557 0.00157799
488.659 0.00157399
488.76 0.00157006
488.861 0.0015661
488.962 0.00156215
489.063 0.00155825
489.165 0.0015543
489.276 0.00154999
489.379 0.00154605
489.48 0.00154215
489.581 0.00153829
489.681 0.00153446
489.784 0.0015305
489.888 0.00152657
489.99 0.00152269
490.097 0.00151864
490.198 0.00151481
490.309 0.00151063
490.414 0.0015067
490.516 0.00150286
490.617 0.0014991
490.721 0.00149521
490.823 0.00149145
490.931 0.00148744
491.031 0.00148373
491.133 0.00147996
491.234 0.00147626
491.346 0.00147214
491.448 0.0014684
491.549 0.00146472
491.657 0.00146079
491.76 0.00145705
491.862 0.00145335
491.963 0.00144969
492.065 0.00144602
492.166 0.00144237
492.269 0.00143868
492.371 0.00143504
492.473 0.00143139
492.574 0.00142779
492.677 0.00142414
492.781 0.00142047
492.882 0.00141689
492.989 0.00141313
493.091 0.00140955
493.191 0.00140603
493.293 0.00140248
493.393 0.00139898
493.495 0.00139544
493.598 0.00139185
493.702 0.00138825
493.81 0.00138452
493.913 0.00138098
494.013 0.00137754
494.114 0.0013741
494.218 0.00137052
494.323 0.00136696
494.424 0.00136351
494.526 0.00136006
494.628 0.00135661
494.73 0.00135315
494.834 0.00134968
494.937 0.0013462
495.038 0.00134283
495.139 0.00133947
495.244 0.00133594
495.345 0.00133259
495.446 0.00132924
495.551 0.00132578
495.66 0.0013222
495.766 0.00131871
495.867 0.0013154
495.97 0.001312
496.072 0.0013087
496.176 0.00130529
496.277 0.00130201
496.378 0.00129877
496.478 0.00129553
496.578 0.00129229
496.678 0.00128908
496.782 0.00128576
496.886 0.00128243
496.986 0.00127924
497.088 0.001276
497.191 0.00127272
497.294 0.00126947
497.396 0.00126624
497.499 0.001263
497.6 0.00125983
497.703 0.0012566
497.805 0.00125343
497.907 0.00125023
498.008 0.0012471
498.109 0.00124397
498.211 0.00124083
498.313 0.00123768
498.423 0.00123428
498.524 0.0012312
498.626 0.00122808
498.726 0.00122502
498.826 0.00122195
498.927 0.00121888
499.028 0.00121584
499.132 0.00121269
499.233 0.00120965
499.336 0.00120654
499.441 0.00120339
499.543 0.00120034
499.649 0.00119718
499.751 0.00119415
499.852 0.00119113
499.955 0.0011881
500.059 0.00118502
500.163 0.00118194
500.264 0.00117897
500.37 0.00117588
500.47 0.00117293
500.576 0.00116987
500.679 0.00116687
500.79 0.00116363
500.893 0.00116066
500.995 0.00115772
501.095 0.00115484
501.195 0.00115195
501.296 0.00114908
501.396 0.00114621
501.5 0.00114324
501.601 0.00114039
501.703 0.00113749
501.806 0.00113459
501.906 0.00113174
502.008 0.00112889
502.118 0.0011258
502.222 0.00112288
502.324 0.00112003
502.428 0.00111713
502.529 0.00111432
502.63 0.00111154
502.732 0.00110871
502.835 0.00110587
502.942 0.00110293
503.045 0.00110012
503.147 0.00109733
503.257 0.00109432
503.358 0.00109157
503.459 0.00108884
503.56 0.00108611
503.66 0.0010834
503.765 0.00108055
503.873 0.00107767
503.973 0.00107498
504.076 0.00107223
504.177 0.00106954
504.278 0.00106685
504.378 0.00106419
504.478 0.00106154
504.581 0.00105883
504.683 0.00105613
504.784 0.00105348
504.887 0.00105079
504.987 0.00104817
505.089 0.00104553
505.189 0.00104291
505.293 0.00104023
505.396 0.00103756
505.506 0.00103473
505.606 0.00103214
505.714 0.00102937
505.823 0.00102659
505.924 0.00102402
506.024 0.00102147
506.126 0.00101888
506.226 0.00101634
506.329 0.00101375
506.434 0.0010111
506.535 0.00100855
506.64 0.00100593
506.742 0.00100336
506.843 0.00100085
506.947 0.000998243
507.048 0.000995742
507.152 0.000993185
507.254 0.000990658
507.355 0.000988159
507.455 0.0009857
507.556 0.000983245
507.658 0.000980747
507.758 0.000978304
507.859 0.000975854
507.959 0.000973429
508.064 0.000970879
508.169 0.000968347
508.27 0.000965922
508.372 0.00096345
508.473 0.000961049
508.574 0.000958635
508.679 0.000956116
508.787 0.000953565
508.891 0.000951101
508.994 0.000948658
509.101 0.000946136
509.205 0.000943687
509.311 0.000941194
509.414 0.000938794
509.516 0.000936401
509.616 0.000934062
509.717 0.000931715
509.819 0.000929359
509.923 0.000926972
510.023 0.000924663
510.128 0.000922241
510.23 0.000919907
510.337 0.000917455
510.442 0.000915061
510.546 0.000912704
510.648 0.000910384
510.749 0.000908094
510.856 0.00090567
510.957 0.000903401
511.058 0.000901137
511.162 0.000898805
511.263 0.00089653
511.37 0.000894157
511.471 0.000891909
511.571 0.000889692
511.673 0.000887427
511.776 0.000885174
511.889 0.000882674
511.99 0.000880454
512.091 0.000878246
512.193 0.00087601
512.296 0.000873777
512.398 0.000871553
512.501 0.000869323
512.605 0.000867071
512.705 0.000864907
512.812 0.000862608
512.915 0.000860417
513.018 0.000858204
513.12 0.000856029
513.221 0.000853884
513.324 0.000851704
513.435 0.000849356
513.535 0.000847236
513.638 0.000845071
513.739 0.000842941
513.849 0.000840649
513.951 0.00083852
514.051 0.000836415
514.152 0.000834329
514.256 0.000832161
514.357 0.000830069
514.458 0.000827999
514.56 0.000825901
514.661 0.000823828
514.761 0.00082176
514.865 0.000819653
514.967 0.000817563
515.068 0.000815512
515.169 0.000813459
515.27 0.000811408
515.373 0.000809333
515.477 0.000807235
515.578 0.000805206
515.684 0.000803099
515.784 0.000801097
515.891 0.000798974
515.992 0.000796959
516.094 0.000794928
516.195 0.000792934
516.298 0.000790903
516.399 0.000788926
516.502 0.000786905
516.606 0.000784875
516.708 0.000782879
516.82 0.000780699
516.923 0.000778703
517.029 0.000776651
517.133 0.000774633
517.242 0.000772531
517.343 0.000770587
517.443 0.000768669
517.544 0.000766751
517.644 0.000764833
517.748 0.000762857
517.849 0.000760941
517.951 0.00075901
518.055 0.000757041
518.159 0.00075508
518.26 0.000753179
518.361 0.000751292
518.461 0.000749421
518.563 0.000747522
518.665 0.000745635
518.771 0.000743656
518.884 0.000741572
518.986 0.000739695
519.09 0.000737781
519.191 0.000735925
519.293 0.000734059
519.395 0.0007322
519.496 0.000730368
519.596 0.000728539
519.698 0.000726693
519.806 0.000724742
519.907 0.000722925
520.016 0.000720972
520.117 0.000719153
520.218 0.00071735
520.328 0.000715377
520.429 0.00071359
520.531 0.000711778
520.631 0.000709993
520.733 0.000708195
520.836 0.000706383
520.937 0.000704604
521.046 0.000702701
521.147 0.000700938
521.256 0.000699031
521.359 0.000697239
521.463 0.000695441
521.564 0.000693684
521.665 0.000691944
521.768 0.000690178
521.87 0.000688431
521.972 0.000686676
522.072 0.000684962
522.173 0.000683243
522.275 0.000681505
522.377 0.00067979
522.478 0.000678084
522.582 0.000676327
522.685 0.000674601
522.788 0.000672877
522.888 0.0006712
522.99 0.000669492
523.091 0.000667803
523.192 0.000666131
523.292 0.000664474
523.395 0.000662766
523.497 0.000661095
523.599 0.00065941
523.71 0.000657586
523.814 0.000655885
523.925 0.000654081
524.027 0.000652433
524.13 0.00065076
524.23 0.000649139
524.335 0.000647443
524.436 0.000645821
524.536 0.000644211
524.637 0.000642588
524.738 0.000640978
524.85 0.000639199
524.95 0.000637605
525.053 0.000635971
525.155 0.000634366
525.256 0.00063277
525.358 0.000631159
525.459 0.000629567
525.559 0.000628001
525.661 0.000626411
525.762 0.000624848
525.864 0.000623264
525.965 0.000621695
526.066 0.000620128
526.168 0.00061856
526.272 0.000616953
526.373 0.000615414
526.478 0.0006138
526.587 0.000612142
526.689 0.000610591
526.792 0.00060902
526.899 0.000607401
527.008 0.00060576
527.108 0.000604245
527.21 0.000602717
527.315 0.000601141
527.417 0.00059961
527.527 0.000597981
527.627 0.000596491
527.731 0.000594952
527.838 0.000593362
527.939 0.000591879
528.043 0.000590348
528.143 0.000588871
528.246 0.000587359
528.347 0.000585894
528.447 0.000584431
528.549 0.000582957
528.649 0.000581502
528.75 0.00058005
528.852 0.00057858
528.954 0.000577109
529.058 0.000575612
529.158 0.000574179
529.26 0.000572723
529.362 0.000571284
529.468 0.000569772
529.568 0.00056835
529.68 0.000566773
529.787 0.000565272
529.89 0.000563816
529.992 0.000562381
530.093 0.000560975
530.195 0.000559553
530.297 0.000558132
530.397 0.000556738
530.502 0.000555285
530.603 0.000553901
530.711 0.000552405
530.813 0.00055101
530.917 0.000549579
531.018 0.000548203
531.118 0.000546839
531.222 0.000545432
531.323 0.000544051
531.425 0.000542678
531.527 0.000541309
531.627 0.000539956
531.729 0.000538588
531.835 0.000537165
531.937 0.000535802
532.042 0.000534402
532.144 0.00053305
532.245 0.000531712
532.349 0.000530342
532.453 0.000528974
532.557 0.000527601
532.668 0.000526145
532.778 0.000524706
532.881 0.000523366
532.981 0.00052206
533.083 0.000520745
533.186 0.000519401
533.291 0.000518047
533.396 0.0005167
533.497 0.000515402
533.599 0.000514101
533.7 0.000512808
533.806 0.000511459
533.908 0.000510157
534.01 0.000508862
534.11 0.000507594
534.213 0.000506289
534.316 0.000504992
534.417 0.000503727
534.521 0.00050243
534.624 0.000501137
534.724 0.000499892
534.828 0.000498609
534.929 0.000497353
535.031 0.00049609
535.131 0.000494854
535.233 0.000493607
535.335 0.000492356
535.438 0.00049109
535.539 0.000489859
535.642 0.000488601
535.749 0.000487308
535.851 0.000486067
535.964 0.000484703
536.068 0.00048345
536.168 0.000482241
536.271 0.000481006
536.372 0.000479798
536.476 0.000478569
536.578 0.00047735
536.679 0.000476153
536.779 0.000474967
536.885 0.000473709
536.988 0.000472507
537.088 0.000471328
537.189 0.000470145
537.291 0.000468944
537.395 0.000467729
537.498 0.000466539
537.598 0.000465375
537.701 0.00046418
537.802 0.000463014
537.902 0.000461863
538.013 0.00046059
538.117 0.000459402
538.218 0.000458244
538.323 0.000457055
538.424 0.000455909
538.524 0.000454767
538.624 0.000453635
538.727 0.000452476
538.833 0.000451287
538.933 0.000450155
539.038 0.000448981
539.141 0.000447831
539.25 0.000446618
539.351 0.000445493
539.46 0.000444291
539.561 0.00044317
539.662 0.000442063
539.763 0.000440946
539.865 0.000439828
539.967 0.000438722
540.073 0.000437564
540.173 0.00043647
540.274 0.000435379
540.375 0.00043428
540.475 0.000433198
540.577 0.000432099
540.679 0.000431002
540.781 0.000429914
540.884 0.00042882
540.985 0.000427737
541.091 0.000426608
541.194 0.00042552
541.295 0.000424447
541.396 0.000423382
541.497 0.000422314
541.598 0.00042126
541.702 0.000420168
541.804 0.0004191
541.905 0.000418054
542.007 0.000416993
542.107 0.000415953
542.208 0.000414899
542.312 0.000413831
542.413 0.000412789
542.514 0.000411755
542.616 0.000410708
542.717 0.00040968
542.818 0.000408647
542.921 0.000407604
543.027 0.00040653
543.128 0.000405511
543.23 0.00040448
543.333 0.00040344
543.435 0.000402412
543.535 0.00040141
543.637 0.000400401
543.74 0.000399369
543.84 0.000398374
543.944 0.000397352
544.045 0.000396349
544.147 0.00039535
544.254 0.000394293
544.355 0.000393305
544.457 0.000392305
544.559 0.000391312
544.661 0.00039032
544.775 0.000389207
544.878 0.00038821
544.99 0.000387131
545.091 0.000386162
545.193 0.000385184
545.296 0.000384196
545.396 0.000383233
545.499 0.000382256
545.602 0.000381275
545.704 0.000380303
545.805 0.000379357
545.906 0.000378402
546.007 0.000377448
546.116 0.000376421
546.218 0.00037547
546.322 0.000374499
546.422 0.000373564
546.524 0.000372619
546.627 0.000371661
546.728 0.000370731
546.83 0.000369785
546.933 0.00036884
547.037 0.000367892
547.137 0.000366969
547.239 0.000366041
547.34 0.000365122
547.443 0.000364186
547.544 0.00036327
547.645 0.000362356
547.748 0.000361428
547.849 0.000360527
547.951 0.000359606
548.053 0.000358699
548.155 0.000357784
548.256 0.000356883
548.361 0.000355957
548.468 0.000355008
548.568 0.000354124
548.668 0.000353242
548.77 0.000352345
548.872 0.00035145
548.99 0.000350417
549.092 0.000349532
549.196 0.000348632
549.298 0.000347744
549.4 0.00034686
549.501 0.000345993
549.602 0.00034512
549.71 0.000344193
549.812 0.000343326
549.917 0.000342432
550.024 0.000341517
550.126 0.000340649
550.227 0.000339801
550.327 0.000338949
550.428 0.0003381
550.528 0.000337255
550.632 0.000336391
550.732 0.000335552
550.833 0.000334713
550.933 0.000333878
551.034 0.00033304
551.134 0.000332207
551.238 0.000331353
551.34 0.00033051
551.441 0.000329678
551.543 0.000328839
551.643 0.000328019
551.753 0.000327127
551.853 0.000326311
551.954 0.000325486
552.056 0.000324666
552.159 0.000323835
552.259 0.000323027
552.366 0.000322163
552.468 0.000321345
552.568 0.000320546
552.669 0.000319744
552.771 0.000318934
552.874 0.000318114
552.975 0.000317315
553.076 0.000316516
553.177 0.000315724
553.28 0.000314919
553.383 0.000314107
553.484 0.000313325
553.584 0.000312546
553.688 0.000311734
553.789 0.000310953
553.892 0.000310158
553.994 0.000309374
554.095 0.000308596
554.195 0.000307824
554.297 0.000307049
554.402 0.000306243
554.51 0.000305424
554.613 0.000304643
554.719 0.000303834
554.831 0.000302992
554.935 0.000302209
555.035 0.000301456
555.139 0.000300676
555.244 0.000299895
555.345 0.000299137
555.445 0.000298391
555.546 0.000297645
555.648 0.00029689
555.756 0.00029609
555.861 0.000295318
555.963 0.000294572
556.064 0.000293832
556.167 0.000293075
556.283 0.000292229
556.392 0.000291441
556.495 0.000290693
556.601 0.000289925
556.706 0.000289173
556.808 0.000288435
556.91 0.000287701
557.011 0.000286979
