688.445 2.15559e-06
688.548 2.14915e-06
688.662 2.14202e-06
688.765 2.13556e-06
688.869 2.12907e-06
688.971 2.12278e-06
689.075 2.11632e-06
689.178 2.10999e-06
689.278 2.1038e-06
689.381 2.09751e-06
689.483 2.09129e-06
689.583 2.08518e-06
689.695 2.07837e-06
689.796 2.07227e-06
689.897 2.06615e-06
689.997 2.06013e-06
690.098 2.05412e-06
690.198 2.04814e-06
690.298 2.04214e-06
690.399 2.03612e-06
690.5 2.03013e-06
690.603 2.02408e-06
690.704 2.01807e-06
690.805 2.01213e-06
690.907 2.00617e-06
691.007 2.00032e-06
691.109 1.99436e-06
691.211 1.98847e-06
691.312 1.9826e-06
691.415 1.97666e-06
691.517 1.97076e-06
691.621 1.9648e-06
691.724 1.95886e-06
691.826 1.95305e-06
691.929 1.94722e-06
692.032 1.94137e-06
692.133 1.93561e-06
692.235 1.92987e-06
692.336 1.92421e-06
692.438 1.91847e-06
692.539 1.91286e-06
692.64 1.90719e-06
692.742 1.90153e-06
692.843 1.89595e-06
692.944 1.89038e-06
693.051 1.8845e-06
693.151 1.879e-06
693.251 1.8735e-06
693.352 1.86798e-06
693.452 1.86254e-06
693.553 1.85708e-06
693.654 1.85164e-06
693.754 1.84625e-06
693.854 1.84084e-06
693.955 1.83544e-06
694.06 1.8298e-06
694.163 1.82434e-06
694.264 1.81894e-06
694.367 1.81351e-06
694.467 1.80819e-06
694.569 1.80283e-06
694.669 1.79756e-06
694.772 1.79217e-06
694.873 1.7869e-06
694.974 1.78164e-06
695.074 1.77644e-06
695.177 1.77112e-06
695.279 1.76586e-06
695.382 1.76057e-06
695.482 1.75541e-06
695.582 1.75029e-06
695.683 1.74516e-06
695.786 1.73992e-06
695.887 1.73481e-06
695.989 1.72962e-06
696.092 1.72443e-06
696.194 1.71932e-06
696.295 1.71427e-06
696.399 1.70905e-06
696.504 1.70385e-06
696.604 1.6989e-06
696.706 1.69383e-06
696.808 1.6888e-06
696.909 1.68383e-06
697.013 1.67873e-06
697.115 1.67376e-06
697.215 1.66887e-06
697.324 1.66358e-06
697.425 1.65868e-06
697.536 1.65333e-06
697.636 1.6485e-06
697.737 1.64362e-06
697.838 1.63879e-06
697.939 1.63397e-06
698.045 1.62893e-06
698.152 1.62386e-06
698.254 1.61901e-06
698.36 1.61404e-06
698.461 1.60927e-06
698.564 1.60444e-06
698.668 1.59958e-06
698.771 1.59478e-06
698.872 1.5901e-06
698.979 1.58512e-06
699.081 1.5804e-06
699.182 1.57578e-06
699.29 1.57083e-06
699.392 1.56616e-06
699.495 1.56145e-06
699.595 1.55689e-06
699.695 1.55234e-06
699.796 1.54779e-06
699.896 1.54324e-06
700.008 1.53823e-06
700.12 1.53318e-06
700.222 1.52865e-06
700.328 1.52391e-06
700.429 1.51945e-06
700.531 1.51491e-06
700.632 1.51046e-06
700.732 1.50605e-06
700.84 1.50131e-06
700.943 1.49682e-06
701.047 1.49228e-06
701.147 1.48793e-06
701.247 1.48359e-06
701.354 1.47898e-06
701.454 1.47466e-06
701.554 1.47035e-06
701.655 1.46603e-06
701.756 1.46172e-06
701.861 1.45727e-06
701.963 1.45291e-06
702.066 1.44856e-06
702.171 1.44414e-06
702.274 1.43981e-06
702.377 1.43547e-06
702.477 1.43126e-06
702.58 1.42698e-06
702.682 1.42277e-06
702.785 1.41849e-06
702.885 1.41433e-06
702.986 1.41019e-06
703.089 1.40597e-06
703.191 1.40181e-06
703.294 1.39758e-06
703.397 1.39339e-06
703.498 1.38928e-06
703.598 1.38522e-06
703.703 1.38099e-06
703.806 1.37683e-06
703.909 1.3727e-06
704.011 1.36865e-06
704.122 1.3642e-06
704.225 1.3601e-06
704.325 1.35613e-06
704.427 1.35209e-06
704.533 1.34795e-06
704.643 1.34363e-06
704.744 1.33965e-06
704.846 1.33568e-06
704.947 1.33173e-06
705.051 1.32772e-06
705.152 1.32381e-06
705.258 1.3197e-06
705.359 1.31584e-06
705.46 1.31196e-06
705.564 1.30797e-06
705.67 1.30395e-06
705.771 1.30011e-06
705.879 1.29601e-06
705.985 1.29202e-06
706.088 1.28814e-06
706.188 1.28438e-06
706.291 1.2805e-06
706.396 1.27659e-06
706.497 1.27284e-06
706.6 1.26903e-06
706.705 1.26515e-06
706.806 1.26141e-06
706.906 1.25773e-06
707.009 1.25396e-06
707.11 1.25028e-06
707.214 1.2465e-06
707.318 1.24271e-06
707.424 1.23887e-06
707.532 1.23498e-06
707.636 1.23123e-06
707.737 1.2276e-06
707.843 1.2238e-06
707.944 1.22023e-06
708.054 1.21629e-06
708.164 1.2124e-06
708.264 1.20887e-06
708.368 1.20521e-06
708.469 1.20169e-06
708.573 1.19804e-06
708.674 1.19452e-06
708.776 1.19095e-06
708.877 1.18744e-06
708.98 1.1839e-06
709.081 1.18039e-06
709.182 1.17692e-06
709.283 1.17347e-06
709.383 1.17003e-06
709.483 1.16661e-06
709.584 1.16319e-06
709.689 1.15962e-06
709.793 1.15612e-06
709.896 1.15266e-06
710.007 1.14892e-06
710.109 1.14551e-06
710.213 1.14203e-06
710.32 1.13847e-06
710.422 1.13509e-06
710.523 1.13175e-06
710.624 1.1284e-06
710.726 1.12505e-06
710.83 1.12164e-06
710.93 1.11836e-06
711.032 1.11506e-06
711.132 1.11181e-06
711.232 1.10856e-06
711.335 1.10525e-06
711.44 1.10184e-06
711.545 1.09849e-06
711.651 1.09511e-06
711.756 1.09175e-06
711.86 1.08843e-06
711.966 1.08509e-06
712.068 1.08184e-06
712.168 1.07868e-06
712.271 1.07547e-06
712.375 1.07218e-06
712.476 1.06903e-06
712.583 1.06572e-06
712.688 1.06244e-06
712.791 1.05927e-06
712.893 1.05612e-06
712.998 1.0529e-06
713.098 1.04981e-06
713.203 1.04662e-06
713.303 1.04356e-06
713.413 1.04022e-06
713.515 1.03712e-06
713.616 1.03407e-06
713.718 1.03101e-06
713.827 1.02774e-06
713.929 1.02469e-06
714.035 1.02151e-06
714.139 1.01841e-06
714.241 1.01538e-06
714.347 1.01227e-06
714.447 1.00931e-06
714.566 1.00581e-06
714.674 1.00266e-06
714.776 9.99646e-07
714.877 9.96712e-07
714.984 9.93609e-07
715.089 9.90567e-07
715.189 9.87666e-07
715.297 9.84564e-07
715.398 9.81668e-07
715.502 9.78692e-07
715.608 9.75696e-07
715.71 9.72777e-07
715.816 9.69785e-07
715.917 9.66923e-07
716.022 9.63959e-07
716.132 9.60865e-07
716.235 9.58005e-07
716.335 9.55198e-07
716.437 9.52373e-07
716.537 9.49591e-07
716.642 9.46679e-07
716.746 9.43807e-07
716.848 9.41007e-07
716.952 9.38159e-07
717.054 9.35356e-07
717.156 9.32571e-07
717.259 9.2978e-07
717.362 9.27005e-07
717.471 9.24047e-07
717.573 9.21295e-07
717.678 9.18476e-07
717.779 9.15771e-07
717.881 9.13046e-07
717.983 9.10329e-07
718.087 9.07592e-07
718.196 9.04689e-07
718.297 9.02025e-07
718.399 8.99357e-07
718.504 8.96599e-07
718.604 8.93978e-07
718.706 8.91341e-07
718.806 8.88735e-07
718.91 8.86061e-07
719.01 8.83466e-07
719.115 8.80778e-07
719.215 8.78212e-07
719.315 8.75648e-07
719.415 8.73093e-07
719.52 8.7043e-07
719.62 8.67872e-07
719.723 8.65284e-07
719.824 8.62719e-07
719.925 8.60182e-07
720.03 8.57563e-07
720.131 8.55026e-07
720.24 8.52312e-07
720.341 8.49797e-07
720.443 8.47272e-07
720.555 8.44519e-07
720.656 8.42029e-07
720.756 8.39555e-07
720.86 8.37012e-07
720.962 8.34535e-07
721.069 8.31938e-07
721.171 8.29467e-07
721.273 8.26986e-07
721.381 8.24395e-07
721.489 8.21803e-07
721.594 8.19291e-07
721.694 8.169e-07
721.795 8.14487e-07
721.896 8.12092e-07
721.998 8.09692e-07
722.099 8.07312e-07
722.202 8.04888e-07
722.302 8.02526e-07
722.403 8.00182e-07
722.505 7.97792e-07
722.607 7.95416e-07
722.709 7.93066e-07
722.812 7.90666e-07
722.915 7.88305e-07
723.016 7.85991e-07
723.117 7.83666e-07
723.219 7.8134e-07
723.323 7.7896e-07
723.427 7.76619e-07
723.54 7.7404e-07
723.641 7.71767e-07
723.743 7.69478e-07
723.849 7.67114e-07
723.949 7.64877e-07
724.051 7.62593e-07
724.155 7.60288e-07
724.256 7.58061e-07
724.361 7.55741e-07
724.461 7.53526e-07
724.563 7.51291e-07
724.67 7.48963e-07
724.77 7.46776e-07
724.872 7.44551e-07
724.972 7.42379e-07
725.078 7.40079e-07
725.18 7.37879e-07
725.284 7.35665e-07
725.387 7.33444e-07
725.488 7.31292e-07
725.588 7.2916e-07
725.69 7.26976e-07
725.797 7.24707e-07
725.904 7.22448e-07
726.013 7.20162e-07
726.123 7.17849e-07
726.235 7.1551e-07
726.34 7.13323e-07
726.441 7.11219e-07
726.542 7.09143e-07
726.644 7.07032e-07
726.745 7.04945e-07
726.849 7.02815e-07
726.954 7.00662e-07
727.056 6.98578e-07
727.16 6.96468e-07
727.261 6.94411e-07
727.363 6.92347e-07
727.464 6.90324e-07
727.565 6.88282e-07
727.668 6.86213e-07
727.771 6.84169e-07
727.875 6.82095e-07
727.976 6.8008e-07
728.076 6.78093e-07
728.177 6.76113e-07
728.278 6.74118e-07
728.379 6.72137e-07
728.482 6.70122e-07
728.583 6.68139e-07
728.687 6.66111e-07
728.789 6.64132e-07
728.89 6.62179e-07
728.993 6.60194e-07
729.096 6.58222e-07
729.197 6.5628e-07
729.301 6.54288e-07
729.403 6.52344e-07
729.503 6.50439e-07
729.603 6.48537e-07
729.71 6.46531e-07
729.811 6.44616e-07
729.914 6.42689e-07
730.014 6.40813e-07
730.119 6.38857e-07
730.229 6.36811e-07
730.329 6.34946e-07
730.434 6.33013e-07
730.535 6.31153e-07
730.636 6.29281e-07
730.74 6.27389e-07
730.84 6.25544e-07
730.943 6.23678e-07
731.043 6.21853e-07
731.144 6.20029e-07
731.245 6.18198e-07
731.347 6.16373e-07
731.448 6.14547e-07
731.551 6.12709e-07
731.657 6.10812e-07
731.763 6.08926e-07
731.866 6.07089e-07
731.967 6.05315e-07
732.067 6.03548e-07
732.17 6.0173e-07
732.278 5.99848e-07
732.379 5.9808e-07
732.489 5.96153e-07
732.592 5.94371e-07
732.696 5.92577e-07
732.796 5.90846e-07
732.897 5.89099e-07
732.999 5.8736e-07
733.1 5.85626e-07
733.201 5.83905e-07
733.301 5.82189e-07
733.403 5.80464e-07
733.506 5.78722e-07
733.609 5.77002e-07
733.711 5.75273e-07
733.814 5.73551e-07
733.916 5.71838e-07
734.019 5.70127e-07
734.119 5.68469e-07
734.22 5.66796e-07
734.32 5.65142e-07
734.42 5.63489e-07
734.532 5.61644e-07
734.633 5.59991e-07
734.736 5.58325e-07
734.836 5.56691e-07
734.955 5.54754e-07
735.058 5.53097e-07
735.161 5.51438e-07
735.263 5.4979e-07
735.367 5.48132e-07
735.469 5.46503e-07
735.576 5.44791e-07
735.677 5.43194e-07
735.778 5.41582e-07
735.887 5.39867e-07
735.988 5.38274e-07
736.092 5.36648e-07
736.195 5.35033e-07
736.296 5.3345e-07
736.397 5.31877e-07
736.499 5.30302e-07
736.602 5.28703e-07
736.703 5.27151e-07
736.805 5.25581e-07
736.913 5.23938e-07
737.013 5.22406e-07
737.114 5.2087e-07
737.215 5.1934e-07
737.32 5.17747e-07
737.421 5.16223e-07
737.523 5.14681e-07
737.629 5.13101e-07
737.736 5.11504e-07
737.841 5.0994e-07
737.948 5.08344e-07
738.049 5.06845e-07
738.151 5.05346e-07
738.255 5.03813e-07
738.357 5.02317e-07
738.459 5.0082e-07
738.568 4.99232e-07
738.67 4.97746e-07
738.785 4.96075e-07
738.886 4.94624e-07
738.99 4.93119e-07
739.091 4.91664e-07
739.192 4.90217e-07
739.293 4.88775e-07
739.394 4.87348e-07
739.495 4.85912e-07
739.603 4.84383e-07
739.707 4.82908e-07
739.807 4.81498e-07
739.911 4.8004e-07
740.013 4.78624e-07
740.118 4.77149e-07
740.223 4.75702e-07
740.325 4.74287e-07
740.429 4.72855e-07
740.531 4.71445e-07
740.633 4.70051e-07
740.746 4.68501e-07
740.848 4.67101e-07
740.952 4.6569e-07
741.057 4.64272e-07
741.157 4.62919e-07
741.258 4.61552e-07
741.365 4.60121e-07
741.465 4.58775e-07
741.565 4.57434e-07
741.671 4.5603e-07
741.772 4.54681e-07
741.874 4.53338e-07
741.974 4.5201e-07
742.075 4.50674e-07
742.18 4.49296e-07
742.285 4.47923e-07
742.389 4.46562e-07
742.504 4.45065e-07
742.605 4.43766e-07
742.705 4.42469e-07
742.805 4.41177e-07
742.907 4.39871e-07
743.011 4.38533e-07
743.111 4.37249e-07
743.217 4.35897e-07
743.323 4.34549e-07
743.424 4.33269e-07
743.526 4.31976e-07
743.635 4.3061e-07
743.736 4.29339e-07
743.836 4.28084e-07
743.94 4.26788e-07
744.043 4.25513e-07
744.145 4.24245e-07
744.245 4.23006e-07
744.351 4.21706e-07
744.454 4.20442e-07
744.555 4.19207e-07
744.66 4.17922e-07
744.763 4.1667e-07
744.865 4.15431e-07
744.969 4.14162e-07
745.071 4.12934e-07
745.172 4.11725e-07
745.274 4.10491e-07
745.375 4.09285e-07
745.476 4.0809e-07
745.577 4.06891e-07
745.677 4.057e-07
745.779 4.04503e-07
745.879 4.03319e-07
745.979 4.02144e-07
746.081 4.00953e-07
746.182 3.99773e-07
746.293 3.9848e-07
746.395 3.97298e-07
746.511 3.95951e-07
746.616 3.94743e-07
746.717 3.93578e-07
746.826 3.9233e-07
746.93 3.91131e-07
747.034 3.89949e-07
747.135 3.88804e-07
747.235 3.87671e-07
747.337 3.86519e-07
747.442 3.85335e-07
747.545 3.84183e-07
747.645 3.83059e-07
747.75 3.81883e-07
747.857 3.80694e-07
747.964 3.79508e-07
748.065 3.78392e-07
748.166 3.77276e-07
748.266 3.76176e-07
748.37 3.75043e-07
748.473 3.73917e-07
748.576 3.72798e-07
748.677 3.717e-07
748.78 3.70586e-07
748.883 3.69477e-07
748.983 3.68397e-07
749.091 3.67238e-07
749.192 3.66152e-07
749.295 3.65055e-07
749.395 3.63991e-07
749.499 3.6289e-07
749.612 3.61689e-07
749.713 3.60627e-07
749.814 3.59564e-07
749.922 3.58438e-07
750.023 3.57379e-07
750.124 3.56331e-07
750.224 3.55288e-07
750.333 3.54169e-07
750.434 3.53122e-07
750.534 3.52091e-07
750.636 3.51049e-07
750.738 3.50004e-07
750.839 3.4898e-07
750.945 3.47892e-07
751.059 3.46744e-07
751.162 3.45698e-07
751.263 3.44685e-07
751.365 3.43657e-07
751.471 3.42598e-07
751.573 3.41577e-07
751.678 3.40539e-07
751.778 3.39544e-07
751.883 3.38499e-07
751.987 3.37477e-07
752.088 3.36483e-07
752.198 3.35403e-07
752.304 3.34371e-07
752.408 3.33356e-07
752.513 3.32334e-07
752.615 3.31353e-07
752.719 3.30348e-07
752.821 3.29367e-07
752.927 3.28343e-07
753.031 3.27351e-07
753.133 3.26381e-07
753.234 3.25421e-07
753.335 3.24462e-07
753.441 3.23458e-07
753.542 3.22512e-07
753.643 3.21556e-07
753.745 3.20609e-07
753.846 3.19663e-07
753.947 3.18724e-07
754.048 3.17779e-07
754.15 3.1684e-07
754.252 3.15897e-07
754.356 3.1494e-07
754.46 3.13984e-07
754.563 3.13044e-07
754.664 3.12121e-07
754.764 3.11208e-07
754.865 3.10299e-07
754.965 3.0939e-07
755.067 3.08469e-07
755.169 3.07556e-07
755.273 3.06626e-07
755.378 3.0568e-07
755.481 3.04765e-07
755.585 3.03842e-07
755.687 3.02936e-07
755.79 3.02031e-07
755.891 3.01143e-07
755.991 3.00262e-07
756.093 2.99374e-07
756.196 2.98474e-07
756.296 2.97599e-07
756.402 2.9668e-07
756.509 2.95753e-07
756.61 2.94881e-07
756.711 2.94018e-07
756.812 2.93149e-07
756.913 2.92286e-07
757.019 2.91385e-07
757.119 2.90533e-07
757.22 2.89677e-07
757.326 2.88787e-07
757.427 2.87934e-07
757.532 2.87059e-07
757.634 2.86201e-07
757.735 2.85364e-07
757.835 2.84528e-07
757.939 2.83669e-07
758.039 2.82842e-07
758.14 2.82012e-07
758.245 2.81145e-07
758.35 2.80289e-07
758.451 2.79465e-07
758.553 2.78635e-07
758.653 2.7782e-07
758.755 2.76997e-07
758.855 2.76184e-07
758.959 2.75352e-07
759.06 2.74541e-07
759.161 2.7373e-07
759.267 2.72886e-07
759.373 2.72047e-07
759.473 2.7125e-07
759.574 2.70454e-07
759.675 2.69656e-07
759.777 2.68859e-07
759.885 2.68014e-07
759.987 2.6721e-07
760.095 2.6637e-07
760.203 2.6553e-07
760.304 2.6475e-07
760.405 2.63974e-07
760.51 2.63166e-07
760.614 2.6237e-07
760.722 2.61546e-07
760.827 2.60747e-07
760.93 2.59966e-07
761.031 2.59199e-07
761.131 2.58444e-07
761.236 2.57653e-07
761.337 2.56892e-07
761.438 2.56139e-07
761.539 2.55381e-07
761.64 2.54634e-07
761.743 2.53869e-07
761.847 2.53098e-07
761.949 2.52347e-07
762.05 2.51609e-07
762.152 2.50857e-07
762.254 2.50114e-07
762.357 2.49365e-07
762.461 2.48603e-07
762.562 2.47878e-07
762.667 2.47119e-07
762.768 2.46386e-07
762.869 2.45664e-07
762.969 2.44947e-07
763.07 2.44228e-07
763.18 2.43442e-07
763.281 2.42724e-07
763.386 2.41984e-07
763.489 2.41254e-07
763.59 2.40544e-07
763.692 2.39828e-07
763.795 2.39114e-07
763.903 2.38362e-07
764.004 2.37658e-07
764.104 2.36965e-07
764.204 2.36272e-07
764.305 2.35581e-07
764.406 2.34885e-07
764.508 2.34183e-07
764.613 2.3347e-07
764.715 2.3278e-07
764.817 2.3209e-07
764.925 2.3136e-07
765.026 2.30678e-07
765.13 2.2998e-07
765.237 2.29262e-07
765.339 2.28582e-07
765.44 2.27907e-07
765.543 2.27224e-07
765.645 2.26547e-07
765.748 2.25867e-07
765.85 2.25193e-07
765.952 2.24522e-07
766.054 2.23857e-07
766.154 2.23204e-07
766.254 2.22552e-07
766.355 2.21893e-07
766.456 2.21246e-07
766.557 2.20593e-07
766.658 2.19942e-07
766.761 2.19282e-07
766.864 2.18627e-07
766.964 2.17985e-07
767.072 2.17303e-07
767.174 2.16655e-07
767.276 2.16009e-07
767.379 2.15366e-07
767.481 2.14723e-07
767.583 2.14087e-07
767.689 2.13425e-07
767.792 2.12783e-07
767.893 2.12157e-07
767.995 2.11526e-07
768.097 2.10902e-07
768.199 2.10273e-07
768.305 2.09626e-07
768.406 2.09011e-07
768.508 2.08384e-07
768.612 2.07753e-07
768.713 2.07143e-07
768.815 2.06529e-07
768.915 2.05926e-07
769.016 2.05321e-07
769.116 2.04721e-07
769.219 2.04111e-07
769.32 2.03508e-07
769.422 2.02903e-07
769.523 2.02308e-07
769.627 2.01691e-07
769.728 2.01099e-07
769.829 2.00504e-07
769.935 1.99887e-07
770.035 1.99303e-07
770.136 1.9872e-07
770.243 1.98102e-07
770.346 1.97508e-07
770.448 1.96919e-07
770.551 1.96329e-07
770.655 1.9573e-07
770.757 1.95151e-07
770.86 1.94566e-07
770.961 1.93993e-07
771.061 1.93427e-07
771.162 1.92857e-07
771.263 1.92291e-07
771.364 1.91725e-07
771.465 1.91159e-07
771.565 1.90603e-07
771.666 1.90044e-07
771.769 1.89469e-07
771.871 1.8891e-07
771.972 1.88354e-07
772.074 1.87791e-07
772.176 1.87236e-07
772.276 1.86687e-07
772.379 1.86126e-07
772.481 1.85576e-07
772.581 1.85033e-07
772.683 1.84486e-07
772.794 1.83889e-07
772.894 1.8335e-07
772.998 1.82797e-07
773.101 1.8225e-07
773.202 1.81712e-07
773.304 1.81174e-07
773.405 1.80639e-07
773.507 1.801e-07
773.613 1.79544e-07
773.715 1.79011e-07
773.816 1.78484e-07
773.919 1.77949e-07
774.019 1.77428e-07
774.119 1.76909e-07
774.22 1.76388e-07
774.322 1.75867e-07
774.426 1.75335e-07
774.53 1.74801e-07
774.635 1.74268e-07
774.736 1.73752e-07
774.852 1.73166e-07
774.955 1.72648e-07
775.058 1.72129e-07
775.158 1.71627e-07
775.259 1.71123e-07
775.359 1.70623e-07
775.46 1.70119e-07
775.562 1.69613e-07
775.667 1.69099e-07
775.772 1.68579e-07
775.873 1.68083e-07
775.974 1.67588e-07
776.078 1.67077e-07
776.178 1.66591e-07
776.279 1.66105e-07
776.381 1.65607e-07
776.482 1.65124e-07
776.582 1.6464e-07
776.686 1.64141e-07
776.787 1.63656e-07
776.888 1.63177e-07
776.991 1.62685e-07
777.092 1.62206e-07
777.194 1.61725e-07
777.294 1.61253e-07
777.406 1.60728e-07
777.507 1.60256e-07
777.609 1.59777e-07
777.712 1.59299e-07
777.813 1.58831e-07
777.916 1.58355e-07
778.023 1.5786e-07
778.126 1.57387e-07
778.237 1.56875e-07
778.343 1.56394e-07
778.443 1.55936e-07
778.545 1.5547e-07
778.651 1.54995e-07
778.755 1.54521e-07
778.857 1.54062e-07
778.957 1.53612e-07
779.06 1.53154e-07
779.162 1.52696e-07
779.264 1.52244e-07
779.364 1.51797e-07
779.467 1.51342e-07
779.568 1.50897e-07
779.674 1.50431e-07
779.775 1.49989e-07
779.878 1.49541e-07
779.98 1.49093e-07
780.081 1.48655e-07
780.182 1.48217e-07
780.285 1.47774e-07
780.388 1.47328e-07
780.489 1.46895e-07
780.594 1.46448e-07
780.695 1.46014e-07
780.795 1.45588e-07
780.9 1.45144e-07
781.005 1.447e-07
781.105 1.44277e-07
781.206 1.43851e-07
781.306 1.43432e-07
781.408 1.43007e-07
781.517 1.42552e-07
781.619 1.42128e-07
781.72 1.4171e-07
781.821 1.41293e-07
781.922 1.40878e-07
782.03 1.40435e-07
782.133 1.40015e-07
782.238 1.39584e-07
782.342 1.39161e-07
782.443 1.38755e-07
782.543 1.38348e-07
782.646 1.37932e-07
782.748 1.37523e-07
782.849 1.3712e-07
782.949 1.36719e-07
783.054 1.363e-07
783.154 1.35902e-07
783.258 1.35491e-07
783.358 1.35096e-07
783.46 1.34694e-07
783.562 1.34295e-07
783.668 1.33877e-07
783.769 1.33483e-07
783.872 1.33085e-07
783.972 1.32696e-07
784.075 1.32298e-07
784.176 1.31909e-07
784.276 1.31523e-07
784.378 1.31133e-07
784.48 1.30744e-07
784.581 1.30358e-07
784.684 1.29967e-07
784.785 1.29584e-07
784.886 1.29203e-07
784.987 1.28823e-07
785.095 1.28418e-07
785.196 1.28039e-07
785.299 1.27654e-07
785.401 1.27277e-07
785.501 1.26904e-07
785.602 1.26532e-07
785.708 1.26142e-07
785.808 1.25774e-07
785.91 1.25401e-07
786.012 1.2503e-07
786.113 1.2466e-07
786.215 1.2429e-07
786.317 1.23922e-07
786.423 1.23537e-07
786.524 1.23175e-07
786.626 1.22806e-07
786.727 1.22445e-07
786.828 1.22085e-07
786.929 1.21726e-07
787.031 1.21365e-07
787.133 1.21003e-07
787.238 1.20632e-07
787.339 1.20278e-07
787.443 1.19912e-07
787.545 1.19556e-07
787.649 1.19195e-07
787.752 1.18837e-07
787.852 1.1849e-07
787.953 1.18141e-07
788.066 1.17751e-07
788.17 1.17395e-07
788.275 1.17038e-07
788.377 1.1669e-07
788.479 1.1634e-07
788.581 1.15996e-07
788.682 1.15656e-07
788.784 1.15313e-07
788.888 1.14961e-07
788.996 1.146e-07
789.097 1.14262e-07
789.211 1.13885e-07
789.311 1.13552e-07
789.412 1.13218e-07
789.513 1.12886e-07
789.616 1.12547e-07
789.717 1.12214e-07
789.82 1.11878e-07
789.92 1.1155e-07
790.022 1.11219e-07
790.124 1.1089e-07
790.224 1.10565e-07
790.326 1.10238e-07
790.428 1.09909e-07
790.53 1.09582e-07
790.636 1.09245e-07
790.738 1.08919e-07
790.841 1.08592e-07
790.943 1.0827e-07
791.043 1.07953e-07
791.146 1.07631e-07
791.249 1.07309e-07
791.35 1.06994e-07
791.45 1.0668e-07
791.551 1.06368e-07
791.655 1.06045e-07
791.755 1.05733e-07
791.861 1.05407e-07
791.963 1.05095e-07
792.063 1.04788e-07
792.166 1.04473e-07
792.267 1.04167e-07
792.373 1.03844e-07
792.475 1.03535e-07
792.578 1.03226e-07
792.68 1.02921e-07
792.782 1.02614e-07
792.886 1.02301e-07
792.988 1.01997e-07
793.092 1.01689e-07
793.193 1.0139e-07
793.293 1.01093e-07
793.394 1.00797e-07
793.495 1.005e-07
793.595 1.00207e-07
793.696 9.9912e-08
793.803 9.96009e-08
793.914 9.92798e-08
794.016 9.89843e-08
794.117 9.86929e-08
794.221 9.83929e-08
794.322 9.81032e-08
794.424 9.78114e-08
794.528 9.75141e-08
794.631 9.72233e-08
794.732 9.69345e-08
794.834 9.66469e-08
794.939 9.63506e-08
795.044 9.60584e-08
795.144 9.57774e-08
795.244 9.54975e-08
795.349 9.52077e-08
795.452 9.49225e-08
795.555 9.46346e-08
795.658 9.43531e-08
795.764 9.40606e-08
795.864 9.37849e-08
795.966 9.35081e-08
796.067 9.32322e-08
796.17 9.29531e-08
796.271 9.26785e-08
796.378 9.23904e-08
796.479 9.21188e-08
796.58 9.18458e-08
796.681 9.15765e-08
796.785 9.12986e-08
796.885 9.10327e-08
796.99 9.0754e-08
797.092 9.04838e-08
797.194 9.02162e-08
797.302 8.99312e-08
797.404 8.96663e-08
797.505 8.94004e-08
797.608 8.91339e-08
797.71 8.88682e-08
797.82 8.85838e-08
797.923 8.83188e-08
798.028 8.80482e-08
798.133 8.77769e-08
798.237 8.7512e-08
798.338 8.72554e-08
798.441 8.69929e-08
798.553 8.67087e-08
798.655 8.64514e-08
798.759 8.61888e-08
798.865 8.59243e-08
798.965 8.56712e-08
799.067 8.54182e-08
799.17 8.51623e-08
799.272 8.49096e-08
799.376 8.4651e-08
799.482 8.43896e-08
799.587 8.41327e-08
799.687 8.38859e-08
799.792 8.36305e-08
799.892 8.33856e-08
799.999 8.3126e-08
800.1 8.28824e-08
800.2 8.26406e-08
800.301 8.23979e-08
800.403 8.21524e-08
800.504 8.19098e-08
800.609 8.16597e-08
800.709 8.14215e-08
800.809 8.11835e-08
800.91 8.09446e-08
801.018 8.06897e-08
801.12 8.04502e-08
801.221 8.02149e-08
801.321 7.99806e-08
801.421 7.97471e-08
801.53 7.9495e-08
801.63 7.92621e-08
801.732 7.90262e-08
801.843 7.87711e-08
801.951 7.85233e-08
802.051 7.82933e-08
802.158 7.80512e-08
802.258 7.78226e-08
802.359 7.75942e-08
802.462 7.73597e-08
802.565 7.7128e-08
802.669 7.68941e-08
802.77 7.66673e-08
802.879 7.64256e-08
802.979 7.62032e-08
803.082 7.59735e-08
803.184 7.57478e-08
803.284 7.55269e-08
803.387 7.53009e-08
803.491 7.50733e-08
803.591 7.4853e-08
803.698 7.46197e-08
803.802 7.43938e-08
803.903 7.41751e-08
804.005 7.39553e-08
804.105 7.37391e-08
804.208 7.35179e-08
804.31 7.33001e-08
804.415 7.30756e-08
804.517 7.28592e-08
804.618 7.26433e-08
804.727 7.24129e-08
804.833 7.21887e-08
804.937 7.19699e-08
805.037 7.176e-08
805.139 7.15477e-08
805.251 7.13132e-08
805.354 7.11005e-08
805.457 7.08867e-08
805.557 7.06799e-08
805.657 7.04736e-08
805.757 7.02681e-08
805.858 7.00612e-08
805.959 6.98562e-08
806.06 6.96494e-08
806.164 6.94395e-08
806.264 6.92368e-08
806.367 6.90289e-08
806.469 6.88244e-08
806.569 6.86233e-08
806.67 6.84201e-08
806.771 6.82196e-08
806.878 6.80072e-08
806.979 6.78055e-08
807.08 6.76072e-08
807.181 6.74075e-08
807.282 6.72098e-08
807.383 6.70126e-08
807.483 6.68173e-08
807.584 6.66209e-08
807.684 6.64262e-08
807.785 6.62297e-08
807.893 6.60216e-08
807.996 6.58237e-08
808.1 6.56248e-08
808.2 6.54323e-08
808.301 6.52412e-08
