696.913 0.00161451
697.014 0.00161109
697.119 0.00160755
697.223 0.00160402
697.328 0.00160049
697.43 0.00159705
697.538 0.00159341
697.642 0.00158993
697.743 0.00158657
697.843 0.00158322
697.945 0.00157984
698.047 0.00157644
698.154 0.00157289
698.26 0.00156939
698.365 0.00156594
698.469 0.00156249
698.57 0.00155917
698.673 0.00155579
698.775 0.00155245
698.876 0.00154915
698.978 0.00154585
699.084 0.0015424
699.184 0.00153916
699.289 0.00153575
699.394 0.00153236
699.497 0.00152904
699.598 0.00152578
699.7 0.0015225
699.801 0.00151926
699.904 0.00151599
700.005 0.00151275
700.107 0.0015095
700.21 0.00150625
700.314 0.00150294
700.415 0.00149975
700.516 0.00149658
700.619 0.00149333
700.729 0.00148987
700.829 0.00148671
700.931 0.00148353
701.033 0.00148036
701.133 0.00147724
701.234 0.00147409
701.339 0.00147083
701.44 0.00146772
701.55 0.00146433
701.654 0.00146113
701.755 0.00145802
701.857 0.0014549
701.958 0.00145181
702.061 0.00144868
702.163 0.00144557
702.269 0.00144236
702.375 0.00143915
702.475 0.00143609
702.576 0.00143304
702.677 0.00142999
702.779 0.00142693
702.882 0.00142385
702.984 0.00142079
703.088 0.0014177
703.188 0.0014147
703.29 0.00141166
703.391 0.00140866
703.492 0.00140567
703.595 0.00140264
703.698 0.00139959
703.803 0.0013965
703.903 0.00139355
704.003 0.00139062
704.107 0.0013876
704.211 0.00138456
704.315 0.00138153
704.416 0.00137858
704.518 0.00137563
704.622 0.00137262
704.728 0.00136958
704.828 0.00136667
704.93 0.00136377
705.031 0.00136087
705.135 0.00135787
705.236 0.00135501
705.341 0.00135199
705.447 0.001349
705.549 0.0013461
705.649 0.00134325
705.752 0.00134035
705.854 0.00133747
705.956 0.0013346
706.064 0.00133158
706.165 0.00132874
706.279 0.00132555
706.382 0.00132267
706.483 0.00131986
706.588 0.00131696
706.693 0.00131405
706.799 0.00131113
706.899 0.00130836
707.005 0.00130544
707.106 0.00130269
707.214 0.00129972
707.317 0.0012969
707.421 0.00129407
707.526 0.0012912
707.628 0.00128845
707.73 0.00128569
707.83 0.00128298
707.932 0.00128022
708.033 0.0012775
708.135 0.00127478
708.235 0.00127209
708.343 0.00126921
708.443 0.00126652
708.543 0.00126386
708.644 0.00126117
708.747 0.00125844
708.849 0.00125575
708.951 0.00125303
709.052 0.00125038
709.156 0.00124765
709.256 0.00124502
709.357 0.00124239
709.461 0.00123966
709.561 0.00123705
709.666 0.00123431
709.771 0.00123159
709.876 0.00122886
709.979 0.00122622
710.081 0.00122358
710.184 0.00122093
710.289 0.00121824
710.39 0.00121565
710.492 0.00121304
710.593 0.00121045
710.693 0.0012079
710.806 0.00120504
710.908 0.00120245
711.008 0.00119991
711.111 0.00119731
711.216 0.00119469
711.317 0.00119214
711.417 0.00118962
711.518 0.0011871
711.622 0.00118451
711.727 0.00118191
711.828 0.00117937
711.929 0.00117688
712.042 0.00117408
712.143 0.00117158
712.249 0.00116897
712.351 0.00116646
712.452 0.00116398
712.553 0.00116151
712.658 0.00115894
712.76 0.00115646
712.863 0.00115397
712.964 0.00115152
713.068 0.001149
713.168 0.00114658
713.269 0.00114415
713.371 0.00114167
713.477 0.00113914
713.58 0.00113668
713.68 0.00113428
713.781 0.00113188
713.881 0.0011295
713.985 0.00112702
714.085 0.00112465
714.189 0.00112218
714.299 0.00111959
714.403 0.00111713
714.506 0.00111473
714.607 0.00111234
714.712 0.00110989
714.82 0.00110738
714.921 0.00110501
715.022 0.00110269
715.122 0.00110036
715.224 0.00109799
715.326 0.00109564
715.428 0.00109329
715.53 0.00109094
715.637 0.00108848
715.738 0.00108617
715.843 0.00108378
715.947 0.0010814
716.053 0.001079
716.156 0.00107664
716.26 0.00107431
716.363 0.00107197
716.463 0.00106971
716.564 0.00106744
716.664 0.0010652
716.765 0.00106294
716.872 0.00106055
716.974 0.00105827
717.074 0.00105604
717.179 0.00105373
717.287 0.00105132
717.389 0.00104907
717.489 0.00104687
717.59 0.00104464
717.691 0.00104243
717.795 0.00104014
717.897 0.0010379
717.999 0.00103568
718.103 0.00103341
718.205 0.00103119
718.305 0.00102902
718.406 0.00102683
718.507 0.00102466
718.607 0.0010225
718.712 0.00102025
718.812 0.0010181
718.914 0.00101592
719.015 0.00101376
719.116 0.00101161
719.22 0.00100941
719.324 0.00100719
719.426 0.00100503
719.542 0.00100259
719.647 0.00100036
719.749 0.00099823
719.851 0.00099608
719.955 0.000993904
720.058 0.000991748
720.161 0.00098962
720.262 0.000987504
720.363 0.000985413
720.467 0.000983271
720.567 0.000981192
720.668 0.000979118
720.769 0.00097703
720.876 0.000974832
720.978 0.000972751
721.078 0.000970695
721.184 0.000968532
721.284 0.000966489
721.385 0.000964445
721.488 0.000962362
721.591 0.000960265
721.696 0.000958144
721.797 0.000956115
721.898 0.00095409
721.998 0.000952067
722.099 0.000950048
722.201 0.00094801
722.312 0.000945795
722.414 0.000943775
722.518 0.000941721
722.619 0.000939712
722.721 0.000937696
722.822 0.0009357
722.927 0.000933641
723.028 0.000931667
723.129 0.000929684
723.233 0.000927644
723.334 0.000925665
723.442 0.000923577
723.542 0.000921626
723.644 0.000919648
723.748 0.000917644
723.849 0.000915688
723.95 0.000913742
724.053 0.000911766
724.154 0.000909829
724.261 0.000907779
724.362 0.000905864
724.463 0.000903934
724.563 0.000902032
724.67 0.000900001
724.771 0.000898097
724.873 0.000896168
724.976 0.000894223
725.078 0.00089232
725.18 0.000890396
725.28 0.000888524
725.38 0.000886648
725.482 0.000884754
725.589 0.000882769
725.691 0.000880866
725.792 0.000879005
725.893 0.000877136
725.995 0.000875252
726.097 0.000873372
726.199 0.000871483
726.3 0.000869642
726.403 0.000867763
726.504 0.000865914
726.606 0.000864051
726.713 0.000862124
726.814 0.000860292
726.917 0.000858427
727.019 0.000856575
727.122 0.000854727
727.226 0.000852849
727.327 0.000851036
727.429 0.000849202
727.531 0.000847388
727.637 0.000845505
727.742 0.00084363
727.844 0.000841812
727.949 0.000839957
728.051 0.000838161
728.154 0.000836343
728.256 0.000834554
728.364 0.000832657
728.464 0.000830906
728.565 0.000829127
728.668 0.000827344
728.771 0.00082554
728.875 0.000823753
728.976 0.000822005
729.076 0.000820267
729.176 0.000818539
729.277 0.000816793
729.379 0.000815056
729.484 0.000813256
729.585 0.00081152
729.685 0.000809811
729.789 0.000808044
729.89 0.000806325
729.99 0.000804627
730.091 0.000802926
730.191 0.000801231
730.293 0.000799503
730.394 0.000797816
730.495 0.000796111
730.607 0.000794249
730.707 0.000792577
730.811 0.000790837
730.913 0.000789147
731.014 0.000787476
731.114 0.000785815
731.215 0.00078415
731.323 0.000782359
731.425 0.000780685
731.528 0.000778994
731.629 0.000777338
731.73 0.000775682
731.831 0.000774033
731.932 0.000772397
732.041 0.000770627
732.142 0.000768982
732.245 0.000767321
732.347 0.000765678
732.45 0.000764028
732.552 0.000762387
732.653 0.000760759
732.758 0.000759088
732.864 0.000757397
732.964 0.000755805
733.073 0.000754072
733.175 0.000752454
733.282 0.000750751
733.384 0.00074914
733.484 0.000747562
733.586 0.000745965
733.687 0.000744383
733.788 0.000742795
733.889 0.000741217
733.995 0.000739567
734.098 0.000737972
734.198 0.000736412
734.299 0.000734844
734.4 0.000733282
734.501 0.000731732
734.602 0.000730168
734.704 0.000728617
734.804 0.000727077
734.906 0.000725523
735.006 0.000723992
735.107 0.000722456
735.209 0.000720904
735.316 0.000719287
735.417 0.000717763
735.52 0.000716199
735.625 0.000714622
735.727 0.000713089
735.829 0.000711551
735.93 0.00071005
736.03 0.000708553
736.131 0.000707045
736.232 0.000705553
736.332 0.000704062
736.436 0.000702521
736.539 0.000701005
736.64 0.000699505
736.747 0.00069793
736.849 0.000696434
736.95 0.00069497
737.051 0.000693492
737.152 0.000692013
737.253 0.000690543
737.361 0.000688974
737.462 0.000687509
737.566 0.000686005
737.667 0.000684551
737.768 0.000683083
737.869 0.000681633
737.972 0.000680166
738.078 0.00067865
738.181 0.000677177
738.284 0.000675709
738.385 0.000674276
738.485 0.000672858
738.585 0.000671435
738.688 0.000669991
738.788 0.000668579
738.888 0.000667169
738.989 0.000665757
739.091 0.000664325
739.192 0.000662912
739.301 0.000661392
739.402 0.000659993
739.502 0.000658599
739.603 0.000657203
739.707 0.000655759
739.809 0.000654357
739.91 0.000652956
740.018 0.000651484
740.12 0.000650085
740.221 0.000648702
740.322 0.000647324
740.427 0.000645886
740.529 0.0006445
740.631 0.000643127
740.74 0.000641651
740.845 0.000640238
740.948 0.000638842
741.05 0.000637471
741.153 0.000636096
741.254 0.000634735
741.355 0.000633385
741.46 0.000631994
741.56 0.00063066
741.661 0.000629322
741.764 0.00062796
741.864 0.000626629
741.973 0.000625195
742.073 0.000623877
742.184 0.00062243
742.286 0.000621098
742.388 0.000619766
742.493 0.000618391
742.594 0.000617081
742.697 0.000615748
742.797 0.00061445
742.898 0.000613146
742.998 0.000611852
743.106 0.000610468
743.206 0.000609178
743.309 0.000607857
743.41 0.000606574
743.515 0.000605226
743.62 0.000603894
743.727 0.000602531
743.833 0.000601191
743.936 0.000599882
744.036 0.000598621
744.139 0.000597333
744.241 0.00059605
744.341 0.000594791
744.447 0.000593475
744.55 0.00059219
744.661 0.000590802
744.763 0.000589545
744.864 0.000588289
744.968 0.000587
745.068 0.000585769
745.168 0.000584533
745.274 0.000583231
745.376 0.000581984
745.478 0.00058074
745.588 0.000579397
745.693 0.000578107
745.795 0.000576877
745.899 0.000575604
746.004 0.000574341
746.108 0.000573076
746.211 0.000571843
746.315 0.00057059
746.419 0.00056935
746.525 0.000568073
746.626 0.000566876
746.73 0.000565633
746.834 0.00056439
746.936 0.000563188
747.037 0.000561983
747.138 0.000560797
747.245 0.00055953
747.347 0.000558336
747.447 0.000557157
747.55 0.000555951
747.65 0.000554778
747.754 0.000553566
747.857 0.00055237
747.958 0.000551198
748.06 0.000550017
748.161 0.000548844
748.265 0.000547653
748.366 0.00054648
748.476 0.000545219
748.579 0.000544044
748.68 0.000542887
748.78 0.000541741
748.881 0.000540589
748.982 0.000539448
749.083 0.0005383
749.184 0.000537159
749.285 0.000536017
749.387 0.000534862
749.49 0.000533698
749.592 0.00053256
749.692 0.000531436
749.794 0.000530302
749.897 0.000529149
749.998 0.000528028
750.099 0.000526909
750.205 0.000525726
750.306 0.000524614
750.406 0.000523503
750.507 0.000522397
750.614 0.000521221
750.715 0.000520114
750.816 0.000519016
750.917 0.000517916
751.018 0.000516815
751.126 0.000515633
751.229 0.000514519
751.33 0.000513426
751.432 0.000512327
751.533 0.000511241
751.638 0.000510112
751.739 0.000509027
751.843 0.000507919
751.946 0.000506816
752.047 0.000505739
752.154 0.000504606
752.257 0.000503508
752.358 0.000502443
752.461 0.000501346
752.565 0.000500261
752.68 0.000499042
752.784 0.000497958
752.884 0.000496905
752.985 0.000495855
753.086 0.000494799
753.186 0.000493754
753.287 0.0004927
753.394 0.000491602
753.498 0.000490524
753.61 0.000489368
753.712 0.000488315
753.815 0.000487254
753.918 0.0004862
754.02 0.000485161
754.121 0.000484128
754.222 0.000483102
754.327 0.000482032
754.436 0.000480931
754.539 0.000479893
754.646 0.000478815
754.748 0.000477788
754.85 0.000476756
754.951 0.00047575
755.051 0.000474743
755.152 0.000473735
755.257 0.000472694
755.358 0.000471685
755.461 0.000470668
755.575 0.000469538
755.676 0.000468536
755.778 0.000467535
755.879 0.000466539
755.981 0.000465538
756.084 0.000464533
756.191 0.000463482
756.292 0.000462496
756.393 0.000461517
756.493 0.000460542
756.594 0.000459573
756.694 0.000458599
756.797 0.000457605
756.901 0.000456608
757.004 0.000455617
757.107 0.000454636
757.207 0.000453676
757.308 0.000452713
757.412 0.00045172
757.519 0.000450703
757.62 0.000449754
757.72 0.000448804
757.821 0.000447848
757.925 0.000446872
758.036 0.000445825
758.137 0.000444878
758.242 0.000443892
758.342 0.000442957
758.456 0.000441901
758.56 0.000440928
758.66 0.000440002
758.765 0.000439033
758.867 0.000438085
758.977 0.000437075
759.079 0.000436139
759.179 0.000435221
759.284 0.000434265
759.389 0.000433303
759.493 0.000432351
759.6 0.000431383
759.7 0.000430474
759.801 0.000429553
759.904 0.000428626
760.005 0.000427713
760.11 0.000426775
760.21 0.000425874
760.311 0.000424972
760.412 0.000424068
760.52 0.000423107
760.625 0.000422175
760.725 0.000421287
760.825 0.000420396
760.929 0.000419473
761.035 0.000418543
761.137 0.000417643
761.24 0.000416736
761.343 0.00041584
761.443 0.000414965
761.544 0.000414079
761.647 0.000413184
761.75 0.000412288
761.855 0.000411375
761.959 0.000410481
762.061 0.000409602
762.162 0.000408727
762.271 0.000407795
762.373 0.000406913
762.479 0.00040601
762.589 0.000405069
762.689 0.000404213
762.791 0.000403346
762.899 0.000402431
763.003 0.000401553
763.104 0.000400697
763.208 0.000399821
763.309 0.000398977
763.414 0.000398096
763.518 0.000397227
763.62 0.000396377
763.721 0.000395534
763.823 0.000394681
763.925 0.000393836
764.027 0.000392995
764.128 0.000392158
764.23 0.000391317
764.331 0.000390485
764.433 0.000389649
764.533 0.000388827
764.634 0.000387999
764.735 0.000387176
764.84 0.000386323
764.945 0.000385473
765.049 0.00038463
765.151 0.000383802
765.252 0.000382985
765.355 0.000382159
765.459 0.000381324
765.563 0.000380486
765.666 0.000379663
765.769 0.000378839
765.871 0.000378032
765.972 0.000377223
766.077 0.000376394
766.178 0.000375589
766.28 0.00037479
766.382 0.000373982
766.484 0.000373176
766.586 0.000372381
766.687 0.000371592
766.791 0.000370773
766.904 0.000369896
767.007 0.000369096
767.107 0.000368317
767.209 0.000367529
767.31 0.000366746
767.412 0.00036596
767.516 0.000365162
767.619 0.000364368
767.725 0.000363561
767.826 0.00036279
767.928 0.000362011
768.03 0.000361235
768.13 0.00036047
768.231 0.000359708
768.331 0.000358946
768.434 0.000358174
768.538 0.000357385
768.644 0.00035659
768.745 0.000355836
768.846 0.000355078
768.946 0.000354328
769.046 0.000353581
769.15 0.000352808
769.252 0.000352055
769.356 0.000351285
769.456 0.000350546
769.557 0.000349797
769.66 0.00034904
769.761 0.000348303
769.862 0.000347563
769.962 0.000346829
770.07 0.00034604
770.17 0.000345311
770.271 0.00034458
770.373 0.000343844
770.475 0.000343106
770.575 0.000342381
770.688 0.000341571
770.793 0.000340814
770.896 0.000340078
770.999 0.000339338
771.103 0.000338598
771.203 0.00033788
771.304 0.000337168
771.404 0.000336455
771.506 0.000335734
771.606 0.000335025
771.717 0.000334245
771.818 0.000333535
771.918 0.000332831
772.026 0.000332077
772.128 0.000331362
772.232 0.000330643
772.335 0.000329923
772.436 0.000329221
772.536 0.00032853
772.644 0.000327784
772.752 0.000327041
772.856 0.000326325
772.959 0.000325616
773.061 0.000324922
773.161 0.000324236
773.267 0.000323514
773.369 0.000322817
773.474 0.000322106
773.574 0.000321428
773.675 0.000320745
773.775 0.000320068
773.878 0.000319376
773.978 0.000318703
774.085 0.00031799
774.185 0.00031732
774.285 0.000316649
774.394 0.000315927
774.498 0.000315233
774.602 0.000314546
774.703 0.000313874
774.804 0.00031321
774.904 0.000312547
775.007 0.00031187
775.108 0.000311211
775.208 0.000310553
775.31 0.00030989
775.411 0.000309232
775.516 0.000308548
775.62 0.000307877
775.721 0.000307222
775.821 0.000306573
775.924 0.000305914
776.029 0.000305238
776.134 0.000304562
776.236 0.000303906
776.337 0.000303264
776.444 0.000302577
776.559 0.000301847
776.66 0.000301209
776.762 0.000300563
776.866 0.000299903
776.967 0.000299265
777.067 0.000298635
777.168 0.000298003
777.27 0.000297363
777.378 0.000296689
777.479 0.000296055
777.58 0.000295431
777.682 0.000294793
777.784 0.000294159
777.888 0.000293516
777.989 0.000292896
778.089 0.000292279
778.189 0.000291663
778.293 0.000291025
778.395 0.000290403
778.501 0.000289757
778.601 0.000289146
778.703 0.000288525
778.812 0.000287863
778.915 0.000287238
779.017 0.000286625
779.128 0.000285954
779.231 0.000285336
779.331 0.000284732
779.445 0.000284052
779.547 0.000283441
779.652 0.000282817
779.755 0.000282207
779.856 0.000281609
779.956 0.000281011
780.057 0.000280414
780.158 0.000279822
780.26 0.000279219
780.363 0.000278616
780.464 0.000278021
780.568 0.000277413
780.67 0.000276822
780.771 0.000276231
780.873 0.00027564
780.975 0.000275048
781.077 0.000274458
781.177 0.000273879
781.28 0.000273291
781.381 0.000272708
781.483 0.000272122
781.584 0.000271545
781.686 0.000270961
781.795 0.000270342
781.898 0.000269755
781.999 0.000269184
782.103 0.000268593
782.204 0.000268025
782.304 0.000267459
782.406 0.000266885
782.509 0.000266308
782.62 0.000265687
782.721 0.000265125
782.822 0.000264559
782.924 0.000263988
783.025 0.000263432
783.126 0.000262871
783.229 0.000262302
783.338 0.000261699
783.44 0.000261137
783.541 0.000260584
783.643 0.000260025
783.747 0.000259456
783.855 0.000258866
783.964 0.000258269
784.068 0.000257707
784.169 0.00025716
784.273 0.000256595
784.376 0.000256044
784.483 0.000255469
784.584 0.000254926
784.693 0.000254339
784.795 0.000253795
784.896 0.000253255
784.997 0.000252716
785.099 0.000252175
785.201 0.000251636
785.303 0.000251097
785.404 0.000250561
785.509 0.00025001
785.61 0.000249479
785.711 0.00024895
785.812 0.000248417
785.914 0.000247885
786.015 0.000247359
786.115 0.000246838
786.22 0.000246294
786.32 0.000245775
786.421 0.000245254
786.527 0.000244707
786.637 0.00024414
786.739 0.000243615
786.845 0.000243074
786.945 0.000242563
787.046 0.000242048
787.147 0.000241534
787.248 0.000241019
787.355 0.000240479
787.457 0.000239961
787.562 0.000239435
787.665 0.000238917
787.765 0.00023841
787.867 0.0002379
787.968 0.000237396
788.068 0.000236895
788.17 0.00023639
788.271 0.000235884
788.375 0.000235367
788.476 0.000234872
788.582 0.000234347
788.683 0.000233849
788.784 0.00023335
788.885 0.000232856
788.988 0.000232352
789.089 0.000231859
789.194 0.000231347
789.296 0.000230849
789.399 0.000230349
789.5 0.000229858
789.6 0.000229375
789.702 0.000228887
789.805 0.000228387
789.905 0.000227906
790.006 0.000227425
790.109 0.000226929
790.212 0.000226438
790.315 0.000225951
790.415 0.000225474
790.524 0.000224957
790.627 0.000224467
790.733 0.000223966
790.837 0.000223478
790.938 0.000223004
791.042 0.000222516
791.146 0.000222026
791.248 0.000221552
791.349 0.000221081
791.451 0.000220607
791.552 0.000220139
791.653 0.000219672
791.754 0.000219203
791.855 0.000218738
791.958 0.000218266
792.058 0.000217805
792.16 0.000217335
792.263 0.000216868
792.363 0.000216411
792.463 0.000215953
792.573 0.000215453
792.677 0.000214986
792.779 0.000214521
792.885 0.000214045
792.989 0.000213577
793.089 0.000213127
793.192 0.000212668
793.293 0.000212217
793.395 0.00021176
793.498 0.000211299
793.608 0.000210811
793.708 0.000210366
793.809 0.000209922
793.909 0.000209478
794.01 0.000209032
794.111 0.000208589
794.211 0.000208151
794.314 0.000207701
794.416 0.000207255
794.518 0.000206808
794.619 0.000206372
794.729 0.000205896
794.832 0.000205447
794.933 0.000205009
795.034 0.000204578
795.134 0.000204148
795.235 0.00020371
795.337 0.000203276
795.439 0.000202841
795.542 0.000202399
795.643 0.000201972
795.745 0.000201539
795.847 0.000201106
795.952 0.000200662
796.055 0.000200227
796.155 0.000199804
796.26 0.000199363
796.36 0.000198942
796.461 0.000198521
796.562 0.000198099
796.662 0.000197679
796.763 0.00019726
796.866 0.000196834
796.97 0.000196405
797.075 0.000195971
797.178 0.000195546
797.279 0.000195132
797.38 0.000194716
797.481 0.000194304
797.584 0.00019388
797.686 0.000193465
797.789 0.000193047
797.89 0.000192637
797.995 0.000192211
798.097 0.000191799
798.202 0.000191374
798.305 0.00019096
798.409 0.000190545
798.51 0.000190137
798.612 0.000189732
798.713 0.000189326
798.817 0.000188915
798.92 0.000188504
799.02 0.000188107
799.126 0.000187689
799.227 0.000187289
799.333 0.000186873
799.435 0.000186472
799.54 0.00018606
799.641 0.000185665
799.742 0.00018527
799.848 0.000184857
799.948 0.000184466
800.048 0.000184077
800.149 0.000183687
800.251 0.000183292
800.352 0.000182902
800.452 0.000182517
800.555 0.000182122
800.656 0.000181735
800.757 0.000181353
800.868 0.000180928
800.972 0.000180532
801.072 0.000180152
801.174 0.000179768
801.284 0.000179351
801.385 0.000178969
801.487 0.000178585
801.588 0.000178207
801.692 0.000177817
801.802 0.000177406
801.904 0.000177024
802.005 0.000176647
802.114 0.000176242
802.214 0.00017587
802.315 0.000175497
802.417 0.000175123
802.519 0.000174748
802.619 0.000174379
802.72 0.000174008
802.82 0.000173641
802.921 0.000173275
803.024 0.000172898
803.13 0.000172514
803.24 0.000172115
803.343 0.000171742
803.444 0.000171378
803.551 0.000170991
803.654 0.00017062
803.761 0.000170236
803.862 0.000169875
803.965 0.000169505
804.067 0.000169144
804.173 0.000168766
804.275 0.000168405
804.375 0.00016805
804.478 0.000167684
804.58 0.000167327
804.681 0.000166972
804.783 0.000166611
804.885 0.000166255
804.988 0.000165895
805.088 0.000165544
805.189 0.000165195
805.297 0.000164818
805.397 0.00016447
805.499 0.000164118
805.602 0.000163761
805.706 0.000163403
805.808 0.000163054
805.913 0.000162692
806.014 0.000162348
806.121 0.000161983
806.221 0.000161642
806.321 0.000161301
806.426 0.000160946
806.526 0.000160607
806.627 0.000160268
806.728 0.000159926
806.83 0.000159584
806.932 0.000159241
807.039 0.000158881
807.14 0.000158546
807.24 0.00015821
807.341 0.000157874
807.441 0.000157542
807.544 0.000157204
807.644 0.000156872
807.744 0.00015654
807.846 0.000156205
807.947 0.000155875
808.047 0.000155546
808.154 0.000155196
808.254 0.000154869
808.356 0.000154536
808.466 0.000154181
808.566 0.000153856
808.667 0.00015353
808.767 0.000153207
808.867 0.000152883
808.969 0.000152557
809.073 0.000152221
809.173 0.0001519
809.274 0.00015158
809.376 0.000151254
809.478 0.000150931
809.578 0.000150612
809.681 0.000150287
809.784 0.000149961
809.885 0.000149643
809.986 0.000149323
810.09 0.000148998
810.191 0.000148682
810.292 0.000148365
810.395 0.000148043
810.496 0.00014773
810.599 0.000147409
810.7 0.000147094
810.802 0.000146781
810.902 0.000146472
811.003 0.000146161
811.103 0.000145851
811.204 0.000145542
811.317 0.000145198
811.425 0.000144867
811.527 0.000144555
811.627 0.000144251
811.728 0.000143946
811.834 0.000143625
811.935 0.000143321
812.035 0.000143016
812.143 0.000142691
812.25 0.000142373
812.351 0.000142069
812.452 0.000141769
812.552 0.00014147
812.652 0.000141172
812.754 0.00014087
812.859 0.000140556
812.963 0.00014025
813.063 0.000139954
813.163 0.000139659
813.266 0.000139358
813.366 0.000139064
813.47 0.00013876
813.578 0.000138445
813.681 0.000138145
813.785 0.000137844
813.891 0.000137534
813.994 0.000137236
814.094 0.000136947
814.196 0.000136654
814.297 0.000136366
814.397 0.000136079
814.503 0.000135775
814.603 0.000135489
814.704 0.000135201
814.807 0.000134907
814.915 0.000134601
815.019 0.000134308
815.12 0.000134022
815.224 0.000133728
815.333 0.000133422
815.434 0.000133139
815.534 0.000132859
815.635 0.000132576
815.741 0.00013228
815.844 0.000131994
815.951 0.000131696
816.052 0.000131416
816.157 0.000131127
816.26 0.000130843
816.36 0.000130567
816.46 0.000130292
816.561 0.000130016
816.663 0.000129738
816.765 0.000129459
816.869 0.000129178
816.971 0.000128899
817.072 0.000128626
817.175 0.000128348
817.276 0.000128073
817.386 0.000127778
817.488 0.000127504
817.591 0.000127228
817.693 0.000126953
817.794 0.000126686
817.904 0.000126391
818.007 0.000126117
818.112 0.00012584
818.212 0.000125574
818.321 0.000125287
818.426 0.000125011
818.526 0.000124748
818.628 0.00012448
818.728 0.000124217
818.834 0.000123942
818.937 0.000123672
819.043 0.000123396
819.145 0.000123132
819.253 0.000122853
819.353 0.000122593
819.454 0.000122334
819.554 0.000122075
819.655 0.000121815
819.76 0.000121547
819.86 0.000121291
819.974 0.000121001
820.076 0.00012074
820.179 0.000120481
820.28 0.000120225
820.4 0.000119923
820.502 0.000119664
820.604 0.000119409
820.718 0.000119121
820.82 0.000118864
820.923 0.000118607
821.028 0.000118347
821.13 0.000118092
821.231 0.000117842
821.333 0.00011759
821.435 0.000117337
821.541 0.000117075
821.641 0.000116828
821.75 0.00011656
821.854 0.000116306
821.955 0.000116061
822.055 0.000115816
822.155 0.000115572
822.256 0.000115326
822.359 0.000115077
822.465 0.000114822
822.565 0.000114579
822.667 0.000114333
822.768 0.000114091
822.875 0.000113833
822.976 0.000113592
823.078 0.000113347
823.186 0.000113092
823.287 0.000112851
823.388 0.00011261
823.489 0.000112372
823.595 0.000112121
823.697 0.00011188
823.798 0.000111643
823.899 0.000111405
823.999 0.000111171
824.101 0.000110933
824.201 0.000110699
824.302 0.000110464
824.403 0.00011023
824.503 0.000109997
824.605 0.000109761
824.707 0.000109526
824.807 0.000109295
824.909 0.000109062
825.011 0.000108828
825.111 0.000108598
825.211 0.000108369
825.312 0.00010814
825.412 0.000107912
825.514 0.00010768
825.618 0.000107445
825.723 0.000107208
825.824 0.000106981
825.927 0.000106747
826.028 0.000106522
826.131 0.000106292
826.233 0.000106064
826.336 0.000105833
826.44 0.000105603
826.543 0.000105374
826.644 0.00010515
826.749 0.000104919
826.849 0.000104696
826.952 0.00010447
827.052 0.00010425
827.155 0.000104026
827.257 0.000103801
827.363 0.00010357
827.466 0.000103346
827.567 0.000103126
827.667 0.000102909
827.767 0.000102692
827.868 0.000102475
827.969 0.000102256
828.072 0.000102035
828.181 0.000101801
828.283 0.000101583
828.387 0.000101363
828.491 0.000101141
828.592 0.000100926
828.705 0.000100687
828.807 0.00010047
828.915 0.000100242
829.016 0.00010003
829.118 9.98146e-05
829.223 9.95949e-05
829.327 9.93769e-05
829.429 9.91645e-05
829.531 9.89505e-05
829.634 9.87363e-05
829.737 9.85215e-05
829.843 9.83019e-05
829.944 9.80926e-05
830.046 9.78837e-05
830.147 9.76759e-05
830.251 9.74618e-05
830.355 9.72486e-05
830.459 9.70362e-05
830.56 9.68302e-05
830.661 9.66233e-05
830.762 9.64185e-05
830.863 9.62145e-05
830.965 9.60072e-05
831.066 9.5804e-05
831.17 9.55935e-05
831.271 9.53891e-05
831.374 9.51836e-05
831.474 9.49832e-05
831.576 9.47799e-05
831.677 9.45798e-05
831.777 9.43807e-05
831.877 9.41812e-05
831.978 9.39826e-05
832.078 9.37835e-05
832.179 9.35856e-05
832.283 9.33808e-05
832.383 9.31838e-05
832.486 9.2982e-05
832.589 9.27813e-05
832.692 9.25803e-05
832.798 9.23732e-05
832.902 9.21714e-05
833.003 9.19752e-05
833.106 9.17772e-05
833.212 9.15725e-05
833.313 9.13768e-05
833.418 9.11751e-05
833.519 9.09819e-05
833.62 9.07895e-05
833.723 9.05918e-05
833.825 9.03973e-05
833.933 9.01913e-05
834.038 8.9993e-05
834.138 8.98033e-05
834.244 8.96033e-05
834.344 8.94146e-05
834.447 8.92208e-05
834.554 8.90206e-05
834.655 8.88316e-05
834.758 8.86388e-05
834.86 8.84492e-05
834.961 8.82607e-05
835.062 8.8073e-05
835.162 8.78874e-05
835.263 8.77007e-05
835.364 8.75145e-05
835.468 8.73233e-05
835.571 8.71343e-05
835.671 8.69503e-05
835.772 8.67667e-05
835.874 8.65801e-05
835.975 8.63966e-05
836.077 8.62105e-05
836.181 8.60219e-05
836.292 8.58209e-05
836.397 8.56327e-05
836.501 8.54457e-05
836.602 8.52636e-05
836.704 8.50803e-05
836.806 8.48984e-05
836.909 8.47135e-05
837.01 8.45335e-05
837.118 8.43429e-05
837.218 8.41652e-05
837.321 8.39822e-05
837.421 8.38052e-05
837.529 8.36161e-05
837.63 8.3439e-05
837.736 8.32531e-05
837.837 8.3076e-05
837.938 8.2899e-05
838.042 8.27173e-05
838.144 8.25412e-05
838.244 8.23665e-05
838.345 8.21922e-05
838.447 8.20154e-05
838.552 8.18346e-05
838.652 8.16621e-05
